"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,15,392582,3,3,9,8.81818181818182,9,0,0,11
14,10,2014,16,392583,7,1,12,12.5454545454545,16,0,0,11
14,10,2014,17,392584,6,7,16.5,17,15,0,0.05,20
14,10,2014,18,392585,7,11,14,14.05,10,0,0,20
14,10,2014,19,392586,6,5,11,10.9285714285714,11,0,0,14
14,10,2014,20,392587,1,6,8,8.57142857142857,7,0,0,14
14,10,2014,21,392588,2,3,7,7.11111111111111,6,0,0,9
14,10,2014,22,392589,1,0,7,6.85714285714286,7,0,0,7
14,10,2014,23,392590,0,2,6,5.77777777777778,5,0,0,9
15,10,2014,0,392591,0,0,5,5,5,0,0,6
15,10,2014,1,392592,1,0,5,5.33333333333333,6,0,0,6
15,10,2014,2,392593,0,0,6,6,6,0,0,6
15,10,2014,3,392594,0,0,6,6,6,0,0,7
15,10,2014,4,392595,0,0,6,6,6,0,0,6
15,10,2014,5,392596,0,0,6,6,6,0,0,6
15,10,2014,6,392597,7,5,5,5.18181818181818,8,0,0,11
15,10,2014,7,392598,3,2,7,7.5,8,0,0,10
15,10,2014,8,392599,4,2,10,10.1666666666667,11,0,0,12
15,10,2014,9,392600,1,3,12,11.6666666666667,10,0,0,9
15,10,2014,10,392601,3,2,11,11,11,0,0,11
15,10,2014,11,392602,8,1,14,14,17,0,0,14
15,10,2014,12,392603,1,0,17,17.1666666666667,18,0,0,6
15,10,2014,13,392604,1,2,18,18.3333333333333,18,0,0,9
15,10,2014,14,392605,0,0,18,18,18,0,0,5
15,10,2014,15,392606,2,2,18,18,18,0,0,11
15,10,2014,16,392607,3,3,18,17.8181818181818,18,0,0,11
15,10,2014,17,392608,4,5,17.5,17.4166666666667,17,0,0,12
15,10,2014,18,392609,2,5,14,14.0909090909091,14,0,0,11
15,10,2014,19,392610,4,3,13,13.4166666666667,15,0,0,12
15,10,2014,20,392611,1,4,14,14.2,13,0,0,10
15,10,2014,21,392612,1,2,13,12.6666666666667,12,0,0,9
15,10,2014,22,392613,3,0,15,15,16,0,0,11
15,10,2014,23,392614,1,0,17.5,17.5,18,0,0,6
16,10,2014,0,392615,1,0,18.5,18.5,19,0,0,6
16,10,2014,1,392616,1,0,20,19.5714285714286,20,0,0.571428571428571,7
16,10,2014,2,392617,0,0,20,20,20,0,1,6
16,10,2014,3,392618,0,0,20,20,20,0,1,7
16,10,2014,4,392619,0,0,20,20,20,0,1,6
16,10,2014,5,392620,0,0,20,20,20,0,1,5
16,10,2014,6,392621,1,2,19,19.25,19,0,0.375,8
16,10,2014,7,392622,2,4,18,17.6666666666667,17,0,0,12
16,10,2014,8,392623,3,4,16,15.9166666666667,15,0,0,12
16,10,2014,9,392624,2,2,14,14,14,0,0,11
16,10,2014,10,392625,4,4,15,15.0769230769231,14,0,0,13
16,10,2014,11,392626,4,2,15.5,15.4285714285714,16,0,0,14
16,10,2014,12,392627,1,5,13,13.5454545454545,11,0,0,11
16,10,2014,13,392628,1,12,6.5,7.05555555555556,1,0,0,18
16,10,2014,14,392629,5,2,3,3.18181818181818,5,0,0,11
16,10,2014,15,392630,2,1,6,5.81818181818182,6,0,0,11
16,10,2014,16,392631,10,4,12,11.2941176470588,12,0,0,17
16,10,2014,17,392632,5,5,11,10.5555555555556,11,0,0,18
16,10,2014,18,392633,7,3,14,13.25,15,0,0,16
16,10,2014,19,392634,3,4,14,13.8666666666667,13,0,0,15
16,10,2014,20,392635,3,5,11,11,11,0,0,10
16,10,2014,21,392636,4,5,10,10.3571428571429,10,0,0,14
16,10,2014,22,392637,5,2,12,12.4,13,0,0,10
16,10,2014,23,392638,2,0,16,15.375,16,0,0,8
17,10,2014,0,392639,1,1,16,15.5714285714286,16,0,0,7
17,10,2014,1,392640,0,0,16,16,16,0,0,6
17,10,2014,2,392641,0,0,16,16,16,0,0,6
17,10,2014,3,392642,0,0,16,16,16,0,0,8
17,10,2014,4,392643,0,0,16,16,16,0,0,6
17,10,2014,5,392644,0,0,16,16,16,0,0,6
17,10,2014,6,392645,4,2,16,16.4545454545455,18,0,0,11
17,10,2014,7,392646,1,1,19,18.8888888888889,19,0,0,9
17,10,2014,8,392647,3,5,17,17.1538461538462,17,0,0,13
17,10,2014,9,392648,5,7,16,16.4117647058824,16,0,0,17
17,10,2014,10,392649,4,1,18,17.5454545454545,19,0,0,11
17,10,2014,11,392650,1,5,15,15.6153846153846,14,0,0,13
17,10,2014,12,392651,1,3,14,13.4444444444444,12,0,0,9
17,10,2014,13,392652,6,7,11,11.3846153846154,12,0,0,13
17,10,2014,14,392653,3,1,13,13.1111111111111,14,0,0,9
17,10,2014,15,392654,4,1,14,14.4545454545455,16,0,0,11
17,10,2014,16,392655,1,3,16,15.5,14,0,0,8
17,10,2014,17,392656,8,4,16.5,16.5555555555556,19,0,0,18
17,10,2014,18,392657,3,3,18,18.2666666666667,18,0,0,15
17,10,2014,19,392658,1,1,18,17.625,18,0,0,8
17,10,2014,20,392659,3,4,17,17.0769230769231,17,0,0,13
17,10,2014,21,392660,0,1,19,18.875,18,0,0,8
17,10,2014,22,392661,4,3,19,18.6153846153846,19,0,0,13
17,10,2014,23,392662,4,11,15,14.65,12,0,0,20
18,10,2014,0,392663,8,18,6.5,6.16666666666667,1,0,0,24
18,10,2014,1,392664,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,2,392665,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,3,392666,0,0,0,0,0,1,0,6
18,10,2014,4,392667,0,0,0,0,0,1,0,6
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,0,0,1,1,1,0,0,6
18,10,2014,7,392670,1,0,3,2.85714285714286,3,0,0,7
18,10,2014,8,392671,1,2,3,3,2,0,0,7
18,10,2014,9,392672,3,1,4,3.875,4,0,0,8
18,10,2014,10,392673,1,0,5,4.83333333333333,5,0,0,6
18,10,2014,11,392674,4,3,7,7.36363636363636,7,0,0,11
18,10,2014,12,392675,2,4,7,7.18181818181818,6,0,0,11
18,10,2014,13,392676,3,5,6,5.38461538461539,4,0,0,13
18,10,2014,14,392677,1,3,3,2.9,2,0,0,10
18,10,2014,15,392678,1,1,2,1.625,2,0,0,8
18,10,2014,16,392679,1,2,1,1.33333333333333,1,0,0,9
18,10,2014,17,392680,4,2,2,2.54545454545455,3,0,0,11
18,10,2014,18,392681,3,2,3,3.25,4,0,0,12
18,10,2014,19,392682,0,0,4,4,4,0,0,7
18,10,2014,20,392683,1,0,4,4.14285714285714,5,0,0,7
18,10,2014,21,392684,4,3,6,5.91666666666667,6,0,0,12
18,10,2014,22,392685,1,1,6,6.28571428571429,6,0,0,7
18,10,2014,23,392686,0,1,5,5.42857142857143,5,0,0,7
19,10,2014,0,392687,0,0,5,5,5,0,0,6
19,10,2014,1,392688,0,1,5,4.83333333333333,4,0,0,6
19,10,2014,2,392689,3,1,7,7.11111111111111,7,0,0,9
19,10,2014,3,392690,0,2,5,5.3,5,0,0,10
19,10,2014,4,392691,0,0,5,5,5,0,0,6
19,10,2014,5,392692,1,0,5,5.16666666666667,6,0,0,6
19,10,2014,6,392693,0,1,6,5.875,5,0,0,8
19,10,2014,7,392694,0,0,5,5,5,0,0,6
19,10,2014,8,392695,0,1,5,4.85714285714286,4,0,0,7
19,10,2014,9,392696,0,0,4,4,4,0,0,6
19,10,2014,10,392697,3,0,6,6.28571428571429,8,0,0,7
19,10,2014,11,392698,1,0,7,7.33333333333333,8,0,0,6
19,10,2014,12,392699,0,2,7,7,6,0,0,7
19,10,2014,13,392700,1,0,6,6.14285714285714,7,0,0,7
19,10,2014,14,392701,1,1,7,7.14285714285714,7,0,0,7
19,10,2014,15,392702,2,1,8,7.7,8,0,0,10
19,10,2014,16,392703,1,3,8,8.22222222222222,7,0,0,9
19,10,2014,17,392704,0,3,5.5,5.8,4,0,0,10
19,10,2014,18,392705,1,1,3,3.28571428571429,4,0,0,7
19,10,2014,19,392706,1,1,4,3.85714285714286,4,0,0,7
19,10,2014,20,392707,0,1,4,3.85714285714286,3,0,0,7
19,10,2014,21,392708,1,1,3,2.55555555555556,3,0,0,9
19,10,2014,22,392709,0,0,3,3,3,0,0,6
19,10,2014,23,392710,0,0,3,3,3,0,0,6
20,10,2014,0,392711,0,0,3,3,3,0,0,6
20,10,2014,1,392712,0,0,3,3,3,0,0,6
20,10,2014,2,392713,0,0,3,3,3,0,0,6
20,10,2014,3,392714,0,0,3,3,3,0,0,8
20,10,2014,4,392715,1,0,4,3.66666666666667,4,0,0,6
20,10,2014,5,392716,0,0,4,4,4,0,0,6
20,10,2014,6,392717,3,1,5,5.375,6,0,0,8
20,10,2014,7,392718,4,7,7,6.46666666666667,4,0,0,15
20,10,2014,8,392719,3,5,3,3,3,0,0,14
20,10,2014,9,392720,4,3,7,6.27272727272727,5,0,0,11
20,10,2014,10,392721,4,2,6,5.91666666666667,7,0,0,12
20,10,2014,11,392722,4,3,8,7.66666666666667,7,0,0,12
20,10,2014,12,392723,1,1,6,6.375,6,0,0,8
20,10,2014,13,392724,5,8,3,3.2,3,0,0,20
20,10,2014,14,392725,4,3,3,3.25,3,0,0,12
20,10,2014,15,392726,3,3,4,4,4,0,0,17
20,10,2014,16,392727,5,3,4,4,6,0,0,14
20,10,2014,17,392728,3,7,7,6.1875,3,0,0,16
20,10,2014,18,392729,6,4,2.5,2.5,5,0.0833333333333333,0,12
20,10,2014,19,392730,4,6,6,5.375,3,0,0,16
20,10,2014,20,392731,3,6,3.5,3.5,1,0,0,14
20,10,2014,21,392732,1,2,1,1.33333333333333,0,0.111111111111111,0,9
20,10,2014,22,392733,2,0,1,1,2,0.285714285714286,0,7
20,10,2014,23,392734,0,0,2,2,2,0,0,6
21,10,2014,0,392735,0,0,2,2,2,0,0,6
21,10,2014,1,392736,0,0,2,2,2,0,0,6
21,10,2014,2,392737,0,0,2,2,2,0,0,6
21,10,2014,3,392738,0,0,2,2,2,0,0,7
21,10,2014,4,392739,0,0,2,2,2,0,0,6
21,10,2014,5,392740,0,0,2,2,2,0,0,6
21,10,2014,6,392741,2,2,2,2.14285714285714,2,0,0,7
21,10,2014,7,392742,3,1,2,2.22222222222222,4,0,0,9
21,10,2014,8,392743,4,0,7,6.45454545454545,9,0,0,11
21,10,2014,9,392744,1,1,10,9.71428571428571,10,0,0,7
21,10,2014,10,392745,1,3,8,8.18181818181818,8,0,0,11
21,10,2014,11,392746,0,3,4,5.11111111111111,4,0,0,9
21,10,2014,12,392747,3,2,7,6.61538461538461,6,0,0,13
21,10,2014,13,392748,5,7,3,3.375,4,0.0625,0,16
21,10,2014,14,392749,6,1,8,7.27272727272727,9,0,0,11
21,10,2014,15,392750,2,1,10,9.875,11,0,0,8
21,10,2014,16,392751,5,1,14,13.7692307692308,16,0,0,13
21,10,2014,17,392752,6,5,16,16.6,16,0,0,15
21,10,2014,18,392753,5,5,17,17.2777777777778,17,0,0,18
21,10,2014,19,392754,7,9,17,17.1304347826087,15,0,0,23
21,10,2014,20,392755,2,4,14.5,14.6666666666667,14,0,0,12
21,10,2014,21,392756,0,4,11,11.7,10,0,0,10
21,10,2014,22,392757,0,0,10,10,10,0,0,6
21,10,2014,23,392758,0,0,10,10,10,0,0,6
22,10,2014,0,392759,1,0,11,10.6666666666667,11,0,0,6
22,10,2014,1,392760,1,0,12,11.8571428571429,12,0,0,7
22,10,2014,2,392761,0,0,12,12,12,0,0,6
22,10,2014,3,392762,0,0,12,12,12,0,0,6
22,10,2014,4,392763,0,0,12,12,12,0,0,6
22,10,2014,5,392764,0,0,12,12,12,0,0,6
22,10,2014,6,392765,3,2,12,12.1111111111111,13,0,0,9
22,10,2014,7,392766,3,6,11,10.9230769230769,10,0,0,13
22,10,2014,8,392767,5,5,7,7.64285714285714,9,0,0,14
22,10,2014,9,392768,6,2,10,10.5,13,0,0,12
22,10,2014,10,392769,3,7,9,9.28571428571429,8,0,0,14
22,10,2014,11,392770,7,7,8,8.47058823529412,9,0,0,17
22,10,2014,12,392771,6,7,9,8.95,9,0,0,20
22,10,2014,13,392772,6,6,8,7.64705882352941,10,0,0,17
22,10,2014,14,392773,2,2,8,8,9,0,0,10
22,10,2014,15,392774,5,2,12,12.0833333333333,13,0,0,12
22,10,2014,16,392775,7,4,15,14.9375,16,0,0,16
22,10,2014,17,392776,6,5,16,16.4,16,0,0,15
22,10,2014,18,392777,7,9,15,15.0454545454545,15,0,0,22
22,10,2014,19,392778,3,12,11,10.3333333333333,5,0,0,21
22,10,2014,20,392779,6,7,6,5.35294117647059,4,0,0,17
22,10,2014,21,392780,3,1,4,4.11111111111111,6,0,0,9
22,10,2014,22,392781,0,1,5,5.42857142857143,5,0,0,7
22,10,2014,23,392782,5,0,9,8.33333333333333,11,0,0,9
23,10,2014,0,392783,0,0,11,11,11,0,0,6
23,10,2014,1,392784,2,0,12,12.2857142857143,13,0,0,7
23,10,2014,2,392785,0,0,13,13,13,0,0,6
23,10,2014,3,392786,0,0,13,13,13,0,0,8
23,10,2014,4,392787,0,0,13,13,13,0,0,6
23,10,2014,5,392788,0,0,13,13,13,0,0,8
23,10,2014,6,392789,2,2,13,12.7777777777778,13,0,0,9
23,10,2014,7,392790,5,4,15,14.7857142857143,15,0,0,14
23,10,2014,8,392791,2,2,16,15.6666666666667,15,0,0,12
23,10,2014,9,392792,4,1,16,15.6666666666667,17,0,0,9
23,10,2014,10,392793,2,2,17,16.875,17,0,0,8
23,10,2014,11,392794,1,4,15,15.1818181818182,14,0,0,11
23,10,2014,12,392795,4,9,14,13.5,9,0,0,22
23,10,2014,13,392796,6,8,9,8.72727272727273,7,0,0,22
23,10,2014,14,392797,7,2,11,10.8333333333333,13,0,0,12
23,10,2014,15,392798,7,6,14,13.3529411764706,14,0,0,17
23,10,2014,16,392799,8,3,19,18.8125,19,0,0.4375,16
23,10,2014,17,392800,2,9,17,15.7333333333333,12,0,0,15
23,10,2014,18,392801,1,3,10,10.2,10,0,0,10
23,10,2014,19,392802,6,4,11,10.8125,12,0,0,16
23,10,2014,20,392803,4,7,12.5,12.3571428571429,10,0,0,14
23,10,2014,21,392804,1,4,10,9.36363636363636,7,0,0,11
23,10,2014,22,392805,0,0,7,7,7,0,0,6
23,10,2014,23,392806,1,1,7.5,7.5,7,0,0,8
24,10,2014,0,392807,2,2,8,8.72727272727273,8,0,0,11
24,10,2014,1,392808,0,0,8,8,8,0,0,6
24,10,2014,2,392809,1,0,8,8.16666666666667,9,0,0,6
24,10,2014,3,392810,2,0,11,10.75,11,0,0,8
24,10,2014,4,392811,0,0,11,11,11,0,0,6
24,10,2014,5,392812,0,0,11,11,11,0,0,6
24,10,2014,6,392813,2,3,10,9.83333333333333,10,0,0,12
24,10,2014,7,392814,10,4,13,11.875,15,0,0,16
24,10,2014,8,392815,2,3,13,13.2,13,0,0,10
24,10,2014,9,392816,1,3,11,11.3,11,0,0,10
24,10,2014,10,392817,0,0,11,11,11,0,0,6
24,10,2014,11,392818,6,2,13,12.9285714285714,15,0,0,14
24,10,2014,12,392819,3,3,15,14.6363636363636,14,0,0,11
24,10,2014,13,392820,5,5,11,10.8461538461538,13,0,0,13
24,10,2014,14,392821,4,7,11,11.1111111111111,10,0,0,18
24,10,2014,15,392822,2,2,10,10,11,0,0,8
24,10,2014,16,392823,2,4,10,9.7,9,0,0,10
24,10,2014,17,392824,1,5,7,6.92307692307692,5,0,0,13
24,10,2014,18,392825,3,6,4,3.5,2,0,0,16
24,10,2014,19,392826,5,3,3,3.5,5,0,0,12
24,10,2014,20,392827,1,5,4,3.90909090909091,1,0,0,11
24,10,2014,21,392828,2,1,1,1.44444444444444,2,0,0,9
24,10,2014,22,392829,2,1,3,3.125,3,0,0,8
24,10,2014,23,392830,5,7,2,2,0,0.2,0,15
25,10,2014,0,392831,4,3,0,0.4,1,0.6,0,10
25,10,2014,1,392832,0,0,0,0,0,1,0,8
25,10,2014,2,392833,0,0,0,0,0,1,0,6
25,10,2014,3,392834,2,0,1.5,1.125,2,0.375,0,8
25,10,2014,4,392835,0,0,2,2,2,0,0,6
25,10,2014,5,392836,0,0,3,3,3,0,0,6
25,10,2014,6,392837,0,0,3,3,3,0,0,6
25,10,2014,7,392838,0,1,3,2.57142857142857,2,0,0,7
25,10,2014,8,392839,0,2,1,1,0,0.25,0,8
25,10,2014,9,392840,3,0,1,1.11111111111111,3,0.444444444444444,0,9
25,10,2014,10,392841,0,0,4,4,4,0,0,8
25,10,2014,11,392842,1,2,4,3.6,3,0,0,10
25,10,2014,12,392843,3,2,2,2.1,3,0,0,10
25,10,2014,13,392844,1,1,3,3.4,3,0,0,10
25,10,2014,14,392845,3,1,3,3.11111111111111,5,0,0,9
25,10,2014,15,392846,0,2,5,4.44444444444444,3,0,0,9
25,10,2014,16,392847,1,2,3,3,2,0,0,9
25,10,2014,17,392848,0,2,0,0.555555555555556,0,0.555555555555556,0,9
25,10,2014,18,392849,0,0,0,0,0,1,0,6
25,10,2014,19,392850,0,0,0,0,0,1,0,6
25,10,2014,20,392851,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,21,392852,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,10,2014,22,392853,0,1,0,0.428571428571429,0,0.571428571428571,0,7
25,10,2014,23,392854,2,0,2,2.33333333333333,3,0,0,9
26,10,2014,0,392855,1,0,3,3.33333333333333,4,0,0,6
26,10,2014,1,392856,0,0,4,4,4,0,0,6
26,10,2014,1,392857,0,0,4,4,4,0,0,7
26,10,2014,2,392858,0,0,4,4,4,0,0,6
26,10,2014,3,392859,0,0,4,4,4,0,0,6
26,10,2014,4,392860,0,0,4,4,4,0,0,6
26,10,2014,5,392861,0,0,4,4,4,0,0,6
26,10,2014,6,392862,1,0,4,4.16666666666667,5,0,0,6
26,10,2014,7,392863,0,1,5,4.85714285714286,4,0,0,7
26,10,2014,8,392864,0,0,4,4,4,0,0,6
26,10,2014,9,392865,3,0,6,6,7,0,0,9
26,10,2014,10,392866,1,0,7,6.66666666666667,7,0,0,6
26,10,2014,11,392867,3,1,8,7.66666666666667,9,0,0,9
26,10,2014,12,392868,1,2,8,8.33333333333333,8,0,0,9
26,10,2014,13,392869,3,0,11,10,11,0,0,8
26,10,2014,14,392870,2,3,10.5,11.125,10,0,0,8
26,10,2014,15,392871,0,0,10,10,10,0,0,8
26,10,2014,16,392872,1,3,9,9.3,8,0,0,10
26,10,2014,17,392873,6,2,11,10.6363636363636,13,0,0,11
26,10,2014,18,392874,5,3,15,15.0833333333333,18,0,0,12
26,10,2014,19,392875,2,3,17,16.7,17,0,0,10
26,10,2014,20,392876,0,1,16,16.4285714285714,16,0,0,7
26,10,2014,21,392877,1,2,15.5,15.8,15,0,0,10
26,10,2014,22,392878,0,0,15,15,15,0,0,6
26,10,2014,23,392879,1,0,16,15.6666666666667,16,0,0,6
27,10,2014,0,392880,0,0,16,16,16,0,0,6
27,10,2014,1,392881,0,0,17,17,17,0,0,6
27,10,2014,2,392882,0,0,17,17,17,0,0,5
27,10,2014,3,392883,0,0,17,17,17,0,0,8
27,10,2014,4,392884,0,0,17,17,17,0,0,6
27,10,2014,5,392885,0,0,17,17,17,0,0,6
27,10,2014,6,392886,4,3,18,18.1,19,0,0.2,10
27,10,2014,7,392887,5,10,16,16.1818181818182,14,0,0,22
27,10,2014,8,392888,5,7,13,13,12,0,0,14
27,10,2014,9,392889,7,2,12,12.7142857142857,16,0,0,14
27,10,2014,10,392890,3,4,16.5,16.5,15,0,0,12
27,10,2014,11,392891,3,4,15,14.8125,15,0,0,16
27,10,2014,12,392892,0,5,15,13.8181818181818,11,0,0,11
27,10,2014,13,392893,4,12,9,8.56,4,0,0,25
27,10,2014,14,392894,3,2,7,6.7,6,0,0,10
27,10,2014,15,392895,3,3,6,5.84615384615385,6,0,0,13
27,10,2014,16,392896,3,1,6.5,6.375,7,0,0,8
27,10,2014,17,392897,7,3,8,8.4375,11,0,0,16
27,10,2014,18,392898,1,5,9,9,7,0,0,11
27,10,2014,19,392899,3,6,6.5,6.44444444444444,4,0,0,18
27,10,2014,20,392900,3,3,4,3.90909090909091,4,0,0,11
27,10,2014,21,392901,1,3,3.5,3.625,3,0,0,8
27,10,2014,22,392902,0,0,3,3,3,0,0,5
27,10,2014,23,392903,0,2,2,2.125,1,0,0,8
28,10,2014,0,392904,0,0,1,1,1,0,0,6
28,10,2014,1,392905,0,0,1,1,1,0,0,5
28,10,2014,2,392906,0,0,1,1,1,0,0,6
28,10,2014,3,392907,0,0,1,1,1,0,0,7
28,10,2014,4,392908,0,0,1,1,1,0,0,6
28,10,2014,5,392909,0,0,1,1,1,0,0,6
28,10,2014,6,392910,2,1,1,1.22222222222222,2,0.111111111111111,0,9
28,10,2014,7,392911,4,1,2,1.92307692307692,4,0,0,13
28,10,2014,8,392912,3,2,4,4,6,0,0,11
28,10,2014,9,392913,4,5,7.5,7.7,5,0,0,10
28,10,2014,10,392914,3,5,6,5.53846153846154,4,0,0,13
28,10,2014,11,392915,1,5,4,3.33333333333333,1,0,0,12
28,10,2014,12,392916,3,2,1,1.3,2,0.1,0,10
28,10,2014,13,392917,6,7,1,0.894736842105263,1,0.368421052631579,0,19
28,10,2014,14,392918,10,7,6,5.8695652173913,5,0,0,23
28,10,2014,15,392919,4,4,3,3.14285714285714,4,0,0,14
28,10,2014,16,392920,2,1,5,5.375,6,0,0,8
28,10,2014,17,392921,9,5,9,8.61111111111111,10,0,0,18
28,10,2014,18,392922,3,9,8,7.33333333333333,4,0,0,15
28,10,2014,19,392923,2,6,1,2.07142857142857,0,0.142857142857143,0,14
28,10,2014,20,392924,2,2,1,1.3,1,0.1,0,10
28,10,2014,21,392925,1,3,1,1.1,0,0.2,0,10
28,10,2014,22,392926,0,0,1,1,1,0,0,6
28,10,2014,23,392927,2,0,3,2.42857142857143,3,0,0,7
29,10,2014,0,392928,0,0,3,3,3,0,0,6
29,10,2014,1,392929,0,0,3,3,3,0,0,6
29,10,2014,2,392930,0,0,3,3,3,0,0,6
29,10,2014,3,392931,0,0,3,3,3,0,0,7
29,10,2014,4,392932,0,0,3,3,3,0,0,6
29,10,2014,5,392933,0,0,3,3,3,0,0,6
29,10,2014,6,392934,1,2,3,2.625,2,0,0,8
29,10,2014,7,392935,8,7,5,4.72222222222222,3,0,0,18
29,10,2014,8,392936,4,2,4,4,4,0,0,11
29,10,2014,9,392937,5,8,4,4.27777777777778,2,0,0,18
29,10,2014,10,392938,1,2,2,1.55555555555556,1,0,0,9
29,10,2014,11,392939,3,1,1,1.63636363636364,3,0.0909090909090909,0,11
29,10,2014,12,392940,3,4,2,2.27272727272727,2,0,0,11
29,10,2014,13,392941,2,3,0,0.375,0,0.625,0,8
29,10,2014,14,392942,9,3,3,3.55,6,0.05,0,20
29,10,2014,15,392943,3,2,6,6.2,7,0,0,10
29,10,2014,16,392944,3,6,6.5,6.42857142857143,4,0,0,14
29,10,2014,17,392945,1,4,3,2.72727272727273,1,0,0,11
29,10,2014,18,392946,4,5,1,0.8,0,0.333333333333333,0,15
29,10,2014,19,392947,3,3,1,0.636363636363636,0,0.454545454545455,0,11
29,10,2014,20,392948,2,1,1,0.888888888888889,1,0.333333333333333,0,9
29,10,2014,21,392949,0,1,1,0.714285714285714,0,0.285714285714286,0,7
29,10,2014,22,392950,1,1,0,0.222222222222222,0,0.777777777777778,0,9
29,10,2014,23,392951,0,0,0,0,0,1,0,6
30,10,2014,0,392952,0,0,0,0,0,1,0,6
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,1,0,0.5,0.5,1,0.5,0,6
30,10,2014,3,392955,0,0,1,1,1,0,0,7
30,10,2014,4,392956,0,0,1,1,1,0,0,6
30,10,2014,5,392957,0,0,1,1,1,0,0,6
30,10,2014,6,392958,3,2,1,1,2,0.222222222222222,0,9
30,10,2014,7,392959,6,1,6,5.38461538461539,8,0,0,13
30,10,2014,8,392960,3,3,7,6.76923076923077,8,0,0,13
30,10,2014,9,392961,9,2,10,10.0769230769231,14,0,0,13
30,10,2014,10,392962,7,1,14,14.8,19,0,0,15
30,10,2014,11,392963,5,6,17,17,18,0,0,14
30,10,2014,12,392964,1,4,17,16.75,15,0,0,12
30,10,2014,13,392965,6,9,14,13.3888888888889,11,0,0,18
30,10,2014,14,392966,6,3,10,10.4666666666667,12,0,0,15
30,10,2014,15,392967,1,0,12,12.2857142857143,13,0,0,7
30,10,2014,16,392968,7,4,16,15.5,16,0,0,20
30,10,2014,17,392969,10,10,16,16.625,16,0,0,24
30,10,2014,18,392970,5,3,15,14.96,18,0,0,25
30,10,2014,19,392971,4,2,19,19,20,0,0.307692307692308,13
30,10,2014,20,392972,0,7,16,16.2307692307692,13,0,0.0769230769230769,13
30,10,2014,21,392973,3,5,13,13.0714285714286,11,0,0,14
30,10,2014,22,392974,0,0,11,11,11,0,0,6
30,10,2014,23,392975,1,0,11.5,11.5,12,0,0,6
31,10,2014,0,392976,0,0,12,12,12,0,0,6
31,10,2014,1,392977,1,1,12,11.5714285714286,12,0,0,7
31,10,2014,2,392978,1,0,12,12.1428571428571,13,0,0,7
31,10,2014,3,392979,1,0,13,13.2857142857143,14,0,0,7
31,10,2014,4,392980,1,0,14,14.1428571428571,15,0,0,7
31,10,2014,5,392981,1,0,16,15.6666666666667,16,0,0,6
31,10,2014,6,392982,4,2,17.5,17.6,18,0,0.1,10
31,10,2014,7,392983,2,1,20,19.7,20,0,0.7,10
31,10,2014,8,392984,3,3,20,19.7272727272727,20,0,0.727272727272727,11
31,10,2014,9,392985,1,5,18,18.2307692307692,16,0,0.307692307692308,13
31,10,2014,10,392986,7,4,15,15.6315789473684,18,0,0,19
31,10,2014,11,392987,1,2,20,19.3333333333333,18,0,0.555555555555556,9
31,10,2014,12,392988,4,6,18,18.2,16,0,0,15
31,10,2014,13,392989,4,5,14,14.2941176470588,15,0,0,17
31,10,2014,14,392990,4,2,15,15.1666666666667,17,0,0,12
31,10,2014,15,392991,5,2,18,17.9166666666667,20,0,0.0833333333333333,12
31,10,2014,16,392992,1,2,20,19.7272727272727,19,0,0.727272727272727,11
31,10,2014,17,392993,1,2,19.5,19.5,19,0,0.5,10
31,10,2014,18,392994,4,8,16,16.8421052631579,16,0,0.210526315789474,19
31,10,2014,19,392995,3,1,17.5,17.375,19,0,0,8
31,10,2014,20,392996,1,0,20,19.6666666666667,20,0,0.666666666666667,6
31,10,2014,21,392997,2,5,19,18.8461538461538,17,0,0.384615384615385,13
31,10,2014,22,392998,3,1,18,18,19,0,0,10
31,10,2014,23,392999,2,4,16,16.2307692307692,16,0,0,13
1,11,2014,0,393000,3,3,17,16.5454545454545,17,0,0,11
1,11,2014,1,393001,0,0,17,17,17,0,0,6
1,11,2014,2,393002,1,0,18,17.8571428571429,18,0,0,7
1,11,2014,3,393003,3,2,18,18.0714285714286,19,0,0,14
1,11,2014,4,393004,1,1,19,18.75,19,0,0,8
1,11,2014,5,393005,1,0,20,19.8333333333333,20,0,0.833333333333333,6
1,11,2014,6,393006,0,0,20,20,20,0,1,6
1,11,2014,7,393007,0,0,20,20,20,0,1,6
1,11,2014,8,393008,0,2,19.5,19.375,18,0,0.5,8
1,11,2014,9,393009,1,0,20,19.7142857142857,20,0,0.714285714285714,7
1,11,2014,10,393010,0,0,20,20,20,0,1,6
1,11,2014,11,393011,1,1,20,19.8571428571429,20,0,0.857142857142857,7
1,11,2014,12,393012,0,0,20,20,20,0,1,6
1,11,2014,13,393013,0,0,20,20,20,0,1,6
1,11,2014,14,393014,0,0,20,20,20,0,1,6
1,11,2014,15,393015,0,0,20,20,20,0,1,7
1,11,2014,16,393016,0,0,20,20,20,0,1,6
1,11,2014,17,393017,0,0,20,20,20,0,1,6
