"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,11,392554,7,5,3,2.88888888888889,3,0.0555555555555556,0,18
13,10,2014,12,392555,5,7,1,0.9375,1,0.3125,0,16
13,10,2014,13,392556,11,10,2,2.36,3,0.08,0,25
13,10,2014,14,392557,5,3,6,5.57142857142857,6,0,0,14
13,10,2014,15,392558,12,6,9.5,9.22222222222222,11,0,0,18
13,10,2014,16,392559,5,7,10,10.3478260869565,8,0,0,23
13,10,2014,17,392560,9,5,12,11.9333333333333,13,0,0,15
13,10,2014,18,392561,12,8,14,13.8260869565217,16,0,0,23
13,10,2014,19,392562,8,4,15.5,15.6666666666667,20,0,0.0555555555555556,18
13,10,2014,20,392563,2,4,20,19.3684210526316,18,0,0.578947368421053,19
13,10,2014,21,392564,2,1,19,18.875,19,0,0.25,8
13,10,2014,22,392565,2,2,20,19.8181818181818,20,0,0.818181818181818,11
13,10,2014,23,392566,0,0,20,20,20,0,1,6
14,10,2014,0,392567,1,2,19,18.8888888888889,19,0,0.222222222222222,9
14,10,2014,1,392568,0,0,19,19,19,0,0,6
14,10,2014,2,392569,0,0,19,19,19,0,0,6
14,10,2014,3,392570,0,0,19,19,19,0,0,6
14,10,2014,4,392571,0,0,19,19,19,0,0,7
14,10,2014,5,392572,0,2,19,18.5714285714286,17,0,0,7
14,10,2014,6,392573,3,5,16.5,16.4285714285714,15,0,0,14
14,10,2014,7,392574,1,9,9,9.94117647058824,6,0,0,17
14,10,2014,8,392575,2,4,4.5,4.5,3,0,0,12
14,10,2014,9,392576,6,6,1,1.06666666666667,2,0.266666666666667,0,15
14,10,2014,10,392577,4,4,1,0.882352941176471,1,0.235294117647059,0,17
14,10,2014,11,392578,6,0,5,4.38461538461539,7,0,0,13
14,10,2014,12,392579,12,0,17.5,15.8333333333333,20,0,0.277777777777778,18
14,10,2014,13,392580,0,0,20,20,20,0,1,14
14,10,2014,14,392581,0,0,20,20,20,0,1,8
14,10,2014,15,392582,0,0,20,20,20,0,1,12
14,10,2014,16,392583,0,0,20,20,20,0,1,13
14,10,2014,17,392584,0,0,20,20,20,0,1,14
14,10,2014,18,392585,0,0,20,20,20,0,1,10
14,10,2014,19,392586,0,0,20,20,20,0,1,13
14,10,2014,20,392587,0,0,20,20,20,0,1,7
14,10,2014,21,392588,0,0,20,20,20,0,1,9
14,10,2014,22,392589,0,0,20,20,20,0,1,8
14,10,2014,23,392590,0,0,20,20,20,0,1,8
15,10,2014,0,392591,0,0,20,20,20,0,1,6
15,10,2014,1,392592,0,0,20,20,20,0,1,6
15,10,2014,2,392593,0,0,20,20,20,0,1,7
15,10,2014,3,392594,0,0,20,20,20,0,1,6
15,10,2014,4,392595,0,0,20,20,20,0,1,8
15,10,2014,5,392596,0,0,20,20,20,0,1,9
15,10,2014,6,392597,0,0,20,20,20,0,1,9
15,10,2014,7,392598,0,2,20,19.7727272727273,18,0,0.818181818181818,22
15,10,2014,8,392599,1,19,8,8.04347826086956,0,0.0434782608695652,0,23
15,10,2014,9,392600,2,2,0,0.444444444444444,1,0.555555555555556,0,9
15,10,2014,10,392601,2,2,1,0.615384615384615,1,0.384615384615385,0,13
15,10,2014,11,392602,7,1,6,5.4,8,0,0,15
15,10,2014,12,392603,10,8,8,8.26086956521739,11,0,0,23
15,10,2014,13,392604,9,6,12,11.95,13,0,0,20
15,10,2014,14,392605,6,8,11,11.52,12,0,0,25
15,10,2014,15,392606,12,11,15,15.037037037037,12,0,0.0740740740740741,27
15,10,2014,16,392607,12,11,14,14,13,0,0,24
15,10,2014,17,392608,6,7,13,13,13,0,0,19
15,10,2014,18,392609,7,13,12,11.2608695652174,7,0,0,23
15,10,2014,19,392610,5,11,2,2.90625,1,0.0625,0,32
15,10,2014,20,392611,4,3,1,1.375,2,0.1875,0,16
15,10,2014,21,392612,4,5,2,2.26666666666667,1,0.0666666666666667,0,15
15,10,2014,22,392613,4,3,1,1.53333333333333,3,0.133333333333333,0,15
15,10,2014,23,392614,2,3,4,4.72727272727273,3,0,0,11
16,10,2014,0,392615,3,0,6,5,6,0,0,9
16,10,2014,1,392616,6,0,7,8,12,0,0,7
16,10,2014,2,392617,3,1,14,13.1428571428571,14,0,0,7
16,10,2014,3,392618,1,0,15,14.7142857142857,15,0,0,7
16,10,2014,4,392619,0,1,14.5,14.5,14,0,0,8
16,10,2014,5,392620,1,4,13,12.6666666666667,11,0,0,12
16,10,2014,6,392621,1,11,6.5,6.63636363636364,1,0,0,22
16,10,2014,7,392622,2,1,0,0.25,1,0.75,0,8
16,10,2014,8,392623,0,0,0,0,0,1,0,6
16,10,2014,9,392624,1,1,0,0.333333333333333,0,0.666666666666667,0,9
16,10,2014,10,392625,2,2,0,0.454545454545455,0,0.636363636363636,0,11
16,10,2014,11,392626,4,2,1,0.727272727272727,2,0.454545454545455,0,11
16,10,2014,12,392627,8,5,2,2.27777777777778,5,0,0,18
16,10,2014,13,392628,9,10,4.5,4.54166666666667,5,0.0416666666666667,0,24
16,10,2014,14,392629,5,6,5,4.5625,5,0,0,16
16,10,2014,15,392630,6,12,3,3.8,0,0.04,0,25
16,10,2014,16,392631,4,3,1,0.666666666666667,2,0.416666666666667,0,12
16,10,2014,17,392632,7,5,2.5,2.6875,4,0,0,16
16,10,2014,18,392633,7,10,2,1.83333333333333,1,0.25,0,24
16,10,2014,19,392634,20,5,5,6.74074074074074,16,0.037037037037037,0,27
16,10,2014,20,392635,6,10,15,15.1071428571429,13,0,0,28
16,10,2014,21,392636,0,2,12,12,11,0,0,8
16,10,2014,22,392637,4,7,10,9.86666666666667,8,0,0,15
16,10,2014,23,392638,2,0,9,8.71428571428571,10,0,0,7
17,10,2014,0,392639,0,3,8,8.25,7,0,0,8
17,10,2014,1,392640,0,0,7,7,7,0,0,6
17,10,2014,2,392641,2,0,8,8.125,9,0,0,8
17,10,2014,3,392642,1,2,9.5,9.25,8,0,0,8
17,10,2014,4,392643,1,0,8,8.375,9,0,0,8
17,10,2014,5,392644,2,1,9,9.5,10,0,0,8
17,10,2014,6,392645,1,7,7,6.71428571428571,3,0,0,14
17,10,2014,7,392646,2,4,0.5,0.666666666666667,0,0.5,0,12
17,10,2014,8,392647,1,1,0,0.222222222222222,0,0.777777777777778,0,9
17,10,2014,9,392648,1,1,0,0.222222222222222,0,0.777777777777778,0,9
17,10,2014,10,392649,1,1,0,0.125,0,0.875,0,8
17,10,2014,11,392650,5,5,1,1,1,0.25,0,16
17,10,2014,12,392651,15,6,4.5,4.73076923076923,10,0.0384615384615385,0,26
17,10,2014,13,392652,6,14,7,6.07692307692308,2,0.0769230769230769,0,26
17,10,2014,14,392653,6,6,3,3.47058823529412,3,0,0,17
17,10,2014,15,392654,5,5,3,2.76923076923077,3,0.0769230769230769,0,13
17,10,2014,16,392655,12,10,4,3.79310344827586,4,0,0,29
17,10,2014,17,392656,4,7,2,1.55,1,0.15,0,20
17,10,2014,18,392657,6,5,1,1.125,3,0.375,0,16
17,10,2014,19,392658,6,8,3,3.16666666666667,1,0,0,24
17,10,2014,20,392659,10,6,2,3.3,6,0.15,0,20
17,10,2014,21,392660,3,3,5,4.92307692307692,5,0,0,13
17,10,2014,22,392661,5,7,1.5,1.5,1,0.0625,0,16
17,10,2014,23,392662,5,5,2,2.38461538461538,2,0,0,13
18,10,2014,0,392663,3,1,3,3.25,4,0,0,8
18,10,2014,1,392664,4,6,4,4.52941176470588,2,0,0,17
18,10,2014,2,392665,1,3,1,0.8,0,0.3,0,10
18,10,2014,3,392666,1,0,0.5,0.5,1,0.5,0,6
18,10,2014,4,392667,3,0,1,1.77777777777778,4,0,0,9
18,10,2014,5,392668,0,1,5,4.57142857142857,4,0,0,7
18,10,2014,6,392669,2,1,5.5,5.25,6,0,0,8
18,10,2014,7,392670,2,8,2.5,3,0,0.111111111111111,0,18
18,10,2014,8,392671,0,0,0,0,0,1,0,6
18,10,2014,9,392672,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,10,2014,10,392673,2,1,0,0.333333333333333,1,0.666666666666667,0,9
18,10,2014,11,392674,0,1,0,0.222222222222222,0,0.777777777777778,0,9
18,10,2014,12,392675,3,0,0,0.857142857142857,3,0.571428571428571,0,7
18,10,2014,13,392676,7,6,6,5.94117647058824,5,0,0,17
18,10,2014,14,392677,4,6,3,3.6,3,0,0,15
18,10,2014,15,392678,1,2,1,0.9,1,0.3,0,10
18,10,2014,16,392679,5,3,0.5,0.8125,3,0.5,0,16
18,10,2014,17,392680,4,6,1,1.5,1,0.214285714285714,0,14
18,10,2014,18,392681,7,8,3,2.57142857142857,1,0.0952380952380952,0,21
18,10,2014,19,392682,7,2,2,3.45454545454545,7,0,0,11
18,10,2014,20,392683,0,5,5,4.54545454545455,2,0,0,11
18,10,2014,21,392684,4,2,2,2.41666666666667,4,0,0,12
18,10,2014,22,392685,3,6,1,1.76923076923077,1,0.307692307692308,0,13
18,10,2014,23,392686,3,1,2,1.77777777777778,3,0.111111111111111,0,9
19,10,2014,0,392687,4,4,2,2.3125,3,0,0,16
19,10,2014,1,392688,8,3,6.5,6.3125,8,0,0,16
19,10,2014,2,392689,4,4,8,7.7,7,0,0,10
19,10,2014,3,392690,3,0,8.5,8.25,10,0,0,8
19,10,2014,4,392691,0,1,9,9.375,9,0,0,8
19,10,2014,5,392692,0,0,9,9,9,0,0,6
19,10,2014,6,392693,0,0,9,9,9,0,0,6
19,10,2014,7,392694,0,0,8,8,8,0,0,5
19,10,2014,8,392695,5,5,9,9,8,0,0,14
19,10,2014,9,392696,1,2,7,7.25,7,0,0,12
19,10,2014,10,392697,1,5,3,3.8,2,0,0,15
19,10,2014,11,392698,3,4,3,2.81818181818182,1,0,0,11
19,10,2014,12,392699,2,2,2,2,2,0,0,9
19,10,2014,13,392700,3,2,2,2,3,0,0,10
19,10,2014,14,392701,3,1,4,4.25,5,0,0,8
19,10,2014,15,392702,4,5,5,4.78571428571429,4,0,0,14
19,10,2014,16,392703,5,4,2,2.21428571428571,4,0.214285714285714,0,14
19,10,2014,17,392704,7,3,5,6.30769230769231,9,0,0,13
19,10,2014,18,392705,7,7,11,11.3,11,0,0,20
19,10,2014,19,392706,4,13,1.5,3.625,1,0.25,0,24
19,10,2014,20,392707,3,1,2,1.66666666666667,3,0,0,9
19,10,2014,21,392708,3,3,3.5,3.25,4,0,0,8
19,10,2014,22,392709,2,2,4.5,4.375,5,0,0,8
19,10,2014,23,392710,4,0,10,8.57142857142857,10,0,0,7
20,10,2014,0,392711,0,0,10,10,10,0,0,6
20,10,2014,1,392712,0,1,9,9.33333333333333,9,0,0,6
20,10,2014,2,392713,1,0,9,9.14285714285714,10,0,0,7
20,10,2014,3,392714,0,0,10,10,10,0,0,6
20,10,2014,4,392715,0,0,10,10,10,0,0,8
20,10,2014,5,392716,0,3,9,8.875,7,0,0,8
20,10,2014,6,392717,1,7,2.5,2.85714285714286,0,0.214285714285714,0,14
20,10,2014,7,392718,1,1,0,0.25,0,0.75,0,8
20,10,2014,8,392719,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,10,2014,9,392720,0,2,0,0.4,0,0.7,0,10
20,10,2014,10,392721,1,2,0,0.285714285714286,0,0.714285714285714,0,7
20,10,2014,11,392722,0,1,0.5,0.5,0,0.5,0,8
20,10,2014,12,392723,7,3,1.5,1.8125,4,0.1875,0,16
20,10,2014,13,392724,6,9,4,3.82608695652174,2,0,0,23
20,10,2014,14,392725,8,7,2.5,2.31818181818182,2,0.0909090909090909,0,22
20,10,2014,15,392726,6,8,3.5,3.29166666666667,0,0.0416666666666667,0,24
20,10,2014,16,392727,10,8,4,4.22727272727273,4,0,0,22
20,10,2014,17,392728,6,7,4,3.29411764705882,4,0.0588235294117647,0,17
20,10,2014,18,392729,13,9,5,5.03448275862069,9,0,0,29
20,10,2014,19,392730,7,5,9,8.73684210526316,10,0,0,19
20,10,2014,20,392731,5,7,8,8.27777777777778,9,0,0,18
20,10,2014,21,392732,1,3,7.5,7.6,7,0,0,10
20,10,2014,22,392733,1,0,8,7.85714285714286,8,0,0,7
20,10,2014,23,392734,3,0,10,9.77777777777778,11,0,0,9
21,10,2014,0,392735,1,0,14,13.8571428571429,14,0,0,7
21,10,2014,1,392736,0,0,14,14,14,0,0,6
21,10,2014,2,392737,0,0,14,14,14,0,0,6
21,10,2014,3,392738,0,0,14,14,14,0,0,6
21,10,2014,4,392739,0,0,14,14,14,0,0,8
21,10,2014,5,392740,1,3,14,13.6666666666667,12,0,0,9
21,10,2014,6,392741,2,13,5,5.77272727272727,0,0.0909090909090909,0,22
21,10,2014,7,392742,2,2,0,0.466666666666667,0,0.533333333333333,0,15
21,10,2014,8,392743,3,3,0,0.166666666666667,0,0.833333333333333,0,18
21,10,2014,9,392744,1,1,0,0.181818181818182,0,0.818181818181818,0,11
21,10,2014,10,392745,3,3,0,0.642857142857143,0,0.571428571428571,0,14
21,10,2014,11,392746,3,3,0,0.285714285714286,1,0.714285714285714,0,14
21,10,2014,12,392747,11,7,3,2.6,5,0.08,0,25
21,10,2014,13,392748,12,8,9.5,9.54545454545454,10,0,0,22
21,10,2014,14,392749,5,5,8,7.82352941176471,9,0,0,17
21,10,2014,15,392750,10,8,10,10,11,0,0,25
21,10,2014,16,392751,8,10,10.5,10.4615384615385,11,0,0,26
21,10,2014,17,392752,7,11,10,9.96551724137931,8,0,0,29
21,10,2014,18,392753,15,17,9,8.63414634146342,6,0,0,41
21,10,2014,19,392754,13,9,8,8.07407407407407,11,0,0,27
21,10,2014,20,392755,8,13,9,8.96551724137931,7,0,0,29
21,10,2014,21,392756,6,2,9,9.22222222222222,11,0,0,9
21,10,2014,22,392757,8,3,17,16.3333333333333,18,0,0,15
21,10,2014,23,392758,1,3,17,17.3333333333333,16,0,0,9
22,10,2014,0,392759,0,2,14,14.5,14,0,0,8
22,10,2014,1,392760,3,0,17,16.5555555555556,18,0,0,9
22,10,2014,2,392761,0,1,18,17.5714285714286,17,0,0,7
22,10,2014,3,392762,0,0,17,17,17,0,0,6
22,10,2014,4,392763,0,1,17,16.7777777777778,16,0,0,9
22,10,2014,5,392764,0,2,15,15.125,14,0,0,8
22,10,2014,6,392765,2,10,9,9.57142857142857,6,0,0,21
22,10,2014,7,392766,2,6,1,1.61111111111111,1,0.166666666666667,0,18
22,10,2014,8,392767,3,3,0,0.157894736842105,0,0.842105263157895,0,19
22,10,2014,9,392768,2,2,0,0.214285714285714,0,0.785714285714286,0,14
22,10,2014,10,392769,8,6,3,2.47619047619048,2,0.142857142857143,0,21
22,10,2014,11,392770,6,5,1,1.4,2,0.1,0,20
22,10,2014,12,392771,10,8,4,3.41666666666667,4,0.0416666666666667,0,24
22,10,2014,13,392772,12,8,8,7.85714285714286,9,0,0,28
22,10,2014,14,392773,9,7,8,7.90909090909091,11,0,0,22
22,10,2014,15,392774,12,8,11,11.3333333333333,15,0,0,24
22,10,2014,16,392775,5,13,10,10.44,7,0,0,25
22,10,2014,17,392776,4,3,8,8.11764705882353,8,0,0,17
22,10,2014,18,392777,10,6,8,7.95652173913043,11,0,0,23
22,10,2014,19,392778,9,7,8,8.5,13,0,0,26
22,10,2014,20,392779,6,6,14,13.8095238095238,14,0,0,21
22,10,2014,21,392780,7,5,17,16,17,0,0,16
22,10,2014,22,392781,5,3,19,19.25,20,0,0.416666666666667,12
22,10,2014,23,392782,0,15,12,12.45,5,0,0.05,20
23,10,2014,0,392783,3,6,3,3.07692307692308,2,0,0,13
23,10,2014,1,392784,2,2,2,1.83333333333333,2,0,0,12
23,10,2014,2,392785,5,0,7,5.71428571428571,7,0,0,7
23,10,2014,3,392786,1,0,8,7.57142857142857,8,0,0,7
23,10,2014,4,392787,1,3,7,7.15384615384615,6,0,0,13
23,10,2014,5,392788,0,1,5,5.42857142857143,5,0,0,7
23,10,2014,6,392789,3,7,2,2.23529411764706,1,0.117647058823529,0,17
23,10,2014,7,392790,6,7,1,0.947368421052632,0,0.315789473684211,0,19
23,10,2014,8,392791,1,1,0,0.125,0,0.875,0,8
23,10,2014,9,392792,2,0,1,1,2,0.428571428571429,0,7
23,10,2014,10,392793,9,6,7,5.64705882352941,6,0,0,17
23,10,2014,11,392794,4,6,4,4.0625,4,0,0,16
23,10,2014,12,392795,7,4,5.5,5.42857142857143,7,0,0,14
23,10,2014,13,392796,10,10,11,11.0833333333333,10,0,0,24
23,10,2014,14,392797,8,17,3,4.20588235294118,1,0.0294117647058824,0,34
23,10,2014,15,392798,11,6,4.5,5.25,7,0,0,24
23,10,2014,16,392799,3,7,5,5,3,0,0,18
23,10,2014,17,392800,8,7,5,5.42857142857143,4,0,0,21
23,10,2014,18,392801,13,9,6,5.91666666666667,8,0,0,24
23,10,2014,19,392802,15,11,7,7.5,14,0,0,30
23,10,2014,20,392803,6,1,18.5,18.2857142857143,20,0,0.285714285714286,14
23,10,2014,21,392804,0,0,20,20,20,0,1,8
23,10,2014,22,392805,3,3,20,19.6363636363636,20,0,0.727272727272727,11
23,10,2014,23,392806,0,1,19,19.2857142857143,19,0,0.285714285714286,7
24,10,2014,0,392807,4,4,18,17.9166666666667,19,0,0.0833333333333333,12
24,10,2014,1,392808,1,0,20,19.75,20,0,0.75,8
24,10,2014,2,392809,0,0,20,20,20,0,1,6
24,10,2014,3,392810,0,0,20,20,20,0,1,6
24,10,2014,4,392811,0,0,20,20,20,0,1,8
24,10,2014,5,392812,0,1,20,19.8571428571429,19,0,0.857142857142857,7
24,10,2014,6,392813,2,12,14.5,14.3333333333333,9,0,0,18
24,10,2014,7,392814,1,10,3,3.77777777777778,0,0.0555555555555556,0,18
24,10,2014,8,392815,0,0,0,0,0,1,0,6
24,10,2014,9,392816,0,0,0,0,0,1,0,8
24,10,2014,10,392817,5,6,1,1.43478260869565,0,0.130434782608696,0,23
24,10,2014,11,392818,4,2,1,1,2,0.4,0,10
24,10,2014,12,392819,8,5,3.5,3.8125,7,0,0,16
24,10,2014,13,392820,10,7,10,10.4642857142857,11,0,0,28
24,10,2014,14,392821,10,11,10,10.2692307692308,10,0,0,26
24,10,2014,15,392822,14,6,15,14.3809523809524,19,0,0,21
24,10,2014,16,392823,10,9,17,16.8076923076923,20,0,0.0769230769230769,26
24,10,2014,17,392824,8,12,18,17.9615384615385,16,0,0.153846153846154,26
24,10,2014,18,392825,3,5,14,14.3076923076923,14,0,0,13
24,10,2014,19,392826,8,6,17,16.6,16,0,0,20
24,10,2014,20,392827,8,8,17,17.3809523809524,17,0,0,21
24,10,2014,21,392828,2,9,15,14.7894736842105,10,0,0,19
24,10,2014,22,392829,2,7,7,6.77777777777778,5,0,0,18
24,10,2014,23,392830,6,2,5,5.53846153846154,8,0,0,13
25,10,2014,0,392831,8,4,9.5,9.0625,11,0,0,16
25,10,2014,1,392832,8,1,16,15.25,18,0,0,12
25,10,2014,2,392833,1,0,19,19.4285714285714,20,0,0.428571428571429,7
25,10,2014,3,392834,0,1,19,19.1666666666667,19,0,0.166666666666667,6
25,10,2014,4,392835,1,0,19,19.4444444444444,20,0,0.444444444444444,9
25,10,2014,5,392836,0,0,20,20,20,0,1,6
25,10,2014,6,392837,0,3,19,18.2,16,0,0,10
25,10,2014,7,392838,0,1,16,15.625,15,0,0,8
25,10,2014,8,392839,1,5,12,12.2727272727273,11,0,0,11
25,10,2014,9,392840,1,0,13,12.5714285714286,13,0,0,7
25,10,2014,10,392841,1,4,12,11.6153846153846,10,0,0,13
25,10,2014,11,392842,4,11,6,6.88888888888889,4,0,0,18
25,10,2014,12,392843,5,9,2,2.33333333333333,0,0.0555555555555556,0,18
25,10,2014,13,392844,4,1,1,1,3,0.333333333333333,0,9
25,10,2014,14,392845,3,3,4,4.2,3,0,0,10
25,10,2014,15,392846,2,5,1,0.785714285714286,0,0.428571428571429,0,14
25,10,2014,16,392847,3,1,1,1.22222222222222,3,0.333333333333333,0,9
25,10,2014,17,392848,5,4,6.5,6.4375,6,0,0,16
25,10,2014,18,392849,1,3,4,4.09090909090909,3,0,0,11
25,10,2014,19,392850,11,6,4,4.22222222222222,8,0,0,18
25,10,2014,20,392851,3,2,10,9.63636363636364,10,0,0,11
25,10,2014,21,392852,6,9,11,9.8695652173913,7,0,0,23
25,10,2014,22,392853,3,8,4.5,4.5,2,0,0,14
25,10,2014,23,392854,4,6,2.5,2.9375,2,0,0,16
26,10,2014,0,392855,3,2,2,2.33333333333333,3,0,0,9
26,10,2014,1,392856,2,1,4,3.875,4,0,0,8
26,10,2014,1,392857,1,0,4,4.42857142857143,5,0,0,7
26,10,2014,2,392858,6,3,5,5.21428571428571,8,0,0,14
26,10,2014,3,392859,2,1,9,9.11111111111111,9,0,0,9
26,10,2014,4,392860,1,1,9,9.42857142857143,9,0,0,7
26,10,2014,5,392861,0,1,10,9.83333333333333,9,0,0,6
26,10,2014,6,392862,1,1,10,9.625,9,0,0,8
26,10,2014,7,392863,4,1,12,11.8181818181818,12,0,0,11
26,10,2014,8,392864,0,4,10,10.1111111111111,8,0,0,9
26,10,2014,9,392865,3,7,4.5,4.92857142857143,4,0,0,14
26,10,2014,10,392866,1,4,2,2.2,1,0,0,10
26,10,2014,11,392867,0,2,0.5,0.625,0,0.5,0,8
26,10,2014,12,392868,4,4,2.5,2.41666666666667,1,0,0,12
26,10,2014,13,392869,3,3,1,0.818181818181818,1,0.272727272727273,0,11
26,10,2014,14,392870,3,2,2,2.11111111111111,3,0,0,9
26,10,2014,15,392871,5,3,4,3.84615384615385,5,0,0,13
26,10,2014,16,392872,5,8,6.5,6,3,0,0,18
26,10,2014,17,392873,3,6,2,2.61538461538462,1,0,0,13
26,10,2014,18,392874,4,4,1,0.923076923076923,1,0.307692307692308,0,13
26,10,2014,19,392875,6,5,1,1.33333333333333,2,0.2,0,15
26,10,2014,20,392876,5,4,4,3.73333333333333,4,0,0,15
26,10,2014,21,392877,3,2,5,4.77777777777778,5,0,0,9
26,10,2014,22,392878,7,1,6,6.72727272727273,11,0,0,11
26,10,2014,23,392879,3,2,11,10.7,12,0,0,10
27,10,2014,0,392880,2,0,15,14.4285714285714,15,0,0,7
27,10,2014,1,392881,0,0,15,15,15,0,0,6
27,10,2014,2,392882,0,0,15,15,15,0,0,6
27,10,2014,3,392883,0,0,15,15,15,0,0,6
27,10,2014,4,392884,0,0,15,15,15,0,0,8
27,10,2014,5,392885,0,3,14,14.0769230769231,12,0,0,13
27,10,2014,6,392886,1,6,8,8.6,6,0,0,15
27,10,2014,7,392887,1,6,0.5,1.42857142857143,0,0.5,0,14
27,10,2014,8,392888,3,1,0,0.4,2,0.7,0,10
27,10,2014,9,392889,3,4,0,0.384615384615385,0,0.615384615384615,0,13
27,10,2014,10,392890,5,6,1,1.14285714285714,0,0.285714285714286,0,14
27,10,2014,11,392891,4,5,1,0.857142857142857,0,0.357142857142857,0,14
27,10,2014,12,392892,8,7,1,1.33333333333333,1,0.166666666666667,0,18
27,10,2014,13,392893,17,6,9,9.33333333333333,13,0,0,24
27,10,2014,14,392894,8,10,15,14.2592592592593,11,0,0,27
27,10,2014,15,392895,7,7,10,10,10,0,0,23
27,10,2014,16,392896,12,6,12,12.4285714285714,17,0,0,21
27,10,2014,17,392897,11,10,19,18.7916666666667,19,0,0.208333333333333,24
27,10,2014,18,392898,3,2,20,19.7,20,0,0.7,10
27,10,2014,19,392899,6,11,14,14.9090909090909,14,0,0,22
27,10,2014,20,392900,8,4,13,13.5882352941176,17,0,0,17
27,10,2014,21,392901,5,6,16.5,16.4285714285714,17,0,0,14
27,10,2014,22,392902,4,2,20,19.3636363636364,20,0,0.636363636363636,11
27,10,2014,23,392903,1,1,20,19.8888888888889,20,0,0.888888888888889,9
28,10,2014,0,392904,0,0,20,20,20,0,1,6
28,10,2014,1,392905,0,0,20,20,20,0,1,6
28,10,2014,2,392906,0,0,20,20,20,0,1,6
28,10,2014,3,392907,0,0,20,20,20,0,1,6
28,10,2014,4,392908,0,0,20,20,20,0,1,8
28,10,2014,5,392909,0,0,20,20,20,0,1,6
28,10,2014,6,392910,2,14,14,14.2222222222222,8,0,0.037037037037037,27
28,10,2014,7,392911,4,10,2,2.8,1,0.04,0,25
28,10,2014,8,392912,4,4,1,0.91304347826087,1,0.130434782608696,0,23
28,10,2014,9,392913,4,3,2,1.66666666666667,2,0,0,12
28,10,2014,10,392914,4,3,4,3.66666666666667,4,0,0,12
28,10,2014,11,392915,3,3,2,2.21428571428571,3,0,0,14
28,10,2014,12,392916,5,4,3,3,3,0,0,16
28,10,2014,13,392917,11,9,6,5.64,6,0,0,25
28,10,2014,14,392918,10,12,9,8.07142857142857,6,0,0,28
28,10,2014,15,392919,8,7,6,5.61904761904762,6,0,0,21
28,10,2014,16,392920,11,6,8,8.65,11,0,0,20
28,10,2014,17,392921,11,11,13,13.5384615384615,12,0,0,26
28,10,2014,18,392922,9,13,8,8.3125,8,0,0,32
28,10,2014,19,392923,15,11,7,7.44827586206897,10,0,0,29
28,10,2014,20,392924,10,6,10,10.695652173913,14,0,0,23
28,10,2014,21,392925,5,7,14,13.7777777777778,12,0,0,18
28,10,2014,22,392926,7,3,14,13.875,16,0,0,16
28,10,2014,23,392927,5,2,17.5,17.4166666666667,19,0,0,12
29,10,2014,0,392928,1,1,20,19.7777777777778,19,0,0.777777777777778,9
29,10,2014,1,392929,1,0,20,19.8571428571429,20,0,0.857142857142857,7
29,10,2014,2,392930,0,0,20,20,20,0,1,6
29,10,2014,3,392931,0,0,20,20,20,0,1,7
29,10,2014,4,392932,0,1,20,19.8571428571429,19,0,0.857142857142857,7
29,10,2014,5,392933,1,3,17.5,17.75,17,0,0,12
29,10,2014,6,392934,0,8,12,12.1764705882353,8,0,0,17
29,10,2014,7,392935,2,10,5,5.28571428571429,1,0,0,21
29,10,2014,8,392936,3,3,2,1.78571428571429,1,0,0,14
29,10,2014,9,392937,4,4,1,1.4375,2,0.0625,0,16
29,10,2014,10,392938,13,8,2,2.44,7,0.04,0,25
29,10,2014,11,392939,4,10,6,4.8695652173913,1,0,0,23
29,10,2014,12,392940,3,1,2,1.90909090909091,4,0,0,11
29,10,2014,13,392941,13,8,10,9.46428571428571,10,0,0,28
29,10,2014,14,392942,10,8,11.5,11.0384615384615,14,0,0,26
29,10,2014,15,392943,8,12,12,12.08,10,0,0,25
29,10,2014,16,392944,6,10,8,8.11538461538461,6,0,0,26
29,10,2014,17,392945,7,7,6,5.83333333333333,7,0,0,24
29,10,2014,18,392946,5,8,7,7.54166666666667,6,0,0,24
29,10,2014,19,392947,12,9,6,6.25,10,0,0,24
29,10,2014,20,392948,7,9,9,9.26086956521739,8,0,0,23
29,10,2014,21,392949,4,1,10,9.27272727272727,10,0,0,11
29,10,2014,22,392950,6,2,9,9.78571428571429,13,0,0,14
29,10,2014,23,392951,3,3,13,12.5384615384615,13,0,0,13
30,10,2014,0,392952,5,0,16,15.5,18,0,0,12
30,10,2014,1,392953,0,0,19,19,19,0,0,6
30,10,2014,2,392954,0,0,19,19,19,0,0,6
30,10,2014,3,392955,0,0,19,19,19,0,0,6
30,10,2014,4,392956,0,0,19,19,19,0,0,9
30,10,2014,5,392957,0,3,18,17.7777777777778,16,0,0,9
30,10,2014,6,392958,1,7,13,12.9375,10,0,0,16
30,10,2014,7,392959,5,15,6,5.44827586206897,1,0,0,29
30,10,2014,8,392960,1,2,1,1.36363636363636,1,0,0,11
30,10,2014,9,392961,8,8,2,2.22222222222222,1,0,0,18
30,10,2014,10,392962,4,5,1,1,0,0.222222222222222,0,18
30,10,2014,11,392963,2,2,1,0.625,1,0.375,0,8
30,10,2014,12,392964,15,5,5,4.54166666666667,11,0.0833333333333333,0,24
30,10,2014,13,392965,9,5,14,13.5294117647059,15,0,0,17
30,10,2014,14,392966,5,11,11,10.8695652173913,9,0,0,23
