"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,6,392549,6,0,2,2.36363636363636,6,0.363636363636364,0,11
13,10,2014,7,392550,6,7,7,7.17647058823529,6,0,0,17
13,10,2014,8,392551,4,2,6,6.63636363636364,9,0,0,11
13,10,2014,9,392552,3,5,11,10.3846153846154,8,0,0,13
13,10,2014,10,392553,4,4,8,7.625,8,0,0,16
13,10,2014,11,392554,1,8,5.5,5.28571428571429,2,0,0,14
13,10,2014,12,392555,4,6,1,0.777777777777778,0,0.388888888888889,0,18
13,10,2014,13,392556,7,7,2,1.94736842105263,1,0.105263157894737,0,19
13,10,2014,14,392557,17,5,2.5,4.95454545454545,12,0.181818181818182,0,22
13,10,2014,15,392558,1,5,13,12.4545454545455,9,0,0,11
13,10,2014,16,392559,5,14,4,4.5,0,0.2,0,20
13,10,2014,17,392560,1,1,0,0.0833333333333333,0,0.916666666666667,0,12
13,10,2014,18,392561,9,5,4,3.66666666666667,4,0.111111111111111,0,18
13,10,2014,19,392562,2,2,4.5,4.41666666666667,4,0,0,12
13,10,2014,20,392563,0,5,2,1.91666666666667,0,0.25,0,12
13,10,2014,21,392564,3,1,0,0.714285714285714,2,0.571428571428571,0,7
13,10,2014,22,392565,0,0,2,2,2,0,0,6
13,10,2014,23,392566,0,1,2,1.75,1,0,0,8
14,10,2014,0,392567,0,0,1,1,1,0,0,6
14,10,2014,1,392568,0,0,1,1,1,0,0,6
14,10,2014,2,392569,0,0,1,1,1,0,0,5
14,10,2014,3,392570,0,0,1,1,1,0,0,6
14,10,2014,4,392571,1,0,1,1.22222222222222,2,0,0,9
14,10,2014,5,392572,0,0,2,2,2,0,0,6
14,10,2014,6,392573,3,1,3,2.75,4,0,0,8
14,10,2014,7,392574,2,3,3,3.5,3,0,0,12
14,10,2014,8,392575,3,4,2,2.2,2,0,0,15
14,10,2014,9,392576,4,5,2,2.23529411764706,1,0,0,17
14,10,2014,10,392577,2,2,3,3.2,3,0,0,10
14,10,2014,11,392578,3,4,3,3.18181818181818,2,0,0,11
14,10,2014,12,392579,2,4,1,1.1,0,0.2,0,10
14,10,2014,13,392580,7,4,1,0.6875,3,0.4375,0,16
14,10,2014,14,392581,5,6,1,0.823529411764706,2,0.470588235294118,0,17
14,10,2014,15,392582,2,3,1,0.818181818181818,1,0.454545454545455,0,11
14,10,2014,16,392583,4,2,3,3.54545454545455,5,0,0,11
14,10,2014,17,392584,4,6,2,2.38461538461538,3,0.0769230769230769,0,13
14,10,2014,18,392585,4,4,2,2.4,2,0.0666666666666667,0,15
14,10,2014,19,392586,3,5,1,0.8125,0,0.375,0,16
14,10,2014,20,392587,3,2,0.5,0.5,1,0.5,0,10
14,10,2014,21,392588,1,2,0,0.375,0,0.625,0,8
14,10,2014,22,392589,2,1,1,1.14285714285714,1,0.285714285714286,0,7
14,10,2014,23,392590,0,1,1.5,1.5,1,0,0,6
15,10,2014,0,392591,1,2,0,0.375,0,0.75,0,8
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,1,1,0,0.222222222222222,0,0.777777777777778,0,9
15,10,2014,5,392596,0,0,0,0,0,1,0,5
15,10,2014,6,392597,2,0,0,0.428571428571429,2,0.714285714285714,0,7
15,10,2014,7,392598,2,5,3,2.66666666666667,0,0.25,0,12
15,10,2014,8,392599,3,3,0,0.5,0,0.625,0,8
15,10,2014,9,392600,3,3,0,0.363636363636364,0,0.636363636363636,0,11
15,10,2014,10,392601,1,1,1,0.571428571428571,0,0.428571428571429,0,7
15,10,2014,11,392602,4,4,0,0.428571428571429,0,0.571428571428571,0,14
15,10,2014,12,392603,4,3,1,1.41666666666667,1,0.25,0,12
15,10,2014,13,392604,6,1,1,1.54545454545455,5,0.454545454545455,0,11
15,10,2014,14,392605,13,4,11,10.3529411764706,15,0,0.117647058823529,17
15,10,2014,15,392606,2,4,14,14.1,13,0,0.3,10
15,10,2014,16,392607,3,17,12,8.95833333333333,0,0.0416666666666667,0.125,24
15,10,2014,17,392608,6,6,0,0.705882352941177,0,0.529411764705882,0,17
15,10,2014,18,392609,3,3,0,0.416666666666667,0,0.583333333333333,0,12
15,10,2014,19,392610,2,2,0,0.5,1,0.6,0,10
15,10,2014,20,392611,7,3,1.5,2.16666666666667,5,0.25,0,12
15,10,2014,21,392612,0,1,4,3.84210526315789,3,0,0,19
15,10,2014,22,392613,0,3,1,1.3,0,0.1,0,10
15,10,2014,23,392614,0,0,0,0,0,1,0,6
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,2,1,0,0.5,1,0.666666666666667,0,12
16,10,2014,5,392620,1,1,1,1.28571428571429,1,0,0,7
16,10,2014,6,392621,4,1,1,1.41666666666667,4,0.25,0,12
16,10,2014,7,392622,4,6,3,3.07142857142857,2,0.0714285714285714,0,14
16,10,2014,8,392623,5,2,2,2.27272727272727,4,0,0,11
16,10,2014,9,392624,2,6,4,3.2,0,0.1,0,10
16,10,2014,10,392625,3,3,1,1,0,0.363636363636364,0,11
16,10,2014,11,392626,4,1,1.5,1.8,3,0.3,0,10
16,10,2014,12,392627,6,3,2.5,2.85714285714286,5,0,0,14
16,10,2014,13,392628,7,8,1,1.31578947368421,2,0.210526315789474,0,19
16,10,2014,14,392629,5,3,4,3.7,5,0,0,10
16,10,2014,15,392630,6,12,2.5,2.75,0,0.15,0,20
16,10,2014,16,392631,11,1,4,4.26666666666667,10,0.0666666666666667,0,15
16,10,2014,17,392632,9,6,11,11.3,12,0,0,20
16,10,2014,18,392633,3,11,7,7.12,3,0,0,25
16,10,2014,19,392634,4,8,2,2.5,0,0.111111111111111,0,18
16,10,2014,20,392635,3,2,1,0.583333333333333,1,0.416666666666667,0,12
16,10,2014,21,392636,2,3,0.5,0.5,0,0.5,0,10
16,10,2014,22,392637,2,1,1,0.625,1,0.375,0,8
16,10,2014,23,392638,2,2,1,1,1,0.181818181818182,0,11
17,10,2014,0,392639,2,2,0.5,0.5,1,0.5,0,8
17,10,2014,1,392640,0,1,0,0.375,0,0.625,0,8
17,10,2014,2,392641,1,1,0.5,0.5,0,0.5,0,6
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,1,0,0,0.25,1,0.75,0,8
17,10,2014,5,392644,1,1,1,1.14285714285714,1,0,0,7
17,10,2014,6,392645,5,3,1.5,1.5,3,0.166666666666667,0,12
17,10,2014,7,392646,5,8,2,2.26315789473684,0,0.157894736842105,0,19
17,10,2014,8,392647,6,3,1,1,3,0.333333333333333,0,15
17,10,2014,9,392648,5,6,4,3.66666666666667,2,0,0,12
17,10,2014,10,392649,2,4,1,0.714285714285714,0,0.428571428571429,0,14
17,10,2014,11,392650,5,3,1,1.18181818181818,3,0.272727272727273,0,11
17,10,2014,12,392651,6,5,2,2.41176470588235,4,0.176470588235294,0,17
17,10,2014,13,392652,8,10,2,1.61904761904762,2,0.19047619047619,0,21
17,10,2014,14,392653,8,4,4.5,5.125,7,0,0,16
17,10,2014,15,392654,3,10,5,4.375,0,0.0625,0,16
17,10,2014,16,392655,2,4,1.5,1.42857142857143,0,0.0714285714285714,0,14
17,10,2014,17,392656,8,8,2,1.66666666666667,1,0.0952380952380952,0,21
17,10,2014,18,392657,6,7,1,1,1,0.25,0,20
17,10,2014,19,392658,11,1,5,5.15384615384615,10,0.153846153846154,0,13
17,10,2014,20,392659,6,7,9,8.72222222222222,10,0,0,18
17,10,2014,21,392660,4,2,11,11.3636363636364,12,0,0,11
17,10,2014,22,392661,2,3,14,13.9230769230769,13,0,0.153846153846154,13
17,10,2014,23,392662,3,3,14,14.2307692307692,14,0,0.307692307692308,13
18,10,2014,0,392663,0,9,10,9.41666666666667,5,0,0,12
18,10,2014,1,392664,1,5,1,1.45454545454545,0,0.272727272727273,0,11
18,10,2014,2,392665,0,0,0,0,0,1,0,6
18,10,2014,3,392666,0,0,0,0,0,1,0,6
18,10,2014,4,392667,3,0,2,1.88888888888889,3,0.111111111111111,0,9
18,10,2014,5,392668,0,2,1,1.375,1,0,0,8
18,10,2014,6,392669,0,0,1,1,1,0,0,6
18,10,2014,7,392670,3,1,2,2.22222222222222,3,0,0,9
18,10,2014,8,392671,3,4,1,1.46153846153846,3,0.384615384615385,0,13
18,10,2014,9,392672,2,3,3,2.88888888888889,2,0,0,9
18,10,2014,10,392673,5,2,2,2.90909090909091,5,0,0,11
18,10,2014,11,392674,1,3,6,5.22222222222222,3,0,0,9
18,10,2014,12,392675,3,4,5,4.92307692307692,4,0,0,13
18,10,2014,13,392676,1,4,4,4.45454545454545,3,0,0,11
18,10,2014,14,392677,1,1,2,2.22222222222222,2,0,0,9
18,10,2014,15,392678,1,2,3,2.88888888888889,2,0,0,9
18,10,2014,16,392679,1,4,2,1.76923076923077,0,0.307692307692308,0,13
18,10,2014,17,392680,2,2,0,0.25,0,0.75,0,8
18,10,2014,18,392681,5,2,3,2.90909090909091,3,0.181818181818182,0,11
18,10,2014,19,392682,1,3,2,1.44444444444444,1,0.222222222222222,0,9
18,10,2014,20,392683,5,4,1,1.23076923076923,2,0.153846153846154,0,13
18,10,2014,21,392684,2,1,2,1.66666666666667,3,0,0,9
18,10,2014,22,392685,4,6,2,1.92857142857143,1,0.0714285714285714,0,14
18,10,2014,23,392686,9,3,6.5,5.85714285714286,7,0,0,14
19,10,2014,0,392687,6,7,8,8,6,0,0,19
19,10,2014,1,392688,1,0,6,6.42857142857143,7,0,0,7
19,10,2014,2,392689,1,6,5,5.53333333333333,3,0,0,15
19,10,2014,3,392690,0,2,1.5,1.625,1,0,0,8
19,10,2014,4,392691,0,0,1,1,1,0,0,7
19,10,2014,5,392692,0,0,1,1,1,0,0,6
19,10,2014,6,392693,0,0,1,1,1,0,0,6
19,10,2014,7,392694,2,1,2,1.75,2,0,0,8
19,10,2014,8,392695,0,1,2,1.57142857142857,1,0,0,7
19,10,2014,9,392696,3,0,3,3,4,0,0,7
19,10,2014,10,392697,0,4,2,1.8,0,0.2,0,10
19,10,2014,11,392698,1,1,0,0.333333333333333,0,0.666666666666667,0,9
19,10,2014,12,392699,9,7,4,3.94117647058824,2,0.0588235294117647,0,17
19,10,2014,13,392700,3,1,2,2.11111111111111,3,0,0,9
19,10,2014,14,392701,1,3,2,1.81818181818182,1,0.0909090909090909,0,11
19,10,2014,15,392702,4,3,2,1.6,2,0.1,0,10
19,10,2014,16,392703,1,1,2,2.16666666666667,2,0,0,6
19,10,2014,17,392704,1,1,2,1.875,2,0,0,8
19,10,2014,18,392705,0,1,2,1.71428571428571,1,0,0,7
19,10,2014,19,392706,4,2,1.5,1.5,2,0.1,0,10
19,10,2014,20,392707,2,3,1,1.33333333333333,2,0.25,0,12
19,10,2014,21,392708,3,1,3,3.22222222222222,4,0,0,9
19,10,2014,22,392709,0,1,3,3.25,3,0,0,8
19,10,2014,23,392710,0,1,2,2.33333333333333,2,0,0,6
20,10,2014,0,392711,0,0,2,2,2,0,0,6
20,10,2014,1,392712,1,1,2,1.55555555555556,2,0,0,9
20,10,2014,2,392713,0,0,2,2,2,0,0,6
20,10,2014,3,392714,0,2,1,1.14285714285714,0,0.142857142857143,0,7
20,10,2014,4,392715,1,0,0,0.222222222222222,1,0.777777777777778,0,9
20,10,2014,5,392716,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,10,2014,6,392717,6,3,1,1.76923076923077,3,0.230769230769231,0,13
20,10,2014,7,392718,9,7,3,2.76190476190476,5,0.0476190476190476,0,21
20,10,2014,8,392719,5,4,6.5,6.375,5,0,0,16
20,10,2014,9,392720,3,6,6,5.85714285714286,3,0,0,14
20,10,2014,10,392721,5,7,1,1.64705882352941,2,0.294117647058824,0,17
20,10,2014,11,392722,4,5,2,1.93333333333333,1,0.0666666666666667,0,15
20,10,2014,12,392723,10,5,5,5,7,0,0,17
20,10,2014,13,392724,7,10,5,5.5,4,0,0,22
20,10,2014,14,392725,14,3,10,9.17647058823529,15,0,0.0588235294117647,17
20,10,2014,15,392726,4,6,14,13.0666666666667,12,0,0.266666666666667,15
20,10,2014,16,392727,6,14,14,11.9642857142857,5,0,0.214285714285714,28
20,10,2014,17,392728,8,9,5,4.76923076923077,4,0,0,26
20,10,2014,18,392729,5,11,4,3.64,0,0.2,0,25
20,10,2014,19,392730,2,2,0,0.4,0,0.7,0,10
20,10,2014,20,392731,5,2,2.5,2.2,3,0.1,0,10
20,10,2014,21,392732,1,1,3,2.66666666666667,3,0,0,6
20,10,2014,22,392733,0,3,1,1.11111111111111,0,0.333333333333333,0,9
20,10,2014,23,392734,1,1,0.5,0.5,0,0.5,0,8
21,10,2014,0,392735,0,0,0,0,0,1,0,6
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,5
21,10,2014,3,392738,0,0,0,0,0,1,0,6
21,10,2014,4,392739,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,10,2014,5,392740,0,0,1,1,1,0,0,6
21,10,2014,6,392741,6,1,1,1.81818181818182,6,0.272727272727273,0,11
21,10,2014,7,392742,6,8,6,5.9,5,0,0,20
21,10,2014,8,392743,4,5,5,4.6,5,0,0,15
21,10,2014,9,392744,3,3,5,4.83333333333333,4,0,0,12
21,10,2014,10,392745,5,3,5,5.36363636363636,7,0,0,11
21,10,2014,11,392746,8,6,5,4.73684210526316,3,0,0,19
21,10,2014,12,392747,9,11,3,3.20833333333333,2,0,0,24
21,10,2014,13,392748,5,6,1,1.11111111111111,1,0.166666666666667,0,18
21,10,2014,14,392749,4,3,3,3.1875,2,0,0,16
21,10,2014,15,392750,4,3,1,1,1,0.363636363636364,0,11
21,10,2014,16,392751,7,5,2.5,2.8125,4,0,0,16
21,10,2014,17,392752,5,7,2,1.875,1,0.125,0,16
21,10,2014,18,392753,4,4,1,1.46153846153846,1,0.0769230769230769,0,13
21,10,2014,19,392754,4,4,0,0.5,1,0.571428571428571,0,14
21,10,2014,20,392755,6,6,2,2.23529411764706,2,0.0588235294117647,0,17
21,10,2014,21,392756,1,1,1.5,1.5,2,0,0,8
21,10,2014,22,392757,1,1,3,3.33333333333333,3,0,0,9
21,10,2014,23,392758,1,3,2,1.55555555555556,1,0.111111111111111,0,9
22,10,2014,0,392759,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,10,2014,3,392762,0,0,1,1,1,0,0,6
22,10,2014,4,392763,1,1,1,0.9,1,0.1,0,10
22,10,2014,5,392764,1,0,1,1.33333333333333,2,0,0,6
22,10,2014,6,392765,4,2,2,1.63636363636364,4,0.181818181818182,0,11
22,10,2014,7,392766,3,5,5,4.93333333333333,3,0,0,15
22,10,2014,8,392767,1,3,1,0.818181818181818,0,0.454545454545455,0,11
22,10,2014,9,392768,2,3,1,0.7,0,0.4,0,10
22,10,2014,10,392769,2,2,1,0.777777777777778,0,0.444444444444444,0,9
22,10,2014,11,392770,3,2,0,0.642857142857143,1,0.571428571428571,0,14
22,10,2014,12,392771,4,5,3,2.61538461538462,0,0.0769230769230769,0,13
22,10,2014,13,392772,11,3,2.5,3.4375,8,0.25,0,16
22,10,2014,14,392773,10,5,14,13.7647058823529,15,0,0.294117647058824,17
22,10,2014,15,392774,2,5,13,12.8461538461538,12,0,0.153846153846154,13
22,10,2014,16,392775,5,10,13,12.0666666666667,7,0,0.2,15
22,10,2014,17,392776,7,6,6,5.6,7,0,0,20
22,10,2014,18,392777,4,12,5.5,5.16666666666667,0,0.0416666666666667,0,24
22,10,2014,19,392778,4,4,0,0.416666666666667,0,0.583333333333333,0,12
22,10,2014,20,392779,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,10,2014,21,392780,4,1,2.5,3,4,0,0,10
22,10,2014,22,392781,1,0,4,4.28571428571429,5,0,0,7
22,10,2014,23,392782,1,4,3,3.33333333333333,2,0,0,9
23,10,2014,0,392783,0,1,2,1.71428571428571,1,0,0,7
23,10,2014,1,392784,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,0,0,0,0,0,1,0,6
23,10,2014,4,392787,1,0,0,0.25,1,0.75,0,8
23,10,2014,5,392788,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,6,392789,3,2,0,0.333333333333333,1,0.666666666666667,0,9
23,10,2014,7,392790,2,3,1,1.09090909090909,1,0.363636363636364,0,11
23,10,2014,8,392791,7,4,2,1.8,4,0.133333333333333,0,15
23,10,2014,9,392792,3,7,1.5,1.92857142857143,0,0.214285714285714,0,14
23,10,2014,10,392793,5,4,2,1.46666666666667,1,0.2,0,15
23,10,2014,11,392794,6,4,5,5,4,0,0,20
23,10,2014,12,392795,7,8,4,4.57142857142857,3,0,0,28
23,10,2014,13,392796,5,7,1,1.26315789473684,2,0.368421052631579,0,19
23,10,2014,14,392797,3,4,1,0.857142857142857,0,0.428571428571429,0,14
23,10,2014,15,392798,1,1,0,0.25,0,0.75,0,8
23,10,2014,16,392799,11,6,4,4.10526315789474,5,0.105263157894737,0,19
23,10,2014,17,392800,1,4,1,1.41666666666667,1,0.25,0,12
23,10,2014,18,392801,6,8,2,2,0,0.0952380952380952,0,21
23,10,2014,19,392802,5,3,1,0.846153846153846,3,0.384615384615385,0,13
23,10,2014,20,392803,3,6,1,1.15384615384615,0,0.384615384615385,0,13
23,10,2014,21,392804,0,0,0,0,0,1,0,6
23,10,2014,22,392805,4,1,4,2.66666666666667,3,0.222222222222222,0,9
23,10,2014,23,392806,1,3,0.5,0.75,0,0.5,0,8
24,10,2014,0,392807,0,0,0,0,0,1,0,6
24,10,2014,1,392808,0,0,0,0,0,1,0,5
24,10,2014,2,392809,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,1,1,0,0.2,0,0.8,0,10
24,10,2014,5,392812,0,0,0,0,0,1,0,6
24,10,2014,6,392813,2,0,0,0.625,2,0.625,0,8
24,10,2014,7,392814,3,5,2,2.16666666666667,1,0.1,0,30
24,10,2014,8,392815,3,3,1,1.44444444444444,1,0.111111111111111,0,9
24,10,2014,9,392816,6,4,4,3.38461538461538,3,0.0769230769230769,0,13
24,10,2014,10,392817,0,4,2,2,0,0.2,0,10
24,10,2014,11,392818,6,6,1,1.3,0,0.15,0,20
24,10,2014,12,392819,5,4,0.5,0.5,1,0.5,0,14
24,10,2014,13,392820,3,5,1,1,0,0.416666666666667,0,12
24,10,2014,14,392821,4,5,1,0.785714285714286,0,0.428571428571429,0,14
24,10,2014,15,392822,6,3,1,1.4,4,0.133333333333333,0,15
24,10,2014,16,392823,10,7,4,4.63157894736842,7,0,0,19
24,10,2014,17,392824,5,4,7,7.3125,7,0,0,16
24,10,2014,18,392825,5,9,4.5,4.09090909090909,3,0,0,22
24,10,2014,19,392826,3,4,2,1.36363636363636,2,0.363636363636364,0,11
24,10,2014,20,392827,5,3,4,3.63636363636364,4,0,0,11
24,10,2014,21,392828,3,1,6,6.11111111111111,7,0,0,9
24,10,2014,22,392829,4,1,9,8.33333333333333,10,0,0,9
24,10,2014,23,392830,0,1,11,10.6363636363636,10,0,0,11
25,10,2014,0,392831,1,4,7.5,7.3,6,0,0,10
25,10,2014,1,392832,1,3,6,5.8,5,0,0,10
25,10,2014,2,392833,0,4,3,3,1,0,0,8
25,10,2014,3,392834,0,1,1,0.714285714285714,0,0.285714285714286,0,7
25,10,2014,4,392835,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,10,2014,5,392836,0,0,1,1,1,0,0,6
25,10,2014,6,392837,0,0,1,1,1,0,0,6
25,10,2014,7,392838,0,1,1,0.714285714285714,0,0.285714285714286,0,7
25,10,2014,8,392839,3,1,1,1.125,2,0.25,0,8
25,10,2014,9,392840,1,2,3,2.55555555555556,2,0,0,9
25,10,2014,10,392841,4,2,1,1.55555555555556,3,0.333333333333333,0,9
25,10,2014,11,392842,2,5,2,1.61538461538462,0,0.0769230769230769,0,13
25,10,2014,12,392843,4,2,1,0.909090909090909,2,0.272727272727273,0,11
25,10,2014,13,392844,0,2,0,0.571428571428571,0,0.571428571428571,0,7
25,10,2014,14,392845,2,1,1,1,1,0.285714285714286,0,7
25,10,2014,15,392846,3,2,1,0.7,2,0.4,0,10
25,10,2014,16,392847,0,2,0,0.714285714285714,0,0.571428571428571,0,7
25,10,2014,17,392848,3,1,2,1.75,2,0.25,0,8
25,10,2014,18,392849,5,2,3,3.3,5,0,0,10
25,10,2014,19,392850,4,2,6,5.83333333333333,8,0,0,12
25,10,2014,20,392851,5,2,9,9.25,12,0,0,12
25,10,2014,21,392852,3,1,12,12.6666666666667,14,0,0,9
25,10,2014,22,392853,2,1,15,14.75,15,0,0.75,8
25,10,2014,23,392854,0,1,15,14.8571428571429,14,0,0.857142857142857,7
26,10,2014,0,392855,2,4,12,12.25,12,0,0,12
26,10,2014,1,392856,2,7,7.5,8.07142857142857,6,0,0,14
26,10,2014,1,392857,1,4,5,4.28571428571429,2,0,0,7
26,10,2014,2,392858,0,2,0,0.5,0,0.7,0,10
26,10,2014,3,392859,1,0,1,0.857142857142857,1,0.142857142857143,0,7
26,10,2014,4,392860,0,0,1,1,1,0,0,8
26,10,2014,5,392861,0,1,0,0.375,0,0.625,0,8
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,1,1,0,0.428571428571429,0,0.571428571428571,0,7
26,10,2014,8,392864,0,0,0,0,0,1,0,6
26,10,2014,9,392865,3,2,1,0.9,1,0.4,0,10
26,10,2014,10,392866,4,1,0,1.11111111111111,4,0.555555555555556,0,9
26,10,2014,11,392867,1,0,6.5,6.5,7,0,0,8
26,10,2014,12,392868,3,2,8,8.55555555555556,8,0,0,9
26,10,2014,13,392869,2,3,7.5,7.7,7,0,0,10
26,10,2014,14,392870,0,4,5.5,5.1,3,0,0,10
26,10,2014,15,392871,2,5,3,2.58333333333333,0,0.0833333333333333,0,12
26,10,2014,16,392872,1,2,1,1.25,0,0.125,0,8
26,10,2014,17,392873,3,3,0,0.4,0,0.6,0,10
26,10,2014,18,392874,3,3,0.5,0.7,0,0.5,0,10
26,10,2014,19,392875,3,2,1,1.3,1,0.1,0,10
26,10,2014,20,392876,1,0,3,2.83333333333333,3,0,0,6
26,10,2014,21,392877,1,2,2,2.125,2,0,0,8
26,10,2014,22,392878,0,1,2,1.875,1,0,0,8
26,10,2014,23,392879,0,1,1,1.42857142857143,1,0,0,7
27,10,2014,0,392880,0,0,1,1,1,0,0,6
27,10,2014,1,392881,0,0,1,1,1,0,0,6
27,10,2014,2,392882,0,0,1,1,1,0,0,6
27,10,2014,3,392883,0,1,0,0.25,0,0.75,0,8
27,10,2014,4,392884,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,10,2014,5,392885,2,1,1.5,1.625,2,0,0,8
27,10,2014,6,392886,6,6,2,1.86666666666667,2,0.133333333333333,0,15
27,10,2014,7,392887,4,7,2,1.75,0,0.1875,0,16
27,10,2014,8,392888,5,5,2,1.61538461538462,1,0.153846153846154,0,13
27,10,2014,9,392889,2,3,1,0.8,0,0.4,0,10
27,10,2014,10,392890,4,2,1.5,1.5,3,0.3,0,10
27,10,2014,11,392891,1,4,1.5,1.4,0,0.4,0,10
27,10,2014,12,392892,8,7,1,1.09090909090909,1,0.181818181818182,0,22
27,10,2014,13,392893,9,8,3,2.88888888888889,2,0.0555555555555556,0,18
27,10,2014,14,392894,10,6,2,2.4,5,0.05,0,20
27,10,2014,15,392895,3,5,6,5.73333333333333,4,0,0,15
27,10,2014,16,392896,3,7,4,3.5,0,0.214285714285714,0,14
27,10,2014,17,392897,8,6,2,2,2,0.1875,0,16
27,10,2014,18,392898,3,4,0.5,0.583333333333333,0,0.5,0,12
27,10,2014,19,392899,3,3,0,0.4,0,0.6,0,10
27,10,2014,20,392900,4,1,1,1,3,0.444444444444444,0,9
27,10,2014,21,392901,1,2,2,2.125,2,0,0,8
27,10,2014,22,392902,0,1,1,0.875,0,0.125,0,8
27,10,2014,23,392903,0,0,0,0,0,1,0,6
28,10,2014,0,392904,0,0,0,0,0,1,0,5
28,10,2014,1,392905,1,0,1,0.857142857142857,1,0.142857142857143,0,7
28,10,2014,2,392906,0,0,1,1,1,0,0,6
28,10,2014,3,392907,0,0,1,1,1,0,0,6
28,10,2014,4,392908,1,0,1,1.22222222222222,2,0,0,9
28,10,2014,5,392909,0,0,2,2,2,0,0,6
28,10,2014,6,392910,5,4,2,2,3,0.0769230769230769,0,13
28,10,2014,7,392911,4,5,3,2.84615384615385,3,0,0,13
28,10,2014,8,392912,4,5,1,1.53846153846154,2,0.153846153846154,0,13
28,10,2014,9,392913,4,4,3,2.90909090909091,3,0,0,11
28,10,2014,10,392914,4,4,3,2.92857142857143,3,0,0,14
28,10,2014,11,392915,6,8,2,1.88888888888889,1,0.111111111111111,0,18
28,10,2014,12,392916,6,4,3,2.11764705882353,3,0.235294117647059,0,17
28,10,2014,13,392917,4,5,1,0.875,1,0.3125,0,16
28,10,2014,14,392918,9,2,4.5,4.38888888888889,8,0,0,18
28,10,2014,15,392919,2,10,6,4.64705882352941,0,0.0588235294117647,0,17
28,10,2014,16,392920,10,4,5,4,6,0.0666666666666667,0,15
28,10,2014,17,392921,6,4,6,6.69230769230769,9,0,0,13
28,10,2014,18,392922,4,6,8,8.17647058823529,7,0,0,17
28,10,2014,19,392923,3,6,6,6.07692307692308,4,0,0,13
28,10,2014,20,392924,5,7,2,1.8,1,0.2,0,15
28,10,2014,21,392925,1,1,1,1.22222222222222,1,0,0,9
28,10,2014,22,392926,2,1,1,0.888888888888889,1,0.333333333333333,0,9
28,10,2014,23,392927,1,1,1.5,1.5,1,0,0,8
29,10,2014,0,392928,2,1,2,2.28571428571429,2,0,0,7
29,10,2014,1,392929,0,1,1.5,1.5,1,0,0,6
29,10,2014,2,392930,0,0,1,1,1,0,0,6
29,10,2014,3,392931,0,0,1,1,1,0,0,6
29,10,2014,4,392932,1,0,1,1.22222222222222,2,0,0,9
29,10,2014,5,392933,0,1,2,1.75,1,0,0,8
29,10,2014,6,392934,5,3,1,1.23076923076923,3,0.230769230769231,0,13
29,10,2014,7,392935,5,7,2,1.75,1,0.125,0,16
29,10,2014,8,392936,0,1,0,0.25,0,0.75,0,8
29,10,2014,9,392937,6,7,1.5,1.66666666666667,0,0.166666666666667,0,18
29,10,2014,10,392938,2,2,0,0.454545454545455,0,0.545454545454545,0,11
29,10,2014,11,392939,5,4,1,0.785714285714286,1,0.285714285714286,0,14
29,10,2014,12,392940,2,2,0,0.3,0,0.7,0,10
29,10,2014,13,392941,4,3,1,0.769230769230769,1,0.307692307692308,0,13
29,10,2014,14,392942,12,3,3,4.15,11,0,0,20
29,10,2014,15,392943,6,3,14.5,14.3125,15,0,0.5,16
29,10,2014,16,392944,5,18,11,9,1,0,0,27
29,10,2014,17,392945,7,7,2,2.33333333333333,0,0.0952380952380952,0,21
29,10,2014,18,392946,2,3,0,0.3,0,0.7,0,10
29,10,2014,19,392947,7,5,2.5,2.33333333333333,3,0.0555555555555556,0,18
29,10,2014,20,392948,5,4,4,3.71428571428571,5,0,0,14
29,10,2014,21,392949,2,1,7.5,7.5,8,0,0,10
29,10,2014,22,392950,0,2,8,7.42857142857143,6,0,0,7
29,10,2014,23,392951,1,2,6,5.66666666666667,5,0,0,9
