"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,14,392557,8,6,4,4.31578947368421,5,0,0,19
13,10,2014,15,392558,11,11,7,6.8,5,0,0,25
13,10,2014,16,392559,9,12,2,2.26666666666667,2,0.0333333333333333,0,30
13,10,2014,17,392560,23,18,4,3.97674418604651,8,0.0232558139534884,0,43
13,10,2014,18,392561,19,19,5,5.65853658536585,10,0,0,41
13,10,2014,19,392562,10,14,9,9.03448275862069,7,0,0,29
13,10,2014,20,392563,7,7,10,9.5,10,0,0,20
13,10,2014,21,392564,14,6,13,13.625,18,0,0,24
13,10,2014,22,392565,8,6,17.5,17.4285714285714,20,0,0,14
13,10,2014,23,392566,6,2,24,24,26,0,0,11
14,10,2014,0,392567,1,1,26,25.6666666666667,26,0,0,6
14,10,2014,1,392568,2,0,27.5,27.1666666666667,28,0,0,6
14,10,2014,2,392569,2,1,28.5,28.875,29,0,0,8
14,10,2014,3,392570,1,2,29,28.3333333333333,28,0,0,9
14,10,2014,4,392571,1,0,30,29.8571428571429,30,0,0,7
14,10,2014,5,392572,1,4,29,29.1111111111111,27,0,0,9
14,10,2014,6,392573,3,7,25.5,25.75,24,0,0,16
14,10,2014,7,392574,8,29,7,9.65853658536585,2,0.0731707317073171,0,41
14,10,2014,8,392575,7,10,1,1.05,0,0.3,0,20
14,10,2014,9,392576,4,4,0,0.6,0,0.533333333333333,0,15
14,10,2014,10,392577,7,6,2,1.61904761904762,2,0.0476190476190476,0,21
14,10,2014,11,392578,9,11,3,2.33333333333333,1,0.142857142857143,0,21
14,10,2014,12,392579,6,5,1,1.11764705882353,2,0.235294117647059,0,17
14,10,2014,13,392580,9,5,3.5,3.5,6,0,0,16
14,10,2014,14,392581,8,6,6,5.9375,7,0,0,16
14,10,2014,15,392582,8,14,6,6.03448275862069,2,0,0,29
14,10,2014,16,392583,8,9,2,2.2962962962963,0,0.037037037037037,0,27
14,10,2014,17,392584,14,15,2,2,0,0.125,0,32
14,10,2014,18,392585,25,9,8.5,8.45,18,0,0,40
14,10,2014,19,392586,15,15,18,18.125,17,0,0,32
14,10,2014,20,392587,8,7,21,20.0952380952381,19,0,0,21
14,10,2014,21,392588,7,13,17,16.5454545454545,14,0,0,22
14,10,2014,22,392589,5,7,13.5,13.6428571428571,11,0,0,14
14,10,2014,23,392590,3,4,11,11.4166666666667,11,0,0,12
15,10,2014,0,392591,1,0,12,11.8333333333333,12,0,0,6
15,10,2014,1,392592,7,0,15,15.6,19,0,0,10
15,10,2014,2,392593,13,1,22.5,24.8333333333333,31,0,0,12
15,10,2014,3,392594,0,1,30.5,30.5,30,0,0,6
15,10,2014,4,392595,1,1,30.5,30.5,30,0,0,8
15,10,2014,5,392596,1,1,30,30.4285714285714,30,0,0,7
15,10,2014,6,392597,4,12,28,27,22,0,0,23
15,10,2014,7,392598,7,23,12,11.7741935483871,5,0,0,31
15,10,2014,8,392599,8,10,2,2.35,2,0,0,20
15,10,2014,9,392600,3,2,1,1.46153846153846,2,0,0,13
15,10,2014,10,392601,5,6,2,1.6,1,0.133333333333333,0,15
15,10,2014,11,392602,4,4,1,1.08333333333333,1,0.25,0,12
15,10,2014,12,392603,5,3,1,0.615384615384615,2,0.461538461538462,0,13
15,10,2014,13,392604,4,5,2,1.75,1,0,0,12
15,10,2014,14,392605,14,11,5,4.60714285714286,5,0,0,28
15,10,2014,15,392606,12,5,8,8.08333333333333,11,0,0,24
15,10,2014,16,392607,11,13,9,8.92592592592593,8,0,0,27
15,10,2014,17,392608,10,18,8,6.58620689655172,0,0.0344827586206897,0,29
15,10,2014,18,392609,19,14,4,3.62162162162162,6,0.108108108108108,0,37
15,10,2014,19,392610,14,9,11,10.5384615384615,13,0,0,26
15,10,2014,20,392611,11,2,15.5,16,21,0,0,16
15,10,2014,21,392612,15,13,23,22.0689655172414,23,0,0,29
15,10,2014,22,392613,9,3,24.5,25.7777777777778,30,0,0,18
15,10,2014,23,392614,9,3,35,34.3888888888889,36,0,0,18
16,10,2014,0,392615,4,3,36,35.4166666666667,37,0,0,12
16,10,2014,1,392616,2,0,40,39.5714285714286,40,0,0,7
16,10,2014,2,392617,1,4,38,38.3125,37,0,0,16
16,10,2014,3,392618,1,2,37,36.75,36,0,0,8
16,10,2014,4,392619,2,0,37.5,37.3333333333333,38,0,0,6
16,10,2014,5,392620,2,0,39,39,40,0,0,9
16,10,2014,6,392621,3,10,37,37.3,34,0,0,20
16,10,2014,7,392622,8,32,21,21.5135135135135,10,0,0,37
16,10,2014,8,392623,8,19,2,4.18518518518519,0,0.111111111111111,0,27
16,10,2014,9,392624,0,0,0,0,0,1,0,6
16,10,2014,10,392625,4,3,1,0.538461538461538,1,0.461538461538462,0,13
16,10,2014,11,392626,3,5,1,0.692307692307692,0,0.384615384615385,0,13
16,10,2014,12,392627,5,6,1,0.529411764705882,0,0.470588235294118,0,17
16,10,2014,13,392628,6,7,1,1.29411764705882,0,0.176470588235294,0,17
16,10,2014,14,392629,5,5,1,0.785714285714286,0,0.357142857142857,0,14
16,10,2014,15,392630,6,3,2,1.8,4,0.266666666666667,0,15
16,10,2014,16,392631,9,10,2,1.88888888888889,2,0.166666666666667,0,18
16,10,2014,17,392632,15,11,3,3.24242424242424,5,0.0606060606060606,0,33
16,10,2014,18,392633,20,20,6,6.25,4,0,0,44
16,10,2014,19,392634,9,9,4,4.5,4,0,0,24
16,10,2014,20,392635,10,6,5,5,8,0,0,19
16,10,2014,21,392636,4,2,10,10.1818181818182,11,0,0,11
16,10,2014,22,392637,5,1,14,14.1111111111111,16,0,0,9
16,10,2014,23,392638,1,10,12,11.6470588235294,7,0,0,17
17,10,2014,0,392639,3,2,7,7.16666666666667,7,0,0,12
17,10,2014,1,392640,0,0,8,8,8,0,0,6
17,10,2014,2,392641,2,2,8,8.1,8,0,0,10
17,10,2014,3,392642,1,0,9,8.85714285714286,9,0,0,7
17,10,2014,4,392643,1,2,10,9.66666666666667,9,0,0,9
17,10,2014,5,392644,2,0,10,9.85714285714286,11,0,0,7
17,10,2014,6,392645,7,6,13,13.0526315789474,13,0,0,19
17,10,2014,7,392646,11,15,5,5.73529411764706,8,0.0588235294117647,0,34
17,10,2014,8,392647,10,17,2,4.43333333333333,2,0.0333333333333333,0,30
17,10,2014,9,392648,7,6,3,2.70588235294118,4,0,0,17
17,10,2014,10,392649,7,11,2,1.84,1,0.12,0,25
17,10,2014,11,392650,5,7,1,0.75,0,0.4,0,20
17,10,2014,12,392651,7,6,1,1.33333333333333,1,0.333333333333333,0,24
17,10,2014,13,392652,9,5,4,3.05555555555556,4,0.222222222222222,0,18
17,10,2014,14,392653,6,8,1.5,1.88888888888889,3,0.222222222222222,0,18
17,10,2014,15,392654,8,12,1,1.52173913043478,0,0.173913043478261,0,23
17,10,2014,16,392655,12,11,1,1.37037037037037,1,0.259259259259259,0,27
17,10,2014,17,392656,10,9,1.5,1.875,1,0.208333333333333,0,24
17,10,2014,18,392657,16,17,2,3.02702702702703,1,0,0,37
17,10,2014,19,392658,11,10,3,2.71428571428571,3,0.0476190476190476,0,21
17,10,2014,20,392659,9,6,8,7.38095238095238,7,0,0,21
17,10,2014,21,392660,16,4,13,14.5833333333333,21,0,0,24
17,10,2014,22,392661,5,7,21,20.4705882352941,20,0,0,17
17,10,2014,23,392662,4,3,20,20.1818181818182,21,0,0,11
18,10,2014,0,392663,10,7,23.5,23.4285714285714,25,0,0,14
18,10,2014,1,392664,6,6,23,23.0714285714286,24,0,0,14
18,10,2014,2,392665,3,5,24,24.1333333333333,22,0,0,15
18,10,2014,3,392666,2,5,22.5,21.9166666666667,19,0,0,12
18,10,2014,4,392667,0,0,19,19,19,0,0,6
18,10,2014,5,392668,3,0,20.5,20.375,22,0,0,8
18,10,2014,6,392669,2,1,23,22.75,23,0,0,8
18,10,2014,7,392670,0,7,20,20.0909090909091,16,0,0,11
18,10,2014,8,392671,8,9,16.5,16.7,16,0,0,20
18,10,2014,9,392672,16,10,19,18.6551724137931,22,0,0,29
18,10,2014,10,392673,10,11,18,18,20,0,0,24
18,10,2014,11,392674,14,18,15,15.4117647058824,15,0,0,34
18,10,2014,12,392675,5,16,10.5,10.5,4,0,0,26
18,10,2014,13,392676,9,9,3,2.6,3,0,0,20
18,10,2014,14,392677,12,14,3,2.82758620689655,1,0.0344827586206897,0,29
18,10,2014,15,392678,6,7,1,0.75,0,0.4375,0,16
18,10,2014,16,392679,17,16,2,1.57575757575758,3,0.181818181818182,0,33
18,10,2014,17,392680,10,11,2.5,2.60714285714286,2,0,0,28
18,10,2014,18,392681,12,13,2,2.38461538461538,2,0.192307692307692,0,26
18,10,2014,19,392682,8,10,2,1.52631578947368,0,0.157894736842105,0,19
18,10,2014,20,392683,6,4,0.5,0.571428571428571,2,0.5,0,14
18,10,2014,21,392684,7,7,4,3.94117647058824,3,0,0,17
18,10,2014,22,392685,9,6,9,8.52631578947368,7,0,0,19
18,10,2014,23,392686,7,9,5,4.57142857142857,4,0,0,21
19,10,2014,0,392687,8,9,6,5.83333333333333,5,0,0,18
19,10,2014,1,392688,5,3,4,4.90909090909091,7,0,0,11
19,10,2014,2,392689,9,9,7,7.52173913043478,8,0,0,23
19,10,2014,3,392690,2,5,7,6.8,6,0,0,10
19,10,2014,4,392691,5,0,11,10.2857142857143,12,0,0,7
19,10,2014,5,392692,2,2,12.5,12.8,12,0,0,10
19,10,2014,6,392693,2,2,12,12.5714285714286,12,0,0,7
19,10,2014,7,392694,1,3,11.5,11.5,10,0,0,10
19,10,2014,8,392695,5,6,10,10.4285714285714,9,0,0,14
19,10,2014,9,392696,2,9,7,6.71428571428571,3,0,0,14
19,10,2014,10,392697,9,10,3,3.4,3,0,0,20
19,10,2014,11,392698,4,8,2,1.875,0,0.166666666666667,0,24
19,10,2014,12,392699,10,9,2,2.08333333333333,2,0,0,24
19,10,2014,13,392700,5,7,2,1.63157894736842,0,0.157894736842105,0,19
19,10,2014,14,392701,4,4,0,0.333333333333333,0,0.666666666666667,0,12
19,10,2014,15,392702,12,6,2,2.36363636363636,7,0.136363636363636,0,22
19,10,2014,16,392703,6,11,2,2.04545454545455,0,0.136363636363636,0,22
19,10,2014,17,392704,11,7,1,1.52380952380952,5,0.238095238095238,0,21
19,10,2014,18,392705,10,10,4,3.90909090909091,4,0,0,22
19,10,2014,19,392706,9,8,1,1.42857142857143,4,0.238095238095238,0,21
19,10,2014,20,392707,5,4,4,4,6,0,0,15
19,10,2014,21,392708,9,8,5.5,5.5,8,0,0,22
19,10,2014,22,392709,5,3,11,11,11,0,0,16
19,10,2014,23,392710,2,4,8,8.72727272727273,8,0,0,11
20,10,2014,0,392711,3,1,8,8.45454545454546,10,0,0,11
20,10,2014,1,392712,0,0,10,10,10,0,0,6
20,10,2014,2,392713,1,1,11,10.7777777777778,10,0,0,9
20,10,2014,3,392714,1,1,10,9.875,10,0,0,8
20,10,2014,4,392715,3,1,11.5,11.125,11,0,0,8
20,10,2014,5,392716,0,3,11,10.1428571428571,8,0,0,7
20,10,2014,6,392717,6,7,9,9.125,7,0,0,16
20,10,2014,7,392718,6,13,1,2.10714285714286,0,0.178571428571429,0,28
20,10,2014,8,392719,3,4,0,0.333333333333333,0,0.666666666666667,0,12
20,10,2014,9,392720,2,2,0,0.555555555555556,0,0.555555555555556,0,9
20,10,2014,10,392721,9,8,2,2.05882352941176,2,0.0588235294117647,0,17
20,10,2014,11,392722,5,7,1,1.53333333333333,1,0.0666666666666667,0,15
20,10,2014,12,392723,6,5,1,1.04347826086957,1,0.304347826086957,0,23
20,10,2014,13,392724,3,1,1,1.28571428571429,3,0,0,14
20,10,2014,14,392725,6,9,1,1.38888888888889,0,0.222222222222222,0,18
20,10,2014,15,392726,3,2,2,1.77777777777778,2,0.111111111111111,0,9
20,10,2014,16,392727,7,5,4,3.93333333333333,5,0,0,15
20,10,2014,17,392728,17,13,4,4.03030303030303,9,0,0,33
20,10,2014,18,392729,17,19,10,9.27777777777778,9,0,0,36
20,10,2014,19,392730,13,13,10,9.71428571428571,8,0,0,28
20,10,2014,20,392731,9,3,12,12.2,15,0,0,15
20,10,2014,21,392732,4,8,15.5,15.2777777777778,12,0,0,18
20,10,2014,22,392733,6,6,11,11.0625,13,0,0,16
20,10,2014,23,392734,1,0,14,13.7142857142857,14,0,0,7
21,10,2014,0,392735,1,5,14,13.2307692307692,11,0,0,13
21,10,2014,1,392736,0,1,10,10.25,10,0,0,8
21,10,2014,2,392737,0,0,10,10,10,0,0,7
21,10,2014,3,392738,2,1,10,9.875,11,0,0,8
21,10,2014,4,392739,0,3,9,9.1,8,0,0,10
21,10,2014,5,392740,1,1,8,8.42857142857143,8,0,0,7
21,10,2014,6,392741,8,7,9,9.16666666666667,8,0,0,18
21,10,2014,7,392742,6,12,2,2.95,2,0.1,0,20
21,10,2014,8,392743,4,6,1,1,0,0.375,0,16
21,10,2014,9,392744,2,3,0,0.3,0,0.7,0,10
21,10,2014,10,392745,6,4,1,1.11764705882353,2,0.176470588235294,0,17
21,10,2014,11,392746,7,8,1,1.1,0,0.25,0,20
21,10,2014,12,392747,9,3,1,2.1,7,0.2,0,20
21,10,2014,13,392748,7,7,8,7.4,8,0,0,15
21,10,2014,14,392749,8,9,6,6.04347826086957,6,0,0,23
21,10,2014,15,392750,11,14,6.5,5.76923076923077,4,0,0,26
21,10,2014,16,392751,17,9,8,8.20689655172414,13,0,0,29
21,10,2014,17,392752,27,17,19,19.3142857142857,24,0,0,35
21,10,2014,18,392753,16,11,30,30.1724137931034,30,0,0,29
21,10,2014,19,392754,6,6,31,30.9411764705882,30,0,0,17
21,10,2014,20,392755,4,6,31,30.4285714285714,28,0,0,14
21,10,2014,21,392756,3,5,29,29.2857142857143,27,0,0,14
21,10,2014,22,392757,10,6,31,30.6111111111111,32,0,0,18
21,10,2014,23,392758,4,4,34,34,33,0,0,15
22,10,2014,0,392759,2,1,33.5,33.25,34,0,0,8
22,10,2014,1,392760,0,1,34,34.4285714285714,34,0,0,7
22,10,2014,2,392761,0,0,34,34,34,0,0,7
22,10,2014,3,392762,1,2,34,33.6666666666667,33,0,0,9
22,10,2014,4,392763,0,0,33,33,33,0,0,6
22,10,2014,5,392764,4,3,33,33.3636363636364,34,0,0,11
22,10,2014,6,392765,4,3,36.5,36.2,35,0,0,10
22,10,2014,7,392766,10,17,29.5,30.0666666666667,29,0,0,30
22,10,2014,8,392767,5,33,19,18.1190476190476,2,0,0,42
22,10,2014,9,392768,2,4,2,2.1,1,0,0,10
22,10,2014,10,392769,4,2,2,1.92307692307692,4,0,0,13
22,10,2014,11,392770,5,9,5,4.17391304347826,0,0.0434782608695652,0,23
22,10,2014,12,392771,6,4,1,1.0625,3,0.3125,0,16
22,10,2014,13,392772,2,3,0.5,0.583333333333333,1,0.5,0,12
22,10,2014,14,392773,13,7,7.5,7.18181818181818,8,0,0,22
22,10,2014,15,392774,7,12,6,5.54545454545455,2,0,0,22
22,10,2014,16,392775,17,13,4,4.21428571428571,6,0,0,28
22,10,2014,17,392776,15,19,4,4.05555555555556,3,0,0,36
22,10,2014,18,392777,18,20,4,4.47058823529412,2,0,0,34
22,10,2014,19,392778,16,11,4,4.7741935483871,8,0,0,31
22,10,2014,20,392779,9,7,9.5,9.55555555555556,11,0,0,18
22,10,2014,21,392780,6,7,8,8.47058823529412,9,0,0,17
22,10,2014,22,392781,15,2,17,17.1578947368421,23,0,0,19
22,10,2014,23,392782,9,2,25,25.7142857142857,30,0,0,14
23,10,2014,0,392783,4,1,31.5,31.75,34,0,0,8
23,10,2014,1,392784,6,0,38,37.4444444444444,40,0,0,9
23,10,2014,2,392785,0,0,40,40,40,0,0,8
23,10,2014,3,392786,0,0,40,40,40,0,0,6
23,10,2014,4,392787,0,2,38,38.5,38,0,0,6
23,10,2014,5,392788,1,2,37.5,37.5,37,0,0,10
23,10,2014,6,392789,4,8,39,38.5555555555556,35,0,0,18
23,10,2014,7,392790,7,20,31,29.7586206896552,21,0,0,29
23,10,2014,8,392791,10,28,9.5,10.925,3,0,0,40
23,10,2014,9,392792,4,4,2,2.41666666666667,2,0,0,12
23,10,2014,10,392793,4,4,4,3.61538461538462,2,0,0,13
23,10,2014,11,392794,5,6,3,2.6875,1,0,0,16
23,10,2014,12,392795,7,5,2,3,3,0,0,19
23,10,2014,13,392796,7,9,4,4,2,0,0,18
23,10,2014,14,392797,6,4,4,3.66666666666667,4,0,0,15
23,10,2014,15,392798,4,7,5,3.66666666666667,2,0,0,18
23,10,2014,16,392799,11,10,4,3.52380952380952,3,0,0,21
23,10,2014,17,392800,16,11,5,4.6,9,0,0,30
23,10,2014,18,392801,18,12,8,8.34375,13,0,0,32
23,10,2014,19,392802,10,8,16,15.7083333333333,16,0,0,24
23,10,2014,20,392803,3,9,16,15.2,11,0,0,15
23,10,2014,21,392804,7,4,12,12,14,0,0,13
23,10,2014,22,392805,10,2,18,18,22,0,0,13
23,10,2014,23,392806,25,2,30,32.5,46,0,0,16
24,10,2014,0,392807,4,1,49,48.625,50,0,0,8
24,10,2014,1,392808,1,1,50,49.75,50,0,0,8
24,10,2014,2,392809,3,1,53,52.2222222222222,52,0,0,9
24,10,2014,3,392810,0,1,51.5,51.5,51,0,0,6
24,10,2014,4,392811,1,1,51,51.1428571428571,51,0,0,7
24,10,2014,5,392812,2,1,51,51.4285714285714,52,0,0,7
24,10,2014,6,392813,5,8,53,52.5,49,0,0,18
24,10,2014,7,392814,7,19,40.5,41.3235294117647,36,0,0,34
24,10,2014,8,392815,4,27,27.5,27.5384615384615,13,0,0,26
24,10,2014,9,392816,4,9,10,9.52941176470588,7,0,0,17
24,10,2014,10,392817,6,8,6,5.85714285714286,5,0,0,21
24,10,2014,11,392818,9,12,2,2.24,3,0.2,0,25
24,10,2014,12,392819,5,8,2,1.7,0,0.1,0,20
24,10,2014,13,392820,6,6,0,0.6,0,0.533333333333333,0,15
24,10,2014,14,392821,9,7,1,1.6,3,0.12,0,25
24,10,2014,15,392822,12,8,3,3.89473684210526,6,0,0,19
24,10,2014,16,392823,14,12,8,7.67857142857143,9,0,0,28
24,10,2014,17,392824,11,10,9,8.88,11,0,0,25
24,10,2014,18,392825,12,9,14,14.0416666666667,15,0,0,24
24,10,2014,19,392826,10,14,12,12.2173913043478,10,0,0,23
24,10,2014,20,392827,4,4,9,9.09090909090909,11,0,0,11
24,10,2014,21,392828,9,7,7,7.26315789473684,11,0,0,19
24,10,2014,22,392829,8,3,15.5,15.5625,17,0,0,16
24,10,2014,23,392830,3,2,18,18.5,19,0,0,10
25,10,2014,0,392831,5,5,22,22.0666666666667,20,0,0,15
25,10,2014,1,392832,11,3,26.5,26.5,29,0,0,18
25,10,2014,2,392833,5,6,29,29.0555555555556,28,0,0,18
25,10,2014,3,392834,5,2,28,28.4,31,0,0,10
25,10,2014,4,392835,1,0,32,31.8333333333333,32,0,0,6
25,10,2014,5,392836,2,0,32.5,32.875,34,0,0,8
25,10,2014,6,392837,1,4,32.5,32.625,31,0,0,8
25,10,2014,7,392838,1,3,32.5,32.2,30,0,0,10
25,10,2014,8,392839,3,4,30,30,30,0,0,10
25,10,2014,9,392840,7,13,26,26.05,25,0,0,20
25,10,2014,10,392841,12,16,26.5,25.9285714285714,22,0,0,28
25,10,2014,11,392842,9,16,21,20.3928571428571,17,0,0,28
25,10,2014,12,392843,7,15,11,11.7391304347826,8,0,0,23
25,10,2014,13,392844,11,8,9,8.61904761904762,10,0,0,21
25,10,2014,14,392845,3,11,5,4.72222222222222,1,0,0,18
25,10,2014,15,392846,9,6,2,2.21739130434783,4,0,0,23
25,10,2014,16,392847,6,7,2,1.77777777777778,3,0.0555555555555556,0,18
25,10,2014,17,392848,7,9,2,2.15,1,0.05,0,20
25,10,2014,18,392849,11,6,1,1.72727272727273,6,0.181818181818182,0,22
25,10,2014,19,392850,3,10,3,3.52631578947368,1,0.0526315789473684,0,19
25,10,2014,20,392851,18,4,9.5,8.94444444444444,15,0,0,18
25,10,2014,21,392852,2,9,12,11.8333333333333,8,0,0,12
25,10,2014,22,392853,8,1,11,11.5384615384615,15,0,0,13
25,10,2014,23,392854,6,5,15,15.2,17,0,0,15
26,10,2014,0,392855,3,1,18.5,18.3,19,0,0,10
26,10,2014,1,392856,10,5,24,23.2631578947368,23,0,0,19
26,10,2014,1,392857,5,4,26,25.9285714285714,25,0,0,14
26,10,2014,2,392858,6,2,27,27.0625,29,0,0,16
26,10,2014,3,392859,3,1,32,31,31,0,0,7
26,10,2014,4,392860,1,0,33,32.5714285714286,33,0,0,7
26,10,2014,5,392861,1,0,33,33.4285714285714,34,0,0,7
26,10,2014,6,392862,1,1,34,33.7142857142857,34,0,0,7
26,10,2014,7,392863,2,4,35,34.1818181818182,33,0,0,11
26,10,2014,8,392864,3,12,33,31.4,24,0,0,20
26,10,2014,9,392865,1,9,18,19.3076923076923,16,0,0,13
26,10,2014,10,392866,6,17,12,12.2727272727273,5,0,0,22
26,10,2014,11,392867,5,6,3.5,3.64285714285714,4,0,0,14
26,10,2014,12,392868,9,11,8,8.09090909090909,4,0,0,22
26,10,2014,13,392869,4,5,2,2.15384615384615,3,0,0,13
26,10,2014,14,392870,8,9,4.5,4.57692307692308,3,0,0,26
26,10,2014,15,392871,11,9,3,3.71428571428571,5,0,0,21
26,10,2014,16,392872,10,13,5,4.57692307692308,3,0,0,26
26,10,2014,17,392873,17,8,5.5,7.1,13,0,0,30
26,10,2014,18,392874,9,10,15,15.2608695652174,12,0,0,23
26,10,2014,19,392875,6,9,11,11.3809523809524,10,0,0,21
26,10,2014,20,392876,5,5,12,11.7692307692308,11,0,0,13
26,10,2014,21,392877,9,5,10.5,11.2857142857143,14,0,0,14
26,10,2014,22,392878,5,6,16,16.2142857142857,15,0,0,14
26,10,2014,23,392879,3,1,16,15.7142857142857,17,0,0,7
27,10,2014,0,392880,2,4,18,17.5,16,0,0,14
27,10,2014,1,392881,1,1,16,15.875,16,0,0,8
27,10,2014,2,392882,1,1,17,16.6,16,0,0,10
27,10,2014,3,392883,0,2,16,15.3333333333333,14,0,0,9
27,10,2014,4,392884,2,2,14,14.4444444444444,14,0,0,9
27,10,2014,5,392885,1,1,14,14.375,14,0,0,8
27,10,2014,6,392886,2,6,13,12.6666666666667,11,0,0,12
27,10,2014,7,392887,4,13,4,5.72222222222222,3,0,0,18
27,10,2014,8,392888,5,5,2,2.33333333333333,2,0,0,15
27,10,2014,9,392889,2,2,2,2.2,2,0,0,10
27,10,2014,10,392890,3,6,2,1.68421052631579,0,0.105263157894737,0,19
27,10,2014,11,392891,4,3,0.5,0.714285714285714,1,0.5,0,14
27,10,2014,12,392892,5,6,1,0.666666666666667,0,0.444444444444444,0,18
27,10,2014,13,392893,3,4,1,0.692307692307692,0,0.384615384615385,0,13
27,10,2014,14,392894,5,5,1,1.06666666666667,1,0.266666666666667,0,15
27,10,2014,15,392895,7,7,1,1,0,0.388888888888889,0,18
27,10,2014,16,392896,12,10,2,1.875,3,0.166666666666667,0,24
27,10,2014,17,392897,16,11,3.5,3.5,7,0.03125,0,32
27,10,2014,18,392898,27,14,20,17.6666666666667,21,0,0,33
27,10,2014,19,392899,9,17,16,16.46875,14,0,0,32
27,10,2014,20,392900,7,10,10,9.95454545454546,10,0,0,22
27,10,2014,21,392901,8,7,15,14.9,12,0,0,20
27,10,2014,22,392902,7,6,14,13.7727272727273,14,0,0,22
27,10,2014,23,392903,4,2,16,15.4666666666667,16,0,0,15
28,10,2014,0,392904,4,2,18,17.8,18,0,0,10
28,10,2014,1,392905,1,1,18,17.75,18,0,0,8
28,10,2014,2,392906,0,1,18,17.75,17,0,0,8
28,10,2014,3,392907,0,1,16.5,16.5,16,0,0,6
28,10,2014,4,392908,1,1,16,16.1428571428571,16,0,0,7
28,10,2014,5,392909,3,1,18,17.4444444444444,18,0,0,9
28,10,2014,6,392910,6,8,19,19.0588235294118,16,0,0,17
28,10,2014,7,392911,7,22,6,8.11428571428571,2,0.0285714285714286,0,35
28,10,2014,8,392912,6,8,2,2.18181818181818,1,0,0,22
28,10,2014,9,392913,7,5,2,2.15789473684211,3,0.0526315789473684,0,19
28,10,2014,10,392914,8,11,3,3.10344827586207,1,0,0,29
28,10,2014,11,392915,13,9,7,6.04347826086957,6,0,0,23
28,10,2014,12,392916,5,12,1,1.94736842105263,0,0.263157894736842,0,19
28,10,2014,13,392917,6,6,2,2.28571428571429,1,0,0,14
28,10,2014,14,392918,8,6,1,1.38888888888889,3,0.222222222222222,0,18
28,10,2014,15,392919,7,9,1.5,1.4,0,0.25,0,20
28,10,2014,16,392920,14,11,5,4.62962962962963,4,0.037037037037037,0,27
28,10,2014,17,392921,19,7,9,9.75,17,0,0,28
28,10,2014,18,392922,15,17,14,13.7647058823529,14,0,0,34
28,10,2014,19,392923,9,7,15,14.3684210526316,17,0,0,19
28,10,2014,20,392924,7,4,21,20.3684210526316,22,0,0,19
28,10,2014,21,392925,7,6,22,21.9333333333333,23,0,0,15
28,10,2014,22,392926,11,4,30,29.1176470588235,31,0,0,17
28,10,2014,23,392927,3,2,31,30.4545454545455,31,0,0,11
29,10,2014,0,392928,9,3,37,35.1538461538462,37,0,0,13
29,10,2014,1,392929,1,2,36,36,36,0,0,8
29,10,2014,2,392930,1,1,36,36.1111111111111,36,0,0,9
29,10,2014,3,392931,0,1,38.5,38.5,38,0,0,6
29,10,2014,4,392932,2,2,37,37.5,37,0,0,10
29,10,2014,5,392933,2,2,37,37.2222222222222,37,0,0,9
29,10,2014,6,392934,3,7,36,36.1333333333333,33,0,0,15
29,10,2014,7,392935,6,10,33,33.04,29,0,0,25
29,10,2014,8,392936,3,26,16.5,16.25,5,0,0,32
29,10,2014,9,392937,5,7,1,1.75,2,0.1875,0,16
29,10,2014,10,392938,4,6,1,0.923076923076923,0,0.307692307692308,0,13
29,10,2014,11,392939,4,5,2,1.73333333333333,1,0.133333333333333,0,15
29,10,2014,12,392940,7,9,3,2.55555555555556,0,0.111111111111111,0,18
29,10,2014,13,392941,6,3,1,0.769230769230769,3,0.461538461538462,0,13
29,10,2014,14,392942,9,7,4,4.42105263157895,6,0,0,19
29,10,2014,15,392943,12,17,3,3.5,2,0,0,28
29,10,2014,16,392944,14,8,7,6.96296296296296,9,0,0,27
29,10,2014,17,392945,12,15,3,3.5625,5,0,0,32
29,10,2014,18,392946,14,11,8,8.14814814814815,9,0,0,27
29,10,2014,19,392947,12,7,9,9.78260869565217,15,0,0,23
29,10,2014,20,392948,11,11,13,13.5217391304348,13,0,0,23
29,10,2014,21,392949,3,8,10,9.85714285714286,6,0,0,14
29,10,2014,22,392950,10,2,12,11.1666666666667,14,0,0,12
29,10,2014,23,392951,5,5,14,13.8571428571429,14,0,0,14
30,10,2014,0,392952,6,2,17,17.3076923076923,20,0,0,13
30,10,2014,1,392953,2,0,21.5,21.375,22,0,0,8
30,10,2014,2,392954,5,4,22,21.6875,23,0,0,16
30,10,2014,3,392955,0,2,22.5,22.125,21,0,0,8
30,10,2014,4,392956,1,4,20,20.0909090909091,18,0,0,11
30,10,2014,5,392957,1,2,18,17.75,17,0,0,8
30,10,2014,6,392958,4,12,16,16.4210526315789,10,0,0,19
30,10,2014,7,392959,4,13,6,5.60869565217391,2,0,0,23
30,10,2014,8,392960,9,8,2,2.43478260869565,2,0,0,23
30,10,2014,9,392961,3,1,2,1.81818181818182,3,0,0,11
30,10,2014,10,392962,6,6,1,0.888888888888889,3,0.388888888888889,0,18
30,10,2014,11,392963,14,3,7.5,7.77777777777778,14,0,0,18
30,10,2014,12,392964,7,19,8,9.38461538461539,3,0,0,26
30,10,2014,13,392965,2,5,1,0.909090909090909,0,0.454545454545455,0,11
30,10,2014,14,392966,7,5,4,3.93333333333333,3,0,0,15
