"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,10,2014,16,392799,10,11,3,2.52,0,0.08,0,25
23,10,2014,17,392800,20,14,3,3.31578947368421,7,0.0789473684210526,0,38
23,10,2014,18,392801,26,20,13,12.8,13,0,0,50
23,10,2014,19,392802,22,6,23.5,23.5666666666667,30,0,0.2,30
23,10,2014,20,392803,6,11,28,28.1851851851852,25,0,0.185185185185185,27
23,10,2014,21,392804,8,6,29,28.7619047619048,28,0,0.238095238095238,21
23,10,2014,22,392805,6,7,27,26.9,27,0,0,20
23,10,2014,23,392806,5,6,27,26.75,27,0,0,20
24,10,2014,0,392807,1,5,27,26.2727272727273,24,0,0,11
24,10,2014,1,392808,0,0,24,24,24,0,0,6
24,10,2014,2,392809,0,0,24,24,24,0,0,8
24,10,2014,3,392810,0,0,24,24,24,0,0,6
24,10,2014,4,392811,0,0,24,24,24,0,0,6
24,10,2014,5,392812,1,3,23,22.8181818181818,22,0,0,11
24,10,2014,6,392813,1,6,19,19.3571428571429,17,0,0,14
24,10,2014,7,392814,13,11,22.5,22.875,19,0,0,24
24,10,2014,8,392815,11,29,7,8.41860465116279,0,0.0930232558139535,0,43
24,10,2014,9,392816,14,14,4,4.28947368421053,1,0.0263157894736842,0,38
24,10,2014,10,392817,3,4,0,0.454545454545455,0,0.545454545454545,0,11
24,10,2014,11,392818,11,7,5,4.30769230769231,4,0.0384615384615385,0,26
24,10,2014,12,392819,8,12,2,2.15384615384615,0,0.192307692307692,0,26
24,10,2014,13,392820,13,13,2,1.54545454545455,1,0.181818181818182,0,33
24,10,2014,14,392821,8,7,3,2.95238095238095,3,0.0476190476190476,0,21
24,10,2014,15,392822,5,4,3,3,4,0,0,13
24,10,2014,16,392823,13,8,6,5,8,0,0,28
24,10,2014,17,392824,8,15,2,2.67741935483871,2,0.290322580645161,0,31
24,10,2014,18,392825,14,15,6,5.22222222222222,2,0.0277777777777778,0,36
24,10,2014,19,392826,16,10,2,2.55172413793103,9,0.206896551724138,0,29
24,10,2014,20,392827,10,16,4,5.27586206896552,4,0,0,29
24,10,2014,21,392828,11,4,6,6.8125,12,0,0,16
24,10,2014,22,392829,5,4,16,16.2941176470588,15,0,0,17
24,10,2014,23,392830,5,3,14,14.4615384615385,16,0,0,13
25,10,2014,0,392831,5,4,15,15,17,0,0,13
25,10,2014,1,392832,0,0,17,17,17,0,0,6
25,10,2014,2,392833,0,0,17,17,17,0,0,8
25,10,2014,3,392834,0,0,17,17,17,0,0,6
25,10,2014,4,392835,0,0,17,17,17,0,0,6
25,10,2014,5,392836,0,1,17,16.625,16,0,0,8
25,10,2014,6,392837,2,2,15,15.1,15,0,0,10
25,10,2014,7,392838,0,8,12,11.2666666666667,7,0,0,15
25,10,2014,8,392839,1,6,4,4,2,0,0,13
25,10,2014,9,392840,4,6,1,0.75,0,0.375,0,16
25,10,2014,10,392841,5,3,2,2.23076923076923,3,0,0,13
25,10,2014,11,392842,3,5,3,2.83333333333333,1,0,0,18
25,10,2014,12,392843,4,3,2,1.66666666666667,2,0.166666666666667,0,12
25,10,2014,13,392844,4,6,2,2.06666666666667,0,0.133333333333333,0,15
25,10,2014,14,392845,8,4,1,1.26315789473684,4,0.368421052631579,0,19
25,10,2014,15,392846,10,7,5,4.5,6,0,0,24
25,10,2014,16,392847,10,5,10,9.66666666666667,12,0,0,21
25,10,2014,17,392848,5,6,11,11.375,11,0,0,16
25,10,2014,18,392849,7,1,11.5,12.5833333333333,17,0,0,12
25,10,2014,19,392850,11,4,21,21.125,25,0,0,16
25,10,2014,20,392851,6,4,25,25.4705882352941,28,0,0,17
25,10,2014,21,392852,4,1,30,29.1666666666667,30,0,0.583333333333333,12
25,10,2014,22,392853,1,3,30,29.5,28,0,0.625,8
25,10,2014,23,392854,3,3,29,28.9285714285714,28,0,0.214285714285714,14
26,10,2014,0,392855,1,2,28,27.9,27,0,0,10
26,10,2014,1,392856,0,0,27,27,27,0,0,7
26,10,2014,1,392857,0,0,27,27,27,0,0,7
26,10,2014,2,392858,0,0,27,27,27,0,0,8
26,10,2014,3,392859,0,0,27,27,27,0,0,6
26,10,2014,4,392860,0,0,27,27,27,0,0,6
26,10,2014,5,392861,0,4,25,24.8181818181818,23,0,0,11
26,10,2014,6,392862,2,3,23.5,23.4166666666667,22,0,0,12
26,10,2014,7,392863,1,1,23,23.25,23,0,0,8
26,10,2014,8,392864,1,1,23,22.5714285714286,23,0,0,7
26,10,2014,9,392865,2,1,23,23,24,0,0,8
26,10,2014,10,392866,4,5,23,22.3076923076923,23,0,0,13
26,10,2014,11,392867,4,2,24,23.7272727272727,25,0,0,11
26,10,2014,12,392868,8,6,28,28.1111111111111,27,0,0.333333333333333,18
26,10,2014,13,392869,5,8,27,27.4444444444444,24,0,0.222222222222222,18
26,10,2014,14,392870,4,13,18,18.8260869565217,15,0,0,23
26,10,2014,15,392871,9,8,15,14.9130434782609,16,0,0,23
26,10,2014,16,392872,7,3,16,16.3333333333333,19,0,0,15
26,10,2014,17,392873,6,7,18,17.9411764705882,19,0,0,17
26,10,2014,18,392874,9,3,22,21.8333333333333,25,0,0,18
26,10,2014,19,392875,5,4,29,28.6923076923077,29,0,0.230769230769231,13
26,10,2014,20,392876,4,7,28,28,26,0,0.125,16
26,10,2014,21,392877,5,3,28,27.9285714285714,29,0,0,14
26,10,2014,22,392878,3,2,28,28.6,30,0,0.3,10
26,10,2014,23,392879,1,3,30,29.1428571428571,28,0,0.571428571428571,7
27,10,2014,0,392880,3,7,24,25.4705882352941,24,0,0,17
27,10,2014,1,392881,0,0,24,24,24,0,0,6
27,10,2014,2,392882,0,0,24,24,24,0,0,6
27,10,2014,3,392883,0,0,24,24,24,0,0,6
27,10,2014,4,392884,0,0,24,24,24,0,0,6
27,10,2014,5,392885,2,1,24,24.1111111111111,25,0,0,9
27,10,2014,6,392886,1,2,25,25.1111111111111,24,0,0,9
27,10,2014,7,392887,0,5,22.5,22.1666666666667,19,0,0,12
27,10,2014,8,392888,0,9,14,14.1176470588235,10,0,0,17
27,10,2014,9,392889,0,4,8,7.90909090909091,6,0,0,11
27,10,2014,10,392890,3,9,6,5.16,0,0.04,0,25
27,10,2014,11,392891,4,5,2,2.07692307692308,0,0.153846153846154,0,13
27,10,2014,12,392892,2,3,0,0.375,0,0.625,0,8
27,10,2014,13,392893,4,3,1,1,1,0.416666666666667,0,12
27,10,2014,14,392894,6,4,2,1.875,3,0.125,0,16
27,10,2014,15,392895,5,7,2,2.05882352941176,2,0.117647058823529,0,17
27,10,2014,16,392896,4,3,3,3.33333333333333,3,0,0,12
27,10,2014,17,392897,10,7,6,5.61538461538461,6,0,0,26
27,10,2014,18,392898,9,3,7,7,12,0,0,14
27,10,2014,19,392899,6,1,14,14.4545454545455,17,0,0,11
27,10,2014,20,392900,6,1,19.5,19.4,22,0,0,10
27,10,2014,21,392901,8,1,28,27.3076923076923,30,0,0.0769230769230769,13
27,10,2014,22,392902,1,3,29,29.3,28,0,0.4,10
27,10,2014,23,392903,2,0,29,29.125,30,0,0.375,8
28,10,2014,0,392904,1,3,29,29,28,0,0.4,10
28,10,2014,1,392905,1,0,29,28.8333333333333,29,0,0,6
28,10,2014,2,392906,0,0,29,29,29,0,0,7
28,10,2014,3,392907,0,0,29,29,29,0,0,6
28,10,2014,4,392908,0,0,29,29,29,0,0,6
28,10,2014,5,392909,0,3,28,27.7272727272727,26,0,0,11
28,10,2014,6,392910,1,6,24.5,24.4166666666667,21,0,0,12
28,10,2014,7,392911,5,5,21,20.7058823529412,22,0,0,17
28,10,2014,8,392912,14,32,3.5,8.09523809523809,3,0.238095238095238,0,42
28,10,2014,9,392913,10,9,4,3.95833333333333,5,0,0,24
28,10,2014,10,392914,1,4,3.5,3.41666666666667,2,0,0,12
28,10,2014,11,392915,0,2,1,1.77777777777778,1,0,0,9
28,10,2014,12,392916,2,3,1,1.55555555555556,0,0.111111111111111,0,9
28,10,2014,13,392917,3,3,1.5,1.2,0,0.4,0,10
28,10,2014,14,392918,2,2,0,0.333333333333333,0,0.666666666666667,0,9
28,10,2014,15,392919,4,2,0,0.666666666666667,2,0.555555555555556,0,9
28,10,2014,16,392920,6,7,1,1.05263157894737,0,0.315789473684211,0,19
28,10,2014,17,392921,21,10,4,3.94444444444444,13,0.111111111111111,0,36
28,10,2014,18,392922,25,9,21,20.3846153846154,30,0,0.0256410256410256,39
28,10,2014,19,392923,9,16,26,26.1290322580645,23,0,0.032258064516129,31
28,10,2014,20,392924,10,5,24,24.6666666666667,29,0,0,18
28,10,2014,21,392925,6,7,26,25.3333333333333,26,0,0,21
28,10,2014,22,392926,2,3,26,26.4545454545455,26,0,0,11
28,10,2014,23,392927,2,0,27,26.8571428571429,28,0,0,7
29,10,2014,0,392928,0,2,27,26.8,26,0,0,10
29,10,2014,1,392929,0,0,26,26,26,0,0,6
29,10,2014,2,392930,0,0,26,26,26,0,0,8
29,10,2014,3,392931,0,0,26,26,26,0,0,6
29,10,2014,4,392932,0,0,26,26,26,0,0,6
29,10,2014,5,392933,1,2,25,25,25,0,0,9
29,10,2014,6,392934,2,7,20.5,21.3571428571429,20,0,0,14
29,10,2014,7,392935,9,7,19,18.952380952381,22,0,0,21
29,10,2014,8,392936,20,42,5,7.8,0,0.145454545454545,0,55
29,10,2014,9,392937,12,12,1,1.38709677419355,1,0.0967741935483871,0,31
29,10,2014,10,392938,4,3,1,0.8,1,0.4,0,15
29,10,2014,11,392939,4,4,1,0.909090909090909,1,0.272727272727273,0,11
29,10,2014,12,392940,14,14,5,4.67857142857143,2,0.0357142857142857,0,28
29,10,2014,13,392941,9,11,3,3.32258064516129,1,0.0645161290322581,0,31
29,10,2014,14,392942,5,7,2,1.76470588235294,0,0.117647058823529,0,17
29,10,2014,15,392943,11,7,2,2.39130434782609,5,0.130434782608696,0,23
29,10,2014,16,392944,9,11,3,3,2,0,0,26
29,10,2014,17,392945,16,14,2,1.97619047619048,5,0.142857142857143,0,42
29,10,2014,18,392946,32,8,22,19.1590909090909,30,0,0.204545454545455,44
29,10,2014,19,392947,4,3,30,29.72,30,0,0.72,25
29,10,2014,20,392948,2,2,30,29.5833333333333,30,0,0.583333333333333,12
29,10,2014,21,392949,4,6,29.5,29.3333333333333,28,0,0.5,18
29,10,2014,22,392950,3,6,27,27.2142857142857,25,0,0,14
29,10,2014,23,392951,3,2,26,25.4545454545455,26,0,0,11
30,10,2014,0,392952,0,1,26,26.1666666666667,26,0,0,6
30,10,2014,1,392953,0,0,26,26,26,0,0,6
30,10,2014,2,392954,0,0,26,26,26,0,0,9
30,10,2014,3,392955,0,0,26,26,26,0,0,6
30,10,2014,4,392956,0,0,26,26,26,0,0,6
30,10,2014,5,392957,0,1,25.5,25.5,25,0,0,8
30,10,2014,6,392958,2,4,25,25.1818181818182,23,0,0,11
30,10,2014,7,392959,9,9,23.5,23.625,23,0,0,24
30,10,2014,8,392960,11,34,4,9.36170212765957,1,0.0851063829787234,0,47
30,10,2014,9,392961,11,10,1,1.3448275862069,1,0.379310344827586,0,29
30,10,2014,10,392962,6,6,1,0.85,1,0.35,0,20
30,10,2014,11,392963,5,5,0,0.619047619047619,1,0.523809523809524,0,21
30,10,2014,12,392964,7,8,2,1.68,1,0.12,0,25
30,10,2014,13,392965,9,10,2,1.94594594594595,1,0.027027027027027,0,37
30,10,2014,14,392966,13,10,4,4,4,0,0,30
30,10,2014,15,392967,7,9,2,2.18181818181818,2,0.0454545454545455,0,22
30,10,2014,16,392968,8,11,2,2.11538461538462,1,0,0,26
30,10,2014,17,392969,21,16,3,2.9047619047619,6,0.0238095238095238,0,42
30,10,2014,18,392970,23,10,17,15.2051282051282,19,0,0,39
30,10,2014,19,392971,18,9,28,26.7941176470588,30,0,0.323529411764706,34
30,10,2014,20,392972,9,9,29,28.9642857142857,30,0,0.392857142857143,28
30,10,2014,21,392973,6,7,29,29.0434782608696,28,0,0.260869565217391,23
30,10,2014,22,392974,6,4,29,28.8333333333333,29,0,0.444444444444444,18
30,10,2014,23,392975,2,4,28,27.8181818181818,27,0,0,11
31,10,2014,0,392976,5,5,27,26.8461538461538,27,0,0,13
31,10,2014,1,392977,0,0,27,27,27,0,0,6
31,10,2014,2,392978,0,0,27,27,27,0,0,7
31,10,2014,3,392979,0,0,27,27,27,0,0,6
31,10,2014,4,392980,0,0,27,27,27,0,0,6
31,10,2014,5,392981,1,1,27,26.5555555555556,27,0,0,9
31,10,2014,6,392982,1,2,26,26,26,0,0,9
31,10,2014,7,392983,5,7,24,23.6666666666667,24,0,0,18
31,10,2014,8,392984,13,34,16,13.0727272727273,2,0,0,55
31,10,2014,9,392985,18,15,3,2.90697674418605,4,0,0,43
31,10,2014,10,392986,5,7,2,1.76,1,0.08,0,25
31,10,2014,11,392987,3,3,1,1.35714285714286,1,0,0,14
31,10,2014,12,392988,12,13,3.5,3.32142857142857,0,0.178571428571429,0,28
31,10,2014,13,392989,15,9,5,4.06451612903226,7,0.0967741935483871,0,31
31,10,2014,14,392990,8,13,7,7.16,3,0,0,25
31,10,2014,15,392991,8,11,1,1.5,1,0.230769230769231,0,26
31,10,2014,16,392992,10,9,4,4.21739130434783,2,0,0,23
31,10,2014,17,392993,17,16,2,1.93181818181818,4,0.159090909090909,0,44
31,10,2014,18,392994,15,10,7,6.36111111111111,9,0,0,36
31,10,2014,19,392995,7,10,5,5.26923076923077,6,0,0,26
31,10,2014,20,392996,4,3,5,4.90909090909091,7,0,0,11
31,10,2014,21,392997,1,3,7,7.25,6,0,0,12
31,10,2014,22,392998,10,1,14,12.5833333333333,16,0,0,12
31,10,2014,23,392999,1,3,13.5,13.4166666666667,12,0,0,12
1,11,2014,0,393000,2,4,9,8.84615384615385,9,0,0,13
1,11,2014,1,393001,0,0,9,9,9,0,0,6
1,11,2014,2,393002,0,0,10,10,10,0,0,6
1,11,2014,3,393003,0,0,10,10,10,0,0,6
1,11,2014,4,393004,0,0,10,10,10,0,0,6
1,11,2014,5,393005,0,0,10,10,10,0,0,6
1,11,2014,6,393006,2,2,11,10.9090909090909,10,0,0,11
1,11,2014,7,393007,1,5,8,8.07142857142857,6,0,0,14
1,11,2014,8,393008,1,4,5.5,5.5,4,0,0,12
1,11,2014,9,393009,4,5,1,1.27272727272727,2,0.181818181818182,0,11
1,11,2014,10,393010,1,3,2,1.27272727272727,0,0.272727272727273,0,11
1,11,2014,11,393011,4,4,1,0.785714285714286,0,0.428571428571429,0,14
1,11,2014,12,393012,6,5,1,0.875,1,0.375,0,16
1,11,2014,13,393013,4,2,1,1.1875,3,0.3125,0,16
1,11,2014,14,393014,7,8,2,2.39130434782609,2,0.0434782608695652,0,23
1,11,2014,15,393015,6,6,3,3.64705882352941,3,0,0,17
1,11,2014,16,393016,4,5,1,1.33333333333333,1,0.2,0,15
1,11,2014,17,393017,2,4,1,1.23076923076923,0,0.307692307692308,0,13
1,11,2014,18,393018,6,2,2,2.46153846153846,6,0.0769230769230769,0,13
1,11,2014,19,393019,2,8,1,1.8125,0,0.25,0,16
1,11,2014,20,393020,10,3,7,5.625,7,0.125,0,16
1,11,2014,21,393021,3,6,9,8.6,6,0,0,15
1,11,2014,22,393022,5,1,8,8.45454545454546,10,0,0,11
1,11,2014,23,393023,4,5,10,9.64285714285714,9,0,0,14
2,11,2014,0,393024,2,2,10,9.72727272727273,9,0,0,11
2,11,2014,1,393025,0,0,9,9,9,0,0,6
2,11,2014,2,393026,0,0,9,9,9,0,0,8
2,11,2014,3,393027,0,0,9,9,9,0,0,6
2,11,2014,4,393028,0,0,9,9,9,0,0,6
2,11,2014,5,393029,1,2,9,9.1,8,0,0,10
2,11,2014,6,393030,2,2,8,8,8,0,0,9
2,11,2014,7,393031,0,3,6.5,6.4,5,0,0,10
2,11,2014,8,393032,0,2,4,3.88888888888889,3,0,0,9
2,11,2014,9,393033,1,3,2,2.2,1,0,0,10
2,11,2014,10,393034,3,1,0,0.444444444444444,2,0.666666666666667,0,9
2,11,2014,11,393035,3,3,3,3.2,3,0,0,15
2,11,2014,12,393036,4,4,1,0.785714285714286,2,0.357142857142857,0,14
2,11,2014,13,393037,11,8,4,4.26923076923077,6,0,0,26
2,11,2014,14,393038,6,12,5,4.10526315789474,0,0.105263157894737,0,19
2,11,2014,15,393039,9,8,1,1.56,2,0.12,0,25
2,11,2014,16,393040,8,8,2,2.6,4,0,0,25
2,11,2014,17,393041,7,2,5.5,5.66666666666667,8,0,0,12
2,11,2014,18,393042,16,3,11.5,12.85,22,0,0,20
2,11,2014,19,393043,3,3,24,24.3076923076923,23,0,0,13
2,11,2014,20,393044,8,2,27,27.3571428571429,30,0,0.214285714285714,14
2,11,2014,21,393045,1,1,30,29.875,30,0,0.875,8
2,11,2014,22,393046,4,4,29,29.3571428571429,30,0,0.428571428571429,14
2,11,2014,23,393047,1,2,29,29.3333333333333,29,0,0.333333333333333,9
3,11,2014,0,393048,0,2,27.5,27.75,27,0,0,8
3,11,2014,1,393049,0,0,27,27,27,0,0,6
3,11,2014,2,393050,0,0,27,27,27,0,0,8
3,11,2014,3,393051,0,0,27,27,27,0,0,6
3,11,2014,4,393052,0,0,27,27,27,0,0,6
3,11,2014,5,393053,0,1,26,26.4285714285714,26,0,0,7
3,11,2014,6,393054,0,2,27,26.6,25,0,0,10
3,11,2014,7,393055,10,11,26,25.6538461538462,25,0,0,26
3,11,2014,8,393056,10,34,10.5,10.5192307692308,1,0.0769230769230769,0,52
3,11,2014,9,393057,16,15,1,1.33333333333333,2,0.272727272727273,0,33
3,11,2014,10,393058,2,5,1.5,1.7,0,0.2,0,10
3,11,2014,11,393059,3,3,0,0.266666666666667,0,0.733333333333333,0,15
3,11,2014,12,393060,6,4,2,1.85714285714286,2,0.214285714285714,0,14
3,11,2014,13,393061,18,8,11,9.45161290322581,12,0,0,31
3,11,2014,14,393062,3,13,7,6.93103448275862,3,0,0,29
3,11,2014,15,393063,9,10,2,1.92857142857143,2,0.107142857142857,0,28
3,11,2014,16,393064,11,10,1,1.53846153846154,3,0.153846153846154,0,26
3,11,2014,17,393065,20,16,2,2.35555555555556,8,0.133333333333333,0,45
3,11,2014,18,393066,30,17,7.5,8.6304347826087,18,0,0,46
3,11,2014,19,393067,18,13,26.5,26.3157894736842,24,0,0.0789473684210526,38
3,11,2014,20,393068,11,6,28.5,28.4545454545455,30,0,0.227272727272727,22
3,11,2014,21,393069,11,10,28,28.037037037037,30,0,0.222222222222222,27
3,11,2014,22,393070,2,6,26,26.8461538461538,26,0,0.153846153846154,13
3,11,2014,23,393071,4,1,28.5,28.4,30,0,0.2,10
4,11,2014,0,393072,1,2,29,29.4444444444444,29,0,0.444444444444444,9
4,11,2014,1,393073,0,0,29,29,29,0,0,6
4,11,2014,2,393074,0,0,29,29,29,0,0,7
4,11,2014,3,393075,0,0,29,29,29,0,0,6
4,11,2014,4,393076,0,0,29,29,29,0,0,6
4,11,2014,5,393077,2,1,29.5,29.5,30,0,0.5,8
4,11,2014,6,393078,2,4,29,28.7272727272727,28,0,0.272727272727273,11
4,11,2014,7,393079,1,6,28,27.2727272727273,24,0,0.0909090909090909,11
4,11,2014,9,393081,11,11,2,1.96153846153846,0,0.115384615384615,0,26
4,11,2014,10,393082,6,7,1,0.882352941176471,0,0.411764705882353,0,17
4,11,2014,11,393083,6,7,1,0.555555555555556,0,0.444444444444444,0,18
4,11,2014,12,393084,9,6,2.5,2.27777777777778,3,0.0555555555555556,0,18
4,11,2014,13,393085,10,12,2,1.52,0,0.2,0,25
4,11,2014,14,393086,9,7,2,1.875,3,0.0833333333333333,0,24
4,11,2014,15,393087,8,3,6,5.58823529411765,7,0,0,17
4,11,2014,16,393088,7,12,2,2.70833333333333,1,0.166666666666667,0,24
4,11,2014,17,393089,18,16,2,1.86046511627907,4,0.0930232558139535,0,43
4,11,2014,18,393090,28,13,9.5,11.55,20,0,0,40
4,11,2014,19,393091,15,16,19,18.9189189189189,18,0,0,37
4,11,2014,20,393092,5,15,12,11.8181818181818,8,0,0,33
4,11,2014,21,393093,16,2,15,14.8421052631579,21,0,0,19
4,11,2014,22,393094,10,3,26,26.2666666666667,29,0,0,15
4,11,2014,23,393095,1,0,28,28.1666666666667,29,0,0,6
5,11,2014,0,393096,0,3,28,28,27,0,0.111111111111111,9
5,11,2014,1,393097,0,0,27,27,27,0,0,6
5,11,2014,2,393098,0,0,27,27,27,0,0,7
5,11,2014,3,393099,0,0,27,27,27,0,0,6
5,11,2014,4,393100,0,0,27,27,27,0,0,6
5,11,2014,5,393101,0,3,26,25.6363636363636,24,0,0,11
5,11,2014,6,393102,1,5,22,22.7142857142857,20,0,0,14
5,11,2014,7,393103,5,13,17,16.4074074074074,12,0,0,27
5,11,2014,8,393104,17,27,2.5,3.45652173913043,1,0.260869565217391,0,46
5,11,2014,9,393105,20,20,2,2.22222222222222,0,0.0888888888888889,0,45
5,11,2014,10,393106,6,5,1,0.722222222222222,1,0.333333333333333,0,18
5,11,2014,11,393107,4,4,0,0.583333333333333,0,0.583333333333333,0,12
5,11,2014,12,393108,8,9,2,2.52380952380952,0,0.142857142857143,0,21
5,11,2014,13,393109,10,10,2,2.125,0,0.166666666666667,0,24
5,11,2014,14,393110,7,7,1,1.57142857142857,1,0.0476190476190476,0,21
5,11,2014,15,393111,8,6,1.5,1.72727272727273,3,0.0909090909090909,0,22
5,11,2014,16,393112,10,7,4,4.4,7,0,0,20
5,11,2014,17,393113,21,21,2,2.71794871794872,7,0.205128205128205,0,39
5,11,2014,18,393114,26,21,14,12.3529411764706,11,0,0,51
5,11,2014,19,393115,19,10,12,13.6153846153846,20,0,0,39
5,11,2014,20,393116,14,15,21,20.5333333333333,19,0,0,30
5,11,2014,21,393117,11,6,25,24.0833333333333,25,0,0,24
5,11,2014,22,393118,3,8,21,20.6818181818182,19,0,0,22
5,11,2014,23,393119,3,4,20,19.7058823529412,19,0,0,17
6,11,2014,0,393120,0,3,16,17.1111111111111,16,0,0,9
6,11,2014,1,393121,0,0,16,16,16,0,0,5
6,11,2014,2,393122,0,0,16,16,16,0,0,8
6,11,2014,3,393123,0,0,16,16,16,0,0,6
6,11,2014,4,393124,0,0,16,16,16,0,0,6
6,11,2014,5,393125,0,1,15.5,15.5,15,0,0,8
6,11,2014,6,393126,0,6,13,13.2727272727273,10,0,0,11
6,11,2014,7,393127,8,12,8,8.8,7,0,0,25
6,11,2014,8,393128,18,19,1,2.25581395348837,7,0.325581395348837,0,43
6,11,2014,9,393129,12,19,1,2.26666666666667,0,0.222222222222222,0,45
6,11,2014,10,393130,13,7,2,3.69565217391304,7,0.130434782608696,0,23
6,11,2014,11,393131,5,5,7,7.4,7,0,0,15
6,11,2014,12,393132,8,14,3,2.91666666666667,1,0.0416666666666667,0,24
6,11,2014,13,393133,13,13,2,1.91666666666667,0,0.222222222222222,0,36
6,11,2014,14,393134,9,8,1,1.2962962962963,2,0.296296296296296,0,27
6,11,2014,15,393135,6,7,2,1.73333333333333,1,0.133333333333333,0,15
6,11,2014,16,393136,10,4,1.5,2.44444444444444,6,0.333333333333333,0,18
6,11,2014,17,393137,13,16,4,3.86111111111111,3,0.0555555555555556,0,36
6,11,2014,18,393138,27,11,8,11.027027027027,23,0,0,37
6,11,2014,19,393139,16,10,27,26.9459459459459,28,0,0,37
6,11,2014,20,393140,10,11,29,28.84375,29,0,0.25,32
6,11,2014,21,393141,4,4,30,29.7647058823529,30,0,0.764705882352941,17
6,11,2014,22,393142,0,0,30,30,30,0,1,6
6,11,2014,23,393143,1,1,30,29.7142857142857,30,0,0.714285714285714,7
7,11,2014,0,393144,0,1,29,29.4285714285714,29,0,0.428571428571429,7
7,11,2014,1,393145,0,0,29,29,29,0,0,6
7,11,2014,2,393146,0,0,29,29,29,0,0,8
7,11,2014,3,393147,0,0,29,29,29,0,0,6
7,11,2014,4,393148,0,0,29,29,29,0,0,6
7,11,2014,5,393149,0,3,28,27.7272727272727,26,0,0,11
7,11,2014,6,393150,1,8,22.5,22.5,19,0,0,14
7,11,2014,7,393151,10,14,15,15.5757575757576,16,0,0,33
7,11,2014,8,393152,15,29,7,7.29166666666667,2,0.125,0,48
7,11,2014,9,393153,17,18,2,1.92857142857143,0,0.19047619047619,0,42
7,11,2014,10,393154,3,3,0,0.384615384615385,1,0.615384615384615,0,13
7,11,2014,11,393155,4,5,1,1.13333333333333,0,0.2,0,15
7,11,2014,12,393156,7,6,1,0.736842105263158,1,0.368421052631579,0,19
7,11,2014,13,393157,17,11,8,6.83870967741935,7,0.032258064516129,0,31
7,11,2014,14,393158,10,9,5,4.78571428571429,6,0.0357142857142857,0,28
7,11,2014,15,393159,4,10,2,2.21739130434783,0,0.217391304347826,0,23
7,11,2014,16,393160,14,11,4.5,3.96666666666667,3,0.133333333333333,0,30
7,11,2014,17,393161,13,15,1,1,0,0.297297297297297,0,37
7,11,2014,18,393162,17,7,2,4.17647058823529,11,0.0588235294117647,0,34
7,11,2014,19,393163,18,7,16,15.6785714285714,22,0,0,28
7,11,2014,20,393164,12,7,28,27.3333333333333,28,0,0.037037037037037,27
7,11,2014,21,393165,6,9,26,26.4,26,0,0,25
7,11,2014,22,393166,4,8,27,27.047619047619,24,0,0.19047619047619,21
7,11,2014,23,393167,2,9,19,19.1176470588235,17,0,0,17
8,11,2014,0,393168,4,1,17.5,18,20,0,0,10
8,11,2014,1,393169,0,0,20,20,20,0,0,5
8,11,2014,2,393170,0,0,20,20,20,0,0,7
8,11,2014,3,393171,0,0,20,20,20,0,0,6
8,11,2014,4,393172,0,0,20,20,20,0,0,6
8,11,2014,5,393173,1,1,21,20.625,20,0,0,8
8,11,2014,6,393174,2,2,19,18.875,19,0,0,8
8,11,2014,7,393175,0,2,17,17.4285714285714,17,0,0,7
8,11,2014,8,393176,0,1,17,16.8333333333333,16,0,0,6
8,11,2014,9,393177,2,5,14,14.3076923076923,13,0,0,13
8,11,2014,10,393178,4,2,11,11.2727272727273,14,0,0,11
8,11,2014,11,393179,4,8,12,12.1111111111111,11,0,0,18
8,11,2014,12,393180,3,3,10,10.1818181818182,11,0,0,11
8,11,2014,13,393181,4,4,12,11.9230769230769,12,0,0,13
8,11,2014,14,393182,0,2,11,10.8888888888889,10,0,0,9
8,11,2014,15,393183,8,10,7,6.57142857142857,8,0,0,21
8,11,2014,16,393184,7,14,2,3.07142857142857,1,0.142857142857143,0,28
8,11,2014,17,393185,7,2,4,3.66666666666667,6,0.0666666666666667,0,15
8,11,2014,18,393186,2,5,7,6.85714285714286,4,0,0,14
8,11,2014,19,393187,9,7,3.5,3.375,6,0.0625,0,16
8,11,2014,20,393188,9,2,12,11.4117647058824,14,0,0,17
8,11,2014,21,393189,6,1,19,18.0909090909091,20,0,0,11
8,11,2014,22,393190,7,5,26,25.75,24,0,0,16
8,11,2014,23,393191,1,4,23,23,21,0,0,10
9,11,2014,0,393192,5,1,25,24.1818181818182,25,0,0,11
9,11,2014,1,393193,0,0,25,25,25,0,0,6
9,11,2014,2,393194,0,0,25,25,25,0,0,7
9,11,2014,3,393195,0,0,25,25,25,0,0,6
9,11,2014,4,393196,0,0,25,25,25,0,0,6
9,11,2014,5,393197,0,1,25,24.875,24,0,0,8
9,11,2014,6,393198,2,2,24.5,24.5,24,0,0,10
9,11,2014,7,393199,3,1,25,24.75,26,0,0,8
9,11,2014,8,393200,2,2,27,26.7777777777778,26,0,0,9
9,11,2014,9,393201,4,4,26,26.1818181818182,26,0,0,11
9,11,2014,10,393202,3,6,24,23.6153846153846,23,0,0,13
9,11,2014,11,393203,3,7,21,22.0434782608696,20,0,0,23
9,11,2014,12,393204,2,9,16,15.4117647058824,12,0,0,17
9,11,2014,13,393205,2,10,7.5,8.4375,5,0,0,16
