"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,0,392543,1,4,5,5.375,5,0,0,8
13,10,2014,1,392544,0,0,5,5,5,0,0,6
13,10,2014,2,392545,0,0,5,5,5,0,0,7
13,10,2014,3,392546,0,0,5,5,5,0,0,6
13,10,2014,4,392547,0,1,4,4.28571428571429,4,0,0,7
13,10,2014,5,392548,0,0,4,4,4,0,0,6
13,10,2014,6,392549,2,1,4,3.9,5,0,0,10
13,10,2014,7,392550,4,5,6,6.33333333333333,5,0,0,15
13,10,2014,8,392551,11,2,11,10.875,15,0,0,16
13,10,2014,9,392552,2,3,16,15.6363636363636,16,0,0,11
13,10,2014,10,392553,3,0,18,17.2222222222222,18,0,0.555555555555556,9
13,10,2014,11,392554,4,3,17.5,17.4285714285714,18,0,0.5,14
13,10,2014,12,392555,4,3,17,17.2857142857143,18,0,0.357142857142857,14
13,10,2014,13,392556,8,8,17,17.1363636363636,18,0,0.454545454545455,22
13,10,2014,14,392557,3,3,18,17.4,17,0,0.533333333333333,15
13,10,2014,15,392558,3,3,18,17.6923076923077,18,0,0.692307692307692,13
13,10,2014,16,392559,5,7,18,17.3333333333333,16,0,0.523809523809524,21
13,10,2014,17,392560,6,5,18,17.4782608695652,18,0,0.608695652173913,23
13,10,2014,18,392561,5,5,18,17.4444444444444,18,0,0.555555555555556,18
13,10,2014,19,392562,7,7,17,17.15,18,0,0.4,20
13,10,2014,20,392563,3,6,17,16.9230769230769,15,0,0.230769230769231,13
13,10,2014,21,392564,5,2,17,16.6666666666667,18,0,0.333333333333333,12
13,10,2014,22,392565,2,11,13,13.55,9,0,0.15,20
13,10,2014,23,392566,2,6,7.5,7.42857142857143,5,0,0,14
14,10,2014,0,392567,2,0,5,5.14285714285714,6,0,0,7
14,10,2014,1,392568,1,0,6,6.42857142857143,7,0,0,7
14,10,2014,2,392569,0,0,7,7,7,0,0,7
14,10,2014,3,392570,0,0,7,7,7,0,0,7
14,10,2014,4,392571,0,2,5,5.42857142857143,5,0,0,7
14,10,2014,5,392572,0,0,5,5,5,0,0,6
14,10,2014,6,392573,3,0,5,5,7,0,0,8
14,10,2014,7,392574,3,4,8,7.58333333333333,6,0,0,12
14,10,2014,8,392575,7,7,6,5.875,5,0,0,16
14,10,2014,9,392576,9,2,11,10.1538461538462,12,0,0,13
14,10,2014,10,392577,13,11,13,13,15,0,0,30
14,10,2014,11,392578,2,0,18,17.75,18,0,0.875,8
14,10,2014,12,392579,2,2,18,17.7272727272727,18,0,0.727272727272727,11
14,10,2014,13,392580,7,7,18,17.6086956521739,18,0,0.652173913043478,23
14,10,2014,14,392581,2,4,18,16.9090909090909,16,0,0.545454545454545,11
14,10,2014,15,392582,3,2,18,17.6363636363636,18,0,0.636363636363636,11
14,10,2014,16,392583,4,4,18,17.5294117647059,17,0,0.588235294117647,17
14,10,2014,17,392584,5,3,18,17.6470588235294,18,0,0.705882352941177,17
14,10,2014,18,392585,11,14,16,15.2592592592593,15,0,0.148148148148148,27
14,10,2014,19,392586,11,9,16,16.25,18,0,0.25,24
14,10,2014,20,392587,2,2,17.5,17.5,17,0,0.5,8
14,10,2014,21,392588,4,10,17,15.9545454545455,12,0,0.363636363636364,22
14,10,2014,22,392589,2,5,10,10.2142857142857,9,0,0,14
14,10,2014,23,392590,2,1,10,10,10,0,0,8
15,10,2014,0,392591,0,2,9,9,8,0,0,8
15,10,2014,1,392592,1,0,8.5,8.5,9,0,0,10
15,10,2014,2,392593,1,0,10,9.66666666666667,10,0,0,6
15,10,2014,3,392594,0,2,9,9,8,0,0,7
15,10,2014,4,392595,1,2,7,7,7,0,0,8
15,10,2014,5,392596,1,1,7,6.8,7,0,0,10
15,10,2014,6,392597,3,4,7,7.27272727272727,6,0,0,11
15,10,2014,7,392598,7,4,9,8.57142857142857,10,0,0,14
15,10,2014,8,392599,7,6,13,13.3571428571429,12,0,0,14
15,10,2014,9,392600,5,4,13,12.7692307692308,12,0,0,13
15,10,2014,10,392601,9,3,16,15.9333333333333,18,0,0.133333333333333,15
15,10,2014,11,392602,2,1,18,17.8181818181818,18,0,0.818181818181818,11
15,10,2014,12,392603,2,2,18,17.6666666666667,18,0,0.666666666666667,9
15,10,2014,13,392604,4,5,17,16.7857142857143,17,0,0.285714285714286,14
15,10,2014,14,392605,4,4,17,17.3333333333333,17,0,0.4,15
15,10,2014,15,392606,2,1,18,17.7272727272727,18,0,0.727272727272727,11
15,10,2014,16,392607,3,3,18,17.6363636363636,18,0,0.636363636363636,11
15,10,2014,17,392608,5,5,18,17.4705882352941,18,0,0.588235294117647,17
15,10,2014,18,392609,7,7,17,17,18,0,0.45,20
15,10,2014,19,392610,6,8,15,15.4615384615385,15,0,0.0769230769230769,13
15,10,2014,20,392611,4,4,17,17.1818181818182,17,0,0.363636363636364,11
15,10,2014,21,392612,1,9,16,14.7333333333333,10,0,0.266666666666667,15
15,10,2014,22,392613,4,2,12,12.2727272727273,13,0,0,11
15,10,2014,23,392614,4,4,13,13,13,0,0,12
16,10,2014,0,392615,1,0,14,14.1428571428571,15,0,0,7
16,10,2014,1,392616,0,0,15,15,15,0,0,6
16,10,2014,2,392617,0,2,15,14.5833333333333,13,0,0,12
16,10,2014,3,392618,0,8,6,7.88888888888889,5,0,0,9
16,10,2014,4,392619,0,1,4,4.375,4,0,0,8
16,10,2014,5,392620,0,0,4,4,4,0,0,6
16,10,2014,6,392621,2,2,5.5,5.5,5,0,0,8
16,10,2014,7,392622,7,8,7,7.1875,5,0,0,16
16,10,2014,8,392623,9,6,8,7.66666666666667,8,0,0,18
16,10,2014,9,392624,9,1,13,13.1538461538462,17,0,0,13
16,10,2014,10,392625,4,3,18,17.5714285714286,17,0,0.642857142857143,14
16,10,2014,11,392626,6,6,18,17.3157894736842,18,0,0.578947368421053,19
16,10,2014,12,392627,1,1,18,17.8571428571429,18,0,0.857142857142857,7
16,10,2014,13,392628,1,1,18,17.9285714285714,18,0,0.928571428571429,14
16,10,2014,14,392629,5,5,18,17.4444444444444,17,0,0.555555555555556,18
16,10,2014,15,392630,3,3,18,17.7272727272727,18,0,0.727272727272727,11
16,10,2014,16,392631,5,6,18,17.6,17,0,0.6,20
16,10,2014,17,392632,3,4,18,17.3529411764706,17,0,0.588235294117647,17
16,10,2014,18,392633,5,5,18,17.8076923076923,18,0,0.807692307692308,26
16,10,2014,19,392634,8,8,17.5,17.375,18,0,0.5,24
16,10,2014,20,392635,0,0,18,18,18,0,1,14
16,10,2014,21,392636,0,2,16,15.875,15,0,0,8
16,10,2014,22,392637,1,2,14,13.8888888888889,14,0,0,9
16,10,2014,23,392638,0,5,12.5,12.5,10,0,0,12
17,10,2014,0,392639,1,3,9,9.16666666666667,8,0,0,12
17,10,2014,1,392640,2,1,9,8.42857142857143,9,0,0,7
17,10,2014,2,392641,0,1,8.5,8.5,8,0,0,8
17,10,2014,3,392642,0,3,7.5,6.85714285714286,5,0,0,14
17,10,2014,4,392643,0,1,4,4.16666666666667,4,0,0,6
17,10,2014,5,392644,1,0,4,4.33333333333333,5,0,0,6
17,10,2014,6,392645,3,2,5,4.66666666666667,6,0,0,9
17,10,2014,7,392646,6,5,7,6.66666666666667,7,0,0,12
17,10,2014,8,392647,14,7,7,7.17391304347826,14,0,0,23
17,10,2014,9,392648,3,1,17,16.6666666666667,17,0,0,9
17,10,2014,10,392649,3,3,18,17.5454545454545,17,0,0.545454545454545,11
17,10,2014,11,392650,5,5,17,16.7222222222222,17,0,0,18
17,10,2014,12,392651,3,5,16.5,16.3571428571429,15,0,0,14
17,10,2014,13,392652,6,5,16,16.2222222222222,17,0,0,18
17,10,2014,14,392653,4,4,17,16.3846153846154,17,0,0,13
17,10,2014,15,392654,4,4,17,16.7142857142857,17,0,0,14
17,10,2014,16,392655,2,2,17,16.8666666666667,17,0,0,15
17,10,2014,17,392656,3,3,17,16.8333333333333,17,0,0,18
17,10,2014,18,392657,9,10,17,16.2222222222222,16,0,0,27
17,10,2014,19,392658,8,6,17,16.5,17,0,0,22
17,10,2014,20,392659,3,3,17,16.5,17,0,0,10
17,10,2014,21,392660,0,1,17,16.8181818181818,16,0,0,11
17,10,2014,22,392661,3,3,16.5,16.3333333333333,16,0,0,12
17,10,2014,23,392662,3,8,14,13.6875,11,0,0,16
18,10,2014,0,392663,0,4,7,8.33333333333333,7,0,0,9
18,10,2014,1,392664,5,9,7.5,6.66666666666667,3,0,0,18
18,10,2014,2,392665,3,3,5,4.66666666666667,5,0,0,15
18,10,2014,3,392666,0,1,3,3.14285714285714,3,0,0,7
18,10,2014,4,392667,1,0,4,3.57142857142857,4,0,0,7
18,10,2014,5,392668,0,1,3,3.16666666666667,3,0,0,6
18,10,2014,6,392669,1,0,4,3.85714285714286,4,0,0,7
18,10,2014,7,392670,0,2,3,2.85714285714286,2,0,0,7
18,10,2014,8,392671,3,3,2,2.55555555555556,2,0,0,9
18,10,2014,9,392672,8,2,7,6.46666666666667,8,0,0,15
18,10,2014,10,392673,13,10,8,8.6,10,0,0,25
18,10,2014,11,392674,8,6,12,11.5789473684211,12,0,0,19
18,10,2014,12,392675,11,14,12,11.9583333333333,8,0,0,24
18,10,2014,13,392676,15,4,12.5,12.95,18,0,0.25,20
18,10,2014,14,392677,7,10,17,16.5806451612903,15,0,0.32258064516129,31
18,10,2014,15,392678,9,7,18,17.4242424242424,17,0,0.515151515151515,33
18,10,2014,16,392679,10,9,17,16.7741935483871,18,0,0.354838709677419,31
18,10,2014,17,392680,14,14,17,15.9333333333333,17,0,0.3,30
18,10,2014,18,392681,14,16,15,14.8108108108108,16,0,0.135135135135135,37
18,10,2014,19,392682,5,4,18,17.3157894736842,18,0,0.578947368421053,19
18,10,2014,20,392683,2,1,18,17.7,18,0,0.7,10
18,10,2014,21,392684,5,5,17.5,17.2142857142857,18,0,0.5,14
18,10,2014,22,392685,7,8,15.5,15.75,17,0,0.25,16
18,10,2014,23,392686,1,5,18,16.3333333333333,14,0,0.555555555555556,9
19,10,2014,0,392687,4,9,16,14.8666666666667,10,0,0.0666666666666667,15
19,10,2014,1,392688,3,11,4,4.66666666666667,2,0,0,18
19,10,2014,2,392689,1,3,3,2.5,1,0,0,10
19,10,2014,3,392690,4,0,5,3.71428571428571,5,0,0,7
19,10,2014,4,392691,1,1,3.5,3.5,4,0,0,8
19,10,2014,5,392692,1,2,4,3.71428571428571,3,0,0,7
19,10,2014,6,392693,3,0,4,4.125,6,0,0,8
19,10,2014,7,392694,4,0,7,7.375,10,0,0,8
19,10,2014,8,392695,2,1,12,11.5,11,0,0,10
19,10,2014,9,392696,3,4,11,11.3333333333333,10,0,0,15
19,10,2014,10,392697,7,7,10,10.0526315789474,10,0,0,19
19,10,2014,11,392698,7,6,13,12.4375,12,0,0,16
19,10,2014,12,392699,6,4,17,16.0666666666667,15,0,0.266666666666667,15
19,10,2014,13,392700,2,2,15,15,15,0,0,10
19,10,2014,14,392701,5,12,9,10.1111111111111,9,0,0,18
19,10,2014,15,392702,9,14,7,6.69565217391304,3,0,0,23
19,10,2014,16,392703,7,4,7,6.86666666666667,6,0,0,15
19,10,2014,17,392704,15,3,13,13.1666666666667,18,0,0.277777777777778,18
19,10,2014,18,392705,1,1,18,17.8571428571429,18,0,0.857142857142857,7
19,10,2014,19,392706,2,4,17,17.0833333333333,16,0,0.333333333333333,12
19,10,2014,20,392707,2,3,15,15.125,15,0,0,8
19,10,2014,21,392708,0,5,13,13.7272727272727,11,0,0,11
19,10,2014,22,392709,2,5,9,9.09090909090909,8,0,0,11
19,10,2014,23,392710,3,9,8.5,8,3,0,0,14
20,10,2014,0,392711,1,2,2,2,2,0,0,9
20,10,2014,1,392712,0,0,2,2,2,0,0,6
20,10,2014,2,392713,0,0,2,2,2,0,0,6
20,10,2014,3,392714,0,0,2,2,2,0,0,6
20,10,2014,4,392715,0,0,2,2,2,0,0,7
20,10,2014,5,392716,1,0,2.5,2.5,3,0,0,6
20,10,2014,6,392717,1,1,3,3.28571428571429,3,0,0,7
20,10,2014,7,392718,6,3,5,5.17647058823529,6,0,0,17
20,10,2014,8,392719,3,3,8,7.75,7,0,0,12
20,10,2014,9,392720,4,7,6,5.86363636363636,3,0,0,22
20,10,2014,10,392721,12,5,10,8.65217391304348,11,0,0,23
20,10,2014,11,392722,11,6,14,14.5714285714286,17,0,0.238095238095238,21
20,10,2014,12,392723,5,3,18,17.4,18,0,0.533333333333333,15
20,10,2014,13,392724,2,2,17.5,17.5,18,0,0.5,12
20,10,2014,14,392725,7,6,17,17.2727272727273,18,0,0.454545454545455,22
20,10,2014,15,392726,1,1,18,17.9,18,0,0.9,10
20,10,2014,16,392727,3,4,18,17.625,17,0,0.6875,16
20,10,2014,17,392728,3,7,17,16.8947368421053,14,0,0.473684210526316,19
20,10,2014,18,392729,9,5,16,16.0526315789474,16,0,0.157894736842105,19
20,10,2014,19,392730,5,2,16,16.4375,18,0,0.375,16
20,10,2014,20,392731,1,2,17,17,17,0,0.375,8
20,10,2014,21,392732,2,8,15,14.8,11,0,0.133333333333333,15
20,10,2014,22,392733,1,6,7.5,7.4,5,0,0,10
20,10,2014,23,392734,1,4,3,3,2,0,0,11
21,10,2014,0,392735,2,0,3,3,4,0,0,7
21,10,2014,1,392736,0,0,4,4,4,0,0,6
21,10,2014,2,392737,0,0,4,4,4,0,0,7
21,10,2014,3,392738,0,0,4,4,4,0,0,6
21,10,2014,4,392739,0,1,3,3.28571428571429,3,0,0,7
21,10,2014,5,392740,0,1,3,2.66666666666667,2,0,0,6
21,10,2014,6,392741,2,0,3,2.85714285714286,4,0,0,7
21,10,2014,7,392742,6,8,3.5,3.33333333333333,2,0,0,18
21,10,2014,8,392743,5,5,3,2.75,3,0,0,12
21,10,2014,9,392744,15,4,8,8.35294117647059,14,0,0,17
21,10,2014,10,392745,4,1,17.5,17.2,18,0,0.5,10
21,10,2014,11,392746,9,9,16,15.952380952381,18,0,0.142857142857143,21
21,10,2014,12,392747,5,4,18,17.5,18,0,0.571428571428571,14
21,10,2014,13,392748,1,1,18,17.7142857142857,18,0,0.714285714285714,7
21,10,2014,14,392749,1,2,17,17.25,17,0,0.375,8
21,10,2014,15,392750,5,5,16.5,16.4444444444444,17,0,0,18
21,10,2014,16,392751,3,2,17,16.5555555555556,17,0,0,9
21,10,2014,17,392752,3,3,17,16.7272727272727,17,0,0,11
21,10,2014,18,392753,2,4,16.5,16.1428571428571,15,0,0,14
21,10,2014,19,392754,4,2,15,15.5555555555556,17,0,0,9
21,10,2014,20,392755,3,3,17,16.4545454545455,17,0,0,11
21,10,2014,21,392756,3,10,13,12.7142857142857,10,0,0,14
21,10,2014,22,392757,1,6,9,8.46153846153846,5,0,0,13
21,10,2014,23,392758,0,5,5,3.7,0,0.1,0,10
22,10,2014,0,392759,1,0,1,0.714285714285714,1,0.285714285714286,0,7
22,10,2014,1,392760,0,0,1,1,1,0,0,6
22,10,2014,2,392761,0,0,1,1,1,0,0,6
22,10,2014,3,392762,0,1,1,0.75,0,0.25,0,8
22,10,2014,4,392763,0,0,0,0,0,1,0,6
22,10,2014,5,392764,0,0,0,0,0,1,0,6
22,10,2014,6,392765,1,0,0.5,0.5,1,0.5,0,6
22,10,2014,7,392766,4,4,1,1,1,0.272727272727273,0,11
22,10,2014,8,392767,5,1,3,3,5,0,0,9
22,10,2014,9,392768,7,3,8,8.14285714285714,10,0,0,14
22,10,2014,10,392769,11,3,14,13.1578947368421,17,0,0,19
22,10,2014,11,392770,4,4,18,17.6428571428571,18,0,0.642857142857143,14
22,10,2014,12,392771,6,6,18,17.4347826086957,18,0,0.608695652173913,23
22,10,2014,13,392772,3,3,17.5,17.4,18,0,0.5,10
22,10,2014,14,392773,0,2,18,17.625,16,0,0.75,8
22,10,2014,15,392774,3,1,17,17.1666666666667,18,0,0.416666666666667,12
22,10,2014,16,392775,4,6,17,17.0769230769231,16,0,0.461538461538462,13
22,10,2014,17,392776,8,7,17,16.75,18,0,0.458333333333333,24
22,10,2014,18,392777,3,3,18,17.5625,18,0,0.625,16
22,10,2014,19,392778,5,6,17,17,17,0,0.352941176470588,17
22,10,2014,20,392779,4,4,18,17.4375,18,0,0.5625,16
22,10,2014,21,392780,3,5,17,17.3076923076923,16,0,0.461538461538462,13
22,10,2014,22,392781,3,8,16,14.8571428571429,12,0,0,14
22,10,2014,23,392782,0,4,11,10.2222222222222,8,0,0,9
23,10,2014,0,392783,1,1,8,7.7,8,0,0,10
23,10,2014,1,392784,4,4,9,9.58333333333333,8,0,0,12
23,10,2014,2,392785,1,1,7,7.42857142857143,8,0,0,7
23,10,2014,3,392786,0,0,8,8,8,0,0,6
23,10,2014,4,392787,0,1,7,7.33333333333333,7,0,0,6
23,10,2014,5,392788,0,1,6,6.14285714285714,6,0,0,7
23,10,2014,6,392789,3,1,7,7.125,8,0,0,8
23,10,2014,7,392790,6,8,7,7.375,6,0,0,16
23,10,2014,8,392791,8,6,7,6.63157894736842,7,0,0,19
23,10,2014,9,392792,9,0,14.5,13.6666666666667,18,0,0.0833333333333333,12
23,10,2014,10,392793,4,4,17.5,17.5,17,0,0.5,14
23,10,2014,11,392794,4,4,18,17.4705882352941,18,0,0.588235294117647,17
23,10,2014,12,392795,4,4,18,17.5882352941176,18,0,0.705882352941177,17
23,10,2014,13,392796,4,5,18,17.5,17,0,0.583333333333333,12
23,10,2014,14,392797,5,3,17,16.8666666666667,18,0,0.333333333333333,15
23,10,2014,15,392798,4,4,18,17.5714285714286,18,0,0.642857142857143,14
23,10,2014,16,392799,2,4,17.5,17.2,16,0,0.5,10
23,10,2014,17,392800,4,4,18,17.6666666666667,18,0,0.733333333333333,15
23,10,2014,18,392801,3,6,17,16.7894736842105,15,0,0.315789473684211,19
23,10,2014,19,392802,8,6,17,17,18,0,0.388888888888889,18
23,10,2014,20,392803,4,4,17,17.2727272727273,17,0,0.363636363636364,11
23,10,2014,21,392804,2,4,17.5,17.2,16,0,0.5,10
23,10,2014,22,392805,5,10,10,10.9333333333333,10,0,0,15
23,10,2014,23,392806,3,7,10,9.73333333333333,6,0,0,15
24,10,2014,0,392807,2,5,5,4.54545454545455,3,0,0,11
24,10,2014,1,392808,1,1,2,1.875,2,0,0,8
24,10,2014,2,392809,2,0,3.5,3.375,4,0,0,8
24,10,2014,3,392810,0,3,3,3.125,1,0,0,8
24,10,2014,4,392811,0,1,0.5,0.5,0,0.5,0,6
24,10,2014,5,392812,0,0,0,0,0,1,0,6
24,10,2014,6,392813,2,0,2,1.5,2,0.166666666666667,0,6
24,10,2014,7,392814,4,4,2,2.16666666666667,2,0,0,12
24,10,2014,8,392815,6,5,3,2.69230769230769,4,0,0,13
24,10,2014,9,392816,7,4,4,3.72727272727273,6,0,0,11
24,10,2014,10,392817,5,4,7,7.41666666666667,7,0,0,12
24,10,2014,11,392818,13,3,10,11.5882352941176,18,0,0.0588235294117647,17
24,10,2014,12,392819,1,1,18,17.9090909090909,18,0,0.909090909090909,11
24,10,2014,13,392820,8,8,14,14.45,18,0,0.1,20
24,10,2014,14,392821,4,4,18,17.6666666666667,18,0,0.666666666666667,15
24,10,2014,15,392822,6,8,16,15.5714285714286,16,0,0.0952380952380952,21
24,10,2014,16,392823,7,4,18,17.2380952380952,18,0,0.571428571428571,21
24,10,2014,17,392824,1,2,18,17.5714285714286,17,0,0.571428571428571,14
24,10,2014,18,392825,3,5,17,16.9333333333333,16,0,0.4,15
24,10,2014,19,392826,5,5,17,17.2857142857143,18,0,0.428571428571429,14
24,10,2014,20,392827,1,3,18,17.6666666666667,16,0,0.777777777777778,9
24,10,2014,21,392828,4,4,17,17.3333333333333,17,0,0.466666666666667,15
24,10,2014,22,392829,4,4,17,17.3076923076923,18,0,0.461538461538462,13
24,10,2014,23,392830,3,12,16,15.0555555555556,9,0,0.222222222222222,18
25,10,2014,0,392831,7,8,9.5,9.5,8,0,0,14
25,10,2014,1,392832,3,14,7,7.1304347826087,0,0.0434782608695652,0,23
25,10,2014,2,392833,0,0,0,0,0,1,0,6
25,10,2014,3,392834,0,0,0,0,0,1,0,6
25,10,2014,4,392835,0,0,0,0,0,1,0,7
25,10,2014,5,392836,2,0,0,0.375,2,0.75,0,8
25,10,2014,6,392837,0,1,1,1.14285714285714,1,0,0,7
25,10,2014,7,392838,0,1,1,0.857142857142857,0,0.142857142857143,0,7
25,10,2014,8,392839,2,1,1,1.125,1,0.125,0,8
25,10,2014,9,392840,3,2,1,1.125,2,0.375,0,8
25,10,2014,10,392841,6,3,5,4.78571428571429,6,0,0,14
25,10,2014,11,392842,2,4,6,6.41666666666667,6,0,0,12
25,10,2014,12,392843,8,2,8,7.5,11,0,0,20
25,10,2014,13,392844,10,4,17.5,16.9444444444444,18,0,0.5,18
25,10,2014,14,392845,4,4,18,17.6315789473684,18,0,0.684210526315789,19
25,10,2014,15,392846,6,6,17,17.1904761904762,18,0,0.476190476190476,21
25,10,2014,16,392847,4,6,17,17.3529411764706,16,0,0.411764705882353,17
25,10,2014,17,392848,5,6,17,17.1176470588235,16,0,0.294117647058824,17
25,10,2014,18,392849,7,6,16,15.5882352941176,18,0,0.0588235294117647,17
25,10,2014,19,392850,6,6,17,16.7333333333333,18,0,0.333333333333333,15
25,10,2014,20,392851,5,4,18,17.6428571428571,18,0,0.642857142857143,14
25,10,2014,21,392852,1,3,17,16,15,0,0,7
25,10,2014,22,392853,3,6,12,12.6666666666667,12,0,0,12
25,10,2014,23,392854,6,6,14,14,12,0,0,14
26,10,2014,0,392855,3,4,13,13.3,11,0,0,10
26,10,2014,1,392856,3,14,5,5.32,0,0.04,0,25
26,10,2014,1,392857,3,3,2,1.30769230769231,0,0.307692307692308,0,13
26,10,2014,2,392858,0,0,0,0,0,1,0,9
26,10,2014,3,392859,3,1,1,0.888888888888889,2,0.333333333333333,0,9
26,10,2014,4,392860,0,0,2,2,2,0,0,6
26,10,2014,5,392861,0,2,1,1.16666666666667,0,0.166666666666667,0,6
26,10,2014,6,392862,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,10,2014,7,392863,2,2,1.5,1.375,1,0.125,0,8
26,10,2014,8,392864,2,0,2,2.14285714285714,3,0,0,7
26,10,2014,9,392865,1,2,1,0.714285714285714,0,0.285714285714286,0,7
26,10,2014,10,392866,7,6,3,3.33333333333333,2,0,0,15
26,10,2014,11,392867,1,2,0.5,0.75,0,0.5,0,8
26,10,2014,12,392868,4,0,2,2.375,5,0,0,8
26,10,2014,13,392869,10,2,8,8.78947368421053,14,0,0,19
26,10,2014,14,392870,12,8,15,15.1304347826087,18,0,0.173913043478261,23
26,10,2014,15,392871,6,6,17,16.9130434782609,18,0,0.391304347826087,23
26,10,2014,16,392872,6,6,17,16.8666666666667,18,0,0.466666666666667,15
26,10,2014,17,392873,5,13,15.5,14.3,10,0,0.2,20
26,10,2014,18,392874,9,3,14.5,14,16,0,0,14
26,10,2014,19,392875,3,2,17.5,17.5,18,0,0.5,8
26,10,2014,20,392876,6,7,17,16.7058823529412,17,0,0.176470588235294,17
26,10,2014,21,392877,1,13,7,8.27777777777778,4,0,0,18
26,10,2014,22,392878,2,3,2,2.18181818181818,2,0,0,11
26,10,2014,23,392879,1,3,1,0.777777777777778,0,0.333333333333333,0,9
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,2,1,1,1.28571428571429,1,0.142857142857143,0,7
27,10,2014,2,392882,0,0,1,1,1,0,0,7
27,10,2014,3,392883,0,0,1,1,1,0,0,6
27,10,2014,4,392884,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,10,2014,5,392885,0,0,0,0,0,1,0,6
27,10,2014,6,392886,2,0,0,0.428571428571429,2,0.714285714285714,0,7
27,10,2014,7,392887,5,5,1,1.4,2,0.133333333333333,0,15
27,10,2014,8,392888,9,6,4,3.64705882352941,6,0.0588235294117647,0,17
27,10,2014,9,392889,2,4,3.5,3.66666666666667,3,0,0,12
27,10,2014,10,392890,3,3,4,3.83333333333333,4,0,0,12
27,10,2014,11,392891,5,5,6,6,5,0,0,15
27,10,2014,12,392892,7,1,7,8.07692307692308,12,0,0,13
27,10,2014,13,392893,7,2,17,16.6875,18,0,0.4375,16
27,10,2014,14,392894,4,4,17,17.3076923076923,18,0,0.384615384615385,13
27,10,2014,15,392895,5,5,18,17.3529411764706,18,0,0.588235294117647,17
27,10,2014,16,392896,2,2,18,17.8,18,0,0.8,10
27,10,2014,17,392897,7,7,17,17.1818181818182,18,0,0.363636363636364,22
27,10,2014,18,392898,5,6,18,17.5416666666667,17,0,0.583333333333333,24
27,10,2014,19,392899,5,9,17,16.4166666666667,14,0,0.166666666666667,24
27,10,2014,20,392900,3,3,15,15.0909090909091,15,0,0,11
27,10,2014,21,392901,4,5,16,16.4615384615385,14,0,0.230769230769231,13
27,10,2014,22,392902,1,4,10.5,10.4,9,0,0,10
27,10,2014,23,392903,1,4,8,8.22222222222222,6,0,0,9
28,10,2014,0,392904,3,0,8,7.71428571428571,9,0,0,7
28,10,2014,1,392905,1,0,9,9.125,10,0,0,8
28,10,2014,2,392906,0,0,10,10,10,0,0,6
28,10,2014,3,392907,0,0,10,10,10,0,0,6
28,10,2014,4,392908,0,1,9,9.28571428571429,9,0,0,7
28,10,2014,5,392909,0,0,9,9,9,0,0,6
28,10,2014,6,392910,1,2,9,8.57142857142857,8,0,0,7
28,10,2014,7,392911,6,5,8,7.64285714285714,9,0,0,14
28,10,2014,8,392912,4,3,10,10.2,11,0,0,10
28,10,2014,9,392913,3,2,10,10.2727272727273,12,0,0,11
28,10,2014,10,392914,8,3,17,16.3888888888889,18,0,0.444444444444444,18
28,10,2014,11,392915,3,3,17.5,17.5,17,0,0.5,12
28,10,2014,12,392916,2,5,18,17.3125,15,0,0.5625,16
28,10,2014,13,392917,7,3,15,15.0769230769231,18,0,0.153846153846154,13
28,10,2014,14,392918,5,4,18,17.5333333333333,18,0,0.6,15
28,10,2014,15,392919,2,5,17,16.6428571428571,14,0,0.142857142857143,14
28,10,2014,16,392920,5,4,17.5,17.25,16,0,0.5,16
28,10,2014,17,392921,5,3,17,16.7692307692308,18,0,0.307692307692308,13
28,10,2014,18,392922,4,4,18,17.625,18,0,0.6875,16
28,10,2014,19,392923,7,7,16.5,16.3888888888889,17,0,0.277777777777778,18
28,10,2014,20,392924,2,5,17,16.4166666666667,14,0,0.416666666666667,12
28,10,2014,21,392925,2,6,13,12.8,10,0,0,15
28,10,2014,22,392926,2,2,12,11.2857142857143,10,0,0,7
28,10,2014,23,392927,0,1,10,9.57142857142857,9,0,0,7
29,10,2014,0,392928,1,2,8,7.75,8,0,0,8
29,10,2014,1,392929,1,2,7,7.4,7,0,0,10
29,10,2014,2,392930,0,0,7,7,7,0,0,7
29,10,2014,3,392931,0,0,7,7,7,0,0,6
29,10,2014,4,392932,0,1,6,6.33333333333333,6,0,0,6
29,10,2014,5,392933,0,0,7,7,7,0,0,6
29,10,2014,6,392934,5,1,8,8.44444444444444,11,0,0,9
29,10,2014,7,392935,3,6,9,9,7,0,0,11
29,10,2014,8,392936,5,8,7,7.35714285714286,6,0,0,14
29,10,2014,9,392937,6,1,7,7.4,11,0,0,10
29,10,2014,10,392938,7,5,14,13.8333333333333,14,0,0,18
29,10,2014,11,392939,4,2,18,17.6,18,0,0.7,10
29,10,2014,12,392940,1,1,18,17.8181818181818,18,0,0.818181818181818,11
29,10,2014,13,392941,8,12,16,15.6086956521739,14,0,0.260869565217391,23
29,10,2014,14,392942,4,4,14,14.2666666666667,14,0,0,15
29,10,2014,15,392943,6,6,15,14.8125,14,0,0,16
29,10,2014,16,392944,3,1,14,14.2,15,0,0,10
29,10,2014,17,392945,10,8,13,12.75,17,0,0,20
