"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,16,392583,0,4,8,8.8,7,0,0,10
14,10,2014,17,392584,2,1,7,7.375,8,0,0,8
14,10,2014,18,392585,2,1,9,8.66666666666667,9,0,0,9
14,10,2014,19,392586,0,4,9,8.90909090909091,6,0,0,11
14,10,2014,20,392587,1,4,6,5.92857142857143,4,0,0,14
14,10,2014,21,392588,0,2,2.5,2.75,2,0,0,8
14,10,2014,22,392589,4,1,3,3,5,0,0,11
14,10,2014,23,392590,0,0,5,5,5,0,0,6
15,10,2014,0,392591,2,0,5,5.42857142857143,7,0,0,7
15,10,2014,1,392592,0,0,7,7,7,0,0,6
15,10,2014,2,392593,1,0,7,7.375,8,0,0,8
15,10,2014,3,392594,2,0,9,9.25,10,0,0,8
15,10,2014,4,392595,0,0,10,10,10,0,0,6
15,10,2014,5,392596,0,0,10,10,10,0,0,7
15,10,2014,6,392597,2,0,10.5,10.625,12,0,0,8
15,10,2014,7,392598,4,1,12,12.5555555555556,15,0,0,9
15,10,2014,8,392599,1,1,15,14.8571428571429,15,0,0,7
15,10,2014,9,392600,1,1,16,15.6666666666667,15,0,0,6
15,10,2014,10,392601,1,1,16,15.625,16,0,0,8
15,10,2014,11,392602,0,4,13.5,13.4,11,0,0,10
15,10,2014,12,392603,1,1,10,10.375,11,0,0,8
15,10,2014,13,392604,2,0,13,13,14,0,0,7
15,10,2014,14,392605,3,1,14,15,16,0,0,11
15,10,2014,15,392606,2,0,17,16.9090909090909,18,0,0,11
15,10,2014,16,392607,0,5,15,15.4444444444444,13,0,0,9
15,10,2014,17,392608,3,3,13,13.4166666666667,13,0,0,12
15,10,2014,18,392609,2,1,13,13.2857142857143,14,0,0,7
15,10,2014,19,392610,2,2,14,14.4545454545455,14,0,0,11
15,10,2014,20,392611,1,1,13.5,13.5,14,0,0,10
15,10,2014,21,392612,0,0,14,14,14,0,0,6
15,10,2014,22,392613,1,1,15,14.625,14,0,0,8
15,10,2014,23,392614,1,0,14,14.1428571428571,15,0,0,7
16,10,2014,0,392615,1,0,15,15.1428571428571,16,0,0,7
16,10,2014,1,392616,0,0,16,16,16,0,0,5
16,10,2014,2,392617,1,0,16,16.4285714285714,17,0,0,7
16,10,2014,3,392618,0,0,17,17,17,0,0,6
16,10,2014,4,392619,0,0,17,17,17,0,0,6
16,10,2014,5,392620,0,0,17,17,17,0,0,6
16,10,2014,6,392621,1,1,17,17.25,17,0,0,8
16,10,2014,7,392622,3,3,17,17.3333333333333,17,0,0,12
16,10,2014,8,392623,0,0,17,17,17,0,0,5
16,10,2014,9,392624,1,0,18,17.6666666666667,18,0,0,6
16,10,2014,10,392625,0,1,17,17.25,17,0,0,8
16,10,2014,11,392626,1,2,17,17.1818181818182,16,0,0,11
16,10,2014,12,392627,2,2,16,15.5555555555556,16,0,0,9
16,10,2014,13,392628,1,2,16,16.1111111111111,15,0,0,9
16,10,2014,14,392629,2,2,15,15.3333333333333,15,0,0,9
16,10,2014,15,392630,1,1,15,15.3333333333333,15,0,0,9
16,10,2014,16,392631,0,3,13,13.5,12,0,0,8
16,10,2014,17,392632,2,4,11.5,11.5,10,0,0,14
16,10,2014,18,392633,1,3,9,8.77777777777778,8,0,0,9
16,10,2014,19,392634,0,0,8,8,8,0,0,6
16,10,2014,20,392635,2,2,8,7.8,8,0,0,10
16,10,2014,21,392636,0,2,7,7,6,0,0,7
16,10,2014,22,392637,0,1,5,5.14285714285714,5,0,0,7
16,10,2014,23,392638,1,1,4.5,4.5,5,0,0,8
17,10,2014,0,392639,6,0,9,8.36363636363636,11,0,0,11
17,10,2014,1,392640,4,0,14,13.25,15,0,0,8
17,10,2014,2,392641,0,0,15,15,15,0,0,6
17,10,2014,3,392642,2,0,17,16.3333333333333,17,0,0,9
17,10,2014,4,392643,1,0,17.5,17.5,18,0,0,6
17,10,2014,5,392644,0,0,18,18,18,0,0,6
17,10,2014,6,392645,0,0,18,18,18,0,0,6
17,10,2014,7,392646,3,4,17,17.0909090909091,17,0,0,11
17,10,2014,8,392647,4,2,19,19.1,20,0,0.3,10
17,10,2014,9,392648,0,1,20,19.8571428571429,19,0,0.857142857142857,7
17,10,2014,10,392649,1,0,19,19.375,20,0,0.375,8
17,10,2014,11,392650,1,3,18,18.5,18,0,0.125,8
17,10,2014,12,392651,1,0,17.5,17.5,18,0,0,6
17,10,2014,13,392652,2,0,19.5,19.375,20,0,0.5,8
17,10,2014,14,392653,1,2,20,19.75,19,0,0.75,8
17,10,2014,15,392654,1,2,19,18.7,18,0,0,10
17,10,2014,16,392655,0,3,17,17,15,0,0,12
17,10,2014,17,392656,2,3,14,14.3076923076923,14,0,0,13
17,10,2014,18,392657,2,4,12,12.5833333333333,12,0,0,12
17,10,2014,19,392658,0,2,11,11.25,10,0,0,8
17,10,2014,20,392659,0,1,10,9.625,9,0,0,8
17,10,2014,21,392660,3,0,12,11.1666666666667,12,0,0,6
17,10,2014,22,392661,2,1,12,11.7777777777778,13,0,0,9
17,10,2014,23,392662,0,0,13,13,13,0,0,6
18,10,2014,0,392663,1,2,12,11.6,11,0,0,10
18,10,2014,1,392664,0,0,10,10,10,0,0,6
18,10,2014,2,392665,3,0,12,11.75,13,0,0,8
18,10,2014,3,392666,4,0,16,15.2222222222222,17,0,0,9
18,10,2014,4,392667,3,1,18,18.1428571428571,19,0,0,7
18,10,2014,5,392668,1,0,20,19.8571428571429,20,0,0.857142857142857,7
18,10,2014,6,392669,0,0,20,20,20,0,1,6
18,10,2014,7,392670,0,1,20,19.8571428571429,19,0,0.857142857142857,7
18,10,2014,8,392671,0,0,20,20,20,0,1,6
18,10,2014,9,392672,0,5,20,18.5714285714286,15,0,0.714285714285714,7
18,10,2014,10,392673,1,1,15,14.75,15,0,0,8
18,10,2014,11,392674,2,2,16,16,15,0,0,10
18,10,2014,12,392675,1,0,16,15.8571428571429,16,0,0,7
18,10,2014,13,392676,0,0,16,16,16,0,0,6
18,10,2014,14,392677,0,3,13,13.6666666666667,13,0,0,9
18,10,2014,15,392678,0,0,13,13,13,0,0,7
18,10,2014,16,392679,2,2,13,12.625,13,0,0,8
18,10,2014,17,392680,1,1,13,13.25,13,0,0,8
18,10,2014,18,392681,1,0,13.5,13.5,14,0,0,6
18,10,2014,19,392682,2,1,14,13.7777777777778,15,0,0,9
18,10,2014,20,392683,1,0,16,15.6666666666667,16,0,0,6
18,10,2014,21,392684,0,1,15,15.4285714285714,15,0,0,7
18,10,2014,22,392685,1,2,15,15,14,0,0,8
18,10,2014,23,392686,0,1,15,14.875,14,0,0,8
19,10,2014,0,392687,1,0,15,14.6666666666667,15,0,0,6
19,10,2014,1,392688,0,0,15,15,15,0,0,6
19,10,2014,2,392689,1,1,16,15.5714285714286,15,0,0,7
19,10,2014,3,392690,5,0,18,17.7,20,0,0.2,10
19,10,2014,4,392691,0,0,20,20,20,0,1,6
19,10,2014,5,392692,0,0,20,20,20,0,1,6
19,10,2014,6,392693,0,0,20,20,20,0,1,6
19,10,2014,7,392694,0,0,20,20,20,0,1,5
19,10,2014,8,392695,0,0,20,20,20,0,1,6
19,10,2014,9,392696,2,3,20,19.6153846153846,19,0,0.615384615384615,13
19,10,2014,10,392697,1,1,19.5,19.5,19,0,0.5,8
19,10,2014,11,392698,1,0,19.5,19.5,20,0,0.5,6
19,10,2014,12,392699,0,1,20,19.625,19,0,0.625,8
19,10,2014,13,392700,0,4,16,16.6666666666667,15,0,0,9
19,10,2014,14,392701,4,0,17.5,17.3,19,0,0,10
19,10,2014,15,392702,1,1,20,19.875,20,0,0.875,8
19,10,2014,16,392703,2,3,20,19.4,19,0,0.6,10
19,10,2014,17,392704,4,4,19,19.1666666666667,19,0,0.333333333333333,12
19,10,2014,18,392705,1,2,17,17.4444444444444,17,0,0,9
19,10,2014,19,392706,1,0,18,17.5714285714286,18,0,0,7
19,10,2014,20,392707,1,0,18,17.8571428571429,18,0,0,7
19,10,2014,21,392708,0,0,18,18,18,0,0,6
19,10,2014,22,392709,0,0,18,18,18,0,0,6
19,10,2014,23,392710,0,0,18,18,18,0,0,6
20,10,2014,0,392711,0,0,18,18,18,0,0,5
20,10,2014,1,392712,2,0,19,19,20,0,0.142857142857143,7
20,10,2014,2,392713,0,0,20,20,20,0,1,6
20,10,2014,3,392714,0,0,20,20,20,0,1,6
20,10,2014,4,392715,0,12,20,17.625,8,0,0.75,8
20,10,2014,5,392716,1,0,8,8.33333333333333,9,0,0,6
20,10,2014,6,392717,2,0,10,10,11,0,0,7
20,10,2014,7,392718,6,4,11,11.4,13,0,0,15
20,10,2014,8,392719,2,1,14,13.625,14,0,0,8
20,10,2014,9,392720,0,1,14,13.7142857142857,13,0,0,7
20,10,2014,10,392721,1,0,13,13.2857142857143,14,0,0,7
20,10,2014,11,392722,2,3,16,15.8461538461538,14,0,0,13
20,10,2014,12,392723,6,1,15,15.2727272727273,19,0,0,11
20,10,2014,13,392724,1,0,19.5,19.5,20,0,0.5,6
20,10,2014,14,392725,1,2,19,19.375,19,0,0.375,8
20,10,2014,15,392726,1,0,20,19.6666666666667,20,0,0.666666666666667,6
20,10,2014,16,392727,1,3,19.5,19.4,18,0,0.5,10
20,10,2014,17,392728,4,5,17,16.9375,17,0,0,16
20,10,2014,18,392729,2,2,16.5,16.6,17,0,0,10
20,10,2014,19,392730,0,1,16,16.2857142857143,16,0,0,7
20,10,2014,20,392731,0,1,16,15.875,15,0,0,8
20,10,2014,21,392732,0,2,13,13.5,13,0,0,8
20,10,2014,22,392733,0,0,13,13,13,0,0,6
20,10,2014,23,392734,1,0,14,13.6666666666667,14,0,0,6
21,10,2014,0,392735,0,0,14,14,14,0,0,6
21,10,2014,1,392736,0,0,14,14,14,0,0,6
21,10,2014,2,392737,2,0,15,15,16,0,0,7
21,10,2014,3,392738,0,0,16,16,16,0,0,8
21,10,2014,4,392739,1,0,16,16.3333333333333,17,0,0,6
21,10,2014,5,392740,0,0,17,17,17,0,0,6
21,10,2014,6,392741,0,0,17,17,17,0,0,6
21,10,2014,7,392742,4,2,18,18.2222222222222,19,0,0.222222222222222,9
21,10,2014,8,392743,1,0,20,19.5714285714286,20,0,0.571428571428571,7
21,10,2014,9,392744,0,0,20,20,20,0,1,6
21,10,2014,10,392745,2,6,16,17.5454545454545,16,0,0.454545454545455,11
21,10,2014,11,392746,2,2,17,17,16,0,0,10
21,10,2014,12,392747,3,3,15,14.9166666666667,16,0,0,12
21,10,2014,13,392748,0,1,16,15.875,15,0,0,8
21,10,2014,14,392749,0,0,15,15,15,0,0,6
21,10,2014,15,392750,1,1,15,14.8,15,0,0,10
21,10,2014,16,392751,5,2,16,16.75,19,0,0,12
21,10,2014,17,392752,1,2,19,18.6666666666667,18,0,0,9
21,10,2014,18,392753,4,2,19,19,20,0,0.454545454545455,11
21,10,2014,19,392754,1,3,18,18.5,18,0,0.125,8
21,10,2014,20,392755,0,1,17,17.4285714285714,17,0,0,7
21,10,2014,21,392756,0,1,16,16.2857142857143,16,0,0,7
21,10,2014,22,392757,0,0,16,16,16,0,0,6
21,10,2014,23,392758,0,0,16,16,16,0,0,6
22,10,2014,0,392759,0,0,16,16,16,0,0,6
22,10,2014,1,392760,1,1,15.5,15.5,16,0,0,6
22,10,2014,2,392761,4,0,18,18,20,0,0.1,10
22,10,2014,3,392762,0,0,20,20,20,0,1,7
22,10,2014,4,392763,0,0,20,20,20,0,1,6
22,10,2014,5,392764,1,9,12,13.6666666666667,12,0,0.222222222222222,9
22,10,2014,6,392765,1,0,13,12.8333333333333,13,0,0,6
22,10,2014,7,392766,1,1,13,12.875,13,0,0,8
22,10,2014,8,392767,2,2,14,14.3333333333333,14,0,0,9
22,10,2014,9,392768,1,2,14,13.7777777777778,13,0,0,9
22,10,2014,10,392769,0,0,13,13,13,0,0,6
22,10,2014,11,392770,4,2,15,15.2307692307692,16,0,0,13
22,10,2014,12,392771,1,6,13,12.4117647058824,11,0,0,17
22,10,2014,13,392772,3,2,11,10.8333333333333,12,0,0,12
22,10,2014,14,392773,2,2,12,12.2307692307692,13,0,0,13
22,10,2014,15,392774,2,3,13,12.9090909090909,12,0,0,11
22,10,2014,16,392775,5,6,11,11.0588235294118,11,0,0,17
22,10,2014,17,392776,3,2,12.5,12.3571428571429,12,0,0,14
22,10,2014,18,392777,0,1,13,12.625,12,0,0,8
22,10,2014,19,392778,0,2,11,11.1428571428571,10,0,0,7
22,10,2014,20,392779,0,0,10,10,10,0,0,6
22,10,2014,21,392780,1,1,10,9.875,10,0,0,8
22,10,2014,22,392781,0,1,9,9.42857142857143,9,0,0,7
22,10,2014,23,392782,0,2,8,7.77777777777778,7,0,0,9
23,10,2014,0,392783,1,0,8,7.83333333333333,8,0,0,6
23,10,2014,1,392784,1,0,9,8.71428571428571,9,0,0,7
23,10,2014,2,392785,1,0,9,9.375,10,0,0,8
23,10,2014,3,392786,0,0,11,11,11,0,0,7
23,10,2014,4,392787,0,0,11,11,11,0,0,6
23,10,2014,5,392788,0,0,11,11,11,0,0,6
23,10,2014,6,392789,1,0,11,11.3333333333333,12,0,0,6
23,10,2014,7,392790,2,1,13,12.6666666666667,13,0,0,9
23,10,2014,8,392791,1,0,14,14.4285714285714,15,0,0,7
23,10,2014,9,392792,3,0,17,16.4285714285714,18,0,0,7
23,10,2014,10,392793,2,0,18,18.7142857142857,20,0,0.285714285714286,7
23,10,2014,11,392794,0,2,20,19.5714285714286,18,0,0.714285714285714,7
23,10,2014,12,392795,3,1,18,18.2222222222222,20,0,0.222222222222222,9
23,10,2014,13,392796,1,1,20,19.8571428571429,20,0,0.857142857142857,7
23,10,2014,14,392797,0,0,20,20,20,0,1,6
23,10,2014,15,392798,2,8,16,16.1666666666667,14,0,0.0833333333333333,24
23,10,2014,16,392799,4,3,14,14.1818181818182,16,0,0,11
23,10,2014,17,392800,2,4,17,16.6875,15,0,0,16
23,10,2014,18,392801,1,3,15,15.125,14,0,0,8
23,10,2014,19,392802,0,1,12,12.1428571428571,12,0,0,7
23,10,2014,20,392803,0,0,12,12,12,0,0,6
23,10,2014,21,392804,2,0,14,13.5,14,0,0,8
23,10,2014,22,392805,0,0,14,14,14,0,0,6
23,10,2014,23,392806,0,0,14,14,14,0,0,6
24,10,2014,0,392807,1,0,14,14.1428571428571,15,0,0,7
24,10,2014,1,392808,1,0,16,15.6666666666667,16,0,0,9
24,10,2014,2,392809,3,0,18,17.8571428571429,19,0,0,7
24,10,2014,3,392810,1,0,19,19.125,20,0,0.125,8
24,10,2014,4,392811,0,0,20,20,20,0,1,5
24,10,2014,5,392812,0,0,20,20,20,0,1,6
24,10,2014,6,392813,0,0,20,20,20,0,1,6
24,10,2014,7,392814,1,2,19,18.9090909090909,19,0,0.272727272727273,11
24,10,2014,8,392815,0,0,20,20,20,0,1,6
24,10,2014,9,392816,1,1,20,19.7777777777778,20,0,0.777777777777778,9
24,10,2014,10,392817,0,0,20,20,20,0,1,6
24,10,2014,11,392818,0,1,20,19.8,19,0,0.8,10
24,10,2014,12,392819,3,2,18,18,19,0,0,10
24,10,2014,13,392820,2,2,19,19.3636363636364,19,0,0.454545454545455,11
24,10,2014,14,392821,0,1,20,19.7142857142857,19,0,0.714285714285714,7
24,10,2014,15,392822,0,6,15,15.8333333333333,13,0,0,12
24,10,2014,16,392823,5,2,14,13.5,15,0,0,12
24,10,2014,17,392824,0,3,12.5,12.6,11,0,0,10
24,10,2014,18,392825,0,1,11,10.625,10,0,0,8
24,10,2014,19,392826,1,2,11,11.2,10,0,0,10
24,10,2014,20,392827,0,1,10,9.83333333333333,9,0,0,6
24,10,2014,21,392828,1,3,7,7.3,6,0,0,10
24,10,2014,22,392829,0,0,5,5,5,0,0,7
24,10,2014,23,392830,0,0,5,5,5,0,0,6
25,10,2014,0,392831,1,1,5,4.57142857142857,5,0,0,7
25,10,2014,1,392832,1,0,5.5,5.5,6,0,0,6
25,10,2014,2,392833,6,0,9,9,12,0,0,13
25,10,2014,3,392834,0,0,12,12,12,0,0,7
25,10,2014,4,392835,1,3,12,11.7777777777778,10,0,0,9
25,10,2014,5,392836,0,0,10,10,10,0,0,6
25,10,2014,6,392837,1,0,10.5,10.5,11,0,0,6
25,10,2014,7,392838,2,0,11.5,11.7,13,0,0,10
25,10,2014,8,392839,2,1,14,14.1428571428571,14,0,0,7
25,10,2014,9,392840,0,0,14,14,14,0,0,6
25,10,2014,10,392841,2,0,16,16,17,0,0,7
25,10,2014,11,392842,0,2,16.5,16.2,15,0,0,10
25,10,2014,12,392843,1,0,15,15.1428571428571,16,0,0,7
25,10,2014,13,392844,3,2,16,15.8888888888889,17,0,0,9
25,10,2014,14,392845,2,1,17,17.7142857142857,19,0,0,7
25,10,2014,15,392846,1,1,19,18.7777777777778,19,0,0,9
25,10,2014,16,392847,1,1,19,18.8571428571429,19,0,0,7
25,10,2014,17,392848,1,2,18.5,18.25,18,0,0,8
25,10,2014,18,392849,1,0,19,18.8571428571429,19,0,0,7
25,10,2014,19,392850,2,1,20,19.4444444444444,20,0,0.555555555555556,9
25,10,2014,20,392851,0,0,20,20,20,0,1,6
25,10,2014,21,392852,0,2,18,18.4285714285714,18,0,0.142857142857143,7
25,10,2014,22,392853,0,0,18,18,18,0,0,5
25,10,2014,23,392854,2,7,14,14.6923076923077,13,0,0,13
26,10,2014,0,392855,0,0,13,13,13,0,0,6
26,10,2014,1,392856,1,0,13,13.4285714285714,14,0,0,7
26,10,2014,1,392857,2,0,16,15.4285714285714,16,0,0,7
26,10,2014,2,392858,2,0,16,16.6666666666667,18,0,0,6
26,10,2014,3,392859,0,0,18,18,18,0,0,8
26,10,2014,4,392860,0,1,18,17.75,17,0,0,8
26,10,2014,5,392861,0,0,17,17,17,0,0,6
26,10,2014,6,392862,0,0,17,17,17,0,0,6
26,10,2014,7,392863,0,0,17,17,17,0,0,6
26,10,2014,8,392864,1,0,17,17.1428571428571,18,0,0,7
26,10,2014,9,392865,0,0,18,18,18,0,0,6
26,10,2014,10,392866,1,5,16,16.1666666666667,14,0,0,12
26,10,2014,11,392867,4,11,9,8.57142857142857,6,0,0,21
26,10,2014,12,392868,7,0,15,13.5833333333333,16,0,0,12
26,10,2014,13,392869,2,5,15,15.1333333333333,13,0,0,15
26,10,2014,14,392870,3,5,13,12.8571428571429,12,0,0,14
26,10,2014,15,392871,4,2,14.5,14,14,0,0,10
26,10,2014,16,392872,7,2,15,15.7142857142857,19,0,0,14
26,10,2014,17,392873,0,1,17,17.1428571428571,17,0,0,7
26,10,2014,18,392874,1,1,17,17.2,17,0,0,10
26,10,2014,19,392875,0,1,16.5,16.5,16,0,0,6
26,10,2014,20,392876,0,0,16,16,16,0,0,6
26,10,2014,21,392877,0,0,16,16,16,0,0,6
26,10,2014,22,392878,0,1,15,15.4285714285714,15,0,0,7
26,10,2014,23,392879,0,0,15,15,15,0,0,6
27,10,2014,0,392880,0,0,15,15,15,0,0,6
27,10,2014,1,392881,0,0,15,15,15,0,0,6
27,10,2014,2,392882,0,0,15,15,15,0,0,6
27,10,2014,3,392883,3,0,16.5,16.5,18,0,0,8
27,10,2014,4,392884,0,0,18,18,18,0,0,6
27,10,2014,5,392885,0,0,18,18,18,0,0,6
27,10,2014,6,392886,0,0,18,18,18,0,0,6
27,10,2014,7,392887,2,1,18,18,19,0,0,9
27,10,2014,8,392888,0,1,18,18.1428571428571,18,0,0,7
27,10,2014,9,392889,0,0,18,18,18,0,0,6
27,10,2014,10,392890,2,0,20,19.4444444444444,20,0,0.666666666666667,9
27,10,2014,11,392891,1,3,19,18.8181818181818,18,0,0.272727272727273,11
27,10,2014,12,392892,1,0,18,18.1666666666667,19,0,0,6
27,10,2014,13,392893,0,0,19,19,19,0,0,6
27,10,2014,14,392894,0,0,19,19,19,0,0,6
27,10,2014,15,392895,1,2,19,18.7777777777778,18,0,0,9
27,10,2014,16,392896,4,3,18,17.9090909090909,19,0,0,11
27,10,2014,17,392897,1,4,18,18,17,0,0.2,10
27,10,2014,18,392898,0,1,17,16.5714285714286,16,0,0,7
27,10,2014,19,392899,0,3,14.5,14.6,13,0,0,10
27,10,2014,20,392900,1,1,13,12.5714285714286,13,0,0,7
27,10,2014,21,392901,0,0,13,13,13,0,0,6
27,10,2014,22,392902,2,0,15,14.4285714285714,15,0,0,7
27,10,2014,23,392903,0,0,15,15,15,0,0,6
28,10,2014,0,392904,2,0,15,15.5555555555556,17,0,0,9
28,10,2014,1,392905,0,0,17,17,17,0,0,6
28,10,2014,2,392906,1,0,17,17.4285714285714,18,0,0,7
28,10,2014,3,392907,0,0,18,18,18,0,0,6
28,10,2014,4,392908,0,8,17,15,10,0,0,9
28,10,2014,5,392909,0,1,10,9.625,9,0,0,8
28,10,2014,6,392910,0,1,9,8.85714285714286,8,0,0,7
28,10,2014,7,392911,3,0,10,9.44444444444444,11,0,0,9
28,10,2014,8,392912,1,1,11,10.7142857142857,11,0,0,7
28,10,2014,9,392913,0,0,11,11,11,0,0,6
28,10,2014,10,392914,2,0,12,12,13,0,0,7
28,10,2014,11,392915,2,0,15,14.6666666666667,15,0,0,6
28,10,2014,12,392916,3,0,16,16.1428571428571,18,0,0,7
28,10,2014,13,392917,1,0,18.5,18.5,19,0,0,8
28,10,2014,14,392918,0,2,17.5,17.7,17,0,0,10
28,10,2014,15,392919,3,1,18,18.2222222222222,19,0,0,9
28,10,2014,16,392920,4,3,18,17.6923076923077,19,0,0,13
28,10,2014,17,392921,2,4,18,17.5454545454545,17,0,0,11
28,10,2014,18,392922,2,1,19,18.4444444444444,18,0,0,9
28,10,2014,19,392923,1,3,17,17.1,16,0,0,10
28,10,2014,20,392924,0,0,16,16,16,0,0,6
28,10,2014,21,392925,0,2,14,13.75,13,0,0,8
28,10,2014,22,392926,0,2,12,11.75,11,0,0,8
28,10,2014,23,392927,0,0,11,11,11,0,0,6
29,10,2014,0,392928,0,4,11,10.2,7,0,0,10
29,10,2014,1,392929,0,0,8,8,8,0,0,6
29,10,2014,2,392930,1,0,8.5,8.5,9,0,0,6
29,10,2014,3,392931,0,0,10,10,10,0,0,6
29,10,2014,4,392932,0,1,10,9.57142857142857,9,0,0,7
29,10,2014,5,392933,0,1,9,8.8,8,0,0,10
29,10,2014,6,392934,0,1,8,7.875,7,0,0,8
29,10,2014,7,392935,5,1,9,8.88888888888889,11,0,0,9
29,10,2014,8,392936,1,4,10,9.625,8,0,0,8
29,10,2014,9,392937,0,0,8,8,8,0,0,6
29,10,2014,10,392938,0,1,8,7.625,7,0,0,8
29,10,2014,11,392939,0,1,8,7.57142857142857,7,0,0,7
29,10,2014,12,392940,3,0,9,9.14285714285714,11,0,0,7
29,10,2014,13,392941,5,1,13,13.2,15,0,0,10
29,10,2014,14,392942,1,11,6,9.46153846153846,5,0,0,13
29,10,2014,15,392943,0,1,4,4.16666666666667,4,0,0,6
29,10,2014,16,392944,5,4,5,5,5,0,0,12
29,10,2014,17,392945,3,3,7,6.72727272727273,6,0,0,11
29,10,2014,18,392946,0,1,6,5.625,5,0,0,8
29,10,2014,19,392947,0,0,5,5,5,0,0,6
29,10,2014,20,392948,0,2,4,4,3,0,0,8
29,10,2014,21,392949,1,1,3,3.375,3,0,0,8
29,10,2014,22,392950,0,1,3,2.57142857142857,2,0,0,7
29,10,2014,23,392951,0,1,1,1.28571428571429,1,0,0,7
30,10,2014,0,392952,1,0,2,1.66666666666667,2,0,0,6
30,10,2014,1,392953,0,0,2,2,2,0,0,6
30,10,2014,2,392954,3,0,3.5,3.625,5,0,0,8
30,10,2014,3,392955,0,0,6,6,6,0,0,7
30,10,2014,4,392956,0,0,6,6,6,0,0,6
30,10,2014,5,392957,0,0,6,6,6,0,0,6
30,10,2014,6,392958,1,0,6.5,6.5,7,0,0,6
30,10,2014,7,392959,0,2,7,6.375,5,0,0,8
30,10,2014,8,392960,0,1,5,5.14285714285714,5,0,0,7
30,10,2014,9,392961,3,0,8,7.16666666666667,8,0,0,6
30,10,2014,10,392962,2,2,8,8.11111111111111,8,0,0,9
30,10,2014,11,392963,3,1,9,9.125,10,0,0,8
30,10,2014,12,392964,1,0,11,10.8571428571429,11,0,0,7
30,10,2014,13,392965,1,1,11,11.375,12,0,0,8
30,10,2014,14,392966,1,0,13,12.8333333333333,13,0,0,6
30,10,2014,15,392967,2,0,14,13.8571428571429,15,0,0,7
30,10,2014,16,392968,3,6,12,12.2307692307692,12,0,0,13
30,10,2014,17,392969,2,4,10.5,10.0833333333333,9,0,0,12
30,10,2014,18,392970,1,1,9,9.375,9,0,0,8
30,10,2014,19,392971,1,7,8,7.3,3,0,0,10
30,10,2014,20,392972,2,4,2,2.06666666666667,1,0.133333333333333,0,15
30,10,2014,21,392973,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,10,2014,22,392974,0,0,0,0,0,1,0,6
30,10,2014,23,392975,0,0,0,0,0,1,0,6
31,10,2014,0,392976,0,0,0,0,0,1,0,6
31,10,2014,1,392977,1,0,0,0.333333333333333,1,0.666666666666667,0,6
31,10,2014,2,392978,2,0,2,2,3,0,0,8
31,10,2014,3,392979,0,2,3,2.33333333333333,1,0,0,12
31,10,2014,4,392980,0,0,1,1,1,0,0,6
31,10,2014,5,392981,0,0,1,1,1,0,0,6
31,10,2014,6,392982,0,0,1,1,1,0,0,6
31,10,2014,7,392983,3,0,3,2.54545454545455,4,0,0,11
31,10,2014,8,392984,1,1,5,4.88888888888889,5,0,0,9
31,10,2014,9,392985,0,1,4.5,4.5,4,0,0,6
31,10,2014,10,392986,2,0,5,4.85714285714286,6,0,0,7
31,10,2014,11,392987,0,0,6,6,6,0,0,6
31,10,2014,12,392988,1,2,5,4.875,5,0,0,8
31,10,2014,13,392989,2,2,5,5.08333333333333,5,0,0,12
31,10,2014,14,392990,2,2,4,4.66666666666667,4,0,0,9
31,10,2014,15,392991,0,1,4,3.71428571428571,3,0,0,7
31,10,2014,16,392992,5,4,3,2.71428571428571,4,0,0,14
31,10,2014,17,392993,1,3,3,3.08333333333333,2,0,0,12
31,10,2014,18,392994,1,3,2,1.44444444444444,0,0.111111111111111,0,9
31,10,2014,19,392995,1,1,0,0.222222222222222,0,0.777777777777778,0,9
31,10,2014,20,392996,2,0,1,1,2,0.333333333333333,0,6
31,10,2014,21,392997,0,0,2,2,2,0,0,6
31,10,2014,22,392998,0,0,2,2,2,0,0,6
31,10,2014,23,392999,0,1,1,1.14285714285714,1,0,0,7
1,11,2014,0,393000,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,11,2014,1,393001,9,3,2,2.375,8,0.25,0,16
1,11,2014,2,393002,5,0,10,10.7777777777778,13,0,0,9
1,11,2014,3,393003,0,1,12,12.375,12,0,0,8
1,11,2014,4,393004,2,3,11,10.7272727272727,11,0,0,11
1,11,2014,5,393005,1,0,12,11.6666666666667,12,0,0,6
1,11,2014,6,393006,0,0,12,12,12,0,0,6
1,11,2014,7,393007,1,1,12,11.6666666666667,12,0,0,9
1,11,2014,8,393008,0,3,11,10.9333333333333,9,0,0,15
1,11,2014,9,393009,1,0,10,9.57142857142857,10,0,0,7
1,11,2014,10,393010,0,0,11,11,11,0,0,6
1,11,2014,11,393011,0,2,10,10.1111111111111,9,0,0,9
1,11,2014,12,393012,0,2,7,7.5,7,0,0,6
1,11,2014,13,393013,0,1,7,6.57142857142857,6,0,0,7
1,11,2014,14,393014,5,2,6.5,6.75,9,0,0,12
1,11,2014,15,393015,0,0,10,10,10,0,0,6
1,11,2014,16,393016,3,1,12,11.7777777777778,12,0,0,9
1,11,2014,17,393017,4,3,12,12,13,0,0,11
1,11,2014,18,393018,4,17,8,8.24137931034483,2,0,0,29
1,11,2014,19,393019,7,1,8,6.55555555555556,9,0,0,9
1,11,2014,20,393020,2,3,9,9,8,0,0,8
