"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,2,392545,0,0,1,1,1,0,0,7
13,10,2014,3,392546,0,0,1,1,1,0,0,6
13,10,2014,4,392547,0,0,1,1,1,0,0,6
13,10,2014,5,392548,3,0,2,2.22222222222222,4,0,0,9
13,10,2014,6,392549,11,5,8,7.82352941176471,10,0,0,17
13,10,2014,7,392550,15,7,15,15.0357142857143,19,0,0,28
13,10,2014,8,392551,8,13,13,13.5483870967742,13,0,0,31
13,10,2014,9,392552,3,4,12,12,11,0,0,16
13,10,2014,10,392553,6,8,10,10.0909090909091,8,0,0,22
13,10,2014,11,392554,5,10,1,2.17647058823529,2,0.176470588235294,0,17
13,10,2014,12,392555,7,5,2,1.84210526315789,3,0.0526315789473684,0,19
13,10,2014,13,392556,7,6,2.5,2.625,3,0,0,16
13,10,2014,14,392557,5,6,4,4.26666666666667,3,0,0,15
13,10,2014,15,392558,4,6,1,1.42857142857143,0,0.285714285714286,0,14
13,10,2014,16,392559,8,8,2,2.29411764705882,1,0.176470588235294,0,17
13,10,2014,17,392560,11,10,2,3.05263157894737,2,0.263157894736842,0,19
13,10,2014,18,392561,7,7,1,0.666666666666667,0,0.375,0,24
13,10,2014,19,392562,10,9,2,2.04761904761905,2,0.0952380952380952,0,21
13,10,2014,20,392563,2,2,1,0.666666666666667,1,0.444444444444444,0,9
13,10,2014,21,392564,2,5,1,1.08333333333333,0,0.333333333333333,0,12
13,10,2014,22,392565,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,10,2014,23,392566,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,10,2014,0,392567,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,10,2014,1,392568,3,0,3,2,3,0.333333333333333,0,6
14,10,2014,2,392569,1,0,4,3.85714285714286,4,0,0,7
14,10,2014,3,392570,0,0,4,4,4,0,0,9
14,10,2014,4,392571,0,0,4,4,4,0,0,6
14,10,2014,5,392572,2,0,4,4.375,6,0,0,8
14,10,2014,6,392573,8,7,8,8.33333333333333,8,0,0,18
14,10,2014,7,392574,25,11,17,16.1944444444444,22,0,0,36
14,10,2014,8,392575,10,22,18,15.9393939393939,9,0,0,33
14,10,2014,9,392576,3,2,7.5,7.5,9,0,0,8
14,10,2014,10,392577,7,8,9,9.09523809523809,8,0,0,21
14,10,2014,11,392578,1,9,1,2.28571428571429,0,0.428571428571429,0,14
14,10,2014,12,392579,4,3,1,0.923076923076923,1,0.384615384615385,0,13
14,10,2014,13,392580,4,4,1,0.692307692307692,1,0.384615384615385,0,13
14,10,2014,14,392581,3,5,1,0.9375,0,0.375,0,16
14,10,2014,15,392582,5,5,1,0.733333333333333,0,0.466666666666667,0,15
14,10,2014,16,392583,16,14,7,7.26086956521739,3,0.0869565217391304,0,23
14,10,2014,17,392584,6,8,1,1.05263157894737,1,0.368421052631579,0,19
14,10,2014,18,392585,5,5,1,1.15384615384615,0,0.307692307692308,0,13
14,10,2014,19,392586,8,7,1,1.38888888888889,2,0.166666666666667,0,18
14,10,2014,20,392587,0,2,0,0.428571428571429,0,0.714285714285714,0,7
14,10,2014,21,392588,3,1,1,1.22222222222222,2,0.444444444444444,0,9
14,10,2014,22,392589,3,1,0.5,0.875,3,0.5,0,8
14,10,2014,23,392590,0,0,3,3,3,0,0,8
15,10,2014,0,392591,5,2,3.5,3.125,5,0.125,0,8
15,10,2014,1,392592,0,4,4,3.5,1,0,0,10
15,10,2014,2,392593,0,0,1,1,1,0,0,7
15,10,2014,3,392594,1,0,1,1.42857142857143,2,0,0,7
15,10,2014,4,392595,0,0,2,2,2,0,0,6
15,10,2014,5,392596,3,2,3,3.09090909090909,3,0,0,11
15,10,2014,6,392597,10,6,7,6.4375,7,0,0,16
15,10,2014,7,392598,17,17,11,10.0238095238095,6,0,0,42
15,10,2014,8,392599,10,10,5,4.34615384615385,5,0,0,26
15,10,2014,9,392600,11,9,5,4.63333333333333,7,0,0,30
15,10,2014,10,392601,11,3,10,9.83333333333333,14,0,0,18
15,10,2014,11,392602,7,5,14,14.6470588235294,15,0,0,17
15,10,2014,12,392603,3,12,10.5,11.0555555555556,7,0,0,18
15,10,2014,13,392604,6,4,10,10.2307692307692,10,0,0,13
15,10,2014,14,392605,2,9,9,8.35714285714286,4,0,0,14
15,10,2014,15,392606,3,6,3,3.07142857142857,2,0,0,14
15,10,2014,16,392607,5,6,1,1.28571428571429,2,0.142857142857143,0,14
15,10,2014,17,392608,5,7,1,1.05882352941176,0,0.294117647058824,0,17
15,10,2014,18,392609,3,4,0,0.307692307692308,0,0.692307692307692,0,13
15,10,2014,19,392610,4,3,1,0.615384615384615,1,0.461538461538462,0,13
15,10,2014,20,392611,1,1,1,1.16666666666667,1,0,0,6
15,10,2014,21,392612,2,1,2,1.66666666666667,2,0,0,9
15,10,2014,22,392613,3,5,0,0.545454545454545,0,0.545454545454545,0,11
15,10,2014,23,392614,2,0,1,0.857142857142857,2,0.428571428571429,0,7
16,10,2014,0,392615,1,4,2,1.81818181818182,0,0.272727272727273,0,11
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,10
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,5,1,1,1.4,4,0.3,0,10
16,10,2014,6,392621,12,5,9.5,9.55,11,0,0,20
16,10,2014,7,392622,20,14,17,16.4864864864865,16,0,0,37
16,10,2014,8,392623,6,20,4,5.45454545454545,1,0.0606060606060606,0,33
16,10,2014,9,392624,4,4,0,0.416666666666667,1,0.583333333333333,0,12
16,10,2014,10,392625,6,5,1,1.25,2,0.25,0,12
16,10,2014,11,392626,11,10,2,2.1304347826087,3,0.130434782608696,0,23
16,10,2014,12,392627,12,10,2,2.21739130434783,5,0.173913043478261,0,23
16,10,2014,13,392628,6,9,5,5.06666666666667,4,0,0,15
16,10,2014,14,392629,4,6,2,1.53333333333333,1,0.0666666666666667,0,15
16,10,2014,15,392630,5,5,1,1.53846153846154,1,0.153846153846154,0,13
16,10,2014,16,392631,7,4,1,1.23529411764706,3,0.294117647058824,0,17
16,10,2014,17,392632,10,10,1,1.17391304347826,1,0.260869565217391,0,23
16,10,2014,18,392633,8,9,1,0.947368421052632,0,0.315789473684211,0,19
16,10,2014,19,392634,5,4,1,1.23076923076923,2,0.230769230769231,0,13
16,10,2014,20,392635,3,3,1,0.636363636363636,1,0.454545454545455,0,11
16,10,2014,21,392636,1,2,1,1,0,0.285714285714286,0,7
16,10,2014,22,392637,0,0,0,0,0,1,0,6
16,10,2014,23,392638,2,2,0,0.555555555555556,0,0.555555555555556,0,9
17,10,2014,0,392639,0,1,0.5,0.5,0,0.5,0,6
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,0,0,0,0,0,1,0,9
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,5,1,2,2.1,4,0.3,0,10
17,10,2014,6,392645,9,7,5,5.31578947368421,7,0,0,19
17,10,2014,7,392646,20,16,10,9.33333333333333,10,0,0,36
17,10,2014,8,392647,4,14,7,6,1,0,0,23
17,10,2014,9,392648,3,4,3,2.8,1,0,0,10
17,10,2014,10,392649,3,4,1,1.5,1,0,0,12
17,10,2014,11,392650,4,3,1,1.46153846153846,2,0,0,13
17,10,2014,12,392651,6,5,1.5,1.75,4,0,0,16
17,10,2014,13,392652,6,10,5,4.52631578947368,1,0,0,19
17,10,2014,14,392653,8,5,3,2.41176470588235,4,0.0588235294117647,0,17
17,10,2014,15,392654,5,8,3,2.75,1,0.15,0,20
17,10,2014,16,392655,10,12,1,1.32142857142857,0,0.214285714285714,0,28
17,10,2014,17,392656,10,7,1,1.05555555555556,3,0.333333333333333,0,18
17,10,2014,18,392657,5,5,1,1.23529411764706,2,0.176470588235294,0,17
17,10,2014,19,392658,4,5,1,0.8,0,0.333333333333333,0,15
17,10,2014,20,392659,6,4,2,1.33333333333333,2,0.222222222222222,0,9
17,10,2014,21,392660,5,6,2,2,1,0,0,13
17,10,2014,22,392661,1,2,1,1,0,0.428571428571429,0,7
17,10,2014,23,392662,4,4,1,0.9,0,0.4,0,10
18,10,2014,0,392663,2,2,0,0.3,0,0.7,0,10
18,10,2014,1,392664,4,4,3,2.5,1,0.1,0,10
18,10,2014,2,392665,0,1,1,0.6,0,0.4,0,10
18,10,2014,3,392666,1,1,0.5,0.5,0,0.5,0,8
18,10,2014,4,392667,2,2,0,0.454545454545455,0,0.545454545454545,0,11
18,10,2014,5,392668,3,1,1,0.875,2,0.25,0,8
18,10,2014,6,392669,2,1,1,1.42857142857143,2,0,0,7
18,10,2014,7,392670,4,3,3,2.91666666666667,3,0,0,12
18,10,2014,8,392671,9,1,10,9.09090909090909,12,0,0,11
18,10,2014,9,392672,10,15,5.5,5.8,5,0.0333333333333333,0,30
18,10,2014,10,392673,7,7,5,5.29411764705882,5,0,0,17
18,10,2014,11,392674,13,16,6,5.7741935483871,3,0,0,31
18,10,2014,12,392675,4,6,0,0.769230769230769,0,0.538461538461538,0,13
18,10,2014,13,392676,7,6,1,1,1,0.294117647058824,0,17
18,10,2014,14,392677,12,5,4,3.61111111111111,8,0.111111111111111,0,18
18,10,2014,15,392678,2,9,2,2.69230769230769,1,0,0,13
18,10,2014,16,392679,4,4,1,1.61538461538462,1,0,0,13
18,10,2014,17,392680,1,1,1,1.1,1,0,0,10
18,10,2014,18,392681,6,6,4,3.77777777777778,2,0,0,18
18,10,2014,19,392682,5,5,3,3.05882352941176,2,0,0,17
18,10,2014,20,392683,6,4,2,2.61538461538462,4,0,0,13
18,10,2014,21,392684,2,1,5,5.28571428571429,5,0,0,7
18,10,2014,22,392685,4,5,5,5.7,4,0,0,10
18,10,2014,23,392686,0,1,3,2.55555555555556,2,0,0,9
19,10,2014,0,392687,3,1,3.5,3.375,4,0,0,8
19,10,2014,1,392688,9,8,4,3.52631578947368,3,0,0,19
19,10,2014,2,392689,0,0,3,3,3,0,0,6
19,10,2014,3,392690,5,1,5,4.88888888888889,7,0,0,9
19,10,2014,4,392691,2,6,6,6,5,0,0,11
19,10,2014,5,392692,4,2,5,5,7,0,0,10
19,10,2014,6,392693,2,1,7,7.28571428571429,8,0,0,7
19,10,2014,7,392694,6,1,10,10.6363636363636,13,0,0,11
19,10,2014,8,392695,3,2,12,12.2,13,0,0,10
19,10,2014,9,392696,12,1,20,19.6923076923077,24,0,0.230769230769231,13
19,10,2014,10,392697,5,8,21,21.3125,21,0,0.25,16
19,10,2014,11,392698,10,14,23,22.34375,18,0,0.34375,32
19,10,2014,12,392699,7,10,14.5,14.5909090909091,14,0,0,22
19,10,2014,13,392700,10,18,12.5,11.21875,5,0,0,32
19,10,2014,14,392701,9,12,3,3.36,2,0,0,25
19,10,2014,15,392702,10,5,4,4.1875,7,0,0,16
19,10,2014,16,392703,8,9,8.5,8.5,7,0,0,20
19,10,2014,17,392704,16,8,9,9.17391304347826,14,0,0,23
19,10,2014,18,392705,6,14,11,10.375,7,0,0,24
19,10,2014,19,392706,6,7,5,5.56,7,0,0,25
19,10,2014,20,392707,7,5,4,4.92857142857143,9,0,0,14
19,10,2014,21,392708,1,6,5,5,3,0,0,9
19,10,2014,22,392709,3,1,5,5,6,0,0,9
19,10,2014,23,392710,1,4,4,3.77777777777778,3,0,0,9
20,10,2014,0,392711,18,0,11.5,11.9166666666667,21,0,0,12
20,10,2014,1,392712,0,0,21,21,21,0,0,6
20,10,2014,2,392713,1,0,21,21.1428571428571,22,0,0,7
20,10,2014,3,392714,0,0,22,22,22,0,0,6
20,10,2014,4,392715,0,0,22,22,22,0,0,6
20,10,2014,5,392716,1,2,21,21.375,21,0,0,8
20,10,2014,6,392717,5,4,21,21.1666666666667,22,0,0,18
20,10,2014,7,392718,12,12,21,20.972972972973,22,0,0,37
20,10,2014,8,392719,10,12,21,20.3947368421053,19,0,0,38
20,10,2014,9,392720,6,10,17,16.75,15,0,0,20
20,10,2014,10,392721,3,3,14,14.1818181818182,15,0,0,11
20,10,2014,11,392722,5,10,11.5,11.1666666666667,9,0,0,18
20,10,2014,12,392723,9,5,12,12.1666666666667,14,0,0,18
20,10,2014,13,392724,11,5,17,15.8095238095238,19,0,0,21
20,10,2014,14,392725,1,10,12,12.7058823529412,9,0,0,17
20,10,2014,15,392726,3,6,7,7.36363636363636,6,0,0,11
20,10,2014,16,392727,2,6,2,1.81818181818182,0,0.272727272727273,0,11
20,10,2014,17,392728,8,8,1,1.61111111111111,0,0.222222222222222,0,18
20,10,2014,18,392729,5,5,1,0.625,0,0.4375,0,16
20,10,2014,19,392730,5,2,2.5,2.33333333333333,3,0.166666666666667,0,12
20,10,2014,20,392731,0,4,3,2.375,0,0.25,0,8
20,10,2014,21,392732,2,2,0,0.3,0,0.8,0,10
20,10,2014,22,392733,5,4,3,2.91666666666667,2,0,0,12
20,10,2014,23,392734,1,3,2,1.77777777777778,0,0.222222222222222,0,9
21,10,2014,0,392735,20,0,7,8.5,20,0.3,0,10
21,10,2014,1,392736,1,0,21,20.5714285714286,21,0,0,7
21,10,2014,2,392737,0,0,21,21,21,0,0,8
21,10,2014,3,392738,0,0,21,21,21,0,0,6
21,10,2014,4,392739,0,2,21,20.625,19,0,0,8
21,10,2014,5,392740,2,0,20,19.8571428571429,21,0,0,7
21,10,2014,6,392741,3,2,21,21.0833333333333,22,0,0,12
21,10,2014,7,392742,8,8,22,21.0769230769231,22,0,0,26
21,10,2014,8,392743,9,20,15,14.8823529411765,11,0,0,34
21,10,2014,9,392744,6,6,12,12.0625,12,0,0,16
21,10,2014,10,392745,6,8,11,11.1666666666667,10,0,0,18
21,10,2014,11,392746,4,12,2,3.80952380952381,2,0,0,21
21,10,2014,12,392747,7,5,1,1.2,2,0.2,0,15
21,10,2014,13,392748,3,3,2,2,2,0,0,11
21,10,2014,14,392749,5,3,0,0.538461538461538,2,0.538461538461538,0,13
21,10,2014,15,392750,2,5,1,1.61538461538462,0,0.384615384615385,0,13
21,10,2014,16,392751,1,1,0,0.375,0,0.625,0,8
21,10,2014,17,392752,6,5,0,0.4,1,0.65,0,20
21,10,2014,18,392753,8,7,2,1.85714285714286,1,0.142857142857143,0,14
21,10,2014,19,392754,3,2,1,1.08333333333333,2,0.166666666666667,0,12
21,10,2014,20,392755,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,10,2014,21,392756,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,10,2014,22,392757,3,1,1,0.875,2,0.25,0,8
21,10,2014,23,392758,2,3,2,2.14285714285714,1,0,0,7
22,10,2014,0,392759,20,1,1.5,5.5,20,0.333333333333333,0,12
22,10,2014,1,392760,1,2,19,18.875,19,0,0,8
22,10,2014,2,392761,0,1,18,18.25,18,0,0,8
22,10,2014,3,392762,0,0,18,18,18,0,0,6
22,10,2014,4,392763,0,2,17.5,17.25,16,0,0,8
22,10,2014,5,392764,0,0,16,16,16,0,0,6
22,10,2014,6,392765,3,7,14,13.8235294117647,12,0,0,17
22,10,2014,7,392766,22,13,11,12.6363636363636,21,0,0,33
22,10,2014,8,392767,14,13,19,19.1875,22,0,0,32
22,10,2014,9,392768,8,11,19,18.3809523809524,19,0,0,21
22,10,2014,10,392769,3,5,19,18.5833333333333,17,0,0,12
22,10,2014,11,392770,3,11,12,12.55,9,0,0,20
22,10,2014,12,392771,5,11,4,4.66666666666667,3,0,0,18
22,10,2014,13,392772,4,5,2,1.84615384615385,2,0.153846153846154,0,13
22,10,2014,14,392773,5,7,1,1,0,0.210526315789474,0,19
22,10,2014,15,392774,3,2,0,0.5,1,0.625,0,8
22,10,2014,16,392775,7,6,1,1.36842105263158,1,0.263157894736842,0,19
22,10,2014,17,392776,5,7,1,1,0,0.352941176470588,0,17
22,10,2014,18,392777,3,2,0,0.375,1,0.625,0,8
22,10,2014,19,392778,7,8,1,1.36842105263158,1,0.105263157894737,0,19
22,10,2014,20,392779,2,3,1,0.6,0,0.4,0,10
22,10,2014,21,392780,1,1,1,0.571428571428571,1,0.428571428571429,0,7
22,10,2014,22,392781,0,0,0,0,0,1,0,6
22,10,2014,23,392782,1,0,0,0.125,1,0.875,0,8
23,10,2014,0,392783,19,1,1,4.91666666666667,19,0.0833333333333333,0,12
23,10,2014,1,392784,1,2,20,19.8571428571429,20,0,0,7
23,10,2014,2,392785,0,0,20,20,20,0,0,9
23,10,2014,3,392786,0,0,20,20,20,0,0,6
23,10,2014,4,392787,0,1,20,19.8571428571429,19,0,0,7
23,10,2014,5,392788,5,0,21,21.125,24,0,0.125,8
23,10,2014,6,392789,3,3,24,23.5454545454545,24,0,0.636363636363636,11
23,10,2014,7,392790,9,8,24,23.16,24,0,0.52,25
23,10,2014,8,392791,8,13,21,21.5185185185185,19,0,0.185185185185185,27
23,10,2014,9,392792,4,5,18,18.2307692307692,19,0,0,13
23,10,2014,10,392793,4,5,18,17.5833333333333,18,0,0,12
23,10,2014,11,392794,3,6,16,16.0588235294118,15,0,0,17
23,10,2014,12,392795,1,11,10,10.8333333333333,6,0,0,18
23,10,2014,13,392796,2,6,3.5,3.57142857142857,1,0,0,14
23,10,2014,14,392797,5,3,2,1.81818181818182,3,0,0,11
23,10,2014,15,392798,4,7,1,1.69230769230769,1,0,0,13
23,10,2014,16,392799,7,7,1,1.31818181818182,1,0.136363636363636,0,22
23,10,2014,17,392800,6,5,0,0.4375,1,0.5625,0,16
23,10,2014,18,392801,9,7,2,1.57894736842105,3,0.0526315789473684,0,19
23,10,2014,19,392802,4,7,3,2.83333333333333,1,0,0,12
23,10,2014,20,392803,1,1,1,1.28571428571429,1,0,0,7
23,10,2014,21,392804,1,0,2,1.66666666666667,2,0,0,6
23,10,2014,22,392805,1,1,1,1.42857142857143,2,0,0,7
23,10,2014,23,392806,0,0,1,1,1,0,0,6
24,10,2014,0,392807,22,3,10,11.4666666666667,20,0,0,15
24,10,2014,1,392808,1,0,20.5,20.5,21,0,0,8
24,10,2014,2,392809,0,1,21,20.5714285714286,20,0,0,7
24,10,2014,3,392810,0,1,20,19.75,19,0,0,8
24,10,2014,4,392811,0,1,19,18.6666666666667,18,0,0,6
24,10,2014,5,392812,1,2,18,17.7777777777778,17,0,0,9
24,10,2014,6,392813,3,8,14,14.8461538461538,13,0,0,13
24,10,2014,7,392814,19,11,18,18.2258064516129,23,0,0,31
24,10,2014,8,392815,8,17,18,17.9,13,0,0,30
24,10,2014,9,392816,3,7,14,13.7692307692308,10,0,0,13
24,10,2014,10,392817,5,6,11,11,10,0,0,14
24,10,2014,11,392818,8,13,7,6.42857142857143,5,0,0,21
24,10,2014,12,392819,8,7,4,3.70588235294118,5,0,0,17
24,10,2014,13,392820,3,6,2,2.18181818181818,2,0.0909090909090909,0,11
24,10,2014,14,392821,2,3,1,1.33333333333333,1,0.111111111111111,0,9
24,10,2014,15,392822,4,5,0,0.428571428571429,0,0.571428571428571,0,14
24,10,2014,16,392823,4,3,1,0.818181818181818,1,0.363636363636364,0,11
24,10,2014,17,392824,2,4,1,1.09090909090909,0,0.454545454545455,0,11
24,10,2014,18,392825,2,2,1,1.125,1,0.25,0,8
24,10,2014,19,392826,5,4,1,1.36363636363636,1,0.181818181818182,0,11
24,10,2014,20,392827,3,1,3,2.55555555555556,3,0,0,9
24,10,2014,21,392828,1,3,1,1,0,0.25,0,8
24,10,2014,22,392829,2,0,0,0.75,2,0.625,0,8
24,10,2014,23,392830,1,3,0,0.444444444444444,0,0.666666666666667,0,9
25,10,2014,0,392831,5,5,2,1.84615384615385,0,0.230769230769231,0,13
25,10,2014,1,392832,2,0,1,0.714285714285714,2,0.428571428571429,0,7
25,10,2014,2,392833,2,3,1,0.818181818181818,1,0.363636363636364,0,11
25,10,2014,3,392834,3,0,4,3.57142857142857,5,0,0,7
25,10,2014,4,392835,2,0,5,5.625,7,0,0,8
25,10,2014,5,392836,1,2,6,6.375,6,0,0,8
25,10,2014,6,392837,1,0,7,6.66666666666667,7,0,0,6
25,10,2014,7,392838,4,4,5,5.27272727272727,6,0,0,11
25,10,2014,8,392839,19,4,15,14.15,21,0,0,20
25,10,2014,9,392840,3,9,17,17.375,16,0,0,16
25,10,2014,10,392841,9,5,17,17.45,20,0,0,20
25,10,2014,11,392842,7,6,19.5,19.2727272727273,20,0,0,22
25,10,2014,12,392843,5,3,21,20.7,21,0,0,10
25,10,2014,13,392844,2,6,19.5,19.0833333333333,16,0,0,12
25,10,2014,14,392845,4,5,16,15.8333333333333,15,0,0,12
25,10,2014,15,392846,4,9,13,13.2,10,0,0,20
25,10,2014,16,392847,5,14,7,6.80952380952381,1,0,0,21
25,10,2014,17,392848,9,5,2,1.93333333333333,5,0.133333333333333,0,15
25,10,2014,18,392849,8,4,8,7.61538461538461,9,0,0,13
25,10,2014,19,392850,3,5,10.5,10.6666666666667,8,0,0,12
25,10,2014,20,392851,6,11,6,5.85,2,0,0,20
25,10,2014,21,392852,5,3,3,2.54545454545455,4,0,0,11
25,10,2014,22,392853,4,2,5,4.66666666666667,6,0,0,9
25,10,2014,23,392854,2,1,8,7.75,8,0,0,8
26,10,2014,0,392855,7,6,8,8.10526315789474,8,0,0,19
26,10,2014,1,392856,3,3,10,9.5,8,0,0,10
26,10,2014,1,392857,2,3,7,6.7,7,0,0,10
26,10,2014,2,392858,6,0,10,10.2222222222222,13,0,0,9
26,10,2014,3,392859,1,1,13,12.8461538461538,13,0,0,13
26,10,2014,4,392860,4,1,15.5,15.1,16,0,0,10
26,10,2014,5,392861,3,0,16.5,16.5,18,0,0,8
26,10,2014,6,392862,3,2,18,17.9,19,0,0,10
26,10,2014,7,392863,0,4,18,17.5,15,0,0,8
26,10,2014,8,392864,6,3,15,15.3333333333333,17,0,0,12
26,10,2014,9,392865,9,11,17,17,15,0,0,22
26,10,2014,10,392866,10,3,16,16.6666666666667,21,0,0,18
26,10,2014,11,392867,6,5,22,21.4666666666667,21,0,0,15
26,10,2014,12,392868,2,13,12,13.2,9,0,0,20
26,10,2014,13,392869,6,5,9,8.86666666666667,10,0,0,15
26,10,2014,14,392870,6,13,6.5,6.77272727272727,3,0,0,22
26,10,2014,15,392871,5,7,2,1.85,1,0.05,0,20
26,10,2014,16,392872,7,6,4,4.33333333333333,4,0,0,18
26,10,2014,17,392873,8,7,3,2.82608695652174,5,0,0,23
26,10,2014,18,392874,1,2,3,3.22222222222222,3,0,0,9
26,10,2014,19,392875,2,3,3,2.63636363636364,2,0,0,11
26,10,2014,20,392876,1,0,2,2.14285714285714,3,0,0,7
26,10,2014,21,392877,1,2,2,2.1,2,0,0,10
26,10,2014,22,392878,3,2,4,3.57142857142857,3,0,0,7
26,10,2014,23,392879,10,0,4,5.76923076923077,13,0,0,13
27,10,2014,0,392880,1,0,13.5,13.5,14,0,0,6
27,10,2014,1,392881,0,0,14,14,14,0,0,6
27,10,2014,2,392882,0,1,14,13.6,13,0,0,10
27,10,2014,3,392883,0,0,13,13,13,0,0,6
27,10,2014,4,392884,0,2,11.5,11.75,11,0,0,8
27,10,2014,5,392885,5,1,12,12,15,0,0,9
27,10,2014,6,392886,1,8,13,12.9285714285714,9,0,0,14
27,10,2014,7,392887,11,11,8,7.51851851851852,10,0,0,27
27,10,2014,8,392888,15,13,9,8.62068965517241,13,0,0,29
27,10,2014,9,392889,6,5,14,13.9230769230769,13,0,0,13
27,10,2014,10,392890,6,6,13,13.6190476190476,13,0,0,21
27,10,2014,11,392891,2,14,4,5.28571428571429,0,0.0952380952380952,0,21
27,10,2014,12,392892,10,4,2.5,3.3125,6,0.125,0,16
27,10,2014,13,392893,6,9,4,4.09523809523809,2,0,0,21
27,10,2014,14,392894,2,2,2,2,2,0,0,12
27,10,2014,15,392895,1,3,1,0.727272727272727,0,0.454545454545455,0,11
27,10,2014,16,392896,9,5,1,1.5625,5,0.1875,0,16
27,10,2014,17,392897,10,14,4.5,4.10714285714286,2,0,0,28
27,10,2014,18,392898,10,9,2,2.38095238095238,2,0,0,21
27,10,2014,19,392899,7,5,3,2.61111111111111,3,0,0,18
27,10,2014,20,392900,4,3,2,2.18181818181818,4,0,0,11
27,10,2014,21,392901,0,2,1,1.625,1,0,0,8
27,10,2014,22,392902,2,3,2,1.9,1,0,0,10
27,10,2014,23,392903,0,0,1,1,1,0,0,4
28,10,2014,0,392904,20,0,7.5,9,21,0,0,12
28,10,2014,1,392905,0,0,21,21,21,0,0,6
28,10,2014,2,392906,0,0,21,21,21,0,0,6
28,10,2014,3,392907,0,1,20,20.4285714285714,20,0,0,7
28,10,2014,4,392908,1,0,20,19.6666666666667,20,0,0,6
28,10,2014,5,392909,3,1,20.5,20.375,22,0,0,8
28,10,2014,6,392910,1,5,20,20,18,0,0,12
28,10,2014,7,392911,14,19,18,18,14,0,0,36
28,10,2014,8,392912,7,12,12,12.4090909090909,10,0,0,22
28,10,2014,9,392913,5,6,11,11.4444444444444,10,0,0,18
28,10,2014,10,392914,8,10,6,6.5,8,0,0,20
28,10,2014,11,392915,3,7,5,4.25,3,0,0,16
28,10,2014,12,392916,9,8,2,2.15,3,0.05,0,20
28,10,2014,13,392917,3,6,4,3.23076923076923,1,0,0,13
28,10,2014,14,392918,3,2,2,1.7,2,0.1,0,10
28,10,2014,15,392919,3,3,0.5,0.5,1,0.5,0,12
28,10,2014,16,392920,7,7,2,2.11111111111111,2,0.0555555555555556,0,18
28,10,2014,17,392921,12,12,3,2.80769230769231,1,0.230769230769231,0,26
28,10,2014,18,392922,4,4,0,0.428571428571429,1,0.571428571428571,0,14
28,10,2014,19,392923,5,6,2,2,1,0.2,0,15
28,10,2014,20,392924,10,4,6,6.36363636363636,6,0.0909090909090909,0,11
28,10,2014,21,392925,3,7,5.5,5,2,0,0,14
28,10,2014,22,392926,2,4,1,0.777777777777778,0,0.444444444444444,0,9
28,10,2014,23,392927,0,0,0,0,0,1,0,5
29,10,2014,0,392928,21,0,7,8.76923076923077,21,0.153846153846154,0,13
29,10,2014,1,392929,1,0,21,21.1666666666667,22,0,0,6
29,10,2014,2,392930,0,1,21,21.4444444444444,21,0,0,9
29,10,2014,3,392931,0,0,21,21,21,0,0,6
29,10,2014,4,392932,1,2,20.5,20.25,20,0,0,8
29,10,2014,5,392933,3,0,19,19.7142857142857,22,0,0,7
29,10,2014,6,392934,2,4,21.5,21.375,20,0,0,8
29,10,2014,7,392935,14,11,22,22.4864864864865,24,0,0.243243243243243,37
29,10,2014,8,392936,5,9,23,22.3809523809524,20,0,0.285714285714286,21
29,10,2014,9,392937,3,6,17,17.4375,17,0,0,16
29,10,2014,10,392938,4,9,15,14.7058823529412,11,0,0,17
29,10,2014,11,392939,3,12,6,6.77777777777778,2,0,0,18
29,10,2014,12,392940,3,3,1.5,1.5,2,0,0,14
29,10,2014,13,392941,11,7,6,5.65,6,0,0,20
29,10,2014,14,392942,7,5,7,7.41176470588235,8,0,0,17
29,10,2014,15,392943,5,12,6,6.08695652173913,2,0,0,23
29,10,2014,16,392944,5,7,1,1,0,0.285714285714286,0,14
29,10,2014,17,392945,5,5,1,0.8,1,0.466666666666667,0,15
29,10,2014,18,392946,3,1,0.5,0.75,3,0.5,0,12
29,10,2014,19,392947,6,7,2,1.72222222222222,2,0.166666666666667,0,18
29,10,2014,20,392948,3,3,1,1,1,0.272727272727273,0,11
29,10,2014,21,392949,2,3,1,0.888888888888889,0,0.333333333333333,0,9
29,10,2014,22,392950,0,0,0,0,0,1,0,6
29,10,2014,23,392951,4,1,0,0.666666666666667,3,0.666666666666667,0,9
30,10,2014,0,392952,20,2,3,7.92307692307692,21,0,0,13
30,10,2014,1,392953,0,0,21,21,21,0,0,6
