"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,5,2015,14,397381,5,6,13.5,13.0833333333333,14,0,0,12
2,5,2015,15,397382,0,2,12,11.875,11,0,0,8
2,5,2015,16,397383,0,2,11,10.5,9,0,0,6
2,5,2015,17,397384,0,1,8,8.28571428571429,8,0,0,7
2,5,2015,18,397385,0,2,7,7.57142857142857,7,0,0,7
2,5,2015,19,397386,1,1,7,7.16666666666667,7,0,0,6
2,5,2015,20,397387,0,1,7,6.66666666666667,6,0,0,6
2,5,2015,21,397388,1,3,5,4.88888888888889,4,0,0,9
2,5,2015,22,397389,3,2,5,4.66666666666667,5,0,0,9
2,5,2015,23,397390,2,1,5,5.57142857142857,6,0,0,7
3,5,2015,0,397391,3,0,6,7.28571428571429,9,0,0,7
3,5,2015,1,397392,1,4,7.5,7.75,6,0,0,8
3,5,2015,2,397393,6,0,9,9.33333333333333,12,0,0,9
3,5,2015,3,397394,0,0,12,12,12,0,0,6
3,5,2015,4,397395,1,0,12,11.7142857142857,12,0,0,7
3,5,2015,5,397396,1,1,13,12.6666666666667,13,0,0,9
3,5,2015,6,397397,1,0,14,13.5714285714286,14,0,0,7
3,5,2015,7,397398,2,0,13,13.625,15,0,0,8
3,5,2015,8,397399,1,2,14,14,14,0,0,8
3,5,2015,9,397400,1,2,13,13.2857142857143,12,0,0,7
3,5,2015,10,397401,2,1,12,12.1111111111111,12,0,0,9
3,5,2015,11,397402,0,5,10,9.81818181818182,7,0,0,11
3,5,2015,12,397403,1,3,5,5.71428571428571,5,0,0,7
3,5,2015,13,397404,4,4,6,6.38461538461539,5,0,0,13
3,5,2015,14,397405,5,5,7,6.63636363636364,5,0,0,11
3,5,2015,15,397406,5,3,7,7.1,7,0,0,10
3,5,2015,16,397407,8,4,9.5,9.375,12,0,0,16
3,5,2015,17,397408,19,2,19,19.9047619047619,28,0,0,21
3,5,2015,18,397409,9,13,23,23.3809523809524,24,0,0,21
3,5,2015,19,397410,4,7,23,22.8666666666667,23,0,0,15
3,5,2015,20,397411,6,6,22.5,22.2857142857143,23,0,0,14
3,5,2015,21,397412,2,1,22,22.375,23,0,0,8
3,5,2015,22,397413,2,3,25,24.7777777777778,24,0,0,9
3,5,2015,23,397414,2,0,25,25,26,0,0,7
4,5,2015,0,397415,3,0,29,28.5714285714286,30,0,0,7
4,5,2015,1,397416,0,0,30,30,30,0,0,6
4,5,2015,2,397417,0,0,30,30,30,0,0,7
4,5,2015,3,397418,0,0,30,30,30,0,0,6
4,5,2015,4,397419,0,0,30,30,30,0,0,6
4,5,2015,5,397420,0,0,30,30,30,0,0,6
4,5,2015,6,397421,1,5,26,26.7,25,0,0,10
4,5,2015,7,397422,5,21,15,15.0384615384615,7,0,0,26
4,5,2015,8,397423,9,13,2,2.68,1,0.04,0,25
4,5,2015,9,397424,4,4,1,1.15384615384615,0,0.384615384615385,0,13
4,5,2015,10,397425,3,0,0,1,3,0.555555555555556,0,9
4,5,2015,11,397426,3,2,1.5,1.625,3,0.125,0,8
4,5,2015,12,397427,6,3,6.5,6.16666666666667,6,0,0,12
4,5,2015,13,397428,6,3,8,8.25,10,0,0,12
4,5,2015,14,397429,4,4,10.5,10.5,10,0,0,8
4,5,2015,15,397430,7,4,11,10.6153846153846,14,0,0,13
4,5,2015,16,397431,3,3,14,14,14,0,0,11
4,5,2015,17,397432,2,6,14,13.3333333333333,11,0,0,9
4,5,2015,18,397433,4,8,7,7.94117647058824,8,0,0,17
4,5,2015,19,397434,5,5,7,7.14285714285714,8,0,0,14
4,5,2015,20,397435,3,0,10,9.57142857142857,11,0,0,7
4,5,2015,21,397436,3,3,11,11.4444444444444,11,0,0,9
4,5,2015,22,397437,4,2,12,12.0833333333333,13,0,0,12
4,5,2015,23,397438,2,0,14,13.75,15,0,0,8
5,5,2015,0,397439,0,1,14,14.3333333333333,14,0,0,6
5,5,2015,1,397440,0,0,14,14,14,0,0,6
5,5,2015,2,397441,0,0,14,14,14,0,0,7
5,5,2015,3,397442,0,0,14,14,14,0,0,6
5,5,2015,4,397443,15,0,28.5,25,29,0,0,10
5,5,2015,5,397444,0,1,29,28.75,28,0,0,8
5,5,2015,6,397445,6,8,26,26,25,0,0,17
5,5,2015,7,397446,6,19,19,18.5555555555556,12,0,0,27
5,5,2015,8,397447,7,18,5,5.23333333333333,0,0.0666666666666667,0,30
5,5,2015,9,397448,1,1,0,0.4,0,0.6,0,10
5,5,2015,10,397449,0,0,0,0,0,1,0,6
5,5,2015,11,397450,3,1,1.5,1.3,2,0.2,0,10
5,5,2015,12,397451,6,4,3,3.46153846153846,4,0,0,13
5,5,2015,13,397452,5,2,4,4.27272727272727,6,0,0,11
5,5,2015,14,397453,3,0,9,8.42857142857143,10,0,0,7
5,5,2015,15,397454,8,8,8,7.78947368421053,10,0,0,19
5,5,2015,16,397455,13,6,13,13.2727272727273,16,0,0,22
5,5,2015,17,397456,15,13,17,17.7352941176471,19,0,0,34
5,5,2015,18,397457,8,21,9,10.5757575757576,6,0,0,33
5,5,2015,19,397458,15,5,7.5,8.68181818181818,15,0,0,22
5,5,2015,20,397459,14,2,22,20.7777777777778,27,0,0,18
5,5,2015,21,397460,4,4,28,28.1538461538462,28,0,0,13
5,5,2015,22,397461,4,0,29,29.625,32,0,0,8
5,5,2015,23,397462,4,1,35,34.5,35,0,0,8
6,5,2015,0,397463,1,1,35,34.625,35,0,0,8
6,5,2015,1,397464,0,0,35,35,35,0,0,6
6,5,2015,2,397465,0,0,35,35,35,0,0,7
6,5,2015,3,397466,0,0,35,35,35,0,0,6
6,5,2015,4,397467,0,0,36,36,36,0,0,6
6,5,2015,5,397468,1,2,35,35.1428571428571,35,0,0,7
6,5,2015,6,397469,1,9,31,30.6923076923077,26,0,0,13
6,5,2015,7,397470,3,21,16,16.7407407407407,7,0,0,27
6,5,2015,8,397471,7,10,5,4.95652173913043,3,0,0,23
6,5,2015,9,397472,3,3,3,2.27272727272727,3,0,0,11
6,5,2015,10,397473,1,3,2,1.42857142857143,0,0.142857142857143,0,7
6,5,2015,11,397474,9,0,5.5,4.8,9,0.1,0,10
6,5,2015,12,397475,4,7,8,7.625,5,0,0,16
6,5,2015,13,397476,4,4,5,5.25,5,0,0,12
6,5,2015,14,397477,5,2,7,6.63636363636364,8,0,0,11
6,5,2015,15,397478,3,11,5,4.47058823529412,1,0,0,17
6,5,2015,16,397479,2,1,1,1.33333333333333,3,0,0,9
6,5,2015,17,397480,8,7,4,3.73684210526316,5,0,0,19
6,5,2015,18,397481,14,17,3,2.93939393939394,3,0,0,33
6,5,2015,19,397482,11,5,6,6.625,10,0,0,16
6,5,2015,20,397483,5,2,10.5,10.9,14,0,0,10
6,5,2015,21,397484,9,2,16,17,22,0,0,13
6,5,2015,22,397485,4,2,23,22.9,24,0,0,10
6,5,2015,23,397486,2,0,26,26,27,0,0,7
7,5,2015,0,397487,1,0,28,27.6666666666667,28,0,0,6
7,5,2015,1,397488,2,0,29,28.7142857142857,30,0,0,7
7,5,2015,2,397489,1,0,31,30.7142857142857,31,0,0,7
7,5,2015,3,397490,1,0,31,31.3333333333333,32,0,0,6
7,5,2015,4,397491,1,2,32,31.75,31,0,0,8
7,5,2015,5,397492,1,2,30.5,30.375,30,0,0,8
7,5,2015,6,397493,4,9,29,28.5384615384615,25,0,0,13
7,5,2015,7,397494,6,20,18,17.5333333333333,12,0,0,30
7,5,2015,8,397495,9,15,8,8.39285714285714,5,0,0,28
7,5,2015,9,397496,5,5,1,1.46153846153846,4,0.307692307692308,0,13
7,5,2015,10,397497,1,4,2.5,2.3,1,0.1,0,10
7,5,2015,11,397498,24,4,1,3.95,20,0.3,0,20
7,5,2015,12,397499,5,3,21,21.0833333333333,23,0,0,12
7,5,2015,13,397500,3,4,22,22.4444444444444,21,0,0,9
7,5,2015,14,397501,5,19,16,15.6129032258065,8,0,0,31
7,5,2015,15,397502,5,5,8,8,8,0,0,14
7,5,2015,16,397503,12,13,11,11.6666666666667,8,0,0,27
7,5,2015,17,397504,13,13,13,11.9230769230769,7,0,0,26
7,5,2015,18,397505,15,10,5,5.55172413793103,10,0,0,29
7,5,2015,19,397506,15,6,13.5,12.55,18,0,0,20
7,5,2015,20,397507,2,3,18,18.3333333333333,18,0,0,9
7,5,2015,21,397508,7,2,22,20.9285714285714,22,0,0,14
7,5,2015,22,397509,2,9,19,18.8181818181818,16,0,0,11
7,5,2015,23,397510,14,3,24,22.3333333333333,27,0,0,15
8,5,2015,0,397511,7,3,27,27.5555555555556,31,0,0,9
8,5,2015,1,397512,1,0,32,31.8333333333333,32,0,0,6
8,5,2015,2,397513,5,0,34,34,37,0,0,8
8,5,2015,3,397514,3,2,38,38.3,38,0,0,10
8,5,2015,4,397515,1,0,39,38.5714285714286,39,0,0,7
8,5,2015,5,397516,0,1,39,38.8333333333333,38,0,0,6
8,5,2015,6,397517,0,0,39,39,39,0,0,6
8,5,2015,7,397518,0,4,37,36.6666666666667,34,0,0,9
8,5,2015,8,397519,3,4,34,34.3636363636364,33,0,0,11
8,5,2015,9,397520,3,13,26,26.8235294117647,23,0,0,17
8,5,2015,10,397521,23,4,26.5,30.1111111111111,41,0,0,18
8,5,2015,11,397522,3,4,40,39.75,40,0,0,12
8,5,2015,12,397523,0,4,38,38.4285714285714,37,0,0,7
8,5,2015,13,397524,7,8,36,36.4705882352941,36,0,0,17
8,5,2015,14,397525,4,4,36,35.7333333333333,35,0,0,15
8,5,2015,15,397526,4,7,31,31.5,31,0,0,14
8,5,2015,16,397527,7,3,29.5,29.7,34,0,0,10
8,5,2015,17,397528,9,3,40,39.0714285714286,40,0,0,14
8,5,2015,18,397529,4,8,38,38.6470588235294,38,0,0,17
8,5,2015,19,397530,13,4,43,42,45,0,0,24
8,5,2015,20,397531,3,4,43.5,43.5,44,0,0,12
8,5,2015,21,397532,0,5,40,40.8888888888889,39,0,0,9
8,5,2015,22,397533,3,2,39,39.0909090909091,40,0,0,11
8,5,2015,23,397534,6,0,43,42.8181818181818,46,0,0,11
9,5,2015,0,397535,1,0,48,48.2222222222222,49,0,0,9
9,5,2015,1,397536,1,0,49.5,49.5,50,0,0,6
9,5,2015,2,397537,1,0,51,50.5714285714286,51,0,0,7
9,5,2015,3,397538,1,0,53,52.75,53,0,0.75,8
9,5,2015,4,397539,1,1,52,52.25,53,0,0.25,8
9,5,2015,5,397540,0,2,52,51.8888888888889,51,0,0.333333333333333,9
9,5,2015,6,397541,2,2,53,52.2222222222222,51,0,0.555555555555556,9
9,5,2015,7,397542,0,3,49,49,48,0,0,8
9,5,2015,8,397543,3,2,48,47.6153846153846,48,0,0,13
9,5,2015,9,397544,5,9,47,46.625,44,0,0,16
9,5,2015,10,397545,5,8,43,42.4117647058824,41,0,0,17
9,5,2015,11,397546,11,6,43,43.6842105263158,47,0,0,19
9,5,2015,12,397547,3,7,47,46.8461538461538,44,0,0,13
9,5,2015,13,397548,4,3,44,44,45,0,0,11
9,5,2015,14,397549,9,13,44,43.695652173913,40,0,0,23
9,5,2015,15,397550,8,19,34,33.7407407407407,28,0,0,27
9,5,2015,16,397551,4,12,26,24.9047619047619,20,0,0,21
9,5,2015,17,397552,8,12,18,17.36,16,0,0,25
9,5,2015,18,397553,6,10,17,16.5294117647059,12,0,0,17
9,5,2015,19,397554,5,5,10,9.66666666666667,10,0,0,12
9,5,2015,20,397555,1,4,9,8.875,8,0,0,8
9,5,2015,21,397556,2,7,6,6.18181818181818,3,0,0,11
9,5,2015,22,397557,5,3,6,5.63636363636364,6,0,0,11
9,5,2015,23,397558,6,2,8,8.25,11,0,0,12
10,5,2015,0,397559,1,4,10.5,10.5,9,0,0,10
10,5,2015,1,397560,1,1,10,9.91666666666667,10,0,0,12
10,5,2015,2,397561,1,0,10,10.2857142857143,11,0,0,7
10,5,2015,3,397562,1,2,11.5,11.5,11,0,0,8
10,5,2015,4,397563,0,1,10,10.1428571428571,10,0,0,7
10,5,2015,5,397564,0,0,10,10,10,0,0,6
10,5,2015,6,397565,0,0,10,10,10,0,0,6
10,5,2015,7,397566,1,4,9,8.625,6,0,0,8
10,5,2015,8,397567,2,5,5,5.33333333333333,4,0,0,12
10,5,2015,9,397568,5,6,5,4.83333333333333,4,0,0,12
10,5,2015,10,397569,2,3,2,2,2,0,0,9
10,5,2015,11,397570,6,4,2,2.16666666666667,3,0,0,12
10,5,2015,12,397571,13,5,7,7.14285714285714,11,0,0,21
10,5,2015,13,397572,8,7,14,13.4117647058824,14,0,0,34
10,5,2015,14,397573,12,17,10,10.025,9,0,0,40
10,5,2015,15,397574,21,9,11,13.4473684210526,21,0,0,38
10,5,2015,16,397575,11,16,21,20.7209302325581,18,0,0,43
10,5,2015,17,397576,10,24,12,11.5348837209302,5,0,0,43
10,5,2015,18,397577,5,7,2,2.53125,3,0,0,32
10,5,2015,19,397578,6,2,4.5,4.5,7,0,0,16
10,5,2015,20,397579,6,6,4,4.14285714285714,6,0,0,14
10,5,2015,21,397580,2,2,7,6.77777777777778,6,0,0,9
10,5,2015,22,397581,0,3,4,4,3,0,0,7
10,5,2015,23,397582,3,0,4.5,4.625,6,0,0,8
11,5,2015,0,397583,2,0,7,7,8,0,0,7
11,5,2015,1,397584,1,0,8,8.42857142857143,9,0,0,7
11,5,2015,2,397585,0,0,9,9,9,0,0,7
11,5,2015,3,397586,0,1,9,8.66666666666667,8,0,0,6
11,5,2015,4,397587,1,1,8,8.375,8,0,0,8
11,5,2015,5,397588,0,0,8,8,8,0,0,6
11,5,2015,6,397589,2,1,8,8,9,0,0,9
11,5,2015,7,397590,5,12,6,5.82608695652174,2,0,0,23
11,5,2015,8,397591,4,5,1,1.47058823529412,0,0.235294117647059,0,17
11,5,2015,9,397592,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,5,2015,10,397593,9,2,4,3.71428571428571,7,0.0714285714285714,0,14
11,5,2015,11,397594,4,11,3,3.38888888888889,1,0.0555555555555556,0,18
11,5,2015,12,397595,9,4,5,4.23076923076923,5,0.230769230769231,0,13
11,5,2015,13,397596,5,5,5,5.42857142857143,5,0,0,14
11,5,2015,14,397597,5,5,5,4.92307692307692,6,0,0,13
11,5,2015,15,397598,5,11,4,3.33333333333333,0,0.142857142857143,0,21
11,5,2015,16,397599,7,6,1,0.764705882352941,1,0.411764705882353,0,17
11,5,2015,17,397600,12,9,2,2.16,4,0.12,0,25
11,5,2015,18,397601,22,14,9,8.94444444444444,12,0,0,36
11,5,2015,19,397602,16,11,18,18.1851851851852,16,0,0,27
11,5,2015,20,397603,1,2,16,16,16,0,0,7
11,5,2015,21,397604,3,1,26.5,26.3333333333333,27,0,0,6
11,5,2015,22,397605,5,1,29.5,29.5,32,0,0,8
11,5,2015,23,397606,2,0,33,33,34,0,0,6
12,5,2015,0,397607,3,1,35,34.875,36,0,0,8
12,5,2015,1,397608,1,1,36,35.75,36,0,0,8
12,5,2015,2,397609,0,0,36,36,36,0,0,7
12,5,2015,3,397610,0,1,36,35.8571428571429,35,0,0,7
12,5,2015,4,397611,0,0,35,35,35,0,0,5
12,5,2015,5,397612,0,1,35,34.625,34,0,0,8
12,5,2015,6,397613,1,9,31.5,31.2142857142857,27,0,0,14
12,5,2015,7,397614,6,25,20,19,8,0,0,34
12,5,2015,8,397615,7,12,5,4.17391304347826,2,0.0434782608695652,0,23
12,5,2015,9,397616,4,3,3,2.90909090909091,4,0,0,11
12,5,2015,10,397617,3,4,6,5.6,4,0,0,10
12,5,2015,11,397618,1,4,2.5,1.83333333333333,0,0.333333333333333,0,12
12,5,2015,12,397619,4,3,1,1.36363636363636,1,0.0909090909090909,0,11
12,5,2015,13,397620,5,5,1,1.07692307692308,2,0.230769230769231,0,13
12,5,2015,14,397621,3,4,3,2.66666666666667,2,0,0,12
12,5,2015,15,397622,4,3,0,0.5,2,0.6,0,10
12,5,2015,16,397623,16,8,2.5,3.38461538461538,10,0.0769230769230769,0,26
12,5,2015,17,397624,12,11,12,12.1111111111111,10,0,0,27
12,5,2015,18,397625,17,12,11,11.3103448275862,15,0,0,29
12,5,2015,19,397626,7,4,15,14.8666666666667,17,0,0,15
12,5,2015,20,397627,3,6,15,15.2727272727273,14,0,0,11
12,5,2015,21,397628,5,2,16,15.8333333333333,17,0,0,12
12,5,2015,22,397629,9,0,22.5,21.3333333333333,25,0,0,12
12,5,2015,23,397630,3,0,26,26.1428571428571,28,0,0,7
13,5,2015,0,397631,4,0,31,30.5714285714286,32,0,0,7
13,5,2015,1,397632,0,2,31,31.2222222222222,30,0,0,9
13,5,2015,2,397633,0,0,30,30,30,0,0,7
13,5,2015,3,397634,0,0,30,30,30,0,0,6
13,5,2015,4,397635,0,0,29,29,29,0,0,6
13,5,2015,5,397636,0,1,28,27.6666666666667,27,0,0,6
13,5,2015,6,397637,1,10,23.5,23.25,17,0,0,16
13,5,2015,7,397638,3,11,12,12.7222222222222,8,0,0,18
13,5,2015,8,397639,6,12,2,2.4,1,0.1,0,20
13,5,2015,9,397640,3,3,1,0.9,1,0.3,0,10
13,5,2015,10,397641,6,2,2,2.15384615384615,5,0.153846153846154,0,13
13,5,2015,11,397642,2,3,4,3.83333333333333,3,0,0,6
13,5,2015,12,397643,2,8,23,22,17,0,0,12
13,5,2015,13,397644,9,3,21.5,21.8,25,0,0,10
13,5,2015,14,397645,2,9,22,21.7777777777778,18,0,0,9
13,5,2015,15,397646,8,6,21.5,20.9,19,0,0,10
13,5,2015,16,397647,2,8,12,12,9,0,0,5
13,5,2015,17,397648,3,8,11,10.8,8,0,0,10
13,5,2015,18,397649,4,7,4,4.5,4,0,0,10
13,5,2015,19,397650,7,0,7,6.625,10,0,0,8
13,5,2015,20,397651,4,9,6.5,6.7,4,0,0,10
13,5,2015,21,397652,2,3,9,8.57142857142857,8,0,0,7
13,5,2015,22,397653,1,1,8,8.42857142857143,9,0,0,7
13,5,2015,23,397654,5,3,9,9.28571428571429,11,0,0,7
14,5,2015,0,397655,1,1,11,10.8333333333333,11,0,0,6
14,5,2015,1,397656,3,0,14,13.2857142857143,14,0,0,7
14,5,2015,2,397657,2,1,15,14.5714285714286,15,0,0,7
14,5,2015,3,397658,0,0,16,16,16,0,0,6
14,5,2015,4,397659,15,0,30,25,30,0,0,6
14,5,2015,5,397660,1,1,30,29.5714285714286,30,0,0,7
14,5,2015,6,397661,0,0,28,28,28,0,0,6
14,5,2015,7,397662,2,2,27,27.1428571428571,28,0,0,7
14,5,2015,8,397663,1,7,24,25,22,0,0,10
14,5,2015,9,397664,2,3,20.5,20.25,21,0,0,8
14,5,2015,10,397665,2,7,18.5,18.5,16,0,0,10
14,5,2015,11,397666,3,5,18,18,17,0,0,7
14,5,2015,12,397667,20,1,35,32.4444444444444,35,0,0,9
14,5,2015,13,397668,1,3,34,33.375,32,0,0,8
14,5,2015,14,397669,2,1,32,32,33,0,0,6
14,5,2015,15,397670,0,4,33,32.5,30,0,0,8
14,5,2015,16,397671,2,8,26,25.7777777777778,24,0,0,9
14,5,2015,17,397672,6,2,28,27.7,30,0,0,10
14,5,2015,18,397673,4,1,34,33.4285714285714,34,0,0,7
14,5,2015,19,397674,3,1,35,34.875,36,0,0,8
14,5,2015,20,397675,2,3,37,37.4285714285714,36,0,0,7
14,5,2015,21,397676,1,0,37,36.6666666666667,37,0,0,6
14,5,2015,22,397677,2,2,38.5,38.5,38,0,0,8
14,5,2015,23,397678,2,1,38,38,39,0,0,7
15,5,2015,0,397679,1,1,39,39.2857142857143,39,0,0,7
15,5,2015,1,397680,5,0,43,42.1666666666667,44,0,0,6
15,5,2015,2,397681,2,0,46,45.25,46,0,0,8
15,5,2015,3,397682,0,0,46,46,46,0,0,6
15,5,2015,4,397683,0,0,46,46,46,0,0,6
15,5,2015,5,397684,1,0,47,46.8333333333333,47,0,0,6
15,5,2015,6,397685,2,5,43,43.7777777777778,43,0,0,9
15,5,2015,7,397686,1,5,39.5,40.25,39,0,0,8
15,5,2015,8,397687,1,9,35,35.25,31,0,0,8
15,5,2015,9,397688,2,5,31,30.875,29,0,0,8
15,5,2015,10,397689,3,4,29,29.4285714285714,28,0,0,7
15,5,2015,11,397690,17,7,38,35.3,36,0,0,10
15,5,2015,12,397691,2,2,36,35.5714285714286,36,0,0,7
15,5,2015,13,397692,1,4,34,33.8888888888889,33,0,0,9
15,5,2015,14,397693,5,1,36,36.2222222222222,38,0,0,9
15,5,2015,15,397694,4,2,39,39.375,40,0,0,8
15,5,2015,16,397695,5,4,44,44.3333333333333,44,0,0,9
15,5,2015,17,397696,4,9,45,44.6666666666667,40,0,0,9
15,5,2015,18,397697,6,2,44,44.2222222222222,45,0,0,9
15,5,2015,19,397698,4,4,43,43,45,0,0,9
15,5,2015,20,397699,7,3,47.5,47.5,49,0,0,8
15,5,2015,21,397700,2,4,50,49.875,48,0,0,8
15,5,2015,22,397701,4,0,50,50,52,0,0,7
15,5,2015,23,397702,1,0,52,52.3333333333333,53,0,0.333333333333333,6
16,5,2015,0,397703,1,3,50.5,51.1666666666667,51,0,0.333333333333333,6
16,5,2015,1,397704,3,3,51.5,51.625,52,0,0.25,8
16,5,2015,2,397705,1,0,53,52.8333333333333,53,0,0.833333333333333,6
16,5,2015,3,397706,0,1,52,52.3333333333333,52,0,0.333333333333333,6
16,5,2015,4,397707,0,1,51,51.3333333333333,51,0,0,6
16,5,2015,5,397708,1,0,52,51.8333333333333,52,0,0,6
16,5,2015,6,397709,1,5,52,51.375,48,0,0.375,8
16,5,2015,7,397710,2,2,48,48.5714285714286,48,0,0,7
16,5,2015,8,397711,2,4,45,44.875,44,0,0,8
16,5,2015,9,397712,2,5,42,41.7142857142857,42,0,0,7
16,5,2015,10,397713,3,4,41,40.8,40,0,0,10
16,5,2015,11,397714,3,1,40.5,40.75,42,0,0,8
16,5,2015,12,397715,1,9,37,37,34,0,0,10
16,5,2015,13,397716,2,0,35.5,35.1666666666667,36,0,0,6
16,5,2015,14,397717,1,14,30,30.6666666666667,25,0,0,9
16,5,2015,15,397718,1,7,24,22.1111111111111,18,0,0,9
16,5,2015,16,397719,6,2,20.5,20.625,22,0,0,8
16,5,2015,17,397720,5,6,23,23.1,22,0,0,10
16,5,2015,18,397721,3,10,20,19.5555555555556,15,0,0,9
16,5,2015,19,397722,0,4,13,13,11,0,0,8
16,5,2015,20,397723,2,1,11,10.2857142857143,10,0,0,7
16,5,2015,21,397724,2,3,10,10.2857142857143,9,0,0,7
16,5,2015,22,397725,4,1,8,7.75,9,0,0,8
16,5,2015,23,397726,7,3,10,10.7142857142857,14,0,0,7
17,5,2015,0,397727,3,2,14,14.4444444444444,14,0,0,9
17,5,2015,1,397728,3,0,17.5,16.875,18,0,0,8
17,5,2015,2,397729,0,0,18,18,18,0,0,6
17,5,2015,3,397730,1,1,19,18.7142857142857,18,0,0,7
17,5,2015,4,397731,2,1,18,18.375,19,0,0,8
17,5,2015,5,397732,1,1,19,18.8333333333333,19,0,0,6
17,5,2015,6,397733,0,2,18,18,17,0,0,6
17,5,2015,7,397734,1,0,15.5,15.5,16,0,0,6
17,5,2015,8,397735,1,2,15,15,15,0,0,6
17,5,2015,9,397736,5,0,18,17.75,20,0,0,8
17,5,2015,10,397737,3,3,20,20,20,0,0,9
17,5,2015,11,397738,2,8,15,15.2857142857143,14,0,0,7
17,5,2015,12,397739,10,5,13,13.4444444444444,17,0,0,9
17,5,2015,13,397740,14,4,19,20.1111111111111,27,0,0,9
17,5,2015,14,397741,2,16,28,26,16,0,0,9
17,5,2015,15,397742,5,17,6.5,7.7,2,0,0,10
17,5,2015,16,397743,5,2,2,2.1,4,0,0,10
17,5,2015,17,397744,5,5,1,1.8,1,0,0,10
17,5,2015,18,397745,4,2,3,2.75,3,0,0,8
17,5,2015,19,397746,0,5,2.5,3,1,0,0,6
17,5,2015,20,397747,0,0,1,1,1,0,0,6
17,5,2015,21,397748,3,2,2,2,2,0,0,8
17,5,2015,22,397749,1,2,1,1,1,0.142857142857143,0,7
17,5,2015,23,397750,1,1,2,1.8,2,0,0,5
18,5,2015,0,397751,1,0,3,2.83333333333333,3,0,0,6
18,5,2015,1,397752,1,0,4,3.66666666666667,4,0,0,6
18,5,2015,2,397753,0,0,4,4,4,0,0,7
18,5,2015,3,397754,0,0,4,4,4,0,0,6
18,5,2015,4,397755,0,0,4,4,4,0,0,6
18,5,2015,5,397756,0,2,3,3,2,0,0,6
18,5,2015,6,397757,3,4,2,2.625,1,0,0,8
18,5,2015,7,397758,1,2,1,1.33333333333333,1,0,0,6
18,5,2015,8,397759,2,3,1,1.44444444444444,1,0,0,9
18,5,2015,9,397760,1,1,1,1.14285714285714,1,0,0,7
18,5,2015,10,397761,4,2,1,1,2,0.333333333333333,0,9
18,5,2015,11,397762,5,3,1,1,3,0.3,0,10
18,5,2015,12,397763,2,2,1,1.28571428571429,2,0.142857142857143,0,7
18,5,2015,13,397764,1,0,1,0.6,1,0.4,0,5
18,5,2015,14,397765,8,5,4.5,4.7,6,0,0,10
18,5,2015,15,397766,4,3,6,6.22222222222222,6,0,0,9
18,5,2015,16,397767,2,5,3,3.5,3,0,0,8
18,5,2015,17,397768,5,2,3.5,3.2,5,0,0,10
18,5,2015,18,397769,8,7,7,7.5,7,0,0,10
18,5,2015,19,397770,7,4,14,13.4444444444444,12,0,0,9
18,5,2015,20,397771,3,3,10.5,10.375,12,0,0,8
18,5,2015,21,397772,2,2,12,12.3333333333333,12,0,0,6
18,5,2015,22,397773,1,2,11,10.8571428571429,11,0,0,7
18,5,2015,23,397774,1,0,14,13.8571428571429,14,0,0,7
19,5,2015,0,397775,0,1,13.5,13.5,13,0,0,6
19,5,2015,1,397776,0,0,13,13,13,0,0,6
19,5,2015,2,397777,0,0,13,13,13,0,0,6
19,5,2015,3,397778,0,0,13,13,13,0,0,6
19,5,2015,4,397779,0,0,12,12,12,0,0,6
19,5,2015,5,397780,0,1,11,11.4285714285714,11,0,0,7
19,5,2015,6,397781,1,6,7.5,8.25,6,0,0,8
19,5,2015,7,397782,0,4,1,2,0,0.285714285714286,0,7
19,5,2015,8,397783,4,4,0,1.42857142857143,0,0.571428571428571,0,7
19,5,2015,9,397784,1,2,0,0.375,0,0.625,0,8
19,5,2015,10,397785,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,11,397786,20,1,5,6.66666666666667,21,0,0,9
19,5,2015,12,397787,0,9,23,22.6,18,0,0,10
19,5,2015,13,397788,6,1,19,17.8571428571429,20,0,0,7
19,5,2015,14,397789,1,5,16,17,16,0,0,7
19,5,2015,15,397790,4,4,15,14.625,16,0,0,8
19,5,2015,16,397791,5,3,17,16.7,18,0,0,10
19,5,2015,17,397792,3,8,15.5,15.9,14,0,0,10
19,5,2015,18,397793,3,3,15,15.5714285714286,15,0,0,7
19,5,2015,19,397794,7,1,18,18.3333333333333,22,0,0,9
19,5,2015,20,397795,4,4,22,21.6,22,0,0,10
19,5,2015,21,397796,2,0,22,22.3333333333333,24,0,0,6
19,5,2015,22,397797,1,0,23,23.4285714285714,24,0,0,7
19,5,2015,23,397798,1,0,24,23.6,24,0,0,5
20,5,2015,0,397799,2,0,25,25,26,0,0,7
20,5,2015,1,397800,2,0,27,27,28,0,0,6
20,5,2015,2,397801,0,0,28,28,28,0,0,7
20,5,2015,3,397802,0,0,28,28,28,0,0,6
20,5,2015,4,397803,0,0,28,28,28,0,0,6
20,5,2015,5,397804,0,1,27,27.4285714285714,27,0,0,7
20,5,2015,6,397805,1,3,26,25.4285714285714,24,0,0,7
20,5,2015,7,397806,0,20,17,15.3333333333333,3,0,0,9
20,5,2015,8,397807,4,3,1,1.375,1,0.25,0,8
20,5,2015,9,397808,2,1,2.5,2.375,3,0,0,8
20,5,2015,10,397809,4,5,3,3.44444444444444,2,0,0,9
