"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,10,2014,4,392643,0,0,20,20,20,0,1,6
17,10,2014,5,392644,0,4,19,18.1428571428571,16,0,0.428571428571429,7
17,10,2014,6,392645,0,4,15,14.1818181818182,12,0,0,11
17,10,2014,7,392646,2,6,8.5,8.66666666666667,8,0,0,12
17,10,2014,8,392647,0,6,5,5.54545454545455,2,0,0,11
17,10,2014,9,392648,8,4,4,3.78571428571429,6,0.142857142857143,0,14
17,10,2014,10,392649,2,2,5.5,5.3,6,0,0,10
17,10,2014,11,392650,3,1,8,7.875,8,0,0,8
17,10,2014,12,392651,2,2,8.5,8.5,8,0,0,12
17,10,2014,13,392652,5,2,12,11.375,12,0,0,16
17,10,2014,14,392653,1,0,12,12.4285714285714,13,0,0,7
17,10,2014,15,392654,3,1,13,13.5714285714286,15,0,0,7
17,10,2014,16,392655,3,3,16,16.1538461538462,15,0,0,13
17,10,2014,17,392656,3,5,14,14.0588235294118,13,0,0,17
17,10,2014,18,392657,8,8,14,13.952380952381,13,0,0,21
17,10,2014,19,392658,4,0,17,16.6666666666667,18,0,0,9
17,10,2014,20,392659,3,6,16,15.7142857142857,15,0,0,14
17,10,2014,21,392660,1,2,13.5,13.75,14,0,0,8
17,10,2014,22,392661,2,1,15,15.2222222222222,15,0,0,9
17,10,2014,23,392662,3,1,14.5,14.875,17,0,0,8
18,10,2014,0,392663,1,0,18,17.5714285714286,18,0,0,7
18,10,2014,1,392664,0,0,20,20,20,0,1,6
18,10,2014,2,392665,1,3,19,18.6923076923077,18,0,0.384615384615385,13
18,10,2014,3,392666,0,0,18,18,18,0,0,7
18,10,2014,4,392667,2,0,20,19.4285714285714,20,0,0.714285714285714,7
18,10,2014,5,392668,0,2,19,19.3,18,0,0.4,10
18,10,2014,6,392669,0,0,19,19,19,0,0,6
18,10,2014,7,392670,0,1,19,18.75,18,0,0,8
18,10,2014,8,392671,0,1,19,18.75,18,0,0,8
18,10,2014,9,392672,1,0,18,18.1428571428571,19,0,0,7
18,10,2014,10,392673,1,5,18,17.5833333333333,15,0,0,12
18,10,2014,11,392674,1,1,15,15.375,15,0,0,8
18,10,2014,12,392675,4,2,17,16.5454545454545,18,0,0,11
18,10,2014,13,392676,2,7,18,17.0909090909091,14,0,0.181818181818182,11
18,10,2014,14,392677,1,7,11,11.1875,9,0,0,16
18,10,2014,15,392678,2,3,9,9.16666666666667,9,0,0,12
18,10,2014,16,392679,3,1,9,9.33333333333333,11,0,0,9
18,10,2014,17,392680,7,5,12,11.9375,13,0,0,16
18,10,2014,18,392681,8,3,18,17.9333333333333,20,0,0.2,15
18,10,2014,19,392682,1,3,19,19.3,18,0,0.4,10
18,10,2014,20,392683,2,0,20,19.4444444444444,20,0,0.666666666666667,9
18,10,2014,21,392684,0,0,20,20,20,0,1,6
18,10,2014,22,392685,1,1,20,19.6,20,0,0.6,10
18,10,2014,23,392686,0,0,20,20,20,0,1,6
19,10,2014,0,392687,1,1,20,19.8571428571429,20,0,0.857142857142857,7
19,10,2014,1,392688,0,0,20,20,20,0,1,7
19,10,2014,2,392689,1,1,20,19.7777777777778,20,0,0.777777777777778,9
19,10,2014,3,392690,2,2,20,19.8571428571429,20,0,0.857142857142857,14
19,10,2014,4,392691,0,0,20,20,20,0,1,6
19,10,2014,5,392692,0,1,19,19.4285714285714,19,0,0.428571428571429,7
19,10,2014,6,392693,0,0,19,19,19,0,0,6
19,10,2014,7,392694,0,0,19,19,19,0,0,6
19,10,2014,8,392695,0,0,20,20,20,0,1,6
19,10,2014,9,392696,1,2,19,19,19,0,0.125,8
19,10,2014,10,392697,0,3,18,18.375,17,0,0.25,8
19,10,2014,11,392698,5,5,19,18.6666666666667,18,0,0.2,15
19,10,2014,12,392699,3,2,20,19.4545454545455,19,0,0.545454545454545,11
19,10,2014,13,392700,3,2,19,19.2222222222222,19,0,0.333333333333333,9
19,10,2014,14,392701,1,0,20,19.6666666666667,20,0,0.666666666666667,6
19,10,2014,15,392702,4,6,18,17.8947368421053,18,0,0.263157894736842,19
19,10,2014,16,392703,6,5,16,16.5454545454545,20,0,0.0454545454545455,22
19,10,2014,17,392704,1,5,17,17.3,16,0,0.1,10
19,10,2014,18,392705,5,2,18,18.0909090909091,19,0,0.272727272727273,11
19,10,2014,19,392706,1,4,18.5,18.5,17,0,0.1,10
19,10,2014,20,392707,1,2,17,17.1111111111111,16,0,0,9
19,10,2014,21,392708,4,1,19,18.6,20,0,0.4,10
19,10,2014,22,392709,0,0,20,20,20,0,1,7
19,10,2014,23,392710,0,0,20,20,20,0,1,7
20,10,2014,0,392711,0,0,20,20,20,0,1,6
20,10,2014,1,392712,0,0,20,20,20,0,1,6
20,10,2014,2,392713,0,0,20,20,20,0,1,6
20,10,2014,3,392714,0,0,20,20,20,0,1,7
20,10,2014,4,392715,0,13,8.5,12.25,7,0,0.375,8
20,10,2014,5,392716,0,0,7,7,7,0,0,6
20,10,2014,6,392717,0,1,6.5,6.5,6,0,0,6
20,10,2014,7,392718,5,4,4,4,6,0,0,11
20,10,2014,8,392719,4,4,5,4.83333333333333,5,0,0,12
20,10,2014,9,392720,6,2,7,6.9,9,0,0,10
20,10,2014,10,392721,1,1,10,10.4444444444444,10,0,0,9
20,10,2014,11,392722,1,2,9.5,9.75,9,0,0,8
20,10,2014,12,392723,3,3,8,8.15384615384615,8,0,0,13
20,10,2014,13,392724,2,2,9,8.8,8,0,0,10
20,10,2014,14,392725,2,1,8,8,9,0,0,8
20,10,2014,15,392726,3,2,11,10.6153846153846,10,0,0,13
20,10,2014,16,392727,4,2,11,10.6363636363636,12,0,0,11
20,10,2014,17,392728,11,4,16,16.1666666666667,20,0,0.0555555555555556,18
20,10,2014,18,392729,1,5,18.5,18.6,16,0,0.4,10
20,10,2014,19,392730,2,1,17.5,17.5,18,0,0,8
20,10,2014,20,392731,3,1,20,19.5454545454545,20,0,0.636363636363636,11
20,10,2014,21,392732,1,1,20,19.875,20,0,0.875,8
20,10,2014,22,392733,0,0,20,20,20,0,1,6
20,10,2014,23,392734,0,0,20,20,20,0,1,6
21,10,2014,0,392735,0,0,20,20,20,0,1,6
21,10,2014,1,392736,0,0,20,20,20,0,1,5
21,10,2014,2,392737,0,0,20,20,20,0,1,6
21,10,2014,3,392738,0,0,20,20,20,0,1,7
21,10,2014,4,392739,0,7,20,17.6666666666667,13,0,0.666666666666667,6
21,10,2014,5,392740,0,1,12,12.375,12,0,0,8
21,10,2014,6,392741,2,3,13,12.5,11,0,0,12
21,10,2014,7,392742,2,4,9,9.18181818181818,9,0,0,11
21,10,2014,8,392743,1,7,5,5.17647058823529,2,0,0,17
21,10,2014,9,392744,1,2,2,2.125,1,0,0,8
21,10,2014,10,392745,5,2,5,4.69230769230769,5,0,0,13
21,10,2014,11,392746,5,1,6,6.27272727272727,9,0,0,11
21,10,2014,12,392747,1,0,10,9.83333333333333,10,0,0,6
21,10,2014,13,392748,3,6,8,8.30769230769231,7,0,0,13
21,10,2014,14,392749,1,0,7,7.16666666666667,8,0,0,6
21,10,2014,15,392750,3,3,9,9,8,0,0,12
21,10,2014,16,392751,1,2,8,8.1,8,0,0,10
21,10,2014,17,392752,7,5,10,10.1111111111111,11,0,0,18
21,10,2014,18,392753,6,7,9,9.38461538461539,10,0,0,13
21,10,2014,19,392754,2,3,11,11,10,0,0,10
21,10,2014,20,392755,4,0,11.5,12,14,0,0,8
21,10,2014,21,392756,4,2,16,15.8181818181818,16,0,0,11
21,10,2014,22,392757,4,0,19,18.5555555555556,20,0,0.333333333333333,9
21,10,2014,23,392758,0,0,20,20,20,0,1,6
22,10,2014,0,392759,0,0,20,20,20,0,1,6
22,10,2014,1,392760,0,0,20,20,20,0,1,6
22,10,2014,2,392761,0,0,20,20,20,0,1,6
22,10,2014,3,392762,0,0,20,20,20,0,1,9
22,10,2014,4,392763,0,10,10,13.8571428571429,10,0,0.285714285714286,7
22,10,2014,5,392764,0,1,10,9.8,9,0,0,10
22,10,2014,6,392765,1,1,9,9.22222222222222,9,0,0,9
22,10,2014,7,392766,4,7,5,5.69230769230769,6,0,0,13
22,10,2014,8,392767,2,6,4,4.23076923076923,3,0,0,13
22,10,2014,9,392768,2,1,3,2.875,4,0,0,8
22,10,2014,10,392769,2,1,5,5.22222222222222,5,0,0,9
22,10,2014,11,392770,5,1,7,6.8,9,0,0,10
22,10,2014,12,392771,2,3,9.5,9.33333333333333,8,0,0,12
22,10,2014,13,392772,3,2,8,8,9,0,0,10
22,10,2014,14,392773,1,4,8,7.63636363636364,6,0,0,11
22,10,2014,15,392774,4,3,6,6.1,7,0,0,10
22,10,2014,16,392775,4,4,8.5,8.5625,7,0,0,16
22,10,2014,17,392776,5,3,8,7.30769230769231,8,0,0,13
22,10,2014,18,392777,2,4,8,7.63636363636364,6,0,0,11
22,10,2014,19,392778,2,2,6,5.7,6,0,0,10
22,10,2014,20,392779,4,0,8,8,10,0,0,8
22,10,2014,21,392780,4,2,10,10.4444444444444,12,0,0,9
22,10,2014,22,392781,3,0,16,15.3333333333333,16,0,0,9
22,10,2014,23,392782,2,0,18,17.6666666666667,18,0,0,6
23,10,2014,0,392783,0,0,18,18,18,0,0,6
23,10,2014,1,392784,0,0,18,18,18,0,0,6
23,10,2014,2,392785,0,0,18,18,18,0,0,6
23,10,2014,3,392786,0,0,18,18,18,0,0,7
23,10,2014,4,392787,0,0,18,18,18,0,0,6
23,10,2014,5,392788,0,0,18,18,18,0,0,6
23,10,2014,6,392789,0,2,17,17,16,0,0,8
23,10,2014,7,392790,2,3,14,14.125,15,0,0,8
23,10,2014,8,392791,1,5,13,12.9166666666667,11,0,0,12
23,10,2014,9,392792,2,2,11,11,11,0,0,11
23,10,2014,10,392793,1,0,12,11.8333333333333,12,0,0,6
23,10,2014,11,392794,2,2,11,11.3,12,0,0,10
23,10,2014,12,392795,2,5,12,12.1,10,0,0,10
23,10,2014,13,392796,1,0,11,10.8333333333333,11,0,0,6
23,10,2014,14,392797,3,3,10,10.3333333333333,11,0,0,9
23,10,2014,15,392798,4,2,12,11.7777777777778,13,0,0,9
23,10,2014,16,392799,0,2,12,12,11,0,0,8
23,10,2014,17,392800,4,4,11,11.2307692307692,11,0,0,13
23,10,2014,18,392801,3,5,11,10.9333333333333,10,0,0,15
23,10,2014,19,392802,1,4,9,8,7,0,0,9
23,10,2014,20,392803,2,1,8,7.6,8,0,0,10
23,10,2014,21,392804,3,0,10,10.4444444444444,12,0,0,9
23,10,2014,22,392805,3,0,13,13.7777777777778,15,0,0,9
23,10,2014,23,392806,4,0,17,17.4444444444444,19,0,0,9
24,10,2014,0,392807,0,0,20,20,20,0,1,7
24,10,2014,1,392808,0,0,20,20,20,0,1,6
24,10,2014,2,392809,0,0,20,20,20,0,1,6
24,10,2014,3,392810,0,1,20,19.875,19,0,0.875,8
24,10,2014,4,392811,0,8,15.5,15.125,11,0,0,8
24,10,2014,5,392812,0,0,11,11,11,0,0,6
24,10,2014,6,392813,0,1,10,10.1428571428571,10,0,0,7
24,10,2014,7,392814,1,3,8,7.90909090909091,8,0,0,11
24,10,2014,8,392815,2,5,7,6.5,4,0,0,12
24,10,2014,9,392816,1,1,5,4.55555555555556,4,0,0,9
24,10,2014,10,392817,2,3,4,4.3,3,0,0,10
24,10,2014,11,392818,3,3,2.5,2.41666666666667,3,0,0,12
24,10,2014,12,392819,1,2,3,2.44444444444444,2,0,0,9
24,10,2014,13,392820,0,2,2,1.625,0,0.125,0,8
24,10,2014,14,392821,1,0,0.5,0.5,1,0.5,0,6
24,10,2014,15,392822,0,0,1,1,1,0,0,6
24,10,2014,16,392823,6,4,2,2.1875,3,0,0,16
24,10,2014,17,392824,4,3,1,1.38461538461538,3,0.153846153846154,0,13
24,10,2014,18,392825,3,2,3,2.81818181818182,4,0,0,11
24,10,2014,19,392826,2,2,6,5.6,5,0,0,10
24,10,2014,20,392827,6,0,8,8,11,0,0,9
24,10,2014,21,392828,0,3,9,9.25,8,0,0,8
24,10,2014,22,392829,3,0,10,9.85714285714286,11,0,0,7
24,10,2014,23,392830,1,2,11,10.8888888888889,10,0,0,9
25,10,2014,0,392831,3,0,12,11.2857142857143,13,0,0,7
25,10,2014,1,392832,7,0,16,16.2222222222222,20,0,0.111111111111111,9
25,10,2014,2,392833,0,0,20,20,20,0,1,6
25,10,2014,3,392834,2,1,20,19.5555555555556,20,0,0.555555555555556,9
25,10,2014,4,392835,0,0,20,20,20,0,1,6
25,10,2014,5,392836,0,0,20,20,20,0,1,6
25,10,2014,6,392837,0,9,12,13.7777777777778,11,0,0.222222222222222,9
25,10,2014,7,392838,0,2,11,10.4285714285714,9,0,0,7
25,10,2014,8,392839,1,0,10,9.85714285714286,10,0,0,7
25,10,2014,9,392840,1,7,8,8,4,0,0,15
25,10,2014,10,392841,0,2,3,3,2,0,0,8
25,10,2014,11,392842,2,0,3,3,4,0,0,7
25,10,2014,12,392843,4,4,3.5,3.08333333333333,4,0,0,12
25,10,2014,13,392844,3,1,4,4.55555555555556,6,0,0,9
25,10,2014,14,392845,2,8,2,2.61111111111111,0,0.222222222222222,0,18
25,10,2014,15,392846,2,1,0,0.375,1,0.625,0,8
25,10,2014,16,392847,0,1,0,0.125,0,0.875,0,8
25,10,2014,17,392848,9,0,3,3.1,9,0.2,0,10
25,10,2014,18,392849,2,6,8,8,5,0,0,14
25,10,2014,19,392850,1,0,5,5.28571428571429,6,0,0,7
25,10,2014,20,392851,1,1,6,6.375,6,0,0,8
25,10,2014,21,392852,4,1,9,8.33333333333333,9,0,0,9
25,10,2014,22,392853,3,1,9,9.125,11,0,0,8
25,10,2014,23,392854,2,1,11,10.875,12,0,0,8
26,10,2014,0,392855,1,2,13,13.2,13,0,0,10
26,10,2014,1,392856,6,5,12,11.7058823529412,13,0,0,17
26,10,2014,1,392857,4,3,14,14.5,14,0,0,12
26,10,2014,2,392858,5,0,16.5,16.375,19,0,0,8
26,10,2014,3,392859,2,3,18,17.6923076923077,18,0,0,13
26,10,2014,4,392860,1,1,18,18.1428571428571,18,0,0,7
26,10,2014,5,392861,0,0,18,18,18,0,0,7
26,10,2014,6,392862,1,0,19,18.6666666666667,19,0,0,6
26,10,2014,7,392863,1,5,17,17.1,15,0,0,10
26,10,2014,8,392864,2,3,15,14.6666666666667,14,0,0,12
26,10,2014,9,392865,1,3,13,13,12,0,0,10
26,10,2014,10,392866,2,1,12,11.75,13,0,0,8
26,10,2014,11,392867,0,3,11,11.2,10,0,0,10
26,10,2014,12,392868,3,4,8,8.16666666666667,9,0,0,12
26,10,2014,13,392869,1,3,11,10.5384615384615,9,0,0,13
26,10,2014,14,392870,1,0,9,9.16666666666667,10,0,0,6
26,10,2014,15,392871,1,6,7,7.55555555555556,5,0,0,18
26,10,2014,16,392872,5,1,8,7.63636363636364,10,0,0,11
26,10,2014,17,392873,3,4,10,10.1666666666667,9,0,0,12
26,10,2014,18,392874,4,0,13,12.5714285714286,14,0,0,7
26,10,2014,19,392875,1,0,15,14.8333333333333,15,0,0,6
26,10,2014,20,392876,1,2,15,14.375,14,0,0,8
26,10,2014,21,392877,2,1,14,14.2857142857143,15,0,0,7
26,10,2014,22,392878,2,0,15,15.7142857142857,17,0,0,7
26,10,2014,23,392879,1,0,17,17.1666666666667,18,0,0,6
27,10,2014,0,392880,0,0,18,18,18,0,0,6
27,10,2014,1,392881,0,0,18,18,18,0,0,6
27,10,2014,2,392882,0,0,18,18,18,0,0,6
27,10,2014,3,392883,0,0,18,18,18,0,0,9
27,10,2014,4,392884,0,0,18,18,18,0,0,6
27,10,2014,5,392885,0,1,18,17.875,17,0,0,8
27,10,2014,6,392886,0,2,16,16,15,0,0,7
27,10,2014,7,392887,1,2,13,13.375,13,0,0,8
27,10,2014,8,392888,2,4,13,12.8181818181818,11,0,0,11
27,10,2014,9,392889,1,2,10,10,10,0,0,11
27,10,2014,10,392890,3,1,10,10.1,12,0,0,10
27,10,2014,11,392891,0,4,9.5,10,8,0,0,10
27,10,2014,12,392892,1,2,8,8.33333333333333,7,0,0,9
27,10,2014,13,392893,0,1,7,6.85714285714286,6,0,0,7
27,10,2014,14,392894,4,3,8,7.75,7,0,0,12
27,10,2014,15,392895,2,0,7,7.5,9,0,0,8
27,10,2014,16,392896,0,3,7.5,7,5,0,0,10
27,10,2014,17,392897,4,3,6,5.625,7,0,0,16
27,10,2014,18,392898,4,2,5,5.63636363636364,8,0,0,11
27,10,2014,19,392899,6,0,10,10.6666666666667,14,0,0,9
27,10,2014,20,392900,0,2,13.5,13.125,12,0,0,8
27,10,2014,21,392901,0,0,13,13,13,0,0,6
27,10,2014,22,392902,2,1,15,14.7777777777778,15,0,0,9
27,10,2014,23,392903,0,0,15,15,15,0,0,6
28,10,2014,0,392904,1,0,15,15.3333333333333,16,0,0,6
28,10,2014,1,392905,2,0,16,16.5714285714286,18,0,0,7
28,10,2014,2,392906,0,0,18,18,18,0,0,6
28,10,2014,3,392907,0,1,18,17.75,17,0,0,8
28,10,2014,4,392908,0,9,14,12.875,8,0,0,8
28,10,2014,5,392909,0,0,8,8,8,0,0,6
28,10,2014,6,392910,0,2,7,6.66666666666667,6,0,0,9
28,10,2014,7,392911,1,3,4,4.66666666666667,4,0,0,9
28,10,2014,8,392912,0,4,3,2.36363636363636,0,0.181818181818182,0,11
28,10,2014,9,392913,3,1,1,1.3,2,0.1,0,10
28,10,2014,10,392914,2,1,2,1.75,3,0,0,8
28,10,2014,11,392915,1,1,3,2.57142857142857,3,0,0,7
28,10,2014,12,392916,1,1,3,3.33333333333333,4,0,0,6
28,10,2014,13,392917,1,2,3,3.25,3,0,0,8
28,10,2014,14,392918,0,2,3,2.875,2,0,0,8
28,10,2014,15,392919,0,2,1,1,0,0.285714285714286,0,7
28,10,2014,16,392920,1,1,0,0.166666666666667,0,0.833333333333333,0,6
28,10,2014,17,392921,6,2,1,1.72727272727273,4,0.181818181818182,0,11
28,10,2014,18,392922,4,2,4,4.375,6,0,0,8
28,10,2014,19,392923,0,2,5,4.75,4,0,0,8
28,10,2014,20,392924,0,0,4,4,4,0,0,6
28,10,2014,21,392925,0,1,3,3.25,3,0,0,8
28,10,2014,22,392926,1,1,3,3.28571428571429,3,0,0,7
28,10,2014,23,392927,3,0,3,4.14285714285714,6,0,0,7
29,10,2014,0,392928,0,0,6,6,6,0,0,6
29,10,2014,1,392929,0,0,6,6,6,0,0,6
29,10,2014,2,392930,0,0,6,6,6,0,0,6
29,10,2014,3,392931,0,0,6,6,6,0,0,9
29,10,2014,4,392932,0,0,6,6,6,0,0,6
29,10,2014,5,392933,0,1,6,5.875,5,0,0,8
29,10,2014,6,392934,0,1,5,4.57142857142857,4,0,0,7
29,10,2014,7,392935,6,4,4,4,6,0,0,12
29,10,2014,8,392936,2,2,5,5.09090909090909,5,0,0,11
29,10,2014,9,392937,1,0,5,5.33333333333333,6,0,0,6
29,10,2014,10,392938,1,1,6,5.875,6,0,0,8
29,10,2014,11,392939,1,4,5,5.08333333333333,3,0,0,12
29,10,2014,12,392940,3,3,5,4.66666666666667,3,0,0,9
29,10,2014,13,392941,1,3,1,0.888888888888889,1,0.444444444444444,0,9
29,10,2014,14,392942,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,10,2014,15,392943,0,0,0,0,0,1,0,6
29,10,2014,16,392944,3,1,1,1.125,2,0.125,0,8
29,10,2014,17,392945,3,4,1,1.09090909090909,0,0.181818181818182,0,11
29,10,2014,18,392946,7,4,3.5,3.28571428571429,4,0,0,14
29,10,2014,19,392947,3,0,5,5.875,8,0,0,8
29,10,2014,20,392948,0,0,8,8,8,0,0,6
29,10,2014,21,392949,1,0,10,9.85714285714286,10,0,0,7
29,10,2014,22,392950,3,2,11,10.8888888888889,11,0,0,9
29,10,2014,23,392951,0,0,11,11,11,0,0,6
30,10,2014,0,392952,0,0,11,11,11,0,0,6
30,10,2014,1,392953,1,0,12,11.6666666666667,12,0,0,6
30,10,2014,2,392954,0,0,12,12,12,0,0,6
30,10,2014,3,392955,0,2,11,11,10,0,0,9
30,10,2014,4,392956,0,1,9,9.33333333333333,9,0,0,6
30,10,2014,5,392957,0,0,9,9,9,0,0,6
30,10,2014,6,392958,0,1,9,8.57142857142857,8,0,0,7
30,10,2014,7,392959,3,4,6.5,6.5,7,0,0,12
30,10,2014,8,392960,2,4,6.5,6.33333333333333,4,0,0,12
30,10,2014,9,392961,0,4,2.5,2.25,0,0.125,0,8
30,10,2014,10,392962,8,1,5.5,4.5,7,0.166666666666667,0,12
30,10,2014,11,392963,0,2,4.5,4.66666666666667,4,0,0,12
30,10,2014,12,392964,0,1,5,4.625,4,0,0,8
30,10,2014,13,392965,3,1,5,4.75,6,0,0,8
30,10,2014,14,392966,1,2,6,5.77777777777778,5,0,0,9
30,10,2014,15,392967,0,2,4,3.8,3,0,0,10
30,10,2014,16,392968,3,3,3,3,3,0,0,12
30,10,2014,17,392969,2,4,2,1.9,2,0.2,0,10
30,10,2014,18,392970,1,3,1.5,1.375,0,0.125,0,8
30,10,2014,19,392971,4,0,4,3,4,0.142857142857143,0,7
30,10,2014,20,392972,2,0,6,6.16666666666667,7,0,0,6
30,10,2014,21,392973,1,0,8,7.57142857142857,8,0,0,7
30,10,2014,22,392974,2,0,9,9,10,0,0,8
30,10,2014,23,392975,0,0,10,10,10,0,0,6
31,10,2014,0,392976,0,0,10,10,10,0,0,6
31,10,2014,1,392977,1,0,11,10.7142857142857,11,0,0,7
31,10,2014,2,392978,0,0,11,11,11,0,0,6
31,10,2014,3,392979,0,0,11,11,11,0,0,7
31,10,2014,4,392980,0,0,11,11,11,0,0,6
31,10,2014,5,392981,0,0,11,11,11,0,0,6
31,10,2014,6,392982,2,2,11,10.6666666666667,11,0,0,9
31,10,2014,7,392983,1,3,10.5,10.25,9,0,0,8
31,10,2014,8,392984,2,3,8,8.45454545454546,8,0,0,11
31,10,2014,9,392985,1,1,8,8.375,8,0,0,8
31,10,2014,10,392986,0,0,9,9,9,0,0,6
31,10,2014,11,392987,1,0,9,9.33333333333333,10,0,0,6
31,10,2014,12,392988,1,2,10,10,9,0,0,11
31,10,2014,13,392989,0,3,9,8.8,7,0,0,10
31,10,2014,14,392990,1,1,7,7.11111111111111,7,0,0,9
31,10,2014,15,392991,3,4,5,5.6,6,0,0,10
31,10,2014,16,392992,2,4,5,5.14285714285714,4,0,0,14
31,10,2014,17,392993,4,2,4.5,4.6,6,0,0,10
31,10,2014,18,392994,4,2,9,8.44444444444444,8,0,0,9
31,10,2014,19,392995,2,1,8.5,8.25,9,0,0,8
31,10,2014,20,392996,3,1,11,10.3333333333333,11,0,0,9
31,10,2014,21,392997,1,0,11,11.3333333333333,12,0,0,6
31,10,2014,22,392998,0,2,11,11,10,0,0,7
31,10,2014,23,392999,0,6,5,6.76923076923077,4,0,0,13
1,11,2014,0,393000,0,0,4,4,4,0,0,6
1,11,2014,1,393001,1,0,4,4.28571428571429,5,0,0,7
1,11,2014,2,393002,11,0,12.5,11.9,16,0,0,10
1,11,2014,3,393003,1,1,17,16.6666666666667,16,0,0,9
1,11,2014,4,393004,0,0,16,16,16,0,0,6
1,11,2014,5,393005,3,0,18.5,17.875,19,0,0,8
1,11,2014,6,393006,1,0,20,19.8333333333333,20,0,0.833333333333333,6
1,11,2014,7,393007,0,0,20,20,20,0,1,5
1,11,2014,8,393008,0,5,18,17.9090909090909,15,0,0.181818181818182,11
1,11,2014,9,393009,2,2,16,15.6666666666667,15,0,0,12
1,11,2014,10,393010,1,7,11.5,11.75,9,0,0,16
1,11,2014,11,393011,0,1,9,8.6,8,0,0,10
1,11,2014,12,393012,0,2,7,7,6,0,0,9
1,11,2014,13,393013,1,4,5,5,3,0,0,13
1,11,2014,14,393014,5,4,3,3.33333333333333,4,0,0,12
1,11,2014,15,393015,1,3,3.5,3.3,2,0,0,10
1,11,2014,16,393016,2,0,1,1.57142857142857,3,0,0,7
1,11,2014,17,393017,0,2,1.5,1.875,1,0,0,8
1,11,2014,18,393018,1,2,1,1,0,0.222222222222222,0,9
1,11,2014,19,393019,5,0,4,3.25,5,0.125,0,8
1,11,2014,20,393020,5,2,8,7.46153846153846,8,0,0,13
1,11,2014,21,393021,3,4,8,7.53846153846154,8,0,0,13
1,11,2014,22,393022,4,4,7.5,8,7,0,0,10
1,11,2014,23,393023,2,0,7,7.375,9,0,0,8
2,11,2014,0,393024,4,1,12,11.75,12,0,0,8
2,11,2014,1,393025,2,1,12.5,12.375,12,0,0,8
2,11,2014,2,393026,2,0,14,13.5714285714286,14,0,0,7
2,11,2014,3,393027,0,0,14,14,14,0,0,7
2,11,2014,4,393028,0,0,14,14,14,0,0,6
2,11,2014,5,393029,0,0,16,16,16,0,0,6
2,11,2014,6,393030,1,0,16.5,16.5,17,0,0,6
2,11,2014,7,393031,0,1,17,16.75,16,0,0,12
2,11,2014,8,393032,1,1,15,14.875,15,0,0,8
2,11,2014,9,393033,2,0,16,16.375,18,0,0,8
2,11,2014,10,393034,0,1,18,17.75,17,0,0,8
2,11,2014,11,393035,0,3,16,16.375,15,0,0,8
2,11,2014,12,393036,0,2,15,14.5,13,0,0,8
2,11,2014,13,393037,2,5,12,12.0833333333333,10,0,0,12
2,11,2014,14,393038,1,5,7.5,8,6,0,0,14
2,11,2014,15,393039,2,4,4,4.25,4,0,0,12
2,11,2014,16,393040,2,3,5,4.9,4,0,0,10
2,11,2014,17,393041,4,2,5,4.91666666666667,7,0,0,12
2,11,2014,18,393042,6,0,10,10.3333333333333,13,0,0,9
2,11,2014,19,393043,2,1,14,13.5,14,0,0,6
2,11,2014,20,393044,1,0,14,14.1666666666667,15,0,0,6
2,11,2014,21,393045,2,0,17,16.5714285714286,17,0,0,7
2,11,2014,22,393046,2,0,18,18.1428571428571,19,0,0,7
2,11,2014,23,393047,0,0,19,19,19,0,0,6
3,11,2014,0,393048,0,0,19,19,19,0,0,6
3,11,2014,1,393049,1,0,20,19.5714285714286,20,0,0.571428571428571,7
3,11,2014,2,393050,0,0,20,20,20,0,1,6
3,11,2014,3,393051,0,1,20,19.8571428571429,19,0,0.857142857142857,7
3,11,2014,4,393052,0,0,19,19,19,0,0,6
3,11,2014,5,393053,0,10,9,10.6666666666667,9,0,0,9
3,11,2014,6,393054,0,3,8,7.75,6,0,0,8
3,11,2014,7,393055,3,5,4,3.69230769230769,3,0,0,13
3,11,2014,8,393056,2,3,4,3.69230769230769,2,0,0,13
3,11,2014,9,393057,3,0,3,3,5,0,0,7
3,11,2014,10,393058,0,3,4,3.88888888888889,2,0,0,9
3,11,2014,11,393059,0,1,1,1.28571428571429,1,0,0,7
3,11,2014,12,393060,6,5,2.5,3.08333333333333,2,0,0,12
3,11,2014,13,393061,0,0,3,3,3,0,0,6
3,11,2014,14,393062,2,0,3,3.57142857142857,5,0,0,7
3,11,2014,15,393063,1,2,6,5.5,4,0,0,8
3,11,2014,16,393064,2,5,4,3.41666666666667,1,0,0,12
3,11,2014,17,393065,5,1,0.5,1.3,4,0.5,0,10
3,11,2014,18,393066,5,1,5,5.11111111111111,8,0,0,9
3,11,2014,19,393067,5,0,11,11.1666666666667,14,0,0,12
3,11,2014,20,393068,2,1,15,15,15,0,0,7
3,11,2014,21,393069,1,0,16,15.5714285714286,16,0,0,7
3,11,2014,22,393070,4,0,16,17,20,0,0.142857142857143,7
3,11,2014,23,393071,0,1,20,19.8333333333333,19,0,0.833333333333333,6
4,11,2014,0,393072,1,0,19,19.4285714285714,20,0,0.428571428571429,7
4,11,2014,1,393073,0,0,20,20,20,0,1,5
4,11,2014,2,393074,0,0,20,20,20,0,1,6
4,11,2014,3,393075,0,1,20,19.7,19,0,0.7,10
4,11,2014,4,393076,0,9,17,15.3333333333333,10,0,0,6
