"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,4,2015,3,397202,3,2,1,0.888888888888889,2,0.222222222222222,0,9
25,4,2015,4,397203,2,3,2,1.8,1,0,0,10
25,4,2015,5,397204,0,0,1,1,1,0,0,6
25,4,2015,6,397205,0,0,1,1,1,0,0,6
25,4,2015,7,397206,1,2,1.5,1.375,0,0.125,0,8
25,4,2015,8,397207,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,4,2015,9,397208,1,2,0.5,0.5,0,0.5,0,8
25,4,2015,10,397209,4,3,1,0.727272727272727,2,0.454545454545455,0,11
25,4,2015,11,397210,5,4,1,1.18181818181818,2,0.272727272727273,0,11
25,4,2015,12,397211,2,5,2,1.81818181818182,0,0.0909090909090909,0,11
25,4,2015,13,397212,4,2,0,0.454545454545455,2,0.636363636363636,0,11
25,4,2015,14,397213,3,5,1,1.23076923076923,1,0.307692307692308,0,13
25,4,2015,15,397214,7,5,1,1,2,0.357142857142857,0,14
25,4,2015,16,397215,4,5,2,2.35714285714286,2,0,0,14
25,4,2015,17,397216,7,8,2,2.14285714285714,2,0.0714285714285714,0,14
25,4,2015,18,397217,2,1,1,0.857142857142857,1,0.285714285714286,0,7
25,4,2015,19,397218,1,0,0,0.25,1,0.75,0,8
25,4,2015,20,397219,2,5,1,1.08333333333333,0,0.416666666666667,0,12
25,4,2015,21,397220,2,0,3,2.28571428571429,3,0,0,7
25,4,2015,22,397221,0,3,3,2.66666666666667,1,0,0,6
25,4,2015,23,397222,1,1,1,0.714285714285714,1,0.285714285714286,0,7
26,4,2015,0,397223,1,0,0,0.375,1,0.625,0,8
26,4,2015,1,397224,2,0,2,2.16666666666667,3,0,0,6
26,4,2015,2,397225,3,0,4,3.875,6,0,0,8
26,4,2015,3,397226,1,3,4,4.375,4,0,0,8
26,4,2015,4,397227,1,0,4.5,4.5,5,0,0,6
26,4,2015,5,397228,0,0,5,5,5,0,0,6
26,4,2015,6,397229,0,0,5,5,5,0,0,6
26,4,2015,7,397230,0,2,3,3.25,2,0,0,8
26,4,2015,8,397231,0,0,2,2,2,0,0,6
26,4,2015,9,397232,1,3,1,1.18181818181818,0,0.272727272727273,0,11
26,4,2015,10,397233,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,4,2015,11,397234,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,4,2015,12,397235,3,3,1,0.9,0,0.4,0,10
26,4,2015,13,397236,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,4,2015,14,397237,0,0,0,0,0,1,0,6
26,4,2015,15,397238,0,0,0,0,0,1,0,6
26,4,2015,16,397239,0,0,0,0,0,1,0,6
26,4,2015,17,397240,0,0,0,0,0,1,0,6
26,4,2015,18,397241,2,1,0,0.25,1,0.75,0,8
26,4,2015,19,397242,1,0,1,1.33333333333333,2,0,0,6
26,4,2015,20,397243,2,3,1,1.44444444444444,1,0,0,9
26,4,2015,21,397244,2,1,2,2.125,2,0,0,8
26,4,2015,22,397245,2,0,4,3.42857142857143,4,0,0,7
26,4,2015,23,397246,1,0,4,4.14285714285714,5,0,0,7
27,4,2015,0,397247,0,0,5,5,5,0,0,6
27,4,2015,1,397248,0,0,5,5,5,0,0,6
27,4,2015,2,397249,0,0,5,5,5,0,0,7
27,4,2015,3,397250,0,0,5,5,5,0,0,6
27,4,2015,4,397251,0,1,4,4.16666666666667,4,0,0,6
27,4,2015,5,397252,0,1,3,3.14285714285714,3,0,0,7
27,4,2015,6,397253,0,2,2,2.125,1,0,0,8
27,4,2015,7,397254,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,4,2015,8,397255,5,4,0.5,0.583333333333333,1,0.5,0,12
27,4,2015,9,397256,1,1,0,0.222222222222222,0,0.777777777777778,0,9
27,4,2015,10,397257,0,0,0,0,0,1,0,6
27,4,2015,11,397258,7,6,2,1.76470588235294,1,0.117647058823529,0,17
27,4,2015,12,397259,5,4,1,1,1,0.357142857142857,0,14
27,4,2015,13,397260,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,4,2015,14,397261,4,1,1,1.44444444444444,3,0.222222222222222,0,9
27,4,2015,15,397262,1,4,3,2,0,0.222222222222222,0,9
27,4,2015,16,397263,4,4,0,0.555555555555556,0,0.555555555555556,0,9
27,4,2015,17,397264,13,1,9,7.64705882352941,13,0,0,17
27,4,2015,18,397265,16,10,14,14.3225806451613,19,0,0,31
27,4,2015,19,397266,6,2,22,21.5454545454545,23,0,0,11
27,4,2015,20,397267,2,2,24,24,23,0,0,9
27,4,2015,21,397268,0,0,24,24,24,0,0,6
27,4,2015,22,397269,2,2,24,24,24,0,0,6
27,4,2015,23,397270,4,1,26,26,27,0,0,8
28,4,2015,0,397271,0,0,27,27,27,0,0,6
28,4,2015,1,397272,0,0,27,27,27,0,0,6
28,4,2015,2,397273,0,0,27,27,27,0,0,7
28,4,2015,3,397274,0,0,27,27,27,0,0,6
28,4,2015,4,397275,0,1,26,26.3333333333333,26,0,0,6
28,4,2015,5,397276,1,2,25,25,25,0,0,9
28,4,2015,6,397277,1,3,25,24.7777777777778,23,0,0,9
28,4,2015,7,397278,2,24,12,12.1428571428571,1,0,0,28
28,4,2015,8,397279,4,2,0,0.454545454545455,2,0.636363636363636,0,11
28,4,2015,9,397280,3,4,2.5,2.5,1,0,0,10
28,4,2015,10,397281,2,2,1,1.125,2,0.25,0,8
28,4,2015,11,397282,4,6,1,1.06666666666667,0,0.266666666666667,0,15
28,4,2015,12,397283,4,4,1,1.08333333333333,1,0.25,0,12
28,4,2015,13,397284,1,3,2,1.66666666666667,0,0.111111111111111,0,9
28,4,2015,14,397285,6,1,2,2.3,5,0.1,0,10
28,4,2015,15,397286,5,4,6.5,6.7,7,0,0,10
28,4,2015,16,397287,4,5,6,5.75,6,0,0,12
28,4,2015,17,397288,11,10,5,4.76190476190476,7,0,0,21
28,4,2015,18,397289,10,5,8,8.26315789473684,12,0,0,19
28,4,2015,19,397290,5,7,9,9,9,0,0,14
28,4,2015,20,397291,3,3,8,8.45454545454546,9,0,0,11
28,4,2015,21,397292,3,3,9,8.6,9,0,0,10
28,4,2015,22,397293,2,2,10,10.3,10,0,0,10
28,4,2015,23,397294,3,2,10,10.375,11,0,0,8
29,4,2015,0,397295,0,0,11,11,11,0,0,8
29,4,2015,1,397296,0,0,11,11,11,0,0,6
29,4,2015,2,397297,11,0,22,18.8571428571429,22,0,0,7
29,4,2015,3,397298,0,1,22,21.7142857142857,21,0,0,7
29,4,2015,4,397299,0,1,20,20.2857142857143,20,0,0,7
29,4,2015,5,397300,0,2,19,19,18,0,0,7
29,4,2015,6,397301,1,3,18,17.5555555555556,16,0,0,9
29,4,2015,7,397302,0,15,7,7.23529411764706,0,0.117647058823529,0,17
29,4,2015,8,397303,4,4,0,0.428571428571429,0,0.642857142857143,0,14
29,4,2015,9,397304,2,2,0,0.428571428571429,0,0.571428571428571,0,7
29,4,2015,10,397305,0,0,0,0,0,1,0,6
29,4,2015,11,397306,5,2,1.5,1.6,3,0.1,0,10
29,4,2015,12,397307,1,2,0,0.571428571428571,1,0.571428571428571,0,7
29,4,2015,13,397308,1,1,0,0.428571428571429,1,0.571428571428571,0,7
29,4,2015,14,397309,4,3,2,1.8,2,0.1,0,10
29,4,2015,15,397310,1,2,2,1.875,1,0,0,8
29,4,2015,16,397311,1,2,0,0.285714285714286,0,0.714285714285714,0,7
29,4,2015,17,397312,7,6,1,1.1875,1,0.25,0,16
29,4,2015,18,397313,9,5,1,1.47368421052632,5,0.263157894736842,0,19
29,4,2015,19,397314,6,7,5,4.89473684210526,6,0,0,19
29,4,2015,20,397315,9,0,12.5,12.5,17,0,0,12
29,4,2015,21,397316,1,2,15,15.5,16,0,0,8
29,4,2015,22,397317,4,0,17,17.1428571428571,20,0,0,7
29,4,2015,23,397318,4,0,23,23,25,0,0,9
30,4,2015,0,397319,2,0,26,25.875,27,0,0,8
30,4,2015,1,397320,1,0,28,28.4285714285714,29,0,0,7
30,4,2015,2,397321,1,0,29,29.1,30,0,0,10
30,4,2015,3,397322,0,0,30,30,30,0,0,6
30,4,2015,4,397323,0,3,29,28.7777777777778,27,0,0,9
30,4,2015,5,397324,0,1,26,26.1666666666667,26,0,0,6
30,4,2015,6,397325,1,2,25,25.3333333333333,25,0,0,9
30,4,2015,7,397326,0,5,22.5,22.4,20,0,0,10
30,4,2015,8,397327,1,4,16,16.7272727272727,16,0,0,11
30,4,2015,9,397328,0,2,16,16.2222222222222,15,0,0,9
30,4,2015,10,397329,0,2,15,14.6153846153846,13,0,0,13
30,4,2015,11,397330,0,3,12,12,10,0,0,9
30,4,2015,12,397331,3,2,12,12.3,12,0,0,10
30,4,2015,13,397332,1,2,10.5,10.625,11,0,0,8
30,4,2015,14,397333,1,4,9,8.625,7,0,0,8
30,4,2015,15,397334,4,3,7,6.92857142857143,7,0,0,14
30,4,2015,16,397335,3,3,7,7.44444444444444,7,0,0,9
30,4,2015,17,397336,6,3,7,7.53846153846154,9,0,0,13
30,4,2015,18,397337,5,2,12,11.4545454545455,13,0,0,11
30,4,2015,19,397338,0,1,13,12.5714285714286,12,0,0,7
30,4,2015,20,397339,2,0,13,13,14,0,0,6
30,4,2015,21,397340,0,0,14,14,14,0,0,6
30,4,2015,22,397341,5,0,16.5,16.5,19,0,0,8
30,4,2015,23,397342,0,4,18,17.9,15,0,0,10
1,5,2015,0,397343,0,0,15,15,15,0,0,6
1,5,2015,1,397344,0,0,15,15,15,0,0,6
1,5,2015,2,397345,0,0,15,15,15,0,0,7
1,5,2015,3,397346,0,0,15,15,15,0,0,6
1,5,2015,4,397347,0,2,14,14,13,0,0,6
1,5,2015,5,397348,0,0,13,13,13,0,0,6
1,5,2015,6,397349,0,1,12,12.4285714285714,12,0,0,7
1,5,2015,7,397350,1,1,12,12.1428571428571,12,0,0,7
1,5,2015,8,397351,0,2,12,12.125,11,0,0,8
1,5,2015,9,397352,1,1,12,11.7142857142857,11,0,0,7
1,5,2015,10,397353,0,2,11,10.5,9,0,0,8
1,5,2015,11,397354,1,6,5,5.44444444444444,4,0,0,9
1,5,2015,12,397355,5,2,5.5,5.8,7,0,0,10
1,5,2015,13,397356,0,0,7,7,7,0,0,6
1,5,2015,14,397357,0,0,7,7,7,0,0,8
1,5,2015,15,397358,0,4,5,4.54545454545455,3,0,0,11
1,5,2015,16,397359,3,0,5,4.85714285714286,6,0,0,7
1,5,2015,17,397360,0,4,4,3.9,2,0,0,10
1,5,2015,18,397361,2,2,2,1.90909090909091,2,0,0,11
1,5,2015,19,397362,0,0,2,2,2,0,0,6
1,5,2015,20,397363,0,2,1,0.875,0,0.375,0,8
1,5,2015,21,397364,1,1,1,0.666666666666667,0,0.333333333333333,0,6
1,5,2015,22,397365,0,0,0,0,0,1,0,6
1,5,2015,23,397366,1,0,0.5,0.5,1,0.5,0,6
2,5,2015,0,397367,1,1,1,0.857142857142857,1,0.142857142857143,0,7
2,5,2015,1,397368,0,0,1,1,1,0,0,6
2,5,2015,2,397369,2,1,2,1.77777777777778,2,0,0,9
2,5,2015,3,397370,1,1,2,2.375,2,0,0,8
2,5,2015,4,397371,0,1,1,1.16666666666667,1,0,0,6
2,5,2015,5,397372,1,0,1,1.16666666666667,2,0,0,6
2,5,2015,6,397373,0,0,2,2,2,0,0,6
2,5,2015,7,397374,1,1,2,2.14285714285714,2,0,0,7
2,5,2015,8,397375,3,3,2,2.27272727272727,2,0,0,11
2,5,2015,9,397376,0,2,1,1.2,0,0.2,0,10
2,5,2015,10,397377,4,4,0.5,0.7,0,0.5,0,10
2,5,2015,11,397378,0,0,0,0,0,1,0,6
2,5,2015,12,397379,4,2,2,1.75,2,0.125,0,8
2,5,2015,13,397380,0,2,0,0.666666666666667,0,0.555555555555556,0,9
2,5,2015,14,397381,1,1,1,0.571428571428571,0,0.428571428571429,0,7
2,5,2015,15,397382,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,5,2015,16,397383,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,5,2015,17,397384,3,2,2,1.44444444444444,1,0.222222222222222,0,9
2,5,2015,18,397385,1,2,0,0.285714285714286,0,0.714285714285714,0,7
2,5,2015,19,397386,1,1,0,0.25,0,0.75,0,8
2,5,2015,20,397387,0,0,0,0,0,1,0,6
2,5,2015,21,397388,0,0,0,0,0,1,0,6
2,5,2015,22,397389,0,0,0,0,0,1,0,6
2,5,2015,23,397390,0,0,0,0,0,1,0,6
3,5,2015,0,397391,0,0,0,0,0,1,0,5
3,5,2015,1,397392,0,0,0,0,0,1,0,6
3,5,2015,2,397393,1,0,0,0.375,1,0.625,0,8
3,5,2015,3,397394,0,0,1,1,1,0,0,6
3,5,2015,4,397395,0,0,1,1,1,0,0,6
3,5,2015,5,397396,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,5,2015,6,397397,0,0,0,0,0,1,0,5
3,5,2015,7,397398,1,1,0,0.428571428571429,0,0.571428571428571,0,7
3,5,2015,8,397399,1,0,1,0.714285714285714,1,0.285714285714286,0,7
3,5,2015,9,397400,0,0,1,1,1,0,0,7
3,5,2015,10,397401,0,1,1,0.571428571428571,0,0.428571428571429,0,7
3,5,2015,11,397402,0,1,0,0.333333333333333,0,0.666666666666667,0,6
3,5,2015,12,397403,0,0,0,0,0,1,0,6
3,5,2015,13,397404,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,5,2015,14,397405,2,2,0,0.444444444444444,0,0.555555555555556,0,9
3,5,2015,15,397406,1,1,0,0.25,1,0.75,0,8
3,5,2015,16,397407,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,5,2015,17,397408,1,1,0,0.166666666666667,0,0.833333333333333,0,6
3,5,2015,18,397409,4,3,1,1,1,0.25,0,12
3,5,2015,19,397410,1,0,1,1.42857142857143,2,0,0,7
3,5,2015,20,397411,2,0,3.5,3.25,4,0,0,8
3,5,2015,21,397412,1,1,5,4.57142857142857,4,0,0,7
3,5,2015,22,397413,1,1,3,3.25,3,0,0,8
3,5,2015,23,397414,2,0,3,3.5,5,0,0,6
4,5,2015,0,397415,0,0,7,7,7,0,0,6
4,5,2015,1,397416,0,0,7,7,7,0,0,6
4,5,2015,2,397417,0,0,7,7,7,0,0,7
4,5,2015,3,397418,0,1,7,6.71428571428571,6,0,0,7
4,5,2015,4,397419,0,0,6,6,6,0,0,6
4,5,2015,5,397420,1,2,4,4.55555555555556,5,0,0,9
4,5,2015,6,397421,1,2,4,4.28571428571429,4,0,0,7
4,5,2015,7,397422,3,7,1,1.55555555555556,0,0.333333333333333,0,18
4,5,2015,8,397423,3,3,0,0.304347826086957,0,0.782608695652174,0,23
4,5,2015,9,397424,4,3,0,0.55,1,0.6,0,20
4,5,2015,10,397425,2,1,0,0.333333333333333,1,0.666666666666667,0,9
4,5,2015,11,397426,9,5,1,1.13333333333333,4,0.333333333333333,0,15
4,5,2015,12,397427,2,2,4,4,4,0,0,10
4,5,2015,13,397428,4,6,4,3.58333333333333,2,0,0,12
4,5,2015,14,397429,2,1,3,3,3,0,0,9
4,5,2015,15,397430,8,6,2,2,4,0.1875,0,16
4,5,2015,16,397431,4,3,6,6.23076923076923,6,0,0,13
4,5,2015,17,397432,6,5,8,8.4,8,0,0,15
4,5,2015,18,397433,17,7,10,10.375,18,0,0,24
4,5,2015,19,397434,14,5,25.5,24.5,28,0,0,18
4,5,2015,20,397435,5,0,30,30.4444444444444,33,0,0.111111111111111,9
4,5,2015,21,397436,3,3,33,32.6363636363636,33,0,0.636363636363636,11
4,5,2015,22,397437,2,2,32,32.4444444444444,32,0,0.444444444444444,9
4,5,2015,23,397438,0,0,32,32,32,0,0,8
5,5,2015,0,397439,0,0,33,33,33,0,1,6
5,5,2015,1,397440,0,0,33,33,33,0,1,6
5,5,2015,2,397441,0,0,33,33,33,0,1,7
5,5,2015,3,397442,0,0,33,33,33,0,1,6
5,5,2015,4,397443,0,0,33,33,33,0,1,6
5,5,2015,5,397444,1,1,33,32.7142857142857,33,0,0.714285714285714,7
5,5,2015,6,397445,1,9,30.5,29.6666666666667,25,0,0.0833333333333333,12
5,5,2015,7,397446,2,26,12,11.3703703703704,0,0.037037037037037,0,27
5,5,2015,8,397447,3,3,1,1,0,0.4,0,10
5,5,2015,9,397448,1,2,0,0.25,0,0.75,0,8
5,5,2015,10,397449,2,1,0,0.285714285714286,1,0.714285714285714,0,7
5,5,2015,11,397450,4,4,1,0.818181818181818,1,0.272727272727273,0,11
5,5,2015,12,397451,1,2,0.5,0.625,1,0.5,0,8
5,5,2015,13,397452,3,3,1,0.888888888888889,1,0.222222222222222,0,9
5,5,2015,14,397453,1,2,1,1,0,0.3,0,10
5,5,2015,15,397454,5,6,1,0.916666666666667,0,0.333333333333333,0,12
5,5,2015,16,397455,5,3,0,0.5,2,0.583333333333333,0,12
5,5,2015,17,397456,17,6,9,8.72,14,0,0,25
5,5,2015,18,397457,12,11,16,15.75,15,0,0,28
5,5,2015,19,397458,21,6,23.5,23.6,32,0,0,30
5,5,2015,20,397459,3,5,32,31.9166666666667,30,0,0.25,12
5,5,2015,21,397460,3,6,28,27.5833333333333,26,0,0,12
5,5,2015,22,397461,6,0,32,31,33,0,0.222222222222222,9
5,5,2015,23,397462,1,1,32.5,32.5,33,0,0.5,8
6,5,2015,0,397463,0,1,32,32.3333333333333,32,0,0.333333333333333,6
6,5,2015,1,397464,1,0,33,32.5714285714286,33,0,0.571428571428571,7
6,5,2015,2,397465,0,1,32,32.2222222222222,32,0,0.222222222222222,9
6,5,2015,3,397466,0,0,32,32,32,0,0,6
6,5,2015,4,397467,0,0,32,32,32,0,0,6
6,5,2015,5,397468,2,3,31,31.3636363636364,31,0,0,11
6,5,2015,6,397469,0,10,27.5,27,21,0,0,12
6,5,2015,7,397470,0,21,10,10.72,0,0.04,0,25
6,5,2015,8,397471,5,3,2,1.72727272727273,3,0.181818181818182,0,11
6,5,2015,9,397472,1,4,1,1,0,0.428571428571429,0,7
6,5,2015,10,397473,4,1,1,1.16666666666667,4,0.333333333333333,0,12
6,5,2015,11,397474,9,6,8,7.70588235294118,9,0,0,17
6,5,2015,12,397475,1,9,4,4,0,0.181818181818182,0,11
6,5,2015,13,397476,1,2,1,0.625,0,0.375,0,8
6,5,2015,14,397477,4,1,0,0.625,3,0.625,0,8
6,5,2015,15,397478,2,3,1,1,1,0.333333333333333,0,9
6,5,2015,16,397479,5,3,3,2.90909090909091,4,0,0,11
6,5,2015,17,397480,9,6,3,3.375,6,0,0,16
6,5,2015,18,397481,12,3,13,12.1666666666667,16,0,0,18
6,5,2015,19,397482,12,2,26.5,25.05,28,0,0,20
6,5,2015,20,397483,7,3,28,27.9230769230769,30,0,0,13
6,5,2015,21,397484,2,3,28,27.7,28,0,0,10
6,5,2015,22,397485,2,1,30,30,30,0,0,8
6,5,2015,23,397486,2,1,30.5,30.5,31,0,0,8
7,5,2015,0,397487,1,1,31,31.4285714285714,31,0,0,7
7,5,2015,1,397488,1,0,32,32.4285714285714,33,0,0.428571428571429,7
7,5,2015,2,397489,0,0,33,33,33,0,1,9
7,5,2015,3,397490,0,0,33,33,33,0,1,6
7,5,2015,4,397491,0,0,33,33,33,0,1,6
7,5,2015,5,397492,1,2,32,32.4285714285714,32,0,0.428571428571429,7
7,5,2015,6,397493,1,7,31,30,26,0,0,11
7,5,2015,7,397494,2,26,10,11.96,1,0,0,25
7,5,2015,8,397495,6,8,1.5,1.6875,0,0.125,0,16
7,5,2015,9,397496,3,2,0,0.555555555555556,1,0.555555555555556,0,9
7,5,2015,10,397497,7,3,4,4.15384615384615,6,0,0,13
7,5,2015,11,397498,7,12,4.5,4.7,1,0,0,20
7,5,2015,12,397499,1,2,0,0.333333333333333,0,0.666666666666667,0,6
7,5,2015,13,397500,3,2,1,0.636363636363636,1,0.454545454545455,0,11
7,5,2015,14,397501,3,3,1,0.583333333333333,1,0.416666666666667,0,12
7,5,2015,15,397502,4,3,1,0.8,1,0.4,0,10
7,5,2015,16,397503,6,6,2,1.86666666666667,2,0.133333333333333,0,15
7,5,2015,17,397504,4,7,4,3.33333333333333,0,0.133333333333333,0,15
7,5,2015,18,397505,16,6,1,2.58333333333333,11,0.208333333333333,0,24
7,5,2015,19,397506,12,8,15,14.3225806451613,15,0,0,31
7,5,2015,20,397507,6,6,17,17,16,0,0,18
7,5,2015,21,397508,10,2,18.5,19.5833333333333,25,0,0,12
7,5,2015,22,397509,8,2,25.5,25.9,31,0,0,10
7,5,2015,23,397510,3,2,32.5,32.4,32,0,0.5,10
8,5,2015,0,397511,2,0,33,32.625,33,0,0.75,8
8,5,2015,1,397512,1,0,33,32.7142857142857,33,0,0.714285714285714,7
8,5,2015,2,397513,0,0,33,33,33,0,1,7
8,5,2015,3,397514,0,0,33,33,33,0,1,6
8,5,2015,4,397515,0,0,33,33,33,0,1,6
8,5,2015,5,397516,0,1,31,31.1428571428571,31,0,0,7
8,5,2015,6,397517,0,0,31,31,31,0,0,6
8,5,2015,7,397518,1,5,29,29.3636363636364,27,0,0,11
8,5,2015,8,397519,1,4,25,25.0909090909091,24,0,0,11
8,5,2015,9,397520,4,7,22,22.3333333333333,21,0,0,15
8,5,2015,10,397521,3,6,19.5,19.5833333333333,19,0,0,12
8,5,2015,11,397522,6,11,14,14.5,14,0,0,16
8,5,2015,12,397523,5,7,14,13.5625,11,0,0,16
8,5,2015,13,397524,2,8,7,6.88235294117647,4,0,0,17
8,5,2015,14,397525,5,7,3.5,3.5,2,0,0,14
8,5,2015,15,397526,4,4,1,1.46666666666667,2,0.0666666666666667,0,15
8,5,2015,16,397527,2,4,2,1.77777777777778,1,0.111111111111111,0,9
8,5,2015,17,397528,6,4,3,2.69230769230769,3,0,0,13
8,5,2015,18,397529,8,6,4,3.93333333333333,6,0,0,15
8,5,2015,19,397530,8,7,6,6.41176470588235,7,0,0,17
8,5,2015,20,397531,2,4,6,6.2,5,0,0,10
8,5,2015,21,397532,2,2,6.5,6.3,5,0,0,10
8,5,2015,22,397533,3,0,8,7,8,0,0,7
8,5,2015,23,397534,1,3,7,7,6,0,0,13
9,5,2015,0,397535,2,6,6,5.33333333333333,2,0,0,12
9,5,2015,1,397536,1,1,4,3.875,4,0,0,8
9,5,2015,2,397537,0,1,4,3.55555555555556,3,0,0,9
9,5,2015,3,397538,0,0,3,3,3,0,0,6
9,5,2015,4,397539,0,1,1,1.28571428571429,1,0,0,7
9,5,2015,5,397540,0,0,1,1,1,0,0,6
9,5,2015,6,397541,2,0,2,2.14285714285714,3,0,0,7
9,5,2015,7,397542,1,2,3,3.2,2,0,0,10
9,5,2015,8,397543,1,4,2.5,2.16666666666667,0,0.166666666666667,0,12
9,5,2015,9,397544,8,4,6,5.25,6,0,0,16
9,5,2015,10,397545,4,9,4,2.82352941176471,0,0.235294117647059,0,17
9,5,2015,11,397546,7,8,1,1.05555555555556,0,0.277777777777778,0,18
9,5,2015,12,397547,4,1,1,1,3,0.363636363636364,0,11
9,5,2015,13,397548,7,9,2,2.55555555555556,1,0.0555555555555556,0,18
9,5,2015,14,397549,1,2,0,0.444444444444444,0,0.555555555555556,0,9
9,5,2015,15,397550,4,4,1,1,0,0.454545454545455,0,11
9,5,2015,16,397551,1,1,0,0.222222222222222,0,0.777777777777778,0,9
9,5,2015,17,397552,3,2,1,0.6,1,0.4,0,10
9,5,2015,18,397553,4,6,2,2.27272727272727,0,0.0909090909090909,0,11
9,5,2015,19,397554,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,5,2015,20,397555,2,1,1,1.14285714285714,1,0.142857142857143,0,7
9,5,2015,21,397556,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,5,2015,22,397557,3,1,1,1,2,0.285714285714286,0,7
9,5,2015,23,397558,4,0,5,6,8,0,0,7
10,5,2015,0,397559,1,3,8,7.5,6,0,0,10
10,5,2015,1,397560,1,0,7.5,7.5,8,0,0,6
10,5,2015,2,397561,0,0,9,9,9,0,0,7
10,5,2015,3,397562,1,1,9,8.85714285714286,9,0,0,7
10,5,2015,4,397563,3,0,12,11.1111111111111,12,0,0,9
10,5,2015,5,397564,0,0,12,12,12,0,0,6
10,5,2015,6,397565,0,0,12,12,12,0,0,6
10,5,2015,7,397566,0,1,11,10.5714285714286,10,0,0,7
10,5,2015,8,397567,1,3,8.5,8.66666666666667,8,0,0,12
10,5,2015,9,397568,0,8,4.5,4.16666666666667,0,0.166666666666667,0,12
10,5,2015,10,397569,3,3,1,0.8,0,0.4,0,10
10,5,2015,11,397570,2,1,0,0.375,1,0.625,0,8
10,5,2015,12,397571,6,6,2,1.85714285714286,0,0.285714285714286,0,14
10,5,2015,13,397572,1,2,0,0.375,0,0.625,0,8
10,5,2015,14,397573,0,0,0,0,0,1,0,6
10,5,2015,15,397574,2,2,0,0.222222222222222,0,0.777777777777778,0,9
10,5,2015,16,397575,2,2,0,0.428571428571429,0,0.714285714285714,0,7
10,5,2015,17,397576,6,4,2,2.18181818181818,2,0.181818181818182,0,11
10,5,2015,18,397577,6,4,1.5,1.83333333333333,4,0.166666666666667,0,12
10,5,2015,19,397578,6,3,6,5.9,7,0,0,10
10,5,2015,20,397579,0,0,7,7,7,0,0,6
10,5,2015,21,397580,6,0,8,8.77777777777778,13,0,0,9
10,5,2015,22,397581,1,0,13,13.4285714285714,14,0,0,7
10,5,2015,23,397582,2,0,15,14.8571428571429,16,0,0,7
11,5,2015,0,397583,3,0,16.5,17.125,19,0,0,8
11,5,2015,1,397584,1,2,18,17.6666666666667,18,0,0,9
11,5,2015,2,397585,0,0,18,18,18,0,0,7
11,5,2015,3,397586,0,2,16.5,16.75,16,0,0,8
11,5,2015,4,397587,0,1,16,15.6666666666667,15,0,0,6
11,5,2015,5,397588,1,2,14,13.7142857142857,14,0,0,7
11,5,2015,6,397589,0,8,10.5,9.9,5,0,0,10
11,5,2015,7,397590,1,5,1.5,1.5,0,0.416666666666667,0,12
11,5,2015,8,397591,5,4,1,1,1,0.230769230769231,0,13
11,5,2015,9,397592,2,1,1,0.7,1,0.3,0,10
11,5,2015,10,397593,3,3,0,0.416666666666667,1,0.583333333333333,0,12
11,5,2015,11,397594,6,5,1,1.46666666666667,2,0.2,0,15
11,5,2015,12,397595,3,2,1,0.7,2,0.4,0,10
11,5,2015,13,397596,2,1,2,1.8,3,0,0,10
11,5,2015,14,397597,2,3,1,1.1,1,0.2,0,10
11,5,2015,15,397598,3,4,1,0.727272727272727,1,0.363636363636364,0,11
11,5,2015,16,397599,11,9,4,3.81818181818182,3,0.0454545454545455,0,22
11,5,2015,17,397600,11,7,5,4.95238095238095,7,0,0,21
11,5,2015,18,397601,14,9,10,10,13,0,0,24
11,5,2015,19,397602,10,8,13,13.3478260869565,15,0,0,23
11,5,2015,20,397603,9,5,18,18.047619047619,19,0,0,21
11,5,2015,21,397604,4,1,20,19.9166666666667,21,0,0,12
11,5,2015,22,397605,4,4,20,20.0909090909091,21,0,0,11
11,5,2015,23,397606,1,1,19,19.375,20,0,0,8
12,5,2015,0,397607,1,1,20,19.5714285714286,20,0,0,7
12,5,2015,1,397608,0,0,20,20,20,0,0,6
12,5,2015,2,397609,0,0,20,20,20,0,0,7
12,5,2015,3,397610,0,0,20,20,20,0,0,6
12,5,2015,4,397611,1,1,19.5,19.5,20,0,0,8
12,5,2015,5,397612,2,2,19,19,20,0,0,8
12,5,2015,6,397613,3,7,19.5,19.3125,16,0,0,16
12,5,2015,7,397614,2,18,8.5,7.45454545454545,0,0.0454545454545455,0,22
12,5,2015,8,397615,3,3,0,0.555555555555556,0,0.555555555555556,0,9
12,5,2015,9,397616,2,2,0,0.222222222222222,0,0.777777777777778,0,9
12,5,2015,10,397617,2,2,0,0.4,0,0.6,0,10
