"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,20,392587,0,0,35,35,35,0,1,6
14,10,2014,21,392588,0,3,33,33.5,32,0,0.375,8
14,10,2014,22,392589,0,1,32,31.7777777777778,31,0,0,9
14,10,2014,23,392590,0,0,31,31,31,0,0,5
15,10,2014,0,392591,0,0,31,31,31,0,0,6
15,10,2014,1,392592,0,0,31,31,31,0,0,6
15,10,2014,2,392593,0,1,30,30.1666666666667,30,0,0,6
15,10,2014,3,392594,0,0,30,30,30,0,0,6
15,10,2014,4,392595,0,6,28,27.6363636363636,24,0,0,11
15,10,2014,5,392596,0,0,25,25,25,0,0,9
15,10,2014,6,392597,0,12,20,19.4210526315789,12,0,0,19
15,10,2014,7,392598,0,6,9,9,6,0,0,14
15,10,2014,8,392599,2,0,7,7.14285714285714,8,0,0,7
15,10,2014,9,392600,0,1,7.5,7.5,7,0,0,8
15,10,2014,10,392601,2,2,8,8.14285714285714,7,0,0,7
15,10,2014,11,392602,6,1,9.5,9,12,0,0,10
15,10,2014,12,392603,4,3,13,13,13,0,0,11
15,10,2014,13,392604,1,10,11,9.75,4,0,0,16
15,10,2014,14,392605,2,0,5,4.88888888888889,6,0,0,9
15,10,2014,15,392606,11,2,8,8.13333333333333,14,0,0,15
15,10,2014,16,392607,22,2,27,26.7619047619048,35,0,0.19047619047619,21
15,10,2014,17,392608,2,2,35,34.5454545454545,35,0,0.545454545454545,11
15,10,2014,18,392609,1,3,33.5,33.7,33,0,0.3,10
15,10,2014,19,392610,2,2,33,33.5,33,0,0.1,10
15,10,2014,20,392611,0,0,33,33,33,0,0,6
15,10,2014,21,392612,0,2,31,31.7142857142857,31,0,0,7
15,10,2014,22,392613,0,0,31,31,31,0,0,6
15,10,2014,23,392614,1,1,31,31.2857142857143,31,0,0,7
16,10,2014,0,392615,0,0,31,31,31,0,0,4
16,10,2014,1,392616,0,0,31,31,31,0,0,6
16,10,2014,2,392617,0,0,31,31,31,0,0,4
16,10,2014,3,392618,0,4,31,30,27,0,0,10
16,10,2014,4,392619,0,0,25,25,25,0,0,6
16,10,2014,5,392620,1,2,25,25.25,24,0,0,8
16,10,2014,6,392621,0,6,22,21.6875,18,0,0,16
16,10,2014,7,392622,2,9,15,15.1052631578947,11,0,0,19
16,10,2014,8,392623,0,0,11,11,11,0,0,7
16,10,2014,9,392624,0,0,11,11,11,0,0,6
16,10,2014,10,392625,1,0,11.5,11.5,12,0,0,6
16,10,2014,11,392626,6,3,13,13.3846153846154,16,0,0,13
16,10,2014,12,392627,1,12,9,9.5,5,0,0,12
16,10,2014,13,392628,2,0,6.5,6.16666666666667,7,0,0,6
16,10,2014,14,392629,0,4,7,6.33333333333333,3,0,0,6
16,10,2014,15,392630,11,0,7,7.06666666666667,13,0,0,15
16,10,2014,16,392631,17,0,24,23.25,31,0,0,16
16,10,2014,17,392632,1,0,35,34.875,35,0,0.875,8
16,10,2014,18,392633,1,2,35,34.75,34,0,0.75,8
16,10,2014,19,392634,1,1,34,34.25,34,0,0.25,8
16,10,2014,20,392635,2,2,34.5,34.5,35,0,0.5,12
16,10,2014,21,392636,0,0,35,35,35,0,1,6
16,10,2014,22,392637,0,0,35,35,35,0,1,6
16,10,2014,23,392638,0,0,35,35,35,0,1,6
17,10,2014,0,392639,0,0,35,35,35,0,1,6
17,10,2014,1,392640,0,0,35,35,35,0,1,6
17,10,2014,2,392641,0,0,35,35,35,0,1,5
17,10,2014,3,392642,0,4,35,33.7,31,0,0.6,10
17,10,2014,4,392643,0,5,25,26.2,25,0,0,10
17,10,2014,5,392644,0,2,25,24.5714285714286,23,0,0,7
17,10,2014,6,392645,0,4,22,21.5,19,0,0,10
17,10,2014,7,392646,1,9,14.5,14.8125,11,0,0,16
17,10,2014,8,392647,1,3,10,9.6,8,0,0,10
17,10,2014,9,392648,0,0,8,8,8,0,0,6
17,10,2014,10,392649,1,2,8,8.25,7,0,0,8
17,10,2014,11,392650,4,4,6,5.57142857142857,7,0,0,14
17,10,2014,12,392651,2,0,9,8.42857142857143,9,0,0,7
17,10,2014,13,392652,3,2,11,10.4,11,0,0,10
17,10,2014,14,392653,1,12,7,6.875,0,0.0625,0,16
17,10,2014,15,392654,11,1,4.5,5.21428571428571,10,0.0714285714285714,0,14
17,10,2014,16,392655,24,0,22.5,22.7307692307692,35,0,0.0769230769230769,26
17,10,2014,17,392656,0,1,35,34.75,34,0,0.75,8
17,10,2014,18,392657,1,0,35,34.8571428571429,35,0,0.857142857142857,7
17,10,2014,19,392658,0,0,35,35,35,0,1,5
17,10,2014,20,392659,0,3,33,33.3333333333333,32,0,0.222222222222222,9
17,10,2014,21,392660,0,1,32.5,32.5,32,0,0,8
17,10,2014,22,392661,0,0,32,32,32,0,0,5
17,10,2014,23,392662,3,0,34,33.8571428571429,35,0,0.142857142857143,7
18,10,2014,0,392663,0,0,35,35,35,0,1,5
18,10,2014,1,392664,0,0,35,35,35,0,1,6
18,10,2014,2,392665,0,0,35,35,35,0,1,5
18,10,2014,3,392666,0,0,35,35,35,0,1,8
18,10,2014,4,392667,0,0,35,35,35,0,1,6
18,10,2014,5,392668,0,0,35,35,35,0,1,5
18,10,2014,6,392669,0,3,34,33.9166666666667,32,0,0.416666666666667,12
18,10,2014,7,392670,0,0,32,32,32,0,0,5
18,10,2014,8,392671,3,1,33,33.2222222222222,34,0,0,9
18,10,2014,9,392672,2,15,28.5,27.8888888888889,21,0,0.111111111111111,18
18,10,2014,10,392673,1,1,21,20.625,21,0,0,8
18,10,2014,11,392674,3,1,22.5,22,23,0,0,8
18,10,2014,12,392675,0,0,23,23,23,0,0,5
18,10,2014,13,392676,2,0,25,24.6666666666667,25,0,0,6
18,10,2014,14,392677,2,4,23,23.3846153846154,23,0,0,13
18,10,2014,15,392678,4,0,25,24.8888888888889,27,0,0,9
18,10,2014,16,392679,2,1,28,28.25,28,0,0,8
18,10,2014,17,392680,2,1,29,28.875,29,0,0,8
18,10,2014,18,392681,0,0,29,29,29,0,0,6
18,10,2014,19,392682,0,1,29,28.875,28,0,0,8
18,10,2014,20,392683,0,0,28,28,28,0,0,6
18,10,2014,21,392684,1,0,29,28.6,29,0,0,5
18,10,2014,22,392685,1,0,30,29.8333333333333,30,0,0,6
18,10,2014,23,392686,0,0,30,30,30,0,0,6
19,10,2014,0,392687,0,0,30,30,30,0,0,6
19,10,2014,1,392688,0,0,30,30,30,0,0,5
19,10,2014,2,392689,0,0,30,30,30,0,0,6
19,10,2014,3,392690,0,0,30,30,30,0,0,6
19,10,2014,4,392691,0,0,30,30,30,0,0,6
19,10,2014,5,392692,0,0,30,30,30,0,0,5
19,10,2014,6,392693,0,0,30,30,30,0,0,6
19,10,2014,7,392694,0,0,30,30,30,0,0,6
19,10,2014,8,392695,0,0,31,31,31,0,0,5
19,10,2014,9,392696,4,0,34,33,35,0,0.0909090909090909,11
19,10,2014,10,392697,0,1,34,34.1428571428571,34,0,0.142857142857143,7
19,10,2014,11,392698,1,1,33,33.4444444444444,34,0,0,9
19,10,2014,12,392699,0,0,35,35,35,0,1,5
19,10,2014,13,392700,0,1,35,34.7777777777778,34,0,0.777777777777778,9
19,10,2014,14,392701,1,1,34,34.25,34,0,0.25,8
19,10,2014,15,392702,0,1,34,34.3333333333333,34,0,0.333333333333333,9
19,10,2014,16,392703,0,1,33,33.375,33,0,0,8
19,10,2014,17,392704,0,0,33,33,33,0,0,5
19,10,2014,18,392705,1,2,34,34.1333333333333,33,0,0.266666666666667,15
19,10,2014,19,392706,2,2,32,32.4444444444444,33,0,0,9
19,10,2014,20,392707,0,0,33,33,33,0,0,6
19,10,2014,21,392708,0,0,33,33,33,0,0,5
19,10,2014,22,392709,1,1,33,32.5555555555556,33,0,0,9
19,10,2014,23,392710,0,0,32,32,32,0,0,6
20,10,2014,0,392711,0,0,32,32,32,0,0,6
20,10,2014,1,392712,0,0,32,32,32,0,0,6
20,10,2014,2,392713,1,0,32,32.4,33,0,0,5
20,10,2014,3,392714,0,0,33,33,33,0,0,6
20,10,2014,4,392715,0,0,33,33,33,0,0,6
20,10,2014,5,392716,0,8,28,29.1538461538462,25,0,0,13
20,10,2014,6,392717,0,4,22,22.3333333333333,20,0,0,9
20,10,2014,7,392718,3,13,11.5,12.1818181818182,9,0,0,22
20,10,2014,8,392719,0,0,9,9,9,0,0,6
20,10,2014,9,392720,0,0,9,9,9,0,0,5
20,10,2014,10,392721,1,1,9,8.57142857142857,9,0,0,7
20,10,2014,11,392722,2,1,10,9.75,10,0,0,8
20,10,2014,12,392723,4,0,12,12,14,0,0,9
20,10,2014,13,392724,0,9,10,10.1333333333333,5,0,0,15
20,10,2014,14,392725,1,0,5,5.16666666666667,6,0,0,6
20,10,2014,15,392726,6,0,9,8.77777777777778,12,0,0,9
20,10,2014,16,392727,22,1,25,24.7083333333333,35,0,0.125,24
20,10,2014,17,392728,1,2,35,34.5555555555556,34,0,0.555555555555556,9
20,10,2014,18,392729,0,1,35,34.875,34,0,0.875,8
20,10,2014,19,392730,1,1,33.5,33.5,34,0,0,8
20,10,2014,20,392731,0,0,35,35,35,0,1,7
20,10,2014,21,392732,0,3,34,33.6666666666667,32,0,0.222222222222222,9
20,10,2014,22,392733,0,0,32,32,32,0,0,6
20,10,2014,23,392734,1,0,32,32.3333333333333,33,0,0,6
21,10,2014,0,392735,0,6,30,29.7857142857143,27,0,0,14
21,10,2014,1,392736,0,0,27,27,27,0,0,5
21,10,2014,2,392737,7,0,34,31.6666666666667,34,0,0,6
21,10,2014,3,392738,1,0,35,34.8571428571429,35,0,0.857142857142857,7
21,10,2014,4,392739,0,10,32.5,31.25,25,0,0.333333333333333,12
21,10,2014,5,392740,0,0,25,25,25,0,0,5
21,10,2014,6,392741,0,6,23,22.5384615384615,19,0,0,13
21,10,2014,7,392742,3,15,14,12.9166666666667,7,0,0,24
21,10,2014,8,392743,0,1,6.5,6.5,6,0,0,6
21,10,2014,9,392744,1,0,6,6.375,7,0,0,8
21,10,2014,10,392745,1,1,7,7.28571428571429,7,0,0,7
21,10,2014,11,392746,2,0,8,7.85714285714286,9,0,0,7
21,10,2014,12,392747,1,0,10,9.71428571428571,10,0,0,7
21,10,2014,13,392748,1,4,10,9.7,7,0,0,10
21,10,2014,14,392749,0,4,3,3.54545454545455,2,0,0,11
21,10,2014,15,392750,1,0,2,2.16666666666667,3,0,0,6
21,10,2014,16,392751,11,0,8.5,8.83333333333333,15,0,0,12
21,10,2014,17,392752,3,0,19,18.25,19,0,0,8
21,10,2014,18,392753,1,2,18,18.4545454545455,18,0,0,11
21,10,2014,19,392754,0,1,18,17.8333333333333,17,0,0,6
21,10,2014,20,392755,0,1,17,16.75,16,0,0,8
21,10,2014,21,392756,0,0,16,16,16,0,0,5
21,10,2014,22,392757,0,1,15,15.375,15,0,0,8
21,10,2014,23,392758,0,0,15,15,15,0,0,5
22,10,2014,0,392759,0,0,15,15,15,0,0,7
22,10,2014,1,392760,0,0,15,15,15,0,0,6
22,10,2014,2,392761,0,0,15,15,15,0,0,7
22,10,2014,3,392762,0,0,15,15,15,0,0,6
22,10,2014,4,392763,0,0,15,15,15,0,0,6
22,10,2014,5,392764,0,0,15,15,15,0,0,8
22,10,2014,6,392765,1,7,11,11.5625,9,0,0,16
22,10,2014,7,392766,1,0,10.5,10.5,11,0,0,6
22,10,2014,8,392767,0,0,11,11,11,0,0,5
22,10,2014,9,392768,0,0,11,11,11,0,0,6
22,10,2014,10,392769,0,0,11,11,11,0,0,6
22,10,2014,11,392770,2,3,10,10.3,10,0,0,10
22,10,2014,12,392771,0,1,10,9.66666666666667,9,0,0,6
22,10,2014,13,392772,0,1,9,8.85714285714286,8,0,0,7
22,10,2014,14,392773,2,5,5,5,5,0,0,15
22,10,2014,15,392774,4,0,7,6.77777777777778,9,0,0,9
22,10,2014,16,392775,16,1,16,17.1333333333333,25,0,0,15
22,10,2014,17,392776,4,3,28,27.7857142857143,27,0,0,14
22,10,2014,18,392777,1,0,27,27.3333333333333,28,0,0,6
22,10,2014,19,392778,0,0,28,28,28,0,0,6
22,10,2014,20,392779,0,0,29,29,29,0,0,6
22,10,2014,21,392780,1,0,30,29.8333333333333,30,0,0,6
22,10,2014,22,392781,0,0,30,30,30,0,0,6
22,10,2014,23,392782,0,0,30,30,30,0,0,5
23,10,2014,0,392783,0,0,30,30,30,0,0,6
23,10,2014,1,392784,0,0,30,30,30,0,0,5
23,10,2014,2,392785,0,0,30,30,30,0,0,6
23,10,2014,3,392786,0,0,30,30,30,0,0,7
23,10,2014,4,392787,0,10,27,25.8461538461538,20,0,0,13
23,10,2014,5,392788,1,0,20,19.6666666666667,20,0,0,6
23,10,2014,6,392789,1,5,17,17.4545454545455,15,0,0,11
23,10,2014,7,392790,1,11,11,11.3333333333333,6,0,0,21
23,10,2014,8,392791,0,2,6,5.28571428571429,4,0,0,7
23,10,2014,9,392792,0,2,3,2.66666666666667,2,0,0,9
23,10,2014,10,392793,0,1,2,1.83333333333333,1,0,0,6
23,10,2014,11,392794,4,0,5,3.88888888888889,5,0,0,9
23,10,2014,12,392795,1,0,6,5.83333333333333,6,0,0,6
23,10,2014,13,392796,1,6,6,5,2,0,0,12
23,10,2014,14,392797,0,0,2,2,2,0,0,6
23,10,2014,15,392798,5,0,5,5,8,0,0,9
23,10,2014,16,392799,20,1,20,19.2631578947368,28,0,0,19
23,10,2014,17,392800,4,2,30,29.2,30,0,0,10
23,10,2014,18,392801,1,0,32,31.6666666666667,32,0,0,6
23,10,2014,19,392802,1,2,32,32.25,31,0,0,8
23,10,2014,20,392803,0,1,30,30.1666666666667,30,0,0,6
23,10,2014,21,392804,0,1,29.5,29.5,29,0,0,6
23,10,2014,22,392805,0,2,27,27.7142857142857,27,0,0,7
23,10,2014,23,392806,0,0,28,28,28,0,0,6
24,10,2014,0,392807,0,2,28,27.4444444444444,26,0,0,9
24,10,2014,1,392808,0,0,26,26,26,0,0,6
24,10,2014,2,392809,0,1,25,25.2857142857143,25,0,0,7
24,10,2014,3,392810,0,0,25,25,25,0,0,6
24,10,2014,4,392811,0,0,25,25,25,0,0,6
24,10,2014,5,392812,0,0,25,25,25,0,0,5
24,10,2014,6,392813,0,8,21,20.0714285714286,16,0,0,14
24,10,2014,7,392814,0,5,15.5,15.5,13,0,0,10
24,10,2014,8,392815,2,0,13,13.5714285714286,15,0,0,7
24,10,2014,9,392816,0,0,15,15,15,0,0,6
24,10,2014,10,392817,2,0,16.5,16.1666666666667,17,0,0,6
24,10,2014,11,392818,1,8,16,14.6666666666667,10,0,0,15
24,10,2014,12,392819,0,4,5,6.11111111111111,5,0,0,9
24,10,2014,13,392820,2,4,5.5,5.33333333333333,3,0,0,12
24,10,2014,14,392821,1,4,1,1.36363636363636,0,0.181818181818182,0,11
24,10,2014,15,392822,15,1,7,7.3,14,0.05,0,20
24,10,2014,16,392823,18,2,25,23.2,29,0,0,20
24,10,2014,17,392824,3,0,30,30.5454545454545,32,0,0,11
24,10,2014,18,392825,1,2,33,33,32,0,0,8
24,10,2014,19,392826,0,0,32,32,32,0,0,5
24,10,2014,20,392827,1,0,33,32.5714285714286,33,0,0,7
24,10,2014,21,392828,0,0,33,33,33,0,0,5
24,10,2014,22,392829,0,0,33,33,33,0,0,6
24,10,2014,23,392830,1,1,33,32.875,33,0,0,8
25,10,2014,0,392831,0,0,33,33,33,0,0,5
25,10,2014,1,392832,0,0,33,33,33,0,0,6
25,10,2014,2,392833,0,0,34,34,34,0,0,6
25,10,2014,3,392834,0,0,34,34,34,0,0,6
25,10,2014,4,392835,0,0,34,34,34,0,0,6
25,10,2014,5,392836,0,0,34,34,34,0,0,5
25,10,2014,6,392837,0,0,34,34,34,0,0,6
25,10,2014,7,392838,0,0,34,34,34,0,0,6
25,10,2014,8,392839,0,0,34,34,34,0,0,6
25,10,2014,9,392840,0,15,30,28.5333333333333,19,0,0,15
25,10,2014,10,392841,2,1,20,20,20,0,0,7
25,10,2014,11,392842,1,2,20,20.125,19,0,0,8
25,10,2014,12,392843,1,0,19,19.2,20,0,0,5
25,10,2014,13,392844,1,2,19,19.1111111111111,19,0,0,9
25,10,2014,14,392845,0,0,20,20,20,0,0,6
25,10,2014,15,392846,1,0,23,22.875,23,0,0,8
25,10,2014,16,392847,3,0,24,24,26,0,0,9
25,10,2014,17,392848,4,3,25,25.3333333333333,27,0,0,9
25,10,2014,18,392849,0,4,24.5,24.8,23,0,0,10
25,10,2014,19,392850,0,0,23,23,23,0,0,5
25,10,2014,20,392851,0,0,23,23,23,0,0,6
25,10,2014,21,392852,0,0,23,23,23,0,0,6
25,10,2014,22,392853,0,1,24,23.7142857142857,23,0,0,7
25,10,2014,23,392854,0,0,23,23,23,0,0,6
26,10,2014,0,392855,0,0,24,24,24,0,0,6
26,10,2014,1,392856,0,0,24,24,24,0,0,6
26,10,2014,1,392857,0,1,24,23.7777777777778,23,0,0,9
26,10,2014,2,392858,0,0,23,23,23,0,0,6
26,10,2014,3,392859,0,0,23,23,23,0,0,7
26,10,2014,4,392860,0,0,23,23,23,0,0,7
26,10,2014,5,392861,0,0,23,23,23,0,0,5
26,10,2014,6,392862,0,0,23,23,23,0,0,6
26,10,2014,7,392863,0,0,23,23,23,0,0,6
26,10,2014,8,392864,0,0,23,23,23,0,0,5
26,10,2014,9,392865,2,0,25,24.4285714285714,25,0,0,7
26,10,2014,10,392866,0,0,25,25,25,0,0,6
26,10,2014,11,392867,1,5,23,23.1818181818182,21,0,0,11
26,10,2014,12,392868,0,0,21,21,21,0,0,7
26,10,2014,13,392869,3,3,21,20.8181818181818,21,0,0,11
26,10,2014,14,392870,3,0,23,22.8,24,0,0,10
26,10,2014,15,392871,0,0,24,24,24,0,0,5
26,10,2014,16,392872,1,1,24,24.25,24,0,0,8
26,10,2014,17,392873,1,0,24,24.4,25,0,0,5
26,10,2014,18,392874,0,4,24,23.4545454545455,21,0,0,11
26,10,2014,19,392875,0,1,20.5,20.5,20,0,0,6
26,10,2014,20,392876,0,0,21,21,21,0,0,7
26,10,2014,21,392877,0,1,20,20.1428571428571,20,0,0,7
26,10,2014,22,392878,0,1,20,19.875,19,0,0,8
26,10,2014,23,392879,0,0,19,19,19,0,0,6
27,10,2014,0,392880,0,0,19,19,19,0,0,6
27,10,2014,1,392881,0,0,19,19,19,0,0,6
27,10,2014,2,392882,0,0,19,19,19,0,0,5
27,10,2014,3,392883,0,0,19,19,19,0,0,6
27,10,2014,4,392884,0,0,19,19,19,0,0,6
27,10,2014,5,392885,0,1,19,18.8571428571429,18,0,0,7
27,10,2014,6,392886,0,6,14.5,15,12,0,0,12
27,10,2014,7,392887,1,5,8.5,8.5,7,0,0,12
27,10,2014,8,392888,0,1,7,6.625,6,0,0,8
27,10,2014,9,392889,0,0,6,6,6,0,0,6
27,10,2014,10,392890,0,0,6,6,6,0,0,5
27,10,2014,11,392891,2,1,6,6.42857142857143,7,0,0,7
27,10,2014,12,392892,0,0,7,7,7,0,0,5
27,10,2014,13,392893,2,1,10,9.18181818181818,9,0,0,11
27,10,2014,14,392894,2,7,4,4.61538461538461,4,0,0,13
27,10,2014,15,392895,9,0,9,9.07142857142857,14,0,0,14
27,10,2014,16,392896,12,3,20,19.6470588235294,24,0,0,17
27,10,2014,17,392897,6,0,29,28.2857142857143,30,0,0,7
27,10,2014,18,392898,2,1,30,29.9090909090909,31,0,0,11
27,10,2014,19,392899,0,2,29,29.5,29,0,0,8
27,10,2014,20,392900,0,0,29,29,29,0,0,6
27,10,2014,21,392901,1,0,30,29.8,30,0,0,5
27,10,2014,22,392902,0,0,30,30,30,0,0,6
27,10,2014,23,392903,0,0,30,30,30,0,0,6
28,10,2014,0,392904,0,0,30,30,30,0,0,5
28,10,2014,1,392905,0,0,30,30,30,0,0,6
28,10,2014,2,392906,0,0,30,30,30,0,0,6
28,10,2014,3,392907,0,0,30,30,30,0,0,7
28,10,2014,4,392908,0,5,26,27,25,0,0,9
28,10,2014,5,392909,0,0,25,25,25,0,0,5
28,10,2014,6,392910,1,6,23,22.3636363636364,20,0,0,11
28,10,2014,7,392911,2,11,17,16.2777777777778,11,0,0,18
28,10,2014,8,392912,0,0,11,11,11,0,0,6
28,10,2014,9,392913,0,0,11,11,11,0,0,6
28,10,2014,10,392914,0,0,11,11,11,0,0,6
28,10,2014,11,392915,4,3,13,12.6923076923077,13,0,0,13
28,10,2014,12,392916,3,1,13,13.2222222222222,15,0,0,9
28,10,2014,13,392917,1,11,11,10.7058823529412,5,0,0,17
28,10,2014,14,392918,0,1,5,4.57142857142857,4,0,0,7
28,10,2014,15,392919,8,0,11,10.2727272727273,14,0,0,11
28,10,2014,16,392920,15,1,22,21.6666666666667,27,0,0,15
28,10,2014,17,392921,6,0,32,31.5714285714286,33,0,0,7
28,10,2014,18,392922,0,0,33,33,33,0,0,6
28,10,2014,19,392923,0,0,33,33,33,0,0,5
28,10,2014,20,392924,0,0,33,33,33,0,0,6
28,10,2014,21,392925,1,1,33,32.875,33,0,0,8
28,10,2014,22,392926,0,0,33,33,33,0,0,6
28,10,2014,23,392927,0,0,33,33,33,0,0,6
29,10,2014,0,392928,0,0,33,33,33,0,0,6
29,10,2014,1,392929,0,0,33,33,33,0,0,6
29,10,2014,2,392930,0,0,33,33,33,0,0,5
29,10,2014,3,392931,0,0,33,33,33,0,0,7
29,10,2014,4,392932,0,9,29,28.7272727272727,24,0,0,11
29,10,2014,5,392933,0,1,24,23.9,23,0,0,10
29,10,2014,6,392934,0,2,22,22.1111111111111,21,0,0,9
29,10,2014,7,392935,3,6,20,19.9375,18,0,0,16
29,10,2014,8,392936,1,1,18,18.1666666666667,18,0,0,6
29,10,2014,9,392937,0,0,18,18,18,0,0,6
29,10,2014,10,392938,1,0,18,18.1666666666667,19,0,0,6
29,10,2014,11,392939,1,0,20,19.5714285714286,20,0,0,7
29,10,2014,12,392940,0,4,19,18.625,16,0,0,8
29,10,2014,13,392941,0,12,4,6.92307692307692,3,0,0,13
29,10,2014,14,392942,1,0,3,3.33333333333333,4,0,0,6
29,10,2014,15,392943,5,0,6,6.4,9,0,0,10
29,10,2014,16,392944,11,0,14,14.3636363636364,20,0,0,11
29,10,2014,17,392945,1,0,21,20.6666666666667,21,0,0,6
29,10,2014,18,392946,3,1,22.5,22.4,23,0,0,10
29,10,2014,19,392947,0,0,23,23,23,0,0,6
29,10,2014,20,392948,1,0,24,23.8333333333333,24,0,0,6
29,10,2014,21,392949,0,0,24,24,24,0,0,6
29,10,2014,22,392950,0,0,25,25,25,0,0,6
29,10,2014,23,392951,0,0,25,25,25,0,0,6
30,10,2014,0,392952,0,0,25,25,25,0,0,5
30,10,2014,1,392953,0,0,25,25,25,0,0,6
30,10,2014,2,392954,0,0,25,25,25,0,0,5
30,10,2014,3,392955,0,0,25,25,25,0,0,6
30,10,2014,4,392956,0,0,25,25,25,0,0,6
30,10,2014,5,392957,0,2,24,24,23,0,0,9
30,10,2014,6,392958,0,4,21,20.8888888888889,19,0,0,9
30,10,2014,7,392959,1,5,16.5,17,15,0,0,14
30,10,2014,8,392960,0,0,15,15,15,0,0,5
30,10,2014,9,392961,0,0,15,15,15,0,0,6
30,10,2014,10,392962,0,1,15,14.8333333333333,14,0,0,6
30,10,2014,11,392963,2,10,8.5,9.28571428571429,7,0,0,14
30,10,2014,12,392964,2,0,7,7.4,9,0,0,5
30,10,2014,13,392965,0,0,9,9,9,0,0,6
30,10,2014,14,392966,1,6,4,4.27272727272727,3,0,0,11
30,10,2014,15,392967,2,0,5,5.14285714285714,6,0,0,7
30,10,2014,16,392968,15,0,15,14.5333333333333,22,0,0,15
30,10,2014,17,392969,6,0,26,26.0909090909091,29,0,0,11
30,10,2014,18,392970,3,1,29,29,31,0,0,8
30,10,2014,19,392971,0,0,31,31,31,0,0,6
30,10,2014,20,392972,0,0,31,31,31,0,0,6
30,10,2014,21,392973,0,0,31,31,31,0,0,5
30,10,2014,22,392974,0,0,31,31,31,0,0,6
30,10,2014,23,392975,0,0,31,31,31,0,0,6
31,10,2014,0,392976,1,0,31,31.1428571428571,32,0,0,7
31,10,2014,1,392977,0,0,32,32,32,0,0,6
31,10,2014,2,392978,0,0,32,32,32,0,0,6
31,10,2014,3,392979,0,10,31,29.6153846153846,22,0,0,13
31,10,2014,4,392980,0,0,22,22,22,0,0,6
31,10,2014,5,392981,0,1,22,21.8333333333333,21,0,0,6
31,10,2014,6,392982,0,3,19.5,19.3,18,0,0,10
31,10,2014,7,392983,1,5,15,15.1538461538462,13,0,0,13
31,10,2014,8,392984,0,0,13,13,13,0,0,6
31,10,2014,9,392985,0,2,12,11.9230769230769,11,0,0,13
31,10,2014,10,392986,1,4,11,10.3333333333333,8,0,0,12
31,10,2014,11,392987,2,2,8,8.22222222222222,8,0,0,9
31,10,2014,12,392988,1,0,9,8.66666666666667,9,0,0,6
31,10,2014,13,392989,1,6,4,4.9,4,0,0,10
31,10,2014,14,392990,1,1,3,3.375,4,0,0,8
31,10,2014,15,392991,5,0,8,7.09090909090909,9,0,0,11
31,10,2014,16,392992,10,0,16,15.4545454545455,20,0,0,11
31,10,2014,17,392993,2,1,22,21.75,22,0,0,8
31,10,2014,18,392994,2,2,22,22.25,22,0,0,12
31,10,2014,19,392995,2,0,23,23,24,0,0,7
31,10,2014,20,392996,1,1,23,23.4444444444444,24,0,0,9
31,10,2014,21,392997,0,1,22,22.1428571428571,22,0,0,7
31,10,2014,22,392998,2,0,24,23.6,24,0,0,5
31,10,2014,23,392999,0,1,24,23.875,23,0,0,8
1,11,2014,0,393000,2,0,24,24.1428571428571,25,0,0,7
1,11,2014,1,393001,1,0,26,25.7142857142857,26,0,0,7
1,11,2014,2,393002,0,0,26,26,26,0,0,7
1,11,2014,3,393003,0,0,26,26,26,0,0,6
1,11,2014,4,393004,0,0,26,26,26,0,0,6
1,11,2014,5,393005,0,1,25.5,25.5,25,0,0,6
1,11,2014,6,393006,2,0,25.5,25.6666666666667,27,0,0,6
1,11,2014,7,393007,0,0,27,27,27,0,0,7
1,11,2014,8,393008,1,0,27.5,27.5,28,0,0,6
1,11,2014,9,393009,1,4,28,27.3846153846154,25,0,0,13
1,11,2014,10,393010,2,0,27,26.7777777777778,28,0,0,9
1,11,2014,11,393011,2,1,29,28.75,29,0,0,8
1,11,2014,12,393012,0,0,29,29,29,0,0,5
1,11,2014,13,393013,1,0,30,29.8333333333333,30,0,0,6
1,11,2014,14,393014,0,4,29,28.6923076923077,26,0,0,13
1,11,2014,15,393015,0,0,26,26,26,0,0,8
1,11,2014,16,393016,3,0,28,27.375,28,0,0,8
1,11,2014,17,393017,0,1,28,27.75,27,0,0,8
1,11,2014,18,393018,0,0,27,27,27,0,0,6
1,11,2014,19,393019,1,0,28,27.6,28,0,0,5
1,11,2014,20,393020,0,2,27,27.1111111111111,26,0,0,9
1,11,2014,21,393021,0,0,26,26,26,0,0,6
1,11,2014,22,393022,0,0,26,26,26,0,0,5
1,11,2014,23,393023,0,0,26,26,26,0,0,6
2,11,2014,0,393024,0,0,26,26,26,0,0,5
2,11,2014,1,393025,0,0,26,26,26,0,0,6
2,11,2014,2,393026,0,0,26,26,26,0,0,6
2,11,2014,3,393027,0,0,26,26,26,0,0,6
2,11,2014,4,393028,0,0,26,26,26,0,0,6
2,11,2014,5,393029,0,0,26,26,26,0,0,7
2,11,2014,6,393030,0,0,26,26,26,0,0,6
2,11,2014,7,393031,0,0,26,26,26,0,0,6
2,11,2014,8,393032,0,0,26,26,26,0,0,6
2,11,2014,9,393033,0,8,20.5,20.8571428571429,18,0,0,14
2,11,2014,10,393034,2,0,21,20.6666666666667,21,0,0,6
2,11,2014,11,393035,9,0,29,26.8461538461538,30,0,0,13
