"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,23,392566,3,0,17.5,18.1666666666667,20,0,0.333333333333333,6
14,10,2014,0,392567,0,0,20,20,20,0,1,6
14,10,2014,1,392568,0,0,20,20,20,0,1,6
14,10,2014,2,392569,0,0,20,20,20,0,1,6
14,10,2014,3,392570,0,1,19,19.2857142857143,19,0,0.285714285714286,7
14,10,2014,4,392571,0,0,19,19,19,0,0,8
14,10,2014,5,392572,0,0,19,19,19,0,0,6
14,10,2014,6,392573,2,4,18,18.3571428571429,17,0,0,14
14,10,2014,7,392574,1,12,12,11.3684210526316,6,0,0,19
14,10,2014,8,392575,0,5,3,3.41666666666667,1,0,0,12
14,10,2014,9,392576,0,1,0,0.125,0,0.875,0,8
14,10,2014,10,392577,1,1,0,0.222222222222222,0,0.777777777777778,0,9
14,10,2014,11,392578,3,2,2,1.625,1,0.25,0,8
14,10,2014,12,392579,3,1,1,1.5,3,0.2,0,10
14,10,2014,13,392580,14,8,12.5,11.05,11,0,0,20
14,10,2014,14,392581,5,10,8,8.4,7,0,0,20
14,10,2014,15,392582,2,8,3,3.82352941176471,2,0,0,17
14,10,2014,16,392583,5,3,1,1.3125,3,0.3125,0,16
14,10,2014,17,392584,11,6,3,3.72222222222222,8,0.0555555555555556,0,18
14,10,2014,18,392585,6,3,9,9.38461538461539,11,0,0,13
14,10,2014,19,392586,6,8,10.5,10.5,10,0,0,20
14,10,2014,20,392587,11,3,15,13.7777777777778,18,0,0,18
14,10,2014,21,392588,1,1,18.5,18.5,18,0,0,6
14,10,2014,22,392589,0,5,16.5,16.9,14,0,0,10
14,10,2014,23,392590,3,0,16,15.8571428571429,17,0,0,7
15,10,2014,0,392591,3,0,20,18.8571428571429,20,0,0.571428571428571,7
15,10,2014,1,392592,0,0,20,20,20,0,1,6
15,10,2014,2,392593,0,0,20,20,20,0,1,6
15,10,2014,3,392594,0,0,20,20,20,0,1,6
15,10,2014,4,392595,0,0,20,20,20,0,1,8
15,10,2014,5,392596,0,0,20,20,20,0,1,6
15,10,2014,6,392597,2,14,15,14.8518518518519,8,0,0.037037037037037,27
15,10,2014,7,392598,2,9,1.5,2.45,0,0.3,0,20
15,10,2014,8,392599,0,0,0,0,0,1,0,6
15,10,2014,9,392600,2,0,1,1,2,0.444444444444444,0,9
15,10,2014,10,392601,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,10,2014,11,392602,7,1,2.5,2.7,6,0.2,0,10
15,10,2014,12,392603,2,6,3.5,3.42857142857143,2,0,0,14
15,10,2014,13,392604,11,6,8.5,8.33333333333333,8,0,0,18
15,10,2014,14,392605,5,10,4,4.25,3,0,0,20
15,10,2014,15,392606,0,2,1,0.666666666666667,0,0.444444444444444,0,9
15,10,2014,16,392607,3,1,0,0.636363636363636,2,0.545454545454545,0,11
15,10,2014,17,392608,6,2,3,2.92307692307692,5,0,0,13
15,10,2014,18,392609,9,1,7,7.14285714285714,12,0,0,14
15,10,2014,19,392610,8,3,14,14.3333333333333,18,0,0,15
15,10,2014,20,392611,3,1,19.5,19.375,20,0,0.5,8
15,10,2014,21,392612,0,2,19,19,18,0,0.222222222222222,9
15,10,2014,22,392613,3,5,18,17.8666666666667,16,0,0,15
15,10,2014,23,392614,2,1,17,17.25,18,0,0,8
16,10,2014,0,392615,2,2,18,18,18,0,0,11
16,10,2014,1,392616,0,0,19,19,19,0,0,6
16,10,2014,2,392617,0,0,19,19,19,0,0,6
16,10,2014,3,392618,1,0,19,19.4285714285714,20,0,0.428571428571429,7
16,10,2014,4,392619,0,0,20,20,20,0,1,9
16,10,2014,5,392620,0,0,20,20,20,0,1,6
16,10,2014,6,392621,1,12,15.5,15.2,9,0,0.2,20
16,10,2014,7,392622,3,12,3,3.45,0,0.1,0,20
16,10,2014,8,392623,2,2,0,0.4,0,0.6,0,10
16,10,2014,9,392624,1,1,0,0.166666666666667,0,0.833333333333333,0,6
16,10,2014,10,392625,0,0,0,0,0,1,0,6
16,10,2014,11,392626,3,0,1,1.55555555555556,3,0.222222222222222,0,9
16,10,2014,12,392627,4,4,4.5,4.57142857142857,4,0,0,14
16,10,2014,13,392628,7,5,8,7.77777777777778,7,0,0,18
16,10,2014,14,392629,5,12,6,5.83333333333333,1,0,0,18
16,10,2014,15,392630,0,1,1,0.571428571428571,0,0.428571428571429,0,7
16,10,2014,16,392631,8,4,4,3.5,4,0.142857142857143,0,14
16,10,2014,17,392632,8,2,6,6.375,11,0,0,16
16,10,2014,18,392633,7,3,11,11.4615384615385,15,0,0,13
16,10,2014,19,392634,10,6,19,18.15,19,0,0.35,20
16,10,2014,20,392635,1,4,18,18,16,0,0,12
16,10,2014,21,392636,2,6,13,13.3333333333333,12,0,0,12
16,10,2014,22,392637,2,1,14,13.625,14,0,0,8
16,10,2014,23,392638,0,0,14,14,14,0,0,7
17,10,2014,0,392639,1,0,13,13.1666666666667,14,0,0,6
17,10,2014,1,392640,0,0,14,14,14,0,0,6
17,10,2014,2,392641,1,0,15,14.75,15,0,0,8
17,10,2014,3,392642,0,0,15,15,15,0,0,6
17,10,2014,4,392643,0,0,15,15,15,0,0,7
17,10,2014,5,392644,1,0,15,15.25,16,0,0,8
17,10,2014,6,392645,1,10,13,12.35,7,0,0,20
17,10,2014,7,392646,2,8,3,3.64705882352941,1,0.0588235294117647,0,17
17,10,2014,8,392647,1,1,0,0.25,0,0.75,0,8
17,10,2014,9,392648,4,2,2,2,2,0.166666666666667,0,12
17,10,2014,10,392649,2,3,2,1.72727272727273,1,0,0,11
17,10,2014,11,392650,1,2,0,0.333333333333333,0,0.666666666666667,0,9
17,10,2014,12,392651,3,2,2,1.53846153846154,2,0,0,13
17,10,2014,13,392652,7,5,3,3.27777777777778,4,0,0,18
17,10,2014,14,392653,8,2,8,8,11,0,0,11
17,10,2014,15,392654,0,4,8,8.72727272727273,7,0,0,11
17,10,2014,16,392655,3,2,7,6.66666666666667,8,0,0,9
17,10,2014,17,392656,2,3,7.5,7.4,7,0,0,10
17,10,2014,18,392657,3,3,6,6.25,7,0,0,12
17,10,2014,19,392658,4,4,8,8.25,8,0,0,12
17,10,2014,20,392659,2,6,7,7.15384615384615,4,0,0,13
17,10,2014,21,392660,3,2,4,4.27272727272727,5,0,0,11
17,10,2014,22,392661,5,5,5,4.91666666666667,6,0,0,12
17,10,2014,23,392662,0,0,6,6,6,0,0,6
18,10,2014,0,392663,1,6,1,1.7,1,0.4,0,10
18,10,2014,1,392664,1,1,1,0.888888888888889,1,0.111111111111111,0,9
18,10,2014,2,392665,0,0,1,1,1,0,0,6
18,10,2014,3,392666,2,0,1,1.42857142857143,3,0,0,7
18,10,2014,4,392667,5,0,5,5.44444444444444,8,0,0,9
18,10,2014,5,392668,1,0,8,8.125,9,0,0,8
18,10,2014,6,392669,0,1,10,9.66666666666667,9,0,0,9
18,10,2014,7,392670,1,2,8,8.14285714285714,8,0,0,7
18,10,2014,8,392671,2,1,9,9,9,0,0,9
18,10,2014,9,392672,1,2,10,9.90909090909091,9,0,0,11
18,10,2014,10,392673,1,4,8.5,8.2,6,0,0,10
18,10,2014,11,392674,2,1,6,6.42857142857143,7,0,0,7
18,10,2014,12,392675,6,2,9,9.07692307692308,12,0,0,13
18,10,2014,13,392676,3,0,14,13.3333333333333,15,0,0,9
18,10,2014,14,392677,2,3,12,12.25,13,0,0,12
18,10,2014,15,392678,1,1,13,12.8571428571429,13,0,0,7
18,10,2014,16,392679,1,3,13.5,13.3,12,0,0,10
18,10,2014,17,392680,5,3,14,13.4545454545455,14,0,0,11
18,10,2014,18,392681,4,2,14.5,14.7,16,0,0,10
18,10,2014,19,392682,1,1,16,16.25,16,0,0,8
18,10,2014,20,392683,3,1,17,17,18,0,0,10
18,10,2014,21,392684,3,1,20,19.4444444444444,20,0,0.555555555555556,9
18,10,2014,22,392685,1,4,19,19.0909090909091,17,0,0.363636363636364,11
18,10,2014,23,392686,1,4,16,15.9090909090909,14,0,0,11
19,10,2014,0,392687,3,2,17,16.5555555555556,17,0,0,9
19,10,2014,1,392688,2,0,18,17.875,19,0,0,8
19,10,2014,2,392689,1,1,19,19.3333333333333,19,0,0.333333333333333,6
19,10,2014,3,392690,2,2,19,19.3333333333333,19,0,0.333333333333333,9
19,10,2014,4,392691,1,0,20,19.625,20,0,0.625,8
19,10,2014,5,392692,0,0,20,20,20,0,1,6
19,10,2014,6,392693,0,0,20,20,20,0,1,5
19,10,2014,7,392694,0,1,20,19.6666666666667,19,0,0.666666666666667,6
19,10,2014,8,392695,1,1,19,18.7777777777778,19,0,0,9
19,10,2014,9,392696,1,0,20,19.8571428571429,20,0,0.857142857142857,7
19,10,2014,10,392697,1,2,20,19.5,19,0,0.6,10
19,10,2014,11,392698,0,2,17,17.1111111111111,16,0,0,9
19,10,2014,12,392699,0,0,16,16,16,0,0,6
19,10,2014,13,392700,2,1,18,18,18,0,0,9
19,10,2014,14,392701,1,2,18,17.625,17,0,0,8
19,10,2014,15,392702,2,4,15,15.25,15,0,0,8
19,10,2014,16,392703,2,1,14,14.2222222222222,15,0,0,9
19,10,2014,17,392704,2,3,14.5,14.4,14,0,0,10
19,10,2014,18,392705,8,6,15.5,15.75,16,0,0,16
19,10,2014,19,392706,4,2,18,18,19,0,0.1,10
19,10,2014,20,392707,6,5,18,17.8823529411765,20,0,0.117647058823529,17
19,10,2014,21,392708,0,0,20,20,20,0,1,6
19,10,2014,22,392709,0,4,18.5,18.3,16,0,0.3,10
19,10,2014,23,392710,2,5,16,15.2352941176471,13,0,0,17
20,10,2014,0,392711,0,0,13,13,13,0,0,6
20,10,2014,1,392712,0,0,13,13,13,0,0,6
20,10,2014,2,392713,0,1,14,14.1428571428571,14,0,0,7
20,10,2014,3,392714,0,0,14,14,14,0,0,6
20,10,2014,4,392715,0,0,14,14,14,0,0,8
20,10,2014,5,392716,0,2,13,13,12,0,0,8
20,10,2014,6,392717,0,7,9,8.66666666666667,5,0,0,15
20,10,2014,7,392718,0,4,0,0.95,0,0.65,0,20
20,10,2014,8,392719,2,1,0,0.222222222222222,1,0.777777777777778,0,9
20,10,2014,9,392720,1,2,0,0.444444444444444,0,0.555555555555556,0,9
20,10,2014,10,392721,3,2,0,0.4,1,0.6,0,10
20,10,2014,11,392722,1,2,1,0.666666666666667,0,0.444444444444444,0,9
20,10,2014,12,392723,3,1,0,0.555555555555556,2,0.555555555555556,0,9
20,10,2014,13,392724,14,3,9.5,9.33333333333333,13,0,0,18
20,10,2014,14,392725,4,10,13,12.0833333333333,8,0,0,24
20,10,2014,15,392726,3,9,4,4.29411764705882,1,0,0,17
20,10,2014,16,392727,5,4,2,1.6,2,0.133333333333333,0,15
20,10,2014,17,392728,9,4,3,4.06666666666667,8,0,0,15
20,10,2014,18,392729,8,2,10,10.2,13,0,0,15
20,10,2014,19,392730,4,2,14,13.6,14,0,0,10
20,10,2014,20,392731,8,4,14.5,15.3333333333333,18,0,0,12
20,10,2014,21,392732,2,3,18,17.7,18,0,0,10
20,10,2014,22,392733,2,2,19,19.125,19,0,0.25,8
20,10,2014,23,392734,1,2,19.5,19.5,19,0,0.5,12
21,10,2014,0,392735,0,2,18,18.2222222222222,17,0,0,9
21,10,2014,1,392736,0,0,17,17,17,0,0,6
21,10,2014,2,392737,0,0,17,17,17,0,0,6
21,10,2014,3,392738,2,0,19,18.3333333333333,19,0,0,6
21,10,2014,4,392739,0,0,19,19,19,0,0,9
21,10,2014,5,392740,0,0,19,19,19,0,0,6
21,10,2014,6,392741,2,6,16,16.8,15,0,0,15
21,10,2014,7,392742,0,14,8,7.69565217391304,1,0,0,23
21,10,2014,8,392743,2,3,1,1,0,0.272727272727273,0,11
21,10,2014,9,392744,0,0,0,0,0,1,0,7
21,10,2014,10,392745,0,0,0,0,0,1,0,10
21,10,2014,11,392746,2,0,2,2.125,3,0,0,8
21,10,2014,12,392747,6,2,7,6.72727272727273,8,0,0,11
21,10,2014,13,392748,8,5,11,10.5882352941176,12,0,0,17
21,10,2014,14,392749,1,9,8,7.95238095238095,4,0,0,21
21,10,2014,15,392750,4,5,2,1.73333333333333,2,0.0666666666666667,0,15
21,10,2014,16,392751,8,3,4,4.30769230769231,7,0,0,13
21,10,2014,17,392752,11,3,12,11.8421052631579,16,0,0,19
21,10,2014,18,392753,2,5,17,16.4666666666667,14,0,0,15
21,10,2014,19,392754,8,8,14.5,13.8636363636364,15,0,0,22
21,10,2014,20,392755,4,1,17,17.1111111111111,19,0,0,9
21,10,2014,21,392756,0,4,18,18,16,0,0.0909090909090909,11
21,10,2014,22,392757,4,0,19,18.625,20,0,0.25,8
21,10,2014,23,392758,0,0,20,20,20,0,1,5
22,10,2014,0,392759,0,0,20,20,20,0,1,6
22,10,2014,1,392760,0,1,19.5,19.5,19,0,0.5,8
22,10,2014,2,392761,0,0,19,19,19,0,0,6
22,10,2014,3,392762,1,0,20,19.7142857142857,20,0,0.714285714285714,7
22,10,2014,4,392763,0,0,20,20,20,0,1,7
22,10,2014,5,392764,0,1,19,19.4285714285714,19,0,0.428571428571429,7
22,10,2014,6,392765,1,9,15,15.4117647058824,11,0,0,17
22,10,2014,7,392766,0,11,6.5,5.45,0,0.2,0,20
22,10,2014,8,392767,3,3,1,1,0,0.3,0,10
22,10,2014,9,392768,4,5,1,1.46666666666667,1,0.133333333333333,0,15
22,10,2014,10,392769,6,4,2,2.11111111111111,4,0.0555555555555556,0,18
22,10,2014,11,392770,3,2,3,2.91666666666667,4,0,0,12
22,10,2014,12,392771,3,2,3.5,3.33333333333333,5,0,0,12
22,10,2014,13,392772,10,3,11,10.2941176470588,12,0,0,17
22,10,2014,14,392773,4,8,10,10,8,0,0,18
22,10,2014,15,392774,1,8,3,3.53333333333333,1,0.133333333333333,0,15
22,10,2014,16,392775,4,3,1,1.33333333333333,2,0.166666666666667,0,12
22,10,2014,17,392776,10,2,8.5,8.21428571428571,11,0,0,14
22,10,2014,18,392777,9,6,12,11.7222222222222,15,0,0,18
22,10,2014,19,392778,5,2,19,18.7857142857143,20,0,0.428571428571429,14
22,10,2014,20,392779,1,1,20,19.8571428571429,20,0,0.857142857142857,7
22,10,2014,21,392780,1,3,19,19.1,18,0,0.4,10
22,10,2014,22,392781,2,1,19.5,19.375,19,0,0.5,8
22,10,2014,23,392782,1,0,18,17.6666666666667,18,0,0,6
23,10,2014,0,392783,2,5,16,16.4166666666667,15,0,0,12
23,10,2014,1,392784,1,0,15,15.3333333333333,16,0,0,6
23,10,2014,2,392785,2,0,17,16.8571428571429,18,0,0,7
23,10,2014,3,392786,1,2,17,17.25,17,0,0,8
23,10,2014,4,392787,0,0,17,17,17,0,0,9
23,10,2014,5,392788,0,0,17,17,17,0,0,6
23,10,2014,6,392789,2,11,13,13.4736842105263,8,0,0,19
23,10,2014,7,392790,7,12,3,3.73076923076923,2,0,0,26
23,10,2014,8,392791,3,6,1,1.35294117647059,0,0.235294117647059,0,17
23,10,2014,9,392792,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,10,392793,4,3,0.5,0.5,1,0.5,0,10
23,10,2014,11,392794,2,2,1,0.727272727272727,1,0.454545454545455,0,11
23,10,2014,12,392795,3,2,1,1.3,2,0.1,0,10
23,10,2014,13,392796,7,3,7,6.82352941176471,7,0,0,17
23,10,2014,14,392797,5,5,7.5,7.8125,7,0,0,16
23,10,2014,15,392798,0,6,5,4.5,1,0,0,16
23,10,2014,16,392799,4,2,1,1.18181818181818,3,0.363636363636364,0,11
23,10,2014,17,392800,4,4,2,1.875,2,0.1875,0,16
23,10,2014,18,392801,10,3,4,4.38461538461539,9,0,0,13
23,10,2014,19,392802,8,4,11,11.1578947368421,13,0,0,19
23,10,2014,20,392803,6,1,18,18,20,0,0.272727272727273,11
23,10,2014,21,392804,1,4,19,18.6923076923077,17,0,0.307692307692308,13
23,10,2014,22,392805,0,0,18,18,18,0,0,8
23,10,2014,23,392806,1,0,18,18.3333333333333,19,0,0,6
24,10,2014,0,392807,1,0,20,19.7142857142857,20,0,0.714285714285714,7
24,10,2014,1,392808,0,0,20,20,20,0,1,6
24,10,2014,2,392809,0,0,20,20,20,0,1,6
24,10,2014,3,392810,0,0,20,20,20,0,1,6
24,10,2014,4,392811,0,0,20,20,20,0,1,9
24,10,2014,5,392812,0,1,20,19.625,19,0,0.625,8
24,10,2014,6,392813,2,8,17,17,13,0,0.117647058823529,17
24,10,2014,7,392814,4,8,10,10,9,0,0,19
24,10,2014,8,392815,1,8,5.5,5.3125,2,0,0,16
24,10,2014,9,392816,3,6,1,1.23529411764706,0,0.176470588235294,0,17
24,10,2014,10,392817,4,0,1,1.42857142857143,4,0.285714285714286,0,7
24,10,2014,11,392818,2,4,4,3.6,2,0,0,10
24,10,2014,12,392819,0,3,3,2.72727272727273,1,0,0,11
24,10,2014,13,392820,14,2,10,9.10526315789474,13,0,0,19
24,10,2014,14,392821,5,6,12,11.9285714285714,12,0,0,14
24,10,2014,15,392822,2,4,12,11.5833333333333,10,0,0,12
24,10,2014,16,392823,6,3,13,12.7142857142857,13,0,0,14
24,10,2014,17,392824,6,4,17,16.9411764705882,16,0,0,17
24,10,2014,18,392825,7,4,18,17.7692307692308,20,0,0.0769230769230769,13
24,10,2014,19,392826,3,3,20,19.75,20,0,0.75,12
24,10,2014,20,392827,3,2,20,19.6,20,0,0.6,10
24,10,2014,21,392828,1,3,19,19,18,0,0.333333333333333,12
24,10,2014,22,392829,5,5,18,17.2307692307692,18,0,0,13
24,10,2014,23,392830,2,0,18,18.2857142857143,20,0,0.142857142857143,7
25,10,2014,0,392831,1,2,19.5,19.5,19,0,0.5,10
25,10,2014,1,392832,0,4,17,16.6363636363636,15,0,0,11
25,10,2014,2,392833,3,0,15,15.4285714285714,18,0,0,7
25,10,2014,3,392834,1,0,19,18.6666666666667,19,0,0,6
25,10,2014,4,392835,1,0,19,19.1,20,0,0.1,10
25,10,2014,5,392836,0,2,19,19.125,18,0,0.375,8
25,10,2014,6,392837,1,2,17,17,17,0,0,9
25,10,2014,7,392838,1,3,15,15.5555555555556,15,0,0,9
25,10,2014,8,392839,1,1,16,15.75,15,0,0,8
25,10,2014,9,392840,1,3,14.5,14.6,13,0,0,10
25,10,2014,10,392841,4,4,13,12.5333333333333,13,0,0,15
25,10,2014,11,392842,3,5,12,11.3076923076923,10,0,0,13
25,10,2014,12,392843,4,3,12,11.2727272727273,11,0,0,11
25,10,2014,13,392844,5,5,11,11.3333333333333,11,0,0,15
25,10,2014,14,392845,1,0,12,12.2857142857143,13,0,0,7
25,10,2014,15,392846,2,4,13.5,13.5714285714286,12,0,0,14
25,10,2014,16,392847,3,3,11,10.7333333333333,12,0,0,15
25,10,2014,17,392848,4,2,15,14.6153846153846,15,0,0,13
25,10,2014,18,392849,7,6,14,13.4444444444444,15,0,0,18
25,10,2014,19,392850,5,1,19,18.1818181818182,19,0,0.181818181818182,11
25,10,2014,20,392851,3,12,16,15.6842105263158,11,0,0.105263157894737,19
25,10,2014,21,392852,2,4,10,9.81818181818182,9,0,0,11
25,10,2014,22,392853,4,4,8,8.45454545454546,9,0,0,11
25,10,2014,23,392854,3,1,11,11,11,0,0,7
26,10,2014,0,392855,1,0,12,11.7142857142857,12,0,0,7
26,10,2014,1,392856,0,4,10,9.91666666666667,8,0,0,12
26,10,2014,1,392857,2,1,9,8.44444444444444,9,0,0,9
26,10,2014,2,392858,1,0,10,10.4,11,0,0,10
26,10,2014,3,392859,4,1,13,12.7777777777778,14,0,0,9
26,10,2014,4,392860,5,0,17,16.7,19,0,0,10
26,10,2014,5,392861,0,0,19,19,19,0,0,6
26,10,2014,6,392862,0,0,19,19,19,0,0,6
26,10,2014,7,392863,0,0,19,19,19,0,0,6
26,10,2014,8,392864,0,2,17.5,17.75,17,0,0,8
26,10,2014,9,392865,2,3,17.5,17.7,16,0,0,10
26,10,2014,10,392866,1,2,16,16.3,16,0,0,10
26,10,2014,11,392867,2,5,13.5,13.75,13,0,0,12
26,10,2014,12,392868,3,6,10.5,10.6666666666667,10,0,0,12
26,10,2014,13,392869,2,1,9,8.88888888888889,10,0,0,9
26,10,2014,14,392870,2,6,9,8.46666666666667,6,0,0,15
26,10,2014,15,392871,0,0,6,6,6,0,0,6
26,10,2014,16,392872,7,1,8.5,8.9,12,0,0,10
26,10,2014,17,392873,1,4,9,9.73333333333333,9,0,0,15
26,10,2014,18,392874,2,3,9,8.69230769230769,8,0,0,13
26,10,2014,19,392875,1,2,8,7.66666666666667,7,0,0,9
26,10,2014,20,392876,0,3,5.5,5.6,4,0,0,10
26,10,2014,21,392877,3,1,5,4.77777777777778,6,0,0,9
26,10,2014,22,392878,2,4,7,7.5,6,0,0,12
26,10,2014,23,392879,1,0,6.5,6.5,7,0,0,6
27,10,2014,0,392880,0,0,7,7,7,0,0,6
27,10,2014,1,392881,2,0,9,8.33333333333333,9,0,0,6
27,10,2014,2,392882,0,1,9,8.57142857142857,8,0,0,7
27,10,2014,3,392883,0,0,8,8,8,0,0,6
27,10,2014,4,392884,0,0,8,8,8,0,0,9
27,10,2014,5,392885,0,1,7,7.16666666666667,7,0,0,6
27,10,2014,6,392886,0,7,5,4.13333333333333,0,0.0666666666666667,0,15
27,10,2014,7,392887,3,3,0,0.384615384615385,1,0.615384615384615,0,13
27,10,2014,8,392888,0,2,0,0.5,0,0.625,0,8
27,10,2014,9,392889,3,3,1,0.636363636363636,0,0.454545454545455,0,11
27,10,2014,10,392890,2,1,0,0.666666666666667,1,0.555555555555556,0,9
27,10,2014,11,392891,3,2,3,3.27272727272727,3,0,0,11
27,10,2014,12,392892,6,4,3,3.4,5,0,0,15
27,10,2014,13,392893,12,2,12,11.1666666666667,16,0,0,18
27,10,2014,14,392894,2,10,13.5,13.5909090909091,9,0,0,22
27,10,2014,15,392895,1,7,6,5.78571428571429,3,0,0,14
27,10,2014,16,392896,5,5,4,4.2,4,0,0,15
27,10,2014,17,392897,6,2,8,7.42857142857143,8,0,0,14
27,10,2014,18,392898,9,4,12,11.5789473684211,14,0,0,19
27,10,2014,19,392899,7,4,15,15.0769230769231,18,0,0,13
27,10,2014,20,392900,3,7,17,16.6923076923077,15,0,0,13
27,10,2014,21,392901,2,1,16,16.1111111111111,16,0,0,9
27,10,2014,22,392902,8,3,17.5,17.0714285714286,20,0,0.0714285714285714,14
27,10,2014,23,392903,0,0,20,20,20,0,1,6
28,10,2014,0,392904,0,0,20,20,20,0,1,6
28,10,2014,1,392905,0,0,20,20,20,0,1,6
28,10,2014,2,392906,0,0,20,20,20,0,1,6
28,10,2014,3,392907,0,0,20,20,20,0,1,6
28,10,2014,4,392908,0,0,20,20,20,0,1,8
28,10,2014,5,392909,0,1,20,19.75,19,0,0.75,8
28,10,2014,6,392910,2,12,15,14.4782608695652,9,0,0,23
28,10,2014,7,392911,1,8,5,5.33333333333333,2,0,0,15
28,10,2014,8,392912,0,2,0,0.444444444444444,0,0.666666666666667,0,9
28,10,2014,9,392913,2,2,1,0.555555555555556,1,0.444444444444444,0,9
28,10,2014,10,392914,5,2,3.5,3,4,0,0,14
28,10,2014,11,392915,5,6,2,2,3,0.0666666666666667,0,15
28,10,2014,12,392916,4,2,2,2.36363636363636,5,0,0,11
28,10,2014,13,392917,9,5,10.5,10.3888888888889,10,0,0,18
28,10,2014,14,392918,2,6,8,7.83333333333333,6,0,0,18
28,10,2014,15,392919,2,8,4,3.375,0,0.0625,0,16
28,10,2014,16,392920,7,4,2,1.76923076923077,3,0.153846153846154,0,13
28,10,2014,17,392921,6,3,6,6.26666666666667,7,0,0,15
28,10,2014,18,392922,3,5,5,5.46666666666667,5,0,0,15
28,10,2014,19,392923,4,3,5,4.92857142857143,6,0,0,14
28,10,2014,20,392924,8,2,10,9.16666666666667,12,0,0,18
28,10,2014,21,392925,1,3,10,10.25,10,0,0,8
28,10,2014,22,392926,3,3,11,11.1764705882353,11,0,0,17
28,10,2014,23,392927,1,9,3,5.18181818181818,3,0,0,11
29,10,2014,0,392928,4,0,5.5,5.25,7,0,0,8
29,10,2014,1,392929,0,1,7,6.75,6,0,0,8
29,10,2014,2,392930,1,0,7,6.71428571428571,7,0,0,7
29,10,2014,3,392931,0,0,10,10,10,0,0,6
29,10,2014,4,392932,0,0,10,10,10,0,0,9
29,10,2014,5,392933,0,0,10,10,10,0,0,6
29,10,2014,6,392934,3,9,7,7.11764705882353,4,0,0,17
29,10,2014,7,392935,4,7,2,2.3125,0,0.125,0,16
29,10,2014,8,392936,1,1,0,0.111111111111111,0,0.888888888888889,0,9
29,10,2014,9,392937,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,10,2014,10,392938,4,2,1,0.8,2,0.266666666666667,0,15
29,10,2014,11,392939,5,3,2.5,2.66666666666667,4,0,0,12
29,10,2014,12,392940,6,2,4,4.83333333333333,8,0,0,12
29,10,2014,13,392941,8,5,10,9.66666666666667,10,0,0,18
29,10,2014,14,392942,4,9,9,8.52380952380952,5,0,0,21
29,10,2014,15,392943,5,9,3,3.34782608695652,1,0,0,23
29,10,2014,16,392944,4,3,1,0.666666666666667,2,0.416666666666667,0,12
29,10,2014,17,392945,10,3,3,3.6875,9,0,0,16
29,10,2014,18,392946,11,7,14,13.8,14,0,0,25
29,10,2014,19,392947,8,3,18,18.2,20,0,0.2,15
29,10,2014,20,392948,1,3,20,19.3636363636364,18,0,0.545454545454545,11
29,10,2014,21,392949,2,7,13,13.9333333333333,13,0,0,15
29,10,2014,22,392950,3,1,13,13.5,15,0,0,8
29,10,2014,23,392951,3,2,15,15,16,0,0,9
30,10,2014,0,392952,1,0,17,17.1818181818182,18,0,0,11
30,10,2014,1,392953,1,1,18,18.2857142857143,18,0,0,7
30,10,2014,2,392954,1,0,18,18.2857142857143,19,0,0,7
30,10,2014,3,392955,1,0,19,19.3333333333333,20,0,0.333333333333333,6
30,10,2014,4,392956,0,1,20,19.8181818181818,19,0,0.818181818181818,11
30,10,2014,5,392957,0,0,19,19,19,0,0,6
30,10,2014,6,392958,1,8,16,15.7,12,0,0,20
30,10,2014,7,392959,1,10,6.5,7,3,0,0,16
30,10,2014,8,392960,2,5,1,1.15384615384615,0,0.307692307692308,0,13
30,10,2014,9,392961,0,0,0,0,0,1,0,7
30,10,2014,10,392962,2,1,1,0.75,1,0.375,0,8
30,10,2014,11,392963,1,2,1,0.555555555555556,0,0.444444444444444,0,9
30,10,2014,12,392964,9,3,2,2.35294117647059,6,0.0588235294117647,0,17
30,10,2014,13,392965,7,5,9,9.35294117647059,9,0,0,17
30,10,2014,14,392966,2,10,4,4.66666666666667,1,0.0555555555555556,0,18
30,10,2014,15,392967,4,5,1.5,1.5,0,0.142857142857143,0,14
30,10,2014,16,392968,2,2,0,0.454545454545455,0,0.545454545454545,0,11
30,10,2014,17,392969,3,2,1,0.833333333333333,1,0.333333333333333,0,12
30,10,2014,18,392970,3,1,2,2,2,0.1,0,10
30,10,2014,19,392971,3,5,1,1.5,0,0.214285714285714,0,14
30,10,2014,20,392972,6,4,1,1.21428571428571,2,0.214285714285714,0,14
30,10,2014,21,392973,7,1,4.5,4.25,7,0,0,12
30,10,2014,22,392974,0,6,3,2.81818181818182,0,0.181818181818182,0,11
30,10,2014,23,392975,3,1,1,1.125,2,0.375,0,8
31,10,2014,0,392976,0,0,2,2,2,0,0,6
31,10,2014,1,392977,2,1,3,2.625,3,0,0,8
31,10,2014,2,392978,0,0,3,3,3,0,0,6
31,10,2014,3,392979,1,0,3,3.16666666666667,4,0,0,6
31,10,2014,4,392980,0,0,4,4,4,0,0,9
31,10,2014,5,392981,0,1,3,3.16666666666667,3,0,0,6
31,10,2014,6,392982,1,3,1,1,0,0.3,0,10
31,10,2014,7,392983,4,4,1,0.9375,0,0.375,0,16
