"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,10,392553,4,6,5,4.28571428571429,3,0,0,14
13,10,2014,11,392554,7,8,3,2.85714285714286,2,0.0952380952380952,0,21
13,10,2014,12,392555,4,6,1,1.05555555555556,0,0.277777777777778,0,18
13,10,2014,13,392556,3,3,0,0.6,0,0.533333333333333,0,15
13,10,2014,14,392557,12,6,2,2.52631578947368,6,0.157894736842105,0,19
13,10,2014,15,392558,9,11,2,2.28,4,0.2,0,25
13,10,2014,16,392559,15,6,14,13,14,0,0,30
13,10,2014,17,392560,10,8,15,14.7272727272727,16,0,0,33
13,10,2014,18,392561,7,9,15,14.7241379310345,14,0,0,29
13,10,2014,19,392562,7,4,15,14.9411764705882,16,0,0,17
13,10,2014,20,392563,3,2,16,15.7272727272727,16,0,0,11
13,10,2014,21,392564,1,4,15,14.8333333333333,13,0,0,12
13,10,2014,22,392565,2,3,12,12.25,12,0,0,12
13,10,2014,23,392566,1,4,12,11.1333333333333,9,0,0,15
14,10,2014,0,392567,6,0,11,11.2,14,0,0,10
14,10,2014,1,392568,3,4,14,13.9230769230769,14,0,0,13
14,10,2014,2,392569,1,0,15,14.8333333333333,15,0,0,6
14,10,2014,3,392570,0,1,15,14.6666666666667,14,0,0,9
14,10,2014,4,392571,0,2,13.5,13.25,12,0,0,8
14,10,2014,5,392572,0,1,12,11.7142857142857,11,0,0,7
14,10,2014,6,392573,1,8,7,7.76190476190476,4,0,0,21
14,10,2014,7,392574,15,15,2,2.06060606060606,4,0.242424242424242,0,33
14,10,2014,8,392575,5,9,1,1.75,0,0.25,0,20
14,10,2014,9,392576,10,3,2,2.86363636363636,7,0.181818181818182,0,22
14,10,2014,10,392577,9,8,5,5,8,0,0,18
14,10,2014,11,392578,13,12,11,11.0909090909091,10,0,0,33
14,10,2014,12,392579,8,12,9,8.61764705882353,5,0,0,34
14,10,2014,13,392580,7,6,7,7.05263157894737,7,0,0,19
14,10,2014,14,392581,10,4,12,10.8823529411765,13,0,0,17
14,10,2014,15,392582,12,15,12,11.7692307692308,10,0,0,39
14,10,2014,16,392583,12,12,15,14.7428571428571,11,0,0,35
14,10,2014,17,392584,18,20,10,9.7,9,0,0,40
14,10,2014,18,392585,17,14,14,13.5945945945946,12,0,0,37
14,10,2014,19,392586,9,6,12,12.6428571428571,15,0,0,28
14,10,2014,20,392587,4,5,15,15.1333333333333,15,0,0,15
14,10,2014,21,392588,6,4,15,15.1333333333333,16,0,0,15
14,10,2014,22,392589,2,2,16,15.8666666666667,16,0,0,15
14,10,2014,23,392590,3,4,16,15.75,15,0,0,16
15,10,2014,0,392591,2,2,15.5,15.5,15,0,0,14
15,10,2014,1,392592,1,3,15.5,15.3333333333333,14,0,0,12
15,10,2014,2,392593,0,3,13,12.5,11,0,0,8
15,10,2014,3,392594,0,2,11,10.8888888888889,10,0,0,9
15,10,2014,4,392595,0,1,11,10.7142857142857,10,0,0,7
15,10,2014,5,392596,0,0,10,10,10,0,0,6
15,10,2014,6,392597,1,3,8.5,8.58333333333333,8,0,0,12
15,10,2014,7,392598,7,14,2,2.8,0,0.1,0,30
15,10,2014,8,392599,6,6,0,0.521739130434783,1,0.565217391304348,0,23
15,10,2014,9,392600,6,5,1,0.666666666666667,1,0.388888888888889,0,18
15,10,2014,10,392601,4,4,1,0.666666666666667,0,0.466666666666667,0,15
15,10,2014,11,392602,16,10,3,3.6,6,0.08,0,25
15,10,2014,12,392603,4,10,1,2.25,1,0.321428571428571,0,28
15,10,2014,13,392604,5,6,1,0.772727272727273,0,0.409090909090909,0,22
15,10,2014,14,392605,12,10,4,3.53333333333333,2,0.0666666666666667,0,30
15,10,2014,15,392606,10,7,4,3.11111111111111,5,0,0,27
15,10,2014,16,392607,11,5,12,11.1666666666667,12,0,0,24
15,10,2014,17,392608,13,18,13,12.2564102564103,9,0,0,39
15,10,2014,18,392609,14,6,15,13.3333333333333,16,0,0,27
15,10,2014,19,392610,3,4,16,15.5882352941176,15,0,0,17
15,10,2014,20,392611,5,5,15,15.2941176470588,16,0,0,17
15,10,2014,21,392612,7,7,15,14.8947368421053,16,0,0,19
15,10,2014,22,392613,1,4,16,15.1538461538462,13,0,0,13
15,10,2014,23,392614,6,6,12,11.875,12,0,0,16
16,10,2014,0,392615,4,2,11,11.2142857142857,13,0,0,14
16,10,2014,1,392616,2,2,13,13.1818181818182,12,0,0,11
16,10,2014,2,392617,2,1,12,11.9090909090909,13,0,0,11
16,10,2014,3,392618,0,0,13,13,13,0,0,8
16,10,2014,4,392619,0,0,14,14,14,0,0,6
16,10,2014,5,392620,1,2,13.5,13.5,13,0,0,10
16,10,2014,6,392621,0,0,13,13,13,0,0,6
16,10,2014,7,392622,5,13,7,8.2,5,0,0,30
16,10,2014,8,392623,4,9,3,2.52631578947368,0,0.0526315789473684,0,19
16,10,2014,9,392624,3,1,1,0.888888888888889,2,0.222222222222222,0,9
16,10,2014,10,392625,3,4,1,0.846153846153846,0,0.307692307692308,0,13
16,10,2014,11,392626,11,5,6,5.33333333333333,6,0.0476190476190476,0,21
16,10,2014,12,392627,6,7,7,7.05263157894737,6,0,0,19
16,10,2014,13,392628,8,4,8,7.6,10,0,0,15
16,10,2014,14,392629,8,9,7,7.42307692307692,8,0,0,26
16,10,2014,15,392630,10,7,8,8.34615384615385,11,0,0,26
16,10,2014,16,392631,10,11,14,13.2666666666667,11,0,0,30
16,10,2014,17,392632,14,10,14,13.8235294117647,16,0,0,34
16,10,2014,18,392633,13,13,15,14.8387096774194,16,0,0,31
16,10,2014,19,392634,10,9,15,14.7692307692308,15,0,0,26
16,10,2014,20,392635,2,2,16,15.75,16,0,0,12
16,10,2014,21,392636,1,3,16,15.6,14,0,0,15
16,10,2014,22,392637,10,9,12,12.24,14,0,0,25
16,10,2014,23,392638,9,7,14,13.6842105263158,16,0,0,19
17,10,2014,0,392639,2,7,13,13.5625,11,0,0,16
17,10,2014,1,392640,7,3,11,11.3846153846154,15,0,0,13
17,10,2014,2,392641,3,5,14,14.2857142857143,13,0,0,14
17,10,2014,3,392642,2,2,14,14.0909090909091,13,0,0,11
17,10,2014,4,392643,0,1,13,12.5714285714286,12,0,0,7
17,10,2014,5,392644,1,5,10,10.0769230769231,8,0,0,13
17,10,2014,6,392645,2,7,6,5.27777777777778,3,0,0,18
17,10,2014,7,392646,15,14,2,2.45238095238095,3,0,0,42
17,10,2014,8,392647,11,14,3,2.425,1,0.025,0,40
17,10,2014,9,392648,4,2,2,2.10526315789474,3,0,0,19
17,10,2014,10,392649,3,4,3,3.125,2,0,0,16
17,10,2014,11,392650,12,9,3,3.51724137931034,5,0,0,29
17,10,2014,12,392651,8,8,4,3.76923076923077,3,0,0,26
17,10,2014,13,392652,23,11,9,8.17391304347826,14,0,0,23
17,10,2014,14,392653,15,19,14,13.5813953488372,10,0,0,43
17,10,2014,15,392654,13,11,11,10.8148148148148,13,0,0,27
17,10,2014,16,392655,8,10,13,13.551724137931,11,0,0,29
17,10,2014,17,392656,19,14,15,13.9090909090909,16,0,0,44
17,10,2014,18,392657,12,12,15,15.1724137931034,16,0,0,29
17,10,2014,19,392658,12,19,13,12.6666666666667,8,0,0,42
17,10,2014,20,392659,15,11,12,11.9428571428571,13,0,0,35
17,10,2014,21,392660,5,6,14,14.2352941176471,13,0,0,17
17,10,2014,22,392661,4,3,15,15,15,0,0,11
17,10,2014,23,392662,10,9,14,14,16,0,0,25
18,10,2014,0,392663,15,15,12,12.2105263157895,16,0,0,38
18,10,2014,1,392664,5,12,13,12.962962962963,9,0,0,27
18,10,2014,2,392665,9,10,6,6.07407407407407,7,0,0,27
18,10,2014,3,392666,4,10,5,4.76,1,0,0,25
18,10,2014,4,392667,0,2,2,2.77777777777778,2,0,0,9
18,10,2014,5,392668,0,1,1,1.375,1,0,0,8
18,10,2014,6,392669,3,1,2,2,3,0,0,11
18,10,2014,7,392670,5,3,2.5,2.64285714285714,5,0,0,14
18,10,2014,8,392671,4,7,2,1.95,2,0,0,20
18,10,2014,9,392672,8,11,5.5,4.92307692307692,1,0,0,26
18,10,2014,10,392673,4,6,1,1.07142857142857,0,0.142857142857143,0,28
18,10,2014,11,392674,15,13,4,3.61111111111111,3,0.138888888888889,0,36
18,10,2014,12,392675,11,9,2,2.17857142857143,4,0,0,28
18,10,2014,13,392676,3,5,1.5,1.6875,1,0,0,16
18,10,2014,14,392677,12,11,2,2.09375,2,0,0,32
18,10,2014,15,392678,14,12,4,3.27586206896552,4,0,0,29
18,10,2014,16,392679,15,9,4,4.24137931034483,9,0,0,29
18,10,2014,17,392680,8,10,8,7.86363636363636,8,0,0,22
18,10,2014,18,392681,12,15,6,5.76666666666667,6,0,0,30
18,10,2014,19,392682,13,4,12.5,11.8333333333333,16,0,0,18
18,10,2014,20,392683,2,12,12,11.4285714285714,6,0,0,21
18,10,2014,21,392684,10,5,6.5,6.7,11,0,0,20
18,10,2014,22,392685,11,8,12,12.28,14,0,0,25
18,10,2014,23,392686,4,7,15,15.047619047619,12,0,0,21
19,10,2014,0,392687,5,5,13,13.6842105263158,13,0,0,19
19,10,2014,1,392688,12,11,12,11.8148148148148,13,0,0,27
19,10,2014,2,392689,9,7,14.5,14.4,16,0,0,20
19,10,2014,3,392690,0,2,14,14,13,0,0,10
19,10,2014,4,392691,2,7,10,10.1176470588235,8,0,0,17
19,10,2014,5,392692,2,2,8,7.75,8,0,0,8
19,10,2014,6,392693,0,0,8,8,8,0,0,6
19,10,2014,7,392694,2,1,9,9.25,9,0,0,8
19,10,2014,8,392695,1,5,7.5,7.41666666666667,5,0,0,12
19,10,2014,9,392696,3,7,2,2.5,2,0,0,20
19,10,2014,10,392697,4,5,3,3.14285714285714,2,0,0,21
19,10,2014,11,392698,10,6,6,5.73684210526316,7,0,0,19
19,10,2014,12,392699,5,11,2.5,3.96428571428571,2,0,0,28
19,10,2014,13,392700,6,6,1,1.45454545454545,2,0.0454545454545455,0,22
19,10,2014,14,392701,7,6,3,2.75,3,0,0,28
19,10,2014,15,392702,15,15,4,4.39473684210526,3,0,0,38
19,10,2014,16,392703,10,3,4,4.4,10,0,0,20
19,10,2014,17,392704,10,12,11,10.7826086956522,9,0,0,23
19,10,2014,18,392705,10,11,11,10.4137931034483,8,0,0,29
19,10,2014,19,392706,7,6,10,9.72727272727273,11,0,0,22
19,10,2014,20,392707,5,2,15.5,14.8571428571429,15,0,0,14
19,10,2014,21,392708,4,4,15,14.75,14,0,0,12
19,10,2014,22,392709,1,1,16,15.5454545454545,15,0,0,11
19,10,2014,23,392710,1,0,15.5,15.5,16,0,0,6
20,10,2014,0,392711,1,1,16,15.875,16,0,0,8
20,10,2014,1,392712,0,0,16,16,16,0,0,6
20,10,2014,2,392713,0,0,16,16,16,0,0,6
20,10,2014,3,392714,0,1,15,15.4444444444444,15,0,0,9
20,10,2014,4,392715,0,0,15,15,15,0,0,6
20,10,2014,5,392716,0,3,14,14.125,12,0,0,8
20,10,2014,6,392717,2,9,10,9.61111111111111,5,0,0,18
20,10,2014,7,392718,5,9,2,2.8,1,0.0571428571428571,0,35
20,10,2014,8,392719,5,5,2,1.85714285714286,2,0.285714285714286,0,21
20,10,2014,9,392720,7,7,2,2,2,0.157894736842105,0,19
20,10,2014,10,392721,3,5,1,1.375,1,0.1875,0,16
20,10,2014,11,392722,11,7,2,2.38095238095238,5,0.142857142857143,0,21
20,10,2014,12,392723,4,7,3,2.625,1,0.25,0,16
20,10,2014,13,392724,9,8,1,1.22222222222222,1,0.222222222222222,0,27
20,10,2014,14,392725,9,6,2,1.84210526315789,3,0.105263157894737,0,19
20,10,2014,15,392726,6,9,3,3.26086956521739,1,0.0434782608695652,0,23
20,10,2014,16,392727,11,9,5,5.2962962962963,4,0,0,27
20,10,2014,17,392728,25,13,11.5,11.2894736842105,17,0,0,38
20,10,2014,18,392729,6,6,17,16.6153846153846,17,0,0,26
20,10,2014,19,392730,4,4,17,16.5238095238095,17,0,0,21
20,10,2014,20,392731,4,7,17,16.5263157894737,14,0,0,19
20,10,2014,21,392732,8,5,15,14.8333333333333,17,0,0,18
20,10,2014,22,392733,3,2,17,16.2857142857143,17,0,0,14
20,10,2014,23,392734,2,2,17,16.5555555555556,17,0,0,9
21,10,2014,0,392735,1,2,16.5,16.5,16,0,0,10
21,10,2014,1,392736,0,0,17,17,17,0,0,6
21,10,2014,2,392737,0,0,17,17,17,0,0,6
21,10,2014,3,392738,0,0,17,17,17,0,0,8
21,10,2014,4,392739,0,2,17,16.5714285714286,15,0,0,7
21,10,2014,5,392740,0,2,14,14.125,13,0,0,8
21,10,2014,6,392741,1,9,10,9.3125,5,0,0,16
21,10,2014,7,392742,7,12,2,1.85294117647059,0,0.117647058823529,0,34
21,10,2014,8,392743,2,3,0,0.454545454545455,0,0.636363636363636,0,11
21,10,2014,9,392744,6,6,1.5,1.45,1,0.1,0,20
21,10,2014,10,392745,8,7,2,1.8,1,0.24,0,25
21,10,2014,11,392746,14,5,9,8.28571428571429,11,0,0,21
21,10,2014,12,392747,7,13,11,9.84615384615385,5,0,0,26
21,10,2014,13,392748,7,9,4,4.05,2,0,0,20
21,10,2014,14,392749,9,8,5,4.83333333333333,3,0,0,24
21,10,2014,15,392750,17,7,10,8.51612903225806,12,0,0,31
21,10,2014,16,392751,13,11,11,11.0333333333333,13,0,0,30
21,10,2014,17,392752,15,15,13,13.6666666666667,12,0,0,42
21,10,2014,18,392753,16,14,14,13.7647058823529,15,0,0,34
21,10,2014,19,392754,9,8,16,16.3,16,0,0.25,20
21,10,2014,20,392755,3,5,17,16.6923076923077,14,0,0.384615384615385,13
21,10,2014,21,392756,5,2,15,15.5555555555556,18,0,0.111111111111111,9
21,10,2014,22,392757,3,6,14,14.5882352941176,15,0,0.117647058823529,17
21,10,2014,23,392758,6,3,17,16.5454545454545,18,0,0.363636363636364,11
22,10,2014,0,392759,1,1,18,17.5714285714286,18,0,0.571428571428571,7
22,10,2014,1,392760,2,3,17.5,17.1,17,0,0.5,10
22,10,2014,2,392761,1,0,18,17.7142857142857,18,0,0.714285714285714,7
22,10,2014,3,392762,0,1,18,17.8888888888889,17,0,0.888888888888889,9
22,10,2014,4,392763,0,1,17,16.875,16,0,0,8
22,10,2014,5,392764,0,3,15,14.6666666666667,13,0,0,9
22,10,2014,6,392765,2,4,12,11.4615384615385,11,0,0,13
22,10,2014,7,392766,5,13,8,7.19230769230769,4,0,0,26
22,10,2014,8,392767,5,7,2,1.93333333333333,1,0,0,15
22,10,2014,9,392768,5,6,2.5,2.27777777777778,0,0.111111111111111,0,18
22,10,2014,10,392769,3,3,1,0.583333333333333,1,0.416666666666667,0,12
22,10,2014,11,392770,11,6,4,4.42857142857143,6,0,0,21
22,10,2014,12,392771,6,12,7,6.35714285714286,0,0.0357142857142857,0,28
22,10,2014,13,392772,11,6,3,2.47619047619048,6,0.142857142857143,0,21
22,10,2014,14,392773,8,7,8,8.10526315789474,8,0,0,19
22,10,2014,15,392774,10,7,10,9.44444444444444,11,0,0,27
22,10,2014,16,392775,11,6,15,15.125,17,0,0,24
22,10,2014,17,392776,11,19,10,9.87878787878788,9,0,0,33
22,10,2014,18,392777,9,11,5,5.14285714285714,5,0,0,28
22,10,2014,19,392778,9,6,6,5.23529411764706,7,0,0,17
22,10,2014,20,392779,2,2,8,8.30769230769231,8,0,0,13
22,10,2014,21,392780,5,12,7,6.08695652173913,1,0,0,23
22,10,2014,22,392781,4,6,1,1,0,0.266666666666667,0,15
22,10,2014,23,392782,6,4,4,3.2,2,0.133333333333333,0,15
23,10,2014,0,392783,6,4,4,4.42105263157895,4,0,0,19
23,10,2014,1,392784,1,0,5,5.42857142857143,6,0,0,7
23,10,2014,2,392785,0,1,5,5.14285714285714,5,0,0,7
23,10,2014,3,392786,1,0,5,5.22222222222222,6,0,0,9
23,10,2014,4,392787,0,0,6,6,6,0,0,6
23,10,2014,5,392788,1,0,7,6.57142857142857,7,0,0,7
23,10,2014,6,392789,1,6,4,4.21428571428571,2,0,0,14
23,10,2014,7,392790,6,6,1,1.11111111111111,3,0.333333333333333,0,18
23,10,2014,8,392791,7,10,1,1.38461538461538,0,0.115384615384615,0,26
23,10,2014,9,392792,0,0,0,0,0,1,0,7
23,10,2014,10,392793,4,3,1,0.733333333333333,2,0.333333333333333,0,15
23,10,2014,11,392794,11,4,8,7.26315789473684,10,0,0,19
23,10,2014,12,392795,4,13,4,4.6,1,0,0,25
23,10,2014,13,392796,6,6,2,2,1,0.0454545454545455,0,22
23,10,2014,14,392797,10,6,4,3.84615384615385,5,0,0,26
23,10,2014,15,392798,7,6,6,6.05555555555556,6,0,0,18
23,10,2014,16,392799,14,6,11,11.3913043478261,15,0,0,23
23,10,2014,17,392800,10,7,17,16.6551724137931,18,0,0.379310344827586,29
23,10,2014,18,392801,10,15,17,16.0588235294118,12,0,0.235294117647059,34
23,10,2014,19,392802,12,13,14,13.6206896551724,11,0,0,29
23,10,2014,20,392803,6,7,12.5,12.5,11,0,0,20
23,10,2014,21,392804,8,1,13.5,13.9166666666667,18,0,0.166666666666667,12
23,10,2014,22,392805,3,3,17,17.3076923076923,18,0,0.384615384615385,13
23,10,2014,23,392806,3,6,16,15.9411764705882,15,0,0.294117647058824,17
24,10,2014,0,392807,5,6,14.5,14.6666666666667,15,0,0,18
24,10,2014,1,392808,4,3,17,17.3333333333333,18,0,0.416666666666667,12
24,10,2014,2,392809,1,1,18,17.75,18,0,0.75,8
24,10,2014,3,392810,2,6,16,15.7777777777778,14,0,0.222222222222222,18
24,10,2014,4,392811,0,2,13,13,12,0,0,9
24,10,2014,5,392812,1,2,12,11.6666666666667,11,0,0,9
24,10,2014,6,392813,2,10,5,6.26315789473684,3,0,0,19
24,10,2014,7,392814,15,12,2,2.58064516129032,5,0,0,31
24,10,2014,8,392815,5,7,5,5.14285714285714,4,0,0,14
24,10,2014,9,392816,5,5,5,5.14285714285714,4,0,0,14
24,10,2014,10,392817,8,10,4,4.12,3,0,0,25
24,10,2014,11,392818,9,5,5,5.52380952380952,8,0,0,21
24,10,2014,12,392819,11,11,12.5,12.3214285714286,9,0,0,28
24,10,2014,13,392820,1,4,10,9.92307692307692,8,0,0,13
24,10,2014,14,392821,13,7,9.5,10.0357142857143,14,0,0,28
24,10,2014,15,392822,5,9,12.5,12.5,11,0,0,22
24,10,2014,16,392823,11,12,12,12.4545454545455,11,0,0,33
24,10,2014,17,392824,10,6,16,15.2702702702703,17,0,0,37
24,10,2014,18,392825,7,8,16,16,16,0,0,37
24,10,2014,19,392826,1,1,17,16.8571428571429,17,0,0,28
24,10,2014,20,392827,3,4,17,16.4666666666667,16,0,0,15
24,10,2014,21,392828,4,4,17,17,16,0,0.285714285714286,14
24,10,2014,22,392829,6,5,16,15.75,17,0,0.1875,16
24,10,2014,23,392830,8,7,17,16.6190476190476,18,0,0.19047619047619,21
25,10,2014,0,392831,8,10,17,17.0344827586207,16,0,0.413793103448276,29
25,10,2014,1,392832,1,0,18,17.6666666666667,18,0,0.666666666666667,9
25,10,2014,2,392833,3,3,18,17.4545454545455,18,0,0.545454545454545,11
25,10,2014,3,392834,1,5,15,15.8,14,0,0.2,15
25,10,2014,4,392835,3,3,13.5,13.3571428571429,14,0,0,14
25,10,2014,5,392836,2,1,15,14.625,15,0,0,8
25,10,2014,6,392837,3,0,16,16.1428571428571,18,0,0.142857142857143,7
25,10,2014,7,392838,0,1,18,17.75,17,0,0.75,8
25,10,2014,8,392839,4,5,15,15.25,16,0,0,16
25,10,2014,9,392840,5,5,16,16.25,17,0,0,20
25,10,2014,10,392841,9,14,14,12.84,11,0,0,25
25,10,2014,11,392842,16,12,13,12.53125,15,0,0,32
25,10,2014,12,392843,8,10,16,15.8333333333333,12,0,0.166666666666667,24
25,10,2014,13,392844,9,9,12,12.5882352941176,11,0,0,17
25,10,2014,14,392845,12,17,7,7.25,7,0,0,24
25,10,2014,15,392846,11,14,11,11.030303030303,5,0,0,33
25,10,2014,16,392847,13,10,6,6,8,0,0,32
25,10,2014,17,392848,12,8,10,10.2424242424242,11,0,0,33
25,10,2014,18,392849,12,7,15,14.8148148148148,16,0,0.037037037037037,27
25,10,2014,19,392850,4,3,17,17.1764705882353,17,0,0.352941176470588,17
25,10,2014,20,392851,8,6,14,14.8095238095238,18,0,0.142857142857143,21
25,10,2014,21,392852,2,5,17,16.7272727272727,15,0,0.454545454545455,11
25,10,2014,22,392853,2,5,16,15.3125,13,0,0,16
25,10,2014,23,392854,9,12,12,11.4642857142857,10,0,0,28
26,10,2014,0,392855,10,6,10,10.4347826086957,15,0,0,23
26,10,2014,1,392856,10,9,13,13.32,17,0,0,25
26,10,2014,1,392857,8,9,15,15.1071428571429,16,0,0,28
26,10,2014,2,392858,6,5,16,15.9411764705882,17,0,0,17
26,10,2014,3,392859,0,1,17,16.8888888888889,16,0,0,9
26,10,2014,4,392860,3,3,17,16.6,17,0,0,10
26,10,2014,5,392861,0,0,17,17,17,0,0,6
26,10,2014,6,392862,2,2,17,16.625,17,0,0,8
26,10,2014,7,392863,2,2,17,16.8,17,0,0,10
26,10,2014,8,392864,1,2,17,16.7777777777778,16,0,0,9
26,10,2014,9,392865,4,6,13,12.9285714285714,14,0,0,14
26,10,2014,10,392866,5,9,15,14.0833333333333,10,0,0,24
26,10,2014,11,392867,5,1,14,13.4,15,0,0,15
26,10,2014,12,392868,7,8,15,14.9130434782609,14,0,0,23
26,10,2014,13,392869,4,12,9,9.37037037037037,6,0,0,27
26,10,2014,14,392870,9,8,5,5.64705882352941,6,0,0,34
26,10,2014,15,392871,4,6,7,6.72727272727273,6,0,0,22
26,10,2014,16,392872,10,5,9,9,12,0,0,23
26,10,2014,17,392873,9,3,17,16.4736842105263,18,0,0.315789473684211,19
26,10,2014,18,392874,3,5,18,17.4375,16,0,0.5625,16
26,10,2014,19,392875,3,7,12.5,12.5,12,0,0,18
26,10,2014,20,392876,3,2,12,12.2222222222222,13,0,0,9
26,10,2014,21,392877,6,1,15,15.8181818181818,18,0,0.363636363636364,11
26,10,2014,22,392878,1,1,17,17.4,18,0,0.4,10
26,10,2014,23,392879,1,1,18,17.9,18,0,0.9,10
27,10,2014,0,392880,3,3,18,17.3,18,0,0.6,10
27,10,2014,1,392881,1,4,16,16.4545454545455,15,0,0.363636363636364,11
27,10,2014,2,392882,0,0,15,15,15,0,0,6
27,10,2014,3,392883,0,1,14,14.3333333333333,14,0,0,9
27,10,2014,4,392884,1,0,14,14.3333333333333,15,0,0,6
27,10,2014,5,392885,0,1,14,14.375,14,0,0,8
27,10,2014,6,392886,4,7,13,12.3125,11,0,0,16
27,10,2014,7,392887,17,14,14,13.6666666666667,13,0,0.0909090909090909,33
27,10,2014,8,392888,7,18,9,8.125,2,0.03125,0,32
27,10,2014,9,392889,4,5,1,1.27777777777778,1,0.166666666666667,0,18
27,10,2014,10,392890,1,2,0,0.363636363636364,0,0.636363636363636,0,11
27,10,2014,11,392891,10,4,4,4.41176470588235,7,0,0,17
27,10,2014,12,392892,10,13,10,9.10714285714286,5,0,0,28
27,10,2014,13,392893,1,4,1,1.46666666666667,0,0.4,0,15
27,10,2014,14,392894,3,2,0,0.357142857142857,1,0.714285714285714,0,14
27,10,2014,15,392895,4,4,1,0.647058823529412,1,0.411764705882353,0,17
27,10,2014,16,392896,9,8,1,1.45833333333333,1,0.291666666666667,0,24
27,10,2014,17,392897,14,4,8,7.77272727272727,12,0,0,22
27,10,2014,18,392898,6,13,12,12.1212121212121,7,0,0,33
27,10,2014,19,392899,9,10,6.5,6.60714285714286,7,0,0,28
27,10,2014,20,392900,5,4,7,6.6,8,0,0,15
27,10,2014,21,392901,6,6,7,6.9375,9,0,0,16
27,10,2014,22,392902,6,2,12.5,12.3,13,0,0,10
27,10,2014,23,392903,2,0,14,13.2857142857143,14,0,0,7
28,10,2014,0,392904,2,3,14,13.5555555555556,13,0,0,9
28,10,2014,1,392905,0,1,12,12.4285714285714,12,0,0,7
28,10,2014,2,392906,0,0,12,12,12,0,0,6
28,10,2014,3,392907,0,0,12,12,12,0,0,9
28,10,2014,4,392908,0,1,12,11.7142857142857,11,0,0,7
28,10,2014,5,392909,0,3,10,9.77777777777778,8,0,0,9
28,10,2014,6,392910,2,7,5,5.33333333333333,3,0,0,12
28,10,2014,7,392911,10,9,2,2.46666666666667,3,0,0,30
28,10,2014,8,392912,4,8,3,3.41666666666667,1,0.0416666666666667,0,24
28,10,2014,9,392913,4,3,1,1.2,2,0.0666666666666667,0,15
28,10,2014,10,392914,3,3,4,4.13333333333333,3,0,0,15
28,10,2014,11,392915,6,4,4,4.33333333333333,6,0,0,21
28,10,2014,12,392916,5,12,6,4.92,0,0.04,0,25
28,10,2014,13,392917,6,4,1,1.66666666666667,2,0.333333333333333,0,18
28,10,2014,14,392918,10,7,5,4.73076923076923,6,0,0,26
28,10,2014,15,392919,15,9,3,3.82857142857143,11,0.2,0,35
28,10,2014,16,392920,10,10,12,11.9655172413793,12,0,0,29
28,10,2014,17,392921,6,5,13,13.2608695652174,14,0,0,23
28,10,2014,18,392922,8,13,11,10.9259259259259,9,0,0,27
28,10,2014,19,392923,11,6,13,12.4736842105263,13,0,0,19
28,10,2014,20,392924,6,6,13,13.2777777777778,13,0,0,18
28,10,2014,21,392925,2,2,13,12.4285714285714,13,0,0,14
28,10,2014,22,392926,5,4,13,13.35,14,0,0,20
28,10,2014,23,392927,3,2,13.5,13.5,14,0,0,10
29,10,2014,0,392928,1,2,13,12.875,13,0,0,8
29,10,2014,1,392929,1,0,13,13.1428571428571,14,0,0,7
29,10,2014,2,392930,0,0,14,14,14,0,0,6
29,10,2014,3,392931,0,1,13,13.25,13,0,0,8
29,10,2014,4,392932,0,0,13,13,13,0,0,6
29,10,2014,5,392933,1,4,12,12.1538461538462,10,0,0,13
29,10,2014,6,392934,1,3,9,9,8,0,0,12
29,10,2014,7,392935,7,10,5,5.2962962962963,5,0,0,27
29,10,2014,8,392936,7,7,5,5.3,5,0,0,20
29,10,2014,9,392937,4,8,3,3.31818181818182,2,0,0,22
29,10,2014,10,392938,7,4,2,2.95652173913043,5,0,0,23
29,10,2014,11,392939,15,7,10,8.85714285714286,12,0,0,28
29,10,2014,12,392940,9,12,12,11.4444444444444,10,0,0,27
29,10,2014,13,392941,2,10,6,5.8695652173913,2,0,0,23
29,10,2014,14,392942,10,7,4.5,4.25,5,0,0,24
29,10,2014,15,392943,8,8,3,3.09090909090909,5,0,0,22
29,10,2014,16,392944,12,11,6,6.15151515151515,7,0,0,33
29,10,2014,17,392945,15,10,7,6.81818181818182,12,0,0,33
29,10,2014,18,392946,6,8,13,12.4545454545455,11,0,0,22
29,10,2014,19,392947,11,10,11,10.7407407407407,12,0,0,27
29,10,2014,20,392948,7,5,13,12.4666666666667,14,0,0,15
29,10,2014,21,392949,4,10,13,12.0555555555556,8,0,0,18
29,10,2014,22,392950,9,4,10,10.7222222222222,13,0,0,18
29,10,2014,23,392951,4,4,12,11.8461538461538,13,0,0,13
30,10,2014,0,392952,1,0,14,13.7142857142857,14,0,0,7
30,10,2014,1,392953,0,0,14,14,14,0,0,6
30,10,2014,2,392954,1,3,13.5,13.4285714285714,12,0,0,14
30,10,2014,3,392955,0,3,13,12.2222222222222,10,0,0,9
30,10,2014,4,392956,0,1,10,9.57142857142857,9,0,0,7
30,10,2014,5,392957,0,4,8,7.41666666666667,5,0,0,12
30,10,2014,6,392958,1,3,2,3,3,0,0,15
30,10,2014,7,392959,14,6,3,4.82758620689655,10,0,0,29
30,10,2014,8,392960,6,15,3.5,3.78125,1,0.09375,0,32
30,10,2014,9,392961,4,3,1,0.571428571428571,1,0.428571428571429,0,14
30,10,2014,10,392962,4,5,2,1.85,1,0.1,0,20
