"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,12,392555,7,2,2,1.90909090909091,5,0.272727272727273,0,11
13,10,2014,13,392556,8,12,1,1.78260869565217,1,0.217391304347826,0,23
13,10,2014,14,392557,4,3,0,0.4,1,0.6,0,10
13,10,2014,15,392558,3,4,1,0.666666666666667,1,0.444444444444444,0,9
13,10,2014,16,392559,9,4,2,2.64705882352941,7,0.235294117647059,0,17
13,10,2014,17,392560,19,7,14,13.88,21,0,0,25
13,10,2014,18,392561,16,6,26,26.962962962963,32,0,0.222222222222222,27
13,10,2014,19,392562,3,3,32,31.5714285714286,32,0,0.714285714285714,14
13,10,2014,20,392563,2,2,32,31.75,32,0,0.75,12
13,10,2014,21,392564,1,1,32,31.875,32,0,0.875,8
13,10,2014,22,392565,3,3,32,31.6153846153846,32,0,0.615384615384615,13
13,10,2014,23,392566,1,1,32,31.875,32,0,0.875,8
14,10,2014,0,392567,0,0,32,32,32,0,1,5
14,10,2014,1,392568,0,0,32,32,32,0,1,6
14,10,2014,2,392569,0,2,32,31.625,30,0,0.75,8
14,10,2014,3,392570,0,0,30,30,30,0,0,6
14,10,2014,4,392571,1,1,30,29.875,30,0,0,8
14,10,2014,5,392572,0,3,29,28.9,27,0,0,10
14,10,2014,6,392573,1,14,20,19.6363636363636,13,0,0,22
14,10,2014,7,392574,3,16,5,6.29411764705882,0,0.176470588235294,0,17
14,10,2014,8,392575,4,4,1,0.571428571428571,1,0.428571428571429,0,14
14,10,2014,9,392576,5,6,1,0.857142857142857,0,0.428571428571429,0,14
14,10,2014,10,392577,2,1,0.5,0.5,1,0.5,0,8
14,10,2014,11,392578,12,9,2,2.43478260869565,4,0.0434782608695652,0,23
14,10,2014,12,392579,5,9,1,1.5,0,0.1875,0,16
14,10,2014,13,392580,3,4,0.5,0.5,0,0.5,0,8
14,10,2014,14,392581,3,0,1,1,3,0.444444444444444,0,9
14,10,2014,15,392582,9,6,1,1.41176470588235,5,0.235294117647059,0,17
14,10,2014,16,392583,9,11,2,2.61904761904762,4,0.19047619047619,0,21
14,10,2014,17,392584,11,11,5,5.88461538461539,5,0,0,26
14,10,2014,18,392585,10,13,6,5.75862068965517,3,0,0,29
14,10,2014,19,392586,13,7,10,9.85,10,0,0,20
14,10,2014,20,392587,13,5,15,15.6842105263158,19,0,0,19
14,10,2014,21,392588,14,2,26.5,26.2777777777778,31,0,0.166666666666667,18
14,10,2014,22,392589,2,2,32,31.75,32,0,0.75,12
14,10,2014,23,392590,3,3,30,30.2727272727273,31,0,0,11
15,10,2014,0,392591,1,0,32,31.7142857142857,32,0,0.714285714285714,7
15,10,2014,1,392592,0,0,32,32,32,0,1,6
15,10,2014,2,392593,0,0,32,32,32,0,1,7
15,10,2014,3,392594,0,1,32,31.8571428571429,31,0,0.857142857142857,7
15,10,2014,4,392595,1,0,31,31.3333333333333,32,0,0.333333333333333,6
15,10,2014,5,392596,0,1,32,31.8571428571429,31,0,0.857142857142857,7
15,10,2014,6,392597,3,11,27,27.2380952380952,23,0,0,21
15,10,2014,7,392598,0,22,13,12.1153846153846,0,0.0384615384615385,0,26
15,10,2014,8,392599,6,5,0,0.461538461538462,1,0.538461538461538,0,13
15,10,2014,9,392600,3,3,0,0.363636363636364,0,0.636363636363636,0,11
15,10,2014,10,392601,1,1,0,0.428571428571429,0,0.571428571428571,0,7
15,10,2014,11,392602,3,4,1,1,0,0.333333333333333,0,9
15,10,2014,12,392603,3,1,0,1,2,0.571428571428571,0,7
15,10,2014,13,392604,3,4,0.5,0.8,0,0.5,0,10
15,10,2014,14,392605,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,10,2014,15,392606,6,6,1,1.47368421052632,1,0.157894736842105,0,19
15,10,2014,16,392607,6,6,1,1.33333333333333,1,0.2,0,15
15,10,2014,17,392608,11,6,5,4.61111111111111,6,0.111111111111111,0,18
15,10,2014,18,392609,14,7,7,7.625,13,0,0,24
15,10,2014,19,392610,13,6,17.5,17.0384615384615,20,0,0,26
15,10,2014,20,392611,9,2,20,21.0909090909091,26,0,0,11
15,10,2014,21,392612,7,1,29,29.6875,32,0,0.3125,16
15,10,2014,22,392613,1,0,32,31.875,32,0,0.875,8
15,10,2014,23,392614,1,4,31.5,31.1666666666667,29,0,0.5,12
16,10,2014,0,392615,0,0,29,29,29,0,0,6
16,10,2014,1,392616,3,1,29,29.625,31,0,0,8
16,10,2014,2,392617,0,1,30,30.4166666666667,30,0,0,12
16,10,2014,3,392618,0,0,30,30,30,0,0,6
16,10,2014,4,392619,0,0,30,30,30,0,0,6
16,10,2014,5,392620,1,5,27.5,28,26,0,0,12
16,10,2014,6,392621,5,8,24,24.5789473684211,23,0,0,19
16,10,2014,7,392622,2,24,12,11.6896551724138,0,0.0344827586206897,0,29
16,10,2014,8,392623,5,4,0,0.733333333333333,1,0.533333333333333,0,15
16,10,2014,9,392624,6,2,1,1.53846153846154,4,0.307692307692308,0,13
16,10,2014,10,392625,4,7,1,1.5625,1,0.125,0,16
16,10,2014,11,392626,4,2,3,2.75,4,0,0,12
16,10,2014,12,392627,6,7,1,1.15789473684211,1,0.315789473684211,0,19
16,10,2014,13,392628,3,3,0,0.4,0,0.6,0,10
16,10,2014,14,392629,5,5,1,1.15384615384615,0,0.307692307692308,0,13
16,10,2014,15,392630,5,2,1.5,1.7,3,0.3,0,10
16,10,2014,16,392631,6,9,4,3.3,1,0,0,20
16,10,2014,17,392632,12,11,3,2.91304347826087,3,0,0,23
16,10,2014,18,392633,19,8,6,5.83333333333333,13,0,0,30
16,10,2014,19,392634,4,8,13,12.2,10,0,0,15
16,10,2014,20,392635,4,7,9,9.375,8,0,0,16
16,10,2014,21,392636,2,2,7,7.09090909090909,8,0,0,11
16,10,2014,22,392637,5,2,8,8.18181818181818,11,0,0,11
16,10,2014,23,392638,3,0,12,12.4285714285714,14,0,0,7
17,10,2014,0,392639,2,0,15,14.8333333333333,16,0,0,6
17,10,2014,1,392640,2,0,17,16.8571428571429,18,0,0,7
17,10,2014,2,392641,3,0,21,20.3333333333333,21,0,0,9
17,10,2014,3,392642,0,0,21,21,21,0,0,5
17,10,2014,4,392643,0,0,21,21,21,0,0,6
17,10,2014,5,392644,0,4,20,19.6,17,0,0,10
17,10,2014,6,392645,4,12,11,12.3888888888889,9,0,0,18
17,10,2014,7,392646,2,10,3.5,3.7,0,0.05,0,20
17,10,2014,8,392647,5,5,0,0.5,0,0.571428571428571,0,14
17,10,2014,9,392648,3,2,0.5,0.5,1,0.5,0,12
17,10,2014,10,392649,1,2,0,0.428571428571429,1,0.714285714285714,0,7
17,10,2014,11,392650,3,4,1,0.846153846153846,0,0.307692307692308,0,13
17,10,2014,12,392651,4,3,1,0.909090909090909,1,0.454545454545455,0,11
17,10,2014,13,392652,4,3,1.5,1.5,2,0.166666666666667,0,12
17,10,2014,14,392653,2,3,1,0.636363636363636,0,0.454545454545455,0,11
17,10,2014,15,392654,6,5,2,1.73333333333333,2,0.0666666666666667,0,15
17,10,2014,16,392655,6,7,2,1.72222222222222,1,0,0,18
17,10,2014,17,392656,11,7,3,3.38095238095238,5,0.0952380952380952,0,21
17,10,2014,18,392657,18,10,8,9.03703703703704,14,0,0,27
17,10,2014,19,392658,8,10,15,15.4,14,0,0,20
17,10,2014,20,392659,8,8,14,14.1818181818182,14,0,0,22
17,10,2014,21,392660,12,6,18,17.4583333333333,19,0,0,24
17,10,2014,22,392661,7,5,21,21.1052631578947,22,0,0,19
17,10,2014,23,392662,9,1,30,28.8461538461538,31,0,0.0769230769230769,13
18,10,2014,0,392663,6,7,30,29.8947368421053,29,0,0.157894736842105,19
18,10,2014,1,392664,6,2,31,30.5,32,0,0.125,16
18,10,2014,2,392665,0,0,32,32,32,0,1,7
18,10,2014,3,392666,0,0,32,32,32,0,1,6
18,10,2014,4,392667,0,0,32,32,32,0,1,6
18,10,2014,5,392668,0,2,31,31.25,30,0,0.375,8
18,10,2014,6,392669,1,2,29,29.25,29,0,0,8
18,10,2014,7,392670,3,8,26.5,26.8125,24,0,0,16
18,10,2014,8,392671,2,13,17,17.8235294117647,13,0,0,17
18,10,2014,9,392672,2,15,6.5,6.75,0,0.05,0,20
18,10,2014,10,392673,9,6,3,2.5,3,0.0714285714285714,0,14
18,10,2014,11,392674,11,12,2,2.15384615384615,2,0.0384615384615385,0,26
18,10,2014,12,392675,11,11,3,2.40740740740741,3,0.0740740740740741,0,27
18,10,2014,13,392676,5,10,2,2.42857142857143,0,0.142857142857143,0,21
18,10,2014,14,392677,7,6,1,1.15789473684211,1,0.210526315789474,0,19
18,10,2014,15,392678,4,4,0,0.571428571428571,0,0.571428571428571,0,14
18,10,2014,16,392679,12,12,1,1.23333333333333,1,0.166666666666667,0,30
18,10,2014,17,392680,13,11,2.5,2.27272727272727,3,0.181818181818182,0,22
18,10,2014,18,392681,13,10,4,4.41379310344828,6,0,0,29
18,10,2014,19,392682,13,16,9,9.08,3,0,0,25
18,10,2014,20,392683,5,7,1.5,1.44444444444444,1,0.111111111111111,0,18
18,10,2014,21,392684,6,4,4,4.11111111111111,4,0,0,18
18,10,2014,22,392685,10,3,11,9.69230769230769,11,0,0,13
18,10,2014,23,392686,13,0,19,19.1538461538462,26,0,0,13
19,10,2014,0,392687,4,4,26,25.7142857142857,26,0,0,14
19,10,2014,1,392688,7,3,24.5,25.0833333333333,29,0,0,12
19,10,2014,2,392689,1,1,29,29.4444444444444,30,0,0,9
19,10,2014,3,392690,1,0,31,30.8571428571429,31,0,0,7
19,10,2014,4,392691,0,1,31,30.7142857142857,30,0,0,7
19,10,2014,5,392692,1,0,30.5,30.5,31,0,0,6
19,10,2014,6,392693,0,1,30,30.25,30,0,0,8
19,10,2014,7,392694,2,2,31,30.7,30,0,0,10
19,10,2014,8,392695,3,10,25.5,25.5,23,0,0,18
19,10,2014,9,392696,5,15,16,17.1818181818182,14,0,0,22
19,10,2014,10,392697,3,15,7,7.72727272727273,2,0,0,22
19,10,2014,11,392698,3,6,1,0.916666666666667,0,0.416666666666667,0,12
19,10,2014,12,392699,9,4,2,2.19047619047619,5,0.19047619047619,0,21
19,10,2014,13,392700,8,12,4,3.46153846153846,0,0.115384615384615,0,26
19,10,2014,14,392701,8,7,1,0.761904761904762,1,0.476190476190476,0,21
19,10,2014,15,392702,5,6,1,0.65,0,0.4,0,20
19,10,2014,16,392703,7,6,1,1.29411764705882,1,0.235294117647059,0,17
19,10,2014,17,392704,26,8,14,12.2424242424242,18,0.0303030303030303,0,33
19,10,2014,18,392705,13,5,21,20.9130434782609,27,0,0,23
19,10,2014,19,392706,6,5,26,25.4666666666667,28,0,0,15
19,10,2014,20,392707,5,2,29,29.1428571428571,31,0,0,14
19,10,2014,21,392708,1,1,31,30.8571428571429,31,0,0,7
19,10,2014,22,392709,2,1,31,30.7777777777778,31,0,0,9
19,10,2014,23,392710,3,4,29.5,29.375,30,0,0,8
20,10,2014,0,392711,0,0,31,31,31,0,0,6
20,10,2014,1,392712,0,0,31,31,31,0,0,6
20,10,2014,2,392713,0,0,31,31,31,0,0,7
20,10,2014,3,392714,0,0,31,31,31,0,0,5
20,10,2014,4,392715,0,1,31,30.8571428571429,30,0,0,7
20,10,2014,5,392716,0,2,29,29.25,28,0,0,8
20,10,2014,6,392717,1,8,24,24.4,21,0,0,15
20,10,2014,7,392718,2,23,11,11.0833333333333,0,0.0416666666666667,0,24
20,10,2014,8,392719,1,1,0,0.285714285714286,0,0.714285714285714,0,14
20,10,2014,9,392720,6,5,2,2.0625,1,0.125,0,16
20,10,2014,10,392721,2,3,1,0.9,0,0.4,0,10
20,10,2014,11,392722,3,3,0,0.3,0,0.7,0,10
20,10,2014,12,392723,2,3,1,0.6,0,0.4,0,10
20,10,2014,13,392724,9,8,3.5,3.13636363636364,2,0.0454545454545455,0,22
20,10,2014,14,392725,1,2,1,0.714285714285714,1,0.428571428571429,0,7
20,10,2014,15,392726,3,3,1,1.09090909090909,1,0.181818181818182,0,11
20,10,2014,16,392727,2,2,0,0.25,0,0.75,0,8
20,10,2014,17,392728,12,4,3,3.38461538461538,8,0.115384615384615,0,26
20,10,2014,18,392729,11,8,8,8.35714285714286,12,0,0,28
20,10,2014,19,392730,14,5,18,18.3684210526316,22,0,0,19
20,10,2014,20,392731,9,3,27,26.5882352941176,29,0,0,17
20,10,2014,21,392732,4,3,31.5,31.5,32,0,0.5,14
20,10,2014,22,392733,2,1,31.5,31.3,32,0,0.5,10
20,10,2014,23,392734,1,2,31,31.2222222222222,31,0,0.444444444444444,9
21,10,2014,0,392735,1,0,32,31.7142857142857,32,0,0.714285714285714,7
21,10,2014,1,392736,0,0,32,32,32,0,1,5
21,10,2014,2,392737,2,13,21,25.4285714285714,21,0,0.428571428571429,14
21,10,2014,3,392738,0,0,21,21,21,0,0,6
21,10,2014,4,392739,1,2,21,20.7142857142857,20,0,0,7
21,10,2014,5,392740,0,2,19,19,18,0,0,8
21,10,2014,6,392741,0,7,15,14.6363636363636,11,0,0,11
21,10,2014,7,392742,3,14,3.5,4.35,0,0.2,0,20
21,10,2014,8,392743,4,3,0,0.555555555555556,1,0.555555555555556,0,9
21,10,2014,9,392744,5,4,1,0.666666666666667,1,0.416666666666667,0,12
21,10,2014,10,392745,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,11,392746,2,4,1,0.818181818181818,0,0.454545454545455,0,11
21,10,2014,12,392747,2,1,0,0.35,2,0.8,0,20
21,10,2014,13,392748,5,5,1,0.961538461538462,2,0.423076923076923,0,26
21,10,2014,14,392749,4,4,1,0.692307692307692,2,0.461538461538462,0,13
21,10,2014,15,392750,2,4,0,0.545454545454545,0,0.545454545454545,0,11
21,10,2014,16,392751,2,3,1,0.833333333333333,0,0.416666666666667,0,12
21,10,2014,17,392752,15,5,8,7.38095238095238,10,0.0476190476190476,0,21
21,10,2014,18,392753,11,6,16.5,15.95,16,0,0,20
21,10,2014,19,392754,13,5,19.5,19.55,24,0,0,20
21,10,2014,20,392755,7,0,29.5,29.2,32,0,0.3,10
21,10,2014,21,392756,1,2,32,31.8181818181818,31,0,0.818181818181818,11
21,10,2014,22,392757,0,1,32,31.8888888888889,31,0,0.888888888888889,9
21,10,2014,23,392758,2,3,31,30.6363636363636,30,0,0,11
22,10,2014,0,392759,6,14,23,24.5882352941176,22,0,0,17
22,10,2014,1,392760,0,0,22,22,22,0,0,6
22,10,2014,2,392761,0,0,22,22,22,0,0,8
22,10,2014,3,392762,0,0,22,22,22,0,0,5
22,10,2014,4,392763,0,1,22,21.8571428571429,21,0,0,7
22,10,2014,5,392764,0,4,19,19.2222222222222,17,0,0,9
22,10,2014,6,392765,0,13,12,12,4,0,0,13
22,10,2014,7,392766,4,7,1,1.05882352941176,0,0.352941176470588,0,17
22,10,2014,8,392767,6,3,0.5,0.785714285714286,3,0.5,0,14
22,10,2014,9,392768,3,3,1,0.727272727272727,2,0.454545454545455,0,11
22,10,2014,10,392769,3,2,1,0.8,2,0.4,0,10
22,10,2014,11,392770,3,5,1,0.769230769230769,0,0.307692307692308,0,13
22,10,2014,12,392771,3,1,0,0.555555555555556,2,0.555555555555556,0,9
22,10,2014,13,392772,2,4,0,0.444444444444444,0,0.666666666666667,0,9
22,10,2014,14,392773,4,4,1,0.727272727272727,0,0.454545454545455,0,11
22,10,2014,15,392774,8,7,1,1.1875,2,0.25,0,16
22,10,2014,16,392775,6,6,1,0.6,1,0.466666666666667,0,15
22,10,2014,17,392776,10,6,1,1.61111111111111,4,0.333333333333333,0,18
22,10,2014,18,392777,19,8,11,11.0689655172414,15,0,0,29
22,10,2014,19,392778,10,5,19,18.65,21,0,0,20
22,10,2014,20,392779,9,2,25,25,28,0,0,13
22,10,2014,21,392780,6,3,29,29.2142857142857,31,0,0,14
22,10,2014,22,392781,2,2,31,30.8,31,0,0,10
22,10,2014,23,392782,3,3,31,30.7,31,0,0,10
23,10,2014,0,392783,0,0,31,31,31,0,0,6
23,10,2014,1,392784,0,15,24,23.1538461538462,16,0,0,13
23,10,2014,2,392785,1,1,16,15.9,16,0,0,10
23,10,2014,3,392786,0,0,17,17,17,0,0,6
23,10,2014,4,392787,1,0,18,17.7142857142857,18,0,0,7
23,10,2014,5,392788,0,3,16,16.375,15,0,0,8
23,10,2014,6,392789,1,14,8,8.88235294117647,2,0,0,17
23,10,2014,7,392790,5,5,1,0.692307692307692,1,0.461538461538462,0,13
23,10,2014,8,392791,1,1,0,0.1,0,0.9,0,10
23,10,2014,9,392792,3,4,0,0.363636363636364,0,0.636363636363636,0,11
23,10,2014,10,392793,2,3,1,0.777777777777778,0,0.444444444444444,0,9
23,10,2014,11,392794,2,2,0,0.4,0,0.6,0,10
23,10,2014,12,392795,5,4,2.5,2,1,0.166666666666667,0,12
23,10,2014,13,392796,4,2,1,1.54545454545455,3,0,0,11
23,10,2014,14,392797,5,7,2,1.58823529411765,0,0.117647058823529,0,17
23,10,2014,15,392798,2,0,0,0.285714285714286,2,0.857142857142857,0,7
23,10,2014,16,392799,6,5,2,1.5,3,0.1,0,20
23,10,2014,17,392800,9,8,4,3.52173913043478,5,0,0,23
23,10,2014,18,392801,10,6,4,4.47619047619048,8,0,0,21
23,10,2014,19,392802,5,8,4,4.32142857142857,5,0,0,28
23,10,2014,20,392803,6,4,8,7.62068965517241,7,0,0,29
23,10,2014,21,392804,4,5,8,8.03571428571429,7,0,0,28
23,10,2014,22,392805,10,2,10,9.78787878787879,16,0,0,33
23,10,2014,23,392806,13,0,23,23.1111111111111,29,0,0,27
24,10,2014,0,392807,2,0,31,30.7083333333333,31,0,0,24
24,10,2014,1,392808,0,0,31,31,31,0,0,21
24,10,2014,2,392809,0,0,31,31,31,0,0,21
24,10,2014,3,392810,1,1,31,30.52,31,0,0,25
24,10,2014,4,392811,0,0,31,31,31,0,0,21
24,10,2014,5,392812,1,4,30,29.84,28,0,0,25
24,10,2014,6,392813,0,7,24,24.8518518518519,21,0,0,27
24,10,2014,7,392814,2,13,15,14.4545454545455,9,0,0,33
24,10,2014,8,392815,1,10,1,3.13333333333333,0,0.366666666666667,0,30
24,10,2014,9,392816,2,2,0,0.28,0,0.72,0,25
24,10,2014,10,392817,2,3,1,1.44,0,0.12,0,25
24,10,2014,11,392818,5,3,2.5,2.04166666666667,2,0.0833333333333333,0,24
24,10,2014,12,392819,3,5,1,0.962962962962963,0,0.37037037037037,0,27
24,10,2014,13,392820,6,6,2,1.83333333333333,0,0.366666666666667,0,30
24,10,2014,14,392821,4,3,1,0.846153846153846,1,0.269230769230769,0,26
24,10,2014,15,392822,5,6,1,1.46875,1,0.1875,0,32
24,10,2014,16,392823,8,1,4,3.65625,7,0.09375,0,32
24,10,2014,17,392824,11,2,11,11.625,16,0,0,24
24,10,2014,18,392825,12,6,21,20.4761904761905,21,0,0,21
24,10,2014,19,392826,8,11,21,20.7619047619048,18,0,0,21
24,10,2014,20,392827,4,7,16,15.6153846153846,14,0,0,13
24,10,2014,21,392828,4,0,16.5,15.875,18,0,0,8
24,10,2014,22,392829,7,6,19,18.9230769230769,18,0,0,13
24,10,2014,23,392830,3,1,20,19.5,20,0,0,8
25,10,2014,0,392831,5,1,22,22.1111111111111,25,0,0,9
25,10,2014,1,392832,4,5,24,24.3846153846154,24,0,0,13
25,10,2014,2,392833,7,0,29,29,32,0,0.2,10
25,10,2014,3,392834,0,0,32,32,32,0,1,6
25,10,2014,4,392835,0,0,32,32,32,0,1,6
25,10,2014,5,392836,0,2,31,30.8888888888889,30,0,0.333333333333333,9
25,10,2014,6,392837,1,0,30.5,30.5,31,0,0,6
25,10,2014,7,392838,0,2,31,30.2857142857143,29,0,0,7
25,10,2014,8,392839,1,5,26,26.2727272727273,24,0,0,11
25,10,2014,9,392840,5,7,23,22.4666666666667,21,0,0,15
25,10,2014,10,392841,3,6,17,17.6,17,0,0,15
25,10,2014,11,392842,4,15,13,12.9677419354839,7,0,0,31
25,10,2014,12,392843,12,13,6,6.0625,6,0,0,32
25,10,2014,13,392844,2,9,3,3.73333333333333,1,0,0,15
25,10,2014,14,392845,7,5,1,1.44444444444444,4,0.166666666666667,0,18
25,10,2014,15,392846,2,5,2,1.71428571428571,0,0.214285714285714,0,14
25,10,2014,16,392847,7,6,1,0.866666666666667,1,0.333333333333333,0,15
25,10,2014,17,392848,7,7,1,0.733333333333333,1,0.4,0,15
25,10,2014,18,392849,9,6,4,3.5,5,0,0,20
25,10,2014,19,392850,5,5,3.5,3.64285714285714,5,0,0,14
25,10,2014,20,392851,8,9,2,2.33333333333333,4,0.0555555555555556,0,18
25,10,2014,21,392852,4,3,5,4.69230769230769,6,0,0,13
25,10,2014,22,392853,7,0,9,9.09090909090909,13,0,0,11
25,10,2014,23,392854,6,7,14,13.5,12,0,0,12
26,10,2014,0,392855,9,6,15,15.2666666666667,16,0,0,15
26,10,2014,1,392856,10,6,17,16.8181818181818,20,0,0,22
26,10,2014,1,392857,12,4,26,25.5263157894737,29,0,0,19
26,10,2014,2,392858,1,2,31,30.5454545454545,29,0,0,11
26,10,2014,3,392859,1,3,28,28.2222222222222,27,0,0,9
26,10,2014,4,392860,1,1,27,27.25,27,0,0,12
26,10,2014,5,392861,1,1,28,27.7142857142857,28,0,0,7
26,10,2014,6,392862,1,0,28.5,28.5,29,0,0,6
26,10,2014,7,392863,0,1,28,28.3333333333333,28,0,0,6
26,10,2014,8,392864,2,4,27,26.7777777777778,25,0,0,9
26,10,2014,9,392865,1,11,18,18.1764705882353,14,0,0,17
26,10,2014,10,392866,8,10,13,13.4736842105263,11,0,0,19
26,10,2014,11,392867,10,11,10,9.78260869565217,9,0,0,23
26,10,2014,12,392868,8,9,9,9.42857142857143,8,0,0,21
26,10,2014,13,392869,6,14,6,5.47826086956522,0,0.0434782608695652,0,23
26,10,2014,14,392870,1,1,0,0.111111111111111,0,0.888888888888889,0,9
26,10,2014,15,392871,2,2,0,0.25,0,0.75,0,8
26,10,2014,16,392872,11,7,3,2.78947368421053,4,0.157894736842105,0,19
26,10,2014,17,392873,10,11,5,5.04545454545455,2,0,0,22
26,10,2014,18,392874,8,7,3,3,4,0.0625,0,16
26,10,2014,19,392875,10,7,6,6.5,8,0,0,20
26,10,2014,20,392876,3,4,9,8.81818181818182,8,0,0,11
26,10,2014,21,392877,3,4,8,8.29411764705882,6,0,0,17
26,10,2014,22,392878,1,2,4,4.125,4,0,0,8
26,10,2014,23,392879,6,0,6,6.55555555555556,10,0,0,9
27,10,2014,0,392880,2,1,11,10.5714285714286,11,0,0,7
27,10,2014,1,392881,0,1,11,10.8333333333333,10,0,0,6
27,10,2014,2,392882,1,0,10,10.2857142857143,11,0,0,7
27,10,2014,3,392883,0,0,11,11,11,0,0,6
27,10,2014,4,392884,0,2,10,10.1428571428571,9,0,0,7
27,10,2014,5,392885,0,3,8,7.625,6,0,0,8
27,10,2014,6,392886,2,5,3,3.76923076923077,3,0,0,13
27,10,2014,7,392887,1,4,2,1.92307692307692,1,0,0,13
27,10,2014,8,392888,1,1,1,1.2,1,0,0,10
27,10,2014,9,392889,4,3,2.5,2.42857142857143,2,0,0,14
27,10,2014,10,392890,2,3,1,0.555555555555556,0,0.444444444444444,0,9
27,10,2014,11,392891,3,1,0,0.555555555555556,2,0.555555555555556,0,9
27,10,2014,12,392892,2,5,2,1.4,0,0.266666666666667,0,15
27,10,2014,13,392893,3,4,0,0.545454545454545,0,0.545454545454545,0,11
27,10,2014,14,392894,8,7,1,1,1,0.388888888888889,0,18
27,10,2014,15,392895,9,4,5,3.83333333333333,5,0.166666666666667,0,18
27,10,2014,16,392896,9,8,4,3.52631578947368,5,0,0,19
27,10,2014,17,392897,11,11,4.5,4.21428571428571,5,0.0357142857142857,0,28
27,10,2014,18,392898,11,4,9,9.42857142857143,13,0,0,21
27,10,2014,19,392899,11,10,15,14.6666666666667,15,0,0,24
27,10,2014,20,392900,10,7,17,16.5294117647059,18,0,0,17
27,10,2014,21,392901,6,1,20,19.7,22,0,0,10
27,10,2014,22,392902,3,2,22,22.3,23,0,0,10
27,10,2014,23,392903,5,1,25,25.1818181818182,27,0,0,11
28,10,2014,0,392904,2,1,27,26.875,28,0,0,8
28,10,2014,1,392905,0,1,27,27.4285714285714,27,0,0,7
28,10,2014,2,392906,1,0,28,27.625,28,0,0,8
28,10,2014,3,392907,0,15,24,22.3333333333333,13,0,0,12
28,10,2014,4,392908,0,0,13,13,13,0,0,6
28,10,2014,5,392909,0,5,11,11.1111111111111,8,0,0,9
28,10,2014,6,392910,3,10,4.5,4.83333333333333,1,0,0,18
28,10,2014,7,392911,2,2,0,0.25,0,0.75,0,8
28,10,2014,8,392912,6,4,0.5,0.714285714285714,2,0.5,0,14
28,10,2014,9,392913,4,7,1,1.14285714285714,1,0.285714285714286,0,14
28,10,2014,10,392914,1,1,0,0.428571428571429,1,0.571428571428571,0,7
28,10,2014,11,392915,7,5,1,1.21428571428571,3,0.285714285714286,0,14
28,10,2014,12,392916,4,5,2,2.38461538461538,2,0,0,13
28,10,2014,13,392917,6,5,3,3.23076923076923,3,0,0,13
28,10,2014,14,392918,4,3,5,5.13333333333333,5,0,0,15
28,10,2014,15,392919,3,7,1,1.42857142857143,1,0.214285714285714,0,14
28,10,2014,16,392920,3,3,0,0.3,0,0.7,0,10
28,10,2014,17,392921,15,5,5,5.48,11,0.08,0,25
28,10,2014,18,392922,10,7,15,14.7826086956522,16,0,0,23
28,10,2014,19,392923,11,8,16,16.4210526315789,20,0,0,19
28,10,2014,20,392924,7,0,24,24.1818181818182,28,0,0,11
28,10,2014,21,392925,5,2,31,30.3636363636364,32,0,0.0909090909090909,11
28,10,2014,22,392926,1,2,32,31.7,31,0,0.7,10
28,10,2014,23,392927,2,2,32,31.3636363636364,32,0,0.545454545454545,11
29,10,2014,0,392928,0,0,32,32,32,0,1,6
29,10,2014,1,392929,0,0,32,32,32,0,1,6
29,10,2014,2,392930,0,1,31.5,31.5,31,0,0.5,10
29,10,2014,3,392931,0,0,31,31,31,0,0,6
29,10,2014,4,392932,0,0,31,31,31,0,0,6
29,10,2014,5,392933,0,5,30.5,29.5,26,0,0,14
29,10,2014,6,392934,1,9,24,22.8823529411765,18,0,0,17
29,10,2014,7,392935,6,19,9,9.24,4,0,0,25
29,10,2014,8,392936,2,6,1,1.25,0,0.416666666666667,0,12
29,10,2014,9,392937,2,2,1,1,1,0.111111111111111,0,9
29,10,2014,10,392938,7,2,2,2.625,6,0,0,16
29,10,2014,11,392939,5,6,6,6.23076923076923,4,0,0,13
29,10,2014,12,392940,4,6,2,2.07692307692308,1,0.0769230769230769,0,13
29,10,2014,13,392941,6,1,4,4,6,0,0,11
29,10,2014,14,392942,2,7,2,2.36363636363636,0,0.181818181818182,0,11
29,10,2014,15,392943,8,5,3,2.26666666666667,3,0.0666666666666667,0,15
29,10,2014,16,392944,6,4,5,4.75,5,0,0,16
29,10,2014,17,392945,6,5,5,5.3125,5,0,0,16
29,10,2014,18,392946,20,7,12,11.7027027027027,18,0,0,37
29,10,2014,19,392947,6,4,17.5,17.25,20,0,0,16
29,10,2014,20,392948,6,1,23,23,26,0,0,10
29,10,2014,21,392949,8,5,27,27.8823529411765,29,0,0,17
29,10,2014,22,392950,1,0,31,30.8571428571429,31,0,0,7
29,10,2014,23,392951,2,3,30,30.3636363636364,30,0,0,11
30,10,2014,0,392952,1,1,30,30.4285714285714,30,0,0,7
30,10,2014,1,392953,2,1,31,30.5555555555556,31,0,0,9
30,10,2014,2,392954,0,0,31,31,31,0,0,8
30,10,2014,3,392955,0,20,20,22.3571428571429,11,0,0,14
30,10,2014,4,392956,0,0,11,11,11,0,0,6
30,10,2014,5,392957,0,3,9,9.33333333333333,8,0,0,9
