"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,10,2014,22,392541,0,5,6,6.125,4,0,0,8
12,10,2014,23,392542,0,1,3,3.25,3,0,0,8
13,10,2014,0,392543,1,1,5,4.57142857142857,4,0,0,7
13,10,2014,1,392544,0,1,3,3.25,3,0,0,8
13,10,2014,2,392545,0,0,3,3,3,0,0,8
13,10,2014,3,392546,0,0,3,3,3,0,0,6
13,10,2014,4,392547,0,0,3,3,3,0,0,6
13,10,2014,5,392548,0,3,1,1.57142857142857,0,0.142857142857143,0,7
13,10,2014,6,392549,2,2,0,0.25,0,0.75,0,8
13,10,2014,7,392550,3,2,1,0.6,1,0.4,0,10
13,10,2014,8,392551,5,4,0,0.428571428571429,1,0.571428571428571,0,14
13,10,2014,9,392552,9,4,4,3.70588235294118,6,0,0,17
13,10,2014,10,392553,7,2,9,8.63636363636364,12,0,0,11
13,10,2014,11,392554,4,7,12,12,9,0,0,16
13,10,2014,12,392555,4,4,10,10.3076923076923,9,0,0,13
13,10,2014,13,392556,8,9,9.5,9.8,8,0,0,20
13,10,2014,14,392557,6,7,8,7.45454545454545,7,0,0,22
13,10,2014,15,392558,3,8,7,6.52941176470588,3,0,0,17
13,10,2014,16,392559,7,8,3,3.42857142857143,2,0,0,14
13,10,2014,17,392560,3,5,0,0.6,0,0.533333333333333,0,15
13,10,2014,18,392561,5,3,0.5,0.714285714285714,2,0.5,0,14
13,10,2014,19,392562,9,6,1,1.52941176470588,5,0.294117647058824,0,17
13,10,2014,20,392563,3,8,2,2.06666666666667,0,0.266666666666667,0,15
13,10,2014,21,392564,1,1,0,0.166666666666667,0,0.833333333333333,0,6
13,10,2014,22,392565,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,10,2014,23,392566,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,7
14,10,2014,3,392570,0,0,0,0,0,1,0,6
14,10,2014,4,392571,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,10,2014,5,392572,0,1,0,0.428571428571429,0,0.571428571428571,0,7
14,10,2014,6,392573,1,1,0,0.25,0,0.75,0,8
14,10,2014,7,392574,3,3,0,0.5,0,0.6,0,10
14,10,2014,8,392575,12,4,3,3.52941176470588,8,0.235294117647059,0,17
14,10,2014,9,392576,5,11,6,5.66666666666667,1,0,0,21
14,10,2014,10,392577,2,2,1,0.785714285714286,0,0.357142857142857,0,14
14,10,2014,11,392578,3,1,0.5,0.75,2,0.5,0,8
14,10,2014,12,392579,6,8,2.5,2.4375,0,0.1875,0,16
14,10,2014,13,392580,4,2,0,0.545454545454545,2,0.545454545454545,0,22
14,10,2014,14,392581,7,4,5,4.73684210526316,6,0,0,19
14,10,2014,15,392582,7,12,3,3.28571428571429,1,0.0952380952380952,0,21
14,10,2014,16,392583,7,9,1,1,0,0.315789473684211,0,19
14,10,2014,17,392584,9,11,1,1.66666666666667,0,0.25,0,24
14,10,2014,18,392585,16,13,2,2.03030303030303,4,0.212121212121212,0,33
14,10,2014,19,392586,9,12,2,2.30434782608696,2,0.0434782608695652,0,23
14,10,2014,20,392587,3,3,1,0.545454545454545,1,0.454545454545455,0,11
14,10,2014,21,392588,8,6,2,1.75,3,0.25,0,12
14,10,2014,22,392589,2,5,2,2.07692307692308,0,0.0769230769230769,0,13
14,10,2014,23,392590,0,0,0,0,0,1,0,6
15,10,2014,0,392591,0,0,0,0,0,1,0,7
15,10,2014,1,392592,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,10,2014,2,392593,0,0,0,0,0,1,0,7
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,0,0,0,0,0,1,0,5
15,10,2014,6,392597,2,2,0,0.5,0,0.625,0,8
15,10,2014,7,392598,4,5,0,0.5,0,0.583333333333333,0,12
15,10,2014,8,392599,7,8,1,1.24,0,0.24,0,25
15,10,2014,9,392600,5,5,1,1.16666666666667,0,0.333333333333333,0,12
15,10,2014,10,392601,6,1,3.5,3.1,5,0.1,0,10
15,10,2014,11,392602,3,6,4,4.09090909090909,1,0,0,11
15,10,2014,12,392603,4,4,1,1,1,0.230769230769231,0,13
15,10,2014,13,392604,4,3,0,0.545454545454545,1,0.545454545454545,0,11
15,10,2014,14,392605,1,2,0,0.363636363636364,0,0.636363636363636,0,11
15,10,2014,15,392606,2,2,0,0.25,0,0.75,0,8
15,10,2014,16,392607,2,1,0,0.25,1,0.75,0,8
15,10,2014,17,392608,6,6,1,1.35714285714286,0,0.357142857142857,0,14
15,10,2014,18,392609,6,7,1,0.722222222222222,0,0.388888888888889,0,18
15,10,2014,19,392610,6,4,2,2.46666666666667,3,0,0,15
15,10,2014,20,392611,1,2,0,0.444444444444444,0,0.555555555555556,0,9
15,10,2014,21,392612,3,3,1,1,0,0.333333333333333,0,9
15,10,2014,22,392613,4,2,2,2.27272727272727,2,0.0909090909090909,0,11
15,10,2014,23,392614,1,2,2,1.57142857142857,1,0,0,7
16,10,2014,0,392615,2,3,1,0.7,0,0.4,0,10
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,10
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,1,1,0,0.125,0,0.875,0,8
16,10,2014,7,392622,3,1,0,0.375,2,0.75,0,8
16,10,2014,8,392623,5,5,1,0.642857142857143,1,0.428571428571429,0,14
16,10,2014,9,392624,0,2,0,0.375,0,0.75,0,8
16,10,2014,10,392625,5,4,1,1.23076923076923,1,0.153846153846154,0,13
16,10,2014,11,392626,1,3,1,0.727272727272727,0,0.454545454545455,0,11
16,10,2014,12,392627,4,1,1,1.27272727272727,4,0.363636363636364,0,11
16,10,2014,13,392628,3,4,4,4.05882352941176,3,0,0,17
16,10,2014,14,392629,0,3,1,1.11111111111111,0,0.444444444444444,0,9
16,10,2014,15,392630,6,6,1,1.1875,0,0.375,0,16
16,10,2014,16,392631,5,6,1.5,1.625,0,0.1875,0,16
16,10,2014,17,392632,5,6,1,0.647058823529412,0,0.411764705882353,0,17
16,10,2014,18,392633,11,10,1,2.17391304347826,1,0.260869565217391,0,23
16,10,2014,19,392634,5,0,2,2.09090909090909,5,0.272727272727273,0,11
16,10,2014,20,392635,4,5,2,2.35714285714286,3,0,0,14
16,10,2014,21,392636,1,3,1,1.33333333333333,0,0.111111111111111,0,9
16,10,2014,22,392637,2,2,0,0.3,0,0.7,0,10
16,10,2014,23,392638,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,10,2014,0,392639,1,0,0,0.125,1,0.875,0,8
17,10,2014,1,392640,0,1,1,0.571428571428571,0,0.428571428571429,0,7
17,10,2014,2,392641,0,0,0,0,0,1,0,7
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,0,0,0,0,0,1,0,5
17,10,2014,6,392645,2,2,0.5,0.5,0,0.5,0,8
17,10,2014,7,392646,6,6,1,1,0,0.4,0,15
17,10,2014,8,392647,8,6,2,1.64705882352941,2,0.176470588235294,0,17
17,10,2014,9,392648,2,4,1,1.4,1,0.1,0,10
17,10,2014,10,392649,5,2,1,0.909090909090909,3,0.454545454545455,0,11
17,10,2014,11,392650,7,11,2,2.29166666666667,0,0.0833333333333333,0,24
17,10,2014,12,392651,3,4,1,0.923076923076923,0,0.307692307692308,0,13
17,10,2014,13,392652,3,2,1,1.125,1,0.125,0,8
17,10,2014,14,392653,3,3,0.5,0.571428571428571,0,0.5,0,14
17,10,2014,15,392654,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,10,2014,16,392655,6,7,1,1.5,1,0.166666666666667,0,24
17,10,2014,17,392656,8,6,1,0.882352941176471,2,0.294117647058824,0,17
17,10,2014,18,392657,9,8,2,2.27272727272727,2,0.0909090909090909,0,22
17,10,2014,19,392658,9,6,1,2.35294117647059,5,0.352941176470588,0,17
17,10,2014,20,392659,3,9,3,3.3125,0,0.0625,0,16
17,10,2014,21,392660,4,3,1,1,1,0.2,0,10
17,10,2014,22,392661,4,6,2,1.61538461538462,0,0.230769230769231,0,13
17,10,2014,23,392662,2,1,0,0.428571428571429,1,0.571428571428571,0,7
18,10,2014,0,392663,3,4,1,0.75,0,0.333333333333333,0,12
18,10,2014,1,392664,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,10,2014,2,392665,0,0,0,0,0,1,0,8
18,10,2014,3,392666,3,0,1.5,1.5,3,0.5,0,6
18,10,2014,4,392667,0,2,3,2.14285714285714,1,0,0,7
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,3,1,0.5,0.625,2,0.5,0,8
18,10,2014,7,392670,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,10,2014,8,392671,2,1,1,0.909090909090909,1,0.181818181818182,0,11
18,10,2014,9,392672,4,3,1,0.8,2,0.266666666666667,0,15
18,10,2014,10,392673,2,4,1,1,0,0.454545454545455,0,11
18,10,2014,11,392674,1,1,0,0.125,0,0.875,0,8
18,10,2014,12,392675,6,6,1,1.23076923076923,0,0.307692307692308,0,13
18,10,2014,13,392676,9,5,5,4.6,4,0.133333333333333,0,15
18,10,2014,14,392677,9,8,3,3.11111111111111,4,0.0555555555555556,0,18
18,10,2014,15,392678,6,8,1,1.41176470588235,1,0.235294117647059,0,17
18,10,2014,16,392679,11,7,2,2.10526315789474,4,0.105263157894737,0,19
18,10,2014,17,392680,10,6,10,9.41666666666667,9,0,0,24
18,10,2014,18,392681,13,19,7,6.83333333333333,2,0,0,30
18,10,2014,19,392682,3,6,2,1.4,0,0.266666666666667,0,15
18,10,2014,20,392683,9,4,2,2.6875,7,0.0625,0,16
18,10,2014,21,392684,4,4,7,7.23076923076923,7,0,0,13
18,10,2014,22,392685,3,4,4,3.77777777777778,4,0,0,9
18,10,2014,23,392686,1,4,1,1.5,1,0,0,8
19,10,2014,0,392687,5,5,1,0.923076923076923,1,0.307692307692308,0,13
19,10,2014,1,392688,3,3,1,1,0,0.2,0,10
19,10,2014,2,392689,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,10,2014,3,392690,2,1,0,0.416666666666667,1,0.583333333333333,0,12
19,10,2014,4,392691,0,1,1,1.16666666666667,1,0,0,6
19,10,2014,5,392692,0,1,0.5,0.5,0,0.5,0,6
19,10,2014,6,392693,1,1,0,0.428571428571429,0,0.571428571428571,0,7
19,10,2014,7,392694,0,0,0,0,0,1,0,6
19,10,2014,8,392695,0,0,0,0,0,1,0,6
19,10,2014,9,392696,5,0,1,1.44444444444444,5,0.444444444444444,0,9
19,10,2014,10,392697,0,4,1,1.125,0,0.375,0,8
19,10,2014,11,392698,5,0,1.5,1.75,5,0.375,0,8
19,10,2014,12,392699,5,7,5.5,5.5,4,0,0,16
19,10,2014,13,392700,3,5,2,2,2,0.25,0,12
19,10,2014,14,392701,5,4,1,1.53333333333333,2,0.4,0,15
19,10,2014,15,392702,8,9,5,4.95,3,0,0,20
19,10,2014,16,392703,2,4,1,1.44444444444444,1,0.111111111111111,0,9
19,10,2014,17,392704,6,5,1,0.888888888888889,1,0.333333333333333,0,18
19,10,2014,18,392705,5,3,2,1.61538461538462,3,0.0769230769230769,0,13
19,10,2014,19,392706,1,4,2,1.66666666666667,0,0.222222222222222,0,9
19,10,2014,20,392707,7,3,2.5,2.33333333333333,4,0.25,0,12
19,10,2014,21,392708,2,6,0.5,1.16666666666667,0,0.5,0,12
19,10,2014,22,392709,3,3,1,1.11111111111111,1,0.111111111111111,0,9
19,10,2014,23,392710,1,0,1,1.33333333333333,2,0,0,6
20,10,2014,0,392711,1,1,1.5,1.5,2,0,0,8
20,10,2014,1,392712,0,0,1,1,1,0,0,6
20,10,2014,2,392713,1,0,1,1.125,2,0,0,8
20,10,2014,3,392714,0,0,2,2,2,0,0,6
20,10,2014,4,392715,0,0,2,2,2,0,0,6
20,10,2014,5,392716,0,1,1,1.42857142857143,1,0,0,7
20,10,2014,6,392717,1,2,0.5,0.5,0,0.5,0,8
20,10,2014,7,392718,4,4,0,0.333333333333333,0,0.666666666666667,0,12
20,10,2014,8,392719,7,6,1,0.785714285714286,1,0.357142857142857,0,14
20,10,2014,9,392720,9,5,4,3.38095238095238,5,0,0,21
20,10,2014,10,392721,6,5,7,6.46153846153846,7,0,0,13
20,10,2014,11,392722,11,7,9,9.64,12,0,0,25
20,10,2014,12,392723,10,7,13,13.125,15,0,0,24
20,10,2014,13,392724,7,9,12,12.1666666666667,12,0,0,18
20,10,2014,14,392725,3,4,11,11.2,11,0,0,15
20,10,2014,15,392726,2,5,10,10.25,8,0,0,12
20,10,2014,16,392727,1,5,7,6.81818181818182,4,0,0,11
20,10,2014,17,392728,5,6,1,1.625,2,0.3125,0,16
20,10,2014,18,392729,5,6,0,0.533333333333333,0,0.533333333333333,0,15
20,10,2014,19,392730,1,2,0,0.25,0,0.75,0,8
20,10,2014,20,392731,7,5,1,1.41176470588235,3,0.352941176470588,0,17
20,10,2014,21,392732,1,3,3,2.66666666666667,1,0,0,9
20,10,2014,22,392733,2,1,1,0.888888888888889,2,0.444444444444444,0,9
20,10,2014,23,392734,1,2,1,1,1,0.0909090909090909,0,11
21,10,2014,0,392735,0,1,1,0.714285714285714,0,0.285714285714286,0,7
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,8
21,10,2014,3,392738,0,0,0,0,0,1,0,6
21,10,2014,4,392739,0,0,0,0,0,1,0,5
21,10,2014,5,392740,0,0,0,0,0,1,0,6
21,10,2014,6,392741,0,0,0,0,0,1,0,7
21,10,2014,7,392742,3,2,0,0.5,1,0.6,0,10
21,10,2014,8,392743,7,3,0,0.846153846153846,4,0.538461538461538,0,13
21,10,2014,9,392744,14,6,4,4.75,12,0,0,24
21,10,2014,10,392745,7,4,14.5,14.2777777777778,14,0,0.166666666666667,18
21,10,2014,11,392746,8,6,15,15.2,16,0,0.36,25
21,10,2014,12,392747,5,9,14,13.4705882352941,12,0,0.0588235294117647,17
21,10,2014,13,392748,3,3,11,11.1538461538462,12,0,0,13
21,10,2014,14,392749,2,3,12,12.4,11,0,0,10
21,10,2014,15,392750,9,4,14,13.2,15,0,0.2,20
21,10,2014,16,392751,4,7,14,13.5882352941176,11,0,0,17
21,10,2014,17,392752,6,14,9.5,8.41666666666667,3,0,0,24
21,10,2014,18,392753,6,8,2.5,2.4375,2,0,0,16
21,10,2014,19,392754,5,4,2,1.63636363636364,3,0.0909090909090909,0,11
21,10,2014,20,392755,4,5,3,2.66666666666667,2,0,0,15
21,10,2014,21,392756,0,1,1,1.14285714285714,1,0,0,7
21,10,2014,22,392757,0,1,1,1.14285714285714,1,0,0,7
21,10,2014,23,392758,0,1,1.5,1.5,1,0,0,6
22,10,2014,0,392759,1,1,1,1.33333333333333,1,0,0,6
22,10,2014,1,392760,0,0,1,1,1,0,0,6
22,10,2014,2,392761,0,1,1,0.8,0,0.2,0,10
22,10,2014,3,392762,0,0,0,0,0,1,0,6
22,10,2014,4,392763,0,0,0,0,0,1,0,6
22,10,2014,5,392764,0,0,0,0,0,1,0,6
22,10,2014,6,392765,0,0,0,0,0,1,0,6
22,10,2014,7,392766,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,8,392767,7,3,1,1.42857142857143,4,0.285714285714286,0,14
22,10,2014,9,392768,6,2,4,4.66666666666667,7,0,0,9
22,10,2014,10,392769,5,8,7,6.125,4,0,0,24
22,10,2014,11,392770,7,5,3,3.46666666666667,5,0,0,15
22,10,2014,12,392771,8,8,5,5.14285714285714,6,0,0,21
22,10,2014,13,392772,6,2,8,8.42857142857143,11,0,0,14
22,10,2014,14,392773,5,12,4.5,4.9,3,0.05,0,20
22,10,2014,15,392774,3,5,1,1,0,0.25,0,12
22,10,2014,16,392775,6,6,2,1.77777777777778,0,0.277777777777778,0,18
22,10,2014,17,392776,5,6,1,1.125,0,0.1875,0,16
22,10,2014,18,392777,8,9,1,1.35294117647059,0,0.235294117647059,0,17
22,10,2014,19,392778,7,6,2,2,2,0.166666666666667,0,18
22,10,2014,20,392779,9,6,7,6.76470588235294,6,0,0,17
22,10,2014,21,392780,7,4,6,6.4375,9,0,0,16
22,10,2014,22,392781,0,8,4.5,5.25,2,0,0,12
22,10,2014,23,392782,0,1,1,1.14285714285714,1,0,0,7
23,10,2014,0,392783,0,0,1,1,1,0,0,6
23,10,2014,1,392784,2,0,1,1.85714285714286,3,0,0,7
23,10,2014,2,392785,0,0,3,3,3,0,0,9
23,10,2014,3,392786,0,0,3,3,3,0,0,6
23,10,2014,4,392787,0,0,3,3,3,0,0,6
23,10,2014,5,392788,1,1,3,2.625,3,0,0,8
23,10,2014,6,392789,0,2,2,2,1,0,0,9
23,10,2014,7,392790,2,2,1,1.07692307692308,1,0.0769230769230769,0,13
23,10,2014,8,392791,6,4,2,1.66666666666667,3,0,0,15
23,10,2014,9,392792,8,9,3,3.16666666666667,3,0.0555555555555556,0,18
23,10,2014,10,392793,6,4,2.5,2.3125,4,0.0625,0,16
23,10,2014,11,392794,4,6,2,1.6,2,0.133333333333333,0,15
23,10,2014,12,392795,6,6,4,3.5,3,0,0,16
23,10,2014,13,392796,7,5,5,4.78571428571429,6,0,0,14
23,10,2014,14,392797,5,7,5,4.78571428571429,4,0,0,14
23,10,2014,15,392798,4,5,1,1.5,2,0.142857142857143,0,14
23,10,2014,16,392799,4,3,3,3,4,0,0,10
23,10,2014,17,392800,6,9,4,3.85,2,0,0,20
23,10,2014,18,392801,6,6,3,3.26315789473684,3,0,0,19
23,10,2014,19,392802,8,9,4,3.52631578947368,3,0,0,19
23,10,2014,20,392803,6,6,2,2.47058823529412,2,0,0,17
23,10,2014,21,392804,1,3,1,1.1,0,0.3,0,10
23,10,2014,22,392805,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,23,392806,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,0,392807,0,0,0,0,0,1,0,6
24,10,2014,1,392808,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,10,2014,2,392809,0,1,0.5,0.5,0,0.5,0,8
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,1,0,1,0.714285714285714,1,0.285714285714286,0,7
24,10,2014,5,392812,0,0,1,1,1,0,0,6
24,10,2014,6,392813,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,10,2014,7,392814,0,0,0,0,0,1,0,6
24,10,2014,8,392815,6,7,1,1.34782608695652,0,0.217391304347826,0,23
24,10,2014,9,392816,2,3,2,1.625,0,0.125,0,8
24,10,2014,10,392817,2,1,0,0.444444444444444,1,0.555555555555556,0,9
24,10,2014,11,392818,2,1,1,0.7,1,0.4,0,10
24,10,2014,12,392819,3,3,0,0.555555555555556,0,0.555555555555556,0,9
24,10,2014,13,392820,4,3,1,0.636363636363636,2,0.454545454545455,0,11
24,10,2014,14,392821,3,4,2,1.91666666666667,2,0.166666666666667,0,12
24,10,2014,15,392822,5,5,3,3.18181818181818,3,0,0,22
24,10,2014,16,392823,3,4,1,0.909090909090909,1,0.272727272727273,0,11
24,10,2014,17,392824,4,6,2,1.93333333333333,0,0.2,0,15
24,10,2014,18,392825,7,6,1,1.38461538461538,1,0.230769230769231,0,13
24,10,2014,19,392826,7,4,2,2.53333333333333,5,0,0,15
24,10,2014,20,392827,5,1,9,8.44444444444444,10,0,0,9
24,10,2014,21,392828,4,6,7.5,7.64285714285714,7,0,0,14
24,10,2014,22,392829,8,5,8,7.84615384615385,10,0,0,13
24,10,2014,23,392830,6,10,10,9.73333333333333,5,0,0,15
25,10,2014,0,392831,2,5,2,1.81818181818182,1,0,0,11
25,10,2014,1,392832,1,2,0,0.5,0,0.625,0,8
25,10,2014,2,392833,4,2,1,0.727272727272727,2,0.454545454545455,0,11
25,10,2014,3,392834,0,2,1.5,1.375,0,0.125,0,8
25,10,2014,4,392835,0,0,0,0,0,1,0,6
25,10,2014,5,392836,0,0,0,0,0,1,0,6
25,10,2014,6,392837,1,0,1,0.833333333333333,1,0.166666666666667,0,6
25,10,2014,7,392838,1,3,1,0.666666666666667,0,0.444444444444444,0,9
25,10,2014,8,392839,2,2,0,0.375,1,0.625,0,8
25,10,2014,9,392840,4,2,1,0.636363636363636,2,0.454545454545455,0,11
25,10,2014,10,392841,0,3,2.5,1.875,0,0.25,0,8
25,10,2014,11,392842,2,2,0,0.375,0,0.625,0,8
25,10,2014,12,392843,6,6,1,1.25,1,0.1875,0,16
25,10,2014,13,392844,2,2,1,0.727272727272727,1,0.272727272727273,0,11
25,10,2014,14,392845,2,2,0,0.222222222222222,0,0.777777777777778,0,9
25,10,2014,15,392846,5,3,0.5,0.6,2,0.5,0,10
25,10,2014,16,392847,10,5,6,5.66666666666667,9,0,0,18
25,10,2014,17,392848,7,7,10,9.66666666666667,8,0,0,18
25,10,2014,18,392849,0,9,4,4.45454545454545,0,0.0909090909090909,0,11
25,10,2014,19,392850,3,2,1,0.75,1,0.416666666666667,0,12
25,10,2014,20,392851,5,4,1,0.75,1,0.333333333333333,0,12
25,10,2014,21,392852,8,1,7,5.88888888888889,9,0,0,18
25,10,2014,22,392853,2,4,6,6.11111111111111,6,0,0,9
25,10,2014,23,392854,2,8,4,3.47058823529412,0,0.0588235294117647,0,17
26,10,2014,0,392855,3,3,0.5,0.8,0,0.5,0,10
26,10,2014,1,392856,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,10,2014,1,392857,2,2,0.5,0.75,0,0.5,0,12
26,10,2014,2,392858,0,0,0,0,0,1,0,9
26,10,2014,3,392859,0,0,0,0,0,1,0,6
26,10,2014,4,392860,0,0,1,1,1,0,0,6
26,10,2014,5,392861,0,0,1,1,1,0,0,5
26,10,2014,6,392862,1,1,1,1.16666666666667,1,0,0,6
26,10,2014,7,392863,0,0,1,1,1,0,0,6
26,10,2014,8,392864,1,1,1,0.75,1,0.25,0,8
26,10,2014,9,392865,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,10,392866,0,0,0,0,0,1,0,6
26,10,2014,11,392867,4,3,1,1.21428571428571,1,0.142857142857143,0,14
26,10,2014,12,392868,2,2,1,0.666666666666667,0,0.444444444444444,0,9
26,10,2014,13,392869,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,14,392870,7,2,2,2.46666666666667,5,0.0666666666666667,0,15
26,10,2014,15,392871,5,6,5,4.8,5,0,0,15
26,10,2014,16,392872,2,6,5,4.64285714285714,2,0,0,14
26,10,2014,17,392873,5,4,3,3.33333333333333,2,0,0,12
26,10,2014,18,392874,8,6,3,3.33333333333333,5,0,0,15
26,10,2014,19,392875,9,9,5,5.16666666666667,5,0,0,18
26,10,2014,20,392876,7,5,3.5,3.42857142857143,6,0,0,14
26,10,2014,21,392877,5,6,3,3,3,0,0,13
26,10,2014,22,392878,2,5,1,1.3,0,0.4,0,10
26,10,2014,23,392879,1,1,0,0.428571428571429,0,0.571428571428571,0,7
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,9
27,10,2014,3,392883,0,0,0,0,0,1,0,6
27,10,2014,4,392884,0,0,0,0,0,1,0,6
27,10,2014,5,392885,0,0,0,0,0,1,0,5
27,10,2014,6,392886,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,10,2014,7,392887,3,3,1,1,2,0.272727272727273,0,11
27,10,2014,8,392888,8,6,4,4.33333333333333,5,0,0,15
27,10,2014,9,392889,5,7,4.5,4.33333333333333,3,0,0,18
27,10,2014,10,392890,7,3,6,5.91666666666667,8,0,0,12
27,10,2014,11,392891,9,3,10.5,10.8571428571429,14,0,0,14
27,10,2014,12,392892,3,1,15.5,15.4,16,0,0.5,10
27,10,2014,13,392893,2,4,15,15.1818181818182,13,0,0.454545454545455,11
27,10,2014,14,392894,4,2,15,14.7,15,0,0.2,10
27,10,2014,15,392895,7,6,15,15,16,0,0.416666666666667,24
27,10,2014,16,392896,5,6,15,14.875,15,0,0.375,16
27,10,2014,17,392897,5,10,11,11.25,9,0,0,16
27,10,2014,18,392898,4,11,3,3.65,2,0.05,0,20
27,10,2014,19,392899,7,10,3,2.83333333333333,0,0.0555555555555556,0,18
27,10,2014,20,392900,5,5,1,1.30769230769231,0,0.230769230769231,0,13
27,10,2014,21,392901,3,3,1,1.3,1,0.1,0,10
27,10,2014,22,392902,4,4,1.5,1.6,0,0.2,0,10
27,10,2014,23,392903,1,0,1,0.833333333333333,1,0.166666666666667,0,6
28,10,2014,0,392904,2,1,1,1,1,0.2,0,10
28,10,2014,1,392905,0,1,0.5,0.5,0,0.5,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,9
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,0,0,0,0,0,1,0,5
28,10,2014,5,392909,0,0,0,0,0,1,0,6
28,10,2014,6,392910,0,0,0,0,0,1,0,6
28,10,2014,7,392911,7,6,1,1,2,0.266666666666667,0,15
28,10,2014,8,392912,4,4,1,0.785714285714286,1,0.357142857142857,0,14
28,10,2014,9,392913,3,3,1,0.727272727272727,1,0.363636363636364,0,11
28,10,2014,10,392914,2,3,1,0.8,0,0.3,0,10
28,10,2014,11,392915,4,1,2,1.7,3,0.3,0,10
28,10,2014,12,392916,2,3,4,3.88888888888889,3,0,0,9
28,10,2014,13,392917,3,4,3,2.59090909090909,2,0,0,22
28,10,2014,14,392918,2,2,1,0.555555555555556,1,0.444444444444444,0,9
28,10,2014,15,392919,1,2,1,0.888888888888889,0,0.222222222222222,0,9
28,10,2014,16,392920,5,2,1,1.2,3,0.4,0,10
28,10,2014,17,392921,7,8,2,1.88888888888889,2,0.0555555555555556,0,18
28,10,2014,18,392922,7,7,4,3.70588235294118,1,0,0,17
28,10,2014,19,392923,8,4,2,1.78571428571429,4,0.142857142857143,0,14
28,10,2014,20,392924,2,6,1,1.54545454545455,0,0.181818181818182,0,11
28,10,2014,21,392925,6,6,1,1.15384615384615,0,0.230769230769231,0,13
28,10,2014,22,392926,7,2,2,1.9,5,0.3,0,10
28,10,2014,23,392927,1,5,2,2.16666666666667,0,0.0833333333333333,0,12
29,10,2014,0,392928,0,0,0,0,0,1,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,7
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,0,0,0,0,0,1,0,8
29,10,2014,6,392934,0,0,0,0,0,1,0,6
29,10,2014,7,392935,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,10,2014,8,392936,6,5,2,2.4,1,0.2,0,15
29,10,2014,9,392937,0,2,0,0.333333333333333,0,0.833333333333333,0,6
29,10,2014,10,392938,3,4,1,0.928571428571429,0,0.285714285714286,0,14
29,10,2014,11,392939,3,2,0,0.4,1,0.6,0,10
29,10,2014,12,392940,2,1,0,0.5,2,0.625,0,8
29,10,2014,13,392941,0,2,0,0.285714285714286,0,0.857142857142857,0,7
29,10,2014,14,392942,2,2,0.5,0.5,0,0.5,0,10
29,10,2014,15,392943,3,3,1,0.75,0,0.416666666666667,0,12
29,10,2014,16,392944,9,7,1,1.11764705882353,3,0.235294117647059,0,17
29,10,2014,17,392945,11,11,2,2.12,2,0.12,0,25
