"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,12,392555,5,4,10,10,11,0,0,16
13,10,2014,13,392556,7,14,4,4.42857142857143,4,0.0952380952380952,0,21
13,10,2014,14,392557,5,8,1,1.5,1,0.166666666666667,0,24
13,10,2014,15,392558,11,6,3,3.04761904761905,6,0.0476190476190476,0,21
13,10,2014,16,392559,0,7,2,2.64705882352941,0,0.411764705882353,0,17
13,10,2014,17,392560,9,7,2,2.25,3,0.1,0,20
13,10,2014,18,392561,4,4,4,4.05263157894737,4,0,0,19
13,10,2014,19,392562,4,9,2,2.14285714285714,0,0.142857142857143,0,21
13,10,2014,20,392563,4,5,0,0.4375,0,0.5625,0,16
13,10,2014,21,392564,1,0,1,1.14285714285714,2,0,0,7
13,10,2014,22,392565,1,2,1,0.888888888888889,1,0.444444444444444,0,9
13,10,2014,23,392566,1,1,1,0.714285714285714,1,0.285714285714286,0,7
14,10,2014,0,392567,2,0,3,2.28571428571429,3,0,0,7
14,10,2014,1,392568,0,1,2,2.28571428571429,2,0,0,7
14,10,2014,2,392569,0,0,2,2,2,0,0,6
14,10,2014,3,392570,0,0,2,2,2,0,0,6
14,10,2014,4,392571,0,0,2,2,2,0,0,7
14,10,2014,5,392572,1,1,1,1.25,2,0,0,8
14,10,2014,6,392573,4,5,1,1.13333333333333,1,0.2,0,15
14,10,2014,7,392574,6,8,2,1.90909090909091,0,0.136363636363636,0,22
14,10,2014,8,392575,6,2,4,3.57142857142857,5,0,0,14
14,10,2014,9,392576,7,7,3.5,3,4,0.0625,0,16
14,10,2014,10,392577,2,7,3,2.875,0,0.0625,0,16
14,10,2014,11,392578,7,3,2,2.07142857142857,6,0.214285714285714,0,14
14,10,2014,12,392579,3,4,4,3.92307692307692,5,0,0,13
14,10,2014,13,392580,8,11,3,2.95454545454545,2,0.136363636363636,0,22
14,10,2014,14,392581,6,9,1,0.7,0,0.45,0,20
14,10,2014,15,392582,9,2,5,4.38461538461539,7,0.153846153846154,0,13
14,10,2014,16,392583,9,12,3.5,3.56666666666667,3,0,0,30
14,10,2014,17,392584,9,9,5,4.69565217391304,3,0,0,23
14,10,2014,18,392585,8,10,2,2.18181818181818,1,0.0909090909090909,0,22
14,10,2014,19,392586,9,10,1,1.61904761904762,0,0.285714285714286,0,21
14,10,2014,20,392587,3,3,0,0.545454545454545,0,0.545454545454545,0,11
14,10,2014,21,392588,0,0,0,0,0,1,0,6
14,10,2014,22,392589,2,0,0,0.428571428571429,2,0.714285714285714,0,7
14,10,2014,23,392590,2,0,3,3.11111111111111,4,0,0,9
15,10,2014,0,392591,2,1,4,3.75,5,0,0,8
15,10,2014,1,392592,0,0,5,5,5,0,0,6
15,10,2014,2,392593,0,0,5,5,5,0,0,6
15,10,2014,3,392594,0,1,5,4.85714285714286,4,0,0,7
15,10,2014,4,392595,0,0,4,4,4,0,0,7
15,10,2014,5,392596,0,1,4,3.71428571428571,3,0,0,7
15,10,2014,6,392597,10,8,3,3.13636363636364,5,0.0454545454545455,0,22
15,10,2014,7,392598,6,9,6,5.78947368421053,3,0,0,19
15,10,2014,8,392599,7,4,7,6.73333333333333,7,0,0,15
15,10,2014,9,392600,3,8,3.5,2.88888888888889,1,0.111111111111111,0,18
15,10,2014,10,392601,3,3,1,0.769230769230769,0,0.461538461538462,0,13
15,10,2014,11,392602,6,4,2,2.07692307692308,2,0.153846153846154,0,13
15,10,2014,12,392603,5,7,1,1.36363636363636,0,0.181818181818182,0,22
15,10,2014,13,392604,5,6,1,0.722222222222222,0,0.388888888888889,0,18
15,10,2014,14,392605,5,4,1,1,1,0.230769230769231,0,13
15,10,2014,15,392606,4,3,1,1.23076923076923,3,0.307692307692308,0,13
15,10,2014,16,392607,7,7,1,1.35,4,0.35,0,20
15,10,2014,17,392608,5,8,1,1.05555555555556,1,0.388888888888889,0,18
15,10,2014,18,392609,7,7,1,1,1,0.210526315789474,0,19
15,10,2014,19,392610,10,9,4,4.12,3,0,0,25
15,10,2014,20,392611,2,5,2,2.46153846153846,1,0.0769230769230769,0,13
15,10,2014,21,392612,2,1,1,0.875,2,0.375,0,8
15,10,2014,22,392613,2,3,1,0.7,1,0.4,0,10
15,10,2014,23,392614,0,0,1,1,1,0,0,6
16,10,2014,0,392615,0,0,1,1,1,0,0,6
16,10,2014,1,392616,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,9
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,2,1,0,0.222222222222222,1,0.777777777777778,0,9
16,10,2014,7,392622,6,8,1,1.5,1,0.166666666666667,0,18
16,10,2014,8,392623,9,3,6,5.11111111111111,8,0,0,18
16,10,2014,9,392624,5,6,6.5,6.71428571428571,6,0,0,14
16,10,2014,10,392625,3,5,8,7.53333333333333,5,0,0,15
16,10,2014,11,392626,7,5,3,2.8,6,0.0666666666666667,0,15
16,10,2014,12,392627,7,12,3,2.55,1,0.1,0,20
16,10,2014,13,392628,7,7,2,1.94444444444444,0,0.277777777777778,0,18
16,10,2014,14,392629,6,5,1,0.8,1,0.4,0,15
16,10,2014,15,392630,7,4,1,1.6875,4,0.25,0,16
16,10,2014,16,392631,5,7,1,0.842105263157895,1,0.473684210526316,0,19
16,10,2014,17,392632,6,4,1,1.30769230769231,3,0.307692307692308,0,13
16,10,2014,18,392633,6,6,1,0.916666666666667,2,0.333333333333333,0,12
16,10,2014,19,392634,6,5,1,0.714285714285714,2,0.428571428571429,0,14
16,10,2014,20,392635,1,2,0.5,0.6,1,0.5,0,10
16,10,2014,21,392636,4,4,2,2.78571428571429,2,0,0,14
16,10,2014,22,392637,1,2,1,1.375,1,0,0,8
16,10,2014,23,392638,1,1,1,0.555555555555556,1,0.444444444444444,0,9
17,10,2014,0,392639,0,0,1,1,1,0,0,6
17,10,2014,1,392640,0,0,1,1,1,0,0,6
17,10,2014,2,392641,0,1,1,0.833333333333333,0,0.166666666666667,0,6
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,0,0,0,0,0,1,0,7
17,10,2014,5,392644,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,10,2014,6,392645,8,3,2.5,2.625,6,0.0625,0,16
17,10,2014,7,392646,6,8,8,7.40909090909091,5,0,0,22
17,10,2014,8,392647,3,3,5,5.18181818181818,4,0,0,11
17,10,2014,9,392648,4,3,4.5,4.64285714285714,5,0,0,14
17,10,2014,10,392649,7,8,3.5,3.35,3,0,0,20
17,10,2014,11,392650,6,5,4,4.11764705882353,5,0,0,17
17,10,2014,12,392651,3,4,4,3.78571428571429,3,0,0,14
17,10,2014,13,392652,4,7,2,1.70588235294118,0,0.0588235294117647,0,17
17,10,2014,14,392653,3,3,2,1.36363636363636,0,0.363636363636364,0,11
17,10,2014,15,392654,3,1,1,1,2,0.25,0,8
17,10,2014,16,392655,6,5,4,3.9375,4,0,0,16
17,10,2014,17,392656,3,6,2,1.91666666666667,1,0.166666666666667,0,12
17,10,2014,18,392657,8,10,2,1.71428571428571,0,0.0952380952380952,0,21
17,10,2014,19,392658,1,3,0,0.5,0,0.7,0,10
17,10,2014,20,392659,1,2,1,0.666666666666667,0,0.333333333333333,0,9
17,10,2014,21,392660,2,2,0,0.222222222222222,0,0.777777777777778,0,9
17,10,2014,22,392661,5,0,2.5,2.375,5,0.25,0,8
17,10,2014,23,392662,3,5,4,3.92307692307692,3,0,0,13
18,10,2014,0,392663,1,2,3,2.55555555555556,2,0,0,9
18,10,2014,1,392664,3,1,3,3.33333333333333,4,0,0,9
18,10,2014,2,392665,4,3,1,1.81818181818182,4,0.0909090909090909,0,11
18,10,2014,3,392666,1,1,4,3.77777777777778,4,0,0,9
18,10,2014,4,392667,1,2,4,3.72727272727273,3,0,0,11
18,10,2014,5,392668,2,0,3,3.57142857142857,5,0,0,7
18,10,2014,6,392669,0,0,5,5,5,0,0,6
18,10,2014,7,392670,0,3,4,3.625,2,0,0,8
18,10,2014,8,392671,3,3,3,3.09090909090909,2,0,0,11
18,10,2014,9,392672,1,2,1,1.22222222222222,1,0.222222222222222,0,9
18,10,2014,10,392673,1,1,1,0.875,1,0.125,0,8
18,10,2014,11,392674,3,3,0.5,0.5,1,0.5,0,10
18,10,2014,12,392675,1,2,1,1.125,0,0.125,0,8
18,10,2014,13,392676,5,3,3,3.23076923076923,3,0,0,13
18,10,2014,14,392677,2,4,2,1.73333333333333,1,0,0,15
18,10,2014,15,392678,2,3,1,0.727272727272727,0,0.454545454545455,0,11
18,10,2014,16,392679,0,0,0,0,0,1,0,6
18,10,2014,17,392680,5,2,1,1.44444444444444,3,0.222222222222222,0,9
18,10,2014,18,392681,4,5,2,1.8,1,0.0666666666666667,0,15
18,10,2014,19,392682,2,0,2,1.875,3,0,0,8
18,10,2014,20,392683,4,3,5,5.45454545454545,7,0,0,11
18,10,2014,21,392684,2,5,5.5,5.5,4,0,0,12
18,10,2014,22,392685,5,3,6.5,6.33333333333333,6,0,0,12
18,10,2014,23,392686,1,4,4,3.8,3,0,0,10
19,10,2014,0,392687,4,4,4,4.09090909090909,3,0,0,11
19,10,2014,1,392688,2,1,2,2.25,3,0,0,8
19,10,2014,2,392689,3,0,5,5,6,0,0,6
19,10,2014,3,392690,1,2,5,5.44444444444444,5,0,0,9
19,10,2014,4,392691,0,0,5,5,5,0,0,6
19,10,2014,5,392692,1,0,6,5.66666666666667,6,0,0,6
19,10,2014,6,392693,0,0,6,6,6,0,0,6
19,10,2014,7,392694,1,0,6,6.33333333333333,7,0,0,6
19,10,2014,8,392695,0,4,5.5,5.6,3,0,0,10
19,10,2014,9,392696,5,3,2,2.35714285714286,5,0,0,14
19,10,2014,10,392697,4,4,6,5.63636363636364,5,0,0,11
19,10,2014,11,392698,4,5,4,4.13333333333333,4,0,0,15
19,10,2014,12,392699,8,2,7.5,6.92857142857143,10,0,0,14
19,10,2014,13,392700,2,4,9,8.88888888888889,8,0,0,9
19,10,2014,14,392701,1,7,6,5.27272727272727,2,0,0,11
19,10,2014,15,392702,1,3,1,0.833333333333333,0,0.416666666666667,0,12
19,10,2014,16,392703,1,0,0,0.25,1,0.75,0,8
19,10,2014,17,392704,4,1,2,1.77777777777778,3,0.111111111111111,0,9
19,10,2014,18,392705,0,2,1.5,1.875,1,0,0,8
19,10,2014,19,392706,4,2,3,3,4,0,0,11
19,10,2014,20,392707,3,1,5,4.88888888888889,6,0,0,9
19,10,2014,21,392708,1,1,6.5,6.5,6,0,0,8
19,10,2014,22,392709,1,3,5,5.44444444444444,4,0,0,9
19,10,2014,23,392710,1,0,4.5,4.5,5,0,0,6
20,10,2014,0,392711,0,0,5,5,5,0,0,6
20,10,2014,1,392712,0,0,5,5,5,0,0,6
20,10,2014,2,392713,0,0,5,5,5,0,0,6
20,10,2014,3,392714,0,0,5,5,5,0,0,6
20,10,2014,4,392715,0,0,5,5,5,0,0,7
20,10,2014,5,392716,2,2,5,5.33333333333333,5,0,0,9
20,10,2014,6,392717,13,9,4,4.27272727272727,9,0,0,22
20,10,2014,7,392718,9,11,10.5,10.8846153846154,8,0,0,26
20,10,2014,8,392719,10,6,11.5,11.35,12,0,0,20
20,10,2014,9,392720,10,4,17,16.9130434782609,19,0,0,23
20,10,2014,10,392721,6,7,18.5,18.5,18,0,0.181818181818182,22
20,10,2014,11,392722,8,6,19,18.5454545454545,19,0,0.181818181818182,22
20,10,2014,12,392723,9,8,18,18.05,20,0,0.05,20
20,10,2014,13,392724,8,18,11,11.5862068965517,9,0,0,29
20,10,2014,14,392725,4,12,4,4.61904761904762,1,0,0,21
20,10,2014,15,392726,9,6,2,2.10526315789474,4,0.0526315789473684,0,19
20,10,2014,16,392727,5,9,1,1.27272727272727,0,0.227272727272727,0,22
20,10,2014,17,392728,8,9,3,2.5,1,0.0833333333333333,0,24
20,10,2014,18,392729,4,6,2,2.06666666666667,0,0.133333333333333,0,15
20,10,2014,19,392730,7,7,2,2.21052631578947,1,0.0526315789473684,0,19
20,10,2014,20,392731,3,3,1,0.6,0,0.4,0,15
20,10,2014,21,392732,2,1,1,0.7,1,0.3,0,10
20,10,2014,22,392733,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,23,392734,0,0,0,0,0,1,0,6
21,10,2014,0,392735,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,10,2014,1,392736,0,0,1,1,1,0,0,6
21,10,2014,2,392737,0,0,1,1,1,0,0,6
21,10,2014,3,392738,0,0,1,1,1,0,0,6
21,10,2014,4,392739,0,0,1,1,1,0,0,7
21,10,2014,5,392740,0,1,1,0.75,0,0.25,0,8
21,10,2014,6,392741,11,3,2,2.88235294117647,8,0.176470588235294,0,17
21,10,2014,7,392742,6,13,9,8.5,3,0,0,26
21,10,2014,8,392743,5,6,2.5,2.78571428571429,1,0,0,14
21,10,2014,9,392744,6,5,2.5,2.5625,3,0,0,16
21,10,2014,10,392745,4,5,1,1.07142857142857,2,0.214285714285714,0,14
21,10,2014,11,392746,8,3,2,2.41176470588235,7,0.176470588235294,0,17
21,10,2014,12,392747,6,6,10,9,8,0,0,19
21,10,2014,13,392748,7,13,1,2.40909090909091,1,0.227272727272727,0,22
21,10,2014,14,392749,7,6,1,0.684210526315789,1,0.368421052631579,0,19
21,10,2014,15,392750,5,6,2,1.8,1,0.0666666666666667,0,15
21,10,2014,16,392751,6,6,1,1.16666666666667,1,0.277777777777778,0,18
21,10,2014,17,392752,6,5,2,2.05882352941176,2,0.0588235294117647,0,17
21,10,2014,18,392753,6,7,2,1.76190476190476,2,0.0952380952380952,0,21
21,10,2014,19,392754,7,10,1,1.25,0,0.25,0,24
21,10,2014,20,392755,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,10,2014,21,392756,2,1,2,1.8,2,0,0,10
21,10,2014,22,392757,3,1,1,1.22222222222222,3,0.111111111111111,0,9
21,10,2014,23,392758,0,0,4,4,4,0,0,6
22,10,2014,0,392759,0,0,4,4,4,0,0,6
22,10,2014,1,392760,1,0,5,4.66666666666667,5,0,0,6
22,10,2014,2,392761,0,0,6,6,6,0,0,6
22,10,2014,3,392762,1,0,7,6.57142857142857,7,0,0,7
22,10,2014,4,392763,0,0,7,7,7,0,0,8
22,10,2014,5,392764,0,0,7,7,7,0,0,6
22,10,2014,6,392765,11,8,7,7.36842105263158,10,0,0,19
22,10,2014,7,392766,5,7,10,9.53333333333333,7,0,0,15
22,10,2014,8,392767,7,6,10,9.94444444444444,9,0,0,18
22,10,2014,9,392768,8,5,10,10.3157894736842,12,0,0,19
22,10,2014,10,392769,5,8,9.5,10,9,0,0,16
22,10,2014,11,392770,7,5,9,8.75,11,0,0,20
22,10,2014,12,392771,3,7,7,7.31578947368421,7,0,0,19
22,10,2014,13,392772,7,12,2.5,2.36363636363636,1,0.0909090909090909,0,22
22,10,2014,14,392773,7,9,1,1,0,0.272727272727273,0,22
22,10,2014,15,392774,4,5,1,0.789473684210526,0,0.263157894736842,0,19
22,10,2014,16,392775,7,5,3,2.3125,3,0.125,0,16
22,10,2014,17,392776,8,6,2,2.16666666666667,5,0.166666666666667,0,18
22,10,2014,18,392777,11,10,4,3.47826086956522,5,0.0869565217391304,0,23
22,10,2014,19,392778,6,11,1,1.31818181818182,0,0.318181818181818,0,22
22,10,2014,20,392779,3,1,1,1.22222222222222,2,0.111111111111111,0,9
22,10,2014,21,392780,2,2,1,1,2,0.2,0,10
22,10,2014,22,392781,5,2,4,4.23076923076923,5,0,0,13
22,10,2014,23,392782,0,0,5,5,5,0,0,6
23,10,2014,0,392783,1,0,5,5.42857142857143,6,0,0,7
23,10,2014,1,392784,0,0,6,6,6,0,0,6
23,10,2014,2,392785,1,0,6.5,6.5,7,0,0,6
23,10,2014,3,392786,0,1,6,6.28571428571429,6,0,0,7
23,10,2014,4,392787,1,0,7,6.88888888888889,7,0,0,9
23,10,2014,5,392788,0,0,7,7,7,0,0,6
23,10,2014,6,392789,16,14,8,7.64285714285714,9,0,0,28
23,10,2014,7,392790,5,15,7,6,0,0.04,0,25
23,10,2014,8,392791,5,4,2,1.94444444444444,2,0.111111111111111,0,18
23,10,2014,9,392792,9,5,4.5,3.9375,6,0,0,16
23,10,2014,10,392793,4,9,3,2.89473684210526,1,0.105263157894737,0,19
23,10,2014,11,392794,14,4,5,5.05882352941176,11,0.0588235294117647,0,17
23,10,2014,12,392795,8,13,16,14.3703703703704,8,0,0,27
23,10,2014,13,392796,6,11,4,4.45833333333333,3,0,0,24
23,10,2014,14,392797,4,4,1,0.666666666666667,1,0.416666666666667,0,12
23,10,2014,15,392798,9,5,3,3,5,0.176470588235294,0,17
23,10,2014,16,392799,7,8,7,6.7,5,0,0,20
23,10,2014,17,392800,4,9,4.5,4.11111111111111,1,0.0555555555555556,0,18
23,10,2014,18,392801,8,9,2,2.04545454545455,0,0.181818181818182,0,22
23,10,2014,19,392802,3,4,1,0.615384615384615,0,0.384615384615385,0,13
23,10,2014,20,392803,10,3,4,3.5,7,0.0625,0,16
23,10,2014,21,392804,0,5,4,4.5,2,0,0,12
23,10,2014,22,392805,3,2,1,1.18181818181818,2,0.0909090909090909,0,11
23,10,2014,23,392806,2,1,3,3,4,0,0,8
24,10,2014,0,392807,0,0,4,4,4,0,0,7
24,10,2014,1,392808,0,1,3,2.71428571428571,2,0,0,7
24,10,2014,2,392809,0,0,2,2,2,0,0,6
24,10,2014,3,392810,1,0,2,2.28571428571429,3,0,0,7
24,10,2014,4,392811,0,0,3,3,3,0,0,7
24,10,2014,5,392812,3,2,4,4.27272727272727,4,0,0,11
24,10,2014,6,392813,10,3,5.5,6.375,11,0,0,16
24,10,2014,7,392814,13,11,15,14.9032258064516,14,0,0,31
24,10,2014,8,392815,7,5,17,17.0555555555556,17,0,0,18
24,10,2014,9,392816,4,1,20,19.4,20,0,0.6,10
24,10,2014,10,392817,7,8,18,17.8,18,0,0.05,20
24,10,2014,11,392818,5,5,18,18.4,19,0,0.0666666666666667,15
24,10,2014,12,392819,7,9,18,17.6666666666667,18,0,0.142857142857143,21
24,10,2014,13,392820,7,23,6,7.17647058823529,3,0,0,34
24,10,2014,14,392821,6,4,2,2.22222222222222,5,0.0555555555555556,0,18
24,10,2014,15,392822,5,5,3.5,3.125,5,0.0625,0,16
24,10,2014,16,392823,6,6,5,4.92307692307692,4,0,0,13
24,10,2014,17,392824,6,8,3,2.52380952380952,3,0.0476190476190476,0,21
24,10,2014,18,392825,4,6,2,1.95,0,0.2,0,20
24,10,2014,19,392826,3,2,1,0.9,1,0.3,0,10
24,10,2014,20,392827,2,4,1,1,0,0.214285714285714,0,14
24,10,2014,21,392828,0,0,0,0,0,1,0,6
24,10,2014,22,392829,6,1,3.5,3.16666666666667,5,0.25,0,12
24,10,2014,23,392830,1,2,6,6.1,5,0,0,10
25,10,2014,0,392831,3,7,3.5,3.58333333333333,1,0.0833333333333333,0,12
25,10,2014,1,392832,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,10,2014,2,392833,2,0,1,0.857142857142857,2,0.285714285714286,0,7
25,10,2014,3,392834,5,2,4,3.57142857142857,5,0,0,7
25,10,2014,4,392835,0,0,6,6,6,0,0,7
25,10,2014,5,392836,0,1,5,5.25,5,0,0,8
25,10,2014,6,392837,0,1,5,4.875,4,0,0,8
25,10,2014,7,392838,0,3,2,2.22222222222222,1,0,0,9
25,10,2014,8,392839,5,2,3,2.4,4,0.2,0,10
25,10,2014,9,392840,1,2,4,4.22222222222222,4,0,0,9
25,10,2014,10,392841,5,5,5,5.3125,4,0,0,16
25,10,2014,11,392842,2,5,4,3.85714285714286,2,0,0,14
25,10,2014,12,392843,4,7,3,2.33333333333333,0,0.142857142857143,0,21
25,10,2014,13,392844,6,2,1,2.08333333333333,5,0.166666666666667,0,12
25,10,2014,14,392845,9,4,9,8.84615384615385,10,0,0,13
25,10,2014,15,392846,6,7,6,6.64285714285714,9,0,0,14
25,10,2014,16,392847,5,2,10,10.5384615384615,12,0,0,13
25,10,2014,17,392848,4,1,14,13.7272727272727,15,0,0,11
25,10,2014,18,392849,6,2,20,19,20,0,0.538461538461538,13
25,10,2014,19,392850,2,4,19,19.2142857142857,18,0,0.357142857142857,14
25,10,2014,20,392851,3,11,16,15.6190476190476,11,0,0,21
25,10,2014,21,392852,3,12,3.5,4.6,2,0,0,20
25,10,2014,22,392853,2,3,2,2.45454545454545,1,0,0,11
25,10,2014,23,392854,3,4,1,0.916666666666667,0,0.25,0,12
26,10,2014,0,392855,6,0,4,3,6,0.3,0,10
26,10,2014,1,392856,0,2,5,4.875,4,0,0,8
26,10,2014,1,392857,4,2,6,5.88888888888889,6,0,0,9
26,10,2014,2,392858,2,0,8,7.625,8,0,0,8
26,10,2014,3,392859,2,0,10,9.57142857142857,10,0,0,7
26,10,2014,4,392860,1,0,11,10.8571428571429,11,0,0,7
26,10,2014,5,392861,0,1,11,10.625,10,0,0,8
26,10,2014,6,392862,0,0,10,10,10,0,0,7
26,10,2014,7,392863,0,1,10,9.75,9,0,0,8
26,10,2014,8,392864,1,1,8.5,8.5,9,0,0,6
26,10,2014,9,392865,2,0,10,10.7142857142857,12,0,0,7
26,10,2014,10,392866,3,3,14,13.75,13,0,0,12
26,10,2014,11,392867,2,2,13,12.4444444444444,13,0,0,9
26,10,2014,12,392868,1,3,13,12.7272727272727,11,0,0,11
26,10,2014,13,392869,2,1,11,11,12,0,0,11
26,10,2014,14,392870,1,1,12,11.6666666666667,12,0,0,6
26,10,2014,15,392871,2,7,9,8.9375,7,0,0,16
26,10,2014,16,392872,2,0,8,8.57142857142857,10,0,0,7
26,10,2014,17,392873,5,3,9,10,11,0,0,15
26,10,2014,18,392874,9,11,14,12.5789473684211,10,0,0,19
26,10,2014,19,392875,4,4,11,11.3333333333333,11,0,0,12
26,10,2014,20,392876,4,1,13,12.75,14,0,0,8
26,10,2014,21,392877,2,0,17,16.375,17,0,0,8
26,10,2014,22,392878,1,1,16,15.625,16,0,0,8
26,10,2014,23,392879,0,0,16,16,16,0,0,6
27,10,2014,0,392880,0,0,16,16,16,0,0,6
27,10,2014,1,392881,0,0,16,16,16,0,0,6
27,10,2014,2,392882,0,0,16,16,16,0,0,6
27,10,2014,3,392883,0,0,16,16,16,0,0,6
27,10,2014,4,392884,0,1,15,15.1428571428571,15,0,0,7
27,10,2014,5,392885,0,1,15,14.8571428571429,14,0,0,7
27,10,2014,6,392886,5,12,11,11.9565217391304,8,0,0,23
27,10,2014,7,392887,17,10,13,12.9354838709677,16,0,0,31
27,10,2014,8,392888,8,5,19,19.0555555555556,20,0,0.388888888888889,18
27,10,2014,9,392889,3,3,20,19.7333333333333,20,0,0.733333333333333,15
27,10,2014,10,392890,3,10,18,17.1304347826087,13,0,0.217391304347826,23
27,10,2014,11,392891,7,4,16,16.0526315789474,16,0,0,19
27,10,2014,12,392892,12,7,19,17.8695652173913,20,0,0.217391304347826,23
27,10,2014,13,392893,6,22,9,10.0606060606061,4,0,0.0303030303030303,33
27,10,2014,14,392894,5,8,2,1.8,1,0.2,0,20
27,10,2014,15,392895,8,8,1.5,1.45,1,0.15,0,20
27,10,2014,16,392896,11,5,4,3.6875,7,0.125,0,16
27,10,2014,17,392897,8,6,10,10.1578947368421,10,0,0,19
27,10,2014,18,392898,10,6,9,9.38095238095238,13,0,0,21
27,10,2014,19,392899,7,20,11,9.61290322580645,0,0.032258064516129,0,31
27,10,2014,20,392900,1,2,1,0.555555555555556,0,0.444444444444444,0,9
27,10,2014,21,392901,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,10,2014,22,392902,0,1,1,0.714285714285714,0,0.285714285714286,0,7
27,10,2014,23,392903,3,1,1,0.875,2,0.375,0,8
28,10,2014,0,392904,1,0,2.5,2.5,3,0,0,6
28,10,2014,1,392905,0,0,3,3,3,0,0,6
28,10,2014,2,392906,2,0,3,3.28571428571429,5,0,0,7
28,10,2014,3,392907,0,1,4,4.28571428571429,4,0,0,7
28,10,2014,4,392908,0,0,4,4,4,0,0,7
28,10,2014,5,392909,1,1,4,3.875,4,0,0,8
28,10,2014,6,392910,8,6,4,4.38095238095238,7,0,0,21
28,10,2014,7,392911,11,15,6,5.68965517241379,3,0,0,29
28,10,2014,8,392912,12,6,6.5,5.95,9,0,0,20
28,10,2014,9,392913,4,3,11.5,11.3571428571429,11,0,0,14
28,10,2014,10,392914,11,2,15,15.0833333333333,20,0,0.0833333333333333,12
28,10,2014,11,392915,8,11,15,15.5,17,0,0.0454545454545455,22
28,10,2014,12,392916,3,7,15,15,12,0,0,17
28,10,2014,13,392917,11,19,4,4.83783783783784,4,0.162162162162162,0,37
28,10,2014,14,392918,7,9,1,0.862068965517241,1,0.448275862068966,0,29
28,10,2014,15,392919,6,9,2,1.78947368421053,0,0.105263157894737,0,19
28,10,2014,16,392920,5,5,0,0.416666666666667,0,0.583333333333333,0,24
28,10,2014,17,392921,11,7,2,2.28571428571429,5,0.0952380952380952,0,21
28,10,2014,18,392922,8,8,6,5.89473684210526,6,0,0,19
28,10,2014,19,392923,4,11,5,4.47826086956522,0,0.173913043478261,0,23
28,10,2014,20,392924,5,5,1,1.5625,0,0.375,0,16
28,10,2014,21,392925,2,0,0,0.5,2,0.625,0,8
28,10,2014,22,392926,1,2,0,0.777777777777778,0,0.555555555555556,0,9
28,10,2014,23,392927,1,0,1,0.857142857142857,1,0.142857142857143,0,7
29,10,2014,0,392928,1,3,1,0.888888888888889,0,0.444444444444444,0,9
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,6
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,1,1,0,0.111111111111111,0,0.888888888888889,0,9
29,10,2014,5,392933,2,0,2,1.42857142857143,2,0.285714285714286,0,7
29,10,2014,6,392934,12,3,4,5.3125,12,0,0,16
29,10,2014,7,392935,9,9,13,13.4347826086957,14,0,0,23
29,10,2014,8,392936,4,5,14,14.2142857142857,14,0,0,14
29,10,2014,9,392937,3,6,13,13.1538461538462,11,0,0,13
29,10,2014,10,392938,17,20,11.5,11.1153846153846,9,0,0,26
29,10,2014,11,392939,7,9,7,6.85714285714286,6,0,0,21
29,10,2014,12,392940,6,6,6,5.7,6,0,0,20
29,10,2014,13,392941,11,14,2,2.21875,3,0.1875,0,32
29,10,2014,14,392942,9,12,2,2.375,1,0.09375,0,32
29,10,2014,15,392943,8,6,1.5,1.5,4,0.125,0,16
29,10,2014,16,392944,5,8,3,3,1,0.0476190476190476,0,21
29,10,2014,17,392945,7,7,1,1.15,1,0.2,0,20
29,10,2014,18,392946,9,6,3.5,3.18181818181818,4,0.0909090909090909,0,22
29,10,2014,19,392947,6,6,1,1.06666666666667,4,0.4,0,15
29,10,2014,20,392948,4,3,3,3.36363636363636,4,0,0,11
29,10,2014,21,392949,2,3,4,3.72727272727273,3,0,0,11
29,10,2014,22,392950,3,5,3,2.58333333333333,1,0,0,12
29,10,2014,23,392951,0,0,1,1,1,0,0,7
30,10,2014,0,392952,0,0,1,1,1,0,0,6
30,10,2014,1,392953,1,0,2,1.83333333333333,2,0,0,6
30,10,2014,2,392954,0,1,1,1.28571428571429,1,0,0,7
30,10,2014,3,392955,0,1,1,0.833333333333333,0,0.166666666666667,0,6
30,10,2014,4,392956,0,0,0,0,0,1,0,7
30,10,2014,5,392957,0,0,0,0,0,1,0,6
30,10,2014,6,392958,8,4,2,2.41176470588235,4,0.235294117647059,0,17
30,10,2014,7,392959,7,10,4,3.57894736842105,2,0.0526315789473684,0,19
30,10,2014,8,392960,7,2,5,4.33333333333333,7,0,0,15
