"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,4,2015,5,396868,0,0,3,3,3,0,0,6
11,4,2015,6,396869,2,0,4,4.125,5,0,0,8
11,4,2015,7,396870,1,0,4,4.33333333333333,5,0,0,6
11,4,2015,8,396871,9,0,12,11,15,0,0,11
11,4,2015,9,396872,7,4,20,19.4666666666667,20,0,0,15
11,4,2015,10,396873,13,6,20,20.3333333333333,27,0,0,21
11,4,2015,11,396874,10,3,29.5,29.7857142857143,33,0,0,14
11,4,2015,12,396875,3,13,28.5,28.1111111111111,23,0,0,18
11,4,2015,13,396876,4,5,22,21.6923076923077,21,0,0,13
11,4,2015,14,396877,9,5,27,26.4666666666667,26,0,0,15
11,4,2015,15,396878,8,13,20.5,21.5,21,0,0,22
11,4,2015,16,396879,6,3,23.5,23.7857142857143,27,0,0,14
11,4,2015,17,396880,6,10,23,23.1764705882353,23,0,0,17
11,4,2015,18,396881,9,8,24,24.0588235294118,24,0,0,17
11,4,2015,19,396882,1,2,25,24.8888888888889,24,0,0,9
11,4,2015,20,396883,1,3,22,22.3333333333333,22,0,0,6
11,4,2015,21,396884,1,1,22,21.7777777777778,22,0,0,9
11,4,2015,22,396885,0,1,22,21.8333333333333,21,0,0,6
11,4,2015,23,396886,3,1,22,22,23,0,0,7
12,4,2015,0,396887,1,1,24,23.5714285714286,23,0,0,7
12,4,2015,1,396888,1,0,25,24.5714285714286,25,0,0,7
12,4,2015,2,396889,0,2,25,24.4,23,0,0,10
12,4,2015,3,396890,2,0,24,23.8571428571429,25,0,0,7
12,4,2015,4,396891,0,0,25,25,25,0,0,6
12,4,2015,5,396892,0,0,25,25,25,0,0,6
12,4,2015,6,396893,1,2,25,24.5714285714286,24,0,0,7
12,4,2015,7,396894,3,1,24,24.375,26,0,0,8
12,4,2015,8,396895,7,2,30,29.0909090909091,31,0,0,11
12,4,2015,9,396896,7,13,27,27.3913043478261,24,0,0,23
12,4,2015,10,396897,5,4,22,22.4705882352941,24,0,0,17
12,4,2015,11,396898,4,6,25,24.7333333333333,23,0,0,15
12,4,2015,12,396899,6,12,22,22.0344827586207,18,0,0,29
12,4,2015,13,396900,21,2,23,24.0833333333333,35,0,0,24
12,4,2015,14,396901,16,14,38,37.4516129032258,39,0,0,31
12,4,2015,15,396902,13,5,42,42.3181818181818,47,0,0,22
12,4,2015,16,396903,10,11,47,47.2727272727273,46,0,0,22
12,4,2015,17,396904,18,11,43,45.48,53,0,0,25
12,4,2015,18,396905,10,5,58,57.8095238095238,60,0,0,21
12,4,2015,19,396906,3,6,58,57.6666666666667,57,0,0,15
12,4,2015,20,396907,3,1,57,57.2727272727273,59,0,0,11
12,4,2015,21,396908,1,1,59,58.6666666666667,59,0,0,9
12,4,2015,22,396909,0,5,57,57,54,0,0,12
12,4,2015,23,396910,0,0,55,55,55,0,0,6
13,4,2015,0,396911,1,1,55,54.75,55,0,0,8
13,4,2015,1,396912,0,0,55,55,55,0,0,6
13,4,2015,2,396913,0,1,54,54.25,54,0,0,8
13,4,2015,3,396914,1,15,53,49.9230769230769,40,0,0,13
13,4,2015,4,396915,2,0,40,40.5714285714286,42,0,0,7
13,4,2015,5,396916,0,0,42,42,42,0,0,5
13,4,2015,6,396917,7,5,44,44.2666666666667,44,0,0,15
13,4,2015,7,396918,22,17,54.5,53.7826086956522,50,0,0,46
13,4,2015,8,396919,10,3,60,59,58,0,0,27
13,4,2015,9,396920,7,7,59,59.2941176470588,59,0,0,17
13,4,2015,10,396921,10,31,50,50.1470588235294,39,0,0,34
13,4,2015,11,396922,25,6,41,42.1176470588235,53,0,0,34
13,4,2015,12,396923,15,8,54,55.1794871794872,60,0,0,39
13,4,2015,13,396924,6,7,60,59.5333333333333,59,0,0,30
13,4,2015,14,396925,9,8,60,59.4615384615385,60,0,0,26
13,4,2015,15,396926,5,14,59,57.15,51,0,0,40
13,4,2015,16,396927,8,22,45,43.3720930232558,36,0,0,43
13,4,2015,17,396928,14,45,17,17.9818181818182,7,0,0,55
13,4,2015,18,396929,10,15,5,5.88571428571429,5,0,0,35
13,4,2015,19,396930,7,10,2,2.04545454545455,1,0.136363636363636,0,22
13,4,2015,20,396931,5,5,1,1.73333333333333,1,0,0,15
13,4,2015,21,396932,2,3,2,1.6,1,0,0,10
13,4,2015,22,396933,1,1,1,0.875,1,0.125,0,8
13,4,2015,23,396934,0,0,1,1,1,0,0,6
14,4,2015,0,396935,1,1,1,1.42857142857143,1,0,0,7
14,4,2015,1,396936,1,0,2,1.85714285714286,2,0,0,7
14,4,2015,2,396937,0,0,2,2,2,0,0,7
14,4,2015,3,396938,0,1,2,1.85714285714286,1,0,0,7
14,4,2015,4,396939,0,0,1,1,1,0,0,6
14,4,2015,5,396940,0,0,1,1,1,0,0,6
14,4,2015,6,396941,9,6,3,2.77777777777778,5,0,0,18
14,4,2015,7,396942,44,9,20,21.0454545454545,40,0,0,44
14,4,2015,8,396943,29,12,46,49.6341463414634,60,0,0,41
14,4,2015,9,396944,0,1,59,59.4666666666667,59,0,0,15
14,4,2015,10,396945,3,17,57.5,53.7272727272727,44,0,0,22
14,4,2015,11,396946,14,16,41,40.9393939393939,41,0,0,33
14,4,2015,12,396947,16,13,42,42.375,45,0,0,40
14,4,2015,13,396948,21,7,51,52.2820512820513,59,0,0,39
14,4,2015,14,396949,7,11,58,58.1818181818182,55,0,0,33
14,4,2015,15,396950,8,10,55,55.8965517241379,54,0,0,29
14,4,2015,16,396951,9,32,46,45.1162790697674,32,0,0,43
14,4,2015,17,396952,15,46,22,20.6530612244898,1,0,0,49
14,4,2015,18,396953,7,7,0.5,0.5,0,0.5,0,22
14,4,2015,19,396954,10,11,1,1.09090909090909,0,0.272727272727273,0,22
14,4,2015,20,396955,3,2,0,0.444444444444444,1,0.555555555555556,0,9
14,4,2015,21,396956,2,4,1,1.55555555555556,1,0,0,9
14,4,2015,22,396957,3,1,1,1.11111111111111,2,0.222222222222222,0,9
14,4,2015,23,396958,1,2,1,0.636363636363636,0,0.363636363636364,0,11
15,4,2015,0,396959,0,0,0,0,0,1,0,6
15,4,2015,1,396960,0,0,0,0,0,1,0,6
15,4,2015,2,396961,0,0,0,0,0,1,0,8
15,4,2015,3,396962,0,0,0,0,0,1,0,6
15,4,2015,4,396963,0,0,0,0,0,1,0,6
15,4,2015,5,396964,1,1,0,0.375,0,0.625,0,8
15,4,2015,6,396965,7,5,1,1.2,2,0.2,0,15
15,4,2015,7,396966,41,9,20,19.5365853658537,32,0.024390243902439,0,41
15,4,2015,8,396967,32,12,52,48.4285714285714,51,0,0,35
15,4,2015,9,396968,23,23,52,51.4594594594595,49,0,0,37
15,4,2015,10,396969,11,2,53,53.1904761904762,59,0,0,21
15,4,2015,11,396970,8,12,57,57.1481481481481,55,0,0,27
15,4,2015,12,396971,15,12,54,53.8372093023256,59,0,0,43
15,4,2015,13,396972,5,4,59,58.6818181818182,59,0,0,22
15,4,2015,14,396973,6,10,56.5,56.5384615384615,55,0,0,26
15,4,2015,15,396974,9,23,50.5,49.7368421052632,42,0,0,38
15,4,2015,16,396975,8,37,26,27.2115384615385,12,0,0,52
15,4,2015,17,396976,20,27,4,4.57692307692308,4,0,0,52
15,4,2015,18,396977,10,14,1,1.69444444444444,0,0.222222222222222,0,36
15,4,2015,19,396978,7,5,1,1,3,0.357142857142857,0,14
15,4,2015,20,396979,5,5,1,0.923076923076923,2,0.307692307692308,0,13
15,4,2015,21,396980,4,6,2,1.9375,1,0,0,16
15,4,2015,22,396981,1,3,0,0.555555555555556,0,0.555555555555556,0,9
15,4,2015,23,396982,0,0,0,0,0,1,0,6
16,4,2015,0,396983,0,0,1,1,1,0,0,6
16,4,2015,1,396984,1,2,1,1,0,0.285714285714286,0,7
16,4,2015,2,396985,1,0,1,0.6,1,0.4,0,10
16,4,2015,3,396986,0,0,1,1,1,0,0,6
16,4,2015,4,396987,2,0,1,1.71428571428571,3,0,0,7
16,4,2015,5,396988,1,0,4,3.83333333333333,4,0,0,6
16,4,2015,6,396989,6,3,7,6.75,7,0,0,12
16,4,2015,7,396990,27,12,15,14.974358974359,24,0,0,39
16,4,2015,8,396991,41,5,39.5,40.5714285714286,60,0,0,42
16,4,2015,9,396992,14,32,37,40.9090909090909,41,0,0,33
16,4,2015,10,396993,17,6,49,47.9615384615385,52,0,0,26
16,4,2015,11,396994,12,22,47,45.9411764705882,42,0,0,34
16,4,2015,12,396995,16,12,40,40.28125,45,0,0,32
16,4,2015,13,396996,19,8,53,53.0740740740741,57,0,0,27
16,4,2015,14,396997,13,9,58,58.6296296296296,61,0,0.185185185185185,27
16,4,2015,15,396998,15,19,59,58.7878787878788,56,0,0.242424242424242,33
16,4,2015,16,396999,7,37,45,43.8627450980392,26,0,0,51
16,4,2015,17,397000,9,32,7,11.1052631578947,1,0,0,38
16,4,2015,18,397001,9,10,2,2.15384615384615,1,0.0384615384615385,0,26
16,4,2015,19,397002,10,7,2,1.91304347826087,5,0.0869565217391304,0,23
16,4,2015,20,397003,6,7,3,2.64705882352941,3,0,0,17
16,4,2015,21,397004,2,2,5,4.85714285714286,4,0,0,7
16,4,2015,22,397005,5,8,3,3.23529411764706,1,0,0,17
16,4,2015,23,397006,2,1,2,1.85714285714286,2,0,0,7
17,4,2015,0,397007,0,1,1,0.571428571428571,0,0.428571428571429,0,7
17,4,2015,1,397008,3,2,2,1.625,1,0.25,0,8
17,4,2015,2,397009,0,0,1,1,1,0,0,7
17,4,2015,3,397010,0,0,1,1,1,0,0,6
17,4,2015,4,397011,0,0,1,1,1,0,0,6
17,4,2015,5,397012,1,0,1,1.42857142857143,2,0,0,7
17,4,2015,6,397013,7,6,3,2.70588235294118,3,0,0,17
17,4,2015,7,397014,28,11,5,7.15789473684211,20,0,0,38
17,4,2015,8,397015,4,6,22.5,21.6666666666667,18,0,0,6
18,4,2015,3,397034,1,0,7,6.8,7,0,0,5
18,4,2015,4,397035,2,0,9,8.5,9,0,0,8
18,4,2015,5,397036,1,0,10,9.85714285714286,10,0,0,7
18,4,2015,6,397037,1,0,10,10.1666666666667,11,0,0,6
18,4,2015,7,397038,4,2,11.5,11.7,13,0,0,10
18,4,2015,8,397039,1,1,14,14.375,14,0,0,8
18,4,2015,9,397040,5,3,14,14.4666666666667,17,0,0,15
18,4,2015,10,397041,12,2,19.5,20.125,26,0,0,16
18,4,2015,11,397042,1,8,23,22.6153846153846,20,0,0,13
18,4,2015,12,397043,8,6,23,22.5789473684211,23,0,0,19
18,4,2015,13,397044,12,2,27,27.5238095238095,34,0,0,21
18,4,2015,14,397045,9,5,35,34.5833333333333,36,0,0,12
18,4,2015,15,397046,16,8,39,38.5652173913044,44,0,0,23
18,4,2015,16,397047,13,7,43,44.53125,49,0,0,32
18,4,2015,17,397048,8,9,50,50.3684210526316,50,0,0,19
18,4,2015,18,397049,11,9,51,50.7,53,0,0,20
18,4,2015,19,397050,3,5,53,52.9166666666667,51,0,0,12
18,4,2015,20,397051,4,4,52,51.8333333333333,51,0,0,12
18,4,2015,21,397052,1,1,52,51.7142857142857,51,0,0,7
18,4,2015,22,397053,3,4,51,51.0909090909091,50,0,0,11
18,4,2015,23,397054,1,4,49.5,49.7,48,0,0,10
19,4,2015,0,397055,1,1,48,48.1428571428571,48,0,0,7
19,4,2015,1,397056,1,0,49,48.8333333333333,49,0,0,6
19,4,2015,2,397057,0,0,49,49,49,0,0,7
19,4,2015,3,397058,2,0,50,50.125,51,0,0,8
19,4,2015,4,397059,0,0,51,51,51,0,0,6
19,4,2015,5,397060,2,0,51,51.4285714285714,53,0,0,7
19,4,2015,6,397061,2,0,54,54,55,0,0,7
19,4,2015,7,397062,2,1,55,55,56,0,0,8
19,4,2015,8,397063,4,0,60,59.4,61,0,0.3,10
19,4,2015,9,397064,1,3,61,60.5,58,0,0.75,8
19,4,2015,10,397065,5,3,59,58.9230769230769,60,0,0.0769230769230769,13
19,4,2015,11,397066,3,2,60,60.2,61,0,0.3,10
19,4,2015,12,397067,7,6,61,60.4117647058824,61,0,0.529411764705882,17
19,4,2015,13,397068,2,1,61,60.7692307692308,61,0,0.769230769230769,13
19,4,2015,14,397069,1,1,61,60.9,61,0,0.9,10
19,4,2015,15,397070,3,1,61,60.5555555555556,61,0,0.666666666666667,9
19,4,2015,16,397071,1,1,61,60.9230769230769,61,0,0.923076923076923,13
19,4,2015,17,397072,5,5,60,60.4,61,0,0.466666666666667,15
19,4,2015,18,397073,1,5,59,59,57,0,0.142857142857143,14
19,4,2015,19,397074,3,5,56,56.0769230769231,56,0,0,13
19,4,2015,20,397075,3,1,59,59.25,60,0,0,8
19,4,2015,21,397076,0,4,57,57.8181818181818,56,0,0,11
19,4,2015,22,397077,1,0,57,56.5714285714286,57,0,0,7
19,4,2015,23,397078,0,0,57,57,57,0,0,6
20,4,2015,0,397079,0,4,56,55.25,53,0,0,8
20,4,2015,1,397080,0,0,53,53,53,0,0,6
20,4,2015,2,397081,0,8,52,50.9166666666667,45,0,0,12
20,4,2015,3,397082,0,11,32,34.8,32,0,0,10
20,4,2015,4,397083,1,0,33,32.8333333333333,33,0,0,6
20,4,2015,5,397084,0,0,32,32,32,0,0,6
20,4,2015,6,397085,5,4,32,31.5384615384615,33,0,0,13
20,4,2015,7,397086,12,23,34,33.6,23,0,0,30
20,4,2015,8,397087,44,8,42,42.6666666666667,61,0,0.128205128205128,39
20,4,2015,9,397088,3,8,61,60.3684210526316,56,0,0.684210526315789,19
20,4,2015,10,397089,9,13,50,49.1481481481481,51,0,0,27
20,4,2015,11,397090,14,5,60,58.695652173913,61,0,0.217391304347826,23
20,4,2015,12,397091,10,7,60,59.7619047619048,61,0,0.333333333333333,21
20,4,2015,13,397092,3,3,61,60.8333333333333,61,0,0.888888888888889,18
20,4,2015,14,397093,1,1,61,60.8181818181818,61,0,0.818181818181818,11
20,4,2015,15,397094,5,6,60,59.92,60,0,0.48,25
20,4,2015,16,397095,8,13,56.5,56.0769230769231,54,0,0,26
20,4,2015,17,397096,13,23,50.5,50.1,43,0,0,40
20,4,2015,18,397097,6,37,26.5,25.575,10,0,0,40
20,4,2015,19,397098,5,13,6.5,6.09090909090909,1,0,0,22
20,4,2015,20,397099,2,1,1,1.33333333333333,2,0,0,9
20,4,2015,21,397100,4,2,2.5,2.7,4,0,0,10
20,4,2015,22,397101,2,2,4,3.66666666666667,4,0,0,9
20,4,2015,23,397102,3,0,6,5.875,7,0,0,8
21,4,2015,0,397103,0,1,7,6.85714285714286,6,0,0,7
21,4,2015,1,397104,0,0,6,6,6,0,0,6
21,4,2015,2,397105,0,0,6,6,6,0,0,8
21,4,2015,3,397106,0,0,6,6,6,0,0,6
21,4,2015,4,397107,1,0,7,6.71428571428571,7,0,0,7
21,4,2015,5,397108,0,0,7,7,7,0,0,6
21,4,2015,6,397109,4,5,8,8.2,6,0,0,15
21,4,2015,7,397110,19,8,7,8.18918918918919,16,0,0,37
21,4,2015,8,397111,33,8,25.5,27.1578947368421,42,0,0,38
21,4,2015,9,397112,19,3,53,52,59,0,0,23
21,4,2015,10,397113,3,27,44,44.8333333333333,36,0,0.0416666666666667,24
21,4,2015,11,397114,10,11,37,37.3333333333333,36,0,0,21
21,4,2015,12,397115,10,6,32.5,33.1111111111111,38,0,0,18
21,4,2015,13,397116,14,2,47,45.3333333333333,49,0,0,21
21,4,2015,14,397117,13,6,51,51.4090909090909,56,0,0,22
21,4,2015,15,397118,8,12,53,52.8947368421053,52,0,0,19
21,4,2015,16,397119,12,20,41,42.5428571428571,42,0,0,35
21,4,2015,17,397120,9,29,28,30.0227272727273,23,0,0,44
21,4,2015,18,397121,15,34,18,14.3404255319149,3,0.0425531914893617,0,47
21,4,2015,19,397122,11,12,2,2.4,2,0.2,0,25
21,4,2015,20,397123,4,5,1,1.18181818181818,1,0.272727272727273,0,11
21,4,2015,21,397124,2,3,1,0.666666666666667,0,0.444444444444444,0,9
21,4,2015,22,397125,1,1,0,0.375,0,0.625,0,8
21,4,2015,23,397126,2,1,1,1.16666666666667,1,0.166666666666667,0,6
22,4,2015,0,397127,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,4,2015,1,397128,0,0,0,0,0,1,0,6
22,4,2015,2,397129,1,0,1,0.625,1,0.375,0,8
22,4,2015,3,397130,0,1,1,0.857142857142857,0,0.142857142857143,0,7
22,4,2015,4,397131,0,0,0,0,0,1,0,6
22,4,2015,5,397132,0,0,0,0,0,1,0,6
22,4,2015,6,397133,7,2,1,1.38461538461538,5,0.384615384615385,0,13
22,4,2015,7,397134,18,12,7,8.05405405405405,12,0,0,37
22,4,2015,8,397135,30,6,23,23.3939393939394,38,0,0,33
22,4,2015,9,397136,17,4,46.5,46.8181818181818,52,0,0,22
22,4,2015,10,397137,10,21,35.5,38.0769230769231,40,0,0,26
22,4,2015,11,397138,10,7,40,40.4090909090909,42,0,0,22
22,4,2015,12,397139,14,7,49,48.2727272727273,50,0,0,22
22,4,2015,13,397140,7,5,53,52.8,54,0,0,15
22,4,2015,14,397141,11,4,56,56.5555555555556,61,0,0.0555555555555556,18
22,4,2015,15,397142,8,12,54,54.3333333333333,56,0,0,27
22,4,2015,16,397143,12,16,57,56.4838709677419,52,0,0,31
22,4,2015,17,397144,12,29,41.5,42.0454545454545,35,0,0,44
22,4,2015,18,397145,13,34,20,23,13,0,0,37
22,4,2015,19,397146,6,9,11,10.4782608695652,9,0,0,23
22,4,2015,20,397147,5,11,3,3.05882352941176,1,0.117647058823529,0,17
22,4,2015,21,397148,0,1,0,0.125,0,0.875,0,8
22,4,2015,22,397149,0,0,0,0,0,1,0,6
22,4,2015,23,397150,0,0,0,0,0,1,0,6
23,4,2015,0,397151,1,0,1,0.666666666666667,1,0.333333333333333,0,6
23,4,2015,1,397152,0,0,1,1,1,0,0,6
23,4,2015,2,397153,0,0,1,1,1,0,0,7
23,4,2015,3,397154,0,0,1,1,1,0,0,6
23,4,2015,4,397155,0,0,1,1,1,0,0,6
23,4,2015,5,397156,0,0,1,1,1,0,0,6
23,4,2015,6,397157,6,2,3,3.08333333333333,5,0,0,12
23,4,2015,7,397158,20,10,8,8,14,0,0,31
23,4,2015,8,397159,31,6,22,25.3030303030303,40,0,0,33
23,4,2015,9,397160,16,9,45,45.2857142857143,48,0,0,21
23,4,2015,10,397161,10,16,38,38.3913043478261,39,0,0,23
23,4,2015,11,397162,15,8,40,41,46,0,0,26
23,4,2015,12,397163,9,6,45,45.6666666666667,49,0,0,18
23,4,2015,13,397164,14,7,51,51.8571428571429,56,0,0,21
23,4,2015,14,397165,10,6,56,55.5217391304348,60,0,0,23
23,4,2015,15,397166,6,10,58,58.5789473684211,56,0,0,19
23,4,2015,16,397167,11,20,50.5,50.7666666666667,48,0,0,30
23,4,2015,17,397168,10,37,36,33.7045454545455,20,0,0,44
23,4,2015,18,397169,7,26,5,8.02325581395349,2,0,0,43
23,4,2015,19,397170,3,4,1,1.61538461538462,1,0,0,13
23,4,2015,20,397171,7,4,4,4,4,0,0,15
23,4,2015,21,397172,0,4,2,2.625,1,0,0,8
23,4,2015,22,397173,4,2,1,1.92307692307692,3,0,0,13
23,4,2015,23,397174,3,4,2,2,2,0,0,8
24,4,2015,0,397175,1,1,1,1.33333333333333,2,0,0,9
24,4,2015,1,397176,0,0,2,2,2,0,0,6
24,4,2015,2,397177,0,1,2,1.9,1,0,0,10
24,4,2015,3,397178,0,0,1,1,1,0,0,6
24,4,2015,4,397179,0,0,1,1,1,0,0,6
24,4,2015,5,397180,0,0,1,1,1,0,0,6
24,4,2015,6,397181,5,3,2,2,3,0,0,11
24,4,2015,7,397182,18,11,5,4.90322580645161,9,0,0,31
24,4,2015,8,397183,32,11,19,18.4102564102564,31,0,0,39
24,4,2015,9,397184,14,1,35,35.8888888888889,43,0,0,18
24,4,2015,10,397185,6,2,46,46.5454545454545,48,0,0,11
24,4,2015,11,397186,14,4,54,54.1111111111111,57,0,0,18
24,4,2015,12,397187,15,8,55,55.3333333333333,61,0,0.0416666666666667,24
24,4,2015,13,397188,6,6,60.5,60.3888888888889,61,0,0.5,18
24,4,2015,14,397189,7,7,60,59.8333333333333,60,0,0.277777777777778,18
24,4,2015,15,397190,4,14,54.5,54.9230769230769,50,0,0.0769230769230769,26
24,4,2015,16,397191,10,11,50,50.2592592592593,50,0,0,27
24,4,2015,17,397192,9,27,47,45.9189189189189,33,0,0,37
24,4,2015,18,397193,5,24,21,22.551724137931,13,0,0,29
24,4,2015,19,397194,7,6,15,15.2105263157895,15,0,0,19
24,4,2015,20,397195,6,6,16,15.9230769230769,14,0,0,13
24,4,2015,21,397196,3,2,14,14,15,0,0,10
24,4,2015,22,397197,2,7,14,14.9090909090909,13,0,0,11
24,4,2015,23,397198,3,2,13,12.9090909090909,14,0,0,11
25,4,2015,0,397199,0,0,13,13,13,0,0,7
25,4,2015,1,397200,1,0,14,13.7142857142857,14,0,0,7
25,4,2015,2,397201,2,0,16,16,17,0,0,8
25,4,2015,3,397202,1,0,18,17.8333333333333,18,0,0,6
25,4,2015,4,397203,0,0,18,18,18,0,0,6
25,4,2015,5,397204,0,1,18,17.7142857142857,17,0,0,7
25,4,2015,6,397205,1,0,17,17.1666666666667,18,0,0,6
25,4,2015,7,397206,1,0,18.5,18.5,19,0,0,6
25,4,2015,8,397207,4,2,20.5,20.7,21,0,0,10
25,4,2015,9,397208,3,1,22,22.125,23,0,0,8
25,4,2015,10,397209,11,3,27,26.3333333333333,30,0,0,15
25,4,2015,11,397210,11,7,34,32.8695652173913,34,0,0,23
25,4,2015,12,397211,10,2,36,37.2352941176471,42,0,0,17
25,4,2015,13,397212,11,4,46,45.3125,49,0,0,16
25,4,2015,14,397213,9,8,49,49.05,51,0,0,20
25,4,2015,15,397214,14,4,55,56.304347826087,61,0,0.173913043478261,23
25,4,2015,16,397215,6,6,60,60.2307692307692,60,0,0.461538461538462,13
25,4,2015,17,397216,5,8,60,59.6666666666667,57,0,0.25,12
25,4,2015,18,397217,6,12,50,50.7894736842105,50,0,0,19
25,4,2015,19,397218,4,1,51.5,51.4,53,0,0,10
25,4,2015,20,397219,3,1,55,54.75,55,0,0,8
25,4,2015,21,397220,0,2,53.5,53.6666666666667,53,0,0,6
25,4,2015,22,397221,1,1,53,52.6666666666667,53,0,0,9
25,4,2015,23,397222,0,0,54,54,54,0,0,6
26,4,2015,0,397223,4,2,54.5,54.375,56,0,0,8
26,4,2015,1,397224,0,2,54,54.8571428571429,54,0,0,7
26,4,2015,2,397225,2,0,56,55.5,56,0,0,8
26,4,2015,3,397226,1,0,58,57.7272727272727,58,0,0,11
26,4,2015,4,397227,2,0,60,59.3333333333333,60,0,0,6
26,4,2015,5,397228,0,0,60,60,60,0,0,6
26,4,2015,6,397229,0,1,59,59.2857142857143,59,0,0,7
26,4,2015,7,397230,0,0,59,59,59,0,0,6
26,4,2015,8,397231,1,1,61,60.5555555555556,60,0,0.555555555555556,9
26,4,2015,9,397232,5,8,57.5,57.5625,56,0,0,16
26,4,2015,10,397233,3,1,58,58.2222222222222,59,0,0,9
26,4,2015,11,397234,2,1,60.5,60.5,61,0,0.5,8
26,4,2015,12,397235,3,3,61,60.6363636363636,61,0,0.636363636363636,11
26,4,2015,13,397236,0,0,61,61,61,0,1,6
26,4,2015,14,397237,0,1,60.5,60.5,60,0,0.5,6
26,4,2015,15,397238,0,0,60,60,60,0,0,6
26,4,2015,16,397239,2,4,58,57.7272727272727,58,0,0,11
26,4,2015,17,397240,0,2,57,56.625,55,0,0,8
26,4,2015,18,397241,0,2,54,53.8571428571429,53,0,0,7
26,4,2015,19,397242,2,5,52,51.7692307692308,50,0,0,13
26,4,2015,20,397243,0,0,51,51,51,0,0,6
26,4,2015,21,397244,5,1,51.5,52,55,0,0,10
26,4,2015,22,397245,1,0,56,55.75,56,0,0,8
26,4,2015,23,397246,1,0,56.5,56.5,57,0,0,6
27,4,2015,0,397247,0,0,57,57,57,0,0,6
27,4,2015,1,397248,0,0,57,57,57,0,0,6
27,4,2015,2,397249,0,20,40,43.2222222222222,37,0,0,18
27,4,2015,3,397250,0,0,37,37,37,0,0,6
27,4,2015,4,397251,1,0,37,37.2857142857143,38,0,0,7
27,4,2015,5,397252,0,0,37,37,37,0,0,6
27,4,2015,6,397253,6,3,38,38.5,40,0,0,12
27,4,2015,7,397254,16,5,43,43.84,50,0,0,25
27,4,2015,8,397255,24,15,56.5,55.8055555555556,60,0,0.138888888888889,36
27,4,2015,9,397256,2,2,61,60.6666666666667,61,0,0.75,12
27,4,2015,10,397257,4,11,58,57,54,0,0.266666666666667,15
27,4,2015,11,397258,12,3,54,55.2857142857143,61,0,0.0952380952380952,21
27,4,2015,12,397259,3,3,61,60.5,61,0,0.6,10
27,4,2015,13,397260,0,0,61,61,61,0,1,7
27,4,2015,14,397261,10,19,48,48.75,49,0,0,24
27,4,2015,15,397262,10,11,50,49.9130434782609,48,0,0,23
27,4,2015,16,397263,12,13,43,43.6896551724138,46,0,0,29
27,4,2015,17,397264,9,33,29,30.7948717948718,21,0,0,39
27,4,2015,18,397265,10,21,15.5,15.375,10,0,0,32
27,4,2015,19,397266,4,11,8.5,8.6,4,0,0,20
27,4,2015,20,397267,4,1,5,4.9,6,0,0,10
27,4,2015,21,397268,1,1,4.5,4.5,5,0,0,8
27,4,2015,22,397269,1,0,6,5.83333333333333,6,0,0,6
27,4,2015,23,397270,0,2,5,5,4,0,0,9
28,4,2015,0,397271,1,0,5,4.71428571428571,5,0,0,7
28,4,2015,1,397272,0,0,5,5,5,0,0,6
28,4,2015,2,397273,0,0,5,5,5,0,0,7
28,4,2015,3,397274,0,0,5,5,5,0,0,6
28,4,2015,4,397275,2,0,5,5.625,7,0,0,8
28,4,2015,5,397276,1,0,7,7.14285714285714,8,0,0,7
28,4,2015,6,397277,4,6,7,7.0625,6,0,0,16
28,4,2015,7,397278,24,5,13,13.6071428571429,26,0,0,28
28,4,2015,8,397279,28,6,31,34.7586206896552,47,0,0,29
28,4,2015,9,397280,11,0,54,53.3333333333333,58,0,0,15
28,4,2015,10,397281,2,17,44.5,44.4285714285714,34,0,0,14
28,4,2015,11,397282,13,7,40,39.65,41,0,0,20
28,4,2015,12,397283,22,1,47,48.9259259259259,61,0,0.037037037037037,27
28,4,2015,13,397284,2,2,61,60.6666666666667,61,0,0.777777777777778,9
28,4,2015,14,397285,13,17,56,54.5238095238095,57,0,0.0476190476190476,21
28,4,2015,15,397286,7,6,59.5,59.15,58,0,0.25,20
28,4,2015,16,397287,10,20,54,54.7941176470588,48,0,0.176470588235294,34
28,4,2015,17,397288,10,36,33.5,33.6521739130435,21,0,0,46
28,4,2015,18,397289,10,21,15,15.5277777777778,10,0,0,36
28,4,2015,19,397290,7,7,9,9.125,9,0,0,16
28,4,2015,20,397291,5,6,11,10.7647058823529,9,0,0,17
28,4,2015,21,397292,0,4,6,6.85714285714286,5,0,0,7
28,4,2015,22,397293,0,0,5,5,5,0,0,6
28,4,2015,23,397294,0,0,5,5,5,0,0,6
29,4,2015,0,397295,0,0,5,5,5,0,0,6
29,4,2015,1,397296,0,0,5,5,5,0,0,6
29,4,2015,2,397297,0,0,5,5,5,0,0,7
29,4,2015,3,397298,0,0,5,5,5,0,0,6
29,4,2015,4,397299,1,0,5,5.28571428571429,6,0,0,7
29,4,2015,5,397300,0,1,5,5.33333333333333,5,0,0,6
29,4,2015,6,397301,4,4,5,5.375,5,0,0,16
29,4,2015,7,397302,20,11,9,9.29032258064516,13,0,0,31
29,4,2015,8,397303,34,2,29,29.5625,47,0,0,32
29,4,2015,9,397304,14,1,55,55.0555555555556,61,0,0.111111111111111,18
29,4,2015,10,397305,7,21,47,48.5,47,0,0.0384615384615385,26
29,4,2015,11,397306,7,6,46,45.4210526315789,47,0,0,19
