"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,5,2015,2,397753,0,0,21,21,21,0,0,7
18,5,2015,3,397754,0,0,22,22,22,0,0,6
18,5,2015,4,397755,1,0,22,22.3333333333333,23,0,0,6
18,5,2015,5,397756,3,2,24.5,24.5,25,0,0.5,8
18,5,2015,6,397757,1,6,22.5,22.75,20,0,0.375,8
18,5,2015,7,397758,0,19,9,8.25,0,0.25,0,8
18,5,2015,8,397759,22,5,0,5.57142857142857,17,0.571428571428571,0,7
18,5,2015,9,397760,0,13,7.5,6.375,0,0.25,0,8
18,5,2015,10,397761,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,5,2015,11,397762,1,1,1,0.571428571428571,1,0.428571428571429,0,7
18,5,2015,12,397763,1,2,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,13,397764,3,4,1,0.888888888888889,0,0.333333333333333,0,9
18,5,2015,14,397765,2,1,0.5,0.666666666666667,1,0.5,0,6
18,5,2015,15,397766,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,5,2015,16,397767,9,3,1.5,2.125,6,0.25,0,8
18,5,2015,17,397768,14,0,22,19.8888888888889,25,0,0.333333333333333,9
18,5,2015,18,397769,0,6,24,22.7777777777778,19,0,0.333333333333333,9
18,5,2015,19,397770,2,12,6,6.44444444444444,3,0,0,9
18,5,2015,20,397771,0,1,4,4.14285714285714,4,0,0,7
18,5,2015,21,397772,1,1,3,2.57142857142857,3,0,0,7
18,5,2015,22,397773,0,2,2,1.57142857142857,0,0.142857142857143,0,7
18,5,2015,23,397774,24,1,2,5.28571428571429,23,0.142857142857143,0,7
19,5,2015,0,397775,2,2,24,23.2857142857143,22,0,0,7
19,5,2015,1,397776,0,1,21,21.4285714285714,21,0,0,7
19,5,2015,2,397777,0,0,21,21,21,0,0,6
19,5,2015,3,397778,1,0,22,21.6666666666667,22,0,0,6
19,5,2015,4,397779,2,0,23.5,23.3333333333333,24,0,0,6
19,5,2015,5,397780,0,0,25,25,25,0,1,6
19,5,2015,6,397781,1,2,25,24.7142857142857,24,0,0.714285714285714,7
19,5,2015,7,397782,0,23,13,13,0,0.0909090909090909,0,11
19,5,2015,8,397783,3,4,0,0.5,0,0.6,0,10
19,5,2015,9,397784,19,1,18,11.8571428571429,18,0.142857142857143,0,7
19,5,2015,10,397785,2,11,12.5,12.125,7,0,0,8
19,5,2015,11,397786,5,5,0.5,0.75,1,0.5,0,8
19,5,2015,12,397787,1,3,1,0.888888888888889,0,0.222222222222222,0,9
19,5,2015,13,397788,2,3,1,0.714285714285714,1,0.428571428571429,0,7
19,5,2015,14,397789,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,5,2015,15,397790,4,2,4,3.85714285714286,4,0,0,7
19,5,2015,16,397791,4,5,6,6.22222222222222,4,0,0,9
19,5,2015,17,397792,9,1,8,8.22222222222222,13,0,0,9
19,5,2015,18,397793,8,4,18.5,18.6,20,0,0,10
19,5,2015,19,397794,1,5,19,19,17,0,0,8
19,5,2015,20,397795,2,7,16,15.5,12,0,0,8
19,5,2015,21,397796,1,4,13,12.4285714285714,10,0,0,7
19,5,2015,22,397797,2,5,6.5,6.75,6,0,0,8
19,5,2015,23,397798,2,1,7,7,7,0,0,7
20,5,2015,0,397799,0,1,7,7.33333333333333,7,0,0,6
20,5,2015,1,397800,0,0,7,7,7,0,0,6
20,5,2015,2,397801,18,0,12,15.4285714285714,25,0,0.428571428571429,7
20,5,2015,3,397802,0,0,25,25,25,0,1,6
20,5,2015,4,397803,0,0,25,25,25,0,1,6
20,5,2015,5,397804,0,1,25,24.7142857142857,24,0,0.714285714285714,7
20,5,2015,6,397805,0,3,24,23.6666666666667,22,0,0.5,6
20,5,2015,7,397806,5,24,21,17.2727272727273,4,0,0,11
20,5,2015,8,397807,0,3,0,0.571428571428571,0,0.714285714285714,0,7
20,5,2015,9,397808,3,3,0,0.428571428571429,0,0.714285714285714,0,7
20,5,2015,10,397809,6,0,0,1.42857142857143,6,0.571428571428571,0,7
20,5,2015,11,397810,9,4,15.5,15.125,14,0,0,8
20,5,2015,12,397811,2,8,13,12.1111111111111,8,0,0,9
20,5,2015,13,397812,2,7,5,4.75,2,0,0,8
20,5,2015,14,397813,7,1,3,3.33333333333333,6,0.111111111111111,0,9
20,5,2015,15,397814,3,5,6,5.57142857142857,5,0,0,7
20,5,2015,16,397815,6,5,8,8.33333333333333,8,0,0,9
20,5,2015,17,397816,11,4,10.5,10.2,13,0,0,10
20,5,2015,18,397817,3,11,11.5,11.1,6,0,0,10
20,5,2015,19,397818,4,6,3,2.7,2,0,0,10
20,5,2015,20,397819,2,2,2,1.71428571428571,2,0,0,7
20,5,2015,21,397820,1,2,0,0.375,0,0.625,0,8
20,5,2015,22,397821,1,0,0,0.285714285714286,1,0.714285714285714,0,7
20,5,2015,23,397822,22,0,20,13,23,0,0,7
21,5,2015,0,397823,0,0,23,23,23,0,0,6
21,5,2015,1,397824,1,1,23,23.4285714285714,23,0,0,7
21,5,2015,2,397825,1,0,23,23.1428571428571,24,0,0,7
21,5,2015,3,397826,0,0,24,24,24,0,0,6
21,5,2015,4,397827,1,0,25,24.6666666666667,25,0,0.666666666666667,6
21,5,2015,5,397828,1,1,25,24.8571428571429,25,0,0.857142857142857,7
21,5,2015,6,397829,1,3,24,24,23,0,0.285714285714286,7
21,5,2015,7,397830,0,22,16,13.4444444444444,1,0,0,9
21,5,2015,8,397831,0,1,0,0.25,0,0.75,0,8
21,5,2015,9,397832,13,1,0,1.85714285714286,12,0.714285714285714,0,7
21,5,2015,10,397833,2,9,15.5,16.75,15,0,0,8
21,5,2015,11,397834,2,6,10,10.8571428571429,10,0,0,7
21,5,2015,12,397835,5,1,13,12.625,14,0,0,8
21,5,2015,13,397836,2,5,10,9.875,8,0,0,8
21,5,2015,14,397837,3,7,5,6.1,4,0,0,10
21,5,2015,15,397838,4,8,2.5,2.7,1,0,0,10
21,5,2015,16,397839,3,2,1,1,3,0.375,0,8
21,5,2015,17,397840,9,7,12,11.5555555555556,9,0,0,9
21,5,2015,18,397841,5,7,9,8.55555555555556,7,0,0,9
21,5,2015,19,397842,5,5,4,3.72727272727273,2,0,0,11
21,5,2015,20,397843,2,3,2,2.33333333333333,1,0,0,9
21,5,2015,21,397844,2,2,1,1.375,1,0,0,8
21,5,2015,22,397845,1,1,2,1.57142857142857,1,0,0,7
21,5,2015,23,397846,22,0,15,12.2857142857143,23,0,0,7
22,5,2015,0,397847,3,2,23,23,24,0,0.125,8
22,5,2015,1,397848,1,0,25,24.6666666666667,25,0,0.666666666666667,6
22,5,2015,2,397849,0,1,25,24.8571428571429,24,0,0.857142857142857,7
22,5,2015,3,397850,1,0,24,24.3333333333333,25,0,0.333333333333333,6
22,5,2015,4,397851,0,0,25,25,25,0,1,6
22,5,2015,5,397852,1,1,25,24.8571428571429,25,0,0.857142857142857,7
22,5,2015,6,397853,2,2,25,25,25,0,0.714285714285714,7
22,5,2015,7,397854,0,24,14,13,1,0,0.125,8
22,5,2015,8,397855,2,1,2,1.625,2,0,0,8
22,5,2015,9,397856,3,6,2,1.88888888888889,0,0.111111111111111,0,9
22,5,2015,10,397857,4,1,1,0.857142857142857,3,0.428571428571429,0,7
22,5,2015,11,397858,2,3,1,0.875,0,0.375,0,8
22,5,2015,12,397859,3,2,0,0.375,1,0.625,0,8
22,5,2015,13,397860,5,6,1,2,0,0.285714285714286,0,7
22,5,2015,14,397861,3,3,0,0.4,0,0.6,0,10
22,5,2015,15,397862,4,4,1,1.14285714285714,0,0.428571428571429,0,7
22,5,2015,16,397863,22,1,13,11.8888888888889,23,0,0,9
22,5,2015,17,397864,4,3,24,24,25,0,0.3,10
22,5,2015,18,397865,6,6,25,24.3,25,0,0.6,10
22,5,2015,19,397866,0,2,24.5,24.3333333333333,23,0,0.5,6
22,5,2015,20,397867,2,3,24,23.75,22,0,0.25,8
22,5,2015,21,397868,2,4,22.5,21.875,20,0,0,8
22,5,2015,22,397869,2,4,22,21.8571428571429,20,0,0,7
22,5,2015,23,397870,2,6,21.5,21.25,20,0,0,8
23,5,2015,0,397871,2,6,16,16.8888888888889,16,0,0,9
23,5,2015,1,397872,1,1,17,17.4285714285714,17,0,0,7
23,5,2015,2,397873,0,1,17,16.7142857142857,16,0,0,7
23,5,2015,3,397874,7,0,17,18,23,0,0,6
23,5,2015,4,397875,2,1,23,23.125,24,0,0,8
23,5,2015,5,397876,0,0,24,24,24,0,0,5
23,5,2015,6,397877,0,0,25,25,25,0,1,6
23,5,2015,7,397878,0,1,24.5,24.5,24,0,0.5,6
23,5,2015,8,397879,1,1,24.5,24.5,25,0,0.5,6
23,5,2015,9,397880,0,3,25,23.8571428571429,22,0,0.571428571428571,7
23,5,2015,10,397881,5,4,21,21.2,21,0,0,10
23,5,2015,11,397882,6,1,22,21.8888888888889,24,0,0,9
23,5,2015,12,397883,0,14,12.5,13.7,8,0,0,10
23,5,2015,13,397884,2,7,2.5,3.2,2,0,0,10
23,5,2015,14,397885,2,3,0.5,0.6,0,0.5,0,10
23,5,2015,15,397886,5,5,1,0.875,1,0.375,0,8
23,5,2015,16,397887,8,6,3,3.44444444444444,3,0.111111111111111,0,9
23,5,2015,17,397888,6,2,1,1.33333333333333,4,0.222222222222222,0,9
23,5,2015,18,397889,3,3,5,4.44444444444444,5,0,0,9
23,5,2015,19,397890,3,3,4,4.44444444444444,4,0,0,9
23,5,2015,20,397891,2,4,2,2.14285714285714,2,0.142857142857143,0,7
23,5,2015,21,397892,2,2,4,4.14285714285714,4,0,0,7
23,5,2015,22,397893,4,5,2,2.44444444444444,4,0,0,9
23,5,2015,23,397894,1,4,3,3,1,0,0,7
24,5,2015,0,397895,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,1,397896,0,0,0,0,0,1,0,6
24,5,2015,2,397897,0,0,0,0,0,1,0,6
24,5,2015,3,397898,1,0,1,0.666666666666667,1,0.333333333333333,0,6
24,5,2015,4,397899,2,0,3,2.57142857142857,3,0,0,7
24,5,2015,5,397900,1,0,4,3.8,4,0,0,5
24,5,2015,6,397901,1,0,4,4.16666666666667,5,0,0,6
24,5,2015,7,397902,0,1,4,3.71428571428571,3,0,0,7
24,5,2015,8,397903,2,1,4,3.57142857142857,4,0,0,7
24,5,2015,9,397904,1,1,4,4.28571428571429,4,0,0,7
24,5,2015,10,397905,6,6,2,2,3,0.375,0,8
24,5,2015,11,397906,1,3,0,0.571428571428571,0,0.571428571428571,0,7
24,5,2015,12,397907,3,3,0,0.5,0,0.833333333333333,0,6
24,5,2015,13,397908,5,4,2.5,2.2,1,0.1,0,10
24,5,2015,14,397909,3,3,0.5,0.625,1,0.5,0,8
24,5,2015,15,397910,5,3,1,1.42857142857143,3,0.285714285714286,0,7
24,5,2015,16,397911,3,5,0,0.625,0,0.625,0,8
24,5,2015,17,397912,1,1,0,0.166666666666667,0,0.833333333333333,0,6
24,5,2015,18,397913,2,5,0,0.833333333333333,0,0.666666666666667,0,6
24,5,2015,19,397914,3,1,0.5,0.625,2,0.5,0,8
24,5,2015,20,397915,5,7,3,2.44444444444444,2,0.222222222222222,0,9
24,5,2015,21,397916,0,2,1.5,1.16666666666667,0,0.333333333333333,0,6
24,5,2015,22,397917,6,3,0,1.8,3,0.6,0,5
24,5,2015,23,397918,22,1,10,13.3333333333333,24,0,0,9
25,5,2015,0,397919,2,1,25,24.7142857142857,25,0,0.714285714285714,7
25,5,2015,1,397920,0,0,25,25,25,0,1,5
25,5,2015,2,397921,0,2,25,24.625,23,0,0.75,8
25,5,2015,3,397922,0,0,23,23,23,0,0,6
25,5,2015,4,397923,0,0,23,23,23,0,0,6
25,5,2015,5,397924,0,0,23,23,23,0,0,6
25,5,2015,6,397925,2,0,24,24,25,0,0.285714285714286,7
25,5,2015,7,397926,0,0,25,25,25,0,1,6
25,5,2015,8,397927,2,1,24,24.2857142857143,25,0,0.428571428571429,7
25,5,2015,9,397928,1,5,24,23.5,21,0,0.375,8
25,5,2015,10,397929,1,9,16.5,16,12,0,0,10
25,5,2015,11,397930,0,5,8.5,8.625,6,0,0,8
25,5,2015,12,397931,2,6,1,1.4,0,0.2,0,10
25,5,2015,13,397932,1,2,1,0.857142857142857,0,0.428571428571429,0,7
25,5,2015,14,397933,1,1,0,0.166666666666667,0,0.833333333333333,0,6
25,5,2015,15,397934,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,5,2015,16,397935,7,3,4,3.42857142857143,4,0.142857142857143,0,7
25,5,2015,17,397936,3,7,2.5,2.4,0,0.2,0,10
25,5,2015,18,397937,6,6,1,0.909090909090909,0,0.454545454545455,0,11
25,5,2015,19,397938,1,2,1,1,0,0.25,0,8
25,5,2015,20,397939,0,0,0,0,0,1,0,6
25,5,2015,21,397940,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,5,2015,22,397941,21,0,0,5.33333333333333,21,0.666666666666667,0,6
25,5,2015,23,397942,1,4,14,14.2222222222222,13,0,0,9
26,5,2015,0,397943,0,0,13,13,13,0,0,6
26,5,2015,1,397944,2,0,15,14.2,15,0,0,5
26,5,2015,2,397945,0,1,14,14.1666666666667,14,0,0,6
26,5,2015,3,397946,1,0,15,14.7142857142857,15,0,0,7
26,5,2015,4,397947,4,0,17,17.1428571428571,19,0,0,7
26,5,2015,5,397948,5,0,23.5,23.25,25,0,0.375,8
26,5,2015,6,397949,1,1,25,24.8571428571429,25,0,0.857142857142857,7
26,5,2015,7,397950,1,25,2,8.11111111111111,0,0.222222222222222,0,9
26,5,2015,8,397951,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,9,397952,1,1,0,0.111111111111111,0,0.888888888888889,0,9
26,5,2015,10,397953,6,3,1,1.3,3,0.3,0,10
26,5,2015,11,397954,2,2,0,0.375,0,0.75,0,8
26,5,2015,12,397955,1,2,0,0.428571428571429,0,0.571428571428571,0,7
26,5,2015,13,397956,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,14,397957,6,1,0,0.857142857142857,5,0.714285714285714,0,7
26,5,2015,15,397958,2,5,1,1.5,1,0.125,0,8
26,5,2015,16,397959,7,4,4,3.77777777777778,4,0,0,9
26,5,2015,17,397960,13,6,13,12.1111111111111,13,0,0,9
26,5,2015,18,397961,3,16,7,7.22222222222222,1,0,0,9
26,5,2015,19,397962,1,2,1,0.875,0,0.25,0,8
26,5,2015,20,397963,3,1,1,0.875,2,0.375,0,8
26,5,2015,21,397964,2,4,1,0.875,0,0.375,0,8
26,5,2015,22,397965,2,1,0,0.333333333333333,1,0.666666666666667,0,6
26,5,2015,23,397966,20,2,19,13,19,0,0,7
27,5,2015,0,397967,0,2,19,18.2857142857143,17,0,0,7
27,5,2015,1,397968,0,0,17,17,17,0,0,5
27,5,2015,2,397969,0,0,17,17,17,0,0,7
27,5,2015,3,397970,0,0,17,17,17,0,0,6
27,5,2015,4,397971,3,0,20,19.1428571428571,20,0,0,7
27,5,2015,5,397972,3,0,20,20.8571428571429,23,0,0,7
27,5,2015,6,397973,4,4,23,23,23,0,0.1,10
27,5,2015,7,397974,1,17,20,17.6666666666667,7,0,0,9
27,5,2015,8,397975,4,3,0,0.875,1,0.625,0,8
27,5,2015,9,397976,19,6,7,8.125,13,0.125,0,8
27,5,2015,10,397977,1,11,6.5,5.9,1,0,0,10
27,5,2015,11,397978,3,3,1,1.125,2,0.25,0,8
27,5,2015,12,397979,0,3,0,0.571428571428571,0,0.714285714285714,0,7
27,5,2015,13,397980,2,2,0,0.285714285714286,0,0.857142857142857,0,7
27,5,2015,14,397981,5,3,0,0.857142857142857,2,0.571428571428571,0,7
27,5,2015,15,397982,4,3,2,2.33333333333333,3,0.111111111111111,0,9
27,5,2015,16,397983,8,4,3,3.63636363636364,7,0,0,11
27,5,2015,17,397984,13,15,14,12.6666666666667,6,0,0,9
27,5,2015,18,397985,6,8,1,1.4,2,0.4,0,10
27,5,2015,19,397986,3,3,1,0.777777777777778,0,0.444444444444444,0,9
27,5,2015,20,397987,2,2,0,0.857142857142857,0,0.571428571428571,0,7
27,5,2015,21,397988,5,4,2,2.71428571428571,1,0.142857142857143,0,7
27,5,2015,22,397989,20,1,0,3,20,0.625,0,8
27,5,2015,23,397990,0,4,14,14.2857142857143,13,0,0,7
28,5,2015,0,397991,3,3,14.5,14.25,13,0,0,8
28,5,2015,1,397992,1,0,14,13.7142857142857,14,0,0,7
28,5,2015,2,397993,0,1,13,13.125,13,0,0,8
28,5,2015,3,397994,2,0,14.5,14.3333333333333,15,0,0,6
28,5,2015,4,397995,6,0,18.5,18,21,0,0,8
28,5,2015,5,397996,3,0,25,23.8888888888889,25,0,0.555555555555556,9
28,5,2015,6,397997,1,3,25,24.5,23,0,0.666666666666667,6
28,5,2015,7,397998,0,16,2,4.66666666666667,0,0.444444444444444,0,9
28,5,2015,8,397999,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,5,2015,9,398000,3,2,1,0.75,2,0.375,0,8
28,5,2015,10,398001,10,16,7,6.72727272727273,1,0,0,11
28,5,2015,11,398002,0,0,0,0,0,1,0,1
28,5,2015,12,398003,1,0,0.5,0.5,1,0.5,0,6
28,5,2015,13,398004,1,1,0,0.333333333333333,1,0.666666666666667,0,6
28,5,2015,14,398005,3,3,1.5,1.5,1,0.125,0,8
28,5,2015,15,398006,4,4,1,0.777777777777778,1,0.333333333333333,0,9
28,5,2015,16,398007,6,5,0,1,1,0.666666666666667,0,9
28,5,2015,17,398008,15,0,9,8.25,15,0.125,0,8
28,5,2015,18,398009,7,22,18,15.1,0,0.1,0,10
28,5,2015,19,398010,1,0,1,0.666666666666667,1,0.333333333333333,0,3
28,5,2015,20,398011,3,2,3,3.14285714285714,3,0,0,7
28,5,2015,21,398012,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,5,2015,22,398013,3,1,3,2.75,3,0,0,8
28,5,2015,23,398014,2,2,2,2.5,2,0,0,6
29,5,2015,0,398015,1,2,1.5,1.5,1,0,0,8
29,5,2015,1,398016,21,0,22,18.2857142857143,22,0,0,7
29,5,2015,2,398017,0,0,22,22,22,0,0,6
29,5,2015,3,398018,0,0,22,22,22,0,0,6
29,5,2015,4,398019,1,0,25,24.8571428571429,25,0,0.857142857142857,7
29,5,2015,5,398020,0,0,25,25,25,0,1,7
29,5,2015,6,398021,2,2,24,24.2857142857143,25,0,0.428571428571429,7
29,5,2015,7,398022,0,23,15,13.1111111111111,0,0.111111111111111,0,9
29,5,2015,8,398023,6,4,0,0.777777777777778,2,0.555555555555556,0,9
29,5,2015,9,398024,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,5,2015,10,398025,5,2,1,1,3,0.375,0,8
29,5,2015,11,398026,0,4,1,1.11111111111111,0,0.333333333333333,0,9
29,5,2015,12,398027,3,3,0.5,1,0,0.5,0,8
29,5,2015,13,398028,4,4,2,1.88888888888889,2,0.222222222222222,0,9
29,5,2015,14,398029,0,4,0,1.14285714285714,0,0.571428571428571,0,7
29,5,2015,15,398030,8,3,4,3.81818181818182,7,0,0,11
29,5,2015,16,398031,17,2,16,16.4444444444444,25,0,0.222222222222222,9
29,5,2015,17,398032,1,1,25,24.7777777777778,25,0,0.777777777777778,9
29,5,2015,18,398033,4,10,22,21.5,16,0,0,10
29,5,2015,19,398034,2,6,12,11.7777777777778,9,0,0,9
29,5,2015,20,398035,4,7,8.5,8.1,5,0,0,10
29,5,2015,21,398036,2,3,5,4.75,5,0,0,8
29,5,2015,22,398037,2,2,4,3.33333333333333,4,0,0,6
29,5,2015,23,398038,1,1,4,4.16666666666667,4,0,0,6
30,5,2015,0,398039,0,4,1,1.66666666666667,0,0.333333333333333,0,6
30,5,2015,1,398040,2,1,1,0.857142857142857,1,0.285714285714286,0,7
30,5,2015,2,398041,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,5,2015,3,398042,0,0,0,0,0,1,0,6
30,5,2015,4,398043,2,0,0,0.5,2,0.666666666666667,0,6
30,5,2015,5,398044,1,0,3,2.83333333333333,3,0,0,6
30,5,2015,6,398045,1,2,2,2,2,0,0,7
30,5,2015,7,398046,0,0,2,2,2,0,0,6
30,5,2015,8,398047,5,5,5,4.14285714285714,6,0,0,7
30,5,2015,9,398048,2,5,1.5,1.5,0,0.25,0,8
30,5,2015,10,398049,3,4,1,0.888888888888889,2,0.444444444444444,0,9
30,5,2015,11,398050,1,2,0,0.571428571428571,0,0.571428571428571,0,7
30,5,2015,12,398051,3,3,0,0.5,0,0.625,0,8
30,5,2015,13,398052,3,2,1,0.666666666666667,1,0.444444444444444,0,9
30,5,2015,14,398053,2,4,0,0.75,0,0.625,0,8
30,5,2015,15,398054,10,9,1,1.6,2,0.2,0,10
30,5,2015,16,398055,1,3,0.5,1,1,0.5,0,8
30,5,2015,17,398056,4,4,1,0.666666666666667,0,0.444444444444444,0,9
30,5,2015,18,398057,5,3,2.5,2.5,4,0,0,8
30,5,2015,19,398058,2,5,2,2.66666666666667,2,0.111111111111111,0,9
30,5,2015,20,398059,2,5,5.5,5.5,3,0,0,8
30,5,2015,21,398060,2,3,2,2.14285714285714,2,0,0,7
30,5,2015,22,398061,1,1,1,0.571428571428571,1,0.428571428571429,0,7
30,5,2015,23,398062,6,3,0,1,4,0.571428571428571,0,7
31,5,2015,0,398063,1,3,0,0.375,0,0.75,0,8
31,5,2015,1,398064,3,1,2,1.42857142857143,2,0.285714285714286,0,7
31,5,2015,2,398065,0,2,2,1.6,0,0.2,0,5
31,5,2015,3,398066,1,0,0.5,0.5,1,0.5,0,6
31,5,2015,4,398067,5,0,1,2.42857142857143,6,0,0,7
31,5,2015,5,398068,1,1,4.5,4.5,5,0,0,6
31,5,2015,6,398069,1,1,5,5.16666666666667,5,0,0,6
31,5,2015,7,398070,1,0,5,5.16666666666667,6,0,0,6
31,5,2015,8,398071,1,1,5.5,5.5,6,0,0,6
31,5,2015,9,398072,0,2,7,6.42857142857143,5,0,0,7
31,5,2015,10,398073,0,1,0,0.166666666666667,0,0.833333333333333,0,6
31,5,2015,11,398074,0,0,0,0,0,1,0,6
31,5,2015,12,398075,0,0,0,0,0,1,0,7
31,5,2015,13,398076,1,0,0,0.333333333333333,1,0.666666666666667,0,6
31,5,2015,14,398077,9,5,3.5,3.375,6,0.125,0,8
31,5,2015,15,398078,0,1,1,0.666666666666667,0,0.333333333333333,0,6
31,5,2015,16,398079,2,3,2,1.42857142857143,0,0.285714285714286,0,7
31,5,2015,17,398080,4,4,0.5,0.75,0,0.5,0,8
31,5,2015,18,398081,2,0,0,0.857142857142857,2,0.571428571428571,0,7
31,5,2015,19,398082,2,2,0,0.444444444444444,1,0.555555555555556,0,9
31,5,2015,20,398083,0,0,0,0,0,1,0,5
31,5,2015,21,398084,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,5,2015,22,398085,0,0,0,0,0,1,0,6
31,5,2015,23,398086,0,0,0,0,0,1,0,6
1,6,2015,0,398087,21,1,1,4,20,0.428571428571429,0,7
1,6,2015,1,398088,0,1,19,19.4285714285714,19,0,0,7
1,6,2015,2,398089,0,0,18,18,18,0,0,6
1,6,2015,3,398090,0,0,18,18,18,0,0,6
1,6,2015,4,398091,4,0,23,21.8333333333333,23,0,0,6
1,6,2015,5,398092,1,2,23,22.75,22,0,0,8
1,6,2015,6,398093,2,2,23,22.7142857142857,23,0,0,7
1,6,2015,7,398094,0,19,5,7.3,0,0.2,0,10
1,6,2015,8,398095,1,1,0,0.25,0,0.75,0,8
1,6,2015,9,398096,2,2,0,0.375,0,0.625,0,8
1,6,2015,10,398097,13,17,8,8.8,1,0,0,10
1,6,2015,11,398098,1,1,0,0.333333333333333,0,0.666666666666667,0,6
1,6,2015,12,398099,2,3,1,0.75,0,0.375,0,8
1,6,2015,13,398100,4,3,1,1.125,2,0.25,0,8
1,6,2015,14,398101,4,5,1,1.22222222222222,0,0.222222222222222,0,9
1,6,2015,15,398102,4,3,0,0.444444444444444,1,0.555555555555556,0,9
1,6,2015,16,398103,7,6,2,2.77777777777778,2,0.111111111111111,0,9
1,6,2015,17,398104,23,12,6,6.5,14,0,0,10
1,6,2015,18,398105,7,17,7.5,7.8,3,0,0,10
1,6,2015,19,398106,3,4,1,1.45454545454545,1,0,0,11
1,6,2015,20,398107,2,1,3,2.71428571428571,3,0,0,7
1,6,2015,21,398108,5,5,1,1.22222222222222,2,0.222222222222222,0,9
1,6,2015,22,398109,0,2,3,3.14285714285714,2,0,0,7
1,6,2015,23,398110,0,0,1,1,1,0,0,7
2,6,2015,0,398111,20,0,17.5,13.1666666666667,21,0,0,6
2,6,2015,1,398112,0,0,24,24,24,0,0,6
2,6,2015,2,398113,0,0,24,24,24,0,0,7
2,6,2015,3,398114,0,0,24,24,24,0,0,6
2,6,2015,4,398115,1,1,24,23.7142857142857,24,0,0,7
2,6,2015,5,398116,0,0,25,25,25,0,1,6
2,6,2015,6,398117,0,0,25,25,25,0,1,7
2,6,2015,7,398118,0,24,6,10.5555555555556,0,0.111111111111111,0,9
2,6,2015,8,398119,0,0,0,0,0,1,0,6
2,6,2015,9,398120,3,4,0,0.555555555555556,0,0.555555555555556,0,9
2,6,2015,10,398121,2,1,0,0.333333333333333,1,0.666666666666667,0,6
2,6,2015,11,398122,5,5,2,1.75,0,0.25,0,8
2,6,2015,12,398123,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,6,2015,13,398124,4,2,0,0.777777777777778,3,0.555555555555556,0,9
2,6,2015,14,398125,6,2,3,3.2,7,0,0,10
2,6,2015,15,398126,5,4,7,6.625,7,0,0,8
2,6,2015,16,398127,4,8,6,5.77777777777778,4,0,0,9
2,6,2015,17,398128,18,2,21,18.0909090909091,25,0,0.0909090909090909,11
2,6,2015,18,398129,2,8,23,22.8888888888889,18,0,0.111111111111111,9
2,6,2015,19,398130,2,11,4,5.22222222222222,3,0,0,9
2,6,2015,20,398131,4,2,4,3.22222222222222,4,0,0,9
2,6,2015,21,398132,4,4,7,6.875,7,0,0,8
2,6,2015,22,398133,2,1,7,6.71428571428571,7,0,0,7
2,6,2015,23,398134,0,1,6,5.85714285714286,5,0,0,7
3,6,2015,0,398135,20,0,25,18.2857142857143,25,0,0.571428571428571,7
3,6,2015,1,398136,0,0,25,25,25,0,1,6
3,6,2015,2,398137,0,0,25,25,25,0,1,6
3,6,2015,3,398138,2,2,24.5,24.5,25,0,0.5,6
3,6,2015,4,398139,0,0,25,25,25,0,1,6
3,6,2015,5,398140,0,1,25,24.8333333333333,24,0,0.833333333333333,6
3,6,2015,6,398141,2,5,24,24.1,22,0,0.4,10
3,6,2015,7,398142,1,18,14,11.5555555555556,1,0,0,9
3,6,2015,8,398143,0,0,1,1,1,0,0,7
3,6,2015,9,398144,2,2,0,0.375,1,0.625,0,8
3,6,2015,10,398145,18,9,11.5,10.625,11,0,0,8
3,6,2015,11,398146,2,12,3,3.6,0,0.2,0,10
3,6,2015,12,398147,2,3,0.5,0.625,0,0.5,0,8
3,6,2015,13,398148,4,3,1,0.875,1,0.375,0,8
3,6,2015,14,398149,1,2,1,0.666666666666667,0,0.333333333333333,0,9
3,6,2015,15,398150,1,1,0,0.333333333333333,0,0.666666666666667,0,6
3,6,2015,16,398151,10,2,6.5,8.2,12,0,0,10
3,6,2015,17,398152,11,1,14.5,16.3,22,0,0,10
3,6,2015,18,398153,3,12,18,18.6,12,0,0,10
3,6,2015,19,398154,8,14,11,10.4,8,0,0,10
3,6,2015,20,398155,3,3,7,7.44444444444444,7,0,0,9
3,6,2015,21,398156,2,1,7,6.71428571428571,7,0,0,7
3,6,2015,22,398157,1,2,5.5,5.16666666666667,5,0,0,6
3,6,2015,23,398158,20,0,23,17.8571428571429,25,0,0.142857142857143,7
