"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,10,392577,0,1,10,9.75,9,0,0,8
14,10,2014,11,392578,1,0,9,9.375,10,0,0,8
14,10,2014,12,392579,2,11,5,5.15789473684211,1,0,0,19
14,10,2014,13,392580,1,3,0.5,0.7,0,0.5,0,10
14,10,2014,14,392581,4,4,1,0.9,1,0.3,0,10
14,10,2014,15,392582,2,2,3,2.6,2,0,0,10
14,10,2014,16,392583,4,3,2.5,2.5,3,0,0,10
14,10,2014,17,392584,6,0,7,7,10,0,0,10
14,10,2014,18,392585,1,1,9,8.66666666666667,9,0,0,6
14,10,2014,19,392586,4,3,9,9,10,0,0,10
14,10,2014,20,392587,2,3,9,9.27272727272727,8,0,0,11
14,10,2014,21,392588,0,7,4,3.78571428571429,1,0,0,14
14,10,2014,22,392589,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,10,2014,23,392590,2,0,0.5,0.625,2,0.5,0,8
15,10,2014,0,392591,0,2,0,0.428571428571429,0,0.714285714285714,0,7
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,7
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,10,2014,6,392597,4,2,1.5,1.7,3,0,0,10
15,10,2014,7,392598,6,2,7,6.36,8,0,0,25
15,10,2014,8,392599,1,0,9,9.2,10,0,0,15
15,10,2014,9,392600,1,1,10,9.71428571428571,10,0,0,7
15,10,2014,10,392601,1,2,10,9.77777777777778,9,0,0,9
15,10,2014,11,392602,3,6,7.5,7.57142857142857,6,0,0,14
15,10,2014,12,392603,2,0,8,7.33333333333333,8,0,0,6
15,10,2014,13,392604,2,0,8,8.33333333333333,10,0,0,6
15,10,2014,14,392605,0,1,10,9.75,9,0,0,8
15,10,2014,15,392606,0,2,7,7.42857142857143,7,0,0,7
15,10,2014,16,392607,3,2,7,6.92857142857143,8,0,0,14
15,10,2014,17,392608,1,7,6,6.1875,3,0,0,16
15,10,2014,18,392609,6,4,5,4.46666666666667,5,0,0,15
15,10,2014,19,392610,6,5,4,4.29411764705882,5,0,0,17
15,10,2014,20,392611,1,3,4,4.54545454545455,4,0,0,11
15,10,2014,21,392612,0,4,2,2,0,0.25,0,8
15,10,2014,22,392613,2,1,1,1,1,0.111111111111111,0,9
15,10,2014,23,392614,1,0,1,1.16666666666667,2,0,0,6
16,10,2014,0,392615,0,3,0,1,0,0.555555555555556,0,9
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,7
16,10,2014,3,392618,0,0,0,0,0,1,0,7
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,1,0,0,0.375,1,0.625,0,8
16,10,2014,6,392621,3,1,1,1.28571428571429,3,0.142857142857143,0,7
16,10,2014,7,392622,7,5,4.5,4.61111111111111,6,0,0,18
16,10,2014,8,392623,4,0,8,7.85714285714286,10,0,0,7
16,10,2014,9,392624,0,3,9,8.7,7,0,0,10
16,10,2014,10,392625,3,2,8,8.41666666666667,9,0,0,12
16,10,2014,11,392626,1,2,10,9.63636363636364,9,0,0,11
16,10,2014,12,392627,2,4,9,8.88888888888889,7,0,0,9
16,10,2014,13,392628,6,7,6,6.23529411764706,6,0,0,17
16,10,2014,14,392629,3,5,2,1.84615384615385,3,0.230769230769231,0,13
16,10,2014,15,392630,8,2,6.5,6.35714285714286,9,0,0,14
16,10,2014,16,392631,1,1,9,9.375,9,0,0,8
16,10,2014,17,392632,3,5,7,6.61538461538461,6,0,0,13
16,10,2014,18,392633,5,3,7.5,7.42857142857143,8,0,0,14
16,10,2014,19,392634,5,3,6,6.23076923076923,9,0,0,13
16,10,2014,20,392635,3,2,10,9.53846153846154,10,0,0,13
16,10,2014,21,392636,3,3,9,8.72727272727273,9,0,0,11
16,10,2014,22,392637,2,5,8,8.0625,6,0,0,16
16,10,2014,23,392638,2,4,5,4.81818181818182,3,0,0,11
17,10,2014,0,392639,1,3,3,2.45454545454545,1,0,0,11
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,1,0,0.5,0.5,1,0.5,0,6
17,10,2014,3,392642,0,0,1,1,1,0,0,7
17,10,2014,4,392643,0,1,1,0.571428571428571,0,0.428571428571429,0,7
17,10,2014,5,392644,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,10,2014,6,392645,4,2,1,1.5,3,0.3,0,10
17,10,2014,7,392646,7,1,8,7.61538461538461,10,0,0,13
17,10,2014,8,392647,0,0,10,10,10,0,0,6
17,10,2014,9,392648,1,1,10,9.85714285714286,10,0,0,7
17,10,2014,10,392649,0,0,10,10,10,0,0,6
17,10,2014,11,392650,2,2,9,9.3,10,0,0,10
17,10,2014,12,392651,6,8,9,8.66666666666667,8,0,0,18
17,10,2014,13,392652,3,10,4,3.78947368421053,1,0.0526315789473684,0,19
17,10,2014,14,392653,4,4,1,0.769230769230769,0,0.384615384615385,0,13
17,10,2014,15,392654,2,2,0,0.222222222222222,0,0.777777777777778,0,9
17,10,2014,16,392655,1,1,0,0.25,0,0.75,0,8
17,10,2014,17,392656,4,0,3,3,5,0,0,10
17,10,2014,18,392657,6,3,6,5.5,7,0,0,14
17,10,2014,19,392658,3,1,9,9.18181818181818,9,0,0,11
17,10,2014,20,392659,3,2,9,8.9,9,0,0,10
17,10,2014,21,392660,2,2,9,9,8,0,0,8
17,10,2014,22,392661,5,5,9,9,9,0,0,16
17,10,2014,23,392662,1,4,7,7.25,6,0,0,12
18,10,2014,0,392663,1,6,2,2.58333333333333,1,0.166666666666667,0,12
18,10,2014,1,392664,6,2,3,3,5,0,0,11
18,10,2014,2,392665,0,4,3,3,1,0,0,10
18,10,2014,3,392666,2,2,1,1,1,0.222222222222222,0,9
18,10,2014,4,392667,0,1,1,0.571428571428571,0,0.428571428571429,0,7
18,10,2014,5,392668,1,1,0,0.333333333333333,0,0.666666666666667,0,9
18,10,2014,6,392669,1,0,0,0.428571428571429,1,0.571428571428571,0,7
18,10,2014,7,392670,1,1,1.5,1.5,1,0,0,8
18,10,2014,8,392671,4,1,2,2.44444444444444,4,0,0,9
18,10,2014,9,392672,1,0,4,4.14285714285714,5,0,0,7
18,10,2014,10,392673,5,4,6,6.31578947368421,6,0,0,19
18,10,2014,11,392674,3,1,6,6.25,8,0,0,8
18,10,2014,12,392675,3,1,10,9.55555555555556,10,0,0,9
18,10,2014,13,392676,1,1,10,9.75,10,0,0,8
18,10,2014,14,392677,4,7,7,7,7,0,0,15
18,10,2014,15,392678,1,5,6,5.46153846153846,3,0,0,13
18,10,2014,16,392679,4,5,3,2.92307692307692,2,0,0,13
18,10,2014,17,392680,5,2,3,3,5,0,0,11
18,10,2014,18,392681,5,1,7.5,7.625,9,0,0,8
18,10,2014,19,392682,3,3,9,8.57142857142857,7,0,0,14
18,10,2014,20,392683,1,6,8.5,7.72222222222222,4,0,0,18
18,10,2014,21,392684,0,1,4,4.22222222222222,4,0,0,9
18,10,2014,22,392685,3,4,5,4.88888888888889,4,0,0,9
18,10,2014,23,392686,9,6,7.5,6.55555555555556,6,0,0,18
19,10,2014,0,392687,1,4,7,6.54545454545455,5,0,0,11
19,10,2014,1,392688,1,6,3.5,2.78571428571429,0,0.214285714285714,0,14
19,10,2014,2,392689,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,10,2014,3,392690,0,0,0,0,0,1,0,7
19,10,2014,4,392691,0,0,0,0,0,1,0,6
19,10,2014,5,392692,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,10,2014,6,392693,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,10,2014,7,392694,0,1,1,0.857142857142857,0,0.142857142857143,0,7
19,10,2014,8,392695,0,0,0,0,0,1,0,6
19,10,2014,9,392696,1,0,0,0.375,1,0.625,0,8
19,10,2014,10,392697,2,1,1,0.9,2,0.3,0,10
19,10,2014,11,392698,0,0,3,3,3,0,0,7
19,10,2014,12,392699,7,3,2,2.58333333333333,6,0,0,12
19,10,2014,13,392700,3,5,6,5.91666666666667,4,0,0,12
19,10,2014,14,392701,2,2,4,3.77777777777778,4,0,0,9
19,10,2014,15,392702,0,3,2,2.33333333333333,1,0,0,9
19,10,2014,16,392703,3,1,1,1,3,0.25,0,8
19,10,2014,17,392704,4,2,6,5.9,6,0,0,10
19,10,2014,18,392705,1,4,4.5,5,3,0,0,12
19,10,2014,19,392706,4,1,5,5,6,0,0,10
19,10,2014,20,392707,3,6,5.5,5.5,4,0,0,18
19,10,2014,21,392708,0,2,3.5,3.125,2,0,0,8
19,10,2014,22,392709,0,2,0.5,0.625,0,0.5,0,8
19,10,2014,23,392710,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,10,2014,0,392711,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,7
20,10,2014,3,392714,0,0,0,0,0,1,0,8
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,2,0,1,1,2,0.285714285714286,0,7
20,10,2014,6,392717,4,4,2,1.5,2,0.142857142857143,0,14
20,10,2014,7,392718,10,5,4.5,4.94444444444444,7,0,0,18
20,10,2014,8,392719,2,0,10,9.57142857142857,10,0,0,7
20,10,2014,9,392720,0,0,10,10,10,0,0,6
20,10,2014,10,392721,0,0,10,10,10,0,0,6
20,10,2014,11,392722,2,5,7,7.33333333333333,7,0,0,12
20,10,2014,12,392723,3,7,7,6.73333333333333,3,0,0,15
20,10,2014,13,392724,2,4,0.5,0.75,0,0.5,0,12
20,10,2014,14,392725,3,2,1,0.8,1,0.3,0,10
20,10,2014,15,392726,3,2,0.5,0.6,2,0.5,0,10
20,10,2014,16,392727,4,1,2,2.25,5,0,0,8
20,10,2014,17,392728,4,1,7,6.75,8,0,0,8
20,10,2014,18,392729,4,8,8,7.47368421052632,5,0,0,19
20,10,2014,19,392730,2,3,3,3.36363636363636,4,0,0,11
20,10,2014,20,392731,4,4,2.5,2.64285714285714,4,0,0,14
20,10,2014,21,392732,3,3,1,0.818181818181818,2,0.363636363636364,0,11
20,10,2014,22,392733,0,2,0.5,0.875,0,0.5,0,8
20,10,2014,23,392734,0,0,0,0,0,1,0,6
21,10,2014,0,392735,0,0,0,0,0,1,0,6
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,7
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,1,0,0,0.428571428571429,1,0.571428571428571,0,7
21,10,2014,6,392741,6,1,2,2.54545454545455,6,0.181818181818182,0,11
21,10,2014,7,392742,5,4,9,8.71428571428571,8,0,0,14
21,10,2014,8,392743,4,3,10,9.53846153846154,10,0,0,13
21,10,2014,9,392744,0,0,10,10,10,0,0,7
21,10,2014,10,392745,2,2,9.5,9.4,10,0,0,10
21,10,2014,11,392746,3,4,9.5,9.35714285714286,8,0,0,14
21,10,2014,12,392747,4,4,9,9.14285714285714,8,0,0,14
21,10,2014,13,392748,9,13,4,4.62962962962963,5,0,0,27
21,10,2014,14,392749,4,5,1,1.5,3,0.375,0,16
21,10,2014,15,392750,3,1,3,2.63636363636364,4,0,0,11
21,10,2014,16,392751,7,8,5,5.30434782608696,3,0,0,23
21,10,2014,17,392752,5,5,4,4.33333333333333,4,0,0,12
21,10,2014,18,392753,8,4,8,7.5,9,0,0,16
21,10,2014,19,392754,2,7,8,7.5625,4,0,0,16
21,10,2014,20,392755,4,3,8,7.91666666666667,7,0,0,12
21,10,2014,21,392756,5,3,7,6.84615384615385,9,0,0,13
21,10,2014,22,392757,3,6,7,7.25,6,0,0,12
21,10,2014,23,392758,1,1,6,6.11111111111111,6,0,0,9
22,10,2014,0,392759,0,1,5,5.14285714285714,5,0,0,7
22,10,2014,1,392760,0,0,5,5,5,0,0,6
22,10,2014,2,392761,0,0,5,5,5,0,0,6
22,10,2014,3,392762,0,0,5,5,5,0,0,8
22,10,2014,4,392763,0,0,5,5,5,0,0,6
22,10,2014,5,392764,0,2,5,4.6,3,0,0,10
22,10,2014,6,392765,2,2,3,3,3,0,0,10
22,10,2014,7,392766,7,4,4,4.66666666666667,7,0,0,15
22,10,2014,8,392767,4,2,9,8.81818181818182,9,0,0,11
22,10,2014,9,392768,3,2,10,9.6,10,0,0,10
22,10,2014,10,392769,3,6,7,7.69230769230769,6,0,0,13
22,10,2014,11,392770,1,3,8.5,8.4,7,0,0,10
22,10,2014,12,392771,4,2,8,8,10,0,0,11
22,10,2014,13,392772,6,11,5,5.55,4,0,0,20
22,10,2014,14,392773,6,6,1,1.70588235294118,4,0.176470588235294,0,17
22,10,2014,15,392774,2,6,2.5,2.41666666666667,1,0.166666666666667,0,12
22,10,2014,16,392775,7,5,4,3.72222222222222,4,0.0555555555555556,0,18
22,10,2014,17,392776,6,3,7,6.6875,8,0,0,16
22,10,2014,18,392777,3,5,9,8.54545454545454,7,0,0,11
22,10,2014,19,392778,5,4,9,8.93333333333333,9,0,0,15
22,10,2014,20,392779,4,5,9,8.66666666666667,9,0,0,15
22,10,2014,21,392780,2,3,8,8.18181818181818,8,0,0,11
22,10,2014,22,392781,1,9,2.5,3.35714285714286,0,0.214285714285714,0,14
22,10,2014,23,392782,0,0,0,0,0,1,0,6
23,10,2014,0,392783,1,1,0,0.222222222222222,0,0.777777777777778,0,9
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,0,0,0,0,0,1,0,9
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,6,0,2,2.44444444444444,6,0.333333333333333,0,9
23,10,2014,7,392790,7,5,8,7.9375,9,0,0,16
23,10,2014,8,392791,3,2,9,8.75,10,0,0,12
23,10,2014,9,392792,1,1,10,9.875,10,0,0,8
23,10,2014,10,392793,0,0,10,10,10,0,0,6
23,10,2014,11,392794,1,1,10,9.85714285714286,10,0,0,7
23,10,2014,12,392795,2,6,9,8.38461538461539,6,0,0,13
23,10,2014,13,392796,3,7,2,2.4,1,0.133333333333333,0,15
23,10,2014,14,392797,4,3,1,0.923076923076923,2,0.307692307692308,0,13
23,10,2014,15,392798,6,5,2,1.73684210526316,3,0,0,19
23,10,2014,16,392799,4,5,1,1.72727272727273,1,0.181818181818182,0,11
23,10,2014,17,392800,5,2,3,2.72727272727273,4,0,0,11
23,10,2014,18,392801,11,6,5,6.05882352941176,9,0,0,17
23,10,2014,19,392802,2,4,10,9.46666666666667,8,0,0,15
23,10,2014,20,392803,2,4,9,8.77777777777778,7,0,0,9
23,10,2014,21,392804,3,1,8,7.81818181818182,9,0,0,11
23,10,2014,22,392805,0,1,8,8.375,8,0,0,8
23,10,2014,23,392806,0,4,5,5.09090909090909,3,0,0,11
24,10,2014,0,392807,0,5,3,2.7,0,0.1,0,10
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,0,0,0,0,0,1,0,6
24,10,2014,3,392810,0,0,0,0,0,1,0,7
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,1,0,0,0.375,1,0.625,0,8
24,10,2014,6,392813,8,2,2,3.18181818181818,7,0.0909090909090909,0,11
24,10,2014,7,392814,3,1,9,9.18181818181818,10,0,0,11
24,10,2014,8,392815,0,0,10,10,10,0,0,6
24,10,2014,9,392816,2,2,9,9,9,0,0,10
24,10,2014,10,392817,3,2,9.5,9.4,10,0,0,10
24,10,2014,11,392818,1,8,6.5,6.83333333333333,3,0,0,18
24,10,2014,12,392819,4,3,1,1.30769230769231,2,0.153846153846154,0,13
24,10,2014,13,392820,7,6,1.5,1.44444444444444,3,0.166666666666667,0,18
24,10,2014,14,392821,2,3,1,0.727272727272727,1,0.363636363636364,0,11
24,10,2014,15,392822,2,2,3,2.875,2,0,0,8
24,10,2014,16,392823,6,3,4,3.75,5,0,0,16
24,10,2014,17,392824,5,4,6,5.53333333333333,7,0,0,15
24,10,2014,18,392825,7,5,8,8.11111111111111,10,0,0,18
24,10,2014,19,392826,2,5,9,8.5625,7,0,0,16
24,10,2014,20,392827,5,5,7,7.38461538461539,6,0,0,13
24,10,2014,21,392828,3,3,6,5.81818181818182,6,0,0,11
24,10,2014,22,392829,2,2,7,6.9,6,0,0,10
24,10,2014,23,392830,0,2,4,3.77777777777778,3,0,0,9
25,10,2014,0,392831,2,4,1,1.09090909090909,0,0.272727272727273,0,11
25,10,2014,1,392832,0,0,0,0,0,1,0,6
25,10,2014,2,392833,1,0,0,0.2,1,0.8,0,5
25,10,2014,3,392834,0,1,0,0.375,0,0.625,0,8
25,10,2014,4,392835,0,0,0,0,0,1,0,6
25,10,2014,5,392836,2,0,0,0.571428571428571,2,0.571428571428571,0,7
25,10,2014,6,392837,0,1,3,2.875,2,0,0,8
25,10,2014,7,392838,1,1,2,1.85714285714286,2,0,0,7
25,10,2014,8,392839,2,0,4.5,4.125,5,0,0,8
25,10,2014,9,392840,1,1,6,6.28571428571429,6,0,0,7
25,10,2014,10,392841,3,0,9,8.71428571428571,10,0,0,7
25,10,2014,11,392842,1,2,10,9.77777777777778,9,0,0,9
25,10,2014,12,392843,2,1,10,9.75,10,0,0,8
25,10,2014,13,392844,1,1,10,9.875,10,0,0,8
25,10,2014,14,392845,0,3,9,8.22222222222222,7,0,0,9
25,10,2014,15,392846,2,1,7.5,7.5,8,0,0,12
25,10,2014,16,392847,5,4,9,8.53846153846154,9,0,0,13
25,10,2014,17,392848,1,1,10,9.625,9,0,0,8
25,10,2014,18,392849,1,1,9.5,9.5,10,0,0,8
25,10,2014,19,392850,0,2,10,9.7,8,0,0,10
25,10,2014,20,392851,2,5,5,5,4,0,0,13
25,10,2014,21,392852,5,2,5.5,5.58333333333333,8,0,0,12
25,10,2014,22,392853,4,2,8,8.14285714285714,10,0,0,14
25,10,2014,23,392854,2,4,8,8.2,8,0,0,10
26,10,2014,0,392855,2,2,5,5.125,6,0,0,8
26,10,2014,1,392856,0,4,3.5,3.625,2,0,0,8
26,10,2014,1,392857,0,1,3,2.88888888888889,2,0,0,9
26,10,2014,2,392858,1,0,1,1.33333333333333,2,0,0,6
26,10,2014,3,392859,0,0,2,2,2,0,0,7
26,10,2014,4,392860,0,2,1.5,1.4,0,0.1,0,10
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,8,392864,0,0,0,0,0,1,0,6
26,10,2014,9,392865,5,0,2,2.66666666666667,6,0,0,9
26,10,2014,10,392866,1,0,6,6.16666666666667,7,0,0,6
26,10,2014,11,392867,3,1,6,6.3,8,0,0,10
26,10,2014,12,392868,1,1,10,9.625,9,0,0,8
26,10,2014,13,392869,2,3,9,9.27272727272727,8,0,0,11
26,10,2014,14,392870,5,6,8,8.23076923076923,7,0,0,13
26,10,2014,15,392871,6,5,8,7.38461538461539,8,0,0,13
26,10,2014,16,392872,0,7,6,4.90909090909091,1,0,0,11
26,10,2014,17,392873,2,2,1,1.1,1,0.1,0,10
26,10,2014,18,392874,2,2,2,2.11111111111111,1,0,0,9
26,10,2014,19,392875,1,1,1,1.25,1,0,0,8
26,10,2014,20,392876,6,1,4.5,4.1,6,0,0,10
26,10,2014,21,392877,0,0,6,6,6,0,0,6
26,10,2014,22,392878,0,5,3,3.27272727272727,1,0,0,11
26,10,2014,23,392879,0,1,0,0.428571428571429,0,0.571428571428571,0,7
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,0,0,0,0,0,1,0,7
27,10,2014,4,392884,0,0,0,0,0,1,0,6
27,10,2014,5,392885,0,0,0,0,0,1,0,6
27,10,2014,6,392886,4,1,2,1.55555555555556,3,0.333333333333333,0,9
27,10,2014,7,392887,5,1,7,6.1,8,0,0,10
27,10,2014,8,392888,2,1,10,9.625,10,0,0,8
27,10,2014,9,392889,2,2,10,9.66666666666667,10,0,0,9
27,10,2014,10,392890,3,3,9.5,9.2,10,0,0,10
27,10,2014,11,392891,0,2,9,9.1,8,0,0,10
27,10,2014,12,392892,3,3,4,4.16666666666667,6,0,0,12
27,10,2014,13,392893,5,8,3,3.5,3,0,0,16
27,10,2014,14,392894,1,3,1,0.666666666666667,0,0.416666666666667,0,12
27,10,2014,15,392895,7,4,1.5,1.58333333333333,3,0.25,0,12
27,10,2014,16,392896,4,4,4,3.875,3,0,0,16
27,10,2014,17,392897,6,6,4,3.88235294117647,2,0,0,17
27,10,2014,18,392898,3,3,1,0.818181818181818,2,0.454545454545455,0,11
27,10,2014,19,392899,1,1,0,0.333333333333333,1,0.666666666666667,0,9
27,10,2014,20,392900,7,3,4,3.91666666666667,5,0,0,12
27,10,2014,21,392901,0,4,3,3.58333333333333,2,0,0,12
27,10,2014,22,392902,1,2,0,0.444444444444444,0,0.555555555555556,0,9
27,10,2014,23,392903,0,0,0,0,0,1,0,6
28,10,2014,0,392904,1,1,0,0.125,0,0.875,0,8
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,6
28,10,2014,3,392907,0,0,0,0,0,1,0,7
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,0,0,0,0,0,1,0,6
28,10,2014,6,392910,5,3,1,1.36363636363636,2,0.272727272727273,0,11
28,10,2014,7,392911,6,2,4,4.53846153846154,7,0,0,13
28,10,2014,8,392912,3,2,8,7.72727272727273,8,0,0,11
28,10,2014,9,392913,1,0,10,9.85714285714286,10,0,0,7
28,10,2014,10,392914,5,6,9.5,9.42857142857143,9,0,0,14
28,10,2014,11,392915,0,3,8,7.91666666666667,6,0,0,12
28,10,2014,12,392916,3,2,6,5.8,6,0,0,10
28,10,2014,13,392917,3,7,2,1.78947368421053,1,0.263157894736842,0,19
28,10,2014,14,392918,4,0,0,1.18181818181818,4,0.545454545454545,0,11
28,10,2014,15,392919,6,1,8,7.76923076923077,9,0,0,13
28,10,2014,16,392920,2,7,6,6.14285714285714,4,0,0,14
28,10,2014,17,392921,4,4,7,6.83333333333333,5,0,0,12
28,10,2014,18,392922,7,4,6.5,6.375,8,0,0,16
28,10,2014,19,392923,1,8,5.5,5.61111111111111,2,0,0,18
28,10,2014,20,392924,4,4,4,4.07692307692308,3,0,0,13
28,10,2014,21,392925,1,3,1,1.55555555555556,1,0,0,9
28,10,2014,22,392926,3,0,2,1.875,3,0.125,0,8
28,10,2014,23,392927,0,2,2,2.25,1,0,0,12
29,10,2014,0,392928,0,2,0,0.625,0,0.625,0,8
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,8
29,10,2014,3,392931,0,0,0,0,0,1,0,8
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,0,0,0,0,0,1,0,8
29,10,2014,6,392934,5,2,3,2.33333333333333,3,0.166666666666667,0,12
29,10,2014,7,392935,7,1,7,7.07142857142857,10,0,0,14
29,10,2014,8,392936,1,1,10,9.77777777777778,10,0,0,9
29,10,2014,9,392937,0,0,10,10,10,0,0,6
29,10,2014,10,392938,0,0,10,10,10,0,0,7
29,10,2014,11,392939,3,4,8,8.33333333333333,8,0,0,15
29,10,2014,12,392940,3,1,9,8.88888888888889,10,0,0,9
29,10,2014,13,392941,5,9,7,7.45454545454545,6,0,0,22
29,10,2014,14,392942,8,5,8,8.125,8,0,0,16
29,10,2014,15,392943,3,3,9,9,9,0,0,12
29,10,2014,16,392944,2,2,9,8.66666666666667,9,0,0,9
29,10,2014,17,392945,9,9,7,7.2,9,0,0,20
29,10,2014,18,392946,5,3,8,8.42857142857143,10,0,0,14
29,10,2014,19,392947,6,5,9,9.11764705882353,10,0,0,17
29,10,2014,20,392948,4,6,8,8,8,0,0,16
29,10,2014,21,392949,0,3,8,7.75,6,0,0,8
29,10,2014,22,392950,0,6,2.5,2.66666666666667,0,0.0833333333333333,0,12
29,10,2014,23,392951,0,0,0,0,0,1,0,6
30,10,2014,0,392952,1,1,0,0.375,1,0.625,0,8
30,10,2014,1,392953,1,1,1,1.22222222222222,1,0,0,9
30,10,2014,2,392954,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,10,2014,3,392955,0,0,0,0,0,1,0,8
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,2,0,0,0.571428571428571,2,0.571428571428571,0,7
30,10,2014,6,392958,3,2,2.5,2.7,3,0,0,10
30,10,2014,7,392959,8,2,7,7.21428571428571,10,0,0,14
30,10,2014,8,392960,1,2,10,9.75,9,0,0,8
30,10,2014,9,392961,0,0,10,10,10,0,0,6
30,10,2014,10,392962,0,0,10,10,10,0,0,6
30,10,2014,11,392963,4,5,9.5,9.28571428571429,9,0,0,14
30,10,2014,12,392964,2,7,9,8.28571428571429,5,0,0,14
30,10,2014,13,392965,5,9,2,1.9375,0,0.125,0,16
30,10,2014,14,392966,4,3,1,0.846153846153846,1,0.461538461538462,0,13
30,10,2014,15,392967,2,1,0.5,0.5,1,0.5,0,8
30,10,2014,16,392968,6,6,4,3.5,1,0,0,18
30,10,2014,17,392969,4,3,2,2.27272727272727,1,0.0909090909090909,0,11
30,10,2014,18,392970,2,2,3,3,2,0,0,10
30,10,2014,19,392971,11,9,4,4.13636363636364,4,0,0,22
30,10,2014,20,392972,3,4,3,2.83333333333333,3,0,0,12
30,10,2014,21,392973,1,4,2,1.66666666666667,0,0.111111111111111,0,9
30,10,2014,22,392974,3,1,1,1.3,2,0.1,0,10
30,10,2014,23,392975,2,3,2,1.72727272727273,1,0,0,11
31,10,2014,0,392976,0,2,0,0.428571428571429,0,0.714285714285714,0,7
31,10,2014,1,392977,0,0,0,0,0,1,0,6
31,10,2014,2,392978,0,0,0,0,0,1,0,7
31,10,2014,3,392979,0,0,0,0,0,1,0,7
31,10,2014,4,392980,0,0,0,0,0,1,0,6
31,10,2014,5,392981,1,1,0,0.375,0,0.625,0,8
31,10,2014,6,392982,5,1,1,1.44444444444444,4,0.333333333333333,0,9
31,10,2014,7,392983,7,2,8,7.6,10,0,0,15
31,10,2014,8,392984,0,0,10,10,10,0,0,6
31,10,2014,9,392985,1,1,9.5,9.5,10,0,0,8
31,10,2014,10,392986,1,1,10,9.71428571428571,10,0,0,7
31,10,2014,11,392987,2,3,10,9.66666666666667,9,0,0,12
31,10,2014,12,392988,1,7,5,5.71428571428571,3,0,0,14
31,10,2014,13,392989,4,7,1,0.882352941176471,0,0.411764705882353,0,17
31,10,2014,14,392990,5,1,3,2.75,4,0.166666666666667,0,12
31,10,2014,15,392991,3,3,4,4.3,4,0,0,10
31,10,2014,16,392992,5,8,4,3.47058823529412,1,0,0,17
31,10,2014,17,392993,2,3,0,0.555555555555556,0,0.555555555555556,0,9
31,10,2014,18,392994,6,0,4,3.44444444444444,6,0.222222222222222,0,9
31,10,2014,19,392995,4,2,8,8.07692307692308,10,0,0,13
31,10,2014,20,392996,2,2,10,9.77777777777778,10,0,0,9
31,10,2014,21,392997,2,2,10,9.7,10,0,0,10
31,10,2014,22,392998,1,2,10,9.75,9,0,0,8
31,10,2014,23,392999,0,1,9,8.83333333333333,8,0,0,6
1,11,2014,0,393000,0,4,5.5,5.5,4,0,0,10
1,11,2014,1,393001,1,1,4,4.25,4,0,0,8
