"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,15,392558,9,7,7,6.9,8,0,0,20
13,10,2014,16,392559,9,12,6,6.14285714285714,6,0,0,28
13,10,2014,17,392560,12,12,5,5.5,4,0,0,30
13,10,2014,18,392561,9,12,1.5,1.81818181818182,0,0.181818181818182,0,22
13,10,2014,19,392562,8,9,1,0.941176470588235,0,0.411764705882353,0,17
13,10,2014,20,392563,7,1,3.5,3.58333333333333,6,0.25,0,12
13,10,2014,21,392564,1,5,2,2.63636363636364,1,0,0,11
13,10,2014,22,392565,2,1,1,1.28571428571429,2,0,0,7
13,10,2014,23,392566,1,0,2,2.42857142857143,3,0,0,7
14,10,2014,0,392567,2,0,4,4.125,5,0,0,8
14,10,2014,1,392568,1,0,6,6.14285714285714,7,0,0,7
14,10,2014,2,392569,0,0,7,7,7,0,0,8
14,10,2014,3,392570,0,2,6.5,6.3,5,0,0,10
14,10,2014,4,392571,3,0,6,6.14285714285714,8,0,0,7
14,10,2014,5,392572,4,0,12,11.5555555555556,13,0,0,9
14,10,2014,6,392573,7,4,18,17.4666666666667,18,0,0,15
14,10,2014,7,392574,18,8,22,21.75,27,0,0,28
14,10,2014,8,392575,8,8,26,26.4615384615385,27,0,0,26
14,10,2014,9,392576,7,7,26,25.8,27,0,0,20
14,10,2014,10,392577,4,7,28,27.5294117647059,25,0,0,17
14,10,2014,11,392578,5,11,24,24.4230769230769,21,0,0,26
14,10,2014,12,392579,3,6,19,19.1818181818182,18,0,0,11
14,10,2014,13,392580,9,5,22,20.6666666666667,23,0,0,21
14,10,2014,14,392581,8,6,22,21.9,24,0,0,20
14,10,2014,15,392582,7,7,25,25.3157894736842,24,0,0,19
14,10,2014,16,392583,7,11,22.5,21.6363636363636,21,0,0,22
14,10,2014,17,392584,7,12,20,19.4545454545455,17,0,0,22
14,10,2014,18,392585,8,13,15,14.9565217391304,12,0,0,23
14,10,2014,19,392586,5,16,7,6.16666666666667,1,0,0,24
14,10,2014,20,392587,2,0,1,1.5,3,0,0,10
14,10,2014,21,392588,5,4,3,3.38461538461538,4,0,0,13
14,10,2014,22,392589,5,2,4,4,6,0,0,12
14,10,2014,23,392590,1,4,3.5,4.375,3,0,0,8
15,10,2014,0,392591,4,4,1.5,1.40909090909091,3,0.454545454545455,0,22
15,10,2014,1,392592,0,0,3,3,3,0,0,7
15,10,2014,2,392593,2,0,3,3.28571428571429,5,0,0,7
15,10,2014,3,392594,5,1,9,8,9,0,0,11
15,10,2014,4,392595,1,0,9,9.33333333333333,10,0,0,6
15,10,2014,5,392596,1,1,11,10.8888888888889,11,0,0,9
15,10,2014,6,392597,11,3,14,14.2941176470588,19,0,0,17
15,10,2014,7,392598,22,7,34,31.25,34,0,0,32
15,10,2014,8,392599,14,16,33,32.2972972972973,32,0,0,37
15,10,2014,9,392600,4,6,32,31.6,31,0,0,20
15,10,2014,10,392601,4,11,29,28.8888888888889,25,0,0,18
15,10,2014,11,392602,4,3,25,25.3333333333333,26,0,0,12
15,10,2014,12,392603,6,8,26,25.9565217391304,25,0,0,23
15,10,2014,13,392604,3,9,24,22.6842105263158,20,0,0,19
15,10,2014,14,392605,3,5,20,19.7647058823529,19,0,0,17
15,10,2014,15,392606,8,5,20,20.0666666666667,23,0,0,15
15,10,2014,16,392607,9,8,23,22.7368421052632,24,0,0,19
15,10,2014,17,392608,7,9,24,23.72,21,0,0,25
15,10,2014,18,392609,12,7,24,24.1071428571429,27,0,0,28
15,10,2014,19,392610,5,15,23.5,23.9583333333333,18,0,0,24
15,10,2014,20,392611,4,9,14,14.35,12,0,0,20
15,10,2014,21,392612,11,6,11,11.5,17,0,0,18
15,10,2014,22,392613,5,7,18,17.6666666666667,16,0,0,18
15,10,2014,23,392614,0,3,14,13.8888888888889,13,0,0,9
16,10,2014,0,392615,1,1,13,13.2857142857143,13,0,0,7
16,10,2014,1,392616,1,0,14,13.7142857142857,14,0,0,7
16,10,2014,2,392617,0,0,14,14,14,0,0,7
16,10,2014,3,392618,0,8,6.5,8.4,6,0,0,10
16,10,2014,4,392619,0,0,6,6,6,0,0,6
16,10,2014,5,392620,2,1,6,5.875,7,0,0,8
16,10,2014,6,392621,10,4,9,9.68421052631579,13,0,0,19
16,10,2014,7,392622,10,9,14,13.9166666666667,15,0,0,24
16,10,2014,8,392623,25,10,25,25.0540540540541,32,0,0,37
16,10,2014,9,392624,13,10,34,34.2333333333333,34,0,0,30
16,10,2014,10,392625,12,10,35,35.0606060606061,37,0,0,33
16,10,2014,11,392626,4,4,37,37.1333333333333,36,0,0,15
16,10,2014,12,392627,6,2,39.5,39.3333333333333,41,0,0,12
16,10,2014,13,392628,2,4,40,40.2307692307692,39,0,0,13
16,10,2014,14,392629,11,9,38.5,39,41,0,0,20
16,10,2014,15,392630,12,3,46,46.3846153846154,50,0,0.115384615384615,26
16,10,2014,16,392631,4,5,50,49.5555555555556,49,0,0.555555555555556,18
16,10,2014,17,392632,3,19,40.5,40.8611111111111,33,0,0,36
16,10,2014,18,392633,4,18,25,26.0833333333333,19,0,0,24
16,10,2014,19,392634,5,8,16.5,16.2,15,0,0,20
16,10,2014,20,392635,4,4,16,15.9285714285714,15,0,0,14
16,10,2014,21,392636,2,2,13,13.4545454545455,14,0,0,11
16,10,2014,22,392637,1,5,13.5,13.4166666666667,11,0,0,12
16,10,2014,23,392638,3,1,12,12.3333333333333,13,0,0,9
17,10,2014,0,392639,1,1,13,12.8571428571429,13,0,0,7
17,10,2014,1,392640,0,0,13,13,13,0,0,6
17,10,2014,2,392641,0,3,10,10.8888888888889,10,0,0,9
17,10,2014,3,392642,0,0,10,10,10,0,0,6
17,10,2014,4,392643,1,0,11,10.8333333333333,11,0,0,6
17,10,2014,5,392644,2,0,12,12,13,0,0,6
17,10,2014,6,392645,24,0,22.5,23.7777777777778,37,0,0,18
17,10,2014,7,392646,22,8,41,41.2413793103448,50,0,0.103448275862069,29
17,10,2014,8,392647,5,5,50,49.3333333333333,50,0,0.555555555555556,27
17,10,2014,9,392648,3,3,50,49.6,50,0,0.666666666666667,15
17,10,2014,10,392649,7,24,37.5,39.15625,33,0,0.21875,32
17,10,2014,11,392650,19,6,40,39.3103448275862,45,0,0,29
17,10,2014,12,392651,5,10,42,42.32,39,0,0,25
17,10,2014,13,392652,11,6,40,40.0384615384615,45,0,0,26
17,10,2014,14,392653,12,8,42,43.5185185185185,49,0,0.0740740740740741,27
17,10,2014,15,392654,8,6,50,49.5555555555556,50,0,0.666666666666667,27
17,10,2014,16,392655,9,10,49,49.1428571428571,49,0,0.371428571428571,35
17,10,2014,17,392656,12,30,46,40.5897435897436,31,0,0.128205128205128,39
17,10,2014,18,392657,19,16,27,27.6315789473684,34,0,0,38
17,10,2014,19,392658,17,7,41,40.4074074074074,45,0,0,27
17,10,2014,20,392659,9,8,48,47.8571428571429,46,0,0.333333333333333,21
17,10,2014,21,392660,6,3,49,48.6666666666667,50,0,0.266666666666667,15
17,10,2014,22,392661,7,7,48,48.16,50,0,0.28,25
17,10,2014,23,392662,6,7,49,47.9473684210526,49,0,0.263157894736842,19
18,10,2014,0,392663,1,1,50,49.875,50,0,0.875,8
18,10,2014,1,392664,5,5,48.5,48.3333333333333,50,0,0.444444444444444,18
18,10,2014,2,392665,3,2,49.5,49.25,50,0,0.5,12
18,10,2014,3,392666,1,1,50,49.7142857142857,50,0,0.714285714285714,7
18,10,2014,4,392667,1,1,49,49.4285714285714,50,0,0.428571428571429,7
18,10,2014,5,392668,0,0,50,50,50,0,1,6
18,10,2014,6,392669,1,1,50,49.8888888888889,50,0,0.888888888888889,9
18,10,2014,7,392670,8,20,38,40.76,38,0,0.08,25
18,10,2014,8,392671,6,7,36,36.4285714285714,36,0,0,21
18,10,2014,9,392672,7,14,34,33.4814814814815,29,0,0,27
18,10,2014,10,392673,11,8,33,33.8148148148148,33,0,0,27
18,10,2014,11,392674,21,11,34,34.8,43,0,0,30
18,10,2014,12,392675,7,1,50,48.7142857142857,50,0,0.619047619047619,21
18,10,2014,13,392676,12,14,48,47.8809523809524,48,0,0.285714285714286,42
18,10,2014,14,392677,7,15,47,46.3548387096774,40,0,0,31
18,10,2014,15,392678,12,12,39,39.1142857142857,40,0,0,35
18,10,2014,16,392679,10,7,43.5,42.6363636363636,43,0,0,22
18,10,2014,17,392680,10,13,45,44.741935483871,42,0,0,31
18,10,2014,18,392681,11,7,45.5,45.0769230769231,46,0,0,26
18,10,2014,19,392682,11,9,48,47.7727272727273,48,0,0.136363636363636,22
18,10,2014,20,392683,5,6,49,48.8888888888889,49,0,0.444444444444444,18
18,10,2014,21,392684,3,4,49,48.7333333333333,48,0,0.2,15
18,10,2014,22,392685,1,8,45,44.4117647058824,41,0,0,17
18,10,2014,23,392686,8,2,43,43.9090909090909,47,0,0,11
19,10,2014,0,392687,5,7,47,47.1052631578947,45,0,0,19
19,10,2014,1,392688,6,11,44,43.2,40,0,0,25
19,10,2014,2,392689,6,1,44,43.3846153846154,45,0,0,13
19,10,2014,3,392690,5,0,50,49.125,50,0,0.625,8
19,10,2014,4,392691,0,0,50,50,50,0,1,7
19,10,2014,5,392692,0,0,50,50,50,0,1,6
19,10,2014,6,392693,1,1,50,49.875,50,0,0.875,8
19,10,2014,7,392694,1,1,50,49.7777777777778,50,0,0.777777777777778,9
19,10,2014,8,392695,3,4,49,48.85,49,0,0.15,20
19,10,2014,9,392696,8,7,49.5,49.1111111111111,50,0,0.5,18
19,10,2014,10,392697,11,12,47,46.3055555555556,49,0,0.222222222222222,36
19,10,2014,11,392698,6,5,49,48.4210526315789,50,0,0.315789473684211,19
19,10,2014,12,392699,3,3,50,49.7058823529412,50,0,0.764705882352941,17
19,10,2014,13,392700,2,2,50,49.8571428571429,50,0,0.857142857142857,21
19,10,2014,14,392701,11,21,39,40.5263157894737,40,0,0.0789473684210526,38
19,10,2014,15,392702,16,9,46,46.6857142857143,50,0,0.2,35
19,10,2014,16,392703,5,14,49,47.5454545454545,41,0,0.272727272727273,33
19,10,2014,17,392704,14,33,25,26.9024390243902,22,0,0,41
19,10,2014,18,392705,4,20,15,14.4545454545455,6,0,0,22
19,10,2014,19,392706,10,10,3,3.125,5,0,0,24
19,10,2014,20,392707,3,8,2,1.94117647058824,0,0.0588235294117647,0,17
19,10,2014,21,392708,5,4,3,2.81818181818182,1,0.0909090909090909,0,11
19,10,2014,22,392709,1,2,0,0.375,0,0.625,0,8
19,10,2014,23,392710,1,2,0,0.25,0,0.75,0,8
20,10,2014,0,392711,1,1,0,0.125,0,0.875,0,8
20,10,2014,1,392712,1,0,2,1.66666666666667,2,0,0,6
20,10,2014,2,392713,0,0,2,2,2,0,0,8
20,10,2014,3,392714,0,0,2,2,2,0,0,6
20,10,2014,4,392715,4,1,3,3.11111111111111,5,0,0,9
20,10,2014,5,392716,5,0,9,8.22222222222222,10,0,0,9
20,10,2014,6,392717,10,2,10,11.4666666666667,17,0,0,15
20,10,2014,7,392718,21,8,28,26.8333333333333,30,0,0,36
20,10,2014,8,392719,11,9,35,34.6785714285714,33,0,0,28
20,10,2014,9,392720,5,2,35,35.4444444444444,37,0,0,9
20,10,2014,10,392721,2,10,34,33.4375,29,0,0,16
20,10,2014,11,392722,6,22,24,22.4782608695652,12,0,0,23
20,10,2014,12,392723,2,8,9,8.71428571428571,6,0,0,14
20,10,2014,13,392724,11,6,8,8.64705882352941,12,0,0,17
20,10,2014,14,392725,3,7,8,8.54545454545454,8,0,0,11
20,10,2014,15,392726,6,4,8.5,8.42857142857143,10,0,0,14
20,10,2014,16,392727,4,8,8,7.3125,5,0,0,16
20,10,2014,17,392728,5,7,4,4.05555555555556,2,0,0,18
20,10,2014,18,392729,7,10,3,2.95652173913043,1,0.130434782608696,0,23
20,10,2014,19,392730,9,6,6,5.75,6,0,0,16
20,10,2014,20,392731,7,7,5,5.57894736842105,6,0,0,19
20,10,2014,21,392732,3,8,4,4,2,0,0,13
20,10,2014,22,392733,4,5,1,0.875,1,0.25,0,16
20,10,2014,23,392734,1,2,1,1.42857142857143,1,0,0,7
21,10,2014,0,392735,2,1,1,0.625,1,0.375,0,8
21,10,2014,1,392736,0,0,1,1,1,0,0,6
21,10,2014,2,392737,0,0,1,1,1,0,0,8
21,10,2014,3,392738,0,0,1,1,1,0,0,6
21,10,2014,4,392739,1,1,1,0.875,1,0.125,0,8
21,10,2014,5,392740,2,1,1,1.28571428571429,2,0,0,7
21,10,2014,6,392741,12,1,10,8.85714285714286,14,0,0,14
21,10,2014,7,392742,15,7,17,17.0740740740741,21,0,0,27
21,10,2014,8,392743,7,7,21,20.9047619047619,22,0,0,21
21,10,2014,9,392744,2,9,22,20.8888888888889,16,0,0,18
21,10,2014,10,392745,6,7,17.5,17.45,16,0,0,20
21,10,2014,11,392746,7,7,15,14.7777777777778,15,0,0,18
21,10,2014,12,392747,7,5,15,15.1538461538462,16,0,0,13
21,10,2014,13,392748,3,2,16,15.9,17,0,0,10
21,10,2014,14,392749,2,1,18.5,18.5,19,0,0,10
21,10,2014,15,392750,7,6,21,20.8235294117647,20,0,0,17
21,10,2014,16,392751,7,8,19,19.047619047619,19,0,0,21
21,10,2014,17,392752,10,19,15,14.8787878787879,10,0,0,33
21,10,2014,18,392753,9,9,9,9.56,9,0,0,25
21,10,2014,19,392754,11,7,11,10.8333333333333,12,0,0,18
21,10,2014,20,392755,3,13,6,6.21052631578947,1,0,0,19
21,10,2014,21,392756,5,1,2,2.88888888888889,6,0,0,9
21,10,2014,22,392757,1,4,4,4.44444444444444,3,0,0,9
21,10,2014,23,392758,1,3,3,2.71428571428571,1,0,0,7
22,10,2014,0,392759,3,2,2,1.44444444444444,2,0.222222222222222,0,9
22,10,2014,1,392760,2,0,4,3.25,4,0,0,8
22,10,2014,2,392761,0,2,4,3.5,2,0,0,8
22,10,2014,3,392762,0,0,2,2,2,0,0,6
22,10,2014,4,392763,1,0,3,2.66666666666667,3,0,0,6
22,10,2014,5,392764,1,0,6,5.66666666666667,6,0,0,6
22,10,2014,6,392765,9,1,11,10.4166666666667,14,0,0,12
22,10,2014,7,392766,13,10,17,16.4444444444444,16,0,0,27
22,10,2014,8,392767,10,10,13,13,14,0,0,25
22,10,2014,9,392768,9,3,16,16.7333333333333,21,0,0,15
22,10,2014,10,392769,2,11,17.5,16.8,12,0,0,20
22,10,2014,11,392770,8,4,12,12.1875,15,0,0,16
22,10,2014,12,392771,6,8,14,13.7777777777778,13,0,0,18
22,10,2014,13,392772,7,6,14,14.0588235294118,15,0,0,17
22,10,2014,14,392773,5,7,12,12.5333333333333,13,0,0,15
22,10,2014,15,392774,7,4,13,13.0625,16,0,0,16
22,10,2014,16,392775,15,9,21,20.2608695652174,22,0,0,23
22,10,2014,17,392776,9,14,19,18.7575757575758,16,0,0,33
22,10,2014,18,392777,11,23,13,12.2413793103448,4,0,0,29
22,10,2014,19,392778,5,9,2,2.52380952380952,1,0,0,21
22,10,2014,20,392779,7,3,3,3.5,6,0,0,14
22,10,2014,21,392780,4,0,9,8.55555555555556,11,0,0,9
22,10,2014,22,392781,8,11,9,8.90476190476191,7,0,0,21
22,10,2014,23,392782,2,1,7,7,8,0,0,7
23,10,2014,0,392783,2,0,10,9.5,10,0,0,8
23,10,2014,1,392784,0,0,10,10,10,0,0,6
23,10,2014,2,392785,0,1,10,9.75,9,0,0,8
23,10,2014,3,392786,2,1,10,9.75,10,0,0,8
23,10,2014,4,392787,3,0,10.5,11.125,13,0,0,8
23,10,2014,5,392788,1,1,14,14.2857142857143,14,0,0,7
23,10,2014,6,392789,10,1,18,17.7692307692308,23,0,0,13
23,10,2014,7,392790,11,8,26.5,26.2692307692308,27,0,0,26
23,10,2014,8,392791,18,11,33,32.3666666666667,33,0,0,30
23,10,2014,9,392792,8,5,37,36.6666666666667,37,0,0,15
23,10,2014,10,392793,8,4,40,39.5714285714286,42,0,0,14
23,10,2014,11,392794,3,25,23.5,26.75,20,0,0,28
23,10,2014,12,392795,7,9,20.5,20.5909090909091,18,0,0,22
23,10,2014,13,392796,10,4,20.5,21.375,25,0,0,16
23,10,2014,14,392797,10,5,28.5,28,30,0,0,18
23,10,2014,15,392798,6,5,31,30.8571428571429,31,0,0,14
23,10,2014,16,392799,13,8,36,35.7727272727273,37,0,0,22
23,10,2014,17,392800,12,12,37,36.7916666666667,36,0,0,24
23,10,2014,18,392801,11,6,41,40.4444444444444,42,0,0,18
23,10,2014,19,392802,5,6,40,40.1333333333333,40,0,0,15
23,10,2014,20,392803,8,2,41.5,41.75,46,0,0,12
23,10,2014,21,392804,3,2,46,45.8,47,0,0,10
23,10,2014,22,392805,0,3,45.5,45.75,44,0,0,8
23,10,2014,23,392806,4,2,45,45.2222222222222,46,0,0,9
24,10,2014,0,392807,2,2,47,47,47,0,0,11
24,10,2014,1,392808,1,6,44.5,44.3571428571429,42,0,0,14
24,10,2014,2,392809,2,29,35,32.3157894736842,15,0,0,19
24,10,2014,3,392810,0,10,10,9.86666666666667,5,0,0,15
24,10,2014,4,392811,1,0,5,5.16666666666667,6,0,0,6
24,10,2014,5,392812,4,1,8,8.11111111111111,9,0,0,9
24,10,2014,6,392813,9,1,15,14.3846153846154,18,0,0,13
24,10,2014,7,392814,18,10,24.5,24.0333333333333,27,0,0,30
24,10,2014,8,392815,12,9,25,25.375,29,0,0,24
24,10,2014,9,392816,5,9,28,28.2352941176471,26,0,0,17
24,10,2014,10,392817,3,8,23.5,24.1666666666667,22,0,0,12
24,10,2014,11,392818,9,4,28,27.2777777777778,28,0,0,18
24,10,2014,12,392819,9,4,32,31.1333333333333,33,0,0,15
24,10,2014,13,392820,6,4,35,34.8333333333333,35,0,0,12
24,10,2014,14,392821,5,4,37,36.5384615384615,37,0,0,13
24,10,2014,15,392822,9,7,39.5,39.25,40,0,0,20
24,10,2014,16,392823,14,7,43.5,43.2727272727273,47,0,0,22
24,10,2014,17,392824,11,8,47,47.375,50,0,0.0833333333333333,24
24,10,2014,18,392825,5,5,49,48.8125,49,0,0.1875,16
24,10,2014,19,392826,2,1,50,49.8,50,0,0.8,10
24,10,2014,20,392827,4,4,48,48.5,48,0,0.166666666666667,12
24,10,2014,21,392828,4,5,47,46.75,46,0,0,12
24,10,2014,22,392829,4,3,45,44.25,46,0,0,8
24,10,2014,23,392830,0,0,46,46,46,0,0,6
25,10,2014,0,392831,4,4,46,46.0909090909091,46,0,0,11
25,10,2014,1,392832,1,7,45,44.8461538461538,41,0,0,13
25,10,2014,2,392833,6,6,40,39.7058823529412,41,0,0,17
25,10,2014,3,392834,5,2,44,43.6363636363636,44,0,0,11
25,10,2014,4,392835,4,1,44,44.2727272727273,47,0,0,11
25,10,2014,5,392836,3,0,47,47.8888888888889,50,0,0.111111111111111,9
25,10,2014,6,392837,1,13,50,47.875,38,0,0.625,16
25,10,2014,7,392838,14,4,39,38.3157894736842,44,0,0,19
25,10,2014,8,392839,4,3,48,47.6875,47,0,0,16
25,10,2014,9,392840,3,4,48,48.4,47,0,0.133333333333333,15
25,10,2014,10,392841,5,24,44.5,41.05,29,0,0,20
25,10,2014,11,392842,10,4,32.5,32.2142857142857,36,0,0,14
25,10,2014,12,392843,12,2,39,39.4285714285714,46,0,0,14
25,10,2014,13,392844,8,4,49,49,50,0,0.421052631578947,19
25,10,2014,14,392845,5,6,49,48.8571428571429,49,0,0.214285714285714,14
25,10,2014,15,392846,5,5,48,48,48,0,0,14
25,10,2014,16,392847,3,6,46,46.3333333333333,46,0,0,12
25,10,2014,17,392848,4,11,38,39.28,38,0,0,25
25,10,2014,18,392849,4,3,38,38,39,0,0,10
25,10,2014,19,392850,8,7,37,36.7368421052632,40,0,0,19
25,10,2014,20,392851,4,3,40,40,41,0,0,11
25,10,2014,21,392852,1,2,40,40.375,40,0,0,8
25,10,2014,22,392853,1,4,39,38.5555555555556,37,0,0,9
25,10,2014,23,392854,6,1,39,39.5555555555556,42,0,0,9
26,10,2014,0,392855,2,3,43,43.4,43,0,0,10
26,10,2014,1,392856,5,9,42,41.1818181818182,39,0,0,22
26,10,2014,1,392857,4,1,41,41.1666666666667,42,0,0,12
26,10,2014,2,392858,2,1,42.5,42.4,43,0,0,10
26,10,2014,3,392859,3,1,45,44.7857142857143,45,0,0,14
26,10,2014,4,392860,0,0,45,45,45,0,0,6
26,10,2014,5,392861,1,0,45,45.375,46,0,0,8
26,10,2014,6,392862,0,2,46,45.5714285714286,44,0,0,7
26,10,2014,7,392863,7,2,44,44.8461538461538,49,0,0,13
26,10,2014,8,392864,5,4,49,48.9166666666667,50,0,0.333333333333333,12
26,10,2014,9,392865,1,0,50,49.8333333333333,50,0,0.833333333333333,6
26,10,2014,10,392866,4,5,50,49.5833333333333,49,0,0.583333333333333,12
26,10,2014,11,392867,4,2,49.5,49.0833333333333,50,0,0.5,12
26,10,2014,12,392868,2,6,50,48.4210526315789,46,0,0.631578947368421,19
26,10,2014,13,392869,10,7,48.5,48.3333333333333,50,0,0.166666666666667,18
26,10,2014,14,392870,10,10,47,47.36,50,0,0.16,25
26,10,2014,15,392871,5,10,45,45.3125,44,0,0,16
26,10,2014,16,392872,6,9,42,42.125,40,0,0,16
26,10,2014,17,392873,8,10,39,38.0869565217391,37,0,0,23
26,10,2014,18,392874,2,6,33,33.2307692307692,32,0,0,13
26,10,2014,19,392875,6,8,33.5,33.6875,32,0,0,16
26,10,2014,20,392876,4,13,26,27.2105263157895,23,0,0,19
26,10,2014,21,392877,3,10,17.5,17.6428571428571,14,0,0,14
26,10,2014,22,392878,3,9,10,9.9375,7,0,0,16
26,10,2014,23,392879,1,4,3,3.625,3,0,0,8
27,10,2014,0,392880,1,3,1.5,1.2,0,0.4,0,10
27,10,2014,1,392881,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,10,2014,2,392882,2,1,1,1.625,2,0,0,8
27,10,2014,3,392883,1,0,3,2.85714285714286,3,0,0,7
27,10,2014,4,392884,3,0,4,4.14285714285714,6,0,0,7
27,10,2014,5,392885,7,1,9.5,9.16666666666667,12,0,0,12
27,10,2014,6,392886,5,1,15,14.7692307692308,16,0,0,13
27,10,2014,7,392887,14,9,17,17.84,21,0,0,25
27,10,2014,8,392888,12,6,26,26.2083333333333,29,0,0,24
27,10,2014,9,392889,9,7,29,29.4285714285714,31,0,0,21
27,10,2014,10,392890,4,5,30,29.8888888888889,30,0,0,18
27,10,2014,11,392891,3,7,30,29.3529411764706,26,0,0,17
27,10,2014,12,392892,9,6,27,26.8947368421053,29,0,0,19
27,10,2014,13,392893,11,12,32,31.3461538461538,29,0,0,26
27,10,2014,14,392894,3,4,27,27.2307692307692,27,0,0,13
27,10,2014,15,392895,5,12,23,23.0454545454545,20,0,0,22
27,10,2014,16,392896,9,7,20,20.7142857142857,22,0,0,21
27,10,2014,17,392897,8,15,23,21.1851851851852,16,0,0,27
27,10,2014,18,392898,13,11,15,14.8518518518519,19,0,0,27
27,10,2014,19,392899,5,6,18.5,18.625,18,0,0,16
27,10,2014,20,392900,6,10,19,18.3913043478261,15,0,0,23
27,10,2014,21,392901,4,3,14,13.5454545454545,15,0,0,11
27,10,2014,22,392902,2,8,11,10.5555555555556,8,0,0,18
27,10,2014,23,392903,1,0,9,8.71428571428571,9,0,0,7
28,10,2014,0,392904,4,3,10.5,10.7,10,0,0,10
28,10,2014,1,392905,1,0,10,10.3333333333333,11,0,0,6
28,10,2014,2,392906,1,1,10,9.66666666666667,10,0,0,9
28,10,2014,3,392907,1,1,10,9.85714285714286,10,0,0,7
28,10,2014,4,392908,0,0,11,11,11,0,0,6
28,10,2014,5,392909,3,2,11.5,11.5,12,0,0,10
28,10,2014,6,392910,11,1,17,17.9230769230769,24,0,0,13
28,10,2014,7,392911,14,13,24,23.8,26,0,0,35
28,10,2014,8,392912,9,10,27,27.0869565217391,25,0,0,23
28,10,2014,9,392913,7,3,25,26.0666666666667,29,0,0,15
28,10,2014,10,392914,6,9,31,30.6111111111111,26,0,0,18
28,10,2014,11,392915,4,1,26,26.3333333333333,28,0,0,9
28,10,2014,12,392916,5,1,33.5,32.8333333333333,34,0,0,12
28,10,2014,13,392917,0,1,35,34.875,34,0,0,8
28,10,2014,14,392918,6,9,33,33.0416666666667,31,0,0,24
28,10,2014,15,392919,5,6,28.5,28.1428571428571,30,0,0,14
28,10,2014,16,392920,9,10,32,32.304347826087,30,0,0,23
28,10,2014,17,392921,7,10,29,29.4782608695652,27,0,0,23
28,10,2014,18,392922,10,13,28,27.7037037037037,25,0,0,27
28,10,2014,19,392923,4,6,27,26.7333333333333,24,0,0,15
28,10,2014,20,392924,4,13,18.5,19.4545454545455,15,0,0,22
28,10,2014,21,392925,2,4,15,14.4615384615385,13,0,0,13
28,10,2014,22,392926,1,3,14,14,12,0,0,10
28,10,2014,23,392927,3,4,12,12.3076923076923,11,0,0,13
29,10,2014,0,392928,1,4,10.5,10.1,8,0,0,10
29,10,2014,1,392929,3,0,9,9.375,11,0,0,8
29,10,2014,2,392930,0,1,11,10.7142857142857,10,0,0,7
29,10,2014,3,392931,0,0,10,10,10,0,0,6
29,10,2014,4,392932,3,0,11,11.375,13,0,0,8
29,10,2014,5,392933,4,0,15.5,15.25,17,0,0,8
29,10,2014,6,392934,13,3,19.5,20.6,27,0,0,20
29,10,2014,7,392935,15,25,29,25.7096774193548,18,0,0,31
29,10,2014,8,392936,16,11,22,22.1764705882353,24,0,0,34
29,10,2014,9,392937,5,5,23.5,23.6428571428571,23,0,0,14
29,10,2014,10,392938,2,3,22,22.0909090909091,22,0,0,11
29,10,2014,11,392939,7,6,22.5,22.5,23,0,0,16
29,10,2014,12,392940,6,5,24,24,23,0,0,18
29,10,2014,13,392941,6,9,19,19.2666666666667,20,0,0,15
29,10,2014,14,392942,9,1,24,24.9285714285714,29,0,0,14
29,10,2014,15,392943,5,3,32,31.6923076923077,33,0,0,13
29,10,2014,16,392944,8,7,35,35.5217391304348,34,0,0,23
29,10,2014,17,392945,14,11,36,36.3870967741936,36,0,0,31
29,10,2014,18,392946,15,12,39,38.4137931034483,39,0,0,29
29,10,2014,19,392947,5,7,38,37.4761904761905,37,0,0,21
29,10,2014,20,392948,1,6,33.5,33.5714285714286,32,0,0,14
29,10,2014,21,392949,6,4,35,35.1875,34,0,0,16
29,10,2014,22,392950,5,8,34,33.7894736842105,32,0,0,19
29,10,2014,23,392951,3,6,28.5,28.6666666666667,29,0,0,12
30,10,2014,0,392952,4,2,32,32,32,0,0,11
30,10,2014,1,392953,0,20,31,24.7058823529412,12,0,0,17
30,10,2014,2,392954,1,0,13,12.7,13,0,0,10
30,10,2014,3,392955,0,0,13,13,13,0,0,5
30,10,2014,4,392956,0,0,13,13,13,0,0,6
30,10,2014,5,392957,2,1,14,14.25,14,0,0,8
30,10,2014,6,392958,15,3,19,18.9411764705882,27,0,0,17
30,10,2014,7,392959,18,5,34,34.4,40,0,0,30
30,10,2014,8,392960,12,17,39,39.6341463414634,36,0,0,41
30,10,2014,9,392961,9,7,38,37.8928571428571,39,0,0,28
30,10,2014,10,392962,7,9,38,37.92,37,0,0,25
30,10,2014,11,392963,6,5,36,36.25,37,0,0,16
30,10,2014,12,392964,5,21,33.5,31.9615384615385,22,0,0,26
30,10,2014,13,392965,7,6,21,20.9444444444444,23,0,0,18
30,10,2014,14,392966,0,8,20.5,19.8125,15,0,0,16
30,10,2014,15,392967,10,4,16,16.8421052631579,20,0,0,19
30,10,2014,16,392968,26,8,31,30.7222222222222,38,0,0,36
30,10,2014,17,392969,9,14,32,32.4705882352941,31,0,0,34
30,10,2014,18,392970,10,12,31,30.8823529411765,30,0,0,34
30,10,2014,19,392971,4,7,26,26,26,0,0,18
30,10,2014,20,392972,6,6,27,27.1578947368421,27,0,0,19
