"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,3,397778,0,0,50,50,50,0,1,6
19,5,2015,4,397779,0,0,50,50,50,0,1,6
19,5,2015,5,397780,0,3,49.5,49,47,0,0.5,8
19,5,2015,6,397781,1,4,44,44.3333333333333,44,0,0,6
19,5,2015,7,397782,5,15,47.5,45.2,38,0,0.3,10
19,5,2015,8,397783,12,1,48,46.25,50,0,0.375,8
19,5,2015,9,397784,4,6,49,49.1111111111111,48,0,0.444444444444444,9
19,5,2015,10,397785,2,2,49,49,49,0,0.125,8
19,5,2015,11,397786,4,8,46,46,46,0,0.125,8
19,5,2015,12,397787,4,3,47,47.125,48,0,0,8
19,5,2015,13,397788,1,0,49,49.3,50,0,0.3,10
19,5,2015,14,397789,3,4,48,48.2857142857143,47,0,0.142857142857143,7
19,5,2015,15,397790,4,2,49.5,49.25,50,0,0.5,8
19,5,2015,16,397791,3,6,50,49.3,47,0,0.6,10
19,5,2015,17,397792,11,9,46.5,46.7,49,0,0.2,10
19,5,2015,18,397793,2,2,50,49.6666666666667,50,0,0.777777777777778,9
19,5,2015,19,397794,1,0,50,49.875,50,0,0.875,8
19,5,2015,20,397795,0,0,50,50,50,0,1,6
19,5,2015,21,397796,2,1,49,49.375,50,0,0.375,8
19,5,2015,22,397797,2,2,50,49.6666666666667,50,0,0.833333333333333,6
19,5,2015,23,397798,1,1,50,49.5555555555556,50,0,0.555555555555556,9
20,5,2015,0,397799,3,0,49,48.6666666666667,50,0,0.333333333333333,6
20,5,2015,1,397800,0,1,50,49.8571428571429,49,0,0.857142857142857,7
20,5,2015,2,397801,0,0,49,49,49,0,0,7
20,5,2015,3,397802,0,0,49,49,49,0,0,6
20,5,2015,4,397803,0,0,49,49,49,0,0,6
20,5,2015,5,397804,0,1,48,48.2857142857143,48,0,0,7
20,5,2015,6,397805,4,3,44.5,44.6666666666667,47,0,0,6
20,5,2015,7,397806,4,7,47,47,45,0,0.25,8
20,5,2015,8,397807,8,3,46,46.5,50,0,0.1,10
20,5,2015,9,397808,3,2,50,49.625,50,0,0.625,8
20,5,2015,10,397809,5,3,49,49,50,0,0.3,10
20,5,2015,11,397810,2,9,45.5,45.25,42,0,0,8
20,5,2015,12,397811,6,4,44,43.6666666666667,45,0,0,9
20,5,2015,13,397812,4,5,46,45.8888888888889,45,0,0,9
20,5,2015,14,397813,1,10,37.5,38.6,35,0,0,10
20,5,2015,15,397814,6,5,35,35.2222222222222,38,0,0,9
20,5,2015,16,397815,8,0,43.5,43,47,0,0,8
20,5,2015,17,397816,2,0,50,49.5,50,0,0.7,10
20,5,2015,18,397817,3,6,48.5,48.6,47,0,0.4,10
20,5,2015,19,397818,5,6,48,47.4,48,0,0,10
20,5,2015,20,397819,3,1,49,48.8571428571429,50,0,0.285714285714286,7
20,5,2015,21,397820,2,5,49,48.7777777777778,47,0,0.444444444444444,9
20,5,2015,22,397821,2,19,46,43.875,31,0,0,8
20,5,2015,23,397822,1,0,25,25.3333333333333,26,0,0,6
21,5,2015,0,397823,1,0,27,27.4285714285714,28,0,0,7
21,5,2015,1,397824,1,2,29,28.8571428571429,28,0,0,7
21,5,2015,2,397825,0,0,28,28,28,0,0,6
21,5,2015,3,397826,0,0,28,28,28,0,0,6
21,5,2015,4,397827,0,0,28,28,28,0,0,6
21,5,2015,5,397828,0,2,25,25.6666666666667,25,0,0,6
21,5,2015,6,397829,1,2,24,24.5714285714286,25,0,0,7
21,5,2015,7,397830,11,5,32,32.1,35,0,0,10
21,5,2015,8,397831,5,6,34,33.8181818181818,35,0,0,11
21,5,2015,9,397832,7,2,40,40.7777777777778,43,0,0,9
21,5,2015,10,397833,5,2,41,41.8571428571429,44,0,0,7
21,5,2015,11,397834,5,13,36,36.3,35,0,0,10
21,5,2015,12,397835,10,4,39.5,38.7,40,0,0,10
21,5,2015,13,397836,12,2,49,47.9,50,0,0.4,10
21,5,2015,14,397837,4,6,45,45.6666666666667,47,0,0,9
21,5,2015,15,397838,4,4,45,45.6666666666667,45,0,0,9
21,5,2015,16,397839,9,4,47,46.7777777777778,50,0,0.111111111111111,9
21,5,2015,17,397840,3,15,43,43.7777777777778,38,0,0.111111111111111,9
21,5,2015,18,397841,11,6,35,35.1818181818182,41,0,0,11
21,5,2015,19,397842,11,2,41,40.8888888888889,46,0,0,9
21,5,2015,20,397843,5,3,47,47,48,0,0,8
21,5,2015,21,397844,2,6,46,46.1,44,0,0,10
21,5,2015,22,397845,3,1,47,46.5,47,0,0,8
21,5,2015,23,397846,1,3,47,46.5,45,0,0,8
22,5,2015,0,397847,1,20,27.5,31.25,27,0,0,8
22,5,2015,1,397848,0,0,27,27,27,0,0,5
22,5,2015,2,397849,0,4,23.5,24.375,23,0,0,8
22,5,2015,3,397850,1,0,24,23.8333333333333,24,0,0,6
22,5,2015,4,397851,1,0,25,24.7142857142857,25,0,0,7
22,5,2015,5,397852,1,2,23,23.1428571428571,23,0,0,7
22,5,2015,6,397853,3,1,24,23.8571428571429,25,0,0,7
22,5,2015,7,397854,8,9,26.5,26.4,24,0,0,10
22,5,2015,8,397855,8,1,28.5,29.4,34,0,0,10
22,5,2015,9,397856,9,1,38.5,38.5,42,0,0,8
22,5,2015,10,397857,5,4,42,42.3333333333333,42,0,0,9
22,5,2015,11,397858,1,16,25,27.8,22,0,0,10
22,5,2015,12,397859,12,9,29.5,28.5,26,0,0,10
22,5,2015,13,397860,6,9,24,23.8888888888889,25,0,0,9
22,5,2015,14,397861,8,6,28,27.6,27,0,0,10
22,5,2015,15,397862,4,4,24,24.4444444444444,23,0,0,9
22,5,2015,16,397863,3,15,17,17.1818181818182,12,0,0,11
22,5,2015,17,397864,11,3,11,12.2222222222222,18,0,0,9
22,5,2015,18,397865,7,10,15.5,15,14,0,0,10
22,5,2015,19,397866,11,5,14.5,15.25,20,0,0,8
22,5,2015,20,397867,1,5,21,19.8888888888889,17,0,0,9
22,5,2015,21,397868,3,3,17,17.3333333333333,18,0,0,9
22,5,2015,22,397869,2,2,20,20.25,21,0,0,8
22,5,2015,23,397870,4,0,25.5,25.625,28,0,0,8
23,5,2015,0,397871,4,1,28,28,29,0,0,8
23,5,2015,1,397872,2,0,32,31.1428571428571,32,0,0,7
23,5,2015,2,397873,3,0,35,34,35,0,0,7
23,5,2015,3,397874,6,0,36.5,36.75,41,0,0,8
23,5,2015,4,397875,3,2,43,42.75,42,0,0,8
23,5,2015,5,397876,1,0,43,42.6666666666667,43,0,0,6
23,5,2015,6,397877,0,0,43,43,43,0,0,6
23,5,2015,7,397878,0,1,43,42.7142857142857,42,0,0,7
23,5,2015,8,397879,3,3,43,43.5,43,0,0,6
23,5,2015,9,397880,3,3,42.5,42.625,42,0,0,8
23,5,2015,10,397881,5,3,44,43.6,44,0,0,10
23,5,2015,11,397882,3,4,41.5,41.375,42,0,0,8
23,5,2015,12,397883,4,6,43,42.7272727272727,41,0,0,11
23,5,2015,13,397884,5,11,39,39.4,36,0,0,10
23,5,2015,14,397885,3,6,34,33.875,33,0,0,8
23,5,2015,15,397886,5,11,30,29.2727272727273,24,0,0,11
23,5,2015,16,397887,7,3,27,28.2857142857143,31,0,0,7
23,5,2015,17,397888,8,6,34,33.8,34,0,0,10
23,5,2015,18,397889,8,4,36,35.7,37,0,0,10
23,5,2015,19,397890,10,5,42,42,44,0,0,9
23,5,2015,20,397891,3,4,46,46.5,45,0,0,8
23,5,2015,21,397892,2,1,46,46,46,0,0,6
23,5,2015,22,397893,3,4,47,47.375,46,0,0,8
23,5,2015,23,397894,1,3,45,45.1666666666667,44,0,0,6
24,5,2015,0,397895,1,4,42.5,42,39,0,0,6
24,5,2015,1,397896,5,2,41,40,42,0,0,9
24,5,2015,2,397897,1,0,44,43.8333333333333,44,0,0,6
24,5,2015,3,397898,3,2,42,42.875,45,0,0,8
24,5,2015,4,397899,2,1,46,46,46,0,0,6
24,5,2015,5,397900,1,0,47,47.1428571428571,48,0,0,7
24,5,2015,6,397901,0,0,48,48,48,0,0,5
24,5,2015,7,397902,2,1,48,48,49,0,0,7
24,5,2015,8,397903,2,1,49,48.875,50,0,0.125,8
24,5,2015,9,397904,2,3,49,49.2857142857143,49,0,0.428571428571429,7
24,5,2015,10,397905,3,6,47,47.5555555555556,46,0,0,9
24,5,2015,11,397906,13,9,46,45.3333333333333,50,0,0.111111111111111,9
24,5,2015,12,397907,2,2,50,49.625,50,0,0.75,8
24,5,2015,13,397908,5,9,46.5,47.1,46,0,0.3,10
24,5,2015,14,397909,10,8,47,46.0909090909091,47,0,0.181818181818182,11
24,5,2015,15,397910,2,9,41,42,41,0,0,7
24,5,2015,16,397911,5,5,42,41.9,42,0,0,10
24,5,2015,17,397912,10,0,43,44.5555555555556,50,0,0.111111111111111,9
24,5,2015,18,397913,7,8,48.5,47.875,49,0,0.125,8
24,5,2015,19,397914,6,7,48,47.9,49,0,0.1,10
24,5,2015,20,397915,0,0,50,50,50,0,1,6
24,5,2015,21,397916,1,1,50,49.8333333333333,50,0,0.833333333333333,6
24,5,2015,22,397917,1,1,50,49.8571428571429,50,0,0.857142857142857,7
24,5,2015,23,397918,2,2,50,49.5,50,0,0.625,8
25,5,2015,0,397919,1,0,50,49.8333333333333,50,0,0.833333333333333,6
25,5,2015,1,397920,0,2,49,49,48,0,0.5,6
25,5,2015,2,397921,1,2,47,47.1666666666667,47,0,0,6
25,5,2015,3,397922,0,1,47,46.5714285714286,46,0,0,7
25,5,2015,4,397923,0,0,46,46,46,0,0,6
25,5,2015,5,397924,0,0,46,46,46,0,0,6
25,5,2015,6,397925,0,1,46,45.6666666666667,45,0,0,6
25,5,2015,7,397926,3,3,46,46.25,46,0,0,8
25,5,2015,8,397927,3,2,46,45.6666666666667,47,0,0,9
25,5,2015,9,397928,0,9,41,41.3333333333333,36,0,0,9
25,5,2015,10,397929,3,3,37,36.7142857142857,37,0,0,7
25,5,2015,11,397930,4,11,37,36,30,0,0,10
25,5,2015,12,397931,5,5,34,34.4444444444444,34,0,0,9
25,5,2015,13,397932,5,8,33,33.2222222222222,32,0,0,9
25,5,2015,14,397933,3,4,31.5,31.125,31,0,0,8
25,5,2015,15,397934,7,8,25,25.1111111111111,25,0,0,9
25,5,2015,16,397935,10,2,29,29.8,35,0,0,10
25,5,2015,17,397936,3,4,36,35.8571428571429,36,0,0,7
25,5,2015,18,397937,5,7,33,32.9,32,0,0,10
25,5,2015,19,397938,14,6,34,35,38,0,0,10
25,5,2015,20,397939,8,0,41.5,42.375,47,0,0,8
25,5,2015,21,397940,4,1,46,46.8333333333333,50,0,0.166666666666667,6
25,5,2015,22,397941,0,15,40,42.2857142857143,35,0,0.428571428571429,7
25,5,2015,23,397942,2,2,35,35.125,35,0,0,8
26,5,2015,0,397943,3,0,37,37.1428571428571,38,0,0,7
26,5,2015,1,397944,2,0,38,38.1666666666667,39,0,0,6
26,5,2015,2,397945,0,0,39,39,39,0,0,6
26,5,2015,3,397946,0,0,39,39,39,0,0,6
26,5,2015,4,397947,0,0,39,39,39,0,0,6
26,5,2015,5,397948,0,3,38,37.6666666666667,36,0,0,6
26,5,2015,6,397949,4,5,34,34.1,35,0,0,10
26,5,2015,7,397950,3,10,36,34.5,30,0,0,10
26,5,2015,8,397951,14,2,35,35.3,42,0,0,10
26,5,2015,9,397952,5,7,46.5,45.7,44,0,0,10
26,5,2015,10,397953,3,0,48,47,48,0,0,10
26,5,2015,11,397954,4,15,34,36.1,35,0,0,10
26,5,2015,12,397955,13,2,41,40.4,45,0,0,10
26,5,2015,13,397956,7,4,42,43.1111111111111,46,0,0,9
26,5,2015,14,397957,2,4,46,46.4444444444444,44,0,0,9
26,5,2015,15,397958,7,1,47,46.7777777777778,49,0,0,9
26,5,2015,16,397959,1,4,48,47.4444444444444,46,0,0,9
26,5,2015,17,397960,6,9,44,44,44,0,0,11
26,5,2015,18,397961,4,3,45,44.6666666666667,45,0,0,9
26,5,2015,19,397962,5,1,49,48.6666666666667,50,0,0.444444444444444,9
26,5,2015,20,397963,1,1,50,49.8333333333333,50,0,0.833333333333333,6
26,5,2015,21,397964,2,2,50,49.7777777777778,50,0,0.777777777777778,9
26,5,2015,22,397965,0,11,40,43,39,0,0.166666666666667,6
26,5,2015,23,397966,3,3,37.5,37.625,39,0,0,8
27,5,2015,0,397967,0,1,39,39.2,39,0,0,5
27,5,2015,1,397968,0,1,37,36.6666666666667,36,0,0,6
27,5,2015,2,397969,1,0,37,37.1428571428571,38,0,0,7
27,5,2015,3,397970,0,0,38,38,38,0,0,6
27,5,2015,4,397971,0,1,38,37.7142857142857,37,0,0,7
27,5,2015,5,397972,1,2,36.5,36.5,36,0,0,6
27,5,2015,6,397973,7,1,36,36.8571428571429,42,0,0,7
27,5,2015,7,397974,9,7,47.5,46.7,44,0,0.2,10
27,5,2015,8,397975,7,6,48,47.7,49,0,0,10
27,5,2015,9,397976,3,6,48,47.1111111111111,44,0,0,9
27,5,2015,10,397977,6,1,45,45.625,48,0,0,8
27,5,2015,11,397978,8,12,41,42.0909090909091,44,0,0,11
27,5,2015,12,397979,3,6,45,44.3333333333333,41,0,0,9
27,5,2015,13,397980,4,6,41.5,41.375,39,0,0,8
27,5,2015,14,397981,11,2,47.5,46,49,0,0,10
27,5,2015,15,397982,4,4,50,49.4444444444444,50,0,0.555555555555556,9
27,5,2015,16,397983,2,10,44,44.3333333333333,41,0,0,9
27,5,2015,17,397984,4,9,38,38.3,37,0,0,10
27,5,2015,18,397985,13,5,34.5,35.6,43,0,0,10
27,5,2015,19,397986,9,4,48,47.8,50,0,0.2,10
27,5,2015,20,397987,1,1,50,49.8571428571429,50,0,0.857142857142857,7
27,5,2015,21,397988,5,11,42.5,43.25,44,0,0.125,8
27,5,2015,22,397989,7,5,45,45.5555555555556,45,0,0,9
27,5,2015,23,397990,2,8,39,40.2857142857143,39,0,0,7
28,5,2015,0,397991,4,1,42,41.5,42,0,0,8
28,5,2015,1,397992,0,1,41.5,41.5,41,0,0,6
28,5,2015,2,397993,0,1,41,40.875,40,0,0,8
28,5,2015,3,397994,0,0,40,40,40,0,0,6
28,5,2015,4,397995,0,0,40,40,40,0,0,6
28,5,2015,5,397996,2,1,40,39.7142857142857,41,0,0,7
28,5,2015,6,397997,6,0,43.5,44.3333333333333,48,0,0,6
28,5,2015,7,397998,0,12,50,45.5555555555556,38,0,0.555555555555556,9
28,5,2015,8,397999,7,4,44,44.2,45,0,0,10
28,5,2015,9,398000,1,1,46,45.875,46,0,0,8
28,5,2015,10,398001,4,3,45,44.6666666666667,46,0,0,9
28,5,2015,11,398002,0,0,46,46,46,0,0,1
28,5,2015,12,398003,13,5,39,37.1818181818182,39,0,0,11
28,5,2015,13,398004,2,5,36,36.75,37,0,0,8
28,5,2015,14,398005,9,4,42,42.0909090909091,43,0,0,11
28,5,2015,15,398006,1,13,40,38.4444444444444,32,0,0,9
28,5,2015,16,398007,4,18,29,27.9,19,0,0,10
28,5,2015,17,398008,9,2,18,19.7777777777778,25,0,0,9
28,5,2015,18,398009,5,10,27,26.2222222222222,22,0,0,9
28,5,2015,19,398010,6,4,19.5,19.6,23,0,0,10
28,5,2015,20,398011,9,2,28.5,27.6,29,0,0,10
28,5,2015,21,398012,5,1,31,31.2857142857143,33,0,0,7
28,5,2015,22,398013,10,0,39,38.7142857142857,44,0,0,7
28,5,2015,23,398014,3,3,44,44.4285714285714,44,0,0,7
29,5,2015,0,398015,2,2,45,45,44,0,0,6
29,5,2015,1,398016,1,0,44.5,44.5,45,0,0,6
29,5,2015,2,398017,0,0,45,45,45,0,0,6
29,5,2015,3,398018,0,1,44,44.1428571428571,44,0,0,7
29,5,2015,4,398019,0,0,44,44,44,0,0,6
29,5,2015,5,398020,0,2,43,43,42,0,0,6
29,5,2015,6,398021,5,2,43,43.125,45,0,0,8
29,5,2015,7,398022,3,5,44.5,44,44,0,0,8
29,5,2015,8,398023,2,2,45.5,45.5,45,0,0,10
29,5,2015,9,398024,3,2,45,45.1111111111111,46,0,0,9
29,5,2015,10,398025,1,8,42,42.1,39,0,0,10
29,5,2015,11,398026,3,17,29,31.7777777777778,25,0,0,9
29,5,2015,12,398027,11,4,29.5,28.125,30,0,0,8
29,5,2015,13,398028,4,6,32,32.0909090909091,32,0,0,11
29,5,2015,14,398029,6,7,33,33.8888888888889,31,0,0,9
29,5,2015,15,398030,6,3,31,31.0909090909091,33,0,0,11
29,5,2015,16,398031,11,4,36,36.7777777777778,42,0,0,9
29,5,2015,17,398032,8,3,40,40.6,45,0,0,10
29,5,2015,18,398033,8,7,45,44.6,46,0,0,10
29,5,2015,19,398034,7,4,46,45.2222222222222,46,0,0,9
29,5,2015,20,398035,1,1,46,45.8571428571429,46,0,0,7
29,5,2015,21,398036,5,8,42,42.625,41,0,0,8
29,5,2015,22,398037,2,0,45,44.6666666666667,45,0,0,6
29,5,2015,23,398038,1,3,45.5,45.1666666666667,44,0,0,6
30,5,2015,0,398039,0,0,44,44,44,0,0,6
30,5,2015,1,398040,0,2,43,43,42,0,0,7
30,5,2015,2,398041,0,0,43,43,43,0,0,6
30,5,2015,3,398042,4,2,45,44.875,45,0,0,8
30,5,2015,4,398043,1,1,45,44.8333333333333,45,0,0,6
30,5,2015,5,398044,1,1,46,45.5714285714286,45,0,0,7
30,5,2015,6,398045,1,2,44,44.1666666666667,44,0,0,6
30,5,2015,7,398046,0,1,43,43.4,43,0,0,5
30,5,2015,8,398047,3,4,40,39.2222222222222,40,0,0,9
30,5,2015,9,398048,5,6,39,39.3,38,0,0,10
30,5,2015,10,398049,9,4,42,41.7272727272727,44,0,0,11
30,5,2015,11,398050,0,10,40.5,40.5,35,0,0,8
30,5,2015,12,398051,11,4,34,34.7777777777778,41,0,0,9
30,5,2015,13,398052,12,8,44,43.5,45,0,0,10
30,5,2015,14,398053,10,16,42,39.5,40,0,0,8
30,5,2015,15,398054,4,9,37,37.2727272727273,35,0,0,11
30,5,2015,16,398055,6,0,39,39.5,43,0,0,8
30,5,2015,17,398056,3,10,38,37.2,34,0,0,10
30,5,2015,18,398057,2,13,23,24.1,22,0,0,10
30,5,2015,19,398058,14,2,35,33.3333333333333,36,0,0,9
30,5,2015,20,398059,13,5,38,38.5555555555556,46,0,0,9
30,5,2015,21,398060,1,1,46,45.5714285714286,45,0,0,7
30,5,2015,22,398061,5,4,44,43.7777777777778,46,0,0,9
30,5,2015,23,398062,4,5,45,44.9,44,0,0,10
31,5,2015,0,398063,3,1,45,45,46,0,0,7
31,5,2015,1,398064,1,5,42,43.1428571428571,41,0,0,7
31,5,2015,2,398065,0,2,39.5,39.625,39,0,0,8
31,5,2015,3,398066,3,1,43,42.3333333333333,42,0,0,6
31,5,2015,4,398067,1,0,41,41.1428571428571,42,0,0,7
31,5,2015,5,398068,1,0,43,42.6666666666667,43,0,0,6
31,5,2015,6,398069,1,2,43,43.1428571428571,42,0,0,7
31,5,2015,7,398070,0,5,41,40.2857142857143,37,0,0,7
31,5,2015,8,398071,3,2,37,37.1428571428571,38,0,0,7
31,5,2015,9,398072,5,3,40,40,42,0,0,10
31,5,2015,10,398073,4,3,45,44.4285714285714,46,0,0,7
31,5,2015,11,398074,0,3,45.5,45.25,43,0,0,8
31,5,2015,12,398075,3,3,43,43.5714285714286,43,0,0,7
31,5,2015,13,398076,1,17,45,41,29,0,0,8
31,5,2015,14,398077,4,5,29,28.9,27,0,0,10
31,5,2015,15,398078,7,1,30,29.4285714285714,33,0,0,7
31,5,2015,16,398079,2,2,34,33.4285714285714,34,0,0,7
31,5,2015,17,398080,1,7,35,34.5,31,0,0,10
31,5,2015,18,398081,6,2,35,34.8571428571429,36,0,0,7
31,5,2015,19,398082,0,7,26,28.1428571428571,26,0,0,7
31,5,2015,20,398083,2,0,30,29.4285714285714,30,0,0,7
31,5,2015,21,398084,2,0,31,30.8,32,0,0,5
31,5,2015,22,398085,3,2,31,31.5714285714286,33,0,0,7
31,5,2015,23,398086,2,2,33,32.6666666666667,33,0,0,6
1,6,2015,0,398087,0,1,34,33.8571428571429,33,0,0,7
1,6,2015,1,398088,0,0,33,33,33,0,0,6
1,6,2015,2,398089,1,3,30.5,31.1666666666667,31,0,0,6
1,6,2015,3,398090,0,0,31,31,31,0,0,6
1,6,2015,4,398091,0,1,31,30.8571428571429,30,0,0,7
1,6,2015,5,398092,0,2,30,29.2857142857143,28,0,0,7
1,6,2015,6,398093,3,2,26.5,27,29,0,0,6
1,6,2015,7,398094,20,5,38.5,38.1,46,0,0,10
1,6,2015,8,398095,3,13,40.5,42.8,39,0,0.2,10
1,6,2015,9,398096,9,1,45.5,45.6,50,0,0.1,10
1,6,2015,10,398097,0,5,46,46.3333333333333,45,0,0.111111111111111,9
1,6,2015,11,398098,8,18,33,34.1,34,0,0,10
1,6,2015,12,398099,9,2,39,38,40,0,0,9
1,6,2015,13,398100,11,6,43,43.4,46,0,0,10
1,6,2015,14,398101,6,9,43,43.1,41,0,0,10
1,6,2015,15,398102,7,7,45,45.3333333333333,43,0,0,9
1,6,2015,16,398103,10,3,43,43.6,49,0,0,10
1,6,2015,17,398104,5,5,49,48.3333333333333,49,0,0,9
1,6,2015,18,398105,6,9,45.5,45.6,46,0,0,10
1,6,2015,19,398106,5,3,49.5,49.3,50,0,0.5,10
1,6,2015,20,398107,3,2,49,48.625,49,0,0.125,8
1,6,2015,21,398108,3,2,49,48.6666666666667,50,0,0.166666666666667,6
1,6,2015,22,398109,1,1,50,49.7142857142857,50,0,0.714285714285714,7
1,6,2015,23,398110,1,6,48,47.6666666666667,45,0,0.222222222222222,9
2,6,2015,0,398111,1,1,45,45.1666666666667,45,0,0,6
2,6,2015,1,398112,1,0,45,45.3333333333333,46,0,0,6
2,6,2015,2,398113,0,20,46,41.75,26,0,0,8
2,6,2015,3,398114,0,1,27,26.8,26,0,0,5
2,6,2015,4,398115,0,0,26,26,26,0,0,6
2,6,2015,5,398116,0,2,25,25.125,24,0,0,8
2,6,2015,6,398117,0,4,20,19.875,18,0,0,8
2,6,2015,7,398118,8,7,24,24.3,24,0,0,10
2,6,2015,8,398119,7,3,28,28.2,30,0,0,10
2,6,2015,9,398120,5,4,33,33.2222222222222,32,0,0,9
2,6,2015,10,398121,5,16,21,23,21,0,0,10
2,6,2015,11,398122,3,14,17,17.3333333333333,13,0,0,9
2,6,2015,12,398123,8,9,14.5,14.25,12,0,0,8
2,6,2015,13,398124,9,1,16.5,16.75,21,0,0,8
2,6,2015,14,398125,5,2,21,21.1111111111111,24,0,0,9
2,6,2015,15,398126,6,8,24,24.2,23,0,0,10
2,6,2015,16,398127,9,4,26,25.9,27,0,0,10
2,6,2015,17,398128,8,11,24.5,24,22,0,0,10
2,6,2015,18,398129,7,4,22.5,22.6,26,0,0,10
2,6,2015,19,398130,7,3,26,26.9,30,0,0,10
2,6,2015,20,398131,3,4,26,25.3333333333333,24,0,0,9
2,6,2015,21,398132,6,0,29,27.8571428571429,30,0,0,7
2,6,2015,22,398133,5,6,28,27.125,28,0,0,8
2,6,2015,23,398134,6,3,27.5,28.25,30,0,0,8
3,6,2015,0,398135,0,2,29,29.6666666666667,29,0,0,6
3,6,2015,1,398136,1,0,30,29.8571428571429,30,0,0,7
3,6,2015,2,398137,1,1,30,30.1428571428571,30,0,0,7
3,6,2015,3,398138,0,0,30,30,30,0,0,6
3,6,2015,4,398139,0,2,29,29.1428571428571,28,0,0,7
3,6,2015,5,398140,1,4,27,26.4285714285714,24,0,0,7
3,6,2015,6,398141,2,5,20,19.8888888888889,20,0,0,9
3,6,2015,7,398142,11,6,26,25.2222222222222,26,0,0,9
3,6,2015,8,398143,7,8,25,25.3,25,0,0,10
3,6,2015,9,398144,8,12,21,21.5555555555556,21,0,0,9
3,6,2015,10,398145,8,3,21.5,21.4,23,0,0,10
3,6,2015,11,398146,5,8,18,17.6666666666667,18,0,0,9
3,6,2015,12,398147,8,9,24,25.4,22,0,0,10
3,6,2015,13,398148,2,7,22,21.7,17,0,0,10
3,6,2015,14,398149,8,3,23,23,24,0,0,11
3,6,2015,15,398150,3,5,20,19.6666666666667,20,0,0,9
3,6,2015,16,398151,17,2,29,27.3,36,0,0,10
3,6,2015,17,398152,11,3,39.5,40.6,46,0,0,10
3,6,2015,18,398153,5,9,40.5,40.875,39,0,0,8
3,6,2015,19,398154,13,2,40,41.7,50,0,0.2,10
3,6,2015,20,398155,3,5,48,48.125,48,0,0.125,8
3,6,2015,21,398156,5,1,48,48.25,50,0,0.375,8
3,6,2015,22,398157,1,4,48,48.1428571428571,47,0,0.142857142857143,7
3,6,2015,23,398158,3,1,49,49.1666666666667,50,0,0.333333333333333,6
4,6,2015,0,398159,1,5,46,46.8888888888889,46,0,0.111111111111111,9
4,6,2015,1,398160,1,5,43,44,43,0,0,8
4,6,2015,2,398161,1,0,44,43.6666666666667,44,0,0,6
4,6,2015,3,398162,0,0,44,44,44,0,0,6
4,6,2015,4,398163,0,1,44,43.7142857142857,43,0,0,7
4,6,2015,5,398164,3,2,42.5,42.5,44,0,0,6
4,6,2015,6,398165,4,3,44.5,44.375,44,0,0,8
4,6,2015,7,398166,4,19,48,44.2222222222222,31,0,0.111111111111111,9
4,6,2015,8,398167,0,17,18,20.2,13,0,0,10
4,6,2015,9,398168,6,5,15,15,16,0,0,10
4,6,2015,10,398169,6,3,16,16.1111111111111,17,0,0,9
4,6,2015,11,398170,5,9,11,11.3,11,0,0,10
4,6,2015,12,398171,17,4,27,24.4545454545455,27,0,0,11
4,6,2015,13,398172,2,9,19,21,19,0,0,8
4,6,2015,14,398173,1,12,14.5,13.4,6,0,0,10
4,6,2015,15,398174,8,10,6,6.125,3,0,0,8
4,6,2015,16,398175,9,7,6,6.9,6,0,0,10
4,6,2015,17,398176,8,11,4.5,4.6,4,0,0,10
4,6,2015,18,398177,11,2,3,4.4,9,0.2,0,10
4,6,2015,19,398178,9,3,14,13.8,15,0,0,10
4,6,2015,20,398179,6,4,15,15.5555555555556,18,0,0,9
4,6,2015,21,398180,9,6,23,22.1,24,0,0,10
4,6,2015,22,398181,3,5,24,24.1111111111111,23,0,0,9
4,6,2015,23,398182,2,5,18.5,19.25,18,0,0,8
5,6,2015,0,398183,1,5,14,14.5,14,0,0,6
5,6,2015,1,398184,2,5,13,13,11,0,0,8
5,6,2015,2,398185,0,2,9,8.85714285714286,8,0,0,7
5,6,2015,3,398186,0,1,8,7.83333333333333,7,0,0,6
5,6,2015,4,398187,0,0,7,7,7,0,0,6
5,6,2015,5,398188,1,2,7,7,6,0,0,6
5,6,2015,6,398189,2,3,4,3.71428571428571,2,0,0,7
5,6,2015,7,398190,13,5,9,9.4,12,0,0,10
5,6,2015,8,398191,9,6,11.5,11,12,0,0,10
5,6,2015,9,398192,5,4,14,14.5555555555556,14,0,0,9
5,6,2015,10,398193,8,4,16,15.5555555555556,17,0,0,9
5,6,2015,11,398194,1,10,11.5,10.5,6,0,0,8
5,6,2015,12,398195,4,3,6.5,6.4,6,0,0,10
5,6,2015,13,398196,8,5,8,7.66666666666667,10,0,0,9
5,6,2015,14,398197,5,6,10,10.5,10,0,0,10
5,6,2015,15,398198,1,8,8,7.33333333333333,3,0,0,9
5,6,2015,16,398199,12,3,12.5,12.1,15,0,0,10
5,6,2015,17,398200,9,12,11,11.5,11,0,0,10
5,6,2015,18,398201,1,4,10,9.22222222222222,7,0,0,9
5,6,2015,19,398202,9,2,9,9.4,14,0,0,10
5,6,2015,20,398203,3,4,9.5,9.6,10,0,0,10
5,6,2015,21,398204,2,7,4,4.75,3,0,0,8
5,6,2015,22,398205,4,1,5,5.44444444444444,7,0,0,9
5,6,2015,23,398206,2,2,9,8.85714285714286,8,0,0,7
6,6,2015,0,398207,3,0,11,10.6666666666667,12,0,0,6
