"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,18,392561,12,6,5,6.76,11,0,0,25
13,10,2014,19,392562,2,8,7,6.8,4,0,0,15
13,10,2014,20,392563,3,6,0,0.733333333333333,0,0.533333333333333,0,15
13,10,2014,21,392564,4,4,3,2.71428571428571,3,0,0,14
13,10,2014,22,392565,1,3,1,1.46153846153846,1,0.0769230769230769,0,13
13,10,2014,23,392566,1,1,1,1.25,1,0,0,8
14,10,2014,0,392567,0,0,0,0,0,1,0,7
14,10,2014,1,392568,0,0,0,0,0,1,0,7
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,7
14,10,2014,4,392571,0,0,0,0,0,1,0,6
14,10,2014,5,392572,0,0,0,0,0,1,0,6
14,10,2014,6,392573,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,10,2014,7,392574,8,5,2.5,2.11111111111111,3,0.222222222222222,0,18
14,10,2014,8,392575,2,4,2,1.8,1,0,0,10
14,10,2014,9,392576,6,2,4.5,4.08333333333333,5,0,0,12
14,10,2014,10,392577,8,4,9,8.5,9,0,0,16
14,10,2014,11,392578,9,5,7,8.09090909090909,12,0,0,22
14,10,2014,12,392579,4,5,12,12.1666666666667,11,0,0,12
14,10,2014,13,392580,4,7,10,10.2666666666667,9,0,0,15
14,10,2014,14,392581,2,4,9,8.84615384615385,8,0,0,13
14,10,2014,15,392582,4,2,10,9.76923076923077,10,0,0,13
14,10,2014,16,392583,6,4,10,10.2307692307692,12,0,0,13
14,10,2014,17,392584,6,10,8,8.54166666666667,8,0,0,24
14,10,2014,18,392585,6,5,9,9.28571428571429,9,0,0,14
14,10,2014,19,392586,8,9,9,9.30434782608696,9,0,0,23
14,10,2014,20,392587,0,7,9,8.53846153846154,4,0,0,13
14,10,2014,21,392588,2,3,5,4.5,3,0,0,10
14,10,2014,22,392589,2,4,2,1.90909090909091,1,0.272727272727273,0,11
14,10,2014,23,392590,1,1,0.5,0.5,1,0.5,0,8
15,10,2014,0,392591,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,10,2014,1,392592,0,0,1,1,1,0,0,6
15,10,2014,2,392593,0,0,1,1,1,0,0,6
15,10,2014,3,392594,0,1,1,0.777777777777778,0,0.222222222222222,0,9
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,0,0,0,0,0,1,0,6
15,10,2014,6,392597,1,1,0,0.25,0,0.75,0,8
15,10,2014,7,392598,4,1,1,1.44444444444444,3,0.444444444444444,0,9
15,10,2014,8,392599,2,5,2.5,2.4,0,0.1,0,10
15,10,2014,9,392600,4,1,3,2.66666666666667,3,0.111111111111111,0,9
15,10,2014,10,392601,4,1,5,4.44444444444444,5,0,0,9
15,10,2014,11,392602,10,3,9,9.11764705882353,12,0,0,17
15,10,2014,12,392603,1,9,7.5,6.875,3,0,0,16
15,10,2014,13,392604,2,4,2.5,2.3,2,0.1,0,10
15,10,2014,14,392605,3,3,2,2.09090909090909,2,0,0,11
15,10,2014,15,392606,4,1,3,3.5,6,0,0,10
15,10,2014,16,392607,10,6,10,9.38095238095238,10,0,0,21
15,10,2014,17,392608,10,8,11,11.15,13,0,0,20
15,10,2014,18,392609,5,5,14,14.1666666666667,13,0,0,18
15,10,2014,19,392610,3,8,11.5,11.05,7,0,0,20
15,10,2014,20,392611,5,0,11.5,10.375,12,0,0,8
15,10,2014,21,392612,3,7,8.5,8.85714285714286,8,0,0,14
15,10,2014,22,392613,6,1,11,10.6,13,0,0,10
15,10,2014,23,392614,3,5,12,12.2857142857143,11,0,0,14
16,10,2014,0,392615,0,5,9,8.53846153846154,6,0,0,13
16,10,2014,1,392616,0,0,6,6,6,0,0,6
16,10,2014,2,392617,0,3,4,4.5,3,0,0,10
16,10,2014,3,392618,0,0,3,3,3,0,0,8
16,10,2014,4,392619,0,1,3,2.83333333333333,2,0,0,6
16,10,2014,5,392620,0,0,2,2,2,0,0,6
16,10,2014,6,392621,3,4,2,1.66666666666667,1,0,0,12
16,10,2014,7,392622,4,5,2,1.71428571428571,1,0,0,14
16,10,2014,8,392623,7,6,3,3,2,0,0,16
16,10,2014,9,392624,3,3,2,1.72727272727273,2,0,0,11
16,10,2014,10,392625,5,2,3,3.5,6,0,0,12
16,10,2014,11,392626,8,2,8.5,8.71428571428571,13,0,0,14
16,10,2014,12,392627,2,4,12,12.2,10,0,0,10
16,10,2014,13,392628,6,7,11,10.875,10,0,0,16
16,10,2014,14,392629,7,7,9,9,10,0,0,22
16,10,2014,15,392630,5,4,11,10.5333333333333,10,0,0,15
16,10,2014,16,392631,9,8,11,11.04,11,0,0,25
16,10,2014,17,392632,6,5,12,12.1578947368421,13,0,0,19
16,10,2014,18,392633,13,9,14,14.2608695652174,17,0,0,23
16,10,2014,19,392634,9,7,17,17,18,0,0,20
16,10,2014,20,392635,5,7,19,19.0625,17,0,0.0625,16
16,10,2014,21,392636,6,5,19,18.7058823529412,19,0,0,17
16,10,2014,22,392637,5,4,21,20.6,21,0,0,15
16,10,2014,23,392638,2,9,20,18.8823529411765,15,0,0.176470588235294,17
17,10,2014,0,392639,2,14,11,9.92592592592593,3,0,0,27
17,10,2014,1,392640,0,2,0,0.555555555555556,0,0.666666666666667,0,9
17,10,2014,2,392641,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,10,2014,3,392642,0,1,0,0.125,0,0.875,0,8
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,0,0,0,0,0,1,0,6
17,10,2014,6,392645,1,1,0,0.375,0,0.625,0,8
17,10,2014,7,392646,4,1,0.5,0.833333333333333,3,0.5,0,12
17,10,2014,8,392647,4,4,2,2.14285714285714,3,0,0,14
17,10,2014,9,392648,2,2,3,3.2,3,0,0,10
17,10,2014,10,392649,3,2,3,3.22222222222222,4,0,0,9
17,10,2014,11,392650,9,7,3.5,3.38888888888889,5,0,0,18
17,10,2014,12,392651,4,9,6,5.1,1,0.05,0,20
17,10,2014,13,392652,7,4,2,1.66666666666667,4,0.0666666666666667,0,15
17,10,2014,14,392653,2,5,4,3.5,1,0,0,10
17,10,2014,15,392654,6,2,5,4.15384615384615,5,0,0,13
17,10,2014,16,392655,11,7,4,4.13636363636364,8,0,0,22
17,10,2014,17,392656,7,7,9,9.5,9,0,0,24
17,10,2014,18,392657,5,6,7,7,6,0,0,15
17,10,2014,19,392658,11,9,7.5,8.20833333333333,9,0,0,24
17,10,2014,20,392659,4,3,8,7.30769230769231,9,0,0,13
17,10,2014,21,392660,6,8,10,10.5,8,0,0,16
17,10,2014,22,392661,9,8,6,6.05882352941176,9,0,0,17
17,10,2014,23,392662,12,6,14,12.1904761904762,15,0,0,21
18,10,2014,0,392663,4,9,13,13.1111111111111,10,0,0,18
18,10,2014,1,392664,4,12,6,5.33333333333333,2,0,0,24
18,10,2014,2,392665,1,2,2,1.7,1,0,0,10
18,10,2014,3,392666,1,0,1.5,1.5,2,0,0,8
18,10,2014,4,392667,0,0,2,2,2,0,0,5
18,10,2014,5,392668,0,0,2,2,2,0,0,6
18,10,2014,6,392669,0,0,2,2,2,0,0,7
18,10,2014,7,392670,0,1,1,1.16666666666667,1,0,0,6
18,10,2014,8,392671,3,2,2,1.81818181818182,3,0,0,11
18,10,2014,9,392672,7,5,3,2.70588235294118,5,0,0,17
18,10,2014,10,392673,2,4,3,3.30769230769231,3,0,0,13
18,10,2014,11,392674,5,1,3,4,7,0,0,9
18,10,2014,12,392675,4,6,5.5,5.71428571428571,5,0,0,14
18,10,2014,13,392676,4,6,2,2.33333333333333,2,0,0,15
18,10,2014,14,392677,6,5,1.5,1.64285714285714,3,0,0,14
18,10,2014,15,392678,4,4,2,2,3,0,0,12
18,10,2014,16,392679,9,8,8,7,4,0,0,20
18,10,2014,17,392680,4,4,4,4.25,5,0,0,12
18,10,2014,18,392681,6,6,5,4.875,6,0,0,16
18,10,2014,19,392682,4,4,4,3.92307692307692,5,0,0,13
18,10,2014,20,392683,4,7,4,4.27272727272727,3,0,0,11
18,10,2014,21,392684,2,3,3,2.66666666666667,2,0,0,9
18,10,2014,22,392685,2,1,2,1.77777777777778,3,0,0,9
18,10,2014,23,392686,8,9,6.5,5.88888888888889,2,0,0,18
19,10,2014,0,392687,4,3,4,3.54545454545455,3,0,0,11
19,10,2014,1,392688,1,4,2,2.16666666666667,1,0,0,12
19,10,2014,2,392689,1,3,1,1.55555555555556,1,0.111111111111111,0,9
19,10,2014,3,392690,0,0,1,1,1,0,0,7
19,10,2014,4,392691,0,0,1,1,1,0,0,6
19,10,2014,5,392692,0,0,1,1,1,0,0,6
19,10,2014,6,392693,0,0,1,1,1,0,0,6
19,10,2014,7,392694,0,0,1,1,1,0,0,6
19,10,2014,8,392695,0,0,1,1,1,0,0,6
19,10,2014,9,392696,1,1,1,1.25,1,0,0,8
19,10,2014,10,392697,0,0,1,1,1,0,0,6
19,10,2014,11,392698,2,0,2,2,3,0,0,6
19,10,2014,12,392699,6,4,3,2.83333333333333,5,0,0,12
19,10,2014,13,392700,1,3,4,4.38461538461539,3,0,0,13
19,10,2014,14,392701,4,1,4,4.1,6,0,0,10
19,10,2014,15,392702,1,5,2,2.84615384615385,2,0,0,13
19,10,2014,16,392703,2,2,2,2.125,2,0,0,8
19,10,2014,17,392704,6,7,3,2.875,2,0,0,16
19,10,2014,18,392705,4,3,2,2.16666666666667,2,0,0,12
19,10,2014,19,392706,1,2,1,1.33333333333333,1,0,0,9
19,10,2014,20,392707,1,1,1,1.25,1,0,0,8
19,10,2014,21,392708,5,1,4,3.44444444444444,5,0,0,9
19,10,2014,22,392709,4,0,8,7.625,9,0,0,8
19,10,2014,23,392710,3,3,9.5,9.5,9,0,0,10
20,10,2014,0,392711,1,3,8,7.90909090909091,7,0,0,11
20,10,2014,1,392712,0,0,7,7,7,0,0,6
20,10,2014,2,392713,0,0,7,7,7,0,0,6
20,10,2014,3,392714,0,0,7,7,7,0,0,7
20,10,2014,4,392715,0,0,7,7,7,0,0,6
20,10,2014,5,392716,0,0,8,8,8,0,0,6
20,10,2014,6,392717,0,5,6.5,5.91666666666667,3,0,0,12
20,10,2014,7,392718,2,1,2,1.75,3,0,0,8
20,10,2014,8,392719,3,5,3,2.45454545454545,1,0,0,11
20,10,2014,9,392720,6,5,3,3.25,3,0,0,12
20,10,2014,10,392721,4,5,2.5,2.4375,2,0,0,16
20,10,2014,11,392722,4,1,5,5.11111111111111,7,0,0,9
20,10,2014,12,392723,1,5,6,5.72727272727273,3,0,0,11
20,10,2014,13,392724,7,2,5,4.71428571428571,8,0,0,14
20,10,2014,14,392725,4,3,10,10.3846153846154,10,0,0,13
20,10,2014,15,392726,5,0,11,11.5454545454545,15,0,0,11
20,10,2014,16,392727,5,10,13,12.9047619047619,9,0,0,21
20,10,2014,17,392728,5,12,4,4.33333333333333,2,0,0,24
20,10,2014,18,392729,6,7,3.5,3.57142857142857,2,0,0,14
20,10,2014,19,392730,3,3,1.5,1.5,2,0,0,12
20,10,2014,20,392731,5,4,6,5.26666666666667,4,0,0,15
20,10,2014,21,392732,5,6,4.5,4.42857142857143,3,0,0,14
20,10,2014,22,392733,2,3,3,3.0625,2,0,0,16
20,10,2014,23,392734,1,1,2,2.375,2,0,0,8
21,10,2014,0,392735,1,2,2,1.92307692307692,1,0,0,13
21,10,2014,1,392736,1,1,2,1.55555555555556,1,0,0,9
21,10,2014,2,392737,0,0,1,1,1,0,0,5
21,10,2014,3,392738,0,0,1,1,1,0,0,10
21,10,2014,4,392739,0,0,1,1,1,0,0,6
21,10,2014,5,392740,1,0,1,1.16666666666667,2,0,0,6
21,10,2014,6,392741,1,2,1,1.4,1,0,0,10
21,10,2014,7,392742,4,2,2,2,4,0,0,10
21,10,2014,8,392743,4,7,2,1.9375,1,0,0,16
21,10,2014,9,392744,3,0,3,2.71428571428571,4,0,0,7
21,10,2014,10,392745,4,5,3,3,3,0,0,17
21,10,2014,11,392746,5,5,4,3.75,4,0,0,12
21,10,2014,12,392747,8,4,8,7.47058823529412,9,0,0,17
21,10,2014,13,392748,2,8,4,4.22222222222222,2,0,0,18
21,10,2014,14,392749,3,4,2,2.07692307692308,2,0,0,13
21,10,2014,15,392750,7,7,3,3.29411764705882,2,0,0,17
21,10,2014,16,392751,7,3,2.5,3.33333333333333,6,0,0,12
21,10,2014,17,392752,5,6,7,6.84210526315789,6,0,0,19
21,10,2014,18,392753,10,13,7,6.46666666666667,3,0,0,30
21,10,2014,19,392754,5,3,6,5.57142857142857,6,0,0,14
21,10,2014,20,392755,6,7,6,6.64285714285714,5,0,0,14
21,10,2014,21,392756,4,7,4,3.82352941176471,1,0,0,17
21,10,2014,22,392757,2,2,2,2.11111111111111,2,0,0,9
21,10,2014,23,392758,0,2,2,1.88888888888889,1,0,0,9
22,10,2014,0,392759,2,2,1,1,1,0.111111111111111,0,9
22,10,2014,1,392760,0,0,1,1,1,0,0,6
22,10,2014,2,392761,0,0,1,1,1,0,0,7
22,10,2014,3,392762,0,0,1,1,1,0,0,7
22,10,2014,4,392763,0,0,1,1,1,0,0,6
22,10,2014,5,392764,0,0,1,1,1,0,0,6
22,10,2014,6,392765,1,0,2,1.83333333333333,2,0,0,6
22,10,2014,7,392766,2,1,2,1.75,3,0,0,8
22,10,2014,8,392767,4,2,3,3.3,4,0,0,10
22,10,2014,9,392768,4,5,3,3.46153846153846,4,0,0,13
22,10,2014,10,392769,4,1,6,6.1,7,0,0,10
22,10,2014,11,392770,8,7,11,11.3888888888889,10,0,0,18
22,10,2014,12,392771,7,7,10,9.4,10,0,0,15
22,10,2014,13,392772,5,4,12,12.4375,12,0,0,16
22,10,2014,14,392773,9,3,16,16,19,0,0,16
22,10,2014,15,392774,4,5,20,19.7647058823529,18,0,0,17
22,10,2014,16,392775,4,2,20,19.1818181818182,20,0,0,11
22,10,2014,17,392776,2,11,16,16.2272727272727,12,0,0,22
22,10,2014,18,392777,10,7,11,11,16,0,0,21
22,10,2014,19,392778,6,4,18,18.0526315789474,18,0,0,19
22,10,2014,20,392779,3,6,15,15.2,15,0,0,10
22,10,2014,21,392780,1,1,15,15.375,15,0,0,8
22,10,2014,22,392781,0,6,11,11.6153846153846,9,0,0,13
22,10,2014,23,392782,5,10,4,3.70833333333333,3,0.25,0,24
23,10,2014,0,392783,0,3,1,1.15384615384615,0,0.461538461538462,0,13
23,10,2014,1,392784,0,0,0,0,0,1,0,9
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,0,0,0,0,0,1,0,9
23,10,2014,4,392787,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,10,2014,5,392788,0,0,1,1,1,0,0,6
23,10,2014,6,392789,1,0,2,1.57142857142857,2,0,0,7
23,10,2014,7,392790,5,4,2,2.38461538461538,3,0,0,13
23,10,2014,8,392791,8,6,5,5.47368421052632,6,0,0,19
23,10,2014,9,392792,2,1,7,7,7,0,0,7
23,10,2014,10,392793,4,2,9,8.69230769230769,9,0,0,13
23,10,2014,11,392794,14,6,15.5,15.3636363636364,17,0,0,22
23,10,2014,12,392795,2,8,14,14.6923076923077,11,0,0,13
23,10,2014,13,392796,1,3,9,9.09090909090909,9,0,0,11
23,10,2014,14,392797,5,0,12.5,12.3,15,0,0,10
23,10,2014,15,392798,6,4,16,16.0625,17,0,0,16
23,10,2014,16,392799,5,2,17.5,17.9,20,0,0,10
23,10,2014,17,392800,6,9,18,17.5217391304348,17,0,0,23
23,10,2014,18,392801,4,9,12,12.7058823529412,12,0,0,17
23,10,2014,19,392802,7,3,14,14,16,0,0,16
23,10,2014,20,392803,3,3,17.5,17.75,17,0,0,12
23,10,2014,21,392804,1,2,16,16.3,16,0,0,10
23,10,2014,22,392805,6,7,18,18.2941176470588,16,0,0,17
23,10,2014,23,392806,2,0,16,15.7142857142857,17,0,0,7
24,10,2014,0,392807,3,13,13,12.6428571428571,8,0,0,28
24,10,2014,1,392808,1,8,3,3.35294117647059,0,0.176470588235294,0,17
24,10,2014,2,392809,0,0,0,0,0,1,0,7
24,10,2014,3,392810,0,0,0,0,0,1,0,7
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,0,0,0,0,0,1,0,6
24,10,2014,6,392813,1,0,1,0.666666666666667,1,0.333333333333333,0,6
24,10,2014,7,392814,7,4,2,2,4,0,0,15
24,10,2014,8,392815,1,4,1,1.55555555555556,1,0.333333333333333,0,9
24,10,2014,9,392816,4,5,4,3.4,1,0,0,15
24,10,2014,10,392817,2,2,1,1.11111111111111,1,0.111111111111111,0,9
24,10,2014,11,392818,13,2,6.5,6.28571428571429,11,0.0714285714285714,0,14
24,10,2014,12,392819,5,6,13,12.7619047619048,11,0,0,21
24,10,2014,13,392820,5,6,9,8.73684210526316,9,0,0,19
24,10,2014,14,392821,5,1,12,11.2727272727273,12,0,0,11
24,10,2014,15,392822,7,2,18,17.0666666666667,18,0,0,15
24,10,2014,16,392823,6,2,21,20,22,0,0.384615384615385,13
24,10,2014,17,392824,5,5,21,20.6,22,0,0.2,15
24,10,2014,18,392825,4,5,20,20,21,0,0.0714285714285714,14
24,10,2014,19,392826,5,9,19,19.5882352941176,18,0,0.294117647058824,17
24,10,2014,20,392827,0,4,16,15.8888888888889,14,0,0,9
24,10,2014,21,392828,1,2,13.5,13.5,13,0,0,10
24,10,2014,22,392829,5,4,13,13,14,0,0,13
24,10,2014,23,392830,2,9,9,9.30434782608696,6,0,0,23
25,10,2014,0,392831,3,6,3.5,3.5,3,0,0,24
25,10,2014,1,392832,7,7,2,2.81818181818182,2,0,0,33
25,10,2014,2,392833,2,2,2,2.23529411764706,2,0,0,17
25,10,2014,3,392834,0,1,1,1.46153846153846,1,0,0,13
25,10,2014,4,392835,1,0,1,1.15384615384615,2,0,0,13
25,10,2014,5,392836,0,1,1,1.36363636363636,1,0,0,11
25,10,2014,6,392837,0,0,1,1,1,0,0,6
25,10,2014,7,392838,1,1,2,1.77777777777778,1,0,0,9
25,10,2014,8,392839,3,1,1,1.44444444444444,3,0,0,9
25,10,2014,9,392840,4,0,5,4.88888888888889,7,0,0,9
25,10,2014,10,392841,1,4,4,4.05,3,0,0,20
25,10,2014,11,392842,4,5,3,3,3,0,0,13
25,10,2014,12,392843,2,3,3,2.88888888888889,3,0,0,9
25,10,2014,13,392844,8,3,8.5,8.3,9,0,0,20
25,10,2014,14,392845,3,10,5,4.7037037037037,1,0.037037037037037,0,27
25,10,2014,15,392846,2,1,0,0.714285714285714,2,0.571428571428571,0,7
25,10,2014,16,392847,4,4,2,2.33333333333333,2,0,0,12
25,10,2014,17,392848,8,4,2,1.94117647058824,6,0.0588235294117647,0,17
25,10,2014,18,392849,13,5,12,11.1176470588235,14,0,0,17
25,10,2014,19,392850,13,6,16,17.0454545454545,22,0,0.136363636363636,22
25,10,2014,20,392851,1,3,21.5,21.3,20,0,0.5,10
25,10,2014,21,392852,4,4,21,21.2727272727273,21,0,0.454545454545455,11
25,10,2014,22,392853,0,3,20.5,20.5,19,0,0.333333333333333,12
25,10,2014,23,392854,6,15,15,15.1875,9,0,0.03125,32
26,10,2014,0,392855,6,15,7,6.47058823529412,0,0.0588235294117647,0,34
26,10,2014,1,392856,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,1,392857,1,1,0,0.222222222222222,0,0.777777777777778,0,9
26,10,2014,2,392858,0,0,0,0,0,1,0,6
26,10,2014,3,392859,2,1,0,0.3,1,0.7,0,10
26,10,2014,4,392860,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,5,392861,0,0,0,0,0,1,0,5
26,10,2014,6,392862,1,0,0,0.428571428571429,1,0.571428571428571,0,7
26,10,2014,7,392863,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,10,2014,8,392864,0,0,0,0,0,1,0,8
26,10,2014,9,392865,3,0,2,1.71428571428571,3,0.285714285714286,0,7
26,10,2014,10,392866,1,3,1.5,1.625,1,0.25,0,8
26,10,2014,11,392867,5,3,1,1.25,3,0.1,0,20
26,10,2014,12,392868,3,8,2.5,2.61111111111111,0,0.0555555555555556,0,18
26,10,2014,13,392869,8,6,2,2.90909090909091,3,0,0,22
26,10,2014,14,392870,14,5,4,4.76190476190476,12,0,0,21
26,10,2014,15,392871,1,8,9.5,9.375,5,0,0,16
26,10,2014,16,392872,0,5,3,2.54545454545455,0,0.272727272727273,0,11
26,10,2014,17,392873,4,0,1,1.57142857142857,4,0.285714285714286,0,7
26,10,2014,18,392874,4,2,5,5.09090909090909,7,0,0,11
26,10,2014,19,392875,2,4,5,5.36363636363636,5,0,0,11
26,10,2014,20,392876,1,0,6,5.83333333333333,6,0,0,6
26,10,2014,21,392877,2,2,6,6.36363636363636,6,0,0,11
26,10,2014,22,392878,0,0,7,7,7,0,0,7
26,10,2014,23,392879,0,1,7,6.66666666666667,6,0,0,6
27,10,2014,0,392880,0,0,6,6,6,0,0,6
27,10,2014,1,392881,0,0,6,6,6,0,0,6
27,10,2014,2,392882,0,0,6,6,6,0,0,6
27,10,2014,3,392883,2,0,8,7.44444444444444,8,0,0,9
27,10,2014,4,392884,0,0,8,8,8,0,0,6
27,10,2014,5,392885,0,0,8,8,8,0,0,6
27,10,2014,6,392886,0,0,8,8,8,0,0,6
27,10,2014,7,392887,4,2,8,8.36363636363636,10,0,0,11
27,10,2014,8,392888,3,2,11,10.6,11,0,0,10
27,10,2014,9,392889,0,4,9,9,7,0,0,11
27,10,2014,10,392890,2,2,7,7.3,7,0,0,10
27,10,2014,11,392891,4,3,7,7,7,0,0,10
27,10,2014,12,392892,8,6,13,12.3333333333333,10,0,0,15
27,10,2014,13,392893,1,3,10,9.88888888888889,8,0,0,9
27,10,2014,14,392894,1,5,7.5,7.33333333333333,5,0,0,12
27,10,2014,15,392895,4,2,6,5.91666666666667,7,0,0,12
27,10,2014,16,392896,5,4,7.5,7.5,8,0,0,12
27,10,2014,17,392897,7,10,10,9.92,6,0,0,25
27,10,2014,18,392898,2,2,7,6.81818181818182,6,0,0,11
27,10,2014,19,392899,4,3,6,6.33333333333333,7,0,0,15
27,10,2014,20,392900,5,2,9.5,9.21428571428571,10,0,0,14
27,10,2014,21,392901,1,1,10,9.55555555555556,10,0,0,9
27,10,2014,22,392902,2,6,8,7.93333333333333,6,0,0,15
27,10,2014,23,392903,1,0,7,7.28571428571429,8,0,0,7
28,10,2014,0,392904,0,0,8,8,8,0,0,6
28,10,2014,1,392905,0,0,8,8,8,0,0,6
28,10,2014,2,392906,0,0,8,8,8,0,0,6
28,10,2014,3,392907,0,0,8,8,8,0,0,7
28,10,2014,4,392908,0,0,8,8,8,0,0,6
28,10,2014,5,392909,0,0,8,8,8,0,0,6
28,10,2014,6,392910,0,0,9,9,9,0,0,6
28,10,2014,7,392911,2,4,7,7.25,7,0,0,12
28,10,2014,8,392912,7,5,7,7,8,0,0,17
28,10,2014,9,392913,4,2,10,9.72727272727273,10,0,0,11
28,10,2014,10,392914,4,1,12,12,13,0,0,13
28,10,2014,11,392915,8,5,16,15.3333333333333,16,0,0,21
28,10,2014,12,392916,9,7,18,16.8823529411765,18,0,0,17
28,10,2014,13,392917,8,4,19,19.1333333333333,22,0,0.133333333333333,15
28,10,2014,14,392918,4,4,22,21.6,22,0,0.6,15
28,10,2014,15,392919,4,4,21,21.1666666666667,22,0,0.333333333333333,12
28,10,2014,16,392920,2,5,21,20.9375,19,0,0.1875,16
28,10,2014,17,392921,4,8,18,18.0384615384615,16,0,0,26
28,10,2014,18,392922,6,3,17,16.8333333333333,19,0,0,18
28,10,2014,19,392923,3,3,21,21,20,0,0.307692307692308,13
28,10,2014,20,392924,4,3,20,20.1666666666667,21,0,0.0833333333333333,12
28,10,2014,21,392925,1,0,21,21.375,22,0,0.375,8
28,10,2014,22,392926,2,2,22,21.6666666666667,22,0,0.777777777777778,9
28,10,2014,23,392927,0,1,21,21.1428571428571,21,0,0.142857142857143,7
29,10,2014,0,392928,1,0,22,21.8571428571429,22,0,0.857142857142857,7
29,10,2014,1,392929,0,0,22,22,22,0,1,9
29,10,2014,2,392930,0,0,22,22,22,0,1,6
29,10,2014,3,392931,0,0,22,22,22,0,1,7
29,10,2014,4,392932,0,0,22,22,22,0,1,6
29,10,2014,5,392933,0,10,12,13.4285714285714,12,0,0.142857142857143,7
29,10,2014,6,392934,0,0,12,12,12,0,0,6
29,10,2014,7,392935,1,3,11,10.9166666666667,10,0,0,12
29,10,2014,8,392936,4,2,12,11.9166666666667,13,0,0,12
29,10,2014,9,392937,1,2,13,13,12,0,0,9
29,10,2014,10,392938,5,2,14,14.0666666666667,16,0,0,15
29,10,2014,11,392939,4,3,19.5,19.3333333333333,18,0,0,12
29,10,2014,12,392940,0,7,14.5,14.3125,11,0,0,16
29,10,2014,13,392941,5,4,10,10.1666666666667,11,0,0,12
29,10,2014,14,392942,4,4,14,13.9230769230769,14,0,0,13
29,10,2014,15,392943,7,5,14,14.5625,16,0,0,16
29,10,2014,16,392944,4,3,19,18.6,18,0,0,15
29,10,2014,17,392945,8,5,21,20.1764705882353,22,0,0.235294117647059,17
29,10,2014,18,392946,4,5,19,19.5882352941176,21,0,0.0588235294117647,17
29,10,2014,19,392947,2,1,22,21.8,22,0,0.8,10
29,10,2014,20,392948,1,2,21,21.4285714285714,21,0,0.428571428571429,14
29,10,2014,21,392949,1,0,22,21.8333333333333,22,0,0.833333333333333,6
29,10,2014,22,392950,1,2,22,21.7142857142857,21,0,0.714285714285714,14
29,10,2014,23,392951,1,6,19.5,19.75,17,0,0.3125,16
30,10,2014,0,392952,2,0,18,17.875,19,0,0,8
30,10,2014,1,392953,2,0,21,20.375,21,0,0,8
30,10,2014,2,392954,0,1,20,20.1428571428571,20,0,0,7
30,10,2014,3,392955,0,0,20,20,20,0,0,9
30,10,2014,4,392956,0,0,20,20,20,0,0,6
30,10,2014,5,392957,0,0,20,20,20,0,0,6
30,10,2014,6,392958,0,10,12,15.2727272727273,10,0,0,11
30,10,2014,7,392959,1,1,10,10.2222222222222,10,0,0,9
30,10,2014,8,392960,1,2,10,9.77777777777778,9,0,0,9
30,10,2014,9,392961,1,2,9,9,8,0,0,8
30,10,2014,10,392962,7,3,9,9.30769230769231,12,0,0,13
30,10,2014,11,392963,10,2,16,15.9166666666667,20,0,0,12
30,10,2014,12,392964,3,7,19,18.4444444444444,16,0,0,18
30,10,2014,13,392965,6,7,15,15.25,14,0,0,16
30,10,2014,14,392966,5,4,16,16,15,0,0,13
30,10,2014,15,392967,7,1,16,16.5454545454545,21,0,0,11
30,10,2014,16,392968,3,6,20,19.8095238095238,19,0,0.0476190476190476,21
30,10,2014,17,392969,9,6,21,21.1052631578947,22,0,0.473684210526316,19
30,10,2014,18,392970,5,5,21,21.3333333333333,22,0,0.466666666666667,15
30,10,2014,19,392971,2,2,22,21.8666666666667,22,0,0.866666666666667,15
30,10,2014,20,392972,1,1,22,21.7777777777778,22,0,0.777777777777778,9
30,10,2014,21,392973,7,6,20,19.6111111111111,22,0,0.0555555555555556,18
30,10,2014,22,392974,1,3,22,21.3333333333333,20,0,0.583333333333333,12
30,10,2014,23,392975,2,4,17,17.5555555555556,17,0,0,9
31,10,2014,0,392976,4,7,15,15.25,15,0,0,20
31,10,2014,1,392977,0,2,13,13.3,13,0,0,10
31,10,2014,2,392978,1,1,13,12.7,13,0,0,10
31,10,2014,3,392979,1,5,11,10.6153846153846,9,0,0,13
31,10,2014,4,392980,0,1,8,8.42857142857143,8,0,0,7
31,10,2014,5,392981,0,0,8,8,8,0,0,6
31,10,2014,6,392982,0,1,7,7.33333333333333,7,0,0,6
31,10,2014,7,392983,0,3,6,5.7,4,0,0,10
31,10,2014,8,392984,5,5,4,3.58823529411765,4,0,0,17
