"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,11,392578,3,1,3,2.75,4,0,0,8
14,10,2014,12,392579,0,0,4,4,4,0,0,6
14,10,2014,13,392580,0,3,2,2.61538461538462,1,0,0,13
14,10,2014,14,392581,1,2,0.5,0.5,0,0.5,0,10
14,10,2014,15,392582,1,1,1,1.14285714285714,1,0,0,7
14,10,2014,16,392583,1,2,1,1,0,0.25,0,8
14,10,2014,17,392584,2,0,0.5,0.833333333333333,2,0.5,0,6
14,10,2014,18,392585,7,3,1.5,1.91666666666667,6,0.166666666666667,0,12
14,10,2014,19,392586,1,1,6.5,6.5,6,0,0,8
14,10,2014,20,392587,1,1,6,6.22222222222222,6,0,0,9
14,10,2014,21,392588,2,0,8,8,9,0,0,10
14,10,2014,22,392589,2,1,9,9.33333333333333,10,0,0,12
14,10,2014,23,392590,1,0,11,10.5714285714286,11,0,0,7
15,10,2014,0,392591,0,0,11,11,11,0,0,6
15,10,2014,1,392592,0,0,11,11,11,0,0,6
15,10,2014,2,392593,0,0,11,11,11,0,0,6
15,10,2014,3,392594,0,0,11,11,11,0,0,6
15,10,2014,4,392595,1,0,11,11.125,12,0,0,8
15,10,2014,5,392596,0,0,12,12,12,0,0,6
15,10,2014,6,392597,0,2,11,11.25,10,0,0,8
15,10,2014,7,392598,1,4,10,9.45454545454546,7,0,0,11
15,10,2014,8,392599,0,1,8,7.83333333333333,7,0,0,6
15,10,2014,9,392600,2,5,5,4.92307692307692,4,0,0,13
15,10,2014,10,392601,3,2,5.5,5.5,5,0,0,10
15,10,2014,11,392602,5,2,8,7.4,8,0,0,15
15,10,2014,12,392603,1,2,6.5,6.58333333333333,7,0,0,12
15,10,2014,13,392604,4,4,6,5.83333333333333,6,0,0,18
15,10,2014,14,392605,0,0,7,7,7,0,0,9
15,10,2014,15,392606,3,1,8.5,8.625,9,0,0,8
15,10,2014,16,392607,0,3,7,7.8,6,0,0,15
15,10,2014,17,392608,2,2,5,5.33333333333333,6,0,0,12
15,10,2014,18,392609,3,2,7,6.69230769230769,7,0,0,13
15,10,2014,19,392610,1,1,6,6.4,6,0,0,10
15,10,2014,20,392611,2,2,6,6.33333333333333,6,0,0,12
15,10,2014,21,392612,3,0,8.5,8.1,9,0,0,10
15,10,2014,22,392613,3,1,10.5,10.3333333333333,11,0,0,12
15,10,2014,23,392614,2,1,11,10.7272727272727,12,0,0,11
16,10,2014,0,392615,0,0,12,12,12,0,0,9
16,10,2014,1,392616,0,0,12,12,12,0,0,9
16,10,2014,2,392617,0,0,12,12,12,0,0,8
16,10,2014,3,392618,0,0,12,12,12,0,0,8
16,10,2014,4,392619,0,0,12,12,12,0,0,11
16,10,2014,5,392620,0,2,11.5,11.1,10,0,0,10
16,10,2014,6,392621,0,3,7,7.23076923076923,6,0,0,13
16,10,2014,7,392622,3,5,5,5,4,0,0,15
16,10,2014,8,392623,1,0,4,4.11111111111111,5,0,0,9
16,10,2014,9,392624,2,2,4,4.16666666666667,5,0,0,12
16,10,2014,10,392625,0,0,5,5,5,0,0,6
16,10,2014,11,392626,4,0,7.5,7.16666666666667,9,0,0,12
16,10,2014,12,392627,1,2,8,7.7,7,0,0,10
16,10,2014,13,392628,1,1,6,6.22222222222222,7,0,0,9
16,10,2014,14,392629,0,1,6,6.14285714285714,6,0,0,7
16,10,2014,15,392630,3,2,6,6.07692307692308,6,0,0,13
16,10,2014,16,392631,2,5,6,5.30769230769231,3,0,0,13
16,10,2014,17,392632,3,5,2,1.53333333333333,1,0.2,0,15
16,10,2014,18,392633,2,0,2,1.27272727272727,2,0.272727272727273,0,11
16,10,2014,19,392634,1,1,2,2.45454545454545,2,0,0,11
16,10,2014,20,392635,2,0,3.5,3.375,4,0,0,8
16,10,2014,21,392636,4,0,6,5.81818181818182,8,0,0,11
16,10,2014,22,392637,1,1,8,7.625,8,0,0,8
16,10,2014,23,392638,2,1,8,7.88888888888889,9,0,0,9
17,10,2014,0,392639,1,0,9,9.14285714285714,10,0,0,7
17,10,2014,1,392640,1,0,11,10.75,11,0,0,8
17,10,2014,2,392641,1,0,11,11.4285714285714,12,0,0,7
17,10,2014,3,392642,0,0,12,12,12,0,0,6
17,10,2014,4,392643,1,0,12,12.125,13,0,0,8
17,10,2014,5,392644,0,2,12,12.2222222222222,11,0,0,9
17,10,2014,6,392645,0,5,6,6.875,6,0,0,8
17,10,2014,7,392646,1,1,7.5,7.5,7,0,0,8
17,10,2014,8,392647,0,4,7,6.27272727272727,4,0,0,11
17,10,2014,9,392648,0,2,3,3,2,0,0,10
17,10,2014,10,392649,1,0,3,2.85714285714286,3,0,0,7
17,10,2014,11,392650,1,1,2,2.33333333333333,3,0,0,9
17,10,2014,12,392651,1,2,3,3,3,0,0,9
17,10,2014,13,392652,0,2,1,1.375,1,0,0,8
17,10,2014,14,392653,0,0,1,1,1,0,0,6
17,10,2014,15,392654,1,1,1,1.22222222222222,1,0,0,9
17,10,2014,16,392655,2,2,1,1.44444444444444,1,0,0,9
17,10,2014,17,392656,2,4,2,2.25,1,0,0,12
17,10,2014,18,392657,4,3,3.5,3.5,3,0,0,16
17,10,2014,19,392658,2,3,2,1.7,1,0,0,10
17,10,2014,20,392659,2,0,1,1.42857142857143,3,0,0,7
17,10,2014,21,392660,0,2,1,1.5,1,0,0,8
17,10,2014,22,392661,0,0,1,1,1,0,0,6
17,10,2014,23,392662,3,0,1,2,4,0,0,6
18,10,2014,0,392663,0,0,4,4,4,0,0,6
18,10,2014,1,392664,3,0,5,4.77777777777778,7,0,0,9
18,10,2014,2,392665,0,4,6,5.53846153846154,3,0,0,13
18,10,2014,3,392666,0,0,2,2,2,0,0,6
18,10,2014,4,392667,0,0,2,2,2,0,0,7
18,10,2014,5,392668,1,0,2,2.33333333333333,3,0,0,6
18,10,2014,6,392669,0,0,3,3,3,0,0,6
18,10,2014,7,392670,0,2,2,2.1,1,0,0,10
18,10,2014,8,392671,0,0,1,1,1,0,0,7
18,10,2014,9,392672,1,1,1.5,1.5,1,0,0,8
18,10,2014,10,392673,2,1,3,2.33333333333333,2,0,0,9
18,10,2014,11,392674,2,0,4,3.5,4,0,0,8
18,10,2014,12,392675,2,5,2.5,2.58333333333333,1,0,0,12
18,10,2014,13,392676,1,1,1,1.33333333333333,1,0,0,6
18,10,2014,14,392677,0,0,1,1,1,0,0,6
18,10,2014,15,392678,2,1,2,2.11111111111111,2,0,0,9
18,10,2014,16,392679,1,1,2,1.625,2,0,0,8
18,10,2014,17,392680,2,1,2,2.14285714285714,3,0,0,7
18,10,2014,18,392681,1,0,3,2.66666666666667,3,0,0,6
18,10,2014,19,392682,1,0,4,3.75,4,0,0,8
18,10,2014,20,392683,0,1,3,3.14285714285714,3,0,0,7
18,10,2014,21,392684,1,0,3,3.42857142857143,4,0,0,7
18,10,2014,22,392685,2,2,4,3.53846153846154,4,0,0,13
18,10,2014,23,392686,1,0,5,4.57142857142857,5,0,0,7
19,10,2014,0,392687,1,1,4,4.44444444444444,5,0,0,9
19,10,2014,1,392688,1,0,5,5.375,6,0,0,8
19,10,2014,2,392689,0,0,6,6,6,0,0,6
19,10,2014,3,392690,1,0,6,6.28571428571429,7,0,0,7
19,10,2014,4,392691,0,1,6,6.22222222222222,6,0,0,9
19,10,2014,5,392692,0,0,6,6,6,0,0,6
19,10,2014,6,392693,0,0,6,6,6,0,0,6
19,10,2014,7,392694,0,1,6,5.85714285714286,5,0,0,7
19,10,2014,8,392695,1,1,5,5.28571428571429,5,0,0,7
19,10,2014,9,392696,1,4,3.5,3.75,2,0,0,12
19,10,2014,10,392697,4,1,2,2,5,0,0,9
19,10,2014,11,392698,4,3,5,5.13333333333333,6,0,0,15
19,10,2014,12,392699,2,3,6,6.5,5,0,0,12
19,10,2014,13,392700,1,1,5,4.625,5,0,0,8
19,10,2014,14,392701,0,3,3,3.375,2,0,0,8
19,10,2014,15,392702,2,2,2,2.09090909090909,2,0,0,11
19,10,2014,16,392703,1,0,2,2.25,3,0,0,8
19,10,2014,17,392704,4,1,2,2.41666666666667,5,0,0,12
19,10,2014,18,392705,5,3,7,6.61111111111111,7,0,0,18
19,10,2014,19,392706,0,0,8,8,8,0,0,6
19,10,2014,20,392707,2,1,8,7.9,9,0,0,10
19,10,2014,21,392708,1,1,8,8.44444444444444,9,0,0,9
19,10,2014,22,392709,1,0,9,9.44444444444444,10,0,0,9
19,10,2014,23,392710,0,0,10,10,10,0,0,6
20,10,2014,0,392711,0,0,10,10,10,0,0,6
20,10,2014,1,392712,0,0,10,10,10,0,0,7
20,10,2014,2,392713,0,0,10,10,10,0,0,6
20,10,2014,3,392714,0,0,10,10,10,0,0,6
20,10,2014,4,392715,0,0,10,10,10,0,0,7
20,10,2014,5,392716,1,1,10,9.77777777777778,10,0,0,9
20,10,2014,6,392717,0,5,10,8.6,5,0,0,10
20,10,2014,7,392718,1,2,4,3.875,4,0,0,8
20,10,2014,8,392719,4,3,4,3.92857142857143,5,0,0,14
20,10,2014,9,392720,0,3,4,4,2,0,0,7
20,10,2014,10,392721,4,0,4,3.84615384615385,6,0,0,13
20,10,2014,11,392722,1,1,6,5.875,6,0,0,8
20,10,2014,12,392723,3,1,8,8,8,0,0,10
20,10,2014,13,392724,0,3,6,6.27272727272727,5,0,0,11
20,10,2014,14,392725,2,1,6.5,6.4,6,0,0,10
20,10,2014,15,392726,3,2,6,6.23076923076923,7,0,0,13
20,10,2014,16,392727,1,2,7,6.9,6,0,0,10
20,10,2014,17,392728,5,2,9,8.05263157894737,9,0,0,19
20,10,2014,18,392729,5,2,11,11.1538461538462,12,0,0,13
20,10,2014,19,392730,5,4,12,12.1538461538462,13,0,0,13
20,10,2014,20,392731,1,1,13,13.3333333333333,13,0,0,9
20,10,2014,21,392732,1,0,14,13.75,14,0,0,8
20,10,2014,22,392733,1,0,15,14.5714285714286,15,0,0,7
20,10,2014,23,392734,1,0,16,15.8571428571429,16,0,0,7
21,10,2014,0,392735,0,0,16,16,16,0,0,6
21,10,2014,1,392736,0,0,16,16,16,0,0,6
21,10,2014,2,392737,0,0,16,16,16,0,0,6
21,10,2014,3,392738,0,0,16,16,16,0,0,6
21,10,2014,4,392739,0,0,16,16,16,0,0,8
21,10,2014,5,392740,1,1,16,16.125,16,0,0,8
21,10,2014,6,392741,0,6,16,14.4444444444444,10,0,0,9
21,10,2014,7,392742,2,5,8.5,8.66666666666667,7,0,0,12
21,10,2014,8,392743,1,1,8,8.42857142857143,8,0,0,7
21,10,2014,9,392744,2,1,9,8.75,9,0,0,8
21,10,2014,10,392745,1,0,9,9.42857142857143,10,0,0,7
21,10,2014,11,392746,3,2,10,10.3,11,0,0,10
21,10,2014,12,392747,1,2,10,10,10,0,0,8
21,10,2014,13,392748,2,1,10.5,10.5,11,0,0,8
21,10,2014,14,392749,1,1,11,11.375,11,0,0,8
21,10,2014,15,392750,1,3,9,9,9,0,0,9
21,10,2014,16,392751,1,1,8,8.28571428571429,8,0,0,7
21,10,2014,17,392752,1,3,7,7.1,6,0,0,10
21,10,2014,18,392753,3,2,9,9.23076923076923,9,0,0,13
21,10,2014,19,392754,2,3,9,9,8,0,0,11
21,10,2014,20,392755,0,0,8,8,8,0,0,6
21,10,2014,21,392756,1,3,6,6.55555555555556,6,0,0,9
21,10,2014,22,392757,1,1,6,5.875,6,0,0,8
21,10,2014,23,392758,1,0,6,6.28571428571429,7,0,0,7
22,10,2014,0,392759,1,0,7,7.375,8,0,0,8
22,10,2014,1,392760,0,0,8,8,8,0,0,6
22,10,2014,2,392761,0,0,8,8,8,0,0,5
22,10,2014,3,392762,0,0,8,8,8,0,0,6
22,10,2014,4,392763,0,0,8,8,8,0,0,7
22,10,2014,5,392764,1,0,9,9.28571428571429,10,0,0,7
22,10,2014,6,392765,1,0,10,10.4285714285714,11,0,0,7
22,10,2014,7,392766,3,3,12,12.1666666666667,11,0,0,12
22,10,2014,8,392767,0,1,10,9.85714285714286,9,0,0,7
22,10,2014,9,392768,0,2,9,9.11111111111111,8,0,0,9
22,10,2014,10,392769,0,0,8,8,8,0,0,6
22,10,2014,11,392770,0,1,6,6.25,6,0,0,8
22,10,2014,12,392771,1,2,5,5.55555555555556,6,0,0,9
22,10,2014,13,392772,2,2,6,6.11111111111111,6,0,0,9
22,10,2014,14,392773,1,1,6,5.875,6,0,0,8
22,10,2014,15,392774,1,1,5,5.28571428571429,6,0,0,7
22,10,2014,16,392775,1,1,6,5.85714285714286,6,0,0,7
22,10,2014,17,392776,0,1,6,5.57142857142857,5,0,0,7
22,10,2014,18,392777,3,2,6,6.23076923076923,6,0,0,13
22,10,2014,19,392778,3,0,6,6.75,9,0,0,8
22,10,2014,20,392779,0,0,9,9,9,0,0,6
22,10,2014,21,392780,0,0,9,9,9,0,0,6
22,10,2014,22,392781,1,1,8,8.375,9,0,0,8
22,10,2014,23,392782,0,3,7,7.45454545454545,6,0,0,11
23,10,2014,0,392783,0,1,4,4.375,4,0,0,8
23,10,2014,1,392784,0,0,4,4,4,0,0,6
23,10,2014,2,392785,0,0,4,4,4,0,0,6
23,10,2014,3,392786,0,0,4,4,4,0,0,6
23,10,2014,4,392787,0,0,4,4,4,0,0,9
23,10,2014,5,392788,0,1,3.5,3.5,3,0,0,8
23,10,2014,6,392789,0,0,3,3,3,0,0,6
23,10,2014,7,392790,4,6,4,3.35294117647059,1,0,0,17
23,10,2014,8,392791,3,2,2,1.9,2,0,0,10
23,10,2014,9,392792,0,1,1,1.28571428571429,1,0,0,7
23,10,2014,10,392793,0,0,1,1,1,0,0,6
23,10,2014,11,392794,0,0,1,1,1,0,0,6
23,10,2014,12,392795,1,2,1,1.125,0,0.25,0,8
23,10,2014,13,392796,2,0,0,0.5,2,0.625,0,8
23,10,2014,14,392797,1,0,3,2.85714285714286,3,0,0,7
23,10,2014,15,392798,0,1,3,2.57142857142857,2,0,0,7
23,10,2014,16,392799,3,1,3,2.77777777777778,4,0,0,9
23,10,2014,17,392800,3,2,6,5.5,5,0,0,12
23,10,2014,18,392801,3,0,6.5,6.5,8,0,0,8
23,10,2014,19,392802,0,1,7,7.28571428571429,7,0,0,7
23,10,2014,20,392803,0,2,6,5.66666666666667,5,0,0,9
23,10,2014,21,392804,0,1,4,4.14285714285714,4,0,0,7
23,10,2014,22,392805,0,0,4,4,4,0,0,6
23,10,2014,23,392806,3,1,3.5,3.6,5,0,0,10
24,10,2014,0,392807,0,0,5,5,5,0,0,6
24,10,2014,1,392808,0,0,5,5,5,0,0,6
24,10,2014,2,392809,0,0,5,5,5,0,0,6
24,10,2014,3,392810,0,0,5,5,5,0,0,6
24,10,2014,4,392811,0,1,5,4.85714285714286,4,0,0,7
24,10,2014,5,392812,0,1,4,3.875,3,0,0,8
24,10,2014,6,392813,0,1,3,2.71428571428571,2,0,0,7
24,10,2014,7,392814,2,3,3,3.36363636363636,2,0,0,11
24,10,2014,8,392815,5,2,3,2.76923076923077,4,0,0,13
24,10,2014,9,392816,1,2,4,3.7,3,0,0,10
24,10,2014,10,392817,0,3,1.5,1.7,0,0.1,0,10
24,10,2014,11,392818,5,0,3,2.61538461538462,5,0.0769230769230769,0,13
24,10,2014,12,392819,2,1,5,4.8,6,0,0,10
24,10,2014,13,392820,1,3,4,4,4,0,0,8
24,10,2014,14,392821,3,1,4,4.09090909090909,6,0,0,11
24,10,2014,15,392822,0,0,6,6,6,0,0,5
24,10,2014,16,392823,2,3,7,6.9,5,0,0,10
24,10,2014,17,392824,1,5,1,1.72727272727273,1,0.363636363636364,0,11
24,10,2014,18,392825,5,2,2,2.35294117647059,4,0,0,17
24,10,2014,19,392826,6,0,6,5.90909090909091,9,0,0,11
24,10,2014,20,392827,0,0,8,8,8,0,0,6
24,10,2014,21,392828,1,2,7,7.66666666666667,7,0,0,9
24,10,2014,22,392829,1,0,8,7.85714285714286,8,0,0,7
24,10,2014,23,392830,4,0,9.5,9.9,12,0,0,10
25,10,2014,0,392831,2,0,13,13.25,14,0,0,8
25,10,2014,1,392832,0,0,14,14,14,0,0,6
25,10,2014,2,392833,0,0,14,14,14,0,0,6
25,10,2014,3,392834,0,0,14,14,14,0,0,6
25,10,2014,4,392835,0,0,14,14,14,0,0,7
25,10,2014,5,392836,0,0,14,14,14,0,0,6
25,10,2014,6,392837,0,0,14,14,14,0,0,6
25,10,2014,7,392838,1,1,15,15.1428571428571,15,0,0,7
25,10,2014,8,392839,0,0,15,15,15,0,0,6
25,10,2014,9,392840,0,0,14,14,14,0,0,6
25,10,2014,10,392841,1,10,10.5,9.64285714285714,5,0,0,14
25,10,2014,11,392842,0,1,5,4.85714285714286,4,0,0,7
25,10,2014,12,392843,4,3,5,4.53333333333333,5,0,0,15
25,10,2014,13,392844,4,2,5,4.875,7,0,0,16
25,10,2014,14,392845,1,4,6,6.09090909090909,4,0,0,11
25,10,2014,15,392846,0,4,1,1.23076923076923,0,0.461538461538462,0,13
25,10,2014,16,392847,4,2,1,1.28571428571429,2,0.214285714285714,0,14
25,10,2014,17,392848,2,1,1,1.66666666666667,3,0,0,9
25,10,2014,18,392849,0,3,2,1.44444444444444,0,0.333333333333333,0,9
25,10,2014,19,392850,2,1,1,0.555555555555556,1,0.444444444444444,0,9
25,10,2014,20,392851,1,1,1,0.75,1,0.25,0,8
25,10,2014,21,392852,1,1,1,1.125,1,0,0,8
25,10,2014,22,392853,1,0,1,1.125,2,0,0,8
25,10,2014,23,392854,3,0,3,3.3,5,0,0,10
26,10,2014,0,392855,2,0,7,6.88888888888889,8,0,0,9
26,10,2014,1,392856,0,2,7,7.14285714285714,6,0,0,7
26,10,2014,1,392857,1,0,7,6.75,7,0,0,8
26,10,2014,2,392858,0,0,7,7,7,0,0,8
26,10,2014,3,392859,0,0,7,7,7,0,0,6
26,10,2014,4,392860,0,0,7,7,7,0,0,7
26,10,2014,5,392861,1,0,7,7.33333333333333,8,0,0,6
26,10,2014,6,392862,0,1,8,7.85714285714286,7,0,0,7
26,10,2014,7,392863,1,1,7,7.375,7,0,0,8
26,10,2014,8,392864,0,1,7,6.57142857142857,6,0,0,7
26,10,2014,9,392865,1,3,5,5.44444444444444,4,0,0,9
26,10,2014,10,392866,1,1,4,4.28571428571429,4,0,0,7
26,10,2014,11,392867,4,3,3.5,3.91666666666667,5,0,0,12
26,10,2014,12,392868,3,1,7,6,7,0,0,9
26,10,2014,13,392869,3,1,8.5,8.5,9,0,0,10
26,10,2014,14,392870,1,1,10.5,10.5,11,0,0,10
26,10,2014,15,392871,3,2,10,10.2,12,0,0,10
26,10,2014,16,392872,6,1,12,13.0714285714286,17,0,0,14
26,10,2014,17,392873,1,5,14,14.4545454545455,13,0,0,11
26,10,2014,18,392874,3,4,11,10.9411764705882,12,0,0,17
26,10,2014,19,392875,1,1,11,11.4,12,0,0,10
26,10,2014,20,392876,0,1,11,11.25,11,0,0,8
26,10,2014,21,392877,0,0,11,11,11,0,0,6
26,10,2014,22,392878,1,1,12,11.625,11,0,0,8
26,10,2014,23,392879,1,0,11,11.375,12,0,0,8
27,10,2014,0,392880,1,0,12,12.375,13,0,0,8
27,10,2014,1,392881,1,0,13,13.4285714285714,14,0,0,7
27,10,2014,2,392882,0,1,14,13.625,13,0,0,8
27,10,2014,3,392883,0,0,13,13,13,0,0,6
27,10,2014,4,392884,1,0,14,13.875,14,0,0,8
27,10,2014,5,392885,0,1,13,13.4285714285714,13,0,0,7
27,10,2014,6,392886,0,1,12,11.7142857142857,11,0,0,7
27,10,2014,7,392887,3,5,10,9.69230769230769,9,0,0,13
27,10,2014,8,392888,4,3,10,10,10,0,0,13
27,10,2014,9,392889,4,2,9,9.11111111111111,11,0,0,9
27,10,2014,10,392890,1,1,11,11.2857142857143,11,0,0,7
27,10,2014,11,392891,6,2,14,13.8666666666667,15,0,0,15
27,10,2014,12,392892,2,1,15,14.8888888888889,15,0,0,9
27,10,2014,13,392893,3,6,13,13.6111111111111,12,0,0,18
27,10,2014,14,392894,1,1,13.5,13.5,13,0,0,8
27,10,2014,15,392895,1,0,14,13.5714285714286,14,0,0,7
27,10,2014,16,392896,1,0,15,14.5555555555556,15,0,0,9
27,10,2014,17,392897,2,3,14.5,14.6666666666667,14,0,0,12
27,10,2014,18,392898,2,1,16,16.2,16,0,0,10
27,10,2014,19,392899,2,1,17,17,18,0,0,11
27,10,2014,20,392900,1,3,16.5,16.6,16,0,0,10
27,10,2014,21,392901,0,0,16,16,16,0,0,6
27,10,2014,22,392902,3,0,17,17.2222222222222,19,0,0,9
27,10,2014,23,392903,0,0,19,19,19,0,0,6
28,10,2014,0,392904,0,0,19,19,19,0,0,6
28,10,2014,1,392905,0,1,19,18.75,18,0,0,8
28,10,2014,2,392906,0,0,18,18,18,0,0,6
28,10,2014,3,392907,0,0,18,18,18,0,0,6
28,10,2014,4,392908,0,0,18,18,18,0,0,7
28,10,2014,5,392909,0,1,18,17.5714285714286,17,0,0,7
28,10,2014,6,392910,0,1,16,16.4285714285714,16,0,0,7
28,10,2014,7,392911,2,4,15,14.6363636363636,14,0,0,11
28,10,2014,8,392912,1,1,13,13.25,14,0,0,8
28,10,2014,9,392913,0,2,12.5,12.8,12,0,0,10
28,10,2014,10,392914,4,1,12,12.625,15,0,0,8
28,10,2014,11,392915,1,0,16,15.8571428571429,16,0,0,7
28,10,2014,12,392916,1,2,15,15.0909090909091,15,0,0,11
28,10,2014,13,392917,2,3,14,14.1818181818182,14,0,0,11
28,10,2014,14,392918,3,1,15,15,16,0,0,9
28,10,2014,15,392919,0,1,15,15.25,15,0,0,8
28,10,2014,16,392920,4,1,16,16.25,18,0,0,12
28,10,2014,17,392921,3,1,19,19,20,0,0.4,10
28,10,2014,18,392922,3,4,19,18.5714285714286,19,0,0.0714285714285714,14
28,10,2014,19,392923,2,1,19,19,20,0,0.375,8
28,10,2014,20,392924,0,0,20,20,20,0,1,6
28,10,2014,21,392925,0,1,20,19.8571428571429,19,0,0.857142857142857,7
28,10,2014,22,392926,0,0,19,19,19,0,0,6
28,10,2014,23,392927,1,0,20,19.75,20,0,0.75,8
29,10,2014,0,392928,0,0,20,20,20,0,1,8
29,10,2014,1,392929,0,0,20,20,20,0,1,6
29,10,2014,2,392930,0,0,20,20,20,0,1,6
29,10,2014,3,392931,0,0,20,20,20,0,1,6
29,10,2014,4,392932,0,0,20,20,20,0,1,7
29,10,2014,5,392933,0,1,20,19.5714285714286,19,0,0.571428571428571,7
29,10,2014,6,392934,0,2,19,18.4444444444444,17,0,0,9
29,10,2014,7,392935,3,4,16,15.6363636363636,16,0,0,11
29,10,2014,8,392936,2,1,18,17.5,17,0,0,8
29,10,2014,9,392937,1,1,16.5,16.5,17,0,0,6
29,10,2014,10,392938,0,1,17,16.7142857142857,16,0,0,7
29,10,2014,11,392939,3,2,15,15.3333333333333,16,0,0,12
29,10,2014,12,392940,3,5,16,16.25,14,0,0,12
29,10,2014,13,392941,3,1,16,15.5454545454545,16,0,0,11
29,10,2014,14,392942,3,0,16,16.8571428571429,19,0,0,7
29,10,2014,15,392943,2,5,17,17.3571428571429,16,0,0,14
29,10,2014,16,392944,4,3,17,16.7142857142857,17,0,0,14
29,10,2014,17,392945,4,1,18,18.25,20,0,0.0833333333333333,12
29,10,2014,18,392946,0,2,19,18.875,18,0,0.25,8
29,10,2014,19,392947,2,12,13,13.2307692307692,8,0,0,13
29,10,2014,20,392948,1,0,9,8.85714285714286,9,0,0,7
29,10,2014,21,392949,2,0,9,9.11111111111111,10,0,0,9
29,10,2014,22,392950,2,0,11,11.125,12,0,0,8
29,10,2014,23,392951,0,1,11,11.1428571428571,11,0,0,7
30,10,2014,0,392952,1,0,12,11.8571428571429,12,0,0,7
30,10,2014,1,392953,0,1,12,11.75,11,0,0,8
30,10,2014,2,392954,0,0,11,11,11,0,0,6
30,10,2014,3,392955,0,0,11,11,11,0,0,6
30,10,2014,4,392956,0,0,11,11,11,0,0,9
30,10,2014,5,392957,0,1,10.5,10.5,10,0,0,8
30,10,2014,6,392958,0,1,9,9.42857142857143,9,0,0,7
30,10,2014,7,392959,4,3,8,7.84615384615385,10,0,0,13
30,10,2014,8,392960,1,1,9,8.6,9,0,0,10
30,10,2014,9,392961,1,1,11,10.5555555555556,10,0,0,9
30,10,2014,10,392962,1,1,9,9.33333333333333,9,0,0,9
30,10,2014,11,392963,0,1,8,8.42857142857143,8,0,0,7
30,10,2014,12,392964,2,5,7,7.21428571428571,5,0,0,14
30,10,2014,13,392965,6,1,7,6.85714285714286,9,0,0,14
30,10,2014,14,392966,1,1,9,8.72727272727273,9,0,0,11
30,10,2014,15,392967,3,2,7,7.25,9,0,0,12
30,10,2014,16,392968,3,0,10,10.1,12,0,0,10
30,10,2014,17,392969,8,2,11,11.8888888888889,17,0,0,18
30,10,2014,18,392970,0,3,16,15.75,14,0,0,8
30,10,2014,19,392971,0,1,14,13.625,13,0,0,8
30,10,2014,20,392972,0,0,13,13,13,0,0,6
30,10,2014,21,392973,1,1,13,13.125,13,0,0,8
30,10,2014,22,392974,0,1,13,12.8571428571429,12,0,0,7
30,10,2014,23,392975,0,0,12,12,12,0,0,5
31,10,2014,0,392976,1,0,13,12.5714285714286,13,0,0,7
31,10,2014,1,392977,0,0,13,13,13,0,0,6
31,10,2014,2,392978,0,0,13,13,13,0,0,6
31,10,2014,3,392979,0,0,13,13,13,0,0,6
31,10,2014,4,392980,0,1,13,12.75,12,0,0,8
31,10,2014,5,392981,1,0,12,12.2857142857143,13,0,0,7
31,10,2014,6,392982,0,1,12.5,12.5,12,0,0,6
31,10,2014,7,392983,2,1,12,12.6666666666667,13,0,0,9
31,10,2014,8,392984,2,3,13,12.8333333333333,13,0,0,12
31,10,2014,9,392985,0,0,13,13,13,0,0,6
31,10,2014,10,392986,1,0,13,13.4285714285714,14,0,0,7
31,10,2014,11,392987,2,0,15,15.2,16,0,0,10
31,10,2014,12,392988,1,2,15,15,14,0,0,10
31,10,2014,13,392989,0,2,14,14,13,0,0,7
31,10,2014,14,392990,0,3,12,11.4545454545455,10,0,0,11
31,10,2014,15,392991,5,2,13,12.6666666666667,13,0,0,12
31,10,2014,16,392992,4,2,14,14.3636363636364,15,0,0,11
31,10,2014,17,392993,2,3,15,15.2857142857143,14,0,0,14
31,10,2014,18,392994,2,5,13,12.1333333333333,11,0,0,15
31,10,2014,19,392995,1,1,11,10.625,11,0,0,8
31,10,2014,20,392996,1,1,11,10.6666666666667,11,0,0,9
31,10,2014,21,392997,1,0,11,11.4285714285714,12,0,0,7
31,10,2014,22,392998,0,1,11.5,11.5,11,0,0,6
31,10,2014,23,392999,5,1,11,11.0833333333333,15,0,0,12
1,11,2014,0,393000,2,0,16,15.7777777777778,17,0,0,9
1,11,2014,1,393001,0,0,17,17,17,0,0,6
1,11,2014,2,393002,0,0,17,17,17,0,0,6
1,11,2014,3,393003,0,0,17,17,17,0,0,5
1,11,2014,4,393004,0,1,17,16.5555555555556,16,0,0,9
1,11,2014,5,393005,0,0,16,16,16,0,0,6
1,11,2014,6,393006,1,0,16.5,16.5,17,0,0,6
1,11,2014,7,393007,1,0,17,17.2857142857143,18,0,0,7
1,11,2014,8,393008,0,4,17,16.5555555555556,14,0,0,9
1,11,2014,9,393009,1,4,12,12,10,0,0,12
1,11,2014,10,393010,2,1,11,10.75,11,0,0,8
1,11,2014,11,393011,1,1,11,11.2857142857143,11,0,0,7
1,11,2014,12,393012,3,1,12,11.5,13,0,0,8
1,11,2014,13,393013,4,0,14,14.5,17,0,0,10
1,11,2014,14,393014,0,2,16,16.1111111111111,15,0,0,9
1,11,2014,15,393015,0,0,14,14,14,0,0,6
1,11,2014,16,393016,2,3,14,13.5833333333333,13,0,0,12
1,11,2014,17,393017,3,1,15,14.7,15,0,0,10
