"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,12,392555,8,10,8,8.26086956521739,7,0,0,23
13,10,2014,13,392556,12,5,8,9,14,0,0,21
13,10,2014,14,392557,10,4,19,17.9130434782609,19,0,0.608695652173913,23
13,10,2014,15,392558,6,10,16,16.0909090909091,15,0,0.0454545454545455,22
13,10,2014,16,392559,9,22,7,7.64705882352941,3,0.0294117647058824,0,34
13,10,2014,17,392560,10,5,10,8.88888888888889,10,0,0,18
13,10,2014,18,392561,7,5,12,11.7916666666667,12,0,0,24
13,10,2014,19,392562,12,6,16,16.2608695652174,19,0,0.217391304347826,23
13,10,2014,20,392563,6,7,17.5,17.625,17,0,0.3125,16
13,10,2014,21,392564,2,3,19,18.6923076923077,18,0,0.692307692307692,13
13,10,2014,22,392565,1,2,19,18.625,17,0,0.75,8
13,10,2014,23,392566,2,2,18,18.2727272727273,17,0,0.454545454545455,11
14,10,2014,0,392567,1,1,19,18.625,18,0,0.625,8
14,10,2014,1,392568,0,0,18,18,18,0,0,6
14,10,2014,2,392569,0,0,18,18,18,0,0,6
14,10,2014,3,392570,1,0,18,18.1666666666667,19,0,0.166666666666667,6
14,10,2014,4,392571,0,0,19,19,19,0,1,9
14,10,2014,5,392572,1,1,19,18.875,19,0,0.875,8
14,10,2014,6,392573,1,11,14,13.7368421052632,9,0,0.105263157894737,19
14,10,2014,7,392574,8,15,4,4.25925925925926,3,0.0740740740740741,0,27
14,10,2014,8,392575,5,8,1,1.16666666666667,0,0.222222222222222,0,18
14,10,2014,9,392576,9,1,1,2.58333333333333,8,0.333333333333333,0,12
14,10,2014,10,392577,2,1,8,7.875,9,0,0,8
14,10,2014,11,392578,7,5,10,9.77777777777778,12,0,0,18
14,10,2014,12,392579,5,11,8,8.52173913043478,7,0,0,23
14,10,2014,13,392580,12,7,7,7.65384615384615,11,0,0,26
14,10,2014,14,392581,9,9,12,11.5833333333333,12,0,0,24
14,10,2014,15,392582,5,9,9,8.8421052631579,8,0,0,19
14,10,2014,16,392583,9,11,4,3.95833333333333,5,0.0416666666666667,0,24
14,10,2014,17,392584,4,4,7,6.76923076923077,6,0,0,13
14,10,2014,18,392585,8,10,4,4.4,4,0,0,25
14,10,2014,19,392586,13,7,6.5,6.5,11,0,0,28
14,10,2014,20,392587,12,5,14,13.7222222222222,18,0,0,18
14,10,2014,21,392588,2,3,18,18.0769230769231,17,0,0.307692307692308,13
14,10,2014,22,392589,1,0,19,18.8333333333333,19,0,0.833333333333333,6
14,10,2014,23,392590,2,2,18,18,19,0,0.444444444444444,9
15,10,2014,0,392591,0,1,19,18.5714285714286,18,0,0.571428571428571,7
15,10,2014,1,392592,1,0,19,18.8333333333333,19,0,0.833333333333333,6
15,10,2014,2,392593,0,0,19,19,19,0,1,6
15,10,2014,3,392594,0,0,19,19,19,0,1,6
15,10,2014,4,392595,0,1,19,18.7777777777778,18,0,0.777777777777778,9
15,10,2014,5,392596,2,1,19,18.5,19,0,0.625,8
15,10,2014,6,392597,5,23,12.5,10.9722222222222,1,0,0.0277777777777778,36
15,10,2014,7,392598,10,11,2,2.27586206896552,0,0.172413793103448,0,29
15,10,2014,8,392599,3,3,1,0.933333333333333,0,0.333333333333333,0,15
15,10,2014,9,392600,4,3,0,0.571428571428571,1,0.571428571428571,0,14
15,10,2014,10,392601,2,1,1,1.11111111111111,1,0.111111111111111,0,9
15,10,2014,11,392602,7,3,0,0.941176470588235,5,0.529411764705882,0,17
15,10,2014,12,392603,7,8,2,1.95454545454545,3,0.136363636363636,0,22
15,10,2014,13,392604,18,12,4,4.06451612903226,8,0.0967741935483871,0,31
15,10,2014,14,392605,13,4,14,13.7391304347826,17,0,0,23
15,10,2014,15,392606,4,11,16,14.6363636363636,10,0,0,22
15,10,2014,16,392607,5,15,1,3.03225806451613,0,0.290322580645161,0,31
15,10,2014,17,392608,7,5,1,1.31578947368421,3,0.263157894736842,0,19
15,10,2014,18,392609,11,11,4,3.53571428571429,4,0,0,28
15,10,2014,19,392610,8,5,6,6.05555555555556,8,0,0,18
15,10,2014,20,392611,10,1,17,15.3684210526316,18,0,0,19
15,10,2014,21,392612,2,3,18,17.6923076923077,17,0,0,13
15,10,2014,22,392613,1,2,18,17.6363636363636,17,0,0,11
15,10,2014,23,392614,1,5,17,16.8181818181818,14,0,0,11
16,10,2014,0,392615,1,1,14,14.3333333333333,14,0,0,9
16,10,2014,1,392616,0,1,14,13.7142857142857,13,0,0,7
16,10,2014,2,392617,0,0,13,13,13,0,0,6
16,10,2014,3,392618,0,0,14,14,14,0,0,6
16,10,2014,4,392619,0,1,14,13.5454545454545,13,0,0,11
16,10,2014,5,392620,7,3,13,14,17,0,0,17
16,10,2014,6,392621,3,16,12,10.1724137931034,3,0,0,29
16,10,2014,7,392622,12,9,5,4.53333333333333,5,0.0666666666666667,0,30
16,10,2014,8,392623,3,6,1,1.4,1,0.3,0,20
16,10,2014,9,392624,1,2,0,0.142857142857143,0,0.857142857142857,0,14
16,10,2014,10,392625,5,4,0,0.4,1,0.6,0,15
16,10,2014,11,392626,8,3,5,4.44444444444444,7,0,0,18
16,10,2014,12,392627,11,8,6,5.8695652173913,10,0,0,23
16,10,2014,13,392628,18,11,10,10.2424242424242,17,0,0,33
16,10,2014,14,392629,4,3,17,17.1428571428571,17,0,0,14
16,10,2014,15,392630,7,20,14,12.0810810810811,4,0,0,37
16,10,2014,16,392631,8,8,1,1.66666666666667,4,0.333333333333333,0,24
16,10,2014,17,392632,8,9,4,4.43478260869565,3,0,0,23
16,10,2014,18,392633,12,13,1,2.02941176470588,3,0.264705882352941,0,34
16,10,2014,19,392634,13,8,7,7.75,9,0,0,24
16,10,2014,20,392635,10,3,15.5,14.7083333333333,17,0,0,24
16,10,2014,21,392636,5,6,16,16.2631578947368,15,0,0,19
16,10,2014,22,392637,3,0,16,15.875,17,0,0,8
16,10,2014,23,392638,0,2,18,17.5,16,0,0,10
17,10,2014,0,392639,0,0,15,15,15,0,0,6
17,10,2014,1,392640,3,0,17,16.7142857142857,18,0,0,7
17,10,2014,2,392641,0,0,18,18,18,0,0,6
17,10,2014,3,392642,0,1,18,17.5714285714286,17,0,0,7
17,10,2014,4,392643,0,0,17,17,17,0,0,8
17,10,2014,5,392644,3,4,16,15.9166666666667,16,0,0,12
17,10,2014,6,392645,12,23,9.5,9.875,5,0,0,40
17,10,2014,7,392646,7,12,1,1.21212121212121,0,0.424242424242424,0,33
17,10,2014,8,392647,4,3,1,0.866666666666667,1,0.266666666666667,0,15
17,10,2014,9,392648,3,3,0,0.444444444444444,0,0.555555555555556,0,18
17,10,2014,10,392649,2,1,0,0.5,1,0.6,0,10
17,10,2014,11,392650,8,5,1,1.26315789473684,3,0.210526315789474,0,19
17,10,2014,12,392651,9,11,2,2.10714285714286,1,0.0357142857142857,0,28
17,10,2014,13,392652,12,10,2,2,2,0.208333333333333,0,24
17,10,2014,14,392653,10,6,5,5.26315789473684,7,0,0,19
17,10,2014,15,392654,12,1,17,15.0952380952381,19,0,0.333333333333333,21
17,10,2014,16,392655,9,10,17,17.0384615384615,18,0,0.0769230769230769,26
17,10,2014,17,392656,11,12,17,16.75,17,0,0.0357142857142857,28
17,10,2014,18,392657,8,9,16,15.7692307692308,15,0,0.0384615384615385,26
17,10,2014,19,392658,5,2,18,17.7272727272727,19,0,0.363636363636364,11
17,10,2014,20,392659,6,6,18,18.037037037037,19,0,0.407407407407407,27
17,10,2014,21,392660,4,6,18,17.6875,16,0,0.25,16
17,10,2014,22,392661,4,6,13,13.1176470588235,14,0,0,17
17,10,2014,23,392662,5,1,18,17.3,18,0,0.3,10
18,10,2014,0,392663,3,6,18,17.6,16,0,0.2,15
18,10,2014,1,392664,3,2,17,16.9090909090909,18,0,0,11
18,10,2014,2,392665,1,1,19,18.6666666666667,18,0,0.666666666666667,9
18,10,2014,3,392666,1,1,18,17.5714285714286,18,0,0,7
18,10,2014,4,392667,1,0,18,18.125,19,0,0.125,8
18,10,2014,5,392668,0,1,19,18.75,18,0,0.75,8
18,10,2014,6,392669,2,3,18,17.9090909090909,17,0,0.181818181818182,11
18,10,2014,7,392670,2,5,17,16.5384615384615,15,0,0,13
18,10,2014,8,392671,1,1,16,15.7142857142857,15,0,0,7
18,10,2014,9,392672,2,2,15.5,15.5,15,0,0,8
18,10,2014,10,392673,1,8,11.5,11.5555555555556,8,0,0,18
18,10,2014,11,392674,2,4,8.5,8.33333333333333,7,0,0,12
18,10,2014,12,392675,2,7,7,5.66666666666667,3,0,0,15
18,10,2014,13,392676,4,6,1,1.47058823529412,2,0.117647058823529,0,17
18,10,2014,14,392677,3,3,3,3.07142857142857,2,0,0,14
18,10,2014,15,392678,10,5,5,4.9,8,0,0,20
18,10,2014,16,392679,5,4,10,9.70588235294118,10,0,0,17
18,10,2014,17,392680,4,5,10,10.1666666666667,10,0,0,18
18,10,2014,18,392681,3,7,8,7.8125,6,0,0,16
18,10,2014,19,392682,7,4,9,8.88888888888889,10,0,0,18
18,10,2014,20,392683,6,7,8,7.94117647058824,9,0,0,17
18,10,2014,21,392684,2,4,7,7.3,7,0,0,10
18,10,2014,22,392685,3,7,6.5,6.14285714285714,4,0,0,14
18,10,2014,23,392686,5,3,3,3,4,0,0,13
19,10,2014,0,392687,2,5,4,4,1,0,0,11
19,10,2014,1,392688,1,0,2,1.85714285714286,2,0,0,7
19,10,2014,2,392689,3,4,2,2.23076923076923,1,0,0,13
19,10,2014,3,392690,3,0,1,1.85714285714286,4,0,0,7
19,10,2014,4,392691,1,0,5,4.625,5,0,0,8
19,10,2014,5,392692,0,1,5,4.66666666666667,4,0,0,6
19,10,2014,6,392693,2,1,4,3.875,5,0,0,8
19,10,2014,7,392694,0,3,3.5,3.625,2,0,0,8
19,10,2014,8,392695,0,2,2,1.55555555555556,0,0.111111111111111,0,9
19,10,2014,9,392696,2,1,0,0.25,1,0.75,0,8
19,10,2014,10,392697,4,5,2,1.875,0,0.0625,0,16
19,10,2014,11,392698,2,3,1,0.727272727272727,0,0.454545454545455,0,11
19,10,2014,12,392699,3,3,0,0.416666666666667,1,0.583333333333333,0,12
19,10,2014,13,392700,3,2,3,2.8,2,0,0,10
19,10,2014,14,392701,2,3,2,1.72727272727273,1,0,0,11
19,10,2014,15,392702,6,6,2,2.33333333333333,1,0,0,18
19,10,2014,16,392703,5,1,1.5,1.7,4,0.1,0,10
19,10,2014,17,392704,5,4,5,5.41176470588235,5,0,0,17
19,10,2014,18,392705,12,5,13,12.2380952380952,13,0,0,21
19,10,2014,19,392706,3,10,10,9.77777777777778,6,0,0,18
19,10,2014,20,392707,4,3,6,5.54545454545455,7,0,0,11
19,10,2014,21,392708,1,0,6,6.33333333333333,7,0,0,6
19,10,2014,22,392709,3,2,5,5.4,7,0,0,10
19,10,2014,23,392710,6,3,11,10.1538461538462,10,0,0,13
20,10,2014,0,392711,1,3,9,9.125,8,0,0,8
20,10,2014,1,392712,0,0,8,8,8,0,0,6
20,10,2014,2,392713,0,1,7,7.25,7,0,0,8
20,10,2014,3,392714,0,0,7,7,7,0,0,6
20,10,2014,4,392715,0,0,8,8,8,0,0,7
20,10,2014,5,392716,10,5,10,10.1666666666667,13,0,0,18
20,10,2014,6,392717,6,16,10,8.80769230769231,3,0,0,26
20,10,2014,7,392718,13,11,3,3.4,4,0,0,30
20,10,2014,8,392719,3,5,1,0.923076923076923,1,0.384615384615385,0,13
20,10,2014,9,392720,3,1,0,0.555555555555556,2,0.555555555555556,0,9
20,10,2014,10,392721,4,6,1,1,0,0.3125,0,16
20,10,2014,11,392722,5,4,3,2.69230769230769,2,0,0,13
20,10,2014,12,392723,9,7,3,2.52173913043478,3,0.0434782608695652,0,23
20,10,2014,13,392724,13,8,2,2.6,7,0.12,0,25
20,10,2014,14,392725,9,7,10,9.85,10,0,0,20
20,10,2014,15,392726,8,6,12,11.7,12,0,0,20
20,10,2014,16,392727,7,17,6,6.5,2,0,0,30
20,10,2014,17,392728,9,10,1,1.14285714285714,1,0.25,0,28
20,10,2014,18,392729,12,7,3.5,3.36363636363636,6,0.0454545454545455,0,22
20,10,2014,19,392730,12,6,9,9.22727272727273,14,0,0,22
20,10,2014,20,392731,5,1,17,17.1818181818182,19,0,0.363636363636364,11
20,10,2014,21,392732,4,3,18,18.3076923076923,19,0,0.461538461538462,13
20,10,2014,22,392733,2,3,18,18.1666666666667,18,0,0.333333333333333,12
20,10,2014,23,392734,1,2,18,18.1111111111111,17,0,0.222222222222222,9
21,10,2014,0,392735,1,2,17,16.4444444444444,16,0,0,9
21,10,2014,1,392736,2,0,17,17,18,0,0,9
21,10,2014,2,392737,0,0,18,18,18,0,0,6
21,10,2014,3,392738,0,0,18,18,18,0,0,6
21,10,2014,4,392739,1,0,19,18.5555555555556,19,0,0.555555555555556,9
21,10,2014,5,392740,3,4,19,18.7647058823529,18,0,0.764705882352941,17
21,10,2014,6,392741,5,19,11.5,10.84375,3,0,0,32
21,10,2014,7,392742,14,11,5,5.06451612903226,5,0,0,31
21,10,2014,8,392743,5,9,1,1.15789473684211,0,0.315789473684211,0,19
21,10,2014,9,392744,2,1,1,0.666666666666667,1,0.444444444444444,0,9
21,10,2014,10,392745,2,2,1,0.7,1,0.3,0,10
21,10,2014,11,392746,9,4,2,2,5,0.222222222222222,0,18
21,10,2014,12,392747,9,8,8,7.78260869565217,7,0,0,23
21,10,2014,13,392748,12,15,2,1.93548387096774,3,0.129032258064516,0,31
21,10,2014,14,392749,10,8,6,5.73684210526316,5,0,0,19
21,10,2014,15,392750,5,10,4.5,4.11538461538461,0,0.0384615384615385,0,26
21,10,2014,16,392751,16,6,2,3.07692307692308,10,0.192307692307692,0,26
21,10,2014,17,392752,14,11,12,12.4333333333333,14,0,0,30
21,10,2014,18,392753,12,11,16,15.875,16,0,0,32
21,10,2014,19,392754,11,9,15,15.1304347826087,18,0,0,23
21,10,2014,20,392755,4,6,18,17.9473684210526,17,0,0.263157894736842,19
21,10,2014,21,392756,3,2,17,16.9,18,0,0,10
21,10,2014,22,392757,2,2,18,18.3076923076923,18,0,0.307692307692308,13
21,10,2014,23,392758,1,1,19,18.7142857142857,18,0,0.714285714285714,7
22,10,2014,0,392759,0,0,18,18,18,0,0,6
22,10,2014,1,392760,0,0,19,19,19,0,1,6
22,10,2014,2,392761,0,0,19,19,19,0,1,6
22,10,2014,3,392762,0,0,19,19,19,0,1,6
22,10,2014,4,392763,0,0,19,19,19,0,1,9
22,10,2014,5,392764,2,4,18,18,17,0,0.333333333333333,15
22,10,2014,6,392765,5,13,11,11.7777777777778,10,0,0,27
22,10,2014,7,392766,8,12,9,9.16129032258065,6,0,0,31
22,10,2014,8,392767,4,9,6,5.81818181818182,2,0,0,22
22,10,2014,9,392768,5,2,3,2.44444444444444,3,0.111111111111111,0,9
22,10,2014,10,392769,8,2,6.5,6.78571428571429,10,0,0,14
22,10,2014,11,392770,5,10,7,7.15,6,0,0,20
22,10,2014,12,392771,13,12,2,3.13333333333333,7,0.2,0,30
22,10,2014,13,392772,10,10,5,4.46153846153846,6,0,0,26
22,10,2014,14,392773,12,9,8,8.19354838709677,8,0,0,31
22,10,2014,15,392774,11,15,5,5.90625,3,0,0,32
22,10,2014,16,392775,10,8,2,1.96428571428571,4,0.178571428571429,0,28
22,10,2014,17,392776,10,7,3,3.07407407407407,6,0.148148148148148,0,27
22,10,2014,18,392777,12,9,10.5,9.5,9,0,0,30
22,10,2014,19,392778,7,6,9,8.65,10,0,0,20
22,10,2014,20,392779,9,6,14,13.3333333333333,14,0,0,21
22,10,2014,21,392780,4,2,17,16.5454545454545,17,0,0,11
22,10,2014,22,392781,2,2,16,16.1,16,0,0,10
22,10,2014,23,392782,1,0,17,16.7142857142857,17,0,0,7
23,10,2014,0,392783,0,2,15,15.625,15,0,0,8
23,10,2014,1,392784,0,0,15,15,15,0,0,6
23,10,2014,2,392785,0,1,15,14.6666666666667,14,0,0,6
23,10,2014,3,392786,0,0,14,14,14,0,0,6
23,10,2014,4,392787,1,0,15,14.625,15,0,0,8
23,10,2014,5,392788,5,6,14,14.0588235294118,14,0,0,17
23,10,2014,6,392789,4,16,7,6.64285714285714,2,0.107142857142857,0,28
23,10,2014,7,392790,8,6,1,1.5,3,0.222222222222222,0,18
23,10,2014,8,392791,5,7,2,1.94444444444444,0,0.166666666666667,0,18
23,10,2014,9,392792,2,1,0,0.3,1,0.7,0,10
23,10,2014,10,392793,6,4,1.5,1.57142857142857,3,0.0714285714285714,0,14
23,10,2014,11,392794,7,5,3,3.33333333333333,4,0,0,18
23,10,2014,12,392795,5,7,1,1.23529411764706,1,0.235294117647059,0,17
23,10,2014,13,392796,12,8,1,1.82142857142857,4,0.214285714285714,0,28
23,10,2014,14,392797,17,4,12,12.0434782608696,16,0,0,23
23,10,2014,15,392798,10,18,12.5,12.53125,9,0,0,32
23,10,2014,16,392799,13,11,8,8.34615384615385,11,0,0,26
23,10,2014,17,392800,16,15,13,12.7714285714286,12,0,0,35
23,10,2014,18,392801,14,15,14,13.8,12,0,0,35
23,10,2014,19,392802,15,10,14,14.1290322580645,18,0,0,31
23,10,2014,20,392803,4,7,17,16.8,16,0,0.2,15
23,10,2014,21,392804,5,3,16.5,16.6428571428571,19,0,0.142857142857143,14
23,10,2014,22,392805,0,2,17,16.8888888888889,16,0,0,9
23,10,2014,23,392806,4,1,17,16.4545454545455,18,0,0,11
24,10,2014,0,392807,1,2,17,16.9090909090909,17,0,0,11
24,10,2014,1,392808,1,0,18,17.7142857142857,18,0,0,7
24,10,2014,2,392809,0,1,17,17.25,17,0,0,8
24,10,2014,3,392810,0,0,17,17,17,0,0,6
24,10,2014,4,392811,1,0,17,17.2857142857143,18,0,0,7
24,10,2014,5,392812,2,6,15.5,15.8888888888889,15,0,0.111111111111111,18
24,10,2014,6,392813,4,13,11,10.3333333333333,6,0,0,27
24,10,2014,7,392814,7,11,2,2.65384615384615,2,0,0,26
24,10,2014,8,392815,8,7,1.5,1.66666666666667,3,0.222222222222222,0,18
24,10,2014,9,392816,2,4,1,1.07692307692308,1,0.307692307692308,0,13
24,10,2014,10,392817,3,3,0,0.363636363636364,0,0.636363636363636,0,11
24,10,2014,11,392818,7,5,1,0.647058823529412,2,0.411764705882353,0,17
24,10,2014,12,392819,7,9,1,0.956521739130435,1,0.347826086956522,0,23
24,10,2014,13,392820,10,7,2,2,4,0.173913043478261,0,23
24,10,2014,14,392821,10,10,6,5.57692307692308,3,0,0,26
24,10,2014,15,392822,9,8,5,5.66666666666667,4,0,0,18
24,10,2014,16,392823,3,8,3,3.10526315789474,0,0.105263157894737,0,19
24,10,2014,17,392824,7,6,4.5,4.55,2,0,0,20
24,10,2014,18,392825,10,8,2,2.25,4,0.125,0,24
24,10,2014,19,392826,16,2,8.5,9.125,19,0,0.0625,16
24,10,2014,20,392827,4,7,18,17.5909090909091,16,0,0.409090909090909,22
24,10,2014,21,392828,6,3,17,16.9230769230769,19,0,0.230769230769231,13
24,10,2014,22,392829,2,2,19,18.625,19,0,0.625,8
24,10,2014,23,392830,0,2,19,18.375,17,0,0.625,8
25,10,2014,0,392831,1,4,16,16.2727272727273,14,0,0,11
25,10,2014,1,392832,4,7,12,12.6666666666667,11,0,0,15
25,10,2014,2,392833,2,0,11,11.5714285714286,13,0,0,7
25,10,2014,3,392834,4,2,14,14.3333333333333,15,0,0,9
25,10,2014,4,392835,0,1,14,14.4285714285714,14,0,0,7
25,10,2014,5,392836,3,0,14,14.75,17,0,0,8
25,10,2014,6,392837,2,1,18,17.7777777777778,18,0,0,9
25,10,2014,7,392838,1,4,17,16.7272727272727,15,0,0,11
25,10,2014,8,392839,1,6,13,13,10,0,0,13
25,10,2014,9,392840,5,1,14,13.6,15,0,0,10
25,10,2014,10,392841,4,3,15,14.8,16,0,0,10
25,10,2014,11,392842,3,7,15,14.9411764705882,12,0,0,17
25,10,2014,12,392843,4,6,8,8.46666666666667,9,0,0,15
25,10,2014,13,392844,3,5,8,7.83333333333333,7,0,0,12
25,10,2014,14,392845,1,3,8,7.81818181818182,6,0,0,11
25,10,2014,15,392846,7,5,7,6.88235294117647,8,0,0,17
25,10,2014,16,392847,6,9,8,7.43478260869565,5,0,0,23
25,10,2014,17,392848,9,6,5,5.5,8,0,0,16
25,10,2014,18,392849,8,9,7.5,6.40909090909091,6,0,0,22
25,10,2014,19,392850,8,3,9.5,9.71428571428571,12,0,0,14
25,10,2014,20,392851,3,9,8,8.52631578947368,7,0,0,19
25,10,2014,21,392852,11,6,8,8.26086956521739,11,0,0,23
25,10,2014,22,392853,6,1,15,14.1,16,0,0,10
25,10,2014,23,392854,0,4,14,13.875,12,0,0,8
26,10,2014,0,392855,4,6,12,12.0588235294118,11,0,0,17
26,10,2014,1,392856,4,3,11.5,11.5,13,0,0,10
26,10,2014,1,392857,2,3,12,12.0909090909091,12,0,0,11
26,10,2014,2,392858,1,0,12.5,12.5,13,0,0,6
26,10,2014,3,392859,0,0,13,13,13,0,0,6
26,10,2014,4,392860,5,0,13.5,14.6,18,0,0,10
26,10,2014,5,392861,1,0,18,18.3333333333333,19,0,0.333333333333333,6
26,10,2014,6,392862,1,1,19,18.75,19,0,0.75,8
26,10,2014,7,392863,0,2,19,18.5555555555556,17,0,0.666666666666667,9
26,10,2014,8,392864,2,1,17,17.3333333333333,18,0,0,9
26,10,2014,9,392865,0,6,15,14.7272727272727,12,0,0,11
26,10,2014,10,392866,2,2,12,11.5,12,0,0,8
26,10,2014,11,392867,3,8,10,9.75,8,0,0,16
26,10,2014,12,392868,4,4,7,7.30769230769231,8,0,0,13
26,10,2014,13,392869,0,1,7,7.44444444444444,7,0,0,9
26,10,2014,14,392870,3,4,6,6.4,6,0,0,10
26,10,2014,15,392871,2,3,6,5.54545454545455,5,0,0,11
26,10,2014,16,392872,3,5,6,5.66666666666667,3,0,0,12
26,10,2014,17,392873,6,3,4,4.28571428571429,7,0,0,14
26,10,2014,18,392874,2,8,5,4.82352941176471,2,0,0,17
26,10,2014,19,392875,6,6,3,3.4,2,0,0,15
26,10,2014,20,392876,0,1,2,2.375,2,0,0,8
26,10,2014,21,392877,2,1,3,2.7,3,0,0,10
26,10,2014,22,392878,2,2,2,2.55555555555556,2,0,0,9
26,10,2014,23,392879,1,2,1.5,1.375,1,0.125,0,8
27,10,2014,0,392880,0,0,1,1,1,0,0,6
27,10,2014,1,392881,0,0,1,1,1,0,0,7
27,10,2014,2,392882,1,0,2,1.83333333333333,2,0,0,6
27,10,2014,3,392883,0,0,2,2,2,0,0,6
27,10,2014,4,392884,0,1,2,1.71428571428571,1,0,0,7
27,10,2014,5,392885,5,5,2,1.8,1,0.0666666666666667,0,15
27,10,2014,6,392886,8,9,1,0.695652173913043,0,0.391304347826087,0,23
27,10,2014,7,392887,11,10,2,1.56,1,0.12,0,25
27,10,2014,8,392888,6,5,1,0.85,1,0.35,0,20
27,10,2014,9,392889,2,2,0,0.333333333333333,0,0.666666666666667,0,9
27,10,2014,10,392890,2,2,0.5,0.5,1,0.5,0,10
27,10,2014,11,392891,7,7,1.5,1.45,2,0.1,0,20
27,10,2014,12,392892,8,8,2,1.88,2,0.04,0,25
27,10,2014,13,392893,13,7,5,4.15384615384615,7,0.0769230769230769,0,26
27,10,2014,14,392894,13,8,13,12.25,12,0,0,32
27,10,2014,15,392895,5,14,7,8,4,0,0,27
27,10,2014,16,392896,13,14,2,2.24324324324324,3,0.189189189189189,0,37
27,10,2014,17,392897,7,8,4.5,4.25,3,0,0,20
27,10,2014,18,392898,11,7,3,3.28,7,0,0,25
27,10,2014,19,392899,12,8,11,10.4,12,0,0,20
27,10,2014,20,392900,4,7,11,10.6,9,0,0,15
27,10,2014,21,392901,2,3,8,8.33333333333333,8,0,0,9
27,10,2014,22,392902,4,1,11,10.2222222222222,11,0,0,9
27,10,2014,23,392903,4,2,13.5,13.7,15,0,0,10
28,10,2014,0,392904,3,2,15,15.2727272727273,16,0,0,11
28,10,2014,1,392905,0,0,16,16,16,0,0,6
28,10,2014,2,392906,0,1,15,15.2857142857143,15,0,0,7
28,10,2014,3,392907,0,0,15,15,15,0,0,6
28,10,2014,4,392908,1,0,15,15.1428571428571,16,0,0,7
28,10,2014,5,392909,3,5,15,14.6666666666667,14,0,0,15
28,10,2014,6,392910,2,14,5,5.60714285714286,1,0.214285714285714,0,28
28,10,2014,7,392911,11,10,3,2.44827586206897,3,0.103448275862069,0,29
28,10,2014,8,392912,1,3,0,0.333333333333333,0,0.75,0,12
28,10,2014,9,392913,4,3,1,0.923076923076923,1,0.384615384615385,0,13
28,10,2014,10,392914,3,2,0.5,0.666666666666667,1,0.5,0,12
28,10,2014,11,392915,2,4,0,0.368421052631579,0,0.736842105263158,0,19
28,10,2014,12,392916,7,5,1,1.27272727272727,2,0.409090909090909,0,22
28,10,2014,13,392917,17,8,5.5,4.85294117647059,10,0.176470588235294,0,34
28,10,2014,14,392918,7,10,8,8.09090909090909,7,0,0,22
28,10,2014,15,392919,4,7,6,6.18181818181818,5,0,0,22
28,10,2014,16,392920,14,9,3,3.95833333333333,10,0.0833333333333333,0,24
28,10,2014,17,392921,7,8,12,12.0909090909091,9,0,0,22
28,10,2014,18,392922,8,7,10,10.3913043478261,10,0,0,23
28,10,2014,19,392923,6,8,9,9.82608695652174,8,0,0,23
28,10,2014,20,392924,9,5,12,11.625,12,0,0,16
28,10,2014,21,392925,4,6,11,11.0588235294118,10,0,0,17
28,10,2014,22,392926,3,1,10.5,10.3,12,0,0,10
28,10,2014,23,392927,0,4,9,9,8,0,0,11
29,10,2014,0,392928,0,0,7,7,7,0,0,6
29,10,2014,1,392929,0,0,7,7,7,0,0,6
29,10,2014,2,392930,0,0,7,7,7,0,0,6
29,10,2014,3,392931,0,0,7,7,7,0,0,6
29,10,2014,4,392932,0,0,7,7,7,0,0,7
29,10,2014,5,392933,3,5,7,6.76470588235294,5,0,0,17
29,10,2014,6,392934,6,11,2,2.12121212121212,1,0.151515151515152,0,33
29,10,2014,7,392935,8,8,1,0.769230769230769,0,0.461538461538462,0,26
29,10,2014,8,392936,1,1,0,0.2,0,0.8,0,10
29,10,2014,9,392937,1,2,1,0.625,0,0.375,0,8
29,10,2014,10,392938,3,3,1,0.866666666666667,0,0.333333333333333,0,15
29,10,2014,11,392939,7,6,1,0.91304347826087,2,0.347826086956522,0,23
29,10,2014,12,392940,14,10,3.5,3.5,5,0,0,32
29,10,2014,13,392941,11,13,2,2.03448275862069,2,0.172413793103448,0,29
29,10,2014,14,392942,10,7,5,4.65,5,0,0,20
29,10,2014,15,392943,7,11,2,2.37037037037037,2,0.037037037037037,0,27
29,10,2014,16,392944,8,8,1,1.5,3,0.208333333333333,0,24
29,10,2014,17,392945,5,8,3,3,0,0.12,0,25
29,10,2014,18,392946,13,10,2,1.76923076923077,3,0.153846153846154,0,26
29,10,2014,19,392947,6,4,4,3.8,5,0,0,15
29,10,2014,20,392948,6,8,6,6.65217391304348,5,0,0,23
29,10,2014,21,392949,0,3,2,2.22222222222222,1,0,0,9
29,10,2014,22,392950,2,2,1,1,1,0.111111111111111,0,9
29,10,2014,23,392951,7,1,3,3.11111111111111,6,0.111111111111111,0,9
30,10,2014,0,392952,3,3,7,6.69230769230769,7,0,0,13
30,10,2014,1,392953,0,0,7,7,7,0,0,6
30,10,2014,2,392954,0,1,7,6.57142857142857,6,0,0,7
30,10,2014,3,392955,0,0,6,6,6,0,0,6
30,10,2014,4,392956,1,0,6,6.125,7,0,0,8
30,10,2014,5,392957,1,4,5,5,4,0,0,12
30,10,2014,6,392958,7,11,4,3.5,1,0.0769230769230769,0,26
30,10,2014,7,392959,12,9,2,3.26923076923077,4,0.153846153846154,0,26
