"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,3,392570,1,0,14,13.8571428571429,14,0,0,7
14,10,2014,4,392571,0,0,14,14,14,0,0,8
14,10,2014,5,392572,0,3,13.5,13.125,11,0,0,8
14,10,2014,6,392573,0,4,10,9.375,7,0,0,8
14,10,2014,7,392574,3,8,4,4.35294117647059,2,0,0,17
14,10,2014,8,392575,4,4,1,1,1,0.272727272727273,0,11
14,10,2014,9,392576,2,2,1,0.555555555555556,1,0.444444444444444,0,9
14,10,2014,10,392577,5,1,2,2,5,0.222222222222222,0,9
14,10,2014,11,392578,2,2,5,5.27272727272727,5,0,0,11
14,10,2014,12,392579,2,0,6,5.85714285714286,7,0,0,7
14,10,2014,13,392580,5,2,10,9.54545454545454,10,0,0,11
14,10,2014,14,392581,4,3,11,11.1818181818182,10,0,0,11
14,10,2014,15,392582,3,7,9,8.5,5,0,0,14
14,10,2014,16,392583,2,1,5.5,5.375,6,0,0,8
14,10,2014,17,392584,2,4,6,6.72727272727273,6,0,0,11
14,10,2014,18,392585,4,1,9,8.4,9,0,0,10
14,10,2014,19,392586,3,3,11,11,10,0,0,11
14,10,2014,20,392587,3,1,12,11.3333333333333,12,0,0,9
14,10,2014,21,392588,0,0,12,12,12,0,0,6
14,10,2014,22,392589,1,0,13,12.6666666666667,13,0,0,6
14,10,2014,23,392590,1,0,14,13.7142857142857,14,0,0,7
15,10,2014,0,392591,0,0,14,14,14,0,0,6
15,10,2014,1,392592,0,0,14,14,14,0,0,6
15,10,2014,2,392593,0,0,14,14,14,0,0,5
15,10,2014,3,392594,0,0,14,14,14,0,0,6
15,10,2014,4,392595,0,0,14,14,14,0,0,9
15,10,2014,5,392596,0,2,13,13.2857142857143,12,0,0,7
15,10,2014,6,392597,1,6,9,8.46153846153846,6,0,0,13
15,10,2014,7,392598,2,6,1,2.07692307692308,1,0.307692307692308,0,13
15,10,2014,8,392599,2,1,0.5,0.666666666666667,1,0.5,0,6
15,10,2014,9,392600,4,1,3.5,2.75,4,0.125,0,8
15,10,2014,10,392601,1,2,4,3.57142857142857,3,0,0,7
15,10,2014,11,392602,3,3,1,1.22222222222222,3,0.444444444444444,0,9
15,10,2014,12,392603,5,1,2.5,3.1,6,0,0,10
15,10,2014,13,392604,2,2,6,5.9,6,0,0,10
15,10,2014,14,392605,3,4,7,6.91666666666667,6,0,0,12
15,10,2014,15,392606,1,5,4,3.92857142857143,2,0,0,14
15,10,2014,16,392607,3,1,3,2.66666666666667,4,0,0,9
15,10,2014,17,392608,4,1,6,5.85714285714286,8,0,0,14
15,10,2014,18,392609,7,1,13.5,12.8333333333333,15,0,0.166666666666667,12
15,10,2014,19,392610,0,0,15,15,15,0,1,6
15,10,2014,20,392611,1,1,14,13.8571428571429,14,0,0,7
15,10,2014,21,392612,0,0,14,14,14,0,0,7
15,10,2014,22,392613,0,1,15,14.625,14,0,0.625,8
15,10,2014,23,392614,0,1,14,14.1666666666667,14,0,0.166666666666667,6
16,10,2014,0,392615,0,0,14,14,14,0,0,6
16,10,2014,1,392616,1,0,15,14.8571428571429,15,0,0.857142857142857,7
16,10,2014,2,392617,0,0,15,15,15,0,1,6
16,10,2014,3,392618,0,0,15,15,15,0,1,6
16,10,2014,4,392619,0,1,14,14.4285714285714,14,0,0.428571428571429,7
16,10,2014,5,392620,0,2,14,13.4285714285714,12,0,0,7
16,10,2014,6,392621,0,5,9,9.27272727272727,7,0,0,11
16,10,2014,7,392622,2,2,6,6,6,0,0,9
16,10,2014,8,392623,1,5,2,2.27272727272727,1,0,0,11
16,10,2014,9,392624,4,4,2,2,1,0,0,16
16,10,2014,10,392625,2,2,1,1.23529411764706,1,0,0,17
16,10,2014,11,392626,1,1,2,2.14285714285714,2,0,0,7
16,10,2014,12,392627,2,1,2,1.7,3,0,0,10
16,10,2014,13,392628,5,3,6,5.45454545454545,6,0,0,11
16,10,2014,14,392629,11,3,8,8.3125,13,0,0,16
16,10,2014,15,392630,4,5,14,13.8461538461538,12,0,0.384615384615385,13
16,10,2014,16,392631,2,3,11,11.1111111111111,11,0,0,9
16,10,2014,17,392632,6,2,12,12.0833333333333,15,0,0.0833333333333333,12
16,10,2014,18,392633,2,2,15,14.6666666666667,15,0,0.666666666666667,12
16,10,2014,19,392634,4,4,15,14.5625,15,0,0.5625,16
16,10,2014,20,392635,1,0,15,14.875,15,0,0.875,8
16,10,2014,21,392636,0,0,15,15,15,0,1,7
16,10,2014,22,392637,1,4,13,12.7,11,0,0,10
16,10,2014,23,392638,0,0,11,11,11,0,0,6
17,10,2014,0,392639,1,0,12,11.8333333333333,12,0,0,6
17,10,2014,1,392640,0,0,12,12,12,0,0,6
17,10,2014,2,392641,0,0,12,12,12,0,0,6
17,10,2014,3,392642,1,0,13,12.7142857142857,13,0,0,7
17,10,2014,4,392643,2,2,14,14.2222222222222,14,0,0.222222222222222,9
17,10,2014,5,392644,1,2,14.5,14.4,13,0,0.5,10
17,10,2014,6,392645,0,4,11,11.1,9,0,0,10
17,10,2014,7,392646,0,3,7.5,7,5,0,0,8
17,10,2014,8,392647,1,4,3,3.33333333333333,2,0,0,9
17,10,2014,9,392648,2,1,1,1.55555555555556,3,0,0,9
17,10,2014,10,392649,3,1,3,3.22222222222222,5,0,0,9
17,10,2014,11,392650,1,2,4,3.88888888888889,4,0,0,9
17,10,2014,12,392651,4,1,7,5.88888888888889,7,0,0,9
17,10,2014,13,392652,11,6,11,10.8235294117647,13,0,0,17
17,10,2014,14,392653,3,1,15,14.5,15,0,0.7,10
17,10,2014,15,392654,2,4,14,14.0909090909091,13,0,0.363636363636364,11
17,10,2014,16,392655,4,3,13,13.3529411764706,14,0,0.0588235294117647,17
17,10,2014,17,392656,4,2,12,12.4444444444444,14,0,0,9
17,10,2014,18,392657,3,2,14,14.2222222222222,15,0,0.333333333333333,9
17,10,2014,19,392658,0,3,13.5,13.6,12,0,0.4,10
17,10,2014,20,392659,2,4,10,10.2727272727273,9,0,0,11
17,10,2014,21,392660,2,1,8.5,8.5,9,0,0,8
17,10,2014,22,392661,5,0,9,9.875,13,0,0,8
17,10,2014,23,392662,2,0,15,14.5,15,0,0.625,8
18,10,2014,0,392663,0,1,15,14.8571428571429,14,0,0.857142857142857,7
18,10,2014,1,392664,1,0,14,14.2857142857143,15,0,0.285714285714286,7
18,10,2014,2,392665,0,0,15,15,15,0,1,6
18,10,2014,3,392666,0,0,15,15,15,0,1,5
18,10,2014,4,392667,0,0,15,15,15,0,1,8
18,10,2014,5,392668,0,1,15,14.625,14,0,0.625,8
18,10,2014,6,392669,0,2,12,12.7142857142857,12,0,0,7
18,10,2014,7,392670,0,2,12,11.6666666666667,10,0,0,9
18,10,2014,8,392671,0,3,8,8.3,7,0,0,10
18,10,2014,9,392672,3,1,7,7.11111111111111,9,0,0,9
18,10,2014,10,392673,3,4,8,7.84615384615385,8,0,0,13
18,10,2014,11,392674,4,2,11,10.3636363636364,10,0,0,11
18,10,2014,12,392675,8,4,13,12.8125,14,0,0,16
18,10,2014,13,392676,2,2,15,14.7,15,0,0.8,10
18,10,2014,14,392677,1,1,15,14.8181818181818,15,0,0.818181818181818,11
18,10,2014,15,392678,0,2,15,14.4444444444444,13,0,0.555555555555556,9
18,10,2014,16,392679,1,1,15,14.8888888888889,15,0,0.888888888888889,9
18,10,2014,17,392680,1,2,15,14.375,14,0,0.625,8
18,10,2014,18,392681,2,1,14,13.8571428571429,15,0,0.142857142857143,7
18,10,2014,19,392682,1,1,15,14.625,15,0,0.625,8
18,10,2014,20,392683,1,2,15,14.75,14,0,0.75,8
18,10,2014,21,392684,0,1,14,13.625,13,0,0,8
18,10,2014,22,392685,1,2,13,12.7,12,0,0,10
18,10,2014,23,392686,1,1,11.5,11.5,12,0,0,8
19,10,2014,0,392687,2,0,12,12.5714285714286,14,0,0,7
19,10,2014,1,392688,1,0,14,14.1428571428571,15,0,0.142857142857143,7
19,10,2014,2,392689,0,0,15,15,15,0,1,7
19,10,2014,3,392690,0,0,15,15,15,0,1,6
19,10,2014,4,392691,0,0,15,15,15,0,1,8
19,10,2014,5,392692,0,1,15,14.5714285714286,14,0,0.571428571428571,7
19,10,2014,6,392693,0,0,14,14,14,0,0,6
19,10,2014,7,392694,2,1,14,14.1428571428571,15,0,0.428571428571429,7
19,10,2014,8,392695,0,3,14,14,12,0,0.461538461538462,13
19,10,2014,9,392696,1,3,10,10.1111111111111,10,0,0,9
19,10,2014,10,392697,0,2,8,8.42857142857143,8,0,0,7
19,10,2014,11,392698,7,0,12.5,12.1,15,0,0.4,10
19,10,2014,12,392699,1,1,15,14.5714285714286,15,0,0.571428571428571,7
19,10,2014,13,392700,1,0,15,14.8,15,0,0.8,10
19,10,2014,14,392701,1,1,15,14.8571428571429,15,0,0.857142857142857,7
19,10,2014,15,392702,1,2,14,14.0909090909091,14,0,0.363636363636364,11
19,10,2014,16,392703,1,4,13,12.5555555555556,10,0,0,9
19,10,2014,17,392704,1,1,10,9.85714285714286,10,0,0,7
19,10,2014,18,392705,4,3,11,10.7142857142857,11,0,0,14
19,10,2014,19,392706,1,1,11,10.7777777777778,11,0,0,9
19,10,2014,20,392707,3,2,11.5,11.4,12,0,0,10
19,10,2014,21,392708,1,0,13,12.7142857142857,13,0,0,7
19,10,2014,22,392709,2,1,13,13,14,0,0,7
19,10,2014,23,392710,0,0,14,14,14,0,0,6
20,10,2014,0,392711,0,0,14,14,14,0,0,6
20,10,2014,1,392712,0,0,14,14,14,0,0,6
20,10,2014,2,392713,0,0,14,14,14,0,0,6
20,10,2014,3,392714,0,0,14,14,14,0,0,6
20,10,2014,4,392715,0,0,14,14,14,0,0,7
20,10,2014,5,392716,0,2,13.5,13.375,12,0,0,8
20,10,2014,6,392717,1,3,10,10.25,10,0,0,8
20,10,2014,7,392718,3,4,9,8.18181818181818,9,0,0,11
20,10,2014,8,392719,1,4,8.5,8.25,7,0,0,8
20,10,2014,9,392720,1,5,6,5.69230769230769,3,0,0,13
20,10,2014,10,392721,1,3,2,1.81818181818182,1,0,0,11
20,10,2014,11,392722,4,1,1,1.24,4,0,0,25
20,10,2014,12,392723,4,3,5,5.09090909090909,6,0,0,11
20,10,2014,13,392724,6,1,8.5,8.7,11,0,0,10
20,10,2014,14,392725,4,2,12,12.0909090909091,13,0,0,11
20,10,2014,15,392726,2,1,15,14.6666666666667,14,0,0.777777777777778,9
20,10,2014,16,392727,3,8,11,10.8666666666667,9,0,0,15
20,10,2014,17,392728,3,6,6,6.06666666666667,6,0,0,15
20,10,2014,18,392729,9,2,9.5,9.35714285714286,13,0,0,14
20,10,2014,19,392730,2,2,14.5,14.5,14,0,0.5,10
20,10,2014,20,392731,1,0,14,14.4285714285714,15,0,0.428571428571429,7
20,10,2014,21,392732,0,2,14,14.3529411764706,13,0,0.411764705882353,17
20,10,2014,22,392733,0,0,13,13,13,0,0,6
20,10,2014,23,392734,1,0,13,13.125,14,0,0,8
21,10,2014,0,392735,0,0,14,14,14,0,0,6
21,10,2014,1,392736,1,0,15,14.6666666666667,15,0,0.666666666666667,6
21,10,2014,2,392737,0,0,15,15,15,0,1,6
21,10,2014,3,392738,0,0,15,15,15,0,1,6
21,10,2014,4,392739,0,0,15,15,15,0,1,7
21,10,2014,5,392740,0,2,15,14.4444444444444,13,0,0.555555555555556,9
21,10,2014,6,392741,0,2,12,11.7142857142857,11,0,0,7
21,10,2014,7,392742,8,15,7,6.92,5,0.04,0,25
21,10,2014,8,392743,2,3,5,4.85714285714286,4,0,0,14
21,10,2014,9,392744,2,4,4,3.64285714285714,2,0,0,14
21,10,2014,10,392745,5,2,5,5.38461538461539,6,0,0,13
21,10,2014,11,392746,1,2,7,7.22222222222222,7,0,0,9
21,10,2014,12,392747,0,4,6,5.6,3,0,0,10
21,10,2014,13,392748,15,3,5,6.78947368421053,14,0,0.105263157894737,19
21,10,2014,14,392749,2,4,14,14,12,0,0.333333333333333,12
21,10,2014,15,392750,4,3,14,13.8333333333333,14,0,0.166666666666667,12
21,10,2014,16,392751,2,3,12,11.7272727272727,12,0,0,11
21,10,2014,17,392752,3,11,8,7.58823529411765,4,0,0,17
21,10,2014,18,392753,1,6,2,2.42857142857143,0,0.214285714285714,0,14
21,10,2014,19,392754,5,1,1.5,2,5,0.2,0,10
21,10,2014,20,392755,4,2,6,5.81818181818182,6,0,0,11
21,10,2014,21,392756,1,0,7,6.625,7,0,0,8
21,10,2014,22,392757,1,2,6,6.33333333333333,6,0,0,9
21,10,2014,23,392758,0,0,6,6,6,0,0,6
22,10,2014,0,392759,1,5,4,3.44444444444444,2,0,0,9
22,10,2014,1,392760,1,0,3,3.33333333333333,4,0,0,6
22,10,2014,2,392761,0,0,4,4,4,0,0,6
22,10,2014,3,392762,0,0,4,4,4,0,0,6
22,10,2014,4,392763,0,0,4,4,4,0,0,8
22,10,2014,5,392764,0,1,3.5,3.5,3,0,0,6
22,10,2014,6,392765,0,3,2,1.88888888888889,0,0.222222222222222,0,9
22,10,2014,7,392766,2,1,0,0.375,1,0.625,0,8
22,10,2014,8,392767,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,10,2014,9,392768,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,10,2014,10,392769,1,1,0,0.125,0,0.875,0,8
22,10,2014,11,392770,7,3,2.5,2.33333333333333,4,0.166666666666667,0,12
22,10,2014,12,392771,3,3,4,3.66666666666667,4,0,0,12
22,10,2014,13,392772,7,5,9,8.53846153846154,7,0,0,13
22,10,2014,14,392773,0,5,6,5.2,2,0,0,10
22,10,2014,15,392774,3,3,1,0.785714285714286,2,0.357142857142857,0,14
22,10,2014,16,392775,2,3,1,1,0,0.3,0,10
22,10,2014,17,392776,4,4,1.5,1.5,0,0.166666666666667,0,12
22,10,2014,18,392777,3,0,0,0.777777777777778,3,0.555555555555556,0,9
22,10,2014,19,392778,7,6,4,3.625,4,0,0,16
22,10,2014,20,392779,3,5,4,3.46153846153846,2,0,0,13
22,10,2014,21,392780,3,1,4,3.55555555555556,4,0,0,9
22,10,2014,22,392781,1,0,4,4.33333333333333,5,0,0,9
22,10,2014,23,392782,0,2,4,4,3,0,0,8
23,10,2014,0,392783,0,0,3,3,3,0,0,6
23,10,2014,1,392784,0,0,3,3,3,0,0,6
23,10,2014,2,392785,2,0,4,4.33333333333333,6,0,0,6
23,10,2014,3,392786,1,0,7,6.66666666666667,7,0,0,6
23,10,2014,4,392787,0,0,7,7,7,0,0,7
23,10,2014,5,392788,1,2,7,7.14285714285714,6,0,0,7
23,10,2014,6,392789,0,6,4.5,3.66666666666667,0,0.0833333333333333,0,12
23,10,2014,7,392790,0,0,0,0,0,1,0,6
23,10,2014,8,392791,2,1,1,0.714285714285714,1,0.285714285714286,0,7
23,10,2014,9,392792,1,2,1,0.6,0,0.4,0,10
23,10,2014,10,392793,2,1,1,0.857142857142857,1,0.285714285714286,0,7
23,10,2014,11,392794,2,2,1,0.9,1,0.3,0,10
23,10,2014,12,392795,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,10,2014,13,392796,2,2,4,3.33333333333333,2,0,0,9
23,10,2014,14,392797,2,2,1,0.777777777777778,1,0.222222222222222,0,9
23,10,2014,15,392798,2,0,1,1.375,3,0,0,8
23,10,2014,16,392799,5,4,3,3.21428571428571,4,0,0,14
23,10,2014,17,392800,5,2,6,5.90909090909091,8,0,0,11
23,10,2014,18,392801,3,1,7,7.57142857142857,9,0,0,7
23,10,2014,19,392802,2,2,9,9.36363636363636,9,0,0,11
23,10,2014,20,392803,1,4,5,5.77777777777778,5,0,0,9
23,10,2014,21,392804,2,0,7,6.57142857142857,7,0,0,7
23,10,2014,22,392805,2,4,7,7.09090909090909,5,0,0,11
23,10,2014,23,392806,1,1,4,4.28571428571429,5,0,0,7
24,10,2014,0,392807,0,0,5,5,5,0,0,6
24,10,2014,1,392808,5,0,5,6.57142857142857,10,0,0,7
24,10,2014,2,392809,0,0,10,10,10,0,0,6
24,10,2014,3,392810,0,0,10,10,10,0,0,6
24,10,2014,4,392811,1,0,10,10.125,11,0,0,8
24,10,2014,5,392812,1,2,11,10.7777777777778,10,0,0,9
24,10,2014,6,392813,0,3,9,9,7,0,0,10
24,10,2014,7,392814,0,6,3.5,3.91666666666667,1,0,0,12
24,10,2014,8,392815,1,3,0,0.555555555555556,0,0.555555555555556,0,9
24,10,2014,9,392816,0,0,0,0,0,1,0,6
24,10,2014,10,392817,5,2,2,2.18181818181818,3,0.0909090909090909,0,11
24,10,2014,11,392818,3,2,3,3.2,3,0,0,10
24,10,2014,12,392819,5,0,6,5.75,8,0,0,12
24,10,2014,13,392820,4,2,8.5,8.625,11,0,0,8
24,10,2014,14,392821,8,6,13.5,12.9166666666667,13,0,0.166666666666667,12
24,10,2014,15,392822,3,1,14.5,14,14,0,0.5,8
24,10,2014,16,392823,2,1,14,13.9,15,0,0.3,10
24,10,2014,17,392824,1,1,15,14.875,15,0,0.875,8
24,10,2014,18,392825,0,4,12,12.4,11,0,0.2,10
24,10,2014,19,392826,5,1,12,12.8,15,0,0.3,10
24,10,2014,20,392827,0,0,15,15,15,0,1,6
24,10,2014,21,392828,1,3,14,14,13,0,0.3,10
24,10,2014,22,392829,0,2,11,11,10,0,0,8
24,10,2014,23,392830,5,1,12,12,14,0,0,11
25,10,2014,0,392831,1,4,11,11.9090909090909,11,0,0,11
25,10,2014,1,392832,1,0,12,11.875,12,0,0,8
25,10,2014,2,392833,0,2,9,9,8,0,0,8
25,10,2014,3,392834,0,0,8,8,8,0,0,6
25,10,2014,4,392835,0,0,8,8,8,0,0,7
25,10,2014,5,392836,0,2,9,9,8,0,0,8
25,10,2014,6,392837,0,0,8,8,8,0,0,6
25,10,2014,7,392838,0,1,8,7.85714285714286,7,0,0,7
25,10,2014,8,392839,0,2,6,5.875,5,0,0,8
25,10,2014,9,392840,1,0,5.5,5.5,6,0,0,6
25,10,2014,10,392841,3,1,8,8,8,0,0,9
25,10,2014,11,392842,2,2,8,8.44444444444444,8,0,0,9
25,10,2014,12,392843,1,1,9,8.75,9,0,0,8
25,10,2014,13,392844,4,2,11,11.2727272727273,11,0,0,11
25,10,2014,14,392845,6,2,13,12.2,15,0,0.1,10
25,10,2014,15,392846,0,0,15,15,15,0,1,6
25,10,2014,16,392847,1,2,14,14.125,14,0,0.375,8
25,10,2014,17,392848,0,5,11,11,9,0,0,10
25,10,2014,18,392849,4,4,11,10.7272727272727,10,0,0,11
25,10,2014,19,392850,2,0,12,12.2857142857143,13,0,0,7
25,10,2014,20,392851,1,2,12,11.75,12,0,0,8
25,10,2014,21,392852,3,2,13,12.9090909090909,13,0,0,11
25,10,2014,22,392853,2,3,12,12,12,0,0,9
25,10,2014,23,392854,1,0,12,12.2857142857143,13,0,0,7
26,10,2014,0,392855,2,0,15,14.5714285714286,15,0,0.714285714285714,7
26,10,2014,1,392856,0,0,15,15,15,0,1,6
26,10,2014,1,392857,0,5,13,12.7777777777778,10,0,0.444444444444444,9
26,10,2014,2,392858,1,1,9.5,9.5,10,0,0,8
26,10,2014,3,392859,0,0,10,10,10,0,0,6
26,10,2014,4,392860,0,0,10,10,10,0,0,7
26,10,2014,5,392861,2,1,10,9.71428571428571,11,0,0,7
26,10,2014,6,392862,0,0,11,11,11,0,0,6
26,10,2014,7,392863,0,0,11,11,11,0,0,6
26,10,2014,8,392864,0,3,9,8.88888888888889,8,0,0,9
26,10,2014,9,392865,1,2,7,7,7,0,0,8
26,10,2014,10,392866,1,0,8,7.625,8,0,0,8
26,10,2014,11,392867,2,1,9,9,9,0,0,9
26,10,2014,12,392868,5,5,6,6.5,8,0,0,14
26,10,2014,13,392869,7,1,14,13,15,0,0.454545454545455,11
26,10,2014,14,392870,1,1,15,14.8888888888889,15,0,0.888888888888889,9
26,10,2014,15,392871,0,0,15,15,15,0,1,8
26,10,2014,16,392872,4,9,12,11.8,10,0,0.0666666666666667,15
26,10,2014,17,392873,2,2,11,10.875,10,0,0,8
26,10,2014,18,392874,1,2,10,9.6,9,0,0,10
26,10,2014,19,392875,2,3,8,7.72727272727273,8,0,0,11
26,10,2014,20,392876,1,1,8.5,8.5,8,0,0,8
26,10,2014,21,392877,1,1,9,8.75,8,0,0,8
26,10,2014,22,392878,2,0,10,9.33333333333333,10,0,0,6
26,10,2014,23,392879,1,0,10.5,10.5,11,0,0,6
27,10,2014,0,392880,0,0,11,11,11,0,0,6
27,10,2014,1,392881,0,0,11,11,11,0,0,6
27,10,2014,2,392882,0,1,10,10.25,10,0,0,8
27,10,2014,3,392883,0,0,10,10,10,0,0,6
27,10,2014,4,392884,1,0,11,10.8888888888889,11,0,0,9
27,10,2014,5,392885,1,3,10,10.3,9,0,0,10
27,10,2014,6,392886,0,4,7,7.25,5,0,0,8
27,10,2014,7,392887,3,3,4,4.18181818181818,5,0,0,11
27,10,2014,8,392888,1,5,4,3.86666666666667,1,0,0,15
27,10,2014,9,392889,2,4,2.5,2.3,0,0.1,0,10
27,10,2014,10,392890,3,4,1,1.61538461538462,1,0.153846153846154,0,13
27,10,2014,11,392891,7,2,2,3.15384615384615,7,0.0769230769230769,0,13
27,10,2014,12,392892,1,1,6.5,6.5,7,0,0,8
27,10,2014,13,392893,1,1,7,7.42857142857143,7,0,0,7
27,10,2014,14,392894,3,6,5,4.76470588235294,3,0,0,17
27,10,2014,15,392895,3,3,4,3.72727272727273,3,0,0,11
27,10,2014,16,392896,6,2,7,6.66666666666667,7,0,0,12
27,10,2014,17,392897,5,0,10,10.2857142857143,13,0,0,14
27,10,2014,18,392898,5,4,14,14.1538461538462,15,0,0.307692307692308,13
27,10,2014,19,392899,1,1,15,14.9090909090909,15,0,0.909090909090909,11
27,10,2014,20,392900,0,0,15,15,15,0,1,6
27,10,2014,21,392901,0,0,15,15,15,0,1,6
27,10,2014,22,392902,0,1,15,14.8333333333333,14,0,0.833333333333333,6
27,10,2014,23,392903,0,0,14,14,14,0,0,6
28,10,2014,0,392904,1,0,15,14.75,15,0,0.75,8
28,10,2014,1,392905,0,0,15,15,15,0,1,6
28,10,2014,2,392906,0,0,15,15,15,0,1,6
28,10,2014,3,392907,0,0,15,15,15,0,1,6
28,10,2014,4,392908,0,1,15,14.7142857142857,14,0,0.714285714285714,7
28,10,2014,5,392909,0,2,13,13.25,12,0,0,8
28,10,2014,6,392910,1,1,11,11.4285714285714,12,0,0,7
28,10,2014,7,392911,1,10,6.5,6.5,3,0,0,16
28,10,2014,8,392912,0,1,3,2.875,2,0,0,8
28,10,2014,9,392913,4,5,2,1.69230769230769,1,0,0,13
28,10,2014,10,392914,4,3,2,2.09090909090909,2,0,0,11
28,10,2014,11,392915,3,1,4,4.45454545454545,6,0,0,11
28,10,2014,12,392916,1,5,6,5.30769230769231,2,0,0,13
28,10,2014,13,392917,5,4,4,3.92307692307692,3,0,0,13
28,10,2014,14,392918,3,6,2.5,2.5,0,0.214285714285714,0,14
28,10,2014,15,392919,2,2,0,0.363636363636364,0,0.636363636363636,0,11
28,10,2014,16,392920,2,2,0,0.2,0,0.8,0,15
28,10,2014,17,392921,10,0,5,5.54545454545455,10,0.0909090909090909,0,11
28,10,2014,18,392922,5,3,14.5,14.1,13,0,0.5,10
28,10,2014,19,392923,1,0,14,13.6666666666667,14,0,0,6
28,10,2014,20,392924,1,2,15,14.5555555555556,14,0,0.555555555555556,9
28,10,2014,21,392925,0,4,12.5,12.3,10,0,0,10
28,10,2014,22,392926,1,1,9,9.25,10,0,0,8
28,10,2014,23,392927,4,0,10,11.1666666666667,14,0,0,6
29,10,2014,0,392928,1,0,14,14.4285714285714,15,0,0.428571428571429,7
29,10,2014,1,392929,0,0,15,15,15,0,1,6
29,10,2014,2,392930,0,0,15,15,15,0,1,6
29,10,2014,3,392931,0,0,15,15,15,0,1,6
29,10,2014,4,392932,0,1,15,14.7777777777778,14,0,0.777777777777778,9
29,10,2014,5,392933,0,1,14,13.8571428571429,13,0,0,7
29,10,2014,6,392934,1,6,10,10.0666666666667,8,0,0,15
29,10,2014,7,392935,1,5,5,4.84615384615385,3,0,0,13
29,10,2014,8,392936,1,1,4,3.625,3,0,0,8
29,10,2014,9,392937,4,4,2,1.57142857142857,3,0.285714285714286,0,14
29,10,2014,10,392938,4,5,2,2.09090909090909,2,0.181818181818182,0,11
29,10,2014,11,392939,5,3,1.5,1.5,4,0.25,0,12
29,10,2014,12,392940,3,2,3.5,3.6,5,0,0,10
29,10,2014,13,392941,8,1,7.5,7.83333333333333,11,0,0,12
29,10,2014,14,392942,2,1,14,13.8888888888889,14,0,0.333333333333333,9
29,10,2014,15,392943,1,2,14,14.3333333333333,13,0,0.444444444444444,9
29,10,2014,16,392944,2,2,12.5,12.5,12,0,0,10
29,10,2014,17,392945,2,0,14,13.4444444444444,14,0,0,9
29,10,2014,18,392946,1,1,15,14.8888888888889,15,0,0.888888888888889,9
29,10,2014,19,392947,0,1,15,14.5714285714286,14,0,0.571428571428571,7
29,10,2014,20,392948,1,4,13,13.1818181818182,11,0,0,11
29,10,2014,21,392949,1,1,11,11.3333333333333,11,0,0,6
29,10,2014,22,392950,3,0,13,12.6666666666667,14,0,0,6
29,10,2014,23,392951,1,1,14,13.7142857142857,14,0,0,7
30,10,2014,0,392952,0,0,14,14,14,0,0,6
30,10,2014,1,392953,0,0,14,14,14,0,0,6
30,10,2014,2,392954,1,0,15,14.7142857142857,15,0,0.714285714285714,7
30,10,2014,3,392955,0,0,15,15,15,0,1,6
30,10,2014,4,392956,0,1,15,14.75,14,0,0.75,8
30,10,2014,5,392957,3,14,14,9,3,0.1,0,10
30,10,2014,6,392958,9,4,10.5,9.6875,9,0,0,16
30,10,2014,7,392959,1,9,5.5,4.77777777777778,1,0.0555555555555556,0,18
30,10,2014,8,392960,1,1,1,0.571428571428571,1,0.428571428571429,0,7
30,10,2014,9,392961,3,1,3,2.88888888888889,4,0,0,9
30,10,2014,10,392962,1,3,3,3.18181818181818,2,0,0,11
30,10,2014,11,392963,3,3,1,1.09090909090909,2,0.272727272727273,0,11
30,10,2014,12,392964,6,0,5,4.66666666666667,8,0,0,9
30,10,2014,13,392965,1,1,7.5,7.5,8,0,0,8
30,10,2014,14,392966,5,4,8,7.73333333333333,8,0,0,15
30,10,2014,15,392967,4,9,5,5.05882352941176,3,0,0,17
30,10,2014,16,392968,5,2,3,3.92307692307692,6,0,0,13
30,10,2014,17,392969,7,1,12,11.8181818181818,13,0,0,11
30,10,2014,18,392970,0,5,11.5,11.7142857142857,9,0,0,14
30,10,2014,19,392971,4,5,7,7.85714285714286,8,0,0,14
30,10,2014,20,392972,2,5,5,5.45454545454545,5,0,0,11
30,10,2014,21,392973,3,5,4,3.66666666666667,3,0,0,12
30,10,2014,22,392974,1,3,3,2.75,1,0,0,8
30,10,2014,23,392975,0,0,1,1,1,0,0,6
31,10,2014,0,392976,1,0,1,1.16666666666667,2,0,0,6
31,10,2014,1,392977,1,1,2,1.625,2,0,0,8
31,10,2014,2,392978,2,0,3,3.14285714285714,4,0,0,7
31,10,2014,3,392979,3,0,5.5,5.5,7,0,0,8
31,10,2014,4,392980,0,1,7,6.75,6,0,0,8
31,10,2014,5,392981,0,1,6,5.85714285714286,5,0,0,7
31,10,2014,6,392982,0,3,5,4.125,2,0,0,8
31,10,2014,7,392983,3,4,1,0.9,1,0.3,0,10
31,10,2014,8,392984,2,2,1,1.3,1,0.1,0,10
31,10,2014,9,392985,0,1,0,0.166666666666667,0,0.833333333333333,0,6
31,10,2014,10,392986,2,1,0,0.428571428571429,1,0.571428571428571,0,7
31,10,2014,11,392987,5,3,1.5,1.58333333333333,3,0.166666666666667,0,12
31,10,2014,12,392988,3,0,5,4.5,6,0,0,8
31,10,2014,13,392989,4,8,4,3.93333333333333,2,0,0,15
