"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,4,2015,21,397148,1,2,46.5,46.5,46,0,0.5,8
22,4,2015,22,397149,2,9,45,43.5,38,0,0.3,10
22,4,2015,23,397150,7,0,42.5,41.9,44,0,0,10
23,4,2015,0,397151,1,0,44,44.4285714285714,45,0,0,7
23,4,2015,1,397152,0,0,45,45,45,0,0,6
23,4,2015,2,397153,0,0,45,45,45,0,0,8
23,4,2015,3,397154,0,0,45,45,45,0,0,6
23,4,2015,4,397155,0,0,45,45,45,0,0,6
23,4,2015,5,397156,0,0,45,45,45,0,0,6
23,4,2015,6,397157,2,5,42.5,42.8,42,0,0,10
23,4,2015,7,397158,3,12,39,37.8,32,0,0,20
23,4,2015,8,397159,1,6,26.5,27.5,26,0,0,12
23,4,2015,9,397160,2,3,26,26,26,0,0,10
23,4,2015,10,397161,3,3,27.5,27.4,26,0,0,10
23,4,2015,11,397162,5,3,26,26.3636363636364,28,0,0,11
23,4,2015,12,397163,6,2,32,31.6363636363636,33,0,0,11
23,4,2015,13,397164,5,6,34,33.875,34,0,0,16
23,4,2015,14,397165,2,2,36,36,35,0,0,9
23,4,2015,15,397166,5,3,36,36,37,0,0,9
23,4,2015,16,397167,6,4,39,38.7333333333333,39,0,0,15
23,4,2015,17,397168,6,3,41,40.8333333333333,43,0,0,12
23,4,2015,18,397169,10,6,43,43.1904761904762,47,0,0.0476190476190476,21
23,4,2015,19,397170,4,4,46,46.2307692307692,47,0,0.384615384615385,13
23,4,2015,20,397171,1,2,46,46,46,0,0.125,8
23,4,2015,21,397172,2,2,45,45,46,0,0,8
23,4,2015,22,397173,1,0,47,46.8571428571429,47,0,0.857142857142857,7
23,4,2015,23,397174,0,0,47,47,47,0,1,5
24,4,2015,0,397175,0,0,47,47,47,0,1,6
24,4,2015,1,397176,0,0,47,47,47,0,1,6
24,4,2015,2,397177,0,7,47,45.25,40,0,0.666666666666667,12
24,4,2015,3,397178,0,0,40,40,40,0,0,6
24,4,2015,4,397179,1,0,41,40.8333333333333,41,0,0,6
24,4,2015,5,397180,0,0,42,42,42,0,0,6
24,4,2015,6,397181,1,3,40,40.125,40,0,0,8
24,4,2015,7,397182,0,14,33.5,33.65,26,0,0,20
24,4,2015,8,397183,3,5,26,25.6153846153846,25,0,0,13
24,4,2015,9,397184,2,2,24,23.5555555555556,24,0,0,9
24,4,2015,10,397185,1,2,24,23.5555555555556,23,0,0,9
24,4,2015,11,397186,6,3,24,23.7272727272727,26,0,0,11
24,4,2015,12,397187,1,8,22.5,22.1666666666667,19,0,0,12
24,4,2015,13,397188,5,3,21,21,21,0,0,11
24,4,2015,14,397189,3,5,19.5,19.4285714285714,18,0,0,14
24,4,2015,15,397190,2,4,17,16.8,16,0,0,10
24,4,2015,16,397191,6,3,18,17.75,19,0,0,12
24,4,2015,17,397192,10,4,23.5,23.1875,25,0,0,16
24,4,2015,18,397193,11,4,26,26.8125,33,0,0,16
24,4,2015,19,397194,8,2,36,35.7692307692308,39,0,0,13
24,4,2015,20,397195,5,2,39.5,39.5,42,0,0,10
24,4,2015,21,397196,3,4,40,39.6363636363636,40,0,0,11
24,4,2015,22,397197,1,2,39.5,39.375,39,0,0,8
24,4,2015,23,397198,2,0,41,40.8571428571429,42,0,0,7
25,4,2015,0,397199,2,1,42,42.4444444444444,43,0,0,9
25,4,2015,1,397200,4,0,45,45,47,0,0.222222222222222,9
25,4,2015,2,397201,0,0,47,47,47,0,1,7
25,4,2015,3,397202,0,1,46,46.3333333333333,46,0,0.333333333333333,6
25,4,2015,4,397203,1,0,47,46.75,47,0,0.75,8
25,4,2015,5,397204,0,0,47,47,47,0,1,6
25,4,2015,6,397205,0,1,47,46.8571428571429,46,0,0.857142857142857,7
25,4,2015,7,397206,2,1,46.5,46.5,47,0,0.5,8
25,4,2015,8,397207,1,1,47,46.6666666666667,47,0,0.666666666666667,6
25,4,2015,9,397208,2,2,47,46.625,47,0,0.625,8
25,4,2015,10,397209,1,2,47,46.625,46,0,0.625,8
25,4,2015,11,397210,4,4,46,46,46,0,0.25,12
25,4,2015,12,397211,2,7,45,44.4,41,0,0,10
25,4,2015,13,397212,4,3,42,42.1,43,0,0,10
25,4,2015,14,397213,3,4,44,43.5384615384615,43,0,0,13
25,4,2015,15,397214,4,4,44,43.6153846153846,43,0,0,13
25,4,2015,16,397215,5,4,42.5,42.5,43,0,0,10
25,4,2015,17,397216,3,3,43,42.5,43,0,0,8
25,4,2015,18,397217,6,4,44,43.5714285714286,45,0,0,14
25,4,2015,19,397218,2,0,47,46.5,47,0,0.666666666666667,6
25,4,2015,20,397219,0,0,47,47,47,0,1,8
25,4,2015,21,397220,0,3,47,46.1428571428571,44,0,0.571428571428571,7
25,4,2015,22,397221,4,3,46,46.1,47,0,0.4,10
25,4,2015,23,397222,1,1,47,46.8571428571429,47,0,0.857142857142857,7
26,4,2015,0,397223,0,0,47,47,47,0,1,7
26,4,2015,1,397224,0,0,47,47,47,0,1,6
26,4,2015,2,397225,0,0,47,47,47,0,1,9
26,4,2015,3,397226,1,1,47,46.8571428571429,47,0,0.857142857142857,7
26,4,2015,4,397227,0,0,47,47,47,0,1,6
26,4,2015,5,397228,0,0,47,47,47,0,1,6
26,4,2015,6,397229,0,0,47,47,47,0,1,6
26,4,2015,7,397230,0,1,46,46.1666666666667,46,0,0.166666666666667,6
26,4,2015,8,397231,0,0,47,47,47,0,1,8
26,4,2015,9,397232,4,4,45,44.7692307692308,46,0,0,13
26,4,2015,10,397233,0,4,46,45.5,43,0,0.3,10
26,4,2015,11,397234,4,1,46,45.7272727272727,47,0,0.363636363636364,11
26,4,2015,12,397235,1,1,47,46.7142857142857,47,0,0.714285714285714,7
26,4,2015,13,397236,1,5,46,45.2727272727273,43,0,0.272727272727273,11
26,4,2015,14,397237,3,0,46,45.875,47,0,0.375,8
26,4,2015,15,397238,0,0,47,47,47,0,1,6
26,4,2015,16,397239,0,0,47,47,47,0,1,6
26,4,2015,17,397240,1,1,47,46.7142857142857,47,0,0.714285714285714,7
26,4,2015,18,397241,0,0,47,47,47,0,1,6
26,4,2015,19,397242,2,2,46,46.1111111111111,47,0,0.444444444444444,9
26,4,2015,20,397243,0,1,47,46.8333333333333,46,0,0.833333333333333,6
26,4,2015,21,397244,1,3,45,45.4545454545455,45,0,0.272727272727273,11
26,4,2015,22,397245,2,11,38,39.0769230769231,36,0,0,13
26,4,2015,23,397246,1,1,36,36.4285714285714,36,0,0,7
27,4,2015,0,397247,0,0,36,36,36,0,0,6
27,4,2015,1,397248,1,0,36,36.3333333333333,37,0,0,6
27,4,2015,2,397249,0,0,37,37,37,0,0,8
27,4,2015,3,397250,0,0,37,37,37,0,0,6
27,4,2015,4,397251,0,0,37,37,37,0,0,6
27,4,2015,5,397252,1,0,37.5,37.5,38,0,0,6
27,4,2015,6,397253,2,3,38.5,38.4,37,0,0,10
27,4,2015,7,397254,2,6,37,36.6,33,0,0,10
27,4,2015,8,397255,1,6,30,30.3333333333333,28,0,0,12
27,4,2015,9,397256,2,0,28,28.5714285714286,30,0,0,7
27,4,2015,10,397257,1,0,30,30.2857142857143,31,0,0,7
27,4,2015,11,397258,2,4,30,29.8461538461538,29,0,0,13
27,4,2015,12,397259,0,2,29,28.875,28,0,0,8
27,4,2015,13,397260,1,1,27,26.5714285714286,27,0,0,7
27,4,2015,14,397261,0,2,26,25.2857142857143,24,0,0,7
27,4,2015,15,397262,3,3,24,24,24,0,0,11
27,4,2015,16,397263,4,0,26.5,26.25,28,0,0,8
27,4,2015,17,397264,3,0,30,29.4285714285714,31,0,0,7
27,4,2015,18,397265,18,4,36.5,38.6666666666667,45,0,0.0555555555555556,18
27,4,2015,19,397266,3,3,46,46.2727272727273,46,0,0.363636363636364,11
27,4,2015,20,397267,0,1,45,44.625,44,0,0,8
27,4,2015,21,397268,3,1,46,45.75,46,0,0.125,8
27,4,2015,22,397269,2,3,46,46,45,0,0.3,10
27,4,2015,23,397270,1,2,46,45.2857142857143,44,0,0,7
28,4,2015,0,397271,1,1,44,44.2857142857143,44,0,0,7
28,4,2015,1,397272,0,0,44,44,44,0,0,6
28,4,2015,2,397273,0,0,44,44,44,0,0,7
28,4,2015,3,397274,0,8,37,38.5,36,0,0,8
28,4,2015,4,397275,1,0,37,36.8571428571429,37,0,0,7
28,4,2015,5,397276,0,0,37,37,37,0,0,6
28,4,2015,6,397277,0,1,36,36.1666666666667,36,0,0,6
28,4,2015,7,397278,2,10,35,34.8,30,0,0,15
28,4,2015,8,397279,1,4,26.5,26.7,26,0,0,10
28,4,2015,9,397280,0,0,27,27,27,0,0,4
28,4,2015,10,397281,2,2,28,28.125,28,0,0,8
28,4,2015,11,397282,2,1,29,28.6666666666667,29,0,0,9
28,4,2015,12,397283,1,1,28,28.3333333333333,29,0,0,6
28,4,2015,13,397284,1,2,26,26.5,27,0,0,8
28,4,2015,14,397285,0,2,25,25.5714285714286,25,0,0,7
28,4,2015,15,397286,2,4,23,23.3333333333333,23,0,0,9
28,4,2015,16,397287,3,0,25,25.3,27,0,0,10
28,4,2015,17,397288,8,3,28,28.6363636363636,33,0,0,11
28,4,2015,18,397289,10,2,37,37.6923076923077,42,0,0,13
28,4,2015,19,397290,5,2,45.5,45,46,0,0.2,10
28,4,2015,20,397291,2,0,47,46.5555555555556,47,0,0.666666666666667,9
28,4,2015,21,397292,2,2,46,46.2222222222222,47,0,0.333333333333333,9
28,4,2015,22,397293,2,1,46,46.3636363636364,47,0,0.363636363636364,11
28,4,2015,23,397294,0,0,47,47,47,0,1,6
29,4,2015,0,397295,0,0,47,47,47,0,1,6
29,4,2015,1,397296,0,5,47,46,42,0,0.625,8
29,4,2015,2,397297,0,3,37,37.3333333333333,37,0,0,9
29,4,2015,3,397298,0,0,37,37,37,0,0,6
29,4,2015,4,397299,0,0,37,37,37,0,0,6
29,4,2015,5,397300,0,1,36,36.4285714285714,36,0,0,7
29,4,2015,6,397301,0,2,35,35.625,35,0,0,8
29,4,2015,7,397302,1,11,31,31,26,0,0,15
29,4,2015,8,397303,1,8,21,20.5384615384615,18,0,0,13
29,4,2015,9,397304,1,2,17,17,16,0,0,10
29,4,2015,10,397305,3,1,17,17.3,18,0,0,10
29,4,2015,11,397306,3,3,19,19.2,18,0,0,10
29,4,2015,12,397307,5,4,21,20.9166666666667,20,0,0,12
29,4,2015,13,397308,2,5,17,17.2,16,0,0,10
29,4,2015,14,397309,3,1,19,18.6,19,0,0,15
29,4,2015,15,397310,0,2,19,19.1428571428571,18,0,0,7
29,4,2015,16,397311,3,2,19,18.6923076923077,19,0,0,13
29,4,2015,17,397312,11,2,25,25.125,29,0,0,16
29,4,2015,18,397313,9,7,32.5,32.3333333333333,32,0,0,18
29,4,2015,19,397314,7,1,37.5,36.5833333333333,39,0,0,12
29,4,2015,20,397315,3,1,40,39.5555555555556,41,0,0,9
29,4,2015,21,397316,1,0,42,42.1428571428571,43,0,0,7
29,4,2015,22,397317,0,2,41,41.125,40,0,0,8
29,4,2015,23,397318,1,0,40.5,40.5,41,0,0,6
30,4,2015,0,397319,1,0,42,41.8333333333333,42,0,0,6
30,4,2015,1,397320,1,0,42,42.1428571428571,43,0,0,7
30,4,2015,2,397321,0,0,43,43,43,0,0,7
30,4,2015,3,397322,1,0,44,43.8333333333333,44,0,0,6
30,4,2015,4,397323,0,0,45,45,45,0,0,6
30,4,2015,5,397324,0,0,45,45,45,0,0,6
30,4,2015,6,397325,1,2,45,44.8888888888889,44,0,0,9
30,4,2015,7,397326,0,1,44,43.8333333333333,43,0,0,6
30,4,2015,8,397327,0,1,43,42.8571428571429,42,0,0,7
30,4,2015,9,397328,0,0,41,41,41,0,0,6
30,4,2015,10,397329,1,0,41,41.1428571428571,42,0,0,7
30,4,2015,11,397330,0,1,41,41.125,41,0,0,8
30,4,2015,12,397331,0,0,41,41,41,0,0,6
30,4,2015,13,397332,0,1,40,40.1428571428571,40,0,0,7
30,4,2015,14,397333,1,0,41,40.8,41,0,0,5
30,4,2015,15,397334,1,1,40,40.4285714285714,41,0,0,7
30,4,2015,16,397335,3,0,42,42.25,44,0,0,8
30,4,2015,17,397336,1,12,41,38.3333333333333,32,0,0,15
30,4,2015,18,397337,0,0,32,32,32,0,0,6
30,4,2015,19,397338,2,0,34,33.5,34,0,0,6
30,4,2015,20,397339,1,0,34,34.4285714285714,35,0,0,7
30,4,2015,21,397340,1,0,36,35.6666666666667,36,0,0,6
30,4,2015,22,397341,1,0,36,36.3333333333333,37,0,0,6
30,4,2015,23,397342,1,0,37,37.3333333333333,38,0,0,6
1,5,2015,0,397343,1,0,38,38.4285714285714,39,0,0,7
1,5,2015,1,397344,1,1,39,39.1428571428571,39,0,0,7
1,5,2015,2,397345,1,0,39,39.125,40,0,0,8
1,5,2015,3,397346,1,0,40.5,40.5,41,0,0,6
1,5,2015,4,397347,2,0,41,41.2857142857143,43,0,0,7
1,5,2015,5,397348,0,0,43,43,43,0,0,6
1,5,2015,6,397349,0,0,43,43,43,0,0,6
1,5,2015,7,397350,0,0,44,44,44,0,0,6
1,5,2015,8,397351,1,0,45,44.6666666666667,45,0,0,6
1,5,2015,9,397352,1,1,45,44.8571428571429,45,0,0,7
1,5,2015,10,397353,2,1,46,46.0909090909091,46,0,0.272727272727273,11
1,5,2015,11,397354,2,2,46,46.3,46,0,0.3,10
1,5,2015,12,397355,2,2,46.5,46.4166666666667,46,0,0.5,12
1,5,2015,13,397356,0,5,45,44.8,42,0,0.1,10
1,5,2015,14,397357,2,3,41,41.1666666666667,41,0,0,12
1,5,2015,15,397358,0,1,41,41.4285714285714,41,0,0,7
1,5,2015,16,397359,1,0,42,41.6666666666667,42,0,0,6
1,5,2015,17,397360,3,1,42,42,44,0,0,9
1,5,2015,18,397361,3,4,45.5,45.5,44,0,0.2,10
1,5,2015,19,397362,2,0,45,45,46,0,0,9
1,5,2015,20,397363,1,2,45,45.5714285714286,45,0,0.142857142857143,7
1,5,2015,21,397364,1,0,45,45.2857142857143,46,0,0,7
1,5,2015,22,397365,1,1,46,45.6666666666667,46,0,0,6
1,5,2015,23,397366,0,0,46,46,46,0,0,6
2,5,2015,0,397367,0,0,46,46,46,0,0,6
2,5,2015,1,397368,0,0,47,47,47,0,1,6
2,5,2015,2,397369,2,6,45,44.9583333333333,43,0,0.25,24
2,5,2015,3,397370,0,0,43,43,43,0,0,6
2,5,2015,4,397371,0,0,43,43,43,0,0,6
2,5,2015,5,397372,0,0,43,43,43,0,0,6
2,5,2015,6,397373,1,1,43,43.1428571428571,43,0,0,7
2,5,2015,7,397374,0,0,43,43,43,0,0,6
2,5,2015,8,397375,0,0,42,42,42,0,0,6
2,5,2015,9,397376,2,0,43,42.75,44,0,0,8
2,5,2015,10,397377,2,3,44,44.375,43,0,0,8
2,5,2015,11,397378,2,3,42,41.6,42,0,0,10
2,5,2015,12,397379,1,4,41,41.0909090909091,40,0,0,11
2,5,2015,13,397380,1,24,28,27.7727272727273,17,0,0,22
2,5,2015,14,397381,3,5,18,18.125,16,0,0,16
2,5,2015,15,397382,4,1,18,17.7777777777778,20,0,0,9
2,5,2015,16,397383,1,3,20,19.2222222222222,18,0,0,9
2,5,2015,17,397384,1,2,18.5,18.75,18,0,0,8
2,5,2015,18,397385,3,0,20,19.5714285714286,21,0,0,7
2,5,2015,19,397386,0,1,20,20.4285714285714,20,0,0,7
2,5,2015,20,397387,1,1,20,20.2857142857143,20,0,0,7
2,5,2015,21,397388,1,0,20.5,20.5,21,0,0,6
2,5,2015,22,397389,0,1,20.5,20.5,20,0,0,6
2,5,2015,23,397390,1,1,20,20.4285714285714,20,0,0,7
3,5,2015,0,397391,3,0,21,21.4285714285714,23,0,0,7
3,5,2015,1,397392,0,0,23,23,23,0,0,6
3,5,2015,2,397393,1,0,23,23.1428571428571,24,0,0,7
3,5,2015,3,397394,1,0,24,24.1666666666667,25,0,0,6
3,5,2015,4,397395,0,0,25,25,25,0,0,6
3,5,2015,5,397396,1,0,25,25.1428571428571,26,0,0,7
3,5,2015,6,397397,1,1,26,26.1428571428571,26,0,0,7
3,5,2015,7,397398,1,0,27,26.6666666666667,27,0,0,6
3,5,2015,8,397399,0,0,27,27,27,0,0,6
3,5,2015,9,397400,0,0,27,27,27,0,0,6
3,5,2015,10,397401,0,0,27,27,27,0,0,6
3,5,2015,11,397402,1,2,27,27,26,0,0,7
3,5,2015,12,397403,0,0,26,26,26,0,0,7
3,5,2015,13,397404,2,2,26,25.6666666666667,26,0,0,9
3,5,2015,14,397405,3,0,28,27.75,29,0,0,8
3,5,2015,15,397406,6,2,32.5,32.1,33,0,0,10
3,5,2015,16,397407,2,2,33,32.5555555555556,33,0,0,9
3,5,2015,17,397408,7,5,33,33.5333333333333,35,0,0,15
3,5,2015,18,397409,10,4,36,37.4117647058824,41,0,0,17
3,5,2015,19,397410,2,0,41,41.5714285714286,43,0,0,7
3,5,2015,20,397411,4,5,43,42.8,42,0,0,15
3,5,2015,21,397412,1,1,43,42.6666666666667,42,0,0,6
3,5,2015,22,397413,1,7,41,39.6666666666667,36,0,0,9
3,5,2015,23,397414,1,1,36,35.8333333333333,36,0,0,6
4,5,2015,0,397415,0,1,35,35.2857142857143,35,0,0,7
4,5,2015,1,397416,0,0,35,35,35,0,0,6
4,5,2015,2,397417,1,0,35,35.2857142857143,36,0,0,7
4,5,2015,3,397418,0,0,36,36,36,0,0,6
4,5,2015,4,397419,0,0,36,36,36,0,0,7
4,5,2015,5,397420,0,0,36,36,36,0,0,6
4,5,2015,6,397421,2,1,36,36.4285714285714,37,0,0,7
4,5,2015,7,397422,2,15,29.5,29.6818181818182,23,0,0,22
4,5,2015,8,397423,2,15,12,13.9473684210526,10,0,0,19
4,5,2015,9,397424,2,1,10,10,11,0,0,9
4,5,2015,10,397425,3,2,12,11.75,13,0,0,8
4,5,2015,11,397426,3,4,13,12.9230769230769,13,0,0,13
4,5,2015,12,397427,5,5,15.5,15.5,14,0,0,14
4,5,2015,13,397428,1,4,13.5,13.1,11,0,0,10
4,5,2015,14,397429,1,3,10,10.125,9,0,0,8
4,5,2015,15,397430,3,2,8,8.375,10,0,0,8
4,5,2015,16,397431,1,1,10,10.375,10,0,0,8
4,5,2015,17,397432,2,0,10,10.8571428571429,12,0,0,7
4,5,2015,18,397433,6,5,13,13.2666666666667,14,0,0,15
4,5,2015,19,397434,5,1,17,17.2222222222222,19,0,0,9
4,5,2015,20,397435,0,2,17,16.875,16,0,0,8
4,5,2015,21,397436,1,1,17,17.1428571428571,17,0,0,7
4,5,2015,22,397437,2,1,18,18,18,0,0,8
4,5,2015,23,397438,0,0,18,18,18,0,0,6
5,5,2015,0,397439,0,1,17,17.2857142857143,17,0,0,7
5,5,2015,1,397440,1,0,18,17.6666666666667,18,0,0,6
5,5,2015,2,397441,0,0,18,18,18,0,0,8
5,5,2015,3,397442,0,0,18,18,18,0,0,6
5,5,2015,4,397443,0,2,18,17.5,16,0,0,6
5,5,2015,5,397444,0,0,16,16,16,0,0,6
5,5,2015,6,397445,3,3,16,16.4,16,0,0,10
5,5,2015,7,397446,5,16,8,8.82608695652174,6,0,0,23
5,5,2015,8,397447,6,4,5,5.25,7,0,0,16
5,5,2015,9,397448,2,1,7,6.82352941176471,8,0,0,17
5,5,2015,10,397449,2,4,6,6.54545454545455,6,0,0,11
5,5,2015,11,397450,2,2,6,6.44444444444444,6,0,0,9
5,5,2015,12,397451,3,5,7,6.7,5,0,0,10
5,5,2015,13,397452,2,3,5,4.90909090909091,4,0,0,11
5,5,2015,14,397453,1,1,3,2.75,3,0,0,8
5,5,2015,15,397454,5,7,2,2.21428571428571,1,0.0714285714285714,0,14
5,5,2015,16,397455,10,5,2.5,2.4375,6,0.0625,0,16
5,5,2015,17,397456,14,2,12,13.4545454545455,19,0,0,22
5,5,2015,18,397457,11,5,25,24.5555555555556,25,0,0,18
5,5,2015,19,397458,9,5,28,28.1875,30,0,0,16
5,5,2015,20,397459,3,3,30,29.8333333333333,30,0,0,12
5,5,2015,21,397460,1,1,31,30.625,30,0,0,8
5,5,2015,22,397461,1,0,31,31.2857142857143,32,0,0,7
5,5,2015,23,397462,0,0,32,32,32,0,0,5
6,5,2015,0,397463,0,1,31,31.2857142857143,31,0,0,7
6,5,2015,1,397464,1,2,30,30,30,0,0,8
6,5,2015,2,397465,0,0,30,30,30,0,0,7
6,5,2015,3,397466,0,0,30,30,30,0,0,7
6,5,2015,4,397467,0,0,30,30,30,0,0,6
6,5,2015,5,397468,0,0,30,30,30,0,0,5
6,5,2015,6,397469,6,2,31,30.8666666666667,34,0,0,15
6,5,2015,7,397470,2,14,25,26.3888888888889,21,0,0,18
6,5,2015,8,397471,2,8,16,16,13,0,0,13
6,5,2015,9,397472,0,0,12,12,12,0,0,6
6,5,2015,10,397473,1,1,12,11.625,12,0,0,8
6,5,2015,11,397474,5,4,14,14.3076923076923,14,0,0,13
6,5,2015,12,397475,3,9,13,12.4375,8,0,0,16
6,5,2015,13,397476,1,2,9,9.125,8,0,0,8
6,5,2015,14,397477,3,3,8,7.8,8,0,0,10
6,5,2015,15,397478,3,6,7,6.57142857142857,5,0,0,14
6,5,2015,16,397479,4,4,5,4.61538461538461,4,0,0,13
6,5,2015,17,397480,12,3,5,6.78947368421053,13,0,0,19
6,5,2015,18,397481,13,13,11.5,11.5416666666667,13,0,0,24
6,5,2015,19,397482,8,5,18,17.7368421052632,17,0,0,19
6,5,2015,20,397483,5,4,18,19.1111111111111,18,0,0,9
6,5,2015,21,397484,3,3,18,17.6666666666667,17,0,0,9
6,5,2015,22,397485,1,8,14.5,14.2142857142857,11,0,0,14
6,5,2015,23,397486,2,0,11.5,11.625,13,0,0,8
7,5,2015,0,397487,0,2,11,11.3333333333333,11,0,0,6
7,5,2015,1,397488,1,0,12,11.7142857142857,12,0,0,7
7,5,2015,2,397489,0,0,12,12,12,0,0,9
7,5,2015,3,397490,0,0,12,12,12,0,0,6
7,5,2015,4,397491,0,0,12,12,12,0,0,6
7,5,2015,5,397492,1,0,12,12.3333333333333,13,0,0,6
7,5,2015,6,397493,3,2,14,13.7777777777778,14,0,0,9
7,5,2015,7,397494,6,13,9,9.65217391304348,7,0,0,23
7,5,2015,8,397495,3,6,5,4.93333333333333,4,0,0,15
7,5,2015,9,397496,1,0,4,4.14285714285714,5,0,0,7
7,5,2015,10,397497,2,2,5,5,5,0,0,7
7,5,2015,11,397498,7,3,9,8.33333333333333,10,0,0,12
7,5,2015,12,397499,3,6,8,8.90909090909091,7,0,0,11
7,5,2015,13,397500,6,8,6,5.75,6,0,0,20
7,5,2015,14,397501,2,6,4,3.8,2,0,0,15
7,5,2015,15,397502,2,1,3,3.125,4,0,0,8
7,5,2015,16,397503,7,1,7,6.90909090909091,10,0,0,11
7,5,2015,17,397504,6,3,12,12.2142857142857,13,0,0,14
7,5,2015,18,397505,7,7,15,15.1052631578947,14,0,0,19
7,5,2015,19,397506,9,5,14,14.4444444444444,18,0,0,18
7,5,2015,20,397507,2,1,18,18,19,0,0,7
7,5,2015,21,397508,2,3,18,18.3,19,0,0,10
7,5,2015,22,397509,7,3,23,22.3846153846154,24,0,0,13
7,5,2015,23,397510,3,2,25,24.8,25,0,0,10
8,5,2015,0,397511,0,3,22.5,22.3,21,0,0,10
8,5,2015,1,397512,1,0,21,20.8333333333333,21,0,0,6
8,5,2015,2,397513,0,0,21,21,21,0,0,8
8,5,2015,3,397514,1,0,21,21.2857142857143,22,0,0,7
8,5,2015,4,397515,1,0,23,22.8571428571429,23,0,0,7
8,5,2015,5,397516,1,0,23.5,23.5,24,0,0,6
8,5,2015,6,397517,0,0,24,24,24,0,0,6
8,5,2015,7,397518,0,0,25,25,25,0,0,6
8,5,2015,8,397519,1,3,23,22.8,22,0,0,10
8,5,2015,9,397520,1,0,22.5,22.5,23,0,0,6
8,5,2015,10,397521,2,2,23,22.5555555555556,23,0,0,9
8,5,2015,11,397522,3,2,24,24.3333333333333,24,0,0,9
8,5,2015,12,397523,8,1,27.5,27.6428571428571,31,0,0,14
8,5,2015,13,397524,2,2,31,31.3333333333333,31,0,0,9
8,5,2015,14,397525,2,2,30,30,30,0,0,10
8,5,2015,15,397526,0,1,30,30.1428571428571,30,0,0,7
8,5,2015,16,397527,2,2,30,29.6666666666667,29,0,0,12
8,5,2015,17,397528,1,3,29,28.8888888888889,27,0,0,9
8,5,2015,18,397529,4,7,28,27.2307692307692,25,0,0,13
8,5,2015,19,397530,4,4,23,22.6363636363636,24,0,0,11
8,5,2015,20,397531,2,4,24,23.6,22,0,0,10
8,5,2015,21,397532,2,0,26,25.5714285714286,26,0,0,7
8,5,2015,22,397533,3,0,27,27.2857142857143,29,0,0,7
8,5,2015,23,397534,0,0,29,29,29,0,0,6
9,5,2015,0,397535,2,0,28,28.6666666666667,30,0,0,6
9,5,2015,1,397536,0,2,28,28.5,28,0,0,8
9,5,2015,2,397537,0,0,28,28,28,0,0,7
9,5,2015,3,397538,0,0,28,28,28,0,0,6
9,5,2015,4,397539,2,0,29.5,29.3333333333333,30,0,0,6
9,5,2015,5,397540,0,0,30,30,30,0,0,6
9,5,2015,6,397541,2,1,31,30.5555555555556,31,0,0,9
9,5,2015,7,397542,0,1,30,30.1666666666667,30,0,0,6
9,5,2015,8,397543,1,1,30,29.875,30,0,0,8
9,5,2015,9,397544,4,0,32.5,32.375,34,0,0,8
9,5,2015,10,397545,6,1,38,37.9166666666667,40,0,0,12
9,5,2015,11,397546,2,4,40,39.9166666666667,38,0,0,12
9,5,2015,12,397547,4,5,39,38.7857142857143,37,0,0,14
9,5,2015,13,397548,5,4,36,35.5833333333333,37,0,0,12
9,5,2015,14,397549,8,5,39,39.7647058823529,41,0,0,17
9,5,2015,15,397550,3,6,37,38.4166666666667,37,0,0,12
9,5,2015,16,397551,1,7,34,33.5384615384615,30,0,0,13
9,5,2015,17,397552,2,0,32,32.1428571428571,33,0,0,7
9,5,2015,18,397553,8,1,36,36.3636363636364,40,0,0,11
9,5,2015,19,397554,8,2,44.5,43.8,46,0,0,10
9,5,2015,20,397555,3,4,46,46.2222222222222,45,0,0.444444444444444,9
9,5,2015,21,397556,2,0,47,46.7142857142857,47,0,0.857142857142857,7
9,5,2015,22,397557,1,2,46.5,46.375,46,0,0.5,8
9,5,2015,23,397558,3,5,46,45.8461538461538,44,0,0.384615384615385,13
10,5,2015,0,397559,0,0,46,46,46,0,0,6
10,5,2015,1,397560,1,0,47,46.5714285714286,47,0,0.571428571428571,7
10,5,2015,2,397561,0,1,46,46.25,46,0,0.25,8
10,5,2015,3,397562,1,0,47,46.5714285714286,47,0,0.571428571428571,7
10,5,2015,4,397563,0,0,47,47,47,0,1,6
10,5,2015,5,397564,0,0,47,47,47,0,1,6
10,5,2015,6,397565,0,1,46,46.1428571428571,46,0,0.142857142857143,7
10,5,2015,7,397566,0,0,46,46,46,0,0,6
10,5,2015,8,397567,0,0,46,46,46,0,0,6
10,5,2015,9,397568,0,3,46,46.1111111111111,44,0,0.444444444444444,9
10,5,2015,10,397569,2,2,44,43.5,44,0,0,10
10,5,2015,11,397570,3,0,46,45.875,47,0,0.25,8
10,5,2015,12,397571,0,9,43,42.4666666666667,38,0,0.0666666666666667,15
10,5,2015,13,397572,2,27,27,26.55,13,0,0,20
10,5,2015,14,397573,2,4,13,12.625,11,0,0,8
10,5,2015,15,397574,9,3,14,14.1333333333333,17,0,0,15
10,5,2015,16,397575,4,2,17,17.3,19,0,0,10
10,5,2015,17,397576,11,2,26.5,26,29,0,0,16
10,5,2015,18,397577,16,5,30,31.8260869565217,38,0,0,23
10,5,2015,19,397578,8,1,44.5,43.625,46,0,0,8
10,5,2015,20,397579,4,3,45,45.2,46,0,0,15
