"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,1,392568,0,0,21,21,21,0,0,6
14,10,2014,2,392569,0,0,21,21,21,0,0,8
14,10,2014,3,392570,1,0,21.5,21.5,22,0,0,6
14,10,2014,4,392571,0,0,22,22,22,0,0,6
14,10,2014,5,392572,0,2,20.5,20.8333333333333,20,0,0,6
14,10,2014,6,392573,5,4,21,21.1666666666667,21,0,0,12
14,10,2014,7,392574,11,12,20,20.2142857142857,20,0,0,28
14,10,2014,8,392575,7,11,18.5,18.3461538461538,16,0,0,26
14,10,2014,9,392576,3,1,17,17,18,0,0,8
14,10,2014,10,392577,5,11,12,12.5294117647059,11,0,0,17
14,10,2014,11,392578,5,8,7,7.35294117647059,8,0,0,17
14,10,2014,12,392579,6,4,9,9.2,9,0,0,15
14,10,2014,13,392580,5,7,10,10.1428571428571,8,0,0,28
14,10,2014,14,392581,2,4,7,7.27272727272727,6,0,0,11
14,10,2014,15,392582,4,5,5,4.73333333333333,5,0,0,15
14,10,2014,16,392583,6,8,4,4.3125,3,0,0,16
14,10,2014,17,392584,12,12,4,4.38461538461539,3,0,0,26
14,10,2014,18,392585,10,7,6,5.72,5,0,0,25
14,10,2014,19,392586,8,6,6,6.35714285714286,8,0,0,14
14,10,2014,20,392587,12,1,12.5,12.5,18,0,0,14
14,10,2014,21,392588,6,2,22,21.5555555555556,23,0,0,9
14,10,2014,22,392589,4,1,26,25.9,27,0,0,10
14,10,2014,23,392590,0,1,27,26.8333333333333,26,0,0,6
15,10,2014,0,392591,0,0,26,26,26,0,0,6
15,10,2014,1,392592,1,0,27,26.5714285714286,27,0,0,7
15,10,2014,2,392593,0,0,27,27,27,0,0,7
15,10,2014,3,392594,0,0,27,27,27,0,0,5
15,10,2014,4,392595,0,2,26,26.2857142857143,25,0,0,7
15,10,2014,5,392596,1,2,23.5,23.75,24,0,0,8
15,10,2014,6,392597,3,3,22,22,23,0,0,9
15,10,2014,7,392598,7,13,21,20.7857142857143,18,0,0,28
15,10,2014,8,392599,7,8,18,18.3333333333333,18,0,0,24
15,10,2014,9,392600,3,7,18.5,17.25,15,0,0,12
15,10,2014,10,392601,5,8,12,12,11,0,0,14
15,10,2014,11,392602,9,5,12,12.1111111111111,15,0,0,18
15,10,2014,12,392603,4,2,17,16.6,17,0,0,10
15,10,2014,13,392604,4,7,16,15.8333333333333,14,0,0,18
15,10,2014,14,392605,6,2,16,16,18,0,0,13
15,10,2014,15,392606,6,5,18,17.9285714285714,18,0,0,14
15,10,2014,16,392607,4,5,19,19.3846153846154,19,0,0,13
15,10,2014,17,392608,5,6,18,17.8421052631579,18,0,0,19
15,10,2014,18,392609,12,6,18,18.7368421052632,23,0,0,19
15,10,2014,19,392610,3,5,22,22.3076923076923,21,0,0,13
15,10,2014,20,392611,2,5,20,19.8888888888889,19,0,0,9
15,10,2014,21,392612,3,4,20,20.3636363636364,19,0,0,11
15,10,2014,22,392613,6,1,22.5,22.3,25,0,0,10
15,10,2014,23,392614,0,0,25,25,25,0,0,6
16,10,2014,0,392615,0,1,25,24.8571428571429,24,0,0,7
16,10,2014,1,392616,2,4,25,25,23,0,0,13
16,10,2014,2,392617,0,20,16,14.4761904761905,3,0,0,21
16,10,2014,3,392618,1,0,4,3.85714285714286,4,0,0,7
16,10,2014,4,392619,1,2,3,3,3,0,0,8
16,10,2014,5,392620,0,1,1,1.42857142857143,1,0,0,7
16,10,2014,6,392621,4,1,2,2.125,4,0,0,8
16,10,2014,7,392622,13,9,7,7.14285714285714,7,0,0,21
16,10,2014,8,392623,6,8,7,6.25,5,0,0,16
16,10,2014,9,392624,4,3,6,6.33333333333333,6,0,0,12
16,10,2014,10,392625,2,6,2.5,3,2,0,0,10
16,10,2014,11,392626,6,5,1.5,1.75,3,0.25,0,16
16,10,2014,12,392627,7,4,4,4.21428571428571,6,0,0,14
16,10,2014,13,392628,2,1,7,7.45454545454545,8,0,0,11
16,10,2014,14,392629,3,2,8,8.09090909090909,9,0,0,11
16,10,2014,15,392630,6,5,11,11.2307692307692,11,0,0,13
16,10,2014,16,392631,13,8,11,12.1428571428571,15,0,0,21
16,10,2014,17,392632,11,11,17,16.7272727272727,16,0,0,22
16,10,2014,18,392633,11,11,17,17,16,0,0,28
16,10,2014,19,392634,8,9,13,13.1578947368421,15,0,0,19
16,10,2014,20,392635,3,4,14.5,14.3,14,0,0,10
16,10,2014,21,392636,6,0,16.5,16.625,20,0,0,8
16,10,2014,22,392637,0,0,20,20,20,0,0,6
16,10,2014,23,392638,3,0,20,21,23,0,0,6
17,10,2014,0,392639,0,0,23,23,23,0,0,6
17,10,2014,1,392640,0,0,23,23,23,0,0,6
17,10,2014,2,392641,0,0,23,23,23,0,0,8
17,10,2014,3,392642,0,0,23,23,23,0,0,5
17,10,2014,4,392643,1,0,22,22.1428571428571,23,0,0,7
17,10,2014,5,392644,0,1,22,21.8333333333333,21,0,0,6
17,10,2014,6,392645,3,1,22.5,22.25,23,0,0,8
17,10,2014,7,392646,9,12,22,21.8181818181818,20,0,0,22
17,10,2014,8,392647,9,8,22,21.7647058823529,22,0,0,17
17,10,2014,9,392648,12,4,23,23.375,29,0,0,16
17,10,2014,10,392649,3,11,23,23.6190476190476,21,0,0,21
17,10,2014,11,392650,3,9,17.5,17.5,14,0,0,16
17,10,2014,12,392651,2,4,12,11.6923076923077,12,0,0,13
17,10,2014,13,392652,3,6,10,10.3333333333333,9,0,0,15
17,10,2014,14,392653,3,7,8,8.55555555555556,6,0,0,18
17,10,2014,15,392654,9,9,7,7.15789473684211,7,0,0,19
17,10,2014,16,392655,14,12,7,7.71428571428571,9,0,0,21
17,10,2014,17,392656,13,3,15,15,20,0,0,20
17,10,2014,18,392657,14,9,19.5,20.05,24,0,0,20
17,10,2014,19,392658,4,10,21,22.0909090909091,18,0,0,22
17,10,2014,20,392659,2,4,16,16.2,16,0,0,10
17,10,2014,21,392660,1,3,16,15.875,14,0,0,8
17,10,2014,22,392661,6,1,17.5,16.625,18,0,0,8
17,10,2014,23,392662,5,0,19.5,19.8333333333333,23,0,0,12
18,10,2014,0,392663,8,6,25,25.125,25,0,0,16
18,10,2014,1,392664,2,4,26,25.0909090909091,23,0,0,11
18,10,2014,2,392665,5,1,26,26.1,28,0,0,10
18,10,2014,3,392666,0,3,27,26.375,25,0,0,8
18,10,2014,4,392667,1,1,23.5,23.5,24,0,0,8
18,10,2014,5,392668,3,0,26,25.5,27,0,0,6
18,10,2014,6,392669,0,1,27,26.5714285714286,26,0,0,7
18,10,2014,7,392670,0,2,26,25.4285714285714,24,0,0,7
18,10,2014,8,392671,2,2,24.5,24.375,24,0,0,8
18,10,2014,9,392672,3,4,25,24.6153846153846,23,0,0,13
18,10,2014,10,392673,1,4,22,22,21,0,0,17
18,10,2014,11,392674,11,7,26,25.1666666666667,26,0,0,24
18,10,2014,12,392675,9,12,23,23.3809523809524,22,0,0,21
18,10,2014,13,392676,12,15,18.5,18.5333333333333,18,0,0,30
18,10,2014,14,392677,23,16,23,22.3636363636364,24,0,0,33
18,10,2014,15,392678,19,12,26.5,25.1,30,0,0,30
18,10,2014,16,392679,24,22,30,29.9024390243902,36,0,0,41
18,10,2014,17,392680,12,15,34,33.6896551724138,33,0,0,29
18,10,2014,18,392681,8,8,31,31.2352941176471,33,0,0,17
18,10,2014,19,392682,8,1,37,37.0833333333333,41,0,0,12
18,10,2014,20,392683,5,6,41,41.3333333333333,41,0,0,15
18,10,2014,21,392684,5,0,44,43.4444444444444,46,0,0,9
18,10,2014,22,392685,9,0,50,49.7777777777778,53,0,0.333333333333333,9
18,10,2014,23,392686,0,0,53,53,53,0,1,6
19,10,2014,0,392687,2,2,53,52.8,53,0,0.8,10
19,10,2014,1,392688,1,7,51,50.1176470588235,46,0,0,17
19,10,2014,2,392689,1,4,45,45.4666666666667,44,0,0,15
19,10,2014,3,392690,5,3,45,44.9333333333333,47,0,0,15
19,10,2014,4,392691,1,2,48,48,47,0,0,9
19,10,2014,5,392692,3,2,48,48.5555555555556,48,0,0,9
19,10,2014,6,392693,0,0,48,48,48,0,0,6
19,10,2014,7,392694,0,1,48,47.8333333333333,47,0,0,6
19,10,2014,8,392695,4,3,47,46.95,48,0,0,20
19,10,2014,9,392696,6,3,48.5,48.8125,51,0,0,16
19,10,2014,10,392697,4,4,53,52.7777777777778,53,0,0.777777777777778,18
19,10,2014,11,392698,7,15,50,49.6666666666667,45,0,0.0833333333333333,36
19,10,2014,12,392699,16,15,45,45.1219512195122,46,0,0,41
19,10,2014,13,392700,11,5,51,50.6086956521739,53,0,0.260869565217391,23
19,10,2014,14,392701,12,12,52,51.88,53,0,0.46,50
19,10,2014,15,392702,13,12,52,52.093023255814,53,0,0.418604651162791,43
19,10,2014,16,392703,5,7,52,52,51,0,0.392857142857143,28
19,10,2014,17,392704,4,13,50,48.9,43,0,0.05,20
19,10,2014,18,392705,12,27,29,33.1071428571429,29,0,0,28
19,10,2014,19,392706,3,3,28,27.6666666666667,29,0,0,12
19,10,2014,20,392707,6,1,33,33.3636363636364,35,0,0,11
19,10,2014,21,392708,4,2,36.5,36.4166666666667,37,0,0,12
19,10,2014,22,392709,0,1,36,36.3333333333333,36,0,0,6
19,10,2014,23,392710,4,0,37.5,37.875,40,0,0,8
20,10,2014,0,392711,1,22,23.5,26.5,19,0,0,18
20,10,2014,1,392712,0,0,19,19,19,0,0,6
20,10,2014,2,392713,0,0,19,19,19,0,0,7
20,10,2014,3,392714,0,0,19,19,19,0,0,5
20,10,2014,4,392715,0,1,18,18.4285714285714,18,0,0,7
20,10,2014,5,392716,0,0,18,18,18,0,0,6
20,10,2014,6,392717,1,4,16,16,15,0,0,12
20,10,2014,7,392718,9,12,17,16.6190476190476,13,0,0,21
20,10,2014,8,392719,8,5,13,12.8,14,0,0,15
20,10,2014,9,392720,3,4,15,14.6153846153846,14,0,0,13
20,10,2014,10,392721,1,5,12,12.1,10,0,0,10
20,10,2014,11,392722,5,9,10.5,10.1363636363636,6,0,0,22
20,10,2014,12,392723,5,1,8,8.25,10,0,0,12
20,10,2014,13,392724,3,4,10,9.94736842105263,9,0,0,19
20,10,2014,14,392725,10,4,14,13.2352941176471,15,0,0,17
20,10,2014,15,392726,4,3,16,16.0833333333333,16,0,0,12
20,10,2014,16,392727,4,3,17.5,17.6,18,0,0,10
20,10,2014,17,392728,9,6,20,20.0555555555556,21,0,0,18
20,10,2014,18,392729,6,11,20,19.952380952381,17,0,0,21
20,10,2014,19,392730,7,2,22,21.3636363636364,23,0,0,11
20,10,2014,20,392731,4,0,24,23.8888888888889,26,0,0,9
20,10,2014,21,392732,1,0,26,26.1666666666667,27,0,0,6
20,10,2014,22,392733,1,2,26,25.8571428571429,26,0,0,7
20,10,2014,23,392734,4,3,27,27.6153846153846,27,0,0,13
21,10,2014,0,392735,0,20,13.5,15.5,7,0,0,14
21,10,2014,1,392736,0,0,7,7,7,0,0,6
21,10,2014,2,392737,0,0,7,7,7,0,0,7
21,10,2014,3,392738,0,0,7,7,7,0,0,5
21,10,2014,4,392739,0,1,6,6.375,6,0,0,8
21,10,2014,5,392740,0,0,6,6,6,0,0,6
21,10,2014,6,392741,2,4,6,6.08333333333333,4,0,0,12
21,10,2014,7,392742,5,5,3,3.05882352941176,3,0,0,17
21,10,2014,8,392743,14,8,7,6.51851851851852,11,0,0,27
21,10,2014,9,392744,4,5,10,9.53846153846154,10,0,0,13
21,10,2014,10,392745,1,2,8,8,8,0,0,11
21,10,2014,11,392746,4,2,10,9.6,10,0,0,10
21,10,2014,12,392747,2,3,10,10.25,10,0,0,12
21,10,2014,13,392748,1,2,9,9.28571428571429,9,0,0,7
21,10,2014,14,392749,1,4,7,7.1,6,0,0,10
21,10,2014,15,392750,8,5,7,7.25,9,0,0,12
21,10,2014,16,392751,7,2,9.5,10.1428571428571,14,0,0,14
21,10,2014,17,392752,8,10,12,12.24,12,0,0,25
21,10,2014,18,392753,9,2,14,14.3571428571429,18,0,0,14
21,10,2014,19,392754,4,0,21.5,20.875,23,0,0,8
21,10,2014,20,392755,8,0,29,27.8888888888889,31,0,0,9
21,10,2014,21,392756,4,3,31,31.5833333333333,32,0,0,12
21,10,2014,22,392757,4,2,32,32.5454545454545,34,0,0,11
21,10,2014,23,392758,1,1,34,33.625,34,0,0,8
22,10,2014,0,392759,1,0,33,33.3333333333333,34,0,0,6
22,10,2014,1,392760,0,0,34,34,34,0,0,6
22,10,2014,2,392761,0,0,34,34,34,0,0,8
22,10,2014,3,392762,0,0,34,34,34,0,0,5
22,10,2014,4,392763,0,0,34,34,34,0,0,6
22,10,2014,5,392764,0,1,33,33.2857142857143,33,0,0,7
22,10,2014,6,392765,2,5,31.5,31.3333333333333,29,0,0,12
22,10,2014,7,392766,10,9,31,30.64,30,0,0,25
22,10,2014,8,392767,5,21,17,21.88,15,0,0,25
22,10,2014,9,392768,6,1,16,16.8181818181818,20,0,0,11
22,10,2014,10,392769,1,1,20,19.7142857142857,20,0,0,7
22,10,2014,11,392770,5,3,23,22.8,22,0,0,15
22,10,2014,12,392771,5,5,23,22.8461538461538,22,0,0,13
22,10,2014,13,392772,0,1,23,22.75,22,0,0,8
22,10,2014,14,392773,4,3,21,20.9090909090909,23,0,0,11
22,10,2014,15,392774,5,3,25,24.7692307692308,25,0,0,13
22,10,2014,16,392775,12,5,27,27.4285714285714,33,0,0,21
22,10,2014,17,392776,6,13,29,29.0434782608696,26,0,0,23
22,10,2014,18,392777,9,8,28,27.6363636363636,28,0,0,22
22,10,2014,19,392778,9,6,29,28.8571428571429,32,0,0,21
22,10,2014,20,392779,3,1,34,33.9,35,0,0,10
22,10,2014,21,392780,3,3,35,34.9,35,0,0,10
22,10,2014,22,392781,5,2,36,35.8333333333333,38,0,0,12
22,10,2014,23,392782,4,0,41,40.375,42,0,0,8
23,10,2014,0,392783,1,0,42,42.4444444444444,43,0,0,9
23,10,2014,1,392784,0,2,42,41.9090909090909,41,0,0,11
23,10,2014,2,392785,0,0,41,41,41,0,0,10
23,10,2014,3,392786,0,0,41,41,41,0,0,6
23,10,2014,4,392787,0,0,41,41,41,0,0,6
23,10,2014,5,392788,0,0,41,41,41,0,0,6
23,10,2014,6,392789,1,12,31.5,33.4166666666667,30,0,0,12
23,10,2014,7,392790,3,13,27,27.6111111111111,21,0,0,18
23,10,2014,8,392791,7,7,22,22.5263157894737,22,0,0,19
23,10,2014,9,392792,8,6,23,23.2941176470588,25,0,0,17
23,10,2014,10,392793,0,2,24,24.125,23,0,0,8
23,10,2014,11,392794,4,5,22,22.3076923076923,22,0,0,13
23,10,2014,12,392795,8,6,23,23.2777777777778,25,0,0,18
23,10,2014,13,392796,5,1,27.5,27.3,29,0,0,10
23,10,2014,14,392797,1,4,27,27.2,26,0,0,10
23,10,2014,15,392798,7,2,28,27.7692307692308,31,0,0,13
23,10,2014,16,392799,8,2,32.5,33.4375,37,0,0,16
23,10,2014,17,392800,9,10,36,35.8,36,0,0,25
23,10,2014,18,392801,9,8,39,39.1111111111111,38,0,0,18
23,10,2014,19,392802,6,3,40,40.2727272727273,41,0,0,11
23,10,2014,20,392803,4,0,39.5,40.5,43,0,0,8
23,10,2014,21,392804,6,3,44,43.3076923076923,44,0,0,13
23,10,2014,22,392805,5,1,47,47,49,0,0,8
23,10,2014,23,392806,3,1,51,50.625,52,0,0,8
24,10,2014,0,392807,0,0,52,52,52,0,0,6
24,10,2014,1,392808,1,1,52,51.7777777777778,52,0,0,9
24,10,2014,2,392809,0,0,52,52,52,0,0,7
24,10,2014,3,392810,0,0,52,52,52,0,0,5
24,10,2014,4,392811,0,1,51,50.6666666666667,50,0,0,9
24,10,2014,5,392812,0,0,50,50,50,0,0,5
24,10,2014,6,392813,0,3,50,49,47,0,0,7
24,10,2014,7,392814,3,7,46,45.3529411764706,42,0,0,17
24,10,2014,8,392815,8,7,40,40.0555555555556,43,0,0,18
24,10,2014,9,392816,4,5,43,43.0769230769231,42,0,0,13
24,10,2014,10,392817,3,7,38.5,39.0625,37,0,0,16
24,10,2014,11,392818,9,4,39.5,39.1428571428571,41,0,0,14
24,10,2014,12,392819,3,3,42,42.2222222222222,42,0,0,9
24,10,2014,13,392820,8,6,42,42.0909090909091,43,0,0,22
24,10,2014,14,392821,3,5,44,43.5833333333333,42,0,0,12
24,10,2014,15,392822,1,6,40.5,40.7142857142857,38,0,0,14
24,10,2014,16,392823,5,4,37.5,37.5,38,0,0,16
24,10,2014,17,392824,6,4,40,39.875,40,0,0,16
24,10,2014,18,392825,6,3,40.5,41.1428571428571,43,0,0,14
24,10,2014,19,392826,5,2,47,46.8181818181818,48,0,0,11
24,10,2014,20,392827,3,3,47,46.75,48,0,0,8
24,10,2014,21,392828,0,0,48,48,48,0,0,6
24,10,2014,22,392829,3,2,48.5,48.7,49,0,0,10
24,10,2014,23,392830,1,1,50,50.1111111111111,50,0,0,9
25,10,2014,0,392831,3,0,52,51.875,53,0,0.375,8
25,10,2014,1,392832,0,0,53,53,53,0,1,6
25,10,2014,2,392833,1,1,52,52.4444444444444,52,0,0.444444444444444,9
25,10,2014,3,392834,0,4,51,50.5,48,0,0,8
25,10,2014,4,392835,2,0,46,46.5714285714286,48,0,0,7
25,10,2014,5,392836,2,1,49,48.7,49,0,0,10
25,10,2014,6,392837,0,0,49,49,49,0,0,6
25,10,2014,7,392838,0,0,49,49,49,0,0,6
25,10,2014,8,392839,0,3,48,47.375,46,0,0,8
25,10,2014,9,392840,0,2,45,44.875,44,0,0,8
25,10,2014,10,392841,5,7,41,41.3125,41,0,0,16
25,10,2014,11,392842,3,8,38,38.2352941176471,36,0,0,17
25,10,2014,12,392843,5,7,37,36.7857142857143,34,0,0,14
25,10,2014,13,392844,1,0,34,34.1666666666667,35,0,0,6
25,10,2014,14,392845,5,2,38,37.0714285714286,38,0,0,14
25,10,2014,15,392846,2,4,37,37.5454545454545,36,0,0,11
25,10,2014,16,392847,7,4,40,39.1666666666667,39,0,0,18
25,10,2014,17,392848,2,1,38,38.5555555555556,39,0,0,9
25,10,2014,18,392849,8,6,41,40.8333333333333,42,0,0,18
25,10,2014,19,392850,6,1,46.5,46.4,49,0,0,10
25,10,2014,20,392851,6,3,51,51,53,0,0.125,16
25,10,2014,21,392852,2,2,53,52.7,53,0,0.8,10
25,10,2014,22,392853,0,0,53,53,53,0,1,6
25,10,2014,23,392854,0,1,53,52.75,52,0,0.75,8
26,10,2014,0,392855,1,0,53,52.9,53,0,0.9,10
26,10,2014,1,392856,1,0,53,52.9090909090909,53,0,0.909090909090909,11
26,10,2014,1,392857,0,0,53,53,53,0,1,8
26,10,2014,2,392858,0,0,53,53,53,0,1,6
26,10,2014,3,392859,0,0,53,53,53,0,1,7
26,10,2014,4,392860,0,0,53,53,53,0,1,6
26,10,2014,5,392861,0,0,53,53,53,0,1,6
26,10,2014,6,392862,0,0,53,53,53,0,1,6
26,10,2014,7,392863,0,0,53,53,53,0,1,6
26,10,2014,8,392864,0,0,53,53,53,0,1,6
26,10,2014,9,392865,1,1,53,52.8571428571429,53,0,0.857142857142857,7
26,10,2014,10,392866,7,10,52,52.1,50,0,0.45,20
26,10,2014,11,392867,7,6,52,52.2692307692308,52,0,0.423076923076923,26
26,10,2014,12,392868,5,6,53,52.625,52,0,0.625,16
26,10,2014,13,392869,1,2,53,52.8333333333333,52,0,0.833333333333333,12
26,10,2014,14,392870,8,8,51,51.4117647058824,53,0,0.235294117647059,17
26,10,2014,15,392871,6,11,52,51.4210526315789,48,0,0.315789473684211,19
26,10,2014,16,392872,13,9,47,46.7777777777778,52,0,0,27
26,10,2014,17,392873,5,19,51,50.2592592592593,39,0,0.333333333333333,27
26,10,2014,18,392874,3,3,37,37.5,39,0,0,10
26,10,2014,19,392875,5,3,41,41.25,42,0,0,12
26,10,2014,20,392876,5,5,41,41.1333333333333,41,0,0,15
26,10,2014,21,392877,4,2,43,42.9285714285714,43,0,0,14
26,10,2014,22,392878,2,1,45,45,45,0,0,8
26,10,2014,23,392879,0,1,44,43.5714285714286,43,0,0,7
27,10,2014,0,392880,2,0,45,44.2857142857143,45,0,0,7
27,10,2014,1,392881,0,0,45,45,45,0,0,6
27,10,2014,2,392882,0,2,45,44.4285714285714,43,0,0,14
27,10,2014,3,392883,0,18,25,28.9,25,0,0,10
27,10,2014,4,392884,1,2,24,24.3333333333333,24,0,0,9
27,10,2014,5,392885,0,1,24,23.875,23,0,0,8
27,10,2014,6,392886,1,5,22,21.6666666666667,19,0,0,12
27,10,2014,7,392887,6,5,20,19.5,21,0,0,16
27,10,2014,8,392888,6,7,19,19.3888888888889,19,0,0,18
27,10,2014,9,392889,0,6,18,17.4166666666667,14,0,0,12
27,10,2014,10,392890,4,3,15,14.6,15,0,0,10
27,10,2014,11,392891,11,9,17,16.8148148148148,17,0,0,27
27,10,2014,12,392892,6,10,16,15.6086956521739,13,0,0,23
27,10,2014,13,392893,4,4,13,13,14,0,0,10
27,10,2014,14,392894,6,8,14,13.44,13,0,0,25
27,10,2014,15,392895,8,8,13,12.8333333333333,14,0,0,18
27,10,2014,16,392896,7,8,11,10.7777777777778,13,0,0,18
27,10,2014,17,392897,12,8,14,13.9545454545455,15,0,0,22
27,10,2014,18,392898,10,11,15,15.0740740740741,15,0,0,27
27,10,2014,19,392899,4,3,17,16.8181818181818,16,0,0,11
27,10,2014,20,392900,2,1,16.5,16.75,17,0,0,8
27,10,2014,21,392901,4,2,17,17,19,0,0,11
27,10,2014,22,392902,2,1,20.5,20.5,21,0,0,8
27,10,2014,23,392903,3,4,22,21.7857142857143,20,0,0,14
28,10,2014,0,392904,0,0,20,20,20,0,0,6
28,10,2014,1,392905,0,0,20,20,20,0,0,6
28,10,2014,2,392906,0,0,20,20,20,0,0,7
28,10,2014,3,392907,0,0,20,20,20,0,0,6
28,10,2014,4,392908,0,1,19,19.2857142857143,19,0,0,7
28,10,2014,5,392909,0,1,18,18.4285714285714,18,0,0,7
28,10,2014,6,392910,1,4,17,17.1818181818182,15,0,0,11
28,10,2014,7,392911,6,8,16,15.3809523809524,14,0,0,21
28,10,2014,8,392912,9,8,16,16.0952380952381,16,0,0,21
28,10,2014,9,392913,2,10,15,13.6153846153846,9,0,0,13
28,10,2014,10,392914,1,2,9,8.71428571428571,8,0,0,7
28,10,2014,11,392915,1,3,7,6.72727272727273,6,0,0,11
28,10,2014,12,392916,5,3,8,7.66666666666667,8,0,0,12
28,10,2014,13,392917,5,2,10,10.7272727272727,12,0,0,11
28,10,2014,14,392918,3,8,11,11,8,0,0,13
28,10,2014,15,392919,3,1,9,8.7,10,0,0,10
28,10,2014,16,392920,6,4,10,10.3571428571429,12,0,0,14
28,10,2014,17,392921,6,5,13,12.5384615384615,14,0,0,13
28,10,2014,18,392922,5,4,14,14.1666666666667,16,0,0,12
28,10,2014,19,392923,7,6,18,18.3333333333333,18,0,0,18
28,10,2014,20,392924,9,6,21,21.4666666666667,21,0,0,15
28,10,2014,21,392925,6,0,23,23.5555555555556,27,0,0,9
28,10,2014,22,392926,3,3,28,28.4,28,0,0,10
28,10,2014,23,392927,1,0,29,28.8333333333333,29,0,0,6
29,10,2014,0,392928,0,1,28,28.4285714285714,28,0,0,7
29,10,2014,1,392929,1,0,29,28.8333333333333,29,0,0,6
29,10,2014,2,392930,0,0,29,29,29,0,0,8
29,10,2014,3,392931,0,1,28.5,28.5,28,0,0,6
29,10,2014,4,392932,0,0,28,28,28,0,0,6
29,10,2014,5,392933,0,3,28,27.8181818181818,26,0,0,11
29,10,2014,6,392934,1,3,26,26,24,0,0,9
29,10,2014,7,392935,6,4,25,25.4705882352941,27,0,0,17
29,10,2014,8,392936,8,6,27.5,27.6875,28,0,0,16
29,10,2014,9,392937,4,3,31,30.6666666666667,30,0,0,12
29,10,2014,10,392938,4,5,27,26.9090909090909,28,0,0,11
29,10,2014,11,392939,10,4,30,30.4117647058824,33,0,0,17
29,10,2014,12,392940,4,6,30,29.8461538461538,30,0,0,13
29,10,2014,13,392941,2,3,30,30.3,30,0,0,10
29,10,2014,14,392942,4,4,31,31,30,0,0,11
29,10,2014,15,392943,6,1,30.5,30.9,34,0,0,10
29,10,2014,16,392944,5,8,32,32.8823529411765,32,0,0,17
29,10,2014,17,392945,12,13,33,32.9354838709677,33,0,0,31
29,10,2014,18,392946,10,11,33,32.7916666666667,32,0,0,24
29,10,2014,19,392947,6,7,29,28.7647058823529,30,0,0,17
29,10,2014,20,392948,6,0,32.5,33,36,0,0,10
29,10,2014,21,392949,5,5,37,36.8333333333333,37,0,0,18
29,10,2014,22,392950,5,1,39,39.0833333333333,41,0,0,12
29,10,2014,23,392951,6,1,44.5,44.0833333333333,46,0,0,12
30,10,2014,0,392952,2,0,48,47.6666666666667,48,0,0,9
30,10,2014,1,392953,0,0,48,48,48,0,0,6
30,10,2014,2,392954,0,0,48,48,48,0,0,8
30,10,2014,3,392955,0,0,48,48,48,0,0,5
30,10,2014,4,392956,0,1,48,47.625,47,0,0,8
30,10,2014,5,392957,1,2,47,46.875,46,0,0,8
30,10,2014,6,392958,0,26,32,34.0952380952381,20,0,0,21
30,10,2014,7,392959,9,7,21,21.2380952380952,21,0,0,21
30,10,2014,8,392960,5,7,22,21.75,20,0,0,20
30,10,2014,9,392961,1,7,18,17.3333333333333,14,0,0,15
30,10,2014,10,392962,3,5,14,14.0666666666667,12,0,0,15
30,10,2014,11,392963,2,6,10,10.1875,9,0,0,16
30,10,2014,12,392964,5,1,12,12.3636363636364,14,0,0,11
30,10,2014,13,392965,2,2,15,15.1666666666667,15,0,0,12
30,10,2014,14,392966,3,5,12,12.0714285714286,12,0,0,14
30,10,2014,15,392967,8,6,11,10.9411764705882,13,0,0,17
30,10,2014,16,392968,18,7,16.5,16.4285714285714,25,0,0,28
30,10,2014,17,392969,11,12,23,23,23,0,0,23
30,10,2014,18,392970,15,7,29,28.9565217391304,33,0,0,23
30,10,2014,19,392971,8,2,36,36.0714285714286,39,0,0,14
30,10,2014,20,392972,2,0,41,40.6666666666667,41,0,0,6
30,10,2014,21,392973,2,3,40,40,40,0,0,12
30,10,2014,22,392974,4,0,43,43,45,0,0,8
30,10,2014,23,392975,2,0,48,47.2857142857143,48,0,0,7
31,10,2014,0,392976,2,3,48,47.8,47,0,0,10
31,10,2014,1,392977,2,1,48,48.2727272727273,48,0,0,11
31,10,2014,2,392978,0,0,48,48,48,0,0,7
31,10,2014,3,392979,0,16,48,44,33,0,0,16
31,10,2014,4,392980,0,0,33,33,33,0,0,6
31,10,2014,5,392981,0,1,33,32.625,32,0,0,8
31,10,2014,6,392982,2,1,32,32.2857142857143,33,0,0,7
31,10,2014,7,392983,8,9,33,33.3333333333333,33,0,0,21
31,10,2014,8,392984,5,4,35,34.4761904761905,34,0,0,21
31,10,2014,9,392985,7,15,32.5,31.4666666666667,26,0,0,30
31,10,2014,10,392986,6,8,22.5,22.4,21,0,0,20
31,10,2014,11,392987,5,6,20,20,21,0,0,15
31,10,2014,12,392988,16,6,27,26.7692307692308,32,0,0,26
31,10,2014,13,392989,4,5,32,31.75,31,0,0,16
31,10,2014,14,392990,6,2,32,32.6666666666667,35,0,0,15
31,10,2014,15,392991,9,10,34,33.7894736842105,34,0,0,19
31,10,2014,16,392992,12,10,33,33.2413793103448,36,0,0,29
31,10,2014,17,392993,6,4,40.5,40.4285714285714,40,0,0,14
31,10,2014,18,392994,5,4,42,42.3636363636364,42,0,0,11
31,10,2014,19,392995,5,7,42,41.5909090909091,41,0,0,22
31,10,2014,20,392996,5,3,41.5,41.6428571428571,43,0,0,14
31,10,2014,21,392997,5,6,43,42.6470588235294,42,0,0,17
31,10,2014,22,392998,3,4,43,43,42,0,0,10
