"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,7,392550,6,5,1,1.5,2,0,0,14
13,10,2014,8,392551,10,10,2,1.7,1,0,0,30
13,10,2014,9,392552,9,10,3,3.5,1,0,0,20
13,10,2014,10,392553,6,3,3,2.86666666666667,4,0,0,15
13,10,2014,11,392554,9,12,3,3.18181818181818,2,0,0,22
13,10,2014,12,392555,6,4,2,2.28571428571429,3,0,0,14
13,10,2014,13,392556,6,6,4,3.9375,4,0,0,16
13,10,2014,14,392557,6,4,3,3.3125,6,0,0,16
13,10,2014,15,392558,8,10,3,3.34782608695652,4,0,0,23
13,10,2014,16,392559,10,14,5,4.33333333333333,1,0,0,24
13,10,2014,17,392560,15,10,4,4.03030303030303,6,0,0,33
13,10,2014,18,392561,12,16,7,6.61290322580645,3,0,0.129032258064516,31
13,10,2014,19,392562,13,10,7,6.04347826086957,6,0,0.0434782608695652,23
13,10,2014,20,392563,9,7,7.5,7.5,7,0,0.111111111111111,18
13,10,2014,21,392564,5,11,4,4.6,1,0,0,15
13,10,2014,22,392565,8,1,5.5,5.4,9,0,0,10
13,10,2014,23,392566,2,0,11,10.7142857142857,11,0,0.857142857142857,7
14,10,2014,0,392567,0,0,11,11,11,0,1,6
14,10,2014,1,392568,0,0,11,11,11,0,1,6
14,10,2014,2,392569,0,0,11,11,11,0,1,7
14,10,2014,3,392570,0,0,11,11,11,0,1,6
14,10,2014,4,392571,0,0,11,11,11,0,1,6
14,10,2014,5,392572,0,3,10,9.88888888888889,8,0,0.444444444444444,9
14,10,2014,6,392573,3,5,5,5,5,0,0,11
14,10,2014,7,392574,9,9,2,2.5,5,0,0,20
14,10,2014,8,392575,17,18,3,3.64705882352941,4,0,0,34
14,10,2014,9,392576,4,6,2,2.125,1,0,0,16
14,10,2014,10,392577,5,5,2,2.21428571428571,1,0,0,14
14,10,2014,11,392578,10,8,1,1.63636363636364,3,0.136363636363636,0,22
14,10,2014,12,392579,7,5,2,2.14285714285714,4,0,0,14
14,10,2014,13,392580,8,7,7,7,6,0,0,17
14,10,2014,14,392581,10,10,5,4.47619047619048,5,0,0,21
14,10,2014,15,392582,9,9,4,4,4,0,0,19
14,10,2014,16,392583,6,8,2.5,2.8125,2,0,0,16
14,10,2014,17,392584,19,11,4,5.08108108108108,9,0,0.0540540540540541,37
14,10,2014,18,392585,12,17,9,8.84615384615385,6,0,0.230769230769231,26
14,10,2014,19,392586,11,13,3,3.38461538461538,3,0,0,26
14,10,2014,20,392587,4,4,3,2.53846153846154,3,0,0,13
14,10,2014,21,392588,9,2,7,7.38461538461539,11,0,0.153846153846154,13
14,10,2014,22,392589,4,7,9,9.22222222222222,8,0,0.222222222222222,18
14,10,2014,23,392590,3,1,11,10.625,11,0,0.75,8
15,10,2014,0,392591,0,3,8,8.83333333333333,8,0,0.166666666666667,6
15,10,2014,1,392592,0,0,8,8,8,0,0,6
15,10,2014,2,392593,3,2,10,9.63636363636364,9,0,0.363636363636364,11
15,10,2014,3,392594,1,0,9,9.14285714285714,10,0,0,7
15,10,2014,4,392595,0,0,10,10,10,0,0,6
15,10,2014,5,392596,1,3,8,8.33333333333333,8,0,0,9
15,10,2014,6,392597,2,8,3,3.69230769230769,1,0,0,13
15,10,2014,7,392598,6,6,2,2,1,0,0,17
15,10,2014,8,392599,9,9,2,1.66666666666667,2,0,0,27
15,10,2014,9,392600,5,6,3,3,2,0,0,16
15,10,2014,10,392601,5,4,5,4.6,4,0,0,15
15,10,2014,11,392602,8,4,6,5.84615384615385,9,0,0,13
15,10,2014,12,392603,9,10,7,6.80952380952381,8,0,0,21
15,10,2014,13,392604,3,3,9,9.45454545454546,9,0,0,11
15,10,2014,14,392605,7,7,9,9.04761904761905,10,0,0,21
15,10,2014,15,392606,10,10,9,8.75757575757576,9,0,0.151515151515152,33
15,10,2014,16,392607,4,9,6,5.3,3,0,0,20
15,10,2014,17,392608,11,11,2,2.33333333333333,4,0.111111111111111,0,27
15,10,2014,18,392609,14,10,4,4.26086956521739,7,0,0,23
15,10,2014,19,392610,9,5,5,6.14285714285714,10,0,0.0476190476190476,21
15,10,2014,20,392611,1,4,9,9.33333333333333,8,0,0.0833333333333333,12
15,10,2014,21,392612,5,5,9,9.54545454545454,8,0,0.363636363636364,11
15,10,2014,22,392613,9,9,5,5.17647058823529,5,0,0,17
15,10,2014,23,392614,3,6,3,3.92307692307692,3,0,0,13
16,10,2014,0,392615,1,1,3,2.88888888888889,3,0,0,9
16,10,2014,1,392616,0,2,1,1.33333333333333,1,0,0,6
16,10,2014,2,392617,0,0,1,1,1,0,0,7
16,10,2014,3,392618,0,0,1,1,1,0,0,6
16,10,2014,4,392619,0,0,1,1,1,0,0,6
16,10,2014,5,392620,0,0,1,1,1,0,0,6
16,10,2014,6,392621,2,2,1,1.22222222222222,1,0,0,9
16,10,2014,7,392622,10,10,2,1.875,2,0,0,24
16,10,2014,8,392623,12,6,3,3.55172413793103,8,0,0,29
16,10,2014,9,392624,9,12,4,4.54545454545455,4,0,0,22
16,10,2014,10,392625,8,8,4.5,3.8,5,0.05,0,20
16,10,2014,11,392626,15,10,9,7.96,10,0,0.12,25
16,10,2014,12,392627,8,11,8,7.85714285714286,6,0,0.0476190476190476,21
16,10,2014,13,392628,8,11,5,5.15,2,0,0,20
16,10,2014,14,392629,4,6,1,1,0,0.375,0,16
16,10,2014,15,392630,5,5,1,0.75,0,0.416666666666667,0,12
16,10,2014,16,392631,13,10,3,2.36,4,0.08,0,25
16,10,2014,17,392632,17,13,7,6.96875,10,0,0,32
16,10,2014,18,392633,8,9,7,7.78260869565217,8,0,0,23
16,10,2014,19,392634,9,5,10,9.68421052631579,11,0,0.315789473684211,19
16,10,2014,20,392635,1,5,9,8.71428571428571,7,0,0.285714285714286,7
16,10,2014,21,392636,4,1,10,9.8,11,0,0.4,10
16,10,2014,22,392637,4,3,10,10.0909090909091,11,0,0.363636363636364,11
16,10,2014,23,392638,0,0,11,11,11,0,1,6
17,10,2014,0,392639,0,0,11,11,11,0,1,6
17,10,2014,1,392640,0,1,10,10.2857142857143,10,0,0.285714285714286,7
17,10,2014,2,392641,1,0,10,10.1428571428571,11,0,0.142857142857143,7
17,10,2014,3,392642,0,0,11,11,11,0,1,6
17,10,2014,4,392643,0,0,11,11,11,0,1,6
17,10,2014,5,392644,1,1,11,10.8571428571429,11,0,0.857142857142857,7
17,10,2014,6,392645,2,6,7.5,7.78571428571429,7,0,0.0714285714285714,14
17,10,2014,7,392646,11,13,5,4.96153846153846,4,0,0,26
17,10,2014,8,392647,14,13,4,3.53125,4,0,0,32
17,10,2014,9,392648,8,8,4,3.95238095238095,4,0,0,21
17,10,2014,10,392649,9,8,3,3.2,4,0.05,0,20
17,10,2014,11,392650,8,13,3,2.96,0,0.08,0,25
17,10,2014,12,392651,8,4,1,1.5,4,0.285714285714286,0,14
17,10,2014,13,392652,9,14,2,2.24,0,0.08,0,25
17,10,2014,14,392653,6,5,1,1.15384615384615,1,0.230769230769231,0,13
17,10,2014,15,392654,13,6,3,2.5,7,0.2,0,20
17,10,2014,16,392655,8,14,2,2.93103448275862,1,0.137931034482759,0,29
17,10,2014,17,392656,18,9,2,3.75,11,0.0625,0.03125,32
17,10,2014,18,392657,6,5,10,10.1666666666667,11,0,0.333333333333333,18
17,10,2014,19,392658,3,4,11,10.6666666666667,10,0,0.666666666666667,15
17,10,2014,20,392659,3,3,10,10,9,0,0.416666666666667,12
17,10,2014,21,392660,5,4,10,10,9,0,0.461538461538462,13
17,10,2014,22,392661,9,6,6,6.28571428571429,11,0,0.0476190476190476,21
17,10,2014,23,392662,2,2,11,10.8,11,0,0.8,10
18,10,2014,0,392663,2,2,11,10.75,11,0,0.75,8
18,10,2014,1,392664,0,7,8,6.8,3,0,0,10
18,10,2014,2,392665,5,1,5.5,5.66666666666667,8,0,0,12
18,10,2014,3,392666,3,0,10,9.44444444444444,11,0,0.222222222222222,9
18,10,2014,4,392667,0,1,9,9.42857142857143,9,0,0,7
18,10,2014,5,392668,1,0,9,9.42857142857143,10,0,0,7
18,10,2014,6,392669,2,3,9,8.88888888888889,9,0,0,9
18,10,2014,7,392670,2,1,10,10,10,0,0.142857142857143,7
18,10,2014,8,392671,6,6,9,9,10,0,0,18
18,10,2014,9,392672,2,8,7.5,8.07142857142857,5,0,0.142857142857143,14
18,10,2014,10,392673,4,8,2,2.82352941176471,2,0,0,17
18,10,2014,11,392674,3,3,1,1.54545454545455,1,0,0,11
18,10,2014,12,392675,6,2,5,4.73333333333333,6,0,0,15
18,10,2014,13,392676,8,11,7,6.5,4,0,0,24
18,10,2014,14,392677,12,11,4,3.63636363636364,4,0,0,22
18,10,2014,15,392678,1,3,1,1.5,1,0,0,8
18,10,2014,16,392679,16,17,4,4.24,1,0.04,0.04,25
18,10,2014,17,392680,9,4,1,1.625,5,0.25,0,16
18,10,2014,18,392681,12,8,8,7.76470588235294,11,0,0.0588235294117647,17
18,10,2014,19,392682,4,4,10,10.2142857142857,10,0,0.357142857142857,14
18,10,2014,20,392683,4,4,11,10.6666666666667,11,0,0.666666666666667,15
18,10,2014,21,392684,0,1,11,10.8888888888889,10,0,0.888888888888889,9
18,10,2014,22,392685,1,2,11,10.8,10,0,0.8,10
18,10,2014,23,392686,3,2,10.5,10.25,10,0,0.5,8
19,10,2014,0,392687,2,2,11,10.5555555555556,11,0,0.666666666666667,9
19,10,2014,1,392688,5,4,10,10.0625,11,0,0.25,16
19,10,2014,2,392689,0,1,11,10.8571428571429,10,0,0.857142857142857,7
19,10,2014,3,392690,1,5,8.5,9.1,7,0,0.3,10
19,10,2014,4,392691,1,0,9,8.57142857142857,9,0,0,7
19,10,2014,5,392692,0,2,7,7.5,7,0,0,8
19,10,2014,6,392693,0,0,7,7,7,0,0,6
19,10,2014,7,392694,2,0,7,7.16666666666667,8,0,0,6
19,10,2014,8,392695,3,1,8,8.11111111111111,10,0,0,9
19,10,2014,9,392696,3,5,7,7.25,7,0,0,12
19,10,2014,10,392697,1,3,6,5.88888888888889,4,0,0,9
19,10,2014,11,392698,4,10,3,3.13333333333333,0,0.133333333333333,0,15
19,10,2014,12,392699,3,3,1,1,1,0.272727272727273,0,11
19,10,2014,13,392700,1,2,0,0.333333333333333,0,0.666666666666667,0,9
19,10,2014,14,392701,3,1,0.5,0.625,2,0.5,0,8
19,10,2014,15,392702,5,5,1,0.6875,1,0.375,0,16
19,10,2014,16,392703,7,6,1,1,1,0.333333333333333,0,18
19,10,2014,17,392704,15,6,6,6.27777777777778,10,0,0.0555555555555556,18
19,10,2014,18,392705,3,6,10,10,7,0,0.384615384615385,13
19,10,2014,19,392706,3,1,8,7.77777777777778,9,0,0,9
19,10,2014,20,392707,3,1,10,10,11,0,0.428571428571429,7
19,10,2014,21,392708,2,4,10,10,9,0,0.416666666666667,12
19,10,2014,22,392709,3,3,8.5,8.5,9,0,0,10
19,10,2014,23,392710,2,1,10,9.42857142857143,10,0,0,7
20,10,2014,0,392711,0,0,11,11,11,0,1,7
20,10,2014,1,392712,0,2,9,9.57142857142857,9,0,0.285714285714286,7
20,10,2014,2,392713,0,0,9,9,9,0,0,8
20,10,2014,3,392714,0,0,9,9,9,0,0,6
20,10,2014,4,392715,0,0,9,9,9,0,0,6
20,10,2014,5,392716,1,2,9,8.66666666666667,8,0,0,9
20,10,2014,6,392717,3,3,5.5,5.5,7,0,0,8
20,10,2014,7,392718,12,10,8,7.64,9,0,0,25
20,10,2014,8,392719,13,16,2,3,5,0.0606060606060606,0,33
20,10,2014,9,392720,11,8,5,4.61538461538461,7,0,0,26
20,10,2014,10,392721,8,10,8.5,8.08333333333333,4,0,0,24
20,10,2014,11,392722,7,7,5,5.10526315789474,3,0,0,19
20,10,2014,12,392723,6,5,3,3.13333333333333,3,0,0,15
20,10,2014,13,392724,5,7,1,1.28571428571429,0,0.285714285714286,0,14
20,10,2014,14,392725,4,4,1,0.818181818181818,0,0.454545454545455,0,11
20,10,2014,15,392726,3,2,1,0.666666666666667,1,0.333333333333333,0,12
20,10,2014,16,392727,3,3,1,1.5,1,0,0,10
20,10,2014,17,392728,12,12,3,3.28571428571429,2,0.0714285714285714,0,28
20,10,2014,18,392729,5,7,1,1.29411764705882,0,0.117647058823529,0,17
20,10,2014,19,392730,9,1,4,3.61538461538462,8,0.230769230769231,0,13
20,10,2014,20,392731,5,2,8,8.08333333333333,10,0,0,12
20,10,2014,21,392732,2,2,11,10.6666666666667,11,0,0.666666666666667,9
20,10,2014,22,392733,3,3,11,10.5,11,0,0.583333333333333,12
20,10,2014,23,392734,1,3,11,10.6666666666667,9,0,0.777777777777778,9
21,10,2014,0,392735,1,0,9.5,9.5,10,0,0,6
21,10,2014,1,392736,0,0,10,10,10,0,0,6
21,10,2014,2,392737,0,0,10,10,10,0,0,7
21,10,2014,3,392738,0,0,10,10,10,0,0,6
21,10,2014,4,392739,0,0,10,10,10,0,0,6
21,10,2014,5,392740,1,0,10,10.4285714285714,11,0,0.428571428571429,7
21,10,2014,6,392741,3,2,10,9.77777777777778,11,0,0.222222222222222,9
21,10,2014,7,392742,6,13,3,4.125,2,0.0416666666666667,0,24
21,10,2014,8,392743,13,12,3,2.79310344827586,5,0.103448275862069,0,29
21,10,2014,9,392744,4,8,5,4.83333333333333,2,0,0,18
21,10,2014,10,392745,6,4,3,2.92857142857143,3,0,0,14
21,10,2014,11,392746,9,8,4,4,4,0,0,18
21,10,2014,12,392747,5,6,4,4,3,0,0,12
21,10,2014,13,392748,6,8,3.5,3.61111111111111,3,0,0,18
21,10,2014,14,392749,3,4,3,2.83333333333333,2,0,0,12
21,10,2014,15,392750,6,5,1,1.13333333333333,1,0.333333333333333,0,15
21,10,2014,16,392751,8,6,1.5,1.6875,3,0.125,0,16
21,10,2014,17,392752,15,9,4,3.95652173913043,10,0.0869565217391304,0,23
21,10,2014,18,392753,6,13,4,3.86666666666667,2,0,0,15
21,10,2014,19,392754,1,2,1,0.875,0,0.375,0,8
21,10,2014,20,392755,4,1,1,1.22222222222222,3,0.444444444444444,0,9
21,10,2014,21,392756,1,4,0.5,0.75,0,0.5,0,8
21,10,2014,22,392757,3,2,0,0.375,1,0.625,0,8
21,10,2014,23,392758,1,1,1,0.75,1,0.25,0,8
22,10,2014,0,392759,0,1,2,1.57142857142857,1,0,0,7
22,10,2014,1,392760,0,0,1,1,1,0,0,6
22,10,2014,2,392761,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,3,392762,0,0,0,0,0,1,0,6
22,10,2014,4,392763,1,0,1,0.833333333333333,1,0.166666666666667,0,6
22,10,2014,5,392764,1,2,1,0.7,0,0.3,0,10
22,10,2014,6,392765,2,1,0,0.25,1,0.75,0,8
22,10,2014,7,392766,5,7,1,1,0,0.4,0,15
22,10,2014,8,392767,11,8,1,1.2962962962963,3,0.222222222222222,0,27
22,10,2014,9,392768,8,8,3,3.52631578947368,3,0,0,19
22,10,2014,10,392769,8,7,4,4.11764705882353,4,0,0,17
22,10,2014,11,392770,7,10,5,4.77777777777778,2,0,0,18
22,10,2014,12,392771,6,5,2,1.93333333333333,4,0.0666666666666667,0,15
22,10,2014,13,392772,5,7,1,1,0,0.285714285714286,0,14
22,10,2014,14,392773,4,4,1,0.666666666666667,1,0.444444444444444,0,9
22,10,2014,15,392774,6,7,1,1.25,0,0.15,0,20
22,10,2014,16,392775,7,3,4,3.58333333333333,5,0,0,12
22,10,2014,17,392776,14,12,8,7.44444444444444,8,0,0,27
22,10,2014,18,392777,12,17,4,4.38709677419355,3,0.032258064516129,0,31
22,10,2014,19,392778,8,8,1,0.909090909090909,2,0.272727272727273,0,22
22,10,2014,20,392779,7,4,2,2.69230769230769,5,0,0,13
22,10,2014,21,392780,6,5,4,3.78571428571429,6,0,0,14
22,10,2014,22,392781,7,4,5,5.625,9,0,0,16
22,10,2014,23,392782,3,0,10,9.71428571428571,11,0,0.285714285714286,7
23,10,2014,0,392783,1,2,10,10.4444444444444,10,0,0.444444444444444,9
23,10,2014,1,392784,1,0,11,10.8333333333333,11,0,0.833333333333333,6
23,10,2014,2,392785,0,0,11,11,11,0,1,8
23,10,2014,3,392786,0,0,11,11,11,0,1,6
23,10,2014,4,392787,0,0,11,11,11,0,1,6
23,10,2014,5,392788,1,2,11,10.75,10,0,0.75,8
23,10,2014,6,392789,3,2,9,9.125,11,0,0.125,8
23,10,2014,7,392790,6,13,10,9.11111111111111,4,0,0.296296296296296,27
23,10,2014,8,392791,15,17,3,2.54838709677419,3,0.193548387096774,0,31
23,10,2014,9,392792,14,14,6,5.37037037037037,2,0,0,27
23,10,2014,10,392793,12,6,3,4.56521739130435,8,0,0,23
23,10,2014,11,392794,6,6,8,8.70588235294118,7,0,0.117647058823529,17
23,10,2014,12,392795,8,13,3,3.2962962962963,2,0,0,27
23,10,2014,13,392796,6,6,2,2.63157894736842,2,0,0,19
23,10,2014,14,392797,6,5,3,3.125,3,0,0,16
23,10,2014,15,392798,6,8,3,3.26666666666667,2,0,0,15
23,10,2014,16,392799,6,4,2,1.94117647058824,3,0,0,17
23,10,2014,17,392800,21,12,3.5,3.42105263157895,10,0.105263157894737,0,38
23,10,2014,18,392801,8,12,8.5,8.5,7,0,0.166666666666667,24
23,10,2014,19,392802,7,8,9.5,9.27777777777778,7,0,0.0555555555555556,18
23,10,2014,20,392803,6,8,5,4.6,4,0,0,15
23,10,2014,21,392804,9,4,10,9.375,10,0,0.1875,16
23,10,2014,22,392805,2,1,11,10.7777777777778,11,0,0.777777777777778,9
23,10,2014,23,392806,4,4,11,10.375,11,0,0.625,8
24,10,2014,0,392807,0,0,11,11,11,0,1,6
24,10,2014,1,392808,0,0,11,11,11,0,1,6
24,10,2014,2,392809,0,0,11,11,11,0,1,7
24,10,2014,3,392810,0,0,11,11,11,0,1,6
24,10,2014,4,392811,0,0,11,11,11,0,1,6
24,10,2014,5,392812,0,1,11,10.875,10,0,0.875,8
24,10,2014,6,392813,1,4,8,7.88888888888889,6,0,0,9
24,10,2014,7,392814,5,11,3,3.38095238095238,0,0.0476190476190476,0,21
24,10,2014,8,392815,23,12,4,4.22857142857143,11,0.0571428571428571,0.0285714285714286,35
24,10,2014,9,392816,6,9,9,8.55,7,0,0.15,20
24,10,2014,10,392817,3,5,4,4.25,4,0,0,12
24,10,2014,11,392818,7,8,4,4.17647058823529,4,0,0,17
24,10,2014,12,392819,12,5,8,7.88888888888889,11,0,0.0555555555555556,18
24,10,2014,13,392820,5,14,5,5.68181818181818,2,0,0.0454545454545455,22
24,10,2014,14,392821,10,10,3.5,3.25,1,0,0,20
24,10,2014,15,392822,4,2,2,2,3,0,0,13
24,10,2014,16,392823,9,9,3,2.85714285714286,3,0,0,21
24,10,2014,17,392824,5,7,2,2,1,0,0,17
24,10,2014,18,392825,10,1,5.5,5.92857142857143,11,0,0.142857142857143,14
24,10,2014,19,392826,4,5,10,9.38461538461539,10,0,0.230769230769231,13
24,10,2014,20,392827,3,2,10.5,10.5,11,0,0.5,10
24,10,2014,21,392828,1,2,10,10.125,10,0,0.25,8
24,10,2014,22,392829,6,6,9,8.8125,10,0,0,16
24,10,2014,23,392830,3,1,10.5,10.3,11,0,0.5,10
25,10,2014,0,392831,1,4,10,10.0769230769231,8,0,0.384615384615385,13
25,10,2014,1,392832,3,3,10,9.83333333333333,9,0,0.25,12
25,10,2014,2,392833,2,4,9,8.81818181818182,7,0,0,11
25,10,2014,3,392834,4,2,7,7.3,9,0,0,10
25,10,2014,4,392835,1,1,10,9.75,10,0,0,8
25,10,2014,5,392836,0,0,10,10,10,0,0,6
25,10,2014,6,392837,0,2,10,9.28571428571429,8,0,0,7
25,10,2014,7,392838,1,1,8,7.71428571428571,8,0,0,7
25,10,2014,8,392839,5,3,9,9.3,10,0,0.1,10
25,10,2014,9,392840,3,7,5,5.15384615384615,5,0,0,13
25,10,2014,10,392841,7,7,3,3.05555555555556,5,0,0,18
25,10,2014,11,392842,4,9,3,3,0,0.0714285714285714,0,14
25,10,2014,12,392843,9,6,3,2.82352941176471,3,0.176470588235294,0,17
25,10,2014,13,392844,4,5,1,1.27272727272727,1,0.272727272727273,0,11
25,10,2014,14,392845,9,9,2,2.21052631578947,1,0.105263157894737,0,19
25,10,2014,15,392846,1,2,1,0.875,1,0.25,0,8
25,10,2014,16,392847,6,7,1,0.9,0,0.35,0,20
25,10,2014,17,392848,8,8,2,1.75,0,0.1875,0,16
25,10,2014,18,392849,4,3,1,0.8,1,0.4,0,10
25,10,2014,19,392850,11,9,4,4.06896551724138,2,0.0344827586206897,0,29
25,10,2014,20,392851,3,2,0.5,0.875,2,0.5,0,8
25,10,2014,21,392852,10,6,6,6.10526315789474,7,0,0,19
25,10,2014,22,392853,2,2,8,8.125,8,0,0,8
25,10,2014,23,392854,1,1,7,7.42857142857143,8,0,0,7
26,10,2014,0,392855,1,4,6.5,6.5,5,0,0,10
26,10,2014,1,392856,7,3,9,8.46666666666667,9,0,0.0666666666666667,15
26,10,2014,1,392857,1,2,8,8,8,0,0,9
26,10,2014,2,392858,2,1,9,8.9,10,0,0,10
26,10,2014,3,392859,1,0,10,9.83333333333333,10,0,0,6
26,10,2014,4,392860,1,0,11,10.8333333333333,11,0,0.833333333333333,6
26,10,2014,5,392861,0,1,11,10.5714285714286,10,0,0.571428571428571,7
26,10,2014,6,392862,0,1,9.5,9.5,9,0,0,6
26,10,2014,7,392863,3,3,8,8.27272727272727,9,0,0,11
26,10,2014,8,392864,3,3,9.5,9.75,9,0,0.375,8
26,10,2014,9,392865,0,7,4,5.07692307692308,2,0,0,13
26,10,2014,10,392866,3,2,3,3,3,0,0,12
26,10,2014,11,392867,8,8,4,3.69230769230769,4,0,0,26
26,10,2014,12,392868,4,5,5,4.81818181818182,6,0,0,11
26,10,2014,13,392869,4,6,3,3.25,3,0,0,16
26,10,2014,14,392870,7,8,3,2.63636363636364,2,0,0,22
26,10,2014,15,392871,6,6,3,2.92857142857143,2,0,0,14
26,10,2014,16,392872,5,4,2,2.44444444444444,3,0,0,9
26,10,2014,17,392873,6,4,4,4.69230769230769,5,0,0,13
26,10,2014,18,392874,4,6,8.5,8.5,6,0,0.0625,16
26,10,2014,19,392875,5,5,6,6,6,0,0,14
26,10,2014,20,392876,7,4,6,5.85714285714286,9,0,0,14
26,10,2014,21,392877,3,3,10,9.45454545454546,10,0,0,11
26,10,2014,22,392878,1,4,9,9,7,0,0.1,10
26,10,2014,23,392879,2,2,6,6,7,0,0,9
27,10,2014,0,392880,1,0,7,6.75,7,0,0,8
27,10,2014,1,392881,0,0,7,7,7,0,0,6
27,10,2014,2,392882,0,1,6,6.375,6,0,0,8
27,10,2014,3,392883,0,0,6,6,6,0,0,6
27,10,2014,4,392884,1,0,6,6.16666666666667,7,0,0,6
27,10,2014,5,392885,2,1,7,7.25,8,0,0,8
27,10,2014,6,392886,4,4,7,7,8,0,0,10
27,10,2014,7,392887,8,12,7,6.60869565217391,4,0,0,23
27,10,2014,8,392888,6,8,3,3.09090909090909,2,0,0,22
27,10,2014,9,392889,4,4,2,2,2,0,0,12
27,10,2014,10,392890,4,6,3,2.64285714285714,1,0,0,14
27,10,2014,11,392891,7,6,2,2.07142857142857,2,0,0,14
27,10,2014,12,392892,1,2,1,1.22222222222222,1,0,0,9
27,10,2014,13,392893,3,4,1.5,1.5,1,0,0,12
27,10,2014,14,392894,5,5,4,3.84615384615385,2,0,0,13
27,10,2014,15,392895,7,5,4,3.78571428571429,6,0,0,14
27,10,2014,16,392896,6,8,3,2.55555555555556,3,0,0,18
27,10,2014,17,392897,9,9,3,2.86363636363636,4,0,0,22
27,10,2014,18,392898,10,8,3,2.77777777777778,5,0,0,18
27,10,2014,19,392899,9,7,8,8.33333333333333,8,0,0,18
27,10,2014,20,392900,2,1,10,10,10,0,0.125,8
27,10,2014,21,392901,4,2,10,9.45454545454546,10,0,0.0909090909090909,11
27,10,2014,22,392902,2,2,10,10.1,11,0,0.2,10
27,10,2014,23,392903,2,2,10,9.9,11,0,0.2,10
28,10,2014,0,392904,0,0,11,11,11,0,1,6
28,10,2014,1,392905,0,0,11,11,11,0,1,6
28,10,2014,2,392906,0,0,11,11,11,0,1,7
28,10,2014,3,392907,0,0,11,11,11,0,1,6
28,10,2014,4,392908,0,1,10.5,10.5,10,0,0.5,6
28,10,2014,5,392909,1,1,10,10.1428571428571,10,0,0.142857142857143,7
28,10,2014,6,392910,2,3,7,7.33333333333333,8,0,0,9
28,10,2014,7,392911,6,9,5,4.58823529411765,4,0,0,17
28,10,2014,8,392912,11,11,3,2.62962962962963,4,0,0,27
28,10,2014,9,392913,9,6,5,4.61111111111111,6,0,0,18
28,10,2014,10,392914,6,2,10,8.90909090909091,10,0,0.181818181818182,11
28,10,2014,11,392915,7,6,8.5,8.375,10,0,0.125,16
28,10,2014,12,392916,2,7,7,6.84615384615385,4,0,0,13
28,10,2014,13,392917,5,5,3,2.875,3,0,0,16
28,10,2014,14,392918,2,5,1,1.2,1,0.4,0,10
28,10,2014,15,392919,5,2,0,0.636363636363636,3,0.545454545454545,0,11
28,10,2014,16,392920,15,7,4,5.04166666666667,11,0.0833333333333333,0.125,24
28,10,2014,17,392921,7,9,10,9.66666666666667,9,0,0.277777777777778,18
28,10,2014,18,392922,8,14,2,2.52173913043478,1,0.173913043478261,0,23
28,10,2014,19,392923,6,6,2,2.07692307692308,2,0,0,13
28,10,2014,20,392924,1,2,1,1.3,1,0,0,10
28,10,2014,21,392925,3,0,2,2,4,0,0,7
28,10,2014,22,392926,7,4,5,5.21428571428571,7,0,0,14
28,10,2014,23,392927,0,2,6.5,6.375,5,0,0,8
29,10,2014,0,392928,2,0,6,6,7,0,0,7
29,10,2014,1,392929,0,0,7,7,7,0,0,6
29,10,2014,2,392930,1,2,6,6.4,6,0,0,10
29,10,2014,3,392931,0,0,6,6,6,0,0,6
29,10,2014,4,392932,0,0,6,6,6,0,0,6
29,10,2014,5,392933,1,1,6,6.11111111111111,6,0,0,9
29,10,2014,6,392934,6,6,4.5,4.71428571428571,7,0,0,14
29,10,2014,7,392935,6,11,5.5,5.16666666666667,2,0,0,18
29,10,2014,8,392936,16,13,4,3.82142857142857,5,0,0,28
29,10,2014,9,392937,7,12,1,1.36842105263158,0,0.368421052631579,0,19
29,10,2014,10,392938,6,3,2.5,2.28571428571429,3,0.142857142857143,0,14
29,10,2014,11,392939,9,9,1,1.40909090909091,2,0.227272727272727,0,22
29,10,2014,12,392940,3,4,2,1.46153846153846,1,0.0769230769230769,0,13
29,10,2014,13,392941,8,4,2,2.125,5,0.0625,0,16
29,10,2014,14,392942,1,5,3,2.72727272727273,1,0,0,11
29,10,2014,15,392943,3,3,0,0.333333333333333,0,0.666666666666667,0,12
29,10,2014,16,392944,6,5,1,1,1,0.285714285714286,0,14
29,10,2014,17,392945,9,10,2,1.625,1,0.125,0,24
29,10,2014,18,392946,17,13,3,3,6,0,0,28
29,10,2014,19,392947,7,9,3,2.66666666666667,3,0.0555555555555556,0,18
29,10,2014,20,392948,8,7,5,4.95454545454545,6,0,0,22
29,10,2014,21,392949,4,5,7,7.14285714285714,6,0,0,14
29,10,2014,22,392950,3,4,7,7.25,6,0,0,12
29,10,2014,23,392951,2,3,6,6.45454545454545,6,0,0,11
30,10,2014,0,392952,3,0,6.5,6.25,8,0,0,8
30,10,2014,1,392953,0,0,8,8,8,0,0,7
30,10,2014,2,392954,0,0,8,8,8,0,0,8
30,10,2014,3,392955,0,0,8,8,8,0,0,6
30,10,2014,4,392956,0,2,8,7.28571428571429,6,0,0,7
30,10,2014,5,392957,1,1,6,6.14285714285714,6,0,0,7
30,10,2014,6,392958,5,6,3,2.85714285714286,4,0,0,14
