"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,9,392576,6,5,35,34.875,38,0,0.125,24
14,10,2014,10,392577,8,9,38,37.3333333333333,37,0,0.545454545454545,33
14,10,2014,11,392578,10,20,29,30.5227272727273,28,0,0.0454545454545455,44
14,10,2014,12,392579,9,36,14,12.8653846153846,0,0.0961538461538462,0,52
14,10,2014,13,392580,22,13,2,2.64705882352941,10,0.176470588235294,0,34
14,10,2014,14,392581,23,14,17,15.6170212765957,20,0,0,47
14,10,2014,15,392582,13,17,22,22.047619047619,17,0,0,42
14,10,2014,16,392583,6,21,6,6.75,1,0.125,0,40
14,10,2014,17,392584,14,16,2,3.60714285714286,0,0.285714285714286,0,28
14,10,2014,18,392585,12,11,1,0.848484848484849,1,0.363636363636364,0,33
14,10,2014,19,392586,5,5,0,0.533333333333333,0,0.533333333333333,0,15
14,10,2014,20,392587,0,0,0,0,0,1,0,6
14,10,2014,21,392588,0,0,0,0,0,1,0,6
14,10,2014,22,392589,0,0,0,0,0,1,0,5
14,10,2014,23,392590,0,0,0,0,0,1,0,6
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,0,0,0,0,0,1,0,8
15,10,2014,5,392596,0,0,0,0,0,1,0,9
15,10,2014,6,392597,26,0,6.5,9.38888888888889,26,0.111111111111111,0,18
15,10,2014,7,392598,8,0,36,35.1111111111111,38,0,0.333333333333333,9
15,10,2014,8,392599,1,3,37,36.7692307692308,36,0,0.307692307692308,13
15,10,2014,9,392600,9,8,36,35.4,38,0,0.2,30
15,10,2014,10,392601,11,18,34,34.275,31,0,0.1,40
15,10,2014,11,392602,15,32,30,28.25,15,0,0,56
15,10,2014,12,392603,6,19,4.5,5.86111111111111,0,0.138888888888889,0,36
15,10,2014,13,392604,17,9,1.5,2.82142857142857,9,0.214285714285714,0,28
15,10,2014,14,392605,40,16,19,18.7234042553191,33,0,0,47
15,10,2014,15,392606,11,18,34,34.1081081081081,26,0,0.27027027027027,37
15,10,2014,16,392607,12,36,13,13.719298245614,2,0,0,57
15,10,2014,17,392608,18,14,1,1.82352941176471,7,0.176470588235294,0,34
15,10,2014,18,392609,6,14,1,2.07692307692308,0,0.307692307692308,0,26
15,10,2014,19,392610,0,0,0,0,0,1,0,5
15,10,2014,20,392611,0,0,0,0,0,1,0,6
15,10,2014,21,392612,0,0,0,0,0,1,0,6
15,10,2014,22,392613,0,0,0,0,0,1,0,7
15,10,2014,23,392614,0,0,0,0,0,1,0,6
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,8
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,16,13,2,4.17647058823529,3,0.117647058823529,0,17
16,10,2014,7,392622,26,0,14.5,15.0454545454545,28,0,0,22
16,10,2014,8,392623,10,2,37,35.6315789473684,38,0,0.473684210526316,19
16,10,2014,9,392624,10,13,36,36.2142857142857,35,0,0.178571428571429,28
16,10,2014,10,392625,9,15,33,33.1764705882353,30,0,0,34
16,10,2014,11,392626,6,36,10.5,11.9047619047619,0,0.0952380952380952,0,42
16,10,2014,12,392627,7,8,1,0.590909090909091,0,0.454545454545455,0,22
16,10,2014,13,392628,25,9,2,3.33333333333333,17,0.111111111111111,0,36
16,10,2014,14,392629,22,4,37,33.9310344827586,37,0,0.482758620689655,29
16,10,2014,15,392630,8,10,38,37.4375,36,0,0.5625,32
16,10,2014,16,392631,16,19,33,33.2857142857143,33,0,0,42
16,10,2014,17,392632,6,35,16,16.0681818181818,3,0.0227272727272727,0,44
16,10,2014,18,392633,8,8,1,1,1,0.227272727272727,0,22
16,10,2014,19,392634,4,4,1,0.529411764705882,0,0.470588235294118,0,17
16,10,2014,20,392635,1,1,0,0.125,0,0.875,0,8
16,10,2014,21,392636,0,0,0,0,0,1,0,7
16,10,2014,22,392637,0,0,0,0,0,1,0,6
16,10,2014,23,392638,0,0,0,0,0,1,0,6
17,10,2014,0,392639,0,0,0,0,0,1,0,6
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,0,0,0,0,0,1,0,6
17,10,2014,3,392642,0,0,0,0,0,1,0,5
17,10,2014,4,392643,0,0,0,0,0,1,0,8
17,10,2014,5,392644,0,0,0,0,0,1,0,6
17,10,2014,6,392645,18,0,4,6.26666666666667,18,0.133333333333333,0,15
17,10,2014,7,392646,21,2,32,31.04,38,0,0.16,25
17,10,2014,8,392647,1,2,38,37.8333333333333,37,0,0.833333333333333,12
17,10,2014,9,392648,6,17,33,33.2941176470588,27,0,0.117647058823529,34
17,10,2014,10,392649,18,12,29.5,29.5,34,0,0,40
17,10,2014,11,392650,14,18,34,33.9090909090909,32,0,0,44
17,10,2014,12,392651,6,37,18,17.1836734693878,1,0,0,49
17,10,2014,13,392652,12,12,1,1.08333333333333,1,0.291666666666667,0,24
17,10,2014,14,392653,22,14,10,8.08333333333333,11,0.0555555555555556,0,36
17,10,2014,15,392654,9,10,15,14.5384615384615,12,0,0,26
17,10,2014,16,392655,10,17,11.5,11.8125,7,0,0,32
17,10,2014,17,392656,4,10,2,2.42857142857143,0,0.19047619047619,0,21
17,10,2014,18,392657,4,4,1,0.538461538461538,0,0.461538461538462,0,13
17,10,2014,19,392658,3,4,1,0.75,0,0.333333333333333,0,12
17,10,2014,20,392659,0,0,0,0,0,1,0,6
17,10,2014,21,392660,0,0,0,0,0,1,0,7
17,10,2014,22,392661,0,0,0,0,0,1,0,6
17,10,2014,23,392662,0,0,0,0,0,1,0,6
18,10,2014,0,392663,0,0,0,0,0,1,0,6
18,10,2014,1,392664,0,0,0,0,0,1,0,6
18,10,2014,2,392665,0,0,0,0,0,1,0,6
18,10,2014,3,392666,0,0,0,0,0,1,0,6
18,10,2014,4,392667,0,0,0,0,0,1,0,7
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,0,0,0,0,0,1,0,6
18,10,2014,7,392670,9,1,4,3.8,8,0.266666666666667,0,15
18,10,2014,8,392671,10,1,13,12.7857142857143,16,0,0,14
18,10,2014,9,392672,13,0,22.5,23.3571428571429,30,0,0,14
18,10,2014,10,392673,5,2,34,33.5384615384615,34,0,0,13
18,10,2014,11,392674,2,3,35,34.3636363636364,33,0,0,11
18,10,2014,12,392675,2,9,31,30.75,26,0,0,20
18,10,2014,13,392676,2,5,25,25.3,24,0,0,20
18,10,2014,14,392677,9,5,23,23.2941176470588,28,0,0,17
18,10,2014,15,392678,5,5,28,28.3333333333333,29,0,0,15
18,10,2014,16,392679,7,4,32.5,32.0714285714286,32,0,0,14
18,10,2014,17,392680,1,4,32,31.5454545454545,30,0,0,11
18,10,2014,18,392681,0,3,28,28.1111111111111,27,0,0,9
18,10,2014,19,392682,0,9,23,22.8421052631579,18,0,0,19
18,10,2014,20,392683,0,6,15.5,14.7142857142857,11,0,0,14
18,10,2014,21,392684,0,3,9,9.11111111111111,8,0,0,9
18,10,2014,22,392685,2,2,8,7.875,8,0,0,8
18,10,2014,23,392686,0,5,6.5,5.91666666666667,3,0,0,12
19,10,2014,0,392687,0,0,3,3,3,0,0,6
19,10,2014,1,392688,0,0,3,3,3,0,0,6
19,10,2014,2,392689,0,0,3,3,3,0,0,6
19,10,2014,3,392690,0,0,3,3,3,0,0,6
19,10,2014,4,392691,0,0,3,3,3,0,0,6
19,10,2014,5,392692,0,0,3,3,3,0,0,6
19,10,2014,6,392693,0,0,3,3,3,0,0,6
19,10,2014,7,392694,6,0,5,5.3,9,0,0,10
19,10,2014,8,392695,11,0,16,15.9090909090909,21,0,0,11
19,10,2014,9,392696,8,1,26,25.1538461538462,28,0,0,13
19,10,2014,10,392697,4,0,32,31.375,33,0,0,8
19,10,2014,11,392698,3,3,34.5,34.3333333333333,33,0,0,12
19,10,2014,12,392699,0,10,29,28.55,23,0,0,20
19,10,2014,13,392700,0,6,20,20.8235294117647,18,0,0,17
19,10,2014,14,392701,4,3,20.5,20.3333333333333,19,0,0,12
19,10,2014,15,392702,4,0,24,23,24,0,0,7
19,10,2014,16,392703,5,0,29,28.2222222222222,30,0,0,9
19,10,2014,17,392704,2,1,31,31.1111111111111,31,0,0,9
19,10,2014,18,392705,1,9,28,27.4736842105263,23,0,0,19
19,10,2014,19,392706,0,15,16,16,8,0,0,27
19,10,2014,20,392707,1,6,5,5.42857142857143,3,0,0,14
19,10,2014,21,392708,0,1,2,2.375,2,0,0,8
19,10,2014,22,392709,1,0,2,1.83333333333333,2,0,0,6
19,10,2014,23,392710,0,2,1,1,0,0.25,0,8
20,10,2014,0,392711,0,0,0,0,0,1,0,6
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,0,0,0,0,0,1,0,6
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,0,0,0,0,0,1,0,6
20,10,2014,6,392717,11,0,3.5,4.21428571428571,11,0.142857142857143,0,14
20,10,2014,7,392718,23,0,24,24.4347826086957,36,0,0,23
20,10,2014,8,392719,4,3,38,37.5384615384615,38,0,0.615384615384615,13
20,10,2014,9,392720,11,14,35,34.7058823529412,34,0,0.117647058823529,34
20,10,2014,10,392721,14,12,36,36,37,0,0.175,40
20,10,2014,11,392722,8,33,27.5,26.6851851851852,12,0,0.0740740740740741,54
20,10,2014,12,392723,9,20,3,4.77272727272727,1,0.181818181818182,0,44
20,10,2014,13,392724,23,7,1,3.40540540540541,16,0.486486486486487,0,37
20,10,2014,14,392725,32,10,32,28.8775510204082,38,0,0.0612244897959184,49
20,10,2014,15,392726,6,23,34.5,31.8181818181818,21,0,0.0681818181818182,44
20,10,2014,16,392727,17,17,21,20.3541666666667,21,0,0,48
20,10,2014,17,392728,4,20,14.5,14.3333333333333,6,0,0,36
20,10,2014,18,392729,9,14,1,2,0,0.206896551724138,0,29
20,10,2014,19,392730,0,0,0,0,0,1,0,8
20,10,2014,20,392731,1,1,0,0.111111111111111,0,0.888888888888889,0,9
20,10,2014,21,392732,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,22,392733,0,0,0,0,0,1,0,6
20,10,2014,23,392734,0,0,0,0,0,1,0,6
21,10,2014,0,392735,0,0,0,0,0,1,0,6
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,6
21,10,2014,4,392739,0,0,0,0,0,1,0,7
21,10,2014,5,392740,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,10,2014,6,392741,15,0,3.5,5.58333333333333,16,0,0,12
21,10,2014,7,392742,21,1,26.5,28.0454545454545,38,0,0.0909090909090909,22
21,10,2014,8,392743,2,2,38,37.8235294117647,38,0,0.823529411764706,17
21,10,2014,9,392744,5,6,38,37.4090909090909,37,0,0.590909090909091,22
21,10,2014,10,392745,5,4,37,36.9090909090909,37,0,0.409090909090909,22
21,10,2014,11,392746,5,38,18,19.8666666666667,5,0,0.0666666666666667,45
21,10,2014,12,392747,8,13,1,1.14285714285714,0,0.321428571428571,0,28
21,10,2014,13,392748,19,10,2,3.35714285714286,10,0.178571428571429,0,28
21,10,2014,14,392749,35,7,29,26.9111111111111,38,0,0.266666666666667,45
21,10,2014,15,392750,12,12,37.5,37.1578947368421,37,0,0.5,38
21,10,2014,16,392751,8,14,35,34.3684210526316,31,0,0,38
21,10,2014,17,392752,8,35,16,18.9782608695652,5,0,0,46
21,10,2014,18,392753,8,13,1,1.32258064516129,0,0.161290322580645,0,31
21,10,2014,19,392754,3,2,0,0.428571428571429,2,0.642857142857143,0,14
21,10,2014,20,392755,0,2,0,0.333333333333333,0,0.777777777777778,0,9
21,10,2014,21,392756,2,1,1,1,1,0.333333333333333,0,9
21,10,2014,22,392757,0,1,0.5,0.5,0,0.5,0,6
21,10,2014,23,392758,0,0,0,0,0,1,0,6
22,10,2014,0,392759,0,0,0,0,0,1,0,6
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,0,0,0,0,0,1,0,6
22,10,2014,3,392762,0,0,0,0,0,1,0,6
22,10,2014,4,392763,0,0,0,0,0,1,0,7
22,10,2014,5,392764,0,0,0,0,0,1,0,6
22,10,2014,6,392765,18,0,6,6.88235294117647,19,0,0,17
22,10,2014,7,392766,16,0,33,31.8235294117647,38,0,0.117647058823529,17
22,10,2014,8,392767,2,2,38,37.7,38,0,0.7,10
22,10,2014,9,392768,4,4,38,37.7333333333333,38,0,0.733333333333333,15
22,10,2014,10,392769,11,15,36,35.9166666666667,34,0,0.111111111111111,36
22,10,2014,11,392770,4,35,20,18.2115384615385,2,0,0,52
22,10,2014,12,392771,9,10,1,1.08333333333333,1,0.25,0,24
22,10,2014,13,392772,11,11,1,1.46153846153846,1,0.192307692307692,0,26
22,10,2014,14,392773,33,11,18.5,15.8260869565217,25,0,0,46
22,10,2014,15,392774,11,18,27,26.6279069767442,19,0,0,43
22,10,2014,16,392775,19,16,21,20.8974358974359,23,0,0,39
22,10,2014,17,392776,7,29,10,10.8048780487805,0,0.121951219512195,0,41
22,10,2014,18,392777,3,3,0,0.384615384615385,1,0.615384615384615,0,13
22,10,2014,19,392778,2,3,0,0.5,0,0.571428571428571,0,14
22,10,2014,20,392779,0,0,0,0,0,1,0,6
22,10,2014,21,392780,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,10,2014,22,392781,0,0,0,0,0,1,0,6
22,10,2014,23,392782,0,0,0,0,0,1,0,6
23,10,2014,0,392783,0,0,0,0,0,1,0,6
23,10,2014,1,392784,0,0,0,0,0,1,0,8
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,0,0,0,0,0,1,0,6
23,10,2014,4,392787,0,0,0,0,0,1,0,7
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,17,0,3,6.30769230769231,17,0.307692307692308,0,13
23,10,2014,7,392790,20,2,31,31.6363636363636,38,0,0.227272727272727,22
23,10,2014,8,392791,5,9,37,36.4736842105263,34,0,0.210526315789474,19
23,10,2014,9,392792,13,24,29,30.4186046511628,24,0,0,43
23,10,2014,10,392793,15,30,24,21.38,10,0,0,50
23,10,2014,11,392794,10,21,2,3.66666666666667,0,0.194444444444444,0,36
23,10,2014,12,392795,6,7,1,0.666666666666667,0,0.444444444444444,0,18
23,10,2014,13,392796,24,11,4,5.88235294117647,15,0.0588235294117647,0,34
23,10,2014,14,392797,24,3,36,32.8846153846154,38,0,0.423076923076923,26
23,10,2014,15,392798,12,18,37,36.6060606060606,32,0,0.333333333333333,33
23,10,2014,16,392799,7,24,18,20.0208333333333,15,0,0,48
23,10,2014,17,392800,13,26,2,4.2972972972973,2,0.108108108108108,0,37
23,10,2014,18,392801,3,5,0.5,0.555555555555556,0,0.5,0,18
23,10,2014,19,392802,4,4,1,0.6,0,0.466666666666667,0,15
23,10,2014,20,392803,3,3,1,1,0,0.454545454545455,0,11
23,10,2014,21,392804,1,1,0,0.2,0,0.8,0,10
23,10,2014,22,392805,0,0,0,0,0,1,0,6
23,10,2014,23,392806,0,0,0,0,0,1,0,5
24,10,2014,0,392807,0,0,0,0,0,1,0,6
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,0,0,0,0,0,1,0,6
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,0,0,0,0,0,1,0,8
24,10,2014,5,392812,0,0,0,0,0,1,0,6
24,10,2014,6,392813,12,0,4,4.38461538461539,12,0.307692307692308,0,13
24,10,2014,7,392814,23,0,28,26.8421052631579,38,0,0.0526315789473684,19
24,10,2014,8,392815,1,1,38,37.8181818181818,38,0,0.818181818181818,11
24,10,2014,9,392816,3,3,38,37.6,38,0,0.666666666666667,15
24,10,2014,10,392817,13,16,35,35,35,0,0.0769230769230769,39
24,10,2014,11,392818,8,18,28,28.8974358974359,23,0,0,39
24,10,2014,12,392819,6,29,8,8.90243902439024,0,0.0975609756097561,0,41
24,10,2014,13,392820,15,13,1,1.5,3,0.28125,0,32
24,10,2014,14,392821,16,13,7.5,7.53333333333333,6,0,0,30
24,10,2014,15,392822,6,12,6,5.41666666666667,1,0,0,24
24,10,2014,16,392823,9,11,1,1.44827586206897,0,0.103448275862069,0,29
24,10,2014,17,392824,8,6,1,1.58823529411765,3,0.294117647058824,0,17
24,10,2014,18,392825,4,5,1,0.6,1,0.466666666666667,0,15
24,10,2014,19,392826,2,3,0.5,0.5,0,0.5,0,10
24,10,2014,20,392827,0,0,0,0,0,1,0,6
24,10,2014,21,392828,0,0,0,0,0,1,0,6
24,10,2014,22,392829,0,0,0,0,0,1,0,6
24,10,2014,23,392830,0,0,0,0,0,1,0,6
25,10,2014,0,392831,0,0,0,0,0,1,0,6
25,10,2014,1,392832,0,0,0,0,0,1,0,6
25,10,2014,2,392833,0,0,0,0,0,1,0,6
25,10,2014,3,392834,0,0,0,0,0,1,0,7
25,10,2014,4,392835,0,0,0,0,0,1,0,7
25,10,2014,5,392836,0,0,0,0,0,1,0,6
25,10,2014,6,392837,0,0,0,0,0,1,0,6
25,10,2014,7,392838,4,0,1.5,1.875,4,0.125,0,8
25,10,2014,8,392839,11,0,10.5,10.2857142857143,16,0,0,14
25,10,2014,9,392840,11,1,21.5,21,26,0,0,14
25,10,2014,10,392841,5,0,29,29,32,0,0,9
25,10,2014,11,392842,1,3,31,31.2,30,0,0,10
25,10,2014,12,392843,5,6,30,30.1176470588235,29,0,0,17
25,10,2014,13,392844,1,10,24,25.4117647058824,21,0,0,17
25,10,2014,14,392845,9,6,21,20.9444444444444,24,0,0,18
25,10,2014,15,392846,7,2,25,25.3636363636364,29,0,0,11
25,10,2014,16,392847,1,4,27,27,25,0,0,12
25,10,2014,17,392848,0,5,23,23.1538461538462,20,0,0,13
25,10,2014,18,392849,0,7,17,17.1875,13,0,0,16
25,10,2014,19,392850,1,9,8.5,8.375,5,0,0,16
25,10,2014,20,392851,0,5,2,2.09090909090909,0,0.363636363636364,0,11
25,10,2014,21,392852,0,0,0,0,0,1,0,6
25,10,2014,22,392853,0,0,0,0,0,1,0,5
25,10,2014,23,392854,0,0,0,0,0,1,0,6
26,10,2014,0,392855,0,0,0,0,0,1,0,6
26,10,2014,1,392856,0,0,0,0,0,1,0,6
26,10,2014,1,392857,0,0,0,0,0,1,0,6
26,10,2014,2,392858,0,0,0,0,0,1,0,7
26,10,2014,3,392859,0,0,0,0,0,1,0,6
26,10,2014,4,392860,0,0,0,0,0,1,0,7
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,7,0,3,3.22222222222222,7,0.111111111111111,0,9
26,10,2014,8,392864,10,0,13,12.8333333333333,17,0,0,12
26,10,2014,9,392865,2,0,17.5,17.625,19,0,0,8
26,10,2014,10,392866,7,0,23.5,22.75,26,0,0,12
26,10,2014,11,392867,1,3,24.5,24.7,24,0,0,10
26,10,2014,12,392868,1,9,19,19.5333333333333,16,0,0,15
26,10,2014,13,392869,1,1,17,16.7777777777778,17,0,0,9
26,10,2014,14,392870,4,3,17,16.75,18,0,0,12
26,10,2014,15,392871,6,2,20.5,20.4285714285714,22,0,0,14
26,10,2014,16,392872,2,8,18,18.3684210526316,16,0,0,19
26,10,2014,17,392873,3,4,18,17.6153846153846,16,0,0,13
26,10,2014,18,392874,0,10,11.5,11.6818181818182,6,0,0,22
26,10,2014,19,392875,0,5,2,2.1,0,0.3,0,10
26,10,2014,20,392876,0,0,0,0,0,1,0,6
26,10,2014,21,392877,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,10,2014,22,392878,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,10,2014,23,392879,0,0,0,0,0,1,0,6
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,0,0,0,0,0,1,0,5
27,10,2014,4,392884,0,0,0,0,0,1,0,8
27,10,2014,5,392885,0,0,0,0,0,1,0,6
27,10,2014,6,392886,16,0,5.5,6.125,16,0.25,0,16
27,10,2014,7,392887,21,2,31,30.64,38,0,0.28,25
27,10,2014,8,392888,1,1,38,37.9090909090909,38,0,0.909090909090909,11
27,10,2014,9,392889,6,6,37,37.2173913043478,37,0,0.478260869565217,23
27,10,2014,10,392890,10,14,37,36.7222222222222,34,0,0.444444444444444,36
27,10,2014,11,392891,14,22,27,26.7391304347826,26,0,0,46
27,10,2014,12,392892,4,30,12,12.45,0,0.05,0,40
27,10,2014,13,392893,15,6,2,3.95652173913043,11,0.260869565217391,0,23
27,10,2014,14,392894,25,14,18,17.1333333333333,24,0,0,45
27,10,2014,15,392895,13,22,21,21,16,0,0,44
27,10,2014,16,392896,16,20,15,14.8695652173913,11,0,0,46
27,10,2014,17,392897,5,16,1.5,4.5,1,0.269230769230769,0,26
27,10,2014,18,392898,4,4,0.5,0.75,0,0.5,0,16
27,10,2014,19,392899,0,0,0,0,0,1,0,6
27,10,2014,20,392900,0,0,0,0,0,1,0,6
27,10,2014,21,392901,0,0,0,0,0,1,0,6
27,10,2014,22,392902,0,0,0,0,0,1,0,6
27,10,2014,23,392903,0,0,0,0,0,1,0,6
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,6
28,10,2014,3,392907,0,0,0,0,0,1,0,5
28,10,2014,4,392908,0,0,0,0,0,1,0,8
28,10,2014,5,392909,0,0,0,0,0,1,0,10
28,10,2014,6,392910,18,0,6.5,7,18,0.214285714285714,0,14
28,10,2014,7,392911,17,0,31,31.0526315789474,38,0,0.263157894736842,19
28,10,2014,8,392912,1,1,38,37.7777777777778,38,0,0.777777777777778,18
28,10,2014,9,392913,6,6,37.5,37.375,38,0,0.5,24
28,10,2014,10,392914,15,19,37,36.4130434782609,34,0,0.239130434782609,46
28,10,2014,11,392915,4,37,14,14.1333333333333,0,0.0888888888888889,0,45
28,10,2014,12,392916,9,9,1,0.954545454545455,0,0.363636363636364,0,22
28,10,2014,13,392917,18,6,1,2.73684210526316,12,0.263157894736842,0,19
28,10,2014,14,392918,27,12,22,21.6829268292683,29,0,0,41
28,10,2014,15,392919,15,8,35,34.4358974358974,35,0,0.0769230769230769,39
28,10,2014,16,392920,11,31,19.5,20.8076923076923,15,0,0,52
28,10,2014,17,392921,7,21,8,6.61538461538461,0,0.153846153846154,0,39
28,10,2014,18,392922,5,5,0,0.4375,1,0.5625,0,16
28,10,2014,19,392923,2,3,0,0.461538461538462,0,0.538461538461538,0,13
28,10,2014,20,392924,1,1,0,0.181818181818182,0,0.818181818181818,0,11
28,10,2014,21,392925,0,0,0,0,0,1,0,6
28,10,2014,22,392926,0,0,0,0,0,1,0,6
28,10,2014,23,392927,0,0,0,0,0,1,0,6
29,10,2014,0,392928,0,0,0,0,0,1,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,6
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,7
29,10,2014,5,392933,0,0,0,0,0,1,0,6
29,10,2014,6,392934,24,0,6,8,24,0.315789473684211,0,19
29,10,2014,7,392935,11,0,32.5,32.8571428571429,38,0,0.142857142857143,14
29,10,2014,8,392936,2,2,38,37.7857142857143,38,0,0.785714285714286,14
29,10,2014,9,392937,2,3,38,37.75,37,0,0.75,24
29,10,2014,10,392938,12,13,34,34,36,0,0,38
29,10,2014,11,392939,11,19,36,34.8636363636364,28,0,0.295454545454545,44
29,10,2014,12,392940,4,30,13,11.8461538461538,0,0.0769230769230769,0,39
29,10,2014,13,392941,17,11,3.5,3.52941176470588,8,0.147058823529412,0,34
29,10,2014,14,392942,26,19,17,15.8333333333333,15,0,0,48
29,10,2014,15,392943,9,14,16,15.5714285714286,11,0,0,35
29,10,2014,16,392944,19,20,7,7.55813953488372,9,0,0,43
29,10,2014,17,392945,9,16,1,2.11111111111111,2,0.222222222222222,0,27
29,10,2014,18,392946,4,7,1,1.21052631578947,0,0.315789473684211,0,19
29,10,2014,19,392947,3,3,0,0.307692307692308,0,0.692307692307692,0,13
29,10,2014,20,392948,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,10,2014,21,392949,0,0,0,0,0,1,0,6
29,10,2014,22,392950,0,0,0,0,0,1,0,6
29,10,2014,23,392951,0,0,0,0,0,1,0,6
30,10,2014,0,392952,0,0,0,0,0,1,0,6
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,6
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,0,0,0,0,0,1,0,7
30,10,2014,5,392957,0,0,0,0,0,1,0,6
30,10,2014,6,392958,21,0,8,8.41176470588235,21,0.235294117647059,0,17
30,10,2014,7,392959,15,0,34,32.6666666666667,38,0,0.222222222222222,18
30,10,2014,8,392960,1,1,38,37.9375,38,0,0.9375,16
30,10,2014,9,392961,8,8,38,37.3870967741936,38,0,0.580645161290323,31
30,10,2014,10,392962,11,24,29,30.1176470588235,24,0,0.215686274509804,51
30,10,2014,11,392963,7,30,5.5,8.4,0,0.05,0,40
30,10,2014,12,392964,11,10,1,1.19230769230769,1,0.307692307692308,0,26
30,10,2014,13,392965,24,9,2,4.54285714285714,15,0.114285714285714,0,35
30,10,2014,14,392966,32,8,33,30.5116279069767,38,0,0.209302325581395,43
30,10,2014,15,392967,7,9,37,36.7333333333333,36,0,0.333333333333333,30
30,10,2014,16,392968,6,25,25,24.6046511627907,16,0,0,43
30,10,2014,17,392969,6,20,2,3.85714285714286,1,0.2,0,35
30,10,2014,18,392970,4,6,1,0.631578947368421,0,0.473684210526316,0,19
30,10,2014,19,392971,1,1,0,0.222222222222222,0,0.777777777777778,0,9
30,10,2014,20,392972,0,0,0,0,0,1,0,6
30,10,2014,21,392973,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,10,2014,22,392974,0,0,0,0,0,1,0,6
30,10,2014,23,392975,0,0,0,0,0,1,0,6
31,10,2014,0,392976,0,0,0,0,0,1,0,6
31,10,2014,1,392977,0,0,0,0,0,1,0,6
31,10,2014,2,392978,0,0,0,0,0,1,0,6
31,10,2014,3,392979,0,0,0,0,0,1,0,6
31,10,2014,4,392980,0,0,0,0,0,1,0,7
31,10,2014,5,392981,0,0,0,0,0,1,0,6
31,10,2014,6,392982,9,0,2.5,3.08333333333333,9,0.333333333333333,0,12
31,10,2014,7,392983,22,0,20.5,20.3,32,0,0,20
31,10,2014,8,392984,6,1,36.5,36.2,38,0,0.4,10
31,10,2014,9,392985,6,14,30,32,30,0,0.111111111111111,27
31,10,2014,10,392986,11,17,25,25.1388888888889,24,0,0,36
31,10,2014,11,392987,8,28,15,14.6818181818182,4,0,0,44
31,10,2014,12,392988,11,13,1,0.966666666666667,1,0.333333333333333,0,30
31,10,2014,13,392989,17,11,1,2,7,0.214285714285714,0,28
31,10,2014,14,392990,29,14,17,13.3421052631579,21,0,0,38
31,10,2014,15,392991,10,12,22.5,22.8,20,0,0,30
31,10,2014,16,392992,4,22,10,8.96875,1,0.0625,0,32
31,10,2014,17,392993,3,3,0,0.444444444444444,1,0.555555555555556,0,9
