"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,14,392557,3,3,25,24.7333333333333,25,0,0.733333333333333,15
13,10,2014,15,392558,1,1,25,24.8666666666667,25,0,0.866666666666667,15
13,10,2014,16,392559,6,7,24,23.2083333333333,24,0,0.375,24
13,10,2014,17,392560,17,20,20,19.9714285714286,22,0,0.114285714285714,35
13,10,2014,18,392561,14,16,21,21.2571428571429,21,0,0.0857142857142857,35
13,10,2014,19,392562,6,7,22,22.0869565217391,20,0,0.0869565217391304,23
13,10,2014,20,392563,5,3,21,21.0769230769231,21,0,0,13
13,10,2014,21,392564,2,9,18,17.2142857142857,13,0,0,14
13,10,2014,22,392565,3,8,11.5,11.25,8,0,0,16
13,10,2014,23,392566,5,3,7,7.61538461538461,9,0,0,13
14,10,2014,0,392567,0,2,8,7.75,7,0,0,8
14,10,2014,1,392568,1,3,5,5.36363636363636,4,0,0,11
14,10,2014,2,392569,0,0,4,4,4,0,0,8
14,10,2014,3,392570,0,0,4,4,4,0,0,5
14,10,2014,4,392571,0,0,4,4,4,0,0,6
14,10,2014,5,392572,0,0,4,4,4,0,0,6
14,10,2014,6,392573,1,2,4,4.1,3,0,0,10
14,10,2014,7,392574,16,12,4,4.35483870967742,7,0,0,31
14,10,2014,8,392575,25,9,16,16.0810810810811,24,0,0,37
14,10,2014,9,392576,3,6,24,23.875,22,0,0.4375,16
14,10,2014,10,392577,6,3,23.5,23.65,25,0,0.2,20
14,10,2014,11,392578,4,4,25,24.75,25,0,0.75,16
14,10,2014,12,392579,3,7,25,24.047619047619,21,0,0.523809523809524,21
14,10,2014,13,392580,7,5,23,23.1666666666667,24,0,0.0555555555555556,18
14,10,2014,14,392581,8,8,24,23.3103448275862,24,0,0.0689655172413793,29
14,10,2014,15,392582,3,2,25,24.5454545454545,25,0,0.636363636363636,11
14,10,2014,16,392583,5,6,24,24.1333333333333,24,0,0.4,15
14,10,2014,17,392584,7,14,22,20.8148148148148,16,0,0,27
14,10,2014,18,392585,13,11,16,16.258064516129,18,0,0,31
14,10,2014,19,392586,8,14,12,13.25,12,0,0,24
14,10,2014,20,392587,2,6,9,9.23529411764706,7,0,0,17
14,10,2014,21,392588,4,5,5,4.8,4,0,0,15
14,10,2014,22,392589,12,11,4,4.04545454545455,4,0,0,22
14,10,2014,23,392590,0,1,3,3.14285714285714,3,0,0,7
15,10,2014,0,392591,0,2,1,1.5,1,0,0,8
15,10,2014,1,392592,0,1,2,1.75,1,0,0,8
15,10,2014,2,392593,0,0,1,1,1,0,0,7
15,10,2014,3,392594,0,0,1,1,1,0,0,6
15,10,2014,4,392595,0,0,1,1,1,0,0,6
15,10,2014,5,392596,0,0,1,1,1,0,0,6
15,10,2014,6,392597,2,2,1,1.25,1,0,0,8
15,10,2014,7,392598,13,9,6,5.20833333333333,6,0,0,24
15,10,2014,8,392599,19,2,18,16.8888888888889,24,0,0,27
15,10,2014,9,392600,4,4,23,22.6,23,0,0,15
15,10,2014,10,392601,5,7,23,22.8,20,0,0,20
15,10,2014,11,392602,3,1,24,23.6153846153846,24,0,0,13
15,10,2014,12,392603,4,4,24,23.5333333333333,24,0,0,15
15,10,2014,13,392604,6,9,20,20.8421052631579,20,0,0,19
15,10,2014,14,392605,7,3,19,19.6428571428571,23,0,0,14
15,10,2014,15,392606,6,8,22,21.8947368421053,20,0,0,19
15,10,2014,16,392607,5,9,17,17.5294117647059,16,0,0,17
15,10,2014,17,392608,8,22,12,9.69444444444444,2,0,0,36
15,10,2014,18,392609,15,16,4,3.84375,1,0.0625,0,32
15,10,2014,19,392610,10,4,4,4.23529411764706,7,0,0,17
15,10,2014,20,392611,3,7,4.5,4.85714285714286,2,0,0,14
15,10,2014,21,392612,4,5,1,1.14285714285714,1,0.285714285714286,0,14
15,10,2014,22,392613,3,2,2,1.77777777777778,2,0,0,9
15,10,2014,23,392614,4,3,3,2.81818181818182,3,0,0,11
16,10,2014,0,392615,0,3,5,4.25,2,0,0,8
16,10,2014,1,392616,1,0,2,2.375,3,0,0,8
16,10,2014,2,392617,1,1,3,2.91666666666667,3,0,0,12
16,10,2014,3,392618,0,0,3,3,3,0,0,6
16,10,2014,4,392619,0,0,3,3,3,0,0,6
16,10,2014,5,392620,0,2,3,2.5,1,0,0,8
16,10,2014,6,392621,3,2,1,0.875,2,0.375,0,8
16,10,2014,7,392622,14,15,2,2.93333333333333,1,0.1,0,30
16,10,2014,8,392623,26,3,12,13.2962962962963,23,0.037037037037037,0,27
16,10,2014,9,392624,7,4,24,23.6470588235294,25,0,0.117647058823529,17
16,10,2014,10,392625,4,7,23,23.05,22,0,0.1,20
16,10,2014,11,392626,6,5,24,23.5,22,0,0.222222222222222,18
16,10,2014,12,392627,9,9,23,22.7391304347826,23,0,0.0869565217391304,23
16,10,2014,13,392628,8,8,23,23.2,22,0,0.2,20
16,10,2014,14,392629,8,6,25,24.2857142857143,25,0,0.523809523809524,21
16,10,2014,15,392630,6,9,23,23.2272727272727,21,0,0.318181818181818,22
16,10,2014,16,392631,6,13,17,16.9473684210526,14,0,0,19
16,10,2014,17,392632,11,21,4,5.71052631578947,4,0.0526315789473684,0,38
16,10,2014,18,392633,22,9,12,11.5,18,0,0,34
16,10,2014,19,392634,7,12,16,16,13,0,0,23
16,10,2014,20,392635,8,9,12,12.2,12,0,0,20
16,10,2014,21,392636,1,3,10,10.4545454545455,10,0,0,11
16,10,2014,22,392637,3,2,10,9.85714285714286,11,0,0,7
16,10,2014,23,392638,1,0,12,11.8571428571429,12,0,0,7
17,10,2014,0,392639,0,1,11.5,11.5,11,0,0,6
17,10,2014,1,392640,0,0,11,11,11,0,0,6
17,10,2014,2,392641,0,10,8,5.91666666666667,0,0.25,0,12
17,10,2014,3,392642,3,0,0,1,3,0.666666666666667,0,6
17,10,2014,4,392643,0,0,3,3,3,0,0,6
17,10,2014,5,392644,0,0,3,3,3,0,0,6
17,10,2014,6,392645,2,2,4,3.75,4,0,0,8
17,10,2014,7,392646,24,11,9.5,9.75,16,0,0,32
17,10,2014,8,392647,11,3,18.5,19.3571428571429,25,0,0.0714285714285714,14
17,10,2014,9,392648,3,6,24,23.5333333333333,21,0,0.333333333333333,15
17,10,2014,10,392649,6,4,24,24.1578947368421,24,0,0.473684210526316,19
17,10,2014,11,392650,3,11,20,20.2380952380952,17,0,0.0476190476190476,21
17,10,2014,12,392651,9,2,23,22.2352941176471,25,0,0.117647058823529,17
17,10,2014,13,392652,5,5,24.5,24.45,25,0,0.5,20
17,10,2014,14,392653,2,6,23,22.8571428571429,21,0,0.0714285714285714,14
17,10,2014,15,392654,9,17,17,16.4375,14,0,0,32
17,10,2014,16,392655,14,12,14,13.9230769230769,15,0,0,26
17,10,2014,17,392656,17,12,21,21,21,0,0.102564102564103,39
17,10,2014,18,392657,10,9,17,17.1428571428571,21,0,0,21
17,10,2014,19,392658,9,6,22,21.6315789473684,25,0,0.0526315789473684,19
17,10,2014,20,392659,2,3,24,24.3,24,0,0.4,10
17,10,2014,21,392660,7,8,21,21.5555555555556,22,0,0,18
17,10,2014,22,392661,5,4,24,23.5333333333333,22,0,0.133333333333333,15
17,10,2014,23,392662,2,2,24,24.125,24,0,0.375,8
18,10,2014,0,392663,4,8,22,21.75,20,0,0,16
18,10,2014,1,392664,6,11,18,18.44,15,0,0,25
18,10,2014,2,392665,0,1,13,13.375,13,0,0,8
18,10,2014,3,392666,0,2,11,11,10,0,0,8
18,10,2014,4,392667,2,0,10,10.5,12,0,0,6
18,10,2014,5,392668,0,0,12,12,12,0,0,6
18,10,2014,6,392669,0,2,11.5,11.3333333333333,10,0,0,6
18,10,2014,7,392670,1,2,10,9.8,9,0,0,10
18,10,2014,8,392671,7,6,11,10.9411764705882,11,0,0,17
18,10,2014,9,392672,4,6,10,10.125,10,0,0,16
18,10,2014,10,392673,4,4,10,10.0769230769231,10,0,0,13
18,10,2014,11,392674,10,3,12.5,12.7857142857143,16,0,0,14
18,10,2014,12,392675,13,8,17,17.2307692307692,22,0,0,26
18,10,2014,13,392676,14,12,23,22.6764705882353,24,0,0,34
18,10,2014,14,392677,10,11,24,23.0344827586207,23,0,0,29
18,10,2014,15,392678,13,13,23,23.325,24,0,0,40
18,10,2014,16,392679,5,10,22,21.9166666666667,18,0,0,24
18,10,2014,17,392680,16,13,20.5,20.1176470588235,22,0,0,34
18,10,2014,18,392681,10,18,15,15.6923076923077,15,0,0,26
18,10,2014,19,392682,10,3,18,17.8125,21,0,0,16
18,10,2014,20,392683,4,1,23,22.7333333333333,24,0,0,15
18,10,2014,21,392684,3,9,19,19.7142857142857,17,0,0,21
18,10,2014,22,392685,9,5,21,20.65,21,0,0,20
18,10,2014,23,392686,3,7,16,16.6875,16,0,0,16
19,10,2014,0,392687,2,6,13.5,13.3333333333333,12,0,0,12
19,10,2014,1,392688,3,7,11,11.1666666666667,9,0,0,18
19,10,2014,2,392689,1,8,2,3.06666666666667,2,0,0,15
19,10,2014,3,392690,0,1,1,1.14285714285714,1,0,0,7
19,10,2014,4,392691,0,0,1,1,1,0,0,6
19,10,2014,5,392692,0,0,1,1,1,0,0,6
19,10,2014,6,392693,0,0,1,1,1,0,0,6
19,10,2014,7,392694,3,2,2,2.3,2,0,0,10
19,10,2014,8,392695,6,3,2,2.38461538461538,5,0,0,13
19,10,2014,9,392696,6,9,4.5,4.125,1,0,0,16
19,10,2014,10,392697,3,3,2,1.54545454545455,1,0,0,11
19,10,2014,11,392698,7,6,2,1.57894736842105,2,0.105263157894737,0,19
19,10,2014,12,392699,18,4,5,7.17391304347826,17,0,0,23
19,10,2014,13,392700,11,9,18,17.92,20,0,0,25
19,10,2014,14,392701,10,11,24,23.3055555555556,21,0,0,36
19,10,2014,15,392702,5,4,23,23.3684210526316,23,0,0,19
19,10,2014,16,392703,15,14,22,21.4054054054054,24,0,0,37
19,10,2014,17,392704,9,9,23,22.52,23,0,0,25
19,10,2014,18,392705,8,11,20,20.1666666666667,19,0,0,24
19,10,2014,19,392706,4,1,24,23.3333333333333,24,0,0,9
19,10,2014,20,392707,2,4,23.5,23.3,22,0,0,10
19,10,2014,21,392708,3,4,24,23.3076923076923,22,0,0,13
19,10,2014,22,392709,5,3,22,22,24,0,0,11
19,10,2014,23,392710,0,0,24,24,24,0,0,6
20,10,2014,0,392711,0,0,24,24,24,0,0,6
20,10,2014,1,392712,0,0,24,24,24,0,0,5
20,10,2014,2,392713,0,0,24,24,24,0,0,8
20,10,2014,3,392714,0,0,24,24,24,0,0,6
20,10,2014,4,392715,0,0,24,24,24,0,0,6
20,10,2014,5,392716,0,0,24,24,24,0,0,6
20,10,2014,6,392717,2,3,23,23.2727272727273,23,0,0,11
20,10,2014,7,392718,9,10,22,21.3333333333333,22,0,0,24
20,10,2014,8,392719,2,2,23,22.6923076923077,23,0,0,13
20,10,2014,9,392720,1,1,23,22.7777777777778,23,0,0,9
20,10,2014,10,392721,5,4,23,23.0769230769231,24,0,0.0769230769230769,13
20,10,2014,11,392722,2,4,24,24.4,23,0,0.466666666666667,15
20,10,2014,12,392723,7,7,22,22.4666666666667,24,0,0,15
20,10,2014,13,392724,2,2,25,24.6666666666667,25,0,0.666666666666667,9
20,10,2014,14,392725,3,4,24,24.2307692307692,24,0,0.384615384615385,13
20,10,2014,15,392726,4,4,23,23.3333333333333,23,0,0.0666666666666667,15
20,10,2014,16,392727,5,4,24,24.1875,25,0,0.4375,16
20,10,2014,17,392728,7,9,21,21.3076923076923,22,0,0,26
20,10,2014,18,392729,8,8,22,22.6764705882353,22,0,0.264705882352941,34
20,10,2014,19,392730,1,2,21,21.4166666666667,21,0,0,12
20,10,2014,20,392731,2,3,25,24.4,24,0,0.6,10
20,10,2014,21,392732,1,1,25,24.75,25,0,0.75,8
20,10,2014,22,392733,0,1,23,23.2222222222222,23,0,0,9
20,10,2014,23,392734,1,2,22.5,22.3,22,0,0,10
21,10,2014,0,392735,0,1,22,22.4285714285714,22,0,0,7
21,10,2014,1,392736,0,0,22,22,22,0,0,7
21,10,2014,2,392737,0,0,22,22,22,0,0,7
21,10,2014,3,392738,0,2,20,20.625,20,0,0,8
21,10,2014,4,392739,0,0,20,20,20,0,0,6
21,10,2014,5,392740,0,2,18,18.5714285714286,18,0,0,7
21,10,2014,6,392741,1,6,17,16.6428571428571,13,0,0,14
21,10,2014,7,392742,6,7,11,10.7407407407407,12,0,0,27
21,10,2014,8,392743,16,6,23,20.4074074074074,23,0,0.111111111111111,27
21,10,2014,9,392744,3,1,25,24.5,25,0,0.666666666666667,6
21,10,2014,15,392750,1,1,25,24.75,25,0,0.75,16
21,10,2014,16,392751,0,0,25,25,25,0,1,11
21,10,2014,17,392752,6,15,22,21.6363636363636,16,0,0.151515151515152,33
21,10,2014,18,392753,8,10,17.5,17.3928571428571,14,0,0,28
21,10,2014,19,392754,5,0,16,16.2727272727273,19,0,0,11
21,10,2014,20,392755,8,3,24,23.2142857142857,24,0,0.214285714285714,14
21,10,2014,21,392756,5,8,22,22.125,21,0,0,16
21,10,2014,22,392757,1,8,17,16.8461538461538,13,0,0,13
21,10,2014,23,392758,1,3,11,11,11,0,0,9
22,10,2014,0,392759,1,0,12,11.8,12,0,0,10
22,10,2014,1,392760,1,0,13,12.7142857142857,13,0,0,7
22,10,2014,2,392761,0,1,12,12.0769230769231,12,0,0,13
22,10,2014,3,392762,0,0,12,12,12,0,0,6
22,10,2014,4,392763,0,0,12,12,12,0,0,6
22,10,2014,5,392764,0,0,12,12,12,0,0,9
22,10,2014,6,392765,4,1,14.5,14.6,15,0,0,10
22,10,2014,7,392766,9,14,11,11.3333333333333,10,0,0,27
22,10,2014,8,392767,19,4,12,16.1052631578947,25,0,0.210526315789474,19
22,10,2014,9,392768,0,0,25,25,25,0,1,8
22,10,2014,10,392769,0,0,25,25,25,0,1,3
22,10,2014,12,392771,1,2,25,24.75,24,0,0.75,12
22,10,2014,13,392772,0,0,25,25,25,0,1,8
22,10,2014,14,392773,1,1,25,24.5263157894737,24,0,0.526315789473684,19
22,10,2014,16,392775,1,0,25,24.75,25,0,0.75,4
22,10,2014,17,392776,5,6,25,24.5151515151515,24,0,0.575757575757576,33
22,10,2014,18,392777,5,6,25,23.9642857142857,23,0,0.571428571428571,28
22,10,2014,19,392778,7,6,24,24.0384615384615,24,0,0.346153846153846,26
22,10,2014,20,392779,3,2,24,23.9285714285714,25,0,0.428571428571429,14
22,10,2014,21,392780,2,4,24,24.0666666666667,23,0,0.4,15
22,10,2014,22,392781,1,4,23,23.3076923076923,21,0,0.230769230769231,13
22,10,2014,23,392782,1,2,20,20.25,19,0,0,8
23,10,2014,0,392783,0,2,18,17.8888888888889,17,0,0,9
23,10,2014,1,392784,1,0,18,17.625,18,0,0,8
23,10,2014,2,392785,0,0,18,18,18,0,0,6
23,10,2014,3,392786,0,0,18,18,18,0,0,6
23,10,2014,4,392787,0,1,18,17.7777777777778,17,0,0,9
23,10,2014,5,392788,1,2,16,15.6,15,0,0,10
23,10,2014,6,392789,3,3,15,14.8888888888889,15,0,0,9
23,10,2014,7,392790,3,11,10,10.8333333333333,7,0,0,24
23,10,2014,8,392791,14,3,8,10.5555555555556,17,0,0,27
23,10,2014,9,392792,7,0,20,20.7647058823529,24,0,0,17
23,10,2014,10,392793,0,0,24,24,24,0,0,4
23,10,2014,12,392795,1,0,25,24.9166666666667,25,0,0.916666666666667,12
23,10,2014,13,392796,0,0,25,25,25,0,1,2
23,10,2014,14,392797,3,3,25,24.6363636363636,25,0,0.681818181818182,22
23,10,2014,15,392798,5,3,24,23.7142857142857,25,0,0.214285714285714,14
23,10,2014,16,392799,6,11,23,23.1481481481481,20,0,0.185185185185185,27
23,10,2014,17,392800,7,7,18,18.5882352941176,18,0,0,17
23,10,2014,18,392801,13,17,12,12.7941176470588,15,0,0,34
23,10,2014,19,392802,11,2,21,20.5,25,0,0.0714285714285714,14
23,10,2014,20,392803,3,3,23,23.5384615384615,25,0,0.230769230769231,13
23,10,2014,21,392804,1,1,25,24.8571428571429,25,0,0.857142857142857,7
23,10,2014,22,392805,2,11,17,17.3181818181818,14,0,0,22
23,10,2014,23,392806,6,2,16,15.5,18,0,0,14
24,10,2014,0,392807,1,17,6,9.23529411764706,2,0,0,17
24,10,2014,1,392808,1,1,2,2.22222222222222,2,0,0,9
24,10,2014,2,392809,1,0,2,2.375,3,0,0,8
24,10,2014,3,392810,0,0,3,3,3,0,0,6
24,10,2014,4,392811,0,0,3,3,3,0,0,6
24,10,2014,5,392812,1,2,3,3,2,0,0,8
24,10,2014,6,392813,2,2,2,2.44444444444444,2,0,0,9
24,10,2014,7,392814,8,7,1,1.66666666666667,2,0.111111111111111,0,18
24,10,2014,8,392815,17,0,8,8.8,18,0,0,20
24,10,2014,9,392816,8,2,22,22.1538461538462,25,0,0.230769230769231,13
24,10,2014,10,392817,3,5,24,23.8571428571429,23,0,0.214285714285714,14
24,10,2014,11,392818,6,6,25,24.4347826086957,25,0,0.565217391304348,23
24,10,2014,12,392819,8,10,22,21.5714285714286,23,0,0.0476190476190476,21
24,10,2014,13,392820,6,7,21,21,21,0,0,17
24,10,2014,14,392821,2,8,20,19.1764705882353,16,0,0,17
24,10,2014,15,392822,10,2,22,20.9375,23,0,0,16
24,10,2014,16,392823,7,4,24,23.7058823529412,25,0,0.470588235294118,17
24,10,2014,17,392824,3,5,24,23.8461538461538,23,0,0.230769230769231,13
24,10,2014,18,392825,3,6,22,22,20,0,0,18
24,10,2014,19,392826,7,6,21,21,21,0,0,14
24,10,2014,20,392827,3,3,23,22.9090909090909,22,0,0,11
24,10,2014,21,392828,4,2,24.5,24.4166666666667,25,0,0.5,12
24,10,2014,22,392829,1,4,25,24.3846153846154,22,0,0.615384615384615,13
24,10,2014,23,392830,5,2,24,23.2727272727273,25,0,0.181818181818182,11
25,10,2014,0,392831,0,2,23,23.5,23,0,0.125,8
25,10,2014,1,392832,3,4,24,24.0833333333333,23,0,0.416666666666667,12
25,10,2014,2,392833,1,2,22,22.1,22,0,0,10
25,10,2014,3,392834,1,1,22,22.2857142857143,22,0,0,7
25,10,2014,4,392835,0,0,21,21,21,0,0,6
25,10,2014,5,392836,0,0,21,21,21,0,0,6
25,10,2014,6,392837,0,0,21,21,21,0,0,6
25,10,2014,7,392838,2,1,22,21.5714285714286,22,0,0,7
25,10,2014,8,392839,2,2,22,21.5,22,0,0,8
25,10,2014,9,392840,3,1,24,23.4444444444444,24,0,0,9
25,10,2014,10,392841,5,5,23,23.5294117647059,23,0,0.176470588235294,17
25,10,2014,11,392842,6,3,22.5,22.75,24,0,0.25,12
25,10,2014,12,392843,3,3,24,24.2727272727273,24,0,0.363636363636364,11
25,10,2014,13,392844,2,3,25,24.0909090909091,22,0,0.545454545454545,11
25,10,2014,14,392845,2,5,21,20.6666666666667,19,0,0,9
25,10,2014,15,392846,11,5,22,21.4666666666667,25,0,0.0666666666666667,15
25,10,2014,16,392847,6,7,23,22.8571428571429,22,0,0,21
25,10,2014,17,392848,5,6,22,21.8,22,0,0,15
25,10,2014,18,392849,7,5,21.5,22,25,0,0.166666666666667,12
25,10,2014,19,392850,2,3,24,24.2941176470588,24,0,0.352941176470588,17
25,10,2014,20,392851,2,4,24,24,23,0,0.4,10
25,10,2014,21,392852,2,3,23,22.6666666666667,22,0,0,9
25,10,2014,22,392853,5,3,24,24.3076923076923,25,0,0.461538461538462,13
25,10,2014,23,392854,1,3,25,24.6666666666667,23,0,0.777777777777778,9
26,10,2014,0,392855,0,6,21,19.7777777777778,17,0,0,9
26,10,2014,1,392856,2,0,17,17.75,19,0,0,8
26,10,2014,1,392857,3,4,19,18.6428571428571,18,0,0,14
26,10,2014,2,392858,2,2,19,18.7,18,0,0,10
26,10,2014,3,392859,3,0,18,18.875,21,0,0,8
26,10,2014,4,392860,0,0,21,21,21,0,0,6
26,10,2014,5,392861,0,0,21,21,21,0,0,6
26,10,2014,6,392862,1,0,21,21.1666666666667,22,0,0,6
26,10,2014,7,392863,3,0,24,23.5555555555556,25,0,0.111111111111111,9
26,10,2014,8,392864,1,2,24,24.1428571428571,24,0,0.285714285714286,7
26,10,2014,9,392865,7,6,23,23.3157894736842,24,0,0.157894736842105,19
26,10,2014,10,392866,6,7,22,22.0666666666667,22,0,0.0666666666666667,15
26,10,2014,11,392867,5,6,21,20.625,20,0,0,16
26,10,2014,12,392868,6,12,16,16.5882352941176,14,0,0,17
26,10,2014,13,392869,3,5,14,14,13,0,0,11
26,10,2014,14,392870,9,7,14,13.8888888888889,15,0,0,18
26,10,2014,15,392871,11,14,11,11.0666666666667,11,0,0,30
26,10,2014,16,392872,4,4,11,11.1333333333333,11,0,0,15
26,10,2014,17,392873,16,10,15,14.5263157894737,17,0,0,19
26,10,2014,18,392874,5,4,17,16.5882352941176,18,0,0,17
26,10,2014,19,392875,4,3,20,20.1111111111111,19,0,0,9
26,10,2014,20,392876,2,6,17.5,16.5714285714286,15,0,0,14
26,10,2014,21,392877,3,2,18.5,18,17,0,0,8
26,10,2014,22,392878,0,0,15,15,15,0,0,6
26,10,2014,23,392879,0,2,14,13.8888888888889,13,0,0,9
27,10,2014,0,392880,2,0,15,14.4285714285714,15,0,0,7
27,10,2014,1,392881,0,0,15,15,15,0,0,6
27,10,2014,2,392882,0,0,15,15,15,0,0,7
27,10,2014,3,392883,0,2,14,14.1111111111111,13,0,0,9
27,10,2014,4,392884,0,0,13,13,13,0,0,6
27,10,2014,5,392885,0,1,12,12.3333333333333,12,0,0,6
27,10,2014,6,392886,2,1,12.5,12.5,13,0,0,8
27,10,2014,7,392887,12,11,13,12.5833333333333,13,0,0,24
27,10,2014,8,392888,14,3,15.5,17.25,24,0,0,24
27,10,2014,9,392889,4,4,24,24.3571428571429,25,0,0.428571428571429,14
27,10,2014,10,392890,2,3,24.5,24.4,24,0,0.5,10
27,10,2014,11,392891,7,7,23,23.2352941176471,24,0,0.0588235294117647,17
27,10,2014,12,392892,8,7,24,23.5909090909091,25,0,0.0909090909090909,22
27,10,2014,13,392893,1,1,25,24.9230769230769,25,0,0.923076923076923,13
27,10,2014,14,392894,0,0,25,25,25,0,1,9
27,10,2014,15,392895,1,1,25,24.9,25,0,0.9,10
27,10,2014,16,392896,1,2,25,24.7142857142857,24,0,0.714285714285714,14
27,10,2014,17,392897,4,14,22,20.6086956521739,14,0,0.0869565217391304,23
27,10,2014,18,392898,16,17,16,16.5263157894737,14,0,0,38
27,10,2014,19,392899,10,5,15.5,15.2222222222222,18,0,0,18
27,10,2014,20,392900,4,9,19,18.25,14,0,0,16
27,10,2014,21,392901,8,6,12.5,12.25,16,0,0,16
27,10,2014,22,392902,0,3,14,14.1818181818182,12,0,0,11
27,10,2014,23,392903,2,3,12,11.9,11,0,0,10
28,10,2014,0,392904,0,0,11,11,11,0,0,6
28,10,2014,1,392905,0,0,11,11,11,0,0,6
28,10,2014,2,392906,1,0,12,11.5555555555556,12,0,0,9
28,10,2014,3,392907,0,0,12,12,12,0,0,6
28,10,2014,4,392908,0,1,12,11.5714285714286,11,0,0,7
28,10,2014,5,392909,0,1,11,10.6666666666667,10,0,0,6
28,10,2014,6,392910,2,4,9.5,9.1,8,0,0,10
28,10,2014,7,392911,16,3,15,15,21,0,0,24
28,10,2014,8,392912,7,4,24,23.6315789473684,25,0,0.210526315789474,19
28,10,2014,9,392913,3,3,25,24.7272727272727,25,0,0.727272727272727,11
28,10,2014,10,392914,1,1,25,24.8,25,0,0.8,10
28,10,2014,11,392915,3,3,25,24.7142857142857,25,0,0.714285714285714,14
28,10,2014,12,392916,8,11,23,23,22,0,0.136363636363636,22
28,10,2014,13,392917,4,4,24,23.5333333333333,22,0,0.2,15
28,10,2014,14,392918,6,6,25,24.3181818181818,24,0,0.545454545454545,22
28,10,2014,15,392919,6,6,23,23.0625,23,0,0.125,16
28,10,2014,16,392920,4,2,24,23.9333333333333,25,0,0.4,15
28,10,2014,17,392921,7,9,24,23.6923076923077,23,0,0.269230769230769,26
28,10,2014,18,392922,7,11,21,21.95,19,0,0.2,20
28,10,2014,19,392923,7,7,20,19.7,20,0,0,20
28,10,2014,20,392924,7,4,21,21.1428571428571,23,0,0,14
28,10,2014,21,392925,3,8,22,21.6923076923077,18,0,0,13
28,10,2014,22,392926,4,5,18,17.7692307692308,17,0,0,13
28,10,2014,23,392927,2,1,18,18,18,0,0,8
29,10,2014,0,392928,0,18,12,11.1818181818182,0,0.181818181818182,0,11
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,7
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,0,0,0,0,0,1,0,7
29,10,2014,6,392934,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,10,2014,7,392935,8,5,0.5,0.75,3,0.5,0,16
29,10,2014,8,392936,19,6,5.5,7.79166666666667,16,0,0,24
29,10,2014,9,392937,9,2,20.5,20.875,24,0,0,16
29,10,2014,10,392938,5,4,25,24.4705882352941,25,0,0.529411764705882,17
29,10,2014,11,392939,4,4,25,24.5,24,0,0.5625,16
29,10,2014,12,392940,4,10,22,21.5,19,0,0.1,20
29,10,2014,13,392941,7,3,21,20.9444444444444,24,0,0,18
29,10,2014,14,392942,0,0,25,25,25,0,1,7
29,10,2014,15,392943,2,3,25,24.7272727272727,24,0,0.727272727272727,11
29,10,2014,16,392944,6,4,24,24.3157894736842,25,0,0.421052631578947,19
29,10,2014,17,392945,8,9,24,24,24,0,0.241379310344828,29
29,10,2014,18,392946,8,13,23,22.5925925925926,18,0,0.148148148148148,27
29,10,2014,19,392947,5,8,16,16.1764705882353,16,0,0,17
29,10,2014,20,392948,4,1,17,16.8461538461538,19,0,0,13
29,10,2014,21,392949,3,6,18,18.1333333333333,15,0,0,15
29,10,2014,22,392950,1,8,12,12.1538461538462,9,0,0,13
29,10,2014,23,392951,3,1,11,11.1111111111111,11,0,0,9
30,10,2014,0,392952,3,3,9,9.45454545454546,10,0,0,11
30,10,2014,1,392953,0,0,10,10,10,0,0,6
30,10,2014,2,392954,0,0,9,9,9,0,0,10
30,10,2014,3,392955,0,0,9,9,9,0,0,6
30,10,2014,4,392956,0,0,9,9,9,0,0,6
30,10,2014,5,392957,1,0,9,9.42857142857143,10,0,0,7
30,10,2014,6,392958,0,4,9,8.7,6,0,0,10
30,10,2014,7,392959,10,10,5,4.26086956521739,7,0,0,23
30,10,2014,8,392960,18,2,19.5,18.3076923076923,25,0,0.153846153846154,26
30,10,2014,9,392961,2,3,25,24.625,24,0,0.6875,16
30,10,2014,10,392962,3,1,24,23.9090909090909,25,0,0.272727272727273,11
30,10,2014,11,392963,3,3,25,24.6153846153846,25,0,0.615384615384615,13
30,10,2014,12,392964,6,10,21,21.56,20,0,0.12,25
30,10,2014,13,392965,7,6,20,19.95,21,0,0,20
30,10,2014,14,392966,3,2,23,22.5833333333333,23,0,0,12
30,10,2014,15,392967,8,6,24,23.7222222222222,25,0,0.222222222222222,18
30,10,2014,16,392968,5,5,24,24.2631578947368,25,0,0.473684210526316,19
30,10,2014,17,392969,7,14,21.5,21.5384615384615,18,0,0.0384615384615385,26
30,10,2014,18,392970,4,13,14,13.6538461538462,8,0,0,26
30,10,2014,19,392971,11,13,7,7.10714285714286,7,0,0,28
30,10,2014,20,392972,10,7,7,7.31818181818182,10,0,0,22
30,10,2014,21,392973,10,4,14,13.7222222222222,17,0,0,18
30,10,2014,22,392974,2,5,17,16.8,15,0,0,10
30,10,2014,23,392975,4,11,13,11.6875,8,0,0,16
31,10,2014,0,392976,1,6,5.5,5.42857142857143,3,0,0,14
31,10,2014,1,392977,0,0,3,3,3,0,0,6
