"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,5,2015,22,397437,0,1,9,8.71428571428571,8,0,0,7
4,5,2015,23,397438,1,1,8,8.16666666666667,8,0,0,6
5,5,2015,0,397439,0,0,8,8,8,0,0,6
5,5,2015,1,397440,1,0,9,8.57142857142857,9,0,0,7
5,5,2015,2,397441,0,0,9,9,9,0,0,7
5,5,2015,3,397442,0,0,9,9,9,0,0,6
5,5,2015,4,397443,0,0,9,9,9,0,0,6
5,5,2015,5,397444,0,1,9,8.75,8,0,0,8
5,5,2015,6,397445,0,5,5.5,5.5,3,0,0,10
5,5,2015,7,397446,5,5,2.5,2.28571428571429,3,0.0714285714285714,0,14
5,5,2015,8,397447,2,6,3,2.36363636363636,0,0.0909090909090909,0,11
5,5,2015,9,397448,3,3,2,1.63636363636364,0,0.181818181818182,0,11
5,5,2015,10,397449,1,1,1,0.571428571428571,0,0.428571428571429,0,7
5,5,2015,11,397450,5,0,3,2.625,5,0.25,0,8
5,5,2015,12,397451,5,1,7,6.33333333333333,8,0,0,9
5,5,2015,13,397452,2,2,9,9,9,0,0,11
5,5,2015,14,397453,1,2,7,6.77777777777778,7,0,0,9
5,5,2015,15,397454,5,6,5,5.38461538461539,5,0,0,13
5,5,2015,16,397455,5,3,6,5.78571428571429,7,0,0,14
5,5,2015,17,397456,11,7,6,6.35,11,0,0,20
5,5,2015,18,397457,13,7,15.5,15.8,17,0,0,20
5,5,2015,19,397458,7,5,19,18.6666666666667,19,0,0,21
5,5,2015,20,397459,4,6,18,17.8461538461538,17,0,0,13
5,5,2015,21,397460,5,2,20,19.2222222222222,20,0,0,9
5,5,2015,22,397461,1,1,21,20.625,21,0,0,8
5,5,2015,23,397462,1,1,20,20.1428571428571,20,0,0,7
6,5,2015,0,397463,0,0,20,20,20,0,0,6
6,5,2015,1,397464,0,1,19,19.1666666666667,19,0,0,6
6,5,2015,2,397465,1,0,20,19.875,20,0,0,8
6,5,2015,3,397466,0,0,20,20,20,0,0,6
6,5,2015,4,397467,0,0,20,20,20,0,0,6
6,5,2015,5,397468,0,0,20,20,20,0,0,6
6,5,2015,6,397469,0,3,19,18.75,17,0,0,8
6,5,2015,7,397470,6,10,14,14.0526315789474,14,0,0,19
6,5,2015,8,397471,5,6,13,13.3125,14,0,0,16
6,5,2015,9,397472,3,4,16,15.2727272727273,14,0,0,11
6,5,2015,10,397473,1,3,13,13.1,12,0,0,10
6,5,2015,11,397474,5,4,14,13.8125,14,0,0,16
6,5,2015,12,397475,4,1,18,17.7,18,0,0,10
6,5,2015,13,397476,1,2,16,16.4285714285714,16,0,0,7
6,5,2015,14,397477,4,4,16,16.6428571428571,16,0,0,14
6,5,2015,15,397478,3,5,13.5,13.5,12,0,0,10
6,5,2015,16,397479,8,4,12,11.8666666666667,15,0,0,15
6,5,2015,17,397480,9,8,17,16.9,17,0,0,20
6,5,2015,18,397481,11,8,23,22.9565217391304,22,0,0.217391304347826,23
6,5,2015,19,397482,4,1,25,24.3333333333333,25,0,0.583333333333333,12
6,5,2015,20,397483,2,3,25,24.5555555555556,24,0,0.555555555555556,9
6,5,2015,21,397484,1,1,25,24.625,24,0,0.625,8
6,5,2015,22,397485,2,1,25,24.8571428571429,25,0,0.857142857142857,14
6,5,2015,23,397486,0,1,25,24.8571428571429,24,0,0.857142857142857,7
7,5,2015,0,397487,0,0,24,24,24,0,0,6
7,5,2015,1,397488,0,1,24,23.7142857142857,23,0,0,7
7,5,2015,2,397489,1,0,24,23.5555555555556,24,0,0,9
7,5,2015,3,397490,0,0,24,24,24,0,0,6
7,5,2015,4,397491,0,0,24,24,24,0,0,5
7,5,2015,5,397492,1,0,25,24.5714285714286,25,0,0.571428571428571,7
7,5,2015,6,397493,1,6,23,23.3076923076923,20,0,0.384615384615385,13
7,5,2015,7,397494,5,11,15,15.25,14,0,0,20
7,5,2015,8,397495,4,8,12,12.2857142857143,11,0,0,14
7,5,2015,9,397496,0,2,10,9.85714285714286,9,0,0,7
7,5,2015,10,397497,2,1,9,9,10,0,0,11
7,5,2015,11,397498,8,2,12,12.0909090909091,16,0,0,11
7,5,2015,12,397499,3,8,16,15.6923076923077,12,0,0,13
7,5,2015,13,397500,4,3,12,12,13,0,0,9
7,5,2015,14,397501,8,6,14,14.6111111111111,15,0,0,18
7,5,2015,15,397502,4,3,16,16.2222222222222,16,0,0,9
7,5,2015,16,397503,5,2,17,16.9090909090909,18,0,0,11
7,5,2015,17,397504,9,4,20,20,23,0,0,16
7,5,2015,18,397505,8,10,23,23.3157894736842,22,0,0.105263157894737,19
7,5,2015,19,397506,5,5,21,20.7857142857143,21,0,0,14
7,5,2015,20,397507,3,5,20,19.8461538461538,19,0,0,13
7,5,2015,21,397508,6,3,21,21.1818181818182,22,0,0,11
7,5,2015,22,397509,0,1,21,21.4444444444444,21,0,0,9
7,5,2015,23,397510,5,3,25,24.3684210526316,24,0,0.578947368421053,19
8,5,2015,0,397511,2,2,24,24,24,0,0.111111111111111,9
8,5,2015,1,397512,0,1,23.5,23.5,23,0,0,8
8,5,2015,2,397513,2,2,24,23.625,23,0,0,16
8,5,2015,3,397514,2,1,24,23.875,24,0,0.125,8
8,5,2015,4,397515,0,1,24,23.7142857142857,23,0,0,7
8,5,2015,5,397516,2,0,24,23.8571428571429,25,0,0.285714285714286,7
8,5,2015,6,397517,2,2,25,24.6666666666667,25,0,0.666666666666667,9
8,5,2015,7,397518,3,4,24,24.0714285714286,24,0,0.214285714285714,14
8,5,2015,8,397519,1,2,25,24.6666666666667,24,0,0.666666666666667,9
8,5,2015,9,397520,0,6,20,20.4444444444444,18,0,0,9
8,5,2015,10,397521,2,1,17,17.2857142857143,18,0,0,7
8,5,2015,11,397522,2,3,16,16,16,0,0,8
8,5,2015,12,397523,4,6,16,15.7368421052632,15,0,0,19
8,5,2015,13,397524,1,4,11.5,12.0714285714286,11,0,0,14
8,5,2015,14,397525,3,4,9.5,9.6,9,0,0,10
8,5,2015,15,397526,2,3,9,8.6,9,0,0,10
8,5,2015,16,397527,2,3,9,8.63636363636364,8,0,0,11
8,5,2015,17,397528,8,5,10.5,10.1428571428571,10,0,0,14
8,5,2015,18,397529,7,7,11,10.2352941176471,11,0,0,17
8,5,2015,19,397530,2,3,12,11.6666666666667,11,0,0,12
8,5,2015,20,397531,5,2,15,15,15,0,0,11
8,5,2015,21,397532,8,2,19.5,18.75,20,0,0,16
8,5,2015,22,397533,0,1,19,19.1666666666667,19,0,0,6
8,5,2015,23,397534,2,9,17.5,16.6666666666667,12,0,0,12
9,5,2015,0,397535,2,3,11,11,11,0,0,10
9,5,2015,1,397536,1,1,11,10.875,11,0,0,8
9,5,2015,2,397537,1,1,11.5,11.5,11,0,0,10
9,5,2015,3,397538,1,1,11,11.1428571428571,11,0,0,7
9,5,2015,4,397539,1,0,12,11.8333333333333,12,0,0,6
9,5,2015,5,397540,0,0,13,13,13,0,0,6
9,5,2015,6,397541,0,0,13,13,13,0,0,6
9,5,2015,7,397542,1,0,14,13.6666666666667,14,0,0,6
9,5,2015,8,397543,2,5,12,12.0833333333333,11,0,0,12
9,5,2015,9,397544,3,6,9,9.61538461538461,8,0,0,13
9,5,2015,10,397545,4,4,9,9.41666666666667,9,0,0,12
9,5,2015,11,397546,4,1,11,10.5,11,0,0,10
9,5,2015,12,397547,3,5,11,10.7272727272727,9,0,0,11
9,5,2015,13,397548,3,8,7,7.5,5,0,0,14
9,5,2015,14,397549,4,5,3,2.7,3,0,0,10
9,5,2015,15,397550,2,2,2,2,3,0,0,9
9,5,2015,16,397551,6,3,4,3.27272727272727,5,0,0,11
9,5,2015,17,397552,1,5,5,4.83333333333333,2,0,0,12
9,5,2015,18,397553,7,0,4.5,5,9,0,0,12
9,5,2015,19,397554,5,2,8,8.45454545454546,11,0,0,11
9,5,2015,20,397555,1,4,9,9.22222222222222,8,0,0,9
9,5,2015,21,397556,1,4,7,7,5,0,0,10
9,5,2015,22,397557,2,5,4,3.5,1,0,0,12
9,5,2015,23,397558,7,0,6,4.90909090909091,8,0,0,11
10,5,2015,0,397559,4,1,8,8.22222222222222,10,0,0,9
10,5,2015,1,397560,0,3,8,7.375,6,0,0,8
10,5,2015,2,397561,0,0,6,6,6,0,0,7
10,5,2015,3,397562,0,0,6,6,6,0,0,6
10,5,2015,4,397563,0,0,6,6,6,0,0,6
10,5,2015,5,397564,0,0,6,6,6,0,0,6
10,5,2015,6,397565,1,1,6,6.14285714285714,6,0,0,7
10,5,2015,7,397566,1,0,7,6.85714285714286,7,0,0,7
10,5,2015,8,397567,1,2,7,7,7,0,0,9
10,5,2015,9,397568,1,3,6,5.88888888888889,5,0,0,9
10,5,2015,10,397569,5,5,4,4.13333333333333,5,0,0,15
10,5,2015,11,397570,6,4,3,3.1875,6,0,0,16
10,5,2015,12,397571,4,0,7,7.22222222222222,9,0,0,9
10,5,2015,13,397572,2,4,8,8.41666666666667,8,0,0,12
10,5,2015,14,397573,6,7,8,8.47368421052632,7,0,0,19
10,5,2015,15,397574,3,6,4.5,4.4,2,0,0,20
10,5,2015,16,397575,4,5,3,3.16666666666667,1,0,0,12
10,5,2015,17,397576,10,1,5.5,5.5,10,0,0,12
10,5,2015,18,397577,3,3,11,11.0909090909091,11,0,0,11
10,5,2015,19,397578,4,2,13,12.5263157894737,14,0,0,19
10,5,2015,20,397579,1,1,17,16.5555555555556,16,0,0,9
10,5,2015,21,397580,1,1,14,14.1666666666667,14,0,0,6
10,5,2015,22,397581,2,1,15,14.75,15,0,0,8
10,5,2015,23,397582,0,0,15,15,15,0,0,6
11,5,2015,0,397583,1,1,15,14.8,15,0,0,5
11,5,2015,1,397584,0,0,15,15,15,0,0,6
11,5,2015,2,397585,0,0,15,15,15,0,0,7
11,5,2015,3,397586,0,0,15,15,15,0,0,6
11,5,2015,4,397587,0,0,15,15,15,0,0,6
11,5,2015,5,397588,1,1,16,15.7142857142857,15,0,0,7
11,5,2015,6,397589,0,4,14,13.2222222222222,11,0,0,9
11,5,2015,7,397590,3,7,10,10.4,8,0,0,15
11,5,2015,8,397591,3,6,7,6.41666666666667,4,0,0,12
11,5,2015,9,397592,0,0,3,3,3,0,0,6
11,5,2015,10,397593,1,1,4,3.71428571428571,3,0,0,7
11,5,2015,11,397594,4,2,4,3.77777777777778,5,0,0,9
11,5,2015,12,397595,5,3,8,7.53846153846154,8,0,0,13
11,5,2015,13,397596,5,4,9,8.75,10,0,0,12
11,5,2015,14,397597,4,4,11.5,11.5,11,0,0,16
11,5,2015,15,397598,7,6,11,11.6470588235294,11,0,0,17
11,5,2015,16,397599,6,7,12,13.1176470588235,12,0,0,17
11,5,2015,17,397600,7,7,11,11.1,11,0,0,20
11,5,2015,18,397601,6,4,13.5,13.5,14,0,0,12
11,5,2015,19,397602,4,7,15,15.5882352941176,13,0,0,17
11,5,2015,20,397603,5,3,14.5,14.6428571428571,16,0,0,14
11,5,2015,21,397604,3,2,18,17.8,18,0,0,10
11,5,2015,22,397605,3,1,18,17.7,19,0,0,10
11,5,2015,23,397606,0,0,18,18,18,0,0,7
12,5,2015,0,397607,0,4,16,15.9,14,0,0,10
12,5,2015,1,397608,0,0,14,14,14,0,0,6
12,5,2015,2,397609,1,1,14,14.3636363636364,14,0,0,11
12,5,2015,3,397610,0,0,14,14,14,0,0,9
12,5,2015,4,397611,0,0,14,14,14,0,0,7
12,5,2015,5,397612,0,0,14,14,14,0,0,9
12,5,2015,6,397613,3,1,14,14.2,16,0,0,10
12,5,2015,7,397614,4,4,15,14.7692307692308,15,0,0,13
12,5,2015,11,397618,4,7,24,23.7222222222222,22,0,0.444444444444444,18
12,5,2015,12,397619,2,8,20,19.5263157894737,16,0,0,19
12,5,2015,13,397620,5,3,17,16.6071428571429,18,0,0,28
12,5,2015,14,397621,2,10,15,14.4,10,0,0,20
12,5,2015,15,397622,6,5,9,9.15384615384615,10,0,0,13
12,5,2015,16,397623,9,9,10,9.83333333333333,10,0,0,18
12,5,2015,17,397624,7,7,11,10.3636363636364,11,0,0,22
12,5,2015,18,397625,8,13,13,12.3333333333333,8,0,0,24
12,5,2015,19,397626,12,6,9,10.1,14,0,0,20
12,5,2015,20,397627,4,7,10,10.5,11,0,0,14
12,5,2015,21,397628,2,2,10,10.25,11,0,0,8
12,5,2015,22,397629,4,2,12,12.1818181818182,12,0,0,11
12,5,2015,23,397630,0,0,12,12,12,0,0,6
13,5,2015,0,397631,0,2,12,11.3333333333333,10,0,0,9
13,5,2015,1,397632,1,1,10,9.875,10,0,0,8
13,5,2015,2,397633,2,0,10,10.5,12,0,0,8
13,5,2015,3,397634,0,0,12,12,12,0,0,6
13,5,2015,4,397635,0,0,12,12,12,0,0,6
13,5,2015,5,397636,0,1,12,11.8333333333333,11,0,0,6
13,5,2015,6,397637,2,4,9,9.21428571428571,9,0,0,14
13,5,2015,7,397638,6,7,7,6.6875,7,0,0,16
13,5,2015,8,397639,2,9,4.5,5.07142857142857,1,0,0,14
13,5,2015,9,397640,4,1,1,1.16666666666667,4,0.416666666666667,0,12
13,5,2015,10,397641,4,2,3.5,3.9,5,0,0,10
13,5,2015,11,397642,2,3,6,6,5,0,0,6
13,5,2015,12,397643,0,5,6,6,3,0,0,7
13,5,2015,13,397644,1,3,2,1.71428571428571,1,0,0,7
13,5,2015,14,397645,1,3,1,1,0,0.428571428571429,0,7
13,5,2015,15,397646,1,1,0,0.333333333333333,0,0.666666666666667,0,6
13,5,2015,16,397647,1,2,1,1,1,0.2,0,5
13,5,2015,17,397648,7,2,4.5,4.625,8,0,0,8
13,5,2015,18,397649,1,10,5.5,5,0,0.1,0,10
13,5,2015,19,397650,3,2,1,0.857142857142857,2,0.428571428571429,0,7
13,5,2015,20,397651,4,1,2,2.85714285714286,5,0,0,7
13,5,2015,21,397652,1,2,7,6.625,5,0,0,8
13,5,2015,22,397653,3,1,5,5.2,7,0,0,5
13,5,2015,23,397654,1,0,8,7.83333333333333,8,0,0,6
14,5,2015,0,397655,2,1,9,9,9,0,0,7
14,5,2015,1,397656,0,0,9,9,9,0,0,5
14,5,2015,2,397657,0,1,10,9.75,9,0,0,8
14,5,2015,3,397658,1,0,9,9.16666666666667,10,0,0,6
14,5,2015,4,397659,0,0,10,10,10,0,0,6
14,5,2015,5,397660,1,0,11,10.8571428571429,11,0,0,7
14,5,2015,6,397661,1,1,11,10.8571428571429,11,0,0,7
14,5,2015,7,397662,1,0,13,12.8333333333333,13,0,0,6
14,5,2015,8,397663,1,2,10,10.2857142857143,10,0,0,7
14,5,2015,9,397664,2,1,11,11.2857142857143,12,0,0,7
14,5,2015,10,397665,0,3,11,10.8333333333333,9,0,0,6
14,5,2015,11,397666,3,2,13,12.6666666666667,12,0,0,6
14,5,2015,12,397667,4,1,14.5,14.25,15,0,0,8
14,5,2015,13,397668,2,1,16,15.6666666666667,16,0,0,6
14,5,2015,14,397669,0,2,15,15.1428571428571,14,0,0,7
14,5,2015,15,397670,0,0,15,15,15,0,0,6
14,5,2015,16,397671,3,5,12,12.5555555555556,13,0,0,9
14,5,2015,17,397672,1,3,14.5,14.25,13,0,0,8
14,5,2015,18,397673,0,4,11,10.6666666666667,8,0,0,6
14,5,2015,19,397674,1,1,9,8.85714285714286,9,0,0,7
14,5,2015,20,397675,3,1,11,10.625,11,0,0,8
14,5,2015,21,397676,0,1,10,10.1428571428571,10,0,0,7
14,5,2015,22,397677,4,2,9,9.25,11,0,0,8
14,5,2015,23,397678,0,0,11,11,11,0,0,5
15,5,2015,0,397679,1,0,12,11.7142857142857,12,0,0,7
15,5,2015,1,397680,0,0,12,12,12,0,0,6
15,5,2015,2,397681,1,0,13,12.7142857142857,13,0,0,7
15,5,2015,3,397682,2,0,14,14,15,0,0,5
15,5,2015,4,397683,0,1,14.5,14.5,14,0,0,6
15,5,2015,5,397684,1,1,15,14.5714285714286,14,0,0,7
15,5,2015,6,397685,0,4,13,12.5,10,0,0,6
15,5,2015,7,397686,2,4,10,9.44444444444444,7,0,0,9
15,5,2015,8,397687,2,3,6,5.83333333333333,5,0,0,6
15,5,2015,9,397688,2,3,5,4.42857142857143,5,0,0,7
15,5,2015,10,397689,2,2,3,3.14285714285714,3,0,0,7
15,5,2015,11,397690,6,2,5,5.71428571428571,8,0,0,7
15,5,2015,12,397691,5,5,9,9,8,0,0,8
15,5,2015,13,397692,1,3,7,6.875,6,0,0,8
15,5,2015,14,397693,4,4,7,6.85714285714286,5,0,0,7
15,5,2015,15,397694,2,6,5,5.14285714285714,4,0,0,7
15,5,2015,16,397695,3,4,4,3.85714285714286,3,0,0,7
15,5,2015,17,397696,8,2,10,8.9,11,0,0,10
15,5,2015,18,397697,2,4,8.5,8.75,8,0,0,8
15,5,2015,19,397698,3,4,5,5,5,0,0,9
15,5,2015,20,397699,3,2,4,4.375,6,0,0,8
15,5,2015,21,397700,0,1,6,6.16666666666667,6,0,0,6
15,5,2015,22,397701,1,3,5,5.71428571428571,5,0,0,7
15,5,2015,23,397702,6,0,5.5,6.83333333333333,11,0,0,6
16,5,2015,0,397703,2,0,12,12,13,0,0,6
16,5,2015,1,397704,3,1,12,11.875,14,0,0,8
16,5,2015,2,397705,2,0,17,16.3333333333333,17,0,0,6
16,5,2015,3,397706,0,0,17,17,17,0,0,6
16,5,2015,4,397707,2,3,17,17,16,0,0,8
16,5,2015,5,397708,2,1,16,16.5714285714286,17,0,0,7
16,5,2015,6,397709,1,0,17,17.2857142857143,18,0,0,7
16,5,2015,7,397710,0,0,18,18,18,0,0,6
16,5,2015,8,397711,0,2,18,18,17,0,0,6
16,5,2015,9,397712,1,2,17,16.6666666666667,16,0,0,6
16,5,2015,10,397713,2,4,15,14.9,14,0,0,10
16,5,2015,11,397714,2,4,14.5,14.5,13,0,0,8
16,5,2015,12,397715,1,1,13.5,13.5,13,0,0,8
16,5,2015,13,397716,3,5,11,11.375,10,0,0,8
16,5,2015,14,397717,0,3,8.5,8,6,0,0,6
16,5,2015,15,397718,6,0,7,7.125,10,0,0,8
16,5,2015,16,397719,3,3,9.5,9.375,10,0,0,8
16,5,2015,17,397720,2,6,8,7.875,6,0,0,8
16,5,2015,18,397721,5,1,8,7.44444444444444,9,0,0,9
16,5,2015,19,397722,0,5,6,6.33333333333333,4,0,0,6
16,5,2015,20,397723,3,2,5,5.57142857142857,5,0,0,7
16,5,2015,21,397724,1,2,3,2.42857142857143,2,0,0,7
16,5,2015,22,397725,1,2,2,1.875,2,0,0,8
16,5,2015,23,397726,2,1,2,2,3,0,0,5
17,5,2015,0,397727,2,2,3.5,3.83333333333333,3,0,0,6
17,5,2015,1,397728,1,0,3,3.33333333333333,4,0,0,6
17,5,2015,2,397729,1,1,5,4.71428571428571,4,0,0,7
17,5,2015,3,397730,1,0,4,4.14285714285714,5,0,0,7
17,5,2015,4,397731,0,1,4,4.33333333333333,4,0,0,6
17,5,2015,5,397732,0,0,4,4,4,0,0,6
17,5,2015,6,397733,1,0,4,4.33333333333333,5,0,0,6
17,5,2015,7,397734,0,1,4,4.33333333333333,4,0,0,6
17,5,2015,8,397735,0,0,4,4,4,0,0,6
17,5,2015,9,397736,3,1,4.5,4.5,6,0,0,8
17,5,2015,10,397737,2,4,6,5.625,5,0,0,8
17,5,2015,11,397738,5,3,5.5,5.375,5,0,0,8
17,5,2015,12,397739,2,4,0.5,0.625,0,0.5,0,8
17,5,2015,13,397740,0,1,0,0.333333333333333,0,0.666666666666667,0,6
17,5,2015,14,397741,9,6,4,4,3,0.142857142857143,0,7
17,5,2015,15,397742,2,5,1,1.88888888888889,2,0.111111111111111,0,9
17,5,2015,16,397743,1,3,2,2.28571428571429,1,0,0,7
17,5,2015,17,397744,3,3,2.5,2.75,2,0,0,8
17,5,2015,18,397745,3,2,2,2.125,3,0,0,8
17,5,2015,19,397746,6,0,9,8.33333333333333,11,0,0,6
17,5,2015,20,397747,0,2,11,10.6666666666667,9,0,0,6
17,5,2015,21,397748,2,0,11,11.1428571428571,12,0,0,7
17,5,2015,22,397749,3,1,14,13.5714285714286,14,0,0,7
17,5,2015,23,397750,0,1,14,13.6666666666667,13,0,0,6
18,5,2015,0,397751,0,0,13,13,13,0,0,6
18,5,2015,1,397752,1,0,14,13.8571428571429,14,0,0,7
18,5,2015,2,397753,0,0,14,14,14,0,0,6
18,5,2015,3,397754,0,0,14,14,14,0,0,6
18,5,2015,4,397755,0,0,14,14,14,0,0,6
18,5,2015,5,397756,1,1,15,14.5714285714286,14,0,0,7
18,5,2015,6,397757,0,2,13.5,13.1666666666667,12,0,0,6
18,5,2015,7,397758,0,7,9,9,5,0,0,8
18,5,2015,8,397759,3,6,4,4.2,3,0,0,10
18,5,2015,9,397760,0,1,2,2.16666666666667,2,0,0,6
18,5,2015,10,397761,2,0,2,2.4,4,0,0,5
18,5,2015,11,397762,8,2,2,2.57142857142857,6,0.285714285714286,0,7
18,5,2015,12,397763,2,3,7,6.85714285714286,6,0,0,7
18,5,2015,13,397764,1,0,7,6.85714285714286,7,0,0,7
18,5,2015,14,397765,1,3,4.5,4.75,4,0,0,8
18,5,2015,15,397766,5,3,5,5.85714285714286,9,0,0,7
18,5,2015,16,397767,1,8,7,6.875,4,0,0,8
18,5,2015,17,397768,5,5,6,6.18181818181818,5,0,0,11
18,5,2015,18,397769,8,4,8,8.55555555555556,8,0,0,9
18,5,2015,19,397770,0,2,6,6.5,6,0,0,8
18,5,2015,20,397771,1,1,5,4.8,5,0,0,5
18,5,2015,21,397772,1,1,4,4.28571428571429,5,0,0,7
18,5,2015,22,397773,0,0,5,5,5,0,0,6
18,5,2015,23,397774,1,0,6,5.83333333333333,6,0,0,6
19,5,2015,0,397775,0,1,5,5.42857142857143,5,0,0,7
19,5,2015,1,397776,0,0,5,5,5,0,0,5
19,5,2015,2,397777,1,1,5.5,5.5,5,0,0,6
19,5,2015,3,397778,0,0,5,5,5,0,0,6
19,5,2015,4,397779,0,0,5,5,5,0,0,6
19,5,2015,5,397780,0,0,5,5,5,0,0,6
19,5,2015,6,397781,0,4,4,3.16666666666667,0,0.166666666666667,0,6
19,5,2015,7,397782,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,5,2015,8,397783,1,3,1,1.125,0,0.25,0,8
19,5,2015,9,397784,2,0,2,1.28571428571429,2,0.285714285714286,0,7
19,5,2015,10,397785,1,0,3,3.14285714285714,4,0,0,7
19,5,2015,11,397786,6,6,2,1.88888888888889,3,0.222222222222222,0,9
19,5,2015,12,397787,4,1,4.5,4.625,6,0,0,8
19,5,2015,13,397788,2,2,5,5.14285714285714,5,0,0,7
19,5,2015,14,397789,2,3,2,2.28571428571429,3,0,0,7
19,5,2015,15,397790,1,1,2,1.57142857142857,1,0,0,7
19,5,2015,16,397791,3,3,1,1.57142857142857,1,0,0,7
19,5,2015,17,397792,9,0,0,2.28571428571429,9,0.571428571428571,0,7
19,5,2015,18,397793,4,3,11,11.4285714285714,11,0,0,7
19,5,2015,19,397794,6,1,16,14.5714285714286,17,0,0,7
19,5,2015,20,397795,2,2,17,16.5,17,0,0,6
19,5,2015,21,397796,5,4,18,17.4444444444444,18,0,0,9
19,5,2015,22,397797,1,2,18,18,17,0,0,7
19,5,2015,23,397798,2,2,19,18.5714285714286,18,0,0,7
20,5,2015,0,397799,0,0,18,18,18,0,0,6
20,5,2015,1,397800,0,0,18,18,18,0,0,6
20,5,2015,2,397801,0,0,18,18,18,0,0,6
20,5,2015,3,397802,1,0,18,18.3333333333333,19,0,0,6
20,5,2015,4,397803,0,0,19,19,19,0,0,6
20,5,2015,5,397804,0,0,19,19,19,0,0,6
20,5,2015,6,397805,0,4,18,17.3333333333333,15,0,0,6
20,5,2015,7,397806,2,4,11,11.3,11,0,0,10
20,5,2015,8,397807,3,1,9,9.25,11,0,0,8
20,5,2015,9,397808,2,1,10,10.4285714285714,11,0,0,7
20,5,2015,10,397809,3,2,11,10.625,11,0,0,8
20,5,2015,11,397810,2,7,10,9.71428571428571,5,0,0,7
20,5,2015,12,397811,2,3,8,7.57142857142857,6,0,0,7
20,5,2015,13,397812,1,5,2.5,2.25,0,0.125,0,8
20,5,2015,14,397813,4,4,0,0.555555555555556,0,0.555555555555556,0,9
20,5,2015,15,397814,1,0,1,0.6,1,0.4,0,5
20,5,2015,16,397815,2,1,1,0.571428571428571,1,0.428571428571429,0,7
20,5,2015,17,397816,6,2,6,5.25,6,0,0,8
20,5,2015,18,397817,6,4,10.5,9.875,8,0,0,8
20,5,2015,19,397818,4,2,10,10,11,0,0,7
20,5,2015,20,397819,5,2,12,12.7777777777778,15,0,0,9
20,5,2015,21,397820,1,2,15,14.875,14,0,0,8
20,5,2015,22,397821,3,3,14,13.3333333333333,14,0,0,9
20,5,2015,23,397822,0,4,12,11.8571428571429,10,0,0,7
21,5,2015,0,397823,0,0,10,10,10,0,0,6
21,5,2015,1,397824,0,0,10,10,10,0,0,6
21,5,2015,2,397825,0,0,10,10,10,0,0,7
21,5,2015,3,397826,0,0,10,10,10,0,0,6
21,5,2015,4,397827,0,0,10,10,10,0,0,6
21,5,2015,5,397828,2,0,11,11,12,0,0,6
21,5,2015,6,397829,2,5,12,11.25,9,0,0,8
21,5,2015,7,397830,3,7,4,4.33333333333333,3,0,0,9
21,5,2015,8,397831,2,3,3.5,3.66666666666667,3,0,0,6
21,5,2015,9,397832,3,3,3,3,4,0,0,8
21,5,2015,10,397833,0,0,4,4,4,0,0,5
21,5,2015,11,397834,1,1,4,4.14285714285714,4,0,0,7
21,5,2015,12,397835,4,4,5,5,4,0,0,9
21,5,2015,13,397836,3,6,2,2.44444444444444,1,0,0,9
21,5,2015,14,397837,2,2,1,0.857142857142857,1,0.285714285714286,0,7
21,5,2015,15,397838,2,4,2,1.88888888888889,1,0.111111111111111,0,9
21,5,2015,16,397839,3,2,1,0.75,2,0.375,0,8
21,5,2015,17,397840,4,1,5,5,6,0,0,9
21,5,2015,18,397841,6,6,3,3,3,0,0,8
21,5,2015,19,397842,1,2,0.5,0.625,0,0.5,0,8
21,5,2015,20,397843,1,2,0,0.428571428571429,0,0.571428571428571,0,7
21,5,2015,21,397844,3,1,2,2.14285714285714,3,0,0,7
21,5,2015,22,397845,3,1,6,6.1,7,0,0,10
21,5,2015,23,397846,1,0,6,6.33333333333333,7,0,0,9
22,5,2015,0,397847,2,3,7.5,7.375,6,0,0,8
22,5,2015,1,397848,2,0,7,7.14285714285714,8,0,0,7
22,5,2015,2,397849,1,0,9,8.57142857142857,9,0,0,7
22,5,2015,3,397850,0,0,9,9,9,0,0,8
22,5,2015,4,397851,0,0,9,9,9,0,0,8
22,5,2015,5,397852,1,0,10,9.57142857142857,10,0,0,7
22,5,2015,6,397853,1,5,9,8.33333333333333,6,0,0,9
22,5,2015,7,397854,0,4,5,5.16666666666667,3,0,0,6
22,5,2015,8,397855,4,5,2,2,2,0,0,9
22,5,2015,9,397856,0,2,1,1.42857142857143,1,0,0,7
22,5,2015,10,397857,1,1,2,1.7,1,0,0,10
22,5,2015,11,397858,6,1,2,2,5,0.125,0,8
22,5,2015,12,397859,2,6,5.5,5.2,3,0,0,10
22,5,2015,13,397860,1,3,1.5,1.5,1,0.125,0,8
22,5,2015,14,397861,3,2,1,0.875,2,0.25,0,8
22,5,2015,15,397862,1,3,1,0.875,0,0.375,0,8
22,5,2015,16,397863,2,1,2,2.33333333333333,3,0,0,9
22,5,2015,17,397864,5,5,3,2.77777777777778,4,0.111111111111111,0,9
22,5,2015,18,397865,4,3,4,4.3,3,0,0,10
22,5,2015,19,397866,4,6,3,3.1,2,0,0,10
22,5,2015,20,397867,2,1,3,3.33333333333333,4,0,0,6
22,5,2015,21,397868,3,1,5.5,5.33333333333333,6,0,0,6
22,5,2015,22,397869,1,5,4.5,5.16666666666667,4,0,0,6
