"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,5,2015,19,397770,2,2,17,16.7142857142857,17,0,0,7
18,5,2015,20,397771,0,2,14,14.5714285714286,14,0,0,7
18,5,2015,21,397772,0,1,12,12.1666666666667,12,0,0,6
18,5,2015,22,397773,0,0,12,12,12,0,0,7
18,5,2015,23,397774,0,0,12,12,12,0,0,5
19,5,2015,0,397775,0,0,14,14,14,0,0,6
19,5,2015,1,397776,0,0,14,14,14,0,0,6
19,5,2015,2,397777,0,0,14,14,14,0,0,6
19,5,2015,3,397778,0,0,14,14,14,0,0,6
19,5,2015,4,397779,0,0,14,14,14,0,0,6
19,5,2015,5,397780,1,0,14,14.2857142857143,15,0,0,7
19,5,2015,6,397781,1,2,15,15,14,0,0,6
19,5,2015,7,397782,4,1,14.5,14.6666666666667,16,0,0,6
19,5,2015,8,397783,7,1,23.5,22.2,24,0,0.1,10
19,5,2015,9,397784,1,1,24.5,24.5,24,0,0.5,6
19,5,2015,10,397785,2,2,23,23.2222222222222,24,0,0,9
19,5,2015,11,397786,1,0,25,24.7142857142857,25,0,0.714285714285714,7
19,5,2015,12,397787,0,0,25,25,25,0,1,6
19,5,2015,13,397788,1,3,24,24.125,23,0,0.25,8
19,5,2015,14,397789,0,1,20,20.1428571428571,20,0,0,7
19,5,2015,15,397790,4,0,23,23,25,0,0.285714285714286,7
19,5,2015,16,397791,0,1,25,24.6666666666667,24,0,0.666666666666667,6
19,5,2015,17,397792,0,6,20,19.2222222222222,17,0,0,9
19,5,2015,18,397793,0,1,16,16.4285714285714,16,0,0,7
19,5,2015,19,397794,2,1,17,16.8571428571429,17,0,0,7
19,5,2015,20,397795,0,3,15,15.1666666666667,14,0,0,6
19,5,2015,21,397796,2,1,14,14,15,0,0,7
19,5,2015,22,397797,1,1,15,15.1666666666667,15,0,0,6
19,5,2015,23,397798,0,0,15,15,15,0,0,6
20,5,2015,0,397799,0,0,15,15,15,0,0,6
20,5,2015,1,397800,0,1,14,14.1428571428571,14,0,0,7
20,5,2015,2,397801,0,0,14,14,14,0,0,5
20,5,2015,3,397802,0,0,14,14,14,0,0,6
20,5,2015,4,397803,0,0,14,14,14,0,0,6
20,5,2015,5,397804,0,0,14,14,14,0,0,6
20,5,2015,6,397805,1,0,14,14.1666666666667,15,0,0,6
20,5,2015,7,397806,2,1,15.5,15.5,16,0,0,6
20,5,2015,8,397807,6,1,18,18.2222222222222,22,0,0,9
20,5,2015,9,397808,0,2,20,20.7142857142857,20,0,0,7
20,5,2015,10,397809,0,0,20,20,20,0,0,6
20,5,2015,11,397810,1,0,20,20.1666666666667,21,0,0,6
20,5,2015,12,397811,3,1,22,22.2857142857143,23,0,0,7
20,5,2015,13,397812,1,0,24,23.8333333333333,24,0,0,6
20,5,2015,14,397813,2,2,23.5,23.375,24,0,0,8
20,5,2015,15,397814,0,2,22,22.8,22,0,0,5
20,5,2015,16,397815,1,3,23,22.3333333333333,20,0,0,9
20,5,2015,17,397816,1,5,19,18.4285714285714,16,0,0,7
20,5,2015,18,397817,5,2,13,13.1428571428571,16,0,0,7
20,5,2015,19,397818,5,3,16.5,16.875,19,0,0,8
20,5,2015,20,397819,0,0,19,19,19,0,0,5
20,5,2015,21,397820,1,2,20,19.7142857142857,19,0,0,7
20,5,2015,22,397821,0,2,19,18.6666666666667,17,0,0,6
20,5,2015,23,397822,0,2,16,15.6666666666667,14,0,0,6
21,5,2015,0,397823,0,0,14,14,14,0,0,6
21,5,2015,1,397824,0,1,13,13.4285714285714,13,0,0,7
21,5,2015,2,397825,0,0,13,13,13,0,0,7
21,5,2015,3,397826,0,0,13,13,13,0,0,6
21,5,2015,4,397827,0,0,13,13,13,0,0,6
21,5,2015,5,397828,0,0,13,13,13,0,0,6
21,5,2015,6,397829,0,1,13,12.8333333333333,12,0,0,6
21,5,2015,7,397830,2,2,12,12,12,0,0,7
21,5,2015,8,397831,10,0,18,18.4285714285714,24,0,0,7
21,5,2015,9,397832,8,4,20,20,24,0,0,9
21,5,2015,10,397833,0,2,23,22.8,22,0,0,5
21,5,2015,11,397834,5,2,23,23.5,25,0,0.375,8
21,5,2015,12,397835,2,2,25,24.2857142857143,25,0,0.571428571428571,7
21,5,2015,13,397836,1,1,25,24.8571428571429,25,0,0.857142857142857,7
21,5,2015,14,397837,0,1,24.5,24.5,24,0,0.5,6
21,5,2015,15,397838,2,2,24,24.1428571428571,24,0,0.285714285714286,7
21,5,2015,16,397839,0,4,23.5,22.6666666666667,20,0,0,6
21,5,2015,17,397840,1,9,16,15.9,11,0,0,10
21,5,2015,18,397841,7,4,12,11.625,13,0,0,8
21,5,2015,19,397842,1,0,13,13.1666666666667,14,0,0,6
21,5,2015,20,397843,3,1,15,15,17,0,0,7
21,5,2015,21,397844,4,1,22,22,22,0,0,7
21,5,2015,22,397845,0,0,22,22,22,0,0,6
21,5,2015,23,397846,1,0,22,22.1428571428571,23,0,0,7
22,5,2015,0,397847,2,0,24,24,25,0,0.142857142857143,7
22,5,2015,1,397848,0,1,25,24.6666666666667,24,0,0.666666666666667,6
22,5,2015,2,397849,0,0,24,24,24,0,0,7
22,5,2015,3,397850,0,0,24,24,24,0,0,6
22,5,2015,4,397851,0,0,24,24,24,0,0,5
22,5,2015,5,397852,0,0,24,24,24,0,0,6
22,5,2015,6,397853,2,3,23,23.125,23,0,0,8
22,5,2015,7,397854,4,3,24,23.5714285714286,24,0,0.285714285714286,7
22,5,2015,8,397855,1,1,24,24.4285714285714,24,0,0.428571428571429,7
22,5,2015,9,397856,0,0,25,25,25,0,1,6
22,5,2015,10,397857,1,2,24.5,24.5,24,0,0.5,6
22,5,2015,11,397858,0,0,25,25,25,0,1,6
22,5,2015,12,397859,2,2,24,23.8571428571429,24,0,0.142857142857143,7
22,5,2015,13,397860,4,2,23,22.8888888888889,24,0,0,9
22,5,2015,14,397861,1,1,25,24.8333333333333,25,0,0.833333333333333,6
22,5,2015,15,397862,2,3,25,24.6,24,0,0.6,10
22,5,2015,16,397863,3,3,22,22.2857142857143,23,0,0,7
22,5,2015,17,397864,5,3,24,23.7777777777778,25,0,0.222222222222222,9
22,5,2015,18,397865,1,1,25,24.8333333333333,25,0,0.833333333333333,6
22,5,2015,19,397866,1,1,25,24.8571428571429,25,0,0.857142857142857,7
22,5,2015,20,397867,0,0,25,25,25,0,1,6
22,5,2015,21,397868,0,0,25,25,25,0,1,6
22,5,2015,22,397869,0,0,25,25,25,0,1,6
22,5,2015,23,397870,1,2,24,24.3333333333333,24,0,0.333333333333333,6
23,5,2015,0,397871,1,0,24,24.2857142857143,25,0,0.285714285714286,7
23,5,2015,1,397872,0,0,25,25,25,0,1,5
23,5,2015,2,397873,0,0,25,25,25,0,1,7
23,5,2015,3,397874,0,0,25,25,25,0,1,6
23,5,2015,4,397875,0,0,25,25,25,0,1,6
23,5,2015,5,397876,0,0,25,25,25,0,1,6
23,5,2015,6,397877,0,0,25,25,25,0,1,6
23,5,2015,7,397878,0,1,25,24.6666666666667,24,0,0.666666666666667,6
23,5,2015,8,397879,1,1,25,24.5714285714286,25,0,0.571428571428571,7
23,5,2015,9,397880,2,2,24.5,24.3333333333333,25,0,0.5,6
23,5,2015,10,397881,2,2,25,24.7142857142857,25,0,0.714285714285714,7
23,5,2015,11,397882,1,5,21.5,22,21,0,0.125,8
23,5,2015,12,397883,7,1,24,22.7142857142857,25,0,0.285714285714286,7
23,5,2015,13,397884,2,3,24,24.4285714285714,24,0,0.428571428571429,7
23,5,2015,14,397885,2,9,19,20.25,18,0,0.125,8
23,5,2015,15,397886,4,1,21,20.875,22,0,0,8
23,5,2015,16,397887,4,3,20,20.7142857142857,23,0,0,7
23,5,2015,17,397888,5,3,22,22.125,24,0,0.125,8
23,5,2015,18,397889,2,2,25,24.75,25,0,0.75,8
23,5,2015,19,397890,3,5,22,22.4285714285714,22,0,0.142857142857143,7
23,5,2015,20,397891,0,1,25,24.8571428571429,24,0,0.857142857142857,7
23,5,2015,21,397892,0,0,25,25,25,0,1,7
23,5,2015,22,397893,1,0,25,24.8571428571429,25,0,0.857142857142857,7
23,5,2015,23,397894,0,0,25,25,25,0,1,6
24,5,2015,0,397895,0,0,25,25,25,0,1,6
24,5,2015,1,397896,0,0,25,25,25,0,1,6
24,5,2015,2,397897,0,1,25,24.8333333333333,24,0,0.833333333333333,6
24,5,2015,3,397898,1,0,25,24.6,25,0,0.6,5
24,5,2015,4,397899,1,1,25,24.75,25,0,0.75,8
24,5,2015,5,397900,0,0,25,25,25,0,1,6
24,5,2015,6,397901,0,0,25,25,25,0,1,6
24,5,2015,7,397902,0,0,25,25,25,0,1,6
24,5,2015,8,397903,0,0,25,25,25,0,1,6
24,5,2015,9,397904,1,3,24,24.2857142857143,23,0,0.428571428571429,7
24,5,2015,10,397905,1,6,21,21.1111111111111,18,0,0,9
24,5,2015,11,397906,0,2,16,16.7142857142857,16,0,0,7
24,5,2015,12,397907,3,1,18,18.4285714285714,19,0,0,7
24,5,2015,13,397908,6,1,19.5,20.5,25,0,0.166666666666667,6
24,5,2015,14,397909,3,4,23,23.125,23,0,0.125,8
24,5,2015,15,397910,4,6,22.5,22.25,21,0,0,8
24,5,2015,16,397911,1,2,23,22.875,22,0,0,8
24,5,2015,17,397912,0,1,23,23.4285714285714,23,0,0,7
24,5,2015,18,397913,2,4,24,24.1428571428571,23,0,0.428571428571429,7
24,5,2015,19,397914,2,0,23,23.4285714285714,25,0,0.142857142857143,7
24,5,2015,20,397915,0,0,25,25,25,0,1,7
24,5,2015,21,397916,0,0,25,25,25,0,1,5
24,5,2015,22,397917,0,0,25,25,25,0,1,6
24,5,2015,23,397918,0,0,25,25,25,0,1,6
25,5,2015,0,397919,0,1,24,24.1666666666667,24,0,0.166666666666667,6
25,5,2015,1,397920,2,1,24,24,25,0,0.125,8
25,5,2015,2,397921,0,0,24,24,24,0,0,6
25,5,2015,3,397922,0,0,24,24,24,0,0,6
25,5,2015,4,397923,1,0,25,24.8333333333333,25,0,0.833333333333333,6
25,5,2015,5,397924,0,0,25,25,25,0,1,6
25,5,2015,6,397925,0,0,25,25,25,0,1,6
25,5,2015,7,397926,1,8,19,20.7142857142857,18,0,0.285714285714286,7
25,5,2015,8,397927,0,2,17,17,16,0,0,7
25,5,2015,9,397928,4,4,14,14.1428571428571,15,0,0,7
25,5,2015,10,397929,0,4,14,14,12,0,0,6
25,5,2015,11,397930,5,1,14.5,15.3333333333333,18,0,0,6
25,5,2015,12,397931,0,2,18,17.3333333333333,16,0,0,6
25,5,2015,13,397932,1,2,15,15.7142857142857,16,0,0,7
25,5,2015,14,397933,3,0,18.5,19.1666666666667,21,0,0,6
25,5,2015,15,397934,2,1,21,20.8571428571429,22,0,0,7
25,5,2015,16,397935,5,3,22,22.4444444444444,24,0,0,9
25,5,2015,17,397936,2,2,24,24.25,25,0,0.375,8
25,5,2015,18,397937,1,1,24.5,24.5,25,0,0.5,6
25,5,2015,19,397938,2,2,24,24.25,25,0,0.375,8
25,5,2015,20,397939,2,2,25,24.5,25,0,0.666666666666667,6
25,5,2015,21,397940,0,0,25,25,25,0,1,6
25,5,2015,22,397941,0,0,25,25,25,0,1,6
25,5,2015,23,397942,0,0,25,25,25,0,1,6
26,5,2015,0,397943,0,1,24,24.3333333333333,24,0,0.333333333333333,6
26,5,2015,1,397944,0,0,24,24,24,0,0,5
26,5,2015,2,397945,0,0,24,24,24,0,0,6
26,5,2015,3,397946,0,0,24,24,24,0,0,6
26,5,2015,4,397947,0,0,24,24,24,0,0,6
26,5,2015,5,397948,0,0,24,24,24,0,0,6
26,5,2015,6,397949,1,0,24.5,24.5,25,0,0.5,6
26,5,2015,7,397950,1,2,24,24,24,0,0.125,8
26,5,2015,8,397951,4,1,24,23.5714285714286,25,0,0.285714285714286,7
26,5,2015,9,397952,0,1,25,24.6666666666667,24,0,0.666666666666667,6
26,5,2015,10,397953,0,1,25,24.8571428571429,24,0,0.857142857142857,7
26,5,2015,11,397954,3,2,24,23.5714285714286,25,0,0.142857142857143,7
26,5,2015,12,397955,1,3,25,24.4285714285714,23,0,0.571428571428571,7
26,5,2015,13,397956,1,0,24,23.5714285714286,24,0,0,7
26,5,2015,14,397957,3,1,25,24.4285714285714,25,0,0.571428571428571,7
26,5,2015,15,397958,3,4,23,23.4285714285714,23,0,0.142857142857143,7
26,5,2015,16,397959,2,4,23,22.625,21,0,0,8
26,5,2015,17,397960,2,8,19,18.8,16,0,0,10
26,5,2015,18,397961,2,5,15.5,15.3333333333333,14,0,0,6
26,5,2015,19,397962,2,4,17,17,16,0,0,8
26,5,2015,20,397963,1,2,16,15.5714285714286,15,0,0,7
26,5,2015,21,397964,0,1,14,14.1666666666667,14,0,0,6
26,5,2015,22,397965,3,0,15,15.125,17,0,0,8
26,5,2015,23,397966,0,1,17,16.6,16,0,0,5
27,5,2015,0,397967,1,1,16,15.8571428571429,16,0,0,7
27,5,2015,1,397968,0,0,16,16,16,0,0,6
27,5,2015,2,397969,0,0,16,16,16,0,0,6
27,5,2015,3,397970,0,0,16,16,16,0,0,6
27,5,2015,4,397971,0,0,16,16,16,0,0,6
27,5,2015,5,397972,0,0,16,16,16,0,0,6
27,5,2015,6,397973,0,2,15.5,15.3333333333333,14,0,0,6
27,5,2015,7,397974,4,3,14,14,15,0,0,7
27,5,2015,8,397975,9,1,15,17.2222222222222,22,0,0,9
27,5,2015,9,397976,1,3,21.5,21.375,20,0,0,8
27,5,2015,10,397977,5,3,21,21.1428571428571,23,0,0,7
27,5,2015,11,397978,1,5,20,20,19,0,0,9
27,5,2015,12,397979,0,4,17,17,15,0,0,6
27,5,2015,13,397980,3,1,17,17.1428571428571,19,0,0,7
27,5,2015,14,397981,3,1,20,20.1666666666667,21,0,0,6
27,5,2015,15,397982,2,1,25,24.7142857142857,25,0,0.714285714285714,7
27,5,2015,16,397983,1,2,24,23.5714285714286,23,0,0,7
27,5,2015,17,397984,1,10,15,16.4,14,0,0,10
27,5,2015,18,397985,7,5,15,15.2222222222222,15,0,0,9
27,5,2015,19,397986,3,1,18,17.875,19,0,0,8
27,5,2015,20,397987,2,1,21,21,22,0,0,7
27,5,2015,21,397988,2,1,23,23.125,23,0,0,8
27,5,2015,22,397989,0,1,23,22.8,22,0,0,5
27,5,2015,23,397990,1,1,22,22.2857142857143,22,0,0,7
28,5,2015,0,397991,1,1,22,21.8571428571429,22,0,0,7
28,5,2015,1,397992,0,0,22,22,22,0,0,6
28,5,2015,2,397993,0,0,22,22,22,0,0,6
28,5,2015,3,397994,0,0,22,22,22,0,0,6
28,5,2015,4,397995,0,0,22,22,22,0,0,6
28,5,2015,5,397996,0,0,22,22,22,0,0,6
28,5,2015,6,397997,0,0,22,22,22,0,0,7
28,5,2015,7,397998,4,1,22.5,22.5,24,0,0,8
28,5,2015,8,397999,5,2,22,22.4285714285714,25,0,0.285714285714286,7
28,5,2015,9,398000,0,0,25,25,25,0,1,6
28,5,2015,10,398001,1,1,25,24.8571428571429,25,0,0.857142857142857,7
28,5,2015,11,398002,0,1,24.5,24.5,24,0,0.5,2
28,5,2015,12,398003,0,0,25,25,25,0,1,7
28,5,2015,13,398004,0,2,24,24,23,0,0.285714285714286,7
28,5,2015,14,398005,1,3,23,23.2857142857143,23,0,0.142857142857143,7
28,5,2015,15,398006,0,1,22,22.2857142857143,22,0,0,7
28,5,2015,16,398007,4,2,24,23.6666666666667,24,0,0.111111111111111,9
28,5,2015,17,398008,2,5,24,23.2857142857143,21,0,0.285714285714286,7
28,5,2015,18,398009,5,14,16,16.4545454545455,13,0,0,11
28,5,2015,19,398010,3,2,15,15.4285714285714,16,0,0,7
28,5,2015,20,398011,0,1,15,15.1666666666667,15,0,0,6
28,5,2015,21,398012,0,0,15,15,15,0,0,6
28,5,2015,22,398013,0,1,15,15.2857142857143,15,0,0,7
28,5,2015,23,398014,0,0,15,15,15,0,0,6
29,5,2015,0,398015,1,0,15,15.1666666666667,16,0,0,6
29,5,2015,1,398016,0,1,16,15.5714285714286,15,0,0,7
29,5,2015,2,398017,0,0,15,15,15,0,0,6
29,5,2015,3,398018,0,0,15,15,15,0,0,6
29,5,2015,4,398019,0,0,15,15,15,0,0,6
29,5,2015,5,398020,0,0,15,15,15,0,0,6
29,5,2015,6,398021,2,1,16,15.5714285714286,16,0,0,7
29,5,2015,7,398022,4,0,18.5,18,20,0,0,6
29,5,2015,8,398023,4,0,25,24,25,0,0.666666666666667,6
29,5,2015,9,398024,0,3,24.5,24.25,22,0,0.5,8
29,5,2015,10,398025,2,1,23,23,24,0,0,7
29,5,2015,11,398026,2,1,25,24.4285714285714,25,0,0.571428571428571,7
29,5,2015,12,398027,2,4,24,23.5555555555556,22,0,0.111111111111111,9
29,5,2015,13,398028,1,3,19,19.6,19,0,0,5
29,5,2015,14,398029,1,0,18,18.4285714285714,19,0,0,7
29,5,2015,15,398030,2,0,20,19.7142857142857,21,0,0,7
29,5,2015,16,398031,0,4,20,20.1666666666667,18,0,0,6
29,5,2015,17,398032,1,4,17,16,14,0,0,9
29,5,2015,18,398033,1,3,12,11.7142857142857,11,0,0,7
29,5,2015,19,398034,3,4,9,9.22222222222222,10,0,0,9
29,5,2015,20,398035,2,2,11,11,10,0,0,7
29,5,2015,21,398036,0,1,9,9.16666666666667,9,0,0,6
29,5,2015,22,398037,2,0,9,9.66666666666667,11,0,0,6
29,5,2015,23,398038,0,0,11,11,11,0,0,6
30,5,2015,0,398039,0,0,11,11,11,0,0,6
30,5,2015,1,398040,1,1,10,10.3333333333333,11,0,0,6
30,5,2015,2,398041,0,1,10,10.1666666666667,10,0,0,6
30,5,2015,3,398042,0,0,10,10,10,0,0,6
30,5,2015,4,398043,1,0,11,10.8,11,0,0,5
30,5,2015,5,398044,1,0,12,11.6666666666667,12,0,0,6
30,5,2015,6,398045,1,0,12,12.2857142857143,13,0,0,7
30,5,2015,7,398046,2,0,14,14.1666666666667,15,0,0,6
30,5,2015,8,398047,3,0,16,16.5,19,0,0,6
30,5,2015,9,398048,4,1,20,20.625,22,0,0,8
30,5,2015,10,398049,2,3,23,23.3333333333333,22,0,0.166666666666667,6
30,5,2015,11,398050,2,6,23,21.875,19,0,0,8
30,5,2015,12,398051,4,3,21,20.7142857142857,20,0,0,7
30,5,2015,13,398052,2,4,20,19.875,20,0,0,8
30,5,2015,14,398053,3,6,18,18.3,17,0,0,10
30,5,2015,15,398054,3,5,15.5,15.25,15,0,0,8
30,5,2015,16,398055,3,8,15,14.2857142857143,11,0,0,7
30,5,2015,17,398056,9,3,11,11.7,17,0,0,10
30,5,2015,18,398057,3,3,17,17.25,17,0,0,8
30,5,2015,19,398058,3,2,17,16.625,18,0,0,8
30,5,2015,20,398059,2,1,20,20,20,0,0,7
30,5,2015,21,398060,0,0,21,21,21,0,0,6
30,5,2015,22,398061,0,1,20.5,20.5,20,0,0,6
30,5,2015,23,398062,4,0,22,22.1428571428571,24,0,0,7
31,5,2015,0,398063,1,1,25,24.5714285714286,24,0,0.571428571428571,7
31,5,2015,1,398064,0,2,23,23,22,0,0,5
31,5,2015,2,398065,1,0,23,22.8571428571429,23,0,0,7
31,5,2015,3,398066,1,0,22.5,22.5,23,0,0,6
31,5,2015,4,398067,0,0,23,23,23,0,0,6
31,5,2015,5,398068,0,0,23,23,23,0,0,6
31,5,2015,6,398069,0,0,23,23,23,0,0,6
31,5,2015,7,398070,2,0,24,24,25,0,0.333333333333333,6
31,5,2015,8,398071,0,0,25,25,25,0,1,6
31,5,2015,9,398072,0,1,24,24.3333333333333,24,0,0.333333333333333,6
31,5,2015,10,398073,0,0,25,25,25,0,1,6
31,5,2015,11,398074,1,1,24,24.4285714285714,25,0,0.428571428571429,7
31,5,2015,12,398075,2,3,24,23.8333333333333,24,0,0.166666666666667,6
31,5,2015,13,398076,0,2,21,21.4285714285714,21,0,0,7
31,5,2015,14,398077,1,1,19,19.3333333333333,20,0,0,6
31,5,2015,15,398078,3,2,23,23.375,23,0,0.125,8
31,5,2015,16,398079,1,2,23,23.1428571428571,22,0,0,7
31,5,2015,17,398080,3,1,23.5,23.375,24,0,0,8
31,5,2015,18,398081,0,2,22.5,22.8333333333333,22,0,0,6
31,5,2015,19,398082,2,1,23,22.625,23,0,0,8
31,5,2015,20,398083,1,0,25,24.6666666666667,25,0,0.666666666666667,6
31,5,2015,21,398084,0,0,25,25,25,0,1,5
31,5,2015,22,398085,0,0,25,25,25,0,1,6
31,5,2015,23,398086,0,0,25,25,25,0,1,6
1,6,2015,0,398087,0,0,25,25,25,0,1,6
1,6,2015,1,398088,0,0,25,25,25,0,1,6
1,6,2015,2,398089,0,0,25,25,25,0,1,6
1,6,2015,3,398090,0,0,25,25,25,0,1,6
1,6,2015,4,398091,0,0,25,25,25,0,1,6
1,6,2015,5,398092,0,0,25,25,25,0,1,6
1,6,2015,6,398093,0,1,25,24.8333333333333,24,0,0.833333333333333,6
1,6,2015,7,398094,1,1,24,24.1428571428571,24,0,0.142857142857143,7
1,6,2015,8,398095,2,0,25,24.625,25,0,0.75,8
1,6,2015,9,398096,1,1,25,24.6666666666667,25,0,0.666666666666667,6
1,6,2015,10,398097,0,2,22,22.8571428571429,22,0,0,7
1,6,2015,11,398098,3,2,23,22.8571428571429,23,0,0,7
1,6,2015,12,398099,3,2,25,24.4285714285714,24,0,0.571428571428571,7
1,6,2015,13,398100,0,3,22,22.1428571428571,21,0,0,7
1,6,2015,14,398101,2,2,23,23,22,0,0,8
1,6,2015,15,398102,4,2,23,23,24,0,0,6
1,6,2015,16,398103,2,4,23,22.875,22,0,0,8
1,6,2015,17,398104,2,6,18,17.6,16,0,0,10
1,6,2015,18,398105,2,9,13,12.6666666666667,8,0,0,9
1,6,2015,19,398106,3,1,10,9.28571428571429,10,0,0,7
1,6,2015,20,398107,0,3,8.5,8.33333333333333,7,0,0,6
1,6,2015,21,398108,2,1,8,8.16666666666667,8,0,0,6
1,6,2015,22,398109,0,0,8,8,8,0,0,6
1,6,2015,23,398110,0,0,8,8,8,0,0,6
2,6,2015,0,398111,0,0,8,8,8,0,0,5
2,6,2015,1,398112,0,0,8,8,8,0,0,6
2,6,2015,2,398113,0,0,8,8,8,0,0,6
2,6,2015,3,398114,0,0,8,8,8,0,0,6
2,6,2015,4,398115,0,0,8,8,8,0,0,6
2,6,2015,5,398116,0,0,8,8,8,0,0,6
2,6,2015,6,398117,0,1,8,7.85714285714286,7,0,0,7
2,6,2015,7,398118,3,3,7,7.125,7,0,0,8
2,6,2015,8,398119,8,0,13,12.8888888888889,17,0,0,9
2,6,2015,9,398120,1,1,17.5,17.5,17,0,0,6
2,6,2015,10,398121,2,1,17,17.125,18,0,0,8
2,6,2015,11,398122,4,1,20,19.8571428571429,22,0,0,7
2,6,2015,12,398123,3,1,20.5,20.75,23,0,0,8
2,6,2015,13,398124,2,4,23,23.3333333333333,21,0,0.333333333333333,6
2,6,2015,14,398125,2,1,21,21.2857142857143,22,0,0,7
2,6,2015,15,398126,3,1,23,23.1666666666667,25,0,0.166666666666667,6
2,6,2015,16,398127,1,8,20.5,20.4,18,0,0.1,10
2,6,2015,17,398128,0,9,15,13.75,9,0,0,8
2,6,2015,18,398129,1,4,3.5,3.875,3,0,0,8
2,6,2015,19,398130,0,2,3,3.57142857142857,3,0,0,7
2,6,2015,20,398131,2,1,3,3,4,0,0,7
2,6,2015,21,398132,1,1,4,3.85714285714286,4,0,0,7
2,6,2015,22,398133,2,0,6,5.28571428571429,6,0,0,7
2,6,2015,23,398134,2,0,6,6.5,8,0,0,6
3,6,2015,0,398135,0,0,8,8,8,0,0,6
3,6,2015,1,398136,0,0,8,8,8,0,0,6
3,6,2015,2,398137,0,1,7,7.33333333333333,7,0,0,6
3,6,2015,3,398138,1,0,7,7.33333333333333,8,0,0,6
3,6,2015,4,398139,0,0,8,8,8,0,0,6
3,6,2015,5,398140,0,0,8,8,8,0,0,6
3,6,2015,6,398141,0,0,8,8,8,0,0,6
3,6,2015,7,398142,3,2,8.5,8.5,9,0,0,8
3,6,2015,8,398143,16,0,17.5,16.8,24,0,0,10
3,6,2015,9,398144,0,1,23,23.4285714285714,23,0,0,7
3,6,2015,10,398145,1,2,22,22.1666666666667,22,0,0,6
3,6,2015,11,398146,2,2,22,22.25,22,0,0,8
3,6,2015,12,398147,2,4,23,22.8571428571429,21,0,0,7
3,6,2015,13,398148,2,6,19,18.7777777777778,16,0,0,9
3,6,2015,14,398149,0,1,15,15.4285714285714,15,0,0,7
3,6,2015,15,398150,2,2,14,14.4285714285714,15,0,0,7
3,6,2015,16,398151,1,1,16,15.7142857142857,15,0,0,7
3,6,2015,17,398152,2,9,12,11.3333333333333,8,0,0,9
3,6,2015,18,398153,3,3,8,8.42857142857143,8,0,0,7
3,6,2015,19,398154,2,2,8,7.875,8,0,0,8
3,6,2015,20,398155,1,1,8,8.42857142857143,9,0,0,7
3,6,2015,21,398156,0,1,8.5,8.5,8,0,0,6
3,6,2015,22,398157,3,0,9,9.375,11,0,0,8
3,6,2015,23,398158,0,2,10,10,9,0,0,5
4,6,2015,0,398159,1,1,9,8.85714285714286,9,0,0,7
4,6,2015,1,398160,0,0,9,9,9,0,0,5
4,6,2015,2,398161,0,0,8,8,8,0,0,7
4,6,2015,3,398162,0,0,8,8,8,0,0,6
4,6,2015,4,398163,0,0,8,8,8,0,0,6
4,6,2015,5,398164,0,0,8,8,8,0,0,6
4,6,2015,6,398165,0,0,8,8,8,0,0,5
4,6,2015,7,398166,4,3,9,8.66666666666667,10,0,0,9
4,6,2015,8,398167,7,0,15,14.75,18,0,0,8
4,6,2015,9,398168,3,1,20,19.6666666666667,20,0,0,6
4,6,2015,10,398169,4,0,23,22.8571428571429,25,0,0.142857142857143,7
4,6,2015,11,398170,4,5,24,23.2857142857143,24,0,0.428571428571429,7
4,6,2015,12,398171,0,7,18.5,19,16,0,0,8
4,6,2015,13,398172,2,4,14,14.25,14,0,0,8
4,6,2015,14,398173,1,5,11.5,12.25,10,0,0,8
4,6,2015,15,398174,3,0,12,11.7142857142857,13,0,0,7
4,6,2015,16,398175,1,5,11,11.1428571428571,9,0,0,7
4,6,2015,17,398176,3,6,8,7.4,5,0,0,10
4,6,2015,18,398177,3,5,3,3,2,0,0,9
4,6,2015,19,398178,3,3,3,3.57142857142857,3,0,0,7
4,6,2015,20,398179,1,3,3,2.75,2,0,0,8
4,6,2015,21,398180,4,3,5,5.25,5,0,0,8
4,6,2015,22,398181,0,2,5,4.33333333333333,3,0,0,6
4,6,2015,23,398182,0,0,3,3,3,0,0,6
5,6,2015,0,398183,0,1,2,2.42857142857143,2,0,0,7
5,6,2015,1,398184,0,0,2,2,2,0,0,6
5,6,2015,2,398185,1,0,2.5,2.5,3,0,0,8
5,6,2015,3,398186,1,0,3,3.4,4,0,0,5
5,6,2015,4,398187,0,0,4,4,4,0,0,6
5,6,2015,5,398188,0,0,3,3,3,0,0,6
5,6,2015,6,398189,1,1,4,4.14285714285714,4,0,0,7
5,6,2015,7,398190,2,2,5,4.42857142857143,5,0,0,7
5,6,2015,8,398191,7,1,6.5,6,10,0,0,8
5,6,2015,9,398192,1,0,11,10.6666666666667,11,0,0,6
5,6,2015,10,398193,1,2,10,9.625,9,0,0,8
5,6,2015,11,398194,2,0,8,8.5,10,0,0,6
5,6,2015,12,398195,4,1,10.5,10.875,13,0,0,8
5,6,2015,13,398196,1,0,13.5,13.5,14,0,0,6
5,6,2015,14,398197,4,0,17.5,17.6666666666667,20,0,0,6
5,6,2015,15,398198,1,6,17,17.125,15,0,0,8
5,6,2015,16,398199,4,3,14,14,15,0,0,7
5,6,2015,17,398200,5,14,10,10.7,7,0,0,10
5,6,2015,18,398201,2,4,11,11,9,0,0,8
