"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,1,392544,1,0,2,1.85714285714286,2,0,0,7
13,10,2014,2,392545,1,0,2,2.16666666666667,3,0,0,6
13,10,2014,3,392546,0,0,3,3,3,0,0,6
13,10,2014,4,392547,0,0,3,3,3,0,0,6
13,10,2014,5,392548,0,1,3,2.57142857142857,2,0,0,7
13,10,2014,6,392549,3,5,2,1.64285714285714,0,0.214285714285714,0,14
13,10,2014,7,392550,7,8,1,0.705882352941177,0,0.411764705882353,0,17
13,10,2014,8,392551,4,4,1,0.714285714285714,1,0.428571428571429,0,14
13,10,2014,9,392552,2,3,0,0.384615384615385,0,0.615384615384615,0,13
13,10,2014,10,392553,2,1,0,0.428571428571429,1,0.571428571428571,0,7
13,10,2014,11,392554,3,3,0,0.4,0,0.6,0,10
13,10,2014,12,392555,2,1,0.5,0.5,1,0.5,0,8
13,10,2014,13,392556,3,5,1,1.09090909090909,0,0.181818181818182,0,11
13,10,2014,14,392557,2,1,0,0.222222222222222,1,0.777777777777778,0,9
13,10,2014,15,392558,3,3,0.5,0.7,2,0.5,0,10
13,10,2014,16,392559,3,3,0.5,0.5,1,0.5,0,12
13,10,2014,17,392560,11,11,5,5.5,4,0,0,24
13,10,2014,18,392561,12,7,5,4.85714285714286,9,0,0,28
13,10,2014,19,392562,11,12,10,9.32,7,0,0,25
13,10,2014,20,392563,6,6,8,7.8,8,0,0,15
13,10,2014,21,392564,2,4,7,6.81818181818182,5,0,0,11
13,10,2014,22,392565,5,2,8,8,9,0,0,10
13,10,2014,23,392566,3,0,11,11.4285714285714,13,0,0,7
14,10,2014,0,392567,0,0,13,13,13,0,0,6
14,10,2014,1,392568,1,0,14,13.7142857142857,14,0,0,7
14,10,2014,2,392569,1,0,14,14.1111111111111,15,0,0.111111111111111,9
14,10,2014,3,392570,0,0,15,15,15,0,1,6
14,10,2014,4,392571,0,1,15,14.7142857142857,14,0,0.714285714285714,7
14,10,2014,5,392572,0,1,14,13.5714285714286,13,0,0,7
14,10,2014,6,392573,4,9,10.5,9.85714285714286,8,0,0,14
14,10,2014,7,392574,14,22,6,5.20512820512821,1,0,0,39
14,10,2014,8,392575,7,6,1,1.5,2,0,0,20
14,10,2014,9,392576,2,3,1,1.22222222222222,0,0.222222222222222,0,9
14,10,2014,10,392577,3,3,0,0.3,0,0.7,0,10
14,10,2014,11,392578,6,5,1,0.866666666666667,1,0.333333333333333,0,15
14,10,2014,12,392579,4,3,1,1.45454545454545,2,0.181818181818182,0,11
14,10,2014,13,392580,5,6,2,1.76470588235294,2,0.176470588235294,0,17
14,10,2014,14,392581,5,6,2,2.15789473684211,1,0.157894736842105,0,19
14,10,2014,15,392582,3,4,0,0.454545454545455,0,0.545454545454545,0,11
14,10,2014,16,392583,4,3,0,0.363636363636364,1,0.636363636363636,0,11
14,10,2014,17,392584,10,6,1,1.33333333333333,4,0.4,0,15
14,10,2014,18,392585,11,12,4,3.36666666666667,4,0.133333333333333,0,30
14,10,2014,19,392586,10,5,8,7.625,10,0,0,16
14,10,2014,20,392587,5,4,8,8.38461538461539,10,0,0,13
14,10,2014,21,392588,9,6,11,11.3333333333333,13,0,0,18
14,10,2014,22,392589,2,1,15,14.75,15,0,0.75,8
14,10,2014,23,392590,2,2,15,14.75,15,0,0.75,8
15,10,2014,0,392591,1,2,14,13.8571428571429,14,0,0.142857142857143,7
15,10,2014,1,392592,1,0,15,14.625,15,0,0.625,8
15,10,2014,2,392593,0,0,15,15,15,0,1,7
15,10,2014,3,392594,0,2,14.5,14.25,13,0,0.5,8
15,10,2014,4,392595,0,0,13,13,13,0,0,6
15,10,2014,5,392596,0,1,12,12.3333333333333,12,0,0,6
15,10,2014,6,392597,6,10,12,10.8,8,0,0,20
15,10,2014,7,392598,7,15,8,6.56521739130435,2,0,0,23
15,10,2014,8,392599,9,11,3,2.95238095238095,1,0.0476190476190476,0,21
15,10,2014,9,392600,4,4,2,1.63636363636364,1,0,0,11
15,10,2014,10,392601,2,0,1,1.33333333333333,3,0,0,9
15,10,2014,11,392602,4,5,1,0.857142857142857,1,0.285714285714286,0,14
15,10,2014,12,392603,2,0,0,0.625,2,0.625,0,8
15,10,2014,13,392604,3,5,2,2.36363636363636,0,0.0909090909090909,0,11
15,10,2014,14,392605,4,5,1,0.846153846153846,0,0.461538461538462,0,13
15,10,2014,15,392606,4,4,1,0.666666666666667,0,0.416666666666667,0,12
15,10,2014,16,392607,3,4,0.5,0.583333333333333,0,0.5,0,12
15,10,2014,17,392608,7,6,1,0.8,1,0.333333333333333,0,15
15,10,2014,18,392609,17,9,8,6.96,10,0.04,0,25
15,10,2014,19,392610,9,11,10,9.6,9,0,0,20
15,10,2014,20,392611,6,3,8,8.3,11,0,0,10
15,10,2014,21,392612,4,4,12,11.6666666666667,11,0,0,12
15,10,2014,22,392613,4,1,13,12.8333333333333,14,0,0,12
15,10,2014,23,392614,0,0,14,14,14,0,0,6
16,10,2014,0,392615,1,2,13,13.1111111111111,13,0,0,9
16,10,2014,1,392616,0,0,14,14,14,0,0,6
16,10,2014,2,392617,0,0,14,14,14,0,0,6
16,10,2014,3,392618,0,0,14,14,14,0,0,6
16,10,2014,4,392619,0,0,14,14,14,0,0,6
16,10,2014,5,392620,0,1,14,13.5714285714286,13,0,0,7
16,10,2014,6,392621,3,6,13,12.3571428571429,10,0,0,14
16,10,2014,7,392622,17,21,6,5.91891891891892,7,0.027027027027027,0,37
16,10,2014,8,392623,7,12,2,2.57142857142857,2,0,0,28
16,10,2014,9,392624,2,1,1,1.25,2,0,0,8
16,10,2014,10,392625,3,5,2,1.63636363636364,1,0,0,11
16,10,2014,11,392626,6,4,3,2.46153846153846,4,0.0769230769230769,0,13
16,10,2014,12,392627,5,8,3,3.29411764705882,2,0,0,17
16,10,2014,13,392628,3,4,2,2,2,0,0,12
16,10,2014,14,392629,3,4,1,0.615384615384615,1,0.461538461538462,0,13
16,10,2014,15,392630,10,8,2,2.875,2,0.25,0,16
16,10,2014,16,392631,9,8,2,2.10526315789474,4,0.157894736842105,0,19
16,10,2014,17,392632,8,12,2,2.41666666666667,1,0.125,0,24
16,10,2014,18,392633,10,6,1,1.73684210526316,4,0.263157894736842,0,19
16,10,2014,19,392634,5,5,3,2.84615384615385,3,0,0,13
16,10,2014,20,392635,2,1,4,4,4,0,0,8
16,10,2014,21,392636,2,2,4,3.77777777777778,4,0,0,9
16,10,2014,22,392637,3,1,7,6.88888888888889,7,0,0,9
16,10,2014,23,392638,6,1,11.5,10.7,12,0,0,10
17,10,2014,0,392639,1,1,12,12.1428571428571,12,0,0,7
17,10,2014,1,392640,0,0,13,13,13,0,0,6
17,10,2014,2,392641,0,1,13,12.75,12,0,0,8
17,10,2014,3,392642,0,1,12,11.6666666666667,11,0,0,6
17,10,2014,4,392643,0,0,12,12,12,0,0,6
17,10,2014,5,392644,2,3,11,10.7777777777778,11,0,0,9
17,10,2014,6,392645,3,6,10,8.93333333333333,8,0,0,15
17,10,2014,7,392646,9,15,5,4.61538461538461,2,0,0,26
17,10,2014,8,392647,6,6,1,0.8,1,0.333333333333333,0,15
17,10,2014,9,392648,3,2,0,0.444444444444444,1,0.555555555555556,0,9
17,10,2014,10,392649,3,2,0,0.454545454545455,1,0.545454545454545,0,11
17,10,2014,11,392650,5,4,0,0.538461538461538,2,0.538461538461538,0,13
17,10,2014,12,392651,6,5,1,1.08333333333333,2,0.333333333333333,0,12
17,10,2014,13,392652,6,6,2,2.33333333333333,1,0,0,21
17,10,2014,14,392653,5,5,1,0.933333333333333,1,0.266666666666667,0,15
17,10,2014,15,392654,7,7,1,1.26315789473684,1,0.157894736842105,0,19
17,10,2014,16,392655,10,5,1,2.05555555555556,6,0.166666666666667,0,18
17,10,2014,17,392656,12,12,2,2,3,0.178571428571429,0,28
17,10,2014,18,392657,9,7,5,5.09523809523809,6,0,0,21
17,10,2014,19,392658,9,9,8.5,8.16666666666667,5,0,0,18
17,10,2014,20,392659,4,3,6,6.11111111111111,5,0,0,9
17,10,2014,21,392660,8,6,6,5.76470588235294,8,0,0,17
17,10,2014,22,392661,4,6,7,6.61538461538461,5,0,0,13
17,10,2014,23,392662,10,2,9.5,9.71428571428571,14,0,0,14
18,10,2014,0,392663,0,2,14,13.5714285714286,12,0,0,7
18,10,2014,1,392664,5,4,12,11.8333333333333,13,0,0,12
18,10,2014,2,392665,1,2,12.5,12.4,12,0,0,10
18,10,2014,3,392666,1,2,12,12.125,11,0,0,8
18,10,2014,4,392667,0,4,10,10.25,8,0,0,8
18,10,2014,5,392668,0,1,8,7.85714285714286,7,0,0,7
18,10,2014,6,392669,0,4,5,4.71428571428571,3,0,0,7
18,10,2014,7,392670,4,4,4,4.08333333333333,3,0,0,12
18,10,2014,8,392671,7,4,2,2.6875,6,0,0,16
18,10,2014,9,392672,2,9,5.5,4.94444444444444,0,0.0555555555555556,0,18
18,10,2014,10,392673,8,4,1,1.52941176470588,5,0.235294117647059,0,17
18,10,2014,11,392674,5,7,5,4.88235294117647,2,0,0,17
18,10,2014,12,392675,2,3,0,0.555555555555556,1,0.555555555555556,0,9
18,10,2014,13,392676,2,0,0,0.428571428571429,2,0.714285714285714,0,7
18,10,2014,14,392677,4,6,1,0.928571428571429,0,0.428571428571429,0,14
18,10,2014,15,392678,0,1,0,0.25,0,0.75,0,8
18,10,2014,16,392679,8,8,1,1,1,0.352941176470588,0,17
18,10,2014,17,392680,8,7,1,1.2,1,0.2,0,15
18,10,2014,18,392681,14,6,8,6.55555555555556,10,0,0,18
18,10,2014,19,392682,4,11,9,9.31578947368421,6,0,0,19
18,10,2014,20,392683,2,6,5,4.54545454545455,3,0,0,11
18,10,2014,21,392684,2,5,3,2.77777777777778,1,0,0,9
18,10,2014,22,392685,4,0,3,2.875,5,0,0,8
18,10,2014,23,392686,5,7,3,3.2,3,0,0,15
19,10,2014,0,392687,8,4,6,5.75,7,0,0,12
19,10,2014,1,392688,4,5,5,4.81818181818182,4,0,0,11
19,10,2014,2,392689,4,3,7,6.7,6,0,0,10
19,10,2014,3,392690,2,5,4,4.41666666666667,3,0,0,12
19,10,2014,4,392691,2,0,5,4.71428571428571,5,0,0,7
19,10,2014,5,392692,1,0,5,5.33333333333333,6,0,0,6
19,10,2014,6,392693,1,0,6,6.14285714285714,7,0,0,7
19,10,2014,7,392694,1,1,7,6.66666666666667,7,0,0,6
19,10,2014,8,392695,3,7,6.5,6,3,0,0,12
19,10,2014,9,392696,1,3,0,0.444444444444444,0,0.666666666666667,0,9
19,10,2014,10,392697,2,2,0,0.285714285714286,0,0.714285714285714,0,7
19,10,2014,11,392698,4,4,0,0.7,0,0.6,0,10
19,10,2014,12,392699,1,1,0,0.333333333333333,0,0.666666666666667,0,6
19,10,2014,13,392700,2,2,0.5,0.642857142857143,0,0.5,0,14
19,10,2014,14,392701,1,1,0,0.222222222222222,0,0.777777777777778,0,9
19,10,2014,15,392702,3,3,0,0.454545454545455,0,0.636363636363636,0,11
19,10,2014,16,392703,7,5,1.5,1.8125,3,0.25,0,16
19,10,2014,17,392704,4,7,3,2.875,0,0.1875,0,16
19,10,2014,18,392705,9,3,5,4.2,6,0.0666666666666667,0,15
19,10,2014,19,392706,1,1,5,5.28571428571429,6,0,0,7
19,10,2014,20,392707,5,7,6,5.76923076923077,4,0,0,13
19,10,2014,21,392708,6,5,6,6.125,6,0,0,16
19,10,2014,22,392709,1,5,4,4,2,0,0,11
19,10,2014,23,392710,1,0,2,1.85714285714286,2,0,0,7
20,10,2014,0,392711,2,2,2,2.33333333333333,2,0,0,9
20,10,2014,1,392712,3,0,4,4,5,0,0,8
20,10,2014,2,392713,1,0,3.5,3.5,4,0,0,8
20,10,2014,3,392714,0,1,3,3.28571428571429,3,0,0,7
20,10,2014,4,392715,0,0,3,3,3,0,0,6
20,10,2014,5,392716,0,2,4,3.375,2,0,0,8
20,10,2014,6,392717,2,2,2.5,2.375,2,0,0,8
20,10,2014,7,392718,4,4,1,0.642857142857143,1,0.357142857142857,0,14
20,10,2014,8,392719,7,7,2,2.0625,0,0.25,0,16
20,10,2014,9,392720,3,1,1,1.125,2,0.375,0,8
20,10,2014,10,392721,0,2,0,0.375,0,0.75,0,8
20,10,2014,11,392722,7,5,1,1.33333333333333,2,0.2,0,15
20,10,2014,12,392723,2,3,1,1,0,0.333333333333333,0,9
20,10,2014,13,392724,3,3,1,0.8,1,0.3,0,10
20,10,2014,14,392725,4,4,0.5,0.8,0,0.5,0,10
20,10,2014,15,392726,0,0,1,1,1,0,0,6
20,10,2014,16,392727,12,3,9,8.06666666666667,10,0,0,15
20,10,2014,17,392728,3,10,8.5,7.5,3,0,0,14
20,10,2014,18,392729,12,10,4,4,6,0,0,28
20,10,2014,19,392730,5,9,4,4.11764705882353,1,0,0,17
20,10,2014,20,392731,2,2,1,1.33333333333333,1,0.111111111111111,0,9
20,10,2014,21,392732,2,2,0,0.333333333333333,0,0.666666666666667,0,9
20,10,2014,22,392733,6,1,2,2.75,6,0,0,12
20,10,2014,23,392734,2,1,6,6,7,0,0,8
21,10,2014,0,392735,3,0,9,8.77777777777778,10,0,0,9
21,10,2014,1,392736,2,1,10,10.3333333333333,11,0,0,9
21,10,2014,2,392737,0,0,11,11,11,0,0,7
21,10,2014,3,392738,0,0,11,11,11,0,0,6
21,10,2014,4,392739,0,1,11,10.875,10,0,0,8
21,10,2014,5,392740,0,1,9.5,9.5,9,0,0,6
21,10,2014,6,392741,2,5,9,8.58333333333333,6,0,0,12
21,10,2014,7,392742,6,12,2,2.95454545454545,0,0.0909090909090909,0,22
21,10,2014,8,392743,7,8,1,1.35294117647059,0,0.235294117647059,0,17
21,10,2014,9,392744,3,0,0,0.75,3,0.625,0,8
21,10,2014,10,392745,0,2,1,1,0,0.428571428571429,0,7
21,10,2014,11,392746,3,2,0.5,0.5,1,0.5,0,10
21,10,2014,12,392747,2,2,0,0.375,0,0.625,0,8
21,10,2014,13,392748,3,1,0,0.571428571428571,2,0.571428571428571,0,7
21,10,2014,14,392749,1,4,1,1.11111111111111,0,0.333333333333333,0,9
21,10,2014,15,392750,3,3,0,0.5,0,0.6,0,10
21,10,2014,16,392751,3,2,1,0.7,1,0.4,0,10
21,10,2014,17,392752,5,6,1,0.785714285714286,0,0.357142857142857,0,14
21,10,2014,18,392753,5,4,1,1.26666666666667,1,0.2,0,15
21,10,2014,19,392754,5,4,1,0.769230769230769,2,0.461538461538462,0,13
21,10,2014,20,392755,1,1,0,0.428571428571429,1,0.571428571428571,0,7
21,10,2014,21,392756,3,3,2,2.22222222222222,2,0,0,9
21,10,2014,22,392757,2,2,2,2,2,0,0,8
21,10,2014,23,392758,3,1,4,3.5,4,0,0,8
22,10,2014,0,392759,0,0,4,4,4,0,0,6
22,10,2014,1,392760,2,0,6,5.5,6,0,0,6
22,10,2014,2,392761,0,0,6,6,6,0,0,8
22,10,2014,3,392762,0,0,6,6,6,0,0,5
22,10,2014,4,392763,0,0,6,6,6,0,0,6
22,10,2014,5,392764,0,1,6,5.66666666666667,5,0,0,9
22,10,2014,6,392765,1,5,4,3.63636363636364,1,0,0,11
22,10,2014,7,392766,7,7,1,0.736842105263158,0,0.368421052631579,0,19
22,10,2014,8,392767,8,7,2,1.58823529411765,3,0.235294117647059,0,17
22,10,2014,9,392768,3,5,1,0.692307692307692,0,0.461538461538462,0,13
22,10,2014,10,392769,2,2,0,0.375,0,0.625,0,8
22,10,2014,11,392770,2,2,0,0.3,0,0.7,0,10
22,10,2014,12,392771,4,4,1,0.666666666666667,1,0.416666666666667,0,12
22,10,2014,13,392772,2,2,0,0.333333333333333,1,0.666666666666667,0,9
22,10,2014,14,392773,4,3,2,1.83333333333333,1,0.25,0,12
22,10,2014,15,392774,5,6,1,0.818181818181818,1,0.363636363636364,0,11
22,10,2014,16,392775,3,3,0,0.545454545454545,1,0.545454545454545,0,11
22,10,2014,17,392776,5,4,1,0.785714285714286,1,0.357142857142857,0,14
22,10,2014,18,392777,12,13,2,2.15384615384615,1,0.0384615384615385,0,26
22,10,2014,19,392778,4,4,1.5,1.4,2,0.3,0,10
22,10,2014,20,392779,5,3,5,5.08333333333333,5,0,0,12
22,10,2014,21,392780,4,3,5,4.72727272727273,6,0,0,11
22,10,2014,22,392781,4,1,6,6.76923076923077,9,0,0,13
22,10,2014,23,392782,7,4,9.5,9.5,12,0,0,14
23,10,2014,0,392783,3,0,13,13.3333333333333,15,0,0.333333333333333,6
23,10,2014,1,392784,0,1,15,14.7142857142857,14,0,0.714285714285714,7
23,10,2014,2,392785,0,1,13.5,13.5,13,0,0,8
23,10,2014,3,392786,0,0,13,13,13,0,0,6
23,10,2014,4,392787,3,1,14,14.2222222222222,15,0,0.444444444444444,9
23,10,2014,5,392788,0,1,14.5,14.5,14,0,0.5,6
23,10,2014,6,392789,2,7,14,13,9,0,0.230769230769231,13
23,10,2014,7,392790,5,11,4,4.53846153846154,3,0,0,26
23,10,2014,8,392791,4,8,1,1.41176470588235,0,0.411764705882353,0,17
23,10,2014,9,392792,0,0,0,0,0,1,0,6
23,10,2014,10,392793,2,3,1,0.75,0,0.375,0,8
23,10,2014,11,392794,4,5,1,0.8,0,0.333333333333333,0,15
23,10,2014,12,392795,3,3,1,1.3,1,0.1,0,10
23,10,2014,13,392796,2,4,1,1.27272727272727,0,0.272727272727273,0,11
23,10,2014,14,392797,5,3,2,1.72727272727273,2,0.272727272727273,0,11
23,10,2014,15,392798,2,2,0.5,0.5,1,0.5,0,8
23,10,2014,16,392799,4,1,2,2.1,3,0.1,0,10
23,10,2014,17,392800,4,5,1,0.666666666666667,0,0.416666666666667,0,12
23,10,2014,18,392801,6,4,1,1.0625,3,0.3125,0,16
23,10,2014,19,392802,10,6,7,7,8,0,0,18
23,10,2014,20,392803,5,3,8,7.76923076923077,10,0,0,13
23,10,2014,21,392804,6,2,12,11.7142857142857,14,0,0,14
23,10,2014,22,392805,5,5,13.5,13.5,14,0,0.166666666666667,12
23,10,2014,23,392806,3,3,14,13.6,14,0,0.1,10
24,10,2014,0,392807,2,2,15,14.5,15,0,0.625,8
24,10,2014,1,392808,1,3,13.5,13.625,13,0,0.25,8
24,10,2014,2,392809,0,0,13,13,13,0,0,9
24,10,2014,3,392810,0,0,13,13,13,0,0,6
24,10,2014,4,392811,1,1,12,12.375,13,0,0,8
24,10,2014,5,392812,0,2,12,11.6666666666667,11,0,0,9
24,10,2014,6,392813,4,5,11,10.6153846153846,10,0,0,13
24,10,2014,7,392814,4,12,6,6.47619047619048,1,0,0,21
24,10,2014,8,392815,8,10,2,1.9047619047619,0,0.285714285714286,0,21
24,10,2014,9,392816,4,3,0.5,0.666666666666667,1,0.5,0,12
24,10,2014,10,392817,1,3,0,0.444444444444444,0,0.666666666666667,0,9
24,10,2014,11,392818,2,2,0,0.444444444444444,0,0.666666666666667,0,9
24,10,2014,12,392819,3,2,1,1.08333333333333,1,0.416666666666667,0,12
24,10,2014,13,392820,3,2,0,0.4,1,0.6,0,10
24,10,2014,14,392821,3,3,1,1,1,0.307692307692308,0,13
24,10,2014,15,392822,10,4,1,2,6,0.357142857142857,0,14
24,10,2014,16,392823,6,7,5,4.55555555555556,4,0,0,18
24,10,2014,17,392824,4,3,4,4.27272727272727,4,0,0,11
24,10,2014,18,392825,7,9,3,2.66666666666667,3,0.0555555555555556,0,18
24,10,2014,19,392826,1,4,2,1.625,0,0.25,0,8
24,10,2014,20,392827,4,2,0.5,0.6,2,0.5,0,10
24,10,2014,21,392828,3,3,1,1.22222222222222,2,0.111111111111111,0,9
24,10,2014,22,392829,3,2,3,2.875,3,0,0,8
24,10,2014,23,392830,6,5,6,6.17647058823529,5,0,0,17
25,10,2014,0,392831,3,0,6,6.22222222222222,8,0,0,9
25,10,2014,1,392832,7,2,13,12.2727272727273,14,0,0,11
25,10,2014,2,392833,2,1,12,11.7,13,0,0,10
25,10,2014,3,392834,3,3,13,13.4444444444444,13,0,0.333333333333333,9
25,10,2014,4,392835,0,1,13,12.6666666666667,12,0,0,6
25,10,2014,5,392836,0,1,12,11.8571428571429,11,0,0,7
25,10,2014,6,392837,1,2,10,10.3333333333333,10,0,0,9
25,10,2014,7,392838,0,5,11,9.88888888888889,6,0,0,9
25,10,2014,8,392839,1,1,5,5.125,5,0,0,8
25,10,2014,9,392840,7,8,6,5.68421052631579,3,0,0,19
25,10,2014,10,392841,1,3,0.5,0.625,0,0.5,0,8
25,10,2014,11,392842,4,3,0,0.454545454545455,1,0.545454545454545,0,11
25,10,2014,12,392843,6,3,1,1.84615384615385,5,0.230769230769231,0,13
25,10,2014,13,392844,4,7,3,3.375,2,0,0,16
25,10,2014,14,392845,1,3,1,0.8,0,0.4,0,10
25,10,2014,15,392846,6,3,1,0.933333333333333,3,0.4,0,15
25,10,2014,16,392847,7,9,3,3.3,2,0,0,20
25,10,2014,17,392848,7,3,3,2.84615384615385,5,0,0,13
25,10,2014,18,392849,5,6,4,4,3,0,0,11
25,10,2014,19,392850,5,7,2,1.89473684210526,1,0.0526315789473684,0,19
25,10,2014,20,392851,5,4,2,1.7,1,0.1,0,10
25,10,2014,21,392852,0,0,1,1,1,0,0,6
25,10,2014,22,392853,4,3,2,1.90909090909091,2,0,0,11
25,10,2014,23,392854,5,4,5,4.85714285714286,4,0,0,14
26,10,2014,0,392855,1,2,5,5,4,0,0,10
26,10,2014,1,392856,5,4,6,5.61538461538461,5,0,0,13
26,10,2014,1,392857,2,1,5,5,6,0,0,8
26,10,2014,2,392858,1,1,7,6.66666666666667,6,0,0,9
26,10,2014,3,392859,0,0,6,6,6,0,0,6
26,10,2014,4,392860,1,0,7,6.6,7,0,0,5
26,10,2014,5,392861,0,0,7,7,7,0,0,6
26,10,2014,6,392862,0,1,7,6.57142857142857,6,0,0,7
26,10,2014,7,392863,2,3,6,6.125,5,0,0,8
26,10,2014,8,392864,1,4,2.5,2.4,1,0,0,10
26,10,2014,9,392865,3,3,1,1.41666666666667,1,0,0,12
26,10,2014,10,392866,4,4,2,2.16666666666667,1,0,0,12
26,10,2014,11,392867,5,5,2,1.625,1,0.0625,0,16
26,10,2014,12,392868,5,3,1.5,1.57142857142857,2,0.0714285714285714,0,14
26,10,2014,13,392869,5,6,2,1.91666666666667,1,0,0,12
26,10,2014,14,392870,1,1,1,1.14285714285714,1,0,0,7
26,10,2014,15,392871,1,1,1,1.22222222222222,1,0,0,9
26,10,2014,16,392872,1,1,1,0.625,1,0.375,0,8
26,10,2014,17,392873,11,10,1,1.39130434782609,2,0.173913043478261,0,23
26,10,2014,18,392874,8,5,2,2.15384615384615,4,0.230769230769231,0,13
26,10,2014,19,392875,10,4,4,4.625,9,0,0,16
26,10,2014,20,392876,1,4,7,7.2,6,0,0,10
26,10,2014,21,392877,3,2,6.5,6.5,8,0,0,10
26,10,2014,22,392878,10,3,10,9.76923076923077,14,0,0,13
26,10,2014,23,392879,0,1,13,13.1666666666667,13,0,0,6
27,10,2014,0,392880,2,2,13,12.5,13,0,0,10
27,10,2014,1,392881,1,0,15,14.8333333333333,15,0,0.833333333333333,6
27,10,2014,2,392882,0,0,15,15,15,0,1,7
27,10,2014,3,392883,0,0,15,15,15,0,1,6
27,10,2014,4,392884,0,0,15,15,15,0,1,6
27,10,2014,5,392885,0,1,15,14.5714285714286,14,0,0.571428571428571,7
27,10,2014,6,392886,1,7,12.5,11.75,8,0,0,12
27,10,2014,7,392887,2,10,5,4.6,0,0.0666666666666667,0,15
27,10,2014,8,392888,6,5,1,0.833333333333333,1,0.416666666666667,0,12
27,10,2014,9,392889,1,1,0,0.125,0,0.875,0,8
27,10,2014,10,392890,1,1,0,0.375,1,0.625,0,8
27,10,2014,11,392891,5,5,1,0.611111111111111,1,0.388888888888889,0,18
27,10,2014,12,392892,1,1,0,0.125,0,0.875,0,8
27,10,2014,13,392893,2,1,0,0.428571428571429,1,0.571428571428571,0,7
27,10,2014,14,392894,4,3,2,1.81818181818182,2,0,0,11
27,10,2014,15,392895,5,6,2.5,2.78571428571429,1,0,0,14
27,10,2014,16,392896,6,5,1,0.642857142857143,1,0.428571428571429,0,14
27,10,2014,17,392897,6,6,1,0.857142857142857,1,0.357142857142857,0,14
27,10,2014,18,392898,10,8,3,2.65,4,0.1,0,20
27,10,2014,19,392899,10,4,8,8.17647058823529,11,0,0,17
27,10,2014,20,392900,4,7,9,8.81818181818182,8,0,0,11
27,10,2014,21,392901,3,0,10.5,10.625,12,0,0,8
27,10,2014,22,392902,3,4,11,11.0625,11,0,0,16
27,10,2014,23,392903,2,2,12,11.6666666666667,11,0,0,9
28,10,2014,0,392904,2,1,12,12.1111111111111,12,0,0,9
28,10,2014,1,392905,2,1,13,12.8571428571429,13,0,0,7
28,10,2014,2,392906,0,0,13,13,13,0,0,6
28,10,2014,3,392907,0,0,13,13,13,0,0,6
28,10,2014,4,392908,0,0,12,12,12,0,0,6
28,10,2014,5,392909,0,2,12,11.4444444444444,10,0,0,9
28,10,2014,6,392910,3,9,8.5,8.375,4,0,0,16
28,10,2014,7,392911,5,9,3,2.88235294117647,1,0,0,17
28,10,2014,8,392912,9,8,1,1.45454545454545,3,0.181818181818182,0,22
28,10,2014,9,392913,1,3,0,0.375,0,0.75,0,8
28,10,2014,10,392914,3,1,1,0.7,2,0.4,0,10
28,10,2014,11,392915,3,5,1,1,0,0.272727272727273,0,11
28,10,2014,12,392916,4,2,1,0.666666666666667,2,0.444444444444444,0,9
28,10,2014,13,392917,0,2,1,0.857142857142857,0,0.285714285714286,0,7
28,10,2014,14,392918,2,1,0,0.333333333333333,1,0.666666666666667,0,9
28,10,2014,15,392919,7,6,2,1.875,2,0.125,0,16
28,10,2014,16,392920,4,5,1,1.14285714285714,0,0.285714285714286,0,14
28,10,2014,17,392921,8,4,2,2.4,5,0.133333333333333,0,15
28,10,2014,18,392922,14,5,10,10.24,15,0,0.24,25
28,10,2014,19,392923,4,13,11,10.6190476190476,6,0,0.0476190476190476,21
28,10,2014,20,392924,6,3,8,8.18181818181818,10,0,0,11
28,10,2014,21,392925,4,7,11,10.5384615384615,8,0,0,13
28,10,2014,22,392926,1,8,3,3.35714285714286,0,0.0714285714285714,0,14
28,10,2014,23,392927,5,1,1,1.375,5,0.25,0,8
29,10,2014,0,392928,1,0,5,5.42857142857143,6,0,0,7
29,10,2014,1,392929,1,0,8,7.66666666666667,8,0,0,6
29,10,2014,2,392930,0,1,8,7.77777777777778,7,0,0,9
29,10,2014,3,392931,0,0,7,7,7,0,0,6
29,10,2014,4,392932,0,1,7,6.71428571428571,6,0,0,7
29,10,2014,5,392933,0,3,5.5,5.1,3,0,0,10
29,10,2014,6,392934,0,3,2,1.75,0,0.25,0,8
29,10,2014,7,392935,5,4,1,1.14285714285714,2,0.285714285714286,0,14
29,10,2014,8,392936,7,7,2,2.15789473684211,1,0.105263157894737,0,19
29,10,2014,9,392937,5,5,1,1.25,1,0.333333333333333,0,12
29,10,2014,10,392938,1,3,0,0.428571428571429,0,0.714285714285714,0,7
29,10,2014,11,392939,3,3,0,0.555555555555556,0,0.555555555555556,0,9
29,10,2014,12,392940,2,2,0.5,0.7,0,0.5,0,10
29,10,2014,13,392941,2,2,0.5,0.5,0,0.5,0,8
29,10,2014,14,392942,3,2,0.5,0.5,1,0.5,0,8
29,10,2014,15,392943,1,2,0,0.222222222222222,0,0.777777777777778,0,9
29,10,2014,16,392944,4,4,1,0.909090909090909,0,0.363636363636364,0,11
29,10,2014,17,392945,8,8,1,1.0625,0,0.375,0,16
29,10,2014,18,392946,12,10,4,4.12,4,0,0,25
29,10,2014,19,392947,8,9,6,5.75,3,0,0,20
29,10,2014,20,392948,2,2,3,3.11111111111111,4,0,0,9
