"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,22,392565,0,0,18,18,18,0,0,6
13,10,2014,23,392566,2,0,19,19.2857142857143,20,0,0.428571428571429,7
14,10,2014,0,392567,0,1,19,19.1666666666667,19,0,0.166666666666667,6
14,10,2014,1,392568,1,0,19,19.2857142857143,20,0,0.285714285714286,7
14,10,2014,2,392569,0,0,20,20,20,0,1,6
14,10,2014,3,392570,0,0,20,20,20,0,1,6
14,10,2014,4,392571,0,1,19.5,19.5,19,0,0.5,8
14,10,2014,5,392572,0,0,19,19,19,0,0,6
14,10,2014,6,392573,1,4,17.5,17.6,16,0,0,10
14,10,2014,7,392574,5,7,16.5,16.4444444444444,15,0,0,18
14,10,2014,8,392575,2,7,12,12.4666666666667,10,0,0,15
14,10,2014,9,392576,11,12,10,8.05263157894737,10,0.0526315789473684,0,19
14,10,2014,10,392577,2,0,10,10.1666666666667,11,0,0,6
14,10,2014,11,392578,5,4,12,12.125,12,0,0,16
14,10,2014,12,392579,5,5,12,12.3157894736842,12,0,0,19
14,10,2014,13,392580,14,8,16,15.7777777777778,19,0,0,27
14,10,2014,14,392581,2,3,19,19.3636363636364,18,0,0.454545454545455,11
14,10,2014,15,392582,3,8,14,14.5333333333333,13,0,0,15
14,10,2014,16,392583,5,6,14,14.2666666666667,12,0,0,15
14,10,2014,17,392584,9,2,18,17.6315789473684,20,0,0.210526315789474,19
14,10,2014,18,392585,3,4,20,19.6,19,0,0.6,15
14,10,2014,19,392586,3,4,19,18.7857142857143,19,0,0.285714285714286,14
14,10,2014,20,392587,1,1,18,18.2857142857143,19,0,0,7
14,10,2014,21,392588,1,5,16,16.3076923076923,15,0,0,13
14,10,2014,22,392589,0,1,14,14.4285714285714,14,0,0,7
14,10,2014,23,392590,2,0,14,14.5555555555556,16,0,0,9
15,10,2014,0,392591,3,2,17.5,17.4,18,0,0,10
15,10,2014,1,392592,0,1,17,17.4285714285714,17,0,0,7
15,10,2014,2,392593,0,0,17,17,17,0,0,6
15,10,2014,3,392594,0,0,17,17,17,0,0,6
15,10,2014,4,392595,0,0,17,17,17,0,0,7
15,10,2014,5,392596,0,0,17,17,17,0,0,6
15,10,2014,6,392597,12,16,13,12.7857142857143,12,0,0,28
15,10,2014,7,392598,3,11,10,8.75,3,0,0,24
15,10,2014,8,392599,6,3,6,5.53846153846154,7,0,0,13
15,10,2014,9,392600,1,5,8,7.27272727272727,4,0,0,11
15,10,2014,10,392601,5,8,4,4,2,0,0,17
15,10,2014,11,392602,2,4,1,1,0,0.307692307692308,0,13
15,10,2014,12,392603,10,1,2.5,3.08333333333333,9,0.25,0,12
15,10,2014,13,392604,9,8,10,10,10,0,0,19
15,10,2014,14,392605,5,7,8,8.3,8,0,0,20
15,10,2014,15,392606,5,3,8,8.07142857142857,10,0,0,14
15,10,2014,16,392607,8,11,10,9.61904761904762,8,0,0,21
15,10,2014,17,392608,12,7,13,12.9473684210526,14,0,0,19
15,10,2014,18,392609,8,3,18,17.3157894736842,20,0,0.157894736842105,19
15,10,2014,19,392610,2,9,15,15.8947368421053,13,0,0.157894736842105,19
15,10,2014,20,392611,3,8,10,9.4375,8,0,0,16
15,10,2014,21,392612,2,0,7,7.85714285714286,9,0,0,7
15,10,2014,22,392613,0,1,9,8.55555555555556,8,0,0,9
15,10,2014,23,392614,1,0,9,8.83333333333333,9,0,0,6
16,10,2014,0,392615,1,0,9,9.33333333333333,10,0,0,6
16,10,2014,1,392616,0,0,10,10,10,0,0,6
16,10,2014,2,392617,0,0,10,10,10,0,0,6
16,10,2014,3,392618,0,0,10,10,10,0,0,6
16,10,2014,4,392619,0,0,10,10,10,0,0,9
16,10,2014,5,392620,0,1,9,9.28571428571429,9,0,0,7
16,10,2014,6,392621,2,7,7,6.85714285714286,4,0,0,14
16,10,2014,7,392622,7,9,4,3.82608695652174,1,0,0,23
16,10,2014,8,392623,1,3,1,1.3,1,0.2,0,10
16,10,2014,9,392624,1,2,0.5,0.5,0,0.5,0,10
16,10,2014,10,392625,2,1,0,0.25,1,0.75,0,8
16,10,2014,11,392626,4,2,3,3.22222222222222,4,0,0,9
16,10,2014,12,392627,3,2,4,4.45454545454545,6,0,0,11
16,10,2014,13,392628,6,6,7,6.69230769230769,6,0,0,13
16,10,2014,14,392629,7,1,9,9.16666666666667,12,0,0,12
16,10,2014,15,392630,6,5,11,10.6470588235294,12,0,0,17
16,10,2014,16,392631,10,2,16,15.4285714285714,18,0,0,14
16,10,2014,17,392632,6,4,16,15.7222222222222,19,0,0,18
16,10,2014,18,392633,2,8,19,17.6818181818182,13,0,0.181818181818182,22
16,10,2014,19,392634,5,2,14,14.1111111111111,16,0,0,9
16,10,2014,20,392635,6,8,14,13.9375,14,0,0,16
16,10,2014,21,392636,1,3,13,13,12,0,0,10
16,10,2014,22,392637,1,0,13,12.8571428571429,13,0,0,7
16,10,2014,23,392638,0,0,13,13,13,0,0,6
17,10,2014,0,392639,1,0,14,13.8333333333333,14,0,0,6
17,10,2014,1,392640,2,0,15.5,15.25,16,0,0,8
17,10,2014,2,392641,0,0,16,16,16,0,0,6
17,10,2014,3,392642,0,0,16,16,16,0,0,6
17,10,2014,4,392643,0,0,16,16,16,0,0,7
17,10,2014,5,392644,0,0,15,15,15,0,0,6
17,10,2014,6,392645,1,7,13,12.4,9,0,0,15
17,10,2014,7,392646,2,9,8,7,2,0,0,15
17,10,2014,8,392647,7,4,3,3.33333333333333,5,0,0,15
17,10,2014,9,392648,7,6,6,6.35714285714286,6,0,0,14
17,10,2014,10,392649,5,8,2,2.55,2,0,0,20
17,10,2014,11,392650,5,4,1,1.15384615384615,3,0.307692307692308,0,13
17,10,2014,12,392651,5,1,6,5.33333333333333,7,0,0,9
17,10,2014,13,392652,9,4,9,9.21428571428571,13,0,0,14
17,10,2014,14,392653,12,7,13,13.8095238095238,17,0,0,21
17,10,2014,15,392654,6,6,18,17.7222222222222,18,0,0.0555555555555556,18
17,10,2014,16,392655,4,6,18,17.4375,16,0,0,16
17,10,2014,17,392656,3,6,16,16.0526315789474,14,0,0,19
17,10,2014,18,392657,7,4,16,15.8,17,0,0,15
17,10,2014,19,392658,5,15,16.5,14.9615384615385,8,0,0.0769230769230769,26
17,10,2014,20,392659,7,9,9,9.86666666666667,7,0,0,15
17,10,2014,21,392660,2,7,6,6.21428571428571,4,0,0,14
17,10,2014,22,392661,1,5,2,2.30769230769231,0,0.153846153846154,0,13
17,10,2014,23,392662,1,2,0.5,0.5,0,0.5,0,10
18,10,2014,0,392663,1,1,0,0.333333333333333,0,0.666666666666667,0,6
18,10,2014,1,392664,0,0,0,0,0,1,0,6
18,10,2014,2,392665,0,0,0,0,0,1,0,6
18,10,2014,3,392666,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,10,2014,4,392667,3,0,1,1.77777777777778,4,0,0,9
18,10,2014,5,392668,0,1,3,3.28571428571429,3,0,0,7
18,10,2014,6,392669,1,0,4,4.16666666666667,5,0,0,6
18,10,2014,7,392670,1,0,7,6.71428571428571,7,0,0,7
18,10,2014,8,392671,1,4,6,5.90909090909091,4,0,0,11
18,10,2014,9,392672,5,2,7,6.18181818181818,7,0,0,11
18,10,2014,10,392673,0,5,4,4.1,2,0,0,10
18,10,2014,11,392674,3,3,1,0.727272727272727,2,0.454545454545455,0,11
18,10,2014,12,392675,8,4,4,4.05882352941176,6,0,0,17
18,10,2014,13,392676,8,3,10,10.2777777777778,13,0,0,18
18,10,2014,14,392677,8,2,20,18.4117647058824,20,0,0.529411764705882,17
18,10,2014,15,392678,1,8,18,17.2727272727273,13,0,0.272727272727273,11
18,10,2014,16,392679,5,7,15,14.7777777777778,12,0,0,18
18,10,2014,17,392680,8,18,1,2.30434782608696,1,0.217391304347826,0,23
18,10,2014,18,392681,7,5,2,1.52941176470588,2,0.117647058823529,0,17
18,10,2014,19,392682,5,7,1,1.22222222222222,0,0.166666666666667,0,18
18,10,2014,20,392683,1,2,1,0.777777777777778,0,0.222222222222222,0,9
18,10,2014,21,392684,1,0,0.5,0.5,1,0.5,0,6
18,10,2014,22,392685,3,3,1,1.44444444444444,1,0.222222222222222,0,9
18,10,2014,23,392686,0,0,0,0,0,1,0,6
19,10,2014,0,392687,0,0,0,0,0,1,0,7
19,10,2014,1,392688,1,0,1,0.666666666666667,1,0.333333333333333,0,6
19,10,2014,2,392689,0,0,1,1,1,0,0,6
19,10,2014,3,392690,2,1,5,4.75,5,0,0,8
19,10,2014,4,392691,0,0,5,5,5,0,0,7
19,10,2014,5,392692,0,2,4,3.71428571428571,3,0,0,7
19,10,2014,6,392693,0,1,3.5,3.5,3,0,0,8
19,10,2014,7,392694,1,2,1.5,1.75,2,0,0,8
19,10,2014,8,392695,4,1,1,1.44444444444444,4,0.444444444444444,0,9
19,10,2014,9,392696,0,2,3,3.14285714285714,2,0,0,7
19,10,2014,10,392697,3,2,2.5,2.5,3,0,0,14
19,10,2014,11,392698,3,4,4,4.07142857142857,2,0,0,14
19,10,2014,12,392699,1,3,2,1.55555555555556,0,0.111111111111111,0,9
19,10,2014,13,392700,2,1,1,1.125,1,0.125,0,8
19,10,2014,14,392701,2,1,2,1.625,2,0,0,8
19,10,2014,15,392702,4,1,2,2.11111111111111,5,0,0,9
19,10,2014,16,392703,6,1,8,7.33333333333333,10,0,0,12
19,10,2014,17,392704,3,6,9.5,9.6875,8,0,0,16
19,10,2014,18,392705,3,8,7,6.89473684210526,4,0,0,19
19,10,2014,19,392706,5,6,5,5.17647058823529,4,0,0,17
19,10,2014,20,392707,1,4,3,3.07692307692308,1,0,0,13
19,10,2014,21,392708,2,0,3,2.66666666666667,3,0,0,6
19,10,2014,22,392709,0,2,3,2.14285714285714,1,0,0,7
19,10,2014,23,392710,2,1,2,2,2,0,0,8
20,10,2014,0,392711,2,0,4,3.42857142857143,4,0,0,7
20,10,2014,1,392712,0,0,4,4,4,0,0,6
20,10,2014,2,392713,0,0,4,4,4,0,0,6
20,10,2014,3,392714,0,0,4,4,4,0,0,6
20,10,2014,4,392715,0,0,4,4,4,0,0,8
20,10,2014,5,392716,0,1,3,2.75,2,0,0,8
20,10,2014,6,392717,1,3,2,1.54545454545455,0,0.181818181818182,0,11
20,10,2014,7,392718,3,3,1,1.42857142857143,0,0.214285714285714,0,14
20,10,2014,8,392719,1,1,0,0.125,0,0.875,0,8
20,10,2014,9,392720,2,1,0,0.25,1,0.75,0,8
20,10,2014,10,392721,2,4,2,1.83333333333333,0,0.166666666666667,0,12
20,10,2014,11,392722,7,3,3.5,3.08333333333333,4,0.0833333333333333,0,12
20,10,2014,12,392723,4,4,4.5,4.5,5,0,0,14
20,10,2014,13,392724,17,7,7,7.16,15,0,0,25
20,10,2014,14,392725,13,8,18.5,17.875,19,0,0.25,24
20,10,2014,15,392726,4,9,15,15.7058823529412,14,0,0,17
20,10,2014,16,392727,8,3,18,17.8888888888889,20,0,0.277777777777778,18
20,10,2014,17,392728,3,10,16,16.4761904761905,13,0,0.0952380952380952,21
20,10,2014,18,392729,6,8,13,12.8235294117647,11,0,0,17
20,10,2014,19,392730,5,2,13,13.5454545454545,15,0,0,11
20,10,2014,20,392731,9,5,18,17.8888888888889,20,0,0.111111111111111,18
20,10,2014,21,392732,0,2,19,19,18,0,0.333333333333333,9
20,10,2014,22,392733,0,3,16,16.3,15,0,0,10
20,10,2014,23,392734,1,0,15.5,15.5,16,0,0,6
21,10,2014,0,392735,1,1,16,16.1428571428571,16,0,0,7
21,10,2014,1,392736,0,0,16,16,16,0,0,6
21,10,2014,2,392737,0,0,16,16,16,0,0,6
21,10,2014,3,392738,0,0,16,16,16,0,0,6
21,10,2014,4,392739,0,0,16,16,16,0,0,7
21,10,2014,5,392740,0,2,15,15,14,0,0,7
21,10,2014,6,392741,1,7,13,12.375,8,0,0,16
21,10,2014,7,392742,5,9,5,4.85714285714286,3,0,0,21
21,10,2014,8,392743,6,7,1,1.45833333333333,1,0.25,0,24
21,10,2014,9,392744,2,2,0,0.4,1,0.6,0,10
21,10,2014,10,392745,2,3,0,0.5,0,0.6,0,10
21,10,2014,11,392746,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,10,2014,12,392747,4,3,2,1.45454545454545,2,0.0909090909090909,0,11
21,10,2014,13,392748,7,5,4,4.13333333333333,4,0,0,15
21,10,2014,14,392749,11,3,8,8.41176470588235,13,0,0,17
21,10,2014,15,392750,3,8,13,12.8947368421053,8,0,0,19
21,10,2014,16,392751,10,5,13,12.4705882352941,13,0,0,17
21,10,2014,17,392752,6,9,8,8.2,8,0,0,20
21,10,2014,18,392753,10,6,11,10.695652173913,11,0,0,23
21,10,2014,19,392754,9,9,13,12.4761904761905,12,0,0,21
21,10,2014,20,392755,2,4,11,11,10,0,0,12
21,10,2014,21,392756,3,1,11,10.7777777777778,12,0,0,9
21,10,2014,22,392757,1,0,12,12.2857142857143,13,0,0,7
21,10,2014,23,392758,2,0,14,14,15,0,0,6
22,10,2014,0,392759,2,0,16,16,17,0,0,6
22,10,2014,1,392760,1,0,18,17.5714285714286,18,0,0,7
22,10,2014,2,392761,0,0,18,18,18,0,0,6
22,10,2014,3,392762,0,0,18,18,18,0,0,6
22,10,2014,4,392763,1,1,18,18.1,18,0,0,10
22,10,2014,5,392764,0,1,17,17.1428571428571,17,0,0,7
22,10,2014,6,392765,3,6,16,15.5,13,0,0,14
22,10,2014,7,392766,4,10,11,10.6666666666667,6,0,0,24
22,10,2014,8,392767,4,0,10,9.5,11,0,0,10
22,10,2014,9,392768,3,4,12,12.2142857142857,10,0,0,14
22,10,2014,10,392769,2,6,8,7.86666666666667,6,0,0,15
22,10,2014,11,392770,8,6,6,6.21052631578947,8,0,0,19
22,10,2014,12,392771,8,5,10.5,9.94444444444444,11,0,0,18
22,10,2014,13,392772,11,6,15,13.9047619047619,16,0,0,21
22,10,2014,14,392773,5,5,16,16.15,17,0,0,20
22,10,2014,15,392774,5,10,15.5,15.7083333333333,13,0,0,24
22,10,2014,16,392775,5,4,15,15,14,0,0,16
22,10,2014,17,392776,11,7,14,14.0952380952381,17,0,0,21
22,10,2014,18,392777,7,6,15,15.5294117647059,18,0,0,17
22,10,2014,19,392778,3,5,20,19.5,18,0,0.611111111111111,18
22,10,2014,20,392779,5,4,19,19,20,0,0.272727272727273,22
22,10,2014,21,392780,2,2,19,19.2222222222222,20,0,0.444444444444444,9
22,10,2014,22,392781,1,3,20,19.5,18,0,0.6,10
22,10,2014,23,392782,0,3,17,17,15,0,0,9
23,10,2014,0,392783,1,0,16,15.5714285714286,16,0,0,7
23,10,2014,1,392784,2,0,18,17.5,18,0,0,6
23,10,2014,2,392785,0,0,18,18,18,0,0,6
23,10,2014,3,392786,0,0,18,18,18,0,0,6
23,10,2014,4,392787,2,0,18,18.375,20,0,0.125,8
23,10,2014,5,392788,0,2,18,18.1428571428571,17,0,0,7
23,10,2014,6,392789,2,5,15,15.2307692307692,14,0,0,13
23,10,2014,7,392790,1,7,9,9.57894736842105,7,0,0,19
23,10,2014,8,392791,1,7,6,5.41176470588235,2,0,0,17
23,10,2014,9,392792,2,3,4,3.75,3,0,0,12
23,10,2014,10,392793,5,3,2,2.5,5,0,0,14
23,10,2014,11,392794,4,6,5,4.70588235294118,2,0,0,17
23,10,2014,12,392795,3,4,3,3.08333333333333,2,0,0,12
23,10,2014,13,392796,8,4,3,3.375,6,0.0625,0,16
23,10,2014,14,392797,10,6,11,10.5,11,0,0,20
23,10,2014,15,392798,5,6,9,9.16666666666667,9,0,0,18
23,10,2014,16,392799,3,6,10,10.1875,7,0,0,16
23,10,2014,17,392800,15,9,11,11.8235294117647,14,0,0,34
23,10,2014,18,392801,9,6,16,16.3157894736842,18,0,0,19
23,10,2014,19,392802,5,4,19,18.6875,19,0,0.0625,16
23,10,2014,20,392803,4,5,19,19,17,0,0.357142857142857,14
23,10,2014,21,392804,4,2,16,16.3,19,0,0,10
23,10,2014,22,392805,0,7,17,16.6428571428571,13,0,0.0714285714285714,14
23,10,2014,23,392806,1,2,12,12.125,12,0,0,8
24,10,2014,0,392807,2,0,11,11.5714285714286,13,0,0,7
24,10,2014,1,392808,2,0,14,14.2857142857143,15,0,0,7
24,10,2014,2,392809,1,0,15.5,15.5,16,0,0,6
24,10,2014,3,392810,0,0,16,16,16,0,0,6
24,10,2014,4,392811,1,0,17,16.6,17,0,0,10
24,10,2014,5,392812,0,1,16,16.1666666666667,16,0,0,6
24,10,2014,6,392813,2,6,15,14.3846153846154,12,0,0,13
24,10,2014,7,392814,10,18,9,7.80769230769231,3,0.0384615384615385,0,26
24,10,2014,8,392815,2,3,2,2.5,2,0,0,12
24,10,2014,9,392816,2,3,2,2.54545454545455,1,0,0,11
24,10,2014,10,392817,1,1,2,1.66666666666667,1,0,0,9
24,10,2014,11,392818,2,2,1,0.555555555555556,1,0.444444444444444,0,9
24,10,2014,12,392819,3,2,1,1,2,0.272727272727273,0,11
24,10,2014,13,392820,9,10,3,3.13636363636364,2,0.0454545454545455,0,22
24,10,2014,14,392821,13,4,8.5,7.81818181818182,12,0,0,22
24,10,2014,15,392822,5,1,14,13.9090909090909,17,0,0,11
24,10,2014,16,392823,6,10,15,14.55,13,0,0,20
24,10,2014,17,392824,6,4,15,14.4615384615385,15,0,0,13
24,10,2014,18,392825,4,4,16,16,16,0,0,12
24,10,2014,19,392826,4,6,19,18.2631578947368,16,0,0.157894736842105,19
24,10,2014,20,392827,6,2,18,17.6666666666667,20,0,0.25,12
24,10,2014,21,392828,0,3,19,18.9090909090909,17,0,0.363636363636364,11
24,10,2014,22,392829,2,6,17.5,17,14,0,0,14
24,10,2014,23,392830,0,3,11.5,11.8,11,0,0,10
25,10,2014,0,392831,3,0,14,13.1111111111111,14,0,0,9
25,10,2014,1,392832,1,1,14,13.7777777777778,14,0,0,9
25,10,2014,2,392833,1,0,15,14.6,15,0,0,5
25,10,2014,3,392834,2,1,15,15.4444444444444,16,0,0,9
25,10,2014,4,392835,2,1,17,17.3,18,0,0,10
25,10,2014,5,392836,0,2,16,15.8,15,0,0,10
25,10,2014,6,392837,0,0,15,15,15,0,0,6
25,10,2014,7,392838,1,3,14,14.5,14,0,0,10
25,10,2014,8,392839,1,0,14,14.4285714285714,15,0,0,7
25,10,2014,9,392840,1,1,16,15.7142857142857,15,0,0,7
25,10,2014,10,392841,6,3,17,16.6428571428571,18,0,0,14
25,10,2014,11,392842,2,7,18,17.3571428571429,14,0,0.214285714285714,14
25,10,2014,12,392843,7,4,16,17,18,0,0.117647058823529,17
25,10,2014,13,392844,6,8,16,16.4705882352941,15,0,0.117647058823529,17
25,10,2014,14,392845,4,5,13.5,13.6428571428571,15,0,0,14
25,10,2014,15,392846,4,0,18.5,17.875,19,0,0,8
25,10,2014,16,392847,6,5,17,17.0666666666667,19,0,0,15
25,10,2014,17,392848,5,4,19,18.5333333333333,20,0,0.2,15
25,10,2014,18,392849,2,11,13,14.3529411764706,11,0,0.117647058823529,17
25,10,2014,19,392850,4,4,13,13,12,0,0,13
25,10,2014,20,392851,5,4,13,13.2666666666667,14,0,0,15
25,10,2014,21,392852,3,3,14,14,15,0,0,10
25,10,2014,22,392853,4,6,13,13.4166666666667,13,0,0,12
25,10,2014,23,392854,1,1,12,11.8571428571429,12,0,0,7
26,10,2014,0,392855,1,2,11,11.1111111111111,11,0,0,9
26,10,2014,1,392856,0,1,11,10.7142857142857,10,0,0,7
26,10,2014,1,392857,0,1,9,9.14285714285714,9,0,0,7
26,10,2014,2,392858,1,0,9,9.11111111111111,10,0,0,9
26,10,2014,3,392859,0,0,10,10,10,0,0,6
26,10,2014,4,392860,0,0,10,10,10,0,0,7
26,10,2014,5,392861,1,0,10,10.1666666666667,11,0,0,6
26,10,2014,6,392862,1,0,11,11.1428571428571,12,0,0,7
26,10,2014,7,392863,2,0,13,13.125,14,0,0,8
26,10,2014,8,392864,3,0,15,15.125,17,0,0,8
26,10,2014,9,392865,2,4,17,17.0909090909091,15,0,0,11
26,10,2014,10,392866,5,0,16.5,16.8,20,0,0.1,10
26,10,2014,11,392867,2,3,20,19.5384615384615,19,0,0.538461538461538,13
26,10,2014,12,392868,3,3,18,18,19,0,0,11
26,10,2014,13,392869,3,7,15.5,15.5714285714286,15,0,0,14
26,10,2014,14,392870,2,3,15,14.8181818181818,14,0,0,11
26,10,2014,15,392871,5,4,15,15.1666666666667,15,0,0,12
26,10,2014,16,392872,2,8,12,12.6923076923077,9,0,0,13
26,10,2014,17,392873,4,4,10,10,9,0,0,11
26,10,2014,18,392874,5,2,10,10.4444444444444,12,0,0,9
26,10,2014,19,392875,2,3,11,11,10,0,0,10
26,10,2014,20,392876,5,1,11,11.1111111111111,13,0,0,9
26,10,2014,21,392877,0,2,13,12.8571428571429,12,0,0,7
26,10,2014,22,392878,0,4,10,10,8,0,0,10
26,10,2014,23,392879,0,0,8,8,8,0,0,6
27,10,2014,0,392880,0,0,9,9,9,0,0,6
27,10,2014,1,392881,0,0,9,9,9,0,0,6
27,10,2014,2,392882,0,0,9,9,9,0,0,6
27,10,2014,3,392883,0,0,9,9,9,0,0,6
27,10,2014,4,392884,0,0,9,9,9,0,0,8
27,10,2014,5,392885,0,1,8,7.71428571428571,7,0,0,7
27,10,2014,6,392886,10,10,5,4.26315789473684,7,0.105263157894737,0,19
27,10,2014,7,392887,3,10,3,2.61111111111111,0,0.222222222222222,0,18
27,10,2014,8,392888,9,3,1,1.78571428571429,8,0.428571428571429,0,14
27,10,2014,9,392889,3,2,9.5,9.4,10,0,0,10
27,10,2014,10,392890,2,4,10,10.0769230769231,8,0,0,13
27,10,2014,11,392891,6,4,10,10.1538461538462,11,0,0,13
27,10,2014,12,392892,7,5,11,10.8571428571429,13,0,0,14
27,10,2014,13,392893,7,6,13,12.95,15,0,0,20
27,10,2014,14,392894,7,3,18,17.7647058823529,19,0,0.235294117647059,17
27,10,2014,15,392895,4,6,16.5,16.5714285714286,17,0,0,14
27,10,2014,16,392896,6,7,19,18.7391304347826,17,0,0.347826086956522,23
27,10,2014,17,392897,7,5,19,18.5789473684211,19,0,0.157894736842105,19
27,10,2014,18,392898,5,8,16,16,15,0,0,25
27,10,2014,19,392899,6,8,15,14.2941176470588,13,0,0,17
27,10,2014,20,392900,7,8,15.5,15.3125,13,0,0,16
27,10,2014,21,392901,3,2,13,12.7272727272727,14,0,0,11
27,10,2014,22,392902,0,2,12,12.5714285714286,12,0,0,7
27,10,2014,23,392903,1,1,12,12.4444444444444,12,0,0,9
28,10,2014,0,392904,0,0,13,13,13,0,0,6
28,10,2014,1,392905,2,0,15,14.75,15,0,0,8
28,10,2014,2,392906,0,0,15,15,15,0,0,6
28,10,2014,3,392907,0,0,15,15,15,0,0,6
28,10,2014,4,392908,0,0,15,15,15,0,0,7
28,10,2014,5,392909,0,1,15,14.875,14,0,0,8
28,10,2014,6,392910,1,6,12,12,9,0,0,13
28,10,2014,7,392911,8,13,5.5,6.20833333333333,3,0,0,24
28,10,2014,8,392912,8,6,3,3.09090909090909,6,0,0,22
28,10,2014,9,392913,5,3,8,7.91666666666667,8,0,0,12
28,10,2014,10,392914,0,6,3,4.07692307692308,2,0,0,13
28,10,2014,11,392915,7,3,5,3.84615384615385,5,0.0769230769230769,0,13
28,10,2014,12,392916,4,5,2,2.35714285714286,3,0,0,14
28,10,2014,13,392917,10,6,1,2,6,0.2,0,20
28,10,2014,14,392918,12,5,10,9.44444444444444,13,0,0,18
28,10,2014,15,392919,6,7,12,12,12,0,0,18
28,10,2014,16,392920,8,4,15,15,16,0,0,15
28,10,2014,17,392921,4,6,14,14.5333333333333,14,0,0,15
28,10,2014,18,392922,9,5,15,16.3,18,0,0.1,20
28,10,2014,19,392923,5,3,19,18.7272727272727,20,0,0.181818181818182,11
28,10,2014,20,392924,4,4,19.5,19.5,19,0,0.5,12
28,10,2014,21,392925,2,5,17,16.8181818181818,15,0,0,11
28,10,2014,22,392926,0,1,15,14.75,14,0,0,8
28,10,2014,23,392927,3,0,15,15.1428571428571,17,0,0,7
29,10,2014,0,392928,0,0,17,17,17,0,0,6
29,10,2014,1,392929,1,0,17,17.1666666666667,18,0,0,6
29,10,2014,2,392930,0,0,18,18,18,0,0,6
29,10,2014,3,392931,0,0,18,18,18,0,0,6
29,10,2014,4,392932,0,0,18,18,18,0,0,7
29,10,2014,5,392933,1,1,18,17.75,18,0,0,8
29,10,2014,6,392934,0,6,15.5,15.2,12,0,0,10
29,10,2014,7,392935,1,12,7.5,6.88888888888889,1,0,0,18
29,10,2014,8,392936,6,4,1,0.6,2,0.466666666666667,0,15
29,10,2014,9,392937,4,4,3,2.83333333333333,2,0,0,12
29,10,2014,10,392938,3,4,1,1.3,1,0.2,0,10
29,10,2014,11,392939,7,3,2,2.42857142857143,4,0.357142857142857,0,14
29,10,2014,12,392940,6,1,9.5,8.66666666666667,10,0,0,12
29,10,2014,13,392941,12,4,15,15.6190476190476,19,0,0.0952380952380952,21
29,10,2014,14,392942,7,7,18,18.25,18,0,0.25,16
29,10,2014,15,392943,6,6,19,18.7333333333333,18,0,0.2,15
29,10,2014,16,392944,7,5,19,18.9,20,0,0.3,20
29,10,2014,17,392945,6,6,19,19.25,20,0,0.375,16
29,10,2014,18,392946,7,7,19,19.25,19,0,0.375,24
29,10,2014,19,392947,5,7,17,17.0526315789474,16,0,0,19
29,10,2014,20,392948,2,3,16,16.4166666666667,15,0,0,12
29,10,2014,21,392949,4,6,13,13.2,13,0,0,15
29,10,2014,22,392950,0,3,10,10.3333333333333,9,0,0,12
29,10,2014,23,392951,0,3,7.5,7.7,6,0,0,10
30,10,2014,0,392952,1,0,6,6.28571428571429,7,0,0,7
30,10,2014,1,392953,0,0,7,7,7,0,0,6
30,10,2014,2,392954,0,0,7,7,7,0,0,6
30,10,2014,3,392955,1,0,7.5,7.5,8,0,0,6
30,10,2014,4,392956,0,0,8,8,8,0,0,10
30,10,2014,5,392957,0,1,7,7.28571428571429,7,0,0,7
30,10,2014,6,392958,2,5,5.5,5.35714285714286,4,0,0,14
30,10,2014,7,392959,8,9,3,3.45454545454545,2,0,0,22
30,10,2014,8,392960,4,4,2,1.78571428571429,3,0.0714285714285714,0,14
30,10,2014,9,392961,4,4,2,2.18181818181818,3,0,0,11
30,10,2014,10,392962,3,3,3,3,3,0,0,11
30,10,2014,11,392963,2,6,1,1.125,0,0.375,0,16
30,10,2014,12,392964,7,4,1.5,1.64285714285714,4,0.214285714285714,0,14
30,10,2014,13,392965,4,6,3,2.66666666666667,2,0,0,18
30,10,2014,14,392966,8,5,5,4.95454545454545,6,0,0,22
30,10,2014,15,392967,6,8,5,4.95,3,0,0,20
30,10,2014,16,392968,9,8,2,2.2,2,0.1,0,20
30,10,2014,17,392969,6,5,4,3.47058823529412,4,0,0,17
30,10,2014,18,392970,6,11,3,3.33333333333333,1,0,0,21
30,10,2014,19,392971,4,2,2,1.63636363636364,2,0.0909090909090909,0,11
30,10,2014,20,392972,3,2,4,4.54545454545455,4,0,0,11
30,10,2014,21,392973,1,1,4,3.83333333333333,4,0,0,6
30,10,2014,22,392974,1,3,2,2,2,0,0,9
30,10,2014,23,392975,0,2,0,0.5,0,0.625,0,8
31,10,2014,0,392976,1,1,1,1.375,1,0,0,8
31,10,2014,1,392977,0,0,2,2,2,0,0,6
31,10,2014,2,392978,0,0,2,2,2,0,0,6
31,10,2014,3,392979,1,0,2.5,2.5,3,0,0,6
31,10,2014,4,392980,0,0,3,3,3,0,0,8
31,10,2014,5,392981,2,1,5,4.42857142857143,4,0,0,7
31,10,2014,6,392982,2,3,3,3,3,0,0,11
31,10,2014,7,392983,6,8,2,2.04347826086957,1,0.130434782608696,0,23
31,10,2014,8,392984,5,2,1,1.08333333333333,4,0.416666666666667,0,12
