"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,5,2015,4,397443,0,0,2,2,2,0,0,6
5,5,2015,5,397444,0,0,2,2,2,0,0,6
5,5,2015,6,397445,0,1,1,1.33333333333333,1,0,0,6
5,5,2015,7,397446,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,5,2015,8,397447,3,4,0,0.454545454545455,0,0.545454545454545,0,11
5,5,2015,9,397448,0,0,0,0,0,1,0,6
5,5,2015,10,397449,0,0,0,0,0,1,0,6
5,5,2015,11,397450,1,1,0,0.222222222222222,0,0.777777777777778,0,9
5,5,2015,12,397451,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,5,2015,13,397452,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,5,2015,14,397453,1,2,0,0.25,0,0.75,0,8
5,5,2015,15,397454,3,3,0,0.444444444444444,0,0.555555555555556,0,9
5,5,2015,16,397455,4,4,1,1.08333333333333,0,0.416666666666667,0,12
5,5,2015,17,397456,5,2,1,1.36363636363636,3,0.272727272727273,0,11
5,5,2015,18,397457,13,7,5,5.5,10,0,0,24
5,5,2015,19,397458,4,8,6,6.66666666666667,6,0,0,15
5,5,2015,20,397459,2,4,5,5,5,0,0,12
5,5,2015,21,397460,6,1,5,6.27272727272727,10,0,0,11
5,5,2015,22,397461,0,4,8.5,8.375,6,0,0,8
5,5,2015,23,397462,3,4,7,6.6,5,0,0,10
6,5,2015,0,397463,4,0,8,7.375,9,0,0,8
6,5,2015,1,397464,1,0,9,9.16666666666667,10,0,0,6
6,5,2015,2,397465,0,0,10,10,10,0,0,7
6,5,2015,3,397466,0,2,9,9,8,0,0,7
6,5,2015,4,397467,0,0,8,8,8,0,0,6
6,5,2015,5,397468,0,1,8,7.83333333333333,7,0,0,6
6,5,2015,6,397469,0,5,5.5,5,2,0,0,10
6,5,2015,7,397470,3,4,1,0.636363636363636,0,0.454545454545455,0,11
6,5,2015,8,397471,2,1,0.5,0.5,1,0.5,0,8
6,5,2015,9,397472,1,1,0,0.375,1,0.625,0,8
6,5,2015,10,397473,1,2,0,0.25,0,0.75,0,8
6,5,2015,11,397474,2,1,0.5,0.5,1,0.5,0,8
6,5,2015,12,397475,3,4,1,1.18181818181818,0,0.363636363636364,0,11
6,5,2015,13,397476,4,1,0.5,0.875,3,0.5,0,8
6,5,2015,14,397477,0,2,0,0.571428571428571,0,0.571428571428571,0,7
6,5,2015,15,397478,2,2,0,0.333333333333333,0,0.666666666666667,0,9
6,5,2015,16,397479,3,2,0.5,0.5,1,0.5,0,8
6,5,2015,17,397480,5,3,0,0.5,2,0.583333333333333,0,12
6,5,2015,18,397481,4,6,1,1.46666666666667,1,0.133333333333333,0,15
6,5,2015,19,397482,9,5,3,3,5,0.0625,0,16
6,5,2015,20,397483,2,6,3,3.21428571428571,1,0,0,14
6,5,2015,21,397484,2,2,1,0.555555555555556,1,0.444444444444444,0,9
6,5,2015,22,397485,2,3,1,1.2,0,0.3,0,10
6,5,2015,23,397486,4,0,1.5,1.625,4,0.375,0,8
7,5,2015,0,397487,3,0,6,6,7,0,0,7
7,5,2015,1,397488,0,0,7,7,7,0,0,6
7,5,2015,2,397489,0,1,6,6.25,6,0,0,8
7,5,2015,3,397490,0,1,5,5.375,5,0,0,8
7,5,2015,4,397491,0,0,5,5,5,0,0,6
7,5,2015,5,397492,0,0,5,5,5,0,0,6
7,5,2015,6,397493,1,5,5,4.3,1,0,0,10
7,5,2015,7,397494,6,5,1,0.857142857142857,1,0.357142857142857,0,14
7,5,2015,8,397495,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,5,2015,9,397496,2,2,0,0.444444444444444,0,0.555555555555556,0,9
7,5,2015,10,397497,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,5,2015,11,397498,2,2,1,0.8,0,0.4,0,10
7,5,2015,12,397499,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,5,2015,13,397500,1,2,0,0.571428571428571,0,0.571428571428571,0,7
7,5,2015,14,397501,1,1,0,0.375,0,0.625,0,8
7,5,2015,15,397502,4,3,1,0.916666666666667,1,0.333333333333333,0,12
7,5,2015,16,397503,5,4,1,1.28571428571429,1,0.357142857142857,0,14
7,5,2015,17,397504,6,3,2,2.3125,5,0,0,16
7,5,2015,18,397505,4,6,2,2.3125,2,0,0,16
7,5,2015,19,397506,5,3,2.5,2.6,4,0,0,10
7,5,2015,20,397507,5,3,5,5.5,6,0,0,12
7,5,2015,21,397508,0,5,2,2.83333333333333,1,0,0,12
7,5,2015,22,397509,1,1,1,1.25,1,0,0,8
7,5,2015,23,397510,4,3,2,1.53846153846154,2,0,0,13
8,5,2015,0,397511,3,0,2,2.33333333333333,4,0,0,9
8,5,2015,1,397512,4,6,3,3.53333333333333,2,0,0,15
8,5,2015,2,397513,0,0,4,4,4,0,0,7
8,5,2015,3,397514,0,0,3,3,3,0,0,6
8,5,2015,4,397515,1,2,3,2.7,2,0,0,10
8,5,2015,5,397516,0,0,2,2,2,0,0,6
8,5,2015,6,397517,0,0,2,2,2,0,0,7
8,5,2015,7,397518,2,1,3,3,3,0,0,9
8,5,2015,8,397519,2,3,2,1.63636363636364,1,0,0,11
8,5,2015,9,397520,0,0,1,1,1,0,0,9
8,5,2015,10,397521,2,2,1,1.22222222222222,1,0,0,9
8,5,2015,11,397522,4,1,2.5,2.5,4,0,0,8
8,5,2015,12,397523,7,4,6,5.46153846153846,7,0,0,13
8,5,2015,13,397524,4,8,3,3.41176470588235,3,0,0,17
8,5,2015,14,397525,2,2,3,3,3,0,0,7
8,5,2015,15,397526,1,2,1,1.33333333333333,1,0,0,9
8,5,2015,16,397527,2,1,2,1.55555555555556,2,0,0,9
8,5,2015,17,397528,0,2,1,1.125,0,0.25,0,8
8,5,2015,18,397529,3,2,1,1.36363636363636,2,0,0,11
8,5,2015,19,397530,4,1,3,3.44444444444444,5,0,0,9
8,5,2015,20,397531,1,5,2.5,2.7,1,0,0,10
8,5,2015,21,397532,2,1,0,0.5,2,0.625,0,8
8,5,2015,22,397533,1,1,1,0.571428571428571,1,0.428571428571429,0,7
8,5,2015,23,397534,0,1,0,0.428571428571429,0,0.571428571428571,0,7
9,5,2015,0,397535,0,0,0,0,0,1,0,5
9,5,2015,1,397536,6,3,2,1.76923076923077,3,0.0769230769230769,0,13
9,5,2015,2,397537,1,1,4,3.75,3,0,0,8
9,5,2015,3,397538,1,3,1,1.33333333333333,1,0.333333333333333,0,9
9,5,2015,4,397539,3,1,1,1.54545454545455,3,0.181818181818182,0,11
9,5,2015,5,397540,0,0,3,3,3,0,0,6
9,5,2015,6,397541,0,0,3,3,3,0,0,6
9,5,2015,7,397542,0,2,3,2.5,1,0,0,8
9,5,2015,8,397543,3,3,3,2.66666666666667,1,0,0,9
9,5,2015,9,397544,0,0,0,0,0,1,0,6
9,5,2015,10,397545,0,0,0,0,0,1,0,6
9,5,2015,11,397546,0,0,0,0,0,1,0,6
9,5,2015,12,397547,2,2,0,0.555555555555556,0,0.666666666666667,0,9
9,5,2015,13,397548,3,3,0,0.4,0,0.6,0,10
9,5,2015,14,397549,2,2,1,0.545454545454545,0,0.454545454545455,0,11
9,5,2015,15,397550,2,2,0,0.444444444444444,0,0.666666666666667,0,9
9,5,2015,16,397551,4,4,0,0.363636363636364,0,0.636363636363636,0,11
9,5,2015,17,397552,5,2,1,1.11111111111111,3,0.333333333333333,0,9
9,5,2015,18,397553,5,4,1,1.16666666666667,3,0.333333333333333,0,12
9,5,2015,19,397554,5,7,3,2.875,2,0.125,0,16
9,5,2015,20,397555,4,6,1,1.21428571428571,0,0.285714285714286,0,14
9,5,2015,21,397556,3,2,0.5,0.5,1,0.5,0,8
9,5,2015,22,397557,2,2,0,0.555555555555556,0,0.555555555555556,0,9
9,5,2015,23,397558,1,1,0,0.166666666666667,0,0.833333333333333,0,6
10,5,2015,0,397559,2,3,1,0.888888888888889,0,0.333333333333333,0,9
10,5,2015,1,397560,1,0,0,0.375,1,0.625,0,8
10,5,2015,2,397561,2,3,1,1.25,1,0.166666666666667,0,12
10,5,2015,3,397562,0,1,1,0.75,0,0.25,0,8
10,5,2015,4,397563,0,0,0,0,0,1,0,6
10,5,2015,5,397564,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,5,2015,6,397565,1,1,1,0.714285714285714,1,0.285714285714286,0,7
10,5,2015,7,397566,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,5,2015,8,397567,0,0,0,0,0,1,0,6
10,5,2015,9,397568,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,5,2015,10,397569,2,2,1,0.888888888888889,1,0.444444444444444,0,9
10,5,2015,11,397570,5,3,1,1.36363636363636,3,0.181818181818182,0,11
10,5,2015,12,397571,2,5,2,2.4,0,0.266666666666667,0,15
10,5,2015,13,397572,3,4,1,1.26666666666667,0,0.2,0,15
10,5,2015,14,397573,2,2,0,0.375,0,0.625,0,8
10,5,2015,15,397574,4,3,1,0.636363636363636,1,0.454545454545455,0,11
10,5,2015,16,397575,7,9,2,2.11764705882353,1,0.117647058823529,0,17
10,5,2015,17,397576,7,2,1,2.1875,6,0.3125,0,16
10,5,2015,18,397577,4,8,5,5,3,0,0,15
10,5,2015,19,397578,0,3,0,0.571428571428571,0,0.714285714285714,0,7
10,5,2015,20,397579,3,3,1,1.45454545454545,0,0.181818181818182,0,11
10,5,2015,21,397580,2,2,0,0.4,0,0.6,0,10
10,5,2015,22,397581,2,0,1,1,2,0.285714285714286,0,7
10,5,2015,23,397582,3,2,2,2.09090909090909,2,0,0,11
11,5,2015,0,397583,0,0,1,1,1,0,0,6
11,5,2015,1,397584,1,0,1,1.42857142857143,2,0,0,7
11,5,2015,2,397585,0,0,2,2,2,0,0,7
11,5,2015,3,397586,1,1,1,1.28571428571429,2,0,0,7
11,5,2015,4,397587,0,1,1.5,1.5,1,0,0,6
11,5,2015,5,397588,0,0,1,1,1,0,0,6
11,5,2015,6,397589,1,1,1,0.714285714285714,1,0.285714285714286,0,7
11,5,2015,7,397590,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,5,2015,8,397591,1,2,0.5,0.5,0,0.5,0,10
11,5,2015,9,397592,0,0,0,0,0,1,0,6
11,5,2015,10,397593,2,1,1,0.875,1,0.375,0,8
11,5,2015,11,397594,0,0,0,0,0,1,0,6
11,5,2015,12,397595,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,5,2015,13,397596,1,1,0,0.111111111111111,0,0.888888888888889,0,9
11,5,2015,14,397597,1,2,0,0.25,0,0.75,0,8
11,5,2015,15,397598,2,0,0,0.5,2,0.666666666666667,0,6
11,5,2015,16,397599,18,9,5.5,7.125,11,0.0625,0.0625,16
11,5,2015,17,397600,7,6,13,13.05,13,0,0,20
11,5,2015,18,397601,4,9,12,10.9444444444444,7,0,0,18
11,5,2015,19,397602,3,8,6,6,3,0,0,15
11,5,2015,20,397603,2,3,3,3.57142857142857,2,0,0,7
11,5,2015,21,397604,5,6,8.5,8.21428571428571,8,0,0,14
11,5,2015,22,397605,1,6,6,5.33333333333333,2,0,0,9
11,5,2015,23,397606,2,0,5,4.85714285714286,6,0,0,7
12,5,2015,0,397607,1,0,7,6.57142857142857,7,0,0,7
12,5,2015,1,397608,1,0,7,7.14285714285714,8,0,0,7
12,5,2015,2,397609,0,1,8,7.85714285714286,7,0,0,7
12,5,2015,3,397610,0,1,6,6.28571428571429,6,0,0,7
12,5,2015,4,397611,0,1,5.5,5.5,5,0,0,6
12,5,2015,5,397612,0,1,4.5,4.5,4,0,0,6
12,5,2015,6,397613,2,4,2,2.18181818181818,2,0.181818181818182,0,11
12,5,2015,7,397614,1,3,0,0.444444444444444,0,0.666666666666667,0,9
12,5,2015,8,397615,2,2,0.5,0.5,0,0.5,0,10
12,5,2015,9,397616,1,1,0,0.125,0,0.875,0,8
12,5,2015,10,397617,1,1,0,0.285714285714286,0,0.714285714285714,0,7
12,5,2015,11,397618,2,2,0,0.333333333333333,0,0.666666666666667,0,9
12,5,2015,12,397619,0,0,0,0,0,1,0,6
12,5,2015,13,397620,2,3,1,0.636363636363636,0,0.363636363636364,0,11
12,5,2015,14,397621,4,3,0,0.416666666666667,1,0.583333333333333,0,12
12,5,2015,15,397622,3,2,0,0.4,1,0.6,0,10
12,5,2015,16,397623,3,5,1,1.07142857142857,0,0.214285714285714,0,14
12,5,2015,17,397624,6,4,2,1.53333333333333,3,0.2,0,15
12,5,2015,18,397625,8,6,1,1.47368421052632,3,0.157894736842105,0,19
12,5,2015,19,397626,5,8,1,1.42857142857143,1,0.285714285714286,0,14
12,5,2015,20,397627,3,2,1,1,1,0.3,0,10
12,5,2015,21,397628,5,3,2,1.90909090909091,3,0,0,11
12,5,2015,22,397629,6,4,2,2.58333333333333,6,0.0833333333333333,0,12
12,5,2015,23,397630,1,2,7,6.5,5,0,0,8
13,5,2015,0,397631,1,0,5,5.33333333333333,6,0,0,6
13,5,2015,1,397632,1,1,4,4.14285714285714,4,0,0,7
13,5,2015,2,397633,0,0,3,3,3,0,0,8
13,5,2015,3,397634,0,0,3,3,3,0,0,6
13,5,2015,4,397635,0,0,3,3,3,0,0,6
13,5,2015,5,397636,0,1,2,2.28571428571429,2,0,0,7
13,5,2015,6,397637,3,4,2,2,1,0,0,9
13,5,2015,7,397638,1,1,0,0.166666666666667,0,0.833333333333333,0,6
13,5,2015,8,397639,4,4,0.5,0.583333333333333,0,0.5,0,12
13,5,2015,9,397640,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,5,2015,10,397641,2,1,0,0.25,1,0.75,0,8
13,5,2015,11,397642,2,3,1,0.857142857142857,0,0.285714285714286,0,7
13,5,2015,12,397643,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,5,2015,13,397644,0,1,0,0.125,0,0.875,0,8
13,5,2015,14,397645,1,1,0,0.2,0,0.8,0,5
13,5,2015,15,397646,4,1,3,2.28571428571429,3,0.142857142857143,0,7
13,5,2015,16,397647,0,2,0,0.4,0,0.8,0,5
13,5,2015,17,397648,3,4,0.5,0.5,0,0.5,0,10
13,5,2015,18,397649,2,1,0,0.428571428571429,1,0.571428571428571,0,7
13,5,2015,19,397650,1,2,0,0.375,0,0.625,0,8
13,5,2015,20,397651,2,2,1,1,1,0.142857142857143,0,7
13,5,2015,21,397652,2,1,1,0.75,2,0.375,0,8
13,5,2015,22,397653,0,2,3,2.28571428571429,1,0,0,7
13,5,2015,23,397654,3,4,1,0.857142857142857,1,0.428571428571429,0,7
14,5,2015,0,397655,2,1,1,0.857142857142857,2,0.285714285714286,0,7
14,5,2015,1,397656,1,0,2,1.57142857142857,2,0,0,7
14,5,2015,2,397657,0,2,0,0.428571428571429,0,0.714285714285714,0,7
14,5,2015,3,397658,1,0,1,1.42857142857143,2,0,0,7
14,5,2015,4,397659,1,0,2,2.33333333333333,3,0,0,6
14,5,2015,5,397660,0,0,2,2,2,0,0,6
14,5,2015,6,397661,2,1,2.5,2.66666666666667,3,0,0,6
14,5,2015,7,397662,1,2,3,2.71428571428571,2,0,0,7
14,5,2015,8,397663,2,0,1,0.714285714285714,2,0.428571428571429,0,7
14,5,2015,9,397664,0,1,1,1.33333333333333,1,0,0,6
14,5,2015,10,397665,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,11,397666,1,2,1,0.571428571428571,0,0.428571428571429,0,7
14,5,2015,12,397667,2,1,1,0.714285714285714,1,0.285714285714286,0,7
14,5,2015,13,397668,3,1,1.5,1.5,3,0.166666666666667,0,6
14,5,2015,14,397669,0,0,3,3,3,0,0,6
14,5,2015,15,397670,0,1,3,2.66666666666667,2,0,0,6
14,5,2015,16,397671,1,1,1,1.14285714285714,1,0,0,7
14,5,2015,17,397672,3,3,0.5,0.625,0,0.5,0,8
14,5,2015,18,397673,2,2,1,1,0,0.428571428571429,0,7
14,5,2015,19,397674,1,0,0.5,0.5,1,0.5,0,6
14,5,2015,20,397675,3,1,1,0.666666666666667,2,0.444444444444444,0,9
14,5,2015,21,397676,1,1,1,1.14285714285714,1,0,0,7
14,5,2015,22,397677,2,0,3,2.4,3,0,0,5
14,5,2015,23,397678,3,2,5,5,6,0,0,8
15,5,2015,0,397679,3,1,7,6.14285714285714,7,0,0,7
15,5,2015,1,397680,0,1,6,6.4,6,0,0,5
15,5,2015,2,397681,1,0,6,6.42857142857143,7,0,0,7
15,5,2015,3,397682,0,1,6,6.16666666666667,6,0,0,6
15,5,2015,4,397683,0,0,6,6,6,0,0,6
15,5,2015,5,397684,0,0,6,6,6,0,0,6
15,5,2015,6,397685,1,1,6,6.14285714285714,6,0,0,7
15,5,2015,7,397686,0,6,1,2.14285714285714,0,0.285714285714286,0,7
15,5,2015,8,397687,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,9,397688,0,0,0,0,0,1,0,6
15,5,2015,10,397689,2,1,1,0.714285714285714,1,0.428571428571429,0,7
15,5,2015,11,397690,1,1,0,0.333333333333333,1,0.666666666666667,0,6
15,5,2015,12,397691,1,1,0,0.4,0,0.6,0,5
15,5,2015,13,397692,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,5,2015,14,397693,1,2,0,0.5,0,0.666666666666667,0,6
15,5,2015,15,397694,5,6,2.5,2.75,0,0.125,0,8
15,5,2015,16,397695,0,2,1,1,0,0.428571428571429,0,7
15,5,2015,17,397696,4,2,0,0.666666666666667,2,0.666666666666667,0,6
15,5,2015,18,397697,1,3,0.5,0.625,0,0.5,0,8
15,5,2015,19,397698,4,4,1,0.875,0,0.375,0,8
15,5,2015,20,397699,4,0,1,2.33333333333333,5,0,0,3
15,5,2015,21,397700,1,3,5,4.7,3,0,0,10
15,5,2015,22,397701,1,2,3,2.7,2,0,0,10
15,5,2015,23,397702,1,1,2,1.6,2,0,0,10
16,5,2015,0,397703,3,2,1,1,1,0.181818181818182,0,11
16,5,2015,1,397704,1,3,1,1.11111111111111,0,0.333333333333333,0,9
16,5,2015,2,397705,1,0,2,2.42857142857143,3,0,0,7
16,5,2015,3,397706,0,1,2,2.33333333333333,2,0,0,6
16,5,2015,4,397707,0,0,2,2,2,0,0,6
16,5,2015,5,397708,0,1,2,1.66666666666667,1,0,0,6
16,5,2015,6,397709,0,1,1,0.833333333333333,0,0.166666666666667,0,6
16,5,2015,7,397710,0,0,0,0,0,1,0,6
16,5,2015,8,397711,0,0,0,0,0,1,0,6
16,5,2015,9,397712,1,1,0,0.125,0,0.875,0,8
16,5,2015,10,397713,0,0,0,0,0,1,0,6
16,5,2015,11,397714,2,0,2,1.42857142857143,2,0.285714285714286,0,7
16,5,2015,12,397715,0,1,0,0.428571428571429,0,0.571428571428571,0,7
16,5,2015,13,397716,2,2,1,0.571428571428571,0,0.428571428571429,0,7
16,5,2015,14,397717,1,0,0.5,0.5,1,0.5,0,6
16,5,2015,15,397718,0,0,0,0,0,1,0,6
16,5,2015,16,397719,2,2,1,1.14285714285714,0,0.285714285714286,0,7
16,5,2015,17,397720,4,1,1,1.28571428571429,3,0.428571428571429,0,7
16,5,2015,18,397721,4,4,1,1,1,0.333333333333333,0,9
16,5,2015,19,397722,2,2,0,0.428571428571429,0,0.571428571428571,0,7
16,5,2015,20,397723,2,3,1,1,0,0.285714285714286,0,7
16,5,2015,21,397724,2,2,1,1,0,0.428571428571429,0,7
16,5,2015,22,397725,3,2,1.5,1.33333333333333,2,0.166666666666667,0,6
16,5,2015,23,397726,3,1,4,3.71428571428571,4,0,0,7
17,5,2015,0,397727,1,4,2,2.25,1,0,0,8
17,5,2015,1,397728,2,1,1.5,1.5,2,0,0,6
17,5,2015,2,397729,1,0,3,2.57142857142857,3,0,0,7
17,5,2015,3,397730,0,0,3,3,3,0,0,6
17,5,2015,4,397731,0,0,3,3,3,0,0,6
17,5,2015,5,397732,0,0,3,3,3,0,0,6
17,5,2015,6,397733,0,2,3,2.5,1,0,0,6
17,5,2015,7,397734,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,8,397735,1,1,0,0.333333333333333,1,0.666666666666667,0,6
17,5,2015,9,397736,0,2,0,0.285714285714286,0,0.857142857142857,0,7
17,5,2015,10,397737,0,0,0,0,0,1,0,6
17,5,2015,11,397738,3,1,0,0.714285714285714,2,0.571428571428571,0,7
17,5,2015,12,397739,1,1,0,0.333333333333333,0,0.666666666666667,0,6
17,5,2015,13,397740,1,1,1,0.857142857142857,1,0.142857142857143,0,7
17,5,2015,14,397741,1,2,0,0.285714285714286,0,0.714285714285714,0,7
17,5,2015,15,397742,2,2,0,0.571428571428571,0,0.571428571428571,0,7
17,5,2015,16,397743,0,0,0,0,0,1,0,6
17,5,2015,17,397744,5,1,3,2.55555555555556,4,0.222222222222222,0,9
17,5,2015,18,397745,1,3,4.5,4.5,3,0,0,6
17,5,2015,19,397746,1,3,0,0.625,0,0.75,0,8
17,5,2015,20,397747,3,1,0.5,0.666666666666667,2,0.5,0,6
17,5,2015,21,397748,3,3,1.5,1.75,1,0,0,8
17,5,2015,22,397749,2,2,1,1.14285714285714,1,0.142857142857143,0,7
17,5,2015,23,397750,1,1,1,1.28571428571429,1,0,0,7
18,5,2015,0,397751,3,2,1,1.44444444444444,2,0,0,9
18,5,2015,1,397752,1,0,2,2.16666666666667,3,0,0,6
18,5,2015,2,397753,0,0,3,3,3,0,0,7
18,5,2015,3,397754,0,0,3,3,3,0,0,6
18,5,2015,4,397755,0,0,3,3,3,0,0,6
18,5,2015,5,397756,0,0,3,3,3,0,0,6
18,5,2015,6,397757,0,2,2.5,2.33333333333333,1,0,0,6
18,5,2015,7,397758,1,1,0.5,0.5,1,0.5,0,6
18,5,2015,8,397759,0,0,0,0,0,1,0,6
18,5,2015,9,397760,0,0,0,0,0,1,0,6
18,5,2015,10,397761,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,11,397762,0,0,0,0,0,1,0,6
18,5,2015,12,397763,1,0,0,0.2,1,0.8,0,5
18,5,2015,13,397764,3,0,1,1,3,0.428571428571429,0,7
18,5,2015,14,397765,3,3,0,1,0,0.571428571428571,0,7
18,5,2015,15,397766,2,2,0,0.555555555555556,0,0.666666666666667,0,9
18,5,2015,16,397767,4,4,0,0.8,0,0.6,0,10
18,5,2015,17,397768,2,2,0,0.3,0,0.7,0,10
18,5,2015,18,397769,7,2,2,2.7,6,0.2,0,10
18,5,2015,19,397770,2,5,4,4.27272727272727,4,0,0,11
18,5,2015,20,397771,0,1,3.5,3.5,3,0,0,10
18,5,2015,21,397772,0,1,3,2.88888888888889,2,0,0,9
18,5,2015,22,397773,1,0,3,2.7,3,0,0,10
18,5,2015,23,397774,2,1,3,3.1,4,0,0,10
19,5,2015,0,397775,0,0,4,4,4,0,0,10
19,5,2015,1,397776,0,0,4,4,4,0,0,10
19,5,2015,2,397777,0,0,4,4,4,0,0,10
19,5,2015,3,397778,1,0,5,4.85714285714286,5,0,0,7
19,5,2015,4,397779,0,0,5,5,5,0,0,6
19,5,2015,5,397780,0,0,5,5,5,0,0,6
19,5,2015,6,397781,0,3,5,3.8,2,0,0,5
19,5,2015,7,397782,2,4,1,1.25,1,0.375,0,8
19,5,2015,8,397783,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,9,397784,0,0,0,0,0,1,0,6
19,5,2015,10,397785,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,5,2015,11,397786,0,0,0,0,0,1,0,6
19,5,2015,12,397787,0,0,0,0,0,1,0,7
19,5,2015,13,397788,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,5,2015,14,397789,0,0,0,0,0,1,0,6
19,5,2015,15,397790,3,3,0,0.5,0,0.625,0,8
19,5,2015,16,397791,0,1,1,0.571428571428571,0,0.428571428571429,0,7
19,5,2015,17,397792,5,1,2,1.77777777777778,4,0.222222222222222,0,9
19,5,2015,18,397793,0,5,1.5,2.125,0,0.25,0,8
19,5,2015,19,397794,1,2,1,1,1,0.166666666666667,0,6
19,5,2015,20,397795,1,2,1,1,0,0.142857142857143,0,7
19,5,2015,21,397796,4,0,2,2,4,0.222222222222222,0,9
19,5,2015,22,397797,0,4,0,1.42857142857143,0,0.571428571428571,0,7
19,5,2015,23,397798,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,7
20,5,2015,3,397802,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,5,2015,4,397803,0,0,2,2,2,0,0,6
20,5,2015,5,397804,0,1,1,1.33333333333333,1,0,0,6
20,5,2015,6,397805,0,1,0,0.2,0,0.8,0,5
20,5,2015,7,397806,1,1,0,0.333333333333333,0,0.666666666666667,0,6
20,5,2015,8,397807,0,0,0,0,0,1,0,6
20,5,2015,9,397808,1,1,1,0.571428571428571,1,0.428571428571429,0,7
20,5,2015,10,397809,0,0,0,0,0,1,0,6
20,5,2015,11,397810,2,2,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,12,397811,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,5,2015,13,397812,2,0,0.5,0.833333333333333,2,0.5,0,6
20,5,2015,14,397813,2,4,1,1.25,0,0.25,0,8
20,5,2015,15,397814,2,1,1,1.28571428571429,1,0.142857142857143,0,7
20,5,2015,16,397815,0,2,0,0.285714285714286,0,0.857142857142857,0,7
20,5,2015,17,397816,2,1,0,0.444444444444444,1,0.555555555555556,0,9
20,5,2015,18,397817,4,0,1.5,1.6,4,0.2,0,10
20,5,2015,19,397818,2,4,2,1.6,2,0.3,0,10
20,5,2015,20,397819,6,0,4.5,3.8,6,0.2,0,10
20,5,2015,21,397820,2,2,6,6,6,0,0,10
20,5,2015,22,397821,1,3,3,3.36363636363636,4,0,0,11
20,5,2015,23,397822,2,3,2,2.2,2,0,0,10
21,5,2015,0,397823,2,1,2,2,3,0,0,8
21,5,2015,1,397824,1,0,4,3.71428571428571,4,0,0,7
21,5,2015,2,397825,0,0,4,4,4,0,0,7
21,5,2015,3,397826,0,1,3,3.16666666666667,3,0,0,6
21,5,2015,4,397827,1,0,3.5,3.5,4,0,0,6
21,5,2015,5,397828,0,0,4,4,4,0,0,6
21,5,2015,6,397829,0,3,2,2.57142857142857,1,0,0,7
21,5,2015,7,397830,3,2,2,1.85714285714286,2,0,0,7
21,5,2015,8,397831,1,1,1,1.16666666666667,1,0,0,6
21,5,2015,9,397832,0,0,1,1,1,0,0,6
21,5,2015,10,397833,1,1,1.5,1.5,1,0,0,6
21,5,2015,11,397834,0,0,1,1,1,0,0,7
21,5,2015,12,397835,3,0,2,2.28571428571429,4,0,0,7
21,5,2015,13,397836,2,1,2,2,3,0,0,7
21,5,2015,14,397837,0,1,1,1.16666666666667,1,0,0,6
21,5,2015,15,397838,2,3,1.5,1.625,2,0,0,8
21,5,2015,16,397839,0,1,1,1.14285714285714,1,0,0,7
21,5,2015,17,397840,6,5,3,3.25,2,0,0,8
21,5,2015,18,397841,1,1,1,1.3,2,0,0,10
21,5,2015,19,397842,2,3,2.5,2.4,2,0,0,10
21,5,2015,20,397843,2,3,2,2.27272727272727,2,0,0,11
21,5,2015,21,397844,5,5,3,2.7,3,0,0,10
21,5,2015,22,397845,1,1,5,5.16666666666667,5,0,0,6
21,5,2015,23,397846,4,3,6,6.5,9,0,0,10
22,5,2015,0,397847,0,6,5.5,6,3,0,0,10
22,5,2015,1,397848,2,1,3.5,3.7,4,0,0,10
22,5,2015,2,397849,1,0,4,4.2,5,0,0,10
22,5,2015,3,397850,1,1,5,4.66666666666667,5,0,0,9
22,5,2015,4,397851,0,0,5,5,5,0,0,6
22,5,2015,5,397852,0,0,5,5,5,0,0,6
