"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,10,2014,13,392532,7,3,1.5,1.5,4,0.285714285714286,0,14
12,10,2014,14,392533,6,7,3,2.8,2,0,0,20
12,10,2014,15,392534,4,1,5,4.3,5,0,0,10
12,10,2014,16,392535,3,3,5,5,5,0,0,9
12,10,2014,17,392536,3,7,2,1.92307692307692,1,0,0,13
12,10,2014,18,392537,4,3,2,1.73333333333333,2,0,0,15
12,10,2014,19,392538,10,9,3,3.36363636363636,4,0,0,22
12,10,2014,20,392539,3,5,6,5.30769230769231,3,0,0,13
12,10,2014,21,392540,4,4,5,4.92307692307692,4,0,0,13
12,10,2014,22,392541,3,5,2.5,2.66666666666667,2,0,0,12
12,10,2014,23,392542,2,0,3,2.83333333333333,4,0,0,6
13,10,2014,0,392543,3,5,4,3.25,2,0,0,12
13,10,2014,1,392544,2,0,4,3.28571428571429,4,0,0,7
13,10,2014,2,392545,1,3,6,5.81818181818182,4,0,0,11
13,10,2014,3,392546,0,0,4,4,4,0,0,6
13,10,2014,4,392547,0,1,3,3.16666666666667,3,0,0,6
13,10,2014,5,392548,0,1,3,2.85714285714286,2,0,0,7
13,10,2014,6,392549,5,4,2,2.06666666666667,3,0,0,15
13,10,2014,7,392550,3,6,4,3.2,1,0,0,15
13,10,2014,8,392551,4,5,1,1.21428571428571,1,0.0714285714285714,0,14
13,10,2014,9,392552,2,3,1.5,1.64285714285714,1,0,0,14
13,10,2014,10,392553,1,1,1,1.25,1,0,0,8
13,10,2014,11,392554,5,3,1,1.63636363636364,4,0,0,11
13,10,2014,12,392555,10,10,5,5.85,5,0,0,20
13,10,2014,13,392556,7,5,4,3.61111111111111,6,0,0,18
13,10,2014,14,392557,6,12,7,6.2,2,0,0,25
13,10,2014,15,392558,6,5,3,2.80952380952381,4,0,0,21
13,10,2014,16,392559,10,12,2,2.17241379310345,1,0,0,29
13,10,2014,17,392560,17,13,2,2.8,6,0.171428571428571,0,35
13,10,2014,18,392561,13,18,5,5.34375,2,0,0,32
13,10,2014,19,392562,19,9,8,7.78125,13,0,0,32
13,10,2014,20,392563,6,6,14,14.1538461538462,14,0,0,13
13,10,2014,21,392564,4,10,10.5,11,8,0,0,14
13,10,2014,22,392565,6,6,7.5,6.94444444444444,8,0,0,18
13,10,2014,23,392566,5,6,9,8.84615384615385,8,0,0,13
14,10,2014,0,392567,1,7,6,5.66666666666667,2,0,0,12
14,10,2014,1,392568,1,1,2,1.66666666666667,2,0,0,9
14,10,2014,2,392569,2,3,2,1.58333333333333,1,0.0833333333333333,0,12
14,10,2014,3,392570,1,0,1,1.16666666666667,2,0,0,6
14,10,2014,4,392571,1,0,2,2.14285714285714,3,0,0,7
14,10,2014,5,392572,0,1,2,2.14285714285714,2,0,0,7
14,10,2014,6,392573,3,3,1.5,1.5,2,0,0,10
14,10,2014,7,392574,3,3,1,0.727272727272727,1,0.454545454545455,0,11
14,10,2014,8,392575,3,3,0,0.333333333333333,0,0.666666666666667,0,12
14,10,2014,9,392576,2,1,0,0.25,1,0.75,0,8
14,10,2014,10,392577,6,8,1,1.88235294117647,0,0.294117647058824,0,17
14,10,2014,11,392578,7,6,1,1.17647058823529,2,0.294117647058824,0,17
14,10,2014,12,392579,4,6,2,1.78571428571429,0,0.142857142857143,0,14
14,10,2014,13,392580,6,5,1,0.785714285714286,1,0.428571428571429,0,14
14,10,2014,14,392581,6,7,1,1.08695652173913,0,0.217391304347826,0,23
14,10,2014,15,392582,4,5,2,1.45,1,0.2,0,20
14,10,2014,16,392583,10,7,2,2.3,5,0,0,20
14,10,2014,17,392584,14,17,2,2.61538461538462,2,0.0256410256410256,0,39
14,10,2014,18,392585,16,13,3,4,7,0,0,25
14,10,2014,19,392586,8,13,6,5.81481481481481,3,0,0,27
14,10,2014,20,392587,5,3,6,6.07692307692308,6,0,0,13
14,10,2014,21,392588,5,10,2,2.82352941176471,2,0.235294117647059,0,17
14,10,2014,22,392589,4,5,0.5,0.571428571428571,0,0.5,0,14
14,10,2014,23,392590,3,1,1,1.125,2,0.25,0,8
15,10,2014,0,392591,2,3,0.5,0.5,0,0.5,0,8
15,10,2014,1,392592,1,1,0,0.25,0,0.75,0,8
15,10,2014,2,392593,2,1,1,0.555555555555556,1,0.444444444444444,0,9
15,10,2014,3,392594,0,0,1,1,1,0,0,6
15,10,2014,4,392595,1,0,2,1.66666666666667,2,0,0,6
15,10,2014,5,392596,0,0,2,2,2,0,0,6
15,10,2014,6,392597,1,3,0,0.5,0,0.625,0,8
15,10,2014,7,392598,5,5,1,1.2,1,0.333333333333333,0,15
15,10,2014,8,392599,8,8,1,0.761904761904762,0,0.428571428571429,0,21
15,10,2014,9,392600,7,5,3,2.57142857142857,3,0.0714285714285714,0,14
15,10,2014,10,392601,1,2,2,2.4,2,0,0,10
15,10,2014,11,392602,3,4,1.5,1.6,1,0,0,10
15,10,2014,12,392603,4,3,2,2.22222222222222,2,0,0,9
15,10,2014,13,392604,7,2,4,4.41666666666667,8,0,0,12
15,10,2014,14,392605,4,8,5,4.94444444444444,5,0,0,18
15,10,2014,15,392606,1,4,2,2.07142857142857,1,0,0,14
15,10,2014,16,392607,3,3,1,1.16666666666667,1,0.166666666666667,0,12
15,10,2014,17,392608,15,12,2,2.23333333333333,5,0,0,30
15,10,2014,18,392609,14,17,5,5.1025641025641,4,0,0,39
15,10,2014,19,392610,14,10,6,5.69565217391304,9,0,0,23
15,10,2014,20,392611,5,11,8,7.09523809523809,4,0,0,21
15,10,2014,21,392612,3,5,4,3.68421052631579,2,0,0,19
15,10,2014,22,392613,6,5,2,2,2,0,0,16
15,10,2014,23,392614,2,2,2,1.75,2,0,0,8
16,10,2014,0,392615,4,3,1.5,1.66666666666667,3,0.0833333333333333,0,12
16,10,2014,1,392616,1,1,2,1.66666666666667,2,0,0,9
16,10,2014,2,392617,1,1,3,2.64285714285714,2,0,0,14
16,10,2014,3,392618,0,1,2,1.83333333333333,1,0,0,6
16,10,2014,4,392619,1,1,1,1.125,1,0,0,8
16,10,2014,5,392620,0,0,1,1,1,0,0,6
16,10,2014,6,392621,3,2,1,1.5,2,0,0,10
16,10,2014,7,392622,5,5,1,1.35714285714286,1,0,0,14
16,10,2014,8,392623,4,5,2,1.6,1,0,0,15
16,10,2014,9,392624,10,9,2,2.28571428571429,3,0.0476190476190476,0,21
16,10,2014,10,392625,5,4,2,2.4,3,0,0,20
16,10,2014,11,392626,9,6,6,5.3,6,0,0,30
16,10,2014,12,392627,14,13,5,5.21212121212121,7,0,0,33
16,10,2014,13,392628,8,14,3,3.3,1,0.0333333333333333,0,30
16,10,2014,14,392629,4,5,2,1.57142857142857,1,0,0,14
16,10,2014,15,392630,4,4,2,2.36363636363636,2,0,0,11
16,10,2014,16,392631,12,6,3,3.31578947368421,8,0,0,19
16,10,2014,17,392632,19,15,10,10.1025641025641,11,0,0,39
16,10,2014,18,392633,16,14,13,13.0789473684211,13,0,0,38
16,10,2014,19,392634,12,10,17,16.1034482758621,16,0,0,29
16,10,2014,20,392635,3,5,17,16.3846153846154,15,0,0,13
16,10,2014,21,392636,1,0,16.5,16.5,17,0,0,8
16,10,2014,22,392637,2,6,15,14.8181818181818,13,0,0,11
16,10,2014,23,392638,0,2,12,12,11,0,0,6
17,10,2014,0,392639,2,5,8,8.5,8,0,0,12
17,10,2014,1,392640,2,4,6.5,6.8,6,0,0,10
17,10,2014,2,392641,2,1,7,7.28571428571429,8,0,0,7
17,10,2014,3,392642,0,3,7,7.22222222222222,5,0,0,9
17,10,2014,4,392643,2,0,6,5.85714285714286,7,0,0,7
17,10,2014,5,392644,1,0,7,7.28571428571429,8,0,0,7
17,10,2014,6,392645,3,4,7,6.5,7,0,0,14
17,10,2014,7,392646,3,8,2.5,3.375,2,0,0,16
17,10,2014,8,392647,4,5,1,0.785714285714286,0,0.357142857142857,0,14
17,10,2014,9,392648,2,3,0,0.333333333333333,0,0.666666666666667,0,9
17,10,2014,10,392649,3,3,0,0.4,1,0.6,0,10
17,10,2014,11,392650,11,8,1,1.72727272727273,4,0.181818181818182,0,22
17,10,2014,12,392651,8,10,4,3.8695652173913,1,0,0,23
17,10,2014,13,392652,9,9,1,1.17391304347826,0,0.304347826086957,0,23
17,10,2014,14,392653,8,5,1,1.1875,3,0.25,0,16
17,10,2014,15,392654,13,16,3.5,3.57692307692308,0,0.0769230769230769,0,26
17,10,2014,16,392655,9,7,1,1.23809523809524,3,0.238095238095238,0,21
17,10,2014,17,392656,18,12,2,3.03448275862069,9,0.137931034482759,0,29
17,10,2014,18,392657,16,9,7,7.89655172413793,14,0,0,29
17,10,2014,19,392658,16,12,16,15.3529411764706,18,0,0,34
17,10,2014,20,392659,2,2,19,18.5,19,0,0,14
17,10,2014,21,392660,4,19,11.5,12.0333333333333,4,0,0,30
17,10,2014,22,392661,6,4,6,5.64285714285714,6,0,0,14
17,10,2014,23,392662,2,5,3,3.09090909090909,2,0,0,11
18,10,2014,0,392663,9,6,7,7.27777777777778,7,0,0,18
18,10,2014,1,392664,8,12,1,2.44444444444444,4,0.259259259259259,0,27
18,10,2014,2,392665,2,6,1.5,1.64285714285714,0,0.357142857142857,0,14
18,10,2014,3,392666,3,3,1,0.538461538461538,0,0.461538461538462,0,13
18,10,2014,4,392667,3,3,0,0.583333333333333,0,0.583333333333333,0,12
18,10,2014,5,392668,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,6,392669,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,7,392670,2,2,0,0.727272727272727,0,0.545454545454545,0,11
18,10,2014,8,392671,4,4,1,1,0,0.307692307692308,0,13
18,10,2014,9,392672,3,3,1,0.538461538461538,0,0.461538461538462,0,13
18,10,2014,10,392673,8,8,0,0.91304347826087,0,0.565217391304348,0,23
18,10,2014,11,392674,9,10,1,0.888888888888889,1,0.333333333333333,0,27
18,10,2014,12,392675,12,12,2,2.09677419354839,1,0.0967741935483871,0,31
18,10,2014,13,392676,10,11,1,1.54838709677419,1,0,0,31
18,10,2014,14,392677,12,10,2,1.6969696969697,3,0,0,33
18,10,2014,15,392678,13,14,1,1.5,0,0.235294117647059,0,34
18,10,2014,16,392679,7,7,0,0.789473684210526,0,0.526315789473684,0,19
18,10,2014,17,392680,9,6,1,0.875,3,0.291666666666667,0,24
18,10,2014,18,392681,16,11,6,6.42424242424242,9,0,0,33
18,10,2014,19,392682,10,15,9,9.42857142857143,6,0,0,28
18,10,2014,20,392683,14,4,16,14.3,18,0,0,20
18,10,2014,21,392684,3,12,13,13.5789473684211,10,0,0,19
18,10,2014,22,392685,12,9,10,9.77272727272727,13,0,0,22
18,10,2014,23,392686,3,14,5,6.80952380952381,2,0,0,21
19,10,2014,0,392687,5,8,3,3.05882352941176,0,0.0588235294117647,0,17
19,10,2014,1,392688,14,8,4,3.57142857142857,6,0.0357142857142857,0,28
19,10,2014,2,392689,5,10,2,2.29166666666667,1,0.0416666666666667,0,24
19,10,2014,3,392690,3,3,1,1.18181818181818,1,0.0909090909090909,0,11
19,10,2014,4,392691,3,3,2,1.88888888888889,2,0,0,9
19,10,2014,5,392692,1,1,2,1.85714285714286,2,0,0,7
19,10,2014,6,392693,0,0,2,2,2,0,0,6
19,10,2014,7,392694,3,2,2,2.11111111111111,3,0,0,9
19,10,2014,8,392695,2,4,1,1.17647058823529,0,0.176470588235294,0,17
19,10,2014,9,392696,1,1,0.5,0.5,0,0.5,0,10
19,10,2014,10,392697,9,9,1,0.954545454545455,0,0.363636363636364,0,22
19,10,2014,11,392698,10,9,1,1.38888888888889,1,0.444444444444444,0,18
19,10,2014,12,392699,13,13,1,1.62068965517241,0,0.275862068965517,0,29
19,10,2014,13,392700,6,5,0,0.352941176470588,1,0.647058823529412,0,17
19,10,2014,14,392701,6,6,1,0.947368421052632,1,0.263157894736842,0,19
19,10,2014,15,392702,15,12,6.5,5.32142857142857,4,0.0714285714285714,0,28
19,10,2014,16,392703,11,13,2,2.21875,2,0.125,0,32
19,10,2014,17,392704,12,12,2,2.46428571428571,3,0.0357142857142857,0,28
19,10,2014,18,392705,10,12,3,3.21052631578947,2,0.0526315789473684,0,19
19,10,2014,19,392706,10,5,4.5,4.75,6,0,0,20
19,10,2014,20,392707,5,7,4,3.9375,3,0,0,16
19,10,2014,21,392708,3,2,3,2.77777777777778,4,0,0,9
19,10,2014,22,392709,2,3,3,2.7,2,0,0,10
19,10,2014,23,392710,2,4,1,0.8,0,0.4,0,10
20,10,2014,0,392711,1,1,0,0.25,0,0.75,0,8
20,10,2014,1,392712,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,2,392713,0,0,0,0,0,1,0,9
20,10,2014,3,392714,1,0,1,0.833333333333333,1,0.166666666666667,0,6
20,10,2014,4,392715,0,0,1,1,1,0,0,6
20,10,2014,5,392716,2,3,1.5,1.5,0,0.125,0,8
20,10,2014,6,392717,2,1,1,0.857142857142857,1,0.285714285714286,0,7
20,10,2014,7,392718,6,6,3,2.94117647058824,0,0.176470588235294,0,17
20,10,2014,8,392719,5,4,0,0.5,1,0.571428571428571,0,14
20,10,2014,9,392720,6,6,1,0.785714285714286,0,0.357142857142857,0,14
20,10,2014,10,392721,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,11,392722,7,6,2.5,2.375,3,0.0625,0,16
20,10,2014,12,392723,6,9,1,1.4,0,0.2,0,15
20,10,2014,13,392724,4,5,1,1.06666666666667,0,0.333333333333333,0,15
20,10,2014,14,392725,7,5,2.5,2.3,2,0.1,0,20
20,10,2014,15,392726,0,3,2,1.7,0,0.2,0,10
20,10,2014,16,392727,4,1,0,0.777777777777778,3,0.555555555555556,0,9
20,10,2014,17,392728,10,9,3,2.8,5,0.08,0,25
20,10,2014,18,392729,12,11,3,3.20689655172414,6,0.103448275862069,0,29
20,10,2014,19,392730,10,10,10,9.42424242424242,7,0,0,33
20,10,2014,20,392731,8,6,7,7,9,0,0,18
20,10,2014,21,392732,4,9,6,7,5,0,0,18
20,10,2014,22,392733,3,4,3,3.3,3,0,0,10
20,10,2014,23,392734,2,6,1,2.18181818181818,0,0.272727272727273,0,11
21,10,2014,0,392735,0,0,0,0,0,1,0,6
21,10,2014,1,392736,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,10,2014,2,392737,1,1,1,0.666666666666667,1,0.333333333333333,0,9
21,10,2014,3,392738,1,0,1,1.16666666666667,2,0,0,6
21,10,2014,4,392739,0,0,2,2,2,0,0,7
21,10,2014,5,392740,0,2,2,1.66666666666667,0,0.111111111111111,0,9
21,10,2014,6,392741,2,2,0,0.375,0,0.75,0,8
21,10,2014,7,392742,4,5,1,0.722222222222222,0,0.388888888888889,0,18
21,10,2014,8,392743,7,6,1,1.26315789473684,2,0.210526315789474,0,19
21,10,2014,9,392744,2,4,0,0.888888888888889,0,0.555555555555556,0,9
21,10,2014,10,392745,1,1,0,0.125,0,0.875,0,8
21,10,2014,11,392746,9,5,4,4,4,0.0555555555555556,0,18
21,10,2014,12,392747,7,4,2,2.11764705882353,6,0.117647058823529,0,17
21,10,2014,13,392748,0,3,4,4.5,3,0,0,8
21,10,2014,14,392749,4,6,2,2.0625,2,0.0625,0,16
21,10,2014,15,392750,4,5,1,1.09090909090909,0,0.272727272727273,0,11
21,10,2014,16,392751,5,3,1,0.8,2,0.4,0,15
21,10,2014,17,392752,11,9,3,2.73913043478261,2,0.0869565217391304,0,23
21,10,2014,18,392753,9,3,5,4.06666666666667,7,0,0,15
21,10,2014,19,392754,12,4,13,12,15,0,0,21
21,10,2014,20,392755,8,7,16,15.5789473684211,17,0,0,19
21,10,2014,21,392756,4,9,15,15,12,0,0,15
21,10,2014,22,392757,6,9,9,8.88235294117647,8,0,0,17
21,10,2014,23,392758,2,5,5,5.83333333333333,4,0,0,12
22,10,2014,0,392759,4,3,3,3.26666666666667,4,0,0,15
22,10,2014,1,392760,1,3,3,3.36363636363636,3,0,0,11
22,10,2014,2,392761,1,1,2.5,2.5,3,0,0,10
22,10,2014,3,392762,0,1,2,2.14285714285714,2,0,0,7
22,10,2014,4,392763,0,0,2,2,2,0,0,6
22,10,2014,5,392764,0,0,2,2,2,0,0,6
22,10,2014,6,392765,3,2,3,3,3,0,0,11
22,10,2014,7,392766,6,8,4,3.78947368421053,2,0,0,19
22,10,2014,8,392767,4,5,2,1.71428571428571,1,0,0,14
22,10,2014,9,392768,2,2,2,1.64285714285714,2,0,0,14
22,10,2014,10,392769,6,5,2,2.58823529411765,2,0,0,17
22,10,2014,11,392770,2,3,1,1.44444444444444,1,0,0,9
22,10,2014,12,392771,4,4,2,1.72727272727273,2,0,0,11
22,10,2014,13,392772,4,4,0,0.454545454545455,1,0.545454545454545,0,11
22,10,2014,14,392773,10,9,2,1.78260869565217,1,0.173913043478261,0,23
22,10,2014,15,392774,6,8,1,1.17647058823529,0,0.352941176470588,0,17
22,10,2014,16,392775,4,2,1,1.36363636363636,2,0.0909090909090909,0,11
22,10,2014,17,392776,15,15,3,2.97297297297297,4,0,0,37
22,10,2014,18,392777,22,14,6,6.8125,13,0,0,32
22,10,2014,19,392778,10,11,13,12.6296296296296,12,0,0,27
22,10,2014,20,392779,4,6,12,12.1333333333333,10,0,0,15
22,10,2014,21,392780,5,10,10,9.625,5,0,0,16
22,10,2014,22,392781,1,6,3,2.86666666666667,0,0.2,0,15
22,10,2014,23,392782,2,2,1,0.777777777777778,0,0.444444444444444,0,9
23,10,2014,0,392783,6,6,1,0.857142857142857,0,0.428571428571429,0,14
23,10,2014,1,392784,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,10,2014,2,392785,2,0,2,2,3,0,0,11
23,10,2014,3,392786,0,3,1,1.22222222222222,0,0.444444444444444,0,9
23,10,2014,4,392787,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,10,2014,5,392788,0,1,1,0.833333333333333,0,0.166666666666667,0,6
23,10,2014,6,392789,6,2,2,2.15384615384615,4,0.307692307692308,0,13
23,10,2014,7,392790,3,8,1,1.35294117647059,0,0.352941176470588,0,17
23,10,2014,8,392791,4,3,1,0.6875,1,0.375,0,16
23,10,2014,9,392792,3,3,2,1.7,2,0.2,0,10
23,10,2014,10,392793,1,2,0,0.444444444444444,1,0.666666666666667,0,9
23,10,2014,11,392794,1,2,0,0.2,0,0.8,0,10
23,10,2014,12,392795,8,6,4,3.75,3,0,0,16
23,10,2014,13,392796,4,5,2,2.26666666666667,2,0,0,15
23,10,2014,14,392797,4,5,1,1,0,0.3125,0,16
23,10,2014,15,392798,5,6,1,1.06666666666667,0,0.333333333333333,0,15
23,10,2014,16,392799,10,5,2,2.76923076923077,6,0.153846153846154,0,13
23,10,2014,17,392800,11,10,9,8.625,8,0,0,24
23,10,2014,18,392801,12,13,11,10.59375,8,0,0,32
23,10,2014,19,392802,8,11,10,9.75,6,0,0,20
23,10,2014,20,392803,9,1,8,7.90909090909091,13,0,0,11
23,10,2014,21,392804,2,10,9.5,9.27777777777778,5,0,0,18
23,10,2014,22,392805,1,2,2,2.55555555555556,3,0,0,9
23,10,2014,23,392806,9,6,3,3.4375,6,0,0,16
24,10,2014,0,392807,4,3,5.5,5.5,5,0,0,10
24,10,2014,1,392808,3,3,5,5,6,0,0,12
24,10,2014,2,392809,2,5,5,5.05882352941176,3,0,0,17
24,10,2014,3,392810,0,1,1,1.28571428571429,1,0,0,7
24,10,2014,4,392811,1,0,2,1.875,2,0,0,8
24,10,2014,5,392812,1,1,2,1.71428571428571,2,0,0,7
24,10,2014,6,392813,1,2,3,3,2,0,0,7
24,10,2014,7,392814,5,7,2,1.70588235294118,0,0.176470588235294,0,17
24,10,2014,8,392815,5,5,1,0.846153846153846,0,0.384615384615385,0,13
24,10,2014,9,392816,2,1,1.5,1.3,1,0.2,0,10
24,10,2014,10,392817,3,4,1,0.714285714285714,0,0.357142857142857,0,14
24,10,2014,11,392818,0,0,0,0,0,1,0,6
24,10,2014,12,392819,5,6,2,1.8125,0,0.1875,0,16
24,10,2014,13,392820,8,6,1,1.72222222222222,3,0.222222222222222,0,18
24,10,2014,14,392821,2,5,2,1.90909090909091,0,0.181818181818182,0,11
24,10,2014,15,392822,4,2,1,1.25,2,0.25,0,16
24,10,2014,16,392823,9,7,2,1.9375,3,0.125,0,16
24,10,2014,17,392824,5,3,5,4.23076923076923,5,0,0,13
24,10,2014,18,392825,9,9,5,4.86363636363636,6,0,0,22
24,10,2014,19,392826,14,12,5,5.70833333333333,6,0,0,24
24,10,2014,20,392827,8,2,10,9.85714285714286,13,0,0,14
24,10,2014,21,392828,8,7,16,15.75,14,0,0,16
24,10,2014,22,392829,6,7,13,13,13,0,0,14
24,10,2014,23,392830,10,6,15,15.0555555555556,16,0,0,18
25,10,2014,0,392831,5,13,11,11.7647058823529,8,0,0,17
25,10,2014,1,392832,8,10,7,7.31818181818182,6,0,0,22
25,10,2014,2,392833,3,8,8,7.5,4,0,0,16
25,10,2014,3,392834,0,3,0,0.777777777777778,0,0.555555555555556,0,9
25,10,2014,4,392835,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,10,2014,5,392836,1,2,0,0.375,0,0.625,0,8
25,10,2014,6,392837,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,10,2014,7,392838,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,8,392839,4,1,2,1.58333333333333,3,0.333333333333333,0,12
25,10,2014,9,392840,6,8,1.5,1.4375,0,0.1875,0,16
25,10,2014,10,392841,5,2,1.5,1.42857142857143,3,0.285714285714286,0,14
25,10,2014,11,392842,3,5,1,0.923076923076923,1,0.307692307692308,0,13
25,10,2014,12,392843,8,7,1,1.38888888888889,1,0.222222222222222,0,18
25,10,2014,13,392844,7,6,1,1.3,1,0.2,0,20
25,10,2014,14,392845,4,6,1,1.07142857142857,0,0.285714285714286,0,14
25,10,2014,15,392846,5,5,0.5,0.642857142857143,0,0.5,0,14
25,10,2014,16,392847,15,11,3,2.80952380952381,5,0.19047619047619,0,21
25,10,2014,17,392848,14,16,5,5,4,0,0,31
25,10,2014,18,392849,5,7,5,5.25,3,0,0,16
25,10,2014,19,392850,12,7,6,6.57142857142857,9,0,0,21
25,10,2014,20,392851,6,6,10,9.8,9,0,0,15
25,10,2014,21,392852,12,8,14,14.5714285714286,15,0,0,21
25,10,2014,22,392853,7,13,9,9.42857142857143,9,0,0,21
25,10,2014,23,392854,3,10,5,4.77777777777778,1,0,0,18
26,10,2014,0,392855,3,4,0,0.9,0,0.6,0,10
26,10,2014,1,392856,5,7,1,1.17647058823529,1,0.411764705882353,0,17
26,10,2014,1,392857,8,8,1,1.31818181818182,0,0.318181818181818,0,22
26,10,2014,2,392858,1,2,0,0.363636363636364,0,0.636363636363636,0,11
26,10,2014,3,392859,0,0,0,0,0,1,0,6
26,10,2014,4,392860,2,1,0,0.375,1,0.625,0,8
26,10,2014,5,392861,2,0,3,2.42857142857143,3,0,0,7
26,10,2014,6,392862,0,2,2,2.125,1,0,0,8
26,10,2014,7,392863,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,10,2014,8,392864,0,0,0,0,0,1,0,6
26,10,2014,9,392865,4,2,0,0.545454545454545,2,0.636363636363636,0,11
26,10,2014,10,392866,8,10,1,1.57142857142857,1,0.25,0,28
26,10,2014,11,392867,1,2,0.5,0.6,1,0.5,0,10
26,10,2014,12,392868,3,5,0,0.6,0,0.6,0,10
26,10,2014,13,392869,5,5,0.5,0.785714285714286,0,0.5,0,14
26,10,2014,14,392870,11,11,1,1.38095238095238,0,0.380952380952381,0,21
26,10,2014,15,392871,12,11,2,1.56521739130435,2,0.173913043478261,0,23
26,10,2014,16,392872,17,12,2,2.68,6,0.04,0,25
26,10,2014,17,392873,10,16,3,3.92857142857143,1,0.0357142857142857,0,28
26,10,2014,18,392874,15,11,6,5.45833333333333,6,0.0833333333333333,0,24
26,10,2014,19,392875,7,8,4,4.05263157894737,4,0,0,19
26,10,2014,20,392876,5,2,3.5,3.58333333333333,6,0,0,12
26,10,2014,21,392877,2,8,5,4.73333333333333,1,0,0,15
26,10,2014,22,392878,0,3,1,1.25,0,0.125,0,8
26,10,2014,23,392879,3,2,0,0.333333333333333,1,0.666666666666667,0,9
27,10,2014,0,392880,1,1,0,0.25,1,0.75,0,8
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,1,1,0,0.375,0,0.625,0,8
27,10,2014,3,392883,0,0,0,0,0,1,0,6
27,10,2014,4,392884,2,0,1,0.857142857142857,2,0.285714285714286,0,7
27,10,2014,5,392885,0,0,2,2,2,0,0,6
27,10,2014,6,392886,4,2,2,2.8,4,0,0,10
27,10,2014,7,392887,4,9,2,1.9375,0,0.25,0,16
27,10,2014,8,392888,2,2,0.5,0.5,0,0.5,0,10
27,10,2014,9,392889,3,3,0,0.416666666666667,0,0.583333333333333,0,12
27,10,2014,10,392890,3,0,2,1.66666666666667,3,0.25,0,12
27,10,2014,11,392891,5,8,1,0.789473684210526,0,0.368421052631579,0,19
27,10,2014,12,392892,5,4,1,1.30769230769231,1,0.153846153846154,0,13
27,10,2014,13,392893,2,1,0,0.444444444444444,1,0.555555555555556,0,9
27,10,2014,14,392894,5,4,0,0.466666666666667,1,0.533333333333333,0,15
27,10,2014,15,392895,4,4,0,0.375,0,0.625,0,16
27,10,2014,16,392896,11,11,1,1.81481481481481,0,0.222222222222222,0,27
27,10,2014,17,392897,12,7,4.5,4.15,6,0.05,0,20
27,10,2014,18,392898,16,10,5,6.03448275862069,11,0,0,29
27,10,2014,19,392899,14,14,12,11.6896551724138,12,0,0,29
27,10,2014,20,392900,8,3,17,16.375,17,0,0,16
27,10,2014,21,392901,6,6,16,15.6875,17,0,0,16
27,10,2014,22,392902,3,5,14,14,14,0,0,12
27,10,2014,23,392903,0,4,12,11.875,10,0,0,8
28,10,2014,0,392904,1,2,9,8.66666666666667,9,0,0,9
28,10,2014,1,392905,0,1,7,7.14285714285714,7,0,0,7
28,10,2014,2,392906,1,0,8,7.88888888888889,8,0,0,9
28,10,2014,3,392907,0,1,8,7.66666666666667,7,0,0,6
28,10,2014,4,392908,0,1,6,6.375,6,0,0,8
28,10,2014,5,392909,1,1,6,6.25,6,0,0,8
28,10,2014,6,392910,4,1,9,8.375,9,0,0,8
28,10,2014,7,392911,2,8,5,4.5,1,0,0,16
28,10,2014,8,392912,7,7,2,2.3,1,0,0,20
28,10,2014,9,392913,6,4,2.5,2.16666666666667,3,0.0555555555555556,0,18
28,10,2014,10,392914,0,2,2,2,1,0,0,7
28,10,2014,11,392915,1,2,1,0.666666666666667,0,0.333333333333333,0,9
28,10,2014,12,392916,7,4,2.5,2.35714285714286,3,0.142857142857143,0,14
28,10,2014,13,392917,3,4,1,1,1,0.428571428571429,0,14
28,10,2014,14,392918,6,4,2.5,2.35,2,0.1,0,20
28,10,2014,15,392919,4,6,1,1.125,0,0.3125,0,16
28,10,2014,16,392920,5,4,1,0.769230769230769,1,0.461538461538462,0,13
28,10,2014,17,392921,11,10,2,1.68,3,0.04,0,25
28,10,2014,18,392922,16,5,5,6.09090909090909,14,0,0,22
28,10,2014,19,392923,7,6,18,17.3684210526316,16,0,0,19
28,10,2014,20,392924,9,5,17,17,18,0,0,18
28,10,2014,21,392925,7,9,13.5,13.2777777777778,16,0,0,18
28,10,2014,22,392926,2,14,8.5,8.95,3,0,0,20
28,10,2014,23,392927,0,1,2.5,2.5,2,0,0,6
29,10,2014,0,392928,2,2,2,1.75,2,0,0,12
29,10,2014,1,392929,0,0,1,1,1,0,0,6
29,10,2014,2,392930,1,0,2,1.55555555555556,2,0,0,9
29,10,2014,3,392931,0,1,1,1.33333333333333,1,0,0,6
29,10,2014,4,392932,0,0,1,1,1,0,0,6
