"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,5,392572,0,0,4,4,4,0,0,3
14,10,2014,9,392576,2,2,38,37.7,37,0,0,10
14,10,2014,10,392577,1,3,36,36.2222222222222,35,0,0,9
14,10,2014,11,392578,1,8,29,29.6666666666667,27,0,0,15
14,10,2014,12,392579,7,8,28,27.6875,26,0,0,16
14,10,2014,13,392580,6,0,30.5,30.3333333333333,33,0,0,12
14,10,2014,14,392581,2,2,33,32.75,33,0,0,8
14,10,2014,15,392582,1,5,30.5,30.5833333333333,29,0,0,12
14,10,2014,16,392583,3,11,26,25.4,20,0,0,15
14,10,2014,17,392584,4,22,6,7.43478260869565,1,0.0869565217391304,0,23
14,10,2014,18,392585,4,5,1,1,0,0.428571428571429,0,14
14,10,2014,19,392586,5,3,3,2.66666666666667,2,0.111111111111111,0,9
14,10,2014,20,392587,2,0,4.5,4.16666666666667,5,0,0,6
14,10,2014,21,392588,0,3,3,3.45454545454545,2,0,0,11
14,10,2014,22,392589,1,0,2,2.33333333333333,3,0,0,6
14,10,2014,23,392590,1,2,3,3.2,2,0,0,10
15,10,2014,0,392591,1,0,2,2.28571428571429,3,0,0,7
15,10,2014,1,392592,0,1,3,2.57142857142857,2,0,0,7
15,10,2014,2,392593,0,0,2,2,2,0,0,7
15,10,2014,3,392594,0,0,2,2,2,0,0,6
15,10,2014,4,392595,2,0,2,2.42857142857143,4,0,0,7
15,10,2014,5,392596,1,0,4.5,4.5,5,0,0,6
15,10,2014,6,392597,1,0,6,5.66666666666667,6,0,0,6
15,10,2014,7,392598,11,3,12,11.1538461538462,14,0,0,13
15,10,2014,8,392599,26,3,27.5,26.625,38,0,0,24
15,10,2014,9,392600,3,2,40,39.8333333333333,40,0,0,12
15,10,2014,10,392601,1,3,40.5,40.375,39,0,0,8
15,10,2014,11,392602,2,4,38,38.1111111111111,37,0,0,9
15,10,2014,12,392603,4,4,37,36.6923076923077,37,0,0,13
15,10,2014,13,392604,6,3,41,40.4166666666667,40,0,0,12
15,10,2014,14,392605,6,1,43,42.8333333333333,45,0,0,12
15,10,2014,15,392606,5,2,48,47.9166666666667,49,0,0,12
15,10,2014,16,392607,0,9,44,44.0625,39,0,0,16
15,10,2014,17,392608,2,21,23,26.3548387096774,20,0,0,31
15,10,2014,18,392609,3,12,13,14.0434782608696,11,0,0,23
15,10,2014,19,392610,1,3,10,10.3333333333333,9,0,0,12
15,10,2014,20,392611,5,4,9,8.7,10,0,0,10
15,10,2014,21,392612,1,0,10,9.90909090909091,10,0,0,11
15,10,2014,22,392613,0,4,10.5,9.9,7,0,0,10
15,10,2014,23,392614,1,1,7.5,7.5,7,0,0,8
16,10,2014,0,392615,1,5,5,5.4,3,0,0,10
16,10,2014,1,392616,0,0,4,4,4,0,0,6
16,10,2014,2,392617,1,0,5,4.875,5,0,0,8
16,10,2014,3,392618,0,0,5,5,5,0,0,6
16,10,2014,4,392619,1,0,5,5.16666666666667,6,0,0,6
16,10,2014,5,392620,0,1,6,5.66666666666667,5,0,0,6
16,10,2014,6,392621,2,0,5.5,5.875,7,0,0,8
16,10,2014,7,392622,12,2,10,11.1666666666667,18,0,0,18
16,10,2014,8,392623,25,3,30,30.8461538461538,41,0,0,26
16,10,2014,9,392624,3,1,43,42.875,44,0,0,8
16,10,2014,10,392625,1,4,42.5,42.3,40,0,0,10
16,10,2014,11,392626,3,5,38,37.6153846153846,37,0,0,13
16,10,2014,12,392627,5,6,36.5,36.6,35,0,0,10
16,10,2014,13,392628,8,2,37,37.0833333333333,41,0,0,12
16,10,2014,14,392629,6,2,44,43.6,45,0,0,15
16,10,2014,15,392630,0,2,45.5,45.2,44,0,0,10
16,10,2014,16,392631,3,17,40,37.8636363636364,29,0,0,22
16,10,2014,17,392632,5,24,15,17.1034482758621,10,0,0,29
16,10,2014,18,392633,3,7,7,7.75,7,0,0,16
16,10,2014,19,392634,3,2,8,7.6,8,0,0,10
16,10,2014,20,392635,1,2,7.5,7.66666666666667,7,0,0,6
16,10,2014,21,392636,0,5,6,5.66666666666667,2,0,0,9
16,10,2014,22,392637,0,1,1,1.14285714285714,1,0,0,7
16,10,2014,23,392638,1,1,1.5,1.5,1,0,0,8
17,10,2014,0,392639,0,0,1,1,1,0,0,6
17,10,2014,1,392640,0,0,1,1,1,0,0,6
17,10,2014,2,392641,0,0,1,1,1,0,0,8
17,10,2014,3,392642,2,0,1,1.42857142857143,3,0,0,7
17,10,2014,4,392643,0,0,3,3,3,0,0,6
17,10,2014,5,392644,1,0,4,3.83333333333333,4,0,0,6
17,10,2014,6,392645,1,0,4,4.33333333333333,5,0,0,6
17,10,2014,7,392646,10,4,5,6.5,11,0,0,16
17,10,2014,8,392647,29,4,23,24.4857142857143,36,0,0,35
17,10,2014,9,392648,4,0,39,38.7777777777778,41,0,0,9
17,10,2014,10,392649,2,2,41,40.8,41,0,0,10
17,10,2014,11,392650,1,12,33.5,34.6666666666667,30,0,0,18
17,10,2014,12,392651,5,3,30,30,31,0,0,11
17,10,2014,13,392652,4,5,33,32.5384615384615,30,0,0,13
17,10,2014,14,392653,2,1,30.5,30.625,31,0,0,8
17,10,2014,15,392654,4,2,33,32.1111111111111,33,0,0,9
17,10,2014,16,392655,1,16,25,25.1176470588235,17,0,0,17
17,10,2014,17,392656,3,17,5,6.23809523809524,1,0.0952380952380952,0,21
17,10,2014,18,392657,2,0,0,0.444444444444444,2,0.666666666666667,0,9
17,10,2014,19,392658,2,3,0.5,0.625,0,0.5,0,8
17,10,2014,20,392659,4,0,1.5,1.7,4,0.2,0,10
17,10,2014,21,392660,0,2,4,3.28571428571429,2,0,0,7
17,10,2014,22,392661,1,1,2,1.71428571428571,2,0,0,7
17,10,2014,23,392662,1,2,0,0.625,1,0.625,0,8
18,10,2014,0,392663,1,1,1,1.25,1,0,0,8
18,10,2014,1,392664,1,0,2,1.57142857142857,2,0,0,7
18,10,2014,2,392665,0,0,2,2,2,0,0,7
18,10,2014,3,392666,2,0,3,3,4,0,0,6
18,10,2014,4,392667,0,0,4,4,4,0,0,6
18,10,2014,5,392668,1,0,4,4.16666666666667,5,0,0,6
18,10,2014,6,392669,0,0,5,5,5,0,0,6
18,10,2014,7,392670,0,0,5,5,5,0,0,6
18,10,2014,8,392671,0,0,5,5,5,0,0,6
18,10,2014,9,392672,3,5,5,4.61538461538461,3,0,0,13
18,10,2014,10,392673,1,2,3,2.55555555555556,2,0,0,9
18,10,2014,11,392674,1,2,1,1.57142857142857,1,0,0,7
18,10,2014,12,392675,2,1,2,1.42857142857143,2,0.142857142857143,0,7
18,10,2014,13,392676,3,0,3.5,3.75,5,0,0,8
18,10,2014,14,392677,2,4,3,2.8,3,0,0,10
18,10,2014,15,392678,1,1,3,3.14285714285714,3,0,0,7
18,10,2014,16,392679,2,3,3.5,3.625,3,0,0,8
18,10,2014,17,392680,2,4,1.5,1.71428571428571,1,0,0,14
18,10,2014,18,392681,8,4,5,4.86666666666667,6,0,0,15
18,10,2014,19,392682,2,1,8,8.125,8,0,0,8
18,10,2014,20,392683,5,5,9,9.08333333333333,8,0,0,12
18,10,2014,21,392684,1,4,7,7,5,0,0,9
18,10,2014,22,392685,1,4,2,2.18181818181818,1,0,0,11
18,10,2014,23,392686,3,0,1,1.42857142857143,3,0.142857142857143,0,7
19,10,2014,0,392687,0,0,3,3,3,0,0,6
19,10,2014,1,392688,0,3,2.5,1.875,0,0.25,0,8
19,10,2014,2,392689,1,0,0,0.222222222222222,1,0.777777777777778,0,9
19,10,2014,3,392690,0,0,1,1,1,0,0,6
19,10,2014,4,392691,0,1,0.5,0.5,0,0.5,0,6
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,0,0,0,0,0,1,0,6
19,10,2014,8,392695,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,10,2014,9,392696,2,1,0,0.571428571428571,2,0.571428571428571,0,7
19,10,2014,10,392697,0,1,2,1.66666666666667,1,0,0,6
19,10,2014,11,392698,1,1,1,0.6,0,0.4,0,10
19,10,2014,12,392699,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,10,2014,13,392700,2,0,1,1.5,3,0,0,8
19,10,2014,14,392701,5,5,3,3.57142857142857,3,0,0,14
19,10,2014,15,392702,1,4,4,3.41666666666667,1,0,0,12
19,10,2014,16,392703,4,2,2,1.91666666666667,3,0.0833333333333333,0,12
19,10,2014,17,392704,6,5,5,5.53333333333333,6,0,0,15
19,10,2014,18,392705,12,3,6,7.9375,15,0,0,16
19,10,2014,19,392706,6,0,20,20.2727272727273,23,0,0,11
19,10,2014,20,392707,2,8,22,20.8181818181818,17,0,0,11
19,10,2014,21,392708,1,9,16.5,14.9,9,0,0,10
19,10,2014,22,392709,2,9,4,4.35714285714286,2,0,0,14
19,10,2014,23,392710,1,0,0,0.4,1,0.6,0,5
20,10,2014,0,392711,0,0,1,1,1,0,0,6
20,10,2014,1,392712,0,1,0.5,0.5,0,0.5,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,8
20,10,2014,3,392714,0,0,0,0,0,1,0,6
20,10,2014,4,392715,2,0,0,0.428571428571429,2,0.714285714285714,0,7
20,10,2014,5,392716,1,0,2,2.16666666666667,3,0,0,6
20,10,2014,6,392717,2,0,4,3.85714285714286,5,0,0,7
20,10,2014,7,392718,10,5,8,7.47058823529412,10,0,0,17
20,10,2014,8,392719,22,2,19.5,20.75,31,0,0,20
20,10,2014,9,392720,2,0,32,31.8571428571429,33,0,0,7
20,10,2014,10,392721,1,1,33,33.1428571428571,33,0,0,7
20,10,2014,11,392722,0,11,26.5,26.75,22,0,0,16
20,10,2014,12,392723,5,5,19.5,19.6666666666667,22,0,0,18
20,10,2014,13,392724,11,3,26.5,26.1428571428571,29,0,0,14
20,10,2014,14,392725,1,2,29,29.1818181818182,29,0,0,11
20,10,2014,15,392726,1,3,28,27.4444444444444,26,0,0,9
20,10,2014,16,392727,0,7,24,23.1875,19,0,0,16
20,10,2014,17,392728,1,17,10,11.3684210526316,3,0,0,19
20,10,2014,18,392729,8,6,2,2.94117647058824,6,0,0,17
20,10,2014,19,392730,9,5,9.5,9.64285714285714,11,0,0,14
20,10,2014,20,392731,0,1,11,11.2857142857143,11,0,0,7
20,10,2014,21,392732,0,9,7,7,2,0,0,12
20,10,2014,22,392733,1,0,2,1.71428571428571,2,0,0,7
20,10,2014,23,392734,1,2,2,1.77777777777778,1,0,0,9
21,10,2014,0,392735,2,0,2,1.71428571428571,3,0,0,7
21,10,2014,1,392736,0,0,3,3,3,0,0,6
21,10,2014,2,392737,0,0,3,3,3,0,0,8
21,10,2014,3,392738,0,0,3,3,3,0,0,6
21,10,2014,4,392739,2,0,3,3.42857142857143,5,0,0,7
21,10,2014,5,392740,1,0,5,5.16666666666667,6,0,0,6
21,10,2014,6,392741,1,0,8,7.85714285714286,8,0,0,7
21,10,2014,7,392742,14,4,10.5,10.85,18,0,0,20
21,10,2014,8,392743,22,2,30.5,30.3333333333333,40,0,0,24
21,10,2014,9,392744,2,2,41,40.5555555555556,40,0,0,9
21,10,2014,10,392745,3,5,39,38.9230769230769,38,0,0,13
21,10,2014,11,392746,2,12,33.5,33.125,28,0,0,16
21,10,2014,12,392747,4,6,28,28.2307692307692,27,0,0,13
21,10,2014,13,392748,3,0,29,29.125,31,0,0,8
21,10,2014,14,392749,3,2,31,31.3333333333333,32,0,0,12
21,10,2014,15,392750,0,1,31,30.875,30,0,0,8
21,10,2014,16,392751,1,11,26,25.8461538461538,20,0,0,13
21,10,2014,17,392752,1,8,19,18,13,0,0,12
21,10,2014,18,392753,4,4,13,13.1875,13,0,0,16
21,10,2014,19,392754,4,6,11.5,11.5,11,0,0,10
21,10,2014,20,392755,1,1,11,10.625,11,0,0,8
21,10,2014,21,392756,2,7,7,7,4,0,0,11
21,10,2014,22,392757,2,2,3,3.22222222222222,4,0,0,9
21,10,2014,23,392758,1,3,2,2.25,2,0,0,8
22,10,2014,0,392759,0,0,2,2,2,0,0,6
22,10,2014,1,392760,0,0,2,2,2,0,0,5
22,10,2014,2,392761,1,0,2,2.11111111111111,3,0,0,9
22,10,2014,3,392762,0,0,3,3,3,0,0,6
22,10,2014,4,392763,1,0,3,3.16666666666667,4,0,0,6
22,10,2014,5,392764,1,0,5,5.14285714285714,6,0,0,7
22,10,2014,6,392765,0,1,6,5.85714285714286,5,0,0,7
22,10,2014,7,392766,13,3,7.5,7.9375,15,0,0,16
22,10,2014,8,392767,23,3,24,25.1935483870968,36,0,0,31
22,10,2014,9,392768,4,1,39,38.6666666666667,40,0,0,12
22,10,2014,10,392769,0,2,39,39,38,0,0,8
22,10,2014,11,392770,1,8,33.5,34.0714285714286,31,0,0,14
22,10,2014,12,392771,3,4,30,30.1428571428571,31,0,0,14
22,10,2014,13,392772,3,3,32,31.5909090909091,32,0,0,22
22,10,2014,14,392773,1,3,33,32.56,30,0,0,25
22,10,2014,15,392774,0,2,29,29.1739130434783,28,0,0,23
22,10,2014,16,392775,5,12,26,25.5714285714286,21,0,0,35
22,10,2014,17,392776,4,21,11.5,12.1,5,0,0,40
22,10,2014,18,392777,2,5,1,2.17857142857143,2,0.0357142857142857,0,28
22,10,2014,19,392778,4,2,4,3.96,4,0,0,25
22,10,2014,20,392779,1,2,3,2.95454545454545,3,0,0,22
22,10,2014,21,392780,1,1,3,3.40909090909091,3,0,0,22
22,10,2014,22,392781,2,0,5,4.45833333333333,5,0,0,24
22,10,2014,23,392782,1,3,2,2.81481481481481,3,0,0,27
23,10,2014,0,392783,0,0,3,3,3,0,0,20
23,10,2014,1,392784,0,0,3,3,3,0,0,20
23,10,2014,2,392785,0,0,3,3,3,0,0,24
23,10,2014,3,392786,0,0,3,3,3,0,0,20
23,10,2014,4,392787,1,0,3,3.44444444444444,4,0,0,27
23,10,2014,5,392788,2,0,5,5.09523809523809,6,0,0,21
23,10,2014,6,392789,0,0,6,6,6,0,0,20
23,10,2014,7,392790,10,3,10,10.3703703703704,13,0,0,27
23,10,2014,8,392791,26,2,24,25.1891891891892,37,0,0,37
23,10,2014,9,392792,4,3,37,36.9583333333333,38,0,0,24
23,10,2014,10,392793,2,4,36,36.7407407407407,36,0,0,27
23,10,2014,11,392794,2,8,34,34.1428571428571,30,0,0,28
23,10,2014,12,392795,3,2,30,29.8076923076923,31,0,0,26
23,10,2014,13,392796,4,2,31,31.4074074074074,33,0,0,27
23,10,2014,14,392797,3,1,35,34.3846153846154,35,0,0,26
23,10,2014,15,392798,2,3,34,34.4583333333333,34,0,0,24
23,10,2014,16,392799,4,10,33,31.8888888888889,28,0,0,36
23,10,2014,17,392800,4,28,12.5,14.4210526315789,3,0,0,38
23,10,2014,18,392801,7,5,3.5,3.09375,4,0,0,32
23,10,2014,19,392802,3,6,3,2.64,1,0,0,25
23,10,2014,20,392803,1,0,1,1.42857142857143,2,0,0,21
23,10,2014,21,392804,0,1,1,1.08695652173913,1,0,0,23
23,10,2014,22,392805,1,1,1,1.4,1,0,0,25
23,10,2014,23,392806,0,0,1,1,1,0,0,20
24,10,2014,0,392807,0,0,1,1,1,0,0,20
24,10,2014,1,392808,1,1,1,1.38095238095238,1,0,0,21
24,10,2014,2,392809,0,0,1,1,1,0,0,22
24,10,2014,3,392810,1,0,1,1.04166666666667,2,0,0,24
24,10,2014,4,392811,2,1,2,2.04545454545455,3,0,0,22
24,10,2014,5,392812,0,0,3,3,3,0,0,20
24,10,2014,6,392813,3,0,5,4.6,6,0,0,25
24,10,2014,7,392814,10,3,9,9.58064516129032,13,0,0,31
24,10,2014,8,392815,27,3,23,24.4054054054054,37,0,0,37
24,10,2014,9,392816,5,0,41,40.5769230769231,42,0,0,26
24,10,2014,10,392817,2,4,40,39.8695652173913,39,0,0,23
24,10,2014,11,392818,3,14,30,31.6969696969697,28,0,0,33
24,10,2014,12,392819,9,5,28,28.21875,32,0,0,32
24,10,2014,13,392820,4,1,32,31.7692307692308,34,0,0,13
24,10,2014,14,392821,0,0,34,34,34,0,0,6
24,10,2014,15,392822,2,4,34,33.6428571428571,32,0,0,14
24,10,2014,16,392823,4,10,29.5,28.375,25,0,0,16
24,10,2014,17,392824,2,9,20,20.8421052631579,18,0,0,19
24,10,2014,18,392825,4,7,15,14.6666666666667,15,0,0,15
24,10,2014,19,392826,1,5,14.5,14.125,11,0,0,8
24,10,2014,20,392827,1,6,9,8.8,6,0,0,10
24,10,2014,21,392828,4,1,6,6.11111111111111,8,0,0,9
24,10,2014,22,392829,1,0,8,8.28571428571429,9,0,0,7
24,10,2014,23,392830,1,2,8,7.875,8,0,0,8
25,10,2014,0,392831,1,0,7.5,7.5,8,0,0,6
25,10,2014,1,392832,0,0,8,8,8,0,0,6
25,10,2014,2,392833,1,0,9,8.625,9,0,0,8
25,10,2014,3,392834,4,1,10,10.4444444444444,12,0,0,9
25,10,2014,4,392835,0,2,12,11.5,10,0,0,8
25,10,2014,5,392836,0,0,10,10,10,0,0,6
25,10,2014,6,392837,1,1,10,9.83333333333333,10,0,0,6
25,10,2014,7,392838,2,0,10,10.375,12,0,0,8
25,10,2014,8,392839,2,2,12,12,12,0,0,11
25,10,2014,9,392840,0,1,12,11.5555555555556,11,0,0,9
25,10,2014,10,392841,3,4,11,11.4545454545455,10,0,0,11
25,10,2014,11,392842,0,2,9,8.71428571428571,8,0,0,7
25,10,2014,12,392843,3,0,10.5,10.5,12,0,0,8
25,10,2014,13,392844,1,3,11,10.8888888888889,10,0,0,9
25,10,2014,14,392845,7,0,12,12,16,0,0,11
25,10,2014,15,392846,0,5,14.5,13.7857142857143,10,0,0,14
25,10,2014,16,392847,1,0,10,10.3333333333333,11,0,0,6
25,10,2014,17,392848,0,5,9,8.8,6,0,0,10
25,10,2014,18,392849,7,2,5,6.63636363636364,10,0,0,11
25,10,2014,19,392850,7,1,10,11,14,0,0,10
25,10,2014,20,392851,5,1,17,16.375,18,0,0,8
25,10,2014,21,392852,4,6,19,18.4545454545455,15,0,0,11
25,10,2014,22,392853,0,0,13,13,13,0,0,6
25,10,2014,23,392854,2,9,8,8.61538461538461,6,0,0,13
26,10,2014,0,392855,1,3,3,2.7,2,0,0,10
26,10,2014,1,392856,1,0,3,2.71428571428571,3,0,0,7
26,10,2014,1,392857,5,0,3,4.23076923076923,8,0,0,13
26,10,2014,2,392858,0,0,8,8,8,0,0,8
26,10,2014,3,392859,0,0,8,8,8,0,0,6
26,10,2014,4,392860,0,1,7,7.375,7,0,0,8
26,10,2014,5,392861,0,0,7,7,7,0,0,6
26,10,2014,6,392862,0,0,7,7,7,0,0,6
26,10,2014,7,392863,0,0,7,7,7,0,0,6
26,10,2014,8,392864,2,1,7,7.375,8,0,0,8
26,10,2014,9,392865,2,1,10,9.36363636363636,9,0,0,11
26,10,2014,10,392866,6,7,11,11,8,0,0,16
26,10,2014,11,392867,3,1,10,9.875,11,0,0,8
26,10,2014,12,392868,2,2,11,10.7272727272727,11,0,0,11
26,10,2014,13,392869,1,3,10,10.3333333333333,10,0,0,9
26,10,2014,14,392870,3,4,9,8.91666666666667,9,0,0,12
26,10,2014,15,392871,4,7,10,9.35714285714286,6,0,0,14
26,10,2014,16,392872,7,0,12,12.125,15,0,0,8
26,10,2014,17,392873,2,6,17.5,16.9166666666667,13,0,0,12
26,10,2014,18,392874,4,5,12,12,12,0,0,13
26,10,2014,19,392875,1,8,6,7.07692307692308,4,0,0,13
26,10,2014,20,392876,2,0,4,4.625,6,0,0,8
26,10,2014,21,392877,3,4,7,7.25,6,0,0,12
26,10,2014,22,392878,1,1,7,6.875,7,0,0,8
26,10,2014,23,392879,1,5,5,5.07692307692308,3,0,0,13
27,10,2014,0,392880,0,2,3,2.57142857142857,1,0,0,7
27,10,2014,1,392881,0,0,1,1,1,0,0,6
27,10,2014,2,392882,0,0,1,1,1,0,0,8
27,10,2014,3,392883,0,0,2,2,2,0,0,6
27,10,2014,4,392884,1,0,2,2.42857142857143,3,0,0,7
27,10,2014,5,392885,0,0,3,3,3,0,0,6
27,10,2014,6,392886,1,0,4,3.57142857142857,4,0,0,7
27,10,2014,7,392887,11,5,5,5.5625,11,0,0,16
27,10,2014,8,392888,23,0,23,23.5238095238095,35,0,0,21
27,10,2014,9,392889,4,4,36,36.2,35,0,0,15
27,10,2014,10,392890,0,4,34.5,34.5,32,0,0,8
27,10,2014,11,392891,0,14,22.5,22.8333333333333,17,0,0,12
27,10,2014,12,392892,1,4,15,15.2727272727273,14,0,0,11
27,10,2014,13,392893,7,4,17,16.5882352941176,18,0,0,17
27,10,2014,14,392894,1,0,18,18.3333333333333,19,0,0,9
27,10,2014,15,392895,1,8,15,16.1538461538462,13,0,0,13
27,10,2014,16,392896,2,11,9,8.64705882352941,3,0,0,17
27,10,2014,17,392897,7,8,3,2.94117647058824,2,0,0,17
27,10,2014,18,392898,4,2,3.5,3.5,4,0,0,8
27,10,2014,19,392899,0,3,2,2.88888888888889,2,0,0,9
27,10,2014,20,392900,3,2,4,3.44444444444444,3,0,0,9
27,10,2014,21,392901,2,2,3,3.125,3,0,0,8
27,10,2014,22,392902,0,1,2.5,2.5,2,0,0,6
27,10,2014,23,392903,1,1,2,2.28571428571429,2,0,0,7
28,10,2014,0,392904,0,0,2,2,2,0,0,6
28,10,2014,1,392905,0,0,2,2,2,0,0,6
28,10,2014,2,392906,0,0,2,2,2,0,0,7
28,10,2014,3,392907,0,0,2,2,2,0,0,6
28,10,2014,4,392908,1,0,2.5,2.5,3,0,0,6
28,10,2014,5,392909,0,0,3,3,3,0,0,6
28,10,2014,6,392910,1,0,3.5,3.5,4,0,0,6
28,10,2014,7,392911,11,5,6.5,6.68181818181818,11,0,0,22
28,10,2014,8,392912,25,5,22,21.5555555555556,32,0,0,27
28,10,2014,9,392913,2,1,32,32.25,33,0,0,12
28,10,2014,10,392914,3,3,33,33.3076923076923,33,0,0,13
28,10,2014,11,392915,3,7,28,28.1176470588235,27,0,0,17
28,10,2014,12,392916,4,6,27,27.3636363636364,26,0,0,11
28,10,2014,13,392917,5,1,29,28.8181818181818,30,0,0,11
28,10,2014,14,392918,0,1,30,29.8571428571429,29,0,0,7
28,10,2014,15,392919,1,3,30,29.4444444444444,28,0,0,9
28,10,2014,16,392920,1,15,17,18.5882352941176,13,0,0,17
28,10,2014,17,392921,4,16,4,5.44,1,0,0,25
28,10,2014,18,392922,3,3,2,1.8,2,0,0,10
28,10,2014,19,392923,6,2,2,2.91666666666667,6,0,0,12
28,10,2014,20,392924,1,1,6,5.875,6,0,0,8
28,10,2014,21,392925,2,3,6,6.11111111111111,6,0,0,9
28,10,2014,22,392926,0,2,6,5.33333333333333,4,0,0,9
28,10,2014,23,392927,2,3,3,2.66666666666667,3,0,0,9
29,10,2014,0,392928,0,0,3,3,3,0,0,6
29,10,2014,1,392929,0,0,3,3,3,0,0,6
29,10,2014,2,392930,0,0,3,3,3,0,0,7
29,10,2014,3,392931,0,0,3,3,3,0,0,6
29,10,2014,4,392932,1,0,3.5,3.5,4,0,0,6
29,10,2014,5,392933,0,0,4,4,4,0,0,6
29,10,2014,6,392934,3,0,4,4.11111111111111,6,0,0,9
29,10,2014,7,392935,12,4,10,10.7222222222222,15,0,0,18
29,10,2014,8,392936,29,4,30,28.4545454545455,39,0,0,33
29,10,2014,9,392937,4,2,40,40.3,42,0,0,10
29,10,2014,10,392938,2,4,43,42.5454545454545,40,0,0,11
29,10,2014,11,392939,4,10,35,35.3333333333333,34,0,0,15
29,10,2014,12,392940,10,4,34,35.6,39,0,0,15
29,10,2014,13,392941,2,1,39,39.375,40,0,0,8
29,10,2014,14,392942,1,6,37.5,37.4166666666667,35,0,0,12
29,10,2014,15,392943,1,8,33.5,32.7142857142857,28,0,0,14
29,10,2014,16,392944,1,15,22,22,15,0,0,17
29,10,2014,17,392945,4,16,4,5.36,2,0,0,25
29,10,2014,18,392946,1,0,2,1.9,2,0,0,10
29,10,2014,19,392947,6,4,4,3.5,4,0,0,16
29,10,2014,20,392948,2,3,4,5,4,0,0,9
29,10,2014,21,392949,1,1,4,3.625,4,0,0,8
29,10,2014,22,392950,0,2,2,2.42857142857143,2,0,0,7
29,10,2014,23,392951,0,1,2,1.57142857142857,1,0,0,7
30,10,2014,0,392952,2,0,1,1.28571428571429,3,0,0,7
30,10,2014,1,392953,0,0,3,3,3,0,0,6
30,10,2014,2,392954,0,0,3,3,3,0,0,7
30,10,2014,3,392955,0,0,3,3,3,0,0,6
30,10,2014,4,392956,1,0,3.5,3.5,4,0,0,6
30,10,2014,5,392957,1,0,4,4.42857142857143,5,0,0,7
30,10,2014,6,392958,3,1,5,5.55555555555556,7,0,0,9
30,10,2014,7,392959,16,4,10,11.3636363636364,19,0,0,22
30,10,2014,8,392960,29,3,33,32.4642857142857,46,0,0,28
30,10,2014,9,392961,5,1,47,47.0909090909091,49,0,0,11
30,10,2014,10,392962,1,2,49,48.5,48,0,0,8
30,10,2014,11,392963,2,14,41,41.2352941176471,36,0,0,17
30,10,2014,12,392964,10,4,42,41.6666666666667,43,0,0,18
30,10,2014,13,392965,6,1,44.5,44.2,47,0,0,10
30,10,2014,14,392966,2,6,47,46.6153846153846,44,0,0,13
30,10,2014,15,392967,3,3,44,44.4545454545455,44,0,0,11
30,10,2014,16,392968,1,13,39,38.3684210526316,31,0,0,19
30,10,2014,17,392969,1,23,17,18.1923076923077,9,0,0,26
30,10,2014,18,392970,4,10,5.5,5.27777777777778,4,0,0,18
30,10,2014,19,392971,2,2,3,3.125,4,0,0,8
30,10,2014,20,392972,3,2,6,5.75,5,0,0,8
30,10,2014,21,392973,1,0,5.5,5.5,6,0,0,6
30,10,2014,22,392974,1,2,6,5.55555555555556,5,0,0,9
30,10,2014,23,392975,2,2,4,4.57142857142857,5,0,0,7
31,10,2014,0,392976,0,0,5,5,5,0,0,6
31,10,2014,1,392977,3,0,7,6.375,8,0,0,8
31,10,2014,2,392978,0,0,8,8,8,0,0,7
31,10,2014,3,392979,0,0,8,8,8,0,0,6
31,10,2014,4,392980,1,0,8,8.42857142857143,9,0,0,7
31,10,2014,5,392981,0,0,9,9,9,0,0,6
31,10,2014,6,392982,3,2,9.5,9.6,10,0,0,10
31,10,2014,7,392983,11,2,15.5,15,20,0,0,14
31,10,2014,8,392984,21,8,31,30.3571428571429,35,0,0,28
31,10,2014,9,392985,6,1,40,39.2857142857143,41,0,0,14
31,10,2014,10,392986,1,3,41,41,39,0,0,10
31,10,2014,11,392987,5,16,30,31.4411764705882,29,0,0,34
31,10,2014,12,392988,2,4,28.5,28.7142857142857,28,0,0,14
31,10,2014,13,392989,6,1,31,31.3076923076923,34,0,0,13
31,10,2014,14,392990,2,2,33,33.3,34,0,0,10
31,10,2014,15,392991,2,3,34,34.375,33,0,0,8
31,10,2014,16,392992,5,11,30,30.2222222222222,27,0,0,18
31,10,2014,17,392993,2,19,17,16.7727272727273,9,0,0,22
31,10,2014,18,392994,2,7,3,4.05882352941176,3,0,0,17
31,10,2014,19,392995,1,2,4.5,4.5,4,0,0,8
31,10,2014,20,392996,6,0,6,6.3,10,0,0,10
31,10,2014,21,392997,2,3,7,7.75,9,0,0,8
31,10,2014,22,392998,0,1,9,8.66666666666667,8,0,0,6
31,10,2014,23,392999,0,3,6,6.28571428571429,5,0,0,7
1,11,2014,0,393000,0,1,4,4.28571428571429,4,0,0,7
1,11,2014,1,393001,0,0,4,4,4,0,0,6
1,11,2014,2,393002,4,0,6,5.88888888888889,8,0,0,9
1,11,2014,3,393003,1,0,9,8.66666666666667,9,0,0,6
1,11,2014,4,393004,0,0,9,9,9,0,0,6
1,11,2014,5,393005,0,0,9,9,9,0,0,6
1,11,2014,6,393006,0,0,9,9,9,0,0,6
