"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,4,2015,15,397214,8,5,43,42.7727272727273,47,0,0,22
25,4,2015,16,397215,6,2,49,48.6363636363636,50,0,0,11
25,4,2015,17,397216,3,3,52,51.5454545454545,50,0,0.363636363636364,11
25,4,2015,18,397217,4,1,51,51.5,53,0,0.3,10
25,4,2015,19,397218,3,3,53,52.4615384615385,53,0,0.538461538461538,13
25,4,2015,20,397219,0,3,52,51.9090909090909,50,0,0.363636363636364,11
25,4,2015,21,397220,3,0,50,51,53,0,0.285714285714286,7
25,4,2015,22,397221,0,0,53,53,53,0,1,7
25,4,2015,23,397222,1,7,50,50.6,47,0,0.333333333333333,15
26,4,2015,0,397223,5,1,48,48.125,51,0,0,8
26,4,2015,1,397224,4,2,52,51.4,51,0,0.1,10
26,4,2015,2,397225,1,1,51,51.2222222222222,51,0,0,9
26,4,2015,3,397226,2,2,52,52.2,51,0,0.4,10
26,4,2015,4,397227,1,0,52,51.5714285714286,52,0,0,7
26,4,2015,5,397228,1,0,52,52.2857142857143,53,0,0.285714285714286,7
26,4,2015,6,397229,0,1,53,52.8333333333333,52,0,0.833333333333333,6
26,4,2015,7,397230,1,1,52.5,52.5,52,0,0.5,8
26,4,2015,8,397231,1,3,52,51.7777777777778,50,0,0.333333333333333,9
26,4,2015,9,397232,3,1,52.5,52.25,53,0,0.5,8
26,4,2015,10,397233,0,0,53,53,53,0,1,9
26,4,2015,11,397234,2,2,53,52.7272727272727,53,0,0.727272727272727,11
26,4,2015,12,397235,3,4,51.5,51.5,52,0,0.2,10
26,4,2015,13,397236,1,0,53,52.7142857142857,53,0,0.714285714285714,7
26,4,2015,14,397237,0,1,53,52.6666666666667,52,0,0.666666666666667,6
26,4,2015,15,397238,0,1,52,51.625,51,0,0,8
26,4,2015,16,397239,1,3,50.5,50.3,49,0,0,10
26,4,2015,17,397240,1,0,50,49.8571428571429,50,0,0,7
26,4,2015,18,397241,4,1,52,51.6,53,0,0.3,10
26,4,2015,19,397242,0,0,53,53,53,0,1,6
26,4,2015,20,397243,0,0,53,53,53,0,1,6
26,4,2015,21,397244,0,0,53,53,53,0,1,6
26,4,2015,22,397245,0,1,53,52.8333333333333,52,0,0.833333333333333,6
26,4,2015,23,397246,1,3,50,50.4444444444444,50,0,0,9
27,4,2015,0,397247,0,1,50,49.5714285714286,49,0,0,7
27,4,2015,1,397248,0,1,48.5,48.5,48,0,0,6
27,4,2015,2,397249,1,0,49,48.625,49,0,0,8
27,4,2015,3,397250,1,0,50,49.8333333333333,50,0,0,6
27,4,2015,4,397251,1,2,49,48.8888888888889,49,0,0,9
27,4,2015,5,397252,0,1,49,48.8333333333333,48,0,0,6
27,4,2015,6,397253,1,5,46,46,44,0,0,9
27,4,2015,7,397254,5,9,41.5,41.7142857142857,40,0,0,14
27,4,2015,8,397255,2,7,36,37.2,35,0,0,15
27,4,2015,9,397256,6,2,36,36.5454545454545,39,0,0,11
27,4,2015,10,397257,3,4,39.5,39.6875,38,0,0,16
27,4,2015,11,397258,1,2,36.5,36.375,36,0,0,8
27,4,2015,12,397259,4,3,36,35.9375,37,0,0,16
27,4,2015,13,397260,3,2,36.5,36.5,37,0,0,8
27,4,2015,14,397261,3,6,35,35,34,0,0,13
27,4,2015,15,397262,1,2,32.5,32.625,33,0,0,8
27,4,2015,16,397263,3,4,33,33.3571428571429,32,0,0,14
27,4,2015,17,397264,11,7,33,33.3529411764706,36,0,0,17
27,4,2015,18,397265,8,8,38,37.8333333333333,37,0,0,18
27,4,2015,19,397266,8,1,41.5,40.5,43,0,0,12
27,4,2015,20,397267,4,2,45,44.8,46,0,0,10
27,4,2015,21,397268,1,0,46,46.3333333333333,47,0,0,6
27,4,2015,22,397269,4,1,48,48,50,0,0,9
27,4,2015,23,397270,1,0,50,50.1666666666667,51,0,0,6
28,4,2015,0,397271,1,0,50,50.4285714285714,51,0,0,7
28,4,2015,1,397272,0,0,51,51,51,0,0,6
28,4,2015,2,397273,0,15,50,47.4545454545455,36,0,0,11
28,4,2015,3,397274,0,0,36,36,36,0,0,6
28,4,2015,4,397275,1,1,35,35.375,36,0,0,8
28,4,2015,5,397276,0,0,36,36,36,0,0,6
28,4,2015,6,397277,0,7,32,31.8,28,0,0,10
28,4,2015,7,397278,4,11,22.5,23,21,0,0,20
28,4,2015,8,397279,2,4,19,19.4,20,0,0,10
28,4,2015,9,397280,3,2,20.5,20.5,21,0,0,10
28,4,2015,10,397281,3,1,22,22.1111111111111,23,0,0,9
28,4,2015,11,397282,2,4,22.5,22.6,22,0,0,10
28,4,2015,12,397283,2,5,21,20.9,19,0,0,10
28,4,2015,13,397284,5,1,20,20.4,23,0,0,10
28,4,2015,14,397285,3,6,20.5,20.4166666666667,20,0,0,12
28,4,2015,15,397286,2,2,20.5,20.5,20,0,0,8
28,4,2015,16,397287,4,5,21,20.5833333333333,20,0,0,12
28,4,2015,17,397288,9,6,24,23.5882352941176,24,0,0,17
28,4,2015,18,397289,11,3,26,26.9,32,0,0,20
28,4,2015,19,397290,3,4,31,30.8888888888889,30,0,0,9
28,4,2015,20,397291,3,3,32,32.5454545454545,32,0,0,11
28,4,2015,21,397292,4,0,34,34.375,37,0,0,8
28,4,2015,22,397293,7,2,42,41.1818181818182,42,0,0,11
28,4,2015,23,397294,1,0,42,42.3333333333333,43,0,0,6
29,4,2015,0,397295,1,0,44,44.2857142857143,45,0,0,7
29,4,2015,1,397296,0,3,45,44.2857142857143,42,0,0,7
29,4,2015,2,397297,0,0,42,42,42,0,0,8
29,4,2015,3,397298,0,0,42,42,42,0,0,6
29,4,2015,4,397299,1,0,42,42.1666666666667,43,0,0,6
29,4,2015,5,397300,0,2,43,42.375,41,0,0,8
29,4,2015,6,397301,0,3,39.5,38.9,37,0,0,10
29,4,2015,7,397302,2,10,32.5,33.2142857142857,29,0,0,14
29,4,2015,8,397303,4,5,28,28.25,27,0,0,12
29,4,2015,9,397304,3,5,28,27.8181818181818,26,0,0,11
29,4,2015,10,397305,0,3,25,24.8571428571429,23,0,0,7
29,4,2015,11,397306,8,6,25,24.8823529411765,25,0,0,17
29,4,2015,12,397307,2,5,24.5,24.4166666666667,23,0,0,12
29,4,2015,13,397308,3,2,25,25.2142857142857,25,0,0,14
29,4,2015,14,397309,2,1,26,26.25,26,0,0,8
29,4,2015,15,397310,2,2,26,25.5555555555556,25,0,0,9
29,4,2015,16,397311,8,5,29,28.2352941176471,29,0,0,17
29,4,2015,17,397312,9,9,28,28.3461538461538,29,0,0,26
29,4,2015,18,397313,10,5,34,33.375,35,0,0,16
29,4,2015,19,397314,10,3,42,41.1176470588235,43,0,0,17
29,4,2015,20,397315,9,0,45,45.6363636363636,51,0,0,11
29,4,2015,21,397316,3,2,51,50.5,52,0,0,8
29,4,2015,22,397317,3,3,51,50.9166666666667,52,0,0,12
29,4,2015,23,397318,0,0,52,52,52,0,0,5
30,4,2015,0,397319,1,0,52,52.25,53,0,0.25,8
30,4,2015,1,397320,0,0,53,53,53,0,1,6
30,4,2015,2,397321,0,0,53,53,53,0,1,10
30,4,2015,3,397322,0,0,53,53,53,0,1,6
30,4,2015,4,397323,0,0,53,53,53,0,1,6
30,4,2015,5,397324,0,2,53,52.7142857142857,51,0,0.857142857142857,7
30,4,2015,6,397325,0,2,51,50.375,49,0,0,8
30,4,2015,7,397326,2,3,49.5,49.5,48,0,0,10
30,4,2015,8,397327,0,1,46,46.2857142857143,46,0,0,7
30,4,2015,9,397328,1,1,47,46.75,46,0,0,8
30,4,2015,10,397329,2,2,47,47.25,47,0,0,8
30,4,2015,11,397330,1,0,47,47.3333333333333,48,0,0,6
30,4,2015,12,397331,0,0,48,48,48,0,0,6
30,4,2015,13,397332,1,1,48,47.5714285714286,48,0,0,7
30,4,2015,14,397333,1,1,48,47.875,48,0,0,8
30,4,2015,15,397334,3,2,48,47.6666666666667,49,0,0,9
30,4,2015,16,397335,4,3,48,48.3571428571429,50,0,0,14
30,4,2015,17,397336,2,0,53,52.5,53,0,0.666666666666667,6
30,4,2015,18,397337,1,1,52,52.25,53,0,0.25,8
30,4,2015,19,397338,0,0,53,53,53,0,1,6
30,4,2015,20,397339,1,2,52,52,52,0,0.2,10
30,4,2015,21,397340,1,0,52,52.1666666666667,53,0,0.166666666666667,6
30,4,2015,22,397341,0,0,53,53,53,0,1,6
30,4,2015,23,397342,0,1,52,52.1666666666667,52,0,0.166666666666667,6
1,5,2015,0,397343,1,0,53,52.5714285714286,53,0,0.571428571428571,7
1,5,2015,1,397344,0,0,53,53,53,0,1,6
1,5,2015,2,397345,0,0,53,53,53,0,1,8
1,5,2015,3,397346,0,0,53,53,53,0,1,6
1,5,2015,4,397347,0,1,53,52.7142857142857,52,0,0.714285714285714,7
1,5,2015,5,397348,0,1,52,51.7142857142857,51,0,0,7
1,5,2015,6,397349,0,0,51,51,51,0,0,6
1,5,2015,7,397350,1,0,52,51.6666666666667,52,0,0,6
1,5,2015,8,397351,1,0,53,52.6666666666667,53,0,0.666666666666667,6
1,5,2015,9,397352,1,1,53,52.7777777777778,53,0,0.777777777777778,9
1,5,2015,10,397353,0,0,53,53,53,0,1,6
1,5,2015,11,397354,0,5,51,50.7777777777778,48,0,0.222222222222222,9
1,5,2015,12,397355,2,0,49,48.8571428571429,50,0,0,7
1,5,2015,13,397356,1,0,50,50.3333333333333,51,0,0,6
1,5,2015,14,397357,0,0,52,52,52,0,0,6
1,5,2015,15,397358,0,0,52,52,52,0,0,6
1,5,2015,16,397359,1,2,52,52.2857142857143,51,0,0.428571428571429,7
1,5,2015,17,397360,2,5,49,49.1818181818182,48,0,0,11
1,5,2015,18,397361,2,0,49,48.8571428571429,50,0,0,7
1,5,2015,19,397362,0,3,49,49,47,0,0,10
1,5,2015,20,397363,1,1,48,48.2857142857143,48,0,0,7
1,5,2015,21,397364,1,0,48,48.2857142857143,49,0,0,7
1,5,2015,22,397365,1,0,49.5,49.5,50,0,0,6
1,5,2015,23,397366,1,0,51.5,51.5,52,0,0,6
2,5,2015,0,397367,1,0,52,52.2857142857143,53,0,0.285714285714286,7
2,5,2015,1,397368,0,0,53,53,53,0,1,6
2,5,2015,2,397369,0,0,53,53,53,0,1,8
2,5,2015,3,397370,0,0,53,53,53,0,1,6
2,5,2015,4,397371,0,0,53,53,53,0,1,6
2,5,2015,5,397372,0,0,53,53,53,0,1,6
2,5,2015,6,397373,0,0,53,53,53,0,1,6
2,5,2015,7,397374,1,3,51,51,51,0,0.142857142857143,7
2,5,2015,8,397375,3,2,51,51,52,0,0,10
2,5,2015,9,397376,1,1,52,51.7142857142857,52,0,0,7
2,5,2015,10,397377,3,3,52,51.875,52,0,0.125,8
2,5,2015,11,397378,2,2,51,50.875,52,0,0,8
2,5,2015,12,397379,2,6,50,50,48,0,0.0666666666666667,15
2,5,2015,13,397380,5,6,49,49.2857142857143,48,0,0,14
2,5,2015,14,397381,4,6,48,47.0952380952381,46,0,0,21
2,5,2015,15,397382,2,2,47,46.7777777777778,46,0,0,9
2,5,2015,16,397383,4,6,45,45.3,45,0,0,20
2,5,2015,17,397384,9,2,50,49.7333333333333,53,0,0.133333333333333,15
2,5,2015,18,397385,0,1,53,52.5714285714286,52,0,0.571428571428571,7
2,5,2015,19,397386,0,0,52,52,52,0,0,6
2,5,2015,20,397387,1,1,52,51.7142857142857,52,0,0,7
2,5,2015,21,397388,0,0,52,52,52,0,0,5
2,5,2015,22,397389,1,0,52,52.4285714285714,53,0,0.428571428571429,7
2,5,2015,23,397390,0,0,53,53,53,0,1,6
3,5,2015,0,397391,0,2,52,52.1428571428571,51,0,0.428571428571429,7
3,5,2015,1,397392,0,0,51,51,51,0,0,6
3,5,2015,2,397393,1,0,52,51.7,52,0,0,10
3,5,2015,3,397394,1,0,52,52.2857142857143,53,0,0.285714285714286,7
3,5,2015,4,397395,0,0,53,53,53,0,1,6
3,5,2015,5,397396,0,0,53,53,53,0,1,6
3,5,2015,6,397397,0,1,53,52.875,52,0,0.875,8
3,5,2015,7,397398,0,0,52,52,52,0,0,5
3,5,2015,8,397399,0,0,52,52,52,0,0,6
3,5,2015,9,397400,1,0,52.5,52.5,53,0,0.5,8
3,5,2015,10,397401,1,1,53,52.625,53,0,0.625,8
3,5,2015,11,397402,0,0,53,53,53,0,1,6
3,5,2015,12,397403,1,2,52,52.2,51,0,0.3,10
3,5,2015,13,397404,4,4,52,51.6923076923077,51,0,0.153846153846154,13
3,5,2015,14,397405,1,0,51.5,51.5,52,0,0,6
3,5,2015,15,397406,1,1,52,51.625,52,0,0,8
3,5,2015,16,397407,4,3,51.5,51.7,53,0,0.2,10
3,5,2015,17,397408,1,4,53,52.4285714285714,50,0,0.642857142857143,14
3,5,2015,18,397409,4,3,52,52.3,52,0,0.4,10
3,5,2015,19,397410,1,3,52,51.9090909090909,50,0,0.181818181818182,11
3,5,2015,20,397411,4,1,50,50.6666666666667,53,0,0.222222222222222,9
3,5,2015,21,397412,1,1,53,52.8571428571429,53,0,0.857142857142857,7
3,5,2015,22,397413,1,1,53,52.8571428571429,53,0,0.857142857142857,7
3,5,2015,23,397414,1,1,53,52.8571428571429,53,0,0.857142857142857,7
4,5,2015,0,397415,1,1,53,52.8333333333333,53,0,0.833333333333333,6
4,5,2015,1,397416,0,0,53,53,53,0,1,6
4,5,2015,2,397417,0,13,53,49.4545454545455,40,0,0.545454545454545,11
4,5,2015,3,397418,0,0,40,40,40,0,0,6
4,5,2015,4,397419,1,1,40,39.8571428571429,40,0,0,7
4,5,2015,5,397420,0,3,39,39,37,0,0,8
4,5,2015,6,397421,0,1,37,36.8333333333333,36,0,0,6
4,5,2015,7,397422,7,10,34,34.3,33,0,0,20
4,5,2015,8,397423,5,3,36,35.9090909090909,37,0,0,11
4,5,2015,9,397424,3,2,37,36.6666666666667,38,0,0,9
4,5,2015,10,397425,5,1,38,38.7,42,0,0,10
4,5,2015,11,397426,1,4,40.5,40.3,39,0,0,10
4,5,2015,12,397427,7,2,40,40.6666666666667,43,0,0,12
4,5,2015,13,397428,9,6,46,46.0588235294118,47,0,0,17
4,5,2015,14,397429,1,3,45.5,45.625,45,0,0,8
4,5,2015,15,397430,1,4,42,42.5,42,0,0,10
4,5,2015,16,397431,2,0,42,42.5714285714286,44,0,0,7
4,5,2015,17,397432,3,1,45.5,45.25,46,0,0,8
4,5,2015,18,397433,5,4,46,46.4615384615385,47,0,0,13
4,5,2015,19,397434,3,3,48,47.8181818181818,48,0,0,11
4,5,2015,20,397435,2,0,48,48.5714285714286,50,0,0,7
4,5,2015,21,397436,0,1,50,49.8571428571429,49,0,0,7
4,5,2015,22,397437,1,2,48,47.6666666666667,48,0,0,9
4,5,2015,23,397438,0,0,48,48,48,0,0,5
5,5,2015,0,397439,0,0,48,48,48,0,0,6
5,5,2015,1,397440,1,0,49,48.8571428571429,49,0,0,7
5,5,2015,2,397441,0,0,49,49,49,0,0,8
5,5,2015,3,397442,0,12,47,44.5,37,0,0,10
5,5,2015,4,397443,0,1,36,36.25,36,0,0,8
5,5,2015,5,397444,0,1,36,35.8333333333333,35,0,0,6
5,5,2015,6,397445,1,4,33,33.2727272727273,32,0,0,11
5,5,2015,7,397446,5,9,29,28.5333333333333,27,0,0,15
5,5,2015,8,397447,3,2,29,29.1,30,0,0,10
5,5,2015,9,397448,1,4,28,28,27,0,0,10
5,5,2015,10,397449,2,6,26,25.6875,24,0,0,16
5,5,2015,11,397450,2,4,22.5,22.5,22,0,0,10
5,5,2015,12,397451,4,3,22,21.9,23,0,0,10
5,5,2015,13,397452,2,2,24,24.4444444444444,24,0,0,9
5,5,2015,14,397453,4,2,26,25.7,26,0,0,10
5,5,2015,15,397454,1,4,23,23.7272727272727,23,0,0,11
5,5,2015,16,397455,6,3,24,23.6153846153846,26,0,0,13
5,5,2015,17,397456,9,10,23,23.4285714285714,26,0,0,21
5,5,2015,18,397457,10,4,28.5,28.375,33,0,0,16
5,5,2015,19,397458,8,2,36.5,36.6428571428571,39,0,0,14
5,5,2015,20,397459,4,1,41.5,41,42,0,0,8
5,5,2015,21,397460,2,2,41.5,41.4,42,0,0,10
5,5,2015,22,397461,0,0,42,42,42,0,0,9
5,5,2015,23,397462,0,0,43,43,43,0,0,6
6,5,2015,0,397463,0,7,41,39.875,36,0,0,8
6,5,2015,1,397464,1,0,36.5,36.5,37,0,0,6
6,5,2015,2,397465,0,0,37,37,37,0,0,8
6,5,2015,3,397466,0,0,37,37,37,0,0,6
6,5,2015,4,397467,0,0,37,37,37,0,0,7
6,5,2015,5,397468,0,1,37,36.6666666666667,36,0,0,6
6,5,2015,6,397469,4,3,35,35,37,0,0,11
6,5,2015,7,397470,6,11,36,34.8181818181818,31,0,0,22
6,5,2015,8,397471,9,5,36,35.1153846153846,36,0,0,26
6,5,2015,9,397472,5,0,38,38.3333333333333,41,0,0,9
6,5,2015,10,397473,3,3,40,40.2222222222222,41,0,0,9
6,5,2015,11,397474,6,4,41,41.4615384615385,44,0,0,13
6,5,2015,12,397475,5,1,45,45.2727272727273,48,0,0,11
6,5,2015,13,397476,5,2,49,48.9230769230769,50,0,0,13
6,5,2015,14,397477,2,3,50,50.0909090909091,50,0,0,11
6,5,2015,15,397478,4,5,50,50.3076923076923,50,0,0,13
6,5,2015,16,397479,5,6,50,50.0588235294118,49,0,0,17
6,5,2015,17,397480,6,6,50,50.1111111111111,50,0,0.0555555555555556,18
6,5,2015,18,397481,4,2,51.5,51.5,53,0,0.2,10
6,5,2015,19,397482,1,1,53,52.9230769230769,53,0,0.923076923076923,13
6,5,2015,20,397483,0,0,53,53,53,0,1,6
6,5,2015,21,397484,0,4,52,51.5833333333333,49,0,0.166666666666667,12
6,5,2015,22,397485,1,2,49,49,49,0,0,8
6,5,2015,23,397486,1,0,49.5,49.5,50,0,0,6
7,5,2015,0,397487,0,0,50,50,50,0,0,6
7,5,2015,1,397488,0,0,50,50,50,0,0,6
7,5,2015,2,397489,1,0,50,50.1,51,0,0,10
7,5,2015,3,397490,0,5,46.5,47.75,46,0,0,8
7,5,2015,4,397491,1,1,46,45.7142857142857,46,0,0,7
7,5,2015,5,397492,0,1,46,45.7142857142857,45,0,0,7
7,5,2015,6,397493,2,1,44.5,44.5,45,0,0,8
7,5,2015,7,397494,4,9,42,41.7647058823529,40,0,0,17
7,5,2015,8,397495,7,10,38,38.05,38,0,0,20
7,5,2015,9,397496,6,5,37,37.2666666666667,38,0,0,15
7,5,2015,10,397497,4,3,39,39.0909090909091,39,0,0,11
7,5,2015,11,397498,9,4,42,42.0588235294118,44,0,0,17
7,5,2015,12,397499,5,0,46.5,46.7,49,0,0,10
7,5,2015,13,397500,5,1,53,52,53,0,0.555555555555556,9
7,5,2015,14,397501,3,3,52,52.25,53,0,0.416666666666667,12
7,5,2015,15,397502,5,6,51,50.7333333333333,52,0,0.2,15
7,5,2015,16,397503,3,5,52,51.8333333333333,50,0,0.333333333333333,12
7,5,2015,17,397504,6,22,37,40,35,0,0,21
7,5,2015,18,397505,12,2,41.5,41,46,0,0,18
7,5,2015,19,397506,10,5,49.5,49.3181818181818,52,0,0.181818181818182,22
7,5,2015,20,397507,2,1,52,52.1111111111111,53,0,0.333333333333333,9
7,5,2015,21,397508,1,1,53,52.625,53,0,0.625,8
7,5,2015,22,397509,0,0,53,53,53,0,1,6
7,5,2015,23,397510,1,2,52,52,52,0,0.25,8
8,5,2015,0,397511,0,0,53,53,53,0,1,8
8,5,2015,1,397512,0,0,53,53,53,0,1,6
8,5,2015,2,397513,0,0,53,53,53,0,1,8
8,5,2015,3,397514,0,5,48,49.8571428571429,48,0,0.285714285714286,7
8,5,2015,4,397515,1,0,49,48.7142857142857,49,0,0,7
8,5,2015,5,397516,0,0,49,49,49,0,0,6
8,5,2015,6,397517,1,1,49,48.8571428571429,49,0,0,7
8,5,2015,7,397518,1,0,50,49.625,50,0,0,8
8,5,2015,8,397519,4,1,49,49.4444444444444,52,0,0,9
8,5,2015,9,397520,1,3,50,50,50,0,0,8
8,5,2015,10,397521,1,2,49,49.2222222222222,49,0,0,9
8,5,2015,11,397522,2,2,50,49.9,49,0,0,10
8,5,2015,12,397523,2,0,51,51.1428571428571,52,0,0,7
8,5,2015,13,397524,2,2,52,51.7,52,0,0,10
8,5,2015,14,397525,2,4,52,51.3076923076923,50,0,0,13
8,5,2015,15,397526,3,6,47,47.5454545454545,47,0,0,11
8,5,2015,16,397527,7,3,50,50,52,0,0,12
8,5,2015,17,397528,2,1,52,51.625,52,0,0,8
8,5,2015,18,397529,3,25,33.5,37.0625,29,0,0,16
8,5,2015,19,397530,3,3,30,29.75,29,0,0,12
8,5,2015,20,397531,6,3,29,29,32,0,0,12
8,5,2015,21,397532,4,2,34,33.9090909090909,35,0,0,11
8,5,2015,22,397533,6,0,39.5,38.5,41,0,0,8
8,5,2015,23,397534,5,1,40.5,41.4,45,0,0,10
9,5,2015,0,397535,0,0,45,45,45,0,0,7
9,5,2015,1,397536,1,2,45,44.7777777777778,45,0,0,9
9,5,2015,2,397537,0,0,44,44,44,0,0,8
9,5,2015,3,397538,0,0,44,44,44,0,0,6
9,5,2015,4,397539,0,0,44,44,44,0,0,6
9,5,2015,5,397540,0,0,44,44,44,0,0,6
9,5,2015,6,397541,0,0,44,44,44,0,0,8
9,5,2015,7,397542,1,1,43.5,43.5,44,0,0,8
9,5,2015,8,397543,2,1,43,43.4285714285714,44,0,0,7
9,5,2015,9,397544,5,1,46,45.6,48,0,0,10
9,5,2015,10,397545,2,5,47,47,45,0,0,10
9,5,2015,11,397546,5,6,43,42.8333333333333,43,0,0,12
9,5,2015,12,397547,2,1,44,44.1428571428571,44,0,0,7
9,5,2015,13,397548,3,2,43.5,43.4,44,0,0,10
9,5,2015,14,397549,1,4,42,41.8181818181818,41,0,0,11
9,5,2015,15,397550,10,0,47,46.4545454545455,51,0,0,11
9,5,2015,16,397551,5,4,51.5,51.5,52,0,0.222222222222222,18
9,5,2015,17,397552,3,3,52,51.3461538461538,52,0,0,26
9,5,2015,18,397553,5,5,51,51,52,0,0,27
9,5,2015,19,397554,2,4,51.5,50.8636363636364,50,0,0,22
9,5,2015,20,397555,2,0,50,50.2,52,0,0,20
9,5,2015,21,397556,0,0,52,52,52,0,0,21
9,5,2015,22,397557,0,0,52,52,52,0,0,23
9,5,2015,23,397558,1,2,52,51.15,51,0,0,20
10,5,2015,0,397559,1,5,50,49.5217391304348,47,0,0,23
10,5,2015,1,397560,5,1,47,48.4347826086956,51,0,0,23
10,5,2015,2,397561,2,1,51,51.304347826087,52,0,0,23
10,5,2015,3,397562,0,0,52,52,52,0,0,21
10,5,2015,4,397563,0,0,52,52,52,0,0,23
10,5,2015,5,397564,0,0,52,52,52,0,0,20
10,5,2015,6,397565,0,0,52,52,52,0,0,20
10,5,2015,7,397566,0,2,52,51.5217391304348,50,0,0,23
10,5,2015,8,397567,4,3,50,50.2592592592593,51,0,0,27
10,5,2015,9,397568,1,4,51,50.7241379310345,49,0,0,29
10,5,2015,10,397569,3,2,49,48.1739130434783,50,0,0,23
10,5,2015,11,397570,3,1,52,51.6086956521739,52,0,0,23
10,5,2015,12,397571,2,2,52,51.6666666666667,52,0,0,24
10,5,2015,13,397572,3,3,52,51.7586206896552,52,0,0,29
10,5,2015,14,397573,5,5,51,50.4642857142857,52,0,0,28
10,5,2015,15,397574,2,2,52,51.4782608695652,52,0,0,23
10,5,2015,16,397575,0,0,52,52,52,0,0,20
10,5,2015,17,397576,2,2,52,51.6666666666667,52,0,0,24
10,5,2015,18,397577,3,3,52,51.68,51,0,0,25
10,5,2015,19,397578,2,1,52,51.7307692307692,52,0,0,26
10,5,2015,20,397579,1,0,52,51.9047619047619,52,0,0,21
10,5,2015,21,397580,0,0,52,52,52,0,0,23
10,5,2015,22,397581,2,2,52,51.5454545454545,52,0,0,22
10,5,2015,23,397582,0,0,52,52,52,0,0,20
11,5,2015,0,397583,0,0,52,52,52,0,0,20
11,5,2015,1,397584,0,0,52,52,52,0,0,22
11,5,2015,2,397585,0,0,52,52,52,0,0,20
11,5,2015,3,397586,0,7,43,44,43,0,0,24
11,5,2015,4,397587,1,1,43,42.9583333333333,43,0,0,24
11,5,2015,5,397588,0,2,42.5,42.3181818181818,41,0,0,22
11,5,2015,6,397589,1,0,41,41.2272727272727,42,0,0,22
11,5,2015,7,397590,10,9,40,40.0689655172414,43,0,0,29
11,5,2015,8,397591,6,9,39.5,39.7777777777778,41,0,0,36
11,5,2015,9,397592,3,6,40,40.2727272727273,39,0,0,11
11,5,2015,10,397593,3,1,40.5,40.375,41,0,0,8
11,5,2015,11,397594,6,2,44,44.0714285714286,46,0,0,14
11,5,2015,12,397595,5,1,48.5,49.1666666666667,52,0,0,12
11,5,2015,13,397596,0,2,52,51.4285714285714,50,0,0,7
11,5,2015,14,397597,2,15,49,46.9285714285714,37,0,0,14
11,5,2015,15,397598,4,3,36,36.2727272727273,38,0,0,11
11,5,2015,16,397599,5,1,40,40.6363636363636,43,0,0,11
11,5,2015,17,397600,11,4,48,48.2941176470588,51,0,0.0588235294117647,17
11,5,2015,18,397601,5,5,52,52.3571428571429,52,0,0.428571428571429,14
11,5,2015,19,397602,5,3,52,51.6363636363636,53,0,0.454545454545455,11
11,5,2015,20,397603,0,0,53,53,53,0,1,6
11,5,2015,21,397604,0,0,53,53,53,0,1,6
11,5,2015,22,397605,1,1,53,52.8888888888889,53,0,0.888888888888889,9
11,5,2015,23,397606,0,0,53,53,53,0,1,6
12,5,2015,0,397607,0,0,53,53,53,0,1,6
12,5,2015,1,397608,0,0,53,53,53,0,1,6
12,5,2015,2,397609,0,0,53,53,53,0,1,8
12,5,2015,3,397610,0,5,46,47,46,0,0,9
12,5,2015,4,397611,0,1,45,45.1428571428571,45,0,0,7
12,5,2015,5,397612,0,1,45,44.75,44,0,0,8
12,5,2015,6,397613,1,5,43,42.5454545454545,40,0,0,11
12,5,2015,7,397614,5,13,34,34.4761904761905,31,0,0,21
12,5,2015,8,397615,4,4,30,29.75,31,0,0,12
12,5,2015,9,397616,6,5,32,31.9230769230769,32,0,0,13
12,5,2015,10,397617,1,3,30,29.875,29,0,0,8
12,5,2015,11,397618,4,7,28,27.3571428571429,25,0,0,14
12,5,2015,12,397619,6,3,26,26.5,29,0,0,12
12,5,2015,13,397620,4,2,30,29.6666666666667,31,0,0,9
12,5,2015,14,397621,6,3,31,31.1818181818182,34,0,0,11
12,5,2015,15,397622,6,6,35,34.875,34,0,0,16
12,5,2015,16,397623,8,4,36,36.6428571428571,38,0,0,14
12,5,2015,17,397624,12,4,44,44,47,0,0,17
12,5,2015,18,397625,10,5,51,50.2105263157895,53,0,0.210526315789474,19
12,5,2015,19,397626,1,21,52,46.8,33,0,0.4,15
12,5,2015,20,397627,5,2,33,33.1111111111111,35,0,0,9
12,5,2015,21,397628,5,2,37,36.8,38,0,0,10
12,5,2015,22,397629,4,2,42,41.8571428571429,41,0,0,14
12,5,2015,23,397630,2,0,42,42.2857142857143,43,0,0,7
13,5,2015,0,397631,1,1,45,44.5714285714286,44,0,0,7
13,5,2015,1,397632,0,0,44,44,44,0,0,6
13,5,2015,2,397633,0,0,44,44,44,0,0,8
13,5,2015,3,397634,0,0,44,44,44,0,0,6
13,5,2015,4,397635,0,0,44,44,44,0,0,6
13,5,2015,5,397636,0,2,44,43.5714285714286,42,0,0,7
13,5,2015,6,397637,2,3,42,41.9,41,0,0,10
13,5,2015,7,397638,4,9,39,38.1176470588235,35,0,0,17
13,5,2015,8,397639,6,5,36,35.3846153846154,37,0,0,13
13,5,2015,9,397640,2,5,33,33.5454545454545,33,0,0,11
13,5,2015,10,397641,5,0,37,36.8181818181818,39,0,0,11
13,5,2015,11,397642,1,2,38,38,38,0,0,4
