"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,16,392559,14,8,15,15.5925925925926,21,0,0,27
13,10,2014,17,392560,7,15,20,17.7692307692308,12,0,0,26
13,10,2014,18,392561,4,6,11,11.2222222222222,11,0,0,18
13,10,2014,19,392562,5,5,12,11.8666666666667,12,0,0,15
13,10,2014,20,392563,3,1,13,13.3333333333333,14,0,0,9
13,10,2014,21,392564,5,6,13,13,13,0,0,15
13,10,2014,22,392565,1,8,12,10.9090909090909,6,0,0,11
13,10,2014,23,392566,2,1,6.5,6.375,7,0,0,8
14,10,2014,0,392567,2,0,9,8.66666666666667,9,0,0,6
14,10,2014,1,392568,0,0,9,9,9,0,0,6
14,10,2014,2,392569,0,0,9,9,9,0,0,7
14,10,2014,3,392570,0,0,9,9,9,0,0,6
14,10,2014,4,392571,0,1,8,8.125,8,0,0,8
14,10,2014,5,392572,0,2,9,8.625,7,0,0,8
14,10,2014,6,392573,1,7,5,4.66666666666667,1,0,0,12
14,10,2014,7,392574,9,9,1,1.2,2,0.2,0,20
14,10,2014,8,392575,12,8,4,3.82608695652174,4,0.0869565217391304,0,23
14,10,2014,9,392576,7,6,8,7.9375,6,0,0,16
14,10,2014,10,392577,10,6,8,7.86666666666667,10,0,0,15
14,10,2014,11,392578,5,6,8,7.85714285714286,8,0,0,14
14,10,2014,12,392579,9,9,9,8.78260869565217,8,0,0,23
14,10,2014,13,392580,6,9,8.5,8.55,5,0,0,20
14,10,2014,14,392581,10,6,9,7.875,9,0,0,24
14,10,2014,15,392582,10,12,8,7.76923076923077,7,0,0,26
14,10,2014,16,392583,8,8,6,5.52380952380952,6,0,0,21
14,10,2014,17,392584,15,18,4,3.54838709677419,3,0.032258064516129,0,31
14,10,2014,18,392585,26,6,10,11.9,24,0,0,30
14,10,2014,19,392586,6,6,23.5,23.5,24,0,0,14
14,10,2014,20,392587,6,6,23,23.5714285714286,23,0,0,21
14,10,2014,21,392588,5,9,24,23.6666666666667,20,0,0,18
14,10,2014,22,392589,8,6,24,23.6296296296296,24,0,0,27
14,10,2014,23,392590,2,2,23,23.3333333333333,23,0,0,9
15,10,2014,0,392591,2,0,24,23.875,25,0,0,8
15,10,2014,1,392592,0,0,25,25,25,0,0,6
15,10,2014,2,392593,0,20,11,13.6875,5,0,0,16
15,10,2014,3,392594,0,0,5,5,5,0,0,6
15,10,2014,4,392595,0,0,5,5,5,0,0,6
15,10,2014,5,392596,0,2,5,4.5,3,0,0,8
15,10,2014,6,392597,0,3,1,1.14285714285714,0,0.428571428571429,0,7
15,10,2014,7,392598,10,10,2.5,2.45,1,0,0,20
15,10,2014,8,392599,9,8,2,2.56521739130435,2,0.0434782608695652,0,23
15,10,2014,9,392600,2,3,1,1.27272727272727,2,0.181818181818182,0,11
15,10,2014,10,392601,3,2,1,1.1,3,0.2,0,10
15,10,2014,11,392602,7,3,2,2.46666666666667,6,0.133333333333333,0,15
15,10,2014,12,392603,5,3,9.5,9.42857142857143,10,0,0,14
15,10,2014,13,392604,2,5,6,6.27272727272727,6,0,0,11
15,10,2014,14,392605,5,6,3,3.06666666666667,5,0,0,15
15,10,2014,15,392606,3,4,6,6.08333333333333,5,0,0,12
15,10,2014,16,392607,5,4,6,6.3125,6,0,0,16
15,10,2014,17,392608,6,11,2,2.71428571428571,2,0.142857142857143,0,21
15,10,2014,18,392609,17,5,5,5.31818181818182,12,0.0454545454545455,0,22
15,10,2014,19,392610,15,3,19,19.8095238095238,25,0,0,21
15,10,2014,20,392611,6,7,22,22,24,0,0,13
15,10,2014,21,392612,6,6,24,23.9375,24,0,0,16
15,10,2014,22,392613,2,4,24,23.8571428571429,22,0,0,14
15,10,2014,23,392614,3,1,23,22.75,23,0,0,8
16,10,2014,0,392615,0,6,20,20.1818181818182,18,0,0,11
16,10,2014,1,392616,2,0,19,19,20,0,0,7
16,10,2014,2,392617,0,0,21,21,21,0,0,9
16,10,2014,3,392618,0,0,21,21,21,0,0,6
16,10,2014,4,392619,0,0,21,21,21,0,0,6
16,10,2014,5,392620,1,2,21.5,21.4,20,0,0,10
16,10,2014,6,392621,2,5,17,17.6363636363636,17,0,0,11
16,10,2014,7,392622,9,12,16,15.5217391304348,15,0,0,23
16,10,2014,8,392623,10,14,12,12.0714285714286,12,0,0,28
16,10,2014,9,392624,11,5,21,19.6190476190476,20,0,0,21
16,10,2014,10,392625,6,4,22,21.6153846153846,22,0,0,13
16,10,2014,11,392626,12,10,24,23.56,24,0,0,25
16,10,2014,12,392627,8,9,22,22.3,22,0,0,20
16,10,2014,13,392628,5,5,22,21.7777777777778,22,0,0,18
16,10,2014,14,392629,9,2,26,26,28,0,0,16
16,10,2014,15,392630,8,13,24,23.5454545454545,23,0,0,33
16,10,2014,16,392631,18,15,25,24.2666666666667,26,0,0,30
16,10,2014,17,392632,17,14,24,24,29,0,0,33
16,10,2014,18,392633,4,2,31,30,31,0,0.5625,16
16,10,2014,19,392634,7,7,29,29.304347826087,30,0,0.0434782608695652,23
16,10,2014,20,392635,1,0,31,30.8333333333333,31,0,0.833333333333333,6
16,10,2014,21,392636,1,1,31,30.8571428571429,31,0,0.857142857142857,7
16,10,2014,22,392637,2,2,31,30.5555555555556,31,0,0.666666666666667,9
16,10,2014,23,392638,1,4,28,28.4545454545455,28,0,0.0909090909090909,11
17,10,2014,0,392639,1,4,25,25.9090909090909,25,0,0,11
17,10,2014,1,392640,1,1,25,24.5555555555556,25,0,0,9
17,10,2014,2,392641,1,0,26,25.75,26,0,0,8
17,10,2014,3,392642,2,0,26,26.7142857142857,28,0,0,7
17,10,2014,4,392643,0,0,28,28,28,0,0,6
17,10,2014,5,392644,0,2,28,27.5555555555556,26,0,0,9
17,10,2014,6,392645,2,5,24.5,24.3571428571429,23,0,0,14
17,10,2014,7,392646,6,16,21,20.6551724137931,14,0,0,29
17,10,2014,8,392647,10,13,12,11.6538461538462,10,0,0,26
17,10,2014,9,392648,10,5,14.5,14.1111111111111,16,0,0,18
17,10,2014,10,392649,3,6,15,14.7333333333333,13,0,0,15
17,10,2014,11,392650,8,10,12,12,11,0,0,25
17,10,2014,12,392651,9,10,12,11.9166666666667,10,0,0,24
17,10,2014,13,392652,11,7,11,11.2857142857143,13,0,0,21
17,10,2014,14,392653,5,9,10,10.1,8,0,0,20
17,10,2014,15,392654,8,10,4,4.11111111111111,5,0,0,27
17,10,2014,16,392655,8,10,3,2.66666666666667,3,0.0740740740740741,0,27
17,10,2014,17,392656,10,9,5,5.25,5,0,0,24
17,10,2014,18,392657,13,8,9,8.16666666666667,9,0,0,30
17,10,2014,19,392658,8,6,12,12.1052631578947,12,0,0,19
17,10,2014,20,392659,3,7,9,9.53333333333333,9,0,0,15
17,10,2014,21,392660,6,3,11,10.9230769230769,12,0,0,13
17,10,2014,22,392661,4,5,11,10.6153846153846,11,0,0,13
17,10,2014,23,392662,2,2,10,10.4444444444444,11,0,0,9
18,10,2014,0,392663,2,7,8,8.33333333333333,6,0,0,12
18,10,2014,1,392664,1,2,6,6.08333333333333,5,0,0,12
18,10,2014,2,392665,1,0,7,6.71428571428571,7,0,0,7
18,10,2014,3,392666,0,0,8,8,8,0,0,6
18,10,2014,4,392667,2,0,8,8.28571428571429,10,0,0,7
18,10,2014,5,392668,1,2,10,9.85714285714286,9,0,0,7
18,10,2014,6,392669,6,0,12,11.7777777777778,15,0,0,9
18,10,2014,7,392670,1,4,14,13.6,12,0,0,15
18,10,2014,8,392671,3,5,9,9.46153846153846,9,0,0,13
18,10,2014,9,392672,5,8,7.5,7.3125,6,0,0,16
18,10,2014,10,392673,2,3,6,5.78571428571429,5,0,0,14
18,10,2014,11,392674,16,15,5,5.25641025641026,5,0,0,39
18,10,2014,12,392675,12,14,5,4.5,6,0.125,0,24
18,10,2014,13,392676,12,16,7,6.13513513513514,2,0.027027027027027,0,37
18,10,2014,14,392677,14,15,5,4.90909090909091,0,0.0606060606060606,0,33
18,10,2014,15,392678,12,10,2,2.37931034482759,3,0.0689655172413793,0,29
18,10,2014,16,392679,18,14,6,5.97222222222222,8,0,0,36
18,10,2014,17,392680,23,18,12,11.3846153846154,13,0,0,39
18,10,2014,18,392681,13,14,17,16.56,11,0,0,25
18,10,2014,19,392682,9,9,10,10.59375,10,0,0,32
18,10,2014,20,392683,8,4,10,10,13,0,0,15
18,10,2014,21,392684,13,8,12,12.08,18,0,0,25
18,10,2014,22,392685,10,5,23,21.9411764705882,23,0,0,17
18,10,2014,23,392686,5,13,21.5,20.7083333333333,15,0,0,24
19,10,2014,0,392687,4,6,13,12.6875,12,0,0,16
19,10,2014,1,392688,2,4,12,11.4666666666667,10,0,0,15
19,10,2014,2,392689,8,5,13,12.8666666666667,15,0,0,15
19,10,2014,3,392690,0,4,12,12.2857142857143,11,0,0,7
19,10,2014,4,392691,1,0,12,11.75,12,0,0,8
19,10,2014,5,392692,1,0,12,12.1666666666667,13,0,0,6
19,10,2014,6,392693,0,0,13,13,13,0,0,6
19,10,2014,7,392694,6,4,15,14.9090909090909,15,0,0,11
19,10,2014,8,392695,6,3,17.5,17.1666666666667,18,0,0,12
19,10,2014,9,392696,6,5,21,20.6470588235294,19,0,0,17
19,10,2014,10,392697,7,14,19,18.2222222222222,13,0,0,27
19,10,2014,11,392698,10,12,10,10,12,0,0,21
19,10,2014,12,392699,17,15,8,8.22222222222222,13,0,0,27
19,10,2014,13,392700,13,15,12,11.3333333333333,11,0,0,39
19,10,2014,14,392701,28,26,18,18.2549019607843,14,0,0,51
19,10,2014,15,392702,29,14,25,22.9736842105263,29,0,0,38
19,10,2014,16,392703,12,12,29,29.0967741935484,30,0,0.225806451612903,31
19,10,2014,17,392704,11,11,29,28.3823529411765,29,0,0.264705882352941,34
19,10,2014,18,392705,9,8,29,29.4285714285714,31,0,0.19047619047619,21
19,10,2014,19,392706,3,3,31,30.6363636363636,31,0,0.636363636363636,11
19,10,2014,20,392707,0,0,31,31,31,0,1,7
19,10,2014,21,392708,5,6,30,30,30,0,0.285714285714286,21
19,10,2014,22,392709,3,3,29,29,29,0,0,11
19,10,2014,23,392710,1,1,31,30.8,31,0,0.8,10
20,10,2014,0,392711,0,0,31,31,31,0,1,6
20,10,2014,1,392712,0,0,31,31,31,0,1,5
20,10,2014,2,392713,1,21,18,18.8823529411765,11,0,0.176470588235294,17
20,10,2014,3,392714,0,1,10,10.4285714285714,10,0,0,7
20,10,2014,4,392715,0,0,10,10,10,0,0,6
20,10,2014,5,392716,0,1,11,10.8333333333333,10,0,0,6
20,10,2014,6,392717,3,0,11,11.375,13,0,0,8
20,10,2014,7,392718,6,7,13,13.3125,12,0,0,16
20,10,2014,8,392719,10,5,12,12.8095238095238,18,0,0,21
20,10,2014,9,392720,7,9,19,18.9565217391304,18,0,0,23
20,10,2014,10,392721,14,5,25,23.8333333333333,26,0,0,18
20,10,2014,11,392722,7,5,29,29.0714285714286,28,0,0.142857142857143,14
20,10,2014,12,392723,8,11,28,28.1333333333333,26,0,0.0333333333333333,30
20,10,2014,13,392724,4,12,23,22.9583333333333,19,0,0,24
20,10,2014,14,392725,7,5,19,19.1333333333333,22,0,0,15
20,10,2014,15,392726,2,4,21,21.4,20,0,0,10
20,10,2014,16,392727,7,3,22,22,24,0,0,11
20,10,2014,17,392728,13,8,24,24.0434782608696,29,0,0,23
20,10,2014,18,392729,2,15,19.5,19.75,15,0,0,20
20,10,2014,19,392730,12,7,17,17.44,19,0,0,25
20,10,2014,20,392731,7,3,20,19.8823529411765,23,0,0,17
20,10,2014,21,392732,3,2,24,24.125,24,0,0,8
20,10,2014,22,392733,7,1,27,26.7272727272727,30,0,0,11
20,10,2014,23,392734,1,3,29,29.3846153846154,29,0,0.230769230769231,13
21,10,2014,0,392735,1,1,30,30.375,30,0,0.375,8
21,10,2014,1,392736,0,0,30,30,30,0,0,6
21,10,2014,2,392737,0,13,26,24.9230769230769,17,0,0,13
21,10,2014,3,392738,0,0,17,17,17,0,0,6
21,10,2014,4,392739,0,0,17,17,17,0,0,6
21,10,2014,5,392740,0,0,17,17,17,0,0,6
21,10,2014,6,392741,1,3,17,17,16,0,0,9
21,10,2014,7,392742,5,11,16,15.2727272727273,11,0,0,22
21,10,2014,8,392743,7,8,12,11.8235294117647,11,0,0,17
21,10,2014,9,392744,7,3,11,11.5714285714286,14,0,0,14
21,10,2014,10,392745,8,4,15,15.1428571428571,18,0,0,14
21,10,2014,11,392746,16,2,24,24.4090909090909,31,0,0.0909090909090909,22
21,10,2014,12,392747,4,4,30,30.0666666666667,31,0,0.466666666666667,15
21,10,2014,13,392748,2,2,31,30.8333333333333,31,0,0.833333333333333,12
21,10,2014,14,392749,3,5,29,28.9230769230769,29,0,0.153846153846154,13
21,10,2014,15,392750,7,6,29,28.8235294117647,29,0,0.294117647058824,17
21,10,2014,16,392751,4,2,31,29.9090909090909,31,0,0.545454545454545,11
21,10,2014,17,392752,11,12,30,29.8076923076923,30,0,0.346153846153846,26
21,10,2014,18,392753,8,8,30,29.9,31,0,0.25,20
21,10,2014,19,392754,2,2,31,30.7333333333333,31,0,0.733333333333333,15
21,10,2014,20,392755,1,2,30,30.375,30,0,0.375,8
21,10,2014,21,392756,7,11,28,28.4347826086957,26,0,0.173913043478261,23
21,10,2014,22,392757,7,3,27,27.5294117647059,30,0,0,17
21,10,2014,23,392758,2,2,30,30,30,0,0.153846153846154,13
22,10,2014,0,392759,1,0,31,30.875,31,0,0.875,8
22,10,2014,1,392760,0,0,31,31,31,0,1,6
22,10,2014,2,392761,0,20,20,21.4117647058824,11,0,0.294117647058824,17
22,10,2014,3,392762,1,0,11,11.1428571428571,12,0,0,7
22,10,2014,4,392763,0,0,12,12,12,0,0,6
22,10,2014,5,392764,0,1,12,11.8,11,0,0,5
22,10,2014,6,392765,0,1,10,10.3333333333333,10,0,0,6
22,10,2014,7,392766,3,12,8,8.88235294117647,4,0,0,17
22,10,2014,8,392767,21,7,9.5,12.2,19,0,0,30
22,10,2014,9,392768,11,2,25,25.6,30,0,0,15
22,10,2014,10,392769,6,7,29,28.2222222222222,30,0,0.0555555555555556,18
22,10,2014,11,392770,5,9,28,27.7894736842105,26,0,0,19
22,10,2014,12,392771,9,7,28,27.875,29,0,0,24
22,10,2014,13,392772,5,4,31,30.6818181818182,31,0,0.727272727272727,22
22,10,2014,14,392773,6,6,30,29.6,30,0,0.05,20
22,10,2014,15,392774,7,7,30,30.0952380952381,31,0,0.333333333333333,21
22,10,2014,16,392775,7,9,30,29.962962962963,29,0,0.333333333333333,27
22,10,2014,17,392776,6,7,30,29.32,29,0,0.36,25
22,10,2014,18,392777,11,10,29,28.6206896551724,30,0,0.103448275862069,29
22,10,2014,19,392778,5,4,30.5,30.5,31,0,0.5,14
22,10,2014,20,392779,1,2,31,30.6363636363636,30,0,0.636363636363636,11
22,10,2014,21,392780,4,3,31,30.6428571428571,31,0,0.714285714285714,14
22,10,2014,22,392781,0,1,31,30.8888888888889,30,0,0.888888888888889,9
22,10,2014,23,392782,0,1,31,30.6666666666667,30,0,0.666666666666667,6
23,10,2014,0,392783,0,0,31,31,31,0,1,6
23,10,2014,1,392784,0,0,31,31,31,0,1,6
23,10,2014,2,392785,1,1,31,30.9166666666667,31,0,0.916666666666667,12
23,10,2014,3,392786,0,19,21,21.5,12,0,0.214285714285714,14
23,10,2014,4,392787,0,0,13,13,13,0,0,6
23,10,2014,5,392788,1,0,13,13.1666666666667,14,0,0,6
23,10,2014,6,392789,4,3,12.5,12.8,15,0,0,10
23,10,2014,7,392790,7,12,14,13.1111111111111,11,0,0,18
23,10,2014,8,392791,13,9,11,10.7692307692308,14,0,0,26
23,10,2014,9,392792,4,3,15,15,16,0,0,10
23,10,2014,10,392793,7,5,17.5,17.5625,19,0,0,16
23,10,2014,11,392794,9,5,19.5,19.875,22,0,0,24
23,10,2014,12,392795,6,9,20,19.9565217391304,19,0,0,23
23,10,2014,13,392796,6,11,16,16.5217391304348,13,0,0,23
23,10,2014,14,392797,4,12,10,8.23529411764706,4,0,0,17
23,10,2014,15,392798,10,5,6,6.65217391304348,9,0,0,23
23,10,2014,16,392799,11,5,9,9.76190476190476,14,0,0,21
23,10,2014,17,392800,4,5,14.5,14.1666666666667,14,0,0,12
23,10,2014,18,392801,7,15,9,9.42857142857143,6,0,0,21
23,10,2014,19,392802,11,6,9,8.09090909090909,10,0,0,22
23,10,2014,20,392803,1,0,11,11.4285714285714,12,0,0,7
23,10,2014,21,392804,4,5,11,11.2307692307692,11,0,0,13
23,10,2014,22,392805,5,1,13,13,15,0,0,12
23,10,2014,23,392806,2,2,15,15.7272727272727,15,0,0,11
24,10,2014,0,392807,1,12,11,10,4,0,0,12
24,10,2014,1,392808,1,1,4,4.42857142857143,5,0,0,7
24,10,2014,2,392809,0,0,5,5,5,0,0,7
24,10,2014,3,392810,0,0,5,5,5,0,0,6
24,10,2014,4,392811,0,0,5,5,5,0,0,6
24,10,2014,5,392812,0,1,6,5.83333333333333,5,0,0,6
24,10,2014,6,392813,1,0,5,5.125,6,0,0,8
24,10,2014,7,392814,5,6,5.5,5.64285714285714,6,0,0,14
24,10,2014,8,392815,11,7,8,8.09523809523809,8,0,0,21
24,10,2014,9,392816,10,9,8,8.32,9,0,0,25
24,10,2014,10,392817,3,8,7,7.375,5,0,0,16
24,10,2014,11,392818,10,6,9,8.8,9,0,0,20
24,10,2014,12,392819,3,9,5,5.35714285714286,4,0,0,14
24,10,2014,13,392820,5,7,7,6.95454545454545,4,0,0,22
24,10,2014,14,392821,10,1,7,6.78947368421053,12,0,0,19
24,10,2014,15,392822,5,7,12,12,10,0,0,16
24,10,2014,16,392823,4,7,8.5,7.92857142857143,6,0,0,14
24,10,2014,17,392824,11,8,9,9.4,10,0,0,20
24,10,2014,18,392825,8,8,11,10.8333333333333,9,0,0,18
24,10,2014,19,392826,5,8,6,6.23529411764706,5,0,0,17
24,10,2014,20,392827,7,3,8,7.91666666666667,9,0,0,12
24,10,2014,21,392828,9,1,13.5,13,16,0,0,12
24,10,2014,22,392829,5,2,15.5,16.125,19,0,0,8
24,10,2014,23,392830,4,4,17,17.0909090909091,18,0,0,11
25,10,2014,0,392831,2,4,17,16.9,17,0,0,10
25,10,2014,1,392832,3,0,20.5,19.75,21,0,0,8
25,10,2014,2,392833,2,1,22,22,22,0,0,9
25,10,2014,3,392834,2,1,24,24,24,0,0,9
25,10,2014,4,392835,1,1,24,24.4285714285714,24,0,0,7
25,10,2014,5,392836,2,0,24,24.375,26,0,0,8
25,10,2014,6,392837,0,0,25,25,25,0,0,6
25,10,2014,7,392838,1,0,25,25.4285714285714,26,0,0,7
25,10,2014,8,392839,4,2,25,25.2,28,0,0,10
25,10,2014,9,392840,4,7,23,23,24,0,0,17
25,10,2014,10,392841,7,8,22,20.8235294117647,23,0,0,17
25,10,2014,11,392842,7,6,24,24.2222222222222,25,0,0,18
25,10,2014,12,392843,13,7,25,24.625,31,0,0.0416666666666667,24
25,10,2014,13,392844,3,13,24,24.6923076923077,21,0,0.0769230769230769,26
25,10,2014,14,392845,6,8,20.5,20.3181818181818,20,0,0,22
25,10,2014,15,392846,18,15,21,21.3548387096774,24,0,0,31
25,10,2014,16,392847,7,9,20,19.9375,22,0,0,16
25,10,2014,17,392848,10,2,24,26.3333333333333,31,0,0.2,15
25,10,2014,18,392849,4,5,30,29.5,29,0,0,14
25,10,2014,19,392850,8,19,23.5,24.4285714285714,19,0,0,28
25,10,2014,20,392851,2,7,19,18,15,0,0,14
25,10,2014,21,392852,2,6,15,14.1818181818182,11,0,0,11
25,10,2014,22,392853,5,1,14,14.125,16,0,0,8
25,10,2014,23,392854,7,6,16,15.4,17,0,0,15
26,10,2014,0,392855,3,1,19,18.7,19,0,0,10
26,10,2014,1,392856,8,0,21,21.2142857142857,25,0,0,14
26,10,2014,1,392857,5,3,26,26.0666666666667,26,0,0,15
26,10,2014,2,392858,4,0,30,29.5,31,0,0.0833333333333333,12
26,10,2014,3,392859,0,0,31,31,31,0,1,6
26,10,2014,4,392860,0,0,31,31,31,0,1,6
26,10,2014,5,392861,0,0,31,31,31,0,1,6
26,10,2014,6,392862,0,0,31,31,31,0,1,6
26,10,2014,7,392863,1,1,31,30.7142857142857,31,0,0.714285714285714,7
26,10,2014,8,392864,1,6,29,29.0666666666667,26,0,0.266666666666667,15
26,10,2014,9,392865,7,3,27,27.3571428571429,31,0,0.0714285714285714,14
26,10,2014,10,392866,5,8,30,29,28,0,0.333333333333333,18
26,10,2014,11,392867,11,18,25,25.4642857142857,23,0,0,28
26,10,2014,12,392868,7,20,11,12.1935483870968,10,0,0,31
26,10,2014,13,392869,11,9,11.5,11.6818181818182,13,0,0,22
26,10,2014,14,392870,16,7,19,18.3478260869565,23,0,0,23
26,10,2014,15,392871,15,20,26,25.7777777777778,18,0,0,27
26,10,2014,16,392872,14,21,17,16.3888888888889,10,0,0,36
26,10,2014,17,392873,9,12,8,8,8,0,0,27
26,10,2014,18,392874,9,6,10,9.71428571428571,12,0,0,14
26,10,2014,19,392875,9,1,13,14.4545454545455,20,0,0,11
26,10,2014,20,392876,7,10,19,18.695652173913,17,0,0,23
26,10,2014,21,392877,5,8,16.5,16.0714285714286,14,0,0,14
26,10,2014,22,392878,5,4,14,14.3125,15,0,0,16
26,10,2014,23,392879,4,5,17,17,15,0,0,17
27,10,2014,0,392880,0,2,14,14.1111111111111,13,0,0,9
27,10,2014,1,392881,0,1,12,12.25,12,0,0,8
27,10,2014,2,392882,0,8,4.5,6.58333333333333,4,0,0,12
27,10,2014,3,392883,0,0,4,4,4,0,0,6
27,10,2014,4,392884,0,0,4,4,4,0,0,6
27,10,2014,5,392885,1,1,5,4.625,4,0,0,8
27,10,2014,6,392886,1,0,4,4.16666666666667,5,0,0,6
27,10,2014,7,392887,5,6,4,3.93333333333333,4,0,0,15
27,10,2014,8,392888,16,7,8,8.12,12,0,0,25
27,10,2014,9,392889,2,9,9,8.41176470588235,5,0,0,17
27,10,2014,10,392890,2,3,3,3.55555555555556,3,0,0,9
27,10,2014,11,392891,9,4,4,4.35294117647059,8,0,0,17
27,10,2014,12,392892,5,4,7,7.38461538461539,8,0,0,13
27,10,2014,13,392893,10,11,10,9.53846153846154,7,0,0,26
27,10,2014,14,392894,5,8,7,6.15,5,0,0,20
27,10,2014,15,392895,9,3,9,9,12,0,0,13
27,10,2014,16,392896,17,6,19,18.5217391304348,23,0,0,23
27,10,2014,17,392897,11,5,29,28.0333333333333,29,0,0,30
27,10,2014,18,392898,7,10,27,27.0833333333333,26,0,0,24
27,10,2014,19,392899,7,4,27,26.6,29,0,0,15
27,10,2014,20,392900,3,3,29,28.8571428571429,29,0,0,14
27,10,2014,21,392901,3,2,29,29.25,30,0,0,12
27,10,2014,22,392902,3,3,29,29,29,0,0,13
27,10,2014,23,392903,1,2,29,28.9,28,0,0,10
28,10,2014,0,392904,0,0,28,28,28,0,0,5
28,10,2014,1,392905,0,21,21,19.2857142857143,7,0,0,14
28,10,2014,2,392906,0,0,7,7,7,0,0,8
28,10,2014,3,392907,0,0,7,7,7,0,0,6
28,10,2014,4,392908,0,0,7,7,7,0,0,6
28,10,2014,5,392909,0,0,7,7,7,0,0,6
28,10,2014,6,392910,1,2,6,6,5,0,0,8
28,10,2014,7,392911,5,5,4,4,5,0,0,14
28,10,2014,8,392912,10,8,5,4.91666666666667,5,0,0,24
28,10,2014,9,392913,7,4,5,5.47058823529412,9,0,0,17
28,10,2014,10,392914,7,3,12,12.1538461538462,14,0,0,13
28,10,2014,11,392915,9,10,15,15.0909090909091,13,0,0,22
28,10,2014,12,392916,6,11,15,14.3333333333333,10,0,0,21
28,10,2014,13,392917,6,7,9,8.28571428571429,9,0,0,14
28,10,2014,14,392918,18,2,18.5,18.35,26,0,0,20
28,10,2014,15,392919,5,1,29.5,28.7,30,0,0,10
28,10,2014,16,392920,5,5,30,29.3529411764706,30,0,0,17
28,10,2014,17,392921,5,6,29.5,29.2,29,0,0,20
28,10,2014,18,392922,12,14,29,28.4242424242424,28,0,0,33
28,10,2014,19,392923,7,6,28,28.4375,29,0,0,16
28,10,2014,20,392924,5,5,30,29.3529411764706,30,0,0,17
28,10,2014,21,392925,3,3,30,29.5,30,0,0,10
28,10,2014,22,392926,2,5,29,28.9166666666667,27,0,0,12
28,10,2014,23,392927,3,1,30,29.7142857142857,30,0,0,14
29,10,2014,0,392928,0,0,30,30,30,0,0,6
29,10,2014,1,392929,0,0,30,30,30,0,0,7
29,10,2014,2,392930,0,3,30,29.4,27,0,0,10
29,10,2014,3,392931,1,18,11,16.3571428571429,10,0,0,14
29,10,2014,4,392932,0,0,10,10,10,0,0,6
29,10,2014,5,392933,0,2,10,9.625,8,0,0,8
29,10,2014,6,392934,3,3,8.5,8.3,9,0,0,10
29,10,2014,7,392935,8,8,9,9.05263157894737,10,0,0,19
29,10,2014,8,392936,9,3,14,14.2380952380952,17,0,0,21
29,10,2014,9,392937,5,1,18.5,18.6,20,0,0,10
29,10,2014,10,392938,3,11,17.5,17.25,13,0,0,24
29,10,2014,11,392939,13,11,12,11.9583333333333,14,0,0,24
29,10,2014,12,392940,12,5,22,21.3,23,0,0,20
29,10,2014,13,392941,6,17,19.5,18.4642857142857,11,0,0,28
29,10,2014,14,392942,9,1,20,18.2631578947368,20,0,0,19
29,10,2014,15,392943,6,3,21,21.6428571428571,25,0,0,14
29,10,2014,16,392944,12,10,27.5,27.5,27,0,0.178571428571429,28
29,10,2014,17,392945,7,13,24,23.969696969697,20,0,0,33
29,10,2014,18,392946,16,6,25,25.24,30,0,0,25
29,10,2014,19,392947,7,7,29.5,29.4583333333333,30,0,0,24
29,10,2014,20,392948,2,2,31,30.5,31,0,0.6,10
29,10,2014,21,392949,3,3,30,30,31,0,0.454545454545455,11
29,10,2014,22,392950,2,3,31,30.75,30,0,0.75,12
29,10,2014,23,392951,1,1,31,30.8,31,0,0.8,10
30,10,2014,0,392952,2,21,21,19.6111111111111,12,0,0.166666666666667,18
30,10,2014,1,392953,0,0,12,12,12,0,0,6
30,10,2014,2,392954,0,0,12,12,12,0,0,8
30,10,2014,3,392955,0,1,12,12.4285714285714,12,0,0,7
30,10,2014,4,392956,1,0,12,12.1666666666667,13,0,0,6
30,10,2014,5,392957,0,1,12,12.2857142857143,12,0,0,7
30,10,2014,6,392958,1,3,11,11.1,10,0,0,10
30,10,2014,7,392959,5,11,3.5,4.2,3,0,0,20
30,10,2014,8,392960,15,7,4,4.95833333333333,11,0,0,24
30,10,2014,9,392961,6,7,11.5,11.1111111111111,9,0,0,18
30,10,2014,10,392962,8,1,14.5,14.1,17,0,0,10
30,10,2014,11,392963,15,6,20.5,21.4642857142857,27,0,0,28
30,10,2014,12,392964,4,9,27,27.8888888888889,24,0,0.222222222222222,27
30,10,2014,13,392965,11,8,28,27.3461538461538,28,0,0,26
30,10,2014,14,392966,11,8,30,29.68,31,0,0.32,25
30,10,2014,15,392967,7,6,31,30.5185185185185,31,0,0.592592592592593,27
30,10,2014,16,392968,5,4,30,30.4705882352941,31,0,0.470588235294118,17
30,10,2014,17,392969,10,14,28,27.7272727272727,27,0,0.0606060606060606,33
30,10,2014,18,392970,9,6,29,29.5,31,0,0.363636363636364,22
30,10,2014,19,392971,0,0,31,31,31,0,1,11
30,10,2014,20,392972,1,1,31,30.75,31,0,0.75,8
30,10,2014,21,392973,0,7,27.5,27.3571428571429,24,0,0.142857142857143,14
30,10,2014,22,392974,6,4,26,25.2307692307692,26,0,0,13
30,10,2014,23,392975,1,22,16,15,4,0,0,14
31,10,2014,0,392976,1,0,4,4.14285714285714,5,0,0,7
31,10,2014,1,392977,1,4,5,4.81818181818182,2,0,0,11
31,10,2014,2,392978,2,0,4.5,4.25,5,0,0,8
