"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,10,2014,23,392542,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,10,2014,0,392543,1,1,1,1.42857142857143,1,0,0,7
13,10,2014,1,392544,1,0,1,1.28571428571429,2,0,0,7
13,10,2014,2,392545,0,0,2,2,2,0,0,5
13,10,2014,3,392546,0,0,2,2,2,0,0,8
13,10,2014,4,392547,0,0,3,3,3,0,0,6
13,10,2014,5,392548,0,0,3,3,3,0,0,6
13,10,2014,6,392549,13,7,2,2.90909090909091,8,0.0909090909090909,0,22
13,10,2014,7,392550,13,16,6,5.94117647058824,4,0,0,34
13,10,2014,8,392551,16,5,6,7.09523809523809,15,0,0,21
13,10,2014,9,392552,2,3,15,15.5,15,0,0,12
13,10,2014,10,392553,3,4,13,13.1428571428571,14,0,0,14
13,10,2014,11,392554,13,10,13,13.9705882352941,16,0,0,34
13,10,2014,12,392555,14,14,19,18.5833333333333,17,0,0.208333333333333,24
13,10,2014,13,392556,10,16,14,13.9090909090909,11,0,0,33
13,10,2014,14,392557,9,9,11,10.5833333333333,10,0,0,24
13,10,2014,15,392558,14,9,16.5,15.1428571428571,16,0,0,28
13,10,2014,16,392559,15,23,10,10.1111111111111,8,0,0,45
13,10,2014,17,392560,10,19,7,6.48717948717949,0,0.0512820512820513,0,39
13,10,2014,18,392561,15,13,2,2.3125,4,0.0625,0,32
13,10,2014,19,392562,11,15,2,2.07407407407407,0,0.111111111111111,0,27
13,10,2014,20,392563,2,2,0.5,0.5,1,0.5,0,10
13,10,2014,21,392564,3,3,1,0.857142857142857,0,0.428571428571429,0,7
13,10,2014,22,392565,2,0,0,0.5,2,0.75,0,8
13,10,2014,23,392566,2,1,0,0.5,2,0.625,0,8
14,10,2014,0,392567,0,0,2,2,2,0,0,6
14,10,2014,1,392568,2,3,0.5,0.75,1,0.5,0,8
14,10,2014,2,392569,0,1,0,0.428571428571429,0,0.571428571428571,0,7
14,10,2014,3,392570,0,0,0,0,0,1,0,7
14,10,2014,4,392571,0,0,0,0,0,1,0,6
14,10,2014,5,392572,0,0,0,0,0,1,0,6
14,10,2014,6,392573,10,6,2,2.44444444444444,5,0.166666666666667,0,18
14,10,2014,7,392574,12,12,2,1.96774193548387,6,0.225806451612903,0,31
14,10,2014,8,392575,16,10,7,7.3,14,0,0,30
14,10,2014,9,392576,11,6,15,15.6666666666667,19,0,0,21
14,10,2014,10,392577,6,5,19,18.8,20,0,0.3,20
14,10,2014,11,392578,10,10,19,19.3448275862069,19,0,0.413793103448276,29
14,10,2014,12,392579,10,20,17.5,16.8947368421053,10,0,0.315789473684211,38
14,10,2014,13,392580,13,11,13,12.8709677419355,13,0,0,31
14,10,2014,14,392581,10,13,8,8.23076923076923,9,0,0,26
14,10,2014,15,392582,9,10,9,9.22727272727273,8,0,0,22
14,10,2014,16,392583,14,15,6,5.30555555555556,7,0,0,36
14,10,2014,17,392584,20,22,10,10.0243902439024,5,0,0,41
14,10,2014,18,392585,18,21,6.5,6.21428571428571,3,0,0,42
14,10,2014,19,392586,11,14,2,2.24137931034483,0,0.103448275862069,0,29
14,10,2014,20,392587,4,4,1,1.13333333333333,0,0.333333333333333,0,15
14,10,2014,21,392588,3,2,1,0.8,1,0.3,0,10
14,10,2014,22,392589,3,1,1,0.777777777777778,2,0.444444444444444,0,9
14,10,2014,23,392590,2,1,3,3.1,3,0,0,10
15,10,2014,0,392591,1,4,2,1.9,0,0.1,0,10
15,10,2014,1,392592,0,0,0,0,0,1,0,5
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,8
15,10,2014,4,392595,0,0,1,1,1,0,0,6
15,10,2014,5,392596,0,0,1,1,1,0,0,6
15,10,2014,6,392597,8,4,1,1.64705882352941,5,0.294117647058824,0,17
15,10,2014,7,392598,16,15,5,5.43243243243243,5,0,0,37
15,10,2014,8,392599,13,8,4,4.57142857142857,9,0,0,21
15,10,2014,9,392600,15,7,14,13.0769230769231,17,0,0,26
15,10,2014,10,392601,5,12,13,12.304347826087,9,0,0,23
15,10,2014,11,392602,20,12,17,15.5428571428571,17,0,0.114285714285714,35
15,10,2014,12,392603,12,22,13,13.5365853658537,8,0,0,41
15,10,2014,13,392604,12,7,7,6.65217391304348,12,0,0,23
15,10,2014,14,392605,6,9,10,9.8695652173913,9,0,0,23
15,10,2014,15,392606,10,7,11,11.36,13,0,0,25
15,10,2014,16,392607,11,15,11,10.6944444444444,8,0,0,36
15,10,2014,17,392608,22,12,10.5,10.7619047619048,19,0,0,42
15,10,2014,18,392609,14,15,13,13.1176470588235,16,0,0,34
15,10,2014,19,392610,12,11,18,17.2222222222222,17,0,0.037037037037037,27
15,10,2014,20,392611,2,7,12,12.9230769230769,12,0,0,13
15,10,2014,21,392612,3,5,12,12.4545454545455,11,0,0,11
15,10,2014,22,392613,2,7,7,7.53846153846154,5,0,0,13
15,10,2014,23,392614,1,6,0.5,1.41666666666667,0,0.5,0,12
16,10,2014,0,392615,2,1,0,0.375,1,0.625,0,8
16,10,2014,1,392616,1,2,0,0.333333333333333,0,0.666666666666667,0,9
16,10,2014,2,392617,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,9
16,10,2014,4,392619,0,0,1,1,1,0,0,6
16,10,2014,5,392620,0,0,1,1,1,0,0,6
16,10,2014,6,392621,8,5,3,2.88235294117647,4,0,0,17
16,10,2014,7,392622,16,11,5,5.46666666666667,8,0,0,30
16,10,2014,8,392623,17,6,15,14.84,20,0,0.04,25
16,10,2014,9,392624,5,5,20,19.5714285714286,20,0,0.642857142857143,14
16,10,2014,10,392625,9,9,19,19.0357142857143,20,0,0.321428571428571,28
16,10,2014,11,392626,10,10,19,18.48,20,0,0.4,25
16,10,2014,12,392627,12,12,18.5,18.25,20,0,0.25,32
16,10,2014,13,392628,6,7,20,19.4444444444444,18,0,0.555555555555556,18
16,10,2014,14,392629,11,12,17,16.3333333333333,17,0,0,27
16,10,2014,15,392630,10,9,17,17.2307692307692,18,0,0.192307692307692,26
16,10,2014,16,392631,12,12,18,17.8484848484848,18,0,0.151515151515152,33
16,10,2014,17,392632,15,22,10,10.8510638297872,10,0,0,47
16,10,2014,18,392633,7,13,6,6.5,4,0,0,30
16,10,2014,19,392634,10,12,2,1.82758620689655,1,0.0689655172413793,0,29
16,10,2014,20,392635,8,9,2,2.8,1,0,0,25
16,10,2014,21,392636,6,6,1,1.42105263157895,1,0.105263157894737,0,19
16,10,2014,22,392637,3,1,0,0.769230769230769,2,0.692307692307692,0,13
16,10,2014,23,392638,5,4,2,2,3,0.214285714285714,0,14
17,10,2014,0,392639,0,3,0.5,0.8,0,0.5,0,10
17,10,2014,1,392640,2,2,1,0.75,0,0.416666666666667,0,12
17,10,2014,2,392641,0,0,0,0,0,1,0,6
17,10,2014,3,392642,0,0,0,0,0,1,0,7
17,10,2014,4,392643,1,0,1,0.833333333333333,1,0.166666666666667,0,6
17,10,2014,5,392644,0,0,1,1,1,0,0,6
17,10,2014,6,392645,9,3,2,3.125,7,0.1875,0,16
17,10,2014,7,392646,8,9,6,6.22857142857143,7,0,0,35
17,10,2014,8,392647,11,11,9,9.13793103448276,8,0,0,29
17,10,2014,9,392648,12,5,12,11.7727272727273,15,0,0,22
17,10,2014,10,392649,12,10,15,14.9375,16,0,0,32
17,10,2014,11,392650,14,11,18,17.7352941176471,19,0,0.0882352941176471,34
17,10,2014,12,392651,5,12,16,16,12,0,0.0714285714285714,28
17,10,2014,13,392652,13,10,12,12.0882352941176,13,0,0,34
17,10,2014,14,392653,15,11,17,16.4545454545455,18,0,0.0606060606060606,33
17,10,2014,15,392654,10,20,16,14.0294117647059,7,0,0,34
17,10,2014,16,392655,21,11,8,9.08108108108108,16,0,0,37
17,10,2014,17,392656,17,19,16,16.0434782608696,13,0,0,46
17,10,2014,18,392657,19,13,13,12.9459459459459,19,0,0.027027027027027,37
17,10,2014,19,392658,8,12,19,18.4074074074074,16,0,0.333333333333333,27
17,10,2014,20,392659,5,2,18,17.9090909090909,20,0,0.363636363636364,11
17,10,2014,21,392660,5,7,19,19.0588235294118,18,0,0.411764705882353,17
17,10,2014,22,392661,2,13,13,13.7931034482759,9,0,0.0344827586206897,29
17,10,2014,23,392662,2,7,3,3.83333333333333,3,0,0,18
18,10,2014,0,392663,2,4,1,0.916666666666667,1,0.416666666666667,0,12
18,10,2014,1,392664,16,10,6,5.70833333333333,6,0.0416666666666667,0,24
18,10,2014,2,392665,0,5,1,2,1,0,0,21
18,10,2014,3,392666,0,0,1,1,1,0,0,12
18,10,2014,4,392667,0,0,1,1,1,0,0,8
18,10,2014,5,392668,0,0,1,1,1,0,0,8
18,10,2014,6,392669,2,0,1,1.5,3,0,0,8
18,10,2014,7,392670,0,2,1,1.5,1,0,0,16
18,10,2014,8,392671,10,5,2,2.66666666666667,6,0.142857142857143,0,21
18,10,2014,9,392672,5,9,2,2.9375,1,0.125,0,16
18,10,2014,10,392673,16,10,6,5.08823529411765,8,0,0,34
18,10,2014,11,392674,18,10,15,14.59375,17,0,0,32
18,10,2014,12,392675,11,11,19,18.4666666666667,18,0,0.2,30
18,10,2014,13,392676,16,17,18,17.7826086956522,15,0,0.217391304347826,46
18,10,2014,14,392677,12,19,7,8.61904761904762,7,0,0,42
18,10,2014,15,392678,16,4,13,13.2608695652174,20,0,0.217391304347826,23
18,10,2014,16,392679,6,15,19,17.5862068965517,11,0,0.310344827586207,29
18,10,2014,17,392680,16,19,9.5,9.46,9,0,0,50
18,10,2014,18,392681,7,14,9,7.15151515151515,3,0,0,33
18,10,2014,19,392682,11,9,7,6.84,6,0,0,25
18,10,2014,20,392683,11,13,5,5.14285714285714,4,0,0,28
18,10,2014,21,392684,13,9,9,7.6,8,0.04,0,25
18,10,2014,22,392685,11,10,8,7.47619047619048,9,0,0,21
18,10,2014,23,392686,4,11,4,4.35,2,0,0,20
19,10,2014,0,392687,1,2,1,1.41666666666667,1,0,0,12
19,10,2014,1,392688,3,4,1,1.25,0,0.1,0,20
19,10,2014,2,392689,0,0,0,0,0,1,0,6
19,10,2014,3,392690,3,2,0,0.444444444444444,1,0.666666666666667,0,9
19,10,2014,4,392691,0,0,0,0,0,1,0,6
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,0,0,0,0,0,1,0,6
19,10,2014,8,392695,2,1,0,0.25,1,0.75,0,8
19,10,2014,9,392696,5,3,1,0.923076923076923,3,0.384615384615385,0,13
19,10,2014,10,392697,4,8,2,1.94736842105263,0,0.157894736842105,0,19
19,10,2014,11,392698,4,3,1,1.15384615384615,3,0.307692307692308,0,13
19,10,2014,12,392699,5,6,4,4.13333333333333,2,0,0,15
19,10,2014,13,392700,2,1,2,1.61538461538462,3,0,0,13
19,10,2014,14,392701,7,8,2,2.30434782608696,4,0.0869565217391304,0,23
19,10,2014,15,392702,12,9,7,5.72,7,0,0,25
19,10,2014,16,392703,5,6,7,7.09090909090909,6,0,0,22
19,10,2014,17,392704,11,6,11,10.8095238095238,12,0,0,21
19,10,2014,18,392705,7,14,8,9.68965517241379,6,0,0,29
19,10,2014,19,392706,9,2,8,8.26666666666667,13,0,0,15
19,10,2014,20,392707,0,3,11,11.5384615384615,10,0,0,13
19,10,2014,21,392708,3,7,9,8.38095238095238,6,0,0,21
19,10,2014,22,392709,3,6,5,3.57894736842105,2,0,0,19
19,10,2014,23,392710,3,3,2,2.07692307692308,3,0,0,13
20,10,2014,0,392711,0,0,3,3,3,0,0,6
20,10,2014,1,392712,0,2,1,1.5,1,0,0,12
20,10,2014,2,392713,0,0,1,1,1,0,0,6
20,10,2014,3,392714,0,0,1,1,1,0,0,8
20,10,2014,4,392715,0,0,1,1,1,0,0,6
20,10,2014,5,392716,0,0,1,1,1,0,0,6
20,10,2014,6,392717,3,3,1,1.42857142857143,1,0,0,14
20,10,2014,7,392718,5,7,1,1.14285714285714,0,0.142857142857143,0,21
20,10,2014,8,392719,6,4,1.5,1.65,3,0.1,0,20
20,10,2014,9,392720,9,2,5,5.23076923076923,9,0,0,13
20,10,2014,10,392721,7,4,9,9.52941176470588,13,0,0,17
20,10,2014,11,392722,12,10,12,12.0606060606061,14,0,0,33
20,10,2014,12,392723,9,19,11,9.44117647058824,4,0,0,34
20,10,2014,13,392724,12,9,4,4.96296296296296,8,0,0,27
20,10,2014,14,392725,9,7,11,10.9565217391304,11,0,0,23
20,10,2014,15,392726,20,16,13,13.1219512195122,14,0,0,41
20,10,2014,16,392727,14,12,11.5,12.0333333333333,15,0,0,30
20,10,2014,17,392728,13,19,12,12.05,10,0,0,40
20,10,2014,18,392729,14,13,8.5,8.61764705882353,11,0,0,34
20,10,2014,19,392730,12,18,9,9.03030303030303,5,0,0,33
20,10,2014,20,392731,1,5,1,1.76190476190476,1,0,0,21
20,10,2014,21,392732,2,3,2,2.25,1,0,0,16
20,10,2014,22,392733,0,0,1,1,1,0,0,14
20,10,2014,23,392734,4,4,1,1.45833333333333,1,0,0,24
21,10,2014,0,392735,0,0,1,1,1,0,0,11
21,10,2014,1,392736,1,0,1,1.42857142857143,2,0,0,7
21,10,2014,2,392737,0,0,2,2,2,0,0,6
21,10,2014,3,392738,0,0,2,2,2,0,0,8
21,10,2014,4,392739,0,1,1,1.25,1,0,0,8
21,10,2014,5,392740,1,0,2,1.57142857142857,2,0,0,7
21,10,2014,6,392741,2,3,2,1.81818181818182,1,0,0,11
21,10,2014,7,392742,5,6,1,1.27777777777778,1,0.166666666666667,0,18
21,10,2014,8,392743,11,9,3,2.625,4,0.125,0,24
21,10,2014,9,392744,12,8,6.5,6.83333333333333,9,0,0,24
21,10,2014,10,392745,7,6,8,8.35294117647059,9,0,0,17
21,10,2014,11,392746,15,8,15.5,14.5,15,0,0.0384615384615385,26
21,10,2014,12,392747,11,12,18,18.2058823529412,15,0,0.147058823529412,34
21,10,2014,13,392748,12,9,19,18.9230769230769,19,0,0.346153846153846,26
21,10,2014,14,392749,8,11,15,15.44,15,0,0,25
21,10,2014,15,392750,9,9,13,13.4444444444444,15,0,0,27
21,10,2014,16,392751,14,15,17,16.6666666666667,16,0,0,39
21,10,2014,17,392752,16,13,18.5,18.1388888888889,19,0,0.222222222222222,36
21,10,2014,18,392753,12,12,16,16.1875,19,0,0.03125,32
21,10,2014,19,392754,6,15,12,12.7666666666667,10,0,0,30
21,10,2014,20,392755,3,8,11,10.4761904761905,6,0,0,21
21,10,2014,21,392756,1,6,4,3.13333333333333,1,0.133333333333333,0,15
21,10,2014,22,392757,9,4,1.5,1.78571428571429,5,0.214285714285714,0,14
21,10,2014,23,392758,2,4,5,5,3,0,0,10
22,10,2014,0,392759,1,3,1,1.11111111111111,0,0.444444444444444,0,9
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,0,0,0,0,0,1,0,6
22,10,2014,3,392762,0,0,0,0,0,1,0,7
22,10,2014,4,392763,0,0,0,0,0,1,0,6
22,10,2014,5,392764,0,0,0,0,0,1,0,7
22,10,2014,6,392765,3,2,0,0.444444444444444,1,0.555555555555556,0,9
22,10,2014,7,392766,8,7,1,1.2,1,0.25,0,20
22,10,2014,8,392767,6,4,1,1.21428571428571,2,0.285714285714286,0,14
22,10,2014,9,392768,12,4,10,8.88888888888889,11,0,0,18
22,10,2014,10,392769,6,4,13,12.6428571428571,15,0,0,14
22,10,2014,11,392770,12,12,10,11.0277777777778,14,0,0,36
22,10,2014,12,392771,11,17,10,9.92307692307692,8,0,0,39
22,10,2014,13,392772,9,12,4,4.37037037037037,3,0,0,27
22,10,2014,14,392773,12,6,8,7.59090909090909,10,0,0,22
22,10,2014,15,392774,4,10,3,3.875,3,0,0,24
22,10,2014,16,392775,14,8,2,2.19444444444444,8,0,0,36
22,10,2014,17,392776,14,14,7,7.23076923076923,7,0,0,39
22,10,2014,18,392777,16,10,8,8.12903225806452,12,0,0,31
22,10,2014,19,392778,5,11,11,10.88,7,0,0,25
22,10,2014,20,392779,9,6,7.5,7.6,10,0,0,20
22,10,2014,21,392780,2,2,9,9.25,10,0,0,8
22,10,2014,22,392781,3,9,5,5.52631578947368,4,0,0,19
22,10,2014,23,392782,1,5,1,1.35714285714286,0,0.357142857142857,0,14
23,10,2014,0,392783,1,0,1,0.666666666666667,1,0.333333333333333,0,6
23,10,2014,1,392784,2,2,1,1.2,1,0.2,0,10
23,10,2014,2,392785,2,3,1,1,0,0.3,0,10
23,10,2014,3,392786,0,0,0,0,0,1,0,7
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,0,0,0,0,0,1,0,7
23,10,2014,6,392789,4,2,0,0.8,2,0.533333333333333,0,15
23,10,2014,7,392790,6,6,1,0.761904761904762,2,0.333333333333333,0,21
23,10,2014,8,392791,6,6,2,1.82352941176471,3,0.117647058823529,0,17
23,10,2014,9,392792,8,1,9.5,8.91666666666667,11,0,0,12
23,10,2014,10,392793,9,8,13,12.625,13,0,0,24
23,10,2014,11,392794,15,11,15,15.1290322580645,18,0,0,31
23,10,2014,12,392795,10,16,15,15.6363636363636,12,0,0.0606060606060606,33
23,10,2014,13,392796,10,7,13,12.96,15,0,0,25
23,10,2014,14,392797,10,16,9,9.58139534883721,9,0,0,43
23,10,2014,15,392798,11,8,7,7.64285714285714,12,0,0,42
23,10,2014,16,392799,11,6,17,16.3030303030303,18,0,0,33
23,10,2014,17,392800,11,17,13,14.3023255813953,12,0,0,43
23,10,2014,18,392801,11,17,6,6.97560975609756,7,0,0,41
23,10,2014,19,392802,2,10,1,2.78947368421053,0,0.210526315789474,0,19
23,10,2014,20,392803,5,6,1,1.17647058823529,1,0.294117647058824,0,17
23,10,2014,21,392804,4,2,1.5,1.41666666666667,2,0.25,0,12
23,10,2014,22,392805,5,4,2,1.72727272727273,3,0.181818181818182,0,11
23,10,2014,23,392806,5,4,5,5,5,0,0,13
24,10,2014,0,392807,4,8,2,2.32142857142857,1,0,0,28
24,10,2014,1,392808,0,1,1,0.571428571428571,0,0.428571428571429,0,7
24,10,2014,2,392809,0,0,0,0,0,1,0,6
24,10,2014,3,392810,0,0,0,0,0,1,0,8
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,0,0,0,0,0,1,0,6
24,10,2014,6,392813,2,0,0,0.5,2,0.666666666666667,0,6
24,10,2014,7,392814,2,4,1,1.5,1,0.166666666666667,0,12
24,10,2014,8,392815,5,6,1,1.34782608695652,1,0.130434782608696,0,23
24,10,2014,9,392816,5,2,2,1.55555555555556,3,0.111111111111111,0,9
24,10,2014,10,392817,7,9,3,2.89473684210526,1,0,0,19
24,10,2014,11,392818,15,11,7,6.64516129032258,5,0.032258064516129,0,31
24,10,2014,12,392819,11,11,6,6.79411764705882,6,0,0,34
24,10,2014,13,392820,10,10,6,6.25925925925926,6,0,0,27
24,10,2014,14,392821,13,5,11,11.04,13,0,0,25
24,10,2014,15,392822,6,12,9,8.64,6,0,0,25
24,10,2014,16,392823,16,10,14,13,13,0,0,29
24,10,2014,17,392824,13,19,10,10.6842105263158,7,0,0,38
24,10,2014,18,392825,7,14,2,2.93548387096774,1,0,0,31
24,10,2014,19,392826,19,11,11,10.7037037037037,10,0,0,27
24,10,2014,20,392827,16,10,15,14.4814814814815,18,0,0,27
24,10,2014,21,392828,6,6,19,18.9333333333333,19,0,0.2,15
24,10,2014,22,392829,5,13,17.5,16.8333333333333,11,0,0.166666666666667,24
24,10,2014,23,392830,7,5,9,9.625,13,0,0,16
25,10,2014,0,392831,3,11,7,8.04761904761905,5,0,0,21
25,10,2014,1,392832,2,7,1,1.36363636363636,0,0.454545454545455,0,11
25,10,2014,2,392833,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,10,2014,3,392834,1,1,0,0.444444444444444,1,0.555555555555556,0,9
25,10,2014,4,392835,1,0,1.5,1.5,2,0,0,6
25,10,2014,5,392836,0,1,1,1.42857142857143,1,0,0,7
25,10,2014,6,392837,2,0,0,0.5,2,0.625,0,8
25,10,2014,7,392838,1,2,1,1.25,1,0,0,8
25,10,2014,8,392839,3,3,1,0.846153846153846,1,0.384615384615385,0,13
25,10,2014,9,392840,10,8,3,2.66666666666667,4,0,0,24
25,10,2014,10,392841,10,5,8,8.10526315789474,10,0,0,19
25,10,2014,11,392842,9,7,12,12.1666666666667,13,0,0,24
25,10,2014,12,392843,12,6,17,16.8235294117647,18,0,0.117647058823529,17
25,10,2014,13,392844,11,10,18,17.9565217391304,20,0,0.217391304347826,23
25,10,2014,14,392845,7,10,19,18.2083333333333,17,0,0.291666666666667,24
25,10,2014,15,392846,13,16,14,14.2285714285714,14,0,0,35
25,10,2014,16,392847,8,10,17,17,14,0,0.0714285714285714,28
25,10,2014,17,392848,12,12,17,16.609756097561,14,0,0.0731707317073171,41
25,10,2014,18,392849,7,2,18,17.2333333333333,19,0,0,30
25,10,2014,19,392850,4,4,18,17.6428571428571,19,0,0,28
25,10,2014,20,392851,7,8,18,17.0357142857143,18,0,0,28
25,10,2014,21,392852,2,4,16,16.4583333333333,16,0,0,24
25,10,2014,22,392853,4,7,16,15.625,13,0,0,16
25,10,2014,23,392854,1,3,13,12.7272727272727,11,0,0,11
26,10,2014,0,392855,4,10,7,7.19230769230769,5,0,0,26
26,10,2014,1,392856,2,7,1.5,2.11111111111111,0,0.277777777777778,0,18
26,10,2014,1,392857,0,0,0,0,0,1,0,7
26,10,2014,2,392858,0,1,0,0.25,0,0.75,0,8
26,10,2014,3,392859,0,0,0,0,0,1,0,7
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,7,2,2,1.92307692307692,5,0.230769230769231,0,13
26,10,2014,9,392865,2,6,4,4,1,0,0,15
26,10,2014,10,392866,7,5,1,1.46666666666667,3,0.133333333333333,0,15
26,10,2014,11,392867,14,13,3,3.08333333333333,4,0.0416666666666667,0,24
26,10,2014,12,392868,8,9,4,3.85714285714286,4,0,0,21
26,10,2014,13,392869,11,12,4,4.08,4,0,0,25
26,10,2014,14,392870,3,5,1,1.35,2,0.15,0,20
26,10,2014,15,392871,20,4,10,10.68,18,0,0,25
26,10,2014,16,392872,6,13,14,15.0322580645161,13,0,0.0645161290322581,31
26,10,2014,17,392873,9,15,7,8.52941176470588,7,0,0,34
26,10,2014,18,392874,4,8,4,4.11764705882353,2,0,0,17
26,10,2014,19,392875,6,1,4,4.33333333333333,7,0,0,9
26,10,2014,20,392876,7,5,7,7.23076923076923,8,0,0,13
26,10,2014,21,392877,1,6,5,4.36842105263158,2,0,0,19
26,10,2014,22,392878,0,0,2,2,2,0,0,7
26,10,2014,23,392879,1,1,2,2.25,2,0,0,12
27,10,2014,0,392880,0,0,2,2,2,0,0,9
27,10,2014,1,392881,0,1,1,1.44444444444444,1,0,0,9
27,10,2014,2,392882,0,0,1,1,1,0,0,6
27,10,2014,3,392883,0,0,1,1,1,0,0,7
27,10,2014,4,392884,1,1,2,1.625,1,0,0,8
27,10,2014,5,392885,0,0,1,1,1,0,0,6
27,10,2014,6,392886,3,2,2,1.66666666666667,2,0,0,9
27,10,2014,7,392887,9,5,4,3.47368421052632,6,0,0,19
27,10,2014,8,392888,5,9,4,4.52380952380952,3,0,0,21
27,10,2014,9,392889,8,0,6.5,6.6,11,0,0,10
27,10,2014,10,392890,7,8,9,8.36842105263158,9,0,0,19
27,10,2014,11,392891,9,9,9.5,9.20833333333333,10,0,0,24
27,10,2014,12,392892,9,12,6,6.40625,7,0,0,32
27,10,2014,13,392893,15,11,12,11.2,10,0,0,30
27,10,2014,14,392894,9,11,4,4.21739130434783,7,0,0,23
27,10,2014,15,392895,16,8,11,11.7307692307692,15,0,0,26
27,10,2014,16,392896,9,12,14,14.1944444444444,14,0,0,36
27,10,2014,17,392897,15,9,17,16.8235294117647,19,0,0.117647058823529,34
27,10,2014,18,392898,8,14,14,15,14,0,0.2,35
27,10,2014,19,392899,8,8,12,12.3333333333333,14,0,0,21
27,10,2014,20,392900,5,5,14.5,14.1875,13,0,0,16
27,10,2014,21,392901,1,3,11,10.8461538461538,10,0,0,13
27,10,2014,22,392902,4,4,11,11,10,0,0,13
27,10,2014,23,392903,3,1,11,11.125,13,0,0,8
28,10,2014,0,392904,2,1,14,14.2222222222222,14,0,0,9
28,10,2014,1,392905,0,7,11,11,7,0,0,13
28,10,2014,2,392906,0,1,6,6.28571428571429,6,0,0,7
28,10,2014,3,392907,0,1,6,5.875,5,0,0,8
28,10,2014,4,392908,2,0,6,6.14285714285714,7,0,0,7
28,10,2014,5,392909,0,2,6,5.88888888888889,5,0,0,9
28,10,2014,6,392910,4,5,6.5,6.5,5,0,0,14
28,10,2014,7,392911,7,8,1,1.7,4,0.2,0,20
28,10,2014,8,392912,5,9,3,2.21739130434783,1,0.0869565217391304,0,23
28,10,2014,9,392913,2,4,0.5,0.6,0,0.5,0,10
28,10,2014,10,392914,11,8,3,3.34615384615385,3,0.0384615384615385,0,26
28,10,2014,11,392915,14,8,9,8.24,10,0,0,25
28,10,2014,12,392916,8,12,6,7.5,6,0,0,24
28,10,2014,13,392917,13,4,8,8.96,16,0,0,25
28,10,2014,14,392918,14,17,13,13.2333333333333,14,0,0,30
28,10,2014,15,392919,9,7,16,16.0909090909091,17,0,0,22
28,10,2014,16,392920,8,7,18,18.1739130434783,17,0,0.260869565217391,23
28,10,2014,17,392921,13,21,16,16.3,10,0,0.2,40
28,10,2014,18,392922,20,12,10,10.7027027027027,18,0,0,37
28,10,2014,19,392923,8,6,18,17.625,19,0,0.0625,16
28,10,2014,20,392924,3,5,19,18.7857142857143,18,0,0.214285714285714,14
28,10,2014,21,392925,2,5,19,18.9375,16,0,0.3125,16
28,10,2014,22,392926,3,4,17,17,16,0,0,12
28,10,2014,23,392927,1,5,14,13.7272727272727,12,0,0,11
29,10,2014,0,392928,1,2,10,10.3333333333333,10,0,0,9
29,10,2014,1,392929,0,3,8,8.36363636363636,7,0,0,11
29,10,2014,2,392930,0,0,8,8,8,0,0,6
29,10,2014,3,392931,0,1,7,7.27272727272727,7,0,0,11
29,10,2014,4,392932,0,0,8,8,8,0,0,6
29,10,2014,5,392933,1,1,8,7.9,8,0,0,10
29,10,2014,6,392934,2,5,9,8.23529411764706,6,0,0,17
29,10,2014,7,392935,6,10,3,2.96296296296296,3,0.037037037037037,0,27
29,10,2014,8,392936,8,7,7,7.39130434782609,6,0,0,23
29,10,2014,9,392937,4,6,6,5.88888888888889,5,0,0,18
29,10,2014,10,392938,4,7,5,4.59259259259259,2,0,0,27
29,10,2014,11,392939,20,5,7,8.8125,18,0,0,32
29,10,2014,12,392940,10,13,17,17.0645161290323,15,0,0.193548387096774,31
29,10,2014,13,392941,16,12,14,14.25,19,0,0,36
29,10,2014,14,392942,6,4,19,18.8125,20,0,0.4375,16
29,10,2014,15,392943,6,15,15,15.34375,11,0,0.15625,32
29,10,2014,16,392944,19,11,12,12.6451612903226,20,0,0.0645161290322581,31
29,10,2014,17,392945,8,10,20,19.3030303030303,18,0,0.575757575757576,33
29,10,2014,18,392946,11,16,17,16.7647058823529,14,0,0.0294117647058824,34
29,10,2014,19,392947,13,15,13,12.625,12,0,0,32
29,10,2014,20,392948,4,8,10.5,10.7727272727273,9,0,0,22
29,10,2014,21,392949,3,4,7,7.07692307692308,7,0,0,13
29,10,2014,22,392950,2,6,4,4.0625,2,0,0,16
29,10,2014,23,392951,3,4,1.5,1.33333333333333,1,0.166666666666667,0,12
