"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,15,392558,12,9,14,13.8620689655172,15,0,0,29
13,10,2014,16,392559,16,16,14,14,14,0,0,43
13,10,2014,17,392560,11,11,14,14.3947368421053,14,0,0,38
13,10,2014,18,392561,11,14,12,11.7647058823529,12,0,0,34
13,10,2014,19,392562,11,7,13,13.037037037037,15,0,0,27
13,10,2014,20,392563,3,3,14,14.2727272727273,15,0,0,11
13,10,2014,21,392564,2,2,15,14.6153846153846,15,0,0,13
13,10,2014,22,392565,2,2,15,14.7777777777778,15,0,0,9
13,10,2014,23,392566,0,0,15,15,15,0,0,8
14,10,2014,0,392567,1,2,14,13.7777777777778,13,0,0,9
14,10,2014,1,392568,2,0,13,13.4285714285714,15,0,0,7
14,10,2014,2,392569,0,3,14,13.9,12,0,0,10
14,10,2014,3,392570,0,1,11,11.2222222222222,11,0,0,9
14,10,2014,4,392571,0,1,11,10.6666666666667,10,0,0,6
14,10,2014,5,392572,0,2,9,9.1,8,0,0,10
14,10,2014,6,392573,8,14,2,3.03333333333333,2,0,0,30
14,10,2014,7,392574,21,20,3,3.09433962264151,4,0,0,53
14,10,2014,8,392575,9,9,4,3.85714285714286,4,0,0,28
14,10,2014,9,392576,3,5,2,2.65,3,0,0,20
14,10,2014,10,392577,5,6,2,1.94736842105263,2,0.157894736842105,0,19
14,10,2014,11,392578,18,6,11,11.1538461538462,15,0,0,26
14,10,2014,12,392579,7,22,7,7.73529411764706,0,0.0588235294117647,0,34
14,10,2014,13,392580,6,4,0,0.789473684210526,3,0.526315789473684,0,19
14,10,2014,14,392581,2,3,0,0.461538461538462,1,0.615384615384615,0,13
14,10,2014,15,392582,17,7,4.5,4.84615384615385,10,0.0769230769230769,0,26
14,10,2014,16,392583,16,10,10,11.0571428571429,15,0,0,35
14,10,2014,17,392584,5,13,14,12.34375,7,0,0,32
14,10,2014,18,392585,21,17,7,7.375,11,0,0,40
14,10,2014,19,392586,10,7,14,13.9130434782609,15,0,0,23
14,10,2014,20,392587,8,8,14,13.8095238095238,15,0,0,21
14,10,2014,21,392588,3,3,15,14.4444444444444,15,0,0,9
14,10,2014,22,392589,2,2,15,14.5454545454545,15,0,0,11
14,10,2014,23,392590,3,5,14,13.8571428571429,13,0,0,14
15,10,2014,0,392591,2,0,15,14.7142857142857,15,0,0,7
15,10,2014,1,392592,0,0,15,15,15,0,0,6
15,10,2014,2,392593,1,2,15,14.4444444444444,14,0,0,9
15,10,2014,3,392594,0,0,14,14,14,0,0,8
15,10,2014,4,392595,0,1,14,13.8571428571429,13,0,0,7
15,10,2014,5,392596,0,4,11,11,9,0,0,11
15,10,2014,6,392597,6,15,4,3.55882352941176,0,0.147058823529412,0,34
15,10,2014,7,392598,13,14,1,1.42105263157895,0,0.236842105263158,0,38
15,10,2014,8,392599,12,10,1,1.17857142857143,3,0.214285714285714,0,28
15,10,2014,9,392600,4,4,2,1.71428571428571,3,0.0714285714285714,0,14
15,10,2014,10,392601,4,7,1,1.75,1,0.0625,0,16
15,10,2014,11,392602,14,7,4,4.31034482758621,8,0.0344827586206897,0,29
15,10,2014,12,392603,7,14,5,4.5,0,0.21875,0,32
15,10,2014,13,392604,11,8,2,1.96,3,0.12,0,25
15,10,2014,14,392605,8,10,3,3.19047619047619,1,0,0,21
15,10,2014,15,392606,11,11,6,5.41935483870968,2,0,0,31
15,10,2014,16,392607,20,11,9,7.43333333333333,9,0.1,0,30
15,10,2014,17,392608,25,20,14,13.8913043478261,15,0,0,46
15,10,2014,18,392609,11,13,15,14.75,13,0,0,36
15,10,2014,19,392610,13,13,11,10.9411764705882,13,0,0,34
15,10,2014,20,392611,6,6,14,14.35,14,0,0,20
15,10,2014,21,392612,8,5,14,14.3529411764706,16,0,0,17
15,10,2014,22,392613,2,2,16,15.6923076923077,16,0,0,13
15,10,2014,23,392614,0,0,16,16,16,0,0,6
16,10,2014,0,392615,1,1,16,15.7142857142857,16,0,0,7
16,10,2014,1,392616,1,0,16,15.625,16,0,0,8
16,10,2014,2,392617,0,1,16,15.8571428571429,15,0,0,7
16,10,2014,3,392618,1,1,16,15.6666666666667,15,0,0,12
16,10,2014,4,392619,0,1,14,14.4285714285714,14,0,0,7
16,10,2014,5,392620,0,2,14,13.5555555555556,12,0,0,9
16,10,2014,6,392621,4,6,9,9.35714285714286,9,0,0,14
16,10,2014,7,392622,10,14,5,4.73684210526316,5,0,0,38
16,10,2014,8,392623,4,6,3,3.21428571428571,2,0,0,14
16,10,2014,9,392624,0,2,1,0.888888888888889,0,0.333333333333333,0,9
16,10,2014,10,392625,12,3,6,5.47058823529412,9,0.117647058823529,0,17
16,10,2014,11,392626,9,6,15,14.5384615384615,14,0,0,26
16,10,2014,12,392627,9,19,7,8.19354838709677,5,0,0,31
16,10,2014,13,392628,8,6,5.5,5.77777777777778,7,0,0,18
16,10,2014,14,392629,8,5,8,8.22222222222222,11,0,0,18
16,10,2014,15,392630,7,6,12,11.5882352941176,12,0,0,17
16,10,2014,16,392631,19,15,10,11.2619047619048,16,0,0,42
16,10,2014,17,392632,13,21,14,13.6428571428571,8,0,0,42
16,10,2014,18,392633,19,15,13,12.1515151515152,12,0,0,33
16,10,2014,19,392634,10,11,14,13.6285714285714,12,0,0,35
16,10,2014,20,392635,6,3,15.5,15.2857142857143,16,0,0,14
16,10,2014,21,392636,1,4,15,14.9090909090909,13,0,0,11
16,10,2014,22,392637,6,6,12,12.5294117647059,13,0,0,17
16,10,2014,23,392638,2,1,15,15.1111111111111,15,0,0,9
17,10,2014,0,392639,4,3,15,15.2727272727273,16,0,0,11
17,10,2014,1,392640,0,0,16,16,16,0,0,7
17,10,2014,2,392641,1,3,14,14.6666666666667,14,0,0,9
17,10,2014,3,392642,0,1,9,8.8,8,0,0,10
17,10,2014,4,392643,0,0,8,8,8,0,0,6
17,10,2014,5,392644,1,1,8,7.77777777777778,8,0,0,9
17,10,2014,6,392645,11,11,6,5.63333333333333,8,0,0,30
17,10,2014,7,392646,13,18,3,3.075,2,0.15,0,40
17,10,2014,8,392647,9,7,3,2.53846153846154,2,0.153846153846154,0,26
17,10,2014,9,392648,3,3,1,1.2,1,0.1,0,10
17,10,2014,10,392649,6,5,1,0.941176470588235,1,0.294117647058824,0,17
17,10,2014,11,392650,14,8,3,4.64,8,0,0,25
17,10,2014,12,392651,11,14,5,5.06896551724138,5,0,0,29
17,10,2014,13,392652,5,7,5,5.32258064516129,4,0,0,31
17,10,2014,14,392653,2,6,3,2.71428571428571,0,0.0714285714285714,0,14
17,10,2014,15,392654,9,9,1,0.869565217391304,0,0.347826086956522,0,23
17,10,2014,16,392655,18,8,5,4.75,10,0.0625,0,32
17,10,2014,17,392656,20,23,12,11.1818181818182,9,0,0,44
17,10,2014,18,392657,15,17,10,9.53846153846154,8,0,0,39
17,10,2014,19,392658,8,13,4,4.33333333333333,3,0,0,27
17,10,2014,20,392659,11,7,4,3.90909090909091,5,0,0,22
17,10,2014,21,392660,2,5,2,2.69230769230769,1,0,0,13
17,10,2014,22,392661,10,3,5,4.35294117647059,8,0,0,17
17,10,2014,23,392662,10,4,11,10.7647058823529,13,0,0,17
18,10,2014,0,392663,3,6,12,12.375,10,0,0,16
18,10,2014,1,392664,4,0,15,14.2307692307692,15,0,0,13
18,10,2014,2,392665,4,4,14,14,15,0,0,11
18,10,2014,3,392666,0,0,15,15,15,0,0,8
18,10,2014,4,392667,0,0,15,15,15,0,0,9
18,10,2014,5,392668,0,0,15,15,15,0,0,6
18,10,2014,6,392669,0,3,14,13.7777777777778,12,0,0,9
18,10,2014,7,392670,4,4,12,12.0909090909091,12,0,0,11
18,10,2014,8,392671,4,7,13,12.2631578947368,9,0,0,19
18,10,2014,9,392672,8,11,8.5,8.16666666666667,7,0,0,24
18,10,2014,10,392673,13,19,3,3.23684210526316,2,0.0526315789473684,0,38
18,10,2014,11,392674,10,11,3,2.58620689655172,2,0.0689655172413793,0,29
18,10,2014,12,392675,4,7,2,1.76470588235294,0,0.117647058823529,0,17
18,10,2014,13,392676,5,3,1.5,1.35714285714286,2,0.285714285714286,0,14
18,10,2014,14,392677,7,8,2,2.22222222222222,2,0.111111111111111,0,27
18,10,2014,15,392678,14,12,2,2.125,4,0.166666666666667,0,24
18,10,2014,16,392679,17,13,7,7.3030303030303,9,0,0,33
18,10,2014,17,392680,16,11,14,13.3448275862069,15,0,0,29
18,10,2014,18,392681,9,9,15,14.5416666666667,15,0,0,24
18,10,2014,19,392682,4,11,12,11.7619047619048,8,0,0,21
18,10,2014,20,392683,7,12,4,4.06451612903226,3,0,0,31
18,10,2014,21,392684,6,7,4,4.28571428571429,3,0,0,14
18,10,2014,22,392685,7,0,6,6.09090909090909,10,0,0,11
18,10,2014,23,392686,3,3,13,13.1,12,0,0,10
19,10,2014,0,392687,5,3,14,14.1333333333333,14,0,0,15
19,10,2014,1,392688,5,4,14,14.2352941176471,15,0,0,17
19,10,2014,2,392689,0,4,14,13.4545454545455,11,0,0,11
19,10,2014,3,392690,3,0,12,12.8888888888889,15,0,0,9
19,10,2014,4,392691,1,1,15,14.6666666666667,15,0,0,9
19,10,2014,5,392692,1,2,15,14.7777777777778,14,0,0,9
19,10,2014,6,392693,2,1,15,14.7777777777778,15,0,0,9
19,10,2014,7,392694,0,1,14.5,14.5,14,0,0,8
19,10,2014,8,392695,1,2,15,14.4285714285714,14,0,0,7
19,10,2014,9,392696,4,9,11,10.875,9,0,0,16
19,10,2014,10,392697,6,9,5.5,5.79166666666667,5,0,0,24
19,10,2014,11,392698,9,10,5,5,6,0,0,24
19,10,2014,12,392699,7,8,7,7.47826086956522,6,0,0,23
19,10,2014,13,392700,4,8,3.5,4,3,0,0,18
19,10,2014,14,392701,5,6,2,2.1875,1,0,0,16
19,10,2014,15,392702,13,7,6,5.68421052631579,7,0,0,19
19,10,2014,16,392703,11,12,5,4.48,5,0,0,25
19,10,2014,17,392704,7,11,2,1.95454545454545,1,0,0,22
19,10,2014,18,392705,15,5,7.5,6.45454545454545,12,0,0,22
19,10,2014,19,392706,3,0,14,13.9090909090909,15,0,0,11
19,10,2014,20,392707,1,4,12,12.4,12,0,0,10
19,10,2014,21,392708,3,0,15,14.1428571428571,15,0,0,7
19,10,2014,22,392709,1,1,15,14.7777777777778,15,0,0,9
19,10,2014,23,392710,0,1,15,14.6666666666667,14,0,0,6
20,10,2014,0,392711,1,0,15,14.625,15,0,0,8
20,10,2014,1,392712,0,1,15,14.7142857142857,14,0,0,7
20,10,2014,2,392713,0,0,14,14,14,0,0,6
20,10,2014,3,392714,0,0,14,14,14,0,0,9
20,10,2014,4,392715,0,0,14,14,14,0,0,6
20,10,2014,5,392716,1,3,14,13.4545454545455,12,0,0,11
20,10,2014,6,392717,8,13,11,10.84,8,0,0,25
20,10,2014,7,392718,7,13,3,4.0625,3,0,0,32
20,10,2014,8,392719,7,7,2,2.35,3,0,0,20
20,10,2014,9,392720,3,6,2,1.64285714285714,0,0.142857142857143,0,14
20,10,2014,10,392721,6,3,2,1.71428571428571,4,0.142857142857143,0,14
20,10,2014,11,392722,11,5,9,9.09090909090909,11,0,0,22
20,10,2014,12,392723,5,17,7.5,7.26923076923077,0,0.115384615384615,0,26
20,10,2014,13,392724,10,9,1,1.52,2,0.12,0,25
20,10,2014,14,392725,11,9,3,2.48,4,0.08,0,25
20,10,2014,15,392726,11,5,5,4.84210526315789,10,0,0,19
20,10,2014,16,392727,16,13,12,11.8947368421053,12,0,0,38
20,10,2014,17,392728,19,20,13,12.5581395348837,13,0,0,43
20,10,2014,18,392729,7,10,13,12.6071428571429,11,0,0,28
20,10,2014,19,392730,9,11,10,10,10,0,0,25
20,10,2014,20,392731,5,5,9,9.17647058823529,10,0,0,17
20,10,2014,21,392732,4,1,14,13.3,14,0,0,10
20,10,2014,22,392733,0,0,14,14,14,0,0,6
20,10,2014,23,392734,0,2,12.5,12.75,12,0,0,8
21,10,2014,0,392735,1,0,12,12.2857142857143,13,0,0,7
21,10,2014,1,392736,1,0,14,13.6666666666667,14,0,0,6
21,10,2014,2,392737,0,0,14,14,14,0,0,6
21,10,2014,3,392738,0,0,14,14,14,0,0,9
21,10,2014,4,392739,0,1,14,13.6666666666667,13,0,0,9
21,10,2014,5,392740,0,1,11.5,11.5,11,0,0,6
21,10,2014,6,392741,6,13,7,7.65384615384615,5,0,0,26
21,10,2014,7,392742,13,17,2,2.38888888888889,0,0.222222222222222,0,36
21,10,2014,8,392743,11,10,2.5,2.54166666666667,2,0.125,0,24
21,10,2014,9,392744,2,4,1.5,1.41666666666667,0,0.25,0,12
21,10,2014,10,392745,6,5,2,1.625,1,0.125,0,16
21,10,2014,11,392746,17,4,10,9.60869565217391,14,0,0,23
21,10,2014,12,392747,4,16,7.5,7.23076923076923,1,0,0,26
21,10,2014,13,392748,4,4,1,0.714285714285714,0,0.428571428571429,0,14
21,10,2014,14,392749,7,4,1.5,1.66666666666667,4,0.166666666666667,0,18
21,10,2014,15,392750,12,9,5.5,5.66666666666667,5,0,0,24
21,10,2014,16,392751,15,14,6,5.93939393939394,7,0,0,33
21,10,2014,17,392752,19,15,11,11.0714285714286,11,0,0,42
21,10,2014,18,392753,9,12,6,6.06666666666667,8,0,0,30
21,10,2014,19,392754,6,4,11,10.9411764705882,11,0,0,17
21,10,2014,20,392755,4,3,10.5,10.5,12,0,0,12
21,10,2014,21,392756,2,0,14,13.2857142857143,14,0,0,7
21,10,2014,22,392757,2,2,14,13.7,14,0,0,10
21,10,2014,23,392758,2,2,14,13.7142857142857,14,0,0,7
22,10,2014,0,392759,0,0,14,14,14,0,0,6
22,10,2014,1,392760,0,0,14,14,14,0,0,6
22,10,2014,2,392761,1,1,14,13.875,14,0,0,8
22,10,2014,3,392762,0,0,14,14,14,0,0,9
22,10,2014,4,392763,1,2,13,13.125,13,0,0,8
22,10,2014,5,392764,0,2,13,12.4444444444444,11,0,0,9
22,10,2014,6,392765,9,13,9,8.51851851851852,7,0,0,27
22,10,2014,7,392766,13,16,3,3.16216216216216,4,0,0,37
22,10,2014,8,392767,5,10,2,1.76190476190476,0,0.19047619047619,0,21
22,10,2014,9,392768,2,1,1,0.625,1,0.375,0,8
22,10,2014,10,392769,7,6,3,3.33333333333333,2,0,0,21
22,10,2014,11,392770,13,5,8,7.29166666666667,11,0,0,24
22,10,2014,12,392771,4,15,6,5.93103448275862,0,0.0689655172413793,0,29
22,10,2014,13,392772,10,5,3,3.15789473684211,5,0.157894736842105,0,19
22,10,2014,14,392773,4,7,4,3.58823529411765,3,0,0,17
22,10,2014,15,392774,6,7,3,3.25,3,0,0,20
22,10,2014,16,392775,13,15,4,3.70967741935484,2,0.032258064516129,0,31
22,10,2014,17,392776,21,14,7,6.52380952380952,10,0,0,42
22,10,2014,18,392777,13,16,5,5.69230769230769,6,0,0,26
22,10,2014,19,392778,10,11,4,4.24,4,0.04,0,25
22,10,2014,20,392779,4,5,5,5.23076923076923,4,0,0,13
22,10,2014,21,392780,8,5,5,5.3125,7,0,0,16
22,10,2014,22,392781,5,2,9,9.09090909090909,10,0,0,11
22,10,2014,23,392782,5,2,13,12.7272727272727,13,0,0,11
23,10,2014,0,392783,2,1,14,13.6363636363636,14,0,0,11
23,10,2014,1,392784,1,2,14,13.5555555555556,13,0,0,9
23,10,2014,2,392785,0,2,13,12.5,11,0,0,8
23,10,2014,3,392786,2,2,10,10,11,0,0,14
23,10,2014,4,392787,2,1,11,10.7777777777778,12,0,0,9
23,10,2014,5,392788,0,1,12,11.8571428571429,11,0,0,7
23,10,2014,6,392789,3,12,6,5.95454545454545,2,0,0,22
23,10,2014,7,392790,10,12,3,2.62068965517241,0,0.137931034482759,0,29
23,10,2014,8,392791,10,5,3,3.2,5,0.05,0,20
23,10,2014,9,392792,4,8,3,3.70588235294118,1,0,0,17
23,10,2014,10,392793,8,2,4,3.66666666666667,7,0,0,12
23,10,2014,11,392794,9,6,12,11.4782608695652,12,0,0,23
23,10,2014,12,392795,4,16,5,5.68,0,0.04,0,25
23,10,2014,13,392796,6,3,0,0.642857142857143,3,0.571428571428571,0,14
23,10,2014,14,392797,1,5,2,2.75,1,0,0,12
23,10,2014,15,392798,15,3,8,7.61904761904762,13,0,0,21
23,10,2014,16,392799,13,11,11,11.56,14,0,0,25
23,10,2014,17,392800,6,8,13,12.8709677419355,11,0,0,31
23,10,2014,18,392801,14,10,11,11.1785714285714,13,0,0,28
23,10,2014,19,392802,6,7,13,12.5,13,0,0,20
23,10,2014,20,392803,2,2,14,13.75,14,0,0,12
23,10,2014,21,392804,2,3,14,13.5454545454545,13,0,0,11
23,10,2014,22,392805,4,5,11,11.4666666666667,13,0,0,15
23,10,2014,23,392806,2,2,14,13.3333333333333,13,0,0,9
24,10,2014,0,392807,1,2,13,13.1,13,0,0,10
24,10,2014,1,392808,1,1,14,13.625,13,0,0,8
24,10,2014,2,392809,1,2,14,13.5,12,0,0,10
24,10,2014,3,392810,1,0,13,12.6666666666667,13,0,0,9
24,10,2014,4,392811,0,0,13,13,13,0,0,6
24,10,2014,5,392812,0,2,13,12.5,11,0,0,8
24,10,2014,6,392813,3,14,4.5,4.66666666666667,0,0.125,0,24
24,10,2014,7,392814,7,6,1,1,2,0.36,0,25
24,10,2014,8,392815,4,8,1,1.14285714285714,0,0.333333333333333,0,21
24,10,2014,9,392816,4,4,1,0.571428571428571,1,0.428571428571429,0,14
24,10,2014,10,392817,4,3,1,1.23076923076923,2,0.153846153846154,0,13
24,10,2014,11,392818,16,8,7.5,6.86666666666667,10,0.0333333333333333,0,30
24,10,2014,12,392819,4,14,3,3.78571428571429,0,0.142857142857143,0,28
24,10,2014,13,392820,11,10,3,2.89285714285714,2,0,0,28
24,10,2014,14,392821,5,4,3,2.46666666666667,2,0.0666666666666667,0,15
24,10,2014,15,392822,10,10,4,4.20689655172414,3,0,0,29
24,10,2014,16,392823,18,13,8,6.93939393939394,9,0,0,33
24,10,2014,17,392824,16,13,9.5,9.13888888888889,12,0,0,36
24,10,2014,18,392825,12,15,13,12.780487804878,11,0,0,41
24,10,2014,19,392826,4,6,11,10.7647058823529,8,0,0,17
24,10,2014,20,392827,2,6,5,5.41176470588235,4,0,0,17
24,10,2014,21,392828,3,5,2,2.07142857142857,2,0,0,14
24,10,2014,22,392829,1,1,2,1.75,2,0,0,8
24,10,2014,23,392830,4,3,2.5,2.4,4,0,0,10
25,10,2014,0,392831,5,2,6,5.75,7,0,0,8
25,10,2014,1,392832,4,1,10,9.7,11,0,0,10
25,10,2014,2,392833,3,2,15,14.3846153846154,13,0,0,13
25,10,2014,3,392834,1,0,14,14.4444444444444,15,0,0,9
25,10,2014,4,392835,1,1,15,14.875,15,0,0,8
25,10,2014,5,392836,0,0,15,15,15,0,0,6
25,10,2014,6,392837,0,1,15,14.7142857142857,14,0,0,7
25,10,2014,7,392838,1,5,14,13.5454545454545,11,0,0,11
25,10,2014,8,392839,4,7,11,10.15,8,0,0,20
25,10,2014,9,392840,5,8,9,8.38888888888889,4,0,0,18
25,10,2014,10,392841,9,10,2,2.28571428571429,3,0.0357142857142857,0,28
25,10,2014,11,392842,8,8,2,2.125,3,0,0,24
25,10,2014,12,392843,7,7,2,2.05263157894737,2,0.0526315789473684,0,19
25,10,2014,13,392844,6,8,2,1.85,1,0.05,0,20
25,10,2014,14,392845,11,11,2,1.76,1,0.12,0,25
25,10,2014,15,392846,6,3,3,2.31578947368421,3,0.105263157894737,0,19
25,10,2014,16,392847,11,8,2,2.43478260869565,5,0.130434782608696,0,23
25,10,2014,17,392848,15,8,12,10.5416666666667,12,0,0,24
25,10,2014,18,392849,9,6,14,13.6818181818182,15,0,0,22
25,10,2014,19,392850,4,12,13,11.64,6,0,0,25
25,10,2014,20,392851,8,8,6,6.38888888888889,5,0,0,18
25,10,2014,21,392852,1,2,4,3.875,4,0,0,8
25,10,2014,22,392853,3,2,4,3.66666666666667,5,0,0,12
25,10,2014,23,392854,4,4,5,4.33333333333333,5,0,0,12
26,10,2014,0,392855,11,1,12,11,15,0,0,12
26,10,2014,1,392856,2,3,15,14.6923076923077,14,0,0,13
26,10,2014,1,392857,0,0,15,15,15,0,0,10
26,10,2014,2,392858,0,1,15,14.8571428571429,14,0,0,7
26,10,2014,3,392859,1,3,15,14.3,13,0,0,10
26,10,2014,4,392860,2,0,15,14.4285714285714,15,0,0,7
26,10,2014,5,392861,0,0,15,15,15,0,0,6
26,10,2014,6,392862,1,3,15,14.2727272727273,13,0,0,11
26,10,2014,7,392863,0,3,12.5,12.6666666666667,11,0,0,12
26,10,2014,8,392864,5,6,10,10.1111111111111,10,0,0,18
26,10,2014,9,392865,7,5,10,10.3529411764706,12,0,0,17
26,10,2014,10,392866,6,4,14,14.2857142857143,14,0,0,14
26,10,2014,11,392867,10,10,13,12.7931034482759,13,0,0,29
26,10,2014,12,392868,3,7,13,12.85,10,0,0,20
26,10,2014,13,392869,8,11,8,8.51612903225806,7,0,0,31
26,10,2014,14,392870,7,8,7,6.57575757575758,6,0,0,33
26,10,2014,15,392871,14,13,6,6.35897435897436,7,0,0,39
26,10,2014,16,392872,12,5,11.5,10.6818181818182,13,0,0,22
26,10,2014,17,392873,7,8,13,13.6315789473684,13,0,0,19
26,10,2014,18,392874,6,4,13,13.1764705882353,15,0,0,17
26,10,2014,19,392875,2,2,15,14.7,15,0,0,10
26,10,2014,20,392876,2,2,15,14.7272727272727,15,0,0,11
26,10,2014,21,392877,0,1,15,14.7142857142857,14,0,0,7
26,10,2014,22,392878,5,4,14,14.3,15,0,0,20
26,10,2014,23,392879,0,3,12,12.625,12,0,0,8
27,10,2014,0,392880,0,0,12,12,12,0,0,6
27,10,2014,1,392881,0,0,12,12,12,0,0,6
27,10,2014,2,392882,0,0,12,12,12,0,0,6
27,10,2014,3,392883,0,0,12,12,12,0,0,8
27,10,2014,4,392884,0,0,12,12,12,0,0,6
27,10,2014,5,392885,0,3,11,11,9,0,0,10
27,10,2014,6,392886,1,7,5.5,5.35,3,0,0,20
27,10,2014,7,392887,16,14,4,3.85294117647059,5,0,0,34
27,10,2014,8,392888,13,11,8,7.7,8,0,0,30
27,10,2014,9,392889,4,7,3.5,3.7,4,0,0,20
27,10,2014,10,392890,4,6,3,2.92857142857143,2,0,0,14
27,10,2014,11,392891,11,7,4,3.95,6,0,0,20
27,10,2014,12,392892,4,9,6,5.1,1,0,0,20
27,10,2014,13,392893,7,2,4.5,4.28571428571429,6,0,0,14
27,10,2014,14,392894,3,4,5,5.28571428571429,5,0,0,14
27,10,2014,15,392895,10,8,6.5,7,8,0,0,20
27,10,2014,16,392896,14,7,14,13.1923076923077,15,0,0,26
27,10,2014,17,392897,11,25,5,5.43589743589744,0,0.0769230769230769,0,39
27,10,2014,18,392898,16,8,2.5,3.16666666666667,8,0.0833333333333333,0,24
27,10,2014,19,392899,10,4,12,11.55,14,0,0,20
27,10,2014,20,392900,3,3,14,13.6153846153846,13,0,0,13
27,10,2014,21,392901,2,1,15,14.75,15,0,0,8
27,10,2014,22,392902,1,1,15,14.8888888888889,15,0,0,9
27,10,2014,23,392903,0,0,15,15,15,0,0,6
28,10,2014,0,392904,0,0,15,15,15,0,0,7
28,10,2014,1,392905,0,0,15,15,15,0,0,6
28,10,2014,2,392906,0,0,15,15,15,0,0,6
28,10,2014,3,392907,0,0,15,15,15,0,0,8
28,10,2014,4,392908,0,0,15,15,15,0,0,6
28,10,2014,5,392909,0,3,14,13.9090909090909,12,0,0,11
28,10,2014,6,392910,4,13,6,6.39130434782609,3,0,0,23
28,10,2014,7,392911,15,13,5,4.97222222222222,5,0,0,36
28,10,2014,8,392912,5,6,4.5,4.22222222222222,4,0,0,18
28,10,2014,9,392913,5,9,2.5,2.68181818181818,1,0,0,22
28,10,2014,10,392914,5,4,2,1.89473684210526,3,0,0,19
28,10,2014,11,392915,13,2,13,11.25,15,0,0,20
28,10,2014,12,392916,9,13,14,12.8461538461538,10,0,0,26
28,10,2014,13,392917,9,9,10,10.5909090909091,10,0,0,22
28,10,2014,14,392918,8,10,11,11.2608695652174,9,0,0,23
28,10,2014,15,392919,10,6,10,11.3333333333333,14,0,0,21
28,10,2014,16,392920,10,11,15,14.2857142857143,13,0,0,28
28,10,2014,17,392921,17,16,12,11.4871794871795,13,0,0,39
28,10,2014,18,392922,6,8,14,14,12,0,0,28
28,10,2014,19,392923,7,5,15,14.4545454545455,15,0,0,22
28,10,2014,20,392924,1,4,13,13.6923076923077,12,0,0,13
28,10,2014,21,392925,3,3,14,14.2727272727273,13,0,0,11
28,10,2014,22,392926,3,3,14,14.25,14,0,0,12
28,10,2014,23,392927,2,2,13.5,13.3,14,0,0,10
29,10,2014,0,392928,2,1,15,14.6428571428571,15,0,0,14
29,10,2014,1,392929,0,4,12,12.5555555555556,11,0,0,9
29,10,2014,2,392930,3,1,14,13.7777777777778,14,0,0,9
29,10,2014,3,392931,0,1,14,13.8,13,0,0,10
29,10,2014,4,392932,0,0,13,13,13,0,0,7
29,10,2014,5,392933,0,2,13,12.5,11,0,0,10
29,10,2014,6,392934,5,14,6,5.58333333333333,2,0.0416666666666667,0,24
29,10,2014,7,392935,12,10,3,2.93939393939394,3,0.0303030303030303,0,33
29,10,2014,8,392936,6,6,2,2.48,2,0,0,25
29,10,2014,9,392937,5,7,2,2.46153846153846,1,0,0,13
29,10,2014,10,392938,6,4,2,2,3,0,0,12
29,10,2014,11,392939,17,9,9.5,9.33333333333333,13,0,0,30
29,10,2014,12,392940,5,10,12,11.68,9,0,0,25
29,10,2014,13,392941,7,12,7,6.72727272727273,5,0,0,22
29,10,2014,14,392942,7,7,6,6.27777777777778,6,0,0,18
29,10,2014,15,392943,9,11,4,3.60869565217391,4,0,0,23
29,10,2014,16,392944,24,13,10.5,9.675,14,0,0,40
29,10,2014,17,392945,17,21,10,9.74358974358974,10,0,0,39
29,10,2014,18,392946,11,7,10.5,10.9333333333333,14,0,0,30
29,10,2014,19,392947,4,8,10,10.5294117647059,9,0,0,17
29,10,2014,20,392948,4,3,9,9.2,10,0,0,10
29,10,2014,21,392949,7,2,11,12.0555555555556,15,0,0,18
29,10,2014,22,392950,8,7,13.5,13,15,0,0,16
29,10,2014,23,392951,1,1,15,14.875,15,0,0,8
30,10,2014,0,392952,0,0,15,15,15,0,0,6
30,10,2014,1,392953,0,0,15,15,15,0,0,6
30,10,2014,2,392954,0,2,14,14.125,13,0,0,8
30,10,2014,3,392955,1,0,14,13.875,14,0,0,8
30,10,2014,4,392956,0,2,13,13.1111111111111,12,0,0,9
30,10,2014,5,392957,0,0,12,12,12,0,0,6
30,10,2014,6,392958,3,11,7,7.04761904761905,4,0,0,21
30,10,2014,7,392959,10,10,5,4.75,4,0,0,40
30,10,2014,8,392960,6,8,4,4,3,0,0,24
30,10,2014,9,392961,7,7,2,2.8,2,0.266666666666667,0,15
30,10,2014,10,392962,6,6,4,4.21052631578947,4,0,0,19
30,10,2014,11,392963,12,6,10,9.36842105263158,10,0,0,19
30,10,2014,12,392964,6,13,12,10.7307692307692,5,0,0,26
30,10,2014,13,392965,6,7,6,5.89473684210526,5,0,0,19
30,10,2014,14,392966,5,10,3,3.05882352941176,0,0.0588235294117647,0,17
30,10,2014,15,392967,4,3,1,1.30769230769231,1,0.153846153846154,0,13
30,10,2014,16,392968,15,2,9,9.43478260869565,15,0,0,23
30,10,2014,17,392969,12,12,14,13.9411764705882,15,0,0,34
30,10,2014,18,392970,6,10,14,13.5357142857143,10,0,0,28
30,10,2014,19,392971,4,8,7,7.05555555555556,6,0,0,18
30,10,2014,20,392972,8,4,6,6,11,0,0,14
30,10,2014,21,392973,2,4,14,13.6428571428571,12,0,0,14
30,10,2014,22,392974,4,1,15,14.5,15,0,0,8
