"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,14,392557,1,2,2,1.625,1,0,0,8
13,10,2014,15,392558,0,0,0,0,0,1,0,6
13,10,2014,16,392559,5,5,0,0.533333333333333,0,0.533333333333333,0,15
13,10,2014,17,392560,9,9,1,1.1,0,0.3,0,20
13,10,2014,18,392561,5,5,1,1,0,0.384615384615385,0,13
13,10,2014,19,392562,10,3,4.5,4.4375,8,0,0,16
13,10,2014,20,392563,4,4,8,7.66666666666667,8,0,0,12
13,10,2014,21,392564,5,0,11,11.4444444444444,14,0,0,9
13,10,2014,22,392565,1,0,15,14.75,15,0,0,8
13,10,2014,23,392566,0,0,15,15,15,0,0,6
14,10,2014,0,392567,0,0,15,15,15,0,0,6
14,10,2014,1,392568,0,0,15,15,15,0,0,6
14,10,2014,2,392569,0,0,15,15,15,0,0,7
14,10,2014,3,392570,0,0,15,15,15,0,0,6
14,10,2014,4,392571,0,2,14.5,14.25,13,0,0,8
14,10,2014,5,392572,1,4,10,10.625,10,0,0,8
14,10,2014,6,392573,2,12,7,5.8,0,0.133333333333333,0,15
14,10,2014,7,392574,9,6,1,1.52631578947368,3,0.315789473684211,0,19
14,10,2014,8,392575,7,8,2,1.95,2,0.1,0,20
14,10,2014,9,392576,0,1,1.5,1.5,1,0,0,6
14,10,2014,10,392577,0,1,2,1.57142857142857,1,0,0,7
14,10,2014,11,392578,3,3,0,0.363636363636364,1,0.636363636363636,0,11
14,10,2014,12,392579,4,1,2,2,4,0,0,10
14,10,2014,13,392580,1,3,2,2.5,2,0,0,8
14,10,2014,14,392581,2,2,2,1.625,2,0,0,8
14,10,2014,15,392582,0,2,1,0.857142857142857,0,0.285714285714286,0,7
14,10,2014,16,392583,6,4,1,0.866666666666667,2,0.333333333333333,0,15
14,10,2014,17,392584,9,10,1,0.8,0,0.44,0,25
14,10,2014,18,392585,9,10,1.5,1.54545454545455,0,0.227272727272727,0,22
14,10,2014,19,392586,7,3,3,3.26666666666667,5,0,0,15
14,10,2014,20,392587,2,2,5,4.875,5,0,0,8
14,10,2014,21,392588,1,1,6,5.75,5,0,0,8
14,10,2014,22,392589,3,0,7,6.42857142857143,8,0,0,7
14,10,2014,23,392590,0,1,9,8.71428571428571,8,0,0,7
15,10,2014,0,392591,4,0,10,10,12,0,0,9
15,10,2014,1,392592,0,0,12,12,12,0,0,5
15,10,2014,2,392593,0,0,12,12,12,0,0,8
15,10,2014,3,392594,0,0,12,12,12,0,0,6
15,10,2014,4,392595,0,3,11,11,9,0,0,9
15,10,2014,5,392596,1,3,8,8.11111111111111,7,0,0,9
15,10,2014,6,392597,2,8,3,2.38461538461538,0,0.230769230769231,0,13
15,10,2014,7,392598,5,1,0,1,4,0.545454545454545,0,11
15,10,2014,8,392599,9,10,1.5,1.9,2,0.2,0,20
15,10,2014,9,392600,2,3,1.5,1.7,2,0,0,10
15,10,2014,10,392601,1,0,4,3.71428571428571,4,0,0,7
15,10,2014,11,392602,1,2,3,2.71428571428571,2,0,0,7
15,10,2014,12,392603,1,3,1,1,1,0.375,0,8
15,10,2014,13,392604,2,2,2,2.25,2,0,0,8
15,10,2014,14,392605,1,3,1,1.11111111111111,1,0.222222222222222,0,9
15,10,2014,15,392606,2,1,2,2,2,0,0,7
15,10,2014,16,392607,4,5,1,0.714285714285714,0,0.428571428571429,0,14
15,10,2014,17,392608,7,7,3,2.64705882352941,1,0.117647058823529,0,17
15,10,2014,18,392609,9,9,1,1.47619047619048,1,0.19047619047619,0,21
15,10,2014,19,392610,8,3,4,3.28571428571429,6,0.0714285714285714,0,14
15,10,2014,20,392611,1,0,5,5.14285714285714,6,0,0,7
15,10,2014,21,392612,2,5,4,4.11111111111111,3,0,0,9
15,10,2014,22,392613,4,0,5.5,5.125,7,0,0,8
15,10,2014,23,392614,2,0,8,7.85714285714286,9,0,0,7
16,10,2014,0,392615,3,0,11,10.7777777777778,12,0,0,9
16,10,2014,1,392616,0,0,12,12,12,0,0,6
16,10,2014,2,392617,0,0,12,12,12,0,0,9
16,10,2014,3,392618,0,0,12,12,12,0,0,6
16,10,2014,4,392619,0,0,12,12,12,0,0,6
16,10,2014,5,392620,0,1,12,11.8333333333333,11,0,0,6
16,10,2014,6,392621,0,10,4,4.53846153846154,0,0.0769230769230769,0,13
16,10,2014,7,392622,4,3,0,0.538461538461538,1,0.538461538461538,0,13
16,10,2014,8,392623,8,3,2,2.46153846153846,6,0.153846153846154,0,13
16,10,2014,9,392624,2,3,6,5.90909090909091,5,0,0,11
16,10,2014,10,392625,2,2,6,6.28571428571429,6,0,0,7
16,10,2014,11,392626,0,6,2,2.54545454545455,0,0.272727272727273,0,11
16,10,2014,12,392627,3,1,1,1.1,2,0.3,0,10
16,10,2014,13,392628,1,2,2.5,2.8,2,0,0,10
16,10,2014,14,392629,3,1,3,3.11111111111111,4,0,0,9
16,10,2014,15,392630,2,2,5,4.9,5,0,0,10
16,10,2014,16,392631,0,2,3,3.125,2,0,0,8
16,10,2014,17,392632,7,7,1,1,1,0.263157894736842,0,19
16,10,2014,18,392633,3,2,0.5,0.6,1,0.5,0,10
16,10,2014,19,392634,8,7,2,2.13333333333333,1,0.133333333333333,0,15
16,10,2014,20,392635,1,1,0,0.428571428571429,1,0.571428571428571,0,7
16,10,2014,21,392636,4,1,1,1.72727272727273,4,0.181818181818182,0,11
16,10,2014,22,392637,1,0,5,4.66666666666667,5,0,0,6
16,10,2014,23,392638,1,0,7,6.66666666666667,7,0,0,6
17,10,2014,0,392639,0,0,7,7,7,0,0,6
17,10,2014,1,392640,0,0,7,7,7,0,0,6
17,10,2014,2,392641,0,0,7,7,7,0,0,8
17,10,2014,3,392642,0,0,7,7,7,0,0,6
17,10,2014,4,392643,0,0,8,8,8,0,0,6
17,10,2014,5,392644,0,0,8,8,8,0,0,6
17,10,2014,6,392645,0,8,4,4.08333333333333,0,0.0833333333333333,0,12
17,10,2014,7,392646,5,4,1,1.16666666666667,2,0.333333333333333,0,12
17,10,2014,8,392647,7,5,3,3.05555555555556,3,0,0,18
17,10,2014,9,392648,1,4,1.5,1.5,0,0.4,0,10
17,10,2014,10,392649,4,1,3,2.625,3,0.125,0,8
17,10,2014,11,392650,3,2,2,2.3,4,0,0,10
17,10,2014,12,392651,2,5,2,2,1,0.0833333333333333,0,12
17,10,2014,13,392652,1,2,1,0.571428571428571,0,0.428571428571429,0,7
17,10,2014,14,392653,2,0,0,0.428571428571429,2,0.714285714285714,0,7
17,10,2014,15,392654,3,3,2,1.45454545454545,2,0.181818181818182,0,11
17,10,2014,16,392655,6,5,1,0.769230769230769,2,0.384615384615385,0,13
17,10,2014,17,392656,3,6,1,1.15384615384615,0,0.384615384615385,0,13
17,10,2014,18,392657,3,2,0.5,0.5,1,0.5,0,10
17,10,2014,19,392658,5,7,2,1.58823529411765,0,0.176470588235294,0,17
17,10,2014,20,392659,6,2,2.5,2.41666666666667,4,0.0833333333333333,0,12
17,10,2014,21,392660,3,4,5,4.53846153846154,3,0,0,13
17,10,2014,22,392661,1,3,2,2.33333333333333,1,0,0,9
17,10,2014,23,392662,3,0,2,2.14285714285714,4,0,0,7
18,10,2014,0,392663,0,0,4,4,4,0,0,6
18,10,2014,1,392664,7,3,7,6.46153846153846,8,0,0,13
18,10,2014,2,392665,4,2,10,9.66666666666667,10,0,0,12
18,10,2014,3,392666,3,0,12.5,11.8333333333333,13,0,0,6
18,10,2014,4,392667,0,0,13,13,13,0,0,6
18,10,2014,5,392668,0,0,13,13,13,0,0,6
18,10,2014,6,392669,0,2,12,12.1428571428571,11,0,0,7
18,10,2014,7,392670,2,5,12,11.3,9,0,0,10
18,10,2014,8,392671,2,4,8,8,7,0,0,10
18,10,2014,9,392672,2,3,7,7.2,7,0,0,10
18,10,2014,10,392673,1,3,6,5.71428571428571,5,0,0,7
18,10,2014,11,392674,3,6,3,3.4375,2,0,0,16
18,10,2014,12,392675,1,2,0.5,0.5,0,0.5,0,8
18,10,2014,13,392676,3,3,0.5,0.75,0,0.5,0,12
18,10,2014,14,392677,5,4,1,0.923076923076923,1,0.307692307692308,0,13
18,10,2014,15,392678,7,4,1,1.41666666666667,3,0.25,0,12
18,10,2014,16,392679,1,4,1,1.8,1,0.1,0,10
18,10,2014,17,392680,4,4,2,2.15384615384615,1,0,0,13
18,10,2014,18,392681,4,4,0.5,0.5,0,0.5,0,10
18,10,2014,19,392682,6,2,2,2.4,4,0.3,0,10
18,10,2014,20,392683,3,3,2,2,3,0,0,12
18,10,2014,21,392684,3,2,3,3,3,0,0,9
18,10,2014,22,392685,3,3,6,5.9,5,0,0,10
18,10,2014,23,392686,3,0,6.5,6.5,8,0,0,8
19,10,2014,0,392687,3,2,10,9.88888888888889,9,0,0,9
19,10,2014,1,392688,4,1,12.5,11.7,13,0,0,10
19,10,2014,2,392689,3,0,16,15.1428571428571,16,0,0,7
19,10,2014,3,392690,0,2,16,15.7142857142857,14,0,0,7
19,10,2014,4,392691,0,0,14,14,14,0,0,6
19,10,2014,5,392692,2,0,15,14.8571428571429,16,0,0,7
19,10,2014,6,392693,0,1,16,15.625,15,0,0,8
19,10,2014,7,392694,1,0,14,13.8333333333333,14,0,0,6
19,10,2014,8,392695,3,0,15,15.5555555555556,17,0,0,9
19,10,2014,9,392696,0,7,14,14.0909090909091,10,0,0,11
19,10,2014,10,392697,3,4,10,10.3636363636364,9,0,0,11
19,10,2014,11,392698,5,7,8,7.9375,8,0,0,16
19,10,2014,12,392699,3,9,4,4.07142857142857,1,0,0,14
19,10,2014,13,392700,1,3,1,0.875,0,0.25,0,8
19,10,2014,14,392701,2,2,0,0.3,0,0.7,0,10
19,10,2014,15,392702,2,2,1,0.642857142857143,0,0.357142857142857,0,14
19,10,2014,16,392703,6,0,2,2.375,6,0.375,0,8
19,10,2014,17,392704,7,5,5,5.33333333333333,7,0,0,15
19,10,2014,18,392705,1,1,7,6.83333333333333,7,0,0,6
19,10,2014,19,392706,7,1,11,10.9090909090909,13,0,0,11
19,10,2014,20,392707,1,1,13,13.3333333333333,14,0,0,9
19,10,2014,21,392708,5,3,13,13.6363636363636,16,0,0,11
19,10,2014,22,392709,1,1,16,15.7142857142857,16,0,0,7
19,10,2014,23,392710,2,0,17,16.875,18,0,0,8
20,10,2014,0,392711,1,0,18.5,18.5,19,0,0,6
20,10,2014,1,392712,0,0,19,19,19,0,0,6
20,10,2014,2,392713,0,0,20,20,20,0,0,8
20,10,2014,3,392714,0,0,20,20,20,0,0,6
20,10,2014,4,392715,0,1,20,19.6666666666667,19,0,0,6
20,10,2014,5,392716,0,0,19,19,19,0,0,6
20,10,2014,6,392717,1,9,16,15.7142857142857,11,0,0,14
20,10,2014,7,392718,3,14,2.5,4.4,0,0.05,0,20
20,10,2014,8,392719,7,4,2,1.73333333333333,4,0.133333333333333,0,15
20,10,2014,9,392720,1,1,4,4.125,4,0,0,8
20,10,2014,10,392721,2,4,1,1.63636363636364,1,0,0,11
20,10,2014,11,392722,1,1,1,1.28571428571429,1,0,0,7
20,10,2014,12,392723,3,2,2,1.8,2,0,0,10
20,10,2014,13,392724,0,2,0,0.5,0,0.625,0,8
20,10,2014,14,392725,1,0,0,0.222222222222222,1,0.777777777777778,0,9
20,10,2014,15,392726,1,2,0,0.285714285714286,0,0.714285714285714,0,7
20,10,2014,16,392727,5,3,2,2.2,2,0.1,0,10
20,10,2014,17,392728,9,6,3,2.77777777777778,4,0,0,18
20,10,2014,18,392729,5,7,3.5,3.55555555555556,1,0,0,18
20,10,2014,19,392730,5,4,1,1.33333333333333,2,0.25,0,12
20,10,2014,20,392731,8,1,7,6.8,10,0,0,10
20,10,2014,21,392732,1,2,10,9.83333333333333,10,0,0,6
20,10,2014,22,392733,2,0,12,11.25,12,0,0,8
20,10,2014,23,392734,0,2,11,11,10,0,0,8
21,10,2014,0,392735,1,0,12,12.25,13,0,0,8
21,10,2014,1,392736,0,0,13,13,13,0,0,6
21,10,2014,2,392737,0,0,13,13,13,0,0,7
21,10,2014,3,392738,0,1,13,12.7142857142857,12,0,0,7
21,10,2014,4,392739,0,0,12,12,12,0,0,6
21,10,2014,5,392740,0,1,11,10.5714285714286,10,0,0,7
21,10,2014,6,392741,1,8,8,7.15384615384615,3,0,0,13
21,10,2014,7,392742,4,5,1,1,2,0.285714285714286,0,14
21,10,2014,8,392743,12,6,3.5,3.33333333333333,6,0.0555555555555556,0,18
21,10,2014,9,392744,1,1,8,7.57142857142857,7,0,0,7
21,10,2014,10,392745,3,2,8,7.72727272727273,9,0,0,11
21,10,2014,11,392746,3,4,8,8,8,0,0,10
21,10,2014,12,392747,1,6,6,6,3,0,0,10
21,10,2014,13,392748,0,3,1.5,1.5,0,0.375,0,8
21,10,2014,14,392749,0,0,0,0,0,1,0,6
21,10,2014,15,392750,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,10,2014,16,392751,4,2,1.5,1.5,2,0.1,0,10
21,10,2014,17,392752,1,3,0,0.444444444444444,0,0.666666666666667,0,9
21,10,2014,18,392753,4,4,1,0.615384615384615,0,0.461538461538462,0,13
21,10,2014,19,392754,2,1,0,0.428571428571429,1,0.571428571428571,0,7
21,10,2014,20,392755,2,0,3,3.14285714285714,4,0,0,7
21,10,2014,21,392756,2,0,5.5,5.25,6,0,0,8
21,10,2014,22,392757,0,1,5,5.14285714285714,5,0,0,7
21,10,2014,23,392758,3,1,6,6,7,0,0,8
22,10,2014,0,392759,1,0,7,7.25,8,0,0,8
22,10,2014,1,392760,1,0,9,8.83333333333333,9,0,0,6
22,10,2014,2,392761,0,1,9,8.66666666666667,8,0,0,9
22,10,2014,3,392762,0,0,8,8,8,0,0,6
22,10,2014,4,392763,0,0,8,8,8,0,0,6
22,10,2014,5,392764,0,1,7,6.57142857142857,6,0,0,7
22,10,2014,6,392765,0,5,2,2.22222222222222,0,0.222222222222222,0,9
22,10,2014,7,392766,4,3,0,0.545454545454545,1,0.545454545454545,0,11
22,10,2014,8,392767,5,6,1,1.41176470588235,1,0.117647058823529,0,17
22,10,2014,9,392768,2,2,1,1.33333333333333,1,0,0,9
22,10,2014,10,392769,3,1,2,1.75,3,0,0,8
22,10,2014,11,392770,4,4,2,2.3,2,0,0,10
22,10,2014,12,392771,2,3,1,1.2,1,0.1,0,10
22,10,2014,13,392772,0,0,1,1,1,0,0,6
22,10,2014,14,392773,1,1,1,1.3,1,0,0,10
22,10,2014,15,392774,0,0,1,1,1,0,0,6
22,10,2014,16,392775,5,2,2,2.4,4,0,0,10
22,10,2014,17,392776,5,7,2,1.88235294117647,1,0,0,17
22,10,2014,18,392777,6,6,2,1.66666666666667,2,0.0555555555555556,0,18
22,10,2014,19,392778,5,3,4,3.6,4,0,0,15
22,10,2014,20,392779,5,2,5,4.81818181818182,6,0,0,11
22,10,2014,21,392780,3,3,5,5.25,6,0,0,8
22,10,2014,22,392781,2,2,7,7,6,0,0,9
22,10,2014,23,392782,1,0,7,6.66666666666667,7,0,0,6
23,10,2014,0,392783,0,0,7,7,7,0,0,6
23,10,2014,1,392784,3,0,8.5,8.375,10,0,0,8
23,10,2014,2,392785,1,1,10,10.3333333333333,10,0,0,9
23,10,2014,3,392786,0,0,10,10,10,0,0,6
23,10,2014,4,392787,1,2,10,9.85714285714286,9,0,0,7
23,10,2014,5,392788,1,0,9,9.14285714285714,10,0,0,7
23,10,2014,6,392789,0,8,6,5.91666666666667,2,0,0,12
23,10,2014,7,392790,7,3,2,2.26666666666667,5,0,0,15
23,10,2014,8,392791,11,8,7.5,7.5,9,0,0,24
23,10,2014,9,392792,1,4,8,7.77777777777778,6,0,0,9
23,10,2014,10,392793,4,2,6,6,7,0,0,13
23,10,2014,11,392794,0,4,4,3.55555555555556,2,0,0,9
23,10,2014,12,392795,6,4,4,3.78571428571429,4,0,0,14
23,10,2014,13,392796,1,3,3,3.125,2,0,0,8
23,10,2014,14,392797,2,1,3,2.55555555555556,3,0,0,9
23,10,2014,15,392798,1,1,2,2.14285714285714,2,0,0,7
23,10,2014,16,392799,9,4,6,4.93333333333333,7,0,0,15
23,10,2014,17,392800,7,11,4,3.66666666666667,2,0,0,21
23,10,2014,18,392801,6,6,3,2.61111111111111,3,0,0,18
23,10,2014,19,392802,3,4,3,2.72727272727273,2,0,0,11
23,10,2014,20,392803,2,1,2,2.42857142857143,3,0,0,7
23,10,2014,21,392804,1,1,2,1.875,2,0,0,8
23,10,2014,22,392805,2,0,3,2.85714285714286,4,0,0,7
23,10,2014,23,392806,3,0,6,5.77777777777778,7,0,0,9
24,10,2014,0,392807,0,0,7,7,7,0,0,6
24,10,2014,1,392808,1,0,7,7.14285714285714,8,0,0,7
24,10,2014,2,392809,2,1,9,8.875,9,0,0,8
24,10,2014,3,392810,1,1,9,9.16666666666667,9,0,0,6
24,10,2014,4,392811,0,1,9,8.71428571428571,8,0,0,7
24,10,2014,5,392812,0,0,8,8,8,0,0,6
24,10,2014,6,392813,2,7,7,6.30769230769231,3,0,0,13
24,10,2014,7,392814,4,4,3,2.61111111111111,3,0,0,18
24,10,2014,8,392815,9,6,4,3.8,5,0,0,15
24,10,2014,9,392816,2,3,5,5.15384615384615,4,0,0,13
24,10,2014,10,392817,0,3,4,3.71428571428571,2,0,0,7
24,10,2014,11,392818,3,3,2,2.1,2,0,0,10
24,10,2014,12,392819,4,4,2.5,2.57142857142857,2,0,0,14
24,10,2014,13,392820,0,2,0,0.714285714285714,0,0.571428571428571,0,7
24,10,2014,14,392821,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,10,2014,15,392822,1,0,0,0.428571428571429,1,0.571428571428571,0,7
24,10,2014,16,392823,5,4,2,1.92307692307692,1,0.0769230769230769,0,13
24,10,2014,17,392824,5,5,0.5,0.571428571428571,0,0.5,0,14
24,10,2014,18,392825,5,3,1,0.727272727272727,2,0.454545454545455,0,11
24,10,2014,19,392826,4,5,1,1.15384615384615,1,0.230769230769231,0,13
24,10,2014,20,392827,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,10,2014,21,392828,0,0,0,0,0,1,0,6
24,10,2014,22,392829,5,2,1,1.36363636363636,3,0.272727272727273,0,11
24,10,2014,23,392830,1,2,2,2.625,2,0,0,8
25,10,2014,0,392831,2,0,4,3.85714285714286,5,0,0,7
25,10,2014,1,392832,5,2,7,6.5,7,0,0,12
25,10,2014,2,392833,0,0,7,7,7,0,0,7
25,10,2014,3,392834,3,0,8,8.42857142857143,10,0,0,7
25,10,2014,4,392835,0,1,10,9.85714285714286,9,0,0,7
25,10,2014,5,392836,0,0,9,9,9,0,0,6
25,10,2014,6,392837,2,1,10,10.2857142857143,10,0,0,7
25,10,2014,7,392838,1,1,11,10.7142857142857,10,0,0,7
25,10,2014,8,392839,4,4,8,8.35714285714286,10,0,0,14
25,10,2014,9,392840,1,10,5.5,5.5,1,0,0,12
25,10,2014,10,392841,2,1,2,2.25,2,0,0,8
25,10,2014,11,392842,1,3,0.5,0.75,0,0.5,0,8
25,10,2014,12,392843,1,0,1,0.714285714285714,1,0.285714285714286,0,7
25,10,2014,13,392844,2,3,1.5,1.375,1,0.125,0,8
25,10,2014,14,392845,1,0,0,0.428571428571429,1,0.571428571428571,0,7
25,10,2014,15,392846,6,4,2,1.85714285714286,3,0,0,14
25,10,2014,16,392847,5,5,1,1.30769230769231,1,0.153846153846154,0,13
25,10,2014,17,392848,2,1,1,1,2,0.125,0,8
25,10,2014,18,392849,2,1,3,3.16666666666667,3,0,0,6
25,10,2014,19,392850,0,2,1.5,1.83333333333333,1,0,0,6
25,10,2014,20,392851,4,3,2,2,3,0.1,0,10
25,10,2014,21,392852,4,3,5,4.54545454545455,4,0,0,11
25,10,2014,22,392853,1,3,3,3.125,2,0,0,8
25,10,2014,23,392854,4,0,5,4.5,6,0,0,6
26,10,2014,0,392855,0,1,5,5.33333333333333,5,0,0,6
26,10,2014,1,392856,7,7,6.5,6.75,7,0,0,16
26,10,2014,1,392857,4,2,8,8.07692307692308,9,0,0,13
26,10,2014,2,392858,1,1,9,9.33333333333333,9,0,0,9
26,10,2014,3,392859,4,1,9,9.33333333333333,11,0,0,9
26,10,2014,4,392860,0,1,11,10.8333333333333,10,0,0,6
26,10,2014,5,392861,1,0,10,10.3333333333333,11,0,0,6
26,10,2014,6,392862,0,0,11,11,11,0,0,6
26,10,2014,7,392863,1,3,10,9.9,9,0,0,10
26,10,2014,8,392864,5,4,9,9.42857142857143,10,0,0,14
26,10,2014,9,392865,1,1,8,8.42857142857143,9,0,0,7
26,10,2014,10,392866,2,3,9,8.8,9,0,0,10
26,10,2014,11,392867,2,5,6,6.36363636363636,5,0,0,11
26,10,2014,12,392868,1,5,3,2.90909090909091,1,0,0,11
26,10,2014,13,392869,2,2,1,1,1,0.153846153846154,0,13
26,10,2014,14,392870,1,1,0,0.375,0,0.625,0,8
26,10,2014,15,392871,5,2,1,1.2,3,0.4,0,10
26,10,2014,16,392872,2,3,2,2.11111111111111,2,0,0,9
26,10,2014,17,392873,2,2,1,0.777777777777778,2,0.444444444444444,0,9
26,10,2014,18,392874,7,2,7,5.84615384615385,7,0,0,13
26,10,2014,19,392875,2,0,9,8.875,10,0,0,8
26,10,2014,20,392876,2,0,10,10.7142857142857,12,0,0,7
26,10,2014,21,392877,1,0,14,13.5714285714286,14,0,0,7
26,10,2014,22,392878,2,0,15,14.8571428571429,16,0,0,7
26,10,2014,23,392879,0,0,16,16,16,0,0,5
27,10,2014,0,392880,0,1,15,15.2857142857143,15,0,0,7
27,10,2014,1,392881,0,1,14,14.375,14,0,0,8
27,10,2014,2,392882,1,1,14,14.4444444444444,14,0,0,9
27,10,2014,3,392883,0,0,14,14,14,0,0,6
27,10,2014,4,392884,0,0,14,14,14,0,0,6
27,10,2014,5,392885,0,0,14,14,14,0,0,6
27,10,2014,6,392886,0,5,11,11.2727272727273,9,0,0,11
27,10,2014,7,392887,7,11,2,2.3,4,0.15,0,20
27,10,2014,8,392888,9,7,6,6.36842105263158,7,0,0,19
27,10,2014,9,392889,0,4,3,3.22222222222222,1,0,0,9
27,10,2014,10,392890,2,4,1,1.18181818181818,0,0.0909090909090909,0,11
27,10,2014,11,392891,4,1,1,0.888888888888889,3,0.444444444444444,0,9
27,10,2014,12,392892,2,3,3,2.54545454545455,2,0,0,11
27,10,2014,13,392893,1,3,2,1.875,0,0.125,0,8
27,10,2014,14,392894,1,1,0,0.25,0,0.75,0,8
27,10,2014,15,392895,3,2,1,0.6,1,0.4,0,10
27,10,2014,16,392896,3,3,2,1.55555555555556,2,0.222222222222222,0,9
27,10,2014,17,392897,6,5,1,1,3,0.333333333333333,0,15
27,10,2014,18,392898,7,7,2,1.82352941176471,3,0.235294117647059,0,17
27,10,2014,19,392899,6,1,4,4.2,7,0,0,10
27,10,2014,20,392900,4,5,5,5.33333333333333,6,0,0,12
27,10,2014,21,392901,0,2,6,6,5,0,0,7
27,10,2014,22,392902,1,0,7,6.625,7,0,0,8
27,10,2014,23,392903,1,0,8,8.42857142857143,9,0,0,7
28,10,2014,0,392904,0,0,9,9,9,0,0,6
28,10,2014,1,392905,1,0,10,9.83333333333333,10,0,0,6
28,10,2014,2,392906,0,2,9,9,8,0,0,8
28,10,2014,3,392907,0,0,8,8,8,0,0,6
28,10,2014,4,392908,0,0,8,8,8,0,0,6
28,10,2014,5,392909,0,2,6.5,6.625,6,0,0,8
28,10,2014,6,392910,1,5,5,4.42857142857143,2,0,0,7
28,10,2014,7,392911,9,5,2,2.5625,5,0,0,16
28,10,2014,8,392912,9,6,8.5,8.83333333333333,10,0,0,18
28,10,2014,9,392913,1,2,9,9.25,9,0,0,8
28,10,2014,10,392914,3,3,11,11.3333333333333,11,0,0,9
28,10,2014,11,392915,5,7,9.5,9.64285714285714,9,0,0,14
28,10,2014,12,392916,5,3,10,10,11,0,0,11
28,10,2014,13,392917,4,4,10,9.90909090909091,11,0,0,11
28,10,2014,14,392918,1,2,12,11.5555555555556,10,0,0,9
28,10,2014,15,392919,2,1,11,10.4285714285714,11,0,0,7
28,10,2014,16,392920,5,9,10,10.3529411764706,8,0,0,17
28,10,2014,17,392921,6,11,4,4.21739130434783,3,0.173913043478261,0,23
28,10,2014,18,392922,8,7,2,1.8,3,0.25,0,20
28,10,2014,19,392923,5,3,5,4.85714285714286,6,0,0,14
28,10,2014,20,392924,2,2,5,5.11111111111111,6,0,0,9
28,10,2014,21,392925,3,0,6,5.71428571428571,7,0,0,7
28,10,2014,22,392926,3,0,9,8.66666666666667,10,0,0,9
28,10,2014,23,392927,2,0,12,12,13,0,0,7
29,10,2014,0,392928,2,0,14,13.875,15,0,0,8
29,10,2014,1,392929,2,0,16,16.1333333333333,17,0,0,15
29,10,2014,2,392930,0,1,17,16.695652173913,16,0,0,23
29,10,2014,3,392931,0,1,16,15.6666666666667,15,0,0,24
29,10,2014,4,392932,0,2,14,14,13,0,0,21
29,10,2014,5,392933,0,0,13,13,13,0,0,21
29,10,2014,6,392934,1,6,12,11.5416666666667,8,0,0,24
29,10,2014,7,392935,6,14,3,3.21621621621622,0,0.0810810810810811,0,37
29,10,2014,8,392936,8,6,1,1.44444444444444,3,0.037037037037037,0,27
29,10,2014,9,392937,4,1,5,4.77777777777778,6,0,0,9
29,10,2014,10,392938,2,1,5,5.375,6,0,0,8
29,10,2014,11,392939,6,4,8,8.18181818181818,7,0,0,11
29,10,2014,12,392940,2,4,6,6.23076923076923,5,0,0,13
29,10,2014,13,392941,2,1,4.5,4.4,5,0,0,10
29,10,2014,14,392942,1,2,4,4.375,4,0,0,8
29,10,2014,15,392943,0,4,1.5,1.6,0,0.4,0,10
29,10,2014,16,392944,3,1,0,0.727272727272727,2,0.545454545454545,0,11
29,10,2014,17,392945,3,3,1,0.833333333333333,0,0.333333333333333,0,12
29,10,2014,18,392946,6,6,1,1.06666666666667,0,0.4,0,15
29,10,2014,19,392947,6,2,2,2.09090909090909,4,0.0909090909090909,0,11
29,10,2014,20,392948,4,1,4.5,4.875,7,0,0,8
29,10,2014,21,392949,3,0,9,9.14285714285714,10,0,0,7
29,10,2014,22,392950,7,2,11.5,12.1,14,0,0,10
29,10,2014,23,392951,1,1,14,13.875,14,0,0,8
30,10,2014,0,392952,0,0,13,13,13,0,0,6
30,10,2014,1,392953,3,0,13,13.6666666666667,16,0,0,9
30,10,2014,2,392954,1,0,18,17.6666666666667,18,0,0,9
30,10,2014,3,392955,0,0,18,18,18,0,0,6
30,10,2014,4,392956,0,1,17,17.2857142857143,17,0,0,7
30,10,2014,5,392957,0,2,15.5,15.625,15,0,0,8
30,10,2014,6,392958,2,8,11.5,11.3333333333333,9,0,0,12
30,10,2014,7,392959,9,12,2,3.26086956521739,5,0.0434782608695652,0,23
30,10,2014,8,392960,4,7,4.5,4.5,3,0,0,16
30,10,2014,9,392961,5,6,1,1.11111111111111,1,0.333333333333333,0,9
30,10,2014,10,392962,1,0,2,2.14285714285714,3,0,0,7
30,10,2014,11,392963,1,3,2,1.88888888888889,1,0,0,9
30,10,2014,12,392964,1,2,1,0.571428571428571,0,0.428571428571429,0,7
30,10,2014,13,392965,1,2,1,1.125,0,0.125,0,8
30,10,2014,14,392966,0,0,0,0,0,1,0,6
30,10,2014,15,392967,2,0,0.5,0.625,2,0.5,0,8
30,10,2014,16,392968,7,8,2,1.83333333333333,1,0.166666666666667,0,18
30,10,2014,17,392969,7,7,1,0.933333333333333,0,0.333333333333333,0,15
30,10,2014,18,392970,7,6,1,1.125,2,0.25,0,16
30,10,2014,19,392971,6,6,1,1.25,1,0.25,0,16
30,10,2014,20,392972,5,1,2,2.2,5,0,0,10
30,10,2014,21,392973,3,3,6,5.8,5,0,0,10
30,10,2014,22,392974,2,2,6,5.66666666666667,5,0,0,9
