"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,9,392552,4,5,1,1.07142857142857,1,0.285714285714286,0,14
13,10,2014,10,392553,0,0,1,1,1,0,0,6
13,10,2014,11,392554,3,0,1.5,2.25,4,0,0,8
13,10,2014,12,392555,3,7,4.5,3.85714285714286,0,0.0714285714285714,0,14
13,10,2014,13,392556,4,4,1,0.769230769230769,0,0.384615384615385,0,13
13,10,2014,14,392557,0,0,0,0,0,1,0,6
13,10,2014,15,392558,4,3,2.5,2.33333333333333,1,0.166666666666667,0,12
13,10,2014,16,392559,0,0,1,1,1,0,0,6
13,10,2014,17,392560,1,0,0,0.375,1,0.625,0,8
13,10,2014,18,392561,2,0,1,1.375,3,0,0,8
13,10,2014,19,392562,5,7,3,2.88235294117647,2,0,0,17
13,10,2014,20,392563,1,3,0.5,0.75,0,0.5,0,8
13,10,2014,21,392564,0,0,1,1,1,0,0,6
13,10,2014,22,392565,0,0,1,1,1,0,0,6
13,10,2014,23,392566,0,0,1,1,1,0,0,6
14,10,2014,0,392567,0,0,1,1,1,0,0,6
14,10,2014,1,392568,0,0,1,1,1,0,0,6
14,10,2014,2,392569,0,0,1,1,1,0,0,6
14,10,2014,3,392570,0,0,1,1,1,0,0,7
14,10,2014,4,392571,0,0,1,1,1,0,0,6
14,10,2014,5,392572,3,2,2,1.90909090909091,2,0,0,11
14,10,2014,6,392573,3,4,1,1.36363636363636,1,0.181818181818182,0,11
14,10,2014,7,392574,9,5,1,1.63157894736842,4,0.157894736842105,0,19
14,10,2014,8,392575,11,8,5,4.78260869565217,7,0,0,23
14,10,2014,9,392576,6,4,8.5,8.625,10,0,0,16
14,10,2014,10,392577,1,4,8.5,8.41666666666667,7,0,0,12
14,10,2014,11,392578,7,4,6,6.5,10,0,0,16
14,10,2014,12,392579,5,4,10,10.125,11,0,0,16
14,10,2014,13,392580,9,18,6.5,6.55882352941176,2,0,0,34
14,10,2014,14,392581,7,5,2,2.44444444444444,4,0.111111111111111,0,18
14,10,2014,15,392582,6,6,4,3.875,3,0,0,16
14,10,2014,16,392583,6,9,1,1.33333333333333,0,0.166666666666667,0,18
14,10,2014,17,392584,6,4,3,2.61538461538462,3,0,0,13
14,10,2014,18,392585,8,3,6,6.42857142857143,9,0,0,14
14,10,2014,19,392586,9,14,7,5.85714285714286,3,0.0357142857142857,0,28
14,10,2014,20,392587,7,6,1,0.95,3,0.35,0,20
14,10,2014,21,392588,1,3,0.5,0.6,0,0.5,0,10
14,10,2014,22,392589,3,2,1.5,1.625,1,0.125,0,8
14,10,2014,23,392590,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,1,0,1,0.857142857142857,1,0.142857142857143,0,7
15,10,2014,3,392594,0,1,0,0.222222222222222,0,0.777777777777778,0,9
15,10,2014,4,392595,0,0,0,0,0,1,0,5
15,10,2014,5,392596,2,0,0,0.5,2,0.625,0,8
15,10,2014,6,392597,7,7,2,2.05555555555556,2,0.0555555555555556,0,18
15,10,2014,7,392598,11,8,6,5.16666666666667,6,0,0,24
15,10,2014,8,392599,12,5,9,8.81818181818182,13,0,0,22
15,10,2014,9,392600,5,4,14,14,14,0,0,14
15,10,2014,10,392601,6,6,13,13.1111111111111,15,0,0,18
15,10,2014,11,392602,4,6,16,15.7272727272727,14,0,0,11
15,10,2014,12,392603,4,2,16,16.2222222222222,17,0,0,9
15,10,2014,13,392604,4,3,17.5,17.4,18,0,0,10
15,10,2014,14,392605,1,6,17,16.6428571428571,13,0,0,14
15,10,2014,15,392606,4,1,16,15.2222222222222,16,0,0,9
15,10,2014,16,392607,4,5,15.5,15.5625,15,0,0,16
15,10,2014,17,392608,3,3,15,15.3,16,0,0,10
15,10,2014,18,392609,6,3,17,17.5882352941176,20,0,0.235294117647059,17
15,10,2014,19,392610,6,18,16,14.88,7,0,0.08,25
15,10,2014,20,392611,5,9,7,6.52631578947368,4,0,0,19
15,10,2014,21,392612,3,4,3,2.81818181818182,3,0,0,11
15,10,2014,22,392613,2,4,4,3.57142857142857,2,0,0,14
15,10,2014,23,392614,2,1,3,2.625,3,0,0,8
16,10,2014,0,392615,0,2,2,1.875,1,0,0,8
16,10,2014,1,392616,0,0,1,1,1,0,0,6
16,10,2014,2,392617,0,0,1,1,1,0,0,6
16,10,2014,3,392618,0,0,1,1,1,0,0,8
16,10,2014,4,392619,0,0,1,1,1,0,0,6
16,10,2014,5,392620,1,1,1,0.888888888888889,1,0.111111111111111,0,9
16,10,2014,6,392621,5,6,1,0.928571428571429,0,0.285714285714286,0,14
16,10,2014,7,392622,12,7,5,4.2,6,0,0,25
16,10,2014,8,392623,11,4,8,7.77272727272727,13,0,0,22
16,10,2014,9,392624,5,2,14,14.4615384615385,16,0,0,13
16,10,2014,10,392625,3,5,15,14.9285714285714,15,0,0,14
16,10,2014,11,392626,8,9,13,13,14,0,0,21
16,10,2014,12,392627,0,5,11,11.4166666666667,9,0,0,12
16,10,2014,13,392628,6,13,3,3.59090909090909,1,0.136363636363636,0,22
16,10,2014,14,392629,9,9,2,2,1,0,0,25
16,10,2014,15,392630,8,7,4,4.05,3,0,0,20
16,10,2014,16,392631,11,5,2,2.91304347826087,9,0,0,23
16,10,2014,17,392632,5,12,7,6.54166666666667,3,0,0,24
16,10,2014,18,392633,8,8,3,3.31818181818182,3,0,0,22
16,10,2014,19,392634,13,12,3,3.03125,3,0.03125,0,32
16,10,2014,20,392635,8,10,1,1.38461538461538,1,0.153846153846154,0,26
16,10,2014,21,392636,7,9,2,1.95238095238095,0,0.0952380952380952,0,21
16,10,2014,22,392637,8,2,5,4.07692307692308,6,0.153846153846154,0,13
16,10,2014,23,392638,4,6,5,4.88235294117647,3,0,0,17
17,10,2014,0,392639,4,2,5.5,5.3,5,0,0,10
17,10,2014,1,392640,2,2,6,5.6,5,0,0,10
17,10,2014,2,392641,1,5,3,2.72727272727273,0,0.181818181818182,0,11
17,10,2014,3,392642,1,0,0.5,0.5,1,0.5,0,8
17,10,2014,4,392643,1,2,1,0.75,0,0.375,0,8
17,10,2014,5,392644,2,1,0,0.25,1,0.75,0,8
17,10,2014,6,392645,6,4,1,0.8,3,0.4,0,15
17,10,2014,7,392646,13,5,6,5.76190476190476,11,0,0,21
17,10,2014,8,392647,5,3,13,13.2307692307692,14,0,0,13
17,10,2014,9,392648,6,3,13,13.5,16,0,0,14
17,10,2014,10,392649,3,4,17,16.9230769230769,16,0,0,13
17,10,2014,11,392650,5,5,15,15.3571428571429,16,0,0,14
17,10,2014,12,392651,2,4,16,16.1666666666667,14,0,0,12
17,10,2014,13,392652,5,11,10,10.24,8,0,0,25
17,10,2014,14,392653,6,10,5,4.8695652173913,4,0,0,23
17,10,2014,15,392654,7,4,7,6.53333333333333,7,0,0,15
17,10,2014,16,392655,7,6,9,9.11764705882353,8,0,0,17
17,10,2014,17,392656,11,12,8,8.24242424242424,7,0,0,33
17,10,2014,18,392657,6,7,8,8.1578947368421,7,0,0,19
17,10,2014,19,392658,9,8,8,7.64,8,0,0,25
17,10,2014,20,392659,5,11,6,5.2,1,0,0,20
17,10,2014,21,392660,5,4,1,1.33333333333333,2,0.2,0,15
17,10,2014,22,392661,5,6,3,2.5625,1,0.0625,0,16
17,10,2014,23,392662,1,3,1,1,0,0.333333333333333,0,9
18,10,2014,0,392663,1,1,0,0.222222222222222,0,0.777777777777778,0,9
18,10,2014,1,392664,1,0,1,0.714285714285714,1,0.285714285714286,0,7
18,10,2014,2,392665,1,2,1,1.375,1,0,0,8
18,10,2014,3,392666,0,1,0,0.2,0,0.8,0,10
18,10,2014,4,392667,0,0,0,0,0,1,0,5
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,0,0,0,0,0,1,0,6
18,10,2014,7,392670,3,2,2,1.77777777777778,2,0,0,9
18,10,2014,8,392671,3,0,2,3,5,0,0,7
18,10,2014,9,392672,2,1,6,5.55555555555556,5,0,0,9
18,10,2014,10,392673,8,5,6,6.1875,9,0,0,16
18,10,2014,11,392674,2,2,10,9.84615384615385,10,0,0,13
18,10,2014,12,392675,5,3,10,10,11,0,0,14
18,10,2014,13,392676,3,3,12,12.1428571428571,12,0,0,14
18,10,2014,14,392677,2,4,11,11.3333333333333,10,0,0,12
18,10,2014,15,392678,5,3,11.5,11.9285714285714,13,0,0,14
18,10,2014,16,392679,4,4,11,11.5,13,0,0,12
18,10,2014,17,392680,7,3,16,15.3076923076923,17,0,0,13
18,10,2014,18,392681,3,10,10,11.7272727272727,10,0,0,22
18,10,2014,19,392682,7,11,8,8.03846153846154,6,0,0,26
18,10,2014,20,392683,6,7,6.5,6.45454545454545,6,0,0,22
18,10,2014,21,392684,16,10,11,9.86363636363636,12,0,0,22
18,10,2014,22,392685,2,7,12,11.125,7,0,0,16
18,10,2014,23,392686,1,8,2.5,2.71428571428571,0,0.214285714285714,0,14
19,10,2014,0,392687,7,1,2,2.5,7,0,0,10
19,10,2014,1,392688,3,2,8,7.35714285714286,8,0,0,14
19,10,2014,2,392689,1,2,5,5.11111111111111,5,0,0,9
19,10,2014,3,392690,4,3,5,4.46153846153846,5,0,0,13
19,10,2014,4,392691,1,4,4,3.91666666666667,2,0,0,12
19,10,2014,5,392692,0,1,1,0.777777777777778,0,0.222222222222222,0,9
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,0,0,0,0,0,1,0,6
19,10,2014,8,392695,0,0,0,0,0,1,0,6
19,10,2014,9,392696,5,0,1.5,1.75,5,0.375,0,8
19,10,2014,10,392697,7,2,7,7.45454545454545,10,0,0,11
19,10,2014,11,392698,3,8,7,6.78947368421053,5,0,0,19
19,10,2014,12,392699,2,2,5.5,5.4,5,0,0,10
19,10,2014,13,392700,4,2,6,6,7,0,0,10
19,10,2014,14,392701,2,5,3,3.76923076923077,3,0,0,13
19,10,2014,15,392702,2,4,1,1.1,1,0.3,0,10
19,10,2014,16,392703,1,2,1,1.16666666666667,0,0.25,0,12
19,10,2014,17,392704,6,3,3,2.64285714285714,3,0.0714285714285714,0,14
19,10,2014,18,392705,1,4,2,1.8,0,0.2,0,10
19,10,2014,19,392706,4,4,1,0.642857142857143,0,0.428571428571429,0,14
19,10,2014,20,392707,2,2,0.5,0.75,0,0.5,0,8
19,10,2014,21,392708,1,2,0,0.4,0,0.6,0,10
19,10,2014,22,392709,0,0,0,0,0,1,0,6
19,10,2014,23,392710,2,2,0,0.3,0,0.7,0,10
20,10,2014,0,392711,0,0,0,0,0,1,0,6
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,0,0,0,0,0,1,0,8
20,10,2014,4,392715,2,0,0,0.666666666666667,2,0.666666666666667,0,6
20,10,2014,5,392716,1,1,2,2.28571428571429,2,0,0,7
20,10,2014,6,392717,5,5,1,1.46153846153846,2,0.153846153846154,0,13
20,10,2014,7,392718,9,8,3,3.28571428571429,4,0,0,21
20,10,2014,8,392719,17,9,11,9.66666666666667,12,0,0,33
20,10,2014,9,392720,5,2,15,14.5384615384615,15,0,0,13
20,10,2014,10,392721,8,3,19,18.3846153846154,20,0,0.230769230769231,13
20,10,2014,11,392722,5,5,17.5,17.75,20,0,0.1875,16
20,10,2014,12,392723,5,11,16,16.6521739130435,14,0,0.0869565217391304,23
20,10,2014,13,392724,7,20,8,7.90625,1,0.03125,0,32
20,10,2014,14,392725,3,4,0,0.4375,0,0.5625,0,16
20,10,2014,15,392726,3,2,0,0.533333333333333,1,0.6,0,15
20,10,2014,16,392727,8,3,1,2.1875,6,0.1875,0,16
20,10,2014,17,392728,5,5,6,5.71428571428571,6,0,0,14
20,10,2014,18,392729,8,14,5,4.35714285714286,1,0,0,28
20,10,2014,19,392730,7,9,1,0.821428571428571,0,0.464285714285714,0,28
20,10,2014,20,392731,3,3,0,0.470588235294118,0,0.647058823529412,0,17
20,10,2014,21,392732,1,1,0,0.181818181818182,0,0.818181818181818,0,11
20,10,2014,22,392733,2,2,1,0.636363636363636,0,0.454545454545455,0,11
20,10,2014,23,392734,1,1,0,0.142857142857143,0,0.857142857142857,0,14
21,10,2014,0,392735,1,1,1,0.625,0,0.375,0,8
21,10,2014,1,392736,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,10,2014,2,392737,0,0,1,1,1,0,0,6
21,10,2014,3,392738,0,0,1,1,1,0,0,8
21,10,2014,4,392739,0,0,1,1,1,0,0,5
21,10,2014,5,392740,1,1,1,1.25,1,0,0,8
21,10,2014,6,392741,7,4,1,1.35714285714286,4,0.214285714285714,0,14
21,10,2014,7,392742,12,2,10.5,10.2777777777778,14,0,0,18
21,10,2014,8,392743,7,3,17,16.8947368421053,19,0,0,19
21,10,2014,9,392744,5,8,17,16.9444444444444,16,0,0,18
21,10,2014,10,392745,6,3,19,18.6,19,0,0.333333333333333,15
21,10,2014,11,392746,6,9,19,18.8,17,0,0.35,20
21,10,2014,12,392747,6,9,16,15.9130434782609,14,0,0,23
21,10,2014,13,392748,10,23,8,7.97619047619048,3,0.0476190476190476,0,42
21,10,2014,14,392749,4,6,1,1.35714285714286,1,0.214285714285714,0,14
21,10,2014,15,392750,4,6,1,1,0,0.285714285714286,0,14
21,10,2014,16,392751,6,3,1,0.846153846153846,3,0.461538461538462,0,13
21,10,2014,17,392752,6,5,4,3.66666666666667,5,0,0,15
21,10,2014,18,392753,7,8,4.5,4.54166666666667,5,0,0,24
21,10,2014,19,392754,5,9,1,1.61904761904762,0,0.238095238095238,0,21
21,10,2014,20,392755,4,6,1,1.41176470588235,0,0.411764705882353,0,17
21,10,2014,21,392756,3,1,1,0.909090909090909,2,0.272727272727273,0,11
21,10,2014,22,392757,1,4,4.5,4,1,0,0,16
21,10,2014,23,392758,1,2,1,0.6,0,0.4,0,10
22,10,2014,0,392759,2,1,0,0.25,1,0.75,0,8
22,10,2014,1,392760,0,1,0,0.25,0,0.75,0,8
22,10,2014,2,392761,0,0,0,0,0,1,0,6
22,10,2014,3,392762,0,0,0,0,0,1,0,7
22,10,2014,4,392763,0,0,0,0,0,1,0,6
22,10,2014,5,392764,1,1,0,0.375,0,0.625,0,8
22,10,2014,6,392765,4,2,1.5,1.5,2,0.166666666666667,0,12
22,10,2014,7,392766,7,9,2,2.43478260869565,1,0.0434782608695652,0,23
22,10,2014,8,392767,5,4,3,3,2,0,0,15
22,10,2014,9,392768,5,1,2,1.92857142857143,5,0.0714285714285714,0,14
22,10,2014,10,392769,4,7,4,3.8125,2,0,0,16
22,10,2014,11,392770,10,5,8,6.88888888888889,7,0,0,18
22,10,2014,12,392771,5,11,7,5.72,2,0,0,25
22,10,2014,13,392772,7,7,1,0.863636363636364,1,0.272727272727273,0,22
22,10,2014,14,392773,4,3,0,0.454545454545455,1,0.545454545454545,0,11
22,10,2014,15,392774,7,3,4,4.33333333333333,6,0,0,15
22,10,2014,16,392775,13,11,9,8.96296296296296,7,0,0,27
22,10,2014,17,392776,7,13,4,3.51851851851852,1,0.0740740740740741,0,27
22,10,2014,18,392777,13,7,7,5.66666666666667,8,0.0416666666666667,0,24
22,10,2014,19,392778,9,13,3,3.375,4,0.125,0,24
22,10,2014,20,392779,4,7,1,1.15384615384615,0,0.384615384615385,0,13
22,10,2014,21,392780,4,2,0,0.538461538461538,2,0.538461538461538,0,13
22,10,2014,22,392781,2,5,1,1.4,0,0.4,0,15
22,10,2014,23,392782,4,3,1,0.666666666666667,1,0.416666666666667,0,12
23,10,2014,0,392783,1,1,0.5,0.5,1,0.5,0,8
23,10,2014,1,392784,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,7
23,10,2014,3,392786,0,0,0,0,0,1,0,9
23,10,2014,4,392787,1,1,0,0.2,0,0.8,0,10
23,10,2014,5,392788,1,1,0,0.375,0,0.625,0,8
23,10,2014,6,392789,3,3,1,0.714285714285714,0,0.285714285714286,0,14
23,10,2014,7,392790,10,6,3,2.88888888888889,5,0.0555555555555556,0,18
23,10,2014,8,392791,12,6,9,8.42105263157895,11,0,0,19
23,10,2014,9,392792,8,6,13,13.0526315789474,14,0,0,19
23,10,2014,10,392793,6,8,12,11.8947368421053,12,0,0,19
23,10,2014,11,392794,10,7,12,12.3636363636364,15,0,0,22
23,10,2014,12,392795,10,9,15,15.6153846153846,16,0,0,26
23,10,2014,13,392796,4,15,12,12.5925925925926,6,0,0,27
23,10,2014,14,392797,8,13,3,3.72,3,0,0,25
23,10,2014,15,392798,3,6,1,1.70588235294118,1,0.0588235294117647,0,17
23,10,2014,16,392799,6,2,4,4,6,0,0,13
23,10,2014,17,392800,10,8,9,8.76190476190476,8,0,0,21
23,10,2014,18,392801,15,9,12,12.0714285714286,15,0,0,28
23,10,2014,19,392802,2,15,7,7.55,1,0,0,20
23,10,2014,20,392803,8,9,1.5,2.05,0,0.15,0,20
23,10,2014,21,392804,0,1,0,0.222222222222222,0,0.777777777777778,0,9
23,10,2014,22,392805,1,1,0.5,0.5,0,0.5,0,8
23,10,2014,23,392806,3,3,0.5,0.625,0,0.5,0,8
24,10,2014,0,392807,0,0,0,0,0,1,0,6
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,1,0,2,1.55555555555556,2,0,0,9
24,10,2014,3,392810,1,1,1,0.888888888888889,1,0.111111111111111,0,9
24,10,2014,4,392811,1,1,0,0.25,1,0.75,0,8
24,10,2014,5,392812,0,1,0,0.25,0,0.75,0,8
24,10,2014,6,392813,5,5,1,0.769230769230769,0,0.384615384615385,0,13
24,10,2014,7,392814,7,7,2,2.15,1,0.05,0,20
24,10,2014,8,392815,5,4,1,0.8,2,0.333333333333333,0,15
24,10,2014,9,392816,3,3,1,1.27272727272727,1,0.0909090909090909,0,11
24,10,2014,10,392817,5,6,1,1.66666666666667,1,0.133333333333333,0,15
24,10,2014,11,392818,9,5,2,2.6,6,0.1,0,20
24,10,2014,12,392819,9,4,7,7.29411764705882,11,0,0,17
24,10,2014,13,392820,7,17,5,4.875,1,0.09375,0,32
24,10,2014,14,392821,9,6,2,2.73684210526316,5,0.157894736842105,0,19
24,10,2014,15,392822,2,6,3,3.33333333333333,2,0,0,12
24,10,2014,16,392823,4,5,1,1.30769230769231,1,0.0769230769230769,0,13
24,10,2014,17,392824,6,5,2,1.875,3,0.0625,0,16
24,10,2014,18,392825,9,5,8,8,8,0,0,19
24,10,2014,19,392826,10,3,11.5,11.4444444444444,14,0,0,18
24,10,2014,20,392827,7,7,12,12.2105263157895,13,0,0,19
24,10,2014,21,392828,4,13,6,7.6,4,0,0,25
24,10,2014,22,392829,1,6,2,2.46666666666667,0,0.0666666666666667,0,15
24,10,2014,23,392830,6,6,2,2.07692307692308,2,0,0,13
25,10,2014,0,392831,5,6,2,1.76470588235294,2,0.117647058823529,0,17
25,10,2014,1,392832,1,3,0,0.9,0,0.6,0,10
25,10,2014,2,392833,3,3,0,0.5,0,0.6,0,10
25,10,2014,3,392834,0,3,0,0.75,0,0.583333333333333,0,12
25,10,2014,4,392835,1,2,0,0.444444444444444,0,0.555555555555556,0,9
25,10,2014,5,392836,0,0,0,0,0,1,0,6
25,10,2014,6,392837,0,0,0,0,0,1,0,6
25,10,2014,7,392838,3,1,1,0.8,2,0.4,0,10
25,10,2014,8,392839,1,1,1.5,1.5,2,0,0,6
25,10,2014,9,392840,4,2,4,3.91666666666667,4,0,0,12
25,10,2014,10,392841,2,5,3,2.25,1,0.166666666666667,0,12
25,10,2014,11,392842,2,4,1,0.75,0,0.333333333333333,0,12
25,10,2014,12,392843,2,2,5,5.25,5,0,0,8
25,10,2014,13,392844,3,4,5,4.69565217391304,4,0,0,23
25,10,2014,14,392845,3,2,4,4.52,5,0,0,25
25,10,2014,15,392846,5,7,4,3.30769230769231,3,0,0,26
25,10,2014,16,392847,1,0,4,3.71428571428571,4,0,0,7
25,10,2014,17,392848,3,4,4,3.75,3,0,0,12
25,10,2014,18,392849,7,5,4,4,4,0,0,17
25,10,2014,19,392850,8,11,3,3.61538461538462,0,0.0384615384615385,0,26
25,10,2014,20,392851,7,7,4,3.38095238095238,1,0.0476190476190476,0,21
25,10,2014,21,392852,2,1,1,0.888888888888889,1,0.222222222222222,0,9
25,10,2014,22,392853,7,9,2,1.9,0,0.15,0,20
25,10,2014,23,392854,8,5,3,2.85714285714286,3,0.142857142857143,0,14
26,10,2014,0,392855,1,2,2.5,2.5,2,0,0,10
26,10,2014,1,392856,3,2,0,0.777777777777778,3,0.555555555555556,0,9
26,10,2014,1,392857,0,3,0,0.555555555555556,0,0.777777777777778,0,9
26,10,2014,2,392858,0,0,0,0,0,1,0,7
26,10,2014,3,392859,0,1,0,0.375,0,0.625,0,8
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,1,0,0,0.125,1,0.875,0,8
26,10,2014,7,392863,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,8,392864,0,1,1.5,1.5,1,0,0,6
26,10,2014,9,392865,6,2,1,1.8125,5,0.125,0,16
26,10,2014,10,392866,2,3,4.5,4.7,4,0,0,10
26,10,2014,11,392867,4,8,3,2.80952380952381,1,0,0,21
26,10,2014,12,392868,4,4,1,1,0,0.384615384615385,0,13
26,10,2014,13,392869,2,1,0,0.285714285714286,1,0.714285714285714,0,7
26,10,2014,14,392870,3,1,1,1.33333333333333,3,0.111111111111111,0,9
26,10,2014,15,392871,5,5,4,4,3,0,0,14
26,10,2014,16,392872,2,4,3,2.45454545454545,1,0,0,11
26,10,2014,17,392873,2,1,5,4.55555555555556,5,0,0,9
26,10,2014,18,392874,7,10,4,3.63157894736842,2,0.0526315789473684,0,19
26,10,2014,19,392875,4,6,4,3.92857142857143,3,0,0,14
26,10,2014,20,392876,4,5,0.5,0.928571428571429,1,0.5,0,14
26,10,2014,21,392877,3,4,1,0.714285714285714,0,0.428571428571429,0,14
26,10,2014,22,392878,1,1,0,0.25,0,0.75,0,8
26,10,2014,23,392879,2,1,0,0.285714285714286,1,0.714285714285714,0,7
27,10,2014,0,392880,0,1,1,0.833333333333333,0,0.166666666666667,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,0,0,0,0,0,1,0,8
27,10,2014,4,392884,0,0,0,0,0,1,0,5
27,10,2014,5,392885,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,10,2014,6,392886,2,2,0,0.416666666666667,0,0.583333333333333,0,12
27,10,2014,7,392887,10,8,1,1.38888888888889,2,0.277777777777778,0,18
27,10,2014,8,392888,9,3,7.5,6.5,9,0,0,18
27,10,2014,9,392889,4,1,12,12.1538461538462,13,0,0,13
27,10,2014,10,392890,6,3,14,14,16,0,0,13
27,10,2014,11,392891,8,4,19,17.9411764705882,20,0,0.352941176470588,17
27,10,2014,12,392892,3,18,17,15.5,5,0,0.214285714285714,28
27,10,2014,13,392893,8,11,1,1.56,2,0.2,0,25
27,10,2014,14,392894,10,8,2,2,3,0.0833333333333333,0,24
27,10,2014,15,392895,5,8,2,2.2,1,0,0,20
27,10,2014,16,392896,7,5,2,1.86666666666667,3,0,0,15
27,10,2014,17,392897,8,4,4,4.1304347826087,6,0,0,23
27,10,2014,18,392898,10,8,7,7.10714285714286,9,0,0,28
27,10,2014,19,392899,6,14,3,3.86111111111111,1,0,0,36
27,10,2014,20,392900,8,7,2,1.65217391304348,2,0.173913043478261,0,23
27,10,2014,21,392901,7,8,1,1.08695652173913,1,0.173913043478261,0,23
27,10,2014,22,392902,1,1,1,0.888888888888889,1,0.111111111111111,0,9
27,10,2014,23,392903,4,3,2,1.78571428571429,1,0.0714285714285714,0,14
28,10,2014,0,392904,0,0,1,1,1,0,0,6
28,10,2014,1,392905,0,0,1,1,1,0,0,6
28,10,2014,2,392906,0,0,1,1,1,0,0,6
28,10,2014,3,392907,0,0,1,1,1,0,0,7
28,10,2014,4,392908,0,0,1,1,1,0,0,6
28,10,2014,5,392909,3,1,2,1.88888888888889,3,0,0,9
28,10,2014,6,392910,3,4,2,2.18181818181818,2,0,0,11
28,10,2014,7,392911,10,8,2,2.70833333333333,4,0.0416666666666667,0,24
28,10,2014,8,392912,10,7,7,6.54545454545455,7,0,0,22
28,10,2014,9,392913,11,5,9,9.52380952380952,14,0,0,21
28,10,2014,10,392914,9,4,19,18.0555555555556,20,0,0.388888888888889,18
28,10,2014,11,392915,5,6,18.5,18.55,19,0,0.35,20
28,10,2014,12,392916,7,7,19,19.3333333333333,19,0,0.388888888888889,18
28,10,2014,13,392917,9,12,18,18.3571428571429,17,0,0.25,28
28,10,2014,14,392918,5,12,11,11.6296296296296,8,0,0,27
28,10,2014,15,392919,7,7,8,8.04166666666667,9,0,0,24
28,10,2014,16,392920,7,8,8,7.52631578947368,8,0,0,19
28,10,2014,17,392921,7,9,9,8.75,7,0,0,20
28,10,2014,18,392922,6,12,3,3.7,2,0,0,30
28,10,2014,19,392923,10,13,2,1.62068965517241,0,0.103448275862069,0,29
28,10,2014,20,392924,7,6,2,1.58823529411765,2,0.117647058823529,0,17
28,10,2014,21,392925,3,3,0,0.636363636363636,2,0.545454545454545,0,11
28,10,2014,22,392926,2,3,3,2.91666666666667,2,0,0,12
28,10,2014,23,392927,1,3,2,1.72727272727273,0,0.181818181818182,0,11
29,10,2014,0,392928,1,2,1,0.8,0,0.4,0,10
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,6
29,10,2014,3,392931,0,0,0,0,0,1,0,7
29,10,2014,4,392932,0,0,0,0,0,1,0,5
29,10,2014,5,392933,2,0,0,0.777777777777778,2,0.555555555555556,0,9
29,10,2014,6,392934,4,5,1,1.35714285714286,1,0.142857142857143,0,14
29,10,2014,7,392935,10,11,1,0.88,0,0.36,0,25
29,10,2014,8,392936,8,3,3.5,3.25,5,0.166666666666667,0,12
29,10,2014,9,392937,5,4,6,6,7,0,0,15
29,10,2014,10,392938,11,6,11,10.4761904761905,12,0,0,21
29,10,2014,11,392939,8,3,17,16.3846153846154,18,0,0,13
29,10,2014,12,392940,5,19,14.5,13.6923076923077,5,0,0.0769230769230769,26
29,10,2014,13,392941,4,9,2,1.7,0,0.15,0,20
29,10,2014,14,392942,5,4,1,1,1,0.285714285714286,0,14
29,10,2014,15,392943,3,2,1,0.666666666666667,2,0.416666666666667,0,12
29,10,2014,16,392944,6,7,1,1.125,1,0.25,0,16
29,10,2014,17,392945,8,8,1,1.0952380952381,2,0.333333333333333,0,21
29,10,2014,18,392946,13,8,2.5,3.13333333333333,7,0.133333333333333,0,30
29,10,2014,19,392947,6,12,4.5,3.82142857142857,0,0.0714285714285714,0,28
29,10,2014,20,392948,7,6,1,0.705882352941177,1,0.470588235294118,0,17
29,10,2014,21,392949,2,3,0,0.307692307692308,0,0.692307692307692,0,13
29,10,2014,22,392950,4,4,1,1.13333333333333,0,0.333333333333333,0,15
29,10,2014,23,392951,4,4,1,0.9,0,0.4,0,10
30,10,2014,0,392952,3,2,1,1,1,0.444444444444444,0,9
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,6
30,10,2014,3,392955,0,0,0,0,0,1,0,9
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,2,0,0,0.5,2,0.666666666666667,0,6
30,10,2014,6,392958,3,4,1.5,1.41666666666667,1,0.25,0,12
30,10,2014,7,392959,8,9,1,0.9375,0,0.4375,0,16
