"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,5,2015,18,397409,6,3,52,52.2,52,0,0.2,15
3,5,2015,19,397410,2,3,54,53.6363636363636,53,0,0.636363636363636,11
3,5,2015,20,397411,1,0,54,53.8333333333333,54,0,0.833333333333333,6
3,5,2015,21,397412,0,1,54,53.6666666666667,53,0,0.666666666666667,6
3,5,2015,22,397413,2,2,53,53.2222222222222,53,0,0.333333333333333,9
3,5,2015,23,397414,1,1,52,52.4285714285714,52,0,0,7
4,5,2015,0,397415,1,10,53,51.0833333333333,44,0,0.25,12
4,5,2015,1,397416,2,0,44.5,44.8333333333333,46,0,0,6
4,5,2015,2,397417,0,0,46,46,46,0,0,7
4,5,2015,3,397418,0,0,46,46,46,0,0,6
4,5,2015,4,397419,0,0,46,46,46,0,0,6
4,5,2015,5,397420,2,0,47,47,48,0,0,10
4,5,2015,6,397421,1,6,45,44.0909090909091,42,0,0,11
4,5,2015,7,397422,8,23,35,34.5588235294118,26,0,0,34
4,5,2015,8,397423,7,8,23,22.88,24,0,0,25
4,5,2015,9,397424,9,14,22,22,19,0,0,23
4,5,2015,10,397425,10,9,20,19.5185185185185,20,0,0,27
4,5,2015,11,397426,14,6,23,23.9565217391304,28,0,0,23
4,5,2015,12,397427,6,18,21,20.5833333333333,15,0,0,24
4,5,2015,13,397428,6,5,17,16.8666666666667,16,0,0,15
4,5,2015,14,397429,7,4,17,16.6315789473684,18,0,0,19
4,5,2015,15,397430,6,10,16,16,15,0,0,17
4,5,2015,16,397431,3,3,13,12.8181818181818,14,0,0,11
4,5,2015,17,397432,4,2,15,15,16,0,0,11
4,5,2015,18,397433,19,4,25,23.695652173913,30,0,0,23
4,5,2015,19,397434,4,6,30,30.4117647058824,29,0,0,17
4,5,2015,20,397435,2,8,27,27.0714285714286,24,0,0,14
4,5,2015,21,397436,4,1,26,26.1818181818182,28,0,0,11
4,5,2015,22,397437,2,1,29,29,29,0,0,11
4,5,2015,23,397438,1,0,30,30.1666666666667,31,0,0,6
5,5,2015,0,397439,1,2,30,30,30,0,0,7
5,5,2015,1,397440,1,0,31,31.4285714285714,32,0,0,7
5,5,2015,2,397441,0,0,32,32,32,0,0,6
5,5,2015,3,397442,0,0,32,32,32,0,0,6
5,5,2015,4,397443,0,0,32,32,32,0,0,6
5,5,2015,5,397444,1,0,33,32.5714285714286,33,0,0,7
5,5,2015,6,397445,7,6,35,35.2352941176471,35,0,0,17
5,5,2015,7,397446,5,25,22,23.1515151515152,14,0,0,33
5,5,2015,8,397447,5,11,11,11.1904761904762,9,0,0,21
5,5,2015,9,397448,10,2,15,15.1333333333333,18,0,0,15
5,5,2015,10,397449,8,2,20,19.5,23,0,0,12
5,5,2015,11,397450,14,3,30.5,30.6,35,0,0,20
5,5,2015,12,397451,6,8,32,32.875,34,0,0,24
5,5,2015,13,397452,12,11,34,33.8076923076923,34,0,0,26
5,5,2015,14,397453,10,11,35,35.3928571428571,34,0,0,28
5,5,2015,15,397454,16,7,39,38.4,42,0,0,25
5,5,2015,16,397455,8,17,37,37.3703703703704,33,0,0,27
5,5,2015,17,397456,12,17,29.5,29.21875,29,0,0,32
5,5,2015,18,397457,17,9,33,33.3793103448276,35,0,0,29
5,5,2015,19,397458,21,12,42,41.6060606060606,45,0,0,33
5,5,2015,20,397459,12,7,47,46.6086956521739,50,0,0,23
5,5,2015,21,397460,8,4,51,51.2142857142857,54,0,0.214285714285714,14
5,5,2015,22,397461,1,1,54,53.8,54,0,0.8,10
5,5,2015,23,397462,3,4,52,51.9090909090909,52,0,0,11
6,5,2015,0,397463,2,2,51,50.5,51,0,0,10
6,5,2015,1,397464,0,1,50,50.1428571428571,50,0,0,7
6,5,2015,2,397465,0,0,50,50,50,0,0,6
6,5,2015,3,397466,1,10,50,48.1818181818182,41,0,0,11
6,5,2015,4,397467,0,0,41,41,41,0,0,6
6,5,2015,5,397468,2,0,42,41.8571428571429,43,0,0,7
6,5,2015,6,397469,7,7,41,41.1764705882353,42,0,0,17
6,5,2015,7,397470,8,19,32.5,33.3,30,0,0,30
6,5,2015,8,397471,8,8,32,31.7368421052632,32,0,0,19
6,5,2015,9,397472,2,6,33,33.1818181818182,30,0,0,11
6,5,2015,10,397473,9,5,31,31,33,0,0,18
6,5,2015,11,397474,9,16,27,27.28,26,0,0,25
6,5,2015,12,397475,8,9,23,23.45,23,0,0,20
6,5,2015,13,397476,8,2,28,27.6923076923077,30,0,0,13
6,5,2015,14,397477,9,4,29,30.1176470588235,34,0,0,17
6,5,2015,15,397478,11,8,36,36.1818181818182,38,0,0,22
6,5,2015,16,397479,9,4,42,41.4736842105263,44,0,0,19
6,5,2015,17,397480,19,18,44,43.1304347826087,44,0,0,46
6,5,2015,18,397481,18,11,52,50.8484848484849,52,0,0,33
6,5,2015,19,397482,9,12,52,51.0952380952381,49,0,0,21
6,5,2015,20,397483,4,3,53,52.3333333333333,51,0,0,15
6,5,2015,21,397484,4,1,50,50.5,53,0,0,10
6,5,2015,22,397485,2,2,53,52.5,53,0,0,10
6,5,2015,23,397486,2,3,52,52.25,52,0,0,12
7,5,2015,0,397487,0,1,51,51.25,51,0,0,8
7,5,2015,1,397488,0,1,50.5,50.5,50,0,0,6
7,5,2015,2,397489,0,20,31,35.3529411764706,30,0,0,17
7,5,2015,3,397490,0,0,30,30,30,0,0,6
7,5,2015,4,397491,0,1,29,29.3333333333333,29,0,0,6
7,5,2015,5,397492,2,1,30,29.625,30,0,0,8
7,5,2015,6,397493,5,13,27,26.5789473684211,23,0,0,19
7,5,2015,7,397494,12,18,15,16.28125,16,0,0,32
7,5,2015,8,397495,6,9,14,13.9473684210526,12,0,0,19
7,5,2015,9,397496,6,7,12,12.125,11,0,0,16
7,5,2015,10,397497,6,5,11,11.0625,12,0,0,16
7,5,2015,11,397498,16,9,9,9.83333333333333,16,0,0,30
7,5,2015,12,397499,10,18,12.5,12.0666666666667,8,0,0,30
7,5,2015,13,397500,7,11,7,6.73076923076923,4,0,0,26
7,5,2015,14,397501,5,4,5,4.8125,6,0,0,16
7,5,2015,15,397502,15,11,9,8,10,0,0,31
7,5,2015,16,397503,12,9,9,8.8,12,0,0,25
7,5,2015,17,397504,26,10,16,17.2352941176471,29,0,0,34
7,5,2015,18,397505,24,2,36.5,37.4230769230769,50,0,0,26
7,5,2015,19,397506,10,8,51,50.9047619047619,53,0,0,21
7,5,2015,20,397507,6,6,51,50.9411764705882,52,0,0,17
7,5,2015,21,397508,4,3,50,50.5454545454545,53,0,0,11
7,5,2015,22,397509,2,3,53,52.6153846153846,52,0,0,13
7,5,2015,23,397510,3,15,51,49.4285714285714,40,0,0,14
8,5,2015,0,397511,6,1,44,43.2222222222222,45,0,0,9
8,5,2015,1,397512,3,1,47,46.5555555555556,47,0,0,9
8,5,2015,2,397513,3,2,47,46.6666666666667,47,0,0,12
8,5,2015,3,397514,1,0,47,47.25,48,0,0,8
8,5,2015,4,397515,1,0,48,48.2857142857143,49,0,0,7
8,5,2015,5,397516,2,0,50,49.8571428571429,51,0,0,7
8,5,2015,6,397517,2,2,50,49.6666666666667,50,0,0,9
8,5,2015,7,397518,6,4,51.5,51.5,53,0,0.0833333333333333,12
8,5,2015,8,397519,2,2,53,52.8888888888889,53,0,0.111111111111111,9
8,5,2015,9,397520,4,14,49,48.8421052631579,43,0,0,19
8,5,2015,10,397521,7,6,41,41.2,43,0,0,15
8,5,2015,11,397522,8,4,44,43.5333333333333,46,0,0,15
8,5,2015,12,397523,7,10,45,45.05,44,0,0,20
8,5,2015,13,397524,4,6,42,41.8181818181818,42,0,0,11
8,5,2015,14,397525,3,12,41,40,35,0,0,20
8,5,2015,15,397526,6,13,28,28.8518518518519,28,0,0,27
8,5,2015,16,397527,10,9,26,25.6666666666667,28,0,0,27
8,5,2015,17,397528,10,16,26,26.4,25,0,0,25
8,5,2015,18,397529,13,8,29,29.375,31,0,0,24
8,5,2015,19,397530,7,3,32,32.8666666666667,36,0,0,15
8,5,2015,20,397531,6,9,35,35.2222222222222,32,0,0,18
8,5,2015,21,397532,4,2,32,32.75,34,0,0,8
8,5,2015,22,397533,5,2,35.5,36,37,0,0,10
8,5,2015,23,397534,1,2,36.5,36.5,36,0,0,8
9,5,2015,0,397535,6,0,41,40.2222222222222,43,0,0,9
9,5,2015,1,397536,2,0,43.5,43.6666666666667,45,0,0,6
9,5,2015,2,397537,3,1,47,46.6,47,0,0,10
9,5,2015,3,397538,1,0,47,47.2857142857143,48,0,0,7
9,5,2015,4,397539,0,0,48,48,48,0,0,6
9,5,2015,5,397540,3,0,50,49.4444444444444,51,0,0,9
9,5,2015,6,397541,0,1,51,50.8888888888889,50,0,0,9
9,5,2015,7,397542,3,6,48,47.5,46,0,0,14
9,5,2015,8,397543,4,5,47,46.75,46,0,0,12
9,5,2015,9,397544,8,7,50,49.5789473684211,48,0,0,19
9,5,2015,10,397545,9,7,49,49.375,50,0,0,24
9,5,2015,11,397546,8,10,53,52.2758620689655,49,0,0.206896551724138,29
9,5,2015,12,397547,8,13,46,45.92,43,0,0,25
9,5,2015,13,397548,4,16,40.5,37.9166666666667,30,0,0,24
9,5,2015,14,397549,13,11,28,28.3461538461538,30,0,0,26
9,5,2015,15,397550,5,12,25,25.1176470588235,22,0,0,17
9,5,2015,16,397551,17,11,26,25.5862068965517,28,0,0,29
9,5,2015,17,397552,18,12,33,32.7714285714286,35,0,0,35
9,5,2015,18,397553,14,8,41,40,42,0,0,20
9,5,2015,19,397554,0,5,41,40.5454545454545,38,0,0,11
9,5,2015,20,397555,11,0,43,43.5384615384615,49,0,0,13
9,5,2015,21,397556,6,5,49,49,50,0,0,9
9,5,2015,22,397557,2,3,49,49.3,49,0,0,10
9,5,2015,23,397558,6,4,49,48.8571428571429,51,0,0,14
10,5,2015,0,397559,2,0,52,52.2857142857143,53,0,0,7
10,5,2015,1,397560,1,1,53,53.2857142857143,53,0,0.285714285714286,7
10,5,2015,2,397561,1,0,54,53.8571428571429,54,0,0.857142857142857,7
10,5,2015,3,397562,0,0,54,54,54,0,1,6
10,5,2015,4,397563,0,0,54,54,54,0,1,6
10,5,2015,5,397564,0,0,54,54,54,0,1,6
10,5,2015,6,397565,0,0,54,54,54,0,1,6
10,5,2015,7,397566,1,3,53,53.3,52,0,0.4,10
10,5,2015,8,397567,3,3,51,51.3333333333333,52,0,0,12
10,5,2015,9,397568,1,10,48,48,44,0,0,13
10,5,2015,10,397569,8,7,43,43.5882352941176,44,0,0,17
10,5,2015,11,397570,5,5,44,44.3846153846154,44,0,0,13
10,5,2015,12,397571,3,11,43,42.7391304347826,37,0,0,23
10,5,2015,13,397572,4,11,34,34.2272727272727,31,0,0,22
10,5,2015,14,397573,9,8,32,31.8620689655172,33,0,0,29
10,5,2015,15,397574,6,9,30,30.0769230769231,29,0,0,26
10,5,2015,16,397575,18,15,32,31.9411764705882,32,0,0,34
10,5,2015,17,397576,12,5,37.5,36.95,39,0,0,20
10,5,2015,18,397577,4,5,40,39.8461538461538,39,0,0,13
10,5,2015,19,397578,10,1,46,45.7333333333333,50,0,0,15
10,5,2015,20,397579,6,2,52.5,52.0833333333333,54,0,0.166666666666667,12
10,5,2015,21,397580,2,2,54,53.4285714285714,54,0,0.571428571428571,7
10,5,2015,22,397581,1,2,53.5,53.5,53,0,0.5,8
10,5,2015,23,397582,6,9,45.5,46.5,49,0,0,12
11,5,2015,0,397583,3,0,50,50.1428571428571,52,0,0,7
11,5,2015,1,397584,1,0,52,52.4285714285714,53,0,0,7
11,5,2015,2,397585,0,0,53,53,53,0,0,7
11,5,2015,3,397586,0,0,53,53,53,0,0,6
11,5,2015,4,397587,0,0,53,53,53,0,0,6
11,5,2015,5,397588,1,3,52,52.2222222222222,51,0,0,9
11,5,2015,6,397589,3,6,48,48.5833333333333,48,0,0,12
11,5,2015,7,397590,10,15,47,45.4666666666667,43,0,0,30
11,5,2015,8,397591,7,8,44,43.9615384615385,43,0,0,26
11,5,2015,9,397592,5,8,43,42.5,40,0,0,16
11,5,2015,10,397593,5,8,39,39.25,38,0,0,16
11,5,2015,11,397594,11,9,36.5,36.7272727272727,39,0,0,22
11,5,2015,12,397595,9,10,38,37.6666666666667,37,0,0,21
11,5,2015,13,397596,9,5,38,38.125,41,0,0,16
11,5,2015,14,397597,7,6,42,41.75,41,0,0,16
11,5,2015,15,397598,8,5,42,42.3478260869565,45,0,0,23
11,5,2015,16,397599,16,11,47,46.2962962962963,50,0,0,27
11,5,2015,17,397600,11,10,50,50.7272727272727,52,0,0.0909090909090909,33
11,5,2015,18,397601,8,7,53.5,53.2916666666667,54,0,0.5,24
11,5,2015,19,397602,6,5,54,53.65,54,0,0.7,20
11,5,2015,20,397603,5,9,51,51.3888888888889,49,0,0.111111111111111,18
11,5,2015,21,397604,10,4,51.5,50.9285714285714,54,0,0.142857142857143,14
11,5,2015,22,397605,3,4,54,53.4,52,0,0.533333333333333,15
11,5,2015,23,397606,2,2,52,51.5555555555556,52,0,0,9
12,5,2015,0,397607,2,9,52,50.5,45,0,0.166666666666667,12
12,5,2015,1,397608,0,1,45,44.8333333333333,44,0,0,6
12,5,2015,2,397609,0,1,43,43.2857142857143,43,0,0,7
12,5,2015,3,397610,0,0,43,43,43,0,0,6
12,5,2015,4,397611,0,0,43,43,43,0,0,6
12,5,2015,5,397612,2,1,43,43.3,44,0,0,10
12,5,2015,6,397613,6,7,45,45.1764705882353,44,0,0,17
12,5,2015,7,397614,6,30,30,30.0833333333333,20,0,0,36
12,5,2015,8,397615,9,12,19,18.448275862069,18,0,0,29
12,5,2015,9,397616,3,2,20,20.5454545454545,21,0,0,11
12,5,2015,10,397617,7,7,18,18.3684210526316,21,0,0,19
12,5,2015,11,397618,18,7,29,28.4827586206897,33,0,0,29
12,5,2015,12,397619,10,18,28,27.4333333333333,24,0,0,30
12,5,2015,13,397620,15,7,30,29.4444444444444,33,0,0,27
12,5,2015,14,397621,6,6,35,34.6470588235294,33,0,0,17
12,5,2015,15,397622,11,2,38,38.375,43,0,0,16
12,5,2015,16,397623,11,19,38.5,36.96875,35,0,0,32
12,5,2015,17,397624,17,11,38,37.7575757575758,40,0,0,33
12,5,2015,18,397625,17,21,35,35.8571428571429,37,0,0,42
12,5,2015,19,397626,19,6,46,44.9583333333333,49,0,0,24
12,5,2015,20,397627,7,6,49,48.6666666666667,50,0,0,15
12,5,2015,21,397628,8,6,47.5,47.8125,50,0,0,16
12,5,2015,22,397629,3,1,54,53.5,54,0,0.583333333333333,12
12,5,2015,23,397630,2,2,54,53.7,54,0,0.7,10
13,5,2015,0,397631,0,0,54,54,54,0,1,7
13,5,2015,1,397632,0,0,54,54,54,0,1,6
13,5,2015,2,397633,0,0,54,54,54,0,1,8
13,5,2015,3,397634,0,20,46,44.9333333333333,34,0,0.2,15
13,5,2015,4,397635,0,0,34,34,34,0,0,6
13,5,2015,5,397636,4,0,36,36,38,0,0,9
13,5,2015,6,397637,5,10,33,33.7333333333333,33,0,0,15
13,5,2015,7,397638,8,19,29.5,28.21875,23,0,0,32
13,5,2015,8,397639,9,14,17,18.08,18,0,0,25
13,5,2015,9,397640,4,10,14,14.0555555555556,11,0,0,18
13,5,2015,10,397641,8,7,12,12.1304347826087,13,0,0,23
13,5,2015,11,397642,8,6,16,16.2307692307692,15,0,0,13
13,5,2015,12,397643,5,8,15,14.2727272727273,11,0,0,11
13,5,2015,13,397644,7,8,10,9.66666666666667,9,0,0,18
13,5,2015,14,397645,4,6,8,8.07692307692308,9,0,0,13
13,5,2015,15,397646,6,1,7,7.88888888888889,11,0,0,9
13,5,2015,16,397647,4,4,17,15.8,17,0,0,5
13,5,2015,17,397648,6,12,14,14.4,13,0,0,10
13,5,2015,18,397649,14,5,16,18.5,25,0,0,10
13,5,2015,19,397650,9,4,22,22.5,25,0,0,10
13,5,2015,20,397651,4,6,26,26,23,0,0,9
13,5,2015,21,397652,4,4,20,19.875,21,0,0,8
13,5,2015,22,397653,3,2,22,21.6666666666667,22,0,0,9
13,5,2015,23,397654,5,1,25,24.2857142857143,27,0,0,7
14,5,2015,0,397655,4,0,32,32.2857142857143,34,0,0,7
14,5,2015,1,397656,5,1,38.5,38.125,39,0,0,8
14,5,2015,2,397657,0,1,38.5,38.5,38,0,0,6
14,5,2015,3,397658,4,1,35,34.8888888888889,36,0,0,9
14,5,2015,4,397659,0,1,36,35.6666666666667,35,0,0,6
14,5,2015,5,397660,1,1,38,37.6666666666667,37,0,0,6
14,5,2015,6,397661,0,0,37,37,37,0,0,6
14,5,2015,7,397662,3,5,39,38.1428571428571,35,0,0,7
14,5,2015,8,397663,2,2,36,35.625,36,0,0,8
14,5,2015,9,397664,5,5,34.5,34,35,0,0,8
14,5,2015,10,397665,5,10,31,31.4444444444444,29,0,0,9
14,5,2015,11,397666,4,7,29,28.2222222222222,26,0,0,9
14,5,2015,12,397667,5,8,25,25.2222222222222,22,0,0,9
14,5,2015,13,397668,4,5,21,20.7142857142857,21,0,0,7
14,5,2015,14,397669,2,0,23,23,24,0,0,6
14,5,2015,15,397670,4,2,24,24,25,0,0,6
14,5,2015,16,397671,4,11,23,21.5555555555556,17,0,0,9
14,5,2015,17,397672,6,5,18,18.4444444444444,18,0,0,9
14,5,2015,18,397673,8,2,18.5,18.25,21,0,0,8
14,5,2015,19,397674,3,1,22,22,23,0,0,7
14,5,2015,20,397675,1,0,22,22.3333333333333,23,0,0,6
14,5,2015,21,397676,0,1,22,21.6666666666667,21,0,0,6
14,5,2015,22,397677,1,1,21,20.6666666666667,21,0,0,6
14,5,2015,23,397678,2,0,24,23.3333333333333,24,0,0,6
15,5,2015,0,397679,0,0,24,24,24,0,0,6
15,5,2015,1,397680,6,0,26,26.875,30,0,0,8
15,5,2015,2,397681,0,0,30,30,30,0,0,6
15,5,2015,3,397682,2,0,31,31.1428571428571,32,0,0,7
15,5,2015,4,397683,0,0,32,32,32,0,0,6
15,5,2015,5,397684,1,2,32,32.2857142857143,31,0,0,7
15,5,2015,6,397685,0,7,28,27.8571428571429,24,0,0,7
15,5,2015,7,397686,0,11,16.5,16.5,11,0,0,8
15,5,2015,8,397687,2,6,8,8.63636363636364,8,0,0,11
15,5,2015,9,397688,3,6,7.5,7.625,5,0,0,8
15,5,2015,10,397689,3,1,0,0.714285714285714,2,0.714285714285714,0,7
15,5,2015,11,397690,8,1,6,7,11,0,0,9
15,5,2015,12,397691,1,7,14,12.7777777777778,8,0,0,9
15,5,2015,13,397692,4,2,7,6.875,8,0,0,8
15,5,2015,14,397693,10,4,15,14.2222222222222,16,0,0,9
15,5,2015,15,397694,10,0,21,21.3333333333333,27,0,0,9
15,5,2015,16,397695,4,17,23,21.7777777777778,14,0,0,9
15,5,2015,17,397696,7,10,13,12.7777777777778,12,0,0,9
15,5,2015,18,397697,11,4,16.5,17,22,0,0,10
15,5,2015,19,397698,3,9,22,21.6,17,0,0,10
15,5,2015,20,397699,6,2,18,18.5714285714286,21,0,0,7
15,5,2015,21,397700,3,4,22,21.8888888888889,20,0,0,9
15,5,2015,22,397701,7,6,22,22.125,23,0,0,8
15,5,2015,23,397702,4,3,23.5,23.375,24,0,0,8
16,5,2015,0,397703,1,0,26,25.8,26,0,0,5
16,5,2015,1,397704,9,1,33.5,33.5,37,0,0,8
16,5,2015,2,397705,2,0,38,38.1428571428571,39,0,0,7
16,5,2015,3,397706,3,0,42,41.1428571428571,42,0,0,7
16,5,2015,4,397707,3,0,43,43.3333333333333,45,0,0,6
16,5,2015,5,397708,1,0,46,45.7142857142857,46,0,0,7
16,5,2015,6,397709,0,1,46,45.6,45,0,0,5
16,5,2015,7,397710,3,3,42.5,42.5,44,0,0,8
16,5,2015,8,397711,1,6,41.5,41.875,40,0,0,8
16,5,2015,9,397712,5,10,38,39.0909090909091,37,0,0,11
16,5,2015,10,397713,8,0,39,39.5,44,0,0,8
16,5,2015,11,397714,3,2,49,48.875,49,0,0,8
16,5,2015,12,397715,4,8,48,47.6666666666667,45,0,0,9
16,5,2015,13,397716,0,5,40,40.6666666666667,39,0,0,9
16,5,2015,14,397717,8,4,44,43,46,0,0,9
16,5,2015,15,397718,8,3,46,46.875,51,0,0,8
16,5,2015,16,397719,10,6,49,49.4,52,0,0,10
16,5,2015,17,397720,2,2,53.5,53.5,54,0,0.5,8
16,5,2015,18,397721,1,2,54,53.75,53,0,0.75,8
16,5,2015,19,397722,1,2,54,53.6,53,0,0.6,5
16,5,2015,20,397723,3,3,53,53.125,53,0,0.25,8
16,5,2015,21,397724,0,2,53,53,52,0,0.285714285714286,7
16,5,2015,22,397725,3,1,52,52.4285714285714,54,0,0.285714285714286,7
16,5,2015,23,397726,1,2,54,53.6666666666667,53,0,0.666666666666667,9
17,5,2015,0,397727,2,1,54,53.7142857142857,54,0,0.714285714285714,7
17,5,2015,1,397728,0,1,53.5,53.5,53,0,0.5,6
17,5,2015,2,397729,3,2,53,52.5,54,0,0.125,8
17,5,2015,3,397730,0,0,54,54,54,0,1,6
17,5,2015,4,397731,0,0,54,54,54,0,1,6
17,5,2015,5,397732,0,1,54,53.6666666666667,53,0,0.666666666666667,6
17,5,2015,6,397733,0,2,53,52.5714285714286,51,0,0,7
17,5,2015,7,397734,0,2,50.5,50.1666666666667,49,0,0,6
17,5,2015,8,397735,2,7,49,48,44,0,0,8
17,5,2015,9,397736,1,8,37,37.7777777777778,35,0,0,9
17,5,2015,10,397737,8,3,39.5,39.125,40,0,0,8
17,5,2015,11,397738,4,9,34,34.5714285714286,34,0,0,7
17,5,2015,12,397739,2,4,30,30,30,0,0,9
17,5,2015,13,397740,1,9,27,27.7777777777778,25,0,0,9
17,5,2015,14,397741,4,9,24.5,24.5,21,0,0,8
17,5,2015,15,397742,7,3,24,23.4444444444444,25,0,0,9
17,5,2015,16,397743,22,2,34.5,34.3,44,0,0,10
17,5,2015,17,397744,7,1,52,51.5714285714286,53,0,0.142857142857143,7
17,5,2015,18,397745,3,5,53,53,51,0,0.375,8
17,5,2015,19,397746,2,4,53,53.1111111111111,52,0,0.333333333333333,9
17,5,2015,20,397747,1,1,54,53.7142857142857,53,0,0.714285714285714,7
17,5,2015,21,397748,1,1,54,53.7142857142857,54,0,0.714285714285714,7
17,5,2015,22,397749,1,1,54,53.8571428571429,54,0,0.857142857142857,7
17,5,2015,23,397750,1,1,54,53.8333333333333,54,0,0.833333333333333,6
18,5,2015,0,397751,0,1,53,53.4285714285714,53,0,0.428571428571429,7
18,5,2015,1,397752,0,0,53,53,53,0,0,6
18,5,2015,2,397753,0,0,53,53,53,0,0,6
18,5,2015,3,397754,0,0,53,53,53,0,0,6
18,5,2015,4,397755,0,0,53,53,53,0,0,6
18,5,2015,5,397756,1,3,53,52.8571428571429,51,0,0.285714285714286,7
18,5,2015,6,397757,0,6,49,48,44,0,0,7
18,5,2015,7,397758,0,16,34,33.6666666666667,27,0,0,9
18,5,2015,8,397759,5,2,26,26,27,0,0,9
18,5,2015,9,397760,6,11,25,25.1111111111111,23,0,0,9
18,5,2015,10,397761,3,3,23,22.75,23,0,0,8
18,5,2015,11,397762,6,3,26,25.5,26,0,0,8
18,5,2015,12,397763,7,16,15.5,16.2,15,0,0,10
18,5,2015,13,397764,5,2,17.5,17.375,19,0,0,8
18,5,2015,14,397765,0,3,19.5,19.3333333333333,18,0,0,6
18,5,2015,15,397766,10,3,20.5,21.4,26,0,0,10
18,5,2015,16,397767,4,8,21,20.5555555555556,19,0,0,9
18,5,2015,17,397768,10,4,24,23.5555555555556,27,0,0,9
18,5,2015,18,397769,33,3,40,39.5454545454545,54,0,0.0909090909090909,11
18,5,2015,19,397770,1,2,53,53.4285714285714,53,0,0.428571428571429,7
18,5,2015,20,397771,1,8,52,50.7777777777778,46,0,0,9
18,5,2015,21,397772,0,4,45.5,45.5,43,0,0,6
18,5,2015,22,397773,0,1,43,43.1428571428571,43,0,0,7
18,5,2015,23,397774,2,0,46,45.4285714285714,46,0,0,7
19,5,2015,0,397775,1,1,46,45.8571428571429,46,0,0,7
19,5,2015,1,397776,1,2,45,45,45,0,0,7
19,5,2015,2,397777,0,0,45,45,45,0,0,6
19,5,2015,3,397778,0,0,45,45,45,0,0,8
19,5,2015,4,397779,1,1,44,44.4285714285714,45,0,0,7
19,5,2015,5,397780,1,0,46,45.6666666666667,46,0,0,6
19,5,2015,6,397781,3,8,47,46,41,0,0,9
19,5,2015,7,397782,1,21,29,25.9090909090909,17,0,0,11
19,5,2015,8,397783,1,6,14,14.2857142857143,12,0,0,7
19,5,2015,9,397784,10,0,18,18,23,0,0,10
19,5,2015,10,397785,3,3,24,23.6,23,0,0,10
19,5,2015,11,397786,9,6,24,24.8888888888889,26,0,0,9
19,5,2015,12,397787,4,9,23,22.6,20,0,0,10
19,5,2015,13,397788,5,1,18.5,18.9,22,0,0,10
19,5,2015,14,397789,5,2,24,23.1111111111111,23,0,0,9
19,5,2015,15,397790,9,8,20,19.8888888888889,22,0,0,9
19,5,2015,16,397791,8,3,21,21.4,26,0,0,10
19,5,2015,17,397792,10,5,30,30.4,31,0,0,10
19,5,2015,18,397793,8,0,38,38.4,42,0,0,10
19,5,2015,19,397794,9,1,40,41.375,48,0,0,8
19,5,2015,20,397795,3,5,47,46.2222222222222,45,0,0,9
19,5,2015,21,397796,1,6,41.5,42.5,41,0,0,6
19,5,2015,22,397797,8,0,46.5,46.625,50,0,0,8
19,5,2015,23,397798,0,0,50,50,50,0,0,6
20,5,2015,0,397799,1,1,50,50.1666666666667,50,0,0,6
20,5,2015,1,397800,1,20,37,39.5,31,0,0,6
20,5,2015,2,397801,1,0,32,31.8333333333333,32,0,0,6
20,5,2015,3,397802,0,0,32,32,32,0,0,6
20,5,2015,4,397803,1,0,32,32.2857142857143,33,0,0,7
20,5,2015,5,397804,2,0,32,32.5,34,0,0,6
20,5,2015,6,397805,1,8,33.5,32.625,28,0,0,8
20,5,2015,7,397806,2,10,24,23.3333333333333,20,0,0,9
20,5,2015,8,397807,4,8,16,16.4444444444444,16,0,0,9
20,5,2015,9,397808,1,3,15,15.1428571428571,13,0,0,7
20,5,2015,10,397809,8,4,14.5,14.75,17,0,0,8
20,5,2015,11,397810,7,8,16,15.7777777777778,15,0,0,9
20,5,2015,12,397811,3,10,6.5,7.375,5,0,0,8
20,5,2015,13,397812,2,2,6,5.88888888888889,5,0,0,9
20,5,2015,14,397813,6,4,4,4.44444444444444,6,0,0,9
20,5,2015,15,397814,5,7,5,5.11111111111111,3,0,0,9
20,5,2015,16,397815,11,1,4.5,5.625,13,0,0,8
20,5,2015,17,397816,8,3,14,14.6,18,0,0,10
20,5,2015,18,397817,7,8,17,17.1,18,0,0,10
20,5,2015,19,397818,13,5,20,20.8,25,0,0,10
20,5,2015,20,397819,4,4,28,27.8,26,0,0,10
20,5,2015,21,397820,5,3,24,24.3333333333333,26,0,0,9
20,5,2015,22,397821,5,1,30,30.3333333333333,33,0,0,6
20,5,2015,23,397822,5,1,33.5,34,37,0,0,8
21,5,2015,0,397823,0,0,37,37,37,0,0,6
21,5,2015,1,397824,1,0,38,38.1666666666667,39,0,0,6
21,5,2015,2,397825,1,0,40,40.4285714285714,41,0,0,7
21,5,2015,3,397826,0,0,41,41,41,0,0,6
21,5,2015,4,397827,2,0,42,41.8571428571429,43,0,0,7
21,5,2015,5,397828,2,0,44,44,45,0,0,6
21,5,2015,6,397829,2,4,42,42.5714285714286,41,0,0,7
21,5,2015,7,397830,1,16,32.5,30.25,22,0,0,8
21,5,2015,8,397831,1,6,23,22.7777777777778,20,0,0,9
21,5,2015,9,397832,4,9,19,18.4545454545455,16,0,0,11
21,5,2015,10,397833,5,3,19,18.4285714285714,19,0,0,7
21,5,2015,11,397834,10,2,18,19.4444444444444,26,0,0,9
