"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,7,392574,6,11,15,15.3181818181818,15,0,0,22
14,10,2014,8,392575,15,8,20.5,19.5714285714286,23,0,0,28
14,10,2014,9,392576,7,7,25,24.8333333333333,24,0,0,18
14,10,2014,10,392577,3,8,18,19.0666666666667,18,0,0,15
14,10,2014,11,392578,5,9,15,14.4444444444444,13,0,0,18
14,10,2014,12,392579,2,12,6,6.05263157894737,2,0,0,19
14,10,2014,13,392580,11,5,8.5,7.4,9,0,0,20
14,10,2014,14,392581,8,5,8,8.23529411764706,12,0,0,17
14,10,2014,15,392582,10,12,12,12,9,0,0,26
14,10,2014,16,392583,8,11,7.5,8,7,0,0,20
14,10,2014,17,392584,10,11,6.5,6.76923076923077,8,0,0,26
14,10,2014,18,392585,13,9,13,13,13,0,0,27
14,10,2014,19,392586,21,6,20,19.5862068965517,28,0,0,29
14,10,2014,20,392587,12,5,31,31.6111111111111,36,0,0,18
14,10,2014,21,392588,7,3,41,40.0714285714286,41,0,0,14
14,10,2014,22,392589,3,4,39,38.9166666666667,39,0,0,12
14,10,2014,23,392590,8,17,30,32.7222222222222,30,0,0,18
15,10,2014,0,392591,0,1,30,30.2857142857143,30,0,0,7
15,10,2014,1,392592,1,0,31,30.8333333333333,31,0,0,6
15,10,2014,2,392593,1,0,32,31.7777777777778,32,0,0,9
15,10,2014,3,392594,0,6,30,29.25,26,0,0,8
15,10,2014,4,392595,0,0,26,26,26,0,0,6
15,10,2014,5,392596,0,2,26,25.5714285714286,24,0,0,7
15,10,2014,6,392597,3,9,17,18.8181818181818,18,0,0,11
15,10,2014,7,392598,8,12,15,15.3684210526316,13,0,0,19
15,10,2014,8,392599,11,7,18.5,18.25,18,0,0,24
15,10,2014,9,392600,5,4,20.5,20.2857142857143,20,0,0,14
15,10,2014,10,392601,0,4,17,17.125,15,0,0,8
15,10,2014,11,392602,2,3,12,12.3,13,0,0,10
15,10,2014,12,392603,8,2,15,14.8823529411765,19,0,0,17
15,10,2014,13,392604,5,5,18.5,18.25,19,0,0,16
15,10,2014,14,392605,8,3,22.5,22.5833333333333,24,0,0,12
15,10,2014,15,392606,4,2,25,24.9333333333333,26,0,0,15
15,10,2014,16,392607,3,5,26,25.8571428571429,25,0,0,14
15,10,2014,17,392608,6,9,23,23.2857142857143,23,0,0,21
15,10,2014,18,392609,11,4,28.5,27.85,31,0,0,20
15,10,2014,19,392610,10,8,32,32.2352941176471,34,0,0,17
15,10,2014,20,392611,10,8,36,36.2380952380952,36,0,0,21
15,10,2014,21,392612,3,2,38,37.8181818181818,37,0,0,11
15,10,2014,22,392613,8,1,40,39.5,43,0,0,12
15,10,2014,23,392614,0,1,44,43.8333333333333,43,0,0,6
16,10,2014,0,392615,1,19,25,28.9230769230769,24,0,0,13
16,10,2014,1,392616,1,0,25,24.8333333333333,25,0,0,6
16,10,2014,2,392617,0,0,25,25,25,0,0,9
16,10,2014,3,392618,0,0,25,25,25,0,0,6
16,10,2014,4,392619,1,0,25.5,25.5,26,0,0,6
16,10,2014,5,392620,0,2,25,25,24,0,0,7
16,10,2014,6,392621,6,1,27,26.7,29,0,0,10
16,10,2014,7,392622,6,7,26.5,26.55,27,0,0,20
16,10,2014,8,392623,10,10,27,27.1666666666667,28,0,0,24
16,10,2014,9,392624,4,9,27,26.6875,24,0,0,16
16,10,2014,10,392625,4,3,23,22.7272727272727,24,0,0,11
16,10,2014,11,392626,5,10,20,20.0555555555556,19,0,0,18
16,10,2014,12,392627,10,4,22,22.3529411764706,26,0,0,17
16,10,2014,13,392628,5,2,28,27.6923076923077,30,0,0,13
16,10,2014,14,392629,8,5,30,30.1176470588235,32,0,0,17
16,10,2014,15,392630,7,5,34,34.2941176470588,35,0,0,17
16,10,2014,16,392631,6,9,33,33.1428571428571,31,0,0,21
16,10,2014,17,392632,12,4,36.5,36,40,0,0,22
16,10,2014,18,392633,14,12,41,40.7741935483871,41,0,0,31
16,10,2014,19,392634,5,3,42,42.1818181818182,44,0,0,11
16,10,2014,20,392635,4,4,43.5,43.4285714285714,43,0,0,14
16,10,2014,21,392636,3,4,42,42.0666666666667,43,0,0,15
16,10,2014,22,392637,1,1,43,43.25,44,0,0,8
16,10,2014,23,392638,0,0,44,44,44,0,0,6
17,10,2014,0,392639,0,10,43,40.1818181818182,34,0,0,11
17,10,2014,1,392640,1,0,34.5,34.5,35,0,0,6
17,10,2014,2,392641,1,0,36,35.8888888888889,36,0,0,9
17,10,2014,3,392642,0,0,36,36,36,0,0,6
17,10,2014,4,392643,1,0,36,36.3333333333333,37,0,0,6
17,10,2014,5,392644,1,1,37,36.625,37,0,0,8
17,10,2014,6,392645,3,1,36.5,36.75,38,0,0,8
17,10,2014,7,392646,4,12,35,34.6190476190476,30,0,0,21
17,10,2014,8,392647,12,10,29,28.6296296296296,31,0,0,27
17,10,2014,9,392648,7,6,32,31.9,31,0,0,20
17,10,2014,10,392649,9,7,33,33.4210526315789,34,0,0,19
17,10,2014,11,392650,10,7,36,35.7894736842105,37,0,0,19
17,10,2014,12,392651,9,3,39,38.8571428571429,43,0,0,14
17,10,2014,13,392652,2,2,44,43.5555555555556,44,0,0,9
17,10,2014,14,392653,4,6,42,42.0588235294118,41,0,0,17
17,10,2014,15,392654,7,7,42,42.1052631578947,42,0,0,19
17,10,2014,16,392655,5,13,40,39.7083333333333,35,0,0,24
17,10,2014,17,392656,17,7,41,40.3571428571429,44,0,0,28
17,10,2014,18,392657,9,12,40.5,41,41,0,0,24
17,10,2014,19,392658,4,2,44,43.4545454545455,44,0,0,11
17,10,2014,20,392659,3,2,44,43.6,44,0,0,10
17,10,2014,21,392660,0,0,44,44,44,0,0,7
17,10,2014,22,392661,1,2,44,43.7777777777778,43,0,0,9
17,10,2014,23,392662,1,1,44,43.875,44,0,0,8
18,10,2014,0,392663,0,0,44,44,44,0,0,7
18,10,2014,1,392664,1,1,44,43.6,44,0,0,10
18,10,2014,2,392665,1,1,44,43.8,44,0,0,10
18,10,2014,3,392666,0,0,44,44,44,0,0,5
18,10,2014,4,392667,0,0,44,44,44,0,0,7
18,10,2014,5,392668,0,0,44,44,44,0,0,6
18,10,2014,6,392669,1,15,41,38.1,30,0,0,10
18,10,2014,7,392670,1,2,30,29.875,29,0,0,8
18,10,2014,8,392671,4,5,29,28.5384615384615,28,0,0,13
18,10,2014,9,392672,10,4,30.5,30.3125,34,0,0,16
18,10,2014,10,392673,7,8,32,31.8125,32,0,0,16
18,10,2014,11,392674,11,8,35.5,35.3636363636364,36,0,0,22
18,10,2014,12,392675,9,9,37,36.8,37,0,0,20
18,10,2014,13,392676,8,5,37,36.8235294117647,39,0,0,17
18,10,2014,14,392677,4,10,35,36.0476190476191,34,0,0,21
18,10,2014,15,392678,6,13,29.5,29.1,25,0,0,20
18,10,2014,16,392679,9,19,20,18.6296296296296,14,0,0,27
18,10,2014,17,392680,5,3,13,13.1818181818182,15,0,0,11
18,10,2014,18,392681,5,7,13,13.25,13,0,0,16
18,10,2014,19,392682,6,3,14.5,14.3333333333333,16,0,0,12
18,10,2014,20,392683,19,4,19,21.2352941176471,32,0,0,17
18,10,2014,21,392684,7,5,35,34.9285714285714,35,0,0,14
18,10,2014,22,392685,2,2,35,34.7777777777778,35,0,0,9
18,10,2014,23,392686,8,0,37.5,38.8333333333333,43,0,0,12
19,10,2014,0,392687,2,1,45,44.4444444444444,45,0,0,9
19,10,2014,1,392688,1,1,45,44.8,45,0,0,10
19,10,2014,2,392689,0,0,45,45,45,0,0,9
19,10,2014,3,392690,0,0,45,45,45,0,0,6
19,10,2014,4,392691,1,1,45,44.75,45,0,0,8
19,10,2014,5,392692,2,2,45,44.7777777777778,45,0,0,9
19,10,2014,6,392693,0,0,45,45,45,0,0,6
19,10,2014,7,392694,1,4,43.5,43.5833333333333,42,0,0,12
19,10,2014,8,392695,6,5,41.5,41.5714285714286,42,0,0,14
19,10,2014,9,392696,5,1,42,42.6363636363636,45,0,0,11
19,10,2014,10,392697,2,3,44,44.25,44,0,0,8
19,10,2014,11,392698,2,3,44,44.3636363636364,44,0,0,11
19,10,2014,12,392699,6,9,44,43.5384615384615,41,0,0,26
19,10,2014,13,392700,7,5,43,43.5333333333333,45,0,0,15
19,10,2014,14,392701,2,9,41,41,38,0,0,19
19,10,2014,15,392702,5,10,38,37.6315789473684,33,0,0,19
19,10,2014,16,392703,6,9,32,31.6875,30,0,0,16
19,10,2014,17,392704,9,5,30,29.9285714285714,32,0,0,14
19,10,2014,18,392705,7,3,36,35,36,0,0,13
19,10,2014,19,392706,5,1,37,38.2,41,0,0,10
19,10,2014,20,392707,4,1,44.5,44.1,45,0,0,10
19,10,2014,21,392708,0,0,45,45,45,0,0,7
19,10,2014,22,392709,0,0,45,45,45,0,0,7
19,10,2014,23,392710,1,12,44,41.6666666666667,34,0,0,12
20,10,2014,0,392711,0,0,34,34,34,0,0,6
20,10,2014,1,392712,1,1,34,34.1666666666667,34,0,0,6
20,10,2014,2,392713,0,0,34,34,34,0,0,9
20,10,2014,3,392714,1,0,34,34.1428571428571,35,0,0,7
20,10,2014,4,392715,0,0,35,35,35,0,0,6
20,10,2014,5,392716,3,1,36,35.875,37,0,0,8
20,10,2014,6,392717,5,1,38,38.2,41,0,0,10
20,10,2014,7,392718,10,12,41,40.9032258064516,39,0,0,31
20,10,2014,8,392719,10,7,42,42,43,0,0,24
20,10,2014,9,392720,3,6,42,42.0666666666667,40,0,0,15
20,10,2014,10,392721,5,10,38,37.9090909090909,35,0,0,22
20,10,2014,11,392722,4,5,34.5,34.5714285714286,35,0,0,14
20,10,2014,12,392723,2,8,31,31.3,29,0,0,20
20,10,2014,13,392724,3,4,28.5,28.3333333333333,28,0,0,12
20,10,2014,14,392725,3,4,26,26.2727272727273,26,0,0,11
20,10,2014,15,392726,3,1,27,27.2222222222222,28,0,0,9
20,10,2014,16,392727,1,1,28,27.75,28,0,0,8
20,10,2014,17,392728,10,11,27,27,27,0,0,24
20,10,2014,18,392729,9,11,29,28.4545454545455,26,0,0,22
20,10,2014,19,392730,10,5,29,29.1052631578947,33,0,0,19
20,10,2014,20,392731,4,6,33,32.6428571428571,32,0,0,14
20,10,2014,21,392732,4,5,33,33.1818181818182,32,0,0,11
20,10,2014,22,392733,2,2,31,31,31,0,0,10
20,10,2014,23,392734,1,0,32,31.6666666666667,32,0,0,6
21,10,2014,0,392735,0,0,31,31,31,0,0,6
21,10,2014,1,392736,0,15,28,26.8181818181818,17,0,0,11
21,10,2014,2,392737,0,0,17,17,17,0,0,11
21,10,2014,3,392738,0,0,17,17,17,0,0,5
21,10,2014,4,392739,0,1,17,16.7142857142857,16,0,0,7
21,10,2014,5,392740,0,3,16,15.25,13,0,0,8
21,10,2014,6,392741,4,4,13,13.2307692307692,14,0,0,13
21,10,2014,7,392742,4,11,10,10.7142857142857,8,0,0,21
21,10,2014,8,392743,18,13,12,11.8,15,0,0,30
21,10,2014,9,392744,2,2,15,15.1818181818182,15,0,0,11
21,10,2014,10,392745,4,5,12,12.0833333333333,12,0,0,12
21,10,2014,11,392746,6,4,13.5,14,15,0,0,14
21,10,2014,12,392747,3,8,16,14.9230769230769,11,0,0,13
21,10,2014,13,392748,4,5,11,10.9333333333333,11,0,0,15
21,10,2014,14,392749,3,4,9,8.90909090909091,10,0,0,11
21,10,2014,15,392750,5,3,12,11.7058823529412,13,0,0,17
21,10,2014,16,392751,6,7,13,12.7857142857143,13,0,0,14
21,10,2014,17,392752,11,13,11,10.8571428571429,10,0,0,28
21,10,2014,18,392753,9,9,10,10.1333333333333,9,0,0,30
21,10,2014,19,392754,13,2,15,14.0526315789474,20,0,0,19
21,10,2014,20,392755,1,2,18,18.125,18,0,0,8
21,10,2014,21,392756,2,3,20,20.2222222222222,19,0,0,9
21,10,2014,22,392757,1,4,18,17.1538461538462,16,0,0,13
21,10,2014,23,392758,3,1,17,17.3333333333333,18,0,0,9
22,10,2014,0,392759,1,0,19,18.6666666666667,19,0,0,6
22,10,2014,1,392760,1,10,19,16.6,10,0,0,15
22,10,2014,2,392761,0,0,10,10,10,0,0,7
22,10,2014,3,392762,0,0,10,10,10,0,0,6
22,10,2014,4,392763,0,0,10,10,10,0,0,6
22,10,2014,5,392764,0,2,9,9,8,0,0,7
22,10,2014,6,392765,3,3,8,8.2,8,0,0,10
22,10,2014,7,392766,6,6,8,7.76923076923077,8,0,0,13
22,10,2014,8,392767,11,10,8,8.91666666666667,8,0,0,24
22,10,2014,9,392768,9,3,10,10.6875,15,0,0,16
22,10,2014,10,392769,4,3,15,15.1818181818182,16,0,0,11
22,10,2014,11,392770,4,9,12,12,10,0,0,15
22,10,2014,12,392771,4,7,9,9.23076923076923,8,0,0,13
22,10,2014,13,392772,8,7,9.5,9.625,10,0,0,16
22,10,2014,14,392773,11,11,12,12.4166666666667,10,0,0,24
22,10,2014,15,392774,3,6,8,8.5,8,0,0,14
22,10,2014,16,392775,5,6,7,7.38461538461539,7,0,0,13
22,10,2014,17,392776,15,8,11,11.4137931034483,15,0,0,29
22,10,2014,18,392777,9,8,14,14.3913043478261,14,0,0,23
22,10,2014,19,392778,8,1,17,17.8461538461538,22,0,0,13
22,10,2014,20,392779,1,5,18,18.2,17,0,0,10
22,10,2014,21,392780,5,3,21,20.7272727272727,20,0,0,11
22,10,2014,22,392781,3,2,19,19.6363636363636,20,0,0,11
22,10,2014,23,392782,3,0,22.5,22.125,23,0,0,8
23,10,2014,0,392783,0,0,23,23,23,0,0,6
23,10,2014,1,392784,2,0,24,24,25,0,0,7
23,10,2014,2,392785,0,0,25,25,25,0,0,8
23,10,2014,3,392786,0,0,25,25,25,0,0,6
23,10,2014,4,392787,0,0,25,25,25,0,0,6
23,10,2014,5,392788,0,2,24.5,24.25,23,0,0,8
23,10,2014,6,392789,2,1,23,23.25,24,0,0,8
23,10,2014,7,392790,8,5,25,25.5,27,0,0,16
23,10,2014,8,392791,18,27,32,31.3333333333333,19,0,0,36
23,10,2014,9,392792,8,4,21.5,21.1428571428571,24,0,0,14
23,10,2014,10,392793,2,8,21,20.5294117647059,18,0,0,17
23,10,2014,11,392794,7,4,19,19.7692307692308,22,0,0,13
23,10,2014,12,392795,10,7,22,22.3684210526316,25,0,0,19
23,10,2014,13,392796,10,7,26,25.95,28,0,0,20
23,10,2014,14,392797,2,9,24,23.5333333333333,20,0,0,15
23,10,2014,15,392798,4,8,19.5,19.1428571428571,17,0,0,14
23,10,2014,16,392799,4,13,14,14.1428571428571,9,0,0,21
23,10,2014,17,392800,10,15,9,8.34782608695652,5,0,0,23
23,10,2014,18,392801,10,7,8,7.5,8,0,0,18
23,10,2014,19,392802,10,5,13,12.8333333333333,14,0,0,18
23,10,2014,20,392803,6,6,14,14.3076923076923,16,0,0,13
23,10,2014,21,392804,5,3,17.5,17.4166666666667,18,0,0,12
23,10,2014,22,392805,4,1,20,20.0769230769231,22,0,0,13
23,10,2014,23,392806,3,0,24,23.75,25,0,0,8
24,10,2014,0,392807,5,0,27.5,27.3,30,0,0,10
24,10,2014,1,392808,4,0,33,32.5,34,0,0,10
24,10,2014,2,392809,0,0,35,35,35,0,0,7
24,10,2014,3,392810,0,10,25,27.5,25,0,0,8
24,10,2014,4,392811,0,1,25,24.8333333333333,24,0,0,6
24,10,2014,5,392812,0,1,23.5,23.5,23,0,0,6
24,10,2014,6,392813,2,1,23,22.7,23,0,0,10
24,10,2014,7,392814,8,8,22,22.2352941176471,22,0,0,17
24,10,2014,8,392815,18,10,27,27.71875,30,0,0,32
24,10,2014,9,392816,3,3,30,30.4444444444444,30,0,0,9
24,10,2014,10,392817,3,5,29,29.2,28,0,0,10
24,10,2014,11,392818,9,3,29,30.3076923076923,34,0,0,13
24,10,2014,12,392819,15,6,39,38.1304347826087,43,0,0,23
24,10,2014,13,392820,6,6,41.5,41.5555555555556,43,0,0,18
24,10,2014,14,392821,1,3,42,42.1428571428571,41,0,0,7
24,10,2014,15,392822,6,4,41,41.2307692307692,43,0,0,13
24,10,2014,16,392823,3,6,40.5,40.9285714285714,40,0,0,14
24,10,2014,17,392824,4,3,42,42.0833333333333,42,0,0,12
24,10,2014,18,392825,3,5,40,40.3846153846154,39,0,0,13
24,10,2014,19,392826,5,5,41,41.2307692307692,40,0,0,13
24,10,2014,20,392827,2,3,40.5,40.25,40,0,0,12
24,10,2014,21,392828,5,3,42,41.8571428571429,42,0,0,14
24,10,2014,22,392829,2,2,42,42.3333333333333,42,0,0,9
24,10,2014,23,392830,1,0,43,42.8333333333333,43,0,0,6
25,10,2014,0,392831,1,0,43,42.75,43,0,0,8
25,10,2014,1,392832,1,1,43,42.9,43,0,0,10
25,10,2014,2,392833,0,1,43,42.875,42,0,0,8
25,10,2014,3,392834,1,0,43,42.6666666666667,43,0,0,6
25,10,2014,4,392835,0,0,43,43,43,0,0,6
25,10,2014,5,392836,0,1,43,42.7142857142857,42,0,0,7
25,10,2014,6,392837,0,0,42,42,42,0,0,6
25,10,2014,7,392838,1,0,43,42.6666666666667,43,0,0,6
25,10,2014,8,392839,2,5,40,40.3636363636364,40,0,0,11
25,10,2014,9,392840,5,3,41,40.6428571428571,41,0,0,14
25,10,2014,10,392841,4,4,41,40.9230769230769,40,0,0,13
25,10,2014,11,392842,4,5,40,39.75,40,0,0,12
25,10,2014,12,392843,5,5,38,37.8571428571429,38,0,0,14
25,10,2014,13,392844,4,5,38,38,37,0,0,14
25,10,2014,14,392845,3,5,37,36.5,36,0,0,12
25,10,2014,15,392846,6,9,34,33.4,33,0,0,15
25,10,2014,16,392847,5,8,31,30.95,30,0,0,20
25,10,2014,17,392848,12,2,38,37.4705882352941,41,0,0,17
25,10,2014,18,392849,3,4,41,40.4545454545455,40,0,0,11
25,10,2014,19,392850,3,1,43,42.2307692307692,43,0,0,13
25,10,2014,20,392851,2,2,43,42.625,43,0,0,8
25,10,2014,21,392852,0,0,43,43,43,0,0,6
25,10,2014,22,392853,0,2,43,42.5714285714286,41,0,0,7
25,10,2014,23,392854,2,0,42,41.625,42,0,0,8
26,10,2014,0,392855,0,5,41,40.2857142857143,37,0,0,7
26,10,2014,1,392856,7,3,42,41.5,43,0,0,16
26,10,2014,1,392857,1,6,41,41.3846153846154,38,0,0,13
26,10,2014,2,392858,5,0,39,40.0909090909091,43,0,0,11
26,10,2014,3,392859,0,0,43,43,43,0,0,6
26,10,2014,4,392860,0,0,43,43,43,0,0,6
26,10,2014,5,392861,0,0,43,43,43,0,0,6
26,10,2014,6,392862,0,0,43,43,43,0,0,6
26,10,2014,7,392863,0,0,43,43,43,0,0,6
26,10,2014,8,392864,2,3,42,42.2,42,0,0,10
26,10,2014,9,392865,5,7,42,41.7333333333333,40,0,0,15
26,10,2014,10,392866,6,5,40,40.2142857142857,42,0,0,14
26,10,2014,11,392867,4,6,42,41.6363636363636,41,0,0,11
26,10,2014,12,392868,2,3,42,42.125,41,0,0,8
26,10,2014,13,392869,4,3,41,40.7272727272727,42,0,0,11
26,10,2014,14,392870,3,2,41,40.5333333333333,42,0,0,15
26,10,2014,15,392871,6,5,42,41.6315789473684,43,0,0,19
26,10,2014,16,392872,2,29,35,32.8095238095238,16,0,0,21
26,10,2014,17,392873,10,4,21,21.0769230769231,23,0,0,13
26,10,2014,18,392874,4,2,23,22.6666666666667,24,0,0,9
26,10,2014,19,392875,7,3,27,26.6923076923077,29,0,0,13
26,10,2014,20,392876,6,0,35,34.3636363636364,36,0,0,11
26,10,2014,21,392877,1,1,36,35.8333333333333,36,0,0,6
26,10,2014,22,392878,2,2,36,35.5555555555556,36,0,0,9
26,10,2014,23,392879,0,0,36,36,36,0,0,6
27,10,2014,0,392880,1,7,29,29.4444444444444,29,0,0,9
27,10,2014,1,392881,0,3,27,27.4285714285714,26,0,0,7
27,10,2014,2,392882,0,0,26,26,26,0,0,8
27,10,2014,3,392883,0,0,26,26,26,0,0,6
27,10,2014,4,392884,0,0,26,26,26,0,0,6
27,10,2014,5,392885,0,0,26,26,26,0,0,6
27,10,2014,6,392886,2,3,26,26.1111111111111,25,0,0,9
27,10,2014,7,392887,10,8,25,25,27,0,0,19
27,10,2014,8,392888,16,2,38,37,42,0,0,19
27,10,2014,9,392889,2,4,42,42.1818181818182,41,0,0,11
27,10,2014,10,392890,4,1,42,42.3,44,0,0,10
27,10,2014,11,392891,4,7,42,42.0625,41,0,0,16
27,10,2014,12,392892,4,12,36,36.65,34,0,0,20
27,10,2014,13,392893,5,1,37,36.5555555555556,39,0,0,9
27,10,2014,14,392894,4,1,41,40.4615384615385,42,0,0,13
27,10,2014,15,392895,3,9,37.5,37.5714285714286,35,0,0,14
27,10,2014,16,392896,4,7,33,33,32,0,0,12
27,10,2014,17,392897,10,9,35,34.6521739130435,34,0,0,23
27,10,2014,18,392898,14,8,36,37.16,41,0,0,25
27,10,2014,19,392899,8,7,41,41.1176470588235,43,0,0,17
27,10,2014,20,392900,2,2,44,44.2727272727273,44,0,0,11
27,10,2014,21,392901,0,7,40.5,40.6428571428571,37,0,0,14
27,10,2014,22,392902,2,2,37,36.7,37,0,0,10
27,10,2014,23,392903,0,0,37,37,37,0,0,3
28,10,2014,0,392904,2,0,39,38.7142857142857,39,0,0,7
28,10,2014,1,392905,0,0,39,39,39,0,0,6
28,10,2014,2,392906,1,0,40,39.8888888888889,40,0,0,9
28,10,2014,3,392907,0,11,34.5,34.7,29,0,0,10
28,10,2014,4,392908,0,0,29,29,29,0,0,6
28,10,2014,5,392909,0,2,28,28,27,0,0,8
28,10,2014,6,392910,2,2,27,27,27,0,0,9
28,10,2014,7,392911,5,6,27,27.1538461538462,26,0,0,13
28,10,2014,8,392912,14,8,28.5,29.2142857142857,33,0,0,28
28,10,2014,9,392913,2,5,32,32.1,30,0,0,10
28,10,2014,10,392914,13,6,34,33.2727272727273,38,0,0,22
28,10,2014,11,392915,6,4,40,40.1538461538462,41,0,0,13
28,10,2014,12,392916,4,6,37,37.2352941176471,37,0,0,17
28,10,2014,13,392917,6,7,38,38.5333333333333,36,0,0,15
28,10,2014,14,392918,3,9,30,31.0555555555556,30,0,0,18
28,10,2014,15,392919,1,5,27.5,27.6,26,0,0,10
28,10,2014,16,392920,1,2,26,26,25,0,0,6
28,10,2014,17,392921,19,14,30,30.6129032258065,30,0,0,31
28,10,2014,18,392922,12,6,35,34.0952380952381,37,0,0,21
28,10,2014,19,392923,10,1,39.5,39.8571428571429,45,0,0,14
28,10,2014,20,392924,3,2,44,43.4615384615385,45,0,0,13
28,10,2014,21,392925,0,1,45,44.75,44,0,0,8
28,10,2014,22,392926,2,3,42,41.7777777777778,42,0,0,9
28,10,2014,23,392927,3,13,40,37.8,32,0,0,15
29,10,2014,0,392928,1,2,34,33.5,32,0,0,8
29,10,2014,1,392929,1,0,34,33.8333333333333,34,0,0,6
29,10,2014,2,392930,0,0,34,34,34,0,0,7
29,10,2014,3,392931,0,5,32,31.625,29,0,0,8
29,10,2014,4,392932,0,0,29,29,29,0,0,6
29,10,2014,5,392933,0,1,29,28.75,28,0,0,8
29,10,2014,6,392934,3,2,28,28.4,29,0,0,10
29,10,2014,7,392935,5,13,27,26.55,21,0,0,20
29,10,2014,8,392936,11,4,26,25.9444444444444,29,0,0,18
29,10,2014,9,392937,3,2,31,31.2727272727273,31,0,0,11
29,10,2014,10,392938,7,2,35.5,35.8333333333333,38,0,0,12
29,10,2014,11,392939,4,9,36.5,36.2857142857143,33,0,0,14
29,10,2014,12,392940,6,6,31.5,31.5555555555556,32,0,0,18
29,10,2014,13,392941,2,5,33,32.3636363636364,30,0,0,11
29,10,2014,14,392942,0,7,27.5,27.6666666666667,24,0,0,12
29,10,2014,15,392943,2,6,23,22.6666666666667,20,0,0,15
29,10,2014,16,392944,8,9,20.5,20.55,19,0,0,20
29,10,2014,17,392945,7,17,15,14.48,10,0,0,25
29,10,2014,18,392946,11,11,11,11.1428571428571,11,0,0,28
29,10,2014,19,392947,12,6,13,13.4615384615385,18,0,0,26
29,10,2014,20,392948,17,1,28,26.7333333333333,35,0,0,15
29,10,2014,21,392949,5,4,35,35.4615384615385,35,0,0,13
29,10,2014,22,392950,5,1,37,36.9090909090909,39,0,0,11
29,10,2014,23,392951,6,19,42,38.4375,26,0,0,16
30,10,2014,0,392952,1,0,27,26.8571428571429,27,0,0,7
30,10,2014,1,392953,1,2,27,26.6666666666667,26,0,0,9
30,10,2014,2,392954,2,0,26,26.3333333333333,28,0,0,9
30,10,2014,3,392955,0,0,28,28,28,0,0,6
30,10,2014,4,392956,0,0,28,28,28,0,0,6
30,10,2014,5,392957,1,3,26.5,26.625,26,0,0,8
30,10,2014,6,392958,2,2,26,26.1111111111111,26,0,0,9
30,10,2014,7,392959,3,5,26,25.2727272727273,24,0,0,11
30,10,2014,8,392960,9,8,27.5,27.5,27,0,0,24
30,10,2014,9,392961,2,8,24.5,24.4285714285714,21,0,0,14
30,10,2014,10,392962,3,4,21,21,19,0,0,11
30,10,2014,11,392963,8,4,20,20.7333333333333,24,0,0,15
30,10,2014,12,392964,4,3,24,24.0909090909091,25,0,0,11
30,10,2014,13,392965,5,3,26.5,26.4,27,0,0,10
30,10,2014,14,392966,6,8,28,27.6315789473684,26,0,0,19
30,10,2014,15,392967,6,10,26.5,26.5,22,0,0,18
30,10,2014,16,392968,9,8,24,24.1,24,0,0,20
30,10,2014,17,392969,8,14,22,20.9565217391304,18,0,0,23
30,10,2014,18,392970,14,8,22,21.875,25,0,0,24
30,10,2014,19,392971,17,3,34.5,33.9615384615385,40,0,0,26
30,10,2014,20,392972,4,0,45,44,45,0,0,8
30,10,2014,21,392973,3,5,44,43.6153846153846,42,0,0,13
30,10,2014,22,392974,6,6,41,40.875,41,0,0,16
30,10,2014,23,392975,3,1,43,42.625,44,0,0,8
31,10,2014,0,392976,0,0,44,44,44,0,0,6
31,10,2014,1,392977,0,0,44,44,44,0,0,6
31,10,2014,2,392978,0,0,44,44,44,0,0,7
31,10,2014,3,392979,0,15,33,34.5833333333333,29,0,0,12
31,10,2014,4,392980,0,0,29,29,29,0,0,6
31,10,2014,5,392981,1,1,29,28.8888888888889,29,0,0,9
31,10,2014,6,392982,2,3,29,28.4444444444444,28,0,0,9
31,10,2014,7,392983,8,12,29,28.3684210526316,25,0,0,19
31,10,2014,8,392984,11,8,29,29,29,0,0,22
31,10,2014,9,392985,17,6,39,37.3913043478261,40,0,0,23
31,10,2014,10,392986,5,17,28,31.2222222222222,28,0,0,18
31,10,2014,11,392987,10,7,31,31.1904761904762,32,0,0,21
31,10,2014,12,392988,7,12,28,28.0833333333333,26,0,0,24
31,10,2014,13,392989,9,6,30.5,29.8888888888889,29,0,0,18
31,10,2014,14,392990,4,10,25,24.9,23,0,0,20
31,10,2014,15,392991,5,12,18,18.1818181818182,16,0,0,22
31,10,2014,16,392992,11,1,18.5,19.1363636363636,25,0,0,22
31,10,2014,17,392993,5,7,26,26.0625,24,0,0,16
31,10,2014,18,392994,14,9,24,24.625,28,0,0,24
31,10,2014,19,392995,8,4,30,29.8666666666667,32,0,0,15
31,10,2014,20,392996,6,6,32.5,32.5,33,0,0,16
31,10,2014,21,392997,2,5,31,30.9090909090909,29,0,0,11
31,10,2014,22,392998,7,4,33,32.8666666666667,34,0,0,15
31,10,2014,23,392999,3,3,33,32.9230769230769,34,0,0,13
1,11,2014,0,393000,6,0,40.5,39.625,41,0,0,8
1,11,2014,1,393001,4,3,43,42.6666666666667,42,0,0,9
1,11,2014,2,393002,2,2,44,43.4615384615385,42,0,0,13
1,11,2014,3,393003,2,0,44,43.7058823529412,44,0,0,17
1,11,2014,4,393004,1,1,44,43.875,44,0,0,8
1,11,2014,5,393005,0,0,44,44,44,0,0,8
1,11,2014,6,393006,0,1,44,43.75,43,0,0,8
