"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,22,392565,1,4,6,5.55555555555556,4,0,0,9
13,10,2014,23,392566,3,4,4,4,3,0,0,12
14,10,2014,0,392567,0,1,3,3.375,3,0,0,8
14,10,2014,1,392568,0,0,3,3,3,0,0,6
14,10,2014,2,392569,0,0,2,2,2,0,0,7
14,10,2014,3,392570,0,0,2,2,2,0,0,6
14,10,2014,4,392571,0,0,2,2,2,0,0,6
14,10,2014,5,392572,1,0,3,2.83333333333333,3,0,0,6
14,10,2014,6,392573,15,6,8,6.95238095238095,12,0,0,21
14,10,2014,7,392574,25,23,10,9.93023255813953,13,0,0,43
14,10,2014,8,392575,9,9,14,13.6774193548387,14,0,0,31
14,10,2014,9,392576,5,5,13,13.4,14,0,0,15
14,10,2014,10,392577,7,12,12,11.4814814814815,9,0,0,27
14,10,2014,11,392578,12,15,6,6.34375,5,0,0,32
14,10,2014,12,392579,12,12,5,4.88461538461539,5,0,0,26
14,10,2014,13,392580,10,10,4,4.16666666666667,4,0,0,24
14,10,2014,14,392581,19,10,10,9.31034482758621,14,0,0,29
14,10,2014,15,392582,10,10,13,12.6296296296296,14,0,0,27
14,10,2014,16,392583,12,20,8,8.05128205128205,6,0,0,39
14,10,2014,17,392584,19,18,11,9.33333333333333,5,0,0,45
14,10,2014,18,392585,19,17,5,5.35555555555556,8,0,0,45
14,10,2014,19,392586,12,14,10,10.25,7,0,0,28
14,10,2014,20,392587,10,6,6,6.31578947368421,9,0,0,19
14,10,2014,21,392588,7,11,7,7.36842105263158,7,0,0,19
14,10,2014,22,392589,12,8,6,6.70967741935484,11,0,0,31
14,10,2014,23,392590,1,5,10,9.9,8,0,0,10
15,10,2014,0,392591,2,1,8,7.5,8,0,0,8
15,10,2014,1,392592,1,1,9,9.28571428571429,9,0,0,7
15,10,2014,2,392593,0,2,9,8.66666666666667,7,0,0,9
15,10,2014,3,392594,0,1,8,7.85714285714286,7,0,0,7
15,10,2014,4,392595,1,0,7,7.16666666666667,8,0,0,6
15,10,2014,5,392596,2,3,8,7.58333333333333,7,0,0,12
15,10,2014,6,392597,11,6,7,7.8,11,0,0,15
15,10,2014,7,392598,19,17,11,10.2380952380952,12,0,0,42
15,10,2014,8,392599,10,13,12,11.4333333333333,9,0,0,30
15,10,2014,9,392600,9,9,11,11.4545454545455,10,0,0,22
15,10,2014,10,392601,8,12,8,7.80769230769231,6,0,0,26
15,10,2014,11,392602,7,4,12,11.8421052631579,12,0,0,19
15,10,2014,12,392603,7,11,11,10.375,8,0,0,24
15,10,2014,13,392604,10,7,11,10.8076923076923,12,0,0,26
15,10,2014,14,392605,4,8,12,11.3684210526316,9,0,0,19
15,10,2014,15,392606,6,5,12,11.5882352941176,11,0,0,17
15,10,2014,16,392607,7,11,7,6.84848484848485,6,0,0,33
15,10,2014,17,392608,20,16,7,7.05405405405405,10,0,0,37
15,10,2014,18,392609,14,9,13,12.1612903225806,13,0,0,31
15,10,2014,19,392610,10,16,10,9.73076923076923,7,0,0,26
15,10,2014,20,392611,10,10,7,6.64,6,0,0,25
15,10,2014,21,392612,5,4,6,6.29411764705882,7,0,0,17
15,10,2014,22,392613,10,4,10,9.35714285714286,11,0,0,14
15,10,2014,23,392614,1,2,13,12.5,11,0,0,8
16,10,2014,0,392615,1,1,11,11.25,12,0,0,8
16,10,2014,1,392616,1,5,10,9.71428571428571,8,0,0,14
16,10,2014,2,392617,0,0,8,8,8,0,0,7
16,10,2014,3,392618,3,0,11,10,11,0,0,6
16,10,2014,4,392619,0,0,10,10,10,0,0,6
16,10,2014,5,392620,1,1,11,10.8,10,0,0,10
16,10,2014,6,392621,5,6,10,10.25,9,0,0,12
16,10,2014,7,392622,16,14,9,8.91176470588235,11,0,0,34
16,10,2014,8,392623,19,21,5,5.41025641025641,8,0,0,39
16,10,2014,9,392624,9,8,8,8.09523809523809,9,0,0,21
16,10,2014,10,392625,10,7,12,11.8333333333333,12,0,0,24
16,10,2014,11,392626,8,10,12,11.4285714285714,10,0,0,21
16,10,2014,12,392627,12,12,9,8.70967741935484,10,0,0,31
16,10,2014,13,392628,11,14,5,5.1,6,0,0,30
16,10,2014,14,392629,7,10,5,5.33333333333333,3,0,0,27
16,10,2014,15,392630,17,11,8,8.5,10,0,0,32
16,10,2014,16,392631,17,17,8,7.86486486486486,10,0,0,37
16,10,2014,17,392632,12,21,2,3.43243243243243,2,0,0,37
16,10,2014,18,392633,20,18,5,4.77777777777778,4,0,0,36
16,10,2014,19,392634,13,17,2,2.74193548387097,0,0.225806451612903,0,31
16,10,2014,20,392635,2,1,1,0.857142857142857,1,0.428571428571429,0,7
16,10,2014,21,392636,6,4,2,1.76923076923077,4,0.0769230769230769,0,13
16,10,2014,22,392637,4,1,6,5.55555555555556,7,0,0,9
16,10,2014,23,392638,4,2,8.5,8.1,9,0,0,10
17,10,2014,0,392639,2,2,7,7.4,8,0,0,10
17,10,2014,1,392640,0,1,7,7.42857142857143,7,0,0,7
17,10,2014,2,392641,0,0,7,7,7,0,0,7
17,10,2014,3,392642,0,0,7,7,7,0,0,6
17,10,2014,4,392643,1,1,7,6.625,7,0,0,8
17,10,2014,5,392644,1,0,8,7.66666666666667,8,0,0,6
17,10,2014,6,392645,9,3,9,9.6,14,0,0,15
17,10,2014,7,392646,10,15,13,11.8965517241379,9,0,0,29
17,10,2014,8,392647,14,10,13,12.5294117647059,14,0,0,34
17,10,2014,9,392648,7,8,13,12.7368421052632,13,0,0,19
17,10,2014,10,392649,8,13,7,8.21739130434783,7,0,0,23
17,10,2014,11,392650,15,9,9,9.53571428571429,13,0,0,28
17,10,2014,12,392651,12,11,13,12.6153846153846,14,0,0,26
17,10,2014,13,392652,7,18,10,9.18421052631579,2,0,0,38
17,10,2014,14,392653,15,12,4,4.65217391304348,6,0,0,23
17,10,2014,15,392654,14,13,6,5.96875,6,0,0,32
17,10,2014,16,392655,14,19,6,4.85294117647059,1,0.0294117647058824,0,34
17,10,2014,17,392656,18,16,5,4.875,3,0.075,0,40
17,10,2014,18,392657,16,13,10,10.0967741935484,9,0,0,31
17,10,2014,19,392658,13,16,5.5,6.6,7,0,0,30
17,10,2014,20,392659,8,6,11,10.9565217391304,10,0,0,23
17,10,2014,21,392660,8,5,13,12.5,13,0,0,16
17,10,2014,22,392661,8,9,10,10.7058823529412,12,0,0,17
17,10,2014,23,392662,10,12,9,9.35714285714286,11,0,0,28
18,10,2014,0,392663,8,5,13,12.9411764705882,14,0,0,17
18,10,2014,1,392664,5,7,12,12.1764705882353,11,0,0,17
18,10,2014,2,392665,5,2,11,11.5454545454545,13,0,0,11
18,10,2014,3,392666,1,1,14,13.7142857142857,13,0,0,7
18,10,2014,4,392667,0,1,13,12.7142857142857,12,0,0,7
18,10,2014,5,392668,1,0,13,12.7142857142857,13,0,0,7
18,10,2014,6,392669,2,2,14,13.6,13,0,0,10
18,10,2014,7,392670,5,5,12,12.1428571428571,13,0,0,14
18,10,2014,8,392671,3,7,12,11,9,0,0,13
18,10,2014,9,392672,15,15,9,8.5,10,0,0,32
18,10,2014,10,392673,14,10,10.5,10.0714285714286,14,0,0,28
18,10,2014,11,392674,14,14,10,10.4318181818182,13,0,0,44
18,10,2014,12,392675,12,9,13,13.2820512820513,14,0,0,39
18,10,2014,13,392676,11,13,13,12.9705882352941,11,0,0,34
18,10,2014,14,392677,15,19,12,11.6153846153846,6,0,0,39
18,10,2014,15,392678,22,15,14,12.734693877551,13,0,0,49
18,10,2014,16,392679,13,19,13,12.5510204081633,8,0,0,49
18,10,2014,17,392680,15,18,6,5.83333333333333,6,0,0,36
18,10,2014,18,392681,14,17,2.5,3.16666666666667,2,0.0555555555555556,0,36
18,10,2014,19,392682,14,15,9,8.96551724137931,6,0,0,29
18,10,2014,20,392683,12,3,9.5,9,14,0,0,18
18,10,2014,21,392684,1,2,14,13.6666666666667,13,0,0,6
18,10,2014,22,392685,9,8,13,12.6666666666667,14,0,0,21
18,10,2014,23,392686,1,2,14,13.7777777777778,13,0,0,9
19,10,2014,0,392687,14,13,11,10.6666666666667,13,0,0,24
19,10,2014,1,392688,5,16,9,7.73333333333333,2,0,0,30
19,10,2014,2,392689,1,4,1,1.45454545454545,1,0.181818181818182,0,11
19,10,2014,3,392690,6,6,2.5,2.25,1,0.0625,0,16
19,10,2014,4,392691,0,0,1,1,1,0,0,6
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,1,0,0,0.428571428571429,1,0.571428571428571,0,7
19,10,2014,7,392694,4,0,2.5,2.625,5,0,0,8
19,10,2014,8,392695,3,3,4,4.1,5,0,0,10
19,10,2014,9,392696,11,6,6,5.76470588235294,11,0,0,17
19,10,2014,10,392697,4,14,3,3.6,1,0,0,20
19,10,2014,11,392698,13,12,1,1.48148148148148,1,0.222222222222222,0,27
19,10,2014,12,392699,15,5,4,4.82608695652174,12,0.0869565217391304,0,23
19,10,2014,13,392700,7,8,12,11.8055555555556,12,0,0,36
19,10,2014,14,392701,12,14,12,11.8604651162791,10,0,0,43
19,10,2014,15,392702,24,21,12,11.5102040816327,13,0,0,49
19,10,2014,16,392703,26,27,6,7.02439024390244,12,0,0,41
19,10,2014,17,392704,21,18,8,7.95,13,0,0,40
19,10,2014,18,392705,11,11,12,11.4705882352941,12,0,0,34
19,10,2014,19,392706,4,6,11,11.2777777777778,11,0,0,18
19,10,2014,20,392707,5,4,12,12.2857142857143,13,0,0,14
19,10,2014,21,392708,3,4,12.5,12.3333333333333,12,0,0,12
19,10,2014,22,392709,5,7,11,10.6842105263158,11,0,0,19
19,10,2014,23,392710,0,1,13,12.75,12,0,0,8
20,10,2014,0,392711,1,1,12,12.375,12,0,0,8
20,10,2014,1,392712,1,2,11,10.75,11,0,0,8
20,10,2014,2,392713,0,1,11,10.7142857142857,10,0,0,7
20,10,2014,3,392714,0,0,10,10,10,0,0,6
20,10,2014,4,392715,2,1,10,10,11,0,0,6
20,10,2014,5,392716,1,2,12,11.4,10,0,0,10
20,10,2014,6,392717,5,8,6,6.46153846153846,7,0,0,13
20,10,2014,7,392718,13,9,5,6.11538461538461,10,0,0,26
20,10,2014,8,392719,12,12,9,8.3,10,0,0,30
20,10,2014,9,392720,11,13,6,6.32142857142857,8,0,0,28
20,10,2014,10,392721,6,6,9,8.625,9,0,0,16
20,10,2014,11,392722,12,12,4.5,5.16666666666667,9,0,0,24
20,10,2014,12,392723,9,11,3,2.66666666666667,5,0.142857142857143,0,21
20,10,2014,13,392724,12,11,7,7.46428571428571,8,0,0,28
20,10,2014,14,392725,6,11,3,4.25,3,0,0,24
20,10,2014,15,392726,7,8,3,2.89473684210526,3,0,0,19
20,10,2014,16,392727,5,9,1,1.375,0,0.25,0,16
20,10,2014,17,392728,12,11,1,1.20689655172414,1,0.241379310344828,0,29
20,10,2014,18,392729,19,16,4,3.84848484848485,5,0.0303030303030303,0,33
20,10,2014,19,392730,9,13,2.5,2.85714285714286,2,0,0,28
20,10,2014,20,392731,6,4,1,1.2,3,0.333333333333333,0,15
20,10,2014,21,392732,8,8,3,2.92,4,0,0,25
20,10,2014,22,392733,2,2,3,2.88888888888889,3,0,0,9
20,10,2014,23,392734,5,3,4,4.33333333333333,6,0,0,15
21,10,2014,0,392735,2,0,7,7,8,0,0,6
21,10,2014,1,392736,1,5,8,7.11111111111111,4,0,0,9
21,10,2014,2,392737,0,1,4,3.9,3,0,0,10
21,10,2014,3,392738,0,0,3,3,3,0,0,6
21,10,2014,4,392739,0,0,3,3,3,0,0,6
21,10,2014,5,392740,1,0,3,3.33333333333333,4,0,0,6
21,10,2014,6,392741,7,4,5,5.05555555555556,7,0,0,18
21,10,2014,7,392742,16,15,8,7.87878787878788,9,0,0,33
21,10,2014,8,392743,9,11,10,9.41935483870968,8,0,0,31
21,10,2014,9,392744,11,12,7,7.11111111111111,8,0,0,27
21,10,2014,10,392745,10,8,10,9.9,9,0,0,30
21,10,2014,11,392746,6,15,6,5.42307692307692,1,0,0,26
21,10,2014,12,392747,5,5,1,1.33333333333333,2,0.133333333333333,0,15
21,10,2014,13,392748,14,3,5,5.15789473684211,12,0.157894736842105,0,19
21,10,2014,14,392749,8,5,12,11.7368421052632,14,0,0,19
21,10,2014,15,392750,10,13,13,12.5151515151515,10,0,0,33
21,10,2014,16,392751,9,16,4,4.44827586206897,4,0.0344827586206897,0,29
21,10,2014,17,392752,8,10,2,2.09090909090909,1,0.181818181818182,0,22
21,10,2014,18,392753,20,12,9,7.14285714285714,10,0.0238095238095238,0,42
21,10,2014,19,392754,8,5,10,10.6190476190476,14,0,0,21
21,10,2014,20,392755,1,4,11.5,11.9,11,0,0,10
21,10,2014,21,392756,5,5,10,9.75,10,0,0,16
21,10,2014,22,392757,9,5,10,11.0588235294118,13,0,0,17
21,10,2014,23,392758,1,2,11,10.8571428571429,11,0,0,7
22,10,2014,0,392759,3,2,11,11.6666666666667,12,0,0,9
22,10,2014,1,392760,0,0,12,12,12,0,0,6
22,10,2014,2,392761,0,1,11,11.125,11,0,0,8
22,10,2014,3,392762,1,0,12,11.8333333333333,12,0,0,6
22,10,2014,4,392763,0,0,12,12,12,0,0,6
22,10,2014,5,392764,0,0,12,12,12,0,0,6
22,10,2014,6,392765,5,4,13,12.7333333333333,13,0,0,15
22,10,2014,7,392766,9,8,13,12.6666666666667,14,0,0,24
22,10,2014,8,392767,10,11,13,13.1428571428571,13,0,0,28
22,10,2014,9,392768,6,14,7,8.92,6,0,0,25
22,10,2014,10,392769,6,8,5,5.15,3,0,0,20
22,10,2014,11,392770,9,13,3,3.04347826086957,0,0.0434782608695652,0,23
22,10,2014,12,392771,11,6,1,1.61111111111111,5,0.277777777777778,0,18
22,10,2014,13,392772,11,3,13,11.5652173913043,14,0,0,23
22,10,2014,14,392773,7,7,13,12.9,14,0,0,20
22,10,2014,15,392774,12,17,8,8.6,9,0,0,35
22,10,2014,16,392775,16,24,7,7.40540540540541,2,0,0,37
22,10,2014,17,392776,15,14,3,2.83870967741935,3,0.129032258064516,0,31
22,10,2014,18,392777,12,12,3,3.27586206896552,4,0.0689655172413793,0,29
22,10,2014,19,392778,13,7,10,9.71428571428571,10,0,0,21
22,10,2014,20,392779,7,3,11.5,11.5625,14,0,0,16
22,10,2014,21,392780,5,11,12,11.695652173913,7,0,0,23
22,10,2014,22,392781,11,9,8,8.45833333333333,9,0,0,24
22,10,2014,23,392782,7,3,11,11.375,13,0,0,16
23,10,2014,0,392783,1,0,13,12.875,13,0,0,8
23,10,2014,1,392784,4,2,12.5,12.6428571428571,14,0,0,14
23,10,2014,2,392785,1,2,13,13.4117647058824,13,0,0,17
23,10,2014,3,392786,0,0,13,13,13,0,0,6
23,10,2014,4,392787,0,0,13,13,13,0,0,6
23,10,2014,5,392788,1,0,14,13.8571428571429,14,0,0,7
23,10,2014,6,392789,4,5,13,13.3529411764706,13,0,0,17
23,10,2014,7,392790,9,11,13,12.8095238095238,12,0,0,21
23,10,2014,8,392791,15,14,12,11.6571428571429,14,0,0,35
23,10,2014,9,392792,10,10,13,13.0645161290323,14,0,0,31
23,10,2014,10,392793,3,10,11,9.89473684210526,6,0,0,19
23,10,2014,11,392794,7,9,5,5.55,5,0,0,20
23,10,2014,12,392795,20,8,7,6.9,14,0,0,30
23,10,2014,13,392796,11,9,10,10.4583333333333,13,0,0,24
23,10,2014,14,392797,6,6,13,12.7333333333333,14,0,0,15
23,10,2014,15,392798,8,17,10.5,10,5,0,0,30
23,10,2014,16,392799,18,18,6,5.5,6,0.0277777777777778,0,36
23,10,2014,17,392800,15,21,7,6.56756756756757,1,0,0,37
23,10,2014,18,392801,14,10,3,3.26666666666667,4,0.1,0,30
23,10,2014,19,392802,12,14,5,4.96774193548387,3,0,0,31
23,10,2014,20,392803,13,2,4,5.76470588235294,13,0,0,17
23,10,2014,21,392804,3,11,9,9.31578947368421,6,0,0,19
23,10,2014,22,392805,2,6,3,3,1,0,0,15
23,10,2014,23,392806,10,2,7.5,7,10,0,0,16
24,10,2014,0,392807,6,3,12,12.2,14,0,0,15
24,10,2014,1,392808,3,3,13,12.9375,14,0,0,16
24,10,2014,2,392809,0,1,14,13.875,13,0,0,8
24,10,2014,3,392810,0,0,14,14,14,0,0,6
24,10,2014,4,392811,0,0,14,14,14,0,0,6
24,10,2014,5,392812,1,1,14,13.5714285714286,13,0,0,7
24,10,2014,6,392813,4,3,13,13.2727272727273,14,0,0,11
24,10,2014,7,392814,7,6,13,12.9166666666667,14,0,0,24
24,10,2014,8,392815,7,11,13,12.5555555555556,9,0,0,27
24,10,2014,9,392816,7,8,11,11.6,10,0,0,20
24,10,2014,10,392817,11,8,11,11.3333333333333,13,0,0,24
24,10,2014,11,392818,9,8,13,12.695652173913,13,0,0,23
24,10,2014,12,392819,10,11,13,12.9545454545455,13,0,0,22
24,10,2014,13,392820,6,6,13,13.0588235294118,13,0,0,17
24,10,2014,14,392821,10,18,5.5,6.16666666666667,3,0,0,30
24,10,2014,15,392822,10,9,6,6.08,5,0,0,25
24,10,2014,16,392823,12,12,5,5.10344827586207,4,0,0,29
24,10,2014,17,392824,8,6,5,4.73684210526316,5,0,0,19
24,10,2014,18,392825,11,3,13,11.6923076923077,13,0,0,13
24,10,2014,19,392826,6,10,12,12.1578947368421,10,0,0,19
24,10,2014,20,392827,5,5,10,10.1428571428571,10,0,0,14
24,10,2014,21,392828,10,5,9,9.81818181818182,14,0,0,22
24,10,2014,22,392829,5,7,13,12.8461538461538,11,0,0,13
24,10,2014,23,392830,6,7,12,11.7333333333333,10,0,0,15
25,10,2014,0,392831,7,5,12.5,12.4166666666667,13,0,0,12
25,10,2014,1,392832,6,14,7,7.7741935483871,5,0,0,31
25,10,2014,2,392833,7,3,6,7.11764705882353,10,0,0,17
25,10,2014,3,392834,3,1,13,13,13,0,0,10
25,10,2014,4,392835,1,0,14,13.8333333333333,14,0,0,6
25,10,2014,5,392836,0,1,14,13.5714285714286,13,0,0,7
25,10,2014,6,392837,1,0,13.5,13.5,14,0,0,6
25,10,2014,7,392838,1,4,11.5,11.9375,11,0,0,16
25,10,2014,8,392839,8,7,13,12.7368421052632,12,0,0,19
25,10,2014,9,392840,8,8,12.5,12.3888888888889,13,0,0,18
25,10,2014,10,392841,4,16,6,6.34615384615385,2,0,0,26
25,10,2014,11,392842,17,12,8,7.66666666666667,9,0,0,33
25,10,2014,12,392843,11,9,9.5,9.5,10,0,0,22
25,10,2014,13,392844,7,4,12,11.4615384615385,14,0,0,13
25,10,2014,14,392845,7,11,13,12.6363636363636,10,0,0,22
25,10,2014,15,392846,10,10,11,11.0689655172414,11,0,0,29
25,10,2014,16,392847,12,14,8,8.48275862068965,9,0,0,29
25,10,2014,17,392848,11,13,12,11.0967741935484,8,0,0,31
25,10,2014,18,392849,8,9,6,5.63636363636364,6,0,0,22
25,10,2014,19,392850,5,7,4,4.11111111111111,5,0,0,18
25,10,2014,20,392851,8,4,9,8.86666666666667,10,0,0,15
25,10,2014,21,392852,8,9,8,8.61538461538461,9,0,0,26
25,10,2014,22,392853,5,6,11.5,11.5,9,0,0,12
25,10,2014,23,392854,7,7,7,7.11764705882353,9,0,0,17
26,10,2014,0,392855,7,2,13,11.9090909090909,14,0,0,11
26,10,2014,1,392856,1,1,14,13.9333333333333,14,0,0,15
26,10,2014,1,392857,4,5,14,13.3888888888889,13,0,0,18
26,10,2014,2,392858,0,1,14,13.9,13,0,0,10
26,10,2014,3,392859,1,1,13,13.1428571428571,13,0,0,7
26,10,2014,4,392860,1,0,13.5,13.5,14,0,0,6
26,10,2014,5,392861,0,1,13,13.1666666666667,13,0,0,6
26,10,2014,6,392862,0,0,14,14,14,0,0,6
26,10,2014,7,392863,0,0,14,14,14,0,0,6
26,10,2014,8,392864,5,9,10,10.0555555555556,9,0,0,18
26,10,2014,9,392865,11,11,9,8.74193548387097,9,0,0,31
26,10,2014,10,392866,8,7,12,12.2916666666667,14,0,0,24
26,10,2014,11,392867,8,10,13.5,13.1,11,0,0,30
26,10,2014,12,392868,10,9,11,11.0434782608696,13,0,0,23
26,10,2014,13,392869,15,14,13,12.3225806451613,14,0,0,31
26,10,2014,14,392870,11,11,13,13.037037037037,14,0,0,27
26,10,2014,15,392871,20,24,10,9.73913043478261,10,0,0,46
26,10,2014,16,392872,17,20,10,9.64705882352941,6,0,0,34
26,10,2014,17,392873,15,8,7,8.03846153846154,14,0,0,26
26,10,2014,18,392874,6,6,13,12.4,13,0,0,15
26,10,2014,19,392875,2,2,13,12.6923076923077,13,0,0,13
26,10,2014,20,392876,3,2,13,12.7,13,0,0,10
26,10,2014,21,392877,2,5,12,12.5333333333333,11,0,0,15
26,10,2014,22,392878,3,0,13,12.8888888888889,14,0,0,9
26,10,2014,23,392879,2,3,13,13.2222222222222,13,0,0,9
27,10,2014,0,392880,2,2,13,12.2222222222222,13,0,0,9
27,10,2014,1,392881,0,0,13,13,13,0,0,6
27,10,2014,2,392882,0,0,13,13,13,0,0,8
27,10,2014,3,392883,0,0,13,13,13,0,0,6
27,10,2014,4,392884,0,0,13,13,13,0,0,6
27,10,2014,5,392885,1,0,14,13.8333333333333,14,0,0,6
27,10,2014,6,392886,3,14,3,5.58823529411765,3,0.0588235294117647,0,17
27,10,2014,7,392887,16,11,11,9.6,10,0,0,35
27,10,2014,8,392888,5,4,11,11.3684210526316,12,0,0,19
27,10,2014,9,392889,4,11,8,7.84210526315789,5,0,0,19
27,10,2014,10,392890,9,5,9,8.71428571428571,11,0,0,21
27,10,2014,11,392891,4,8,11,10.85,7,0,0,20
27,10,2014,12,392892,12,8,8,8.45,11,0,0,20
27,10,2014,13,392893,7,7,11,11.1176470588235,12,0,0,17
27,10,2014,14,392894,2,5,12,11.1333333333333,9,0,0,15
27,10,2014,15,392895,8,9,10,9.90476190476191,10,0,0,21
27,10,2014,16,392896,7,17,9.5,8.64285714285714,2,0,0,28
27,10,2014,17,392897,18,16,2,2.72222222222222,5,0.0555555555555556,0,36
27,10,2014,18,392898,12,15,5,4,2,0.037037037037037,0,27
27,10,2014,19,392899,13,9,2,2.47826086956522,4,0.130434782608696,0,23
27,10,2014,20,392900,4,7,1,1.85714285714286,1,0.142857142857143,0,21
27,10,2014,21,392901,3,3,0.5,0.8,1,0.5,0,10
27,10,2014,22,392902,3,3,2,2.2,2,0,0,10
27,10,2014,23,392903,2,0,3,3.14285714285714,4,0,0,7
28,10,2014,0,392904,1,0,4,4.14285714285714,5,0,0,7
28,10,2014,1,392905,0,3,5.5,5.5,4,0,0,8
28,10,2014,2,392906,0,0,4,4,4,0,0,9
28,10,2014,3,392907,0,0,4,4,4,0,0,6
28,10,2014,4,392908,1,0,4.5,4.5,5,0,0,6
28,10,2014,5,392909,2,0,6,5.85714285714286,7,0,0,7
28,10,2014,6,392910,7,3,9,9.18181818181818,12,0,0,11
28,10,2014,7,392911,10,10,11,10.6666666666667,12,0,0,24
28,10,2014,8,392912,20,20,9,8.42857142857143,11,0,0,42
28,10,2014,9,392913,5,6,10.5,10.375,10,0,0,16
28,10,2014,10,392914,3,6,10,9.69230769230769,8,0,0,13
28,10,2014,11,392915,4,4,9,9.46153846153846,8,0,0,13
28,10,2014,12,392916,2,1,11,10.8,11,0,0,10
28,10,2014,13,392917,8,4,13,12.5652173913043,14,0,0,23
28,10,2014,14,392918,5,4,13,13.1538461538462,14,0,0,13
28,10,2014,15,392919,3,3,14,13.3846153846154,13,0,0,13
28,10,2014,16,392920,13,15,10,9.76666666666667,9,0,0,30
28,10,2014,17,392921,10,18,4,3.57692307692308,0,0.0769230769230769,0,26
28,10,2014,18,392922,11,6,2,1.81818181818182,5,0.181818181818182,0,22
28,10,2014,19,392923,14,9,10,10,9,0,0,22
28,10,2014,20,392924,4,7,5,5.69230769230769,6,0,0,13
28,10,2014,21,392925,2,6,3,2.53846153846154,1,0.153846153846154,0,13
28,10,2014,22,392926,0,0,0,0,0,1,0,6
28,10,2014,23,392927,7,1,2,1.91666666666667,6,0.25,0,12
29,10,2014,0,392928,2,0,6,6.57142857142857,8,0,0,7
29,10,2014,1,392929,0,0,9,9,9,0,0,6
29,10,2014,2,392930,0,0,9,9,9,0,0,9
29,10,2014,3,392931,1,0,7,7.42857142857143,8,0,0,7
29,10,2014,4,392932,0,0,8,8,8,0,0,6
29,10,2014,5,392933,2,1,8,8.28571428571429,9,0,0,7
29,10,2014,6,392934,7,4,9.5,9.64285714285714,12,0,0,14
29,10,2014,7,392935,8,7,13,13,14,0,0,26
29,10,2014,8,392936,10,11,12,12.2916666666667,13,0,0,24
29,10,2014,9,392937,5,5,13,12.5,12,0,0,18
29,10,2014,10,392938,5,4,12,11.5333333333333,11,0,0,15
29,10,2014,11,392939,7,9,11,11.1,10,0,0,20
29,10,2014,12,392940,10,9,11,10.5,11,0,0,20
29,10,2014,13,392941,4,7,8,7.64705882352941,7,0,0,17
29,10,2014,14,392942,9,11,6,5.875,5,0,0,24
29,10,2014,15,392943,12,11,4.5,3.92307692307692,6,0,0,26
29,10,2014,16,392944,12,15,5,4.91176470588235,3,0,0,34
29,10,2014,17,392945,12,12,2,1.62068965517241,3,0.137931034482759,0,29
29,10,2014,18,392946,14,17,1,1.87096774193548,1,0.161290322580645,0,31
29,10,2014,19,392947,13,10,2,1.88888888888889,4,0.111111111111111,0,27
29,10,2014,20,392948,9,8,3,2.63157894736842,4,0.0526315789473684,0,19
29,10,2014,21,392949,9,3,5,6.30769230769231,10,0,0,13
29,10,2014,22,392950,5,8,10,9.44,7,0,0,25
29,10,2014,23,392951,6,7,6,5.77777777777778,5,0,0,18
30,10,2014,0,392952,1,3,3.5,3.5,2,0,0,10
30,10,2014,1,392953,0,1,1,0.666666666666667,0,0.333333333333333,0,6
30,10,2014,2,392954,1,0,1,0.875,1,0.125,0,8
30,10,2014,3,392955,1,0,1.5,1.5,2,0,0,6
30,10,2014,4,392956,1,2,2,2.2,1,0,0,10
30,10,2014,5,392957,1,0,2,1.71428571428571,2,0,0,7
30,10,2014,6,392958,4,3,2,2.18181818181818,3,0.0909090909090909,0,11
30,10,2014,7,392959,17,10,5,4.64705882352941,9,0,0,34
30,10,2014,8,392960,14,11,11,10.6923076923077,12,0,0,26
30,10,2014,9,392961,4,11,12,10.9615384615385,6,0,0,26
30,10,2014,10,392962,9,5,12,11.7368421052632,12,0,0,19
30,10,2014,11,392963,5,4,12,11.9166666666667,12,0,0,12
30,10,2014,12,392964,4,5,13,12.3571428571429,12,0,0,14
30,10,2014,13,392965,9,11,10,9.92307692307692,9,0,0,26
30,10,2014,14,392966,8,5,10,10.625,13,0,0,24
30,10,2014,15,392967,9,12,11,11.037037037037,9,0,0,27
30,10,2014,16,392968,15,17,5,5.22222222222222,8,0.0555555555555556,0,36
30,10,2014,17,392969,17,12,12,11.0810810810811,12,0,0,37
30,10,2014,18,392970,10,17,11,10.3055555555556,5,0,0,36
30,10,2014,19,392971,18,20,1,2.13888888888889,2,0.25,0,36
30,10,2014,20,392972,11,11,1,1.08695652173913,1,0.260869565217391,0,23
30,10,2014,21,392973,8,7,1,1.6,1,0.2,0,15
30,10,2014,22,392974,9,9,2,1.78947368421053,0,0.157894736842105,0,19
30,10,2014,23,392975,5,5,1,1.53846153846154,0,0.307692307692308,0,13
31,10,2014,0,392976,2,2,0,0.666666666666667,0,0.555555555555556,0,9
31,10,2014,1,392977,0,0,0,0,0,1,0,7
31,10,2014,2,392978,1,1,0,0.125,0,0.875,0,8
31,10,2014,3,392979,2,1,1,0.636363636363636,1,0.363636363636364,0,11
31,10,2014,4,392980,2,0,1,1.625,3,0,0,8
31,10,2014,5,392981,3,0,4,3.66666666666667,5,0,0,9
31,10,2014,6,392982,4,1,7,6.53846153846154,8,0,0,13
