"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,5,2015,16,397359,0,1,3.5,3.5,3,0,0,8
1,5,2015,17,397360,3,1,4,4.375,6,0,0,8
1,5,2015,18,397361,4,7,6,5.84615384615385,3,0,0,13
1,5,2015,19,397362,1,4,3,2.7,0,0.1,0,10
1,5,2015,20,397363,1,1,0,0.125,0,0.875,0,8
1,5,2015,21,397364,2,0,1.5,1.125,2,0.375,0,8
1,5,2015,22,397365,2,0,3,2.71428571428571,4,0,0,7
1,5,2015,23,397366,0,0,4,4,4,0,0,5
2,5,2015,0,397367,1,0,4,4.2,5,0,0,5
2,5,2015,1,397368,0,0,5,5,5,0,0,6
2,5,2015,2,397369,0,0,5,5,5,0,0,6
2,5,2015,3,397370,0,0,5,5,5,0,0,7
2,5,2015,4,397371,0,1,5,4.71428571428571,4,0,0,7
2,5,2015,5,397372,0,0,4,4,4,0,0,6
2,5,2015,6,397373,0,0,4,4,4,0,0,6
2,5,2015,7,397374,0,0,4,4,4,0,0,6
2,5,2015,8,397375,1,1,4,4.25,4,0,0,8
2,5,2015,9,397376,5,8,4,4.40909090909091,1,0,0,22
2,5,2015,10,397377,2,3,1,1,0,0.363636363636364,0,11
2,5,2015,11,397378,12,2,11,8.92857142857143,10,0.0714285714285714,0,14
2,5,2015,12,397379,2,2,9,9.1,10,0,0,10
2,5,2015,13,397380,1,3,9,8.77777777777778,8,0,0,9
2,5,2015,14,397381,1,3,6,6.55555555555556,6,0,0,9
2,5,2015,15,397382,0,3,5,4.77777777777778,3,0,0,9
2,5,2015,16,397383,2,0,4,4,5,0,0,6
2,5,2015,17,397384,3,2,6,5.75,6,0,0,12
2,5,2015,18,397385,0,0,5,5,5,0,0,6
2,5,2015,19,397386,3,4,4,3.91666666666667,4,0,0,12
2,5,2015,20,397387,0,0,4,4,4,0,0,6
2,5,2015,21,397388,4,2,2.5,3.2,6,0,0,10
2,5,2015,22,397389,0,0,6,6,6,0,0,6
2,5,2015,23,397390,0,0,6,6,6,0,0,6
3,5,2015,0,397391,0,0,6,6,6,0,0,6
3,5,2015,1,397392,0,0,6,6,6,0,0,6
3,5,2015,2,397393,0,0,6,6,6,0,0,5
3,5,2015,3,397394,0,0,6,6,6,0,0,6
3,5,2015,4,397395,0,0,6,6,6,0,0,6
3,5,2015,5,397396,2,0,8,7.42857142857143,8,0,0,7
3,5,2015,6,397397,0,0,8,8,8,0,0,6
3,5,2015,7,397398,0,0,8,8,8,0,0,6
3,5,2015,8,397399,0,2,7,7,6,0,0,7
3,5,2015,9,397400,0,0,6,6,6,0,0,6
3,5,2015,10,397401,1,0,6,6.33333333333333,7,0,0,9
3,5,2015,11,397402,0,1,6,6.375,6,0,0,8
3,5,2015,12,397403,0,1,5,5.25,5,0,0,8
3,5,2015,13,397404,0,2,4,4.28571428571429,3,0,0,7
3,5,2015,14,397405,6,2,7,6.3,7,0,0,10
3,5,2015,15,397406,0,2,5.5,5.875,5,0,0,8
3,5,2015,16,397407,3,0,7,6.85714285714286,8,0,0,7
3,5,2015,17,397408,0,3,6,6.44444444444444,5,0,0,9
3,5,2015,18,397409,3,3,3,2.66666666666667,4,0,0,9
3,5,2015,19,397410,3,0,5,5.33333333333333,7,0,0,12
3,5,2015,20,397411,0,0,7,7,7,0,0,6
3,5,2015,21,397412,0,0,7,7,7,0,0,6
3,5,2015,22,397413,0,0,7,7,7,0,0,6
3,5,2015,23,397414,0,0,7,7,7,0,0,6
4,5,2015,0,397415,0,0,7,7,7,0,0,6
4,5,2015,1,397416,0,0,7,7,7,0,0,5
4,5,2015,2,397417,0,0,7,7,7,0,0,6
4,5,2015,3,397418,0,0,7,7,7,0,0,7
4,5,2015,4,397419,0,0,7,7,7,0,0,6
4,5,2015,5,397420,9,8,12,11.7272727272727,8,0,0,22
4,5,2015,6,397421,1,9,3,3.41176470588235,0,0.176470588235294,0,17
4,5,2015,7,397422,10,3,3,4.38461538461539,8,0.307692307692308,0,13
4,5,2015,8,397423,0,4,8,7.72727272727273,5,0,0,11
4,5,2015,9,397424,1,1,5,5.44444444444444,5,0,0,9
4,5,2015,10,397425,2,0,6,6.14285714285714,7,0,0,7
4,5,2015,11,397426,6,1,10,10.2,12,0,0,10
4,5,2015,12,397427,1,4,12,11.6153846153846,10,0,0,13
4,5,2015,13,397428,4,1,12.5,12,13,0,0,12
4,5,2015,14,397429,2,13,5,5.82352941176471,2,0,0,17
4,5,2015,15,397430,10,5,4,3.875,6,0,0,16
4,5,2015,16,397431,10,1,12,11.5714285714286,16,0,0,14
4,5,2015,17,397432,2,2,16,15.875,16,0,0,8
4,5,2015,18,397433,3,4,17,16.8461538461538,15,0,0,13
4,5,2015,19,397434,0,2,13,13.7777777777778,13,0,0,9
4,5,2015,20,397435,5,1,14,14.5,17,0,0,10
4,5,2015,21,397436,3,0,18.5,18.2,20,0,0,10
4,5,2015,22,397437,0,0,20,20,20,0,0,6
4,5,2015,23,397438,0,0,20,20,20,0,0,6
5,5,2015,0,397439,0,0,20,20,20,0,0,6
5,5,2015,1,397440,0,0,20,20,20,0,0,6
5,5,2015,2,397441,0,0,20,20,20,0,0,6
5,5,2015,3,397442,0,0,20,20,20,0,0,7
5,5,2015,4,397443,0,0,20,20,20,0,0,6
5,5,2015,5,397444,0,9,16,16.0769230769231,11,0,0,13
5,5,2015,6,397445,5,13,5,5.28571428571429,3,0.0952380952380952,0,21
5,5,2015,7,397446,5,10,6,6.63157894736842,1,0,0,19
5,5,2015,8,397447,5,2,4,2.88888888888889,4,0.222222222222222,0,9
5,5,2015,9,397448,2,2,4.5,4.7,4,0,0,10
5,5,2015,10,397449,4,4,4,3.61538461538462,4,0,0,13
5,5,2015,11,397450,1,2,3.5,3.5,3,0,0,8
5,5,2015,12,397451,4,1,5.5,5.2,6,0,0,10
5,5,2015,13,397452,2,5,7,6.45454545454545,4,0,0,11
5,5,2015,14,397453,5,2,6,5.94117647058824,8,0,0,17
5,5,2015,15,397454,10,2,13.5,13.0714285714286,17,0,0,14
5,5,2015,16,397455,4,4,17,17.2857142857143,17,0,0,14
5,5,2015,17,397456,3,7,16,16.1428571428571,14,0,0,14
5,5,2015,18,397457,3,4,14,14.3333333333333,14,0,0,12
5,5,2015,19,397458,1,2,13,13.5,13,0,0,6
5,5,2015,20,397459,4,1,15,15.3333333333333,16,0,0,9
5,5,2015,21,397460,5,0,17.5,17.875,21,0,0.125,8
5,5,2015,22,397461,0,0,21,21,21,0,1,8
5,5,2015,23,397462,0,0,21,21,21,0,1,7
6,5,2015,0,397463,0,0,21,21,21,0,1,6
6,5,2015,1,397464,0,0,21,21,21,0,1,6
6,5,2015,2,397465,0,0,21,21,21,0,1,6
6,5,2015,3,397466,0,0,21,21,21,0,1,7
6,5,2015,4,397467,0,1,21,20.625,20,0,0.625,8
6,5,2015,5,397468,0,9,15,15.2,11,0,0,15
6,5,2015,6,397469,6,15,8,7.48,2,0,0,25
6,5,2015,7,397470,5,3,4.5,4.1,4,0,0,10
6,5,2015,8,397471,0,0,4,4,4,0,0,6
6,5,2015,9,397472,2,1,5,5,5,0,0,8
6,5,2015,10,397473,4,5,4,3.35714285714286,4,0,0,14
6,5,2015,11,397474,1,1,4,4.28571428571429,4,0,0,7
6,5,2015,12,397475,2,1,4,4,5,0,0,8
6,5,2015,13,397476,1,0,6,5.71428571428571,6,0,0,7
6,5,2015,14,397477,1,0,6,6.42857142857143,7,0,0,7
6,5,2015,15,397478,2,0,7,7.42857142857143,9,0,0,7
6,5,2015,16,397479,0,0,9,9,9,0,0,6
6,5,2015,17,397480,1,1,9,8.85714285714286,9,0,0,7
6,5,2015,18,397481,0,0,9,9,9,0,0,6
6,5,2015,19,397482,0,0,9,9,9,0,0,6
6,5,2015,20,397483,1,0,10,9.625,10,0,0,8
6,5,2015,21,397484,0,0,10,10,10,0,0,6
6,5,2015,22,397485,0,0,10,10,10,0,0,5
6,5,2015,23,397486,1,0,11,10.8,11,0,0,5
7,5,2015,0,397487,0,0,11,11,11,0,0,6
7,5,2015,1,397488,0,0,11,11,11,0,0,6
7,5,2015,2,397489,0,0,11,11,11,0,0,6
7,5,2015,3,397490,0,0,11,11,11,0,0,7
7,5,2015,4,397491,9,1,16,15.4,19,0,0,10
7,5,2015,5,397492,0,10,14,14.1176470588235,8,0,0,17
7,5,2015,6,397493,2,8,3,3.26666666666667,1,0.133333333333333,0,15
7,5,2015,7,397494,6,5,6,6.76923076923077,5,0,0,13
7,5,2015,8,397495,0,2,4,3.77777777777778,3,0,0,9
7,5,2015,9,397496,5,1,5,4.8,7,0,0,10
7,5,2015,10,397497,2,1,8,8.2,8,0,0,10
7,5,2015,11,397498,3,3,8,8.06666666666667,8,0,0,15
7,5,2015,12,397499,4,1,8.5,8.8,11,0,0,10
7,5,2015,13,397500,3,3,11,11.25,11,0,0,12
7,5,2015,14,397501,4,10,2,2.52631578947368,0,0.105263157894737,0,19
7,5,2015,15,397502,11,5,2,2.65,6,0.05,0,20
7,5,2015,16,397503,3,4,6,5.75,6,0,0,12
7,5,2015,17,397504,5,8,6,5.61111111111111,3,0,0,18
7,5,2015,18,397505,12,4,10,7.90909090909091,11,0,0,22
7,5,2015,19,397506,6,0,15,14.6666666666667,18,0,0,9
7,5,2015,20,397507,3,0,20,20.125,21,0,0.375,8
7,5,2015,21,397508,0,0,21,21,21,0,1,6
7,5,2015,22,397509,0,0,21,21,21,0,1,6
7,5,2015,23,397510,0,0,21,21,21,0,1,6
8,5,2015,0,397511,0,0,21,21,21,0,1,5
8,5,2015,1,397512,0,0,21,21,21,0,1,6
8,5,2015,2,397513,0,0,21,21,21,0,1,6
8,5,2015,3,397514,0,0,21,21,21,0,1,11
8,5,2015,4,397515,0,0,21,21,21,0,1,6
8,5,2015,5,397516,0,12,15.5,15.75,9,0,0.1,20
8,5,2015,6,397517,11,12,6,6.04347826086957,8,0.0434782608695652,0,23
8,5,2015,7,397518,1,6,5,5.27272727272727,3,0,0,11
8,5,2015,8,397519,6,4,7,7.15384615384615,7,0,0,13
8,5,2015,9,397520,1,4,5.5,5.4,4,0,0,10
8,5,2015,10,397521,1,2,3.5,3.5,3,0,0,8
8,5,2015,11,397522,3,2,3,3,3,0,0,11
8,5,2015,12,397523,3,3,3,2.63636363636364,3,0,0,11
8,5,2015,13,397524,2,3,3.5,3.6,2,0,0,10
8,5,2015,14,397525,10,0,8,8.2,13,0,0,15
8,5,2015,15,397526,8,11,17,16.1875,11,0,0,16
8,5,2015,16,397527,5,2,15,14.9285714285714,15,0,0,14
8,5,2015,17,397528,2,5,14,14.7777777777778,13,0,0,9
8,5,2015,18,397529,4,9,11,10.7727272727273,8,0,0,22
8,5,2015,19,397530,4,5,7,7,7,0,0,15
8,5,2015,20,397531,2,0,6,6.77777777777778,8,0,0,9
8,5,2015,21,397532,2,0,12,11.625,12,0,0,8
8,5,2015,22,397533,2,0,13,12.8571428571429,14,0,0,7
8,5,2015,23,397534,0,1,13,13.3333333333333,13,0,0,6
9,5,2015,0,397535,1,0,14,13.8333333333333,14,0,0,6
9,5,2015,1,397536,3,0,15,15.2222222222222,17,0,0,9
9,5,2015,2,397537,3,0,17,17.5714285714286,20,0,0,7
9,5,2015,3,397538,1,0,20,20.1111111111111,21,0,0.111111111111111,9
9,5,2015,4,397539,0,0,21,21,21,0,1,6
9,5,2015,5,397540,0,0,21,21,21,0,1,9
9,5,2015,6,397541,0,0,21,21,21,0,1,5
9,5,2015,7,397542,15,18,18,16.6666666666667,18,0,0.111111111111111,9
9,5,2015,8,397543,1,1,18,17.8888888888889,18,0,0,9
9,5,2015,9,397544,0,5,16,15.4545454545455,13,0,0,11
9,5,2015,10,397545,3,10,7.5,8.22222222222222,6,0,0,18
9,5,2015,11,397546,2,5,5,4.6,3,0,0,15
9,5,2015,12,397547,4,2,3,2.77777777777778,5,0,0,9
9,5,2015,13,397548,3,2,6,6,6,0,0,8
9,5,2015,14,397549,5,0,10,9,11,0,0,8
9,5,2015,15,397550,3,1,13,13,14,0,0,9
9,5,2015,16,397551,2,3,13,12.8333333333333,12,0,0,12
9,5,2015,17,397552,0,3,11,10.5555555555556,9,0,0,9
9,5,2015,18,397553,1,1,9,9.375,9,0,0,8
9,5,2015,19,397554,0,5,8,6.9,4,0,0,10
9,5,2015,20,397555,0,0,5,5,5,0,0,6
9,5,2015,21,397556,6,0,9,9.22222222222222,13,0,0,9
9,5,2015,22,397557,0,0,13,13,13,0,0,6
9,5,2015,23,397558,0,0,13,13,13,0,0,6
10,5,2015,0,397559,0,1,13,12.9,12,0,0,10
10,5,2015,1,397560,0,0,12,12,12,0,0,6
10,5,2015,2,397561,0,0,12,12,12,0,0,6
10,5,2015,3,397562,0,0,12,12,12,0,0,8
10,5,2015,4,397563,0,0,12,12,12,0,0,6
10,5,2015,5,397564,1,0,13,12.875,13,0,0,8
10,5,2015,6,397565,0,0,13,13,13,0,0,5
10,5,2015,7,397566,0,0,13,13,13,0,0,6
10,5,2015,8,397567,0,2,12.5,12.375,11,0,0,8
10,5,2015,9,397568,2,4,11.5,11.25,9,0,0,12
10,5,2015,10,397569,1,5,9,8.73333333333333,6,0,0,15
10,5,2015,11,397570,1,3,6,5.63636363636364,4,0,0,11
10,5,2015,12,397571,3,1,3.5,3.875,6,0,0,8
10,5,2015,13,397572,8,7,7,7,7,0,0,22
10,5,2015,14,397573,0,6,5,4.45454545454545,1,0,0,11
10,5,2015,15,397574,7,7,1,1.73333333333333,1,0.266666666666667,0,15
10,5,2015,16,397575,1,2,2,2.1,1,0,0,10
10,5,2015,17,397576,3,2,3,2.36363636363636,2,0,0,11
10,5,2015,18,397577,1,2,1,1.22222222222222,1,0.111111111111111,0,9
10,5,2015,19,397578,4,0,3,3,5,0,0,8
10,5,2015,20,397579,1,0,7,6.66666666666667,7,0,0,6
10,5,2015,21,397580,0,0,7,7,7,0,0,6
10,5,2015,22,397581,0,0,7,7,7,0,0,6
10,5,2015,23,397582,0,0,7,7,7,0,0,6
11,5,2015,0,397583,0,0,7,7,7,0,0,6
11,5,2015,1,397584,0,0,7,7,7,0,0,6
11,5,2015,2,397585,0,0,7,7,7,0,0,6
11,5,2015,3,397586,0,0,7,7,7,0,0,6
11,5,2015,4,397587,0,0,7,7,7,0,0,6
11,5,2015,5,397588,11,11,13,13,7,0,0,24
11,5,2015,6,397589,12,6,4.5,6.5,12,0,0,18
11,5,2015,7,397590,1,7,9,8.66666666666667,5,0,0,15
11,5,2015,8,397591,1,1,6,5.71428571428571,6,0,0,7
11,5,2015,9,397592,1,2,5,5.33333333333333,5,0,0,9
11,5,2015,10,397593,1,2,4,4.09090909090909,4,0,0,11
11,5,2015,11,397594,2,2,3,3.09090909090909,4,0,0,11
11,5,2015,12,397595,2,3,3,3.45454545454545,3,0,0,11
11,5,2015,13,397596,1,1,3,2.85714285714286,3,0,0,7
11,5,2015,14,397597,9,6,2,2.64705882352941,6,0.117647058823529,0,17
11,5,2015,15,397598,9,2,11,11.4166666666667,14,0,0,12
11,5,2015,16,397599,5,6,15,15.0769230769231,14,0,0,13
11,5,2015,17,397600,6,10,14,13.7333333333333,11,0,0,15
11,5,2015,18,397601,3,2,11,11.2222222222222,12,0,0,9
11,5,2015,19,397602,0,1,11,11.2857142857143,11,0,0,7
11,5,2015,20,397603,1,2,9,9,9,0,0,8
11,5,2015,21,397604,0,0,9,9,9,0,0,6
11,5,2015,22,397605,1,0,9,9.14285714285714,10,0,0,7
11,5,2015,23,397606,0,0,10,10,10,0,0,6
12,5,2015,0,397607,0,0,10,10,10,0,0,6
12,5,2015,1,397608,0,0,10,10,10,0,0,6
12,5,2015,2,397609,0,0,10,10,10,0,0,6
12,5,2015,3,397610,0,0,10,10,10,0,0,7
12,5,2015,4,397611,6,0,11,12.5555555555556,16,0,0,9
12,5,2015,5,397612,2,7,14,14.1333333333333,11,0,0,15
12,5,2015,6,397613,12,15,7.5,6.79166666666667,8,0.0833333333333333,0,24
12,5,2015,7,397614,1,8,4,3.94117647058824,1,0,0,17
12,5,2015,8,397615,14,4,11,8.8421052631579,11,0.105263157894737,0,19
12,5,2015,9,397616,2,1,12,11.8571428571429,12,0,0,7
12,5,2015,10,397617,1,5,12,11.5,9,0,0,12
12,5,2015,11,397618,0,2,8,8.25,7,0,0,8
12,5,2015,12,397619,6,2,10,9.33333333333333,11,0,0,12
12,5,2015,13,397620,2,2,11,10.9230769230769,11,0,0,13
12,5,2015,14,397621,2,3,9,9.22222222222222,10,0,0,9
12,5,2015,15,397622,10,12,9,8.75,8,0,0,20
12,5,2015,16,397623,9,5,10,10.1111111111111,12,0,0,18
12,5,2015,17,397624,5,8,9,8.88235294117647,9,0,0,17
12,5,2015,18,397625,7,2,10,10.9333333333333,14,0,0,15
12,5,2015,19,397626,1,1,14,14.2857142857143,14,0,0,7
12,5,2015,20,397627,3,0,15,16.1428571428571,18,0,0,7
12,5,2015,21,397628,3,0,21,20,21,0,0.625,8
12,5,2015,22,397629,0,0,21,21,21,0,1,6
12,5,2015,23,397630,0,2,21,20.7142857142857,19,0,0.857142857142857,7
13,5,2015,0,397631,0,0,19,19,19,0,0,6
13,5,2015,1,397632,0,0,19,19,19,0,0,6
13,5,2015,2,397633,0,0,19,19,19,0,0,6
13,5,2015,3,397634,0,0,19,19,19,0,0,6
13,5,2015,4,397635,0,0,19,19,19,0,0,6
13,5,2015,5,397636,1,2,18,18,18,0,0,7
13,5,2015,6,397637,2,6,15,15,14,0,0,15
13,5,2015,7,397638,0,1,14,13.7142857142857,13,0,0,7
13,5,2015,8,397639,2,5,10,10.2307692307692,10,0,0,13
13,5,2015,9,397640,1,0,11,10.6666666666667,11,0,0,6
13,5,2015,10,397641,0,5,9,8.72727272727273,6,0,0,11
13,5,2015,11,397642,0,1,5,5.33333333333333,5,0,0,3
13,5,2015,12,397643,1,0,6,6.16666666666667,7,0,0,6
13,5,2015,13,397644,3,1,8,8.33333333333333,9,0,0,9
13,5,2015,14,397645,1,9,3.5,3.91666666666667,1,0,0,12
13,5,2015,15,397646,8,0,8,6.875,10,0,0,8
13,5,2015,16,397647,6,0,13,12.8,15,0,0,5
13,5,2015,17,397648,3,2,15,15.25,16,0,0,8
13,5,2015,18,397649,4,4,18,17.8571428571429,16,0,0,7
13,5,2015,19,397650,1,1,16,16.1666666666667,16,0,0,6
13,5,2015,20,397651,2,0,16,16.7142857142857,18,0,0,7
13,5,2015,21,397652,0,0,18,18,18,0,0,6
13,5,2015,22,397653,0,0,18,18,18,0,0,6
13,5,2015,23,397654,0,1,18,17.6666666666667,17,0,0,6
14,5,2015,0,397655,0,0,17,17,17,0,0,6
14,5,2015,1,397656,1,0,19,18.6,19,0,0,5
14,5,2015,2,397657,0,0,19,19,19,0,0,6
14,5,2015,3,397658,0,0,19,19,19,0,0,6
14,5,2015,4,397659,0,0,19,19,19,0,0,6
14,5,2015,5,397660,1,6,19,18,14,0,0,9
14,5,2015,6,397661,0,8,8,7.375,3,0,0,8
14,5,2015,7,397662,7,2,2,2.57142857142857,5,0.142857142857143,0,7
14,5,2015,8,397663,1,1,5,4.71428571428571,5,0,0,7
14,5,2015,9,397664,0,2,4,3.85714285714286,3,0,0,7
14,5,2015,10,397665,1,5,3,2.85714285714286,0,0.142857142857143,0,7
14,5,2015,11,397666,4,0,4,3,5,0,0,5
14,5,2015,12,397667,2,0,5,5.5,7,0,0,8
14,5,2015,13,397668,1,4,7,6.33333333333333,4,0,0,6
14,5,2015,14,397669,0,0,4,4,4,0,0,6
14,5,2015,15,397670,1,2,3,3.42857142857143,3,0,0,7
14,5,2015,16,397671,6,0,10,9,11,0,0,10
14,5,2015,17,397672,4,9,8,9.125,7,0,0,8
14,5,2015,18,397673,1,1,8,8.2,8,0,0,5
14,5,2015,19,397674,4,4,7.5,8.375,7,0,0,8
14,5,2015,20,397675,1,1,6,6.28571428571429,7,0,0,7
14,5,2015,21,397676,1,0,7,7.16666666666667,8,0,0,6
14,5,2015,22,397677,0,0,8,8,8,0,0,6
14,5,2015,23,397678,0,0,9,9,9,0,0,6
15,5,2015,0,397679,0,0,9,9,9,0,0,6
15,5,2015,1,397680,0,0,9,9,9,0,0,6
15,5,2015,2,397681,1,0,9.5,9.5,10,0,0,6
15,5,2015,3,397682,0,0,10,10,10,0,0,5
15,5,2015,4,397683,0,0,10,10,10,0,0,6
15,5,2015,5,397684,1,9,9,7.88888888888889,2,0,0,9
15,5,2015,6,397685,12,3,5.5,5.875,10,0.125,0,8
15,5,2015,7,397686,3,2,10,9.625,10,0,0,8
15,5,2015,8,397687,0,4,7,7.14285714285714,6,0,0,7
15,5,2015,9,397688,4,1,3.5,4,7,0,0,6
15,5,2015,10,397689,1,3,6,5.85714285714286,5,0,0,7
15,5,2015,11,397690,2,1,6,5.57142857142857,6,0,0,7
15,5,2015,12,397691,1,3,6,6.14285714285714,5,0,0,7
15,5,2015,13,397692,2,4,4.5,4.125,3,0,0,8
15,5,2015,14,397693,1,1,3,3.42857142857143,3,0,0,7
15,5,2015,15,397694,4,2,6,5.75,6,0,0,8
15,5,2015,16,397695,2,3,6.5,6.5,6,0,0,8
15,5,2015,17,397696,3,2,6,6.28571428571429,7,0,0,7
15,5,2015,18,397697,3,1,9,8.875,9,0,0,8
15,5,2015,19,397698,0,1,8.5,8.5,8,0,0,6
15,5,2015,20,397699,0,0,8,8,8,0,0,4
15,5,2015,23,397702,2,0,9,9,10,0,0,2
16,5,2015,0,397703,1,0,11,10.8333333333333,11,0,0,6
16,5,2015,1,397704,0,0,11,11,11,0,0,6
16,5,2015,2,397705,1,0,12,11.8333333333333,12,0,0,6
16,5,2015,3,397706,0,0,12,12,12,0,0,8
16,5,2015,4,397707,0,0,12,12,12,0,0,6
16,5,2015,5,397708,0,0,12,12,12,0,0,6
16,5,2015,6,397709,0,0,12,12,12,0,0,6
16,5,2015,7,397710,1,0,12,12.1428571428571,13,0,0,7
16,5,2015,8,397711,0,2,11,11.5,11,0,0,6
16,5,2015,9,397712,1,2,10,9.85714285714286,9,0,0,7
16,5,2015,10,397713,0,1,9.5,9.5,9,0,0,6
16,5,2015,11,397714,0,1,8,8.14285714285714,8,0,0,7
16,5,2015,12,397715,1,0,8,7.66666666666667,8,0,0,6
16,5,2015,13,397716,1,2,7.5,7.16666666666667,7,0,0,6
16,5,2015,14,397717,0,5,4,4.28571428571429,2,0,0,7
16,5,2015,15,397718,1,2,0,0.428571428571429,1,0.714285714285714,0,7
16,5,2015,16,397719,0,1,1,0.714285714285714,0,0.285714285714286,0,7
16,5,2015,17,397720,0,0,0,0,0,1,0,6
16,5,2015,18,397721,3,1,1.5,1.33333333333333,2,0.166666666666667,0,6
16,5,2015,19,397722,1,2,0,0.428571428571429,1,0.714285714285714,0,7
16,5,2015,20,397723,4,1,6,5.28571428571429,6,0,0,7
16,5,2015,21,397724,0,0,6,6,6,0,0,6
16,5,2015,22,397725,1,2,6,6.14285714285714,5,0,0,7
16,5,2015,23,397726,2,0,6,6,7,0,0,7
17,5,2015,0,397727,4,0,9,9.57142857142857,11,0,0,7
17,5,2015,1,397728,0,0,11,11,11,0,0,7
17,5,2015,2,397729,1,0,12,11.8333333333333,12,0,0,6
17,5,2015,3,397730,0,0,12,12,12,0,0,6
17,5,2015,4,397731,1,0,13,12.8333333333333,13,0,0,6
17,5,2015,5,397732,0,0,13,13,13,0,0,6
17,5,2015,6,397733,0,0,13,13,13,0,0,6
17,5,2015,7,397734,0,0,14,14,14,0,0,6
17,5,2015,8,397735,0,0,14,14,14,0,0,6
17,5,2015,9,397736,1,1,14,13.8333333333333,14,0,0,6
17,5,2015,10,397737,0,1,13.5,13.5,13,0,0,6
17,5,2015,11,397738,0,2,12.5,12.1666666666667,11,0,0,6
17,5,2015,12,397739,1,2,11,11,10,0,0,8
17,5,2015,13,397740,1,0,10.5,10.5,11,0,0,6
17,5,2015,14,397741,2,4,10,9.85714285714286,9,0,0,7
17,5,2015,15,397742,2,4,6,6.625,7,0,0,8
17,5,2015,16,397743,0,1,6,6.33333333333333,6,0,0,6
17,5,2015,17,397744,2,0,6,6.6,8,0,0,5
17,5,2015,18,397745,0,0,8,8,8,0,0,6
17,5,2015,19,397746,2,0,10,9.33333333333333,10,0,0,6
17,5,2015,20,397747,1,1,11,10.7142857142857,11,0,0,7
17,5,2015,21,397748,1,1,12,11.6666666666667,12,0,0,6
17,5,2015,22,397749,0,0,12,12,12,0,0,6
17,5,2015,23,397750,0,1,11,11.1666666666667,11,0,0,6
18,5,2015,0,397751,0,0,11,11,11,0,0,6
18,5,2015,1,397752,0,0,11,11,11,0,0,6
18,5,2015,2,397753,0,0,11,11,11,0,0,6
18,5,2015,3,397754,0,0,11,11,11,0,0,6
18,5,2015,4,397755,7,0,11,14,18,0,0,7
18,5,2015,5,397756,1,6,16,15.375,12,0,0,8
18,5,2015,6,397757,0,10,6,5.11111111111111,0,0.222222222222222,0,9
18,5,2015,7,397758,6,2,0.5,2,5,0.5,0,6
18,5,2015,8,397759,1,0,7.5,7.5,8,0,0,6
18,5,2015,9,397760,0,2,8,7.33333333333333,6,0,0,6
18,5,2015,10,397761,0,1,5.5,5.5,5,0,0,6
18,5,2015,11,397762,0,0,5,5,5,0,0,6
18,5,2015,12,397763,2,1,5,5,6,0,0,6
18,5,2015,13,397764,1,1,4,4.28571428571429,5,0,0,7
18,5,2015,14,397765,0,0,5,5,5,0,0,5
18,5,2015,15,397766,9,2,11,10.375,12,0,0,8
18,5,2015,16,397767,1,3,13,12.875,12,0,0,8
18,5,2015,17,397768,5,1,14,13.4444444444444,16,0,0,9
18,5,2015,18,397769,0,8,10,11.8571428571429,9,0,0,7
18,5,2015,19,397770,2,1,9,9.16666666666667,9,0,0,6
19,5,2015,5,397780,3,7,11.5,11.125,9,0,0,8
19,5,2015,6,397781,1,7,6.5,6.375,3,0,0,8
19,5,2015,7,397782,4,4,3,2,3,0.375,0,8
19,5,2015,8,397783,0,1,2.5,2.5,2,0,0,6
19,5,2015,9,397784,3,3,1.5,1.375,2,0.25,0,8
19,5,2015,10,397785,2,2,3,3.42857142857143,3,0,0,7
19,5,2015,11,397786,3,3,4,3.57142857142857,4,0,0,7
19,5,2015,12,397787,2,1,5,4.85714285714286,5,0,0,7
19,5,2015,13,397788,2,5,4,3.28571428571429,1,0,0,7
19,5,2015,14,397789,0,1,0,0.333333333333333,0,0.666666666666667,0,6
19,5,2015,15,397790,7,4,5,4.88888888888889,6,0,0,9
19,5,2015,16,397791,7,1,7,7.71428571428571,12,0,0,7
19,5,2015,17,397792,3,4,12,12.3333333333333,11,0,0,9
19,5,2015,18,397793,1,2,11,10.5555555555556,10,0,0,9
19,5,2015,19,397794,3,0,12.5,12,13,0,0,6
19,5,2015,20,397795,2,0,15,14.6666666666667,15,0,0,6
19,5,2015,21,397796,0,1,15,14.8333333333333,14,0,0,6
19,5,2015,22,397797,4,0,17,16.4285714285714,19,0,0,7
19,5,2015,23,397798,0,0,19,19,19,0,0,6
20,5,2015,0,397799,0,0,20,20,20,0,0,6
20,5,2015,1,397800,1,0,21,20.6666666666667,21,0,0.666666666666667,6
20,5,2015,2,397801,0,0,21,21,21,0,1,6
20,5,2015,3,397802,0,0,21,21,21,0,1,6
20,5,2015,4,397803,0,0,21,21,21,0,1,7
20,5,2015,5,397804,1,4,18,17.8571428571429,16,0,0,7
20,5,2015,6,397805,1,3,15,15.2,14,0,0,5
20,5,2015,7,397806,0,1,14,13.7142857142857,13,0,0,7
20,5,2015,8,397807,0,4,10,10.1428571428571,9,0,0,7
20,5,2015,9,397808,0,0,9,9,9,0,0,6
20,5,2015,10,397809,0,0,9,9,9,0,0,6
20,5,2015,11,397810,0,0,9,9,9,0,0,6
