"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,6,392573,3,0,8.5,8.875,11,0,0,8
14,10,2014,7,392574,8,1,17.5,16.375,19,0,0,16
14,10,2014,8,392575,4,8,19.5,18.25,15,0,0.5,12
14,10,2014,9,392576,2,1,17,17.3333333333333,17,0,0,9
14,10,2014,10,392577,3,1,17,17.2222222222222,19,0,0,9
14,10,2014,11,392578,1,4,17,17.0769230769231,16,0,0,13
14,10,2014,12,392579,4,1,16,16.5,19,0,0,10
14,10,2014,13,392580,4,4,19,18.5882352941176,19,0,0.176470588235294,17
14,10,2014,14,392581,5,5,19,18.875,19,0,0.125,16
14,10,2014,15,392582,2,5,17,17.4615384615385,16,0,0,13
14,10,2014,16,392583,6,18,13,11.8823529411765,5,0,0,34
14,10,2014,17,392584,2,6,1,1.16666666666667,0,0.444444444444444,0,18
14,10,2014,18,392585,3,1,0.5,0.7,2,0.5,0,10
14,10,2014,19,392586,1,2,0,0.555555555555556,0,0.666666666666667,0,9
14,10,2014,20,392587,6,4,2,2.08333333333333,2,0.0833333333333333,0,12
14,10,2014,21,392588,1,3,1,0.7,0,0.4,0,10
14,10,2014,22,392589,6,0,3,3.77777777777778,7,0,0,9
14,10,2014,23,392590,4,1,8,8.25,11,0,0,8
15,10,2014,0,392591,2,0,13,13,14,0,0,7
15,10,2014,1,392592,0,0,15,15,15,0,0,6
15,10,2014,2,392593,0,0,15,15,15,0,0,5
15,10,2014,3,392594,0,0,15,15,15,0,0,8
15,10,2014,4,392595,0,1,14,14.2857142857143,14,0,0,7
15,10,2014,5,392596,0,0,14,14,14,0,0,6
15,10,2014,6,392597,4,1,13,14,17,0,0,8
15,10,2014,7,392598,4,2,20,19.5454545454545,20,0,0.636363636363636,11
15,10,2014,8,392599,0,0,20,20,20,0,1,7
15,10,2014,9,392600,0,1,20,19.7777777777778,19,0,0.777777777777778,9
15,10,2014,10,392601,1,3,19,18.5,17,0,0,12
15,10,2014,11,392602,1,5,14.5,14.7142857142857,13,0,0,14
15,10,2014,12,392603,7,2,15,14.9166666666667,18,0,0,12
15,10,2014,13,392604,7,9,17,16.8333333333333,17,0,0.25,12
15,10,2014,14,392605,1,2,18,17.3333333333333,16,0,0,9
15,10,2014,15,392606,1,4,14,13.7272727272727,12,0,0,11
15,10,2014,16,392607,4,13,3,4.52380952380952,2,0.142857142857143,0,21
15,10,2014,17,392608,3,5,1,1.06666666666667,0,0.266666666666667,0,15
15,10,2014,18,392609,2,2,1,0.777777777777778,0,0.444444444444444,0,9
15,10,2014,19,392610,0,0,0,0,0,1,0,6
15,10,2014,20,392611,3,0,0.5,1.16666666666667,3,0.5,0,6
15,10,2014,21,392612,5,2,4,4.5,6,0,0,12
15,10,2014,22,392613,4,2,8,7.6,8,0,0,10
15,10,2014,23,392614,2,0,9,9,10,0,0,6
16,10,2014,0,392615,0,0,10,10,10,0,0,6
16,10,2014,1,392616,0,0,10,10,10,0,0,6
16,10,2014,2,392617,1,0,10,10.2857142857143,11,0,0,7
16,10,2014,3,392618,2,0,11,11.2,13,0,0,10
16,10,2014,4,392619,0,1,12,12.375,12,0,0,8
16,10,2014,5,392620,0,0,12,12,12,0,0,6
16,10,2014,6,392621,0,0,12,12,12,0,0,5
16,10,2014,7,392622,8,1,15,14.9230769230769,19,0,0,13
16,10,2014,8,392623,2,1,19.5,19.375,20,0,0.5,8
16,10,2014,9,392624,0,0,20,20,20,0,1,6
16,10,2014,10,392625,0,1,20,19.875,19,0,0.875,8
16,10,2014,11,392626,0,3,17,17.1818181818182,16,0,0,11
16,10,2014,12,392627,4,4,16,15.6363636363636,16,0,0,11
16,10,2014,13,392628,3,4,18,17.3846153846154,15,0,0,13
16,10,2014,14,392629,2,1,16,16.4444444444444,17,0,0,9
16,10,2014,15,392630,3,5,17,17.1666666666667,15,0,0,12
16,10,2014,16,392631,1,13,9,8.32142857142857,3,0,0,28
16,10,2014,17,392632,2,4,1,0.923076923076923,1,0.384615384615385,0,13
16,10,2014,18,392633,1,1,0,0.25,0,0.75,0,8
16,10,2014,19,392634,0,0,0,0,0,1,0,6
16,10,2014,20,392635,0,0,0,0,0,1,0,6
16,10,2014,21,392636,0,0,0,0,0,1,0,6
16,10,2014,22,392637,0,0,0,0,0,1,0,6
16,10,2014,23,392638,2,1,1,1.125,1,0.125,0,8
17,10,2014,0,392639,0,0,1,1,1,0,0,6
17,10,2014,1,392640,1,2,1,0.75,0,0.375,0,8
17,10,2014,2,392641,3,1,1,0.727272727272727,2,0.454545454545455,0,11
17,10,2014,3,392642,1,0,3,3.125,4,0,0,8
17,10,2014,4,392643,0,1,3.5,3.5,3,0,0,8
17,10,2014,5,392644,0,0,3,3,3,0,0,6
17,10,2014,6,392645,2,1,4,3.77777777777778,4,0,0,9
17,10,2014,7,392646,6,3,6,6.16666666666667,7,0,0,18
17,10,2014,8,392647,8,0,11,10.9230769230769,15,0,0,13
17,10,2014,9,392648,1,0,16,15.6666666666667,16,0,0,6
17,10,2014,10,392649,1,0,16,16.125,17,0,0,8
17,10,2014,11,392650,3,4,15,14.9230769230769,16,0,0,13
17,10,2014,12,392651,4,1,18,17.5555555555556,19,0,0,9
17,10,2014,13,392652,3,2,19.5,19.5,20,0,0.5,12
17,10,2014,14,392653,2,3,19,19.25,19,0,0.416666666666667,12
17,10,2014,15,392654,3,4,20,19.4615384615385,18,0,0.538461538461538,13
17,10,2014,16,392655,2,15,10,10.4166666666667,4,0,0,24
17,10,2014,17,392656,3,6,1,1.53333333333333,1,0.266666666666667,0,15
17,10,2014,18,392657,2,3,0,0.5,0,0.6,0,10
17,10,2014,19,392658,5,0,0.5,1.5,5,0.5,0,8
17,10,2014,20,392659,3,1,7,6.75,7,0,0,8
17,10,2014,21,392660,0,0,7,7,7,0,0,6
17,10,2014,22,392661,2,2,7,7.44444444444444,7,0,0,9
17,10,2014,23,392662,6,1,9,9.45454545454546,12,0,0,11
18,10,2014,0,392663,1,6,6,7.23076923076923,6,0,0,13
18,10,2014,1,392664,5,2,10,9.63636363636364,11,0,0,11
18,10,2014,2,392665,1,1,10,10.4444444444444,11,0,0,9
18,10,2014,3,392666,0,0,11,11,11,0,0,7
18,10,2014,4,392667,2,1,12,11.5555555555556,12,0,0,9
18,10,2014,5,392668,1,1,12,11.75,12,0,0,8
18,10,2014,6,392669,0,0,12,12,12,0,0,6
18,10,2014,7,392670,2,0,13,13,14,0,0,8
18,10,2014,8,392671,2,0,14,14.3333333333333,16,0,0,6
18,10,2014,9,392672,0,2,16,15.4444444444444,14,0,0,9
18,10,2014,10,392673,5,5,14.5,14.5,14,0,0,14
18,10,2014,11,392674,1,3,14,13.7272727272727,12,0,0,11
18,10,2014,12,392675,6,6,10,10,12,0,0,19
18,10,2014,13,392676,2,7,11,10.1764705882353,7,0,0,17
18,10,2014,14,392677,4,11,6,4.76923076923077,2,0.0384615384615385,0,26
18,10,2014,15,392678,16,9,5.5,5.89285714285714,10,0,0,28
18,10,2014,16,392679,7,16,5,5.5,1,0,0,28
18,10,2014,17,392680,11,2,9,7.42857142857143,12,0,0,14
18,10,2014,18,392681,6,2,19,18.5,20,0,0.5,10
18,10,2014,19,392682,2,2,20,19.8666666666667,20,0,0.866666666666667,15
18,10,2014,20,392683,0,1,20,19.6666666666667,19,0,0.666666666666667,9
18,10,2014,21,392684,0,0,19,19,19,0,0,6
18,10,2014,22,392685,5,7,19.5,19.2083333333333,18,0,0.5,24
18,10,2014,23,392686,2,3,18,17.9285714285714,17,0,0,14
19,10,2014,0,392687,3,0,20,18.8,20,0,0.6,10
19,10,2014,1,392688,12,11,15,15.625,20,0,0.125,24
19,10,2014,2,392689,0,1,20,19.6666666666667,19,0,0.666666666666667,9
19,10,2014,3,392690,0,17,8,8.95652173913044,2,0,0,23
19,10,2014,4,392691,0,0,2,2,2,0,0,6
19,10,2014,5,392692,0,2,1,0.875,0,0.375,0,8
19,10,2014,6,392693,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,10,2014,7,392694,0,0,1,1,1,0,0,5
19,10,2014,8,392695,2,0,3,2.71428571428571,3,0,0,7
19,10,2014,9,392696,3,5,2.5,2.21428571428571,1,0.0714285714285714,0,14
19,10,2014,10,392697,4,1,2,2.54545454545455,4,0,0,11
19,10,2014,11,392698,3,3,4,4.625,4,0,0,16
19,10,2014,12,392699,9,5,4,4.5,8,0,0,18
19,10,2014,13,392700,15,5,11.5,13.2857142857143,19,0,0,28
19,10,2014,14,392701,4,2,19,18.9545454545455,20,0,0.181818181818182,22
19,10,2014,15,392702,8,7,19,18.78125,20,0,0.09375,32
19,10,2014,16,392703,9,27,10,10.7777777777778,2,0,0.111111111111111,45
19,10,2014,17,392704,22,16,6,5.8,8,0.0857142857142857,0,35
19,10,2014,18,392705,5,3,8,7.72222222222222,9,0,0,18
19,10,2014,19,392706,13,2,14.5,15,20,0,0.125,16
19,10,2014,20,392707,1,2,19.5,19.5,19,0,0.5,10
19,10,2014,21,392708,4,3,18.5,18.5833333333333,20,0,0.25,12
19,10,2014,22,392709,0,9,16,15.8947368421053,11,0,0.157894736842105,19
19,10,2014,23,392710,0,2,10.5,10.125,9,0,0,8
20,10,2014,0,392711,1,0,9,9.16666666666667,10,0,0,6
20,10,2014,1,392712,0,0,10,10,10,0,0,6
20,10,2014,2,392713,0,0,10,10,10,0,0,6
20,10,2014,3,392714,0,0,10,10,10,0,0,7
20,10,2014,4,392715,0,1,9,9.28571428571429,9,0,0,7
20,10,2014,5,392716,0,0,9,9,9,0,0,5
20,10,2014,6,392717,2,2,9,9.1,9,0,0,10
20,10,2014,7,392718,8,2,15,14,16,0,0,12
20,10,2014,8,392719,4,1,19,19.0833333333333,20,0,0.416666666666667,12
20,10,2014,9,392720,1,2,19.5,19.5,19,0,0.5,8
20,10,2014,10,392721,2,2,19,18.8181818181818,19,0,0.272727272727273,11
20,10,2014,11,392722,2,7,15.5,15.7142857142857,14,0,0,14
20,10,2014,12,392723,2,4,13,13.4545454545455,12,0,0,11
20,10,2014,13,392724,2,2,13.5,13.125,12,0,0,8
20,10,2014,14,392725,6,3,13,13.6153846153846,16,0,0,13
20,10,2014,15,392726,3,6,15,15.0714285714286,13,0,0,14
20,10,2014,16,392727,7,13,10,11.0434782608696,7,0,0,23
20,10,2014,17,392728,4,11,4.5,4.08333333333333,0,0.0416666666666667,0,24
20,10,2014,18,392729,5,2,1,1.09090909090909,3,0.454545454545455,0,11
20,10,2014,19,392730,5,2,4,4.88888888888889,6,0,0,9
20,10,2014,20,392731,0,1,6,6.25,6,0,0,8
20,10,2014,21,392732,1,0,6,6.16666666666667,7,0,0,6
20,10,2014,22,392733,0,0,7,7,7,0,0,6
20,10,2014,23,392734,0,0,7,7,7,0,0,6
21,10,2014,0,392735,2,0,9,8.42857142857143,9,0,0,7
21,10,2014,1,392736,0,0,9,9,9,0,0,6
21,10,2014,2,392737,0,0,9,9,9,0,0,6
21,10,2014,3,392738,0,0,9,9,9,0,0,7
21,10,2014,4,392739,0,1,8,8.16666666666667,8,0,0,6
21,10,2014,5,392740,0,0,8,8,8,0,0,6
21,10,2014,6,392741,1,0,8.5,8.5,9,0,0,6
21,10,2014,7,392742,9,0,14,14.1818181818182,19,0,0,11
21,10,2014,8,392743,3,2,20,19.6,20,0,0.7,10
21,10,2014,9,392744,2,5,19,19.1333333333333,17,0,0.4,15
21,10,2014,10,392745,0,3,16,15.5555555555556,14,0,0,9
21,10,2014,11,392746,1,3,13,13.1818181818182,13,0,0,11
21,10,2014,12,392747,5,3,13,13.1428571428571,16,0,0,14
21,10,2014,13,392748,5,4,16,16.0714285714286,18,0,0,14
21,10,2014,14,392749,2,1,19,18.75,19,0,0,8
21,10,2014,15,392750,1,2,20,19.75,19,0,0.75,8
21,10,2014,16,392751,2,9,16.5,15.875,12,0,0,16
21,10,2014,17,392752,6,9,9,8.68421052631579,8,0,0,19
21,10,2014,18,392753,3,5,8,7.38461538461539,6,0,0,13
21,10,2014,19,392754,2,2,6,5.75,6,0,0,8
21,10,2014,20,392755,0,0,6,6,6,0,0,6
21,10,2014,21,392756,3,1,6,5.875,8,0,0,8
21,10,2014,22,392757,4,2,10.5,10.0833333333333,11,0,0,12
21,10,2014,23,392758,1,0,12,11.6666666666667,12,0,0,6
22,10,2014,0,392759,1,0,13,12.8333333333333,13,0,0,6
22,10,2014,1,392760,1,0,14,13.8333333333333,14,0,0,6
22,10,2014,2,392761,0,0,14,14,14,0,0,6
22,10,2014,3,392762,0,0,14,14,14,0,0,8
22,10,2014,4,392763,0,1,13,13.2857142857143,13,0,0,7
22,10,2014,5,392764,0,0,13,13,13,0,0,6
22,10,2014,6,392765,3,0,14,14.7142857142857,17,0,0,7
22,10,2014,7,392766,3,0,19,19,20,0,0.375,8
22,10,2014,8,392767,0,0,20,20,20,0,1,7
22,10,2014,9,392768,3,4,18,18.0714285714286,18,0,0.0714285714285714,14
22,10,2014,10,392769,4,3,19,18.9090909090909,19,0,0.181818181818182,11
22,10,2014,11,392770,2,3,19,18.7272727272727,18,0,0.181818181818182,11
22,10,2014,12,392771,1,6,14.5,14.9285714285714,13,0,0,14
22,10,2014,13,392772,0,2,13,12.5,11,0,0,8
22,10,2014,14,392773,1,2,10,10.4285714285714,10,0,0,7
22,10,2014,15,392774,0,2,8.5,8.6,8,0,0,10
22,10,2014,16,392775,3,5,8,8.23076923076923,6,0,0,13
22,10,2014,17,392776,3,5,4,4.21428571428571,4,0,0,14
22,10,2014,18,392777,3,3,4,4.1,3,0,0,10
22,10,2014,19,392778,3,1,4,4.125,5,0,0,8
22,10,2014,20,392779,1,1,5,5.42857142857143,5,0,0,7
22,10,2014,21,392780,0,0,5,5,5,0,0,6
22,10,2014,22,392781,2,1,5,5,6,0,0,8
22,10,2014,23,392782,2,0,6.5,6.625,8,0,0,8
23,10,2014,0,392783,2,0,10,9.85714285714286,11,0,0,7
23,10,2014,1,392784,1,0,12,11.6666666666667,12,0,0,6
23,10,2014,2,392785,1,1,12,12.1428571428571,12,0,0,7
23,10,2014,3,392786,0,0,12,12,12,0,0,9
23,10,2014,4,392787,0,1,11,11.3333333333333,11,0,0,6
23,10,2014,5,392788,0,0,11,11,11,0,0,6
23,10,2014,6,392789,0,1,10,10.2857142857143,10,0,0,7
23,10,2014,7,392790,10,0,15,14.9285714285714,20,0,0.0714285714285714,14
23,10,2014,8,392791,2,2,20,19.7777777777778,20,0,0.777777777777778,9
23,10,2014,9,392792,1,3,19,18.6428571428571,18,0,0.214285714285714,14
23,10,2014,10,392793,1,4,17,16.8461538461538,15,0,0,13
23,10,2014,11,392794,3,3,14,14.2222222222222,15,0,0,9
23,10,2014,12,392795,4,3,17,17.4615384615385,17,0,0,13
23,10,2014,13,392796,1,7,17,16.0666666666667,12,0,0,15
23,10,2014,14,392797,11,2,15.5,15.3571428571429,20,0,0.0714285714285714,14
23,10,2014,15,392798,2,4,19,19.0769230769231,18,0,0.384615384615385,13
23,10,2014,16,392799,8,6,18,17.9375,19,0,0.125,16
23,10,2014,17,392800,3,3,20,19.4615384615385,19,0,0.538461538461538,13
23,10,2014,18,392801,8,8,20,19.44,20,0,0.52,25
23,10,2014,19,392802,3,3,20,19.7619047619048,20,0,0.80952380952381,21
23,10,2014,20,392803,5,15,14,14.5333333333333,10,0,0.166666666666667,30
23,10,2014,21,392804,0,7,5,4.86666666666667,2,0,0,15
23,10,2014,22,392805,0,0,2,2,2,0,0,5
23,10,2014,23,392806,1,1,2,2.28571428571429,2,0,0,7
24,10,2014,0,392807,1,0,2,2.42857142857143,3,0,0,7
24,10,2014,1,392808,0,0,3,3,3,0,0,6
24,10,2014,2,392809,3,0,6,5.14285714285714,6,0,0,7
24,10,2014,3,392810,1,0,6,6.125,7,0,0,8
24,10,2014,4,392811,5,1,8,8.22222222222222,11,0,0,9
24,10,2014,5,392812,0,0,11,11,11,0,0,6
24,10,2014,6,392813,3,0,11.5,12.125,14,0,0,8
24,10,2014,7,392814,6,1,16,16.0833333333333,19,0,0,12
24,10,2014,8,392815,1,1,20,19.8571428571429,20,0,0.857142857142857,7
24,10,2014,9,392816,2,2,20,19.8333333333333,20,0,0.833333333333333,12
24,10,2014,10,392817,4,4,20,19.7142857142857,20,0,0.714285714285714,14
24,10,2014,11,392818,3,6,18,18.0555555555556,17,0,0.166666666666667,18
24,10,2014,12,392819,8,7,18,18.16,18,0,0.16,25
24,10,2014,13,392820,1,0,20,19.7777777777778,20,0,0.777777777777778,9
24,10,2014,14,392821,3,3,20,19.5,20,0,0.571428571428571,14
24,10,2014,15,392822,4,6,19,19.4117647058824,18,0,0.470588235294118,17
24,10,2014,16,392823,6,7,19,18.5714285714286,18,0,0.428571428571429,28
24,10,2014,17,392824,7,7,20,19.5161290322581,20,0,0.645161290322581,31
24,10,2014,18,392825,7,10,18,18.3181818181818,16,0,0.181818181818182,22
24,10,2014,19,392826,2,16,8,8.53846153846154,3,0,0,26
24,10,2014,20,392827,5,0,5,5.66666666666667,8,0,0,9
24,10,2014,21,392828,2,0,9,9,10,0,0,7
24,10,2014,22,392829,0,2,8,8.44444444444444,8,0,0,9
24,10,2014,23,392830,2,3,8,7.9,7,0,0,10
25,10,2014,0,392831,7,0,11,10.25,14,0,0,8
25,10,2014,1,392832,5,1,15,15.8888888888889,19,0,0,9
25,10,2014,2,392833,0,0,20,20,20,0,1,7
25,10,2014,3,392834,0,0,20,20,20,0,1,7
25,10,2014,4,392835,0,1,20,19.8571428571429,19,0,0.857142857142857,7
25,10,2014,5,392836,0,0,19,19,19,0,0,6
25,10,2014,6,392837,1,0,20,19.5714285714286,20,0,0.571428571428571,7
25,10,2014,7,392838,0,2,19.5,19.25,18,0,0.5,8
25,10,2014,8,392839,3,5,19,18.6,16,0,0.4,10
25,10,2014,9,392840,3,0,19,18.5,20,0,0.25,8
25,10,2014,10,392841,3,11,10,10.6923076923077,11,0,0,13
25,10,2014,11,392842,13,7,11,12.25,17,0,0,20
25,10,2014,12,392843,2,3,17,17.0769230769231,16,0,0,13
25,10,2014,13,392844,5,4,18,17.5,18,0,0,18
25,10,2014,14,392845,2,2,18,17.8823529411765,18,0,0,17
25,10,2014,15,392846,5,5,18,17.5,18,0,0,34
25,10,2014,16,392847,11,11,17,17.1176470588235,17,0,0,34
25,10,2014,17,392848,9,9,17,17.1914893617021,16,0,0,47
25,10,2014,18,392849,8,13,16,14.5555555555556,11,0,0,27
25,10,2014,19,392850,3,12,9,6.77777777777778,2,0,0,18
25,10,2014,20,392851,4,1,3,3.27272727272727,5,0,0,11
25,10,2014,21,392852,3,1,6,6.1,7,0,0,10
25,10,2014,22,392853,5,2,9,9,10,0,0,11
25,10,2014,23,392854,4,1,14,13.3333333333333,14,0,0,9
26,10,2014,0,392855,4,1,17,16.7777777777778,17,0,0,9
26,10,2014,1,392856,1,0,18,17.875,18,0,0,8
26,10,2014,1,392857,0,1,18,17.8333333333333,17,0,0,12
26,10,2014,2,392858,0,0,18,18,18,0,0,6
26,10,2014,3,392859,0,0,18,18,18,0,0,7
26,10,2014,4,392860,0,2,15.5,15.625,15,0,0,8
26,10,2014,5,392861,1,1,15,15.25,15,0,0,8
26,10,2014,6,392862,0,0,15,15,15,0,0,6
26,10,2014,7,392863,1,0,16,15.6666666666667,16,0,0,6
26,10,2014,8,392864,4,2,15.5,15.75,18,0,0,12
26,10,2014,9,392865,4,4,18,17.4736842105263,18,0,0,19
26,10,2014,10,392866,6,9,15,14.5384615384615,15,0,0,13
26,10,2014,11,392867,4,4,16,15.7222222222222,16,0,0,18
26,10,2014,12,392868,5,6,14.5,14.2142857142857,15,0,0,14
26,10,2014,13,392869,11,11,15,14.8620689655172,15,0,0,29
26,10,2014,14,392870,7,8,16,15.4594594594595,15,0,0,37
26,10,2014,15,392871,14,14,15,14.7741935483871,16,0,0,31
26,10,2014,16,392872,3,4,16,15.75,15,0,0,24
26,10,2014,17,392873,12,20,13,12.3076923076923,8,0,0,39
26,10,2014,18,392874,12,10,12,12.7333333333333,12,0,0,30
26,10,2014,19,392875,8,15,6.5,7.41666666666667,6,0,0,24
26,10,2014,20,392876,4,0,7,7.55555555555556,10,0,0,9
26,10,2014,21,392877,2,0,10.5,10.6666666666667,12,0,0,6
26,10,2014,22,392878,0,5,10,9.53846153846154,7,0,0,13
26,10,2014,23,392879,0,0,7,7,7,0,0,6
27,10,2014,0,392880,3,1,9,8.875,9,0,0,8
27,10,2014,1,392881,0,0,9,9,9,0,0,5
27,10,2014,2,392882,0,0,9,9,9,0,0,6
27,10,2014,3,392883,0,0,9,9,9,0,0,8
27,10,2014,4,392884,0,1,8,8.28571428571429,8,0,0,7
27,10,2014,5,392885,0,0,8,8,8,0,0,6
27,10,2014,6,392886,2,0,10,10.1428571428571,11,0,0,7
27,10,2014,7,392887,5,2,13.5,13.0833333333333,14,0,0,12
27,10,2014,8,392888,2,6,15,13.6923076923077,10,0,0,13
27,10,2014,9,392889,2,2,10,10,11,0,0,10
27,10,2014,10,392890,3,1,13,12.625,14,0,0,8
27,10,2014,11,392891,4,4,15,15.1333333333333,16,0,0,15
27,10,2014,12,392892,1,4,13,13.7692307692308,13,0,0,13
27,10,2014,13,392893,9,5,14,13.5294117647059,17,0,0,17
27,10,2014,14,392894,5,5,17,16.6842105263158,17,0,0,19
27,10,2014,15,392895,3,5,17,16.5789473684211,15,0,0,19
27,10,2014,16,392896,4,14,11,10.7931034482759,5,0,0,29
27,10,2014,17,392897,2,8,1.5,2.16666666666667,0,0.222222222222222,0,18
27,10,2014,18,392898,0,0,0,0,0,1,0,6
27,10,2014,19,392899,0,0,0,0,0,1,0,6
27,10,2014,20,392900,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,10,2014,21,392901,2,1,1,1.22222222222222,2,0.111111111111111,0,9
27,10,2014,22,392902,0,0,2,2,2,0,0,6
27,10,2014,23,392903,0,0,2,2,2,0,0,6
28,10,2014,0,392904,0,0,2,2,2,0,0,6
28,10,2014,1,392905,3,0,4,4,5,0,0,8
28,10,2014,2,392906,0,0,5,5,5,0,0,6
28,10,2014,3,392907,0,0,5,5,5,0,0,7
28,10,2014,4,392908,0,1,4,4.28571428571429,4,0,0,7
28,10,2014,5,392909,0,0,4,4,4,0,0,6
28,10,2014,6,392910,4,1,5,5.55555555555556,8,0,0,9
28,10,2014,7,392911,8,0,13.5,13.6666666666667,17,0,0,12
28,10,2014,8,392912,4,7,13.5,13.1,14,0,0,10
28,10,2014,9,392913,0,1,14,13.8571428571429,13,0,0,7
28,10,2014,10,392914,5,5,11,11.1538461538462,12,0,0,13
28,10,2014,11,392915,1,11,5.5,6.27777777777778,2,0,0,18
28,10,2014,12,392916,2,1,4,4,4,0,0,8
28,10,2014,13,392917,4,1,6,6,7,0,0,9
28,10,2014,14,392918,4,5,10,9.8125,8,0,0,16
28,10,2014,15,392919,5,3,13,13.0769230769231,15,0,0,13
28,10,2014,16,392920,2,7,14.5,14.4285714285714,11,0,0,14
28,10,2014,17,392921,10,7,11,10.6190476190476,13,0,0,21
28,10,2014,18,392922,1,5,9,9.85714285714286,9,0,0,14
28,10,2014,19,392923,1,0,9,9.33333333333333,10,0,0,6
28,10,2014,20,392924,0,2,8,8.42857142857143,8,0,0,7
28,10,2014,21,392925,0,2,7.5,7.25,6,0,0,8
28,10,2014,22,392926,0,1,6,5.85714285714286,5,0,0,7
28,10,2014,23,392927,3,1,6,6.22222222222222,7,0,0,9
29,10,2014,0,392928,3,0,8,8,10,0,0,8
29,10,2014,1,392929,0,2,9,9.5,9,0,0,8
29,10,2014,2,392930,0,0,9,9,9,0,0,6
29,10,2014,3,392931,0,0,9,9,9,0,0,7
29,10,2014,4,392932,0,1,8,8.42857142857143,8,0,0,7
29,10,2014,5,392933,0,0,8,8,8,0,0,6
29,10,2014,6,392934,2,0,8,8.42857142857143,10,0,0,7
29,10,2014,7,392935,8,2,16,15.25,16,0,0,16
29,10,2014,8,392936,2,7,11,12.8181818181818,11,0,0,11
29,10,2014,9,392937,4,1,10.5,11.3,14,0,0,10
29,10,2014,10,392938,2,8,11,10.5,7,0,0,18
29,10,2014,11,392939,2,6,6.5,6.21428571428571,5,0,0,14
29,10,2014,12,392940,3,5,2,2.52941176470588,3,0.117647058823529,0,17
29,10,2014,13,392941,2,1,4,4.22222222222222,4,0,0,9
29,10,2014,14,392942,3,6,5,4.61538461538461,1,0,0,13
29,10,2014,15,392943,1,0,2,1.71428571428571,2,0,0,7
29,10,2014,16,392944,1,3,0,0.636363636363636,0,0.545454545454545,0,11
29,10,2014,17,392945,0,0,0,0,0,1,0,8
29,10,2014,18,392946,2,1,0,0.230769230769231,1,0.769230769230769,0,13
29,10,2014,19,392947,0,0,1,1,1,0,0,6
29,10,2014,20,392948,1,1,1,0.714285714285714,1,0.285714285714286,0,7
29,10,2014,21,392949,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,10,2014,22,392950,3,0,3,2.42857142857143,3,0.142857142857143,0,7
29,10,2014,23,392951,2,0,4,4.14285714285714,5,0,0,7
30,10,2014,0,392952,2,1,5,5.25,6,0,0,8
30,10,2014,1,392953,2,0,5,5.57142857142857,7,0,0,7
30,10,2014,2,392954,0,0,7,7,7,0,0,6
30,10,2014,3,392955,0,0,7,7,7,0,0,7
30,10,2014,4,392956,1,1,7,7.42857142857143,8,0,0,7
30,10,2014,5,392957,1,0,9,8.57142857142857,9,0,0,7
30,10,2014,6,392958,2,2,9,9,9,0,0,10
30,10,2014,7,392959,8,2,14,13.5625,16,0,0,16
30,10,2014,8,392960,1,0,17,16.9,17,0,0,10
30,10,2014,9,392961,2,11,17,14.3684210526316,8,0,0,19
30,10,2014,10,392962,2,3,7,6.92857142857143,7,0,0,14
30,10,2014,11,392963,7,11,5.5,5.09090909090909,2,0,0,22
30,10,2014,12,392964,1,0,2,2.14285714285714,3,0,0,7
30,10,2014,13,392965,2,1,4,3.71428571428571,4,0,0,7
30,10,2014,14,392966,1,1,5,4.75,5,0,0,8
30,10,2014,15,392967,1,5,3,3.5,2,0,0,14
30,10,2014,16,392968,2,4,2,1.75,0,0.0833333333333333,0,12
30,10,2014,17,392969,3,2,1,1,1,0.375,0,8
30,10,2014,18,392970,12,1,5,5.70588235294118,12,0.0588235294117647,0,17
30,10,2014,19,392971,4,0,14.5,14.25,16,0,0,8
30,10,2014,20,392972,2,1,17,16.5714285714286,17,0,0,7
30,10,2014,21,392973,0,2,16,15.875,15,0,0,8
30,10,2014,22,392974,2,13,7,7.22222222222222,4,0,0,18
30,10,2014,23,392975,2,0,5,4.88888888888889,6,0,0,9
31,10,2014,0,392976,4,1,7,7,9,0,0,12
31,10,2014,1,392977,0,0,9,9,9,0,0,6
31,10,2014,2,392978,0,0,9,9,9,0,0,6
31,10,2014,3,392979,0,0,9,9,9,0,0,8
31,10,2014,4,392980,0,1,8,8.28571428571429,8,0,0,7
31,10,2014,5,392981,0,0,8,8,8,0,0,6
31,10,2014,6,392982,2,0,10,10.1428571428571,11,0,0,7
31,10,2014,7,392983,6,0,14,14.8571428571429,18,0,0,7
31,10,2014,8,392984,4,8,15,15.3636363636364,15,0,0.0909090909090909,11
31,10,2014,9,392985,2,4,14,13.9166666666667,13,0,0,12
31,10,2014,10,392986,2,3,13,13,12,0,0,10
31,10,2014,11,392987,2,3,10.5,10.5,10,0,0,10
31,10,2014,12,392988,2,4,8,7.9,7,0,0,10
31,10,2014,13,392989,6,2,8.5,8.75,11,0,0,12
31,10,2014,14,392990,2,0,13,13.125,14,0,0,8
31,10,2014,15,392991,7,7,15,14.2352941176471,14,0,0,17
31,10,2014,16,392992,2,9,10,10.5882352941176,7,0,0,17
31,10,2014,17,392993,0,6,3.5,3.41666666666667,1,0,0,12
