"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,6,392549,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,10,2014,7,392550,1,2,0,0.5,0,0.6,0,10
13,10,2014,8,392551,3,2,0,0.3,1,0.7,0,10
13,10,2014,9,392552,2,2,0,0.181818181818182,0,0.818181818181818,0,11
13,10,2014,10,392553,1,2,0.5,0.5,0,0.5,0,8
13,10,2014,11,392554,3,3,0,0.4,0,0.6,0,10
13,10,2014,12,392555,0,0,0,0,0,1,0,6
13,10,2014,13,392556,4,2,0,0.5,2,0.6,0,10
13,10,2014,14,392557,4,6,1,1.5,1,0.416666666666667,0,12
13,10,2014,15,392558,3,2,1,1.125,2,0.125,0,8
13,10,2014,16,392559,8,8,3,2.85714285714286,2,0,0,21
13,10,2014,17,392560,17,7,4,4.65384615384615,13,0.0769230769230769,0,26
13,10,2014,18,392561,12,10,17,16.36,14,0,0,25
13,10,2014,19,392562,6,15,10,10.1818181818182,5,0,0,22
13,10,2014,20,392563,8,4,10,8.75,10,0,0,16
13,10,2014,21,392564,2,5,8,7.90909090909091,6,0,0,11
13,10,2014,22,392565,4,4,7,7.33333333333333,7,0,0,12
13,10,2014,23,392566,1,0,7,7.16666666666667,8,0,0,6
14,10,2014,0,392567,0,1,7,7.16666666666667,7,0,0,6
14,10,2014,1,392568,0,1,7,6.57142857142857,6,0,0,7
14,10,2014,2,392569,0,0,6,6,6,0,0,8
14,10,2014,3,392570,0,0,6,6,6,0,0,6
14,10,2014,4,392571,1,0,7,6.57142857142857,7,0,0,7
14,10,2014,5,392572,0,0,6,6,6,0,0,7
14,10,2014,6,392573,2,6,5,3.63636363636364,2,0.0909090909090909,0,11
14,10,2014,7,392574,5,6,1,0.941176470588235,0,0.294117647058824,0,17
14,10,2014,8,392575,3,3,0,0.4,0,0.7,0,10
14,10,2014,9,392576,2,2,2,1.36363636363636,2,0.181818181818182,0,11
14,10,2014,10,392577,4,4,2,1.90909090909091,2,0,0,11
14,10,2014,11,392578,3,3,2,2.5,2,0,0,8
14,10,2014,12,392579,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,10,2014,13,392580,2,2,0,0.25,0,0.75,0,8
14,10,2014,14,392581,6,4,1,0.928571428571429,2,0.357142857142857,0,14
14,10,2014,15,392582,1,2,0,0.444444444444444,0,0.555555555555556,0,9
14,10,2014,16,392583,6,6,1,1.29411764705882,1,0.176470588235294,0,17
14,10,2014,17,392584,9,6,2,1.72222222222222,3,0.222222222222222,0,18
14,10,2014,18,392585,13,8,6,5.60869565217391,7,0,0,23
14,10,2014,19,392586,8,13,6,5.26923076923077,1,0.0384615384615385,0,26
14,10,2014,20,392587,8,3,5.5,5.07142857142857,7,0,0,14
14,10,2014,21,392588,8,8,7,6.88888888888889,6,0,0,18
14,10,2014,22,392589,11,2,10,10.3571428571429,16,0,0,14
14,10,2014,23,392590,10,1,25.5,23.8571428571429,26,0,0,14
15,10,2014,0,392591,1,1,27,26.625,26,0,0,8
15,10,2014,1,392592,1,0,26,26.4285714285714,27,0,0,7
15,10,2014,2,392593,1,1,26,25.8571428571429,26,0,0,7
15,10,2014,3,392594,1,0,26,26.1666666666667,27,0,0,6
15,10,2014,4,392595,2,1,27,27,28,0,0,8
15,10,2014,5,392596,0,3,27,27,25,0,0,7
15,10,2014,6,392597,1,10,22,20.6111111111111,15,0,0,18
15,10,2014,7,392598,3,17,4.5,5.88888888888889,0,0.277777777777778,0,18
15,10,2014,8,392599,3,4,0,0.636363636363636,0,0.545454545454545,0,11
15,10,2014,9,392600,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,10,2014,10,392601,3,5,1,1,0,0.4,0,10
15,10,2014,11,392602,1,1,0,0.444444444444444,0,0.555555555555556,0,9
15,10,2014,12,392603,5,2,2,2,3,0.2,0,10
15,10,2014,13,392604,1,4,1,1.11111111111111,0,0.222222222222222,0,9
15,10,2014,14,392605,2,2,0,0.272727272727273,0,0.727272727272727,0,11
15,10,2014,15,392606,6,4,2,1.85714285714286,3,0.0714285714285714,0,14
15,10,2014,16,392607,4,7,3,2.53333333333333,1,0.0666666666666667,0,15
15,10,2014,17,392608,6,5,1,1.11764705882353,3,0.441176470588235,0,34
15,10,2014,18,392609,13,9,7,7.64864864864865,8,0,0,37
15,10,2014,19,392610,6,6,6,6.23076923076923,7,0,0,26
15,10,2014,20,392611,14,2,10.5,10.9333333333333,18,0,0,30
15,10,2014,21,392612,6,1,20,20.4827586206897,23,0,0,29
15,10,2014,22,392613,7,10,23,22.3125,20,0,0,32
15,10,2014,23,392614,2,4,18,18.5833333333333,18,0,0,24
16,10,2014,0,392615,1,7,12,13.3571428571429,12,0,0,28
16,10,2014,1,392616,2,1,12,12.3478260869565,13,0,0,23
16,10,2014,2,392617,0,1,12,12.1428571428571,12,0,0,21
16,10,2014,3,392618,1,0,12,12.4090909090909,13,0,0,22
16,10,2014,4,392619,1,0,13.5,13.5,14,0,0,22
16,10,2014,5,392620,0,1,14,13.5416666666667,13,0,0,24
16,10,2014,6,392621,1,13,8,7.8,1,0,0,35
16,10,2014,7,392622,5,6,0,0.347826086956522,0,0.695652173913043,0,23
16,10,2014,8,392623,1,2,0,0.25,0,0.75,0,8
16,10,2014,9,392624,2,3,0,0.545454545454545,0,0.545454545454545,0,11
16,10,2014,10,392625,3,4,1,1.33333333333333,0,0.0833333333333333,0,12
16,10,2014,11,392626,7,7,2,1.77777777777778,0,0.222222222222222,0,18
16,10,2014,12,392627,2,3,0,0.545454545454545,0,0.545454545454545,0,11
16,10,2014,13,392628,2,2,0,0.25,0,0.75,0,8
16,10,2014,14,392629,6,4,3,2.53333333333333,2,0.2,0,15
16,10,2014,15,392630,8,7,1,1.27777777777778,2,0.222222222222222,0,18
16,10,2014,16,392631,4,5,3,2.91666666666667,2,0,0,12
16,10,2014,17,392632,11,3,5,4.45,9,0.05,0,20
16,10,2014,18,392633,15,13,12,11.4285714285714,10,0,0,28
16,10,2014,19,392634,9,5,15,14.1,15,0,0,20
16,10,2014,20,392635,4,4,14,14.0769230769231,15,0,0,13
16,10,2014,21,392636,1,0,16,15.8571428571429,16,0,0,7
16,10,2014,22,392637,2,1,16,15.75,16,0,0,8
16,10,2014,23,392638,4,0,18,18.1428571428571,20,0,0,7
17,10,2014,0,392639,20,3,20,24.3076923076923,37,0,0,13
17,10,2014,1,392640,1,0,38,37.9523809523809,38,0,0,21
17,10,2014,2,392641,1,1,38,37.7222222222222,38,0,0,18
17,10,2014,3,392642,1,1,38,37.625,38,0,0,8
17,10,2014,4,392643,3,0,40,39.7142857142857,41,0,0,7
17,10,2014,5,392644,0,0,41,41,41,0,0,6
17,10,2014,6,392645,1,17,36,34.2105263157895,25,0,0,19
17,10,2014,7,392646,1,27,15,13.4333333333333,0,0.0666666666666667,0,30
17,10,2014,8,392647,4,5,1,0.714285714285714,0,0.428571428571429,0,14
17,10,2014,9,392648,4,3,1,0.769230769230769,1,0.384615384615385,0,13
17,10,2014,10,392649,8,4,0,0.928571428571429,5,0.571428571428571,0,14
17,10,2014,11,392650,1,6,1.5,2.1,0,0.3,0,10
17,10,2014,12,392651,4,4,1,0.615384615384615,0,0.461538461538462,0,13
17,10,2014,13,392652,4,0,0,1,4,0.571428571428571,0,7
17,10,2014,14,392653,15,7,6.5,8.22222222222222,12,0,0,18
17,10,2014,15,392654,3,5,11,10.9166666666667,11,0,0,12
17,10,2014,16,392655,8,4,14.5,14.25,15,0,0,16
17,10,2014,17,392656,8,9,15,15.3157894736842,14,0,0,19
17,10,2014,18,392657,18,7,21,20.88,26,0,0,25
17,10,2014,19,392658,9,9,28,27.7826086956522,29,0,0,23
17,10,2014,20,392659,6,9,28,27.7142857142857,26,0,0,14
17,10,2014,21,392660,6,4,26,26.0714285714286,28,0,0,14
17,10,2014,22,392661,9,5,29,29.2727272727273,31,0,0,22
17,10,2014,23,392662,0,5,27,27.3846153846154,25,0,0,13
18,10,2014,0,392663,6,10,21,21.1176470588235,20,0,0,17
18,10,2014,1,392664,4,7,19,19.2,17,0,0,15
18,10,2014,2,392665,4,3,15,15.5,18,0,0,14
18,10,2014,3,392666,1,3,16,16.2857142857143,16,0,0,7
18,10,2014,4,392667,4,1,18.5,18.1,19,0,0,10
18,10,2014,5,392668,2,0,19,18.7142857142857,20,0,0,7
18,10,2014,6,392669,0,5,17.5,17.5,15,0,0,8
18,10,2014,7,392670,1,2,14.5,14.5,14,0,0,8
18,10,2014,8,392671,2,14,7,7.15789473684211,2,0,0,19
18,10,2014,9,392672,2,3,0,0.5,0,0.583333333333333,0,12
18,10,2014,10,392673,7,7,2,2.0625,1,0,0,16
18,10,2014,11,392674,8,10,1,1.55,0,0.3,0,20
18,10,2014,12,392675,2,2,0,0.636363636363636,0,0.545454545454545,0,11
18,10,2014,13,392676,6,6,1,1.4,1,0.133333333333333,0,15
18,10,2014,14,392677,1,1,1,1.08333333333333,1,0,0,12
18,10,2014,15,392678,4,4,1,1.42857142857143,1,0,0,14
18,10,2014,16,392679,9,7,3,3.04761904761905,4,0,0,21
18,10,2014,17,392680,14,6,9,6.80952380952381,11,0,0,21
18,10,2014,18,392681,3,8,9,8.93333333333333,5,0,0,15
18,10,2014,19,392682,2,7,2.5,2.92857142857143,1,0,0,14
18,10,2014,20,392683,5,1,3,2.66666666666667,5,0,0,9
18,10,2014,21,392684,7,11,4,3.78947368421053,1,0,0,19
18,10,2014,22,392685,5,1,3,2.9,5,0,0,10
18,10,2014,23,392686,1,4,1,1.6,1,0,0,10
19,10,2014,0,392687,5,5,4,3.33333333333333,1,0,0,12
19,10,2014,1,392688,5,5,2,1.8125,2,0,0,16
19,10,2014,2,392689,2,2,2,1.8125,1,0,0,16
19,10,2014,3,392690,1,0,3,2.57894736842105,3,0,0,19
19,10,2014,4,392691,4,2,5,5,5,0,0,24
19,10,2014,5,392692,0,1,4,4.42105263157895,4,0,0,19
19,10,2014,6,392693,0,2,2.5,2.9,2,0,0,20
19,10,2014,7,392694,0,1,2,1.70588235294118,1,0,0,17
19,10,2014,8,392695,1,1,1,1.45,1,0,0,20
19,10,2014,9,392696,1,1,1,1.2,1,0,0,20
19,10,2014,10,392697,4,4,1,1.23076923076923,1,0.0384615384615385,0,26
19,10,2014,11,392698,4,4,3,2.4,1,0,0,25
19,10,2014,12,392699,1,1,1,1.18181818181818,1,0,0,22
19,10,2014,13,392700,3,2,1,1.71428571428571,2,0,0,21
19,10,2014,14,392701,2,3,1,1.21428571428571,1,0,0,28
19,10,2014,15,392702,7,7,2,1.58064516129032,1,0,0,31
19,10,2014,16,392703,3,2,1,1.38461538461538,2,0,0,26
19,10,2014,17,392704,6,4,2,2.10714285714286,3,0,0,28
19,10,2014,18,392705,5,6,3,3.28,2,0,0,25
19,10,2014,19,392706,16,4,7.5,10.5357142857143,16,0,0,28
19,10,2014,20,392707,6,3,19,19.0454545454545,19,0,0,22
19,10,2014,21,392708,3,3,18,17.6666666666667,19,0,0,21
19,10,2014,22,392709,3,4,18,18.0833333333333,18,0,0,24
19,10,2014,23,392710,6,1,20,20.6666666666667,23,0,0,21
20,10,2014,0,392711,1,0,23,23.4210526315789,24,0,0,19
20,10,2014,1,392712,0,1,24,24.0952380952381,24,0,0,21
20,10,2014,2,392713,17,0,44,41.9473684210526,45,0,0,19
20,10,2014,3,392714,0,0,45,45,45,0,0,11
20,10,2014,4,392715,0,1,45,44.8,44,0,0,10
20,10,2014,5,392716,1,2,43,43.2666666666667,43,0,0,15
20,10,2014,6,392717,3,8,43,42.2307692307692,38,0,0,26
20,10,2014,7,392718,5,31,26.5,26.325,12,0,0,40
20,10,2014,8,392719,6,16,2,3.32352941176471,1,0,0,34
20,10,2014,9,392720,10,3,2,3.21052631578947,8,0,0,19
20,10,2014,10,392721,4,9,5,4.61904761904762,2,0,0,21
20,10,2014,11,392722,1,4,1.5,1.5,0,0.25,0,8
20,10,2014,12,392723,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,10,2014,13,392724,0,0,0,0,0,1,0,6
20,10,2014,14,392725,2,2,0,0.181818181818182,0,0.818181818181818,0,11
20,10,2014,15,392726,1,0,0,0.125,1,0.875,0,8
20,10,2014,16,392727,3,3,0,0.333333333333333,0,0.666666666666667,0,9
20,10,2014,17,392728,4,1,0,0.6875,3,0.5625,0,16
20,10,2014,18,392729,12,11,3,2.76,5,0.08,0,25
20,10,2014,19,392730,9,5,5,5.55,9,0,0,20
20,10,2014,20,392731,6,7,7,7.33333333333333,7,0,0,15
20,10,2014,21,392732,3,2,9.5,9,9,0,0,12
20,10,2014,22,392733,8,3,10,10.2857142857143,14,0,0,14
20,10,2014,23,392734,2,1,15,14.875,15,0,0,8
21,10,2014,0,392735,1,1,15,15.2222222222222,15,0,0,9
21,10,2014,1,392736,0,2,14,14,13,0,0,6
21,10,2014,2,392737,0,0,13,13,13,0,0,7
21,10,2014,3,392738,1,0,13,13.4285714285714,14,0,0,7
21,10,2014,4,392739,0,1,14,13.8333333333333,13,0,0,6
21,10,2014,5,392740,1,1,13,12.8571428571429,13,0,0,7
21,10,2014,6,392741,1,10,11,10.1,4,0,0,20
21,10,2014,7,392742,2,5,1.5,1.4,0,0.3,0,10
21,10,2014,8,392743,5,4,1,0.857142857142857,1,0.428571428571429,0,14
21,10,2014,9,392744,4,4,1,0.727272727272727,0,0.363636363636364,0,11
21,10,2014,10,392745,2,1,0,0.285714285714286,1,0.714285714285714,0,7
21,10,2014,11,392746,1,3,0.5,0.6,0,0.5,0,10
21,10,2014,12,392747,2,2,0,0.2,0,0.8,0,10
21,10,2014,13,392748,3,3,1,0.8,0,0.3,0,10
21,10,2014,14,392749,4,1,2,1.41666666666667,3,0.25,0,12
21,10,2014,15,392750,2,3,2,1.9,1,0,0,10
21,10,2014,16,392751,3,4,1.5,1.4,0,0.2,0,10
21,10,2014,17,392752,10,9,1,1.36363636363636,1,0.227272727272727,0,22
21,10,2014,18,392753,10,4,6,5.53846153846154,7,0,0,13
21,10,2014,19,392754,6,10,3,3.36842105263158,2,0,0,19
21,10,2014,20,392755,3,3,1,1.3,2,0.1,0,10
21,10,2014,21,392756,1,4,2,1.88888888888889,0,0.111111111111111,0,9
21,10,2014,22,392757,7,2,3,3.125,6,0.0625,0,16
21,10,2014,23,392758,1,0,7,6.88888888888889,7,0,0,9
22,10,2014,0,392759,3,2,7,7.44444444444444,8,0,0,9
22,10,2014,1,392760,0,0,8,8,8,0,0,6
22,10,2014,2,392761,1,0,8,8.11111111111111,9,0,0,9
22,10,2014,3,392762,9,0,17,15.25,17,0,0,8
22,10,2014,4,392763,0,0,17,17,17,0,0,5
22,10,2014,5,392764,0,2,17,16.5,15,0,0,8
22,10,2014,6,392765,2,9,13,12.6666666666667,8,0,0,15
22,10,2014,7,392766,2,8,1,1.64285714285714,0,0.285714285714286,0,14
22,10,2014,8,392767,8,7,1,0.842105263157895,1,0.368421052631579,0,19
22,10,2014,9,392768,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,10,2014,10,392769,6,4,3,2.93333333333333,4,0.133333333333333,0,15
22,10,2014,11,392770,4,5,3,2.91666666666667,3,0,0,12
22,10,2014,12,392771,1,4,1,1.09090909090909,0,0.181818181818182,0,11
22,10,2014,13,392772,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,10,2014,14,392773,2,1,0,0.222222222222222,1,0.777777777777778,0,9
22,10,2014,15,392774,1,2,1,0.714285714285714,0,0.285714285714286,0,7
22,10,2014,16,392775,5,5,1,0.769230769230769,0,0.384615384615385,0,13
22,10,2014,17,392776,13,7,5,5.28,7,0,0,25
22,10,2014,18,392777,12,12,6,5.72,8,0.04,0,25
22,10,2014,19,392778,4,8,4,4,3,0,0,14
22,10,2014,20,392779,7,3,2,2.28571428571429,6,0.142857142857143,0,14
22,10,2014,21,392780,6,3,9,8.26666666666667,9,0,0,15
22,10,2014,22,392781,6,8,8,8.21428571428571,7,0,0,14
22,10,2014,23,392782,5,3,6,6.2,9,0,0,10
23,10,2014,0,392783,5,0,12,11.7272727272727,14,0,0,11
23,10,2014,1,392784,1,0,15,14.8333333333333,15,0,0,6
23,10,2014,2,392785,2,1,16,15.6666666666667,16,0,0,9
23,10,2014,3,392786,1,0,16.5,16.5,17,0,0,6
23,10,2014,4,392787,0,0,17,17,17,0,0,6
23,10,2014,5,392788,1,1,17,17.2857142857143,17,0,0,7
23,10,2014,6,392789,2,11,15,14.0434782608696,8,0,0,23
23,10,2014,7,392790,2,9,2,3.06666666666667,0,0.2,0,15
23,10,2014,8,392791,4,4,1,0.636363636363636,1,0.454545454545455,0,11
23,10,2014,9,392792,5,4,0,0.461538461538462,1,0.538461538461538,0,13
23,10,2014,10,392793,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,10,2014,11,392794,0,0,0,0,0,1,0,8
23,10,2014,12,392795,2,2,1,0.666666666666667,0,0.444444444444444,0,9
23,10,2014,13,392796,7,4,2,1.46666666666667,3,0.2,0,15
23,10,2014,14,392797,8,7,1.5,1.6875,3,0.25,0,16
23,10,2014,15,392798,3,5,1,1.36363636363636,0,0.181818181818182,0,11
23,10,2014,16,392799,6,4,2,1.6,2,0.0666666666666667,0,15
23,10,2014,17,392800,7,7,3,3.23529411764706,2,0,0,17
23,10,2014,18,392801,12,12,3,3.07407407407407,3,0.037037037037037,0,27
23,10,2014,19,392802,8,11,4,3.57142857142857,0,0.0952380952380952,0,21
23,10,2014,20,392803,6,6,2,2.07692307692308,1,0.153846153846154,0,13
23,10,2014,21,392804,4,1,3,3.1,5,0,0,10
23,10,2014,22,392805,15,0,10.5,11,19,0,0,14
23,10,2014,23,392806,5,2,23,22.8333333333333,23,0,0,12
24,10,2014,0,392807,1,2,22,22,22,0,0,9
24,10,2014,1,392808,2,0,23,22.875,24,0,0,8
24,10,2014,2,392809,2,1,23,23,24,0,0,10
24,10,2014,3,392810,1,0,24,24.3333333333333,25,0,0,6
24,10,2014,4,392811,0,0,25,25,25,0,0,6
24,10,2014,5,392812,0,1,25,24.8571428571429,24,0,0,7
24,10,2014,6,392813,2,13,21,20.3333333333333,13,0,0,18
24,10,2014,7,392814,1,13,3,4.33333333333333,0,0.266666666666667,0,15
24,10,2014,8,392815,6,4,0.5,0.642857142857143,2,0.5,0,14
24,10,2014,9,392816,3,3,0,0.545454545454545,1,0.545454545454545,0,11
24,10,2014,10,392817,2,3,1,1,1,0.181818181818182,0,11
24,10,2014,11,392818,5,4,1,1.3125,3,0.125,0,16
24,10,2014,12,392819,5,6,4,4,2,0,0,15
24,10,2014,13,392820,3,5,2,1.53846153846154,0,0.307692307692308,0,13
24,10,2014,14,392821,6,5,1,0.941176470588235,1,0.294117647058824,0,17
24,10,2014,15,392822,3,3,1,0.8,1,0.3,0,10
24,10,2014,16,392823,5,4,2,2.4,2,0,0,15
24,10,2014,17,392824,7,6,2,1.8,2,0.2,0,15
24,10,2014,18,392825,7,7,2,2.26315789473684,2,0.0526315789473684,0,19
24,10,2014,19,392826,10,8,3,2.60869565217391,3,0.0434782608695652,0,23
24,10,2014,20,392827,2,5,3,2.72727272727273,0,0.181818181818182,0,11
24,10,2014,21,392828,2,0,0.5,0.625,2,0.5,0,8
24,10,2014,22,392829,6,5,2,1.73333333333333,2,0.0666666666666667,0,15
24,10,2014,23,392830,7,2,5,5.5,8,0,0,14
25,10,2014,0,392831,1,1,8,8.33333333333333,8,0,0,6
25,10,2014,1,392832,2,2,8,8.22222222222222,8,0,0,9
25,10,2014,2,392833,4,3,8.5,8.58333333333333,9,0,0,12
25,10,2014,3,392834,5,1,11,11.3,13,0,0,10
25,10,2014,4,392835,1,0,15,14.6363636363636,15,0,0,11
25,10,2014,5,392836,0,1,14,14.1818181818182,14,0,0,22
25,10,2014,6,392837,2,1,14,14.2083333333333,15,0,0,24
25,10,2014,7,392838,1,2,14,13.8,13,0,0,25
25,10,2014,8,392839,1,6,10.5,10.6428571428571,9,0,0,28
25,10,2014,9,392840,3,8,5,4.36666666666667,4,0,0,30
25,10,2014,10,392841,5,8,5,4.76666666666667,1,0,0,30
25,10,2014,11,392842,12,9,4,4.11428571428571,3,0.114285714285714,0,35
25,10,2014,12,392843,1,4,0,0.730769230769231,0,0.538461538461538,0,26
25,10,2014,13,392844,5,5,0,0.230769230769231,0,0.769230769230769,0,26
25,10,2014,14,392845,3,2,0,0.24,1,0.76,0,25
25,10,2014,15,392846,2,4,1,0.7,0,0.433333333333333,0,30
25,10,2014,16,392847,2,3,1,0.851851851851852,1,0.333333333333333,0,27
25,10,2014,17,392848,2,3,0,0.333333333333333,0,0.666666666666667,0,24
25,10,2014,18,392849,10,4,3,2.46666666666667,6,0.3,0,30
25,10,2014,19,392850,7,9,2,2.3,4,0.0333333333333333,0,30
25,10,2014,20,392851,2,5,1,0.92,1,0.32,0,25
25,10,2014,21,392852,2,2,1,1.42857142857143,1,0,0,28
25,10,2014,22,392853,2,2,1,0.583333333333333,1,0.416666666666667,0,24
25,10,2014,23,392854,7,5,2,1.85185185185185,3,0.037037037037037,0,27
26,10,2014,0,392855,4,5,1,1,2,0.44,0,25
26,10,2014,1,392856,4,4,2,2.03703703703704,2,0,0,27
26,10,2014,1,392857,5,4,2.5,2.64285714285714,3,0,0,28
26,10,2014,2,392858,0,2,2,2.26086956521739,1,0,0,23
26,10,2014,3,392859,1,1,1,0.583333333333333,1,0.416666666666667,0,24
26,10,2014,4,392860,0,1,0,0.260869565217391,0,0.739130434782609,0,23
26,10,2014,5,392861,1,0,0,0.363636363636364,1,0.636363636363636,0,22
26,10,2014,6,392862,0,0,1,1,1,0,0,20
26,10,2014,7,392863,0,1,0,0.227272727272727,0,0.772727272727273,0,22
26,10,2014,8,392864,2,3,0,0.4,0,0.6,0,25
26,10,2014,9,392865,4,1,1,0.958333333333333,3,0.416666666666667,0,24
26,10,2014,10,392866,2,5,0,1.03571428571429,1,0.571428571428571,0,28
26,10,2014,11,392867,2,4,1,1.25,0,0.142857142857143,0,28
26,10,2014,12,392868,4,4,0,0.413793103448276,0,0.586206896551724,0,29
26,10,2014,13,392869,4,4,1,0.888888888888889,0,0.296296296296296,0,27
26,10,2014,14,392870,1,0,0,0.238095238095238,1,0.761904761904762,0,21
26,10,2014,15,392871,0,1,0,0.0434782608695652,0,0.956521739130435,0,23
26,10,2014,16,392872,2,1,0,0.217391304347826,1,0.782608695652174,0,23
26,10,2014,17,392873,2,3,0,0.423076923076923,0,0.615384615384615,0,26
26,10,2014,18,392874,6,6,1,0.935483870967742,0,0.387096774193548,0,31
26,10,2014,19,392875,7,3,1,1.68,4,0.2,0,25
26,10,2014,20,392876,4,0,7,6.54166666666667,8,0,0,24
26,10,2014,21,392877,3,2,7,7.68,9,0,0,25
26,10,2014,22,392878,6,3,10.5,10.3571428571429,12,0,0,28
26,10,2014,23,392879,2,0,12,11.5238095238095,12,0,0,21
27,10,2014,0,392880,1,0,14,13.5238095238095,14,0,0,21
27,10,2014,1,392881,2,0,15.5,15.0454545454545,16,0,0,22
27,10,2014,2,392882,0,1,15,15.1904761904762,15,0,0,21
27,10,2014,3,392883,1,0,15,15.3333333333333,16,0,0,21
27,10,2014,4,392884,0,2,14,14.8260869565217,14,0,0,23
27,10,2014,5,392885,0,1,14,13.7083333333333,13,0,0,24
27,10,2014,6,392886,3,12,13,11.2142857142857,4,0,0,28
27,10,2014,7,392887,1,5,0,0.821428571428571,0,0.714285714285714,0,28
27,10,2014,8,392888,4,3,0,0.458333333333333,1,0.541666666666667,0,24
27,10,2014,9,392889,6,6,1,0.904761904761905,1,0.428571428571429,0,21
27,10,2014,10,392890,0,1,1,0.833333333333333,0,0.166666666666667,0,6
27,10,2014,11,392891,4,4,1,1.45454545454545,0,0.363636363636364,0,11
27,10,2014,12,392892,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,10,2014,13,392893,3,4,2,1.7,0,0.2,0,10
27,10,2014,14,392894,2,2,0,0.181818181818182,0,0.818181818181818,0,11
27,10,2014,15,392895,5,3,1,0.666666666666667,2,0.416666666666667,0,12
27,10,2014,16,392896,6,3,5,4.66666666666667,6,0,0,12
27,10,2014,17,392897,10,12,3,2.62962962962963,4,0.0740740740740741,0,27
27,10,2014,18,392898,9,7,5.5,5.7,5,0,0,20
27,10,2014,19,392899,6,7,2,2.41176470588235,2,0.0588235294117647,0,17
27,10,2014,20,392900,5,2,4,3.5,4,0,0,12
27,10,2014,21,392901,4,0,6,6.55555555555556,9,0,0,9
27,10,2014,22,392902,4,2,9.5,9.08333333333333,10,0,0,12
27,10,2014,23,392903,1,2,8.5,8.66666666666667,9,0,0,6
28,10,2014,0,392904,3,1,9,9.11111111111111,11,0,0,9
28,10,2014,1,392905,0,0,11,11,11,0,0,6
28,10,2014,2,392906,0,1,10,10.125,10,0,0,8
28,10,2014,3,392907,1,1,10,9.57142857142857,10,0,0,7
28,10,2014,4,392908,0,0,10,10,10,0,0,6
28,10,2014,5,392909,1,0,10,9.57142857142857,10,0,0,7
28,10,2014,6,392910,2,10,7.5,6.75,2,0,0,16
28,10,2014,7,392911,1,4,0,0.363636363636364,0,0.818181818181818,0,11
28,10,2014,8,392912,5,5,1,1,0,0.230769230769231,0,13
28,10,2014,9,392913,5,1,2,2.28571428571429,4,0.428571428571429,0,7
28,10,2014,10,392914,1,3,4.5,4.4,3,0,0,10
28,10,2014,11,392915,4,6,1,0.866666666666667,0,0.333333333333333,0,15
28,10,2014,12,392916,2,2,0,0.285714285714286,0,0.714285714285714,0,7
28,10,2014,13,392917,2,2,0,0.4,0,0.6,0,10
28,10,2014,14,392918,2,3,1,0.692307692307692,0,0.461538461538462,0,13
28,10,2014,15,392919,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,10,2014,16,392920,8,6,2,1.82352941176471,2,0.117647058823529,0,17
28,10,2014,17,392921,10,11,2,2.42307692307692,1,0.0769230769230769,0,26
28,10,2014,18,392922,13,7,5,5.08333333333333,8,0,0,24
28,10,2014,19,392923,5,10,4.5,4.83333333333333,3,0,0,18
28,10,2014,20,392924,5,5,4,4.30769230769231,4,0,0,13
28,10,2014,21,392925,3,3,5,5.33333333333333,4,0,0,9
28,10,2014,22,392926,5,2,4,4.46153846153846,6,0,0,13
28,10,2014,23,392927,5,3,10,9.58333333333333,9,0,0,12
29,10,2014,0,392928,1,0,10,9.57142857142857,10,0,0,7
29,10,2014,1,392929,0,0,10,10,10,0,0,6
29,10,2014,2,392930,0,1,9,9.14285714285714,9,0,0,7
29,10,2014,3,392931,1,0,9,9.33333333333333,10,0,0,6
29,10,2014,4,392932,0,0,10,10,10,0,0,6
29,10,2014,5,392933,2,1,11,11.125,11,0,0,8
29,10,2014,6,392934,2,12,6.5,6.1875,1,0,0,16
29,10,2014,7,392935,1,2,0,0.555555555555556,1,0.555555555555556,0,9
29,10,2014,8,392936,5,6,1,1.05263157894737,1,0.157894736842105,0,19
29,10,2014,9,392937,4,4,0,0.333333333333333,0,0.666666666666667,0,12
29,10,2014,10,392938,2,3,0,0.333333333333333,0,0.666666666666667,0,9
29,10,2014,11,392939,4,3,0.5,0.5,1,0.5,0,10
29,10,2014,12,392940,5,6,1,1.42857142857143,0,0.214285714285714,0,14
29,10,2014,13,392941,3,3,0,0.333333333333333,0,0.666666666666667,0,9
29,10,2014,14,392942,4,5,2,1.58333333333333,0,0.0833333333333333,0,12
29,10,2014,15,392943,2,2,0,0.444444444444444,0,0.555555555555556,0,9
29,10,2014,16,392944,7,1,4,3.53846153846154,6,0.0769230769230769,0,13
29,10,2014,17,392945,17,12,4,5.09677419354839,10,0,0,31
29,10,2014,18,392946,13,14,10,9.4,10,0,0,35
29,10,2014,19,392947,13,9,13,13.28,15,0,0,25
