"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,16,392559,16,32,10,9.95555555555556,6,0,0,45
13,10,2014,17,392560,17,23,2,3.13157894736842,0,0.157894736842105,0,38
13,10,2014,18,392561,21,20,2,2.53191489361702,1,0.25531914893617,0,47
13,10,2014,19,392562,10,6,2,2.42857142857143,6,0.142857142857143,0,21
13,10,2014,20,392563,3,6,5,4.85714285714286,3,0,0,14
13,10,2014,21,392564,7,3,6,5.33333333333333,7,0,0,12
13,10,2014,22,392565,4,5,5,5.35714285714286,6,0,0,14
13,10,2014,23,392566,2,1,6,5.9,7,0,0,10
14,10,2014,0,392567,1,0,7,7.42857142857143,8,0,0,7
14,10,2014,1,392568,4,0,10,9.75,12,0,0,8
14,10,2014,2,392569,0,0,12,12,12,0,0,7
14,10,2014,3,392570,0,0,11,11,11,0,0,8
14,10,2014,4,392571,0,1,11,10.8571428571429,10,0,0,7
14,10,2014,5,392572,0,1,10,9.66666666666667,9,0,0,6
14,10,2014,6,392573,18,4,10,12.4583333333333,23,0,0,24
14,10,2014,7,392574,13,25,12,14.4827586206897,12,0,0,29
14,10,2014,8,392575,12,6,15,14.88,18,0,0,25
14,10,2014,9,392576,20,18,19,18.6829268292683,20,0,0,41
14,10,2014,10,392577,11,24,13.5,13.1666666666667,6,0,0,36
14,10,2014,11,392578,11,15,3,3.08823529411765,2,0.0588235294117647,0,34
14,10,2014,12,392579,19,12,6,5.51428571428571,9,0,0,35
14,10,2014,13,392580,10,12,9,8.90322580645161,8,0,0,31
14,10,2014,14,392581,15,17,7,6.55882352941176,7,0,0,34
14,10,2014,15,392582,9,16,4.5,3.97916666666667,0,0.125,0,48
14,10,2014,16,392583,19,12,1,2.48780487804878,8,0.170731707317073,0,41
14,10,2014,17,392584,17,25,5,4.71428571428571,0,0.122448979591837,0,49
14,10,2014,18,392585,18,17,1,1.30769230769231,1,0.333333333333333,0,39
14,10,2014,19,392586,8,5,2,1.70833333333333,3,0.25,0,24
14,10,2014,20,392587,5,4,4,3.85714285714286,4,0,0,14
14,10,2014,21,392588,7,7,4,4.35,4,0,0,20
14,10,2014,22,392589,6,8,3,3.25,2,0,0,24
14,10,2014,23,392590,11,3,6,6.05882352941176,10,0,0,17
15,10,2014,0,392591,4,6,10,10.5,10,0,0,16
15,10,2014,1,392592,2,2,12,11.5833333333333,11,0,0,12
15,10,2014,2,392593,1,0,11,11.1428571428571,12,0,0,7
15,10,2014,3,392594,0,1,11,10.75,10,0,0,8
15,10,2014,4,392595,0,0,10,10,10,0,0,6
15,10,2014,5,392596,0,0,10,10,10,0,0,6
15,10,2014,6,392597,21,4,12,14.36,27,0,0,25
15,10,2014,7,392598,13,10,27,27.3225806451613,29,0,0.290322580645161,31
15,10,2014,8,392599,8,9,28,27.6666666666667,28,0,0.185185185185185,27
15,10,2014,9,392600,10,11,27,27.09375,27,0,0,32
15,10,2014,10,392601,14,22,20,20.4,17,0,0,40
15,10,2014,11,392602,10,9,17,16.6285714285714,18,0,0,35
15,10,2014,12,392603,23,11,18,18.1052631578947,28,0,0,38
15,10,2014,13,392604,13,12,27,26.6666666666667,28,0,0,42
15,10,2014,14,392605,14,30,16,18.8095238095238,12,0,0,42
15,10,2014,15,392606,5,18,3.5,4.15625,0,0.28125,0,32
15,10,2014,16,392607,21,11,2,4.3953488372093,10,0.13953488372093,0,43
15,10,2014,17,392608,10,18,1,2,1,0.375,0,48
15,10,2014,18,392609,20,20,2,3,0,0.333333333333333,0,45
15,10,2014,19,392610,11,11,1,0.868421052631579,0,0.368421052631579,0,38
15,10,2014,20,392611,7,3,4,3.46153846153846,5,0.0769230769230769,0,13
15,10,2014,21,392612,7,8,2,1.63636363636364,3,0.272727272727273,0,22
15,10,2014,22,392613,6,5,4,3.63157894736842,4,0,0,19
15,10,2014,23,392614,2,2,3,3.36363636363636,4,0,0,11
16,10,2014,0,392615,3,7,2.5,2.3125,0,0.1875,0,16
16,10,2014,1,392616,0,0,0,0,0,1,0,7
16,10,2014,2,392617,2,1,0,0.714285714285714,1,0.571428571428571,0,7
16,10,2014,3,392618,0,2,1,1.2,0,0.1,0,10
16,10,2014,4,392619,0,0,0,0,0,1,0,7
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,7,1,1,1.46153846153846,6,0.461538461538462,0,13
16,10,2014,7,392622,8,9,4.5,4.27272727272727,6,0.0454545454545455,0,22
16,10,2014,8,392623,15,3,12,12.4347826086957,18,0,0,23
16,10,2014,9,392624,7,4,22,21.875,22,0,0,16
16,10,2014,10,392625,9,9,22,21.5909090909091,22,0,0,22
16,10,2014,11,392626,14,18,21,20.5428571428571,18,0,0,35
16,10,2014,12,392627,14,13,21,20.6666666666667,20,0,0,33
16,10,2014,13,392628,18,25,15,13.7647058823529,15,0,0,34
16,10,2014,14,392629,22,19,18.5,18.1590909090909,17,0,0,44
16,10,2014,15,392630,13,14,12,12.9142857142857,17,0,0,35
16,10,2014,16,392631,15,30,9.5,10.1363636363636,1,0.0454545454545455,0,44
16,10,2014,17,392632,16,11,3,2.81818181818182,7,0.136363636363636,0,44
16,10,2014,18,392633,16,23,2,3.23404255319149,2,0.0638297872340425,0,47
16,10,2014,19,392634,18,17,3,3.35897435897436,2,0.0256410256410256,0,39
16,10,2014,20,392635,4,3,3,2.91666666666667,3,0,0,12
16,10,2014,21,392636,9,7,5,4.5,6,0,0,20
16,10,2014,22,392637,12,12,5,5.96296296296296,6,0,0,27
16,10,2014,23,392638,6,6,6,6.45,7,0,0,20
17,10,2014,0,392639,10,1,11,11.4545454545455,16,0,0,11
17,10,2014,1,392640,5,2,19,18.5454545454545,19,0,0,11
17,10,2014,2,392641,2,9,15,15.4736842105263,12,0,0,19
17,10,2014,3,392642,2,7,9,9.47058823529412,7,0,0,17
17,10,2014,4,392643,0,0,7,7,7,0,0,6
17,10,2014,5,392644,0,1,6,6.28571428571429,6,0,0,7
17,10,2014,6,392645,15,3,6,8.65,18,0,0,20
17,10,2014,7,392646,18,22,13,14.4186046511628,14,0,0,43
17,10,2014,8,392647,23,9,19,19.4864864864865,27,0,0,37
17,10,2014,9,392648,10,10,25,25.0344827586207,27,0,0,29
17,10,2014,10,392649,10,21,23,22.6486486486486,16,0,0,37
17,10,2014,11,392650,16,19,14,14.5121951219512,14,0,0,41
17,10,2014,12,392651,22,14,15,15.375,24,0,0,40
17,10,2014,13,392652,10,16,26,24.5384615384615,17,0,0,26
17,10,2014,14,392653,7,19,14,11.9375,5,0,0,32
17,10,2014,15,392654,16,16,1,1.30434782608696,4,0.391304347826087,0,46
17,10,2014,16,392655,11,15,1,1.575,0,0.3,0,40
17,10,2014,17,392656,18,14,3,2.53846153846154,4,0.153846153846154,0,39
17,10,2014,18,392657,19,13,5,4.775,9,0,0,40
17,10,2014,19,392658,17,11,10,8.7741935483871,13,0,0,31
17,10,2014,20,392659,8,15,10,10.04,6,0,0,25
17,10,2014,21,392660,11,9,9,9.19230769230769,9,0,0,26
17,10,2014,22,392661,9,4,12,11.9047619047619,14,0,0,21
17,10,2014,23,392662,10,8,16,16.1153846153846,15,0,0,26
18,10,2014,0,392663,13,10,16,15.16,19,0,0,25
18,10,2014,1,392664,5,10,18,17.88,15,0,0,25
18,10,2014,2,392665,7,16,7.5,7.86842105263158,6,0,0,38
18,10,2014,3,392666,8,8,7,6.96428571428571,6,0,0,28
18,10,2014,4,392667,1,1,6,6.28571428571429,6,0,0,7
18,10,2014,5,392668,3,3,6,5.75,6,0,0,12
18,10,2014,6,392669,4,2,5,5.69230769230769,7,0,0,13
18,10,2014,7,392670,5,0,8.5,9.25,12,0,0,12
18,10,2014,8,392671,8,5,12.5,12.7222222222222,15,0,0,18
18,10,2014,9,392672,12,11,16,15.952380952381,16,0,0,21
18,10,2014,10,392673,7,18,8,9.48571428571429,5,0,0,35
18,10,2014,11,392674,18,18,6,5.65853658536585,5,0,0,41
18,10,2014,12,392675,14,13,4,4.13513513513514,6,0,0,37
18,10,2014,13,392676,11,13,6,5.73170731707317,4,0,0,41
18,10,2014,14,392677,13,13,4,4.225,4,0,0,40
18,10,2014,15,392678,24,21,4,5.3695652173913,7,0,0,46
18,10,2014,16,392679,14,10,10,9.6969696969697,11,0,0,33
18,10,2014,17,392680,17,8,9,10.6875,18,0,0,32
18,10,2014,18,392681,17,18,19,18.972972972973,18,0,0,37
18,10,2014,19,392682,11,11,17,16.8928571428571,17,0,0,28
18,10,2014,20,392683,13,5,23,22.6315789473684,26,0,0,19
18,10,2014,21,392684,7,6,26,25.8571428571429,27,0,0,21
18,10,2014,22,392685,4,8,24,24.5789473684211,23,0,0,19
18,10,2014,23,392686,2,1,23.5,23.5,24,0,0,8
19,10,2014,0,392687,4,12,21,20.8,17,0,0,30
19,10,2014,1,392688,12,25,8,8.45,4,0,0,40
19,10,2014,2,392689,9,12,3,2.77777777777778,2,0,0,27
19,10,2014,3,392690,4,4,2,2.375,2,0,0,16
19,10,2014,4,392691,1,1,3,2.58333333333333,2,0,0,12
19,10,2014,5,392692,2,1,3,2.66666666666667,3,0,0,9
19,10,2014,6,392693,0,1,2,2.14285714285714,2,0,0,7
19,10,2014,7,392694,1,0,2,2.11111111111111,3,0,0,9
19,10,2014,8,392695,0,1,2,2.15384615384615,2,0,0,13
19,10,2014,9,392696,2,2,2,2.46666666666667,2,0,0,15
19,10,2014,10,392697,5,5,2,2.27272727272727,2,0,0,22
19,10,2014,11,392698,10,7,7,6.51724137931035,6,0,0,29
19,10,2014,12,392699,1,4,6,5.4375,4,0,0,16
19,10,2014,13,392700,3,7,3,3.83333333333333,2,0,0,24
19,10,2014,14,392701,4,2,2,2.27272727272727,4,0,0,22
19,10,2014,15,392702,14,14,5,5.36111111111111,4,0,0,36
19,10,2014,16,392703,8,7,5,5.62962962962963,6,0,0,27
19,10,2014,17,392704,10,12,6,6.24137931034483,5,0,0,29
19,10,2014,18,392705,16,2,13,13.4705882352941,20,0,0,17
19,10,2014,19,392706,13,10,23,22.5,23,0,0,30
19,10,2014,20,392707,2,1,24,23.5714285714286,24,0,0,7
19,10,2014,21,392708,6,2,26,25.5384615384615,27,0,0,13
19,10,2014,22,392709,2,1,27,26.6666666666667,27,0,0,12
19,10,2014,23,392710,0,0,27,27,27,0,0,6
20,10,2014,0,392711,1,2,27,26.3333333333333,26,0,0,9
20,10,2014,1,392712,0,0,26,26,26,0,0,6
20,10,2014,2,392713,0,1,26,25.8571428571429,25,0,0,7
20,10,2014,3,392714,0,0,25,25,25,0,0,7
20,10,2014,4,392715,0,0,25,25,25,0,0,6
20,10,2014,5,392716,0,0,25,25,25,0,0,6
20,10,2014,6,392717,4,2,25,25.0909090909091,27,0,0,11
20,10,2014,7,392718,4,4,27,26.375,27,0,0,16
20,10,2014,8,392719,5,4,27,26.7916666666667,27,0,0,24
20,10,2014,9,392720,7,15,26,24.8787878787879,19,0,0,33
20,10,2014,10,392721,12,18,15,15.1764705882353,13,0,0,34
20,10,2014,11,392722,14,15,11,11.25,12,0,0,36
20,10,2014,12,392723,22,8,19.5,19.8055555555556,27,0,0,36
20,10,2014,13,392724,13,20,19,20.8974358974359,20,0,0,39
20,10,2014,14,392725,18,11,25,24.4285714285714,27,0,0,42
20,10,2014,15,392726,15,25,23,21.1777777777778,16,0,0,45
20,10,2014,16,392727,19,27,11,11.1764705882353,9,0,0,51
20,10,2014,17,392728,23,27,5,5.45098039215686,6,0,0,51
20,10,2014,18,392729,31,33,6.5,6.42857142857143,4,0,0,56
20,10,2014,19,392730,13,8,3,3.62068965517241,8,0,0,29
20,10,2014,20,392731,9,13,9,8.5625,4,0,0,32
20,10,2014,21,392732,4,4,5,4.93333333333333,4,0,0,15
20,10,2014,22,392733,8,2,6.5,7,11,0,0,16
20,10,2014,23,392734,2,0,13,12.375,13,0,0,8
21,10,2014,0,392735,4,0,17,15.875,17,0,0,8
21,10,2014,1,392736,7,0,23,21.7,24,0,0,10
21,10,2014,2,392737,1,2,24,23.875,23,0,0,8
21,10,2014,3,392738,0,0,23,23,23,0,0,8
21,10,2014,4,392739,0,0,23,23,23,0,0,6
21,10,2014,5,392740,0,0,23,23,23,0,0,6
21,10,2014,6,392741,19,18,19,18.6,23,0,0,25
21,10,2014,7,392742,10,7,25,25.1304347826087,27,0,0,23
21,10,2014,8,392743,3,3,27,26.7777777777778,27,0,0,18
21,10,2014,9,392744,10,10,26,25.4411764705882,27,0,0,34
21,10,2014,10,392745,9,30,15,15.4411764705882,5,0,0,34
21,10,2014,11,392746,15,8,9,9.14285714285714,13,0,0,35
21,10,2014,12,392747,26,13,18.5,17.8809523809524,27,0,0,42
21,10,2014,13,392748,14,14,24,23.9189189189189,27,0,0,37
21,10,2014,14,392749,13,13,27,26.2068965517241,27,0,0,29
21,10,2014,15,392750,14,34,14,15.1304347826087,4,0,0,46
21,10,2014,16,392751,14,18,2,2.025,1,0.25,0,40
21,10,2014,17,392752,17,16,3,3.5,2,0,0,38
21,10,2014,18,392753,11,12,1,0.736842105263158,0,0.394736842105263,0,38
21,10,2014,19,392754,9,9,1,1.56,0,0.36,0,25
21,10,2014,20,392755,7,4,1,1.58823529411765,4,0.294117647058824,0,17
21,10,2014,21,392756,1,6,3,2.53333333333333,0,0.333333333333333,0,15
21,10,2014,22,392757,6,2,0.5,1.3,5,0.5,0,10
21,10,2014,23,392758,4,5,3,2.83333333333333,3,0.0833333333333333,0,12
22,10,2014,0,392759,3,2,3,3.21428571428571,4,0,0,14
22,10,2014,1,392760,0,0,4,4,4,0,0,6
22,10,2014,2,392761,1,2,1,1.28571428571429,1,0,0,7
22,10,2014,3,392762,0,0,1,1,1,0,0,7
22,10,2014,4,392763,0,0,1,1,1,0,0,6
22,10,2014,5,392764,0,0,1,1,1,0,0,6
22,10,2014,6,392765,21,3,5.5,7.8,20,0,0,20
22,10,2014,7,392766,12,9,22,22.7857142857143,24,0,0,28
22,10,2014,8,392767,11,10,26,25.9428571428571,27,0,0,35
22,10,2014,9,392768,9,10,25.5,25.5666666666667,26,0,0,30
22,10,2014,10,392769,4,20,20,18.9705882352941,11,0,0,34
22,10,2014,11,392770,10,18,4,4.68421052631579,3,0.0263157894736842,0,38
22,10,2014,12,392771,23,13,5,6.51282051282051,13,0.0512820512820513,0,39
22,10,2014,13,392772,11,12,13,13.1515151515152,13,0,0,33
22,10,2014,14,392773,16,13,17,16.8611111111111,17,0,0,36
22,10,2014,15,392774,11,21,13,13.0540540540541,8,0,0,37
22,10,2014,16,392775,13,18,8.5,7.84210526315789,2,0,0,38
22,10,2014,17,392776,10,10,1,1.15625,3,0.375,0,32
22,10,2014,18,392777,12,13,2,2.32258064516129,1,0.129032258064516,0,31
22,10,2014,19,392778,5,4,0,0.4,1,0.7,0,20
22,10,2014,20,392779,9,2,4,4.125,8,0.0625,0,16
22,10,2014,21,392780,9,3,8,8.83333333333333,14,0,0,12
22,10,2014,22,392781,6,3,14,13.8,17,0,0,15
22,10,2014,23,392782,6,2,19,19.7647058823529,21,0,0,17
23,10,2014,0,392783,6,3,25,24.8571428571429,25,0,0,14
23,10,2014,1,392784,2,1,26,26.1428571428571,27,0,0,7
23,10,2014,2,392785,1,2,26,26,26,0,0,8
23,10,2014,3,392786,0,3,23,23.7,23,0,0,10
23,10,2014,4,392787,0,0,23,23,23,0,0,6
23,10,2014,5,392788,0,1,23,22.8571428571429,22,0,0,7
23,10,2014,6,392789,8,4,22,23.1052631578947,26,0,0,19
23,10,2014,7,392790,7,8,26,25.3720930232558,25,0,0,43
23,10,2014,8,392791,12,14,24,23.3513513513514,24,0,0,37
23,10,2014,9,392792,8,8,26.5,26.3846153846154,26,0,0,26
23,10,2014,10,392793,9,13,25,24.46875,21,0,0,32
23,10,2014,11,392794,16,14,19,19.6578947368421,23,0,0,38
23,10,2014,12,392795,11,9,26,25.2972972972973,24,0,0,37
23,10,2014,13,392796,8,10,23.5,23.3666666666667,21,0,0,30
23,10,2014,14,392797,17,14,23,23.2105263157895,24,0,0,38
23,10,2014,15,392798,12,23,22,21.4565217391304,14,0,0,46
23,10,2014,16,392799,15,26,6,6.61363636363636,4,0,0,44
23,10,2014,17,392800,15,14,2,1.86111111111111,5,0.222222222222222,0,36
23,10,2014,18,392801,14,20,2,2.25,0,0.227272727272727,0,44
23,10,2014,19,392802,4,4,0.5,0.611111111111111,0,0.5,0,18
23,10,2014,20,392803,4,3,1,1.125,1,0.4375,0,16
23,10,2014,21,392804,4,5,1,1.10526315789474,0,0.210526315789474,0,19
23,10,2014,22,392805,4,2,2,1.41666666666667,2,0.25,0,12
23,10,2014,23,392806,4,2,2.5,2.8,5,0,0,10
24,10,2014,0,392807,4,5,6,6.08695652173913,5,0,0,23
24,10,2014,1,392808,2,6,4,3.92307692307692,2,0,0,13
24,10,2014,2,392809,0,2,1,0.888888888888889,0,0.444444444444444,0,9
24,10,2014,3,392810,4,0,1.5,1.8,4,0.2,0,10
24,10,2014,4,392811,2,2,4,3.875,4,0,0,8
24,10,2014,5,392812,0,0,4,4,4,0,0,6
24,10,2014,6,392813,10,1,5.5,6.92857142857143,13,0,0,14
24,10,2014,7,392814,14,6,20.5,20.0714285714286,22,0,0,28
24,10,2014,8,392815,10,8,24,23.7826086956522,25,0,0,23
24,10,2014,9,392816,5,7,25,24.4210526315789,23,0,0,19
24,10,2014,10,392817,11,18,20.5,21.1388888888889,17,0,0,36
24,10,2014,11,392818,7,14,15,14.5882352941176,10,0,0,34
24,10,2014,12,392819,16,8,11,12,18,0,0,26
24,10,2014,13,392820,8,13,16,16.4333333333333,14,0,0,30
24,10,2014,14,392821,14,21,13,12.2631578947368,6,0,0,38
24,10,2014,15,392822,12,14,1,1.76923076923077,4,0.282051282051282,0,39
24,10,2014,16,392823,12,17,1.5,2.20588235294118,0,0.323529411764706,0,34
24,10,2014,17,392824,13,11,1,0.604651162790698,2,0.488372093023256,0,43
24,10,2014,18,392825,13,13,1,1.51351351351351,3,0.243243243243243,0,37
24,10,2014,19,392826,12,7,5,5.2,7,0,0,25
24,10,2014,20,392827,5,3,9,9.18181818181818,9,0,0,11
24,10,2014,21,392828,7,6,10,9.68181818181818,10,0,0,22
24,10,2014,22,392829,10,4,14,13.125,15,0,0,16
24,10,2014,23,392830,9,4,19,18.6,20,0,0,15
25,10,2014,0,392831,2,6,20,19.5714285714286,17,0,0,14
25,10,2014,1,392832,4,13,12,12.9677419354839,8,0,0,31
25,10,2014,2,392833,8,3,10,9.92307692307692,13,0,0,13
25,10,2014,3,392834,0,1,12,12.1111111111111,12,0,0,9
25,10,2014,4,392835,1,3,11,10.6666666666667,10,0,0,9
25,10,2014,5,392836,1,1,10,9.88888888888889,10,0,0,9
25,10,2014,6,392837,7,2,10,11.0769230769231,14,0,0,13
25,10,2014,7,392838,3,2,14,14.4545454545455,15,0,0,11
25,10,2014,8,392839,8,5,17,16.5625,19,0,0,16
25,10,2014,9,392840,5,7,20,19.6470588235294,18,0,0,17
25,10,2014,10,392841,7,9,17,16.8888888888889,17,0,0,18
25,10,2014,11,392842,15,15,18,18.0625,17,0,0,32
25,10,2014,12,392843,11,5,17.5,17.6875,22,0,0,16
25,10,2014,13,392844,7,10,23,23,20,0,0,21
25,10,2014,14,392845,8,9,21,20.75,19,0,0,24
25,10,2014,15,392846,11,7,19,19.2272727272727,23,0,0,22
25,10,2014,16,392847,9,11,18.5,18.3333333333333,21,0,0,24
25,10,2014,17,392848,6,9,19,19.1428571428571,16,0,0,21
25,10,2014,18,392849,7,3,19,19.3076923076923,20,0,0,13
25,10,2014,19,392850,5,1,25,24.2,25,0,0,15
25,10,2014,20,392851,3,4,25,24.6875,24,0,0,16
25,10,2014,21,392852,2,1,25,24.8181818181818,25,0,0,11
25,10,2014,22,392853,2,8,24,23.3529411764706,19,0,0,17
25,10,2014,23,392854,6,3,22,22.2666666666667,22,0,0,15
26,10,2014,0,392855,5,7,22,22.4705882352941,20,0,0,17
26,10,2014,1,392856,7,11,16,16.0740740740741,15,0,0,27
26,10,2014,1,392857,3,9,12,12.1666666666667,9,0,0,30
26,10,2014,2,392858,6,3,10,10,11,0,0,13
26,10,2014,3,392859,1,3,9,9.45454545454546,9,0,0,11
26,10,2014,4,392860,2,3,9,8.8,8,0,0,10
26,10,2014,5,392861,0,0,8,8,8,0,0,6
26,10,2014,6,392862,0,0,8,8,8,0,0,6
26,10,2014,7,392863,1,4,6,6.18181818181818,5,0,0,11
26,10,2014,8,392864,1,5,4,3.92307692307692,1,0,0,13
26,10,2014,9,392865,6,5,3,2.57142857142857,2,0,0,21
26,10,2014,10,392866,7,7,2,2.66666666666667,1,0.0416666666666667,0,24
26,10,2014,11,392867,7,4,2,2.05,4,0,0,20
26,10,2014,12,392868,2,5,2,1.86666666666667,1,0.0666666666666667,0,15
26,10,2014,13,392869,5,5,1,1.15789473684211,1,0.210526315789474,0,19
26,10,2014,14,392870,5,3,1,1.05555555555556,3,0.222222222222222,0,18
26,10,2014,15,392871,10,7,2,2.52631578947368,6,0.0526315789473684,0,19
26,10,2014,16,392872,7,6,3.5,4.15,6,0,0,20
26,10,2014,17,392873,11,7,9,9,11,0,0,20
26,10,2014,18,392874,7,4,15.5,14.9166666666667,14,0,0,12
26,10,2014,19,392875,3,6,11,11.3684210526316,10,0,0,19
26,10,2014,20,392876,7,1,14.5,13.9,16,0,0,10
26,10,2014,21,392877,2,2,17,16.9090909090909,16,0,0,11
26,10,2014,22,392878,6,1,20,20.7272727272727,23,0,0,11
26,10,2014,23,392879,1,0,24,24.1666666666667,25,0,0,6
27,10,2014,0,392880,0,0,25,25,25,0,0,8
27,10,2014,1,392881,0,3,22,22.7777777777778,22,0,0,9
27,10,2014,2,392882,0,3,21,20.8181818181818,19,0,0,11
27,10,2014,3,392883,1,0,19,19.4285714285714,20,0,0,7
27,10,2014,4,392884,0,0,20,20,20,0,0,6
27,10,2014,5,392885,1,0,21,20.625,21,0,0,8
27,10,2014,6,392886,5,1,21,21.3636363636364,24,0,0,11
27,10,2014,7,392887,4,4,24,23.8,24,0,0,20
27,10,2014,8,392888,4,15,18,18,13,0,0,18
27,10,2014,9,392889,11,10,18,18.4666666666667,16,0,0,30
27,10,2014,10,392890,11,6,20,19.28125,21,0,0,32
27,10,2014,11,392891,7,5,21.5,21.9230769230769,24,0,0,26
27,10,2014,12,392892,9,10,23,22.8148148148148,22,0,0,27
27,10,2014,13,392893,3,5,23,22.3,20,0,0,20
27,10,2014,14,392894,10,10,17,16.9047619047619,19,0,0,21
27,10,2014,15,392895,5,17,12.5,12.7333333333333,7,0,0,30
27,10,2014,16,392896,8,13,2,2.4375,1,0.03125,0,32
27,10,2014,17,392897,13,13,2,2.03125,2,0.1875,0,32
27,10,2014,18,392898,17,8,3,3.05882352941176,9,0.0882352941176471,0,34
27,10,2014,19,392899,5,9,9,8.76190476190476,4,0,0,21
27,10,2014,20,392900,1,3,4,3.7,2,0,0,10
27,10,2014,21,392901,3,5,2,1.42857142857143,0,0.357142857142857,0,14
27,10,2014,22,392902,7,1,4,3.77777777777778,6,0.111111111111111,0,9
27,10,2014,23,392903,1,2,5,4.85714285714286,4,0,0,7
28,10,2014,0,392904,0,0,4,4,4,0,0,6
28,10,2014,1,392905,1,1,4,4.33333333333333,4,0,0,9
28,10,2014,2,392906,0,0,5,5,5,0,0,6
28,10,2014,3,392907,1,2,4,4.27272727272727,4,0,0,11
28,10,2014,4,392908,0,0,4,4,4,0,0,6
28,10,2014,5,392909,0,0,4,4,4,0,0,6
28,10,2014,6,392910,7,3,3,3.92307692307692,8,0,0,13
28,10,2014,7,392911,12,4,13,12.6363636363636,16,0,0,22
28,10,2014,8,392912,7,2,20,19.9230769230769,22,0,0,13
28,10,2014,9,392913,7,13,19,19.5217391304348,15,0,0,23
28,10,2014,10,392914,8,18,8,8.83783783783784,6,0,0,37
28,10,2014,11,392915,14,8,6,6.52941176470588,12,0,0,34
28,10,2014,12,392916,18,13,12,12.1818181818182,18,0,0,33
28,10,2014,13,392917,11,6,22,21.0909090909091,23,0,0,22
28,10,2014,14,392918,8,6,23,23.0555555555556,24,0,0,18
28,10,2014,15,392919,10,16,19,19.7941176470588,18,0,0,34
28,10,2014,16,392920,10,15,17,17.2727272727273,14,0,0,33
28,10,2014,17,392921,11,20,5,6.40540540540541,6,0,0,37
28,10,2014,18,392922,11,7,8,8.30434782608696,12,0,0,23
28,10,2014,19,392923,8,7,13,13.2,14,0,0,20
28,10,2014,20,392924,1,6,10.5,10.5833333333333,9,0,0,12
28,10,2014,21,392925,12,7,14,13.6470588235294,14,0,0,17
28,10,2014,22,392926,3,3,13,13.125,14,0,0,8
28,10,2014,23,392927,4,0,16,15.75,18,0,0,12
29,10,2014,0,392928,4,0,18,19.1818181818182,22,0,0,11
29,10,2014,1,392929,1,0,22,22.2857142857143,23,0,0,7
29,10,2014,2,392930,3,2,25,24.6,24,0,0,10
29,10,2014,3,392931,0,0,26,26,26,0,0,8
29,10,2014,4,392932,0,0,26,26,26,0,0,6
29,10,2014,5,392933,0,2,24.5,24.75,24,0,0,8
29,10,2014,6,392934,4,2,24,24,26,0,0,12
29,10,2014,7,392935,8,8,25,24.9230769230769,26,0,0,26
29,10,2014,8,392936,9,10,25,25.1379310344828,25,0,0,29
29,10,2014,9,392937,6,7,25,24.3333333333333,24,0,0,21
29,10,2014,10,392938,7,10,21,21.7037037037037,22,0,0,27
29,10,2014,11,392939,10,18,18,18.46875,14,0,0,32
29,10,2014,12,392940,8,6,14,13.9583333333333,15,0,0,24
29,10,2014,13,392941,13,11,15,15.3243243243243,16,0,0,37
29,10,2014,14,392942,11,9,16,15.9565217391304,18,0,0,23
29,10,2014,15,392943,11,7,22,21.4782608695652,23,0,0,23
29,10,2014,16,392944,9,18,14,14.8372093023256,13,0,0,43
29,10,2014,17,392945,9,18,6.5,6.73684210526316,4,0,0,38
29,10,2014,18,392946,14,17,3.5,3.66666666666667,2,0.0277777777777778,0,36
29,10,2014,19,392947,7,5,5,5.29411764705882,6,0,0,17
29,10,2014,20,392948,5,3,9,8.27777777777778,8,0,0,18
29,10,2014,21,392949,3,4,9,9,8,0,0,15
29,10,2014,22,392950,2,4,8.5,8.25,6,0,0,12
29,10,2014,23,392951,3,2,6,5.6,7,0,0,10
30,10,2014,0,392952,6,2,11,10.5833333333333,11,0,0,12
30,10,2014,1,392953,5,0,15,14.6666666666667,17,0,0,9
30,10,2014,2,392954,2,1,19,18.5555555555556,18,0,0,9
30,10,2014,3,392955,1,0,18,18.1666666666667,19,0,0,6
30,10,2014,4,392956,0,0,19,19,19,0,0,6
30,10,2014,5,392957,0,1,19,18.5555555555556,18,0,0,9
30,10,2014,6,392958,7,1,21,20.4615384615385,24,0,0,13
30,10,2014,7,392959,7,8,23,23.4210526315789,22,0,0,19
30,10,2014,8,392960,5,13,23,20.7692307692308,15,0,0,26
30,10,2014,9,392961,6,7,14,13.8636363636364,13,0,0,22
30,10,2014,10,392962,4,13,11,10.40625,5,0,0,32
30,10,2014,11,392963,13,13,5,4.93939393939394,5,0,0,33
30,10,2014,12,392964,11,9,4,5.02941176470588,8,0,0,34
30,10,2014,13,392965,11,9,8,8.89655172413793,12,0,0,29
30,10,2014,14,392966,11,9,13,12.448275862069,15,0,0,29
30,10,2014,15,392967,10,14,12,12.3333333333333,11,0,0,39
30,10,2014,16,392968,20,15,12.5,13.25,16,0,0,40
30,10,2014,17,392969,13,19,11,11.3589743589744,10,0,0,39
30,10,2014,18,392970,12,11,12,11.8275862068966,12,0,0,29
30,10,2014,19,392971,5,14,8,8.3125,3,0,0,32
30,10,2014,20,392972,4,7,2,1.47058823529412,0,0.176470588235294,0,17
30,10,2014,21,392973,4,2,1.5,1.5,2,0.2,0,10
