"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,5,392572,0,0,1,1,1,0,0,16
14,10,2014,6,392573,2,0,2,1.88888888888889,3,0,0,18
14,10,2014,7,392574,39,0,16.5,19.75,42,0,0,36
14,10,2014,8,392575,17,2,52,51.72,57,0,0,25
14,10,2014,9,392576,3,3,57,56.625,57,0,0,24
14,10,2014,10,392577,3,11,49,50.85,49,0,0,20
14,10,2014,11,392578,11,14,53.5,52.6923076923077,46,0,0,26
14,10,2014,12,392579,17,7,46.5,47.9,54,0,0,30
14,10,2014,13,392580,4,3,57,56.5714285714286,56,0,0,14
14,10,2014,14,392581,3,3,56,56.2857142857143,56,0,0,21
14,10,2014,15,392582,1,10,52,51.5185185185185,47,0,0,27
14,10,2014,16,392583,3,16,41,41.1935483870968,34,0,0,31
14,10,2014,17,392584,2,36,18,18.6888888888889,1,0,0,45
14,10,2014,18,392585,4,3,2,1.57142857142857,2,0,0,28
14,10,2014,19,392586,7,7,2,1.83870967741935,1,0,0,31
14,10,2014,20,392587,0,0,1,1,1,0,0,18
14,10,2014,21,392588,1,0,1,1.23076923076923,2,0,0,13
14,10,2014,22,392589,3,3,2,2,2,0,0,10
14,10,2014,23,392590,1,0,2,2.33333333333333,3,0,0,6
15,10,2014,0,392591,1,0,3,3.14285714285714,4,0,0,7
15,10,2014,1,392592,0,0,4,4,4,0,0,6
15,10,2014,2,392593,0,0,4,4,4,0,0,7
15,10,2014,3,392594,0,1,3,3.14285714285714,3,0,0,7
15,10,2014,4,392595,0,0,3,3,3,0,0,6
15,10,2014,5,392596,2,0,3,3.375,5,0,0,8
15,10,2014,6,392597,2,1,6,5.66666666666667,6,0,0,12
15,10,2014,7,392598,38,2,19.5,21.2333333333333,43,0,0,30
15,10,2014,8,392599,13,16,54,52.1481481481481,42,0,0,27
15,10,2014,9,392600,16,2,54,52.6086956521739,57,0,0,23
15,10,2014,10,392601,1,2,57,56.7777777777778,56,0,0,9
15,10,2014,11,392602,2,25,51,47.3684210526316,34,0,0,19
15,10,2014,12,392603,13,5,36.5,37.4444444444444,43,0,0,18
15,10,2014,13,392604,6,3,48,47.4666666666667,48,0,0,15
15,10,2014,14,392605,5,2,49,49.0909090909091,50,0,0,11
15,10,2014,15,392606,3,4,49,49.4,49,0,0,10
15,10,2014,16,392607,0,18,41,41.44,32,0,0,25
15,10,2014,17,392608,7,27,23,21.7142857142857,11,0,0,35
15,10,2014,18,392609,4,9,7,7.33333333333333,6,0,0,15
15,10,2014,19,392610,2,7,3,2.85714285714286,1,0,0,14
15,10,2014,20,392611,1,2,1,1,0,0.25,0,8
15,10,2014,21,392612,0,0,0,0,0,1,0,6
15,10,2014,22,392613,1,0,0.5,0.5,1,0.5,0,6
15,10,2014,23,392614,1,0,1,1.16666666666667,2,0,0,6
16,10,2014,0,392615,0,1,1,1.28571428571429,1,0,0,7
16,10,2014,1,392616,0,0,1,1,1,0,0,6
16,10,2014,2,392617,1,0,1,1.11111111111111,2,0,0,9
16,10,2014,3,392618,0,0,2,2,2,0,0,6
16,10,2014,4,392619,0,0,2,2,2,0,0,6
16,10,2014,5,392620,1,0,2,2.14285714285714,3,0,0,7
16,10,2014,6,392621,2,1,3,3.28571428571429,4,0,0,7
16,10,2014,7,392622,44,0,23.5,24.7352941176471,49,0,0,34
16,10,2014,8,392623,9,2,57,56.4137931034483,58,0,0,29
16,10,2014,9,392624,8,7,57,55.45,58,0,0,20
16,10,2014,10,392625,3,16,57,55.8947368421053,45,0,0,19
16,10,2014,11,392626,6,9,42,42,42,0,0,23
16,10,2014,12,392627,15,5,46,46.8181818181818,52,0,0,22
16,10,2014,13,392628,8,9,55,54.8518518518519,51,0,0,27
16,10,2014,14,392629,5,5,49,48.8235294117647,50,0,0,17
16,10,2014,15,392630,4,14,46,45.8260869565217,40,0,0,23
16,10,2014,16,392631,5,19,33,32.2758620689655,25,0,0,29
16,10,2014,17,392632,4,28,9,10.4857142857143,2,0,0,35
16,10,2014,18,392633,5,5,2,2.26315789473684,1,0,0,19
16,10,2014,19,392634,0,1,0,0.25,0,0.75,0,8
16,10,2014,20,392635,1,1,0.5,0.5,0,0.5,0,8
16,10,2014,21,392636,2,0,1.5,1.25,2,0.25,0,8
16,10,2014,22,392637,0,0,2,2,2,0,0,6
16,10,2014,23,392638,0,1,2,1.75,1,0,0,8
17,10,2014,0,392639,0,0,1,1,1,0,0,6
17,10,2014,1,392640,0,1,1,0.625,0,0.375,0,8
17,10,2014,2,392641,0,0,0,0,0,1,0,7
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,2,1,0,0.375,1,0.625,0,8
17,10,2014,6,392645,2,0,1,1.625,3,0,0,8
17,10,2014,7,392646,35,1,16,18.7777777777778,38,0,0,27
17,10,2014,8,392647,19,0,57,52.3684210526316,58,0,0,19
17,10,2014,9,392648,0,0,58,58,58,0,0,9
17,10,2014,10,392649,5,21,41,45.5652173913044,41,0,0,23
17,10,2014,11,392650,7,4,40,40.5,43,0,0,14
17,10,2014,12,392651,13,7,44,44.5,50,0,0,28
17,10,2014,13,392652,12,4,54,52.8421052631579,58,0,0,19
17,10,2014,14,392653,6,12,55,54.76,52,0,0,25
17,10,2014,15,392654,3,19,45.5,44.2727272727273,35,0,0,22
17,10,2014,16,392655,5,22,31.5,29.7,19,0,0,30
17,10,2014,17,392656,4,22,8.5,8,0,0.0769230769230769,0,26
17,10,2014,18,392657,1,2,0,0.3,0,0.7,0,10
17,10,2014,19,392658,3,1,0,0.555555555555556,2,0.555555555555556,0,9
17,10,2014,20,392659,1,1,2,1.625,2,0,0,8
17,10,2014,21,392660,1,2,1,1.25,1,0.125,0,8
17,10,2014,22,392661,0,0,0,0,0,1,0,6
17,10,2014,23,392662,0,0,0,0,0,1,0,6
18,10,2014,0,392663,0,0,0,0,0,1,0,6
18,10,2014,1,392664,0,0,0,0,0,1,0,6
18,10,2014,2,392665,0,0,0,0,0,1,0,8
18,10,2014,3,392666,2,0,3,2.66666666666667,3,0,0,6
18,10,2014,4,392667,0,0,3,3,3,0,0,6
18,10,2014,5,392668,2,0,4,4.16666666666667,5,0,0,6
18,10,2014,6,392669,0,0,5,5,5,0,0,6
18,10,2014,7,392670,1,0,5,5.33333333333333,6,0,0,6
18,10,2014,8,392671,0,1,6,5.85714285714286,5,0,0,7
18,10,2014,9,392672,1,0,5,5.16666666666667,6,0,0,6
18,10,2014,10,392673,1,0,7,6.71428571428571,7,0,0,7
18,10,2014,11,392674,6,0,9,9.81818181818182,13,0,0,11
18,10,2014,12,392675,4,2,14,13.7,15,0,0,10
18,10,2014,13,392676,3,3,18,17.9166666666667,17,0,0,12
18,10,2014,14,392677,6,9,16,15.875,14,0,0,16
18,10,2014,15,392678,3,2,14,14.4,15,0,0,10
18,10,2014,16,392679,6,5,14,14.3076923076923,16,0,0,13
18,10,2014,17,392680,2,9,11,12.2222222222222,9,0,0,18
18,10,2014,18,392681,4,2,8,8.5,11,0,0,10
18,10,2014,19,392682,2,3,11,10.5384615384615,10,0,0,13
18,10,2014,20,392683,1,2,9.5,9.5,9,0,0,8
18,10,2014,21,392684,0,0,9,9,9,0,0,6
18,10,2014,22,392685,3,3,10,9.78571428571429,9,0,0,14
18,10,2014,23,392686,2,4,8.5,8.42857142857143,8,0,0,14
19,10,2014,0,392687,6,6,8,9.06666666666667,8,0,0,15
19,10,2014,1,392688,0,1,7,6.57142857142857,6,0,0,7
19,10,2014,2,392689,2,0,6,6.57142857142857,8,0,0,7
19,10,2014,3,392690,0,0,8,8,8,0,0,12
19,10,2014,4,392691,1,0,9,8.66666666666667,9,0,0,6
19,10,2014,5,392692,0,0,9,9,9,0,0,6
19,10,2014,6,392693,0,0,9,9,9,0,0,6
19,10,2014,7,392694,0,0,9,9,9,0,0,6
19,10,2014,8,392695,1,0,10,9.57142857142857,10,0,0,7
19,10,2014,9,392696,2,0,10.5,10.75,12,0,0,8
19,10,2014,10,392697,0,1,12,11.8333333333333,11,0,0,6
19,10,2014,11,392698,0,2,10,10,9,0,0,7
19,10,2014,12,392699,2,1,9.5,9.5,10,0,0,8
19,10,2014,13,392700,3,1,10,10.3333333333333,12,0,0,9
19,10,2014,14,392701,8,9,13,12.9375,12,0,0,16
19,10,2014,15,392702,7,3,18,16.7777777777778,17,0,0,18
19,10,2014,16,392703,4,2,18.5,18.1,18,0,0,10
19,10,2014,17,392704,3,2,18,17.9166666666667,18,0,0,12
19,10,2014,18,392705,2,4,16,16,15,0,0,9
19,10,2014,19,392706,0,2,14,14.2222222222222,13,0,0,9
19,10,2014,20,392707,2,0,14,13.8571428571429,15,0,0,7
19,10,2014,21,392708,0,0,15,15,15,0,0,6
19,10,2014,22,392709,0,0,15,15,15,0,0,6
19,10,2014,23,392710,0,0,15,15,15,0,0,6
20,10,2014,0,392711,1,0,15,15.1666666666667,16,0,0,6
20,10,2014,1,392712,0,9,7,8.16666666666667,5,0,0,12
20,10,2014,2,392713,1,1,6,6.2,6,0,0,10
20,10,2014,3,392714,0,0,6,6,6,0,0,6
20,10,2014,4,392715,0,1,6,5.83333333333333,5,0,0,6
20,10,2014,5,392716,1,0,5,5.14285714285714,6,0,0,7
20,10,2014,6,392717,0,0,6,6,6,0,0,6
20,10,2014,7,392718,35,0,22.5,21.6428571428571,41,0,0,28
20,10,2014,8,392719,13,0,57,53.5,57,0,0,26
20,10,2014,9,392720,3,3,57,56.7894736842105,57,0,0,19
20,10,2014,10,392721,2,3,57,56.6,56,0,0,10
20,10,2014,11,392722,6,5,55,55.2222222222222,56,0,0,18
20,10,2014,12,392723,6,4,57,56.6296296296296,57,0,0,27
20,10,2014,13,392724,1,1,57,56.9090909090909,57,0,0,11
20,10,2014,14,392725,2,5,57,56.2307692307692,54,0,0,13
20,10,2014,15,392726,4,4,56,55.5833333333333,55,0,0,12
20,10,2014,16,392727,1,12,50,50.0952380952381,45,0,0,21
20,10,2014,17,392728,4,27,31,31.9666666666667,21,0,0,30
20,10,2014,18,392729,3,20,10,11.55,4,0,0,20
20,10,2014,19,392730,4,5,3,2.78571428571429,2,0,0,14
20,10,2014,20,392731,1,2,1,1.3,1,0,0,10
20,10,2014,21,392732,3,2,4,4,3,0,0,10
20,10,2014,22,392733,1,1,2,2.14285714285714,2,0,0,7
20,10,2014,23,392734,0,1,1,1.375,1,0,0,8
21,10,2014,0,392735,0,0,1,1,1,0,0,6
21,10,2014,1,392736,0,0,1,1,1,0,0,6
21,10,2014,2,392737,0,0,1,1,1,0,0,7
21,10,2014,3,392738,0,1,1,0.571428571428571,0,0.428571428571429,0,7
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,10,2014,6,392741,1,0,2,1.57142857142857,2,0,0,7
21,10,2014,7,392742,30,0,16,17.3571428571429,33,0,0,28
21,10,2014,8,392743,26,1,45.5,45.5833333333333,56,0,0,24
21,10,2014,9,392744,10,10,56,54.7083333333333,57,0,0,24
21,10,2014,10,392745,3,11,50,51.4666666666667,49,0,0,15
21,10,2014,11,392746,2,34,35,34.4193548387097,17,0,0,31
21,10,2014,12,392747,11,6,21,21.05,23,0,0,20
21,10,2014,13,392748,6,2,26,25.8461538461538,27,0,0,13
21,10,2014,14,392749,4,4,27,27.2352941176471,27,0,0,17
21,10,2014,15,392750,4,5,27,26.6923076923077,26,0,0,13
21,10,2014,16,392751,6,13,24,23.3913043478261,18,0,0,23
21,10,2014,17,392752,3,20,8.5,8.54545454545454,0,0.0454545454545455,0,22
21,10,2014,18,392753,4,4,2,1.52941176470588,1,0,0,17
21,10,2014,19,392754,3,3,2,1.55555555555556,1,0,0,9
21,10,2014,20,392755,2,1,2,1.71428571428571,2,0,0,7
21,10,2014,21,392756,0,1,2,1.57142857142857,1,0,0,7
21,10,2014,22,392757,1,0,1,1.14285714285714,2,0,0,7
21,10,2014,23,392758,2,1,2,2.41666666666667,3,0,0,12
22,10,2014,0,392759,2,1,3,3,3,0,0,9
22,10,2014,1,392760,0,0,3,3,3,0,0,7
22,10,2014,2,392761,0,0,3,3,3,0,0,8
22,10,2014,3,392762,0,0,3,3,3,0,0,8
22,10,2014,4,392763,0,0,3,3,3,0,0,6
22,10,2014,5,392764,0,0,3,3,3,0,0,4
22,10,2014,6,392765,3,0,4,4.8,7,0,0,10
22,10,2014,7,392766,29,1,21,19.9333333333333,35,0,0,30
22,10,2014,8,392767,22,20,45.5,46.2941176470588,38,0,0,34
22,10,2014,9,392768,10,1,43,42.5714285714286,47,0,0,14
22,10,2014,10,392769,4,8,47,46.4444444444444,43,0,0,18
22,10,2014,11,392770,5,17,43,41.7142857142857,30,0,0,21
22,10,2014,12,392771,8,9,24,23.8181818181818,24,0,0,22
22,10,2014,13,392772,10,6,25,25.8666666666667,29,0,0,15
22,10,2014,14,392773,9,4,33,33.4,35,0,0,15
22,10,2014,15,392774,4,7,33,32.6111111111111,32,0,0,18
22,10,2014,16,392775,3,18,22,22.3913043478261,16,0,0,23
22,10,2014,17,392776,4,17,6,7.40909090909091,1,0,0,22
22,10,2014,18,392777,6,6,1,1.33333333333333,1,0.133333333333333,0,15
22,10,2014,19,392778,3,4,1,1.2,0,0.3,0,10
22,10,2014,20,392779,2,1,1,1.125,1,0.25,0,8
22,10,2014,21,392780,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,10,2014,22,392781,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,10,2014,23,392782,0,0,0,0,0,1,0,6
23,10,2014,0,392783,0,0,0,0,0,1,0,6
23,10,2014,1,392784,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,10,2014,2,392785,0,0,1,1,1,0,0,9
23,10,2014,3,392786,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,10,2014,6,392789,3,0,2,2,4,0,0,8
23,10,2014,7,392790,39,4,20,19.8285714285714,40,0,0,35
23,10,2014,8,392791,20,13,52,51.2857142857143,48,0,0,35
23,10,2014,9,392792,11,4,52,53.1176470588235,57,0,0,17
23,10,2014,10,392793,1,1,57,56.8,57,0,0,10
23,10,2014,11,392794,3,40,46.5,43.2692307692308,20,0,0,26
23,10,2014,12,392795,10,5,22,22.1666666666667,25,0,0,18
23,10,2014,13,392796,5,5,24.5,24.5,24,0,0,14
23,10,2014,14,392797,5,8,25,25.3125,22,0,0,16
23,10,2014,15,392798,2,10,16,16.5625,13,0,0,16
23,10,2014,16,392799,10,10,11.5,10.9230769230769,12,0,0,26
23,10,2014,17,392800,5,16,4.5,5.25,1,0.05,0,20
23,10,2014,18,392801,2,0,0.5,0.6,2,0.5,0,10
23,10,2014,19,392802,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,10,2014,20,392803,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,21,392804,2,0,1,0.857142857142857,2,0.428571428571429,0,7
23,10,2014,22,392805,0,0,2,2,2,0,0,5
23,10,2014,23,392806,1,1,2,2.42857142857143,2,0,0,7
24,10,2014,0,392807,0,0,2,2,2,0,0,6
24,10,2014,1,392808,0,0,2,2,2,0,0,6
24,10,2014,2,392809,0,0,2,2,2,0,0,8
24,10,2014,3,392810,0,1,2,1.85714285714286,1,0,0,7
24,10,2014,4,392811,0,0,1,1,1,0,0,6
24,10,2014,5,392812,1,0,1,1.16666666666667,2,0,0,6
24,10,2014,6,392813,3,0,2.5,3,5,0,0,6
24,10,2014,7,392814,21,0,16,16.8,28,0,0,25
24,10,2014,8,392815,26,1,42.5,42.8076923076923,55,0,0,26
24,10,2014,9,392816,4,1,57,57,58,0,0,10
24,10,2014,10,392817,0,23,41.5,43.35,34,0,0,20
24,10,2014,11,392818,6,4,34,34.0714285714286,35,0,0,14
24,10,2014,12,392819,14,1,38,38.7222222222222,47,0,0,18
24,10,2014,13,392820,9,3,50,50.8823529411765,54,0,0,17
24,10,2014,14,392821,2,8,53.5,53.1111111111111,49,0,0,18
24,10,2014,15,392822,5,13,47,45.1052631578947,40,0,0,19
24,10,2014,16,392823,5,10,36,36.0555555555556,35,0,0,18
24,10,2014,17,392824,3,19,25,25.88,18,0,0,25
24,10,2014,18,392825,2,13,11,11.6666666666667,7,0,0,18
24,10,2014,19,392826,4,3,10,9.90909090909091,9,0,0,11
24,10,2014,20,392827,3,3,8,7.90909090909091,8,0,0,11
24,10,2014,21,392828,0,4,5,5,4,0,0,9
24,10,2014,22,392829,1,1,4,4.42857142857143,4,0,0,7
24,10,2014,23,392830,0,1,4,3.71428571428571,3,0,0,7
25,10,2014,0,392831,2,2,3,2.72727272727273,3,0,0,11
25,10,2014,1,392832,1,1,3,3.45454545454545,3,0,0,11
25,10,2014,2,392833,0,0,4,4,4,0,0,8
25,10,2014,3,392834,0,0,4,4,4,0,0,6
25,10,2014,4,392835,0,0,4,4,4,0,0,6
25,10,2014,5,392836,0,0,4,4,4,0,0,6
25,10,2014,6,392837,0,0,4,4,4,0,0,6
25,10,2014,7,392838,3,0,4,4.85714285714286,7,0,0,7
25,10,2014,8,392839,1,0,9,8.57142857142857,9,0,0,7
25,10,2014,9,392840,1,0,9,9.4,10,0,0,5
25,10,2014,10,392841,4,0,12.5,12.2,14,0,0,10
25,10,2014,11,392842,3,3,14,14.3636363636364,15,0,0,11
25,10,2014,12,392843,3,3,16,15.5454545454545,15,0,0,11
25,10,2014,13,392844,3,1,16.5,16.4,17,0,0,10
25,10,2014,14,392845,2,2,17,17,17,0,0,9
25,10,2014,15,392846,3,2,19,18.9,18,0,0,10
25,10,2014,16,392847,2,3,17,17.2727272727273,17,0,0,11
25,10,2014,17,392848,3,3,16,16.2142857142857,17,0,0,14
25,10,2014,18,392849,0,0,17,17,17,0,0,6
25,10,2014,19,392850,0,1,16,16.2857142857143,16,0,0,7
25,10,2014,20,392851,1,0,14,14.1428571428571,15,0,0,7
25,10,2014,21,392852,0,3,13,13.4444444444444,12,0,0,9
25,10,2014,22,392853,0,1,12,11.5714285714286,11,0,0,7
25,10,2014,23,392854,1,0,12,11.5714285714286,12,0,0,7
26,10,2014,0,392855,1,0,13,12.8333333333333,13,0,0,6
26,10,2014,1,392856,4,4,15,14.5,13,0,0,14
26,10,2014,1,392857,1,1,13,13.1428571428571,13,0,0,7
26,10,2014,2,392858,2,1,13,13.3333333333333,14,0,0,12
26,10,2014,3,392859,0,0,14,14,14,0,0,7
26,10,2014,4,392860,0,0,14,14,14,0,0,7
26,10,2014,5,392861,0,0,14,14,14,0,0,5
26,10,2014,6,392862,0,0,14,14,14,0,0,6
26,10,2014,7,392863,0,0,14,14,14,0,0,6
26,10,2014,8,392864,0,0,14,14,14,0,0,6
26,10,2014,9,392865,2,1,15,14.8571428571429,15,0,0,7
26,10,2014,10,392866,2,0,17,16.3333333333333,17,0,0,6
26,10,2014,11,392867,5,1,18,17.8,20,0,0,10
26,10,2014,12,392868,3,0,22,21.8,23,0,0,10
26,10,2014,13,392869,4,3,24,24.3846153846154,24,0,0,13
26,10,2014,14,392870,3,4,22,21.8,23,0,0,10
26,10,2014,15,392871,5,4,24,24.2142857142857,24,0,0,14
26,10,2014,16,392872,12,10,29,29.15,26,0,0,20
26,10,2014,17,392873,3,0,27,26.8571428571429,29,0,0,7
26,10,2014,18,392874,3,1,29,29.625,31,0,0,8
26,10,2014,19,392875,0,0,31,31,31,0,0,6
26,10,2014,20,392876,1,0,32,31.7142857142857,32,0,0,7
26,10,2014,21,392877,4,0,33,33.5,36,0,0,6
26,10,2014,22,392878,0,2,34.5,34.875,34,0,0,8
26,10,2014,23,392879,1,1,34,33.8571428571429,34,0,0,7
27,10,2014,0,392880,1,20,23.5,24.25,15,0,0,20
27,10,2014,1,392881,0,1,14,14.1666666666667,14,0,0,6
27,10,2014,2,392882,0,0,14,14,14,0,0,8
27,10,2014,3,392883,0,0,14,14,14,0,0,6
27,10,2014,4,392884,0,0,14,14,14,0,0,6
27,10,2014,5,392885,0,1,13.5,13.5,13,0,0,6
27,10,2014,6,392886,2,0,13.5,13.8333333333333,15,0,0,6
27,10,2014,7,392887,21,5,21,20.9545454545455,31,0,0,22
27,10,2014,8,392888,27,5,47,44.5833333333333,54,0,0,36
27,10,2014,9,392889,1,0,56,55.8888888888889,56,0,0,9
27,10,2014,10,392890,2,21,47,47.35,37,0,0,20
27,10,2014,11,392891,1,3,37,36.3636363636364,35,0,0,11
27,10,2014,12,392892,5,2,38,38.0769230769231,39,0,0,13
27,10,2014,13,392893,4,1,43,41.9090909090909,43,0,0,11
27,10,2014,14,392894,4,1,44,43.7692307692308,45,0,0,13
27,10,2014,15,392895,6,5,46,45.9411764705882,45,0,0,17
27,10,2014,16,392896,2,17,37,36.7727272727273,30,0,0,22
27,10,2014,17,392897,2,20,20,21.0833333333333,12,0,0,24
27,10,2014,18,392898,3,10,6,6.5,4,0,0,14
27,10,2014,19,392899,0,3,3,2.85714285714286,1,0,0,7
27,10,2014,20,392900,1,2,0,0.428571428571429,0,0.571428571428571,0,7
27,10,2014,21,392901,1,0,1,0.714285714285714,1,0.285714285714286,0,7
27,10,2014,22,392902,1,0,2,1.83333333333333,2,0,0,6
27,10,2014,23,392903,0,0,2,2,2,0,0,6
28,10,2014,0,392904,0,0,2,2,2,0,0,6
28,10,2014,1,392905,0,0,2,2,2,0,0,6
28,10,2014,2,392906,0,0,2,2,2,0,0,8
28,10,2014,3,392907,0,0,2,2,2,0,0,6
28,10,2014,4,392908,0,0,2,2,2,0,0,6
28,10,2014,5,392909,1,1,2,1.83333333333333,2,0,0,6
28,10,2014,6,392910,0,1,2,1.66666666666667,1,0,0,6
28,10,2014,7,392911,17,1,6.5,7.83333333333333,17,0,0,18
28,10,2014,8,392912,22,0,31,29.7222222222222,40,0,0,18
28,10,2014,9,392913,9,2,46,45,47,0,0,13
28,10,2014,10,392914,3,0,49,48.6666666666667,50,0,0,6
28,10,2014,11,392915,5,27,52,48.4761904761905,29,0,0,21
28,10,2014,12,392916,7,0,32,32.4444444444444,36,0,0,9
28,10,2014,13,392917,6,0,42,41.3,44,0,0,10
28,10,2014,14,392918,5,1,46,46,48,0,0,9
28,10,2014,15,392919,2,6,47,47.0588235294118,45,0,0,17
28,10,2014,16,392920,3,12,40,39.9130434782609,36,0,0,23
28,10,2014,17,392921,5,14,27,28.625,26,0,0,24
28,10,2014,18,392922,2,17,17.5,17.5909090909091,11,0,0,22
28,10,2014,19,392923,1,5,6,6.81818181818182,6,0,0,11
28,10,2014,20,392924,0,1,5,5.375,5,0,0,8
28,10,2014,21,392925,0,3,4,4.16666666666667,3,0,0,6
28,10,2014,22,392926,0,0,3,3,3,0,0,6
28,10,2014,23,392927,2,1,4,4.27272727272727,5,0,0,11
29,10,2014,0,392928,1,3,3,3.33333333333333,2,0,0,9
29,10,2014,1,392929,0,0,2,2,2,0,0,6
29,10,2014,2,392930,0,0,2,2,2,0,0,8
29,10,2014,3,392931,0,0,2,2,2,0,0,6
29,10,2014,4,392932,0,0,2,2,2,0,0,6
29,10,2014,5,392933,1,0,2,2.16666666666667,3,0,0,6
29,10,2014,6,392934,2,0,4,4.375,6,0,0,8
29,10,2014,7,392935,22,1,18,17.3333333333333,28,0,0,21
29,10,2014,8,392936,23,15,42,41.8285714285714,38,0,0,35
29,10,2014,9,392937,4,1,40,40.1111111111111,42,0,0,9
29,10,2014,10,392938,3,2,44,44.1428571428571,44,0,0,7
29,10,2014,11,392939,7,7,44,43.8421052631579,44,0,0,19
29,10,2014,12,392940,3,22,25,30,24,0,0,18
29,10,2014,13,392941,8,0,30,30.0909090909091,33,0,0,11
29,10,2014,14,392942,1,1,33,33.375,33,0,0,8
29,10,2014,15,392943,0,2,32.5,32.375,31,0,0,8
29,10,2014,16,392944,1,9,30.5,29.2142857142857,24,0,0,14
29,10,2014,17,392945,2,10,19,18.5789473684211,15,0,0,19
29,10,2014,18,392946,5,16,7,7.2962962962963,2,0,0,27
29,10,2014,19,392947,3,5,2,2,0,0.153846153846154,0,13
29,10,2014,20,392948,0,0,0,0,0,1,0,6
29,10,2014,21,392949,0,0,0,0,0,1,0,6
29,10,2014,22,392950,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,10,2014,23,392951,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,10,2014,0,392952,0,0,0,0,0,1,0,6
30,10,2014,1,392953,2,0,2,1.42857142857143,2,0.285714285714286,0,7
30,10,2014,2,392954,0,0,2,2,2,0,0,9
30,10,2014,3,392955,0,0,2,2,2,0,0,5
30,10,2014,4,392956,0,1,1,1.28571428571429,1,0,0,7
30,10,2014,5,392957,1,0,2,1.83333333333333,2,0,0,6
30,10,2014,6,392958,2,0,3,2.875,4,0,0,8
30,10,2014,7,392959,17,2,12,11.8181818181818,20,0,0,22
30,10,2014,8,392960,27,1,35.5,35.1363636363636,46,0,0,22
30,10,2014,9,392961,6,1,49,49,51,0,0,11
30,10,2014,10,392962,3,20,49,46.7142857142857,34,0,0,21
30,10,2014,11,392963,3,7,34,34,31,0,0,14
30,10,2014,12,392964,8,2,32,32.4117647058824,37,0,0,17
30,10,2014,13,392965,12,2,42,41.375,47,0,0,16
30,10,2014,14,392966,2,3,46,46.3846153846154,46,0,0,13
30,10,2014,15,392967,3,6,44,43.8666666666667,43,0,0,15
30,10,2014,16,392968,0,17,35,34,25,0,0,20
30,10,2014,17,392969,1,14,15,16,10,0,0,19
30,10,2014,18,392970,3,11,2,3.27777777777778,0,0.277777777777778,0,18
30,10,2014,19,392971,3,4,2,1.69230769230769,0,0.153846153846154,0,13
30,10,2014,20,392972,1,0,1,0.714285714285714,1,0.285714285714286,0,7
30,10,2014,21,392973,2,1,1,1.25,2,0.125,0,8
30,10,2014,22,392974,0,1,1,1.42857142857143,1,0,0,7
30,10,2014,23,392975,0,0,1,1,1,0,0,6
31,10,2014,0,392976,2,3,2,1.72727272727273,2,0.0909090909090909,0,11
31,10,2014,1,392977,0,0,2,2,2,0,0,6
31,10,2014,2,392978,1,0,3,2.55555555555556,3,0,0,9
31,10,2014,3,392979,1,1,2,2.28571428571429,2,0,0,7
31,10,2014,4,392980,0,0,2,2,2,0,0,6
31,10,2014,5,392981,0,0,2,2,2,0,0,6
31,10,2014,6,392982,1,0,2,2.125,3,0,0,8
31,10,2014,7,392983,19,2,8,10.2,21,0,0,20
31,10,2014,8,392984,27,0,35.5,36.1153846153846,50,0,0,26
31,10,2014,9,392985,5,20,47,45.7692307692308,35,0,0,26
31,10,2014,10,392986,3,1,35,35.6666666666667,37,0,0,9
31,10,2014,11,392987,3,4,35,35.1333333333333,36,0,0,15
31,10,2014,12,392988,5,8,33,33.4736842105263,32,0,0,19
31,10,2014,13,392989,0,2,30,30.4285714285714,30,0,0,7
31,10,2014,14,392990,4,5,30,30.2142857142857,29,0,0,14
31,10,2014,15,392991,2,3,29,29.125,28,0,0,8
31,10,2014,16,392992,2,13,20.5,20.2,15,0,0,20
31,10,2014,17,392993,3,17,8,6.90476190476191,1,0,0,21
31,10,2014,18,392994,1,2,1,1,0,0.111111111111111,0,9
31,10,2014,19,392995,3,1,2,1.7,2,0.2,0,10
31,10,2014,20,392996,2,0,4,4.22222222222222,5,0,0,9
31,10,2014,21,392997,1,4,3.5,3.33333333333333,1,0,0,12
31,10,2014,22,392998,1,1,1,1.25,1,0,0,8
31,10,2014,23,392999,2,0,3,2.28571428571429,3,0,0,7
1,11,2014,0,393000,1,1,4,3.625,3,0,0,8
1,11,2014,1,393001,0,0,3,3,3,0,0,7
1,11,2014,2,393002,1,0,4,3.75,4,0,0,8
