"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,4,2015,5,397060,1,0,31,30.5714285714286,31,0,0,7
19,4,2015,6,397061,1,0,31.5,31.5,32,0,0,6
19,4,2015,7,397062,4,1,34,33.7777777777778,36,0,0,9
19,4,2015,8,397063,3,6,37,36.5,34,0,0,16
19,4,2015,9,397064,13,5,34.5,35.4666666666667,42,0,0,30
19,4,2015,10,397065,15,7,47,46.5172413793103,50,0,0,29
19,4,2015,11,397066,10,3,59,57.9375,59,0,0,32
19,4,2015,12,397067,6,6,59,58.5094339622642,59,0,0,53
19,4,2015,13,397068,10,17,58,56.1081081081081,52,0,0,37
19,4,2015,14,397069,16,12,58,57.90625,57,0,0,32
19,4,2015,15,397070,15,19,58,56.9777777777778,54,0,0,45
19,4,2015,16,397071,9,8,58,57.3703703703704,58,0,0,27
19,4,2015,17,397072,12,12,58,57.9722222222222,58,0,0.0555555555555556,36
19,4,2015,18,397073,8,19,56,53.3548387096774,47,0,0,31
19,4,2015,19,397074,7,9,49,49.4117647058824,47,0,0,17
19,4,2015,20,397075,9,8,49,48.85,48,0,0,20
19,4,2015,21,397076,1,3,47,46.7,45,0,0,10
19,4,2015,22,397077,0,1,44,44.1428571428571,44,0,0,7
19,4,2015,23,397078,1,2,43,43,43,0,0,9
20,4,2015,0,397079,0,2,42,42,41,0,0,11
20,4,2015,1,397080,0,2,39,39.5,39,0,0,10
20,4,2015,2,397081,0,0,39,39,39,0,0,8
20,4,2015,3,397082,0,0,39,39,39,0,0,6
20,4,2015,4,397083,0,0,39,39,39,0,0,5
20,4,2015,5,397084,0,1,38.5,38.5,38,0,0,6
20,4,2015,6,397085,2,0,39,39,40,0,0,9
20,4,2015,7,397086,14,28,21.5,23.28125,26,0,0,32
20,4,2015,8,397087,13,4,28,29.0909090909091,34,0,0,22
20,4,2015,9,397088,10,4,36,36.4210526315789,41,0,0,19
20,4,2015,10,397089,17,6,43,44.1818181818182,51,0,0,22
20,4,2015,11,397090,21,13,53,53.40625,58,0,0,32
20,4,2015,12,397091,6,11,51,51.8947368421053,52,0,0,19
20,4,2015,13,397092,15,9,58,57.2333333333333,59,0,0.1,30
20,4,2015,14,397093,3,1,59,59.1578947368421,60,0,0.263157894736842,19
20,4,2015,15,397094,9,8,59,59.1081081081081,60,0,0.351351351351351,37
20,4,2015,16,397095,15,17,58,58.2727272727273,58,0,0.204545454545455,44
20,4,2015,17,397096,18,17,59,58.2954545454545,60,0,0.181818181818182,44
20,4,2015,18,397097,11,11,59,59.1111111111111,59,0,0.333333333333333,27
20,4,2015,19,397098,17,31,47,48.9411764705882,45,0,0.0294117647058824,34
20,4,2015,20,397099,9,4,48,47.65,50,0,0,20
20,4,2015,21,397100,3,8,49,48.4,45,0,0,15
20,4,2015,22,397101,7,3,45,46,49,0,0,13
20,4,2015,23,397102,0,2,48,47.4,46,0,0,10
21,4,2015,0,397103,0,0,46,46,46,0,0,8
21,4,2015,1,397104,1,2,44,44.3333333333333,44,0,0,12
21,4,2015,2,397105,0,0,44,44,44,0,0,8
21,4,2015,3,397106,0,0,44,44,44,0,0,6
21,4,2015,4,397107,0,0,44,44,44,0,0,6
21,4,2015,5,397108,0,1,43.5,43.5,43,0,0,6
21,4,2015,6,397109,3,23,26,29.3478260869565,24,0,0,23
21,4,2015,7,397110,20,3,30.5,31.0833333333333,41,0,0,24
21,4,2015,8,397111,19,7,50,49.7407407407407,55,0,0,27
21,4,2015,9,397112,7,6,54,53.3888888888889,56,0,0,18
21,4,2015,10,397113,9,6,59,58.8095238095238,59,0,0.285714285714286,21
21,4,2015,11,397114,12,27,48,49.4545454545455,45,0,0.0606060606060606,33
21,4,2015,12,397115,11,11,42,42.4642857142857,44,0,0,28
21,4,2015,13,397116,26,12,44.5,47.7619047619048,58,0,0.0714285714285714,42
21,4,2015,14,397117,13,9,57,56.9117647058824,60,0,0.0882352941176471,34
21,4,2015,15,397118,5,30,55,49.4242424242424,35,0,0.272727272727273,33
21,4,2015,16,397119,27,20,37,36.8085106382979,41,0,0,47
21,4,2015,17,397120,28,20,47,46.7843137254902,50,0,0,51
21,4,2015,18,397121,26,21,56,55.6170212765957,56,0,0.0851063829787234,47
21,4,2015,19,397122,16,15,53,53.6428571428571,58,0,0,42
21,4,2015,20,397123,1,4,59,58.8,57,0,0.3,10
21,4,2015,21,397124,3,3,58,58.4285714285714,58,0,0,14
21,4,2015,22,397125,0,6,56,56.0909090909091,53,0,0,11
21,4,2015,23,397126,0,0,53,53,53,0,0,6
22,4,2015,0,397127,2,3,54,53.7777777777778,52,0,0,9
22,4,2015,1,397128,1,2,52.5,52.875,52,0,0,8
22,4,2015,2,397129,0,0,52,52,52,0,0,8
22,4,2015,3,397130,0,0,52,52,52,0,0,6
22,4,2015,4,397131,0,0,52,52,52,0,0,6
22,4,2015,5,397132,1,0,52.5,52.5,53,0,0,6
22,4,2015,6,397133,3,21,36,39.2352941176471,35,0,0,17
22,4,2015,7,397134,22,4,41,42.4166666666667,53,0,0,24
22,4,2015,8,397135,13,7,58,58.0833333333333,60,0,0.208333333333333,24
22,4,2015,9,397136,3,3,60,59.3846153846154,60,0,0.538461538461538,13
22,4,2015,10,397137,5,5,59.5,59.3,60,0,0.5,20
22,4,2015,11,397138,9,19,50,51.7777777777778,50,0,0.222222222222222,27
22,4,2015,12,397139,17,8,57.5,55.8846153846154,60,0,0.230769230769231,26
22,4,2015,13,397140,6,6,59,59.2,60,0,0.45,20
22,4,2015,14,397141,20,20,56,54.8108108108108,60,0,0.243243243243243,37
22,4,2015,15,397142,8,10,59,59.0769230769231,57,0,0.346153846153846,26
22,4,2015,16,397143,18,14,59,58.2051282051282,60,0,0.358974358974359,39
22,4,2015,17,397144,22,32,52,51,50,0,0.087719298245614,57
22,4,2015,18,397145,26,17,53,53.7837837837838,58,0,0.027027027027027,37
22,4,2015,19,397146,13,15,58,57.6756756756757,57,0,0.0540540540540541,37
22,4,2015,20,397147,9,7,59,58.7368421052632,59,0,0.315789473684211,19
22,4,2015,21,397148,2,6,57,57.0833333333333,55,0,0,12
22,4,2015,22,397149,2,3,54,53.9166666666667,54,0,0,12
22,4,2015,23,397150,2,5,54,53.9090909090909,51,0,0,11
23,4,2015,0,397151,0,0,51,51,51,0,0,6
23,4,2015,1,397152,0,0,51,51,51,0,0,6
23,4,2015,2,397153,0,0,51,51,51,0,0,8
23,4,2015,3,397154,0,0,51,51,51,0,0,6
23,4,2015,4,397155,0,0,51,51,51,0,0,6
23,4,2015,5,397156,1,0,51,51.1428571428571,52,0,0,7
23,4,2015,6,397157,7,21,38,40.3157894736842,38,0,0,19
23,4,2015,7,397158,21,5,42,44.1538461538462,55,0,0,26
23,4,2015,8,397159,6,2,59,58.5263157894737,60,0,0.368421052631579,19
23,4,2015,9,397160,4,5,59,59.3076923076923,59,0,0.384615384615385,13
23,4,2015,10,397161,6,10,59,58.7727272727273,55,0,0.409090909090909,22
23,4,2015,11,397162,17,18,46,47.2432432432432,51,0,0,37
23,4,2015,12,397163,15,15,55,55.1515151515151,53,0,0,33
23,4,2015,13,397164,22,14,52,53.8823529411765,60,0,0.117647058823529,34
23,4,2015,14,397165,11,11,59,59.2,60,0,0.44,25
23,4,2015,15,397166,9,11,59,58.9354838709677,58,0,0.387096774193548,31
23,4,2015,16,397167,16,33,46.5,47.25,40,0,0.113636363636364,44
23,4,2015,17,397168,33,21,42.5,42.3076923076923,51,0,0,52
23,4,2015,18,397169,21,18,55,54.953488372093,55,0,0,43
23,4,2015,19,397170,10,7,57,56.7,58,0,0,20
23,4,2015,20,397171,6,6,58,57.55,59,0,0,20
23,4,2015,21,397172,0,7,58,56.7222222222222,52,0,0,18
23,4,2015,22,397173,2,4,50,50.4444444444444,50,0,0,9
23,4,2015,23,397174,0,5,47,47.2,45,0,0,10
24,4,2015,0,397175,2,7,40.5,40.9375,40,0,0,16
24,4,2015,1,397176,1,5,36,36.4,35,0,0,10
24,4,2015,2,397177,1,5,33.5,33.3333333333333,31,0,0,18
24,4,2015,3,397178,0,0,31,31,31,0,0,6
24,4,2015,4,397179,1,0,32,31.7142857142857,32,0,0,7
24,4,2015,5,397180,0,0,32,32,32,0,0,6
24,4,2015,6,397181,7,1,37,36.2941176470588,39,0,0,17
24,4,2015,7,397182,10,26,24.5,27,23,0,0,34
24,4,2015,8,397183,22,5,33,32.5161290322581,42,0,0,31
24,4,2015,9,397184,10,3,43,44.1428571428571,49,0,0,14
24,4,2015,10,397185,11,3,58,56.09375,59,0,0.40625,32
24,4,2015,11,397186,10,11,59,59.0606060606061,59,0,0.454545454545455,33
24,4,2015,12,397187,4,7,58,57.8421052631579,57,0,0.368421052631579,19
24,4,2015,13,397188,9,5,59,58.3157894736842,60,0,0.421052631578947,19
24,4,2015,14,397189,7,7,59,59.1904761904762,60,0,0.428571428571429,21
24,4,2015,15,397190,13,14,59,58.2592592592593,59,0,0.259259259259259,27
24,4,2015,16,397191,19,20,54,54.390243902439,57,0,0,41
24,4,2015,17,397192,21,20,56,54.2790697674419,58,0,0.116279069767442,43
24,4,2015,18,397193,9,10,58,57.7777777777778,57,0,0,27
24,4,2015,19,397194,10,9,58,58,60,0,0.15,20
24,4,2015,20,397195,3,2,60,59.4545454545455,60,0,0.545454545454545,11
24,4,2015,21,397196,1,1,60,59.8181818181818,60,0,0.818181818181818,11
24,4,2015,22,397197,6,6,60,59.3846153846154,60,0,0.538461538461538,13
24,4,2015,23,397198,2,3,59,59.2222222222222,58,0,0.333333333333333,9
25,4,2015,0,397199,2,3,58,57.6,57,0,0,10
25,4,2015,1,397200,1,2,56,55.875,55,0,0,8
25,4,2015,2,397201,1,2,55,54.9166666666667,54,0,0,12
25,4,2015,3,397202,0,0,54,54,54,0,0,6
25,4,2015,4,397203,0,0,54,54,54,0,0,6
25,4,2015,5,397204,0,0,54,54,54,0,0,6
25,4,2015,6,397205,0,0,54,54,54,0,0,6
25,4,2015,7,397206,3,2,54.5,54.9,55,0,0,10
25,4,2015,8,397207,2,1,55,55.125,55,0,0,8
25,4,2015,9,397208,4,0,57.5,57.875,60,0,0.375,8
25,4,2015,10,397209,8,10,59,58.9354838709677,58,0,0.451612903225806,31
25,4,2015,11,397210,15,21,51.5,51.0769230769231,53,0,0,26
25,4,2015,12,397211,12,5,58,56.5862068965517,59,0,0,29
25,4,2015,13,397212,11,11,59,58.4242424242424,59,0,0,33
25,4,2015,14,397213,6,6,59,58.8139534883721,59,0,0,43
25,4,2015,15,397214,10,10,59,58.6666666666667,59,0,0,33
25,4,2015,16,397215,9,9,59,58.5135135135135,59,0,0,37
25,4,2015,17,397216,10,11,59,58.675,58,0,0,40
25,4,2015,18,397217,13,14,58,57.5,57,0,0,34
25,4,2015,19,397218,7,5,57,57.0526315789474,59,0,0,19
25,4,2015,20,397219,1,1,59,58.75,59,0,0,8
25,4,2015,21,397220,2,3,57.5,57.3,58,0,0,10
25,4,2015,22,397221,2,6,58,57.2666666666667,54,0,0,15
25,4,2015,23,397222,2,9,53,53.2631578947368,49,0,0,19
26,4,2015,0,397223,3,1,50,50.2222222222222,51,0,0,9
26,4,2015,1,397224,1,5,47,47.2307692307692,45,0,0,13
26,4,2015,2,397225,3,1,45,45.375,47,0,0,8
26,4,2015,3,397226,0,0,47,47,47,0,0,6
26,4,2015,4,397227,0,0,47,47,47,0,0,6
26,4,2015,5,397228,0,0,47,47,47,0,0,6
26,4,2015,6,397229,3,0,47,47.6666666666667,50,0,0,9
26,4,2015,7,397230,0,1,51,50.8333333333333,50,0,0,12
26,4,2015,8,397231,0,3,49.5,49.0833333333333,47,0,0,12
26,4,2015,9,397232,13,4,52,51.5,57,0,0,20
26,4,2015,10,397233,8,9,59,58.695652173913,58,0,0.173913043478261,23
26,4,2015,11,397234,3,23,51,48.4347826086956,37,0,0,23
26,4,2015,12,397235,24,2,46,47.4545454545455,58,0,0,22
26,4,2015,13,397236,4,1,58,57.5555555555556,60,0,0.111111111111111,9
26,4,2015,14,397237,0,0,60,60,60,0,1,6
26,4,2015,15,397238,1,4,58,58.4,57,0,0.2,10
26,4,2015,16,397239,0,0,57,57,57,0,0,5
26,4,2015,17,397240,3,1,58.5,58.375,59,0,0.125,8
26,4,2015,18,397241,2,3,60,59.6666666666667,58,0,0.708333333333333,24
26,4,2015,19,397242,4,3,60,59.56,59,0,0.6,25
26,4,2015,20,397243,2,0,60,59.625,60,0,0.75,8
26,4,2015,21,397244,0,1,60,59.5714285714286,59,0,0.571428571428571,7
26,4,2015,22,397245,0,3,58,57.2727272727273,55,0,0,11
26,4,2015,23,397246,0,0,55,55,55,0,0,6
27,4,2015,0,397247,0,0,55,55,55,0,0,14
27,4,2015,1,397248,0,2,55,54.7777777777778,53,0,0,9
27,4,2015,2,397249,1,0,53,53.1666666666667,54,0,0,12
27,4,2015,3,397250,0,1,53,53.4285714285714,53,0,0,7
27,4,2015,4,397251,0,0,53,53,53,0,0,6
27,4,2015,5,397252,1,0,54,53.6666666666667,54,0,0,6
27,4,2015,6,397253,2,1,54,54.2,55,0,0,10
27,4,2015,7,397254,27,25,44,45.32,58,0,0,50
27,4,2015,8,397255,7,6,59,59,60,0,0.285714285714286,21
27,4,2015,9,397256,4,4,58,58.5555555555556,60,0,0.388888888888889,18
27,4,2015,10,397257,1,5,59,58.2075471698113,56,0,0.264150943396226,53
27,4,2015,11,397258,8,18,46,49.468085106383,46,0,0,47
27,4,2015,12,397259,19,8,51,51.5555555555556,59,0,0.037037037037037,27
27,4,2015,13,397260,9,8,59.5,59.2916666666667,60,0,0.5,24
27,4,2015,14,397261,4,5,60,59.7083333333333,58,0,0.75,24
27,4,2015,15,397262,10,22,46,50.0322580645161,46,0,0.129032258064516,31
27,4,2015,16,397263,13,25,43,43.5675675675676,36,0,0,37
27,4,2015,17,397264,18,16,34,34.027027027027,36,0,0,37
27,4,2015,18,397265,21,7,47,44.0384615384615,49,0,0,26
27,4,2015,19,397266,11,6,49,49.0434782608696,53,0,0,23
27,4,2015,20,397267,9,1,53,53.5333333333333,60,0,0.0333333333333333,30
27,4,2015,21,397268,1,5,59,58.3636363636364,56,0,0.272727272727273,11
27,4,2015,22,397269,0,6,51,51.5,49,0,0,12
27,4,2015,23,397270,0,2,49,48.25,47,0,0,8
28,4,2015,0,397271,0,0,47,47,47,0,0,6
28,4,2015,1,397272,0,0,47,47,47,0,0,6
28,4,2015,2,397273,0,0,47,47,47,0,0,8
28,4,2015,3,397274,0,0,47,47,47,0,0,6
28,4,2015,4,397275,0,0,47,47,47,0,0,6
28,4,2015,5,397276,1,1,48,47.8571428571429,48,0,0,7
28,4,2015,6,397277,4,3,48,48.0769230769231,49,0,0,13
28,4,2015,7,397278,30,34,44,44.2391304347826,45,0,0,46
28,4,2015,8,397279,8,7,45,45.1739130434783,45,0,0,23
28,4,2015,9,397280,13,16,45,43.8076923076923,42,0,0,26
28,4,2015,10,397281,4,8,30,30.5,29,0,0,16
28,4,2015,11,397282,12,11,33,32.6896551724138,31,0,0,29
28,4,2015,12,397283,6,5,31,31.0625,32,0,0,16
28,4,2015,13,397284,13,8,34,34.6086956521739,36,0,0,23
28,4,2015,14,397285,18,8,42,41.88,48,0,0,25
28,4,2015,15,397286,10,10,48,48.375,48,0,0,24
28,4,2015,16,397287,14,13,48.5,48.7666666666667,48,0,0,30
28,4,2015,17,397288,22,12,49.5,49.925,57,0,0,40
28,4,2015,18,397289,10,28,57,54.7058823529412,40,0,0.0882352941176471,34
28,4,2015,19,397290,8,15,32,33.2758620689655,31,0,0,29
28,4,2015,20,397291,2,4,29.5,29.4166666666667,29,0,0,12
28,4,2015,21,397292,1,3,28,28.0909090909091,27,0,0,11
28,4,2015,22,397293,0,2,25,24.8571428571429,24,0,0,7
28,4,2015,23,397294,0,4,22,21.8888888888889,20,0,0,9
29,4,2015,0,397295,0,0,20,20,20,0,0,6
29,4,2015,1,397296,0,1,19,19.1428571428571,19,0,0,7
29,4,2015,2,397297,0,0,19,19,19,0,0,9
29,4,2015,3,397298,0,1,18,18.3333333333333,18,0,0,6
29,4,2015,4,397299,0,0,18,18,18,0,0,6
29,4,2015,5,397300,1,1,18,18.3333333333333,18,0,0,6
29,4,2015,6,397301,1,3,18.5,17.9,17,0,0,10
29,4,2015,7,397302,27,5,25.5,26.5,40,0,0,32
29,4,2015,8,397303,9,16,32,32.5714285714286,34,0,0,21
29,4,2015,9,397304,6,8,31,30.8888888888889,31,0,0,18
29,4,2015,10,397305,7,4,33,32.6153846153846,34,0,0,13
29,4,2015,11,397306,9,24,16,18.3333333333333,18,0,0,24
29,4,2015,12,397307,7,7,22,21.6111111111111,21,0,0,18
29,4,2015,13,397308,18,8,23,23.7407407407407,29,0,0,27
29,4,2015,14,397309,11,5,31,30.5789473684211,34,0,0,19
29,4,2015,15,397310,9,15,33,32.90625,27,0,0,32
29,4,2015,16,397311,13,14,25,24.962962962963,25,0,0,27
29,4,2015,17,397312,24,12,27,28.4054054054054,37,0,0,37
29,4,2015,18,397313,21,12,42,42.4838709677419,45,0,0,31
29,4,2015,19,397314,22,14,51,50.6206896551724,54,0,0,29
29,4,2015,20,397315,3,23,51,45.8235294117647,33,0,0,17
29,4,2015,21,397316,0,0,33,33,33,0,0,6
29,4,2015,22,397317,0,1,34,33.5714285714286,33,0,0,7
29,4,2015,23,397318,3,0,35,35.125,36,0,0,8
30,4,2015,0,397319,0,1,36,35.8571428571429,35,0,0,7
30,4,2015,1,397320,0,0,35,35,35,0,0,6
30,4,2015,2,397321,0,0,35,35,35,0,0,8
30,4,2015,3,397322,1,1,35,34.75,35,0,0,8
30,4,2015,4,397323,0,0,35,35,35,0,0,6
30,4,2015,5,397324,1,1,35,35.3333333333333,35,0,0,6
30,4,2015,6,397325,1,3,34,33.9,33,0,0,10
30,4,2015,7,397326,6,2,35,35.4545454545455,38,0,0,11
30,4,2015,8,397327,1,1,38,37.8571428571429,38,0,0,7
30,4,2015,9,397328,0,0,38,38,38,0,0,6
30,4,2015,10,397329,0,1,38,37.8571428571429,37,0,0,7
30,4,2015,11,397330,1,2,34,34.5,35,0,0,8
30,4,2015,12,397331,3,1,35,35.125,37,0,0,8
30,4,2015,13,397332,0,1,37,36.7142857142857,36,0,0,7
30,4,2015,14,397333,1,1,37,37.3,37,0,0,10
30,4,2015,15,397334,3,4,35.5,35.6,36,0,0,10
30,4,2015,16,397335,7,14,30,30.4090909090909,29,0,0,22
30,4,2015,17,397336,8,6,30,29.9375,30,0,0,16
30,4,2015,18,397337,2,0,31,31.125,32,0,0,8
30,4,2015,19,397338,0,0,32,32,32,0,0,6
30,4,2015,20,397339,1,0,33,32.8571428571429,33,0,0,7
30,4,2015,21,397340,0,1,33,32.8333333333333,32,0,0,6
30,4,2015,22,397341,0,1,31.5,31.5,31,0,0,6
30,4,2015,23,397342,1,0,32,31.7142857142857,32,0,0,7
1,5,2015,0,397343,0,0,32,32,32,0,0,6
1,5,2015,1,397344,0,0,32,32,32,0,0,6
1,5,2015,2,397345,0,0,32,32,32,0,0,8
1,5,2015,3,397346,0,0,32,32,32,0,0,6
1,5,2015,4,397347,0,0,32,32,32,0,0,6
1,5,2015,5,397348,1,0,33,32.6,33,0,0,5
1,5,2015,6,397349,1,0,33,33.3333333333333,34,0,0,6
1,5,2015,7,397350,0,0,34,34,34,0,0,6
1,5,2015,8,397351,0,0,34,34,34,0,0,6
1,5,2015,9,397352,0,2,33,33,32,0,0,8
1,5,2015,10,397353,1,0,33,32.5714285714286,33,0,0,7
1,5,2015,11,397354,0,0,34,34,34,0,0,6
1,5,2015,12,397355,6,1,35,35.75,39,0,0,12
1,5,2015,13,397356,6,8,39,38,37,0,0,17
1,5,2015,14,397357,11,4,39.5,40.4285714285714,46,0,0,14
1,5,2015,15,397358,10,4,55,54.3529411764706,57,0,0,17
1,5,2015,16,397359,6,4,58,58.1666666666667,59,0,0,12
1,5,2015,17,397360,3,2,60,59.4285714285714,60,0,0.642857142857143,14
1,5,2015,18,397361,0,2,60,59.5714285714286,58,0,0.714285714285714,7
1,5,2015,19,397362,1,1,59,59.125,59,0,0.125,8
1,5,2015,20,397363,0,1,60,59.5714285714286,59,0,0.571428571428571,7
1,5,2015,21,397364,1,0,60,59.8571428571429,60,0,0.857142857142857,7
1,5,2015,22,397365,1,2,59,58.8,59,0,0.2,10
1,5,2015,23,397366,2,1,59,58.8571428571429,60,0,0.142857142857143,7
2,5,2015,0,397367,2,2,59,58.6,59,0,0,10
2,5,2015,1,397368,3,3,58.5,58,59,0,0,8
2,5,2015,2,397369,0,0,59,59,59,0,0,9
2,5,2015,3,397370,0,1,58,58.3333333333333,58,0,0,6
2,5,2015,4,397371,0,1,57.5,57.5,57,0,0,6
2,5,2015,5,397372,0,0,57,57,57,0,0,6
2,5,2015,6,397373,0,0,57,57,57,0,0,6
2,5,2015,7,397374,0,1,56,56.4285714285714,56,0,0,7
2,5,2015,8,397375,6,4,58,57.6666666666667,58,0,0.0833333333333333,12
2,5,2015,9,397376,3,4,60,59.3846153846154,58,0,0.615384615384615,13
2,5,2015,10,397377,2,1,60,59.8,60,0,0.8,15
2,5,2015,11,397378,3,3,60,59.6923076923077,60,0,0.692307692307692,13
2,5,2015,12,397379,2,2,60,59.8571428571429,60,0,0.857142857142857,14
2,5,2015,13,397380,4,5,60,59.7,59,0,0.7,20
2,5,2015,14,397381,17,15,59,57.7878787878788,60,0,0.363636363636364,33
2,5,2015,15,397382,6,6,60,59.6190476190476,60,0,0.666666666666667,21
2,5,2015,16,397383,3,3,60,59.75,60,0,0.75,12
2,5,2015,17,397384,6,6,60,59.5454545454545,60,0,0.636363636363636,22
2,5,2015,18,397385,1,2,60,59.75,59,0,0.75,8
2,5,2015,19,397386,2,0,60,59.7777777777778,60,0,0.888888888888889,9
2,5,2015,20,397387,0,1,59,59.3333333333333,59,0,0.333333333333333,6
2,5,2015,21,397388,1,0,60,59.8571428571429,60,0,0.857142857142857,7
2,5,2015,22,397389,0,0,60,60,60,0,1,8
2,5,2015,23,397390,0,0,60,60,60,0,1,8
3,5,2015,0,397391,0,1,60,59.8571428571429,59,0,0.857142857142857,7
3,5,2015,1,397392,0,3,56,56.7777777777778,56,0,0,9
3,5,2015,2,397393,0,3,56,55.3333333333333,53,0,0,9
3,5,2015,3,397394,0,0,53,53,53,0,0,6
3,5,2015,4,397395,0,0,53,53,53,0,0,6
3,5,2015,5,397396,0,0,53,53,53,0,0,6
3,5,2015,6,397397,1,0,53,53.1428571428571,54,0,0,7
3,5,2015,7,397398,0,1,54,53.7142857142857,53,0,0,7
3,5,2015,8,397399,0,0,53,53,53,0,0,6
3,5,2015,9,397400,1,0,54,53.8571428571429,54,0,0,7
3,5,2015,10,397401,0,0,54,54,54,0,0,6
3,5,2015,11,397402,5,8,53.5,53.4444444444444,51,0,0,18
3,5,2015,12,397403,5,0,54,54.2727272727273,56,0,0,11
3,5,2015,13,397404,6,3,58,57.6153846153846,59,0,0,13
3,5,2015,14,397405,7,6,59,58.6666666666667,60,0,0.133333333333333,15
3,5,2015,15,397406,2,8,58,57.6,54,0,0.4,15
3,5,2015,16,397407,7,5,58,58,57,0,0.217391304347826,23
3,5,2015,17,397408,5,5,59,59.1851851851852,59,0,0.259259259259259,27
3,5,2015,18,397409,12,12,59,58.88,60,0,0.32,25
3,5,2015,19,397410,3,3,59,59,60,0,0.3,10
3,5,2015,20,397411,3,6,57,57.4615384615385,57,0,0.0769230769230769,13
3,5,2015,21,397412,0,2,52,52.7777777777778,52,0,0,9
3,5,2015,22,397413,3,5,50,50,49,0,0,13
3,5,2015,23,397414,0,0,50,50,50,0,0,6
4,5,2015,0,397415,0,0,50,50,50,0,0,6
4,5,2015,1,397416,0,0,50,50,50,0,0,6
4,5,2015,2,397417,0,0,50,50,50,0,0,9
4,5,2015,3,397418,0,2,48,48.7142857142857,48,0,0,7
4,5,2015,4,397419,0,0,48,48,48,0,0,6
4,5,2015,5,397420,0,1,47,47.3333333333333,47,0,0,6
4,5,2015,6,397421,8,2,49.5,49.3571428571429,53,0,0,14
4,5,2015,7,397422,27,21,48,47.7058823529412,60,0,0.0588235294117647,34
4,5,2015,8,397423,1,2,60,59.6666666666667,59,0,0.666666666666667,12
4,5,2015,9,397424,4,4,60,59.5714285714286,60,0,0.642857142857143,14
4,5,2015,10,397425,4,5,60,59.6470588235294,59,0,0.647058823529412,17
4,5,2015,11,397426,9,9,59,58.5384615384615,60,0,0.307692307692308,26
4,5,2015,12,397427,5,4,60,59.5714285714286,60,0,0.571428571428571,14
4,5,2015,13,397428,6,7,60,59.4761904761905,59,0,0.523809523809524,21
4,5,2015,14,397429,5,4,60,59.6190476190476,60,0,0.666666666666667,21
4,5,2015,15,397430,6,6,60,59.6896551724138,59,0,0.724137931034483,29
4,5,2015,16,397431,7,21,45,47.3157894736842,46,0,0.0526315789473684,19
4,5,2015,17,397432,5,4,47.5,47.7857142857143,47,0,0,14
4,5,2015,18,397433,5,12,43,43.6818181818182,41,0,0,22
4,5,2015,19,397434,9,4,42,42.3846153846154,46,0,0,13
4,5,2015,20,397435,2,0,49,48.4444444444444,49,0,0,9
4,5,2015,21,397436,0,5,48.5,47.7,44,0,0,10
4,5,2015,22,397437,0,3,43.5,42.8333333333333,41,0,0,6
4,5,2015,23,397438,0,0,41,41,41,0,0,6
5,5,2015,0,397439,1,0,41,41.3333333333333,42,0,0,6
5,5,2015,1,397440,0,20,30.5,30.9285714285714,22,0,0,14
5,5,2015,2,397441,1,0,22,22.2857142857143,23,0,0,7
5,5,2015,3,397442,0,2,22,22,21,0,0,7
5,5,2015,4,397443,1,0,22,21.7142857142857,22,0,0,7
5,5,2015,5,397444,0,1,21.5,21.5,21,0,0,8
5,5,2015,6,397445,6,2,23,22.9,25,0,0,10
5,5,2015,7,397446,31,2,37,37.8214285714286,55,0,0,28
5,5,2015,8,397447,13,24,47,49.1153846153846,44,0,0.115384615384615,26
5,5,2015,9,397448,8,3,49,48.3333333333333,50,0,0,15
5,5,2015,10,397449,8,0,51.5,51.8333333333333,56,0,0,12
5,5,2015,11,397450,7,6,58,58.2,58,0,0.2,15
5,5,2015,12,397451,7,5,59,58.9333333333333,60,0,0.333333333333333,15
5,5,2015,13,397452,5,5,59,59.4285714285714,59,0,0.476190476190476,21
5,5,2015,14,397453,3,10,55,54.9333333333333,51,0,0,15
5,5,2015,15,397454,13,11,54,54.4827586206897,54,0,0,29
5,5,2015,16,397455,19,15,56,55.7894736842105,57,0,0,38
5,5,2015,17,397456,19,32,43,45.2340425531915,45,0,0,47
5,5,2015,18,397457,26,10,45,49.3846153846154,60,0,0.0512820512820513,39
5,5,2015,19,397458,11,11,57,56.6296296296296,58,0,0,27
5,5,2015,20,397459,3,7,55.5,55.4285714285714,53,0,0,14
5,5,2015,21,397460,1,8,49,49.2352941176471,45,0,0,17
5,5,2015,22,397461,3,4,44,43.875,44,0,0,8
5,5,2015,23,397462,1,0,44,44.3333333333333,45,0,0,6
6,5,2015,0,397463,0,0,45,45,45,0,0,6
6,5,2015,1,397464,0,1,44,44.2857142857143,44,0,0,7
6,5,2015,2,397465,1,15,43,40.8666666666667,30,0,0,15
6,5,2015,3,397466,0,22,4,7.84615384615385,2,0,0,13
6,5,2015,4,397467,0,0,2,2,2,0,0,6
6,5,2015,5,397468,0,1,1,1.14285714285714,1,0,0,7
6,5,2015,6,397469,3,3,2,1.9,1,0,0,10
6,5,2015,7,397470,27,7,15,13.4074074074074,22,0,0,27
6,5,2015,8,397471,13,2,29,29.1578947368421,34,0,0,19
6,5,2015,9,397472,7,14,33,32.6315789473684,27,0,0,19
6,5,2015,10,397473,7,12,17,17.75,20,0,0,20
6,5,2015,11,397474,13,9,20,19.3214285714286,23,0,0,28
