"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,18,393954,0,4,21,21,19,0,0,10
10,12,2014,19,393955,1,2,18,18,18,0,0,9
10,12,2014,20,393956,1,2,18,18.1,17,0,0,10
10,12,2014,21,393957,0,0,17,17,17,0,0,6
10,12,2014,22,393958,0,0,17,17,17,0,0,6
10,12,2014,23,393959,0,0,17,17,17,0,0,6
11,12,2014,0,393960,0,0,17,17,17,0,0,6
11,12,2014,1,393961,0,0,17,17,17,0,0,6
11,12,2014,2,393962,0,0,17,17,17,0,0,10
11,12,2014,3,393963,0,0,17,17,17,0,0,5
11,12,2014,4,393964,0,0,17,17,17,0,0,6
11,12,2014,5,393965,4,0,18,18.2222222222222,21,0,0,9
11,12,2014,6,393966,0,13,16.5,16.3333333333333,9,0,0,18
11,12,2014,7,393967,13,7,15,13.1,15,0,0,20
11,12,2014,8,393968,4,8,11,10.6875,10,0,0,16
11,12,2014,9,393969,1,0,10,10.3333333333333,11,0,0,6
11,12,2014,10,393970,9,0,20,16.8888888888889,20,0,0,9
11,12,2014,11,393971,1,0,21,20.6666666666667,21,0,0,6
11,12,2014,12,393972,1,0,21.5,21.5,22,0,0,6
11,12,2014,13,393973,0,1,22,21.8571428571429,21,0,0,7
11,12,2014,14,393974,1,0,21,21.375,22,0,0,8
11,12,2014,15,393975,5,1,24,24.25,26,0,0,12
11,12,2014,16,393976,5,2,29,28.6153846153846,29,0,0.307692307692308,13
11,12,2014,17,393977,2,4,27,26.8461538461538,26,0,0,13
11,12,2014,18,393978,0,4,25,24.3076923076923,22,0,0,13
11,12,2014,19,393979,1,3,21,21.2,20,0,0,10
11,12,2014,20,393980,0,0,20,20,20,0,0,6
11,12,2014,21,393981,0,0,20,20,20,0,0,6
11,12,2014,22,393982,0,0,20,20,20,0,0,6
11,12,2014,23,393983,0,0,20,20,20,0,0,6
12,12,2014,0,393984,0,0,20,20,20,0,0,6
12,12,2014,1,393985,0,0,20,20,20,0,0,6
12,12,2014,2,393986,0,0,20,20,20,0,0,7
12,12,2014,3,393987,0,0,20,20,20,0,0,6
12,12,2014,4,393988,1,0,20,20.1666666666667,21,0,0,6
12,12,2014,5,393989,3,0,22,22.25,24,0,0,8
12,12,2014,6,393990,1,7,20,19.7142857142857,17,0,0,14
12,12,2014,7,393991,2,12,14,13.4210526315789,8,0,0,19
12,12,2014,8,393992,4,2,8,8.63636363636364,10,0,0,11
12,12,2014,9,393993,6,1,9,10.25,15,0,0,8
12,12,2014,10,393994,0,0,15,15,15,0,0,6
12,12,2014,11,393995,2,1,16,16.2,16,0,0,10
12,12,2014,12,393996,1,1,15.5,15.5,15,0,0,8
12,12,2014,13,393997,0,0,16,16,16,0,0,7
12,12,2014,14,393998,4,0,17,17.0909090909091,20,0,0,11
12,12,2014,15,393999,2,0,22,22.2857142857143,23,0,0,7
12,12,2014,16,394000,7,1,25,25.6363636363636,29,0,0,11
12,12,2014,17,394001,2,2,29,29.4,29,0,0.4,10
12,12,2014,18,394002,0,2,27.5,27.875,27,0,0,8
12,12,2014,19,394003,0,2,25,25.375,25,0,0,8
12,12,2014,20,394004,0,0,25,25,25,0,0,6
12,12,2014,21,394005,1,0,25,25.3333333333333,26,0,0,6
12,12,2014,22,394006,0,2,24,24.5,24,0,0,8
12,12,2014,23,394007,0,0,24,24,24,0,0,6
13,12,2014,0,394008,0,0,24,24,24,0,0,6
13,12,2014,1,394009,0,0,24,24,24,0,0,6
13,12,2014,2,394010,0,0,24,24,24,0,0,7
13,12,2014,3,394011,0,0,24,24,24,0,0,6
13,12,2014,4,394012,0,0,24,24,24,0,0,6
13,12,2014,5,394013,0,0,24,24,24,0,0,6
13,12,2014,6,394014,1,0,25,24.8333333333333,25,0,0,6
13,12,2014,7,394015,0,2,24,24.25,23,0,0,8
13,12,2014,8,394016,2,0,23,23.3333333333333,25,0,0,6
13,12,2014,9,394017,0,0,25,25,25,0,0,6
13,12,2014,10,394018,0,0,25,25,25,0,0,6
13,12,2014,11,394019,0,0,25,25,25,0,0,6
13,12,2014,12,394020,0,0,25,25,25,0,0,6
13,12,2014,13,394021,0,0,25,25,25,0,0,6
13,12,2014,14,394022,0,0,24,24,24,0,0,8
13,12,2014,15,394023,0,0,24,24,24,0,0,5
13,12,2014,16,394024,2,1,24,23.75,25,0,0,8
13,12,2014,17,394025,0,0,25,25,25,0,0,5
13,12,2014,18,394026,3,1,27,27,27,0,0,7
13,12,2014,19,394027,0,1,26,26.2857142857143,26,0,0,7
13,12,2014,20,394028,2,2,26,26.7,26,0,0,10
13,12,2014,21,394029,0,0,26,26,26,0,0,6
13,12,2014,22,394030,0,0,26,26,26,0,0,6
13,12,2014,23,394031,0,0,26,26,26,0,0,5
14,12,2014,0,394032,0,0,26,26,26,0,0,6
14,12,2014,1,394033,0,0,26,26,26,0,0,6
14,12,2014,2,394034,1,0,26,26.125,27,0,0,8
14,12,2014,3,394035,0,0,27,27,27,0,0,6
14,12,2014,4,394036,0,0,27,27,27,0,0,6
14,12,2014,5,394037,0,0,27,27,27,0,0,6
14,12,2014,6,394038,0,0,27,27,27,0,0,6
14,12,2014,7,394039,0,0,27,27,27,0,0,6
14,12,2014,8,394040,0,0,27,27,27,0,0,6
14,12,2014,9,394041,1,0,28,27.6666666666667,28,0,0,6
14,12,2014,10,394042,1,0,28,28.125,29,0,0,8
14,12,2014,11,394043,0,1,28,28.4285714285714,28,0,0,7
14,12,2014,12,394044,0,1,27,27.1428571428571,27,0,0,7
14,12,2014,13,394045,0,0,27,27,27,0,0,6
14,12,2014,14,394046,0,0,27,27,27,0,0,7
14,12,2014,15,394047,0,0,27,27,27,0,0,6
14,12,2014,16,394048,0,1,26.5,26.5,26,0,0,8
14,12,2014,17,394049,0,0,26,26,26,0,0,6
14,12,2014,18,394050,1,2,26,25.5714285714286,25,0,0,7
14,12,2014,19,394051,0,1,24,24.1666666666667,24,0,0,6
14,12,2014,20,394052,0,1,24,23.8571428571429,23,0,0,7
14,12,2014,21,394053,0,0,23,23,23,0,0,6
14,12,2014,22,394054,0,0,23,23,23,0,0,6
14,12,2014,23,394055,0,0,23,23,23,0,0,6
15,12,2014,0,394056,0,0,23,23,23,0,0,6
15,12,2014,1,394057,0,0,23,23,23,0,0,6
15,12,2014,2,394058,0,0,23,23,23,0,0,7
15,12,2014,3,394059,0,0,23,23,23,0,0,6
15,12,2014,4,394060,0,0,23,23,23,0,0,6
15,12,2014,5,394061,3,0,24,24.25,26,0,0,8
15,12,2014,6,394062,3,8,23.5,23.3636363636364,20,0,0,22
15,12,2014,7,394063,1,11,18,17.0952380952381,10,0,0,21
15,12,2014,8,394064,2,4,7,7.09090909090909,7,0,0,11
15,12,2014,9,394065,13,2,8,10.5,18,0,0,14
15,12,2014,10,394066,0,0,18,18,18,0,0,6
15,12,2014,11,394067,0,1,18,17.8571428571429,17,0,0,7
15,12,2014,12,394068,0,2,16,15.8888888888889,15,0,0,9
15,12,2014,13,394069,1,2,14,13.875,14,0,0,8
15,12,2014,14,394070,4,3,13,13.1666666666667,15,0,0,12
15,12,2014,15,394071,1,0,16,15.5714285714286,16,0,0,7
15,12,2014,16,394072,9,2,21,21.1176470588235,24,0,0,17
15,12,2014,17,394073,3,2,26,26,26,0,0,10
15,12,2014,18,394074,0,4,23,23.4,22,0,0,10
15,12,2014,19,394075,1,3,21.5,21.375,20,0,0,8
15,12,2014,20,394076,0,0,20,20,20,0,0,6
15,12,2014,21,394077,0,2,19,18.875,18,0,0,8
15,12,2014,22,394078,0,0,18,18,18,0,0,6
15,12,2014,23,394079,0,0,18,18,18,0,0,6
16,12,2014,0,394080,0,0,18,18,18,0,0,6
16,12,2014,1,394081,0,0,18,18,18,0,0,5
16,12,2014,2,394082,0,0,18,18,18,0,0,8
16,12,2014,3,394083,0,0,18,18,18,0,0,6
16,12,2014,4,394084,0,0,18,18,18,0,0,6
16,12,2014,5,394085,2,0,18,18.4285714285714,20,0,0,7
16,12,2014,6,394086,9,10,25,24.8181818181818,20,0,0,22
16,12,2014,7,394087,2,9,17,16.4666666666667,13,0,0,15
16,12,2014,8,394088,0,8,9,8.92857142857143,5,0,0,14
16,12,2014,9,394089,10,1,5.5,8.2,14,0,0,10
16,12,2014,10,394090,0,0,14,14,14,0,0,6
16,12,2014,11,394091,2,0,16,15.4285714285714,16,0,0,7
16,12,2014,12,394092,0,2,16,16,15,0,0,8
16,12,2014,13,394093,0,0,15,15,15,0,0,6
16,12,2014,14,394094,0,0,15,15,15,0,0,5
16,12,2014,15,394095,4,0,17.5,17.75,20,0,0,8
16,12,2014,16,394096,11,2,28,26.6875,29,0,0.125,16
16,12,2014,17,394097,0,2,29,28.875,28,0,0.25,8
16,12,2014,18,394098,0,5,25.5,25.4,23,0,0,10
16,12,2014,19,394099,1,3,22.5,23,22,0,0,10
16,12,2014,20,394100,0,2,21,21,20,0,0,7
16,12,2014,21,394101,0,2,19,19.3333333333333,18,0,0,9
16,12,2014,22,394102,0,0,18,18,18,0,0,6
16,12,2014,23,394103,0,0,18,18,18,0,0,6
17,12,2014,0,394104,0,0,18,18,18,0,0,6
17,12,2014,1,394105,0,0,18,18,18,0,0,6
17,12,2014,2,394106,0,0,18,18,18,0,0,7
17,12,2014,3,394107,0,0,18,18,18,0,0,6
17,12,2014,4,394108,0,0,18,18,18,0,0,6
17,12,2014,5,394109,1,0,19,19.1666666666667,20,0,0,6
17,12,2014,6,394110,6,10,23,22.6315789473684,17,0,0,19
17,12,2014,7,394111,1,5,16,15.5454545454545,13,0,0,11
17,12,2014,8,394112,2,2,13,13.5,13,0,0,8
17,12,2014,9,394113,10,2,21,19,21,0,0,9
17,12,2014,10,394114,1,1,22,21.625,21,0,0,8
17,12,2014,11,394115,1,0,21,21.2857142857143,22,0,0,7
17,12,2014,12,394116,3,0,22,23,25,0,0,6
17,12,2014,13,394117,0,0,25,25,25,0,0,6
17,12,2014,14,394118,0,1,24.5,24.5,24,0,0,8
17,12,2014,15,394119,2,0,26,25.4285714285714,26,0,0,7
17,12,2014,16,394120,5,3,28,27.5454545454545,30,0,0.0909090909090909,11
17,12,2014,17,394121,0,1,30,29.5714285714286,29,0,0.571428571428571,7
17,12,2014,18,394122,0,4,27,27.1,25,0,0,10
17,12,2014,19,394123,0,1,25,24.7142857142857,24,0,0,7
17,12,2014,20,394124,0,0,24,24,24,0,0,6
17,12,2014,21,394125,0,3,24,23.2727272727273,21,0,0,11
17,12,2014,22,394126,0,0,21,21,21,0,0,6
17,12,2014,23,394127,0,0,21,21,21,0,0,7
18,12,2014,0,394128,0,2,20.5,20.125,19,0,0,8
18,12,2014,1,394129,0,0,19,19,19,0,0,6
18,12,2014,2,394130,0,0,19,19,19,0,0,8
18,12,2014,3,394131,0,0,19,19,19,0,0,6
18,12,2014,4,394132,0,0,19,19,19,0,0,6
18,12,2014,5,394133,1,0,20,19.7142857142857,20,0,0,7
18,12,2014,6,394134,1,7,19,18.7058823529412,15,0,0,17
18,12,2014,7,394135,2,9,12.5,12.7142857142857,9,0,0,14
18,12,2014,8,394136,14,0,9,12.4,22,0,0,10
18,12,2014,9,394137,14,14,22,20,22,0,0,10
18,12,2014,10,394138,0,0,22,22,22,0,0,7
18,12,2014,11,394139,1,0,22,21.8571428571429,22,0,0,7
18,12,2014,12,394140,0,0,21,21,21,0,0,6
18,12,2014,13,394141,0,0,21,21,21,0,0,6
18,12,2014,14,394142,2,0,21,21.5555555555556,23,0,0,9
18,12,2014,15,394143,2,0,25,24.5714285714286,25,0,0,7
18,12,2014,16,394144,6,4,28,27.8461538461538,27,0,0.230769230769231,13
18,12,2014,17,394145,0,2,27,26.8888888888889,26,0,0,9
18,12,2014,18,394146,0,2,23.5,23.75,23,0,0,8
18,12,2014,19,394147,0,0,23,23,23,0,0,6
18,12,2014,20,394148,2,1,23,23.4,24,0,0,10
18,12,2014,21,394149,0,0,25,25,25,0,0,6
18,12,2014,22,394150,0,0,25,25,25,0,0,7
18,12,2014,23,394151,1,0,26,25.5714285714286,26,0,0,7
19,12,2014,0,394152,0,0,26,26,26,0,0,6
19,12,2014,1,394153,0,0,26,26,26,0,0,6
19,12,2014,2,394154,0,1,25,25.25,25,0,0,8
19,12,2014,3,394155,0,0,25,25,25,0,0,6
19,12,2014,4,394156,0,0,25,25,25,0,0,6
19,12,2014,5,394157,2,0,26,26,27,0,0,7
19,12,2014,6,394158,1,7,24,23.9230769230769,21,0,0,13
19,12,2014,7,394159,2,6,19,18.6666666666667,17,0,0,15
19,12,2014,8,394160,7,2,17,17.1428571428571,22,0,0,7
19,12,2014,9,394161,0,1,21.5,21.5,21,0,0,8
19,12,2014,10,394162,2,1,21,21,22,0,0,6
19,12,2014,11,394163,1,1,23,22.6666666666667,22,0,0,9
19,12,2014,12,394164,1,0,23,22.8333333333333,23,0,0,6
19,12,2014,13,394165,0,0,23,23,23,0,0,6
19,12,2014,14,394166,1,0,23,23.375,24,0,0,8
19,12,2014,15,394167,3,0,26,25.875,27,0,0,8
19,12,2014,16,394168,4,3,27.5,27.6,28,0,0,10
19,12,2014,17,394169,1,0,28,28.2857142857143,29,0,0,7
19,12,2014,18,394170,1,0,29,28.8571428571429,29,0,0,7
19,12,2014,19,394171,0,1,29,28.6666666666667,28,0,0,6
19,12,2014,20,394172,0,1,27,27.125,27,0,0,8
19,12,2014,21,394173,0,0,29,29,29,0,0,6
19,12,2014,22,394174,0,0,29,29,29,0,0,6
19,12,2014,23,394175,0,0,29,29,29,0,0,6
20,12,2014,0,394176,0,0,29,29,29,0,0,6
20,12,2014,1,394177,0,0,29,29,29,0,0,6
20,12,2014,2,394178,0,0,29,29,29,0,0,7
20,12,2014,3,394179,0,0,29,29,29,0,0,6
20,12,2014,4,394180,1,0,30,29.8333333333333,30,0,0.833333333333333,6
20,12,2014,5,394181,0,0,30,30,30,0,1,6
20,12,2014,6,394182,0,0,30,30,30,0,1,6
20,12,2014,7,394183,0,0,30,30,30,0,1,6
20,12,2014,8,394184,0,0,30,30,30,0,1,6
20,12,2014,9,394185,0,1,29.5,29.5,29,0,0.5,6
20,12,2014,10,394186,1,0,29,29.1428571428571,30,0,0.142857142857143,7
20,12,2014,11,394187,0,0,30,30,30,0,1,6
20,12,2014,12,394188,0,0,30,30,30,0,1,6
20,12,2014,13,394189,0,0,30,30,30,0,1,6
20,12,2014,14,394190,0,0,30,30,30,0,1,6
20,12,2014,15,394191,0,0,30,30,30,0,1,6
20,12,2014,16,394192,0,0,30,30,30,0,1,5
20,12,2014,17,394193,0,2,29,29.125,28,0,0.375,8
20,12,2014,18,394194,0,1,27,27.25,27,0,0,8
20,12,2014,19,394195,0,0,27,27,27,0,0,6
20,12,2014,20,394196,0,1,27,26.8571428571429,26,0,0,7
20,12,2014,21,394197,0,0,26,26,26,0,0,6
20,12,2014,22,394198,0,0,26,26,26,0,0,6
20,12,2014,23,394199,0,0,26,26,26,0,0,6
21,12,2014,0,394200,0,0,26,26,26,0,0,6
21,12,2014,1,394201,0,0,26,26,26,0,0,6
21,12,2014,2,394202,0,0,26,26,26,0,0,8
21,12,2014,3,394203,0,0,26,26,26,0,0,6
21,12,2014,4,394204,0,0,26,26,26,0,0,6
21,12,2014,5,394205,0,0,26,26,26,0,0,6
21,12,2014,6,394206,0,0,26,26,26,0,0,5
21,12,2014,7,394207,0,0,27,27,27,0,0,6
21,12,2014,8,394208,1,0,28,27.7142857142857,28,0,0,7
21,12,2014,9,394209,1,0,29,28.8333333333333,29,0,0,6
21,12,2014,10,394210,1,1,29,28.8571428571429,29,0,0,7
21,12,2014,11,394211,0,0,29,29,29,0,0,5
21,12,2014,12,394212,0,0,29,29,29,0,0,6
21,12,2014,13,394213,0,1,29,28.6666666666667,28,0,0,6
21,12,2014,14,394214,0,0,28,28,28,0,0,8
21,12,2014,15,394215,0,0,28,28,28,0,0,6
21,12,2014,16,394216,0,1,28,27.8571428571429,27,0,0,7
21,12,2014,17,394217,0,0,27,27,27,0,0,6
21,12,2014,18,394218,0,0,27,27,27,0,0,6
21,12,2014,19,394219,0,0,27,27,27,0,0,6
21,12,2014,20,394220,0,1,26,26.1666666666667,26,0,0,6
21,12,2014,21,394221,1,0,26,25.8333333333333,26,0,0,6
21,12,2014,22,394222,0,0,26,26,26,0,0,6
21,12,2014,23,394223,0,0,26,26,26,0,0,6
22,12,2014,0,394224,0,0,26,26,26,0,0,6
22,12,2014,1,394225,0,0,26,26,26,0,0,6
22,12,2014,2,394226,0,0,26,26,26,0,0,7
22,12,2014,3,394227,0,0,26,26,26,0,0,6
22,12,2014,4,394228,0,0,26,26,26,0,0,6
22,12,2014,5,394229,0,0,26,26,26,0,0,6
22,12,2014,6,394230,2,1,25,25.3333333333333,26,0,0,9
22,12,2014,7,394231,1,7,24,23.5,20,0,0,14
22,12,2014,8,394232,0,1,20,19.8333333333333,19,0,0,6
22,12,2014,9,394233,2,2,19,19,19,0,0,8
22,12,2014,10,394234,0,1,18,18.375,18,0,0,8
22,12,2014,11,394235,0,0,18,18,18,0,0,6
22,12,2014,12,394236,0,2,17,17,16,0,0,7
22,12,2014,13,394237,0,0,16,16,16,0,0,6
22,12,2014,14,394238,1,0,16,16.3333333333333,17,0,0,9
22,12,2014,15,394239,3,0,18,18.4285714285714,20,0,0,7
22,12,2014,16,394240,4,0,22,21.75,24,0,0,8
22,12,2014,17,394241,0,1,24,23.5714285714286,23,0,0,7
22,12,2014,18,394242,0,0,22,22,22,0,0,6
22,12,2014,19,394243,0,1,22,21.625,21,0,0,8
22,12,2014,20,394244,0,0,21,21,21,0,0,6
22,12,2014,21,394245,0,0,21,21,21,0,0,6
22,12,2014,22,394246,0,0,21,21,21,0,0,6
22,12,2014,23,394247,0,0,21,21,21,0,0,6
23,12,2014,0,394248,0,0,21,21,21,0,0,6
23,12,2014,1,394249,0,0,21,21,21,0,0,6
23,12,2014,2,394250,0,0,21,21,21,0,0,7
23,12,2014,3,394251,0,0,21,21,21,0,0,6
23,12,2014,4,394252,0,0,21,21,21,0,0,6
23,12,2014,5,394253,3,0,21,21.7142857142857,24,0,0,7
23,12,2014,6,394254,5,7,23,23.2307692307692,22,0,0,13
23,12,2014,7,394255,1,5,20,20.6666666666667,19,0,0,12
23,12,2014,8,394256,0,0,19,19,19,0,0,6
23,12,2014,9,394257,0,0,18,18,18,0,0,6
23,12,2014,10,394258,0,0,18,18,18,0,0,6
23,12,2014,11,394259,1,0,19,18.8333333333333,19,0,0,6
23,12,2014,12,394260,1,0,19,19.2857142857143,20,0,0,7
23,12,2014,13,394261,0,0,20,20,20,0,0,6
23,12,2014,14,394262,1,0,20,20.1428571428571,21,0,0,7
23,12,2014,15,394263,1,1,19.5,19.5,20,0,0,6
23,12,2014,16,394264,4,0,23,23.3333333333333,25,0,0,9
23,12,2014,17,394265,0,1,27,27.375,27,0,0,8
23,12,2014,18,394266,1,1,27,27.2857142857143,27,0,0,7
23,12,2014,19,394267,0,0,27,27,27,0,0,6
23,12,2014,20,394268,0,0,27,27,27,0,0,6
23,12,2014,21,394269,0,0,26,26,26,0,0,6
23,12,2014,22,394270,0,0,26,26,26,0,0,6
23,12,2014,23,394271,0,0,26,26,26,0,0,6
24,12,2014,0,394272,0,0,26,26,26,0,0,6
24,12,2014,1,394273,0,0,26,26,26,0,0,6
24,12,2014,2,394274,0,0,26,26,26,0,0,7
24,12,2014,3,394275,0,0,26,26,26,0,0,6
24,12,2014,4,394276,0,1,25,25.3333333333333,25,0,0,6
24,12,2014,5,394277,1,0,26,25.8333333333333,26,0,0,6
24,12,2014,6,394278,0,1,26,25.875,25,0,0,8
24,12,2014,7,394279,0,3,24,24,22,0,0,9
24,12,2014,8,394280,1,0,22,22.4285714285714,23,0,0,7
24,12,2014,9,394281,0,0,23,23,23,0,0,5
24,12,2014,10,394282,0,2,23,22.5714285714286,21,0,0,7
24,12,2014,11,394283,1,0,22,21.8571428571429,22,0,0,7
24,12,2014,12,394284,0,0,22,22,22,0,0,6
24,12,2014,13,394285,0,0,22,22,22,0,0,6
24,12,2014,14,394286,0,1,21,21.1111111111111,21,0,0,9
24,12,2014,15,394287,4,0,23,23.5714285714286,26,0,0,7
24,12,2014,16,394288,0,0,26,26,26,0,0,6
24,12,2014,17,394289,0,0,26,26,26,0,0,6
24,12,2014,18,394290,0,1,26,25.7142857142857,25,0,0,7
24,12,2014,19,394291,0,1,24,24.1111111111111,24,0,0,9
24,12,2014,20,394292,0,0,24,24,24,0,0,6
24,12,2014,21,394293,0,0,24,24,24,0,0,6
24,12,2014,22,394294,0,0,24,24,24,0,0,6
24,12,2014,23,394295,0,0,24,24,24,0,0,6
25,12,2014,0,394296,0,0,24,24,24,0,0,6
25,12,2014,1,394297,0,0,24,24,24,0,0,6
25,12,2014,2,394298,0,0,24,24,24,0,0,7
25,12,2014,3,394299,0,0,24,24,24,0,0,6
25,12,2014,4,394300,0,0,24,24,24,0,0,6
25,12,2014,5,394301,0,0,24,24,24,0,0,6
25,12,2014,6,394302,0,0,24,24,24,0,0,6
25,12,2014,7,394303,0,0,24,24,24,0,0,5
25,12,2014,8,394304,0,0,24,24,24,0,0,6
25,12,2014,9,394305,0,0,24,24,24,0,0,6
25,12,2014,10,394306,0,0,24,24,24,0,0,6
25,12,2014,11,394307,0,0,24,24,24,0,0,6
25,12,2014,12,394308,0,0,24,24,24,0,0,6
25,12,2014,13,394309,0,0,24,24,24,0,0,6
25,12,2014,14,394310,0,0,24,24,24,0,0,8
25,12,2014,15,394311,0,0,24,24,24,0,0,5
25,12,2014,16,394312,1,0,24,24.1428571428571,25,0,0,7
25,12,2014,17,394313,0,0,25,25,25,0,0,6
25,12,2014,18,394314,0,1,24,24.1666666666667,24,0,0,6
25,12,2014,19,394315,0,0,24,24,24,0,0,6
25,12,2014,20,394316,0,1,23,23.25,23,0,0,8
25,12,2014,21,394317,0,0,23,23,23,0,0,6
25,12,2014,22,394318,0,0,23,23,23,0,0,6
25,12,2014,23,394319,0,0,23,23,23,0,0,6
26,12,2014,0,394320,0,0,23,23,23,0,0,6
26,12,2014,1,394321,0,0,23,23,23,0,0,6
26,12,2014,2,394322,0,0,23,23,23,0,0,7
26,12,2014,3,394323,0,0,23,23,23,0,0,6
26,12,2014,4,394324,0,0,23,23,23,0,0,6
26,12,2014,5,394325,0,0,23,23,23,0,0,6
26,12,2014,6,394326,0,1,23,22.6666666666667,22,0,0,6
26,12,2014,7,394327,0,1,22,21.875,21,0,0,8
26,12,2014,8,394328,0,0,20,20,20,0,0,6
26,12,2014,9,394329,0,2,18,18.375,18,0,0,8
26,12,2014,10,394330,0,1,17,17.4285714285714,17,0,0,7
26,12,2014,11,394331,0,1,17,16.5714285714286,16,0,0,7
26,12,2014,12,394332,0,1,16,15.7142857142857,15,0,0,7
26,12,2014,13,394333,5,0,15,16.125,20,0,0,8
26,12,2014,14,394334,0,0,20,20,20,0,0,8
26,12,2014,15,394335,2,0,20.5,20.6666666666667,22,0,0,6
26,12,2014,16,394336,2,0,23,23.1428571428571,24,0,0,7
26,12,2014,17,394337,1,0,25,24.6666666666667,25,0,0,6
26,12,2014,18,394338,2,2,25,25.3636363636364,25,0,0,11
26,12,2014,19,394339,0,0,26,26,26,0,0,6
26,12,2014,20,394340,0,0,26,26,26,0,0,6
26,12,2014,21,394341,0,0,26,26,26,0,0,6
26,12,2014,22,394342,0,0,26,26,26,0,0,6
26,12,2014,23,394343,0,0,26,26,26,0,0,6
27,12,2014,0,394344,0,0,26,26,26,0,0,6
27,12,2014,1,394345,0,1,24,24.1428571428571,24,0,0,7
27,12,2014,2,394346,0,0,24,24,24,0,0,7
27,12,2014,3,394347,0,0,24,24,24,0,0,6
27,12,2014,4,394348,0,0,24,24,24,0,0,6
27,12,2014,5,394349,0,0,24,24,24,0,0,6
27,12,2014,6,394350,0,0,24,24,24,0,0,5
27,12,2014,7,394351,0,0,24,24,24,0,0,6
27,12,2014,8,394352,1,0,24,24.2857142857143,25,0,0,7
27,12,2014,9,394353,0,0,25,25,25,0,0,6
27,12,2014,10,394354,0,0,25,25,25,0,0,6
27,12,2014,11,394355,0,0,25,25,25,0,0,6
27,12,2014,12,394356,0,0,25,25,25,0,0,6
27,12,2014,13,394357,0,0,25,25,25,0,0,6
27,12,2014,14,394358,0,0,25,25,25,0,0,7
27,12,2014,15,394359,0,0,25,25,25,0,0,5
27,12,2014,16,394360,0,0,25,25,25,0,0,6
27,12,2014,17,394361,1,0,25,25.2857142857143,26,0,0,7
27,12,2014,18,394362,0,0,26,26,26,0,0,5
27,12,2014,19,394363,0,0,26,26,26,0,0,6
27,12,2014,20,394364,0,0,26,26,26,0,0,6
27,12,2014,21,394365,0,0,26,26,26,0,0,6
27,12,2014,22,394366,0,0,26,26,26,0,0,6
27,12,2014,23,394367,0,0,26,26,26,0,0,6
28,12,2014,0,394368,0,0,26,26,26,0,0,6
28,12,2014,1,394369,0,0,26,26,26,0,0,6
28,12,2014,2,394370,0,0,26,26,26,0,0,9
28,12,2014,3,394371,0,0,26,26,26,0,0,6
28,12,2014,4,394372,0,0,26,26,26,0,0,6
28,12,2014,5,394373,0,0,26,26,26,0,0,6
28,12,2014,6,394374,0,0,26,26,26,0,0,6
28,12,2014,7,394375,0,0,26,26,26,0,0,5
28,12,2014,8,394376,0,0,26,26,26,0,0,7
28,12,2014,9,394377,0,0,25,25,25,0,0,6
28,12,2014,10,394378,0,0,25,25,25,0,0,6
28,12,2014,11,394379,0,0,25,25,25,0,0,5
28,12,2014,12,394380,1,2,25,24.5555555555556,24,0,0,9
28,12,2014,13,394381,0,0,24,24,24,0,0,6
28,12,2014,14,394382,0,0,24,24,24,0,0,7
28,12,2014,15,394383,0,0,24,24,24,0,0,6
28,12,2014,16,394384,0,0,24,24,24,0,0,5
28,12,2014,17,394385,0,0,24,24,24,0,0,6
28,12,2014,18,394386,0,0,24,24,24,0,0,6
28,12,2014,19,394387,0,0,24,24,24,0,0,6
28,12,2014,20,394388,0,0,24,24,24,0,0,5
28,12,2014,21,394389,0,0,24,24,24,0,0,6
28,12,2014,22,394390,0,0,24,24,24,0,0,6
28,12,2014,23,394391,0,0,24,24,24,0,0,6
29,12,2014,0,394392,0,0,24,24,24,0,0,6
29,12,2014,1,394393,0,0,24,24,24,0,0,6
29,12,2014,2,394394,0,0,24,24,24,0,0,8
29,12,2014,3,394395,0,0,24,24,24,0,0,6
29,12,2014,4,394396,0,0,24,24,24,0,0,6
29,12,2014,5,394397,1,0,25,24.8333333333333,25,0,0,6
29,12,2014,6,394398,0,0,25,25,25,0,0,6
29,12,2014,7,394399,1,0,26,25.8333333333333,26,0,0,6
29,12,2014,8,394400,3,4,25,24.9285714285714,25,0,0,14
29,12,2014,9,394401,0,0,25,25,25,0,0,6
29,12,2014,10,394402,0,0,25,25,25,0,0,6
29,12,2014,11,394403,1,0,26,25.8333333333333,26,0,0,6
29,12,2014,12,394404,0,1,26,25.7142857142857,25,0,0,7
29,12,2014,13,394405,0,0,25,25,25,0,0,6
29,12,2014,14,394406,0,1,25,24.625,24,0,0,8
29,12,2014,15,394407,1,0,24,24.375,25,0,0,8
29,12,2014,16,394408,1,0,25,25.25,26,0,0,8
29,12,2014,17,394409,0,0,27,27,27,0,0,6
29,12,2014,18,394410,0,1,26,26.4285714285714,26,0,0,7
29,12,2014,19,394411,0,1,25,25.1428571428571,25,0,0,7
29,12,2014,20,394412,0,1,24,24.1428571428571,24,0,0,7
29,12,2014,21,394413,0,0,24,24,24,0,0,6
29,12,2014,22,394414,0,0,24,24,24,0,0,6
29,12,2014,23,394415,0,0,24,24,24,0,0,6
30,12,2014,0,394416,0,0,24,24,24,0,0,6
30,12,2014,1,394417,0,0,24,24,24,0,0,6
