"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,5,392548,2,3,14,13.6363636363636,13,0,0,11
13,10,2014,6,392549,3,12,12,10.6190476190476,4,0,0.142857142857143,21
13,10,2014,7,392550,3,4,1,1.2,2,0.333333333333333,0,15
13,10,2014,8,392551,13,9,1,1.96153846153846,6,0.307692307692308,0,26
13,10,2014,9,392552,7,10,1,1.78571428571429,2,0.321428571428571,0,28
13,10,2014,10,392553,5,7,1,1.47368421052632,1,0.105263157894737,0,19
13,10,2014,11,392554,10,8,1,1.23076923076923,3,0.192307692307692,0,26
13,10,2014,12,392555,8,6,4,3.94736842105263,6,0,0,19
13,10,2014,13,392556,10,5,12,11.03125,12,0,0,32
13,10,2014,14,392557,8,15,9,8.44444444444444,5,0,0,36
13,10,2014,15,392558,5,9,1,1,0,0.434782608695652,0,23
13,10,2014,16,392559,13,4,7,6.84,10,0,0,25
13,10,2014,17,392560,8,8,12,11.9565217391304,11,0,0,23
13,10,2014,18,392561,11,12,12,12.3225806451613,11,0,0,31
13,10,2014,19,392562,5,3,13,12.6153846153846,14,0,0,13
13,10,2014,20,392563,3,5,13,13.1666666666667,12,0,0,18
13,10,2014,21,392564,3,3,13,13.25,13,0,0,12
13,10,2014,22,392565,1,0,14,13.875,14,0,0,8
13,10,2014,23,392566,4,4,13,12.6666666666667,14,0,0,12
14,10,2014,0,392567,0,0,14,14,14,0,0,6
14,10,2014,1,392568,0,0,14,14,14,0,0,6
14,10,2014,2,392569,0,0,14,14,14,0,0,6
14,10,2014,3,392570,0,1,14,13.5714285714286,13,0,0,7
14,10,2014,4,392571,0,0,13,13,13,0,0,7
14,10,2014,5,392572,0,0,13,13,13,0,0,6
14,10,2014,6,392573,4,8,12,12.1666666666667,10,0,0,18
14,10,2014,7,392574,6,10,3,3.85714285714286,6,0.285714285714286,0,21
14,10,2014,8,392575,1,6,0,1.04545454545455,0,0.590909090909091,0,22
14,10,2014,9,392576,11,6,2,2.8,5,0.3,0,20
14,10,2014,10,392577,3,8,1,1.9047619047619,0,0.19047619047619,0,21
14,10,2014,11,392578,6,5,1.5,1.54545454545455,1,0.318181818181818,0,22
14,10,2014,12,392579,14,7,3,3.42857142857143,9,0,0,28
14,10,2014,13,392580,9,10,10,10.2666666666667,9,0,0,30
14,10,2014,14,392581,7,13,2,3.28571428571429,3,0.0714285714285714,0,28
14,10,2014,15,392582,9,8,4,4.15789473684211,4,0,0,19
14,10,2014,16,392583,16,10,8,7.38709677419355,11,0,0,31
14,10,2014,17,392584,5,6,12,11.3181818181818,11,0,0,22
14,10,2014,18,392585,7,7,11,10.6521739130435,11,0,0,23
14,10,2014,19,392586,6,6,11,10.95,12,0,0,20
14,10,2014,20,392587,5,6,12,11.5238095238095,11,0,0,21
14,10,2014,21,392588,1,1,12,11.7777777777778,12,0,0,9
14,10,2014,22,392589,1,2,12,11.5555555555556,11,0,0,9
14,10,2014,23,392590,0,1,12,11.75,11,0,0,8
15,10,2014,0,392591,1,0,12,11.6666666666667,12,0,0,6
15,10,2014,1,392592,0,0,12,12,12,0,0,6
15,10,2014,2,392593,0,0,12,12,12,0,0,6
15,10,2014,3,392594,0,1,12,11.875,11,0,0,8
15,10,2014,4,392595,1,1,11,11.25,11,0,0,8
15,10,2014,5,392596,0,2,9.5,9.75,9,0,0,8
15,10,2014,6,392597,4,12,5,5.40909090909091,0,0.0454545454545455,0,22
15,10,2014,7,392598,7,6,0.5,1.68181818181818,2,0.5,0,22
15,10,2014,8,392599,7,9,0.5,1.07692307692308,0,0.5,0,26
15,10,2014,9,392600,5,5,0,0.28,0,0.76,0,25
15,10,2014,10,392601,15,13,4,3.67741935483871,2,0.129032258064516,0,31
15,10,2014,11,392602,12,7,6,5.875,7,0,0,24
15,10,2014,12,392603,11,3,13,11.0869565217391,13,0,0,23
15,10,2014,13,392604,7,6,14,13.4347826086957,14,0,0,23
15,10,2014,14,392605,6,12,9.5,10.3333333333333,7,0,0,24
15,10,2014,15,392606,10,11,6,5.83333333333333,6,0,0,30
15,10,2014,16,392607,8,9,3,2.96296296296296,3,0,0,27
15,10,2014,17,392608,16,5,11,9.39130434782609,13,0,0,23
15,10,2014,18,392609,9,15,9,8.78378378378378,6,0,0,37
15,10,2014,19,392610,12,5,11,10.2173913043478,13,0,0,23
15,10,2014,20,392611,7,8,13,12.8181818181818,13,0,0,22
15,10,2014,21,392612,3,2,13,13.125,14,0,0,8
15,10,2014,22,392613,4,7,11.5,11.55,11,0,0,20
15,10,2014,23,392614,1,0,14,13.6666666666667,14,0,0,6
16,10,2014,0,392615,0,0,14,14,14,0,0,6
16,10,2014,1,392616,0,0,14,14,14,0,0,6
16,10,2014,2,392617,1,1,13,12.75,13,0,0,8
16,10,2014,3,392618,0,1,13,12.5714285714286,12,0,0,7
16,10,2014,4,392619,0,2,12,11.1818181818182,10,0,0,11
16,10,2014,5,392620,3,2,11,11,11,0,0,12
16,10,2014,6,392621,6,10,10,10,7,0,0,24
16,10,2014,7,392622,6,12,5,4.34782608695652,0,0.130434782608696,0,23
16,10,2014,8,392623,3,3,0,0.307692307692308,0,0.692307692307692,0,13
16,10,2014,9,392624,12,5,1,2.61904761904762,8,0.333333333333333,0,21
16,10,2014,10,392625,2,11,3.5,4,0,0.1,0,20
16,10,2014,11,392626,15,9,2,2,6,0.136363636363636,0,22
16,10,2014,12,392627,14,6,11,11.4615384615385,15,0,0.153846153846154,26
16,10,2014,13,392628,4,11,12,12.1739130434783,8,0,0.260869565217391,23
16,10,2014,14,392629,5,11,2.5,2.85714285714286,1,0.214285714285714,0,28
16,10,2014,15,392630,7,7,1.5,1.55,0,0.25,0,20
16,10,2014,16,392631,14,13,2,2.06451612903226,2,0.129032258064516,0,31
16,10,2014,17,392632,12,5,5,4,7,0.2,0,20
16,10,2014,18,392633,15,16,9,9.06060606060606,7,0,0,33
16,10,2014,19,392634,12,5,10,10.125,14,0,0,24
16,10,2014,20,392635,4,5,14,14.125,13,0,0.4375,16
16,10,2014,21,392636,4,4,14,13.8,14,0,0.2,15
16,10,2014,22,392637,5,5,14,13.8823529411765,14,0,0.235294117647059,17
16,10,2014,23,392638,4,3,15,14.3636363636364,15,0,0.545454545454545,11
17,10,2014,0,392639,4,3,14,13.75,15,0,0.25,12
17,10,2014,1,392640,2,2,14,14.0909090909091,15,0,0.272727272727273,11
17,10,2014,2,392641,1,1,14,14.4285714285714,15,0,0.428571428571429,7
17,10,2014,3,392642,0,0,15,15,15,0,1,6
17,10,2014,4,392643,0,0,15,15,15,0,1,8
17,10,2014,5,392644,1,2,14,14.1111111111111,14,0,0.222222222222222,9
17,10,2014,6,392645,2,9,11,10.2352941176471,6,0,0,17
17,10,2014,7,392646,8,12,4,3.21739130434783,1,0.0869565217391304,0,23
17,10,2014,8,392647,6,7,0,0.571428571428571,0,0.523809523809524,0,21
17,10,2014,9,392648,11,4,0,1.26923076923077,7,0.615384615384615,0,26
17,10,2014,10,392649,9,11,4,4.125,5,0,0,24
17,10,2014,11,392650,11,14,2,2.85185185185185,3,0.0740740740740741,0,27
17,10,2014,12,392651,9,8,4,4.03571428571429,5,0,0,28
17,10,2014,13,392652,13,15,7,6.9375,4,0,0,32
17,10,2014,14,392653,11,8,7,7.42307692307692,8,0,0,26
17,10,2014,15,392654,8,13,8,7.73333333333333,4,0,0,30
17,10,2014,16,392655,13,8,2,2.8,7,0.2,0,25
17,10,2014,17,392656,14,7,7.5,7.66666666666667,13,0,0,24
17,10,2014,18,392657,10,11,12,11.5142857142857,13,0,0,35
17,10,2014,19,392658,7,5,13,13.2666666666667,14,0,0,15
17,10,2014,20,392659,1,8,9,10.0588235294118,7,0,0,17
17,10,2014,21,392660,11,9,7,7.33333333333333,9,0,0,21
17,10,2014,22,392661,6,5,11,11.2307692307692,11,0,0,13
17,10,2014,23,392662,2,11,9.5,8.90909090909091,3,0,0,22
18,10,2014,0,392663,7,3,5,4.66666666666667,6,0,0,15
18,10,2014,1,392664,2,3,5,5,5,0,0,9
18,10,2014,2,392665,2,1,5,5,6,0,0,8
18,10,2014,3,392666,8,5,5,6,9,0,0,13
18,10,2014,4,392667,5,3,11,10.6363636363636,11,0,0,11
18,10,2014,5,392668,1,1,10,10.4285714285714,11,0,0,7
18,10,2014,6,392669,0,1,13,12.875,12,0,0,8
18,10,2014,7,392670,3,5,12,11.9230769230769,10,0,0,13
18,10,2014,8,392671,2,4,8,8.61538461538461,8,0,0,13
18,10,2014,9,392672,5,3,9,8.71428571428571,9,0,0,14
18,10,2014,10,392673,2,3,8,7.53846153846154,8,0,0,13
18,10,2014,11,392674,2,10,2,3.25,0,0.125,0,16
18,10,2014,12,392675,11,7,1,1.52631578947368,4,0.210526315789474,0,19
18,10,2014,13,392676,5,7,1,1.05263157894737,1,0.315789473684211,0,19
18,10,2014,14,392677,2,3,0,0.384615384615385,0,0.615384615384615,0,13
18,10,2014,15,392678,7,7,0,0.647058823529412,0,0.588235294117647,0,17
18,10,2014,16,392679,8,5,2,2.52941176470588,3,0.0588235294117647,0,17
18,10,2014,17,392680,7,11,3,3,0,0.0952380952380952,0,21
18,10,2014,18,392681,6,2,3,2.53846153846154,4,0.153846153846154,0,13
18,10,2014,19,392682,12,4,8,8.73684210526316,13,0,0,19
18,10,2014,20,392683,0,1,13,12.8888888888889,12,0,0,9
18,10,2014,21,392684,5,5,12.5,12.3125,13,0,0,16
18,10,2014,22,392685,3,6,11.5,11.5714285714286,10,0,0,14
18,10,2014,23,392686,11,7,9,9.41176470588235,13,0,0,17
19,10,2014,0,392687,6,8,10,10.1052631578947,11,0,0,19
19,10,2014,1,392688,8,9,11,10.5263157894737,10,0,0,19
19,10,2014,2,392689,7,3,8.5,8.58333333333333,12,0,0,12
19,10,2014,3,392690,1,1,12,11.75,12,0,0,8
19,10,2014,4,392691,1,3,11.5,11,10,0,0,10
19,10,2014,5,392692,2,1,11,11.125,11,0,0,8
19,10,2014,6,392693,0,1,11,10.75,10,0,0,8
19,10,2014,7,392694,1,0,10,10.375,11,0,0,8
19,10,2014,8,392695,1,2,10,10.3333333333333,10,0,0,9
19,10,2014,9,392696,1,6,7,7,4,0,0,15
19,10,2014,10,392697,1,5,2,2.13333333333333,0,0.0666666666666667,0,15
19,10,2014,11,392698,0,0,0,0,0,1,0,9
19,10,2014,12,392699,4,4,2,1.9,0,0.3,0,10
19,10,2014,13,392700,9,3,0.5,1.3125,6,0.5,0,16
19,10,2014,14,392701,6,6,6,5.64705882352941,5,0,0,17
19,10,2014,15,392702,3,4,5,5.2,4,0,0,15
19,10,2014,16,392703,4,7,3,3.23529411764706,2,0,0,17
19,10,2014,17,392704,5,6,3,2.55555555555556,2,0,0,18
19,10,2014,18,392705,4,5,1,0.933333333333333,1,0.4,0,15
19,10,2014,19,392706,6,4,2,2.42857142857143,4,0.0714285714285714,0,14
19,10,2014,20,392707,4,2,6,5.5,6,0,0,14
19,10,2014,21,392708,8,7,7,7.125,6,0,0,16
19,10,2014,22,392709,5,1,9,9.4,11,0,0,10
19,10,2014,23,392710,2,0,13,12.75,13,0,0,8
20,10,2014,0,392711,0,0,13,13,13,0,0,6
20,10,2014,1,392712,0,0,13,13,13,0,0,6
20,10,2014,2,392713,0,0,12,12,12,0,0,6
20,10,2014,3,392714,0,0,12,12,12,0,0,6
20,10,2014,4,392715,1,0,13,12.625,13,0,0,8
20,10,2014,5,392716,0,2,12,12.125,11,0,0,8
20,10,2014,6,392717,4,13,7,6.03703703703704,2,0.185185185185185,0,27
20,10,2014,7,392718,8,10,2,2.48275862068966,0,0.310344827586207,0,29
20,10,2014,8,392719,4,4,0,0.238095238095238,0,0.761904761904762,0,21
20,10,2014,9,392720,10,7,2,2.14285714285714,3,0.19047619047619,0,21
20,10,2014,10,392721,11,10,5,5.89285714285714,3,0,0,28
20,10,2014,11,392722,9,6,5,5.16666666666667,6,0,0,24
20,10,2014,12,392723,10,6,11,11.2222222222222,12,0,0,27
20,10,2014,13,392724,9,10,13,12.8461538461538,12,0,0,26
20,10,2014,14,392725,5,15,6,6.37931034482759,2,0,0,29
20,10,2014,15,392726,13,11,2,2.48275862068966,5,0.0344827586206897,0,29
20,10,2014,16,392727,16,10,10,9.62962962962963,12,0,0,27
20,10,2014,17,392728,9,9,13,12.7931034482759,11,0,0,29
20,10,2014,18,392729,10,7,12,12.0333333333333,14,0,0,30
20,10,2014,19,392730,6,10,13,12.625,10,0,0,24
20,10,2014,20,392731,5,3,12,11.8181818181818,13,0,0,22
20,10,2014,21,392732,3,3,13,12.7272727272727,13,0,0,11
20,10,2014,22,392733,1,2,12,12.4,12,0,0,10
20,10,2014,23,392734,1,1,12,12.4444444444444,12,0,0,9
21,10,2014,0,392735,1,0,13,12.7142857142857,13,0,0,7
21,10,2014,1,392736,0,1,12,12.4285714285714,12,0,0,7
21,10,2014,2,392737,0,0,12,12,12,0,0,6
21,10,2014,3,392738,1,0,13,12.6666666666667,13,0,0,6
21,10,2014,4,392739,0,0,13,13,13,0,0,7
21,10,2014,5,392740,1,3,12,12.1,11,0,0,10
21,10,2014,6,392741,3,13,7,6.28,1,0,0,25
21,10,2014,7,392742,16,14,1,1.86666666666667,2,0.233333333333333,0,30
21,10,2014,8,392743,12,13,1,1.21212121212121,1,0.272727272727273,0,33
21,10,2014,9,392744,7,6,1,1.25,1,0.09375,0,32
21,10,2014,10,392745,11,11,3,3.84848484848485,2,0.0303030303030303,0,33
21,10,2014,11,392746,6,4,2,2.22222222222222,4,0.111111111111111,0,18
21,10,2014,12,392747,5,6,5,4.9375,4,0,0,16
21,10,2014,13,392748,11,8,9,8.71428571428571,8,0,0,21
21,10,2014,14,392749,9,16,3,3.14705882352941,1,0.176470588235294,0,34
21,10,2014,15,392750,13,8,4,3.11111111111111,5,0.148148148148148,0,27
21,10,2014,16,392751,9,9,3.5,3.86666666666667,4,0,0,30
21,10,2014,17,392752,12,8,8,7.48148148148148,8,0,0,27
21,10,2014,18,392753,18,14,9,9,11,0,0,36
21,10,2014,19,392754,3,9,11.5,10.6111111111111,6,0,0,18
21,10,2014,20,392755,11,4,11,10.8148148148148,12,0,0,27
21,10,2014,21,392756,1,2,12,11.6363636363636,11,0,0,11
21,10,2014,22,392757,6,5,11,10.4,11,0,0,15
21,10,2014,23,392758,1,1,12,11.75,12,0,0,8
22,10,2014,0,392759,1,2,11,10.8888888888889,10,0,0,9
22,10,2014,1,392760,2,2,9.5,9.5,10,0,0,10
22,10,2014,2,392761,1,3,11,10.8181818181818,9,0,0,11
22,10,2014,3,392762,1,0,9,9.16666666666667,10,0,0,6
22,10,2014,4,392763,0,0,10,10,10,0,0,9
22,10,2014,5,392764,2,2,10,9.66666666666667,10,0,0,9
22,10,2014,6,392765,3,10,11,9.47058823529412,4,0,0,17
22,10,2014,7,392766,9,13,1,2.21428571428571,0,0.285714285714286,0,28
22,10,2014,8,392767,9,9,1,0.923076923076923,0,0.461538461538462,0,26
22,10,2014,9,392768,7,7,1,2.33333333333333,0,0.428571428571429,0,21
22,10,2014,10,392769,15,11,1,1.44,4,0.36,0,25
22,10,2014,11,392770,11,11,4,4.2962962962963,3,0,0,27
22,10,2014,12,392771,12,7,7,7.33333333333333,9,0,0,21
22,10,2014,13,392772,13,16,7,7.32258064516129,6,0,0,31
22,10,2014,14,392773,7,9,3,3.33333333333333,4,0.111111111111111,0,27
22,10,2014,15,392774,9,9,2,2.26086956521739,4,0.0434782608695652,0,23
22,10,2014,16,392775,12,10,7,7.80769230769231,7,0,0,26
22,10,2014,17,392776,9,11,6,6.44827586206897,5,0,0,29
22,10,2014,18,392777,16,7,7,8.51851851851852,15,0,0.0740740740740741,27
22,10,2014,19,392778,4,4,14,13.8888888888889,14,0,0.148148148148148,27
22,10,2014,20,392779,4,6,13,13.1111111111111,12,0,0,18
22,10,2014,21,392780,1,0,14,13.6666666666667,14,0,0,6
22,10,2014,22,392781,5,5,13,13.3333333333333,14,0,0,15
22,10,2014,23,392782,2,1,14,13.6666666666667,14,0,0,12
23,10,2014,0,392783,0,0,14,14,14,0,0,6
23,10,2014,1,392784,0,0,14,14,14,0,0,6
23,10,2014,2,392785,1,1,14,13.625,13,0,0,8
23,10,2014,3,392786,0,2,10,10.5,10,0,0,8
23,10,2014,4,392787,0,2,8.5,8.7,8,0,0,10
23,10,2014,5,392788,1,1,8,7.57142857142857,8,0,0,7
23,10,2014,6,392789,2,5,7,6.71428571428571,4,0,0,14
23,10,2014,7,392790,0,4,0,0.928571428571429,0,0.571428571428571,0,14
23,10,2014,8,392791,11,13,3.5,3.88461538461538,0,0.0384615384615385,0,26
23,10,2014,9,392792,11,6,2,3.13333333333333,5,0.2,0,15
23,10,2014,10,392793,11,12,8,7.17241379310345,5,0,0,29
23,10,2014,11,392794,16,9,7,7.7037037037037,12,0,0,27
23,10,2014,12,392795,4,10,13,12.28,7,0,0.4,25
23,10,2014,13,392796,13,9,14,13.2285714285714,12,0,0.228571428571429,35
23,10,2014,14,392797,6,19,6,6.54545454545455,0,0.0303030303030303,0,33
23,10,2014,15,392798,12,9,3,3,4,0.0416666666666667,0,24
23,10,2014,16,392799,9,9,2,2.48,4,0.16,0,25
23,10,2014,17,392800,14,7,6,7,12,0,0,27
23,10,2014,18,392801,11,9,14,13.5862068965517,13,0,0.275862068965517,29
23,10,2014,19,392802,9,9,12,12.0454545454545,13,0,0,22
23,10,2014,20,392803,6,5,14,14.3870967741935,15,0,0.419354838709677,31
23,10,2014,21,392804,2,2,14.5,14.375,15,0,0.5,16
23,10,2014,22,392805,3,5,14,13.7692307692308,13,0,0.461538461538462,13
23,10,2014,23,392806,1,1,15,14.625,14,0,0.625,8
24,10,2014,0,392807,2,2,14,14,15,0,0.363636363636364,11
24,10,2014,1,392808,0,0,15,15,15,0,1,7
24,10,2014,2,392809,0,0,15,15,15,0,1,6
24,10,2014,3,392810,0,3,13,13.2222222222222,12,0,0.222222222222222,9
24,10,2014,4,392811,1,0,12,12.375,13,0,0,8
24,10,2014,5,392812,1,1,13,12.75,13,0,0,8
24,10,2014,6,392813,3,8,9.5,10,7,0,0,18
24,10,2014,7,392814,0,8,4,3.53846153846154,0,0.230769230769231,0,13
24,10,2014,8,392815,12,9,4,4,4,0.0769230769230769,0,26
24,10,2014,9,392816,1,5,0,0.923076923076923,0,0.615384615384615,0,13
24,10,2014,10,392817,2,2,0,0.454545454545455,0,0.545454545454545,0,11
24,10,2014,11,392818,12,9,3,3.28,5,0,0,25
24,10,2014,12,392819,7,5,6,6,7,0,0,19
24,10,2014,13,392820,16,14,10,9.1578947368421,9,0,0,38
24,10,2014,14,392821,8,16,6,5.5,1,0.0714285714285714,0,28
24,10,2014,15,392822,9,5,3.5,3.44444444444444,6,0.111111111111111,0,18
24,10,2014,16,392823,14,5,8.5,9.25,15,0,0.0416666666666667,24
24,10,2014,17,392824,6,10,13,13.12,11,0,0.16,25
24,10,2014,18,392825,7,5,14,14,14,0,0.4,20
24,10,2014,19,392826,8,11,14,13.962962962963,12,0,0.407407407407407,27
24,10,2014,20,392827,3,3,14.5,14,12,0,0.5,12
24,10,2014,21,392828,10,6,13,12.8518518518519,15,0,0.148148148148148,27
24,10,2014,22,392829,6,7,15,14.4705882352941,14,0,0.529411764705882,17
24,10,2014,23,392830,3,3,15,14.65,15,0,0.7,20
25,10,2014,0,392831,4,3,15,14.5,15,0,0.5625,16
25,10,2014,1,392832,1,9,12.5,11.2857142857143,7,0,0.0714285714285714,14
25,10,2014,2,392833,9,2,9.5,10.8,15,0,0.2,10
25,10,2014,3,392834,6,6,14,13.8235294117647,15,0,0.176470588235294,17
25,10,2014,4,392835,0,0,15,15,15,0,1,8
25,10,2014,5,392836,0,0,15,15,15,0,1,6
25,10,2014,6,392837,0,3,15,14.4285714285714,12,0,0.714285714285714,7
25,10,2014,7,392838,1,3,11,10.6,10,0,0,10
25,10,2014,8,392839,5,9,8,7.76470588235294,6,0,0,17
25,10,2014,9,392840,1,6,2,1.92857142857143,0,0.142857142857143,0,14
25,10,2014,10,392841,3,4,1,0.666666666666667,0,0.333333333333333,0,12
25,10,2014,11,392842,4,3,1,1.1,1,0.3,0,10
25,10,2014,12,392843,6,7,1,0.684210526315789,0,0.421052631578947,0,19
25,10,2014,13,392844,7,6,1,1,1,0.25,0,16
25,10,2014,14,392845,5,2,2.5,2.21428571428571,4,0.142857142857143,0,14
25,10,2014,15,392846,10,8,3,3.69565217391304,6,0.0434782608695652,0,23
25,10,2014,16,392847,8,4,9,8.33333333333333,10,0,0,15
25,10,2014,17,392848,8,3,13,11.6923076923077,15,0,0.0769230769230769,13
25,10,2014,18,392849,4,4,15,14.5,15,0,0.65,20
25,10,2014,19,392850,1,1,15,14.9285714285714,15,0,0.928571428571429,14
25,10,2014,20,392851,1,9,12,11.3333333333333,7,0,0.133333333333333,15
25,10,2014,21,392852,4,11,5,4.66666666666667,1,0,0,21
25,10,2014,22,392853,4,4,3,2.26666666666667,2,0.0666666666666667,0,15
25,10,2014,23,392854,8,2,6,5.66666666666667,8,0,0,12
26,10,2014,0,392855,3,4,8,8.07142857142857,7,0,0,14
26,10,2014,1,392856,4,1,11,10.375,11,0,0,8
26,10,2014,1,392857,0,2,10.5,10.375,9,0,0,8
26,10,2014,2,392858,8,5,13,12.5882352941176,14,0,0,17
26,10,2014,3,392859,2,3,13,13.3636363636364,13,0,0,11
26,10,2014,4,392860,0,1,13,12.875,12,0,0,8
26,10,2014,5,392861,2,0,13,13.1428571428571,14,0,0,7
26,10,2014,6,392862,0,1,13,12.75,12,0,0,8
26,10,2014,7,392863,0,0,12,12,12,0,0,6
26,10,2014,8,392864,0,3,10,10.4,9,0,0,10
26,10,2014,9,392865,1,9,3,3.53333333333333,0,0.133333333333333,0,15
26,10,2014,10,392866,3,2,1,0.789473684210526,1,0.368421052631579,0,19
26,10,2014,11,392867,2,4,0,0.538461538461538,0,0.538461538461538,0,13
26,10,2014,12,392868,7,7,1,0.894736842105263,0,0.368421052631579,0,19
26,10,2014,13,392869,1,2,0,0.454545454545455,0,0.545454545454545,0,11
26,10,2014,14,392870,6,5,1,0.647058823529412,2,0.411764705882353,0,17
26,10,2014,15,392871,1,3,0,0.416666666666667,0,0.666666666666667,0,12
26,10,2014,16,392872,13,5,8.5,7.5,9,0,0,20
26,10,2014,17,392873,10,5,9.5,10,14,0,0,18
26,10,2014,18,392874,6,9,12,12,11,0,0,19
26,10,2014,19,392875,4,4,11,11.2666666666667,11,0,0,15
26,10,2014,20,392876,6,3,12,12.0909090909091,14,0,0,11
26,10,2014,21,392877,2,2,14,13.5555555555556,14,0,0,9
26,10,2014,22,392878,2,2,14,13.7777777777778,14,0,0,9
26,10,2014,23,392879,0,0,14,14,14,0,0,6
27,10,2014,0,392880,1,2,13.5,13.5,13,0,0,10
27,10,2014,1,392881,0,1,12,12.4285714285714,12,0,0,7
27,10,2014,2,392882,0,0,12,12,12,0,0,6
27,10,2014,3,392883,0,0,12,12,12,0,0,6
27,10,2014,4,392884,0,0,12,12,12,0,0,8
27,10,2014,5,392885,1,2,11,11.4444444444444,11,0,0,9
27,10,2014,6,392886,1,12,6.5,5.27272727272727,0,0.272727272727273,0,22
27,10,2014,7,392887,2,2,0,0.230769230769231,0,0.769230769230769,0,13
27,10,2014,8,392888,8,8,2,2.19047619047619,0,0.285714285714286,0,21
27,10,2014,9,392889,10,7,1,1.23076923076923,3,0.307692307692308,0,26
27,10,2014,10,392890,10,10,3,2.46153846153846,2,0.0769230769230769,0,26
27,10,2014,11,392891,9,11,1,1.57142857142857,0,0.285714285714286,0,28
27,10,2014,12,392892,12,5,4,4.08695652173913,7,0.0434782608695652,0,23
27,10,2014,13,392893,17,11,13,11.8387096774194,14,0,0,31
27,10,2014,14,392894,8,20,5.5,6.38888888888889,1,0,0,36
27,10,2014,15,392895,7,7,1.5,1.5,1,0.166666666666667,0,18
27,10,2014,16,392896,13,9,2,2.96774193548387,4,0.0967741935483871,0,31
27,10,2014,17,392897,13,9,7,7.08,9,0,0,25
27,10,2014,18,392898,8,11,8,8.44444444444444,6,0,0,27
27,10,2014,19,392899,15,7,11,10.6521739130435,14,0,0,23
27,10,2014,20,392900,3,4,13,13.0769230769231,13,0,0,13
27,10,2014,21,392901,5,11,11.5,10.7727272727273,7,0,0,22
27,10,2014,22,392902,5,0,12.5,11.9,14,0,0,10
27,10,2014,23,392903,0,0,14,14,14,0,0,6
28,10,2014,0,392904,2,2,14,13.4444444444444,14,0,0,9
28,10,2014,1,392905,0,0,14,14,14,0,0,6
28,10,2014,2,392906,0,0,14,14,14,0,0,6
28,10,2014,3,392907,0,0,14,14,14,0,0,6
28,10,2014,4,392908,0,0,14,14,14,0,0,8
28,10,2014,5,392909,0,1,13,13.2857142857143,13,0,0,7
28,10,2014,6,392910,4,15,6.5,6.34615384615385,2,0.115384615384615,0,26
28,10,2014,7,392911,9,9,1,1.33333333333333,1,0.375,0,24
28,10,2014,8,392912,3,3,0,0.157894736842105,0,0.842105263157895,0,19
28,10,2014,9,392913,5,4,1,0.619047619047619,1,0.476190476190476,0,21
28,10,2014,10,392914,9,6,3,2.71428571428571,4,0.380952380952381,0,21
28,10,2014,11,392915,6,10,2,2.04347826086957,0,0.260869565217391,0,23
28,10,2014,12,392916,19,8,6,5.37931034482759,13,0.0689655172413793,0,29
28,10,2014,13,392917,5,5,13,12.7,13,0,0,20
28,10,2014,14,392918,7,20,8,7.28947368421053,0,0.0263157894736842,0,38
28,10,2014,15,392919,8,7,0,0.84,1,0.52,0,25
28,10,2014,16,392920,17,8,11,9.10344827586207,11,0.0344827586206897,0,29
28,10,2014,17,392921,7,5,12,11.9473684210526,13,0,0,19
28,10,2014,18,392922,9,9,12,11.5185185185185,13,0,0,27
28,10,2014,19,392923,7,10,12,11.7666666666667,10,0,0,30
28,10,2014,20,392924,4,2,11,11.0833333333333,12,0,0,12
28,10,2014,21,392925,3,3,11,11,12,0,0,15
28,10,2014,22,392926,6,7,11,10.9565217391304,11,0,0,23
28,10,2014,23,392927,4,5,11,11.05,10,0,0,20
29,10,2014,0,392928,3,2,12,11.6666666666667,12,0,0,9
29,10,2014,1,392929,0,1,12,11.8571428571429,11,0,0,7
29,10,2014,2,392930,1,0,12,11.5714285714286,12,0,0,7
29,10,2014,3,392931,0,2,10,10.4285714285714,10,0,0,7
29,10,2014,4,392932,0,0,10,10,10,0,0,8
29,10,2014,5,392933,0,1,9,9.14285714285714,9,0,0,7
29,10,2014,6,392934,2,11,7,7.12,1,0,0,25
29,10,2014,7,392935,8,9,1,1,0,0.304347826086957,0,23
29,10,2014,8,392936,9,10,3,3.18181818181818,0,0.0909090909090909,0,22
29,10,2014,9,392937,9,8,1,1.04,1,0.32,0,25
29,10,2014,10,392938,4,5,0,0.647058823529412,0,0.529411764705882,0,17
29,10,2014,11,392939,7,5,2,1.71428571428571,2,0.238095238095238,0,21
29,10,2014,12,392940,13,12,4.5,4.07142857142857,2,0.0357142857142857,0,28
29,10,2014,13,392941,15,5,10.5,9.19230769230769,13,0,0,26
29,10,2014,14,392942,6,17,9,7.09677419354839,1,0,0,31
29,10,2014,15,392943,10,5,3,2.64705882352941,5,0.0588235294117647,0,17
29,10,2014,16,392944,16,14,5,5.22857142857143,9,0,0,35
29,10,2014,17,392945,9,9,8,7.92,9,0,0,25
29,10,2014,18,392946,10,12,5,4.58620689655172,6,0,0,29
29,10,2014,19,392947,11,9,7,7.27272727272727,8,0,0,22
29,10,2014,20,392948,7,8,12,11.0454545454545,8,0,0,22
29,10,2014,21,392949,13,8,11,11.0869565217391,13,0,0.0434782608695652,23
29,10,2014,22,392950,0,0,14,14,14,0,0,6
29,10,2014,23,392951,2,4,14,14.3846153846154,13,0,0.461538461538462,13
