"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,13,392556,8,7,2,1.5,3,0.277777777777778,0,18
13,10,2014,14,392557,11,4,5.5,5.9,10,0,0,20
13,10,2014,15,392558,9,5,15,15.0416666666667,16,0,0,24
13,10,2014,16,392559,6,8,19,18.5185185185185,15,0,0.37037037037037,27
13,10,2014,17,392560,7,6,14.5,14.5,16,0,0,20
13,10,2014,18,392561,8,17,13,13.4411764705882,8,0,0,34
13,10,2014,19,392562,6,12,3,3.25,2,0.107142857142857,0,28
13,10,2014,20,392563,4,2,1,1.14285714285714,2,0.357142857142857,0,14
13,10,2014,21,392564,2,4,1,1.09090909090909,1,0.363636363636364,0,11
13,10,2014,22,392565,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,10,2014,23,392566,2,0,3,2.33333333333333,3,0,0,9
14,10,2014,0,392567,1,0,3.5,3.5,4,0,0,6
14,10,2014,1,392568,1,2,3,3.11111111111111,3,0,0,9
14,10,2014,2,392569,0,1,2,2.28571428571429,2,0,0,7
14,10,2014,3,392570,1,1,2,1.875,2,0,0,8
14,10,2014,4,392571,0,0,2,2,2,0,0,7
14,10,2014,5,392572,1,0,3,2.57142857142857,3,0,0,7
14,10,2014,6,392573,5,4,3,3.33333333333333,4,0,0,12
14,10,2014,7,392574,9,6,4,4.64705882352941,8,0,0,17
14,10,2014,8,392575,8,5,10,10,11,0,0,19
14,10,2014,9,392576,7,7,12,11.85,12,0,0,20
14,10,2014,10,392577,4,11,9,8.73684210526316,6,0,0,19
14,10,2014,11,392578,7,6,8,8.46666666666667,8,0,0,15
14,10,2014,12,392579,8,11,9,8.81818181818182,6,0,0,22
14,10,2014,13,392580,11,9,7,7.57692307692308,9,0,0,26
14,10,2014,14,392581,11,10,9,9.44444444444444,9,0,0,27
14,10,2014,15,392582,9,10,9,8.61904761904762,9,0,0,21
14,10,2014,16,392583,5,12,6,6.31818181818182,3,0,0,22
14,10,2014,17,392584,15,11,9,8.08,9,0,0,25
14,10,2014,18,392585,9,17,4,4.30769230769231,2,0,0,26
14,10,2014,19,392586,6,7,1,1.26315789473684,0,0.315789473684211,0,19
14,10,2014,20,392587,8,6,1,1.3,2,0.3,0,20
14,10,2014,21,392588,0,2,0.5,0.875,0,0.5,0,8
14,10,2014,22,392589,4,4,1,0.692307692307692,1,0.461538461538462,0,13
14,10,2014,23,392590,2,2,1,0.9,0,0.2,0,10
15,10,2014,0,392591,2,0,3,2.5,3,0,0,8
15,10,2014,1,392592,0,2,2,2,1,0,0,7
15,10,2014,2,392593,0,0,1,1,1,0,0,6
15,10,2014,3,392594,0,0,1,1,1,0,0,6
15,10,2014,4,392595,0,0,1,1,1,0,0,7
15,10,2014,5,392596,2,1,1,1.28571428571429,2,0.142857142857143,0,7
15,10,2014,6,392597,6,4,4,4.28571428571429,5,0,0,14
15,10,2014,7,392598,8,9,4,4.15789473684211,5,0,0,19
15,10,2014,8,392599,9,7,5,4.85714285714286,8,0,0,21
15,10,2014,9,392600,4,7,6,6.11764705882353,5,0,0,17
15,10,2014,10,392601,10,10,7,7.70833333333333,6,0,0,24
15,10,2014,11,392602,4,8,1.5,1.77777777777778,1,0.166666666666667,0,18
15,10,2014,12,392603,8,6,4.5,4.5,4,0,0,18
15,10,2014,13,392604,8,7,2,1.6,3,0.1,0,20
15,10,2014,14,392605,9,10,3,2.81818181818182,3,0.0454545454545455,0,22
15,10,2014,15,392606,11,9,4,4.32,7,0,0,25
15,10,2014,16,392607,3,11,4,3.73913043478261,0,0.130434782608696,0,23
15,10,2014,17,392608,10,4,5,4.375,6,0.125,0,16
15,10,2014,18,392609,16,14,6,6.46666666666667,7,0,0,30
15,10,2014,19,392610,9,8,10.5,10.5,8,0,0,22
15,10,2014,20,392611,6,7,6,5.58823529411765,7,0,0,17
15,10,2014,21,392612,6,13,5,4.23809523809524,0,0.142857142857143,0,21
15,10,2014,22,392613,2,1,0,0.3,1,0.7,0,10
15,10,2014,23,392614,2,4,0.5,0.928571428571429,0,0.5,0,14
16,10,2014,0,392615,1,0,0,0.285714285714286,1,0.714285714285714,0,7
16,10,2014,1,392616,1,1,1,1.14285714285714,1,0,0,7
16,10,2014,2,392617,0,0,1,1,1,0,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,8
16,10,2014,5,392620,2,0,1,1,2,0.428571428571429,0,7
16,10,2014,6,392621,5,5,3.5,3.57142857142857,3,0,0,14
16,10,2014,7,392622,10,8,3.5,3.22727272727273,6,0.136363636363636,0,22
16,10,2014,8,392623,11,6,11,10.2727272727273,13,0,0,22
16,10,2014,9,392624,3,9,10,10.0588235294118,7,0,0,17
16,10,2014,10,392625,6,7,6,6,6,0,0,20
16,10,2014,11,392626,14,6,13,11.7,14,0,0,20
16,10,2014,12,392627,7,10,14,13.9565217391304,12,0,0,23
16,10,2014,13,392628,7,17,3.5,4.43333333333333,1,0.2,0,30
16,10,2014,14,392629,12,5,6,4.65217391304348,7,0.260869565217391,0,23
16,10,2014,15,392630,9,5,9,9.23529411764706,12,0,0,17
16,10,2014,16,392631,8,10,11,11.16,11,0,0,25
16,10,2014,17,392632,12,9,15,14.6521739130435,15,0,0,23
16,10,2014,18,392633,13,13,15,15.2758620689655,14,0,0,29
16,10,2014,19,392634,4,16,8,8.2962962962963,1,0,0,27
16,10,2014,20,392635,6,8,1,0.894736842105263,0,0.368421052631579,0,19
16,10,2014,21,392636,3,3,1,1.1,0,0.2,0,10
16,10,2014,22,392637,2,2,0,0.272727272727273,0,0.727272727272727,0,11
16,10,2014,23,392638,6,2,2,2.16666666666667,5,0.166666666666667,0,12
17,10,2014,0,392639,3,7,1,1.8125,1,0.1875,0,16
17,10,2014,1,392640,0,1,0,0.375,0,0.625,0,8
17,10,2014,2,392641,0,0,0,0,0,1,0,6
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,0,0,0,0,0,1,0,7
17,10,2014,5,392644,5,2,2,1.84615384615385,3,0.230769230769231,0,13
17,10,2014,6,392645,6,3,5,4.66666666666667,6,0,0,12
17,10,2014,7,392646,7,8,6,5.88888888888889,7,0,0,18
17,10,2014,8,392647,14,7,9,9.30434782608696,13,0,0,23
17,10,2014,9,392648,9,3,17,16.0666666666667,20,0,0.133333333333333,15
17,10,2014,10,392649,3,7,18.5,18.2777777777778,16,0,0.222222222222222,18
17,10,2014,11,392650,8,7,17,17,18,0,0,22
17,10,2014,12,392651,4,10,16,15.5789473684211,12,0,0,19
17,10,2014,13,392652,4,17,7,7,0,0.0833333333333333,0,24
17,10,2014,14,392653,10,7,3,2.17647058823529,3,0.235294117647059,0,17
17,10,2014,15,392654,6,5,3,2.66666666666667,3,0,0,15
17,10,2014,16,392655,13,8,7,7.2,9,0,0,20
17,10,2014,17,392656,14,8,9.5,11.1153846153846,15,0,0,26
17,10,2014,18,392657,5,15,10,10.3103448275862,5,0,0,29
17,10,2014,19,392658,13,7,8.5,8.4,12,0,0,20
17,10,2014,20,392659,14,8,17,15.9130434782609,20,0,0.0434782608695652,23
17,10,2014,21,392660,2,4,19,18.9285714285714,17,0,0.357142857142857,14
17,10,2014,22,392661,5,4,19.5,19,19,0,0.5,16
17,10,2014,23,392662,5,12,15,14.8181818181818,12,0,0,33
18,10,2014,0,392663,5,16,5,5.57692307692308,0,0.0384615384615385,0,26
18,10,2014,1,392664,7,7,1,1,0,0.428571428571429,0,14
18,10,2014,2,392665,3,3,0,0.5,0,0.666666666666667,0,12
18,10,2014,3,392666,0,0,0,0,0,1,0,7
18,10,2014,4,392667,1,0,1,0.625,1,0.375,0,8
18,10,2014,5,392668,1,2,1,0.9,0,0.3,0,10
18,10,2014,6,392669,2,0,0,0.571428571428571,2,0.571428571428571,0,7
18,10,2014,7,392670,4,2,1,1,3,0.384615384615385,0,13
18,10,2014,8,392671,4,2,4.5,4.1,5,0,0,10
18,10,2014,9,392672,7,1,6,6.6,11,0,0,10
18,10,2014,10,392673,4,13,7,6.69565217391304,3,0,0,23
18,10,2014,11,392674,5,4,5,5.22222222222222,5,0,0,18
18,10,2014,12,392675,5,7,4,3.75,2,0,0,20
18,10,2014,13,392676,8,10,1,0.941176470588235,0,0.352941176470588,0,17
18,10,2014,14,392677,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,10,2014,15,392678,7,3,1,1.5625,5,0.25,0,16
18,10,2014,16,392679,6,5,6,5.8,7,0,0,15
18,10,2014,17,392680,11,14,8,7.76923076923077,4,0,0,26
18,10,2014,18,392681,5,7,3,2.57894736842105,1,0,0,19
18,10,2014,19,392682,7,6,2,2.11764705882353,3,0.176470588235294,0,17
18,10,2014,20,392683,5,7,2,1.8125,2,0.125,0,16
18,10,2014,21,392684,6,3,8,7.18181818181818,7,0,0,11
18,10,2014,22,392685,7,4,11,11.3684210526316,12,0,0,19
18,10,2014,23,392686,3,10,9.5,8.44444444444444,5,0,0,18
19,10,2014,0,392687,7,10,5,4.80952380952381,1,0.0476190476190476,0,21
19,10,2014,1,392688,5,6,3,2.5625,1,0.0625,0,16
19,10,2014,2,392689,5,5,1,0.818181818181818,1,0.363636363636364,0,11
19,10,2014,3,392690,5,7,2,2.05555555555556,1,0.111111111111111,0,18
19,10,2014,4,392691,0,1,0,0.428571428571429,0,0.571428571428571,0,7
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,10,2014,8,392695,2,2,1,0.857142857142857,1,0.428571428571429,0,7
19,10,2014,9,392696,1,2,0,0.375,0,0.625,0,8
19,10,2014,10,392697,2,1,0,0.555555555555556,1,0.555555555555556,0,9
19,10,2014,11,392698,4,1,2,1.77777777777778,3,0.222222222222222,0,9
19,10,2014,12,392699,7,8,3,2.8125,1,0,0,16
19,10,2014,13,392700,6,4,2,2,2,0.153846153846154,0,13
19,10,2014,14,392701,3,0,4,4,5,0,0,8
19,10,2014,15,392702,0,4,3.5,3.33333333333333,1,0,0,12
19,10,2014,16,392703,4,4,2,1.63636363636364,1,0.0909090909090909,0,11
19,10,2014,17,392704,5,2,3,3,4,0,0,11
19,10,2014,18,392705,6,10,2,1.95238095238095,0,0.142857142857143,0,21
19,10,2014,19,392706,4,4,0,0.454545454545455,0,0.636363636363636,0,11
19,10,2014,20,392707,1,1,0,0.125,0,0.875,0,8
19,10,2014,21,392708,6,5,1,1.5,1,0.166666666666667,0,12
19,10,2014,22,392709,5,5,1,1.41666666666667,1,0.166666666666667,0,12
19,10,2014,23,392710,2,1,1.5,1.5,2,0,0,8
20,10,2014,0,392711,0,1,3,3.14285714285714,3,0,0,7
20,10,2014,1,392712,2,4,2.5,2.4,1,0,0,10
20,10,2014,2,392713,0,0,1,1,1,0,0,6
20,10,2014,3,392714,1,1,1,0.857142857142857,1,0.142857142857143,0,7
20,10,2014,4,392715,0,0,1,1,1,0,0,6
20,10,2014,5,392716,3,0,2,2.22222222222222,4,0,0,9
20,10,2014,6,392717,5,7,4,4.1,3,0,0,20
20,10,2014,7,392718,9,6,3,3.1304347826087,6,0,0,23
20,10,2014,8,392719,9,10,5,4.7037037037037,5,0,0,27
20,10,2014,9,392720,6,5,2.5,2.5,5,0.0625,0,16
20,10,2014,10,392721,7,6,5.5,5.5625,5,0,0,16
20,10,2014,11,392722,7,7,5,5.47368421052632,5,0,0,19
20,10,2014,12,392723,12,12,2,2.26923076923077,4,0.0384615384615385,0,26
20,10,2014,13,392724,6,8,2,1.95238095238095,1,0.142857142857143,0,21
20,10,2014,14,392725,4,2,1,1.45454545454545,3,0.181818181818182,0,11
20,10,2014,15,392726,12,10,4,4.04347826086957,6,0,0,23
20,10,2014,16,392727,8,6,6.5,6.25,7,0,0,16
20,10,2014,17,392728,9,16,6,6.03846153846154,0,0.0384615384615385,0,26
20,10,2014,18,392729,11,7,3,2.70833333333333,5,0.125,0,24
20,10,2014,19,392730,6,10,6,5.77272727272727,3,0,0,22
20,10,2014,20,392731,8,9,1,1.31578947368421,2,0.210526315789474,0,19
20,10,2014,21,392732,2,3,1,0.916666666666667,1,0.166666666666667,0,12
20,10,2014,22,392733,1,2,1,0.875,0,0.375,0,8
20,10,2014,23,392734,0,1,0,0.428571428571429,0,0.571428571428571,0,7
21,10,2014,0,392735,1,1,0,0.222222222222222,0,0.777777777777778,0,9
21,10,2014,1,392736,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,6
21,10,2014,4,392739,0,0,0,0,0,1,0,7
21,10,2014,5,392740,1,0,0.5,0.5,1,0.5,0,6
21,10,2014,6,392741,11,2,4,4.25,10,0,0,16
21,10,2014,7,392742,18,18,10,8.21212121212121,11,0.0606060606060606,0,33
21,10,2014,8,392743,6,5,11,10.7058823529412,11,0,0,17
21,10,2014,9,392744,10,5,15,14.3529411764706,15,0,0,17
21,10,2014,10,392745,5,13,11,12.0588235294118,8,0,0,17
21,10,2014,11,392746,4,12,8,6.88,2,0,0,25
21,10,2014,12,392747,5,9,1,1,0,0.416666666666667,0,24
21,10,2014,13,392748,8,5,1,0.869565217391304,3,0.478260869565217,0,23
21,10,2014,14,392749,8,8,1,1.08695652173913,2,0.260869565217391,0,23
21,10,2014,15,392750,8,10,1,1.52,0,0.16,0,25
21,10,2014,16,392751,8,8,2,1.83333333333333,2,0.111111111111111,0,18
21,10,2014,17,392752,16,17,6,5.875,2,0,0,32
21,10,2014,18,392753,10,8,1,0.787878787878788,4,0.484848484848485,0,33
21,10,2014,19,392754,9,7,5,5.23529411764706,7,0,0,17
21,10,2014,20,392755,8,12,2,2.48387096774194,2,0,0,31
21,10,2014,21,392756,2,3,0,0.384615384615385,0,0.615384615384615,0,13
21,10,2014,22,392757,1,1,0,0.214285714285714,0,0.785714285714286,0,14
21,10,2014,23,392758,6,3,2,1.9375,3,0.125,0,16
22,10,2014,0,392759,3,3,2,2.44444444444444,3,0,0,9
22,10,2014,1,392760,1,0,4,3.57142857142857,4,0,0,7
22,10,2014,2,392761,0,0,4,4,4,0,0,6
22,10,2014,3,392762,0,3,1.5,2.125,1,0,0,8
22,10,2014,4,392763,0,0,1,1,1,0,0,8
22,10,2014,5,392764,1,2,1,0.714285714285714,0,0.285714285714286,0,7
22,10,2014,6,392765,8,4,3,3.14285714285714,4,0.0714285714285714,0,14
22,10,2014,7,392766,9,10,4,3.86363636363636,4,0,0,22
22,10,2014,8,392767,5,10,3,3.27272727272727,0,0.0454545454545455,0,22
22,10,2014,9,392768,7,2,4.5,3.25,5,0.25,0,12
22,10,2014,10,392769,14,8,13,11.047619047619,11,0,0,21
22,10,2014,11,392770,8,9,9,8.53846153846154,9,0,0,26
22,10,2014,12,392771,12,9,9,9,11,0,0,29
22,10,2014,13,392772,2,9,6,5.58823529411765,2,0,0,17
22,10,2014,14,392773,7,4,3,3.1875,6,0.125,0,16
22,10,2014,15,392774,4,6,4,4.63157894736842,5,0,0,19
22,10,2014,16,392775,13,9,7,6.57894736842105,8,0,0,19
22,10,2014,17,392776,9,15,4,5.54838709677419,4,0,0,31
22,10,2014,18,392777,20,12,5,5.5,11,0,0,36
22,10,2014,19,392778,10,12,12,12.44,10,0,0,25
22,10,2014,20,392779,9,14,7,6.76666666666667,5,0,0,30
22,10,2014,21,392780,6,6,2,2.21052631578947,3,0,0,19
22,10,2014,22,392781,3,5,1,1.36363636363636,0,0.454545454545455,0,11
22,10,2014,23,392782,6,6,2,2.1875,1,0.0625,0,16
23,10,2014,0,392783,0,1,0,0.25,0,0.75,0,8
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,0,0,0,0,0,1,0,6
23,10,2014,4,392787,0,0,0,0,0,1,0,9
23,10,2014,5,392788,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,10,2014,6,392789,9,2,7,5.46666666666667,8,0,0,15
23,10,2014,7,392790,9,8,10,9.84,11,0,0,25
23,10,2014,8,392791,11,7,12,11.8695652173913,15,0,0,23
23,10,2014,9,392792,8,7,15,14.6315789473684,16,0,0,19
23,10,2014,10,392793,10,8,17,16.6923076923077,18,0,0,26
23,10,2014,11,392794,7,4,19,19.0526315789474,20,0,0.315789473684211,19
23,10,2014,12,392795,4,14,14,14.962962962963,10,0,0.148148148148148,27
23,10,2014,13,392796,12,9,13,12.9615384615385,13,0,0,26
23,10,2014,14,392797,8,6,14,13.6875,16,0,0,16
23,10,2014,15,392798,6,6,18,18.2777777777778,17,0,0.0555555555555556,18
23,10,2014,16,392799,9,8,17,17.4347826086957,18,0,0,23
23,10,2014,17,392800,11,17,11,11.9545454545455,13,0,0.0909090909090909,22
23,10,2014,18,392801,7,14,12,11.5172413793103,7,0,0,29
23,10,2014,19,392802,8,11,6,6.54545454545455,5,0,0,22
23,10,2014,20,392803,6,12,3,2.71428571428571,0,0.19047619047619,0,21
23,10,2014,21,392804,2,4,0.5,0.583333333333333,0,0.5,0,12
23,10,2014,22,392805,5,0,1,1.88888888888889,5,0.444444444444444,0,9
23,10,2014,23,392806,4,8,1,1.47058823529412,0,0.235294117647059,0,17
24,10,2014,0,392807,0,0,0,0,0,1,0,6
24,10,2014,1,392808,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,2,392809,1,0,1,0.666666666666667,1,0.333333333333333,0,6
24,10,2014,3,392810,1,2,0,0.428571428571429,0,0.571428571428571,0,7
24,10,2014,4,392811,0,0,0,0,0,1,0,7
24,10,2014,5,392812,3,0,1,1,3,0.375,0,8
24,10,2014,6,392813,14,9,6,6.1,9,0.05,0,20
24,10,2014,7,392814,9,7,13,12.7142857142857,13,0,0,21
24,10,2014,8,392815,9,4,16.5,17,20,0,0.25,16
24,10,2014,9,392816,4,6,18,18.4285714285714,18,0,0.0952380952380952,21
24,10,2014,10,392817,8,11,15,14.875,14,0,0,24
24,10,2014,11,392818,5,6,13.5,13.6,14,0,0,20
24,10,2014,12,392819,3,9,12,11.7368421052632,8,0,0,19
24,10,2014,13,392820,7,9,4,4.22727272727273,5,0,0,22
24,10,2014,14,392821,10,7,4,4.56521739130435,8,0,0,23
24,10,2014,15,392822,9,12,9,9,6,0,0,24
24,10,2014,16,392823,15,9,9,9.03846153846154,13,0,0,26
24,10,2014,17,392824,13,6,15,14.962962962963,19,0,0,27
24,10,2014,18,392825,6,7,19,18.6111111111111,19,0,0.277777777777778,18
24,10,2014,19,392826,11,13,18,18.0625,18,0,0.25,32
24,10,2014,20,392827,10,9,19,18.5714285714286,20,0,0.285714285714286,21
24,10,2014,21,392828,3,6,19,18.5882352941176,17,0,0.235294117647059,17
24,10,2014,22,392829,6,7,17,17.0555555555556,16,0,0,18
24,10,2014,23,392830,6,8,15,14.6842105263158,14,0,0,19
25,10,2014,0,392831,3,8,10.5,11.1111111111111,9,0,0,18
25,10,2014,1,392832,6,15,3,3.47826086956522,1,0,0,23
25,10,2014,2,392833,2,2,1,1.36363636363636,1,0.0909090909090909,0,11
25,10,2014,3,392834,6,6,1,0.875,1,0.25,0,16
25,10,2014,4,392835,6,4,1.5,1.66666666666667,3,0.0833333333333333,0,12
25,10,2014,5,392836,3,6,2,1.8125,0,0.125,0,16
25,10,2014,6,392837,2,1,1,0.625,1,0.375,0,8
25,10,2014,7,392838,2,2,1,1,1,0.222222222222222,0,9
25,10,2014,8,392839,1,2,1,0.75,0,0.25,0,8
25,10,2014,9,392840,2,2,1,1,0,0.25,0,8
25,10,2014,10,392841,5,4,1,1.0625,1,0.25,0,16
25,10,2014,11,392842,5,5,2,2.26666666666667,2,0,0,15
25,10,2014,12,392843,6,7,3,2.77777777777778,1,0,0,18
25,10,2014,13,392844,5,3,3,2.53846153846154,3,0.0769230769230769,0,13
25,10,2014,14,392845,4,5,4,4.07142857142857,3,0,0,14
25,10,2014,15,392846,10,5,6,5.80769230769231,8,0,0,26
25,10,2014,16,392847,8,10,3,3.72,5,0,0,25
25,10,2014,17,392848,5,3,5,4.88235294117647,7,0,0,17
25,10,2014,18,392849,12,5,8,8.61111111111111,13,0,0,18
25,10,2014,19,392850,8,7,15,14.7894736842105,14,0,0,19
25,10,2014,20,392851,12,9,17,16.7391304347826,18,0,0,23
25,10,2014,21,392852,3,1,19,18.8888888888889,20,0,0.333333333333333,9
25,10,2014,22,392853,1,3,18,18.6666666666667,18,0,0.333333333333333,9
25,10,2014,23,392854,3,3,19,19.2142857142857,18,0,0.428571428571429,14
26,10,2014,0,392855,7,8,18,18.2941176470588,18,0,0.0588235294117647,17
26,10,2014,1,392856,7,13,14,14.3478260869565,11,0,0,23
26,10,2014,1,392857,1,3,11,10.8181818181818,9,0,0,11
26,10,2014,2,392858,0,8,5,5,1,0,0,16
26,10,2014,3,392859,2,2,0,0.375,0,0.75,0,8
26,10,2014,4,392860,2,2,1,0.545454545454545,0,0.454545454545455,0,11
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,2,0,0,0.375,2,0.75,0,8
26,10,2014,7,392863,0,1,1,1.16666666666667,1,0,0,6
26,10,2014,8,392864,3,1,1,0.777777777777778,2,0.444444444444444,0,9
26,10,2014,9,392865,1,2,1,0.727272727272727,1,0.454545454545455,0,11
26,10,2014,10,392866,2,3,2,2,1,0,0,12
26,10,2014,11,392867,2,3,1,0.583333333333333,0,0.416666666666667,0,12
26,10,2014,12,392868,2,3,0.5,0.5,0,0.5,0,10
26,10,2014,13,392869,0,1,1,0.6,0,0.4,0,10
26,10,2014,14,392870,2,0,0,0.428571428571429,2,0.714285714285714,0,7
26,10,2014,15,392871,6,3,4,4.23076923076923,5,0,0,13
26,10,2014,16,392872,8,6,7,6.63157894736842,7,0,0,19
26,10,2014,17,392873,10,6,12,12.1176470588235,11,0,0,17
26,10,2014,18,392874,8,6,10,10.2105263157895,12,0,0,19
26,10,2014,19,392875,9,4,16,16.0588235294118,18,0,0,17
26,10,2014,20,392876,6,6,15,15.6,18,0,0,15
26,10,2014,21,392877,1,10,15,14.4285714285714,9,0,0,21
26,10,2014,22,392878,4,4,9,8.53333333333333,9,0,0,15
26,10,2014,23,392879,2,7,7,7.47058823529412,5,0,0,17
27,10,2014,0,392880,0,0,5,5,5,0,0,6
27,10,2014,1,392881,0,0,5,5,5,0,0,5
27,10,2014,2,392882,0,2,3,3.75,3,0,0,8
27,10,2014,3,392883,0,0,3,3,3,0,0,6
27,10,2014,4,392884,0,1,2,2.375,2,0,0,8
27,10,2014,5,392885,2,0,3,3,4,0,0,7
27,10,2014,6,392886,5,5,4,4.42857142857143,4,0,0,14
27,10,2014,7,392887,9,8,7,7.17391304347826,6,0,0,23
27,10,2014,8,392888,11,9,12,11.7407407407407,10,0,0,27
27,10,2014,9,392889,6,12,7,6.88461538461539,4,0,0,26
27,10,2014,10,392890,3,5,2.5,2.71428571428571,2,0,0,14
27,10,2014,11,392891,8,7,5,5,4,0,0,18
27,10,2014,12,392892,10,8,3.5,3.6,7,0.05,0,20
27,10,2014,13,392893,7,15,4,4.03571428571429,0,0.0357142857142857,0,28
27,10,2014,14,392894,6,4,3,2.35714285714286,3,0.214285714285714,0,14
27,10,2014,15,392895,10,5,7,7.22222222222222,9,0,0,18
27,10,2014,16,392896,16,7,15,14.9259259259259,19,0,0,27
27,10,2014,17,392897,11,19,13,14.3703703703704,12,0,0.111111111111111,27
27,10,2014,18,392898,7,18,4,5.15384615384615,1,0,0,26
27,10,2014,19,392899,7,7,1,1.26315789473684,0,0.315789473684211,0,19
27,10,2014,20,392900,5,1,1,1.16666666666667,4,0.416666666666667,0,12
27,10,2014,21,392901,0,5,5,4.46153846153846,1,0,0,13
27,10,2014,22,392902,2,3,0,0.454545454545455,0,0.545454545454545,0,11
27,10,2014,23,392903,3,3,1,1.42857142857143,1,0.0714285714285714,0,14
28,10,2014,0,392904,4,2,1,1.09090909090909,3,0.363636363636364,0,11
28,10,2014,1,392905,1,0,4,3.625,4,0,0,8
28,10,2014,2,392906,0,0,4,4,4,0,0,6
28,10,2014,3,392907,1,0,4,4.28571428571429,5,0,0,7
28,10,2014,4,392908,1,0,6,5.75,6,0,0,8
28,10,2014,5,392909,1,0,6.5,6.5,7,0,0,6
28,10,2014,6,392910,10,2,10,10,15,0,0,16
28,10,2014,7,392911,11,7,16,16.5416666666667,20,0,0.0416666666666667,24
28,10,2014,8,392912,7,6,19,19.2380952380952,19,0,0.476190476190476,21
28,10,2014,9,392913,3,9,17,17,14,0,0.130434782608696,23
28,10,2014,10,392914,7,8,13,13,12,0,0,22
28,10,2014,11,392915,5,9,11,11.2631578947368,10,0,0,19
28,10,2014,12,392916,5,17,10,8.11111111111111,0,0.037037037037037,0,27
28,10,2014,13,392917,9,6,1,1.09090909090909,3,0.318181818181818,0,22
28,10,2014,14,392918,9,11,3,2.55172413793103,2,0.103448275862069,0,29
28,10,2014,15,392919,12,13,3,3.78260869565217,2,0,0,23
28,10,2014,16,392920,13,9,7,6.75,6,0,0,24
28,10,2014,17,392921,6,12,1,1.40909090909091,0,0.363636363636364,0,22
28,10,2014,18,392922,15,11,2,2.07692307692308,5,0.153846153846154,0,26
28,10,2014,19,392923,8,13,5,5.25925925925926,1,0.037037037037037,0,27
28,10,2014,20,392924,12,7,1,2.15,6,0.2,0,20
28,10,2014,21,392925,1,5,2,2.64705882352941,2,0,0,17
28,10,2014,22,392926,1,4,2,1.9,0,0.3,0,10
28,10,2014,23,392927,5,5,1.5,1.58333333333333,0,0.25,0,12
29,10,2014,0,392928,2,2,1,0.777777777777778,0,0.444444444444444,0,9
29,10,2014,1,392929,2,0,1,1.125,2,0.25,0,8
29,10,2014,2,392930,0,0,2,2,2,0,0,6
29,10,2014,3,392931,0,0,2,2,2,0,0,6
29,10,2014,4,392932,0,0,2,2,2,0,0,7
29,10,2014,5,392933,1,0,2.5,2.5,3,0,0,6
29,10,2014,6,392934,10,1,8,7.42857142857143,12,0,0,14
29,10,2014,7,392935,4,7,11.5,11.35,9,0,0,20
29,10,2014,8,392936,14,8,15,14.1153846153846,15,0,0.0769230769230769,26
29,10,2014,9,392937,3,10,11,11.4210526315789,9,0,0,19
29,10,2014,10,392938,7,2,12,12.6153846153846,15,0,0,13
29,10,2014,11,392939,3,5,14,13.8,13,0,0,15
29,10,2014,12,392940,9,10,16,15.56,12,0,0,25
29,10,2014,13,392941,6,10,8,7.8,8,0,0,25
29,10,2014,14,392942,12,7,7,7.04166666666667,12,0,0,24
29,10,2014,15,392943,10,3,16,15.4375,20,0,0.0625,16
29,10,2014,16,392944,4,9,19,18.3684210526316,15,0,0.473684210526316,19
29,10,2014,17,392945,7,15,14,13.6428571428571,8,0,0,28
29,10,2014,18,392946,13,7,8,8.38095238095238,14,0,0,21
29,10,2014,19,392947,11,15,15,14.6896551724138,10,0,0,29
29,10,2014,20,392948,12,8,10,10.0434782608696,15,0,0,23
29,10,2014,21,392949,8,13,14,14.4,10,0,0,25
29,10,2014,22,392950,4,4,11,10.2307692307692,10,0,0,13
29,10,2014,23,392951,4,13,3,4.09090909090909,1,0.0909090909090909,0,22
30,10,2014,0,392952,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,10,2014,1,392953,1,1,0,0.25,0,0.75,0,8
30,10,2014,2,392954,0,0,0,0,0,1,0,6
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,0,0,0,0,0,1,0,9
30,10,2014,5,392957,3,0,1.5,1.5,3,0.375,0,8
30,10,2014,6,392958,7,5,3,3.6875,5,0,0,16
30,10,2014,7,392959,10,7,7,7.07692307692308,9,0,0,26
