"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,8,392551,5,3,1,1.61538461538462,3,0.153846153846154,0,13
13,10,2014,9,392552,4,3,3,3,4,0,0,11
13,10,2014,10,392553,3,5,3,2.61538461538462,2,0,0,13
13,10,2014,11,392554,13,9,2,2.61538461538462,6,0.153846153846154,0,26
13,10,2014,12,392555,1,5,4,3.15384615384615,1,0,0,13
13,10,2014,13,392556,4,5,1,1.21428571428571,2,0.214285714285714,0,14
13,10,2014,14,392557,4,3,2,2.18181818181818,3,0,0,11
13,10,2014,15,392558,15,5,10.5,9.125,13,0,0,24
13,10,2014,16,392559,12,7,13,12.9130434782609,17,0,0,23
13,10,2014,17,392560,2,9,13,12.3157894736842,10,0,0,19
13,10,2014,18,392561,3,9,9.5,9.18181818181818,5,0,0,22
13,10,2014,19,392562,2,6,2,2.13333333333333,1,0,0,15
13,10,2014,20,392563,7,3,1,1.38461538461538,4,0.230769230769231,0,13
13,10,2014,21,392564,1,3,2,1.66666666666667,1,0,0,9
13,10,2014,22,392565,1,3,0,0.555555555555556,0,0.555555555555556,0,9
13,10,2014,23,392566,0,0,0,0,0,1,0,6
14,10,2014,0,392567,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,10,2014,1,392568,0,0,1,1,1,0,0,6
14,10,2014,2,392569,0,0,1,1,1,0,0,6
14,10,2014,3,392570,0,0,1,1,1,0,0,7
14,10,2014,4,392571,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,10,2014,5,392572,9,0,0,3.11111111111111,9,0.555555555555556,0,9
14,10,2014,6,392573,5,8,7,7.76190476190476,6,0,0,21
14,10,2014,7,392574,7,10,1,1.43478260869565,1,0.173913043478261,0,23
14,10,2014,8,392575,7,6,2,2.28571428571429,2,0.0476190476190476,0,21
14,10,2014,9,392576,5,4,2.5,2.64285714285714,4,0,0,14
14,10,2014,10,392577,3,7,2,2.6,1,0.0666666666666667,0,15
14,10,2014,11,392578,5,4,1,0.846153846153846,2,0.307692307692308,0,13
14,10,2014,12,392579,10,4,4,4.11764705882353,8,0,0,17
14,10,2014,13,392580,4,9,6,5.68421052631579,3,0,0,19
14,10,2014,14,392581,6,1,5,5.4,8,0,0,10
14,10,2014,15,392582,5,12,5,5.26086956521739,1,0,0,23
14,10,2014,16,392583,3,4,2.5,2.11111111111111,0,0.111111111111111,0,18
14,10,2014,17,392584,10,6,1,2.0952380952381,4,0.333333333333333,0,21
14,10,2014,18,392585,5,4,1,1.35294117647059,4,0.294117647058824,0,17
14,10,2014,19,392586,8,6,7,6.625,7,0,0,16
14,10,2014,20,392587,2,1,7,7.125,7,0,0,8
14,10,2014,21,392588,1,8,4.5,3.625,0,0.125,0,16
14,10,2014,22,392589,3,3,1,0.727272727272727,1,0.454545454545455,0,11
14,10,2014,23,392590,1,2,1,0.625,0,0.375,0,8
15,10,2014,0,392591,2,1,2.5,2.375,3,0,0,8
15,10,2014,1,392592,1,1,3,3.125,3,0,0,8
15,10,2014,2,392593,0,3,2,1.875,0,0.125,0,8
15,10,2014,3,392594,0,0,0,0,0,1,0,7
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,10,2014,6,392597,13,7,1.5,3.09090909090909,7,0.227272727272727,0,22
15,10,2014,7,392598,5,6,6,5.92307692307692,5,0,0,13
15,10,2014,8,392599,10,6,10,9.26315789473684,11,0,0,19
15,10,2014,9,392600,2,4,12,11.8666666666667,10,0,0,15
15,10,2014,10,392601,4,5,12,12.3333333333333,10,0,0,15
15,10,2014,11,392602,6,6,9,9.47058823529412,9,0,0,17
15,10,2014,12,392603,7,3,13,12.4375,14,0,0,16
15,10,2014,13,392604,5,4,14,14.1818181818182,15,0,0,11
15,10,2014,14,392605,2,4,13,13.4545454545455,13,0,0,11
15,10,2014,15,392606,6,2,17,16.2857142857143,18,0,0,14
15,10,2014,16,392607,4,12,17,15.4074074074074,10,0,0,27
15,10,2014,17,392608,10,21,2.5,3.55555555555556,0,0.111111111111111,0,36
15,10,2014,18,392609,7,7,3,2.66666666666667,0,0.19047619047619,0,21
15,10,2014,19,392610,8,1,6,4.69230769230769,7,0.153846153846154,0,13
15,10,2014,20,392611,1,4,6,6.09090909090909,4,0,0,11
15,10,2014,21,392612,3,5,4,3.58333333333333,2,0,0,12
15,10,2014,22,392613,2,4,3,2.53846153846154,1,0,0,13
15,10,2014,23,392614,3,2,1,1.09090909090909,2,0.181818181818182,0,11
16,10,2014,0,392615,1,1,3,3.25,3,0,0,8
16,10,2014,1,392616,0,1,2,2.16666666666667,2,0,0,6
16,10,2014,2,392617,0,1,2,1.66666666666667,1,0,0,6
16,10,2014,3,392618,0,0,1,1,1,0,0,10
16,10,2014,4,392619,0,0,1,1,1,0,0,6
16,10,2014,5,392620,1,0,1,1.16666666666667,2,0,0,6
16,10,2014,6,392621,4,5,2,1.85714285714286,1,0.0714285714285714,0,14
16,10,2014,7,392622,8,7,1,0.842105263157895,1,0.368421052631579,0,19
16,10,2014,8,392623,8,5,3,3.58823529411765,5,0,0,17
16,10,2014,9,392624,5,6,5,5.17647058823529,4,0,0,17
16,10,2014,10,392625,9,4,6,6.125,9,0,0,16
16,10,2014,11,392626,10,9,8,8,10,0,0,30
16,10,2014,12,392627,3,11,6,4.94736842105263,1,0.0526315789473684,0,19
16,10,2014,13,392628,7,2,2.5,2.58333333333333,5,0.0833333333333333,0,12
16,10,2014,14,392629,4,4,3.5,3.5,4,0,0,14
16,10,2014,15,392630,4,4,4,4.08333333333333,4,0,0,12
16,10,2014,16,392631,4,8,2.5,2.5,1,0.111111111111111,0,18
16,10,2014,17,392632,7,8,1,1.25,0,0.25,0,16
16,10,2014,18,392633,15,5,6,5.16666666666667,10,0.0416666666666667,0,24
16,10,2014,19,392634,11,4,14.5,13.9444444444444,17,0,0,18
16,10,2014,20,392635,4,6,15,15.0714285714286,14,0,0,14
16,10,2014,21,392636,3,2,15,15.1333333333333,15,0,0,15
16,10,2014,22,392637,7,14,11,9.95238095238095,6,0,0,21
16,10,2014,23,392638,3,7,4,4.3125,1,0,0,16
17,10,2014,0,392639,2,2,1,0.555555555555556,1,0.444444444444444,0,9
17,10,2014,1,392640,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,10,2014,2,392641,0,0,0,0,0,1,0,6
17,10,2014,3,392642,0,0,0,0,0,1,0,7
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,10,2014,6,392645,0,1,1,0.714285714285714,0,0.285714285714286,0,7
17,10,2014,7,392646,8,6,1,0.947368421052632,2,0.263157894736842,0,19
17,10,2014,8,392647,7,8,2.5,2.55555555555556,2,0,0,18
17,10,2014,9,392648,6,1,6,5.54545454545455,8,0,0,11
17,10,2014,10,392649,5,6,8,8,7,0,0,19
17,10,2014,11,392650,7,11,5,4.59090909090909,3,0.0454545454545455,0,22
17,10,2014,12,392651,3,5,1,1.3125,1,0.375,0,16
17,10,2014,13,392652,6,6,4.5,4.5625,2,0,0,16
17,10,2014,14,392653,8,2,5,4.23076923076923,7,0,0,13
17,10,2014,15,392654,10,9,6,6.1304347826087,7,0,0,23
17,10,2014,16,392655,8,8,7,7.76470588235294,7,0,0,17
17,10,2014,17,392656,6,8,5,4.63157894736842,5,0,0,19
17,10,2014,18,392657,4,7,4,4.2,2,0,0,15
17,10,2014,19,392658,7,7,4,3.57894736842105,2,0,0,19
17,10,2014,20,392659,4,2,3,3.2,5,0,0,10
17,10,2014,21,392660,3,7,6,5.26666666666667,2,0,0,15
17,10,2014,22,392661,3,1,4,4.125,5,0,0,8
17,10,2014,23,392662,5,2,7,7.58333333333333,9,0,0,12
18,10,2014,0,392663,5,7,10,9.66666666666667,7,0,0,18
18,10,2014,1,392664,1,8,2,2.53846153846154,0,0.307692307692308,0,13
18,10,2014,2,392665,1,1,0,0.25,0,0.75,0,8
18,10,2014,3,392666,0,0,0,0,0,1,0,8
18,10,2014,4,392667,0,1,0,0.428571428571429,0,0.571428571428571,0,7
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,0,0,0,0,0,1,0,6
18,10,2014,7,392670,0,0,0,0,0,1,0,6
18,10,2014,8,392671,3,2,0,0.555555555555556,1,0.555555555555556,0,9
18,10,2014,9,392672,4,4,1,1.25,1,0.125,0,16
18,10,2014,10,392673,3,3,1,0.909090909090909,2,0.272727272727273,0,11
18,10,2014,11,392674,4,4,2,1.38461538461538,2,0.153846153846154,0,13
18,10,2014,12,392675,4,4,3,2.93333333333333,3,0,0,15
18,10,2014,13,392676,1,4,2,1.90909090909091,0,0.181818181818182,0,11
18,10,2014,14,392677,4,1,0,0.5,3,0.75,0,8
18,10,2014,15,392678,8,6,7.5,7,7,0,0,18
18,10,2014,16,392679,6,8,8,8.36842105263158,7,0,0,19
18,10,2014,17,392680,8,11,4,3.8695652173913,3,0.0434782608695652,0,23
18,10,2014,18,392681,1,4,2.5,2,0,0.2,0,10
18,10,2014,19,392682,3,2,1,0.727272727272727,1,0.454545454545455,0,11
18,10,2014,20,392683,0,2,1,1.125,0,0.125,0,8
18,10,2014,21,392684,4,2,1,1,2,0.444444444444444,0,9
18,10,2014,22,392685,0,2,2,1.25,0,0.375,0,8
18,10,2014,23,392686,1,0,0,0.428571428571429,1,0.571428571428571,0,7
19,10,2014,0,392687,1,0,1,0.714285714285714,1,0.285714285714286,0,7
19,10,2014,1,392688,1,1,0,0.428571428571429,1,0.571428571428571,0,7
19,10,2014,2,392689,1,2,0,0.25,0,0.75,0,8
19,10,2014,3,392690,0,0,0,0,0,1,0,9
19,10,2014,4,392691,0,0,0,0,0,1,0,6
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,5
19,10,2014,7,392694,0,0,0,0,0,1,0,6
19,10,2014,8,392695,4,1,1.5,1.4,3,0.4,0,10
19,10,2014,9,392696,3,5,1,0.846153846153846,0,0.307692307692308,0,13
19,10,2014,10,392697,4,3,3,2.18181818181818,1,0.181818181818182,0,11
19,10,2014,11,392698,2,2,0,0.333333333333333,0,0.666666666666667,0,9
19,10,2014,12,392699,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,10,2014,13,392700,2,1,0,0.222222222222222,1,0.777777777777778,0,9
19,10,2014,14,392701,5,5,1,1.07692307692308,1,0.307692307692308,0,13
19,10,2014,15,392702,7,6,3,2.64285714285714,3,0,0,14
19,10,2014,16,392703,5,2,5,5.36363636363636,6,0,0,11
19,10,2014,17,392704,4,7,4,4.42857142857143,4,0,0,14
19,10,2014,18,392705,3,6,2,2,1,0.0625,0,16
19,10,2014,19,392706,5,4,2,2.375,2,0,0,16
19,10,2014,20,392707,2,0,3,3.28571428571429,4,0,0,7
19,10,2014,21,392708,5,0,6,6.625,9,0,0,8
19,10,2014,22,392709,0,3,8,7.9,6,0,0,10
19,10,2014,23,392710,0,2,4,4.77777777777778,4,0,0,9
20,10,2014,0,392711,0,0,4,4,4,0,0,6
20,10,2014,1,392712,0,3,2,2.2,1,0,0,10
20,10,2014,2,392713,0,1,0,0.428571428571429,0,0.571428571428571,0,7
20,10,2014,3,392714,0,0,0,0,0,1,0,7
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,10,2014,6,392717,5,3,2,1.75,3,0,0,12
20,10,2014,7,392718,4,6,3,2.8,2,0,0,15
20,10,2014,8,392719,7,8,3.5,3.16666666666667,0,0.111111111111111,0,18
20,10,2014,9,392720,0,0,0,0,0,1,0,7
20,10,2014,10,392721,2,1,0.5,0.5,1,0.5,0,8
20,10,2014,11,392722,6,3,2,2.09090909090909,5,0.0909090909090909,0,11
20,10,2014,12,392723,3,5,4,3.61538461538462,2,0,0,13
20,10,2014,13,392724,3,6,2,1.86666666666667,0,0.2,0,15
20,10,2014,14,392725,6,2,2.5,2.1875,4,0.25,0,16
20,10,2014,15,392726,4,7,4,3.78571428571429,1,0,0,14
20,10,2014,16,392727,7,2,3,2.45454545454545,5,0.0909090909090909,0,11
20,10,2014,17,392728,5,7,2,2.6,3,0.0666666666666667,0,15
20,10,2014,18,392729,5,6,2,2,1,0.0666666666666667,0,15
20,10,2014,19,392730,2,3,1,1.33333333333333,0,0.111111111111111,0,9
20,10,2014,20,392731,1,1,1,0.625,1,0.375,0,8
20,10,2014,21,392732,3,2,1,1.27272727272727,2,0.0909090909090909,0,11
20,10,2014,22,392733,2,1,3,2.44444444444444,2,0,0,9
20,10,2014,23,392734,4,4,2,1.90909090909091,2,0.0909090909090909,0,11
21,10,2014,0,392735,0,2,2,1.28571428571429,0,0.285714285714286,0,7
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,7
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,10,2014,6,392741,3,4,1,0.818181818181818,0,0.363636363636364,0,11
21,10,2014,7,392742,3,3,1,0.888888888888889,1,0.222222222222222,0,9
21,10,2014,8,392743,7,3,2,2.4375,4,0.0625,0,16
21,10,2014,9,392744,3,5,2,2.09090909090909,2,0.0909090909090909,0,11
21,10,2014,10,392745,2,4,1,1.16666666666667,0,0.166666666666667,0,12
21,10,2014,11,392746,3,3,1,0.818181818181818,0,0.454545454545455,0,11
21,10,2014,12,392747,7,4,1,1.2,3,0.2,0,15
21,10,2014,13,392748,3,4,3,3.16666666666667,2,0,0,12
21,10,2014,14,392749,3,6,1.5,1.5,0,0.214285714285714,0,14
21,10,2014,15,392750,4,3,1,1.18181818181818,3,0.272727272727273,0,11
21,10,2014,16,392751,6,7,1,1.25,1,0.15,0,20
21,10,2014,17,392752,7,7,1,1.47368421052632,1,0.157894736842105,0,19
21,10,2014,18,392753,6,6,2.5,2.28571428571429,1,0,0,14
21,10,2014,19,392754,12,3,5.5,4.6875,9,0.125,0,16
21,10,2014,20,392755,1,3,7,7.53846153846154,7,0,0,13
21,10,2014,21,392756,3,5,8,8,5,0,0,11
21,10,2014,22,392757,4,6,6,5.5,4,0,0,16
21,10,2014,23,392758,0,4,2,1.90909090909091,0,0.272727272727273,0,11
22,10,2014,0,392759,3,1,3,2.875,3,0,0,8
22,10,2014,1,392760,0,3,2.5,2,0,0.2,0,10
22,10,2014,2,392761,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,10,2014,3,392762,0,0,1,1,1,0,0,7
22,10,2014,4,392763,0,0,1,1,1,0,0,6
22,10,2014,5,392764,1,0,1,1.16666666666667,2,0,0,6
22,10,2014,6,392765,5,0,4,4.27272727272727,7,0,0,11
22,10,2014,7,392766,4,4,6,6.5,6,0,0,14
22,10,2014,8,392767,9,8,8,7.85,7,0,0,20
22,10,2014,9,392768,5,11,5,5.56521739130435,2,0,0,23
22,10,2014,10,392769,4,6,1,1.0625,0,0.25,0,16
22,10,2014,11,392770,6,2,1,1.07692307692308,4,0.384615384615385,0,13
22,10,2014,12,392771,6,8,2,2,3,0.142857142857143,0,21
22,10,2014,13,392772,3,4,5,5,3,0,0,13
22,10,2014,14,392773,7,6,5,4.7,5,0,0,20
22,10,2014,15,392774,6,5,7,7.33333333333333,8,0,0,15
22,10,2014,16,392775,4,10,4,4.65,3,0,0,20
22,10,2014,17,392776,7,5,4.5,4.5,6,0,0,16
22,10,2014,18,392777,5,10,7,5.81818181818182,1,0,0,22
22,10,2014,19,392778,4,4,1,1.5,1,0.166666666666667,0,12
22,10,2014,20,392779,4,2,2,2,3,0.1,0,10
22,10,2014,21,392780,3,4,3,2.5,2,0,0,12
22,10,2014,22,392781,4,2,3,2.6,4,0,0,10
22,10,2014,23,392782,1,5,2,2.18181818181818,0,0.181818181818182,0,11
23,10,2014,0,392783,1,2,1,0.888888888888889,0,0.444444444444444,0,9
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,0,0,0,0,0,1,0,9
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,10,2014,6,392789,3,3,1,1,1,0.2,0,10
23,10,2014,7,392790,8,5,2,2.4375,5,0.25,0,16
23,10,2014,8,392791,2,5,5,5.14285714285714,4,0,0,14
23,10,2014,9,392792,3,4,2,1.75,2,0.0833333333333333,0,12
23,10,2014,10,392793,1,2,1,0.666666666666667,1,0.444444444444444,0,9
23,10,2014,11,392794,7,2,2,2.69230769230769,6,0,0,13
23,10,2014,12,392795,3,10,4,3.95,0,0.05,0,20
23,10,2014,13,392796,1,3,1,1.18181818181818,0,0.272727272727273,0,11
23,10,2014,14,392797,3,2,1,0.75,1,0.375,0,8
23,10,2014,15,392798,1,1,0,0.125,0,0.875,0,8
23,10,2014,16,392799,9,7,2,1.88888888888889,3,0.111111111111111,0,18
23,10,2014,17,392800,5,3,2,1.85714285714286,4,0.0714285714285714,0,14
23,10,2014,18,392801,3,7,2.5,2.875,1,0.125,0,16
23,10,2014,19,392802,7,7,1,1.4375,1,0.125,0,16
23,10,2014,20,392803,1,2,0,0.444444444444444,0,0.555555555555556,0,9
23,10,2014,21,392804,3,1,1,1,2,0.285714285714286,0,7
23,10,2014,22,392805,0,3,1,1.36363636363636,0,0.272727272727273,0,11
23,10,2014,23,392806,5,5,2,2.27272727272727,0,0.181818181818182,0,11
24,10,2014,0,392807,1,1,0,0.125,0,0.875,0,8
24,10,2014,1,392808,0,0,0,0,0,1,0,7
24,10,2014,2,392809,3,2,1,0.6,1,0.4,0,10
24,10,2014,3,392810,1,1,1,0.916666666666667,1,0.0833333333333333,0,12
24,10,2014,4,392811,0,0,1,1,1,0,0,6
24,10,2014,5,392812,0,0,1,1,1,0,0,6
24,10,2014,6,392813,3,3,1,0.923076923076923,1,0.153846153846154,0,13
24,10,2014,7,392814,5,4,1,1,1,0.214285714285714,0,14
24,10,2014,8,392815,7,4,1,1.66666666666667,5,0.266666666666667,0,15
24,10,2014,9,392816,5,6,6,5.8125,5,0,0,16
24,10,2014,10,392817,1,2,5,5.375,5,0,0,8
24,10,2014,11,392818,4,7,2,1.66666666666667,2,0.333333333333333,0,21
24,10,2014,12,392819,2,3,1,1.18181818181818,1,0.0909090909090909,0,11
24,10,2014,13,392820,5,5,1,1.13333333333333,0,0.2,0,15
24,10,2014,14,392821,2,3,0,0.428571428571429,0,0.571428571428571,0,14
24,10,2014,15,392822,4,5,0.5,0.611111111111111,0,0.5,0,18
24,10,2014,16,392823,5,5,1,0.9375,0,0.375,0,16
24,10,2014,17,392824,2,2,0,0.3,0,0.7,0,10
24,10,2014,18,392825,1,2,0,0.583333333333333,0,0.583333333333333,0,12
24,10,2014,19,392826,3,1,1,1.18181818181818,2,0.454545454545455,0,11
24,10,2014,20,392827,4,3,1,1.41666666666667,2,0.0833333333333333,0,12
24,10,2014,21,392828,1,3,1.5,1.5,0,0.1,0,10
24,10,2014,22,392829,3,2,1,1.2,1,0.1,0,10
24,10,2014,23,392830,2,2,2,2,1,0,0,10
25,10,2014,0,392831,3,4,1,0.714285714285714,0,0.357142857142857,0,14
25,10,2014,1,392832,1,1,0,0.125,0,0.875,0,8
25,10,2014,2,392833,0,0,0,0,0,1,0,8
25,10,2014,3,392834,0,0,0,0,0,1,0,9
25,10,2014,4,392835,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,5,392836,0,0,0,0,0,1,0,7
25,10,2014,6,392837,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,10,2014,7,392838,0,1,1,0.571428571428571,0,0.428571428571429,0,7
25,10,2014,8,392839,1,0,0,0.125,1,0.875,0,8
25,10,2014,9,392840,2,2,1,1.09090909090909,1,0.0909090909090909,0,11
25,10,2014,10,392841,2,2,1.5,1.5,1,0,0,8
25,10,2014,11,392842,5,4,2,1.73333333333333,2,0,0,15
25,10,2014,12,392843,4,2,3.5,3.08333333333333,4,0,0,12
25,10,2014,13,392844,2,6,2,1.66666666666667,0,0.133333333333333,0,15
25,10,2014,14,392845,3,4,1,0.769230769230769,0,0.384615384615385,0,13
25,10,2014,15,392846,3,2,0,0.545454545454545,1,0.545454545454545,0,11
25,10,2014,16,392847,9,8,2,2.66666666666667,3,0,0,21
25,10,2014,17,392848,5,4,2,1.6875,2,0.0625,0,16
25,10,2014,18,392849,0,2,0,0.454545454545455,0,0.727272727272727,0,11
25,10,2014,19,392850,2,1,1.5,1.5,2,0,0,10
25,10,2014,20,392851,0,2,3,2.25,1,0,0,8
25,10,2014,21,392852,3,2,3,2.7,3,0,0,10
25,10,2014,22,392853,2,4,2,1.88888888888889,1,0.111111111111111,0,9
25,10,2014,23,392854,0,1,0.5,0.5,0,0.5,0,6
26,10,2014,0,392855,1,1,0,0.181818181818182,0,0.818181818181818,0,11
26,10,2014,1,392856,1,1,0,0.307692307692308,1,0.692307692307692,0,13
26,10,2014,1,392857,2,1,0,0.375,1,0.75,0,8
26,10,2014,2,392858,0,1,0,0.25,0,0.75,0,8
26,10,2014,3,392859,1,0,0,0.25,1,0.75,0,12
26,10,2014,4,392860,0,1,0,0.125,0,0.875,0,8
26,10,2014,5,392861,0,0,0,0,0,1,0,7
26,10,2014,6,392862,0,1,1,0.571428571428571,0,0.428571428571429,0,7
26,10,2014,7,392863,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,10,2014,8,392864,0,1,0,0.375,0,0.625,0,8
26,10,2014,9,392865,0,0,0,0,0,1,0,7
26,10,2014,10,392866,7,4,4,4,3,0.0666666666666667,0,15
26,10,2014,11,392867,6,9,1,1.0952380952381,0,0.380952380952381,0,21
26,10,2014,12,392868,1,1,1,1.11111111111111,1,0,0,9
26,10,2014,13,392869,5,4,1,0.875,1,0.3125,0,16
26,10,2014,14,392870,5,6,2,1.78571428571429,2,0.142857142857143,0,14
26,10,2014,15,392871,1,3,1,0.916666666666667,0,0.333333333333333,0,12
26,10,2014,16,392872,2,2,0,0.285714285714286,0,0.714285714285714,0,14
26,10,2014,17,392873,1,1,1,0.555555555555556,1,0.444444444444444,0,9
26,10,2014,18,392874,2,2,1,1,1,0.0909090909090909,0,11
26,10,2014,19,392875,8,6,2,2.11111111111111,3,0.0555555555555556,0,18
26,10,2014,20,392876,2,3,2,1.8,2,0.1,0,10
26,10,2014,21,392877,3,1,2,2,4,0,0,7
26,10,2014,22,392878,0,2,3,3.33333333333333,2,0,0,9
26,10,2014,23,392879,0,0,2,2,2,0,0,6
27,10,2014,0,392880,0,1,1,1.14285714285714,1,0,0,7
27,10,2014,1,392881,1,0,1,0.857142857142857,1,0.142857142857143,0,7
27,10,2014,2,392882,1,1,1,0.875,1,0.125,0,8
27,10,2014,3,392883,0,0,1,1,1,0,0,8
27,10,2014,4,392884,0,0,1,1,1,0,0,6
27,10,2014,5,392885,0,0,1,1,1,0,0,6
27,10,2014,6,392886,2,2,2,1.9,1,0,0,10
27,10,2014,7,392887,2,2,1,1.4,1,0,0,10
27,10,2014,8,392888,6,4,2,1.53333333333333,2,0.2,0,15
27,10,2014,9,392889,3,2,3,2.63636363636364,3,0,0,11
27,10,2014,10,392890,2,4,2,1.81818181818182,1,0,0,11
27,10,2014,11,392891,8,8,3,2.65217391304348,1,0,0,23
27,10,2014,12,392892,5,3,2,2.14285714285714,3,0,0,14
27,10,2014,13,392893,2,4,3,3.16666666666667,1,0,0,12
27,10,2014,14,392894,4,3,2,1.85714285714286,2,0,0,14
27,10,2014,15,392895,4,6,3,3.125,1,0,0,16
27,10,2014,16,392896,4,4,2,1.86666666666667,2,0,0,15
27,10,2014,17,392897,4,2,1,1.33333333333333,3,0.0666666666666667,0,15
27,10,2014,18,392898,4,4,5.5,5.41666666666667,4,0,0,12
27,10,2014,19,392899,4,5,4,3.35294117647059,2,0,0,17
27,10,2014,20,392900,1,1,3,3.125,3,0,0,8
27,10,2014,21,392901,1,1,3,2.85714285714286,3,0,0,7
27,10,2014,22,392902,0,1,1,1.125,1,0,0,8
27,10,2014,23,392903,1,0,1,1.33333333333333,2,0,0,6
28,10,2014,0,392904,2,0,3,2.875,4,0,0,8
28,10,2014,1,392905,0,0,4,4,4,0,0,6
28,10,2014,2,392906,0,0,4,4,4,0,0,6
28,10,2014,3,392907,0,0,4,4,4,0,0,7
28,10,2014,4,392908,0,0,4,4,4,0,0,6
28,10,2014,5,392909,1,0,4,4.16666666666667,5,0,0,6
28,10,2014,6,392910,0,2,4,4,3,0,0,9
28,10,2014,7,392911,2,3,2,1.72727272727273,2,0.0909090909090909,0,11
28,10,2014,8,392912,6,3,3,3.08333333333333,5,0,0,12
28,10,2014,9,392913,2,1,5,5.22222222222222,6,0,0,9
28,10,2014,10,392914,2,2,7,6.42857142857143,6,0,0,7
28,10,2014,11,392915,2,3,4.5,4.6,5,0,0,10
28,10,2014,12,392916,5,3,7,6.53846153846154,7,0,0,13
28,10,2014,13,392917,4,2,8,8.26666666666667,10,0,0,15
28,10,2014,14,392918,4,6,10,10.4615384615385,9,0,0,13
28,10,2014,15,392919,3,4,9,8.61538461538461,8,0,0,13
28,10,2014,16,392920,6,3,10,10.1818181818182,11,0,0,11
28,10,2014,17,392921,6,7,9,8.57894736842105,10,0,0,19
28,10,2014,18,392922,7,5,9,9.5,12,0,0,16
28,10,2014,19,392923,3,9,7,7.33333333333333,6,0,0,18
28,10,2014,20,392924,1,2,5,4.875,5,0,0,8
28,10,2014,21,392925,1,4,3,2.875,2,0,0,8
28,10,2014,22,392926,2,3,2,1.90909090909091,1,0,0,11
28,10,2014,23,392927,0,0,1,1,1,0,0,6
29,10,2014,0,392928,1,1,1,0.857142857142857,1,0.142857142857143,0,7
29,10,2014,1,392929,1,1,1,0.875,1,0.125,0,8
29,10,2014,2,392930,0,0,1,1,1,0,0,6
29,10,2014,3,392931,0,0,1,1,1,0,0,8
29,10,2014,4,392932,0,0,1,1,1,0,0,6
29,10,2014,5,392933,1,1,1,0.777777777777778,1,0.222222222222222,0,9
29,10,2014,6,392934,3,1,3,2.75,3,0,0,8
29,10,2014,7,392935,3,3,2,2,3,0,0,10
29,10,2014,8,392936,8,3,3,3.47058823529412,8,0,0,17
29,10,2014,9,392937,2,2,8,8.25,8,0,0,8
29,10,2014,10,392938,2,3,8,8.1,7,0,0,10
29,10,2014,11,392939,3,4,7,6.71428571428571,7,0,0,14
29,10,2014,12,392940,2,5,5.5,5.3,4,0,0,10
29,10,2014,13,392941,1,3,4,4.22222222222222,4,0,0,9
29,10,2014,14,392942,3,4,4,3.92307692307692,3,0,0,13
29,10,2014,15,392943,5,2,4,3.8,5,0,0,10
29,10,2014,16,392944,3,5,1.5,1.5,2,0.2,0,10
29,10,2014,17,392945,8,6,1,1.66666666666667,3,0.2,0,15
29,10,2014,18,392946,4,5,3.5,3.5,2,0,0,14
29,10,2014,19,392947,0,2,0,0.285714285714286,0,0.857142857142857,0,7
29,10,2014,20,392948,1,0,0.5,0.5,1,0.5,0,6
29,10,2014,21,392949,2,1,1,1.33333333333333,2,0.111111111111111,0,9
29,10,2014,22,392950,0,2,2,1.14285714285714,0,0.428571428571429,0,7
29,10,2014,23,392951,0,0,0,0,0,1,0,6
30,10,2014,0,392952,0,0,0,0,0,1,0,6
30,10,2014,1,392953,0,0,0,0,0,1,0,7
30,10,2014,2,392954,0,0,0,0,0,1,0,6
30,10,2014,3,392955,0,0,0,0,0,1,0,7
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,1,0,0,0.166666666666667,1,0.833333333333333,0,6
