"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,10,2014,9,392528,10,6,3,2.95454545454545,4,0.0454545454545455,0,22
12,10,2014,10,392529,11,7,3,3.8695652173913,9,0,0,23
12,10,2014,11,392530,10,17,8,7.94594594594595,2,0,0,37
12,10,2014,12,392531,12,8,8,7.53846153846154,9,0,0,26
12,10,2014,13,392532,19,15,9,9.55,14,0,0,40
12,10,2014,14,392533,13,22,9,8.97368421052632,4,0,0,38
12,10,2014,15,392534,8,11,2,2.2258064516129,0,0.129032258064516,0,31
12,10,2014,16,392535,10,6,1,1.1875,5,0.375,0,16
12,10,2014,17,392536,11,11,2,2.25,5,0.142857142857143,0,28
12,10,2014,18,392537,9,15,4,3.48,0,0.08,0,25
12,10,2014,19,392538,5,4,2,2,2,0.0769230769230769,0,13
12,10,2014,20,392539,3,6,1,1.22222222222222,0,0.333333333333333,0,18
12,10,2014,21,392540,5,4,0,0.538461538461538,1,0.538461538461538,0,13
12,10,2014,22,392541,3,2,1,0.6,1,0.4,0,10
12,10,2014,23,392542,2,2,0,0.636363636363636,1,0.545454545454545,0,11
13,10,2014,0,392543,0,1,0,0.375,0,0.625,0,8
13,10,2014,1,392544,0,0,0,0,0,1,0,6
13,10,2014,2,392545,0,0,0,0,0,1,0,6
13,10,2014,3,392546,0,0,0,0,0,1,0,7
13,10,2014,4,392547,0,0,0,0,0,1,0,6
13,10,2014,5,392548,1,0,0,0.333333333333333,1,0.666666666666667,0,6
13,10,2014,6,392549,6,5,3,2.82352941176471,2,0,0,17
13,10,2014,7,392550,21,8,8,8.48387096774194,16,0,0,31
13,10,2014,8,392551,11,13,15,14.3636363636364,15,0,0.0303030303030303,33
13,10,2014,9,392552,9,9,16,16.2962962962963,14,0,0.222222222222222,27
13,10,2014,10,392553,7,10,13,13.0869565217391,11,0,0,23
13,10,2014,11,392554,14,17,9,8.83333333333333,8,0,0,36
13,10,2014,12,392555,17,17,9,8.64864864864865,7,0,0,37
13,10,2014,13,392556,20,22,8,8.04255319148936,7,0,0,47
13,10,2014,14,392557,15,10,11,10.0294117647059,11,0,0,34
13,10,2014,15,392558,13,15,11,11.1052631578947,10,0,0,38
13,10,2014,16,392559,14,20,7,6.77272727272727,5,0.0227272727272727,0,44
13,10,2014,17,392560,23,19,4,4.25,8,0,0,48
13,10,2014,18,392561,17,24,3,3.8936170212766,1,0.0425531914893617,0,47
13,10,2014,19,392562,13,15,2,2.61290322580645,0,0.0645161290322581,0,31
13,10,2014,20,392563,7,6,1,1.17647058823529,1,0.235294117647059,0,17
13,10,2014,21,392564,2,3,0,0.538461538461538,1,0.538461538461538,0,13
13,10,2014,22,392565,7,7,1,0.8,1,0.35,0,20
13,10,2014,23,392566,3,4,1,1.16666666666667,0,0.333333333333333,0,12
14,10,2014,0,392567,1,0,0,0.428571428571429,1,0.571428571428571,0,7
14,10,2014,1,392568,0,1,0.5,0.5,0,0.5,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,8
14,10,2014,4,392571,0,0,0,0,0,1,0,6
14,10,2014,5,392572,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,10,2014,6,392573,9,7,3,2.77272727272727,3,0,0,22
14,10,2014,7,392574,24,13,3,3.95,13,0.025,0,40
14,10,2014,8,392575,14,15,11,11.1951219512195,13,0,0,41
14,10,2014,9,392576,9,12,13.5,13.3529411764706,11,0,0,34
14,10,2014,10,392577,13,6,17,15.8333333333333,18,0,0.25,24
14,10,2014,11,392578,12,13,17,17.275,16,0,0.475,40
14,10,2014,12,392579,15,23,9,9.23255813953488,7,0,0,43
14,10,2014,13,392580,14,19,5,5.54054054054054,3,0,0,37
14,10,2014,14,392581,14,16,4,3.88571428571429,1,0,0,35
14,10,2014,15,392582,9,11,3,2.82857142857143,0,0.0571428571428571,0,35
14,10,2014,16,392583,25,17,6,5.97916666666667,9,0.0208333333333333,0,48
14,10,2014,17,392584,25,26,9,8.61818181818182,7,0,0,55
14,10,2014,18,392585,18,21,2.5,2.76190476190476,4,0.238095238095238,0,42
14,10,2014,19,392586,13,17,8,6.42424242424242,1,0.0606060606060606,0,33
14,10,2014,20,392587,7,6,2,1.85,3,0.05,0,20
14,10,2014,21,392588,3,8,4,3.42857142857143,0,0.0476190476190476,0,21
14,10,2014,22,392589,0,0,0,0,0,1,0,6
14,10,2014,23,392590,3,2,0,0.25,1,0.75,0,12
15,10,2014,0,392591,2,3,1,0.846153846153846,0,0.384615384615385,0,13
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,8
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,0,0,0,0,0,1,0,6
15,10,2014,6,392597,10,7,1,1.36842105263158,3,0.210526315789474,0,19
15,10,2014,7,392598,20,13,9,8.4390243902439,9,0,0,41
15,10,2014,8,392599,17,10,13,12.8064516129032,17,0,0.258064516129032,31
15,10,2014,9,392600,3,4,18,17.65,17,0,0.65,20
15,10,2014,10,392601,7,6,17,16.9130434782609,17,0,0.304347826086957,23
15,10,2014,11,392602,15,18,16,15.6279069767442,13,0,0.0465116279069767,43
15,10,2014,12,392603,14,11,16,15.4117647058824,17,0,0.0882352941176471,34
15,10,2014,13,392604,7,18,14,13.2857142857143,6,0,0.0952380952380952,42
15,10,2014,14,392605,19,14,8,8.07692307692308,11,0,0,39
15,10,2014,15,392606,13,11,11,11.3846153846154,14,0,0,39
15,10,2014,16,392607,20,28,12,11.6274509803922,7,0,0.0588235294117647,51
15,10,2014,17,392608,19,17,7,6.54545454545455,7,0,0,55
15,10,2014,18,392609,17,22,6,6.09615384615385,2,0,0,52
15,10,2014,19,392610,25,17,4,4.54761904761905,9,0.0714285714285714,0,42
15,10,2014,20,392611,13,10,13,12.5,13,0,0,26
15,10,2014,21,392612,6,8,13,12.6842105263158,11,0,0,19
15,10,2014,22,392613,5,16,2,4.1875,1,0.15625,0,32
15,10,2014,23,392614,3,4,1,0.583333333333333,0,0.416666666666667,0,12
16,10,2014,0,392615,1,0,0,0.125,1,0.875,0,8
16,10,2014,1,392616,1,2,0.5,0.6,0,0.5,0,10
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,9
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,1,0,1,1.42857142857143,2,0,0,7
16,10,2014,6,392621,9,8,4,4,3,0,0,23
16,10,2014,7,392622,25,18,9,8.54545454545454,11,0,0,44
16,10,2014,8,392623,19,15,8,8.45454545454546,14,0,0,33
16,10,2014,9,392624,7,8,17,16.9230769230769,16,0,0.346153846153846,26
16,10,2014,10,392625,9,8,17,16.5757575757576,18,0,0.242424242424242,33
16,10,2014,11,392626,19,21,14,14.075,16,0,0.075,40
16,10,2014,12,392627,9,11,16,16,13,0,0.181818181818182,33
16,10,2014,13,392628,19,18,14,14.5555555555556,15,0,0.0666666666666667,45
16,10,2014,14,392629,15,16,16,15.7209302325581,14,0,0.209302325581395,43
16,10,2014,15,392630,20,25,13,13.1372549019608,10,0,0,51
16,10,2014,16,392631,16,25,4,4.60377358490566,2,0.0377358490566038,0,53
16,10,2014,17,392632,20,17,3,2.5531914893617,4,0.0851063829787234,0,47
16,10,2014,18,392633,23,20,3,3.47826086956522,9,0.130434782608696,0,46
16,10,2014,19,392634,10,17,2,2.74285714285714,1,0.0857142857142857,0,35
16,10,2014,20,392635,6,4,1,0.714285714285714,2,0.428571428571429,0,14
16,10,2014,21,392636,7,10,1,1.33333333333333,0,0.285714285714286,0,21
16,10,2014,22,392637,9,8,1,0.95,2,0.35,0,20
16,10,2014,23,392638,11,13,3,2.82857142857143,1,0,0,35
17,10,2014,0,392639,10,9,1,0.814814814814815,2,0.407407407407407,0,27
17,10,2014,1,392640,1,3,1,0.8,0,0.4,0,10
17,10,2014,2,392641,0,0,0,0,0,1,0,6
17,10,2014,3,392642,0,0,0,0,0,1,0,7
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,1,1,0,0.25,0,0.75,0,8
17,10,2014,6,392645,9,6,2,1.5,3,0.222222222222222,0,18
17,10,2014,7,392646,22,15,3,3.47368421052632,11,0.105263157894737,0,38
17,10,2014,8,392647,19,25,10.5,10.5714285714286,5,0,0,42
17,10,2014,9,392648,15,12,9,8.3,8,0,0,30
17,10,2014,10,392649,13,12,9,9.35294117647059,8,0,0,34
17,10,2014,11,392650,19,19,8,8.06666666666667,7,0,0,45
17,10,2014,12,392651,18,16,11,11.2142857142857,9,0,0,42
17,10,2014,13,392652,32,24,12,12.6585365853659,17,0,0.0975609756097561,41
17,10,2014,14,392653,10,11,17,16.9655172413793,16,0,0.448275862068966,29
17,10,2014,15,392654,12,21,5,6.7,6,0,0,40
17,10,2014,16,392655,17,20,5,4.09523809523809,3,0.0476190476190476,0,42
17,10,2014,17,392656,23,20,10,10.1320754716981,7,0,0,53
17,10,2014,18,392657,17,24,4,4.44,0,0.06,0,50
17,10,2014,19,392658,24,12,4,4.84615384615385,13,0.0512820512820513,0,39
17,10,2014,20,392659,9,8,17,17.1538461538462,16,0,0.423076923076923,26
17,10,2014,21,392660,3,11,12,12.8846153846154,10,0,0.0769230769230769,26
17,10,2014,22,392661,9,20,4,4.6,0,0.0857142857142857,0,35
17,10,2014,23,392662,5,7,1.5,1.36363636363636,0,0.136363636363636,0,22
18,10,2014,0,392663,9,10,1,1.23076923076923,0,0.346153846153846,0,26
18,10,2014,1,392664,1,1,0,0.25,0,0.75,0,8
18,10,2014,2,392665,1,1,0,0.25,0,0.75,0,8
18,10,2014,3,392666,4,4,2,1.66666666666667,0,0.333333333333333,0,12
18,10,2014,4,392667,1,1,0,0.375,0,0.625,0,8
18,10,2014,5,392668,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,10,2014,6,392669,3,3,1,0.9,1,0.2,0,10
18,10,2014,7,392670,3,4,1,0.571428571428571,0,0.428571428571429,0,14
18,10,2014,8,392671,6,6,1,0.733333333333333,0,0.4,0,15
18,10,2014,9,392672,12,10,2,2.17241379310345,3,0.103448275862069,0,29
18,10,2014,10,392673,22,15,9,8.86111111111111,9,0,0,36
18,10,2014,11,392674,17,13,10,9.80555555555556,14,0,0,36
18,10,2014,12,392675,12,15,12,12.0588235294118,12,0,0,34
18,10,2014,13,392676,17,11,16,15.4722222222222,18,0,0.222222222222222,36
18,10,2014,14,392677,17,19,13,13.5121951219512,16,0,0.024390243902439,41
18,10,2014,15,392678,7,5,18,17.4324324324324,17,0,0.675675675675676,37
18,10,2014,16,392679,24,26,15,15,15,0,0.115384615384615,52
18,10,2014,17,392680,14,27,8.5,9.35416666666667,1,0,0.0208333333333333,48
18,10,2014,18,392681,15,13,2,3.17948717948718,6,0.0256410256410256,0,39
18,10,2014,19,392682,22,11,7,8.37142857142857,17,0,0.0571428571428571,35
18,10,2014,20,392683,5,8,17,17.28,15,0,0.44,25
18,10,2014,21,392684,10,7,18,17.4782608695652,18,0,0.652173913043478,23
18,10,2014,22,392685,3,7,17,16.6818181818182,14,0,0.363636363636364,22
18,10,2014,23,392686,9,20,11,11.4,3,0,0.0857142857142857,35
19,10,2014,0,392687,12,12,3,3.03225806451613,3,0,0,31
19,10,2014,1,392688,15,12,2,2.96774193548387,4,0.032258064516129,0,31
19,10,2014,2,392689,2,4,0,0.5,0,0.571428571428571,0,14
19,10,2014,3,392690,0,0,0,0,0,1,0,7
19,10,2014,4,392691,0,0,0,0,0,1,0,6
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,2,0,3,3.16666666666667,4,0,0,6
19,10,2014,7,392694,1,3,5,4.55555555555556,3,0,0,9
19,10,2014,8,392695,3,4,1,1.27272727272727,2,0.0909090909090909,0,11
19,10,2014,9,392696,3,3,2,2,2,0.0909090909090909,0,11
19,10,2014,10,392697,6,3,5,4.72727272727273,5,0,0,11
19,10,2014,11,392698,12,6,9,7.25,10,0,0,24
19,10,2014,12,392699,9,14,9,9.12121212121212,5,0,0,33
19,10,2014,13,392700,9,12,4,4,2,0,0,34
19,10,2014,14,392701,12,12,5,4.44827586206897,3,0,0,29
19,10,2014,15,392702,7,6,5,5.09523809523809,5,0,0,21
19,10,2014,16,392703,10,15,2,2.58064516129032,1,0,0,31
19,10,2014,17,392704,18,10,3,4.3030303030303,10,0.0909090909090909,0,33
19,10,2014,18,392705,9,9,9,8.69230769230769,9,0,0,26
19,10,2014,19,392706,7,9,8.5,8.61538461538461,8,0,0,26
19,10,2014,20,392707,4,9,9,8.90909090909091,4,0,0,22
19,10,2014,21,392708,2,4,5,4.88888888888889,3,0,0,9
19,10,2014,22,392709,3,5,2,1.92857142857143,1,0,0,14
19,10,2014,23,392710,2,2,2,2,1,0,0,10
20,10,2014,0,392711,1,1,0,0.285714285714286,1,0.714285714285714,0,7
20,10,2014,1,392712,1,2,1,0.875,0,0.375,0,8
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,0,0,0,0,0,1,0,8
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,2,0,1,0.857142857142857,2,0.428571428571429,0,7
20,10,2014,6,392717,6,8,3,2.79166666666667,0,0.0833333333333333,0,24
20,10,2014,7,392718,23,11,7.5,8.22222222222222,13,0.0555555555555556,0,36
20,10,2014,8,392719,15,11,14,13.9354838709677,17,0,0.032258064516129,31
20,10,2014,9,392720,10,13,13,12.9473684210526,15,0,0.0526315789473684,19
20,10,2014,10,392721,7,10,16,15.7,13,0,0,30
20,10,2014,11,392722,15,21,10,10.3913043478261,8,0,0,46
20,10,2014,12,392723,13,14,7.5,7.70588235294118,6,0,0,34
20,10,2014,13,392724,18,13,12,11.5142857142857,12,0,0,35
20,10,2014,14,392725,18,17,9,8.6,13,0,0,40
20,10,2014,15,392726,16,25,9,9,4,0,0,47
20,10,2014,16,392727,16,20,3,3.47169811320755,2,0.0754716981132075,0,53
20,10,2014,17,392728,25,25,2.5,2.65384615384615,2,0.134615384615385,0,52
20,10,2014,18,392729,12,11,2,1.625,1,0.15625,0,32
20,10,2014,19,392730,17,12,2,3,7,0.0882352941176471,0,34
20,10,2014,20,392731,6,12,7,7.51851851851852,4,0,0,27
20,10,2014,21,392732,4,8,1,1.27777777777778,0,0.277777777777778,0,18
20,10,2014,22,392733,2,3,0,0.454545454545455,0,0.545454545454545,0,11
20,10,2014,23,392734,2,2,0,0.583333333333333,0,0.583333333333333,0,12
21,10,2014,0,392735,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,5
21,10,2014,3,392738,0,0,0,0,0,1,0,8
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,1,0,0.5,0.5,1,0.5,0,6
21,10,2014,6,392741,7,0,6,6,9,0,0,15
21,10,2014,7,392742,19,9,10,11.4102564102564,18,0,0.102564102564103,39
21,10,2014,8,392743,4,7,17,16.95,15,0,0.4,20
21,10,2014,9,392744,8,5,17,16.9166666666667,17,0,0.333333333333333,24
21,10,2014,10,392745,9,8,17,16.9583333333333,18,0,0.291666666666667,24
21,10,2014,11,392746,14,27,6,9.18181818181818,5,0,0.0454545454545455,44
21,10,2014,12,392747,17,12,9,9.525,11,0,0,40
21,10,2014,13,392748,17,13,16,15.3809523809524,14,0,0,42
21,10,2014,14,392749,13,14,13,12.8947368421053,13,0,0,38
21,10,2014,15,392750,9,20,6,6.94871794871795,2,0,0,39
21,10,2014,16,392751,12,13,1,1.31578947368421,1,0.184210526315789,0,38
21,10,2014,17,392752,24,22,4,3.52941176470588,3,0.0392156862745098,0,51
21,10,2014,18,392753,11,16,2,1.8,0,0.171428571428571,0,35
21,10,2014,19,392754,16,8,5.5,4.75,8,0.142857142857143,0,28
21,10,2014,20,392755,9,5,12,12,13,0,0,18
21,10,2014,21,392756,12,18,11,10,7,0,0,32
21,10,2014,22,392757,3,8,1,1.5625,1,0.25,0,16
21,10,2014,23,392758,1,2,0,0.363636363636364,0,0.636363636363636,0,11
22,10,2014,0,392759,1,2,1,0.6,0,0.4,0,10
22,10,2014,1,392760,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,10,2014,2,392761,0,0,0,0,0,1,0,6
22,10,2014,3,392762,0,0,0,0,0,1,0,9
22,10,2014,4,392763,0,0,0,0,0,1,0,6
22,10,2014,5,392764,0,0,0,0,0,1,0,6
22,10,2014,6,392765,6,6,2,1.76470588235294,1,0.0588235294117647,0,17
22,10,2014,7,392766,26,12,6,6.93023255813953,15,0,0,43
22,10,2014,8,392767,15,12,15,14.84375,18,0,0.125,32
22,10,2014,9,392768,8,10,17,16.6666666666667,16,0,0.166666666666667,24
22,10,2014,10,392769,13,17,15,15,13,0,0.0256410256410256,39
22,10,2014,11,392770,17,13,15,15.1538461538462,17,0,0.128205128205128,39
22,10,2014,12,392771,10,9,16,16.3870967741935,18,0,0.258064516129032,31
22,10,2014,13,392772,10,9,17,17.3142857142857,18,0,0.428571428571429,35
22,10,2014,14,392773,9,8,17,17.3225806451613,18,0,0.451612903225806,31
22,10,2014,15,392774,6,14,14,14.1176470588235,10,0,0.176470588235294,34
22,10,2014,16,392775,19,15,12,12.5227272727273,14,0,0,44
22,10,2014,17,392776,22,23,15,14.8333333333333,14,0,0.111111111111111,54
22,10,2014,18,392777,7,20,7,6.16279069767442,0,0.116279069767442,0,43
22,10,2014,19,392778,16,12,3,3.08823529411765,5,0.0882352941176471,0,34
22,10,2014,20,392779,10,12,6,6.25806451612903,4,0,0,31
22,10,2014,21,392780,5,6,2,2.09090909090909,3,0.0909090909090909,0,22
22,10,2014,22,392781,7,12,3,2.95454545454545,0,0.136363636363636,0,22
22,10,2014,23,392782,2,2,0,0.636363636363636,0,0.545454545454545,0,11
23,10,2014,0,392783,0,1,0,0.25,0,0.75,0,8
23,10,2014,1,392784,1,1,0,0.2,0,0.8,0,10
23,10,2014,2,392785,0,0,0,0,0,1,0,3
23,10,2014,3,392786,0,0,0,0,0,1,0,8
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,1,1,0,0.428571428571429,0,0.571428571428571,0,7
23,10,2014,6,392789,3,1,2,2.07142857142857,2,0.142857142857143,0,14
23,10,2014,7,392790,17,12,3.5,3.52941176470588,6,0.0588235294117647,0,34
23,10,2014,8,392791,16,12,2,3.47058823529412,9,0.117647058823529,0,34
23,10,2014,9,392792,7,8,10,10.0833333333333,9,0,0,24
23,10,2014,10,392793,18,9,15,14.5,18,0,0.1,30
23,10,2014,11,392794,13,15,14,14.4242424242424,16,0,0.0303030303030303,33
23,10,2014,12,392795,11,15,16,15.5789473684211,13,0,0.157894736842105,38
23,10,2014,13,392796,15,15,15,15.15,12,0,0.1,40
23,10,2014,14,392797,13,10,17,16.5862068965517,18,0,0.482758620689655,29
23,10,2014,15,392798,9,21,14,12.8333333333333,6,0,0.0555555555555556,36
23,10,2014,16,392799,20,17,11,11.125,10,0,0.0416666666666667,48
23,10,2014,17,392800,18,21,9,9.53061224489796,7,0,0,49
23,10,2014,18,392801,22,20,7,6.68888888888889,9,0,0,45
23,10,2014,19,392802,15,8,14,13.7333333333333,17,0,0,30
23,10,2014,20,392803,3,5,18,17.1904761904762,16,0,0.523809523809524,21
23,10,2014,21,392804,6,15,8,9.51724137931035,6,0,0,29
23,10,2014,22,392805,6,9,3,3.38461538461538,3,0,0,26
23,10,2014,23,392806,3,4,2,1.81818181818182,2,0,0,11
24,10,2014,0,392807,5,6,2,2.25,1,0,0,16
24,10,2014,1,392808,1,1,1,1.125,1,0,0,8
24,10,2014,2,392809,1,1,1,1.14285714285714,1,0,0,7
24,10,2014,3,392810,1,1,1,1.44444444444444,1,0,0,9
24,10,2014,4,392811,0,0,1,1,1,0,0,6
24,10,2014,5,392812,1,0,1,1.42857142857143,2,0,0,7
24,10,2014,6,392813,6,3,4,3.90909090909091,5,0,0,11
24,10,2014,7,392814,16,5,10,10.8181818181818,16,0,0,33
24,10,2014,8,392815,7,12,14,14.4666666666667,12,0,0.0666666666666667,30
24,10,2014,9,392816,10,11,14,13.7586206896552,11,0,0,29
24,10,2014,10,392817,9,10,12,11.8571428571429,10,0,0,28
24,10,2014,11,392818,12,12,6,6.31428571428571,9,0,0,35
24,10,2014,12,392819,14,14,15,14.7027027027027,11,0,0.027027027027027,37
24,10,2014,13,392820,17,15,13,13.1,14,0,0,40
24,10,2014,14,392821,11,10,15,14.8285714285714,16,0,0,35
24,10,2014,15,392822,11,21,16,14.6666666666667,7,0,0.117647058823529,51
24,10,2014,16,392823,22,23,7,6.46938775510204,7,0,0,49
24,10,2014,17,392824,14,20,4,3.48837209302326,2,0,0,43
24,10,2014,18,392825,15,14,2.5,2.575,2,0,0,40
24,10,2014,19,392826,10,10,2,2.67857142857143,1,0,0,28
24,10,2014,20,392827,10,2,4,3.9375,9,0,0,16
24,10,2014,21,392828,6,11,5,4.48275862068965,4,0,0,29
24,10,2014,22,392829,10,3,6,6.86363636363636,11,0,0,22
24,10,2014,23,392830,11,17,7,7.48571428571429,4,0,0,35
25,10,2014,0,392831,5,7,2,1.94736842105263,1,0,0,19
25,10,2014,1,392832,7,8,2,1.9,1,0,0,20
25,10,2014,2,392833,2,2,1,1.3,1,0,0,10
25,10,2014,3,392834,1,1,2,1.66666666666667,1,0,0,9
25,10,2014,4,392835,1,0,2,1.57142857142857,2,0,0,7
25,10,2014,5,392836,1,0,2,2.42857142857143,3,0,0,7
25,10,2014,6,392837,1,1,4,3.57142857142857,3,0,0,7
25,10,2014,7,392838,7,2,6,6.6,9,0,0,15
25,10,2014,8,392839,5,9,7,7.39130434782609,5,0,0,23
25,10,2014,9,392840,15,9,6,7.39285714285714,11,0,0,28
25,10,2014,10,392841,11,11,13,13.0869565217391,11,0,0,23
25,10,2014,11,392842,14,11,12,11.96875,16,0,0,32
25,10,2014,12,392843,11,13,16,16.1034482758621,14,0,0.206896551724138,29
25,10,2014,13,392844,13,11,16,16.4545454545455,17,0,0.242424242424242,33
25,10,2014,14,392845,7,7,18,17.7647058823529,18,0,0.794117647058823,34
25,10,2014,15,392846,15,16,17,16.8260869565217,16,0,0.41304347826087,46
25,10,2014,16,392847,20,30,13.5,13.7592592592593,6,0,0.12962962962963,54
25,10,2014,17,392848,13,18,3,3.75,3,0,0,44
25,10,2014,18,392849,15,15,3,3.26315789473684,4,0,0,38
25,10,2014,19,392850,20,12,11,10.15625,11,0,0,32
25,10,2014,20,392851,8,3,15.5,14.75,17,0,0,16
25,10,2014,21,392852,3,8,15,15.3529411764706,13,0,0.117647058823529,17
25,10,2014,22,392853,4,12,9,8.57142857142857,4,0,0,28
25,10,2014,23,392854,5,8,3,3.16666666666667,2,0,0,18
26,10,2014,0,392855,8,8,5,4.20833333333333,2,0,0,24
26,10,2014,1,392856,7,9,4,3.83333333333333,1,0,0,24
26,10,2014,1,392857,1,0,1,1.125,2,0,0,8
26,10,2014,2,392858,0,1,1,1.25,1,0,0,8
26,10,2014,3,392859,2,1,2,1.55555555555556,2,0,0,9
26,10,2014,4,392860,0,1,1,1.16666666666667,1,0,0,6
26,10,2014,5,392861,1,0,1,1.42857142857143,2,0,0,7
26,10,2014,6,392862,1,1,1,1.25,2,0,0,8
26,10,2014,7,392863,3,2,2,1.90909090909091,2,0,0,11
26,10,2014,8,392864,3,3,2,1.77777777777778,2,0,0,9
26,10,2014,9,392865,4,5,2,2.6875,1,0,0,16
26,10,2014,10,392866,13,14,3,3.06896551724138,1,0,0,29
26,10,2014,11,392867,26,15,5.5,6.02,13,0,0,50
26,10,2014,12,392868,10,17,13,12.7073170731707,7,0,0.0487804878048781,41
26,10,2014,13,392869,13,10,6,5.21212121212121,9,0,0,33
26,10,2014,14,392870,15,23,6,6.075,1,0,0,40
26,10,2014,15,392871,14,7,3,3.33333333333333,8,0,0,21
26,10,2014,16,392872,14,20,5,4.66666666666667,1,0,0,39
26,10,2014,17,392873,20,16,7,7.52272727272727,9,0,0,44
26,10,2014,18,392874,4,10,8,8.73684210526316,6,0,0,19
26,10,2014,19,392875,8,12,3,3.35714285714286,2,0,0,28
26,10,2014,20,392876,8,6,3,3.36842105263158,4,0,0,19
26,10,2014,21,392877,2,5,3,2.92307692307692,2,0,0,13
26,10,2014,22,392878,0,1,1,1.33333333333333,1,0,0,6
26,10,2014,23,392879,3,1,1,1.375,3,0,0,8
27,10,2014,0,392880,3,4,3,3.28571428571429,2,0,0,14
27,10,2014,1,392881,1,1,2,1.57142857142857,2,0,0,7
27,10,2014,2,392882,0,0,2,2,2,0,0,6
27,10,2014,3,392883,1,1,2,2.44444444444444,2,0,0,9
27,10,2014,4,392884,0,1,1,1.14285714285714,1,0,0,7
27,10,2014,5,392885,1,0,1,1.28571428571429,2,0,0,7
27,10,2014,6,392886,4,1,4.5,4.2,5,0,0,10
27,10,2014,7,392887,14,16,4,4.48648648648649,4,0,0,37
27,10,2014,8,392888,17,11,7,7.02941176470588,10,0,0,34
27,10,2014,9,392889,12,8,11,11.2352941176471,14,0,0,34
27,10,2014,10,392890,8,7,17,16.9473684210526,16,0,0.368421052631579,19
27,10,2014,11,392891,13,12,17,16.84375,18,0,0.3125,32
27,10,2014,12,392892,5,11,13,13.4074074074074,12,0,0.148148148148148,27
27,10,2014,13,392893,18,11,16.5,15.9375,18,0,0.21875,32
27,10,2014,14,392894,10,10,17,16.6470588235294,18,0,0.294117647058824,34
27,10,2014,15,392895,3,3,18,17.6470588235294,18,0,0.705882352941177,17
27,10,2014,16,392896,13,16,17,17.1470588235294,15,0,0.411764705882353,34
27,10,2014,17,392897,12,24,8,9.51219512195122,4,0,0,41
27,10,2014,18,392898,14,9,4,4.2,10,0,0,30
27,10,2014,19,392899,11,15,6.5,6.53333333333333,5,0,0,30
27,10,2014,20,392900,5,11,4,3.9047619047619,1,0,0,21
27,10,2014,21,392901,7,7,2,1.85714285714286,1,0,0,21
27,10,2014,22,392902,2,0,1,1.66666666666667,3,0,0,6
27,10,2014,23,392903,1,3,2,1.75,1,0,0,12
28,10,2014,0,392904,0,0,1,1,1,0,0,6
28,10,2014,1,392905,0,0,1,1,1,0,0,6
28,10,2014,2,392906,1,0,2,1.57142857142857,2,0,0,7
28,10,2014,3,392907,0,0,1,1,1,0,0,9
28,10,2014,4,392908,0,0,1,1,1,0,0,6
28,10,2014,5,392909,1,0,1,1.42857142857143,2,0,0,7
28,10,2014,6,392910,8,2,7,6.38461538461539,9,0,0,13
28,10,2014,7,392911,20,17,11,11.1111111111111,12,0,0,36
28,10,2014,8,392912,11,7,14,14.4545454545455,17,0,0,22
28,10,2014,9,392913,9,8,15,15.5625,18,0,0.125,32
28,10,2014,10,392914,5,8,17,16.7391304347826,15,0,0.347826086956522,23
28,10,2014,11,392915,17,12,17,16.4871794871795,18,0,0.384615384615385,39
28,10,2014,12,392916,9,12,13,13.5483870967742,15,0,0.032258064516129,31
28,10,2014,13,392917,9,6,18,17.3103448275862,18,0,0.586206896551724,29
28,10,2014,14,392918,9,9,17,17.0357142857143,18,0,0.357142857142857,28
28,10,2014,15,392919,14,14,18,17.2,18,0,0.525,40
28,10,2014,16,392920,17,22,16,15.695652173913,12,0,0.130434782608696,46
28,10,2014,17,392921,15,22,11,9.34782608695652,4,0,0,46
28,10,2014,18,392922,10,13,3,3.28947368421053,1,0,0,38
28,10,2014,19,392923,11,10,2,2.07142857142857,3,0,0,28
28,10,2014,20,392924,7,8,4,3.52380952380952,2,0,0,21
28,10,2014,21,392925,3,2,2,1.91666666666667,3,0,0,12
