"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,20,392563,1,3,4,3.7,2,0,0,10
13,10,2014,21,392564,2,1,2,2,3,0,0,8
13,10,2014,22,392565,2,3,3,3.2,2,0,0,10
13,10,2014,23,392566,0,2,1,1,0,0.333333333333333,0,9
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,8
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,7
14,10,2014,4,392571,0,0,0,0,0,1,0,6
14,10,2014,5,392572,0,0,0,0,0,1,0,6
14,10,2014,6,392573,2,2,0.5,0.5,0,0.5,0,10
14,10,2014,7,392574,11,2,3.5,3.375,9,0.375,0,16
14,10,2014,8,392575,15,6,14,14.5652173913043,18,0,0,23
14,10,2014,9,392576,5,8,15,15.3076923076923,16,0,0,13
14,10,2014,10,392577,3,4,16,16,15,0,0,11
14,10,2014,11,392578,8,9,12,12.125,14,0,0,24
14,10,2014,12,392579,5,2,15.5,15.4,17,0,0,10
14,10,2014,13,392580,4,4,18,17.9090909090909,18,0,0.0909090909090909,11
14,10,2014,14,392581,0,4,17,16.9090909090909,15,0,0,11
14,10,2014,15,392582,2,9,16,14.8571428571429,8,0,0,14
14,10,2014,16,392583,11,18,4,3.77777777777778,0,0.0277777777777778,0,36
14,10,2014,17,392584,2,3,1,0.666666666666667,0,0.416666666666667,0,12
14,10,2014,18,392585,6,3,1,1.15789473684211,4,0.263157894736842,0,19
14,10,2014,19,392586,4,6,1,1.6,2,0.2,0,15
14,10,2014,20,392587,0,2,1,0.857142857142857,0,0.285714285714286,0,7
14,10,2014,21,392588,3,2,1,0.666666666666667,1,0.333333333333333,0,9
14,10,2014,22,392589,0,1,0,0.272727272727273,0,0.727272727272727,0,11
14,10,2014,23,392590,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,10,2014,0,392591,0,0,1,1,1,0,0,6
15,10,2014,1,392592,1,0,1,1.28571428571429,2,0,0,7
15,10,2014,2,392593,0,0,2,2,2,0,0,6
15,10,2014,3,392594,0,0,2,2,2,0,0,7
15,10,2014,4,392595,0,0,2,2,2,0,0,6
15,10,2014,5,392596,0,0,2,2,2,0,0,6
15,10,2014,6,392597,0,2,0,0.6,0,0.6,0,10
15,10,2014,7,392598,11,3,1.5,3.05555555555556,8,0.222222222222222,0,18
15,10,2014,8,392599,12,7,9,9.85714285714286,14,0,0,21
15,10,2014,9,392600,6,0,18,17.5454545454545,20,0,0.0909090909090909,11
15,10,2014,10,392601,2,2,20,19.625,20,0,0.625,8
15,10,2014,11,392602,6,7,19,18.55,19,0,0.25,20
15,10,2014,12,392603,0,7,14.5,15.0714285714286,12,0,0,14
15,10,2014,13,392604,2,2,12,12.2222222222222,12,0,0,9
15,10,2014,14,392605,2,5,12,11.7142857142857,9,0,0,14
15,10,2014,15,392606,4,9,3,3.57894736842105,3,0.0526315789473684,0,19
15,10,2014,16,392607,4,8,3.5,3.4,0,0.05,0,20
15,10,2014,17,392608,5,6,1,1.25,0,0.25,0,16
15,10,2014,18,392609,2,2,0,0.307692307692308,1,0.692307692307692,0,13
15,10,2014,19,392610,1,2,0,0.375,0,0.625,0,8
15,10,2014,20,392611,4,2,0.5,0.5625,2,0.5,0,16
15,10,2014,21,392612,1,2,0.5,0.5,0,0.5,0,10
15,10,2014,22,392613,2,1,0,0.25,1,0.75,0,8
15,10,2014,23,392614,2,1,2,2.22222222222222,2,0,0,9
16,10,2014,0,392615,2,1,3.5,3.375,3,0,0,8
16,10,2014,1,392616,2,0,4,3.71428571428571,5,0,0,7
16,10,2014,2,392617,0,0,5,5,5,0,0,6
16,10,2014,3,392618,0,0,5,5,5,0,0,8
16,10,2014,4,392619,0,0,5,5,5,0,0,5
16,10,2014,5,392620,0,0,5,5,5,0,0,6
16,10,2014,6,392621,3,5,4,3.94117647058824,3,0,0,17
16,10,2014,7,392622,8,3,5,6,9,0,0,12
16,10,2014,8,392623,12,1,16.5,15.1875,19,0,0.1875,16
16,10,2014,9,392624,2,2,20,19.7777777777778,20,0,0.777777777777778,9
16,10,2014,10,392625,5,10,15,15.5294117647059,15,0,0.0588235294117647,17
16,10,2014,11,392626,1,6,12.5,12.6428571428571,10,0,0,14
16,10,2014,12,392627,4,6,10,9.6875,8,0,0,16
16,10,2014,13,392628,7,1,13.5,12.8333333333333,15,0,0,12
16,10,2014,14,392629,6,4,15,15.0666666666667,17,0,0,15
16,10,2014,15,392630,7,6,18,17.45,18,0,0,20
16,10,2014,16,392631,4,13,14,14.2727272727273,9,0,0,33
16,10,2014,17,392632,8,16,4,4.41666666666667,1,0,0,36
16,10,2014,18,392633,4,3,1,0.846153846153846,1,0.307692307692308,0,13
16,10,2014,19,392634,2,3,0.5,0.5,0,0.5,0,10
16,10,2014,20,392635,2,0,0,0.857142857142857,2,0.571428571428571,0,7
16,10,2014,21,392636,3,3,1,1.4375,2,0,0,16
16,10,2014,22,392637,2,3,2,1.5,1,0.0625,0,16
16,10,2014,23,392638,2,2,3,3,2,0,0,10
17,10,2014,0,392639,1,0,4,3.57142857142857,4,0,0,7
17,10,2014,1,392640,1,0,5,4.57142857142857,5,0,0,7
17,10,2014,2,392641,0,0,6,6,6,0,0,6
17,10,2014,3,392642,1,0,7,6.625,7,0,0,8
17,10,2014,4,392643,1,0,7,7.28571428571429,8,0,0,7
17,10,2014,5,392644,0,0,8,8,8,0,0,6
17,10,2014,6,392645,6,1,9,9.7,13,0,0,10
17,10,2014,7,392646,2,1,14,14.375,15,0,0,8
17,10,2014,8,392647,10,9,18,17.4583333333333,17,0,0.208333333333333,24
17,10,2014,9,392648,5,3,20,19.2307692307692,20,0,0.538461538461538,13
17,10,2014,10,392649,2,4,20,19.4615384615385,18,0,0.538461538461538,13
17,10,2014,11,392650,4,14,16,14.7916666666667,8,0,0.0833333333333333,24
17,10,2014,12,392651,5,5,7,6.8125,8,0,0,16
17,10,2014,13,392652,4,3,9,8.84615384615385,9,0,0,13
17,10,2014,14,392653,2,3,10,9.94444444444444,9,0,0,18
17,10,2014,15,392654,2,10,3,3.35,0,0.1,0,20
17,10,2014,16,392655,6,6,1,1.1875,0,0.375,0,16
17,10,2014,17,392656,2,3,0.5,0.5,0,0.5,0,12
17,10,2014,18,392657,1,1,0,0.222222222222222,0,0.777777777777778,0,9
17,10,2014,19,392658,0,0,0,0,0,1,0,6
17,10,2014,20,392659,2,2,0,0.454545454545455,0,0.545454545454545,0,11
17,10,2014,21,392660,0,0,0,0,0,1,0,6
17,10,2014,22,392661,0,0,0,0,0,1,0,6
17,10,2014,23,392662,2,0,1,1.14285714285714,2,0.285714285714286,0,7
18,10,2014,0,392663,2,0,2.5,2.75,4,0,0,12
18,10,2014,1,392664,2,0,5,5.57142857142857,7,0,0,7
18,10,2014,2,392665,4,1,9,8.9,10,0,0,10
18,10,2014,3,392666,4,0,14,13.4444444444444,15,0,0,9
18,10,2014,4,392667,0,0,15,15,15,0,0,8
18,10,2014,5,392668,2,1,16.5,16.375,16,0,0,8
18,10,2014,6,392669,0,1,15,15.4285714285714,15,0,0,7
18,10,2014,7,392670,3,4,14.5,14.3571428571429,14,0,0,14
18,10,2014,8,392671,1,2,14,14.1111111111111,14,0,0,9
18,10,2014,9,392672,4,2,15,15.4,16,0,0,10
18,10,2014,10,392673,2,1,17,17.1111111111111,17,0,0,9
18,10,2014,11,392674,1,3,15,15.2,15,0,0,10
18,10,2014,12,392675,1,1,15,15.2222222222222,15,0,0,9
18,10,2014,13,392676,2,5,13.5,13.5,12,0,0,14
18,10,2014,14,392677,7,6,12,11.85,12,0,0,20
18,10,2014,15,392678,0,7,9,8.15384615384615,4,0,0,13
18,10,2014,16,392679,2,4,2,1.54545454545455,2,0.181818181818182,0,11
18,10,2014,17,392680,5,5,1,1.15,3,0.25,0,20
18,10,2014,18,392681,0,3,1,1.18181818181818,0,0.363636363636364,0,11
18,10,2014,19,392682,0,0,0,0,0,1,0,7
18,10,2014,20,392683,3,1,2,2,2,0.142857142857143,0,7
18,10,2014,21,392684,3,1,2,2.125,4,0,0,8
18,10,2014,22,392685,0,1,4.5,4.5,4,0,0,6
18,10,2014,23,392686,4,1,4,4.5,7,0,0,8
19,10,2014,0,392687,1,1,7,7.375,7,0,0,8
19,10,2014,1,392688,0,0,10,10,10,0,0,6
19,10,2014,2,392689,4,1,12.5,12.125,13,0,0,8
19,10,2014,3,392690,0,1,13.5,13.5,13,0,0,8
19,10,2014,4,392691,0,1,12,12.25,12,0,0,8
19,10,2014,5,392692,0,1,12,11.6666666666667,11,0,0,6
19,10,2014,6,392693,1,0,11,11.2857142857143,12,0,0,7
19,10,2014,7,392694,0,1,12,11.6666666666667,11,0,0,6
19,10,2014,8,392695,0,3,10,9.92307692307692,8,0,0,13
19,10,2014,9,392696,1,3,6,5.8,5,0,0,10
19,10,2014,10,392697,2,1,6,6,7,0,0,8
19,10,2014,11,392698,3,3,7,6.9,7,0,0,10
19,10,2014,12,392699,5,3,9,9.16666666666667,9,0,0,12
19,10,2014,13,392700,2,0,10,9.875,11,0,0,8
19,10,2014,14,392701,4,4,10,10.1333333333333,11,0,0,15
19,10,2014,15,392702,8,7,10,10.3333333333333,12,0,0,21
19,10,2014,16,392703,7,5,14,14.1111111111111,15,0,0,18
19,10,2014,17,392704,8,4,18,17.0526315789474,18,0,0,19
19,10,2014,18,392705,4,4,18,17.8461538461538,19,0,0,13
19,10,2014,19,392706,1,1,19,18.6666666666667,19,0,0,9
19,10,2014,20,392707,1,1,19,18.5714285714286,19,0,0,7
19,10,2014,21,392708,0,0,19,19,19,0,0,6
19,10,2014,22,392709,0,1,19,18.5714285714286,18,0,0,7
19,10,2014,23,392710,2,1,18,18.2,19,0,0,10
20,10,2014,0,392711,0,0,19,19,19,0,0,6
20,10,2014,1,392712,0,0,19,19,19,0,0,6
20,10,2014,2,392713,0,0,19,19,19,0,0,6
20,10,2014,3,392714,0,0,19,19,19,0,0,7
20,10,2014,4,392715,0,0,19,19,19,0,0,6
20,10,2014,5,392716,0,0,19,19,19,0,0,6
20,10,2014,6,392717,3,4,18,18.0769230769231,18,0,0,13
20,10,2014,7,392718,2,2,19,18.8,19,0,0,10
20,10,2014,8,392719,3,3,18,18.0666666666667,19,0,0,15
20,10,2014,9,392720,1,9,19,17.4545454545455,11,0,0,11
20,10,2014,10,392721,4,3,12,12,12,0,0,12
20,10,2014,11,392722,5,3,12,12.8181818181818,15,0,0,11
20,10,2014,12,392723,8,5,15,15.4,18,0,0,15
20,10,2014,13,392724,2,3,18,17.9166666666667,17,0,0,12
20,10,2014,14,392725,1,9,12.5,12.5555555555556,9,0,0,18
20,10,2014,15,392726,2,6,6,5.84615384615385,5,0,0,13
20,10,2014,16,392727,7,12,4,3.48,1,0.04,0,25
20,10,2014,17,392728,4,5,2.5,2.16666666666667,0,0.166666666666667,0,12
20,10,2014,18,392729,5,5,1,0.722222222222222,1,0.333333333333333,0,18
20,10,2014,19,392730,2,3,1,0.833333333333333,1,0.25,0,12
20,10,2014,20,392731,3,3,1,0.8,1,0.4,0,10
20,10,2014,21,392732,3,2,2,1.90909090909091,2,0,0,11
20,10,2014,22,392733,1,2,1,1.3,1,0,0,10
20,10,2014,23,392734,0,0,2,2,2,0,0,6
21,10,2014,0,392735,0,0,3,3,3,0,0,6
21,10,2014,1,392736,1,0,4,3.66666666666667,4,0,0,6
21,10,2014,2,392737,0,0,4,4,4,0,0,6
21,10,2014,3,392738,0,0,4,4,4,0,0,7
21,10,2014,4,392739,1,0,4,4.33333333333333,5,0,0,6
21,10,2014,5,392740,0,0,5,5,5,0,0,6
21,10,2014,6,392741,2,4,4,4.16666666666667,3,0,0,12
21,10,2014,7,392742,15,0,11.5,11.5625,19,0,0,16
21,10,2014,8,392743,4,4,18,18.1333333333333,18,0,0,15
21,10,2014,9,392744,3,3,18,18.1818181818182,19,0,0,11
21,10,2014,10,392745,2,2,18,18.25,19,0,0,8
21,10,2014,11,392746,1,2,18,18.3,18,0,0,10
21,10,2014,12,392747,5,6,18,18.0666666666667,17,0,0,15
21,10,2014,13,392748,6,1,17,17.8,22,0,0,10
21,10,2014,14,392749,2,2,18,17.8,18,0,0,10
21,10,2014,15,392750,3,5,18,18,17,0,0.0588235294117647,17
21,10,2014,16,392751,4,9,12,12.1764705882353,10,0,0,17
21,10,2014,17,392752,1,10,5,5.47368421052632,1,0,0,19
21,10,2014,18,392753,5,5,2,1.82352941176471,1,0,0,17
21,10,2014,19,392754,3,3,2,1.77777777777778,2,0,0,9
21,10,2014,20,392755,3,2,3,3.09090909090909,3,0,0,11
21,10,2014,21,392756,4,3,3,2.90909090909091,4,0,0,11
21,10,2014,22,392757,1,1,4,3.66666666666667,4,0,0,9
21,10,2014,23,392758,0,0,4,4,4,0,0,7
22,10,2014,0,392759,2,0,5,4.28571428571429,5,0,0,7
22,10,2014,1,392760,0,0,5,5,5,0,0,6
22,10,2014,2,392761,0,0,5,5,5,0,0,6
22,10,2014,3,392762,0,0,5,5,5,0,0,8
22,10,2014,4,392763,0,0,5,5,5,0,0,6
22,10,2014,5,392764,0,0,5,5,5,0,0,6
22,10,2014,6,392765,2,6,1,1.72727272727273,1,0,0,11
22,10,2014,7,392766,7,2,7,6.76923076923077,8,0,0,13
22,10,2014,8,392767,6,4,9,9,11,0,0,15
22,10,2014,9,392768,5,0,15,14.75,17,0,0,8
22,10,2014,10,392769,2,1,18,18.125,18,0,0,8
22,10,2014,11,392770,2,4,18,17.7857142857143,16,0,0,14
22,10,2014,12,392771,6,5,15,15.3125,17,0,0,16
22,10,2014,13,392772,1,5,15,15.5333333333333,14,0,0,15
22,10,2014,14,392773,4,12,11,10.5833333333333,6,0,0,24
22,10,2014,15,392774,5,10,4.5,4.5,1,0,0,20
22,10,2014,16,392775,2,2,1,1.36363636363636,1,0,0,11
22,10,2014,17,392776,4,5,1,1.125,0,0.3125,0,16
22,10,2014,18,392777,0,0,0,0,0,1,0,6
22,10,2014,19,392778,4,1,2,1.75,3,0.25,0,12
22,10,2014,20,392779,1,3,2,2,0,0.125,0,8
22,10,2014,21,392780,4,3,1,1,1,0.416666666666667,0,12
22,10,2014,22,392781,1,0,2,2.14285714285714,3,0,0,7
22,10,2014,23,392782,1,1,3,2.71428571428571,2,0,0,7
23,10,2014,0,392783,1,1,2,2.14285714285714,2,0,0,7
23,10,2014,1,392784,0,0,2,2,2,0,0,6
23,10,2014,2,392785,3,0,3,3.45454545454545,5,0,0,11
23,10,2014,3,392786,0,0,5,5,5,0,0,6
23,10,2014,4,392787,0,0,5,5,5,0,0,6
23,10,2014,5,392788,0,0,5,5,5,0,0,6
23,10,2014,6,392789,2,2,4.5,4.4,5,0,0,10
23,10,2014,7,392790,7,6,5,4.76470588235294,6,0,0,17
23,10,2014,8,392791,11,2,13,11.9411764705882,16,0,0,17
23,10,2014,9,392792,0,2,9,9.63636363636364,9,0,0,11
23,10,2014,10,392793,2,6,6,6.41666666666667,5,0,0,12
23,10,2014,11,392794,4,7,3,2.57894736842105,2,0.105263157894737,0,19
23,10,2014,12,392795,3,3,1,1,1,0.307692307692308,0,13
23,10,2014,13,392796,7,4,2,2,3,0.0666666666666667,0,15
23,10,2014,14,392797,5,3,4,3.92307692307692,5,0,0,13
23,10,2014,15,392798,6,9,4,4.39130434782609,3,0,0,23
23,10,2014,16,392799,4,4,2,2.06666666666667,2,0,0,15
23,10,2014,17,392800,4,5,2,1.73333333333333,1,0,0,15
23,10,2014,18,392801,1,1,2,1.69230769230769,1,0,0,13
23,10,2014,19,392802,2,0,1,1.71428571428571,3,0,0,7
23,10,2014,20,392803,0,2,2.5,2.375,1,0,0,8
23,10,2014,21,392804,4,3,2,2.33333333333333,2,0,0,12
23,10,2014,22,392805,1,1,2,2.22222222222222,2,0,0,9
23,10,2014,23,392806,0,1,2,2.25,2,0,0,8
24,10,2014,0,392807,0,0,2,2,2,0,0,6
24,10,2014,1,392808,2,0,2,2.42857142857143,4,0,0,7
24,10,2014,2,392809,4,0,6,6.42857142857143,8,0,0,7
24,10,2014,3,392810,0,0,8,8,8,0,0,7
24,10,2014,4,392811,1,0,8,8.28571428571429,9,0,0,7
24,10,2014,5,392812,3,0,12,11,12,0,0,6
24,10,2014,6,392813,9,4,11,11.8235294117647,17,0,0,17
24,10,2014,7,392814,5,3,19,18.8125,19,0,0.125,16
24,10,2014,8,392815,3,4,20,19.5,19,0,0.5625,16
24,10,2014,9,392816,6,5,19,19.125,20,0,0.375,16
24,10,2014,10,392817,1,3,20,19.4545454545455,18,0,0.636363636363636,11
24,10,2014,11,392818,5,5,19,18.75,19,0,0.3125,16
24,10,2014,12,392819,2,2,20,19.8461538461538,20,0,0.846153846153846,13
24,10,2014,13,392820,3,3,18,18.3636363636364,20,0,0.272727272727273,11
24,10,2014,14,392821,0,5,18,17.9230769230769,15,0,0.230769230769231,13
24,10,2014,15,392822,4,10,10.5,10.8181818181818,9,0,0,22
24,10,2014,16,392823,2,9,6,6.28571428571429,3,0,0,21
24,10,2014,17,392824,6,7,3,3.26666666666667,3,0,0,15
24,10,2014,18,392825,5,8,3,3,1,0,0,20
24,10,2014,19,392826,4,4,3,3.07692307692308,2,0,0,13
24,10,2014,20,392827,1,3,2.5,2.5,1,0,0,10
24,10,2014,21,392828,2,1,2,1.875,2,0,0,8
24,10,2014,22,392829,0,0,2,2,2,0,0,6
24,10,2014,23,392830,3,2,2,1.7,2,0,0,10
25,10,2014,0,392831,4,0,3,3.44444444444444,6,0,0,9
25,10,2014,1,392832,2,0,7,7,8,0,0,8
25,10,2014,2,392833,5,0,10,10.4285714285714,13,0,0,7
25,10,2014,3,392834,3,1,16,16.3,17,0,0,10
25,10,2014,4,392835,1,3,16,16,15,0,0,12
25,10,2014,5,392836,1,2,14,14,14,0,0,8
25,10,2014,6,392837,0,1,14,13.75,13,0,0,8
25,10,2014,7,392838,0,3,12,11.9,10,0,0,10
25,10,2014,8,392839,1,2,9,8.875,9,0,0,8
25,10,2014,9,392840,2,6,6,6,5,0,0,14
25,10,2014,10,392841,3,2,6,6.36363636363636,6,0,0,11
25,10,2014,11,392842,1,1,5,5.42857142857143,6,0,0,7
25,10,2014,12,392843,0,2,6,5.41666666666667,4,0,0,12
25,10,2014,13,392844,3,6,5,4.76470588235294,2,0,0,17
25,10,2014,14,392845,3,1,5,4.33333333333333,5,0,0,9
25,10,2014,15,392846,4,2,6,5.72727272727273,6,0,0,11
25,10,2014,16,392847,4,10,3,3.05882352941176,0,0.235294117647059,0,17
25,10,2014,17,392848,3,2,1,1.09090909090909,2,0.272727272727273,0,11
25,10,2014,18,392849,0,2,2,1.11111111111111,0,0.444444444444444,0,9
25,10,2014,19,392850,0,0,0,0,0,1,0,6
25,10,2014,20,392851,2,0,1,1,2,0.428571428571429,0,7
25,10,2014,21,392852,3,1,4,4.18181818181818,4,0,0,11
25,10,2014,22,392853,5,1,4,4.44444444444444,8,0,0,9
25,10,2014,23,392854,2,0,9.5,9.33333333333333,10,0,0,6
26,10,2014,0,392855,1,0,11,10.5714285714286,11,0,0,7
26,10,2014,1,392856,0,0,11,11,11,0,0,6
26,10,2014,1,392857,0,0,11,11,11,0,0,7
26,10,2014,2,392858,0,0,11,11,11,0,0,6
26,10,2014,3,392859,0,0,12,12,12,0,0,8
26,10,2014,4,392860,1,0,12,12.1666666666667,13,0,0,6
26,10,2014,5,392861,0,3,10,10.6666666666667,10,0,0,9
26,10,2014,6,392862,1,1,10,9.71428571428571,10,0,0,7
26,10,2014,7,392863,0,2,10,9.44444444444444,8,0,0,9
26,10,2014,8,392864,0,2,8,7.5,6,0,0,6
26,10,2014,9,392865,1,6,4,4.14285714285714,1,0,0,14
26,10,2014,10,392866,4,1,4,3.7,4,0,0,10
26,10,2014,11,392867,6,1,7,6.75,8,0,0,12
26,10,2014,12,392868,1,0,10.5,10.5,11,0,0,6
26,10,2014,13,392869,5,3,13,12.6153846153846,13,0,0,13
26,10,2014,14,392870,1,2,13,13.2222222222222,12,0,0,9
26,10,2014,15,392871,4,8,11,10.3333333333333,8,0,0,18
26,10,2014,16,392872,3,4,6.5,6.75,7,0,0,8
26,10,2014,17,392873,2,1,7,7.625,8,0,0,8
26,10,2014,18,392874,3,5,8,7.78571428571429,6,0,0,14
26,10,2014,19,392875,2,3,6,5.91666666666667,5,0,0,12
26,10,2014,20,392876,1,0,6,5.66666666666667,6,0,0,9
26,10,2014,21,392877,1,0,6.5,6.5,7,0,0,6
26,10,2014,22,392878,3,0,9,8.71428571428571,10,0,0,7
26,10,2014,23,392879,0,0,10,10,10,0,0,6
27,10,2014,0,392880,0,0,10,10,10,0,0,6
27,10,2014,1,392881,0,0,10,10,10,0,0,6
27,10,2014,2,392882,0,0,10,10,10,0,0,6
27,10,2014,3,392883,0,0,10,10,10,0,0,7
27,10,2014,4,392884,0,0,10,10,10,0,0,6
27,10,2014,5,392885,0,0,10,10,10,0,0,6
27,10,2014,6,392886,2,1,10,10.375,11,0,0,8
27,10,2014,7,392887,3,3,10,9.61538461538461,11,0,0,13
27,10,2014,8,392888,4,6,8,8.1875,9,0,0,16
27,10,2014,9,392889,9,2,14,13,15,0,0,13
27,10,2014,10,392890,2,4,15,14.6666666666667,13,0,0,12
27,10,2014,11,392891,2,1,14,14.1111111111111,14,0,0,9
27,10,2014,12,392892,1,2,13,13.25,13,0,0,8
27,10,2014,13,392893,1,4,10,10.3076923076923,9,0,0,13
27,10,2014,14,392894,2,1,11,11.125,11,0,0,8
27,10,2014,15,392895,1,4,10,9.5,8,0,0,10
27,10,2014,16,392896,7,13,5,4.48148148148148,2,0.148148148148148,0,27
27,10,2014,17,392897,0,2,0,0.5,0,0.6,0,10
27,10,2014,18,392898,5,2,2,1.61538461538462,3,0.230769230769231,0,13
27,10,2014,19,392899,1,4,2,1.5,0,0.25,0,12
27,10,2014,20,392900,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,21,392901,1,1,0,0.25,0,0.75,0,8
27,10,2014,22,392902,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,10,2014,23,392903,0,1,1,0.571428571428571,0,0.428571428571429,0,7
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,1,1,1,0,0,6
28,10,2014,3,392907,0,0,1,1,1,0,0,8
28,10,2014,4,392908,0,0,1,1,1,0,0,6
28,10,2014,5,392909,0,0,1,1,1,0,0,6
28,10,2014,6,392910,5,1,2,2.09090909090909,5,0,0,11
28,10,2014,7,392911,8,3,5,5.66666666666667,10,0,0,12
28,10,2014,8,392912,8,1,14,13.5294117647059,16,0,0,17
28,10,2014,9,392913,4,2,18,18,19,0,0,11
28,10,2014,10,392914,1,4,18,17.7777777777778,16,0,0,9
28,10,2014,11,392915,4,5,16,16.1333333333333,15,0,0,15
28,10,2014,12,392916,2,1,16,15.8571428571429,16,0,0,7
28,10,2014,13,392917,3,0,20,19.2857142857143,20,0,0.714285714285714,7
28,10,2014,14,392918,0,5,17.5,17.8571428571429,15,0,0.285714285714286,14
28,10,2014,15,392919,1,2,15,15.1818181818182,15,0,0,11
28,10,2014,16,392920,1,10,14,12.7058823529412,7,0,0,17
28,10,2014,17,392921,4,10,2,2.36842105263158,1,0.263157894736842,0,19
28,10,2014,18,392922,1,1,0,0.222222222222222,1,0.777777777777778,0,9
28,10,2014,19,392923,1,1,0,0.222222222222222,0,0.777777777777778,0,9
28,10,2014,20,392924,4,0,2,2,4,0.285714285714286,0,7
28,10,2014,21,392925,0,0,4,4,4,0,0,6
28,10,2014,22,392926,1,1,4,3.75,4,0,0,8
28,10,2014,23,392927,0,0,4,4,4,0,0,6
29,10,2014,0,392928,1,0,5,4.83333333333333,5,0,0,6
29,10,2014,1,392929,0,0,5,5,5,0,0,6
29,10,2014,2,392930,0,0,5,5,5,0,0,6
29,10,2014,3,392931,0,0,5,5,5,0,0,8
29,10,2014,4,392932,2,2,5,5.55555555555556,5,0,0,9
29,10,2014,5,392933,0,0,5,5,5,0,0,6
29,10,2014,6,392934,1,2,4,4,4,0,0,9
29,10,2014,7,392935,6,1,7,7.08333333333333,10,0,0,12
29,10,2014,8,392936,12,2,14,13.4736842105263,19,0,0,19
29,10,2014,9,392937,1,3,19,18.6,17,0,0,10
29,10,2014,10,392938,2,2,19,18.4705882352941,18,0,0,17
29,10,2014,11,392939,4,6,15,15.5294117647059,16,0,0,17
29,10,2014,12,392940,4,1,19,18.5,19,0,0,8
29,10,2014,13,392941,0,1,18,18.1666666666667,18,0,0,6
29,10,2014,14,392942,0,1,17,17.4285714285714,17,0,0,7
29,10,2014,15,392943,0,5,14,14.1818181818182,12,0,0,11
29,10,2014,16,392944,1,14,6,6.09523809523809,0,0.0476190476190476,0,21
29,10,2014,17,392945,2,2,0,0.555555555555556,0,0.555555555555556,0,9
29,10,2014,18,392946,2,2,0.5,0.5,0,0.5,0,8
29,10,2014,19,392947,1,1,1,1.42857142857143,1,0,0,7
29,10,2014,20,392948,3,3,1,0.75,1,0.333333333333333,0,12
29,10,2014,21,392949,2,1,3,2.71428571428571,3,0,0,7
29,10,2014,22,392950,0,0,3,3,3,0,0,6
29,10,2014,23,392951,0,2,2,2,1,0,0,9
30,10,2014,0,392952,1,0,2,1.66666666666667,2,0,0,6
30,10,2014,1,392953,0,0,2,2,2,0,0,6
30,10,2014,2,392954,3,0,2,2.5,5,0,0,8
30,10,2014,3,392955,1,0,7,6.9,7,0,0,10
30,10,2014,4,392956,0,0,7,7,7,0,0,5
30,10,2014,5,392957,0,0,7,7,7,0,0,6
30,10,2014,6,392958,2,1,7,7,8,0,0,8
30,10,2014,7,392959,5,2,10,9.90909090909091,12,0,0,11
30,10,2014,8,392960,7,1,13,13.9166666666667,18,0,0,12
30,10,2014,9,392961,1,2,18,17.7272727272727,17,0,0,11
30,10,2014,10,392962,2,1,18,17.625,18,0,0,8
30,10,2014,11,392963,2,2,17,17.2222222222222,18,0,0,9
30,10,2014,12,392964,3,3,18,17.7058823529412,18,0,0,17
30,10,2014,13,392965,2,2,19,18.8,19,0,0,10
30,10,2014,14,392966,1,2,18.5,18.3,18,0,0,10
30,10,2014,15,392967,0,5,16,15.8461538461538,13,0,0,13
30,10,2014,16,392968,3,5,11.5,11.2857142857143,10,0,0,14
30,10,2014,17,392969,4,10,5,5.5,4,0,0,18
30,10,2014,18,392970,3,6,1,1.52941176470588,1,0.411764705882353,0,17
30,10,2014,19,392971,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,10,2014,20,392972,3,0,1,1.28571428571429,3,0.428571428571429,0,7
30,10,2014,21,392973,1,1,3,3.28571428571429,3,0,0,7
30,10,2014,22,392974,3,0,4,4.125,6,0,0,8
30,10,2014,23,392975,1,2,6,5.54545454545455,5,0,0,11
31,10,2014,0,392976,1,0,6,6.33333333333333,7,0,0,6
31,10,2014,1,392977,1,0,8,7.83333333333333,8,0,0,6
31,10,2014,2,392978,0,0,8,8,8,0,0,6
31,10,2014,3,392979,0,0,8,8,8,0,0,8
31,10,2014,4,392980,0,0,8,8,8,0,0,6
31,10,2014,5,392981,0,0,8,8,8,0,0,6
31,10,2014,6,392982,1,1,8,8.42857142857143,8,0,0,7
31,10,2014,7,392983,5,2,8,8.63636363636364,11,0,0,11
31,10,2014,8,392984,7,2,13,12.5,16,0,0,12
31,10,2014,9,392985,2,0,19,18.5,19,0,0,8
31,10,2014,10,392986,0,0,19,19,19,0,0,7
31,10,2014,11,392987,4,6,19,18.5,17,0,0.125,16
31,10,2014,12,392988,1,5,17,16.8666666666667,15,0,0,15
31,10,2014,13,392989,3,2,17,16.5,17,0,0,10
