"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,10,392577,1,0,28,27.8888888888889,28,0,0,9
14,10,2014,11,392578,4,14,26,23.1818181818182,17,0,0,22
14,10,2014,12,392579,10,5,18,18.75,23,0,0,16
14,10,2014,13,392580,10,7,24,23.7391304347826,25,0,0,23
14,10,2014,14,392581,5,3,25.5,25.5625,27,0,0,16
14,10,2014,15,392582,3,7,26.5,26.6111111111111,24,0,0,18
14,10,2014,16,392583,3,14,20.5,20.6818181818182,15,0,0,22
14,10,2014,17,392584,11,15,11,10.8888888888889,11,0,0,27
14,10,2014,18,392585,10,12,6,6.57142857142857,6,0,0,28
14,10,2014,19,392586,6,9,2.5,2.35,2,0.1,0,20
14,10,2014,20,392587,5,7,2,1.57142857142857,1,0.142857142857143,0,14
14,10,2014,21,392588,2,1,1,0.777777777777778,1,0.222222222222222,0,9
14,10,2014,22,392589,1,1,1,0.875,1,0.125,0,8
14,10,2014,23,392590,0,0,1,1,1,0,0,5
15,10,2014,0,392591,1,1,1,0.777777777777778,1,0.222222222222222,0,9
15,10,2014,1,392592,0,0,1,1,1,0,0,6
15,10,2014,2,392593,0,0,1,1,1,0,0,7
15,10,2014,3,392594,1,0,1,1.375,2,0,0,8
15,10,2014,4,392595,0,0,2,2,2,0,0,6
15,10,2014,5,392596,2,1,2,1.88888888888889,3,0,0,9
15,10,2014,6,392597,2,2,4,4.22222222222222,4,0,0,9
15,10,2014,7,392598,5,6,3,2.46666666666667,3,0.0666666666666667,0,15
15,10,2014,8,392599,23,5,12,12.52,22,0,0,25
15,10,2014,9,392600,7,2,27,26.4666666666667,28,0,0,15
15,10,2014,10,392601,7,8,24,24.3529411764706,27,0,0,17
15,10,2014,11,392602,3,21,25,21.8333333333333,9,0,0,24
15,10,2014,12,392603,1,4,6,6.125,5,0,0,8
15,10,2014,13,392604,4,2,8,8,8,0,0,9
15,10,2014,14,392605,1,2,6,6,6,0,0,8
15,10,2014,15,392606,2,2,8,8,9,0,0,9
15,10,2014,16,392607,2,7,5,5.2,3,0,0,15
15,10,2014,17,392608,9,12,2,1.96296296296296,1,0.111111111111111,0,27
15,10,2014,18,392609,8,9,1,1.48,0,0.16,0,25
15,10,2014,19,392610,4,4,1,1.5,1,0.1,0,10
15,10,2014,20,392611,2,0,1,1.375,3,0,0,8
15,10,2014,21,392612,2,4,1,0.666666666666667,0,0.444444444444444,0,9
15,10,2014,22,392613,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,10,2014,23,392614,1,1,0,0.25,0,0.75,0,8
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,5
16,10,2014,3,392618,0,0,0,0,0,1,0,3
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,10,2014,6,392621,2,1,1,0.875,2,0.375,0,8
16,10,2014,7,392622,12,6,2,2.66666666666667,8,0.111111111111111,0,18
16,10,2014,8,392623,20,0,18.5,18.4375,29,0,0.0625,16
16,10,2014,9,392624,0,0,29,29,29,0,1,9
16,10,2014,10,392625,2,2,28,28,29,0,0.222222222222222,9
16,10,2014,11,392626,1,1,29,28.8571428571429,29,0,0.857142857142857,7
16,10,2014,12,392627,3,20,12.5,16.75,12,0,0.05,20
16,10,2014,13,392628,15,3,18,17.952380952381,25,0,0,21
16,10,2014,14,392629,8,6,28,27.5,28,0,0.25,24
16,10,2014,15,392630,4,9,26,26.3684210526316,23,0,0.157894736842105,19
16,10,2014,16,392631,6,10,22.5,22.5,21,0,0,24
16,10,2014,17,392632,10,23,8,9.76315789473684,7,0,0,38
16,10,2014,18,392633,10,15,3.5,3.42857142857143,1,0.0357142857142857,0,28
16,10,2014,19,392634,1,1,0,0.125,0,0.875,0,8
16,10,2014,20,392635,1,2,1,0.888888888888889,0,0.333333333333333,0,9
16,10,2014,21,392636,0,0,0,0,0,1,0,6
16,10,2014,22,392637,0,0,0,0,0,1,0,6
16,10,2014,23,392638,0,0,0,0,0,1,0,5
17,10,2014,0,392639,0,0,0,0,0,1,0,6
17,10,2014,1,392640,2,0,0,0.571428571428571,2,0.714285714285714,0,7
17,10,2014,2,392641,0,0,2,2,2,0,0,7
17,10,2014,3,392642,0,1,2,1.66666666666667,1,0,0,6
17,10,2014,4,392643,0,0,1,1,1,0,0,6
17,10,2014,5,392644,0,0,1,1,1,0,0,6
17,10,2014,6,392645,3,1,2,1.88888888888889,3,0,0,9
17,10,2014,7,392646,2,3,2,1.72727272727273,2,0,0,11
17,10,2014,8,392647,17,1,11,11.8235294117647,20,0,0,17
17,10,2014,9,392648,9,1,27.5,26.2142857142857,29,0,0.285714285714286,14
17,10,2014,10,392649,0,1,29,28.875,28,0,0.875,8
17,10,2014,11,392650,3,8,28,27.2941176470588,23,0,0.352941176470588,17
17,10,2014,12,392651,10,18,13.5,13.25,15,0,0,20
17,10,2014,13,392652,5,5,17,16.7142857142857,16,0,0,14
17,10,2014,14,392653,4,5,18.5,18.25,16,0,0,12
17,10,2014,15,392654,3,3,14,14.0769230769231,15,0,0,13
17,10,2014,16,392655,3,14,9.5,8.95,3,0,0,20
17,10,2014,17,392656,8,11,2,2.35,1,0,0,20
17,10,2014,18,392657,12,7,5.5,4.45,6,0.1,0,20
17,10,2014,19,392658,4,5,5,5.07142857142857,5,0,0,14
17,10,2014,20,392659,8,2,7,7.25,11,0,0,12
17,10,2014,21,392660,1,11,6,5.84615384615385,1,0,0,13
17,10,2014,22,392661,4,5,1,1.18181818181818,0,0.363636363636364,0,11
17,10,2014,23,392662,0,0,1,1,1,0,0,6
18,10,2014,0,392663,0,1,1,0.571428571428571,0,0.428571428571429,0,7
18,10,2014,1,392664,2,2,1,0.8,1,0.3,0,10
18,10,2014,2,392665,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,10,2014,3,392666,0,0,0,0,0,1,0,9
18,10,2014,4,392667,2,2,1,0.888888888888889,0,0.333333333333333,0,9
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,0,0,0,0,0,1,0,6
18,10,2014,7,392670,4,0,0,0.875,4,0.625,0,8
18,10,2014,8,392671,4,1,5,4.8,6,0,0,10
18,10,2014,9,392672,9,4,9.5,9.8125,12,0,0,16
18,10,2014,10,392673,6,1,14,14.2,17,0,0,10
18,10,2014,11,392674,7,4,17,17.375,19,0,0,16
18,10,2014,12,392675,13,4,23.5,24.2,28,0,0.25,20
18,10,2014,13,392676,4,5,28,28.3157894736842,27,0,0.473684210526316,19
18,10,2014,14,392677,6,5,28,28.0526315789474,28,0,0.368421052631579,19
18,10,2014,15,392678,5,11,27,26.5185185185185,22,0,0.259259259259259,27
18,10,2014,16,392679,10,16,13,13.28125,15,0,0,32
18,10,2014,17,392680,23,16,15,15.3846153846154,22,0,0,39
18,10,2014,18,392681,10,23,17,16.3684210526316,8,0,0,38
18,10,2014,19,392682,17,2,17,15.6,24,0,0,15
18,10,2014,20,392683,6,2,28,27.9285714285714,29,0,0.428571428571429,14
18,10,2014,21,392684,5,5,28,27.8125,29,0,0.375,16
18,10,2014,22,392685,0,5,28,27.4545454545455,24,0,0.272727272727273,11
18,10,2014,23,392686,16,15,25,24.9259259259259,25,0,0,27
19,10,2014,0,392687,3,6,22,22.6666666666667,22,0,0,15
19,10,2014,1,392688,11,15,23,23.1290322580645,18,0,0,31
19,10,2014,2,392689,2,15,11,11.5217391304348,5,0,0,23
19,10,2014,3,392690,0,4,3,2.1875,0,0.25,0,16
19,10,2014,4,392691,0,0,0,0,0,1,0,6
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,0,0,0,0,0,1,0,6
19,10,2014,8,392695,3,2,0,0.3,1,0.7,0,10
19,10,2014,9,392696,9,0,5.5,5.4,10,0,0,10
19,10,2014,10,392697,6,5,12,11.5384615384615,11,0,0,13
19,10,2014,11,392698,20,7,14,15.8260869565217,25,0,0,23
19,10,2014,12,392699,8,7,28,27.8148148148148,28,0,0.296296296296296,27
19,10,2014,13,392700,2,4,28,28.0625,27,0,0.3125,16
19,10,2014,14,392701,5,5,28,28.4230769230769,28,0,0.423076923076923,26
19,10,2014,15,392702,6,6,28,27.3076923076923,28,0,0,39
19,10,2014,16,392703,6,6,28,27.3448275862069,28,0,0,29
19,10,2014,17,392704,10,18,22,22.4242424242424,20,0,0,33
19,10,2014,18,392705,10,12,21,21.4516129032258,20,0,0,31
19,10,2014,19,392706,4,4,20,19.4615384615385,20,0,0,13
19,10,2014,20,392707,3,0,21,21,23,0,0,6
19,10,2014,21,392708,2,4,22,22.4545454545455,21,0,0,11
19,10,2014,22,392709,0,0,21,21,21,0,0,6
19,10,2014,23,392710,0,0,21,21,21,0,0,6
20,10,2014,0,392711,1,4,19.5,19.5714285714286,18,0,0,14
20,10,2014,1,392712,0,10,11,12.4545454545455,8,0,0,11
20,10,2014,2,392713,0,0,8,8,8,0,0,7
20,10,2014,3,392714,0,0,8,8,8,0,0,6
20,10,2014,4,392715,0,1,7,7.42857142857143,7,0,0,7
20,10,2014,5,392716,1,1,7,7.14285714285714,7,0,0,7
20,10,2014,6,392717,0,1,6,6.28571428571429,6,0,0,7
20,10,2014,7,392718,6,3,7,7.23076923076923,9,0,0,13
20,10,2014,8,392719,10,3,14,13.9411764705882,18,0,0,17
20,10,2014,9,392720,10,0,25,24.2307692307692,29,0,0.153846153846154,13
20,10,2014,10,392721,0,0,29,29,29,0,1,6
20,10,2014,11,392722,1,1,29,28.6666666666667,29,0,0.666666666666667,9
20,10,2014,12,392723,1,1,29,28.8333333333333,29,0,0.833333333333333,12
20,10,2014,13,392724,1,2,28.5,28.4,27,0,0.5,10
20,10,2014,14,392725,1,0,29,28.9,29,0,0.9,10
20,10,2014,15,392726,0,0,29,29,29,0,1,6
20,10,2014,16,392727,4,13,27,25.5263157894737,19,0,0.105263157894737,19
20,10,2014,17,392728,4,12,17,17.32,12,0,0,25
20,10,2014,18,392729,6,11,10,10,8,0,0,23
20,10,2014,19,392730,3,8,3,3.42105263157895,2,0,0,19
20,10,2014,20,392731,3,1,2,2.55555555555556,4,0,0,9
20,10,2014,21,392732,1,2,4,3.66666666666667,3,0,0,9
20,10,2014,22,392733,0,0,3,3,3,0,0,6
20,10,2014,23,392734,0,1,3,2.625,2,0,0,8
21,10,2014,0,392735,0,0,2,2,2,0,0,6
21,10,2014,1,392736,0,0,2,2,2,0,0,5
21,10,2014,2,392737,0,0,2,2,2,0,0,9
21,10,2014,3,392738,0,0,2,2,2,0,0,6
21,10,2014,4,392739,0,0,2,2,2,0,0,6
21,10,2014,5,392740,0,0,2,2,2,0,0,6
21,10,2014,6,392741,4,2,2,1.9,4,0,0,10
21,10,2014,7,392742,11,3,8,7.64705882352941,12,0,0,17
21,10,2014,8,392743,15,1,19.5,19.1428571428571,28,0,0,14
21,10,2014,9,392744,1,4,28,27.1818181818182,25,0,0,11
21,10,2014,10,392745,5,8,19,18.6153846153846,20,0,0,13
21,10,2014,11,392746,5,6,18,18.0625,19,0,0,16
21,10,2014,12,392747,7,2,19,20.4615384615385,24,0,0,13
21,10,2014,13,392748,1,4,25,24.8,22,0,0,10
21,10,2014,14,392749,9,3,21,22.2,27,0,0,15
21,10,2014,15,392750,5,4,26,26.3333333333333,27,0,0,15
21,10,2014,16,392751,3,5,27,26.4,25,0,0,15
21,10,2014,17,392752,8,11,25,24.6296296296296,23,0,0,27
21,10,2014,18,392753,7,8,24,23.7142857142857,23,0,0,21
21,10,2014,19,392754,2,5,20,20.2727272727273,20,0,0,11
21,10,2014,20,392755,0,4,19.5,18.7,16,0,0,10
21,10,2014,21,392756,1,3,14,14.625,14,0,0,8
21,10,2014,22,392757,2,1,15,14.75,15,0,0,8
21,10,2014,23,392758,1,14,13,10.9285714285714,2,0,0,14
22,10,2014,0,392759,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,0,0,0,0,0,1,0,8
22,10,2014,3,392762,0,0,0,0,0,1,0,6
22,10,2014,4,392763,0,0,0,0,0,1,0,6
22,10,2014,5,392764,0,0,0,0,0,1,0,6
22,10,2014,6,392765,2,0,1,0.857142857142857,2,0.285714285714286,0,7
22,10,2014,7,392766,10,3,4,4.04545454545455,9,0,0,22
22,10,2014,8,392767,15,2,16,16.5,23,0,0,18
22,10,2014,9,392768,9,3,28,27.1176470588235,29,0,0.352941176470588,17
22,10,2014,10,392769,6,22,19,18.8695652173913,13,0,0.0869565217391304,23
22,10,2014,11,392770,11,0,18,18.2307692307692,24,0,0,13
22,10,2014,12,392771,8,4,26,26.1875,29,0,0.0625,16
22,10,2014,13,392772,1,1,29,28.8888888888889,29,0,0.888888888888889,9
22,10,2014,14,392773,1,1,29,28.8333333333333,29,0,0.833333333333333,12
22,10,2014,15,392774,0,7,25,25.3636363636364,22,0,0.0909090909090909,11
22,10,2014,16,392775,6,10,18,18,17,0,0,23
22,10,2014,17,392776,1,19,10,9.47619047619048,0,0.0476190476190476,0,21
22,10,2014,18,392777,6,6,0,0.533333333333333,0,0.533333333333333,0,15
22,10,2014,19,392778,3,1,2.5,2.2,3,0,0,10
22,10,2014,20,392779,4,3,2,2.22222222222222,4,0.111111111111111,0,9
22,10,2014,21,392780,3,7,2,2.10526315789474,0,0.210526315789474,0,19
22,10,2014,22,392781,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,10,2014,23,392782,0,0,0,0,0,1,0,6
23,10,2014,0,392783,2,0,0,0.666666666666667,2,0.666666666666667,0,6
23,10,2014,1,392784,0,0,2,2,2,0,0,8
23,10,2014,2,392785,0,0,2,2,2,0,0,11
23,10,2014,3,392786,0,0,2,2,2,0,0,6
23,10,2014,4,392787,0,0,2,2,2,0,0,6
23,10,2014,5,392788,0,0,2,2,2,0,0,6
23,10,2014,6,392789,3,1,1,1.66666666666667,3,0,0,9
23,10,2014,7,392790,4,4,3,3.23076923076923,3,0,0,13
23,10,2014,8,392791,17,3,12,11.0952380952381,18,0,0,21
23,10,2014,9,392792,9,1,23,23.25,27,0,0,12
23,10,2014,10,392793,3,17,16,18.3333333333333,13,0,0,21
23,10,2014,11,392794,9,3,18,17.7777777777778,20,0,0,18
23,10,2014,12,392795,9,4,25,24.4736842105263,26,0,0,19
23,10,2014,13,392796,4,1,27,27.2727272727273,29,0,0.272727272727273,11
23,10,2014,14,392797,6,6,28,27.9375,28,0,0.25,16
23,10,2014,15,392798,2,4,27,27.4545454545455,26,0,0.272727272727273,11
23,10,2014,16,392799,7,8,26,25.7058823529412,25,0,0,17
23,10,2014,17,392800,6,13,21,21.0384615384615,18,0,0,26
23,10,2014,18,392801,13,19,16,16.2258064516129,12,0,0,31
23,10,2014,19,392802,3,4,10,10,10,0,0,12
23,10,2014,20,392803,1,2,9,9.14285714285714,8,0,0,7
23,10,2014,21,392804,2,7,7,6.23076923076923,3,0,0,13
23,10,2014,22,392805,0,1,2,2.14285714285714,2,0,0,7
23,10,2014,23,392806,0,0,2,2,2,0,0,6
24,10,2014,0,392807,0,0,2,2,2,0,0,7
24,10,2014,1,392808,0,0,2,2,2,0,0,7
24,10,2014,2,392809,0,0,2,2,2,0,0,7
24,10,2014,3,392810,0,0,2,2,2,0,0,6
24,10,2014,4,392811,0,0,2,2,2,0,0,6
24,10,2014,5,392812,0,0,2,2,2,0,0,6
24,10,2014,6,392813,2,1,3,2.71428571428571,3,0,0,7
24,10,2014,7,392814,4,4,3,2.54545454545455,3,0,0,11
24,10,2014,8,392815,16,1,11.5,11.4375,18,0,0,16
24,10,2014,9,392816,12,2,24,23.2222222222222,28,0,0,18
24,10,2014,10,392817,2,2,28,28.3333333333333,29,0,0.444444444444444,9
24,10,2014,11,392818,3,9,28.5,27.75,23,0,0.5,20
24,10,2014,12,392819,4,4,24,23.8461538461538,24,0,0,13
24,10,2014,13,392820,6,7,25,24.6666666666667,24,0,0,15
24,10,2014,14,392821,8,6,28,28.1071428571429,27,0,0.464285714285714,28
24,10,2014,15,392822,3,8,24,25,23,0,0.125,16
24,10,2014,16,392823,1,5,21,20.6923076923077,19,0,0,13
24,10,2014,17,392824,4,12,14,14.5333333333333,11,0,0,15
24,10,2014,18,392825,5,9,12,11.4444444444444,7,0,0,18
24,10,2014,19,392826,8,7,5,5.17647058823529,7,0,0,17
24,10,2014,20,392827,7,1,10,9.8,13,0,0,10
24,10,2014,21,392828,3,7,13,12.4444444444444,8,0,0,9
24,10,2014,22,392829,11,4,9,9.33333333333333,14,0,0,15
24,10,2014,23,392830,1,5,11,11.4,10,0,0,10
25,10,2014,0,392831,3,4,10,10,9,0,0,9
25,10,2014,1,392832,0,4,5,6.22222222222222,5,0,0,9
25,10,2014,2,392833,0,0,5,5,5,0,0,7
25,10,2014,3,392834,0,0,6,6,6,0,0,6
25,10,2014,4,392835,0,1,5,5.375,5,0,0,8
25,10,2014,5,392836,0,0,5,5,5,0,0,5
25,10,2014,6,392837,1,2,3,3.42857142857143,4,0,0,7
25,10,2014,7,392838,2,0,4,4.375,6,0,0,8
25,10,2014,8,392839,5,1,7,6.72727272727273,9,0,0,11
25,10,2014,9,392840,5,1,10,9.5,12,0,0,10
25,10,2014,10,392841,4,3,13.5,13.25,13,0,0,12
25,10,2014,11,392842,10,2,16,16.6153846153846,22,0,0,13
25,10,2014,12,392843,3,1,22,21.8888888888889,24,0,0,9
25,10,2014,13,392844,3,12,17,17.2727272727273,14,0,0,22
25,10,2014,14,392845,7,8,13,12.7368421052632,13,0,0,19
25,10,2014,15,392846,7,8,11,10.85,12,0,0,20
25,10,2014,16,392847,4,4,14,13.5384615384615,13,0,0,13
25,10,2014,17,392848,6,5,13,12.7058823529412,13,0,0,17
25,10,2014,18,392849,13,10,14,13.5,15,0,0,22
25,10,2014,19,392850,6,1,14.5,15.25,19,0,0,12
25,10,2014,20,392851,9,1,24,24.3076923076923,28,0,0,13
25,10,2014,21,392852,2,7,27,26.6153846153846,23,0,0.0769230769230769,13
25,10,2014,22,392853,1,3,24.5,24.25,23,0,0,16
25,10,2014,23,392854,3,3,22,21.9285714285714,22,0,0,14
26,10,2014,0,392855,1,4,21,20.6,19,0,0,10
26,10,2014,1,392856,1,3,17.5,17.8571428571429,17,0,0,14
26,10,2014,1,392857,2,4,17,16.6842105263158,15,0,0,19
26,10,2014,2,392858,0,6,13,11.9411764705882,8,0,0,17
26,10,2014,3,392859,1,6,5,4.66666666666667,2,0,0,15
26,10,2014,4,392860,0,0,2,2,2,0,0,5
26,10,2014,5,392861,0,0,2,2,2,0,0,6
26,10,2014,6,392862,0,0,2,2,2,0,0,6
26,10,2014,7,392863,1,0,3,2.75,3,0,0,8
26,10,2014,8,392864,1,0,3,3.16666666666667,4,0,0,6
26,10,2014,9,392865,1,3,3.5,3.25,2,0,0,8
26,10,2014,10,392866,3,3,2,2.1,2,0,0,10
26,10,2014,11,392867,12,1,6,6.64285714285714,13,0,0,14
26,10,2014,12,392868,7,2,15,15.3333333333333,18,0,0,9
26,10,2014,13,392869,11,5,24,23.8333333333333,25,0,0,18
26,10,2014,14,392870,12,10,28,27.8148148148148,28,0,0.333333333333333,27
26,10,2014,15,392871,10,9,28.5,28.0666666666667,28,0,0.5,30
26,10,2014,16,392872,8,8,29,28.6521739130435,29,0,0.695652173913043,23
26,10,2014,17,392873,9,8,28,27.9565217391304,29,0,0.434782608695652,23
26,10,2014,18,392874,4,10,27,26.875,23,0,0.125,16
26,10,2014,19,392875,1,1,23,22.75,23,0,0,8
26,10,2014,20,392876,6,0,26,26.3,29,0,0.3,10
26,10,2014,21,392877,0,0,29,29,29,0,1,6
26,10,2014,22,392878,0,5,24,25.125,24,0,0.125,8
26,10,2014,23,392879,1,2,23,23,23,0,0,9
27,10,2014,0,392880,1,1,23,23.1428571428571,23,0,0,7
27,10,2014,1,392881,0,0,23,23,23,0,0,6
27,10,2014,2,392882,1,0,23,23.375,24,0,0,8
27,10,2014,3,392883,0,17,20,18.375,7,0,0,16
27,10,2014,4,392884,0,2,4,4.28571428571429,4,0,0,7
27,10,2014,5,392885,0,0,4,4,4,0,0,6
27,10,2014,6,392886,0,0,4,4,4,0,0,6
27,10,2014,7,392887,5,1,7,6.5,8,0,0,14
27,10,2014,8,392888,13,4,14.5,14.4,18,0,0,20
27,10,2014,9,392889,3,1,21,21.0909090909091,21,0,0,11
27,10,2014,10,392890,1,2,20,20.125,20,0,0,8
27,10,2014,11,392891,7,0,26,24.5555555555556,27,0,0,9
27,10,2014,12,392892,3,1,28,28.1111111111111,29,0,0.444444444444444,9
27,10,2014,13,392893,0,0,29,29,29,0,1,7
27,10,2014,14,392894,0,0,29,29,29,0,1,11
27,10,2014,15,392895,2,6,29,28.3333333333333,25,0,0.6,15
27,10,2014,16,392896,8,4,27,26.8823529411765,29,0,0.0588235294117647,17
27,10,2014,17,392897,8,13,27,27.1739130434783,24,0,0.130434782608696,23
27,10,2014,18,392898,2,25,18,17.6129032258065,4,0,0,31
27,10,2014,19,392899,4,3,4,4.08333333333333,5,0,0,12
27,10,2014,20,392900,4,3,7,7.27272727272727,7,0,0,11
27,10,2014,21,392901,5,4,5,5.58333333333333,6,0,0,12
27,10,2014,22,392902,0,3,4,4.25,3,0,0,8
27,10,2014,23,392903,0,1,3,3.28571428571429,3,0,0,7
28,10,2014,0,392904,0,0,1,1,1,0,0,6
28,10,2014,1,392905,0,0,1,1,1,0,0,6
28,10,2014,2,392906,0,0,1,1,1,0,0,8
28,10,2014,3,392907,0,0,1,1,1,0,0,6
28,10,2014,4,392908,0,0,1,1,1,0,0,6
28,10,2014,5,392909,0,0,1,1,1,0,0,6
28,10,2014,6,392910,1,0,1,1.33333333333333,2,0,0,6
28,10,2014,7,392911,6,0,5,5,8,0,0,9
28,10,2014,8,392912,21,2,15,15.7391304347826,27,0,0,23
28,10,2014,9,392913,2,1,29,28.4444444444444,28,0,0.555555555555556,9
28,10,2014,10,392914,1,0,29,28.8571428571429,29,0,0.857142857142857,7
28,10,2014,11,392915,2,15,26.5,24.7222222222222,16,0,0.333333333333333,18
28,10,2014,12,392916,13,2,21,20.6875,26,0,0,16
28,10,2014,13,392917,5,2,29,28.5333333333333,29,0,0.666666666666667,15
28,10,2014,14,392918,4,4,29,28.45,29,0,0.55,20
28,10,2014,15,392919,3,4,28.5,28.4,28,0,0.5,10
28,10,2014,16,392920,4,7,27,27,26,0,0.0526315789473684,19
28,10,2014,17,392921,3,13,20.5,21.0454545454545,16,0,0,22
28,10,2014,18,392922,6,17,12,11.625,5,0,0,24
28,10,2014,19,392923,6,6,6,5.92307692307692,4,0,0,13
28,10,2014,20,392924,5,2,4,4.7,7,0,0,10
28,10,2014,21,392925,1,3,4,4.4,4,0,0,10
28,10,2014,22,392926,0,2,3,3.22222222222222,2,0,0,9
28,10,2014,23,392927,0,3,1,1.57142857142857,1,0,0,7
29,10,2014,0,392928,0,0,1,1,1,0,0,6
29,10,2014,1,392929,0,0,1,1,1,0,0,6
29,10,2014,2,392930,0,0,1,1,1,0,0,8
29,10,2014,3,392931,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,0,0,0,0,0,1,0,6
29,10,2014,6,392934,1,0,0,0.25,1,0.75,0,8
29,10,2014,7,392935,11,1,4.5,5.25,11,0,0,12
29,10,2014,8,392936,17,4,17,17.2916666666667,23,0,0,24
29,10,2014,9,392937,6,1,28,27.75,29,0,0.416666666666667,12
29,10,2014,10,392938,1,18,17,17.8333333333333,12,0,0.0555555555555556,18
29,10,2014,11,392939,10,1,13.5,15.9285714285714,22,0,0,14
29,10,2014,12,392940,7,1,27,26.3076923076923,29,0,0.307692307692308,13
29,10,2014,13,392941,2,2,29,28.5454545454545,29,0,0.545454545454545,11
29,10,2014,14,392942,2,2,29,28.75,29,0,0.75,12
29,10,2014,15,392943,2,4,28,27.9411764705882,27,0,0.411764705882353,17
29,10,2014,16,392944,7,13,16,16.9444444444444,16,0,0,18
29,10,2014,17,392945,12,21,8,9.31428571428571,7,0,0,35
29,10,2014,18,392946,3,9,2,2.15384615384615,0,0.307692307692308,0,13
29,10,2014,19,392947,4,2,1,1,2,0.363636363636364,0,11
29,10,2014,20,392948,1,4,2,1.75,0,0.125,0,8
29,10,2014,21,392949,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,10,2014,22,392950,0,0,0,0,0,1,0,6
29,10,2014,23,392951,0,0,0,0,0,1,0,6
30,10,2014,0,392952,0,0,0,0,0,1,0,6
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,1,0,1,0.777777777777778,1,0.222222222222222,0,9
30,10,2014,3,392955,0,0,1,1,1,0,0,6
30,10,2014,4,392956,0,0,1,1,1,0,0,6
30,10,2014,5,392957,0,0,1,1,1,0,0,6
30,10,2014,6,392958,2,1,1.5,1.375,2,0.125,0,8
30,10,2014,7,392959,9,1,4.5,4.5,9,0,0,14
30,10,2014,8,392960,18,3,18,18.1739130434783,25,0,0,23
30,10,2014,9,392961,4,1,29,28.3636363636364,29,0,0.636363636363636,11
30,10,2014,10,392962,2,4,28.5,28.3,27,0,0.5,10
30,10,2014,11,392963,6,13,20,20.0909090909091,19,0,0,22
30,10,2014,12,392964,12,3,25,24.65,29,0,0.05,20
30,10,2014,13,392965,2,2,29,28.5454545454545,29,0,0.636363636363636,11
30,10,2014,14,392966,3,4,28,27.9375,28,0,0.1875,16
30,10,2014,15,392967,5,7,28,27.7368421052632,26,0,0.157894736842105,19
30,10,2014,16,392968,7,12,22.5,23.1111111111111,22,0,0,18
30,10,2014,17,392969,5,17,15,15.5357142857143,10,0,0,28
30,10,2014,18,392970,7,10,7,7.51851851851852,7,0,0,27
30,10,2014,19,392971,2,5,3,3.57142857142857,4,0,0,14
30,10,2014,20,392972,6,2,6,6,8,0,0,9
30,10,2014,21,392973,2,3,8,8.3,7,0,0,10
30,10,2014,22,392974,0,2,5,5.57142857142857,5,0,0,7
30,10,2014,23,392975,0,4,3,3.6,2,0,0,10
31,10,2014,0,392976,0,0,2,2,2,0,0,6
31,10,2014,1,392977,0,0,2,2,2,0,0,6
31,10,2014,2,392978,0,1,1,1.1,1,0,0,10
31,10,2014,3,392979,0,0,1,1,1,0,0,6
31,10,2014,4,392980,0,0,1,1,1,0,0,7
31,10,2014,5,392981,0,0,1,1,1,0,0,6
31,10,2014,6,392982,2,1,1.5,1.75,2,0,0,8
31,10,2014,7,392983,9,5,5,4.44444444444444,6,0,0,18
31,10,2014,8,392984,14,1,14.5,13.3636363636364,20,0,0,22
31,10,2014,9,392985,5,0,23,23,25,0,0,7
31,10,2014,10,392986,4,1,27,27.5384615384615,29,0,0.153846153846154,13
31,10,2014,11,392987,1,2,28.5,28.5,28,0,0.5,6
31,10,2014,12,392988,5,11,22,22.0625,21,0,0,16
31,10,2014,13,392989,11,2,27,26.0625,29,0,0.3125,16
31,10,2014,14,392990,6,7,28,27.9047619047619,28,0,0.380952380952381,21
31,10,2014,15,392991,7,9,26,26.695652173913,26,0,0.0869565217391304,23
31,10,2014,16,392992,8,11,25,24.6818181818182,22,0,0,22
31,10,2014,17,392993,9,18,18,17.5333333333333,12,0,0,30
31,10,2014,18,392994,0,10,7.5,7.125,1,0,0,16
31,10,2014,19,392995,4,3,2.5,2.4,3,0,0,10
31,10,2014,20,392996,4,0,6,6.33333333333333,9,0,0,9
31,10,2014,21,392997,9,3,15.5,15.0833333333333,16,0,0,12
31,10,2014,22,392998,2,3,16,16.3,16,0,0,10
