"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,5,392572,0,0,13,13,13,0,0,6
14,10,2014,6,392573,3,5,11,11.2307692307692,11,0,0,13
14,10,2014,7,392574,3,13,9,7.21739130434783,2,0,0,23
14,10,2014,8,392575,9,3,5,5.53333333333333,9,0,0,15
14,10,2014,9,392576,2,4,8,7.72727272727273,7,0,0,11
14,10,2014,10,392577,4,4,8,8.46666666666667,8,0,0,15
14,10,2014,11,392578,4,8,4.5,5.22222222222222,4,0,0,18
14,10,2014,12,392579,3,3,4,4.33333333333333,5,0,0,15
14,10,2014,13,392580,3,8,8,8.42857142857143,6,0,0,14
14,10,2014,14,392581,4,3,8,7.91666666666667,8,0,0,12
14,10,2014,15,392582,6,3,10,9.91666666666667,11,0,0,12
14,10,2014,16,392583,6,4,11,10.9166666666667,13,0,0,12
14,10,2014,17,392584,2,13,8.5,7.21428571428571,1,0.0714285714285714,0,14
14,10,2014,18,392585,7,3,4,3.38461538461538,5,0,0,13
14,10,2014,19,392586,10,4,11.5,11.4444444444444,13,0,0,18
14,10,2014,20,392587,7,1,13,14.1818181818182,18,0,0,11
14,10,2014,21,392588,2,1,18.5,18.5,19,0,0,8
14,10,2014,22,392589,1,6,15,16,14,0,0,17
14,10,2014,23,392590,1,1,13,12.75,13,0,0,8
15,10,2014,0,392591,6,4,15,15.1052631578947,14,0,0,19
15,10,2014,1,392592,0,14,1.5,4.66666666666667,0,0.5,0,12
15,10,2014,2,392593,0,0,0,0,0,1,0,7
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,0,0,0,0,0,1,0,6
15,10,2014,6,392597,5,1,1,1.8,5,0.1,0,10
15,10,2014,7,392598,4,7,5,4.4375,2,0,0,16
15,10,2014,8,392599,7,5,4,4.04761904761905,5,0,0,21
15,10,2014,9,392600,2,1,5,5.33333333333333,6,0,0,9
15,10,2014,10,392601,5,1,10,9,10,0,0,12
15,10,2014,11,392602,1,1,11,10.8571428571429,11,0,0,7
15,10,2014,12,392603,3,4,10,10.0769230769231,10,0,0,13
15,10,2014,13,392604,0,0,10,10,10,0,0,10
15,10,2014,14,392605,3,1,11,10.7,12,0,0,10
15,10,2014,15,392606,2,6,10,9.92307692307692,8,0,0,13
15,10,2014,16,392607,0,2,7,7.09090909090909,6,0,0,11
15,10,2014,17,392608,8,3,9,8.73684210526316,10,0,0,19
15,10,2014,18,392609,8,2,13,13.2666666666667,17,0,0,15
15,10,2014,19,392610,9,1,20.5,21,26,0,0.0833333333333333,12
15,10,2014,20,392611,2,8,23,23,20,0,0.117647058823529,17
15,10,2014,21,392612,0,0,20,20,20,0,0,11
15,10,2014,22,392613,2,1,20,20.3333333333333,21,0,0,12
15,10,2014,23,392614,2,3,21,20.6666666666667,20,0,0,12
16,10,2014,0,392615,0,20,18,14.6666666666667,0,0.0833333333333333,0,12
16,10,2014,1,392616,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,10,2014,2,392617,0,0,0,0,0,1,0,7
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,2,0,0,0.5,2,0.666666666666667,0,6
16,10,2014,7,392622,5,4,2,1.85714285714286,3,0.0714285714285714,0,14
16,10,2014,8,392623,6,5,4.5,4.38888888888889,5,0,0,18
16,10,2014,9,392624,4,2,5,5.35714285714286,7,0,0,14
16,10,2014,10,392625,5,1,8,8.36363636363636,11,0,0,11
16,10,2014,11,392626,3,3,12,12.3076923076923,12,0,0,13
16,10,2014,12,392627,4,5,12,11.9230769230769,12,0,0,13
16,10,2014,13,392628,2,3,11.5,11.5,11,0,0,10
16,10,2014,14,392629,11,6,24.5,22.7,24,0,0.25,20
16,10,2014,15,392630,8,6,25,24.6363636363636,26,0,0.227272727272727,22
16,10,2014,16,392631,3,8,24,23.8823529411765,21,0,0.117647058823529,17
16,10,2014,17,392632,7,3,23,23.25,26,0,0.0625,16
16,10,2014,18,392633,8,8,22.5,22.8333333333333,26,0,0.166666666666667,18
16,10,2014,19,392634,3,4,25,25.0666666666667,25,0,0.4,15
16,10,2014,20,392635,2,1,26,25.6,26,0,0.6,10
16,10,2014,21,392636,0,0,26,26,26,0,1,6
16,10,2014,22,392637,1,20,23,19.3076923076923,7,0,0.384615384615385,13
16,10,2014,23,392638,0,7,0.5,2.3,0,0.5,0,10
17,10,2014,0,392639,0,0,0,0,0,1,0,6
17,10,2014,1,392640,1,0,0.5,0.5,1,0.5,0,6
17,10,2014,2,392641,0,0,1,1,1,0,0,8
17,10,2014,3,392642,0,0,1,1,1,0,0,6
17,10,2014,4,392643,0,0,1,1,1,0,0,6
17,10,2014,5,392644,1,1,1,0.875,1,0.125,0,8
17,10,2014,6,392645,2,2,1,0.555555555555556,1,0.444444444444444,0,9
17,10,2014,7,392646,6,4,2,2,3,0,0,13
17,10,2014,8,392647,5,6,4,3.29411764705882,3,0,0,17
17,10,2014,9,392648,3,2,3,2.83333333333333,3,0,0,12
17,10,2014,10,392649,3,2,2,2.25,2,0,0,8
17,10,2014,11,392650,3,3,3,2.90909090909091,2,0,0,11
17,10,2014,12,392651,2,2,1,1.33333333333333,2,0.111111111111111,0,9
17,10,2014,13,392652,5,1,5,5.2,7,0,0,10
17,10,2014,14,392653,1,5,5,4.66666666666667,3,0,0,12
17,10,2014,15,392654,4,6,2,2.5,2,0,0,18
17,10,2014,16,392655,3,4,3,3.18181818181818,2,0,0,11
17,10,2014,17,392656,10,5,7,6.28571428571429,7,0,0,14
17,10,2014,18,392657,13,8,12,12.0416666666667,13,0,0,24
17,10,2014,19,392658,11,6,15.5,15.8333333333333,19,0,0,18
17,10,2014,20,392659,1,0,19,19.3333333333333,20,0,0,6
17,10,2014,21,392660,4,3,21,20.7857142857143,21,0,0,14
17,10,2014,22,392661,1,3,19,19.4545454545455,19,0,0,11
17,10,2014,23,392662,2,3,19,18.7777777777778,18,0,0,9
18,10,2014,0,392663,2,13,11,11.8888888888889,6,0,0,18
18,10,2014,1,392664,2,5,5.5,5.5,4,0,0,14
18,10,2014,2,392665,2,5,2,2.35294117647059,1,0,0,17
18,10,2014,3,392666,2,2,3,2.14285714285714,1,0,0,7
18,10,2014,4,392667,4,0,4,3.85714285714286,5,0,0,7
18,10,2014,5,392668,1,2,4,4.125,4,0,0,8
18,10,2014,6,392669,1,1,4,3.85714285714286,4,0,0,7
18,10,2014,7,392670,0,0,4,4,4,0,0,6
18,10,2014,8,392671,4,2,4,4.55555555555556,6,0,0,9
18,10,2014,9,392672,2,2,8,8.11111111111111,7,0,0,9
18,10,2014,10,392673,2,9,5,5.23076923076923,1,0,0,13
18,10,2014,11,392674,6,1,5,4.4375,6,0,0,16
18,10,2014,12,392675,12,9,14,13.8846153846154,13,0,0,26
18,10,2014,13,392676,15,12,12,12.0416666666667,17,0,0,24
18,10,2014,14,392677,15,8,22,20.8333333333333,24,0,0,30
18,10,2014,15,392678,3,2,26,25.6,26,0,0.666666666666667,15
18,10,2014,16,392679,8,8,24,24.0869565217391,26,0,0.130434782608696,23
18,10,2014,17,392680,4,4,26,25.72,26,0,0.76,25
18,10,2014,18,392681,6,9,25.5,25.1,23,0,0.5,20
18,10,2014,19,392682,7,11,24,23.6666666666667,21,0,0.185185185185185,27
18,10,2014,20,392683,11,5,23.5,23.2222222222222,26,0,0.222222222222222,18
18,10,2014,21,392684,2,4,25,24.8666666666667,24,0,0.266666666666667,15
18,10,2014,22,392685,2,4,22,22.1111111111111,21,0,0,9
18,10,2014,23,392686,3,12,20,18.8888888888889,12,0,0,18
19,10,2014,0,392687,5,9,13,12.8333333333333,9,0,0,18
19,10,2014,1,392688,2,10,3.5,4.11111111111111,2,0,0,18
19,10,2014,2,392689,4,0,5,4,6,0,0,9
19,10,2014,3,392690,2,4,5,4.6,3,0,0,15
19,10,2014,4,392691,0,1,0,0.333333333333333,0,0.666666666666667,0,9
19,10,2014,5,392692,3,0,3,2.28571428571429,3,0.142857142857143,0,7
19,10,2014,6,392693,0,0,3,3,3,0,0,6
19,10,2014,7,392694,0,0,3,3,3,0,0,6
19,10,2014,8,392695,0,0,2,2,2,0,0,6
19,10,2014,9,392696,2,2,2,1.33333333333333,2,0.222222222222222,0,9
19,10,2014,10,392697,1,3,1,0.769230769230769,0,0.384615384615385,0,13
19,10,2014,11,392698,5,1,0,1,4,0.545454545454545,0,11
19,10,2014,12,392699,12,5,11.5,9.27777777777778,11,0,0,18
19,10,2014,13,392700,10,2,19,16.9285714285714,19,0,0,14
19,10,2014,14,392701,5,2,19,19.5384615384615,22,0,0,13
19,10,2014,16,392703,4,6,24,23.5882352941176,23,0,0,17
19,10,2014,17,392704,7,4,24.5,23.8333333333333,25,0,0,18
19,10,2014,18,392705,2,3,25,24.6666666666667,24,0,0,9
19,10,2014,19,392706,4,7,24,23.6153846153846,21,0,0,26
19,10,2014,20,392707,4,2,25,24,24,0,0,13
19,10,2014,21,392708,2,3,22,22.2222222222222,22,0,0,9
19,10,2014,22,392709,1,5,17,18,17,0,0,10
19,10,2014,23,392710,1,0,17,17.375,18,0,0,8
20,10,2014,0,392711,0,1,19,18.875,18,0,0,8
20,10,2014,1,392712,1,20,9.5,9.25,0,0.333333333333333,0,12
20,10,2014,2,392713,0,0,0,0,0,1,0,9
20,10,2014,3,392714,0,0,0,0,0,1,0,6
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,0,0,0,0,0,1,0,6
20,10,2014,6,392717,3,1,0.5,0.625,2,0.5,0,8
20,10,2014,7,392718,3,3,3,2.41666666666667,3,0.0833333333333333,0,12
20,10,2014,8,392719,5,6,2,2.11111111111111,1,0.111111111111111,0,18
20,10,2014,9,392720,4,4,1.5,1.58333333333333,1,0.0833333333333333,0,12
20,10,2014,10,392721,3,2,0.5,0.6,2,0.5,0,10
20,10,2014,11,392722,2,3,3,2.44444444444444,1,0,0,9
20,10,2014,12,392723,14,5,9,8.2,10,0,0,20
20,10,2014,13,392724,8,7,13,13.0952380952381,12,0,0,21
20,10,2014,14,392725,5,3,13,12.7142857142857,13,0,0,14
20,10,2014,15,392726,12,5,20,19.6086956521739,21,0,0,23
20,10,2014,16,392727,1,5,19,19.0833333333333,17,0,0,12
20,10,2014,17,392728,4,7,14,14.2222222222222,13,0,0,18
20,10,2014,18,392729,6,7,16,15.7857142857143,13,0,0,14
20,10,2014,19,392730,12,2,19.5,18.2857142857143,24,0,0,14
20,10,2014,20,392731,1,0,23,23.1666666666667,24,0,0,6
20,10,2014,21,392732,0,2,23.5,23.25,22,0,0,8
20,10,2014,22,392733,4,1,24,23.8181818181818,24,0,0,11
20,10,2014,23,392734,0,0,24,24,24,0,0,6
21,10,2014,0,392735,0,1,24,23.8571428571429,23,0,0,7
21,10,2014,1,392736,0,19,15,13.6153846153846,4,0,0,13
21,10,2014,2,392737,0,1,2,2.33333333333333,2,0,0,9
21,10,2014,3,392738,0,0,2,2,2,0,0,6
21,10,2014,4,392739,0,0,2,2,2,0,0,6
21,10,2014,5,392740,0,0,2,2,2,0,0,6
21,10,2014,6,392741,2,2,2,2,3,0,0,10
21,10,2014,7,392742,5,7,3.5,3.11111111111111,2,0.0555555555555556,0,18
21,10,2014,8,392743,8,4,5.5,5.4375,8,0,0,16
21,10,2014,9,392744,3,3,9,8.7,9,0,0,10
21,10,2014,10,392745,3,9,8,7.83333333333333,5,0,0,18
21,10,2014,11,392746,6,1,8.5,8,10,0,0,12
21,10,2014,12,392747,5,2,10,10,13,0,0,10
21,10,2014,13,392748,9,4,14,14.4444444444444,17,0,0,18
21,10,2014,14,392749,7,8,16,16.15,16,0,0,20
21,10,2014,15,392750,7,8,18,18.2352941176471,16,0,0,17
21,10,2014,16,392751,6,2,19,19,21,0,0,13
21,10,2014,17,392752,9,6,18,18.3333333333333,22,0,0,18
21,10,2014,18,392753,12,7,20,21,26,0,0.05,20
21,10,2014,19,392754,2,2,26,25.7,26,0,0.7,10
21,10,2014,20,392755,3,3,26,25.4,26,0,0.6,10
21,10,2014,21,392756,0,4,24,23.6363636363636,22,0,0.0909090909090909,11
21,10,2014,22,392757,2,0,24,24,25,0,0,8
21,10,2014,23,392758,0,3,23,23.2222222222222,22,0,0,9
22,10,2014,0,392759,0,1,21,21.1428571428571,21,0,0,7
22,10,2014,1,392760,0,1,21,20.5714285714286,20,0,0,7
22,10,2014,2,392761,0,3,18,17.875,17,0,0,8
22,10,2014,3,392762,0,12,7.5,9.83333333333333,5,0,0,12
22,10,2014,4,392763,0,0,5,5,5,0,0,6
22,10,2014,5,392764,0,1,4,4.33333333333333,4,0,0,6
22,10,2014,6,392765,4,6,3.5,3.16666666666667,2,0.0833333333333333,0,12
22,10,2014,7,392766,9,5,3,3.14285714285714,6,0,0,14
22,10,2014,8,392767,13,6,12,11.875,14,0,0,24
22,10,2014,9,392768,2,5,14,14,12,0,0,13
22,10,2014,10,392769,4,5,14,13.7777777777778,12,0,0,18
22,10,2014,11,392770,7,2,13,13.5,17,0,0,12
22,10,2014,12,392771,5,7,17.5,17.5,16,0,0,14
22,10,2014,13,392772,1,5,14.5,14.6666666666667,12,0,0,12
22,10,2014,14,392773,3,5,10,9.42857142857143,10,0,0,14
22,10,2014,15,392774,8,1,16.5,15.5833333333333,18,0,0,12
22,10,2014,16,392775,7,7,18,18.3684210526316,18,0,0,19
22,10,2014,17,392776,5,7,15,15.4117647058824,15,0,0,17
22,10,2014,18,392777,15,4,19.5,20.05,25,0,0,20
22,10,2014,19,392778,4,3,24,23.8666666666667,25,0,0,15
22,10,2014,20,392779,3,3,25,24.5555555555556,25,0,0,9
22,10,2014,21,392780,3,4,24,24.3846153846154,24,0,0,13
22,10,2014,22,392781,2,3,24,23.75,23,0,0,8
22,10,2014,23,392782,3,4,24,23.25,21,0,0,12
23,10,2014,0,392783,0,21,8.5,9.57142857142857,0,0.285714285714286,0,14
23,10,2014,1,392784,2,0,1,1,2,0.5,0,6
23,10,2014,2,392785,1,0,2,2.18181818181818,3,0,0,11
23,10,2014,3,392786,0,0,3,3,3,0,0,6
23,10,2014,4,392787,0,0,3,3,3,0,0,6
23,10,2014,5,392788,0,2,2,2.33333333333333,1,0,0,9
23,10,2014,6,392789,1,0,2,2.14285714285714,3,0,0,7
23,10,2014,7,392790,2,4,1,1.45454545454545,1,0.0909090909090909,0,11
23,10,2014,8,392791,5,4,1,1.16666666666667,1,0.166666666666667,0,12
23,10,2014,9,392792,2,0,2,1.75,3,0,0,8
23,10,2014,10,392793,2,2,4,4.125,4,0,0,8
23,10,2014,11,392794,1,1,4,3.875,4,0,0,8
23,10,2014,12,392795,9,1,9,9.15384615384615,13,0,0,13
23,10,2014,13,392796,4,2,14,13.5,14,0,0,10
23,10,2014,14,392797,2,2,16,15.7272727272727,15,0,0,11
23,10,2014,15,392798,10,4,20,19.4666666666667,21,0,0,15
23,10,2014,16,392799,8,6,21,20.6666666666667,22,0,0,15
23,10,2014,17,392800,9,10,21,21.5555555555556,20,0,0,18
23,10,2014,18,392801,7,1,22,22.4545454545455,26,0,0.0909090909090909,11
23,10,2014,19,392802,3,4,26,25.5454545454545,25,0,0.545454545454545,11
23,10,2014,20,392803,1,7,22,22.5263157894737,19,0,0.105263157894737,19
23,10,2014,21,392804,4,1,20.5,20.125,21,0,0,8
23,10,2014,22,392805,3,22,20,16.7333333333333,2,0,0,15
23,10,2014,23,392806,2,3,2,2.33333333333333,1,0,0,9
24,10,2014,0,392807,2,2,0,0.333333333333333,1,0.666666666666667,0,9
24,10,2014,1,392808,0,1,1,0.666666666666667,0,0.333333333333333,0,6
24,10,2014,2,392809,0,0,0,0,0,1,0,8
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,0,0,0,0,0,1,0,5
24,10,2014,6,392813,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,10,2014,7,392814,4,3,1.5,1.6,2,0.1,0,10
24,10,2014,8,392815,6,3,4,4.38461538461539,6,0,0,13
24,10,2014,9,392816,1,4,3,3,2,0,0,10
24,10,2014,10,392817,2,0,3.5,3.25,4,0,0,8
24,10,2014,11,392818,1,5,1,1.6,0,0.1,0,10
24,10,2014,12,392819,4,2,3,2.72727272727273,3,0,0,11
24,10,2014,13,392820,2,3,3,2.75,2,0,0,8
24,10,2014,14,392821,4,2,3,3,4,0,0,10
24,10,2014,15,392822,11,12,4,4.33333333333333,3,0,0,21
24,10,2014,16,392823,2,3,1,0.8,1,0.3,0,10
24,10,2014,17,392824,6,1,4,4,7,0,0,12
24,10,2014,18,392825,3,4,6,6.08333333333333,5,0,0,12
24,10,2014,19,392826,5,4,5,5.54545454545455,6,0,0,11
24,10,2014,20,392827,6,2,7,7.1,10,0,0,10
24,10,2014,21,392828,3,1,9,9.77777777777778,12,0,0,9
24,10,2014,22,392829,1,5,11,10.4166666666667,8,0,0,12
24,10,2014,23,392830,0,5,5,4.77777777777778,3,0,0,9
25,10,2014,0,392831,1,4,0,0.75,0,0.625,0,8
25,10,2014,1,392832,2,1,1,1.28571428571429,1,0.142857142857143,0,7
25,10,2014,2,392833,1,2,0.5,0.75,0,0.5,0,12
25,10,2014,3,392834,0,0,0,0,0,1,0,6
25,10,2014,4,392835,0,0,0,0,0,1,0,6
25,10,2014,5,392836,0,0,0,0,0,1,0,6
25,10,2014,6,392837,3,0,1,1.44444444444444,3,0.333333333333333,0,9
25,10,2014,7,392838,1,1,3,2.625,3,0,0,8
25,10,2014,8,392839,2,0,4,4.57142857142857,6,0,0,7
25,10,2014,9,392840,4,2,5,5.44444444444444,8,0,0,9
25,10,2014,10,392841,0,6,6,5.83333333333333,3,0,0,12
25,10,2014,11,392842,3,4,2,2,1,0,0,10
25,10,2014,12,392843,5,3,4.5,4.33333333333333,5,0,0,12
25,10,2014,13,392844,6,5,5,5.07692307692308,7,0,0,13
25,10,2014,14,392845,9,3,14,13.2857142857143,15,0,0,14
25,10,2014,15,392846,6,7,15,15.2857142857143,14,0,0,14
25,10,2014,16,392847,6,7,13,12.5882352941176,14,0,0,17
25,10,2014,17,392848,7,10,17,16.9,15,0,0,20
25,10,2014,18,392849,2,2,16.5,16.5,16,0,0,12
25,10,2014,19,392850,5,2,16,16.6363636363636,19,0,0,11
25,10,2014,20,392851,3,5,17,17.1,16,0,0,10
25,10,2014,21,392852,11,4,16,16,21,0,0,15
25,10,2014,22,392853,4,2,24.5,24.4,24,0,0.2,10
25,10,2014,23,392854,0,5,21,20.25,17,0,0,8
26,10,2014,0,392855,1,4,18,17.7,15,0,0,10
26,10,2014,1,392856,2,4,12,12.1428571428571,12,0,0,14
26,10,2014,1,392857,0,8,8,8,4,0,0,16
26,10,2014,2,392858,1,5,1,1.8,0,0.4,0,15
26,10,2014,3,392859,0,0,0,0,0,1,0,6
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,5
26,10,2014,6,392862,1,0,0,0.428571428571429,1,0.571428571428571,0,7
26,10,2014,7,392863,1,0,2,1.66666666666667,2,0,0,6
26,10,2014,8,392864,1,2,2,2.2,1,0,0,10
26,10,2014,9,392865,5,3,2.5,2.41666666666667,3,0,0,12
26,10,2014,10,392866,7,9,3,2.375,1,0.125,0,16
26,10,2014,11,392867,8,2,2,2,6,0.0833333333333333,0,12
26,10,2014,12,392868,0,4,3.5,3.9,2,0,0,10
26,10,2014,13,392869,4,5,3,3.17647058823529,1,0,0,17
26,10,2014,14,392870,9,3,4,4.07692307692308,8,0,0,13
26,10,2014,15,392871,8,13,5,4.61904761904762,3,0,0,21
26,10,2014,16,392872,11,7,7,6.69230769230769,8,0,0,26
26,10,2014,17,392873,4,10,5,6.05263157894737,3,0,0,19
26,10,2014,18,392874,1,2,3,3.25,3,0,0,8
26,10,2014,19,392875,5,1,7,6.77777777777778,8,0,0,9
26,10,2014,20,392876,0,1,6,6.14285714285714,6,0,0,7
26,10,2014,21,392877,2,1,7,7,7,0,0,10
26,10,2014,22,392878,0,4,3,3.88888888888889,2,0,0,9
26,10,2014,23,392879,2,0,2,2.28571428571429,4,0,0,7
27,10,2014,0,392880,0,0,4,4,4,0,0,6
27,10,2014,1,392881,0,0,4,4,4,0,0,6
27,10,2014,2,392882,0,0,4,4,4,0,0,8
27,10,2014,3,392883,0,0,4,4,4,0,0,6
27,10,2014,4,392884,0,0,4,4,4,0,0,6
27,10,2014,5,392885,0,0,4,4,4,0,0,6
27,10,2014,6,392886,3,0,6,6.25,8,0,0,8
27,10,2014,7,392887,9,7,9,9.3,11,0,0,20
27,10,2014,8,392888,8,4,14,13.875,14,0,0,16
27,10,2014,9,392889,5,1,16,16.7272727272727,19,0,0,11
27,10,2014,10,392890,5,2,21.5,21.6,23,0,0,10
27,10,2014,11,392891,3,10,18,18.6818181818182,16,0,0,22
27,10,2014,12,392892,2,1,17,17.2222222222222,18,0,0,9
27,10,2014,13,392893,8,6,19,18.6111111111111,20,0,0,18
27,10,2014,14,392894,8,4,22.5,22.65,25,0,0.15,20
27,10,2014,15,392895,1,3,26,25.6,24,0,0.7,10
27,10,2014,16,392896,6,8,19,18.3157894736842,20,0,0,19
27,10,2014,17,392897,5,5,20,19.4117647058824,20,0,0,17
27,10,2014,18,392898,4,6,17,17.2,17,0,0,15
27,10,2014,19,392899,4,5,16,15.75,16,0,0,16
27,10,2014,20,392900,1,0,17,16.8571428571429,17,0,0,7
27,10,2014,21,392901,2,2,17,16.8888888888889,17,0,0,9
27,10,2014,22,392902,0,4,14.5,14.5,13,0,0,12
27,10,2014,23,392903,1,14,13,10.3846153846154,0,0.0769230769230769,0,13
28,10,2014,0,392904,5,4,3,2.2,1,0.2,0,10
28,10,2014,1,392905,0,1,0.5,0.5,0,0.5,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,8
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,10,2014,6,392910,0,1,1,0.714285714285714,0,0.285714285714286,0,7
28,10,2014,7,392911,6,3,1,1.07142857142857,4,0.357142857142857,0,14
28,10,2014,8,392912,3,4,4,4.36363636363636,4,0,0,11
28,10,2014,9,392913,3,1,6,5.75,6,0,0,8
28,10,2014,10,392914,3,3,9,8.53846153846154,7,0,0,13
28,10,2014,11,392915,7,1,8,7.30769230769231,11,0,0,13
28,10,2014,12,392916,4,7,11,10.7058823529412,9,0,0,17
28,10,2014,13,392917,4,2,11,10.6,12,0,0,10
28,10,2014,14,392918,1,3,11,11.125,11,0,0,8
28,10,2014,15,392919,6,5,14,13.7647058823529,13,0,0,17
28,10,2014,16,392920,3,3,14,14.1111111111111,13,0,0,9
28,10,2014,17,392921,5,4,16,16.2307692307692,15,0,0,13
28,10,2014,18,392922,4,5,15,15.0909090909091,16,0,0,11
28,10,2014,19,392923,6,6,16,15.8333333333333,16,0,0,18
28,10,2014,20,392924,5,2,17,16.6,18,0,0,10
28,10,2014,21,392925,1,1,18,17.625,18,0,0,8
28,10,2014,22,392926,3,2,19,19,19,0,0,10
28,10,2014,23,392927,0,5,16.5,16.625,14,0,0,8
29,10,2014,0,392928,2,3,14,13.8,13,0,0,10
29,10,2014,1,392929,1,3,12,11.9,11,0,0,10
29,10,2014,2,392930,1,10,11,9.25,2,0,0,12
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,0,0,0,0,0,1,0,6
29,10,2014,6,392934,2,1,0,0.25,1,0.75,0,8
29,10,2014,7,392935,4,4,1,1.27272727272727,1,0.0909090909090909,0,11
29,10,2014,8,392936,7,3,4,4.92307692307692,7,0,0,13
29,10,2014,9,392937,7,0,11,11.4545454545455,15,0,0,11
29,10,2014,10,392938,4,1,18,17.7,18,0,0,10
29,10,2014,11,392939,6,5,17,17.4166666666667,19,0,0,12
29,10,2014,12,392940,4,5,18.5,18,19,0,0,14
29,10,2014,13,392941,6,7,19,19.3684210526316,19,0,0,19
29,10,2014,14,392942,1,7,15,15.2,12,0,0,15
29,10,2014,15,392943,4,3,14,13.7692307692308,13,0,0,13
29,10,2014,16,392944,4,5,12,12.5384615384615,12,0,0,13
29,10,2014,17,392945,3,4,11,11.5,11,0,0,12
29,10,2014,18,392946,10,1,16,15.1764705882353,19,0,0,17
29,10,2014,19,392947,6,4,18.5,19,21,0,0,16
29,10,2014,20,392948,1,4,21,20.6363636363636,19,0,0,11
29,10,2014,21,392949,1,4,18,17.8,16,0,0,10
29,10,2014,22,392950,0,2,16,15.3333333333333,14,0,0,6
29,10,2014,23,392951,3,2,14,14,15,0,0,9
30,10,2014,0,392952,0,13,15,12,3,0,0,12
30,10,2014,1,392953,1,1,3,3.14285714285714,3,0,0,7
30,10,2014,2,392954,2,3,2,1.83333333333333,2,0.0833333333333333,0,12
30,10,2014,3,392955,0,0,2,2,2,0,0,6
30,10,2014,4,392956,0,0,2,2,2,0,0,6
30,10,2014,5,392957,0,0,2,2,2,0,0,6
30,10,2014,6,392958,2,3,1,1.22222222222222,1,0.333333333333333,0,9
30,10,2014,7,392959,5,5,1.5,1.42857142857143,2,0.142857142857143,0,14
30,10,2014,8,392960,7,5,3.5,3.375,5,0,0,16
30,10,2014,9,392961,3,1,6,5.9,7,0,0,10
30,10,2014,10,392962,5,3,8,7.9,10,0,0,10
30,10,2014,11,392963,5,5,10,10.4,10,0,0,15
30,10,2014,12,392964,6,6,12,12.8888888888889,11,0,0,18
30,10,2014,13,392965,9,5,13,12.7647058823529,14,0,0,17
30,10,2014,14,392966,3,7,12,11.8,10,0,0,15
30,10,2014,15,392967,5,5,11.5,11.8333333333333,11,0,0,12
30,10,2014,16,392968,3,7,11,10.5333333333333,7,0,0,15
30,10,2014,17,392969,4,3,8,7.81818181818182,8,0,0,11
30,10,2014,18,392970,10,6,10,10.48,13,0,0,25
30,10,2014,19,392971,5,2,16.5,16.3571428571429,17,0,0,14
30,10,2014,20,392972,6,4,21,21.0769230769231,20,0,0,13
30,10,2014,21,392973,3,1,20,20.3333333333333,22,0,0,9
30,10,2014,22,392974,1,5,20,20.2307692307692,18,0,0,13
30,10,2014,23,392975,3,5,15.5,15.8333333333333,15,0,0,12
31,10,2014,0,392976,1,16,12,10,0,0.153846153846154,0,13
31,10,2014,1,392977,1,1,0,0.125,0,0.875,0,8
31,10,2014,2,392978,1,0,1,0.888888888888889,1,0.111111111111111,0,9
31,10,2014,3,392979,0,0,1,1,1,0,0,7
31,10,2014,4,392980,0,0,1,1,1,0,0,6
31,10,2014,5,392981,0,0,1,1,1,0,0,6
31,10,2014,6,392982,3,1,2,2.42857142857143,4,0,0,7
31,10,2014,7,392983,4,5,5,4.92857142857143,3,0,0,14
31,10,2014,8,392984,9,4,6,6.125,9,0,0,16
31,10,2014,9,392985,4,3,10,10.2222222222222,11,0,0,9
31,10,2014,10,392986,5,4,11,11.0769230769231,11,0,0,13
31,10,2014,11,392987,1,7,9,9.0625,6,0,0,16
31,10,2014,12,392988,6,9,5,4.45454545454545,4,0,0,22
31,10,2014,13,392989,6,1,7,7.1,10,0,0,10
31,10,2014,14,392990,4,10,8,8.38888888888889,6,0,0,18
31,10,2014,15,392991,9,14,3,3.34615384615385,1,0.115384615384615,0,26
31,10,2014,16,392992,3,4,2,1.72222222222222,2,0,0,18
31,10,2014,17,392993,4,2,2,2.33333333333333,4,0,0,9
31,10,2014,18,392994,7,4,7,7.47058823529412,9,0,0,17
