"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,6,392573,3,0,15,15.75,18,0,0,8
14,10,2014,7,392574,4,9,14,15.1333333333333,14,0,0,15
14,10,2014,8,392575,7,4,13.5,13.5714285714286,16,0,0,14
14,10,2014,9,392576,4,3,18,18.0909090909091,18,0,0,11
14,10,2014,10,392577,3,2,18,17.8,19,0,0,10
14,10,2014,11,392578,5,4,20,19.7142857142857,20,0,0,14
14,10,2014,12,392579,4,0,22,21.8,24,0,0,10
14,10,2014,13,392580,2,2,24,24.1538461538462,24,0,0,13
14,10,2014,14,392581,1,3,23,22.4444444444444,21,0,0,9
14,10,2014,15,392582,9,0,26,25.6666666666667,30,0,0,9
14,10,2014,16,392583,7,0,36,36.3076923076923,39,0,0,13
14,10,2014,17,392584,1,5,38,37.4,35,0,0,10
14,10,2014,18,392585,3,2,35,35.1818181818182,36,0,0,11
14,10,2014,19,392586,1,0,37,36.6666666666667,37,0,0,6
14,10,2014,20,392587,1,29,20,21.1904761904762,8,0,0,21
14,10,2014,21,392588,1,0,9,8.85714285714286,9,0,0,7
14,10,2014,22,392589,0,1,9,8.57142857142857,8,0,0,7
14,10,2014,23,392590,1,1,8,8.3,8,0,0,10
15,10,2014,0,392591,0,1,6,6.42857142857143,6,0,0,7
15,10,2014,1,392592,0,0,5,5,5,0,0,6
15,10,2014,2,392593,0,0,6,6,6,0,0,6
15,10,2014,3,392594,1,1,6,5.55555555555556,6,0,0,9
15,10,2014,4,392595,2,0,7,7,8,0,0,6
15,10,2014,5,392596,0,0,8,8,8,0,0,6
15,10,2014,6,392597,3,4,6.5,6.4,7,0,0,10
15,10,2014,7,392598,5,10,4,4.22222222222222,2,0,0,18
15,10,2014,8,392599,7,2,3,3.06666666666667,6,0,0,15
15,10,2014,9,392600,1,0,7,6.57142857142857,7,0,0,7
15,10,2014,10,392601,4,2,9.5,9.14285714285714,9,0,0,14
15,10,2014,11,392602,5,3,11,11.1818181818182,11,0,0,11
15,10,2014,12,392603,6,1,14,13.0909090909091,15,0,0,11
15,10,2014,13,392604,4,2,15.5,15.4,17,0,0,10
15,10,2014,14,392605,0,1,16,16.4285714285714,16,0,0,7
15,10,2014,15,392606,6,1,19,18.7,21,0,0,10
15,10,2014,16,392607,14,5,28,27.6842105263158,31,0,0,19
15,10,2014,17,392608,5,3,31.5,31.25,32,0,0,12
15,10,2014,18,392609,1,4,32,32.2307692307692,30,0,0,13
15,10,2014,19,392610,2,1,31,31.2,31,0,0,10
15,10,2014,20,392611,1,1,31,31.2857142857143,31,0,0,7
15,10,2014,21,392612,0,25,17,17.6842105263158,6,0,0,19
15,10,2014,22,392613,1,0,6,6.14285714285714,7,0,0,7
15,10,2014,23,392614,0,0,7,7,7,0,0,6
16,10,2014,0,392615,1,1,7,6.85714285714286,7,0,0,7
16,10,2014,1,392616,0,5,6,5.30769230769231,2,0,0,13
16,10,2014,2,392617,0,0,3,3,3,0,0,6
16,10,2014,3,392618,0,1,2,2.18181818181818,2,0,0,11
16,10,2014,4,392619,1,0,3,2.66666666666667,3,0,0,6
16,10,2014,5,392620,0,1,3,2.85714285714286,2,0,0,7
16,10,2014,6,392621,4,2,3,3.1,4,0,0,10
16,10,2014,7,392622,7,10,2,2.38095238095238,2,0.0952380952380952,0,21
16,10,2014,8,392623,4,1,1,1.72727272727273,4,0.363636363636364,0,11
16,10,2014,9,392624,2,1,5,5.28571428571429,5,0,0,7
16,10,2014,10,392625,2,4,6,5.45454545454545,4,0,0,11
16,10,2014,11,392626,4,4,5,4.41176470588235,4,0,0,17
16,10,2014,12,392627,11,2,6,7.10526315789474,13,0,0,19
16,10,2014,13,392628,4,0,15.5,15.875,18,0,0,8
16,10,2014,14,392629,5,3,18,17.7272727272727,20,0,0,11
16,10,2014,15,392630,7,2,23,23.1428571428571,26,0,0,14
16,10,2014,16,392631,10,5,29,30.36,32,0,0,25
16,10,2014,17,392632,8,2,34,35,38,0,0,14
16,10,2014,18,392633,2,2,38,37.9230769230769,38,0,0,13
16,10,2014,19,392634,0,26,29,26.8888888888889,12,0,0,18
16,10,2014,20,392635,2,3,12,12.5714285714286,11,0,0,7
16,10,2014,21,392636,2,2,11,10.875,10,0,0,8
16,10,2014,22,392637,2,1,10,10.125,11,0,0,8
16,10,2014,23,392638,0,1,10,10.375,10,0,0,8
17,10,2014,0,392639,0,0,10,10,10,0,0,6
17,10,2014,1,392640,0,0,10,10,10,0,0,6
17,10,2014,2,392641,2,0,11,11.4285714285714,13,0,0,7
17,10,2014,3,392642,4,0,13,14.3333333333333,17,0,0,18
17,10,2014,4,392643,1,0,18,17.7142857142857,18,0,0,21
17,10,2014,5,392644,0,1,18,17.9565217391304,17,0,0,23
17,10,2014,6,392645,3,2,17,17.3703703703704,18,0,0,27
17,10,2014,7,392646,15,7,25,24.0540540540541,26,0,0,37
17,10,2014,8,392647,4,2,27,26.5,28,0,0,34
17,10,2014,9,392648,2,0,29,29.0416666666667,30,0,0,24
17,10,2014,10,392649,2,5,31,30.44,27,0,0,25
17,10,2014,11,392650,6,3,29,28.75,31,0,0,28
17,10,2014,12,392651,4,0,32,32.6538461538462,35,0,0,26
17,10,2014,13,392652,5,2,36,36.6923076923077,38,0,0,26
17,10,2014,14,392653,1,1,38,37.7826086956522,38,0,0,23
17,10,2014,15,392654,1,3,38,37.6071428571429,36,0,0,28
17,10,2014,16,392655,4,5,36,36,35,0,0,27
17,10,2014,17,392656,4,1,37,37.36,38,0,0,25
17,10,2014,18,392657,1,2,37,36.8260869565217,37,0,0,23
17,10,2014,19,392658,2,3,36,36.1666666666667,36,0,0,24
17,10,2014,20,392659,4,26,14,17.8620689655172,14,0,0,29
17,10,2014,21,392660,0,3,11,11.3333333333333,11,0,0,24
17,10,2014,22,392661,0,2,11,10.1666666666667,9,0,0,24
17,10,2014,23,392662,1,2,10,9.21739130434783,8,0,0,23
18,10,2014,0,392663,3,0,9,9.36363636363636,11,0,0,22
18,10,2014,1,392664,2,1,12,11.6521739130435,12,0,0,23
18,10,2014,2,392665,0,0,12,12,12,0,0,22
18,10,2014,3,392666,1,1,12,12.12,12,0,0,25
18,10,2014,4,392667,0,0,12,12,12,0,0,21
18,10,2014,5,392668,0,0,12,12,12,0,0,20
18,10,2014,6,392669,0,0,12,12,12,0,0,21
18,10,2014,7,392670,1,0,13,12.6190476190476,13,0,0,21
18,10,2014,8,392671,3,1,15,14.2916666666667,15,0,0,24
18,10,2014,9,392672,1,3,14,14.6071428571429,13,0,0,28
18,10,2014,10,392673,4,11,8,8.21052631578947,6,0,0,38
18,10,2014,11,392674,0,0,6,6,6,0,0,18
18,10,2014,12,392675,4,1,9,8.59090909090909,9,0,0,22
18,10,2014,13,392676,1,1,9,9.04347826086956,9,0,0,23
18,10,2014,14,392677,4,4,10,9.78571428571429,10,0,0,28
18,10,2014,15,392678,4,1,12,11.5652173913043,13,0,0,23
18,10,2014,16,392679,4,3,12,11.9310344827586,14,0,0,29
18,10,2014,17,392680,5,4,15,14.5,15,0,0,28
18,10,2014,18,392681,4,3,15,14.8518518518519,16,0,0,27
18,10,2014,19,392682,0,0,16,16,16,0,0,21
18,10,2014,20,392683,2,2,15,15.4583333333333,16,0,0,24
18,10,2014,21,392684,0,1,15,15.4090909090909,15,0,0,22
18,10,2014,22,392685,0,1,14,14.1363636363636,14,0,0,22
18,10,2014,23,392686,1,0,14,13.7727272727273,14,0,0,22
19,10,2014,0,392687,0,0,14,14,14,0,0,20
19,10,2014,1,392688,2,0,14,14.5454545454545,16,0,0,22
19,10,2014,2,392689,0,0,16,16,16,0,0,20
19,10,2014,3,392690,0,0,16,16,16,0,0,21
19,10,2014,4,392691,0,0,16,16,16,0,0,21
19,10,2014,5,392692,0,0,16,16,16,0,0,22
19,10,2014,6,392693,0,0,16,16,16,0,0,21
19,10,2014,7,392694,3,1,17,17.2,18,0,0,25
19,10,2014,8,392695,1,0,20,20.4090909090909,21,0,0,22
19,10,2014,9,392696,2,7,19.5,19.1785714285714,16,0,0,28
19,10,2014,10,392697,0,4,16,15.04,12,0,0,25
19,10,2014,11,392698,5,1,12,13.1538461538462,16,0,0,26
19,10,2014,12,392699,0,1,17,16.6818181818182,16,0,0,22
19,10,2014,13,392700,2,1,17,16.4090909090909,17,0,0,22
19,10,2014,14,392701,3,3,16,15.84,17,0,0,25
19,10,2014,15,392702,3,1,18,17.6923076923077,19,0,0,26
19,10,2014,16,392703,5,4,17,17.448275862069,20,0,0,29
19,10,2014,17,392704,7,1,24,23.8846153846154,26,0,0,26
19,10,2014,18,392705,0,2,24,24.125,24,0,0,24
19,10,2014,19,392706,1,1,24,23.9545454545455,24,0,0,22
19,10,2014,20,392707,4,1,26,26.0434782608696,28,0,0,23
19,10,2014,21,392708,2,1,29,28.8695652173913,29,0,0,23
19,10,2014,22,392709,0,1,29,28.8181818181818,28,0,0,22
19,10,2014,23,392710,0,0,28,28,28,0,0,22
20,10,2014,0,392711,0,0,28,28,28,0,0,21
20,10,2014,1,392712,0,0,28,28,28,0,0,21
20,10,2014,2,392713,1,0,29,28.952380952381,29,0,0,21
20,10,2014,3,392714,0,0,29,29,29,0,0,22
20,10,2014,4,392715,0,0,29,29,29,0,0,22
20,10,2014,5,392716,1,0,30,29.8181818181818,30,0,0,22
20,10,2014,6,392717,3,6,29,28.3571428571429,27,0,0,28
20,10,2014,7,392718,6,10,28,27.7333333333333,24,0,0,30
20,10,2014,8,392719,4,0,27,26.5454545454545,28,0,0,22
20,10,2014,9,392720,2,2,28,28.04,28,0,0,25
20,10,2014,10,392721,7,1,28,29.72,34,0,0,25
20,10,2014,11,392722,1,6,31,31.25,30,0,0,24
20,10,2014,12,392723,7,4,32,31.2962962962963,33,0,0,27
20,10,2014,13,392724,0,3,31,30.9583333333333,30,0,0,24
20,10,2014,14,392725,4,1,31,31,33,0,0,25
20,10,2014,15,392726,3,0,33,33.7083333333333,36,0,0,24
20,10,2014,16,392727,2,1,38,37.5555555555556,37,0,0,27
20,10,2014,17,392728,2,3,38,37.44,36,0,0,25
20,10,2014,18,392729,3,2,37,37.2692307692308,37,0,0,26
20,10,2014,19,392730,2,1,38,37.8,38,0,0,25
20,10,2014,20,392731,1,3,37,37.4090909090909,36,0,0,22
20,10,2014,21,392732,0,1,36,36.0909090909091,36,0,0,22
20,10,2014,22,392733,0,0,36,36,36,0,0,21
20,10,2014,23,392734,0,0,36,36,36,0,0,21
21,10,2014,0,392735,1,0,36,36.15,37,0,0,20
21,10,2014,1,392736,1,0,37,37.0869565217391,38,0,0,23
21,10,2014,2,392737,0,0,38,38,38,0,0,21
21,10,2014,3,392738,0,1,37,37.3636363636364,37,0,0,22
21,10,2014,4,392739,0,0,38,38,38,0,0,22
21,10,2014,5,392740,0,0,38,38,38,0,0,21
21,10,2014,6,392741,1,1,38,37.9166666666667,38,0,0,24
21,10,2014,7,392742,9,13,37,36.425,34,0,0,40
21,10,2014,8,392743,5,7,35,35.3030303030303,33,0,0,33
21,10,2014,9,392744,1,23,14,19.3235294117647,11,0,0,34
21,10,2014,10,392745,0,0,11,11,11,0,0,18
21,10,2014,11,392746,0,3,9,8.52173913043478,7,0,0,23
21,10,2014,12,392747,2,0,8,7.71428571428571,9,0,0,21
21,10,2014,13,392748,0,0,9,9,9,0,0,21
21,10,2014,14,392749,1,0,9,9.28571428571429,10,0,0,21
21,10,2014,15,392750,7,0,11,12.2,17,0,0,25
21,10,2014,16,392751,4,0,20,20.375,22,0,0,24
21,10,2014,17,392752,6,1,26,25.7142857142857,28,0,0,28
21,10,2014,18,392753,2,2,29,28.9130434782609,28,0,0,23
21,10,2014,19,392754,2,3,27,27.1538461538462,27,0,0,26
21,10,2014,20,392755,1,0,27.5,27.5,28,0,0,22
21,10,2014,21,392756,1,1,27,26.9166666666667,27,0,0,24
21,10,2014,22,392757,1,0,28,27.5454545454545,28,0,0,22
21,10,2014,23,392758,0,0,28,28,28,0,0,20
22,10,2014,0,392759,0,0,28,28,28,0,0,20
22,10,2014,1,392760,0,0,28,28,28,0,0,22
22,10,2014,2,392761,1,0,29,28.9130434782609,29,0,0,23
22,10,2014,3,392762,2,1,30,30.0833333333333,31,0,0,24
22,10,2014,4,392763,2,0,31,31.6818181818182,33,0,0,22
22,10,2014,5,392764,0,0,33,33,33,0,0,20
22,10,2014,6,392765,3,2,34,34.12,34,0,0,25
22,10,2014,7,392766,5,6,33,33.1428571428571,33,0,0,28
22,10,2014,8,392767,6,3,33,33.4444444444444,36,0,0,27
22,10,2014,9,392768,2,0,38,37.7727272727273,38,0,0,22
22,10,2014,10,392769,0,15,36,34.92,23,0,0,25
22,10,2014,11,392770,9,10,14,15.2222222222222,20,0,0,27
22,10,2014,12,392771,5,1,23,22.25,24,0,0,24
22,10,2014,13,392772,2,0,26,25.3333333333333,26,0,0,18
22,10,2014,14,392773,2,1,27,26.8461538461538,27,0,0,26
22,10,2014,15,392774,2,1,26,26.375,28,0,0,24
22,10,2014,16,392775,6,2,32,31.1290322580645,32,0,0,31
22,10,2014,17,392776,6,4,34,33.6451612903226,34,0,0,31
22,10,2014,18,392777,2,3,34,34.2,34,0,0,25
22,10,2014,19,392778,2,3,35,34.36,33,0,0,25
22,10,2014,20,392779,2,1,32,32.7272727272727,34,0,0,22
22,10,2014,21,392780,1,1,33,32.9545454545455,33,0,0,22
22,10,2014,22,392781,3,1,35,34.5,35,0,0,24
22,10,2014,23,392782,2,0,37,36.5909090909091,37,0,0,22
23,10,2014,0,392783,0,2,35,35.5,35,0,0,24
23,10,2014,1,392784,0,0,35,35,35,0,0,20
23,10,2014,2,392785,1,0,36,35.8181818181818,36,0,0,22
23,10,2014,3,392786,2,1,37,36.5769230769231,37,0,0,26
23,10,2014,4,392787,0,0,37,37,37,0,0,21
23,10,2014,5,392788,1,0,37,37.2916666666667,38,0,0,24
23,10,2014,6,392789,2,2,39,38.5833333333333,38,0,0,24
23,10,2014,7,392790,4,33,25,24.5789473684211,9,0,0,38
23,10,2014,8,392791,3,4,11,11.3076923076923,9,0,0,13
23,10,2014,9,392792,3,1,9,9.11111111111111,11,0,0,9
23,10,2014,10,392793,3,3,11,11.2,11,0,0,10
23,10,2014,11,392794,2,2,11,11.0909090909091,11,0,0,11
23,10,2014,12,392795,2,0,11,11.125,12,0,0,8
23,10,2014,13,392796,1,0,12.5,12.5,13,0,0,6
23,10,2014,14,392797,3,1,14,14.2222222222222,15,0,0,9
23,10,2014,15,392798,4,2,15,15.3636363636364,17,0,0,11
23,10,2014,16,392799,8,5,18.5,18.6111111111111,21,0,0,18
23,10,2014,17,392800,7,4,26,25.6470588235294,25,0,0,17
23,10,2014,18,392801,2,2,27,26.6666666666667,26,0,0,9
23,10,2014,19,392802,0,0,26,26,26,0,0,6
23,10,2014,20,392803,3,2,26,26.3333333333333,27,0,0,9
23,10,2014,21,392804,2,1,27,26.5714285714286,27,0,0,7
23,10,2014,22,392805,1,2,27,26.7777777777778,26,0,0,9
23,10,2014,23,392806,0,2,26,25.2857142857143,24,0,0,7
24,10,2014,0,392807,0,0,24,24,24,0,0,6
24,10,2014,1,392808,1,0,24,24.3333333333333,25,0,0,6
24,10,2014,2,392809,1,0,26,25.8571428571429,26,0,0,7
24,10,2014,3,392810,0,0,26,26,26,0,0,8
24,10,2014,4,392811,1,0,27,26.5714285714286,27,0,0,7
24,10,2014,5,392812,1,0,27,27.3333333333333,28,0,0,6
24,10,2014,6,392813,4,2,31,31.0909090909091,31,0,0,11
24,10,2014,7,392814,10,9,33,33.8888888888889,32,0,0,18
24,10,2014,8,392815,1,2,30,30.125,30,0,0,8
24,10,2014,9,392816,2,1,29.5,29.625,30,0,0,8
24,10,2014,10,392817,1,2,30,29.5714285714286,29,0,0,7
24,10,2014,11,392818,4,2,30,30.2727272727273,31,0,0,11
24,10,2014,12,392819,3,1,32.5,32.5,33,0,0,8
24,10,2014,13,392820,0,0,33,33,33,0,0,6
24,10,2014,14,392821,3,0,36,36,37,0,0,9
24,10,2014,15,392822,3,0,38.5,38.6,40,0,0.4,10
24,10,2014,16,392823,0,0,40,40,40,0,1,7
24,10,2014,17,392824,2,2,40,39.6,39,0,0.6,10
24,10,2014,18,392825,2,1,40,39.75,40,0,0.75,8
24,10,2014,19,392826,1,1,40,39.875,40,0,0.875,8
24,10,2014,20,392827,0,3,38,38.1,37,0,0.1,10
24,10,2014,21,392828,3,1,38,38,39,0,0,11
24,10,2014,22,392829,0,1,39,38.8333333333333,38,0,0,6
24,10,2014,23,392830,1,0,39,38.5714285714286,39,0,0,7
25,10,2014,0,392831,0,1,38,38.4444444444444,38,0,0,9
25,10,2014,1,392832,0,1,37.5,37.5,37,0,0,6
25,10,2014,2,392833,0,0,37,37,37,0,0,6
25,10,2014,3,392834,0,0,37,37,37,0,0,8
25,10,2014,4,392835,1,0,38,37.7142857142857,38,0,0,7
25,10,2014,5,392836,0,0,38,38,38,0,0,5
25,10,2014,6,392837,1,0,38,38.1428571428571,39,0,0,7
25,10,2014,7,392838,0,0,39,39,39,0,0,6
25,10,2014,8,392839,1,0,40,39.8571428571429,40,0,0.857142857142857,7
25,10,2014,9,392840,0,2,40,39.7142857142857,38,0,0.857142857142857,7
25,10,2014,10,392841,2,2,38,38.3,38,0,0,10
25,10,2014,11,392842,2,2,39,38.5,39,0,0,10
25,10,2014,12,392843,1,0,39,39.4285714285714,40,0,0.428571428571429,7
25,10,2014,13,392844,1,1,40,39.9,40,0,0.9,10
25,10,2014,14,392845,0,1,40,39.6666666666667,39,0,0.666666666666667,6
25,10,2014,15,392846,1,1,39,39.1111111111111,39,0,0.111111111111111,9
25,10,2014,16,392847,1,3,39,38.6923076923077,38,0,0.153846153846154,13
25,10,2014,17,392848,5,5,37,37.4705882352941,37,0,0,17
25,10,2014,18,392849,2,0,39,38.8571428571429,40,0,0.142857142857143,7
25,10,2014,19,392850,0,0,40,40,40,0,1,6
25,10,2014,20,392851,0,0,40,40,40,0,1,6
25,10,2014,21,392852,0,0,40,40,40,0,1,7
25,10,2014,22,392853,0,0,40,40,40,0,1,6
25,10,2014,23,392854,0,2,39,38.8571428571429,38,0,0.285714285714286,7
26,10,2014,0,392855,1,0,39,38.6666666666667,39,0,0,6
26,10,2014,1,392856,0,0,39,39,39,0,0,6
26,10,2014,1,392857,0,0,39,39,39,0,0,7
26,10,2014,2,392858,1,0,40,39.8333333333333,40,0,0.833333333333333,6
26,10,2014,3,392859,0,0,40,40,40,0,1,8
26,10,2014,4,392860,0,0,40,40,40,0,1,6
26,10,2014,5,392861,0,0,40,40,40,0,1,6
26,10,2014,6,392862,0,0,40,40,40,0,1,6
26,10,2014,7,392863,0,0,40,40,40,0,1,7
26,10,2014,8,392864,0,0,40,40,40,0,1,6
26,10,2014,9,392865,0,0,40,40,40,0,1,6
26,10,2014,10,392866,0,0,40,40,40,0,1,7
26,10,2014,11,392867,1,1,40,39.9090909090909,40,0,0.909090909090909,11
26,10,2014,12,392868,1,1,40,39.9230769230769,40,0,0.923076923076923,13
26,10,2014,13,392869,2,2,40,39.6666666666667,40,0,0.666666666666667,12
26,10,2014,14,392870,0,2,39.5,39.25,38,0,0.5,8
26,10,2014,15,392871,6,4,38,38.1875,40,0,0.125,16
26,10,2014,16,392872,3,4,39,39.4615384615385,39,0,0.461538461538462,13
26,10,2014,17,392873,1,6,38,37.6666666666667,35,0,0.25,12
26,10,2014,18,392874,0,1,37,36.625,36,0,0,8
26,10,2014,19,392875,3,0,37,37.1428571428571,39,0,0,7
26,10,2014,20,392876,1,0,40,39.7142857142857,40,0,0.714285714285714,7
26,10,2014,21,392877,0,2,39,39,38,0,0.285714285714286,7
26,10,2014,22,392878,0,0,38,38,38,0,0,6
26,10,2014,23,392879,1,0,39,38.7142857142857,39,0,0,7
27,10,2014,0,392880,0,0,39,39,39,0,0,6
27,10,2014,1,392881,0,0,39,39,39,0,0,6
27,10,2014,2,392882,0,0,39,39,39,0,0,6
27,10,2014,3,392883,2,1,39,39.4545454545455,40,0,0.454545454545455,11
27,10,2014,4,392884,0,9,38,36.9230769230769,31,0,0.384615384615385,13
27,10,2014,5,392885,0,3,27,27.6666666666667,27,0,0,9
27,10,2014,6,392886,2,2,26,26.4444444444444,27,0,0,9
27,10,2014,7,392887,4,10,25,25.3529411764706,20,0,0,17
27,10,2014,8,392888,6,2,23,23,24,0,0,14
27,10,2014,9,392889,1,1,24,23.5714285714286,23,0,0,7
27,10,2014,10,392890,0,2,23,22.7,21,0,0,10
27,10,2014,11,392891,3,1,22,22.2222222222222,23,0,0,9
27,10,2014,12,392892,5,1,25,24.7,27,0,0,10
27,10,2014,13,392893,2,0,27.5,27.6666666666667,29,0,0,6
27,10,2014,14,392894,2,0,29,29.5714285714286,31,0,0,7
27,10,2014,15,392895,6,4,35,34.4285714285714,34,0,0,14
27,10,2014,16,392896,3,2,35,35.3333333333333,35,0,0,9
27,10,2014,17,392897,5,2,38,37.8,38,0,0,10
27,10,2014,18,392898,5,6,39,38.8,38,0,0.133333333333333,15
27,10,2014,19,392899,2,1,39,38.6666666666667,39,0,0,9
27,10,2014,20,392900,1,2,39,38.7777777777778,38,0,0,9
27,10,2014,21,392901,1,0,40,39.6666666666667,40,0,0.666666666666667,6
27,10,2014,22,392902,0,0,40,40,40,0,1,6
27,10,2014,23,392903,0,1,40,39.7142857142857,39,0,0.714285714285714,7
28,10,2014,0,392904,0,0,39,39,39,0,0,5
28,10,2014,1,392905,1,0,39.5,39.5,40,0,0.5,8
28,10,2014,2,392906,0,0,40,40,40,0,1,6
28,10,2014,3,392907,0,1,40,39.625,39,0,0.625,8
28,10,2014,4,392908,1,0,40,39.6666666666667,40,0,0.666666666666667,6
28,10,2014,5,392909,0,12,30.5,31.4375,27,0,0,16
28,10,2014,6,392910,3,2,27.5,27.6,28,0,0,10
28,10,2014,7,392911,8,6,29,28.3888888888889,29,0,0,18
28,10,2014,8,392912,8,3,31,32.3529411764706,35,0,0,17
28,10,2014,9,392913,3,3,37,36.75,36,0,0,12
28,10,2014,10,392914,4,1,39,38.5,39,0,0.166666666666667,12
28,10,2014,11,392915,1,2,37,37.1428571428571,37,0,0,7
28,10,2014,12,392916,3,0,39,38.9090909090909,40,0,0.454545454545455,11
28,10,2014,13,392917,1,1,40,39.8571428571429,40,0,0.857142857142857,7
28,10,2014,14,392918,1,1,40,39.8,40,0,0.8,10
28,10,2014,15,392919,1,5,39,38.9166666666667,36,0,0.416666666666667,12
28,10,2014,16,392920,3,3,37,37.2142857142857,37,0,0,14
28,10,2014,17,392921,1,1,39,38.625,38,0,0,8
28,10,2014,18,392922,3,24,29,28,16,0,0,19
28,10,2014,19,392923,1,3,17,17,16,0,0,9
28,10,2014,20,392924,3,1,17.5,17.5,18,0,0,8
28,10,2014,21,392925,1,1,19,18.7142857142857,19,0,0,7
28,10,2014,22,392926,0,0,19,19,19,0,0,6
28,10,2014,23,392927,1,0,19,19.2857142857143,20,0,0,7
29,10,2014,0,392928,0,0,20,20,20,0,0,6
29,10,2014,1,392929,1,0,20,20.1428571428571,21,0,0,7
29,10,2014,2,392930,0,0,21,21,21,0,0,6
29,10,2014,3,392931,0,1,21,20.6666666666667,20,0,0,9
29,10,2014,4,392932,3,1,22,21.625,22,0,0,8
29,10,2014,5,392933,0,0,22,22,22,0,0,6
29,10,2014,6,392934,0,3,21,21,19,0,0,7
29,10,2014,7,392935,11,4,24,23.3333333333333,25,0,0,15
29,10,2014,8,392936,5,4,24,24.1538461538462,26,0,0,13
29,10,2014,9,392937,5,2,27,27.5,30,0,0,16
29,10,2014,10,392938,0,0,30,30,30,0,0,5
29,10,2014,11,392939,3,2,30,29.7,31,0,0,10
29,10,2014,12,392940,2,0,32,32.1428571428571,33,0,0,7
29,10,2014,13,392941,0,0,33,33,33,0,0,6
29,10,2014,14,392942,0,0,33,33,33,0,0,6
29,10,2014,15,392943,0,0,33,33,33,0,0,8
29,10,2014,16,392944,6,0,38.5,37.625,40,0,0.25,8
29,10,2014,17,392945,2,3,39.5,39.5,39,0,0.5,12
29,10,2014,18,392946,0,22,30,28.8333333333333,16,0,0,18
29,10,2014,19,392947,1,2,16,16,15,0,0,9
29,10,2014,20,392948,0,0,15,15,15,0,0,6
29,10,2014,21,392949,0,0,14,14,14,0,0,6
29,10,2014,22,392950,0,0,14,14,14,0,0,6
29,10,2014,23,392951,0,0,14,14,14,0,0,6
30,10,2014,0,392952,0,0,14,14,14,0,0,6
30,10,2014,1,392953,0,0,14,14,14,0,0,6
30,10,2014,2,392954,2,0,15,15.2857142857143,16,0,0,7
30,10,2014,3,392955,1,0,16,16.2222222222222,17,0,0,9
30,10,2014,4,392956,3,0,19,19,20,0,0,7
30,10,2014,5,392957,1,9,11,13,11,0,0,15
30,10,2014,6,392958,1,3,9,9,8,0,0,8
30,10,2014,7,392959,6,8,6,5.88888888888889,6,0,0,18
30,10,2014,8,392960,3,3,8,7.72727272727273,7,0,0,11
30,10,2014,9,392961,2,0,8,8,9,0,0,7
30,10,2014,10,392962,1,1,9,8.71428571428571,9,0,0,7
30,10,2014,11,392963,0,1,9,8.71428571428571,8,0,0,7
30,10,2014,12,392964,2,0,9,9.22222222222222,10,0,0,9
30,10,2014,13,392965,5,0,12,12.5,15,0,0,8
30,10,2014,14,392966,1,0,15,15.1428571428571,16,0,0,7
30,10,2014,15,392967,7,0,21.5,20.8,24,0,0,10
30,10,2014,16,392968,3,2,26,26.3,26,0,0,10
30,10,2014,17,392969,8,3,30,29.6666666666667,32,0,0,15
30,10,2014,18,392970,4,5,34,33.6363636363636,32,0,0,11
30,10,2014,19,392971,0,3,32,32,30,0,0,9
30,10,2014,20,392972,1,2,29,29.25,29,0,0,8
30,10,2014,21,392973,1,0,29,29.3333333333333,30,0,0,6
30,10,2014,22,392974,0,1,30,29.625,29,0,0,8
30,10,2014,23,392975,0,1,28.5,28.5,28,0,0,6
31,10,2014,0,392976,0,1,27,27.4285714285714,27,0,0,7
31,10,2014,1,392977,0,0,27,27,27,0,0,6
31,10,2014,2,392978,2,0,29,29.1428571428571,30,0,0,7
31,10,2014,3,392979,0,0,30,30,30,0,0,9
31,10,2014,4,392980,3,14,28,26.9411764705882,19,0,0,17
31,10,2014,5,392981,0,0,19,19,19,0,0,6
31,10,2014,6,392982,0,1,18.5,18.5,18,0,0,8
31,10,2014,7,392983,5,3,20,19.7857142857143,20,0,0,14
31,10,2014,8,392984,2,1,20,20.375,21,0,0,8
31,10,2014,9,392985,2,0,23.5,23.1666666666667,24,0,0,6
31,10,2014,10,392986,2,15,18,17.6428571428571,11,0,0,14
31,10,2014,11,392987,2,1,10,10.25,11,0,0,8
31,10,2014,12,392988,4,2,13,13,13,0,0,9
31,10,2014,13,392989,1,2,13,12.9,12,0,0,10
31,10,2014,14,392990,0,0,12,12,12,0,0,6
31,10,2014,15,392991,4,5,11,11.2857142857143,11,0,0,14
31,10,2014,16,392992,6,5,12,12.1538461538462,13,0,0,13
31,10,2014,17,392993,2,6,9.5,9.33333333333333,8,0,0,12
31,10,2014,18,392994,3,1,8,8.2,10,0,0,10
31,10,2014,19,392995,2,0,10,10.5714285714286,12,0,0,7
31,10,2014,20,392996,2,2,12,11.9,12,0,0,10
31,10,2014,21,392997,2,2,11,11.125,12,0,0,8
31,10,2014,22,392998,2,2,11,10.75,11,0,0,8
31,10,2014,23,392999,2,1,12.5,12.375,12,0,0,8
1,11,2014,0,393000,0,2,10,10.0909090909091,9,0,0,11
1,11,2014,1,393001,2,0,10,9.71428571428571,11,0,0,7
1,11,2014,2,393002,0,0,11,11,11,0,0,6
1,11,2014,3,393003,0,1,11,10.8,10,0,0,10
1,11,2014,4,393004,1,0,10,10.1428571428571,11,0,0,7
