"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,14,392557,5,4,6,5.90909090909091,6,0,0,11
13,10,2014,15,392558,6,5,5,5.31578947368421,8,0,0,19
13,10,2014,16,392559,11,8,6,6.8695652173913,11,0,0,23
13,10,2014,17,392560,9,7,13,12.7037037037037,13,0,0.185185185185185,27
13,10,2014,18,392561,6,11,13,13.5185185185185,10,0,0.259259259259259,27
13,10,2014,19,392562,7,4,13,12.9333333333333,13,0,0.133333333333333,15
13,10,2014,20,392563,3,4,12,12.2666666666667,12,0,0,15
13,10,2014,21,392564,1,3,10,10.5454545454545,10,0,0,11
13,10,2014,22,392565,0,0,10,10,10,0,0,6
13,10,2014,23,392566,0,1,8.5,8.5,8,0,0,8
14,10,2014,0,392567,0,0,8,8,8,0,0,6
14,10,2014,1,392568,0,0,8,8,8,0,0,6
14,10,2014,2,392569,0,1,7,7.28571428571429,7,0,0,7
14,10,2014,3,392570,0,0,7,7,7,0,0,6
14,10,2014,4,392571,0,2,6.5,6.3,5,0,0,10
14,10,2014,5,392572,6,1,7,7.45454545454545,10,0,0,11
14,10,2014,6,392573,2,6,7,7.47058823529412,5,0,0,17
14,10,2014,7,392574,1,6,1,1.53846153846154,0,0.307692307692308,0,13
14,10,2014,8,392575,9,2,5,4.27272727272727,7,0.181818181818182,0,11
14,10,2014,9,392576,0,6,5,4.69230769230769,2,0,0,13
14,10,2014,10,392577,4,4,1,1.33333333333333,2,0.0666666666666667,0,15
14,10,2014,11,392578,4,5,1,1.26666666666667,1,0.2,0,15
14,10,2014,12,392579,3,4,2,1.90909090909091,1,0.181818181818182,0,11
14,10,2014,13,392580,4,3,2,2.375,2,0,0,16
14,10,2014,14,392581,10,10,2,2.44,2,0.08,0,25
14,10,2014,15,392582,8,4,5,4.76923076923077,7,0,0,13
14,10,2014,16,392583,3,7,4,4.68421052631579,4,0,0,19
14,10,2014,17,392584,7,6,4,3.94736842105263,6,0,0,19
14,10,2014,18,392585,8,9,5,4.78260869565217,5,0,0,23
14,10,2014,19,392586,4,4,7,6.8125,6,0,0,16
14,10,2014,20,392587,3,3,5,5,6,0,0,11
14,10,2014,21,392588,2,0,7,6.875,8,0,0,8
14,10,2014,22,392589,1,1,9,8.71428571428571,8,0,0,7
14,10,2014,23,392590,0,0,8,8,8,0,0,6
15,10,2014,0,392591,0,0,8,8,8,0,0,6
15,10,2014,1,392592,0,0,8,8,8,0,0,6
15,10,2014,2,392593,0,1,7,7.25,7,0,0,8
15,10,2014,3,392594,0,0,7,7,7,0,0,5
15,10,2014,4,392595,0,1,7,6.625,6,0,0,8
15,10,2014,5,392596,0,2,5,5.11111111111111,4,0,0,9
15,10,2014,6,392597,2,6,1.5,1.5625,0,0.3125,0,16
15,10,2014,7,392598,1,1,0,0.111111111111111,0,0.888888888888889,0,18
15,10,2014,8,392599,8,2,5,3.91666666666667,6,0.25,0,12
15,10,2014,9,392600,2,8,4,3.15,0,0.15,0,20
15,10,2014,10,392601,1,1,0,0.333333333333333,0,0.666666666666667,0,12
15,10,2014,11,392602,1,1,0,0.214285714285714,0,0.785714285714286,0,14
15,10,2014,12,392603,7,8,1,0.772727272727273,0,0.409090909090909,0,22
15,10,2014,13,392604,11,8,4,3.61904761904762,3,0.0476190476190476,0,21
15,10,2014,14,392605,6,4,1,1.375,4,0.375,0,16
15,10,2014,15,392606,6,4,6,5.13333333333333,5,0,0,15
15,10,2014,16,392607,4,7,4,3.88888888888889,2,0,0,18
15,10,2014,17,392608,10,5,3,3.47368421052632,6,0.157894736842105,0,19
15,10,2014,18,392609,10,10,7,7.17857142857143,7,0,0,28
15,10,2014,19,392610,6,11,7,6.26923076923077,2,0,0,26
15,10,2014,20,392611,3,1,5,4.7,5,0,0,10
15,10,2014,21,392612,5,2,6,6.16666666666667,8,0,0,12
15,10,2014,22,392613,1,2,7.5,7.5,7,0,0,8
15,10,2014,23,392614,1,0,7,7.4,8,0,0,5
16,10,2014,0,392615,1,0,9,8.71428571428571,9,0,0,7
16,10,2014,1,392616,0,0,9,9,9,0,0,6
16,10,2014,2,392617,0,2,7,7.57142857142857,7,0,0,7
16,10,2014,3,392618,0,0,7,7,7,0,0,6
16,10,2014,4,392619,0,2,6,6.08333333333333,5,0,0,12
16,10,2014,5,392620,7,2,8,8.07142857142857,10,0,0,14
16,10,2014,6,392621,2,12,5.5,5,0,0.0454545454545455,0,22
16,10,2014,7,392622,3,3,0,0.25,0,0.75,0,16
16,10,2014,8,392623,9,3,1,3.13333333333333,6,0.466666666666667,0,15
16,10,2014,9,392624,1,5,4,4.09090909090909,2,0,0,11
16,10,2014,10,392625,4,2,2,2.45454545454545,4,0,0,11
16,10,2014,11,392626,3,6,2,1.76470588235294,0,0.176470588235294,0,17
16,10,2014,12,392627,5,2,1,1.63636363636364,3,0.363636363636364,0,11
16,10,2014,13,392628,9,5,5,5.52631578947368,7,0,0,19
16,10,2014,14,392629,3,8,4,3.4375,1,0.0625,0,16
16,10,2014,15,392630,3,4,1,0.928571428571429,0,0.428571428571429,0,14
16,10,2014,16,392631,6,4,1,1.23529411764706,2,0.352941176470588,0,17
16,10,2014,17,392632,7,2,5,5.25,8,0,0,16
16,10,2014,18,392633,7,3,13,12.2105263157895,13,0,0,19
16,10,2014,19,392634,5,7,12,12.25,11,0,0,20
16,10,2014,20,392635,4,3,11,11.4166666666667,12,0,0,12
16,10,2014,21,392636,1,2,13,12.5555555555556,12,0,0,9
16,10,2014,22,392637,1,1,13,12.5714285714286,12,0,0,7
16,10,2014,23,392638,1,2,11.5,11.75,11,0,0,8
17,10,2014,0,392639,1,2,11,10.625,10,0,0,8
17,10,2014,1,392640,0,3,9,8.88888888888889,7,0,0,9
17,10,2014,2,392641,0,0,7,7,7,0,0,6
17,10,2014,3,392642,1,0,7,7.14285714285714,8,0,0,7
17,10,2014,4,392643,0,4,7,6.45454545454545,4,0,0,11
17,10,2014,5,392644,7,3,5,5.81818181818182,8,0,0,11
17,10,2014,6,392645,9,15,6,5.20833333333333,2,0.0416666666666667,0,24
17,10,2014,7,392646,1,3,0.5,0.7,0,0.5,0,10
17,10,2014,8,392647,9,5,4.5,3.42857142857143,4,0.285714285714286,0,14
17,10,2014,9,392648,1,2,4,3.625,3,0,0,8
17,10,2014,10,392649,1,3,1,1.22222222222222,1,0.333333333333333,0,9
17,10,2014,11,392650,11,4,4.5,4.625,8,0,0,16
17,10,2014,12,392651,6,8,7,6.42857142857143,7,0,0,21
17,10,2014,13,392652,13,8,8,9,15,0,0.0434782608695652,23
17,10,2014,14,392653,3,3,15,14.75,15,0,0.75,12
17,10,2014,15,392654,1,9,11,11.6190476190476,7,0,0.238095238095238,21
17,10,2014,16,392655,7,5,7,7,10,0,0,17
17,10,2014,17,392656,7,3,11,11.7333333333333,15,0,0.0666666666666667,15
17,10,2014,18,392657,6,6,13,12.8461538461538,14,0,0,26
17,10,2014,19,392658,3,4,14.5,14.375,14,0,0.5,16
17,10,2014,20,392659,3,4,14.5,14.3333333333333,13,0,0.5,12
17,10,2014,21,392660,3,3,12,11.9090909090909,13,0,0,11
17,10,2014,22,392661,3,3,12,12.3846153846154,13,0,0,13
17,10,2014,23,392662,0,2,12,11.8333333333333,11,0,0,12
18,10,2014,0,392663,4,1,12,12.5555555555556,14,0,0,9
18,10,2014,1,392664,2,1,15,14.7,15,0,0.7,10
18,10,2014,2,392665,1,1,14.5,14.5,15,0,0.5,8
18,10,2014,3,392666,1,2,14,13.7777777777778,14,0,0.111111111111111,9
18,10,2014,4,392667,1,1,14,14.3333333333333,14,0,0.333333333333333,9
18,10,2014,5,392668,1,0,14,14.3333333333333,15,0,0.333333333333333,6
18,10,2014,6,392669,0,1,14,14.2857142857143,14,0,0.285714285714286,7
18,10,2014,7,392670,1,3,14,14.0833333333333,12,0,0.416666666666667,12
18,10,2014,8,392671,1,6,11.5,10.9166666666667,7,0,0,12
18,10,2014,9,392672,4,2,9,8.84615384615385,9,0,0,13
18,10,2014,10,392673,0,2,8,8.11111111111111,7,0,0,9
18,10,2014,11,392674,5,1,10,9.63636363636364,11,0,0,11
18,10,2014,12,392675,2,5,9,9.2,8,0,0,15
18,10,2014,13,392676,3,1,9,9,10,0,0,7
18,10,2014,14,392677,6,3,13,11.6923076923077,13,0,0,13
18,10,2014,15,392678,2,1,15,14.3333333333333,14,0,0.555555555555556,9
18,10,2014,16,392679,1,4,14,14.0833333333333,12,0,0.333333333333333,12
18,10,2014,17,392680,4,4,11,10.6153846153846,11,0,0,13
18,10,2014,18,392681,3,2,11,11.0833333333333,11,0,0,12
18,10,2014,19,392682,8,8,12,11.7058823529412,11,0,0,17
18,10,2014,20,392683,2,2,11,11.1818181818182,11,0,0,11
18,10,2014,21,392684,2,6,9.5,9.28571428571429,7,0,0,14
18,10,2014,22,392685,5,2,10,9.27272727272727,10,0,0,11
18,10,2014,23,392686,1,2,9,9.33333333333333,9,0,0,9
19,10,2014,0,392687,1,1,9,8.75,9,0,0,8
19,10,2014,1,392688,1,1,9,9.14285714285714,9,0,0,7
19,10,2014,2,392689,0,2,9,8.375,7,0,0,8
19,10,2014,3,392690,1,1,6,6.375,7,0,0,8
19,10,2014,4,392691,0,0,7,7,7,0,0,8
19,10,2014,5,392692,1,0,7,7.28571428571429,8,0,0,7
19,10,2014,6,392693,0,1,7,7.42857142857143,7,0,0,7
19,10,2014,7,392694,0,0,7,7,7,0,0,6
19,10,2014,8,392695,2,2,7,6.90909090909091,6,0,0,11
19,10,2014,9,392696,3,2,8,7.83333333333333,8,0,0,12
19,10,2014,10,392697,3,2,9,8.9,9,0,0,10
19,10,2014,11,392698,4,5,10,9.86666666666667,9,0,0,15
19,10,2014,12,392699,1,0,9,9.33333333333333,10,0,0,6
19,10,2014,13,392700,2,3,9,9.4,9,0,0,10
19,10,2014,14,392701,1,1,9,9.25,9,0,0,8
19,10,2014,15,392702,3,2,10,9.88888888888889,10,0,0,9
19,10,2014,16,392703,3,3,13,13,12,0,0.0833333333333333,12
19,10,2014,17,392704,1,2,11,11.4444444444444,11,0,0,9
19,10,2014,18,392705,3,1,14,13.7,14,0,0.2,10
19,10,2014,19,392706,1,0,15,14.6666666666667,15,0,0.666666666666667,9
19,10,2014,20,392707,2,2,15,14.8333333333333,15,0,0.833333333333333,12
19,10,2014,21,392708,1,1,15,14.625,15,0,0.625,8
19,10,2014,22,392709,0,0,15,15,15,0,1,6
19,10,2014,23,392710,1,2,15,14.5833333333333,14,0,0.583333333333333,12
20,10,2014,0,392711,1,1,14,13.5555555555556,14,0,0,9
20,10,2014,1,392712,0,0,14,14,14,0,0,6
20,10,2014,2,392713,1,1,14,13.625,14,0,0,8
20,10,2014,3,392714,0,0,14,14,14,0,0,6
20,10,2014,4,392715,0,2,13,13.2,12,0,0,10
20,10,2014,5,392716,1,0,13,12.8333333333333,13,0,0,6
20,10,2014,6,392717,1,8,9,9.5,6,0,0,16
20,10,2014,7,392718,2,10,3.5,4.05555555555556,0,0.111111111111111,0,18
20,10,2014,8,392719,9,1,0.5,1.5,8,0.5,0,10
20,10,2014,9,392720,4,4,9,8.53846153846154,7,0,0,13
20,10,2014,10,392721,3,7,5,5,3,0,0,14
20,10,2014,11,392722,5,4,5,4.92307692307692,4,0,0,13
20,10,2014,12,392723,2,6,2,1.92307692307692,1,0.153846153846154,0,13
20,10,2014,13,392724,7,4,1.5,1.94444444444444,4,0.111111111111111,0,18
20,10,2014,14,392725,2,5,1,1.71428571428571,1,0.142857142857143,0,14
20,10,2014,15,392726,5,3,1,0.642857142857143,2,0.428571428571429,0,14
20,10,2014,16,392727,10,4,1,1.94117647058824,7,0.176470588235294,0,17
20,10,2014,17,392728,12,3,11,11.0526315789474,15,0,0.157894736842105,19
20,10,2014,18,392729,7,9,14,14.2608695652174,12,0,0.434782608695652,23
20,10,2014,19,392730,3,6,13,12.8461538461538,11,0,0,13
20,10,2014,20,392731,4,5,10,10.1176470588235,10,0,0,17
20,10,2014,21,392732,5,3,9,9.30769230769231,11,0,0,13
20,10,2014,22,392733,0,0,11,11,11,0,0,6
20,10,2014,23,392734,0,1,10,10.1428571428571,10,0,0,7
21,10,2014,0,392735,2,0,12,11.5,12,0,0,8
21,10,2014,1,392736,0,0,12,12,12,0,0,6
21,10,2014,2,392737,0,0,12,12,12,0,0,6
21,10,2014,3,392738,0,0,12,12,12,0,0,5
21,10,2014,4,392739,0,1,12,11.5555555555556,11,0,0,9
21,10,2014,5,392740,0,1,11,10.875,10,0,0,8
21,10,2014,6,392741,2,11,4,4.375,1,0.0625,0,16
21,10,2014,7,392742,2,3,0,0.375,1,0.6875,0,16
21,10,2014,8,392743,10,3,1,2.53333333333333,7,0.266666666666667,0,15
21,10,2014,9,392744,4,7,7.5,7.375,4,0,0,16
21,10,2014,10,392745,3,4,4,3.66666666666667,4,0,0,12
21,10,2014,11,392746,6,5,4,4.1875,5,0,0,16
21,10,2014,12,392747,7,4,6,6.26666666666667,9,0,0,15
21,10,2014,13,392748,8,8,10.5,10.65,9,0,0,20
21,10,2014,14,392749,3,12,7,6.43478260869565,1,0,0,23
21,10,2014,15,392750,7,5,1,0.882352941176471,3,0.352941176470588,0,17
21,10,2014,16,392751,3,4,1,0.692307692307692,1,0.384615384615385,0,13
21,10,2014,17,392752,7,3,1,1.2,4,0.333333333333333,0,15
21,10,2014,18,392753,11,4,9,8.26315789473684,11,0,0,19
21,10,2014,19,392754,6,9,12,11.1428571428571,9,0,0,21
21,10,2014,20,392755,3,8,7,6.73684210526316,4,0,0,19
21,10,2014,21,392756,4,1,5,5.22222222222222,7,0,0,9
21,10,2014,22,392757,1,1,7,6.71428571428571,7,0,0,7
21,10,2014,23,392758,0,0,7,7,7,0,0,6
22,10,2014,0,392759,0,0,7,7,7,0,0,6
22,10,2014,1,392760,0,1,7,6.66666666666667,6,0,0,6
22,10,2014,2,392761,0,1,5,5.25,5,0,0,8
22,10,2014,3,392762,0,0,5,5,5,0,0,6
22,10,2014,4,392763,0,2,5,4.33333333333333,3,0,0,9
22,10,2014,5,392764,0,1,2,2.25,2,0,0,8
22,10,2014,6,392765,1,3,0,0.5,0,0.6,0,10
22,10,2014,7,392766,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,10,2014,8,392767,4,2,0.5,0.916666666666667,2,0.5,0,12
22,10,2014,9,392768,5,9,5,4.54545454545455,1,0,0,22
22,10,2014,10,392769,5,3,2,2.18181818181818,3,0,0,11
22,10,2014,11,392770,9,10,3,2.61904761904762,2,0.0476190476190476,0,21
22,10,2014,12,392771,5,2,1,1.33333333333333,4,0.25,0,12
22,10,2014,13,392772,14,9,7,6.5,9,0,0,32
22,10,2014,14,392773,2,7,8,7.52631578947368,4,0,0,19
22,10,2014,15,392774,7,4,5.5,5.05555555555556,6,0,0,18
22,10,2014,16,392775,4,9,2,1.69565217391304,0,0.217391304347826,0,23
22,10,2014,17,392776,7,5,3.5,3.38888888888889,3,0.0555555555555556,0,18
22,10,2014,18,392777,4,8,1,1.6,0,0.15,0,20
22,10,2014,19,392778,7,3,2,2.30769230769231,5,0.0769230769230769,0,13
22,10,2014,20,392779,2,7,1,1.6,0,0.266666666666667,0,15
22,10,2014,21,392780,5,2,2,1.84615384615385,3,0.153846153846154,0,13
22,10,2014,22,392781,0,1,3,2.57142857142857,2,0,0,7
22,10,2014,23,392782,0,0,2,2,2,0,0,6
23,10,2014,0,392783,1,1,2,2.28571428571429,2,0,0,7
23,10,2014,1,392784,0,0,2,2,2,0,0,5
23,10,2014,2,392785,0,0,2,2,2,0,0,6
23,10,2014,3,392786,0,0,2,2,2,0,0,6
23,10,2014,4,392787,0,2,2,1.4,0,0.2,0,10
23,10,2014,5,392788,7,1,5,3.9,6,0.3,0,10
23,10,2014,6,392789,0,5,3,2.76923076923077,0,0.230769230769231,0,13
23,10,2014,7,392790,2,2,0,0.333333333333333,1,0.666666666666667,0,9
23,10,2014,8,392791,10,1,4,4.53846153846154,10,0.0769230769230769,0,13
23,10,2014,9,392792,1,5,9,8.26666666666667,6,0,0,15
23,10,2014,10,392793,2,7,3,3.21428571428571,1,0,0,14
23,10,2014,11,392794,3,4,0,0.411764705882353,0,0.588235294117647,0,17
23,10,2014,12,392795,5,3,1,1.25,2,0.333333333333333,0,12
23,10,2014,13,392796,7,5,4,3.8,5,0,0,20
23,10,2014,14,392797,8,12,6,5.95238095238095,3,0,0,21
23,10,2014,15,392798,5,5,3,2.15384615384615,3,0.153846153846154,0,13
23,10,2014,16,392799,7,4,4,3.8125,7,0,0,16
23,10,2014,17,392800,8,8,5,5.04347826086957,6,0,0,23
23,10,2014,18,392801,7,3,11,10.8823529411765,11,0,0,17
23,10,2014,19,392802,6,7,11,11.3684210526316,11,0,0.105263157894737,19
23,10,2014,20,392803,4,14,6,6.48275862068965,2,0,0,29
23,10,2014,21,392804,4,3,3,2.5,3,0,0,12
23,10,2014,22,392805,4,2,5,4.5,5,0,0,10
23,10,2014,23,392806,0,2,5,4.5,3,0,0,8
24,10,2014,0,392807,0,0,3,3,3,0,0,6
24,10,2014,1,392808,0,0,3,3,3,0,0,6
24,10,2014,2,392809,0,1,2,2.16666666666667,2,0,0,6
24,10,2014,3,392810,0,0,2,2,2,0,0,6
24,10,2014,4,392811,0,2,2,1.5,0,0.1,0,10
24,10,2014,5,392812,7,2,4.5,3.7,5,0.3,0,10
24,10,2014,6,392813,2,6,1,1.71428571428571,0,0.214285714285714,0,14
24,10,2014,7,392814,1,2,0,0.555555555555556,0,0.555555555555556,0,9
24,10,2014,8,392815,7,3,6,5.4,6,0,0,15
24,10,2014,9,392816,2,7,4,3.9375,1,0,0,16
24,10,2014,10,392817,3,4,1,1.08333333333333,1,0.333333333333333,0,12
24,10,2014,11,392818,4,2,2,1.7,2,0.2,0,10
24,10,2014,12,392819,5,4,1,1.53846153846154,2,0.153846153846154,0,13
24,10,2014,13,392820,8,7,2,1.85714285714286,3,0.0952380952380952,0,21
24,10,2014,14,392821,6,6,1.5,1.4375,2,0.1875,0,16
24,10,2014,15,392822,5,7,1,0.894736842105263,0,0.315789473684211,0,19
24,10,2014,16,392823,3,2,1,0.888888888888889,2,0.333333333333333,0,9
24,10,2014,17,392824,2,3,0.5,0.6,1,0.5,0,10
24,10,2014,18,392825,5,6,1,1.5,0,0.25,0,16
24,10,2014,19,392826,2,1,1,1.11111111111111,1,0.111111111111111,0,9
24,10,2014,20,392827,4,5,1,1.08333333333333,0,0.25,0,12
24,10,2014,21,392828,3,3,0,0.4,0,0.6,0,10
24,10,2014,22,392829,2,2,1,0.9,0,0.3,0,10
24,10,2014,23,392830,3,1,1,1.08333333333333,2,0.333333333333333,0,12
25,10,2014,0,392831,1,1,2,1.83333333333333,2,0,0,6
25,10,2014,1,392832,1,1,2,1.75,2,0,0,8
25,10,2014,2,392833,3,1,4,3.57142857142857,4,0,0,7
25,10,2014,3,392834,0,0,4,4,4,0,0,6
25,10,2014,4,392835,2,0,4.5,4.75,6,0,0,8
25,10,2014,5,392836,1,0,6,6.28571428571429,7,0,0,7
25,10,2014,6,392837,1,2,6,6.33333333333333,6,0,0,9
25,10,2014,7,392838,0,4,5,4.33333333333333,2,0,0,9
25,10,2014,8,392839,2,2,1,1.2,1,0,0,10
25,10,2014,9,392840,2,2,1,0.9,1,0.2,0,10
25,10,2014,10,392841,0,0,0,0,0,1,0,6
25,10,2014,11,392842,1,1,0,0.25,0,0.75,0,8
25,10,2014,12,392843,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,10,2014,13,392844,2,3,0,0.272727272727273,0,0.727272727272727,0,11
25,10,2014,14,392845,1,2,0,0.5,0,0.625,0,8
25,10,2014,15,392846,2,1,0,0.3,1,0.7,0,10
25,10,2014,16,392847,4,3,0,0.615384615384615,1,0.538461538461538,0,13
25,10,2014,17,392848,2,3,2,2,1,0,0,12
25,10,2014,18,392849,0,1,0,0.428571428571429,0,0.571428571428571,0,7
25,10,2014,19,392850,2,2,0,0.4,0,0.6,0,10
25,10,2014,20,392851,4,4,1,0.692307692307692,0,0.461538461538462,0,13
25,10,2014,21,392852,1,1,1,1.42857142857143,1,0,0,7
25,10,2014,22,392853,0,1,1,0.857142857142857,0,0.142857142857143,0,7
25,10,2014,23,392854,0,0,0,0,0,1,0,6
26,10,2014,0,392855,0,0,0,0,0,1,0,7
26,10,2014,1,392856,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,10,2014,1,392857,0,0,1,1,1,0,0,6
26,10,2014,2,392858,0,0,1,1,1,0,0,6
26,10,2014,3,392859,3,0,3.5,3.125,4,0,0,8
26,10,2014,4,392860,0,0,4,4,4,0,0,7
26,10,2014,5,392861,0,0,4,4,4,0,0,6
26,10,2014,6,392862,1,0,5,4.57142857142857,5,0,0,7
26,10,2014,7,392863,1,0,5,5.16666666666667,6,0,0,6
26,10,2014,8,392864,0,1,6,5.71428571428571,5,0,0,7
26,10,2014,9,392865,1,0,6,5.83333333333333,6,0,0,6
26,10,2014,10,392866,1,1,6,5.55555555555556,6,0,0,9
26,10,2014,11,392867,2,6,4,4.125,2,0,0,16
26,10,2014,12,392868,6,3,1,1.66666666666667,5,0.25,0,12
26,10,2014,13,392869,2,1,5,5.25,6,0,0,8
26,10,2014,14,392870,1,3,4,4.5,4,0,0,10
26,10,2014,15,392871,1,5,3,3.18181818181818,0,0.0909090909090909,0,11
26,10,2014,16,392872,2,1,0,0.444444444444444,1,0.555555555555556,0,9
26,10,2014,17,392873,3,0,2,1.375,3,0.375,0,8
26,10,2014,18,392874,3,6,2.5,2.3125,1,0.1875,0,16
26,10,2014,19,392875,5,2,3,2.4,4,0.1,0,10
26,10,2014,20,392876,1,1,3.5,3.5,4,0,0,6
26,10,2014,21,392877,2,1,5,5.125,5,0,0,8
26,10,2014,22,392878,2,0,6,5.85714285714286,7,0,0,7
26,10,2014,23,392879,1,0,7.5,7.5,8,0,0,8
27,10,2014,0,392880,0,0,8,8,8,0,0,6
27,10,2014,1,392881,0,0,8,8,8,0,0,6
27,10,2014,2,392882,0,0,8,8,8,0,0,6
27,10,2014,3,392883,0,0,8,8,8,0,0,6
27,10,2014,4,392884,0,2,7,6.9,6,0,0,10
27,10,2014,5,392885,0,0,6,6,6,0,0,5
27,10,2014,6,392886,2,7,2.5,2.64285714285714,1,0.142857142857143,0,14
27,10,2014,7,392887,3,1,0,0.666666666666667,2,0.555555555555556,0,9
27,10,2014,8,392888,3,1,1,1.125,3,0.25,0,8
27,10,2014,9,392889,6,6,2,2,3,0.0666666666666667,0,15
27,10,2014,10,392890,3,3,1,1.63636363636364,3,0,0,11
27,10,2014,11,392891,7,4,4,4.26666666666667,5,0,0,15
27,10,2014,12,392892,8,5,7,6.5625,8,0,0,16
27,10,2014,13,392893,7,7,9,8.77272727272727,8,0,0,22
27,10,2014,14,392894,4,7,4,4.2,4,0,0,15
27,10,2014,15,392895,6,8,2,2.05263157894737,2,0.105263157894737,0,19
27,10,2014,16,392896,5,3,1,1.41666666666667,3,0.0833333333333333,0,12
27,10,2014,17,392897,8,9,3.5,3.44444444444444,3,0.0555555555555556,0,18
27,10,2014,18,392898,14,5,11,10.1481481481481,13,0,0,27
27,10,2014,19,392899,4,5,14,13.8571428571429,13,0,0.285714285714286,14
27,10,2014,20,392900,4,2,15,14.5,15,0,0.583333333333333,12
27,10,2014,21,392901,1,2,14,13.8888888888889,14,0,0.111111111111111,9
27,10,2014,22,392902,1,1,14,13.7142857142857,14,0,0,7
27,10,2014,23,392903,0,1,14,13.625,13,0,0,8
28,10,2014,0,392904,1,0,14,13.7142857142857,14,0,0,7
28,10,2014,1,392905,0,1,13.5,13.5,13,0,0,6
28,10,2014,2,392906,1,3,11,11.8181818181818,11,0,0,11
28,10,2014,3,392907,0,0,11,11,11,0,0,6
28,10,2014,4,392908,0,4,10,9.63636363636364,7,0,0,11
28,10,2014,5,392909,0,3,7,6.18181818181818,4,0,0,11
28,10,2014,6,392910,1,4,1,1.09090909090909,0,0.363636363636364,0,11
28,10,2014,7,392911,2,2,0,0.25,0,0.75,0,8
28,10,2014,8,392912,13,9,3.5,3.45,4,0.15,0,20
28,10,2014,9,392913,0,5,3.5,2.91666666666667,0,0.166666666666667,0,12
28,10,2014,10,392914,4,3,1,1.15384615384615,2,0.307692307692308,0,13
28,10,2014,11,392915,2,4,2,1.81818181818182,1,0,0,11
28,10,2014,12,392916,6,4,1,1.21428571428571,3,0.142857142857143,0,14
28,10,2014,13,392917,7,6,3,2.9,4,0.05,0,20
28,10,2014,14,392918,4,5,4,4.07142857142857,4,0,0,14
28,10,2014,15,392919,6,3,7,6.55555555555556,7,0,0,18
28,10,2014,16,392920,9,6,9,8.65,10,0,0,20
28,10,2014,17,392921,7,2,14,13.4117647058824,15,0,0.470588235294118,17
28,10,2014,18,392922,6,10,12,12.15,11,0,0.2,20
28,10,2014,19,392923,5,5,10,10,10,0,0,16
28,10,2014,20,392924,8,3,13,12.6153846153846,15,0,0.153846153846154,13
28,10,2014,21,392925,0,0,15,15,15,0,1,6
28,10,2014,22,392926,0,0,15,15,15,0,1,5
28,10,2014,23,392927,1,1,15,14.625,15,0,0.625,8
29,10,2014,0,392928,0,0,15,15,15,0,1,5
29,10,2014,1,392929,0,0,15,15,15,0,1,6
29,10,2014,2,392930,0,0,15,15,15,0,1,6
29,10,2014,3,392931,0,0,15,15,15,0,1,6
29,10,2014,4,392932,0,2,15,14.5,13,0,0.6,10
29,10,2014,5,392933,0,1,13,12.8571428571429,12,0,0,7
29,10,2014,6,392934,1,11,9,7.80952380952381,2,0,0,21
29,10,2014,7,392935,3,4,1,0.75,1,0.416666666666667,0,12
29,10,2014,8,392936,10,9,3,3.38095238095238,2,0.0476190476190476,0,21
29,10,2014,9,392937,2,3,0.5,0.5,0,0.5,0,10
29,10,2014,10,392938,3,1,0,0.571428571428571,2,0.571428571428571,0,7
29,10,2014,11,392939,5,4,4,4,4,0,0,12
29,10,2014,12,392940,8,5,6,6.5625,8,0,0,16
29,10,2014,13,392941,10,9,6,5.68,7,0,0,25
29,10,2014,14,392942,7,10,6,6,3,0,0,22
29,10,2014,15,392943,5,5,3,2.83333333333333,4,0,0,18
29,10,2014,16,392944,6,8,4,3.85714285714286,2,0,0,21
29,10,2014,17,392945,11,9,2,2.44444444444444,5,0.037037037037037,0,27
29,10,2014,18,392946,10,4,7,7.05882352941176,11,0,0,17
29,10,2014,19,392947,4,6,10,9.53333333333333,9,0,0,15
29,10,2014,20,392948,2,9,9,7.89473684210526,3,0,0,19
29,10,2014,21,392949,2,3,2,2.11111111111111,2,0,0,9
29,10,2014,22,392950,2,0,3,2.85714285714286,4,0,0,7
29,10,2014,23,392951,3,0,7,6.25,7,0,0,8
30,10,2014,0,392952,2,0,7.5,7.83333333333333,9,0,0,6
30,10,2014,1,392953,0,1,9,8.71428571428571,8,0,0,7
30,10,2014,2,392954,0,0,8,8,8,0,0,6
30,10,2014,3,392955,0,0,8,8,8,0,0,6
30,10,2014,4,392956,0,2,7.5,7.3,6,0,0,10
30,10,2014,5,392957,0,3,5,4.75,3,0,0,8
30,10,2014,6,392958,2,4,1,0.636363636363636,0,0.454545454545455,0,11
30,10,2014,7,392959,1,1,0,0.25,0,0.75,0,8
30,10,2014,8,392960,6,2,4,3.06666666666667,4,0.133333333333333,0,15
30,10,2014,9,392961,4,5,2,1.85714285714286,2,0.0714285714285714,0,14
30,10,2014,10,392962,6,6,2,1.76470588235294,2,0.0588235294117647,0,17
30,10,2014,11,392963,2,2,4,3.75,3,0,0,8
30,10,2014,12,392964,7,3,6.5,6.1875,7,0,0,16
30,10,2014,13,392965,5,12,5,5.45454545454545,2,0,0,22
30,10,2014,14,392966,4,2,2,1.92857142857143,3,0,0,14
