"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,21,397796,2,2,5,5.33333333333333,5,0,0,9
19,5,2015,22,397797,4,2,7,7.125,7,0,0,8
19,5,2015,23,397798,0,0,7,7,7,0,0,5
20,5,2015,0,397799,0,0,7,7,7,0,0,6
20,5,2015,1,397800,1,0,9,8.71428571428571,9,0,0,7
20,5,2015,2,397801,0,0,9,9,9,0,0,6
20,5,2015,3,397802,0,0,9,9,9,0,0,6
20,5,2015,4,397803,0,0,9,9,9,0,0,6
20,5,2015,5,397804,2,3,8,7.71428571428571,8,0,0,7
20,5,2015,6,397805,20,8,5,11,17,0,0,7
20,5,2015,7,397806,2,14,4,7.2,3,0,0,10
20,5,2015,8,397807,10,1,3,4.33333333333333,12,0,0,6
20,5,2015,9,397808,1,8,7,6.33333333333333,4,0,0,9
20,5,2015,10,397809,3,5,3,3.44444444444444,2,0,0,9
20,5,2015,11,397810,3,3,5,4.55555555555556,3,0,0,9
20,5,2015,12,397811,2,3,3,2.55555555555556,2,0,0,9
20,5,2015,13,397812,1,1,2,2.125,2,0,0,8
20,5,2015,14,397813,2,3,3,3.125,3,0,0,8
20,5,2015,15,397814,2,5,3.5,4,3,0,0,8
20,5,2015,16,397815,3,1,2.5,2.625,4,0,0,8
20,5,2015,17,397816,6,3,4,3.81818181818182,6,0,0,11
20,5,2015,18,397817,8,5,11.5,11.5,10,0,0,8
20,5,2015,19,397818,5,2,14,13.8,14,0,0,10
20,5,2015,20,397819,7,2,19,18.2857142857143,19,0,0,7
20,5,2015,21,397820,2,6,16,15.8888888888889,14,0,0,9
20,5,2015,22,397821,4,0,15.5,15.6666666666667,18,0,0,6
20,5,2015,23,397822,1,0,19,18.7142857142857,19,0,0,7
21,5,2015,0,397823,2,0,20.5,20.1666666666667,21,0,0,6
21,5,2015,1,397824,0,0,21,21,21,0,0,6
21,5,2015,2,397825,0,0,21,21,21,0,0,8
21,5,2015,3,397826,2,1,21,21.1428571428571,22,0,0,7
21,5,2015,4,397827,0,0,22,22,22,0,0,6
21,5,2015,5,397828,0,3,21,20.875,19,0,0,8
21,5,2015,6,397829,2,6,17,16,13,0,0,8
21,5,2015,7,397830,15,23,10,8.66666666666667,2,0,0,9
21,5,2015,8,397831,3,3,2,2.375,2,0,0,8
21,5,2015,9,397832,12,9,10,8.4,6,0,0,10
21,5,2015,10,397833,5,5,5,4.75,5,0,0,8
21,5,2015,11,397834,2,2,9,8.55555555555556,8,0,0,9
21,5,2015,12,397835,2,8,3,3.55555555555556,0,0.222222222222222,0,9
21,5,2015,13,397836,6,2,2,2,4,0.111111111111111,0,9
21,5,2015,14,397837,2,4,2,1.875,1,0,0,8
21,5,2015,15,397838,6,3,2,2.3,4,0.1,0,10
21,5,2015,16,397839,6,5,1,2.09090909090909,5,0.272727272727273,0,11
21,5,2015,17,397840,1,4,2,1.66666666666667,0,0.111111111111111,0,9
21,5,2015,18,397841,9,5,2,2,4,0.2,0,10
21,5,2015,19,397842,2,5,5,4.1,2,0,0,10
21,5,2015,20,397843,4,6,1,1.57142857142857,0,0.285714285714286,0,7
21,5,2015,21,397844,11,2,10,7.77777777777778,10,0,0,9
21,5,2015,22,397845,0,5,13,11.6666666666667,8,0,0,6
21,5,2015,23,397846,4,4,5.5,5.375,7,0,0,8
22,5,2015,0,397847,1,2,5,5.57142857142857,6,0,0,7
22,5,2015,1,397848,2,0,8,8.28571428571429,9,0,0,7
22,5,2015,2,397849,0,0,9,9,9,0,0,7
22,5,2015,3,397850,0,1,9,9.33333333333333,9,0,0,6
22,5,2015,4,397851,1,1,10,10.1428571428571,10,0,0,7
22,5,2015,5,397852,0,4,7,7.71428571428571,6,0,0,7
22,5,2015,6,397853,2,6,3.5,2.875,0,0.375,0,8
22,5,2015,7,397854,10,10,2,2.875,0,0.375,0,8
22,5,2015,8,397855,2,1,0,0.25,1,0.75,0,8
22,5,2015,9,397856,3,2,1.5,1.5,2,0,0,8
22,5,2015,10,397857,2,3,1,1.22222222222222,1,0.111111111111111,0,9
22,5,2015,11,397858,1,0,2,1.66666666666667,2,0,0,6
22,5,2015,12,397859,1,3,1,1.66666666666667,0,0.111111111111111,0,9
22,5,2015,13,397860,4,2,1,1.11111111111111,3,0.222222222222222,0,9
22,5,2015,14,397861,5,5,3,3,3,0.125,0,8
22,5,2015,15,397862,5,3,1,1.11111111111111,2,0.444444444444444,0,9
22,5,2015,16,397863,5,4,3,3,4,0.111111111111111,0,9
22,5,2015,17,397864,7,4,4.5,5.125,9,0,0,8
22,5,2015,18,397865,5,8,4,4.11111111111111,3,0,0,9
22,5,2015,19,397866,3,3,2.5,2.25,3,0,0,8
22,5,2015,20,397867,6,1,6,5.33333333333333,7,0,0,6
22,5,2015,21,397868,1,4,4.5,4.125,2,0,0,8
22,5,2015,22,397869,2,2,1,0.875,0,0.375,0,8
22,5,2015,23,397870,4,0,1,1.42857142857143,4,0.285714285714286,0,7
23,5,2015,0,397871,1,1,3,2.75,3,0,0,8
23,5,2015,1,397872,5,3,2.5,2.625,5,0.125,0,8
23,5,2015,2,397873,0,1,6,5.57142857142857,5,0,0,7
23,5,2015,3,397874,3,2,6,6.42857142857143,7,0,0,7
23,5,2015,4,397875,0,1,5.5,5.5,5,0,0,6
23,5,2015,5,397876,0,2,3,3,2,0,0,7
23,5,2015,6,397877,3,3,0.5,0.625,1,0.5,0,8
23,5,2015,7,397878,0,0,0,0,0,1,0,5
23,5,2015,8,397879,2,2,0,0.428571428571429,0,0.714285714285714,0,7
23,5,2015,9,397880,4,3,2,1.44444444444444,1,0.222222222222222,0,9
23,5,2015,10,397881,5,5,1,1.11111111111111,0,0.333333333333333,0,9
23,5,2015,11,397882,4,1,0,1,3,0.571428571428571,0,7
23,5,2015,12,397883,3,5,1.5,1.375,0,0.125,0,8
23,5,2015,13,397884,3,3,1,1,1,0.25,0,8
23,5,2015,14,397885,0,3,1,1.33333333333333,0,0.166666666666667,0,6
23,5,2015,15,397886,7,8,1,1.45454545454545,1,0.454545454545455,0,11
23,5,2015,16,397887,2,3,0,0.555555555555556,1,0.555555555555556,0,9
23,5,2015,17,397888,2,2,2,1.5,2,0.125,0,8
23,5,2015,18,397889,7,2,3,2.88888888888889,5,0.333333333333333,0,9
23,5,2015,19,397890,2,6,3,2.66666666666667,0,0.222222222222222,0,9
23,5,2015,20,397891,2,2,0,0.285714285714286,0,0.714285714285714,0,7
23,5,2015,21,397892,2,2,0,0.285714285714286,0,0.714285714285714,0,7
23,5,2015,22,397893,5,2,2,1.71428571428571,3,0.142857142857143,0,7
23,5,2015,23,397894,3,6,1,1.375,0,0.375,0,8
24,5,2015,0,397895,3,0,0.5,1.16666666666667,3,0.5,0,6
24,5,2015,1,397896,1,3,1.5,1.66666666666667,1,0,0,6
24,5,2015,2,397897,2,1,2,1.71428571428571,2,0,0,7
24,5,2015,3,397898,3,2,2,2.14285714285714,2,0,0,7
24,5,2015,4,397899,3,0,4,4,5,0,0,7
24,5,2015,5,397900,1,0,5,4.71428571428571,5,0,0,7
24,5,2015,6,397901,0,0,5,5,5,0,0,6
24,5,2015,7,397902,0,4,2,1.57142857142857,0,0.428571428571429,0,7
24,5,2015,8,397903,1,1,0.5,0.5,0,0.5,0,6
24,5,2015,9,397904,2,1,0,0.285714285714286,1,0.714285714285714,0,7
24,5,2015,10,397905,3,3,0,0.571428571428571,1,0.571428571428571,0,7
24,5,2015,11,397906,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,5,2015,12,397907,1,4,0,0.625,0,0.625,0,8
24,5,2015,13,397908,0,0,0,0,0,1,0,6
24,5,2015,14,397909,2,1,0.5,0.5,1,0.5,0,8
24,5,2015,15,397910,2,2,0,0.25,0,0.875,0,8
24,5,2015,16,397911,3,3,0.5,0.75,0,0.5,0,8
24,5,2015,17,397912,4,5,0,0.555555555555556,0,0.666666666666667,0,9
24,5,2015,18,397913,3,2,1,0.875,2,0.375,0,8
24,5,2015,19,397914,7,2,6,5.625,8,0,0,8
24,5,2015,20,397915,1,7,6,7.11111111111111,4,0,0,9
24,5,2015,21,397916,7,1,6,6.57142857142857,10,0,0,7
24,5,2015,22,397917,1,5,5,6.28571428571429,6,0,0,7
24,5,2015,23,397918,3,0,7.5,7.66666666666667,9,0,0,6
25,5,2015,0,397919,3,1,10,10.2857142857143,11,0,0,7
25,5,2015,1,397920,3,2,13,12.4285714285714,12,0,0,7
25,5,2015,2,397921,0,3,11.5,11.1666666666667,9,0,0,6
25,5,2015,3,397922,2,1,10,9.57142857142857,10,0,0,7
25,5,2015,4,397923,0,1,9,9.28571428571429,9,0,0,7
25,5,2015,5,397924,3,0,12,11,12,0,0,6
25,5,2015,6,397925,1,1,12,11.6666666666667,12,0,0,6
25,5,2015,7,397926,0,4,11,11.25,9,0,0,8
25,5,2015,8,397927,0,1,10,9.57142857142857,9,0,0,7
25,5,2015,9,397928,0,6,2,3.16666666666667,1,0,0,6
25,5,2015,10,397929,5,7,21,21.75,19,0,0,8
25,5,2015,11,397930,1,15,9,8.44444444444444,2,0,0,9
25,5,2015,12,397931,2,3,0.5,0.625,1,0.5,0,8
25,5,2015,13,397932,1,3,1,2,1,0,0,7
25,5,2015,14,397933,5,6,1,1.33333333333333,0,0.222222222222222,0,9
25,5,2015,15,397934,3,3,0,0.444444444444444,0,0.555555555555556,0,9
25,5,2015,16,397935,2,1,0,0.375,1,0.625,0,8
25,5,2015,17,397936,5,2,0.5,0.875,3,0.5,0,8
25,5,2015,18,397937,4,1,2.5,2.4,3,0.1,0,10
25,5,2015,19,397938,0,2,0,0.714285714285714,0,0.571428571428571,0,7
25,5,2015,20,397939,6,2,3,2.66666666666667,4,0.166666666666667,0,6
25,5,2015,21,397940,2,1,4,4.125,5,0,0,8
25,5,2015,22,397941,0,3,3,3.57142857142857,2,0,0,7
25,5,2015,23,397942,1,1,3.5,3.5,3,0,0,6
26,5,2015,0,397943,0,1,2,2.14285714285714,2,0,0,7
26,5,2015,1,397944,0,0,2,2,2,0,0,6
26,5,2015,2,397945,0,1,2,1.57142857142857,1,0,0,7
26,5,2015,3,397946,15,0,1,7.42857142857143,16,0,0,7
26,5,2015,4,397947,0,1,16,15.8888888888889,15,0,0,9
26,5,2015,5,397948,1,3,15,14.8571428571429,13,0,0,7
26,5,2015,6,397949,1,7,12,10.6666666666667,6,0,0,9
26,5,2015,7,397950,7,10,1,1.77777777777778,0,0.444444444444444,0,9
26,5,2015,8,397951,2,3,0,0.5,1,0.625,0,8
26,5,2015,9,397952,5,5,1,1.3,1,0.3,0,10
26,5,2015,10,397953,2,5,1,1.71428571428571,1,0.142857142857143,0,7
26,5,2015,11,397954,7,6,3,3.2,2,0,0,10
26,5,2015,12,397955,3,2,1.5,1.625,2,0,0,8
26,5,2015,13,397956,2,2,1,1.25,1,0,0,8
26,5,2015,14,397957,3,4,1,1.11111111111111,2,0.222222222222222,0,9
26,5,2015,15,397958,4,3,2.5,2.5,3,0,0,8
26,5,2015,16,397959,3,2,3,3,4,0,0,10
26,5,2015,17,397960,3,3,2,2.22222222222222,4,0,0,9
26,5,2015,18,397961,3,3,6,6,6,0,0,9
26,5,2015,19,397962,8,6,9,9.33333333333333,8,0,0,9
26,5,2015,20,397963,6,6,6,6.5,6,0,0,10
26,5,2015,21,397964,0,2,2.5,2.375,1,0,0,8
26,5,2015,22,397965,4,1,2,2.25,5,0,0,8
26,5,2015,23,397966,1,1,5,5.4,5,0,0,5
27,5,2015,0,397967,2,2,5,4.66666666666667,5,0,0,9
27,5,2015,1,397968,1,0,5,5.33333333333333,6,0,0,6
27,5,2015,2,397969,1,0,7.5,7.5,8,0,0,6
27,5,2015,3,397970,0,0,8,8,8,0,0,6
27,5,2015,4,397971,0,0,13,13,13,0,0,6
27,5,2015,5,397972,0,4,12,11.3333333333333,9,0,0,6
27,5,2015,6,397973,21,9,6.5,10.6,21,0,0,10
27,5,2015,7,397974,1,21,14.5,12.4,1,0,0,10
27,5,2015,8,397975,2,3,1,1.375,1,0,0,8
27,5,2015,9,397976,4,1,1.5,2.125,4,0,0,8
27,5,2015,10,397977,1,5,2,2,1,0,0,9
27,5,2015,11,397978,4,1,2,2,4,0,0,8
27,5,2015,12,397979,5,4,2,1.9,2,0,0,10
27,5,2015,13,397980,2,2,1,1.375,1,0,0,8
27,5,2015,14,397981,4,6,2.5,2.8,1,0,0,10
27,5,2015,15,397982,9,3,1.5,2.25,7,0,0,8
27,5,2015,16,397983,7,9,2,2.7,4,0,0,10
27,5,2015,17,397984,6,2,3,3,7,0,0,9
27,5,2015,18,397985,3,11,10,7.5,2,0,0,10
27,5,2015,19,397986,11,4,6,6.22222222222222,10,0,0,9
27,5,2015,20,397987,3,9,9,8.25,5,0,0,8
27,5,2015,21,397988,2,2,2,2,1,0,0,8
27,5,2015,22,397989,7,1,6,5.28571428571429,7,0,0,7
27,5,2015,23,397990,4,1,11,10.8333333333333,12,0,0,6
28,5,2015,0,397991,5,0,15.5,16.125,19,0,0,8
28,5,2015,1,397992,1,1,19,19.1428571428571,19,0,0,7
28,5,2015,2,397993,0,0,19,19,19,0,0,5
28,5,2015,3,397994,0,0,19,19,19,0,0,6
28,5,2015,4,397995,0,0,19,19,19,0,0,6
28,5,2015,5,397996,1,2,19,18.8571428571429,18,0,0,7
28,5,2015,6,397997,0,10,10.5,9.875,5,0,0,8
28,5,2015,7,397998,2,3,1,1.3,1,0.1,0,10
28,5,2015,8,397999,3,3,0,0.5,0,0.625,0,8
28,5,2015,9,398000,15,2,12,8.44444444444444,13,0.111111111111111,0,9
28,5,2015,10,398001,2,9,6,7.22222222222222,5,0,0,9
28,5,2015,11,398002,1,0,1.5,1.5,2,0,0,2
28,5,2015,12,398003,2,2,0,0.285714285714286,0,0.714285714285714,0,7
28,5,2015,13,398004,5,5,1,1.5,1,0.333333333333333,0,6
28,5,2015,14,398005,1,3,0,0.777777777777778,0,0.555555555555556,0,9
28,5,2015,15,398006,7,4,3.5,3.4,5,0.2,0,10
28,5,2015,16,398007,5,4,6,6.125,7,0,0,8
28,5,2015,17,398008,4,6,6,6,3,0,0,10
28,5,2015,18,398009,4,4,5.5,5.4,6,0,0,10
28,5,2015,19,398010,1,7,4,3.11111111111111,0,0.111111111111111,0,9
28,5,2015,20,398011,3,0,0,0.714285714285714,3,0.571428571428571,0,7
28,5,2015,21,398012,1,5,0,0.75,0,0.625,0,8
28,5,2015,22,398013,7,2,4,4.33333333333333,7,0,0,9
28,5,2015,23,398014,4,1,14,14,14,0,0,7
29,5,2015,0,398015,3,0,13,12.8571428571429,14,0,0,7
29,5,2015,1,398016,2,0,17,16.7142857142857,17,0,0,7
29,5,2015,2,398017,0,0,18,18,18,0,0,6
29,5,2015,3,398018,0,0,18,18,18,0,0,6
29,5,2015,4,398019,0,1,17.5,17.5,17,0,0,6
29,5,2015,5,398020,1,5,15,14.8888888888889,13,0,0,9
29,5,2015,6,398021,0,10,7,6.55555555555556,1,0,0,9
29,5,2015,7,398022,14,5,2,4.66666666666667,11,0.333333333333333,0,9
29,5,2015,8,398023,10,2,1,2.125,10,0.25,0,8
29,5,2015,9,398024,1,10,4,3.9,0,0.2,0,10
29,5,2015,10,398025,2,1,1,0.714285714285714,1,0.428571428571429,0,7
29,5,2015,11,398026,4,2,1,1.33333333333333,2,0.111111111111111,0,9
29,5,2015,12,398027,2,4,0,0.666666666666667,0,0.666666666666667,0,6
29,5,2015,13,398028,3,2,0,0.333333333333333,1,0.666666666666667,0,9
29,5,2015,14,398029,5,4,1,0.9,1,0.4,0,10
29,5,2015,15,398030,4,2,1,0.875,3,0.375,0,8
29,5,2015,16,398031,4,7,2,2.5,2,0,0,10
29,5,2015,17,398032,10,11,10.5,9.6,4,0,0,10
29,5,2015,18,398033,5,4,6,6.4,6,0,0,10
29,5,2015,19,398034,0,5,3.5,2.875,0,0.25,0,8
29,5,2015,20,398035,1,3,1,0.875,0,0.375,0,8
29,5,2015,21,398036,2,1,1,1.14285714285714,1,0.285714285714286,0,7
29,5,2015,22,398037,4,2,2.5,2.33333333333333,4,0.166666666666667,0,6
29,5,2015,23,398038,1,2,4,3.625,3,0,0,8
30,5,2015,0,398039,4,1,4,4,6,0,0,7
30,5,2015,1,398040,1,2,5,5.25,5,0,0,8
30,5,2015,2,398041,1,3,4,4.28571428571429,4,0,0,7
30,5,2015,3,398042,0,1,4,3.85714285714286,3,0,0,7
30,5,2015,4,398043,3,2,4,3.85714285714286,4,0,0,7
30,5,2015,5,398044,0,3,3,2.66666666666667,1,0,0,6
30,5,2015,6,398045,2,3,0,0.428571428571429,0,0.571428571428571,0,7
30,5,2015,7,398046,2,1,0,0.428571428571429,1,0.571428571428571,0,7
30,5,2015,8,398047,5,3,2,1.85714285714286,2,0.142857142857143,0,7
30,5,2015,9,398048,1,3,0.5,0.625,0,0.5,0,8
30,5,2015,10,398049,4,4,1,0.777777777777778,0,0.444444444444444,0,9
30,5,2015,11,398050,5,5,1,1.1,1,0.3,0,10
30,5,2015,12,398051,5,2,1,1.3,4,0.3,0,10
30,5,2015,13,398052,6,8,2,2,1,0.181818181818182,0,11
30,5,2015,14,398053,4,2,1.5,1.75,3,0,0,8
30,5,2015,15,398054,9,10,2,2.90909090909091,1,0,0,11
30,5,2015,16,398055,2,1,1.5,1.83333333333333,3,0,0,6
30,5,2015,17,398056,4,5,2,2.22222222222222,1,0,0,9
30,5,2015,18,398057,7,2,2,2.625,7,0,0,8
30,5,2015,19,398058,2,4,3,3.42857142857143,3,0,0,7
30,5,2015,20,398059,4,6,3,3.3,1,0,0,10
30,5,2015,21,398060,2,2,1,1.28571428571429,1,0,0,7
30,5,2015,22,398061,3,1,3,2.71428571428571,3,0,0,7
30,5,2015,23,398062,3,1,1,1.71428571428571,3,0,0,7
31,5,2015,0,398063,11,2,7,7,11,0,0,9
31,5,2015,1,398064,2,3,10,10,10,0,0,7
31,5,2015,2,398065,0,2,10,10,9,0,0,5
31,5,2015,3,398066,2,0,10.5,10.1666666666667,11,0,0,6
31,5,2015,4,398067,4,0,17,17,19,0,0,7
31,5,2015,5,398068,1,1,19,19.2857142857143,19,0,0,7
31,5,2015,6,398069,3,0,20,20,22,0,0,8
31,5,2015,7,398070,3,3,22,22.2857142857143,22,0,0,7
31,5,2015,8,398071,5,6,22,21.7777777777778,20,0,0,9
31,5,2015,9,398072,5,7,16,14.8888888888889,14,0,0,9
31,5,2015,10,398073,3,9,6.5,6.75,4,0,0,8
31,5,2015,11,398074,0,1,1,1.14285714285714,1,0,0,7
31,5,2015,12,398075,11,2,11,8.125,11,0,0,8
31,5,2015,13,398076,1,7,8.5,7.75,4,0,0,8
31,5,2015,14,398077,10,6,6,6.28571428571429,6,0,0,7
31,5,2015,15,398078,2,7,5.5,4.9,1,0,0,10
31,5,2015,16,398079,4,3,3,3.22222222222222,3,0,0,9
31,5,2015,17,398080,3,3,2,2.125,2,0,0,8
31,5,2015,18,398081,3,1,2,1.75,3,0,0,8
31,5,2015,19,398082,7,8,3,4.11111111111111,2,0,0,9
31,5,2015,20,398083,2,1,4,3.75,4,0,0,8
31,5,2015,21,398084,1,2,2,2.42857142857143,2,0,0,7
31,5,2015,22,398085,3,1,3,2.85714285714286,4,0,0,7
31,5,2015,23,398086,2,0,4,4.33333333333333,6,0,0,6
1,6,2015,0,398087,0,0,6,6,6,0,0,6
1,6,2015,1,398088,0,0,6,6,6,0,0,6
1,6,2015,2,398089,0,2,6,5.28571428571429,4,0,0,7
1,6,2015,3,398090,0,0,4,4,4,0,0,6
1,6,2015,4,398091,0,0,4,4,4,0,0,7
1,6,2015,5,398092,0,2,3,3,2,0,0,8
1,6,2015,6,398093,17,2,2,3.85714285714286,16,0,0,7
1,6,2015,7,398094,0,15,4.5,5.75,0,0.375,0,8
1,6,2015,8,398095,13,0,0,2,13,0.714285714285714,0,7
1,6,2015,9,398096,2,15,3,4.44444444444444,1,0,0,9
1,6,2015,10,398097,3,3,1,1.11111111111111,1,0.111111111111111,0,9
1,6,2015,11,398098,2,2,1,1,2,0.428571428571429,0,7
1,6,2015,12,398099,0,2,1,0.714285714285714,0,0.428571428571429,0,7
1,6,2015,13,398100,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,6,2015,14,398101,0,0,0,0,0,1,0,6
1,6,2015,15,398102,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,6,2015,16,398103,4,2,0,0.571428571428571,2,0.571428571428571,0,7
1,6,2015,17,398104,5,6,1,1.66666666666667,1,0.222222222222222,0,9
1,6,2015,18,398105,8,3,1.5,2.2,8,0.1,0,10
1,6,2015,19,398106,5,3,8.5,8.6,9,0,0,10
1,6,2015,20,398107,7,1,12,12.25,16,0,0,8
1,6,2015,21,398108,1,0,18,17.7142857142857,18,0,0,7
1,6,2015,22,398109,5,1,20,20.4285714285714,22,0,0,7
1,6,2015,23,398110,1,3,22,21.75,21,0,0,8
2,6,2015,0,398111,2,0,22,21.8333333333333,23,0,0,6
2,6,2015,1,398112,1,1,24,24.2857142857143,24,0,0,7
2,6,2015,2,398113,0,1,24,23.6666666666667,23,0,0,6
2,6,2015,3,398114,0,0,23,23,23,0,0,6
2,6,2015,4,398115,1,0,23,23.1428571428571,24,0,0,7
2,6,2015,5,398116,0,2,23,23,22,0,0,7
2,6,2015,6,398117,3,14,23,21.2,12,0,0,10
2,6,2015,7,398118,1,9,1,2.6,0,0.3,0,10
2,6,2015,8,398119,3,2,0.5,0.625,2,0.5,0,8
2,6,2015,9,398120,2,3,1,0.555555555555556,0,0.444444444444444,0,9
2,6,2015,10,398121,3,2,0.5,0.625,1,0.5,0,8
2,6,2015,11,398122,2,3,1,0.888888888888889,0,0.333333333333333,0,9
2,6,2015,12,398123,2,2,0.5,0.5,0,0.5,0,8
2,6,2015,13,398124,6,1,0.5,1.25,5,0.5,0,8
2,6,2015,14,398125,3,5,3,2.77777777777778,1,0,0,9
2,6,2015,15,398126,2,2,0,0.375,1,0.625,0,8
2,6,2015,16,398127,9,2,6.5,5.4,8,0,0,10
2,6,2015,17,398128,6,12,6,5.36363636363636,3,0.181818181818182,0,11
2,6,2015,18,398129,3,4,3,2.33333333333333,2,0.111111111111111,0,9
2,6,2015,19,398130,7,1,1,1.88888888888889,6,0.333333333333333,0,9
2,6,2015,20,398131,8,3,12,11.5,12,0,0,8
2,6,2015,21,398132,1,6,11,9.77777777777778,7,0,0,9
2,6,2015,22,398133,3,3,6.5,6.75,8,0,0,8
2,6,2015,23,398134,7,3,11.5,10.8,10,0,0,10
3,6,2015,0,398135,2,2,11,11.5714285714286,11,0,0,7
3,6,2015,1,398136,0,1,11,10.6666666666667,10,0,0,6
3,6,2015,2,398137,1,0,11,10.5714285714286,11,0,0,7
3,6,2015,3,398138,0,0,11,11,11,0,0,6
3,6,2015,4,398139,0,0,11,11,11,0,0,6
3,6,2015,5,398140,0,1,10,10.3333333333333,10,0,0,6
3,6,2015,6,398141,1,9,7,6.42857142857143,1,0,0,7
3,6,2015,7,398142,1,2,1,1.55555555555556,1,0,0,9
3,6,2015,8,398143,1,2,0,0.375,0,0.625,0,8
3,6,2015,9,398144,8,8,6,5.5,1,0,0,10
3,6,2015,10,398145,3,4,1.5,1.66666666666667,0,0.166666666666667,0,6
3,6,2015,11,398146,7,4,1.5,1.6,4,0.2,0,10
3,6,2015,12,398147,2,4,1,1.4,1,0.2,0,10
3,6,2015,13,398148,2,1,2,1.28571428571429,1,0.285714285714286,0,7
3,6,2015,14,398149,4,3,0.5,0.625,1,0.5,0,8
3,6,2015,15,398150,3,3,1,0.9,0,0.3,0,10
3,6,2015,16,398151,2,2,0,0.285714285714286,0,0.857142857142857,0,7
3,6,2015,17,398152,5,7,2,2.2,2,0.1,0,10
3,6,2015,18,398153,2,3,2,2,1,0,0,9
3,6,2015,19,398154,7,2,6,5.77777777777778,7,0,0,9
3,6,2015,20,398155,6,3,10,10.25,12,0,0,8
3,6,2015,21,398156,1,5,11,10.25,7,0,0,8
3,6,2015,22,398157,5,1,8.5,7.5,9,0,0,8
3,6,2015,23,398158,3,2,11,11.2222222222222,11,0,0,9
4,6,2015,0,398159,1,0,11,11.4,12,0,0,5
4,6,2015,1,398160,1,0,12,12.2857142857143,13,0,0,7
4,6,2015,2,398161,0,1,13,12.8571428571429,12,0,0,7
4,6,2015,3,398162,0,0,12,12,12,0,0,6
4,6,2015,4,398163,0,1,12,11.8333333333333,11,0,0,6
4,6,2015,5,398164,0,1,10,9.83333333333333,9,0,0,6
4,6,2015,6,398165,21,5,24,18.8571428571429,24,0,0,7
4,6,2015,7,398166,0,23,20,15.4444444444444,1,0,0,9
4,6,2015,8,398167,4,3,1.5,1.6,2,0,0,10
4,6,2015,9,398168,3,0,1,1.5,4,0,0,6
4,6,2015,10,398169,2,1,1,0.888888888888889,2,0.222222222222222,0,9
4,6,2015,11,398170,5,2,1,1,3,0.375,0,8
4,6,2015,12,398171,1,5,2,2,0,0.222222222222222,0,9
4,6,2015,13,398172,6,3,1,1.22222222222222,3,0.444444444444444,0,9
4,6,2015,14,398173,2,5,1,1,1,0.375,0,8
4,6,2015,15,398174,2,2,0,0.444444444444444,0,0.555555555555556,0,9
4,6,2015,16,398175,5,3,0.5,1,3,0.5,0,8
4,6,2015,17,398176,9,10,2,2.2,0,0.2,0,10
4,6,2015,18,398177,2,7,5,3.36363636363636,0,0.272727272727273,0,11
4,6,2015,19,398178,6,2,4.5,3.625,5,0.125,0,8
4,6,2015,20,398179,1,6,1,1.375,0,0.375,0,8
4,6,2015,21,398180,6,4,3,2.55555555555556,3,0.111111111111111,0,9
4,6,2015,22,398181,3,7,3.5,3.1,1,0,0,10
4,6,2015,23,398182,3,2,1,0.857142857142857,2,0.428571428571429,0,7
5,6,2015,0,398183,6,0,4,4.28571428571429,8,0,0,7
5,6,2015,1,398184,0,1,8,7.66666666666667,7,0,0,6
5,6,2015,2,398185,1,2,7,6.57142857142857,6,0,0,7
5,6,2015,3,398186,0,0,7,7,7,0,0,6
5,6,2015,4,398187,0,1,7,6.57142857142857,6,0,0,7
5,6,2015,5,398188,0,2,4,4.14285714285714,3,0,0,7
5,6,2015,6,398189,18,6,3,7.22222222222222,15,0,0,9
5,6,2015,7,398190,0,9,0,2.77777777777778,0,0.555555555555556,0,9
5,6,2015,8,398191,0,0,0,0,0,1,0,5
5,6,2015,9,398192,6,9,3,2.77777777777778,0,0.333333333333333,0,9
5,6,2015,10,398193,2,3,0,0.555555555555556,0,0.555555555555556,0,9
5,6,2015,11,398194,5,1,1,1.625,4,0.375,0,8
5,6,2015,12,398195,1,4,1,1,0,0.25,0,8
5,6,2015,13,398196,4,2,1,0.888888888888889,2,0.444444444444444,0,9
5,6,2015,14,398197,5,4,1,0.888888888888889,2,0.444444444444444,0,9
5,6,2015,15,398198,4,5,1,1.66666666666667,0,0.222222222222222,0,9
5,6,2015,16,398199,3,3,1,0.875,1,0.375,0,8
5,6,2015,17,398200,4,1,0,0.875,4,0.625,0,8
5,6,2015,18,398201,6,5,4,4.11111111111111,5,0,0,9
5,6,2015,19,398202,9,9,4.5,4.5,2,0.1,0,10
5,6,2015,20,398203,2,4,1,1,0,0.375,0,8
5,6,2015,21,398204,2,2,0.5,0.625,0,0.5,0,8
5,6,2015,22,398205,4,1,1,1,3,0.4,0,5
5,6,2015,23,398206,5,0,8,6.42857142857143,8,0,0,7
6,6,2015,0,398207,1,5,8.5,8.33333333333333,6,0,0,6
6,6,2015,1,398208,5,2,7,7.33333333333333,9,0,0,9
6,6,2015,2,398209,0,2,5.5,5.16666666666667,4,0,0,6
6,6,2015,3,398210,3,1,6,5.625,6,0,0,8
6,6,2015,4,398211,0,4,3,3.6,2,0,0,5
6,6,2015,5,398212,0,0,2,2,2,0,0,6
